9.76960715380946E-018,1.97658655141172E-017,2.79872988371011E-017,3.5057227010181E-017,4.09979472063466E-017,4.58603531921347E-017,4.97143625001175E-017,5.26415834508315E-017,5.4729766852702E-017,5.60686731187721E-017,5.67470559401802E-017,5.68505212664233E-017,5.64600674133236E-017,5.56511505155224E-017,5.44931508034248E-017,5.30491405896953E-017,5.13758754505015E-017,4.95239467506824E-017,4.75380471062643E-017,4.5457311192261E-017,4.33157029741229E-017,4.1142427366472E-017,3.8962349830608E-017,3.67964117812571E-017,3.46620331031412E-017,3.25734957590545E-017,3.05423045500419E-017,2.85775226846457E-017,2.66860810254627E-017,2.48730607863323E-017,2.31419501165278E-017,2.14948754810002E-017,1.99328090697843E-017,1.84557536785921E-017,1.70629066232925E-017
9.81517355210978E-018,1.98557004682582E-017,2.81143822654607E-017,3.52166943422688E-017,4.11851610268785E-017,4.60709312660028E-017,4.994420002883E-017,5.28868690619232E-017,5.49869923756327E-017,5.63346375547994E-017,5.70188642434467E-017,5.71255786601125E-017,5.67360699993157E-017,5.5926072921844E-017,5.47652315682603E-017,5.33168659164696E-017,5.16379618946798E-017,4.97793233218809E-017,4.7785837193403E-017,4.56968146476838E-017,4.35463786266006E-017,4.13638761737314E-017,3.91742988298431E-017,3.6998698950944E-017,3.48545932110804E-017,3.27563472394413E-017,3.07155374259384E-017,2.87412875308986E-017,2.68405789502558E-017,2.50185343965963E-017,2.327867542278E-017,2.16231546903506E-017,2.00529642113453E-017,1.85681210029601E-017,1.71678317167584E-017
9.860806405887E-018,1.99456520224136E-017,2.82416195296463E-017,3.53763418393049E-017,4.13725725492056E-017,4.62817176495325E-017,5.01742511452244E-017,5.31323695502091E-017,5.52444311783786E-017,5.66008116726828E-017,5.72908773281322E-017,5.7400835169561E-017,5.70122656726959E-017,5.62011823161964E-017,5.50374933530827E-017,5.35847665579824E-017,5.19002182877094E-017,5.00348648504028E-017,4.80337876251549E-017,4.59364741967115E-017,4.37772064518569E-017,4.15854735228353E-017,3.93863929851614E-017,3.72011280902386E-017,3.50472922567668E-017,3.29393347385426E-017,3.08889034765422E-017,2.89051827497138E-017,2.6995204459116E-017,2.51641327928714E-017,2.34155226890806E-017,2.17515529921255E-017,2.01732355265206E-017,1.86806015252318E-017,1.72728669731687E-017
9.90650558364887E-018,2.00357198891967E-017,2.83690101681627E-017,3.55361688527117E-017,4.15601809292565E-017,4.64927112989602E-017,5.0404514605601E-017,5.33780834755018E-017,5.55020816310977E-017,5.68671936627768E-017,5.75630932172403E-017,5.76762886650225E-017,5.72886521672495E-017,5.64764763133907E-017,5.53099336719871E-017,5.38528399462181E-017,5.21626419980381E-017,5.02905686593715E-017,4.82818956968887E-017,4.61762871236531E-017,4.40081837387804E-017,4.18072167216998E-017,3.95986296366676E-017,3.74036965832552E-017,3.52401276787808E-017,3.31224557585039E-017,3.10624002753342E-017,2.90692059923978E-017,2.71499552864486E-017,2.53098537967928E-017,2.35524898273651E-017,2.18800683906583E-017,2.02936211132551E-017,1.87931934373837E-017,1.73780106782459E-017
9.95227095447863E-018,2.0125903782453E-017,2.84965537215085E-017,3.56961747367848E-017,4.17479853268335E-017,4.67039111755071E-017,5.06349891724466E-017,5.36240094050671E-017,5.57599421127012E-017,5.71337817254909E-017,5.78355099451021E-017,5.79519370292926E-017,5.75652272304341E-017,5.67519525429367E-017,5.5582550054673E-017,5.41210835295384E-017,5.24252304111242E-017,5.05464320894115E-017,4.85301587218212E-017,4.64162507308743E-017,4.4239307794392E-017,4.20291030963221E-017,3.98110061423818E-017,3.76064018317516E-017,3.54330969329811E-017,3.33057078183013E-017,3.12360254121075E-017,2.92333549259921E-017,2.73048291817686E-017,2.5455695244442E-017,2.36895747633247E-017,2.20086989033283E-017,2.04141190818194E-017,1.89058949429942E-017,1.74832611285939E-017
9.99810238803073E-018,2.02162034172514E-017,2.86242497321612E-017,3.5856358848673E-017,4.19359849055854E-017,4.69153162453443E-017,5.08656736143922E-017,5.38701459135727E-017,5.6018011010794E-017,5.74005740712225E-017,5.81081255573011E-017,5.82277781576264E-017,5.78419886232915E-017,5.7027608648949E-017,5.58553400463464E-017,5.43894947725818E-017,5.2687980929334E-017,5.08024524985444E-017,4.87785740309146E-017,4.66563623386957E-017,4.44705759437436E-017,4.22511299906836E-017,4.00235198781449E-017,3.78092412550393E-017,3.5626197492419E-017,3.34890884536606E-017,3.14097764928921E-017,2.93976272332026E-017,2.74598239096351E-017,2.56016549862873E-017,2.38267754363513E-017,2.21374425605107E-017,2.05347275547647E-017,1.90187042572036E-017,1.75886166316635E-017
1.00439997545265E-017,2.03066185098751E-017,2.87520977445632E-017,3.60167205483574E-017,4.21241788329802E-017,4.71269254795582E-017,5.10965667061701E-017,5.41164915830377E-017,5.6276286721616E-017,5.76675689202892E-017,5.83809381105981E-017,5.85038099576565E-017,5.81189341203595E-017,5.73034422900546E-017,5.61283012076226E-017,5.46580711561626E-017,5.29508909718397E-017,5.10586272620864E-017,4.90271389727734E-017,4.68966192852902E-017,4.47019855298187E-017,4.24732947666515E-017,4.02361682375246E-017,3.80122122898927E-017,3.58194268472522E-017,3.36725952169761E-017,3.15836511398778E-017,2.95620206123283E-017,2.76149372495856E-017,2.57477308871223E-017,2.39640897994819E-017,2.2266297405527E-017,2.06554446668778E-017,1.91316196066744E-017,1.76940755057164E-017
1.00899629247498E-017,2.03971487778125E-017,2.88800973051078E-017,3.61772591986316E-017,4.23125662802786E-017,4.73387378541167E-017,5.13276672285721E-017,5.43630450027821E-017,5.65347676499833E-017,5.79347645028627E-017,5.86539456728575E-017,5.87800303493122E-017,5.83960615095847E-017,5.75794511392999E-017,5.64014311144296E-017,5.49268101771723E-017,5.32139579745173E-017,5.13149537725448E-017,4.92758509135413E-017,4.71370189265814E-017,4.49335339134322E-017,4.26955948038824E-017,4.04489486317214E-017,3.82153123904595E-017,3.60127825046594E-017,3.38562256772292E-017,3.17576469913387E-017,2.97265327771901E-017,2.77701669960695E-017,2.58939208260057E-017,2.41015158193434E-017,2.23952614945935E-017,2.07762685651358E-017,1.92446392295498E-017,1.7799636079789E-017
1.01359917700429E-017,2.04877939397484E-017,2.90082479621248E-017,3.6337974165082E-017,4.25011464225075E-017,4.75507523498351E-017,5.15589739684078E-017,5.46098047693775E-017,5.67934522092305E-017,5.82021590589026E-017,5.89271463229737E-017,5.90564372647389E-017,5.86733685922359E-017,5.78556328840588E-017,5.66747273579118E-017,5.51957093484795E-017,5.34771793898456E-017,5.15714294395169E-017,4.95247072367992E-017,4.7377558636143E-017,4.51652184731311E-017,4.2918027499725E-017,4.0661858489475E-017,3.84185390281702E-017,3.62062619887539E-017,3.40399774199072E-017,3.19317617015559E-017,2.98911614570595E-017,2.79255109583822E-017,2.60402226961997E-017,2.4239051476096E-017,2.25243328967713E-017,2.08971974086595E-017,1.9357761375413E-017,1.79052966936561E-017
1.01820861623023E-017,2.05785537155557E-017,2.91365492658669E-017,3.64988648160678E-017,4.26899184384334E-017,4.77629679523429E-017,5.17904857184637E-017,5.48567694865975E-017,5.70523388211531E-017,5.84697508380912E-017,5.92005381507977E-017,5.93330286482185E-017,5.89508531828183E-017,5.8131985225942E-017,5.69481875443354E-017,5.54647661988317E-017,5.37405526868058E-017,5.18280516895871E-017,4.97737053434637E-017,4.76182358050968E-017,4.53970366050951E-017,4.31405902691233E-017,4.08748952569703E-017,3.86218896916483E-017,3.63998628404979E-017,3.42238480469218E-017,3.21059929407411E-017,3.00559043965863E-017,2.80809669605979E-017,2.61866344051086E-017,2.4376694763377E-017,2.26535096939139E-017,2.10182293686673E-017,1.94709843052454E-017,1.80110556977936E-017
1.02282459739746E-017,2.06694278262862E-017,2.9265000768496E-017,3.6659930522702E-017,4.2878881510537E-017,4.79753836520505E-017,5.20222012774619E-017,5.51039377653689E-017,5.73114259159508E-017,5.87375380997685E-017,5.94741192570658E-017,5.960980245609E-017,5.92285131089881E-017,5.84085058807067E-017,5.7221809294993E-017,5.57339782727579E-017,5.40040753507814E-017,5.2084817966227E-017,5.00228426516858E-017,4.78590478420135E-017,4.56289857230381E-017,4.33632805445202E-017,4.1088056397744E-017,3.88253618866204E-017,3.65935826176167E-017,3.44078351765276E-017,3.22803383949601E-017,3.02207593557273E-017,2.82365328415032E-017,2.63331538742169E-017,2.45144436882442E-017,2.27827899806163E-017,2.11393626284284E-017,1.95843062913842E-017,1.8116911453341E-017
1.02744710780524E-017,2.07604159941622E-017,2.93936020240698E-017,3.68211706588315E-017,4.30680348249872E-017,4.81879984441165E-017,5.22541194500201E-017,5.53513082237236E-017,5.75707119321711E-017,5.90055191128685E-017,5.97478877533268E-017,5.98867566566711E-017,5.95063462114681E-017,5.86851925781659E-017,5.74955902461098E-017,5.60033431304707E-017,5.42677448834584E-017,5.23417257296937E-017,5.02721165967498E-017,4.80999921728114E-017,4.5861063258109E-017,4.35860957757611E-017,4.13013393925915E-017,3.9028953135826E-017,3.67874188945128E-017,3.45919364432407E-017,3.24547957660556E-017,3.0385724109674E-017,2.83922064545299E-017,2.64797790390275E-017,2.46522962711186E-017,2.29121718641625E-017,2.12605953832153E-017,1.96977256174802E-017,1.82228623320635E-017
1.03207613480702E-017,2.08515179425684E-017,2.95223525885278E-017,3.69825846010186E-017,4.32573775716158E-017,4.84008113284152E-017,5.24862390466113E-017,5.55988794867505E-017,5.78301953166532E-017,5.92736921558549E-017,6.00218417618721E-017,6.01638892301802E-017,5.97843503439634E-017,5.89620430621001E-017,5.77695280487503E-017,5.62728583477699E-017,5.45315588027271E-017,5.25987724569306E-017,5.05215246309732E-017,4.83410662406578E-017,4.60932666587944E-017,4.38090334299981E-017,4.15147417394737E-017,3.92326609789286E-017,3.69813692621802E-017,3.4776149497757E-017,3.26293627715704E-017,3.05507964487804E-017,2.85479856676875E-017,2.66265078489988E-017,2.4790250545727E-017,2.30416534644731E-017,2.13819258402562E-017,1.98112405784549E-017,1.83289067163132E-017
1.03671166581005E-017,2.0942733396043E-017,2.96512520196788E-017,3.7144171728522E-017,4.34469089438921E-017,4.86138213095046E-017,5.27185588835245E-017,5.58466501865481E-017,5.80898745244732E-017,5.95420555166585E-017,6.02959794156643E-017,6.04411981686595E-017,6.00625233730783E-017,5.92390550901683E-017,5.80436203687254E-017,5.65425215159465E-017,5.4795514642583E-017,5.28559556414672E-017,5.07710642236066E-017,4.85822675058685E-017,4.63255933908198E-017,4.40320909915941E-017,4.17282609534237E-017,3.94364829724254E-017,3.71754313281184E-017,3.49604720068711E-017,3.28040371446701E-017,3.07159741784908E-017,2.87038683634959E-017,2.67733382674831E-017,2.49283045590448E-017,2.31712329140527E-017,2.15033522186874E-017,1.9924849480457E-017,1.8435042998991E-017
1.04135368827497E-017,2.10340620802698E-017,2.97802998771871E-017,3.73059314232779E-017,4.36366281388981E-017,4.88270273965942E-017,5.29510777828251E-017,5.60946189621776E-017,5.83497480188887E-017,5.98106074926146E-017,6.05702988582676E-017,6.07186814758977E-017,6.03408631782335E-017,5.95162264338203E-017,5.83178648865E-017,5.68123302416869E-017,5.50596099530295E-017,5.31132727933201E-017,5.10207328607344E-017,4.882359344581E-017,4.65580409370524E-017,4.42552659620273E-017,4.19418945664549E-017,3.96404166895582E-017,3.7369602716247E-017,3.51449016533942E-017,3.29788166340667E-017,3.08812551192673E-017,2.8859852438918E-017,2.69202682716626E-017,2.50664563712376E-017,2.33009083579364E-017,2.16248727495047E-017,2.00385506408187E-017,1.85412695835068E-017
1.04600218971543E-017,2.11255037220698E-017,2.99094957225599E-017,3.74678630698816E-017,4.38265343573041E-017,4.90404286035141E-017,5.31837945723161E-017,5.6342784459616E-017,5.86098142712849E-017,6.00793463904006E-017,6.08447982437789E-017,6.09963371673545E-017,6.06193676515842E-017,5.9793554878209E-017,5.85922592971016E-017,5.70822821469784E-017,5.53238422999805E-017,5.33707214388947E-017,5.12705280451759E-017,4.90650415548003E-017,4.67906067974042E-017,4.44785558597963E-017,4.21556401274673E-017,3.9844459720224E-017,3.756388106682E-017,3.53294361360731E-017,3.31536990039407E-017,3.10466371065174E-017,2.90159358052912E-017,2.70672958524876E-017,2.52047040556033E-017,2.34306779536371E-017,2.17464856755148E-017,2.0152342388012E-017,1.86475848837403E-017
1.05065715769771E-017,2.12170580493932E-017,3.0038839119134E-017,3.76299660555694E-017,4.40166268033438E-017,4.9254023948683E-017,5.34167080854999E-017,5.65911453317105E-017,5.88700717611204E-017,6.03482705259751E-017,6.11194757367586E-017,6.1274163270085E-017,6.0898034697938E-017,6.00710382221043E-017,5.88668013100295E-017,5.73523748690145E-017,5.55882092651638E-017,5.36282991208868E-017,5.15204472963865E-017,4.93066093440109E-017,4.70232884887346E-017,4.47019582203247E-017,4.23694952021562E-017,4.00486096708858E-017,3.77582640363404E-017,3.55140731695083E-017,3.33286820338642E-017,3.12121179905208E-017,2.91721163882604E-017,2.72144190146126E-017,2.53430456985137E-017,2.35605398710916E-017,2.18681892512863E-017,2.0266223061604E-017,1.87539873240009E-017
1.05531857984031E-017,2.13087247913113E-017,3.01683296320638E-017,3.77922397702003E-017,4.42069046847904E-017,4.94678124550781E-017,5.36498171615397E-017,5.68397002381325E-017,5.9130518975874E-017,6.06173782245165E-017,6.13943295121625E-017,6.15521578226647E-017,6.11768622346749E-017,6.03486742778065E-017,5.9141488649164E-017,5.76226060601016E-017,5.58527084460249E-017,5.38860033981853E-017,5.17704881503597E-017,4.95482943413692E-017,4.7256083544754E-017,4.49254705958669E-017,4.25834573729198E-017,4.02528641644841E-017,3.79527492974746E-017,3.56988104840728E-017,3.35037635187239E-017,3.13776956363577E-017,2.9328392127709E-017,2.73616357763332E-017,2.54814793993561E-017,2.36904922926065E-017,2.19899817431009E-017,2.03801910122125E-017,1.88604753389874E-017
1.0599864438136E-017,2.14005036780085E-017,3.02979668283076E-017,3.79546836062379E-017,4.43973672129324E-017,4.96817931502037E-017,5.38831206452221E-017,5.70884478453323E-017,5.93911544109918E-017,6.08866678203631E-017,6.16693577552744E-017,6.18303188751154E-017,6.14558481916665E-017,6.06264608710611E-017,5.94163190526769E-017,5.78929733875652E-017,5.61173374556315E-017,5.4143831845775E-017,5.20206481595297E-017,4.97900940914615E-017,4.74889895159278E-017,4.51490905554134E-017,4.2797524238767E-017,4.04572208403471E-017,3.81473345389671E-017,3.58836458258306E-017,3.36789412686437E-017,3.1543367923835E-017,2.94847609776914E-017,2.75089441695224E-017,2.5620003270474E-017,2.38205334128045E-017,2.21118614289035E-017,2.0494244601461E-017,1.89670473737479E-017
1.06466073733943E-017,2.14923944407747E-017,3.04277502766161E-017,3.81172969587331E-017,4.45880136025503E-017,4.98959650660616E-017,5.41166173869195E-017,5.73373868264942E-017,5.96519765698347E-017,6.11561376569526E-017,6.19445586616392E-017,6.21086444888314E-017,6.17349905111965E-017,6.09043958409741E-017,5.96912902729423E-017,5.8163474533658E-017,5.63820939225783E-017,5.44017820546399E-017,5.2270924892674E-017,5.00320061554352E-017,4.77220039693804E-017,4.5372815684597E-017,4.30116934152262E-017,4.06616773541031E-017,3.83420174655555E-017,3.60685769564554E-017,3.38542131089075E-017,3.17091327474141E-017,2.96412209063644E-017,2.76563422395673E-017,2.57586154371086E-017,2.39506614385698E-017,2.22338265982525E-017,2.06083822019332E-017,1.90737018836379E-017
1.06934144819074E-017,2.15843968119971E-017,3.05576795475194E-017,3.8280079225306E-017,4.47788430718927E-017,5.01103272391206E-017,5.43503062425528E-017,5.75865158614922E-017,5.99129839636266E-017,6.14257860867633E-017,6.22199304369958E-017,6.23871327365067E-017,6.20142871478813E-017,6.11824770399274E-017,5.9966400076448E-017,5.84341071954676E-017,5.66469754908928E-017,5.46598516316675E-017,5.2521315934817E-017,5.02740281109035E-017,4.79551244887998E-017,4.5596643585599E-017,4.32259625342537E-017,4.08662313775912E-017,3.85367957978851E-017,3.62536016531492E-017,3.40295768798818E-017,3.18749880161377E-017,2.97977698959188E-017,2.7803828045305E-017,2.58973140373395E-017,2.40808745889934E-017,2.235587555227E-017,2.07226021971277E-017,1.91804373342803E-017
1.07402856419124E-017,2.16765105251527E-017,3.06877542133152E-017,3.84430298061287E-017,4.49698548426533E-017,5.0324878710287E-017,5.45841860735552E-017,5.78358336368457E-017,6.01741751114026E-017,6.16956114712547E-017,6.24954712972118E-017,6.2665781702062E-017,6.22937360685922E-017,6.14607023334953E-017,6.02416462437073E-017,5.87048690848249E-017,5.6911979819941E-017,5.49180381995533E-017,5.27718188871333E-017,5.05161575518483E-017,4.81883486743426E-017,4.58205718770556E-017,4.34403292441425E-017,4.10708805987736E-017,3.87316672724244E-017,3.6438717708561E-017,3.42050304369391E-017,3.20409316535573E-017,2.9954405942511E-017,2.79513996589586E-017,2.6036097222025E-017,2.4211171095319E-017,2.24780066035914E-017,2.08369029814122E-017,1.92872522015229E-017
1.07872207321498E-017,2.17687353148007E-017,3.08179738480562E-017,3.86061481039083E-017,4.51610481399474E-017,5.05396185248749E-017,5.48182557468354E-017,5.80853388456764E-017,6.04355485399583E-017,6.19656121808096E-017,6.27711794682179E-017,6.29445894805732E-017,6.25733352523772E-017,6.17390696003614E-017,6.05170265691721E-017,5.89757579282135E-017,5.71771045843345E-017,5.51763393967054E-017,5.30224313668527E-017,5.07583920885253E-017,4.84216741425388E-017,4.6044598193965E-017,4.36547912094317E-017,4.1275622721647E-017,3.89266296413798E-017,3.66239229307059E-017,3.43805716503799E-017,3.22069615976595E-017,3.01111270561943E-017,2.80990551660734E-017,2.6174963154743E-017,2.4341549200887E-017,2.26002180763149E-017,2.09512829599773E-017,1.93941449713971E-017
1.08342196318605E-017,2.1861070916575E-017,3.09483380275385E-017,3.87694335238694E-017,4.535242219229E-017,5.07545457325773E-017,5.50525141347416E-017,5.83350301876642E-017,6.06971027837988E-017,6.22357865946761E-017,6.3047053185943E-017,6.32235541781996E-017,6.28530826903834E-017,6.20175767322364E-017,6.07925388611454E-017,5.92467714666795E-017,5.7442347473837E-017,5.54347528771503E-017,5.32731510071641E-017,5.10007293473685E-017,4.8655098526198E-017,4.62687201875944E-017,4.38693461108155E-017,4.14804554661553E-017,3.91216806726111E-017,3.68092151428839E-017,3.45561984053564E-017,3.23730758007938E-017,3.02679312608505E-017,2.82467926654526E-017,2.63139100117314E-017,2.44720071610804E-017,2.27225083059509E-017,2.10657405487902E-017,1.95011141400759E-017
1.08812822207819E-017,2.19535170671764E-017,3.10788463292895E-017,3.89328854737373E-017,4.55439762315722E-017,5.09696593874371E-017,5.52869601150261E-017,5.85849063690051E-017,6.09588363850891E-017,6.25061331009101E-017,6.33230906962499E-017,6.35026739121136E-017,6.31329763857805E-017,6.22962216337756E-017,6.10681809416958E-017,5.95179074557413E-017,5.77077061932727E-017,5.56932763104386E-017,5.35239754571213E-017,5.12431669708952E-017,4.88886194743152E-017,4.64929355253874E-017,4.4083991645053E-017,4.16853765681013E-017,3.93168181495471E-017,3.69945921835987E-017,3.47319086017946E-017,3.25392722295992E-017,3.04248165941212E-017,2.83946102690931E-017,2.64529359818277E-017,2.46025432432686E-017,2.28448756393712E-017,2.11802741745483E-017,1.96081582138313E-017
1.09284083791444E-017,2.20460735043657E-017,3.12094983325562E-017,3.90965033637216E-017,4.57357094930396E-017,5.11849585478184E-017,5.55215925708095E-017,5.88349661023684E-017,6.12207478936038E-017,6.27766500963183E-017,6.35992902548714E-017,6.37819468104298E-017,6.3413014353685E-017,6.25750022224984E-017,6.13439506465711E-017,5.97891636653011E-017,5.79731784624339E-017,5.5951907381552E-017,5.37749023815482E-017,5.14857026176121E-017,4.91222346519768E-017,4.67172418908722E-017,4.42987255248781E-017,4.18903837790596E-017,3.95120398711012E-017,3.71800519064773E-017,3.4907700154318E-017,3.27055488649313E-017,3.05817811073386E-017,2.85425061021209E-017,2.65920392664101E-017,2.47331557267526E-017,2.29673184347577E-017,2.12948822746324E-017,1.97152757089922E-017
1.09755979876681E-017,2.21387399669559E-017,3.13402936182935E-017,3.92602866064992E-017,4.59276212152696E-017,5.14004422763784E-017,5.57564103905458E-017,5.90852081068545E-017,6.14828358666783E-017,6.30473359864024E-017,6.38756501273471E-017,6.40613710121359E-017,6.3693194621084E-017,6.28539164287067E-017,6.16198458251137E-017,6.00605378795554E-017,5.82387620159902E-017,5.62106437908099E-017,5.40259294609455E-017,5.17283339619207E-017,4.93559417402678E-017,4.69416369835693E-017,4.45135454789096E-017,4.20954748662891E-017,3.97073436515869E-017,3.7365592180189E-017,3.508357099217E-017,3.28719037017895E-017,3.07388228654578E-017,2.86904783027271E-017,2.67312180793362E-017,2.48638429027091E-017,2.30898350615513E-017,2.14095632970596E-017,1.98224651519012E-017
1.10228509275589E-017,2.2231516194805E-017,3.14712317691528E-017,3.94242346171981E-017,4.61197106401498E-017,5.16161096400388E-017,5.5991412467988E-017,5.93356311079534E-017,6.17450988691595E-017,6.33181891853022E-017,6.41521685889608E-017,6.4340944667023E-017,6.39735152267604E-017,6.31329621954053E-017,6.18958643401757E-017,6.03320278969079E-017,5.85044546033974E-017,5.6469483253777E-017,5.42770543913965E-017,5.19710586940245E-017,4.9589738436179E-017,4.71661185189002E-017,4.47284492515617E-017,4.23006476126464E-017,3.9902727320634E-017,3.75512108883644E-017,3.52595190591376E-017,3.30383347492438E-017,3.08959399469867E-017,2.88385250221032E-017,2.68704706468842E-017,2.49946030741345E-017,2.32124239004007E-017,2.15243157004365E-017,1.99297250788718E-017
1.10701670805057E-017,2.23244019288091E-017,3.16023123694703E-017,3.95883468133809E-017,4.63119770128561E-017,5.18319597099585E-017,5.6226597702153E-017,5.95862338375033E-017,6.20075354733577E-017,6.35892081157412E-017,6.44288439246779E-017,6.46206659356172E-017,6.42539742212189E-017,6.34121374782223E-017,6.21720040680354E-017,6.06036315298814E-017,5.87702539888077E-017,5.67284235011714E-017,5.45282748844747E-017,5.22138745198353E-017,4.98236224525137E-017,4.7390684228096E-017,4.49434346029547E-017,4.25058998164983E-017,4.00981887231051E-017,3.77369059295158E-017,3.54355423134741E-017,3.32048400303624E-017,3.10531304439185E-017,2.89866444243766E-017,2.70097952076916E-017,2.51254345557897E-017,2.33350833431101E-017,2.16391379539113E-017,2.00370540361452E-017
1.11175463286763E-017,2.24173969108951E-017,3.1733535005256E-017,3.97526226150294E-017,4.65044195818312E-017,5.2047991561506E-017,5.64619649972881E-017,5.98370150336496E-017,6.22701442589988E-017,6.38603912089707E-017,6.47056744290839E-017,6.49005329891113E-017,6.45345696666111E-017,6.36914402453295E-017,6.24482628983134E-017,6.08753466050309E-017,5.90361579509798E-017,5.6987462278773E-017,5.47795886671515E-017,5.24567791608809E-017,5.00575915177967E-017,4.76153318581071E-017,4.5158499308826E-017,4.27112292916361E-017,4.02937257190112E-017,3.79226752169559E-017,3.56116387278223E-017,3.33714175821381E-017,3.1210392461662E-017,2.9134834686546E-017,2.71491900126957E-017,2.52563356741433E-017,2.34578117925885E-017,2.1754028537127E-017,2.01444505798472E-017
1.11649885547146E-017,2.25105008840137E-017,3.18648992641824E-017,3.99170614445276E-017,4.66970375987634E-017,5.22642042742315E-017,5.66975132628372E-017,6.00879734408042E-017,6.25329238131759E-017,6.41317369047158E-017,6.4982658406323E-017,6.51805440092975E-017,6.48152996366631E-017,6.39708684773646E-017,6.272463873389E-017,6.11471709628574E-017,5.93021642831899E-017,5.72465973473325E-017,5.50309934817035E-017,5.26997703542126E-017,5.02916433761817E-017,4.78400591715118E-017,4.53736411604413E-017,4.29166338671883E-017,4.04893361834288E-017,3.81085166787182E-017,3.57878062891386E-017,3.35380654554163E-017,3.13677241189734E-017,2.92830939984167E-017,2.72886533250725E-017,2.5387304767316E-017,2.35806076627969E-017,2.18689859401733E-017,2.02519132759441E-017
1.12124936417371E-017,2.26037135921323E-017,3.19964047355732E-017,4.00816627266466E-017,4.68898303185651E-017,5.24805969318407E-017,5.69332414134068E-017,6.03391078096055E-017,6.2795872730303E-017,6.44032436511211E-017,6.52597941700374E-017,6.54606971885002E-017,6.50961622166021E-017,6.42504201673527E-017,6.30011294908227E-017,6.14191024577219E-017,5.95682707931431E-017,5.75058264824813E-017,5.52824870856215E-017,5.29428458523136E-017,5.05257757873603E-017,4.80648639464268E-017,4.55888579645064E-017,4.31221113875355E-017,4.06850180064162E-017,3.82944282574766E-017,3.59640429986153E-017,3.37047817148217E-017,3.15251235478872E-017,2.94314205625363E-017,2.74281834201772E-017,2.55183401850245E-017,2.37034693786971E-017,2.19840086635387E-017,2.03594407001992E-017
1.12600614733294E-017,2.26970347802282E-017,3.21280510103925E-017,4.0246425888529E-017,4.70827969993525E-017,5.26971686221673E-017,5.71691483687334E-017,6.05904168968783E-017,6.30589896120677E-017,6.46749099046971E-017,6.55370800433067E-017,6.57409907295092E-017,6.53771555030842E-017,6.45300933206293E-017,6.32777330982649E-017,6.169113895776E-017,5.98344753028853E-017,5.77651474746407E-017,5.55340672515191E-017,5.31860034230074E-017,5.07599865264712E-017,4.8289743976417E-017,4.5804147543079E-017,4.33276597122238E-017,4.0880769092931E-017,3.84804079104658E-017,3.61403468716054E-017,3.38715644386858E-017,3.16825888936476E-017,2.95798125941296E-017,2.75677785854827E-017,2.56494402885246E-017,2.3826395376199E-017,2.20990952180628E-017,2.0467031438129E-017
1.13076919335432E-017,2.27904641942816E-017,3.22598376812341E-017,4.04113503596729E-017,4.72759369024241E-017,5.29139184371469E-017,5.74052330536502E-017,6.08418994655941E-017,6.33222730673851E-017,6.49467341302671E-017,6.5814514358589E-017,6.60214228455141E-017,6.56582776041228E-017,6.48098859547634E-017,6.35544474983841E-017,6.19632783447972E-017,6.01007756487154E-017,5.80245581289334E-017,5.57857317670424E-017,5.34292408493671E-017,5.09942733840091E-017,4.85146970704062E-017,4.60195077334809E-017,4.35332767158795E-017,4.10765873627465E-017,3.8666453609401E-017,3.63167159375453E-017,3.40384117189743E-017,3.18401183146398E-017,2.97282683210346E-017,2.77074371205198E-017,2.57806034505556E-017,2.39493841021087E-017,2.22142441248882E-017,2.05746840849592E-017
1.1355384906893E-017,2.28840015812692E-017,3.23917643423102E-017,4.05764355719172E-017,4.7469249292241E-017,5.31308454727903E-017,5.76414943980548E-017,6.10935542848325E-017,6.35857217123516E-017,6.52187148009144E-017,6.60920954576603E-017,6.63019917600383E-017,6.59395266390172E-017,6.50897960994806E-017,6.38312706462814E-017,6.22355185142648E-017,6.03671696810989E-017,5.82840562650938E-017,5.60374784347796E-017,5.36725559296245E-017,5.12286341657352E-017,4.87397210525881E-017,4.62349363882103E-017,4.3738960288124E-017,4.12724707503697E-017,3.88525633403988E-017,3.64931482398792E-017,3.42053216612145E-017,3.19977099823213E-017,2.98767859836369E-017,2.78471573368165E-017,2.59118280552835E-017,2.40724340140763E-017,2.23294539154122E-017,2.06823972455801E-017
1.14031402783528E-017,2.29776466891572E-017,3.25238305894414E-017,4.07416809594257E-017,4.76627334364057E-017,5.3347948829158E-017,5.7877931336877E-017,6.13453801297418E-017,6.38493341701994E-017,6.54908503979297E-017,6.63698216915566E-017,6.65826957068743E-017,6.62209007382819E-017,6.53698217965883E-017,6.41082005099117E-017,6.25078573751156E-017,6.06336552645805E-017,5.85436397173797E-017,5.62893050721714E-017,5.39159464770805E-017,5.1463066692587E-017,4.89648137623369E-017,4.64504313748549E-017,4.39447083334884E-017,4.14684172049585E-017,3.90387351038978E-017,3.66696418359827E-017,3.43722923844232E-017,3.21553620811536E-017,3.00253638348061E-017,2.79869375578371E-017,2.60431124982445E-017,2.41955435805432E-017,2.24447231312384E-017,2.07901695345027E-017
