5.96396056872687E-021,1.34964914491322E-020,2.28950561718925E-020,3.45049819130264E-020,4.87262844800345E-020,6.60213629782657E-020,8.69236614759626E-020,1.12047403857009E-019,1.42098517347556E-019,1.77886869845414E-019,2.20339956049985E-019,2.70518177315685E-019,3.29631869899397E-019,3.99060245524011E-019,4.80372416510321E-019,5.75350684576045E-019,6.86016277024891E-019,8.14657715484908E-019,9.63861999357895E-019,1.1365487770932E-018,1.33600766122319E-018,1.5659388151299E-018,1.83049689734318E-018,2.13433838843783E-018,2.48267224076507E-018,2.8813136752458E-018,3.33674079331304E-018,3.85615346445838E-018,4.44753367629381E-018,5.11970617641472E-018,5.88239777065188E-018,6.74629304156597E-018,7.7230834777883E-018,8.8255060132379E-018,1.00673657077729E-017,1.14635356853433E-017,1.30299253920851E-017,1.47834056322252E-017,1.67416755437987E-017,1.89230525143294E-017,2.13461607917145E-017,2.4029487949E-017,2.69907700815294E-017,3.02461562417735E-017,3.38090896480661E-017,3.76888270226082E-017
6.17041512731554E-021,1.395425986252E-020,2.36555987480305E-020,3.56270939519674E-020,5.02768843298975E-020,6.80763339022694E-020,8.95687460765149E-020,1.15379148589438E-019,1.46225263183272E-019,1.82929783371936E-019,2.26434093178172E-019,2.7781356925172E-019,3.38294618073539E-019,4.09273608686215E-019,4.92337869133514E-019,5.8928892097292E-019,7.02168130097429E-019,8.33284952693829E-019,9.85247951221132E-019,1.16099874519178E-018,1.36384904319885E-018,1.59752087339059E-018,1.86619008604379E-018,2.17453313968075E-018,2.52777709579736E-018,2.93175262968834E-018,3.39294970717241E-018,3.91857536797187E-018,4.51661278180374E-018,5.19588038491973E-018,5.96608944017327E-018,6.83789776411336E-018,7.82295659415285E-018,8.93394658244185E-018,1.01845976440873E-017,1.15896857849808E-017,1.31649980003461E-017,1.49272537586973E-017,1.68939683299019E-017,1.90832391098008E-017,2.15134309255163E-017,2.42027298134522E-017,2.71685266229397E-017,3.04265816146851E-017,3.39899085065105E-017,3.78673005724553E-017
6.38215128762946E-021,1.44234009484682E-020,2.44344744328552E-020,3.6775426655193E-020,5.18625737260847E-020,7.01762936075291E-020,9.22697910126289E-020,1.18778930294933E-019,1.50433248852404E-019,1.88068272616915E-019,2.32639264382662E-019,2.85236544864957E-019,3.47102535228471E-019,4.19650678049698E-019,5.04486400842777E-019,6.03430291803969E-019,7.18543660564348E-019,8.52156656502367E-019,1.00689911229841E-018,1.18573426928384E-018,1.39199552166348E-018,1.62942628620893E-018,1.90222305913142E-018,2.21508165820974E-018,2.57324656038574E-018,2.98256312594959E-018,3.44953234129024E-018,3.98136750181055E-018,4.58605198085801E-018,5.27239687162122E-018,6.05009682444766E-018,6.92978180375103E-018,7.92306172115987E-018,9.04255992043498E-018,1.03019302392951E-017,1.17158507841052E-017,1.32999855387246E-017,1.50709023804464E-017,1.70459328595707E-017,1.92429550479839E-017,2.1680075669472E-017,2.43751813353123E-017,2.73453207085021E-017,3.06058694221495E-017,3.41694171083011E-017,3.80443003743328E-017
6.5992532131781E-021,1.49040863983457E-020,2.52319445658152E-020,3.79503316334257E-020,5.34837934096522E-020,7.23217687823424E-020,9.50274034099446E-020,1.22247428413811E-019,1.54723215093789E-019,1.9330312544035E-019,2.3895628706061E-019,2.92787929886555E-019,3.5605643043976E-019,4.30192217150224E-019,5.16818696821728E-019,6.17775367218528E-019,7.35143283157827E-019,8.71273042441999E-019,1.02881545218897E-018,1.21075502398486E-018,1.42044642570388E-018,1.66165398615361E-018,1.93859430251606E-018,2.25598193554446E-018,2.61907808818113E-018,3.03374204273022E-018,3.50648497118273E-018,4.04452552167611E-018,4.65584630736866E-018,5.34925006463795E-018,6.13441378330394E-018,7.02193851470888E-018,8.02339179903972E-018,9.15133867757331E-018,1.04193560138501E-017,1.18420232718627E-017,1.34348809041887E-017,1.52143449825822E-017,1.71975635264799E-017,1.94021959882462E-017,2.18460923360937E-017,2.45468418879003E-017,2.75211541855731E-017,3.07840243843655E-017,3.43476234048241E-017,3.82198378961448E-017
6.8218054550891E-021,1.53964884890259E-020,2.60482710537508E-020,3.91521608066865E-020,5.51409839122806E-020,7.45132851103593E-020,9.78421883074494E-020,1.25785318928128E-019,1.59095897532613E-019,1.98635122665407E-019,2.45385969408957E-019,3.00468538484461E-019,3.6515709871198E-019,4.40898972870151E-019,5.29335423029816E-019,6.32324695685592E-019,7.51967388707662E-019,8.9063430028955E-019,1.05099691340548E-018,1.23606065617572E-018,1.44920105688182E-018,1.694202879515E-018,1.97530227829425E-018,2.29723194324928E-018,2.66526911829305E-018,3.08528625129871E-018,3.56380387384477E-018,4.10804509552176E-018,4.72599082013429E-018,5.42643443139781E-018,6.21903423192308E-018,7.11436132395611E-018,8.1239398590905E-018,9.26027561400404E-018,1.05368676164115E-017,1.19681959828366E-017,1.35696771541448E-017,1.53575752222034E-017,1.73488549030178E-017,1.95609577690659E-017,2.20114784094951E-017,2.47177109991478E-017,2.76960290281851E-017,3.0961051308119E-017,3.45245353810453E-017,3.83939245733563E-017
7.04989294419733E-021,1.59007800653856E-020,2.68837163427648E-020,4.03812663652893E-020,5.68345855070669E-020,7.67513672128911E-020,1.00714748594171E-019,1.29393274296847E-019,1.63552026619406E-019,2.04065038027856E-019,2.51929110392117E-019,3.08279173258206E-019,3.74405321010347E-019,4.51771675517233E-019,5.42037226338892E-019,6.47078804198466E-019,7.69016344423578E-019,9.10240594435369E-019,1.07344341183419E-018,1.26165078555804E-018,1.47825868988388E-018,1.72707184704452E-018,2.01234542556715E-018,2.33882963381336E-018,2.71181707620756E-018,3.13719261641554E-018,3.62148532864056E-018,4.17192190436139E-018,4.79648060351222E-018,5.50394447910981E-018,6.30395214104131E-018,7.20704373106294E-018,8.2246990231249E-018,9.36936359862665E-018,1.06544578222554E-017,1.2094361794858E-017,1.37043675036165E-017,1.5500586924941E-017,1.7499801736225E-017,1.97192364034386E-017,2.21762315403933E-017,2.48877883463808E-017,2.78699473318601E-017,3.11369550819433E-017,3.47001610513974E-017,3.85665718060403E-017
7.28360098318765E-021,1.64171345229623E-020,2.77385433904185E-020,4.16380007313896E-020,5.85650381601632E-020,7.90365385924156E-020,1.03645684947463E-019,1.33071963393021E-019,1.68092327571489E-019,2.09593638128346E-019,2.58586499712799E-019,3.1622062523704E-019,3.83801864295736E-019,4.62811038906638E-019,5.54924734672474E-019,6.62038198481326E-019,7.86290494178274E-019,9.30092064250619E-019,1.09615483719209E-018,1.28752500520393E-018,1.50761857316288E-018,1.7602597446821E-018,2.04972216124323E-018,2.3807729415113E-018,2.75871937468198E-018,3.18945799723038E-018,3.67952561816407E-018,4.23615164304614E-018,4.86731076805638E-018,5.58177475520199E-018,6.3891615371211E-018,7.29997930803444E-018,8.32566250289586E-018,9.47859560804234E-018,1.07721195316879E-017,1.22205137268351E-017,1.38389453224612E-017,1.56433740815604E-017,1.76503989438143E-017,1.98770280743915E-017,2.2340349541243E-017,2.50570737512555E-017,2.80429113085931E-017,3.13117406714595E-017,3.48745084558456E-017,3.87377909560878E-017
7.52301523879205E-021,1.69457257907717E-020,2.86130156382542E-020,4.29227165210871E-020,6.03327814832567E-020,8.13693215772672E-020,1.06635595772862E-019,1.3682205144296E-019,1.72717520316795E-019,2.15221682387435E-019,2.65358917785905E-019,3.24293673881316E-019,3.93347481562964E-019,4.74017760446E-019,5.67998557147605E-019,6.77203363197532E-019,8.03790158791028E-019,9.5018882445353E-019,1.11913105348098E-018,1.3136828821002E-018,1.53727992957082E-018,1.79376540427202E-018,2.08743088082567E-018,2.42305978324483E-018,2.80597341461671E-018,3.24207924815298E-018,3.73792102907E-018,4.30073002100914E-018,4.93847645112224E-018,5.65991984772643E-018,6.47465650249131E-018,7.39316169911768E-018,8.42682359950226E-018,9.58796472549321E-018,1.08898457684598E-017,1.23466449365995E-017,1.39734041326225E-017,1.5785930844621E-017,1.78006416102723E-017,2.00343291306021E-017,2.25038303814967E-017,2.52255671748424E-017,2.8214923282E-017,3.14854131148896E-017,3.50475856561258E-017,3.89075933445758E-017
7.76822173404267E-021,1.74867283142894E-020,2.95073969846425E-020,4.4235766507078E-020,6.21382546868859E-020,8.37502372674998E-020,1.09685077145498E-019,1.40644199967349E-019,1.77428319440049E-019,2.20949923003329E-019,2.7224713571541E-019,3.32499087087036E-019,4.03042911882212E-019,4.853925212234E-019,5.81259284219106E-019,6.92574762159534E-019,8.21515636311701E-019,9.7053096547445E-019,1.14237189943839E-018,1.34012395768697E-018,1.56724195698334E-018,1.82758763426692E-018,2.12546995918446E-018,2.46568805936562E-018,2.85357658590482E-018,3.29505321969822E-018,3.79666785287616E-018,4.36565276297942E-018,5.0099728174397E-018,5.7383743857327E-018,6.56043117545778E-018,7.48658462058357E-018,8.52817570277621E-018,9.69746413979244E-018,1.10076296781852E-017,1.24727487187711E-017,1.41077376054197E-017,1.59282515251931E-017,1.79505249830393E-017,2.01911360821196E-017,2.26666721829917E-017,2.53932687128555E-017,2.83859856826253E-017,3.16579775187371E-017,3.52194007321462E-017,3.90759902492838E-017
8.01930684058091E-021,1.80403170385934E-020,3.04219517579567E-020,4.55775035818581E-020,6.39818965345849E-020,8.61798054819104E-020,1.12794722753022E-019,1.44539066724276E-019,1.82225434131236E-019,2.26779104912258E-019,2.79251915274151E-019,3.40837621193429E-019,4.12888880443473E-019,4.96935986098121E-019,5.94707487826118E-019,7.08152838540224E-019,8.39467202304996E-019,9.91118553819573E-019,1.16587718898513E-018,1.3668477483905E-018,1.59750382891569E-018,1.86172522042026E-018,2.16383775131368E-018,2.50865565447968E-018,2.90152626825952E-018,3.348376759306E-018,3.85576238673771E-018,4.43091560966576E-018,5.08179505965515E-018,5.81713303961075E-018,6.64647975038569E-018,7.58024186048484E-018,8.62971229065296E-018,9.80708714424652E-018,1.11254645267646E-017,1.2598818502643E-017,1.42419395588743E-017,1.60703305896316E-017,1.81000444687693E-017,2.03474455961857E-017,2.28288732154568E-017,2.55601785910213E-017,2.85561010434036E-017,3.18294390536283E-017,3.53899617785483E-017,3.92429929023549E-017
8.27635727102411E-021,1.86066673916721E-020,3.13569446900748E-020,4.6948280721471E-020,6.58641452978514E-020,8.86585447062091E-020,1.15965123840062E-019,1.48507305654158E-019,1.87109568136324E-019,2.32709965751434E-019,2.86374008886438E-019,3.49310020993497E-019,4.22886098603924E-019,5.08648803794063E-019,6.08343721540749E-019,7.2393801508556E-019,8.57645110134814E-019,1.0119516324332E-018,1.18964671166937E-018,1.39385374615022E-018,1.6280646951301E-018,1.8961769264672E-018,2.20253259307378E-018,2.55196043823341E-018,2.94981983202016E-018,3.40204671213645E-018,3.9152009341943E-018,4.49651431841148E-018,5.15393839884349E-018,5.89619052140453E-018,6.73279647775494E-018,7.67412727839126E-018,8.73142692852496E-018,9.91682713557075E-018,1.12433436988125E-017,1.27248478500858E-017,1.43760039550731E-017,1.6212162656406E-017,1.82491956296649E-017,2.0503254493155E-017,2.29904318921389E-017,2.57262971605838E-017,2.87252719952705E-017,3.19998029503098E-017,3.55592769014205E-017,3.94086124880927E-017
8.53946007139024E-021,1.91859552678972E-020,3.23126408902056E-020,4.83484509498015E-020,6.77854387119312E-020,9.11869720423262E-020,1.19196869154144E-019,1.52549566826502E-019,1.92081419710206E-019,2.38743235824532E-019,2.93614159613428E-019,3.5791701974742E-019,4.33035263938073E-019,5.20531606995678E-019,6.22168520718739E-019,7.39930694328363E-019,8.76049591248571E-019,1.03303022105838E-018,1.2136802331073E-018,1.42114141893997E-018,1.65892368223473E-018,1.93094149479396E-018,2.24155280191927E-018,2.59560026608189E-018,2.998454638937E-018,3.45605992184107E-018,3.97497980589048E-018,4.56244466382095E-018,5.22639808499134E-018,5.97554158509738E-018,6.81937566418961E-018,7.76823480510349E-018,8.83331326858097E-018,1.00266776127991E-017,1.13612606960913E-017,1.28508304534721E-017,1.45099248975691E-017,1.63537424929864E-017,1.83979741798899E-017,2.06585597425104E-017,2.31513467655444E-017,2.58916248939425E-017,2.88935012629192E-017,3.2169074495796E-017,3.57273542151568E-017,3.95728601408902E-017
8.80870261358132E-021,1.9778357011662E-020,3.32893058190434E-020,4.97783673034115E-020,6.97462139324119E-020,9.3765603158839E-020,1.22490544893098E-019,1.56666496388507E-019,1.97141681571785E-019,2.44879638069624E-019,3.00973101141158E-019,3.66659339198719E-019,4.43337060290636E-019,5.32585012446321E-019,6.36182402651956E-019,7.56131258803103E-019,8.94680855461352E-019,1.05435431659591E-018,1.23797749542E-018,1.44871021128326E-018,1.690079894274E-018,1.96601764709579E-018,2.28089667761186E-018,2.63957298003924E-018,3.04742804293528E-018,3.5104132313102E-018,4.03509532027037E-018,4.62870243835861E-018,5.29916939745216E-018,6.05518102687029E-018,6.90621167246281E-018,7.86255844234655E-018,8.93536504913161E-018,1.01366321761892E-017,1.14792091359523E-017,1.29767601336219E-017,1.46436966288181E-017,1.64950650127838E-017,1.85463759820547E-017,2.08133584589731E-017,2.33116165232935E-017,2.60561623804191E-017,2.90607916606954E-017,3.23372590296608E-017,3.58942018394571E-017,3.97357469432829E-017
9.08417258792674E-021,2.03840494011868E-020,3.42872052632476E-020,5.12383827969137E-020,7.17469074926202E-020,9.63949522425112E-020,1.25846734653897E-019,1.60858736515444E-019,2.02291040861201E-019,2.51119888029526E-019,3.08451557771201E-019,3.75537689593116E-019,4.53792157831973E-019,5.44809621048881E-019,6.50385866722649E-019,7.72540071261589E-019,9.13539091239767E-019,1.07592389346139E-018,1.26253821766676E-018,1.47655954476262E-018,1.72153241331047E-018,2.00140408502359E-018,2.3205625029193E-018,2.68387640941187E-018,3.09673739085893E-018,3.56510348339761E-018,4.09554380424702E-018,4.69528345292143E-018,5.3722476453745E-018,6.13510368533395E-018,6.99329892147792E-018,7.95709226244422E-018,9.03757609392217E-018,1.0246684526124E-017,1.1597182749784E-017,1.31026308377695E-017,1.47773135276542E-017,1.66361252721464E-017,1.86943970437765E-017,2.09676478987044E-017,2.34712399840842E-017,2.6219910322148E-017,2.92271460886294E-017,3.250436194047E-017,3.60598278964627E-017,3.98972839241223E-017
9.36595799578632E-021,2.1003209632491E-020,3.53066053102477E-020,5.27288503888823E-020,7.37879552618158E-020,9.90755319509263E-020,1.29266019382924E-019,1.65126925362798E-019,2.07530179099118E-019,2.57464693824478E-019,3.16050244413836E-019,3.84552769699971E-019,4.64401213116028E-019,5.57206017968586E-019,6.64779394559296E-019,7.89157474889394E-019,9.32624465985372E-019,1.09773890394045E-018,1.28736209627451E-018,1.50468881852292E-018,1.75328029999816E-018,2.03709949081926E-018,2.36054854430005E-018,2.72850837151441E-018,3.1463800231943E-018,3.62012752162245E-018,4.15632159384728E-018,4.76218353738545E-018,5.44562816810391E-018,6.21530444173582E-018,7.08063188622722E-018,8.05183040797528E-018,9.13994031143393E-018,1.03568284620099E-017,1.17151753814684E-017,1.32284366375513E-017,1.49107701067998E-017,1.6776918467408E-017,1.88420335143099E-017,2.11214254555979E-017,2.36302160937639E-017,2.63828695300899E-017,2.93925675285992E-017,3.26703886623483E-017,3.62242405080208E-017,4.0057482056863E-017
9.65414714221435E-021,2.16360153035324E-020,3.6347772323373E-020,5.42501229482968E-020,7.58697924041717E-020,1.01807853366205E-019,1.32748977327642E-019,1.69471697020136E-019,2.12859772148051E-019,2.63914756127123E-019,3.23769866583681E-019,3.93705266836232E-019,4.75164869140644E-019,5.6977477273787E-019,6.79363450193938E-019,8.05983793522918E-019,9.51937126317572E-019,1.11979927854192E-018,1.31244880546336E-018,1.53309740976868E-018,1.78532259414748E-018,2.07310252793995E-018,2.40085305257395E-018,2.77346667236887E-018,3.19635327477436E-018,3.67548219084926E-018,4.21742503483269E-018,4.82939854112724E-018,5.51930633555978E-018,6.29577822014295E-018,7.16820509772922E-018,8.14676709141268E-018,9.24245169417487E-018,1.04670578811736E-017,1.18331809858466E-017,1.33541717270159E-017,1.5044061010415E-017,1.69174399319915E-017,1.89892816812496E-017,2.12746886576594E-017,2.37885439215041E-017,2.65450409201621E-017,2.95570590406199E-017,3.28353446716756E-017,3.6387447793075E-017,4.02163522579597E-017
9.94882862868492E-021,2.22826443985153E-020,3.74109729173065E-020,5.58025532215149E-020,7.79928533385388E-020,1.04592425949796E-019,1.36296183989645E-019,1.7389368146668E-019,2.18280490175683E-019,2.70470768139715E-019,3.31611120397721E-019,4.02995856892795E-019,4.86083755410177E-019,5.82516439363194E-019,6.9413848022089E-019,8.23019331866971E-019,9.71477198355874E-019,1.14210492634878E-018,1.33779799766826E-018,1.56178467425535E-018,1.81765831528163E-018,2.10941184167118E-018,2.44147426357913E-018,2.81874910738735E-018,3.2466544754637E-018,3.73116433794654E-018,4.27885048329719E-018,4.89692433352109E-018,5.59327754858766E-018,6.37651998760161E-018,7.25601314294526E-018,8.24189659474676E-018,9.34510431796062E-018,1.05773667777576E-017,1.19511936271934E-017,1.34798304206564E-017,1.51771810116815E-017,1.70576851335636E-017,1.91361379673012E-017,2.14274351634734E-017,2.39462226560782E-017,2.67064255094838E-017,2.97206237592574E-017,3.29992354839104E-017,3.65494578651745E-017,4.03739053853682E-017
1.02500913458789E-020,2.29432752723659E-020,3.8496473933862E-020,5.73864937997725E-020,8.01575716989832E-020,1.07429757498315E-019,1.39908212079074E-019,1.78393504528535E-019,2.23792997620131E-019,2.77133415573501E-019,3.39574692575647E-019,4.1242520436322E-019,4.971584880003E-019,5.95431556433711E-019,7.09104913956715E-019,8.40264375712753E-019,9.91244788001366E-019,1.16465573536704E-018,1.36340930395665E-018,1.59074994677444E-018,1.85028646318458E-018,2.14602605972907E-018,2.48241039881526E-018,2.86435346203828E-018,3.29728095082475E-018,3.78717081242425E-018,4.34059430624206E-018,4.9647568044125E-018,5.66753723928814E-018,6.45752475427466E-018,7.3440506646767E-018,8.33721326909321E-018,9.44789234118677E-018,1.06877492416144E-017,1.2069207477702E-017,1.36054071514645E-017,1.5310125010424E-017,1.71976496712424E-017,1.92825989271217E-017,2.15796627587533E-017,2.41032516022376E-017,2.68670244127324E-017,2.98832648901607E-017,3.3162066650533E-017,3.67102788300996E-017,4.0530152237146E-017
1.05580244665332E-020,2.36180866353768E-020,3.96045424180822E-020,5.90022970872067E-020,8.23643802960896E-020,1.1032035410044E-019,1.43585631470366E-019,1.82971787837562E-019,2.29397953157119E-019,2.83903376630235E-019,3.47661260442458E-019,4.21993962374692E-019,5.08389669624903E-019,6.0852064723168E-019,7.24263163601345E-019,8.57719192156126E-019,1.01123998121738E-018,1.18745157287218E-018,1.38928233444197E-018,1.61999254163259E-018,1.88320601844074E-018,2.18294379285164E-018,2.5236596660734E-018,2.91027751249687E-018,3.34823002276564E-018,3.84349846705089E-018,4.40265288212885E-018,5.0328918645689E-018,5.74208087132281E-018,6.53878757355752E-018,7.43231236144343E-018,8.43271153428699E-018,9.55081000409316E-018,1.07981994572027E-017,1.21872168159797E-017,1.37308964690079E-017,1.54428880307684E-017,1.73373292728561E-017,1.94286612442254E-017,2.17313693529745E-017,2.42596301771841E-017,2.70268388386081E-017,3.00449857067094E-017,3.33238437561062E-017,3.68699187835973E-017,4.06851035501482E-017
1.08727174383528E-020,2.43072575380195E-020,4.07354455946594E-020,6.0650315269397E-020,8.46137110790248E-020,1.13264720094827E-019,1.47329009159326E-019,1.87629148791853E-019,2.35096009669015E-019,2.90781321985755E-019,3.5587149193324E-019,4.31702772721168E-019,5.19777889705019E-019,6.21784219844517E-019,7.39613624400256E-019,8.75384029816083E-019,1.03146284430915E-018,1.21049228575327E-018,1.41541667869321E-018,1.64951175312455E-018,1.9164159429662E-018,2.2201636353794E-018,2.56522026005257E-018,2.95651902627967E-018,3.39949901016997E-018,3.90014415845052E-018,4.46502260141086E-018,5.10132544610802E-018,5.81690394019837E-018,6.62030354217348E-018,7.52079298734466E-018,8.52838587846278E-018,9.65385162802108E-018,1.09087117024828E-017,1.23052160255538E-017,1.38562930375301E-017,1.55754652188347E-017,1.74767197922519E-017,1.95743217279566E-017,2.18825529760877E-017,2.44153579071369E-017,2.71858700864037E-017,3.02057895467737E-017,3.3484572415449E-017,3.70283858092236E-017,4.0838769998815E-017
1.1194259976985E-020,2.50109673559252E-020,4.1889450844674E-020,6.23309002824236E-020,8.69059950983522E-020,1.16263358029046E-019,1.51138909221502E-019,1.92366200517783E-019,2.40887814215699E-019,2.9776791477559E-019,3.64206045600079E-019,4.41552265898626E-019,5.31323724439658E-019,6.35222767278416E-019,7.55156674807594E-019,8.93259119053312E-019,1.0519134242025E-018,1.23377770085461E-018,1.4418119061401E-018,1.67930685599999E-018,1.94991518053168E-018,2.25768416582528E-018,2.60709036296329E-018,3.00307576286377E-018,3.45108522950892E-018,3.95710474768032E-018,4.52769986704372E-018,5.17005350290489E-018,5.89200197352955E-018,6.70206780024938E-018,7.60948735190277E-018,8.62423085762308E-018,9.75701161466417E-018,1.10192803478151E-017,1.24231995933891E-017,1.39815916340729E-017,1.57078518404672E-017,1.76158172066556E-017,1.97195773105267E-017,2.20332117753113E-017,2.45704344239914E-017,2.73441195426756E-017,3.03656798095821E-017,3.36442582709184E-017,3.71856879762879E-017,4.09911621940449E-017
1.15227420590585E-020,2.5729395775035E-020,4.30668256826525E-020,6.40444037824357E-020,8.92416624695887E-020,1.19316768619522E-019,1.55015892771831E-019,1.97183551833612E-019,2.46774008007212E-019,3.04863810582518E-019,3.72665570621026E-019,4.51543061142338E-019,5.43027736878491E-019,6.48836767573399E-019,7.70892676650136E-019,9.1134467218873E-019,1.07259174872132E-018,1.25730762531486E-018,1.4684675664743E-018,1.70937710592421E-018,1.98370265727728E-018,2.29550394743401E-018,2.64926814511819E-018,3.04994547429083E-018,3.50298599543613E-018,4.01437710078897E-018,4.59068109497559E-018,5.23907201097788E-018,5.9673705312814E-018,6.78407553137228E-018,7.69839031989114E-018,8.72024109519461E-018,9.86028444531367E-018,1.11298998548595E-017,1.25411621084175E-017,1.41067871466221E-017,1.58400432789996E-017,1.775461761408E-017,1.9864425044114E-017,2.21833440120006E-017,2.47248594620664E-017,2.75015886780146E-017,3.05246599526934E-017,3.38029069897973E-017,3.73418333378955E-017,4.11422906821522E-017
1.18582539152839E-020,2.64627227769176E-020,4.42678377339419E-020,6.57911771157295E-020,9.16211423374993E-020,1.22425450712469E-019,1.58960517925544E-019,2.02081807214598E-019,2.52755226378159E-019,3.1206965742606E-019,3.81250706811064E-019,4.61675766466114E-019,5.54890476996294E-019,6.62626683919758E-019,7.8682197529203E-019,9.29640883721965E-019,1.09349782686391E-018,1.28108184690355E-018,1.4953831900462E-018,1.73972173993275E-018,2.01777728221895E-018,2.33362152873111E-018,2.69175176550995E-018,3.09712590575616E-018,3.55519862136557E-018,4.07195808935652E-018,4.6539627146177E-018,5.30837696885455E-018,6.04300520599201E-018,6.86632196262799E-018,7.78749681114667E-018,8.81641128157372E-018,9.96366468009878E-018,1.12405647754787E-017,1.26590982600798E-017,1.42318745722767E-017,1.59720350330554E-017,1.78931172307816E-017,2.00088620980263E-017,2.23329480585922E-017,2.48786328549393E-017,2.76582790439124E-017,3.06827334890716E-017,3.39605242617824E-017,3.74968299290849E-017,4.12921659439022E-017
1.22008860236202E-020,2.72111286242552E-020,4.54927547123992E-020,6.75715712893278E-020,9.40448628411167E-020,1.2558990124579E-019,1.62973339760315E-019,2.0706156675961E-019,2.5883209876381E-019,3.1938609575383E-019,3.8996208463501E-019,4.71950978703408E-019,5.66912481769046E-019,6.7659296477577E-019,8.02944899800197E-019,9.4814793054961E-019,1.11463164907799E-018,1.30510013435495E-018,1.52255828825753E-018,1.77033997687979E-018,2.05213794774685E-018,2.37203544406151E-018,2.73453937237679E-018,3.14461479618316E-018,3.60772042003295E-018,4.12984459101609E-018,4.71754116929556E-018,5.37796439791791E-018,6.11890162297607E-018,6.94880236462216E-018,7.87680180036783E-018,8.9127361736618E-018,1.00671469572229E-017,1.1351269750644E-017,1.27770028368793E-017,1.43568490154405E-017,1.61038227143838E-017,1.80313123887661E-017,2.01528857559239E-017,2.24820223956219E-017,2.50317545323655E-017,2.78141922697217E-017,3.08399039842573E-017,3.41171157965715E-017,3.76506857650555E-017,4.14407983936239E-017
1.25507291025035E-020,2.79747938464982E-020,4.67418443983954E-020,6.93859369420601E-020,9.65132510794827E-020,1.28810615211957E-019,1.67054910279619E-019,2.12123426159186E-019,2.65005248677881E-019,3.26813758434708E-019,3.98800325222301E-019,4.82369283550261E-019,5.79094275251655E-019,6.90736043986595E-019,8.19261763110299E-019,9.66865972183235E-019,1.13599318753433E-018,1.32936223769923E-018,1.54999235394962E-018,1.8012310178806E-018,2.08678353011563E-018,2.41074421411805E-018,2.7776291037555E-018,3.19240987878344E-018,3.66054870404073E-018,4.18803348995776E-018,4.78141291668152E-018,5.44783034273373E-018,6.19505544051007E-018,7.03151205148467E-018,7.96630031689887E-018,9.00921059439115E-018,1.01707259921959E-017,1.14620095093456E-017,1.28948707249491E-017,1.44817056860373E-017,1.62354020457302E-017,1.816919953334E-017,2.02964934131031E-017,2.2630565608815E-017,2.51842245172803E-017,2.79693300597069E-017,3.09961750536356E-017,3.42726873215433E-017,3.78034088394824E-017,4.1588198378393E-017
1.29078741041411E-020,2.87538992256861E-020,4.80153746171301E-020,7.12346243161394E-020,9.9026733078101E-020,1.32088085621827E-019,1.7120577837729E-019,2.17267976665039E-019,2.71275293691945E-019,3.34353270753783E-019,4.07766040383587E-019,4.92931255609973E-019,5.91436368657181E-019,7.050563409043E-019,8.35772862193223E-019,9.85795150967052E-019,1.15758239639899E-018,1.35386788859082E-018,1.57768486178737E-018,1.8323940467477E-018,2.1217128899266E-018,2.44974634645986E-018,2.82101908802252E-018,3.24050888160277E-018,3.71368078638746E-018,4.24652167741527E-018,4.84557442920912E-018,5.51797087135937E-018,6.27146234999979E-018,7.11444638085805E-018,8.05598744450105E-018,9.10582943224208E-018,1.02743965770642E-017,1.15727788675068E-017,1.30126969066315E-017,1.46064398977496E-017,1.63667688587412E-017,1.83067752207094E-017,2.04396825738373E-017,2.27785763862458E-017,2.53360429228816E-017,2.8123694190183E-017,3.11515503597948E-017,3.442724457953E-017,3.79550071229148E-017,4.17343761772851E-017
1.32724122078691E-020,2.9548625782437E-020,4.93136132172577E-020,7.31179832292273E-020,1.01585733756091E-019,1.35422803469405E-019,1.75426489803258E-019,2.22495805060957E-019,2.7764284541643E-019,3.42005250409027E-019,4.16859832629104E-019,5.03637458439467E-019,6.03939260437513E-019,7.19554260508916E-019,8.52478478221971E-019,1.00493559229513E-018,1.17939921210404E-018,1.37861680063401E-018,1.60563526863881E-018,1.86382823042106E-018,2.15692487260201E-018,2.48904033602077E-018,2.86470744442289E-018,3.28890952805325E-018,3.76711398098143E-018,4.30530605213585E-018,4.91002219446981E-018,5.58838207563491E-018,6.34811807613066E-018,7.19760075387048E-018,8.14585832111141E-018,9.20258764075196E-018,1.03781535796374E-017,1.16835727269029E-017,1.3130476459072E-017,1.473104706628E-017,1.64979190919033E-017,1.84440361156243E-017,2.05824508487766E-017,2.29260535155671E-017,2.54872099497906E-017,2.827728650674E-017,3.13060336099755E-017,3.45807933266762E-017,3.81054885612552E-017,4.18793420006941E-017
