7.43054953671694E-019,1.35919460166E-018,1.86379481200425E-018,2.27073748876554E-018,2.59251472678373E-018,2.84033299015801E-018,3.02421534082294E-018,3.1531002903636E-018,3.23493627985555E-018,3.27677113088177E-018,3.28483607388509E-018,3.26462416231842E-018,3.22096303464118E-018,3.15808210085231E-018,3.0796743139095E-018,2.98895274553228E-018,2.88870222576636E-018,2.78132633054299E-018,2.66889001472168E-018,2.55315819250208E-018,2.43563056483887E-018,2.31757298633981E-018,2.20004565346612E-018,2.08392838278193E-018,1.96994323336968E-018,1.85867471201105E-018,1.75058778383295E-018,1.64604389522182E-018,1.5453152002075E-018,1.44859716641013E-018,1.356019722181E-018,1.26765709284568E-018,1.18353646103135E-018,1.10364557396172E-018,1.0279394093385E-018
7.49304272061661E-019,1.37080698086156E-018,1.87996549013266E-018,2.29073858447358E-018,2.61569051373865E-018,2.86609514262785E-018,3.0520382168028E-018,3.18251630550599E-018,3.26553141405132E-018,3.30818059952508E-018,3.31674018749431E-018,3.2967443911242E-018,3.25305828884652E-018,3.18994523237767E-018,3.11112884143154E-018,3.01984980138789E-018,2.91891772071868E-018,2.81075833039582E-018,2.69745632123877E-018,2.58079411996182E-018,2.46228690276732E-018,2.34321413845778E-018,2.22464794260963E-018,2.10747851146606E-018,1.99243688972744E-018,1.88011531101966E-018,1.77098533401292E-018,1.66541398133808E-018,1.56367807289637E-018,1.46597693008674E-018,1.37244361303577E-018,1.28315483920427E-018,1.19813971882322E-018,1.11738743050961E-018,1.04085394914063E-018
7.55580774168741E-019,1.38247099239683E-018,1.89620963643098E-018,2.31083249946491E-018,2.63897611869887E-018,2.89198189461494E-018,3.07999839328236E-018,3.21208037852717E-018,3.29628355593299E-018,3.33975435220773E-018,3.34881431935604E-018,3.32903895799812E-018,3.28533091006676E-018,3.22198758778433E-018,3.14276339125231E-018,3.0509267276693E-018,2.94931208639536E-018,2.84036745006695E-018,2.72619733618128E-018,2.608601768775E-018,2.48911147824713E-018,2.36901962078395E-018,2.24941029864419E-018,2.13118414986611E-018,2.01508126162987E-018,1.90170164623052E-018,1.79152350290252E-018,1.68491947298144E-018,1.58217108039E-018,1.48348153439958E-018,1.38898705720334E-018,1.29876688513857E-018,1.2128520794791E-018,1.13123327061433E-018,1.05386744815086E-018
7.61884451774333E-019,1.39418662162112E-018,1.91252723175719E-018,2.33101921207596E-018,2.66237151942959E-018,2.91799322518068E-018,3.10809585235971E-018,3.2417924961434E-018,3.32719269823547E-018,3.37149238888973E-018,3.38105847766192E-018,3.36150788017007E-018,3.31778092518178E-018,3.25420920402751E-018,3.17457801065289E-018,3.0821835820725E-018,2.97988539084974E-018,2.87015376777845E-018,2.75511314763613E-018,2.63658123649003E-018,2.51610439780081E-018,2.39498954825814E-018,2.2743328443148E-018,2.15504542787773E-018,2.03787648543825E-018,1.92343385976617E-018,1.81220243767146E-018,1.70456052165391E-018,1.60079437781462E-018,1.5011111374046E-018,1.4056502149942E-018,1.31449339256243E-018,1.22767370589322E-018,1.14518325755867E-018,1.0669800694825E-018
7.68215296533465E-019,1.40595385360559E-018,1.92891825650151E-018,2.35129869997165E-018,2.68587669280597E-018,2.9441291122682E-018,3.13633057478147E-018,3.27165264348558E-018,3.35825883187773E-018,3.4033947074912E-018,3.41347266834924E-018,3.39415117241319E-018,3.35040835842629E-018,3.28661011524454E-018,3.20657274394051E-018,3.11362041918135E-018,3.01063769890293E-018,2.90011735841837E-018,2.78420384027278E-018,2.66473261717248E-018,2.54326576442018E-018,2.42112403225859E-018,2.29941569879011E-018,2.17906247182067E-018,2.06082269395285E-018,1.94531209021623E-018,1.8330222819969E-018,1.7243372754164E-018,1.61954811691694E-018,1.51886589384877E-018,1.42243324348823E-018,1.33033452024448E-018,1.24260475790572E-018,1.15923755166743E-018,1.08019197339097E-018
7.74573299976544E-019,1.41777267314093E-018,1.94538269059217E-018,2.37167094015326E-018,2.70949161482311E-018,2.97038953271441E-018,3.16470253995687E-018,3.30166080411536E-018,3.38948194598066E-018,3.43546130391175E-018,3.44605689512181E-018,3.42696884706596E-018,3.38321323141305E-018,3.31919035277883E-018,3.23874763247324E-018,3.14523729049274E-018,3.0415690721692E-018,2.93025829356629E-018,2.81346949536868E-018,2.69305600143029E-018,2.57059567759122E-018,2.44742318062632E-018,2.32465897768618E-018,2.20323540446196E-018,2.08392001643521E-018,1.96733647265884E-018,1.85398317608396E-018,1.74424987890835E-018,1.63843244608272E-018,1.53674595518759E-018,1.43933629655129E-018,1.34629042382353E-018,1.25764539231708E-018,1.17339631032084E-018,1.09350331728618E-018
7.80958453511092E-019,1.42964306474097E-018,1.96192051350111E-018,2.39213590896624E-018,2.733216260606E-018,2.99677446226205E-018,3.19321172597184E-018,3.33181696004101E-018,3.42086202788467E-018,3.46769217204982E-018,3.47881115947068E-018,3.45996091405421E-018,3.41619556315581E-018,3.35194994520379E-018,3.27110271468447E-018,3.17703424444155E-018,3.07267956908125E-018,2.96057664151867E-018,2.84291019083466E-018,2.72155147643895E-018,2.59809423331893E-018,2.47388709768944E-018,2.35006279309024E-018,2.22756434503887E-018,2.10716857863042E-018,1.98950713868216E-018,1.87508525668628E-018,1.76429847336728E-018,1.6574475103554E-018,1.55475146960276E-018,1.4563595248518E-018,1.36236125582421E-018,1.27279576290272E-018,1.18765968796808E-018,1.10691425574513E-018
7.87370748423456E-019,1.44156501264632E-018,1.97853170424954E-018,2.41269358210791E-018,2.75705060441928E-018,3.02328387557156E-018,3.22185810960281E-018,3.3621210917332E-018,3.45239906316728E-018,3.50008730382176E-018,3.51173546069468E-018,3.49312738091281E-018,3.44935537009224E-018,3.38488891834651E-018,3.30363802610735E-018,3.2090113264255E-018,3.10396924491538E-018,2.99107246731416E-018,2.87252600124009E-018,2.75021912596646E-018,2.62576152415196E-018,2.50051588428744E-018,2.37562725358433E-018,2.25204940928203E-018,2.13056850278942E-018,2.01182421640574E-018,1.89632865712659E-018,1.78448319664847E-018,1.67659345145476E-018,1.57288258201982E-018,1.47350307587741E-018,1.37854716567258E-018,1.2880560204276E-018,1.20202783614094E-018,1.12042494052447E-018
7.93810175880494E-019,1.45353850082791E-018,1.99521624141357E-018,2.43334393463505E-018,2.78099461967697E-018,3.04991774623279E-018,3.25064166633043E-018,3.3925731781406E-018,3.48409303566044E-018,3.53264668918078E-018,3.54482979592078E-018,3.52646825280739E-018,3.48269266610648E-018,3.41800729531123E-018,3.33635359939889E-018,3.24116857882985E-018,3.13543815181644E-018,3.02174583275866E-018,2.90231699783802E-018,2.77905903039833E-018,2.65359763920724E-018,2.52730963779528E-018,2.40135246426898E-018,2.27669070943828E-018,2.15411990769119E-018,2.034287830502E-018,1.91771350731723E-018,1.80480418324457E-018,1.69587040779561E-018,1.59113943412587E-018,1.49076709395165E-018,1.39484829971184E-018,1.30342631266089E-018,1.21650090346745E-018,1.13403552057323E-018
8.00276726931241E-019,1.46556351299051E-018,2.01197410312964E-018,2.45408694097148E-018,2.80504827895203E-018,3.07667604677665E-018,3.27956237035324E-018,3.42317319670531E-018,3.51594392746772E-018,3.56537031613573E-018,3.57809416012431E-018,3.55998353255572E-018,3.51620746255173E-018,3.45130509650283E-018,3.36924946436412E-018,3.27350604105192E-018,3.16708633882273E-018,3.0525967964504E-018,2.93228324859013E-018,2.80807126676233E-018,2.68160266419451E-018,2.55426845214756E-018,2.42723852678669E-018,2.30148835429369E-018,2.17782290866495E-018,2.0568981022176E-018,1.93923993378071E-018,1.82526156430521E-018,1.71527851450648E-018,1.60952216438729E-018,1.50815172025076E-018,1.41126480121808E-018,1.31890678439077E-018,1.2310790356857E-018,1.14774614204562E-018
8.06770392508555E-019,1.47764003257624E-018,2.02880526709999E-018,2.47492257491546E-018,2.82921155398589E-018,3.10355874868661E-018,3.30862019460104E-018,3.45392112337824E-018,3.54795171898138E-018,3.59825817076976E-018,3.61152854614902E-018,3.59367322064897E-018,3.54989976827259E-018,3.4847823396499E-018,3.40232564797989E-018,3.3060237495255E-018,3.19891385189071E-018,3.08362541380474E-018,2.96242481819166E-018,2.83725590875327E-018,2.70977668144076E-018,2.5813924178625E-018,2.4532855393455E-018,2.32644244919637E-018,2.20167761761237E-018,2.07965514939483E-018,1.96090805967032E-018,1.84585546765675E-018,1.73481790344837E-018,1.62803090806751E-018,1.52565709282041E-018,1.42779681041608E-018,1.33449757743921E-018,1.24576237565766E-018,1.16155694831388E-018
8.13291163430741E-019,1.48976804276792E-018,2.04570971059798E-018,2.49585080964709E-018,2.85348441569779E-018,3.13056582241009E-018,3.33781511074826E-018,3.4848169326342E-018,3.58011638889921E-018,3.6313102372587E-018,3.64513294472687E-018,3.6275373152729E-018,3.58376958962715E-018,3.5184390398279E-018,3.43558217441866E-018,3.33872173774512E-018,3.23092073391954E-018,3.114831737079E-018,2.99274176809611E-018,2.86661302675759E-018,2.73811976991453E-018,2.60868162206591E-018,2.47949359674235E-018,2.35155309607932E-018,2.22568414302966E-018,2.102559086493E-018,1.98271800479054E-018,1.86658601782183E-018,1.75448870323347E-018,1.6466657972448E-018,1.5432833465926E-018,1.44444446449519E-018,1.35019883067687E-018,1.26055106338306E-018,1.17546807998125E-018
8.1983903040315E-019,1.50194752649251E-018,2.06268741047341E-018,2.51687161773556E-018,2.87786683419409E-018,3.15769723736973E-018,3.36714708922714E-018,3.51586059748695E-018,3.61243791424127E-018,3.66452649788943E-018,3.67890734449783E-018,3.66157581232875E-018,3.61781693050908E-018,3.55227520948197E-018,3.46901906507205E-018,3.37160003629006E-018,3.26310702477556E-018,3.14621581539698E-018,3.02323415653989E-018,2.89614268787783E-018,2.76663200525018E-018,2.63613614851498E-018,2.50586279038651E-018,2.37682039348319E-018,2.24984259002966E-018,2.12561002460973E-018,2.00466988561768E-018,1.8874533360391E-018,1.77429103924392E-018,1.66542696083014E-018,1.56103061340246E-018,1.46120789762523E-018,1.36601068003806E-018,1.27544523601343E-018,1.18947967489496E-018
8.26413984019765E-019,1.51417846642447E-018,2.07973834315773E-018,2.53798497114634E-018,2.90235877877744E-018,3.18495296197449E-018,3.39661609924078E-018,3.54705208950409E-018,3.64491627036652E-018,3.69790693307799E-018,3.71285173202937E-018,3.69578870545401E-018,3.65204179236941E-018,3.58629085844968E-018,3.50263633857429E-018,3.4046586728484E-018,3.29547276131659E-018,3.17777769477351E-018,3.05390203856684E-018,2.92584495595712E-018,2.79531345977207E-018,2.66375607762217E-018,2.53239320832281E-018,2.40224443657901E-018,2.2741530603639E-018,2.14880807150233E-018,2.02676381532034E-018,1.90845754028287E-018,1.79422503365057E-018,1.68431452458499E-018,1.57889902200522E-018,1.47808724097239E-018,1.38193325853567E-018,1.29044502786606E-018,1.20359186815934E-018
8.33016014764757E-019,1.526460844989E-018,2.09686248466925E-018,2.55919084124833E-018,2.92696021795588E-018,3.21233296363076E-018,3.42622210877608E-018,3.57839137882176E-018,3.67755143098917E-018,3.73145152138757E-018,3.74696609183584E-018,3.73017598604307E-018,3.68644417423825E-018,3.62048599398358E-018,3.53643401082543E-018,3.43789767224076E-018,3.32801797741605E-018,3.20951741813879E-018,3.08474546605263E-018,2.95571989160337E-018,2.82416420251856E-018,2.69154148647879E-018,2.55908493525495E-018,2.42782531719084E-018,2.29861565244464E-018,2.172153331609E-018,2.0489999037799E-018,1.92959874528274E-018,1.8142908054318E-018,1.70332861113923E-018,1.59688869809311E-018,1.49508262271532E-018,1.39796669627627E-018,1.30555057043815E-018,1.21780479214896E-018
8.39645113014033E-019,1.53879464436537E-018,2.11405981061821E-018,2.58048919882085E-018,2.95167111945179E-018,3.23983720875322E-018,3.45596508461651E-018,3.60987843415929E-018,3.71034336819502E-018,3.76516023954631E-018,3.78125040639774E-018,3.76473764326767E-018,3.72102407274628E-018,3.65486062077361E-018,3.57041209501453E-018,3.47131705644395E-018,3.360742703987E-018,3.24143502536259E-018,3.11576448772901E-018,2.98576755221353E-018,2.85318429926601E-018,2.71949244887873E-018,2.58593805256859E-018,2.4535631238184E-018,2.3232304613668E-018,2.19564590607019E-018,2.07137825761102E-018,1.95087706254328E-018,1.83448847039226E-018,1.72246934000901E-018,1.61499976431233E-018,1.51219416806105E-018,1.4141111204752E-018,1.32076199242093E-018,1.23211857652185E-018
8.46301269036753E-019,1.55117984649011E-018,2.13133029621188E-018,2.60188001406063E-018,2.97649145021081E-018,3.26746566277567E-018,3.48584499235482E-018,3.6415132228336E-018,3.74329205245753E-018,3.79903306246501E-018,3.81570465618071E-018,3.79947366409716E-018,3.75578148214612E-018,3.68941474096938E-018,3.60457060164258E-018,3.50491684461447E-018,3.39364696900604E-018,3.2735305532784E-018,3.14695914920802E-018,3.01598799199764E-018,2.88237381255264E-018,2.7476090353419E-018,2.61295263835447E-018,2.47945794165959E-018,2.34799757892991E-018,2.21928589274974E-018,2.09389898018213E-018,1.97229260036368E-018,1.85481814118168E-018,1.74173682761465E-018,1.63323234028003E-018,1.52942199926117E-018,1.43036665547165E-018,1.33607941971389E-018,1.24653334823283E-018
8.52984472996832E-019,1.5636164330602E-018,2.14867391625948E-018,2.62336325658867E-018,3.0014211764106E-018,3.29521829016172E-018,3.51586179640559E-018,3.67329571077353E-018,3.77639745265387E-018,3.83306996325461E-018,3.85032881965451E-018,3.83438403331867E-018,3.79071639433352E-018,3.72414835420216E-018,3.63890953854528E-018,3.53869705311191E-018,3.426730797537E-018,3.30580403570731E-018,3.17832949300597E-018,3.04638126200281E-018,2.91173280170228E-018,2.77589131313771E-018,2.64012876743144E-018,2.505509852633E-018,2.37291709365994E-018,2.24307338625608E-018,2.11656217163579E-018,1.99384546385738E-018,1.87527992731367E-018,1.76113118729859E-018,1.65158654260139E-018,1.54676623562784E-018,1.44673342274391E-018,1.35150297543903E-018,1.26104923154677E-018
8.59694714954424E-019,1.57610438553619E-018,2.16609064517718E-018,2.64493889545705E-018,3.02646026346959E-018,3.32309505441537E-018,3.5460154600176E-018,3.70522586253405E-018,3.8096595360807E-018,3.86727091324358E-018,3.8851228733117E-018,3.86946873355708E-018,3.8258287988684E-018,3.75906145760692E-018,3.67342891091576E-018,3.57265769552212E-018,3.45999421175459E-018,3.33825550348192E-018,3.2098755585674E-018,3.07694741013705E-018,2.94126132284806E-018,2.80433934630847E-018,2.66746651136937E-018,2.53171893540033E-018,2.39798909083123E-018,2.26700847796344E-018,2.1393679289092E-018,2.01553575497169E-018,1.8958739351845E-018,1.78065252934328E-018,1.67006248488656E-018,1.56422699354996E-018,1.46321154092455E-018,1.36703277995514E-018,1.27566634805205E-018
8.66431984867389E-019,1.58864368514537E-018,2.18358045699296E-018,2.66660689915563E-018,3.05160867605551E-018,3.35109591809147E-018,3.57630594528617E-018,3.73730364131029E-018,3.84307826846988E-018,3.9016358819951E-018,3.92008679168627E-018,3.90472774529481E-018,3.86111868299571E-018,3.79415404584403E-018,3.70812872132701E-018,3.60679878268026E-018,3.49343723096784E-018,3.37088498447001E-018,3.24159738228883E-018,3.10768648119305E-018,2.97095942895598E-018,2.83295319569259E-018,2.69496593851206E-018,2.55808526538877E-018,2.42321365248814E-018,2.29109125603292E-018,2.1623163457545E-018,2.03736357250741E-018,1.9166002680919E-018,1.80030096098913E-018,1.68866027776782E-018,1.58180438650936E-018,1.47980112581568E-018,1.38266895087219E-018,1.29038481667401E-018
8.73196272592734E-019,1.60123431288476E-018,2.20114332535141E-018,2.68836723561872E-018,3.07686637809396E-018,3.37922084280613E-018,3.60673321316535E-018,3.76952900895145E-018,3.87665361400403E-018,3.93616483732416E-018,3.95522054737207E-018,3.94016104689151E-018,3.89658603166619E-018,3.8294261111209E-018,3.74300896975428E-018,3.64112032269375E-018,3.52705987164341E-018,3.40369250359811E-018,3.27349499754248E-018,3.1385985168718E-018,3.00082716984836E-018,2.86173291894782E-018,2.72262711399999E-018,2.5846089148133E-018,2.44859085746689E-018,2.31532180543357E-018,2.18540751275924E-018,2.05932901213842E-018,1.93745902625386E-018,1.82007658645249E-018,1.70738002891657E-018,1.59949852509694E-018,1.49650229040428E-018,1.39841160306574E-018,1.30520475368842E-018
8.79987567888037E-019,1.6138762495242E-018,2.21877922351849E-018,2.71021987223165E-018,3.1022333327768E-018,3.40746978924692E-018,3.63729722347992E-018,3.80190192597458E-018,3.91038553533193E-018,3.97085774531447E-018,3.99052411104109E-018,3.97576861460354E-018,3.93223082755687E-018,3.86487764321346E-018,3.77806965359726E-018,3.67562232096503E-018,3.56086214742877E-018,3.43667808287495E-018,3.3055684346998E-018,3.16968355580612E-018,3.03086459222725E-018,2.89067857057434E-018,2.75045009979307E-018,2.6112899526989E-018,2.47412078141716E-018,2.33970020796346E-018,2.20864151736662E-018,2.08143216643129E-018,1.95845030682738E-018,1.83997950694354E-018,1.72622184306047E-018,1.61730951702893E-018,1.51331514487747E-018,1.41426084869133E-018,1.32012627273505E-018
8.86805860412865E-019,1.62656947560932E-018,2.23648812438626E-018,2.73216477583725E-018,3.12770950257046E-018,3.43584271718306E-018,3.66799793493739E-018,3.83442235157822E-018,3.94427399358378E-018,4.00571457033518E-018,4.0259974514616E-018,4.01155042260332E-018,3.96805305109156E-018,3.90050862948745E-018,3.81331076770213E-018,3.71030478021416E-018,3.59484406917529E-018,3.46984174141474E-018,3.3378177211549E-018,3.20094163358407E-018,3.06107173969763E-018,2.91979020193775E-018,2.77843495469325E-018,2.63812844490277E-018,2.49980349682377E-018,2.36422654227063E-018,2.23201844389584E-018,2.1036731248648E-018,1.97957420392728E-018,1.86000982068426E-018,1.74518582200054E-018,1.63523746716306E-018,1.53023979663791E-018,1.43021679719895E-018,1.33514948483127E-018
8.93651139730155E-019,1.63931397146449E-018,2.25427000047753E-018,2.75420191274232E-018,3.15329484922424E-018,3.46433958547545E-018,3.69883530513976E-018,3.86709024365596E-018,3.97831894838634E-018,4.04073527505756E-018,4.06164053551608E-018,4.04750644299853E-018,4.00405268046103E-018,3.93631905491958E-018,3.84873230438345E-018,3.74516770050135E-018,3.62900564496107E-018,3.5031834954604E-018,3.37024288134784E-018,3.23237278277226E-018,3.09144865279067E-018,2.94906786129201E-018,2.80658173436713E-018,2.66512445413642E-018,2.52563907302819E-018,2.38890088387408E-018,2.25553837356238E-018,2.12605197384953E-018,2.00083080864493E-018,1.88016762292643E-018,1.76427206462824E-018,1.65328247751491E-018,1.54727635031918E-018,1.44627955534764E-018,1.3502744983857E-018
9.00523395307594E-019,1.65210971719577E-018,2.27212482395043E-018,2.77633124872392E-018,3.17898933377839E-018,3.49296035208662E-018,3.72980929059528E-018,3.8999055588098E-018,4.01252035787791E-018,4.07591982047143E-018,4.09745332821913E-018,4.08363664585117E-018,4.04022969164317E-018,3.97230890211853E-018,3.88433425344592E-018,3.78021107924924E-018,3.66334688011378E-018,3.53670335840658E-018,3.40284393678789E-018,3.26397703293904E-018,3.12199536898673E-018,2.97851159380222E-018,2.83489049136838E-018,2.69227803998765E-018,2.55162757625009E-018,2.41372330518467E-018,2.27920138449821E-018,2.14856879674732E-018,2.02222020906705E-018,1.90045300596949E-018,1.78348066694264E-018,1.67144464727408E-018,1.56442490780118E-018,1.46244922721992E-018,1.36550141921186E-018
9.0742261651897E-019,1.66495669269376E-018,2.29005256660299E-018,2.79855274903571E-018,3.2047929165722E-018,3.52170497409058E-018,3.76091984672997E-018,3.9328682523634E-018,4.04687817872318E-018,4.11126816590153E-018,4.13343579273509E-018,4.1199409991964E-018,4.0765840584229E-018,4.00847815134583E-018,3.92011660220597E-018,3.81543491126511E-018,3.69786777723325E-018,3.57040134082257E-018,3.43562090607648E-018,3.29575441067757E-018,3.15271192273833E-018,3.00812144156743E-018,2.86336127516014E-018,2.71958925894262E-018,2.57776906960877E-018,2.43869387552595E-018,2.30300755177205E-018,2.17122367389081E-018,2.04374249029439E-018,1.92086605917858E-018,1.80281172206747E-018,1.68972407282055E-018,1.58168556822558E-018,1.47872591423648E-018,1.38083035054193E-018
9.14348792645507E-019,1.67785487763647E-018,2.30805319987758E-018,2.82086637841414E-018,3.230705557252E-018,3.55057340768253E-018,3.79216692789914E-018,3.96597827837526E-018,4.08139236612799E-018,4.14678026902365E-018,4.16958789039558E-018,4.15641946906131E-018,4.11311575241196E-018,4.04482678053652E-018,3.95607933551322E-018,3.85083918876297E-018,3.73256833621396E-018,3.60427745047509E-018,3.46857380493024E-018,3.32770493962876E-018,3.18359834549303E-018,3.03789744364319E-018,2.89199413213741E-018,2.74705816440767E-018,2.60406361314456E-018,2.46381266115501E-018,2.32695694740944E-018,2.19401668260287E-018,2.06539773446047E-018,1.94140686900241E-018,1.82226532026835E-018,1.70812084774094E-018,1.59905842801123E-018,1.49510971517068E-018,1.3962613930405E-018
9.21301912877199E-019,1.69080425149215E-018,2.32612669486541E-018,2.84327210108458E-018,3.25672721477902E-018,3.57956560818854E-018,3.82355048739874E-018,3.9992355896517E-018,4.11606287385382E-018,4.18245608588074E-018,4.20590958071693E-018,4.19307201948352E-018,4.14982474306861E-018,4.08135476531971E-018,3.9922224357718E-018,3.88642390138541E-018,3.76744855426739E-018,3.63833169235096E-018,3.50170264620378E-018,3.35982864050417E-018,3.21465466571617E-018,3.06783963606418E-018,2.92078910564919E-018,2.77468480673114E-018,2.63051126384015E-018,2.48907972528322E-018,2.35104964041297E-018,2.21694789721609E-018,2.08718602075032E-018,1.9620755189912E-018,1.84184154896983E-018,1.72663506284487E-018,1.61654358086973E-018,1.51160072616328E-018,1.41179464481831E-018
9.282819663141E-019,1.70380479352203E-018,2.34427302231089E-018,2.86576988076744E-018,3.28285784743718E-018,3.60868153007504E-018,3.85507047747659E-018,4.03264013775976E-018,4.15088965423236E-018,4.2182955708988E-018,4.24240082141735E-018,4.22989861252961E-018,4.18671099771706E-018,4.11806207903904E-018,4.02854588296146E-018,3.92218903622535E-018,3.80250842594428E-018,3.67256406867962E-018,3.53500743991238E-018,3.39212553110873E-018,3.24588090891356E-018,3.0979480518666E-018,2.94974623602067E-018,2.8024692332252E-018,2.65711207564184E-018,2.51449512809693E-018,2.3752856967823E-018,2.24001738909212E-018,2.1091074254191E-018,1.98287208981465E-018,1.86154049277257E-018,1.74526680618118E-018,1.63414111782081E-018,1.52819904073702E-018,1.42743020144618E-018
9.35288941967621E-019,1.71685648278312E-018,2.36249215261594E-018,2.88835968068412E-018,3.30909741284087E-018,3.63792112695832E-018,3.8867268493435E-018,4.06619187303999E-018,4.18587265817973E-018,4.25429867690262E-018,4.27906156843411E-018,4.26689920831338E-018,4.22377448156687E-018,4.15494869277286E-018,4.06504965465865E-018,3.95813457784774E-018,3.83774794315664E-018,3.70697457895554E-018,3.56848819325457E-018,3.42459562636331E-018,3.27727709765395E-018,3.12822272111058E-018,2.97886556057534E-018,2.83041148818742E-018,2.68386609948078E-018,2.54005892677815E-018,2.39966517953423E-018,2.2632252266411E-018,2.13116202181081E-018,2.0037966592798E-018,1.88136223347045E-018,1.76401616305437E-018,1.65185112720793E-018,1.54490474981137E-018,1.44316815596874E-018
9.42322828761796E-019,1.7299592981309E-018,2.38078405584432E-018,2.91104146356299E-018,3.33544586794252E-018,3.66728435161384E-018,3.91851955318434E-018,4.09989074461905E-018,4.22101183521073E-018,4.29046535513143E-018,4.31589177594039E-018,4.30407376501405E-018,4.2610151577321E-018,4.19201457535437E-018,4.10173372605731E-018,3.99426050831096E-018,3.87316709519975E-018,3.74156321996043E-018,3.6021449106346E-018,3.45723893832731E-018,3.30884325159153E-018,3.15866367090239E-018,3.00814711365686E-018,2.85851161292246E-018,2.71077338329407E-018,2.56577117552515E-018,2.42418814872269E-018,2.28657147534099E-018,2.15334988037694E-018,2.02484930234894E-018,1.90130685006772E-018,1.78288321604085E-018,1.66967369471375E-018,1.56171794171719E-018,1.45900859891843E-018
9.49383615534544E-019,1.74311321822197E-018,2.39914870172583E-018,2.93381519164526E-018,3.36190316904023E-018,3.69677115598545E-018,3.95044853816891E-018,4.13373670042227E-018,4.25630713345288E-018,4.3267955552544E-018,4.3528913963622E-018,4.34142223889423E-018,4.29843298725043E-018,4.22925969339158E-018,4.13859806998967E-018,4.03056680718821E-018,3.90876586877396E-018,3.77632998578544E-018,3.63597759368473E-018,3.49005547622098E-018,3.34057938748826E-018,3.18927092541664E-018,3.03759092665106E-018,2.88676964576354E-018,2.73783397204585E-018,2.59163192557298E-018,2.44885466145872E-018,2.31005619775687E-018,2.17567106869502E-018,2.04603009115751E-018,1.92137441879608E-018,1.80186804500531E-018,1.68760890337566E-018,1.57863870221143E-018,1.4749516183293E-018
9.56471291038903E-019,1.75631822151677E-018,2.41758605966053E-018,2.95668082669077E-018,3.38846927178517E-018,3.72638149119463E-018,3.98251375246277E-018,4.16772968718607E-018,4.29175849966033E-018,4.36328922538599E-018,4.39006038039499E-018,4.37894458431778E-018,4.33602792910198E-018,4.26668401128713E-018,4.17564265694676E-018,4.06705345158863E-018,3.94454424800632E-018,3.81127486785315E-018,3.66998624128749E-018,3.52304524644774E-018,3.37248551923609E-018,3.22004450591833E-018,3.06719702800769E-018,2.9151856220939E-018,2.76504790774833E-018,2.61764122521401E-018,2.47366477193034E-018,2.33367945356019E-018,2.19812565148727E-018,2.06733909503193E-018,1.94156501313181E-018,1.82097072711705E-018,1.70565683360135E-018,1.59566711449195E-018,1.49099729975103E-018
9.63585843944253E-019,1.76957428628213E-018,2.43609609872286E-018,2.97963832998377E-018,3.41514413118906E-018,3.75611530754946E-018,4.01471514323795E-018,4.20186965047021E-018,4.32736587922771E-018,4.39994631210118E-018,4.42739867702017E-018,4.41664075376753E-018,4.37379994022816E-018,4.30428749125795E-018,4.2128674550989E-018,4.10372041617848E-018,3.98050221447216E-018,3.8463978549394E-018,3.7041708495977E-018,3.55620825261635E-018,3.40456165787906E-018,3.25098443078486E-018,3.09696544326213E-018,2.94375957436821E-018,2.79241522948269E-018,2.64379911981829E-018,2.49861853142245E-018,2.35744129954808E-018,2.22071369063912E-018,2.08877638050749E-018,1.96187870381288E-018,1.84019133686629E-018,1.72381756318434E-018,1.61280325921217E-018,1.50714572626282E-018
9.70727262837534E-019,1.78288139059392E-018,2.45467878766571E-018,3.00268766233857E-018,3.4419277016314E-018,3.78597255455363E-018,4.04705265668349E-018,4.23615653466999E-018,4.36312921620378E-018,4.43676676045053E-018,4.46490623352154E-018,4.45451069786284E-018,4.41174897555022E-018,4.34207009335479E-018,4.25027243031596E-018,4.14056767320192E-018,4.01663974721647E-018,3.88169893319513E-018,3.73853141206449E-018,3.5895444955629E-018,3.43680781163539E-018,3.28209071552785E-018,3.12689619505709E-018,2.9724915321338E-018,2.81993597341998E-018,2.67010565185403E-018,2.52371598833664E-018,2.38134178966246E-018,2.24343524521779E-018,2.11034201134612E-018,1.98231555885603E-018,1.85952994608052E-018,1.74209116731953E-018,1.63004721449592E-018,1.5233969784874E-018
9.77895536224429E-019,1.79623951233955E-018,2.47333409492453E-018,3.02582878410515E-018,3.4688199368668E-018,3.81595318091533E-018,4.07952623801601E-018,4.27059028302831E-018,4.39904845330498E-018,4.47375051397519E-018,4.50258299550154E-018,4.49255436537704E-018,4.44987498798776E-018,4.3800317754816E-018,4.28785754618751E-018,4.17759519250189E-018,4.05295682277515E-018,3.9171780861679E-018,3.77306791945308E-018,3.62305397337282E-018,3.46922398591928E-018,3.31336337281496E-018,3.15698930316406E-018,3.00138152205194E-018,2.84761017284192E-018,2.69656086090782E-018,2.54895718821091E-018,2.40538097500925E-018,2.26629037149073E-018,2.13203604855426E-018,2.00287564357384E-018,1.87898662394081E-018,1.76047771861874E-018,1.64739905595216E-018,1.539751134605E-018
