1.77674140091562E-019,3.94432331183774E-019,6.56476144451743E-019,9.70830614952834E-019,1.34543613895205E-018,1.789247886342E-018,2.31234274622085E-018,2.92603363347449E-018,3.64299073068753E-018,4.47736890676747E-018,5.44494012146646E-018,6.56322906912725E-018,7.8516496055323E-018,9.33163860199365E-018,1.10267827358754E-017,1.29629323017154E-017,1.51682943450147E-017,1.76734951999062E-017,2.05115997529381E-017,2.37180713372126E-017,2.73306519373137E-017,3.1389137177873E-017,3.59350141616429E-017,4.10109223556011E-017,4.66598880809754E-017,5.29242713645668E-017,5.98443494962347E-017,6.74564440594171E-017,7.57904767948551E-017,8.4866813627063E-017,9.46922245747616E-017,1.05254748939385E-016,1.16517208756075E-016,1.28409057372695E-016,1.40816182255635E-016,1.53568199401546E-016,1.66422678325568E-016,1.79045618254385E-016,1.88739218309814E-016,1.79031902964248E-016,1.68440887468728E-016,1.57381939741368E-016,1.46175837748885E-016,1.35066024533207E-016,1.24233353115774E-016,1.13808349544624E-016
1.79971849856923E-019,3.9942538393437E-019,6.64606216607017E-019,9.82586301304026E-019,1.3613557068411E-018,1.80992182924207E-018,2.33841604094313E-018,2.95820758692617E-018,3.68202428157632E-018,4.52407922484299E-018,5.50020232184427E-018,6.62797483210966E-018,7.92686446344007E-018,9.41835762439886E-018,1.11260843141303E-017,1.30759297040689E-017,1.52961246867073E-017,1.78173054509588E-017,2.06725293933707E-017,2.3897231269806E-017,2.7529099288018E-017,3.16078456618057E-017,3.61748397791228E-017,4.12725643219138E-017,4.69438451037584E-017,5.32307936872923E-017,6.01733875552424E-017,6.78075951935861E-017,7.61629322498698E-017,8.52593091717872E-017,9.51029994729569E-017,1.05681519893235E-016,1.16957167880657E-016,1.28858906424932E-016,1.41272219417073E-016,1.54026480137E-016,1.66879278501126E-016,1.79497036158852E-016,1.89181830435761E-016,1.79456909095778E-016,1.68849480298473E-016,1.57774572271714E-016,1.46552518707341E-016,1.35426529462731E-016,1.24577371084116E-016,1.14135581276957E-016
1.82288177397362E-019,4.044574611994E-019,6.72797484166437E-019,9.94427058457475E-019,1.37738582501445E-018,1.83073325840699E-018,2.36465501292423E-018,2.99057640125444E-018,3.72128253914963E-018,4.57104435202539E-018,5.55574920282053E-018,6.69303434047202E-018,8.00242065544831E-018,9.50544332667827E-018,1.12257748086164E-017,1.3189334184046E-017,1.54243751316369E-017,1.79615425469834E-017,2.08338851143625E-017,2.40768077352837E-017,2.77279435353747E-017,3.18269200192959E-017,3.64149876136739E-017,4.15344710760263E-017,4.72279947465927E-017,5.35374210096962E-017,6.05024271666548E-017,6.81586286682489E-017,7.6535135668579E-017,8.56514043741259E-017,9.55132137499694E-017,1.06107560707689E-016,1.1739622162142E-016,1.29307673333351E-016,1.41727000852922E-016,1.54483339510946E-016,1.6733430377602E-016,1.7994674016696E-016,1.89622621559088E-016,1.79880143174099E-016,1.69256358057472E-016,1.58165556273077E-016,1.4692762704653E-016,1.35785545829469E-016,1.2491999092563E-016,1.14461509715612E-016
1.84623173743684E-019,4.0952865637552E-019,6.81050071890977E-019,1.00635302904799E-018,1.39352663788308E-018,1.85168230124655E-018,2.39105975110183E-018,3.02314010282004E-018,3.76076544060141E-018,4.61826410752239E-018,5.6115804349479E-018,6.75840708411678E-018,8.07831745817224E-018,9.59289473974319E-018,1.1325852973399E-017,1.33031441902553E-017,1.55530437983398E-017,1.81062042574856E-017,2.09956643249397E-017,2.4256797780257E-017,2.79271813732682E-017,3.20463566149566E-017,3.66554537399369E-017,4.17966384596351E-017,4.75123326945085E-017,5.38441489566372E-017,6.08314640120437E-017,6.8509540358089E-017,7.69070832724828E-017,8.60430959696098E-017,9.59228648304754E-017,1.06532869672064E-016,1.17834369298878E-016,1.29755358596579E-016,1.42180528356153E-016,1.54938780686632E-016,1.67787758714255E-016,1.80394736232587E-016,1.90061598836834E-016,1.80301612232225E-016,1.69661527540886E-016,1.58554898190148E-016,1.47301168763758E-016,1.36143079109046E-016,1.25261217544615E-016,1.1478613916756E-016
1.86976889631179E-019,4.14639062205672E-019,6.89364103475518E-019,1.01836435419E-018,1.40977828785795E-018,1.87276908268647E-018,2.41763034146707E-018,3.05589871462706E-018,3.80047291944708E-018,4.66573830667024E-018,5.66769568488839E-018,6.82409254925887E-018,8.15455414501563E-018,9.68071089209403E-018,1.14263175613081E-017,1.34173581716666E-017,1.56821288077691E-017,1.82512883569332E-017,2.11578644421378E-017,2.44371984628893E-017,2.81268095111433E-017,3.22661518333737E-017,3.68962342572498E-017,4.2059062344035E-017,4.77968546670405E-017,5.41509731921753E-017,6.11604938164182E-017,6.88603261847156E-017,7.72787713324441E-017,8.64343807442075E-017,9.63319501890139E-017,1.06957445123076E-016,1.18271610276427E-016,1.30201962749534E-016,1.42632803747474E-016,1.55392806844812E-016,1.6823964788587E-016,1.80841030303432E-016,1.90498769408703E-016,1.80721323286644E-016,1.70064995529472E-016,1.58942604456512E-016,1.47673149849411E-016,1.36499134774902E-016,1.2560105584812E-016,1.15109473947405E-016
1.89349375500902E-019,4.19788770782351E-019,6.97739701554887E-019,1.03046117348727E-018,1.42614091536412E-018,1.89399372518795E-018,2.44436686709028E-018,3.08885225635569E-018,3.84040490556387E-018,4.71346676098181E-018,5.72409461546918E-018,6.89009021848859E-018,8.23112998623979E-018,9.76889080989358E-018,1.15271673240126E-017,1.35319745776832E-017,1.58116282833619E-017,1.8396792624811E-017,2.13204828910383E-017,2.4618006852908E-017,2.83268246739832E-017,3.24863020790427E-017,3.71373252895322E-017,4.23217386299449E-017,4.8081556417988E-017,5.44578894192605E-017,6.14895123478376E-017,6.92109821162022E-017,7.76501961681553E-017,8.68252555337299E-017,9.67404673493405E-017,1.0738128544416E-016,1.18707943959664E-016,1.30647486362758E-016,1.43083828874708E-016,1.55845421183192E-016,1.68689975866482E-016,1.81285628320672E-016,1.90934140396814E-016,1.81139283337051E-016,1.70466768789283E-016,1.59328681494302E-016,1.48043576286543E-016,1.36853718297805E-016,1.25939510745419E-016,1.15431518376797E-016
1.91740681500963E-019,4.2497787355087E-019,7.06176987709877E-019,1.04264362504245E-018,1.44261465885491E-018,1.91535634876718E-018,2.47126940814671E-018,3.12200074439475E-018,3.88056132523072E-018,4.76144927819423E-018,5.78077688573787E-018,6.95639957083389E-018,8.30804424903155E-018,9.85743351703899E-018,1.16284010120944E-017,1.36469918582134E-017,1.59415403511039E-017,1.85427148456744E-017,2.14835171048039E-017,2.47992200316133E-017,2.85272236022855E-017,3.27068037763027E-017,3.73787229851706E-017,4.25846632473355E-017,4.83664337351766E-017,5.47648933794241E-017,6.18185154170287E-017,6.95615041666294E-017,7.80213541476114E-017,8.72157172232413E-017,9.71484138837912E-017,1.07804389064803E-016,1.19143369795709E-016,1.3109193004176E-016,1.43533605612181E-016,1.56296626915896E-016,1.69138747236833E-016,1.81728536218615E-016,1.9136771890546E-016,1.81555499366088E-016,1.70866854071367E-016,1.59713135713841E-016,1.48412454050473E-016,1.372068351454E-016,1.26276587147485E-016,1.15752276783866E-016
1.94150857487817E-019,4.30206461312618E-019,7.14676082473234E-019,1.05491184546666E-018,1.45919965482585E-018,1.93685707101457E-018,2.49833804194187E-018,3.15534419187394E-018,3.92094210116789E-018,4.80968566231599E-018,5.83774215101698E-018,7.02302008182177E-018,8.38529619757053E-018,9.94633803523292E-018,1.17300173751204E-017,1.37624084637408E-017,1.60718631395935E-017,1.86890528092006E-017,2.16469645247119E-017,2.49808350918874E-017,2.87280030520379E-017,3.29276533692713E-017,3.76204235169032E-017,4.28478321552557E-017,4.86514824402211E-017,5.5071980852471E-017,6.21474988770056E-017,6.99118883956324E-017,7.83922416865885E-017,8.76057627464775E-017,9.75557874126538E-017,1.0822675445989E-016,1.19577887272546E-016,1.31535294426377E-016,1.43982135860123E-016,1.56746427272931E-016,1.69585966582359E-016,1.82169759924376E-016,1.91799512020879E-016,1.81969978339091E-016,1.71265258111483E-016,1.60095973513317E-016,1.48779789108391E-016,1.37558490781752E-016,1.26612289966487E-016,1.16071753502665E-016
1.96579953027542E-019,4.35474624228306E-019,7.23237105335639E-019,1.06726596988902E-018,1.47589603782862E-018,1.95849600711397E-018,2.52557284293681E-018,3.18888260869579E-018,3.96154715257607E-018,4.85817571367359E-018,5.89499006295795E-018,7.08995122353898E-018,8.46288509309532E-018,1.00356033840535E-017,1.18320151617138E-017,1.38782228453933E-017,1.62025947801035E-017,1.88358043102391E-017,2.18108226001867E-017,2.51628491382012E-017,2.89291597946927E-017,3.3148847321778E-017,3.7862423081704E-017,4.31112413416606E-017,4.89366983882893E-017,5.53791476561751E-017,6.24764586226936E-017,7.02621309079526E-017,7.87628552481282E-017,8.79953890852718E-017,9.79625856035472E-017,1.0864838014905E-016,1.20011495918365E-016,1.31977580190132E-016,1.44429421544083E-016,1.57194825499674E-016,1.70031638492759E-016,1.82609305357545E-016,1.9222952681103E-016,1.82382727203847E-016,1.71661987629819E-016,1.60477201278448E-016,1.49145587418976E-016,1.37908690666907E-016,1.26946624115299E-016,1.16389952872628E-016
1.99028017397129E-019,4.40782451821209E-019,7.3186017475165E-019,1.07970613196614E-018,1.49270394048491E-018,1.98027326986173E-018,2.5529738827731E-018,3.22261600156732E-018,4.00237639517528E-018,4.90691922895772E-018,5.95252026959449E-018,7.15719246469193E-018,8.54081019396888E-018,1.01252285810232E-017,1.1934393119624E-017,1.39944334550105E-017,1.63337334066426E-017,1.8982967148861E-017,2.19750887888308E-017,2.53452592866208E-017,2.91306906171402E-017,3.33703821172967E-017,3.81047179006674E-017,4.33748868232399E-017,4.92220774678672E-017,5.56863896459768E-017,6.28053905905549E-017,7.0612227852994E-017,7.91331913420277E-017,8.83845932689867E-017,9.83688061708092E-017,1.09069264696023E-016,1.2044419530092E-016,1.32418788039615E-016,1.44875464614345E-016,1.5764182485636E-016,1.70475767561573E-016,1.83047178429879E-016,1.92657770325375E-016,1.82793752890363E-016,1.72057049330727E-016,1.60856825382172E-016,1.49509854932027E-016,1.38257440256467E-016,1.27279594507013E-016,1.16706879238042E-016
2.01495099585764E-019,4.46130032980402E-019,7.40545408145634E-019,1.0922324638915E-018,1.50962349350011E-018,2.00218896968556E-018,2.58054123029772E-018,3.25654437403149E-018,4.04342974124325E-018,4.95591600126889E-018,6.01033241539533E-018,7.22474327066596E-018,8.61907075574303E-018,1.0215212641677E-017,1.20371499957955E-017,1.41110387452101E-017,1.64652771560142E-017,1.91305391304064E-017,2.2139760556454E-017,2.55280626648115E-017,2.93325923216808E-017,3.35922542588786E-017,3.83473042188927E-017,4.3638764645246E-017,4.95076156005257E-017,5.5993702714682E-017,6.31342907582193E-017,7.09621754243839E-017,7.95032465243353E-017,8.8773372373953E-017,9.87744468748921E-017,1.09489406708026E-016,1.20875985026894E-016,1.32858918713867E-016,1.45320267045362E-016,1.58087428617583E-016,1.70918358385777E-016,1.83483385044991E-016,1.93084249594669E-016,1.83203062310632E-016,1.72450449902457E-016,1.61234852184334E-016,1.49872597588103E-016,1.38604745001174E-016,1.27611206054475E-016,1.17022536947529E-016
2.03981248296115E-019,4.51517455963981E-019,7.49292921917671E-019,1.10484509640485E-018,1.52665482567707E-018,2.02424321466335E-018,2.60827495158764E-018,3.29066772649828E-018,4.08470709965354E-018,5.00516582016271E-018,6.06842614131638E-018,7.2926031035838E-018,8.69766603122211E-018,1.03055545796294E-017,1.21402845364359E-017,1.42280371694531E-017,1.65972241678758E-017,1.92785180655308E-017,2.23048353771021E-017,2.57112564120422E-017,2.9534861725997E-017,3.38144602690831E-017,3.85901783053671E-017,4.39028708813234E-017,4.97933087406883E-017,5.63010827921642E-017,6.34631551441167E-017,7.13119698595376E-017,7.98730173968516E-017,8.91617235229158E-017,9.91795055217657E-017,1.09908804835133E-016,1.21306864741274E-016,1.33297972983775E-016,1.45763830835197E-016,1.58531640071807E-016,1.71359415565379E-016,1.83917931098052E-016,1.93508971630762E-016,1.83610662358416E-016,1.72842196016907E-016,1.61611288031393E-016,1.50233821318169E-016,1.38950610346504E-016,1.27941463669823E-016,1.17336930353542E-016
2.0648651194561E-019,4.56944808402283E-019,7.58102831449432E-019,1.11754415880153E-018,1.54379806392963E-018,2.04643611054179E-018,2.63617510997434E-018,3.32498605627562E-018,4.12620837591322E-018,5.05466847169454E-018,6.12680108485227E-018,7.36077142236329E-018,8.77659527052571E-018,1.03962534066399E-017,1.22437954870819E-017,1.43454271821078E-017,1.67295725847948E-017,1.94269017702496E-017,2.24703107330841E-017,2.5894837679187E-017,2.97374956631234E-017,3.40369966899095E-017,3.88333364528508E-017,4.4167201633338E-017,5.00791528753999E-017,5.66085258450679E-017,6.37919798071138E-017,7.16616074392283E-017,8.02425006066359E-017,8.95496438844868E-017,9.95839799623289E-017,1.10327457769662E-016,1.21736834126735E-016,1.33735951651478E-016,1.46206158004973E-016,1.58974462520884E-016,1.71798943703027E-016,1.843508224755E-016,1.93931943426399E-016,1.84016559909037E-016,1.73232294329377E-016,1.61986139256132E-016,1.50593532043261E-016,1.39295041732272E-016,1.28270372264045E-016,1.17650063811873E-016
2.09010938667722E-019,4.62412177301099E-019,7.66975251110041E-019,1.13032977894179E-018,1.56105333329614E-018,2.06876776075493E-018,2.66424176606797E-018,3.35949935759994E-018,4.16793347220027E-018,5.10442373846383E-018,6.18545688008741E-018,7.42924768277452E-018,8.85585772115069E-018,1.04873081326788E-017,1.23476815926655E-017,1.44632072385122E-017,1.68623205523052E-017,1.95756880659827E-017,2.26361841149972E-017,2.60788036287273E-017,2.99404909814168E-017,3.4259860082727E-017,3.90767749777598E-017,4.44317530312076E-017,5.03651440240973E-017,5.6916027876515E-017,6.41207608461529E-017,7.20110844871598E-017,8.06116928455188E-017,8.9937130672603E-017,9.99878680918281E-017,1.10745364245567E-016,1.22165892903033E-016,1.34172855549782E-016,1.46647250598334E-016,1.59415899279585E-016,1.72236947403627E-016,1.84782065054757E-016,1.94353171955035E-016,1.84420761819167E-016,1.73620751478336E-016,1.62359412177374E-016,1.50951735674151E-016,1.3963804459225E-016,1.28597936746543E-016,1.17961941681172E-016
2.11554576313246E-019,4.67919649044865E-019,7.75910294261907E-019,1.14320208325998E-018,1.57842075695288E-018,2.09123826644251E-018,2.69247497778151E-018,3.39420762166651E-018,4.20988228740057E-018,5.15443139965791E-018,6.24439315774634E-018,7.49803133749615E-018,8.93545262803225E-018,1.05787177659904E-017,1.24519415975781E-017,1.45813757950359E-017,1.69954662189612E-017,1.97248747795961E-017,2.28024530217524E-017,2.62631514347515E-017,3.01438445445245E-017,3.44830470282047E-017,3.93204902200501E-017,4.46965212327318E-017,5.06512782383806E-017,5.72235849258122E-017,6.4449494399895E-017,7.23603973695449E-017,8.09805908496189E-017,9.03241811459924E-017,1.00391167849283E-016,1.11162523037849E-016,1.2259404082641E-016,1.34608685541582E-016,1.47087110680916E-016,1.59855953675138E-016,1.72673431273963E-016,1.85211664703952E-016,1.94772664170652E-016,1.84823274926632E-016,1.74007574085187E-016,1.62731113099717E-016,1.51308438111027E-016,1.39979624353796E-016,1.28924162024708E-016,1.1827256832248E-016
2.14117472451578E-019,4.73467309399862E-019,7.84908073266533E-019,1.15616119677373E-018,1.59590045622742E-018,2.11384772646826E-018,2.72087480035458E-018,3.42911083665955E-018,4.25205471714455E-018,5.20469123109538E-018,6.30360954524361E-018,7.56712183617108E-018,9.01537923360424E-018,1.06704813131568E-017,1.25565742457339E-017,1.46999313091403E-017,1.71290077363912E-017,1.98744597434435E-017,2.29691149605971E-017,2.64478782829542E-017,3.03475532313528E-017,3.47065541262411E-017,3.95644785431016E-017,4.49615024234238E-017,5.0937551601786E-017,5.75311930681619E-017,6.47781766463649E-017,7.27095424946871E-017,8.13491913988656E-017,9.07107926076457E-017,1.00793877216922E-016,1.11578932961961E-016,1.23021277689001E-016,1.35043442519298E-016,1.47525740339823E-016,1.60294629046772E-016,1.73108399922336E-016,1.85639627281656E-016,1.95190427007585E-016,1.85224106050222E-016,1.74392768754053E-016,1.63101248313268E-016,1.51663645243183E-016,1.40319786437483E-016,1.29249053003509E-016,1.18581948098768E-016
2.16699674371995E-019,4.79055243517394E-019,7.93968699490308E-019,1.16920724309315E-018,1.61349255061186E-018,2.13659623743803E-018,2.74944128637715E-018,3.46420898778197E-018,4.29445065384351E-018,5.25520300526899E-018,6.36310566673306E-018,7.63651862546146E-018,9.09563677785865E-018,1.07625977791598E-017,1.26615782806324E-017,1.48188722394377E-017,1.72629432593497E-017,2.00244407954062E-017,2.31361674471377E-017,2.66329813706344E-017,3.05516139360335E-017,3.49303779958933E-017,3.9808736333601E-017,4.52266928163417E-017,5.12239602295597E-017,5.78388484143742E-017,6.51068038026002E-017,7.30585163125665E-017,8.17174913165273E-017,9.1096962404294E-017,1.0119599421962E-016,1.11994592873236E-016,1.23447603318258E-016,1.35477127404317E-016,1.47963141683118E-016,1.60731928745274E-016,1.735418579582E-016,1.86065958636615E-016,1.95606467380352E-016,1.85623261989505E-016,1.74776342071555E-016,1.63469824093385E-016,1.52017362948715E-016,1.40658536256755E-016,1.2957261458509E-016,1.18890085374493E-016
2.19301229084926E-019,4.84683535936961E-019,8.03092283310262E-019,1.18234034442984E-018,1.631197157776E-018,2.15948389371775E-018,2.77817448581303E-018,3.49950205728499E-018,4.33706998672554E-018,5.30596649138812E-018,6.42288114315656E-018,7.70622114910299E-018,9.17622449840432E-018,1.08550661674421E-017,1.27669524454195E-017,1.493819704575E-017,1.73972709457678E-017,2.01748157789317E-017,2.33036080053608E-017,2.68184579066928E-017,3.07560235678907E-017,3.51545152753047E-017,4.00532600014261E-017,4.54920886519209E-017,5.15105002684333E-017,5.81465471105812E-017,6.54353721243032E-017,7.34073153144304E-017,8.20854874687441E-017,9.14826879258938E-017,1.01597516924348E-016,1.12409501666305E-016,1.23873017576377E-016,1.35909741146443E-016,1.48399316839317E-016,1.61167856132556E-016,1.73973809991812E-016,1.86490664607498E-016,1.96020792183491E-016,1.86020749524652E-016,1.75158300606615E-016,1.63836846700438E-016,1.52369597094224E-016,1.40995879217577E-016,1.29894851668377E-016,1.19196984515164E-016
2.21922183323229E-019,4.90352270589427E-019,8.1227893411981E-019,1.195560621606E-018,1.64901439358048E-018,2.18251078745136E-018,2.80707444602323E-018,3.53499002449735E-018,4.37991260187119E-018,5.35698145542081E-018,6.48293559229219E-018,7.77622884795858E-018,9.25714163052486E-018,1.09478854799678E-017,1.28726954829483E-017,1.50579041891649E-017,1.75319889568033E-017,2.03255825430719E-017,2.34714341676527E-017,2.70043051116274E-017,3.09607790514057E-017,3.53789626216339E-017,4.02980459795291E-017,4.57576861978067E-017,5.17971678964008E-017,5.84542853379538E-017,6.57638779054953E-017,7.3755936032387E-017,8.24531767640661E-017,9.18679666051166E-017,1.0199844343963E-016,1.12823658274545E-016,1.24297520359733E-016,1.36341284723357E-016,1.48834267956898E-016,1.61602414581221E-016,1.74404260633889E-016,1.86913751022654E-016,1.96433408291406E-016,1.86416575416263E-016,1.75538650910248E-016,1.64202322379562E-016,1.52720353534537E-016,1.41331820718103E-016,1.302157691487E-016,1.19502649886913E-016
2.24562583543461E-019,4.96061530800168E-019,8.21528760334462E-019,1.20886819406339E-018,1.66694437208971E-018,2.20567700857851E-018,2.83614121178899E-018,3.57067286585443E-018,4.42297838224869E-018,5.40824766013538E-018,6.54326862880187E-018,7.8465411600713E-018,9.3383874072357E-018,1.10410547172817E-017,1.29788061358377E-017,1.51779921320926E-017,1.76670954568892E-017,2.04767389425189E-017,2.36396434748187E-017,2.71905202175292E-017,3.11658773261828E-017,3.56037167109816E-017,4.05430907238202E-017,4.60234817486881E-017,5.20839593224958E-017,5.87620593124201E-017,6.6092317478175E-017,7.41043750390039E-017,8.28205561529962E-017,9.22527959168461E-017,1.02398771915002E-016,1.13237061669513E-016,1.2472111159833E-016,1.36771759140087E-016,1.49267997203813E-016,1.62035607474149E-016,1.74833214495272E-016,1.87335223699862E-016,1.96844322558214E-016,1.86810746405206E-016,1.75917399515377E-016,1.64566257360431E-016,1.53069638112425E-016,1.41666366148351E-016,1.30535371917414E-016,1.19807085856082E-016
2.27222475927145E-019,5.01811399292219E-019,8.30841869397511E-019,1.22226317987229E-018,1.6849872055849E-018,2.22898264485223E-018,2.86537482533482E-018,3.60655055492698E-018,4.46626720774897E-018,5.45976486514153E-018,6.60387986427847E-018,7.91715752071679E-018,9.41996105934056E-018,1.11345728785681E-017,1.30852831465313E-017,1.52984593383203E-017,1.78025886137812E-017,2.06282828376406E-017,2.38082334761006E-017,2.73771004680757E-017,3.13713153469121E-017,3.58287742383182E-017,4.07883907130512E-017,4.62894716261312E-017,5.23708707865713E-017,5.90698652843865E-017,6.64206872119789E-017,7.44526289469103E-017,8.31876226275389E-017,9.26371733776799E-017,1.02798500540484E-016,1.13649710860405E-016,1.25143791255253E-016,1.37201165428485E-016,1.4970050676701E-016,1.62467438204082E-016,1.75260676186596E-016,1.87755088446107E-016,1.97253541817603E-016,1.87203269212453E-016,1.7629455293664E-016,1.64928657857033E-016,1.53417456658337E-016,1.41999520889887E-016,1.30853664861545E-016,1.20110296788822E-016
2.29901906382044E-019,5.07601958189411E-019,8.40218367785702E-019,1.23574569574036E-018,1.70314300457681E-018,2.25242778185635E-018,2.89477532635123E-018,3.64262306244965E-018,4.50977895522017E-018,5.51153282693115E-018,6.6647689072924E-018,7.98807736245492E-018,9.50186181548702E-018,1.12284389617083E-017,1.31921252573546E-017,1.54193042730661E-017,1.7938466598604E-017,2.07802120945154E-017,2.39772017291939E-017,2.75640431185248E-017,3.15770900833339E-017,3.60541319174102E-017,4.10339424486996E-017,4.65556521784143E-017,5.26578985590794E-017,5.93776995384601E-017,6.67489835138453E-017,7.48006944084029E-017,8.35543732207528E-017,9.30210965454389E-017,1.03197627546051E-016,1.14061604893509E-016,1.25565559326125E-016,1.3762950464671E-016,1.50131798851966E-016,1.62897910173225E-016,1.75686650317972E-016,1.88173351057344E-016,1.97661072882687E-016,1.87594150538934E-016,1.76670117670217E-016,1.65289530067454E-016,1.53763814990139E-016,1.42331290315516E-016,1.3117065286343E-016,1.20412287050693E-016
2.32600920543421E-019,5.13433289019491E-019,8.49658361014863E-019,1.24931585702156E-018,1.72141187781862E-018,2.27601250302294E-018,2.9243427520173E-018,3.67889035634931E-018,4.55351349850199E-018,5.56355129891858E-018,6.72593536343761E-018,8.05930011518084E-018,9.58408890222134E-018,1.13226519633377E-017,1.32993312105712E-017,1.55405254030318E-017,1.80747275858968E-017,2.09325245849645E-017,2.41465458002629E-017,2.77513454357071E-017,3.17831985202008E-017,3.62797864807472E-017,4.12797424548518E-017,4.6822019780363E-017,5.2945038940854E-017,5.96855583931735E-017,6.70772028276809E-017,7.51485681150563E-017,8.3920805006309E-017,9.34045630186804E-017,1.03596151201123E-016,1.14472742851678E-016,1.25986415838584E-016,1.38056777878726E-016,1.50561875682225E-016,1.63327026792845E-016,1.76111141498668E-016,1.88590017318283E-016,1.98066922545882E-016,1.87983397065386E-016,1.77044100193656E-016,1.65648880173668E-016,1.54108718912859E-016,1.42661679788987E-016,1.31486340800377E-016,1.20713061006283E-016
2.35319563775301E-019,5.19305472717241E-019,8.5916195364553E-019,1.2629737777249E-018,1.73979393231852E-018,2.29973688964955E-018,2.95407713702311E-018,3.71535240177303E-018,4.59747070845964E-018,5.61582003148049E-018,6.78737883537717E-018,8.13082520617545E-018,9.66664154404265E-018,1.14172108789015E-017,1.34068997484387E-017,1.56621211964547E-017,1.82113697536573E-017,2.10852181865848E-017,2.43162632639559E-017,2.79390046980168E-017,3.19896376572399E-017,3.65057346794673E-017,4.15257872780875E-017,4.70885708331857E-017,5.32322882628928E-017,5.99934382007124E-017,6.74053416340305E-017,7.54962467973364E-017,8.42869150980537E-017,9.37875704362187E-017,1.03994069814048E-016,1.14883123853798E-016,1.26406360851758E-016,1.38482986233798E-016,1.50990739498943E-016,1.63754791482885E-016,1.76534154336806E-016,1.89005093002169E-016,1.98471097578768E-016,1.88371015452214E-016,1.77416506965704E-016,1.66006714341335E-016,1.54452174218448E-016,1.42990694664699E-016,1.31800733544332E-016,1.21012623018831E-016
2.38057881171736E-019,5.25218589627574E-019,8.68729249288525E-019,1.27671957052318E-018,1.75828927335238E-018,2.32360102091627E-018,2.98397851359192E-018,3.75200916111593E-018,4.6416504530174E-018,5.66833877199543E-018,6.84909892288825E-018,8.2026520601552E-018,9.74951896345631E-018,1.15121147027101E-017,1.35148296132627E-017,1.57840901231584E-017,1.83483912833848E-017,2.12382907827796E-017,2.44863517034189E-017,2.81270181954032E-017,3.21964045091142E-017,3.67319732832835E-017,4.17720734873633E-017,4.73553017643106E-017,5.35196428861424E-017,6.03013353466436E-017,6.77333964497495E-017,7.58437272242185E-017,8.46527006495754E-017,9.41701164766508E-017,1.04391381731599E-016,1.15292747054275E-016,1.26825394455745E-016,1.38908130846008E-016,1.51418392560447E-016,1.64181207671585E-016,1.76955693439059E-016,1.89418583870577E-016,1.98873604731973E-016,1.88757012339354E-016,1.77787344426149E-016,1.66363038719607E-016,1.54794186685537E-016,1.43318340287422E-016,1.32113835961548E-016,1.21310977449863E-016
2.40815917558062E-019,5.31172719508638E-019,8.78360350610523E-019,1.29055334676177E-018,1.77689800447627E-018,2.34760497390279E-018,3.01404691150227E-018,3.78886059404866E-018,4.68605259719201E-018,5.72110726488284E-018,6.91109522290667E-018,8.27478009932129E-018,9.83272038102663E-018,1.16073624279935E-017,1.36231195474509E-017,1.59064306546026E-017,1.8485790360123E-017,2.13917402627886E-017,2.46568087103081E-017,2.83153832293597E-017,3.24034961053832E-017,3.69584990804087E-017,4.20185976738967E-017,4.76222090272224E-017,5.38070992012836E-017,6.06092462496469E-017,6.80613638276797E-017,7.61910062028085E-017,8.5018158853778E-017,9.45521988578871E-017,1.04788085338478E-016,1.15701611642517E-016,1.27243516771114E-016,1.39332212873766E-016,1.51844837141794E-016,1.64606278795108E-016,1.77375763410361E-016,1.89830495673204E-016,1.9927445073505E-016,1.89141394346146E-016,1.78156618995669E-016,1.66717859440936E-016,1.55134762079209E-016,1.4364462199202E-016,1.32425652912273E-016,1.21608128658835E-016
2.4359371749215E-019,5.37167941534888E-019,8.88055359339594E-019,1.30447521646718E-018,1.79562022753888E-018,2.37174882360526E-018,3.04428235810981E-018,3.82590665754475E-018,4.73067700312559E-018,5.77412525164172E-018,6.97336732957083E-018,8.34720874340831E-018,9.91624501542876E-018,1.17029530469548E-017,1.37317682935658E-017,1.60291412639319E-017,1.86235651725004E-017,2.15455645217174E-017,2.4827631884802E-017,2.85040971129135E-017,3.26109094904631E-017,3.71853088774811E-017,4.22653564510505E-017,4.78892891013001E-017,5.40946536285178E-017,6.09171673612474E-017,6.83892403563268E-017,7.65380805779686E-017,8.53832869424568E-017,9.49338153366889E-017,1.05184179056823E-016,1.16109716842435E-016,1.27660727948399E-016,1.39755233499342E-016,1.52270075534345E-016,1.65030008297171E-016,1.77794368853615E-016,1.90240834147678E-016,1.99673642296371E-016,1.89524168071208E-016,1.78524337075678E-016,1.67071182620898E-016,1.55473906150778E-016,1.43969545103189E-016,1.32736189250438E-016,1.21904081002782E-016
