1.55759796340098E-018,3.45798818595247E-018,5.70453172231911E-018,8.26384022043674E-018,1.10413205525576E-017,1.20652452725799E-017,1.20831249142257E-017,1.16909763317986E-017,1.10186926257352E-017,1.01739997527872E-017,9.24091005681254E-018,8.28167074859292E-018,7.34012592875671E-018,6.44537850299914E-018,5.61520206897588E-018,4.85897156230582E-018,4.18005380567782E-018,3.57768578911066E-018,3.04840641810169E-018,2.58711871593249E-018,2.18785706517104E-018,1.84432547759467E-018,1.55026220836698E-018,1.29967542339136E-018,1.08698509430311E-018,9.07098205056086E-019,7.55437743475815E-019,6.27940694264705E-019,5.21036155925012E-019,4.3161156978113E-019,3.5697268521863E-019,2.94801126532422E-019,2.43112135979548E-019,2.00214133568727E-019,1.64671068728958E-019,1.35268073674652E-019,1.10980610297702E-019,9.09470916899997E-020
1.58473808420062E-018,3.51627808834628E-018,5.79777143669182E-018,8.39541128826648E-018,1.12139971765058E-017,1.22621826432384E-017,1.22933846727446E-017,1.19083031607534E-017,1.12373829551948E-017,1.03891796634161E-017,9.44865896306421E-018,8.47902952208721E-018,7.52502904857282E-018,6.61654326132179E-018,5.77199939130964E-018,5.00129512344043E-018,4.3081977473627E-018,3.69223661392329E-018,3.15015135577817E-018,2.67697073597549E-018,2.26679544461488E-018,1.91335016987926E-018,1.61035999742993E-018,1.3517958372536E-018,1.13202418898844E-018,9.45888540940941E-019,7.88743115556414E-019,6.5645441672922E-019,5.45381923538551E-019,4.52346115827024E-019,3.74589625200673E-019,3.09735518790635E-019,2.557454068293E-019,2.10879108416582E-019,1.73656925011145E-019,1.42825089515065E-019,1.1732462736198E-019,9.62636443633718E-020
1.61205413135855E-018,3.57491223903407E-018,5.89151195702565E-018,8.52762576846278E-018,1.13874465960126E-017,1.24600374023515E-017,1.25047246316537E-017,1.21268821197646E-017,1.14574967831901E-017,1.06059427650842E-017,9.65812924698858E-018,8.67821919727022E-018,7.71183984925082E-018,6.78965851423028E-018,5.93075717053286E-018,5.1455590675776E-018,4.43823586507436E-018,3.808613738524E-018,3.25363765689124E-018,2.76846657481664E-018,2.34727158239928E-018,1.98380165816219E-018,1.67177179853758E-018,1.40511819575984E-018,1.17815589698658E-018,9.85666439269729E-019,8.2293640348258E-019,6.85762574889526E-019,5.70435272481457E-019,4.7370822673586E-019,3.92760967051343E-019,3.25157867234287E-019,2.68806656254912E-019,2.21918222613472E-019,1.82968836626436E-019,1.50665417083333E-019,1.23914123864326E-019,1.01792325539452E-019
1.63954517814528E-018,3.63388859431588E-018,5.98574996676236E-018,8.66047892603171E-018,1.15616624715738E-017,1.2658801283573E-017,1.27171342743085E-017,1.23467003592447E-017,1.16790191601246E-017,1.08242725156521E-017,9.86930345694491E-018,8.87922216173858E-018,7.90054127812446E-018,6.96470839418926E-018,6.09146121586509E-018,5.29175122397131E-018,4.57015820643822E-018,3.9268094974955E-018,3.35885990349653E-018,2.86160293853395E-018,2.42928412489972E-018,2.05568030661946E-018,1.73449945076031E-018,1.45964556443061E-018,1.22538426771375E-018,1.02643670496632E-018,8.58022959010298E-019,7.15870881653921E-019,5.96202115613389E-019,4.9570387870556E-019,4.11492637389544E-019,3.41073958102659E-019,2.82301459421102E-019,2.33336787418361E-019,1.9261181364075E-019,1.58793741223285E-019,1.30753446482624E-019,1.07537139862321E-019
1.6672103105028E-018,3.69320513889967E-018,6.08048219589405E-018,8.79396609297666E-018,1.17366385548239E-017,1.28584661429603E-017,1.293060324361E-017,1.25677452230554E-017,1.19019353504595E-017,1.10441525876799E-017,1.0082164334614E-017,9.08202095498103E-018,8.09111637757308E-018,7.14167706232241E-018,6.25409729522377E-018,5.43985931231397E-018,4.70395464712592E-018,4.04681599985526E-018,3.46581240896462E-018,2.95637623256291E-018,2.51283139689816E-018,2.12898614712938E-018,1.79854445925591E-018,1.51538068096825E-018,1.27371303510877E-018,1.06820384462303E-018,8.94007856167656E-019,7.46784795057072E-019,6.2268813498263E-019,5.18338841523365E-019,4.30790380462969E-019,3.57489418401203E-019,2.96235254096172E-019,2.45139996957978E-019,2.02590767510929E-019,1.67214664870794E-019,1.37846874854147E-019,1.13502038010734E-019
1.69504862675265E-018,3.75285988522501E-018,6.1757054198359E-018,8.9280826666635E-018,1.19123686862918E-017,1.30590239558908E-017,1.31451213379476E-017,1.27900042437634E-017,1.21262308279561E-017,1.12655668644995E-017,1.02966948126895E-017,9.28659826826639E-018,8.28354828739877E-018,7.32054871328673E-018,6.41865114236507E-018,5.58987095174315E-018,4.83961490122977E-018,4.16862514026643E-018,3.57448922951547E-018,3.05278257309576E-018,2.5979114124643E-018,2.20371888933852E-018,1.86390800430917E-018,1.57232596313939E-018,1.32314562429819E-018,1.11097207194681E-018,9.30895895526732E-019,7.78509521436433E-019,6.49898784009311E-019,5.4161867987217E-019,4.50659758700042E-019,3.74409715821657E-019,3.10613340058226E-019,2.57332927229079E-019,2.12910509782835E-019,1.75932707536081E-019,1.4519861991852E-019,1.19690914966391E-019
1.72305923731343E-018,3.81285087280952E-018,6.27141645833725E-018,9.06282410824231E-018,1.20888467932358E-017,1.32604668140892E-017,1.33606785072877E-017,1.30134651380586E-017,1.23518912710595E-017,1.14884994363687E-017,1.05128780125619E-017,9.4929369444169E-018,8.47782024698271E-018,7.50130757983424E-018,6.58510846364381E-018,5.74177366942716E-018,4.97712853120403E-018,4.2922286098293E-018,3.68488417536836E-018,3.15081779814679E-018,2.68452188556347E-018,2.27987793051992E-018,1.93059095022984E-018,1.6304835165788E-018,1.37368515824024E-018,1.15474531323436E-018,9.68691608546222E-019,8.11050018712807E-019,6.778392897979E-019,5.65548754783471E-019,4.71106153418928E-019,3.91840158823677E-019,3.25440878662337E-019,2.69920535257102E-019,2.23575750938179E-019,1.84952303924837E-019,1.52812822388103E-019,1.26107608397371E-019
1.75124126442736E-018,3.87317616761682E-018,6.36761217442964E-018,9.19818594112313E-018,1.22660668875527E-017,1.34627869227604E-017,1.35772648494028E-017,1.32381158023288E-017,1.25789025584214E-017,1.1712934596708E-017,1.07306972419973E-017,9.70101997747656E-018,8.67391559723547E-018,7.683937937079E-018,6.75345494441207E-018,5.89555490874877E-018,5.11648495739077E-018,4.4176179064685E-018,3.79699082151887E-018,3.25047747829142E-018,2.77266024039513E-018,2.35746236522375E-018,1.99859385410568E-018,1.68985514250868E-018,1.42533446433939E-018,1.19952721286638E-018,1.00739926197419E-018,8.44410999763988E-019,7.06514655567881E-019,5.90134225226305E-019,4.92134765683642E-019,4.09785896868883E-019,3.40722892560584E-019,2.82907658404142E-019,2.34591099384055E-019,1.94277802693178E-019,1.60693551341778E-019,1.32755897153585E-019
1.77959384189547E-018,3.93383386144529E-018,6.46428947341E-018,9.3341637495033E-018,1.24440230637596E-017,1.36659765978233E-017,1.37948706062332E-017,1.3463944308383E-017,1.28072507645543E-017,1.19388568384179E-017,1.09501359928177E-017,9.91083051228382E-018,8.87181778235463E-018,7.86842410648652E-018,6.92367625507498E-018,6.05120203710573E-018,5.25767346714748E-018,4.54478434493021E-018,3.91080251815412E-018,3.35175692708653E-018,2.86232362146553E-018,2.43647099472045E-018,2.06791697440776E-018,1.75044234536768E-018,1.47809608102386E-018,1.24532113881191E-018,1.04702286230094E-018,8.78596935881076E-019,7.35929663192225E-019,6.15380049822032E-019,5.137506172977E-019,4.28251920798544E-019,3.56464265567047E-019,2.96299013819354E-019,2.45961060579294E-019,2.03913465331498E-019,1.68844802938118E-019,1.39639499871128E-019
1.80811611482103E-018,3.99482207133666E-018,6.56144530185764E-018,9.47075317694414E-018,1.26227094970428E-017,1.38700282632407E-017,1.40134861603767E-017,1.36909388993176E-017,1.30369221556148E-017,1.2166250850275E-017,1.1171177938584E-017,1.01223518439565E-017,9.07151035140256E-018,8.05475045960113E-018,7.09575805682123E-018,6.20870235334566E-018,5.40068322359291E-018,4.67371906640382E-018,4.02631240071735E-018,3.45465121117979E-018,2.9535089033989E-018,2.51690233623739E-018,2.13856027944567E-018,1.81224634034506E-018,1.53197226427951E-018,1.29213018813462E-018,1.0875661602528E-018,9.13612060297683E-019,7.66088875833747E-019,6.41290988675328E-019,5.35958551926179E-019,4.47243063346443E-019,3.72669742660154E-019,3.1009919802503E-019,2.57690036291801E-019,2.13863465172338E-019,1.7727049924394E-019,1.46762073682289E-019
1.83680723936106E-018,4.05613893900361E-018,6.65907664668341E-018,9.60794992499502E-018,1.28021204413738E-017,1.40749344484414E-017,1.42331020316992E-017,1.39190879855197E-017,1.32679031853094E-017,1.23951015134068E-017,1.13938069322849E-017,1.03355674172969E-017,9.27297695971619E-018,8.24290142152633E-018,7.26968600704477E-018,6.36804309485214E-018,5.54550327398666E-018,4.80441304778143E-018,4.14351339963266E-018,3.55915516011546E-018,3.04621270049128E-018,2.59875463198991E-018,2.21052345567106E-018,1.87526806081568E-018,1.58696499413362E-018,1.33995719249315E-018,1.12903265531808E-018,9.4946037178284E-019,7.96996640670007E-019,6.67871605312216E-019,5.5876323633742E-019,4.66763999778806E-019,3.8934393011499E-019,3.24312686631829E-019,2.69782323981209E-019,2.24131886517421E-019,1.85974487174227E-019,1.54127213028032E-019
1.86566638248532E-018,4.11778263027561E-018,6.75718053420992E-018,9.7457497518625E-018,1.29822502276864E-017,1.42806877858297E-017,1.44537088740625E-017,1.4148380140801E-017,1.350018049092E-017,1.26253938978423E-017,1.16180070040364E-017,1.05504608261248E-017,9.47620137015975E-018,8.43286147417231E-018,7.44544576447356E-018,6.52921144429791E-018,5.69212255775781E-018,4.93685711056833E-018,4.26239824970043E-018,3.66526337584425E-018,3.14043137601144E-018,2.68202585800833E-018,2.283805915828E-018,1.93950816567219E-018,1.64307598108328E-018,1.3888047236287E-018,1.17142560029726E-018,9.86145638288975E-019,8.28657091697943E-019,6.95126268716408E-019,5.82169161756035E-019,4.86819248653466E-019,4.06491295758442E-019,3.38943834176758E-019,2.8224211630128E-019,2.34722723879119E-019,1.94960537539463E-019,1.61738448569697E-019
1.89469272174282E-018,4.17975133456228E-018,6.85575402928128E-018,9.88414847112293E-018,1.31630932621156E-017,1.44872810083797E-017,1.46752974721621E-017,1.43788040986578E-017,1.37337408894442E-017,1.28571132591392E-017,1.18437623587917E-017,1.07670158125434E-017,9.68116745423102E-018,8.62461515928349E-018,7.62302299402006E-018,6.69219453608055E-018,5.84052991419687E-018,5.07104192945743E-018,4.38295949917376E-018,3.7729702419449E-018,3.23616105125369E-018,2.76671373276264E-018,2.35840680694934E-018,2.00496704655113E-018,1.70030667246307E-018,1.43867509883319E-018,1.21474800586982E-018,1.02367140064691E-018,8.61074152609884E-019,7.23059155455686E-019,6.06180645319225E-019,5.07413172690768E-019,4.2411616934029E-019,3.53996874077755E-019,2.95073500716609E-019,2.45639881331658E-019,2.04232344196424E-019,1.69599246196692E-019
1.92388544503521E-018,4.24204326433347E-018,6.95479423440129E-018,1.00231419504765E-017,1.33446440242922E-017,1.46947069473092E-017,1.4897858738472E-017,1.4610348748651E-017,1.39685713738462E-017,1.30902450350834E-017,1.20710573740655E-017,1.09852162661459E-017,9.88785919303058E-018,8.81814708125887E-018,7.80240337136749E-018,6.85697946245496E-018,5.99071408982489E-018,5.20695804057952E-018,4.50518951852597E-018,3.88226993256465E-018,3.33339761434689E-018,2.85281572558673E-018,2.43432501819865E-018,2.07164483495036E-018,1.75865825874761E-018,1.48957038639211E-018,1.2590026451709E-018,1.06204097630025E-018,8.94251539733111E-019,7.51674251890465E-019,6.30801831628784E-019,5.28549979749032E-019,4.42222743013605E-019,3.69475918698846E-019,3.08280459228337E-019,2.56887171967487E-019,2.13793523298555E-019,1.77713006126956E-019
1.9532437503971E-018,4.30465665461548E-018,7.05429828889886E-018,1.01627261105412E-017,1.35268970656933E-017,1.4902958529831E-017,1.51213837102911E-017,1.48430031329021E-017,1.42046591094147E-017,1.33247748424623E-017,1.22998765976742E-017,1.12050462231681E-017,1.00962606781033E-017,9.01344190977665E-018,7.98357258730544E-018,7.02355327937663E-018,6.14266374545318E-018,5.34459584944162E-018,4.62908050891896E-018,3.99315642108627E-018,3.43213672882487E-018,2.94032906490452E-018,2.51155918855727E-018,2.13954140923545E-018,1.81813167978496E-018,1.54149241099673E-018,1.30419205837114E-018,1.10125746307213E-018,9.28192765025523E-019,7.80975356457082E-019,6.56036694391531E-019,5.50233723897646E-019,4.60815071918058E-019,3.85384959520102E-019,3.21866868203713E-019,2.68468317454284E-019,2.23647612642074E-019,1.86083062096977E-019
1.98276684578277E-018,4.3675897625028E-018,7.15426336811961E-018,1.03028969236847E-017,1.3709847008046E-017,1.51120287769772E-017,1.53458635468869E-017,1.50767564426996E-017,1.44419914302243E-017,1.35606884739078E-017,1.25302047454929E-017,1.14264898655909E-017,1.03063561121602E-017,9.21048438223425E-018,8.16651635182706E-018,7.19190301206859E-018,6.29636746294605E-018,5.48394563856451E-018,4.75462451038204E-018,4.10562348852875E-018,3.53237384196263E-018,3.02925074626021E-018,2.59010771435689E-018,2.20865640153308E-018,1.87872763095719E-018,1.59444275912047E-018,1.35031855725399E-018,1.14132374295766E-018,9.62901139120457E-019,8.10966082018748E-019,6.81889038141255E-019,5.72468306581219E-019,4.79897074859989E-019,4.01727867406743E-019,3.35836498304471E-019,2.8038694768822E-019,2.3379807110403E-019,1.94712680638201E-019
2.01245394885922E-018,4.4308408666846E-018,7.25468668264245E-018,1.04436504128931E-017,1.38934885417809E-017,1.53219108014954E-017,1.55712895267323E-017,1.53115980152123E-017,1.46805558356966E-017,1.37979718948098E-017,1.27620266992324E-017,1.16495315201994E-017,1.05181298096894E-017,9.40925930601405E-018,8.35122039799999E-018,7.3620156603249E-018,6.45181375169893E-018,5.62499757483064E-018,4.88181340971038E-018,4.21966473168876E-018,3.6341041928836E-018,3.11957754015538E-018,2.66996875665778E-018,2.2789892045099E-018,1.94044656926484E-018,1.64842278435511E-018,1.39738422978473E-018,1.18224248593589E-018,9.98379774414095E-019,8.4164985827749E-019,7.08362500035566E-019,5.95257477868432E-019,4.99472535083285E-019,4.18508392971986E-019,3.50193014509139E-019,2.92646600539173E-019,2.4424827816859E-019,2.03605060436652E-019
2.04230428680527E-018,4.49440826698557E-018,7.35556547752038E-018,1.05849826506747E-017,1.40778164245344E-017,1.55325978058107E-017,1.57976530448318E-017,1.55475173303048E-017,1.49203399872569E-017,1.40366112402971E-017,1.29953275042357E-017,1.18741556576014E-017,1.07315661974622E-017,9.6097515605847E-018,8.53767048562244E-018,7.53387820356226E-018,6.60899105484354E-018,5.76774171655304E-018,5.01063894809222E-018,4.33527357103012E-018,3.73732282044258E-018,3.21130599969549E-018,2.75114024847348E-018,2.35053897803572E-018,2.00328871933263E-018,1.70343361270258E-018,1.44539094466624E-018,1.22401615379549E-018,1.03463158818924E-018,8.73029934240737E-019,7.35460551721396E-019,6.18604837779587E-019,5.19545101125415E-019,4.35730167028372E-019,3.6493997622456E-019,3.05250721683676E-019,2.55001533537912E-019,2.12763331772683E-019
2.07231709611638E-018,4.55829028392047E-018,7.45689703154431E-018,1.07268897579976E-017,1.42628254796977E-017,1.5744083080054E-017,1.60249456101339E-017,1.57845040074501E-017,1.51613317050846E-017,1.42765928122849E-017,1.3230092367296E-017,1.21003468912113E-017,1.09466498149428E-017,9.81194609944712E-018,8.72585240467487E-018,7.70747760563139E-018,6.76788775519107E-018,5.9121680202754E-018,5.14109272847359E-018,4.45244325832811E-018,3.84202457088929E-018,3.30443246804874E-018,2.83361990184275E-018,2.4233046557299E-018,2.06725407933372E-018,1.75947614781869E-018,1.49434035587677E-018,1.26664700396882E-018,1.07165930576973E-018,9.05109380736571E-019,7.63186501263171E-019,6.42513837687022E-019,5.4011828775312E-019,4.53396701122521E-019,3.80080837482004E-019,3.18202664521533E-019,2.66061056824009E-019,2.22190556037767E-019
2.10249162241515E-018,4.62248525826185E-018,7.55867865652916E-018,1.08693679032595E-017,1.44485105950106E-017,1.59563600001515E-017,1.62531588430246E-017,1.60225478027383E-017,1.54035189649531E-017,1.45179030765874E-017,1.3466306654498E-017,1.23280899762006E-017,1.11633653146069E-017,1.00158279519341E-017,8.9157519785776E-018,7.8828008193988E-018,6.9284921809244E-018,6.05826634731328E-018,5.27316622266909E-018,4.57116688407535E-018,3.94820410531767E-018,3.39895308572013E-018,2.91740521474979E-018,2.49728495139043E-018,2.13234242683052E-018,1.81655107620529E-018,1.54423390718533E-018,1.31013709336927E-018,1.10946546369995E-018,9.37891092972015E-019,7.91543495128011E-019,6.66987781782928E-019,5.61195476972534E-019,4.71511388148431E-019,3.95618947213437E-019,3.31505690172091E-019,2.77429987318129E-019,2.31889725325313E-019
2.13282712026718E-018,4.68699155062052E-018,7.66090769662135E-018,1.10124133012889E-017,1.46348667211978E-017,1.61694220259742E-017,1.64822844729003E-017,1.62616386059744E-017,1.56468898951559E-017,1.4760528660094E-017,1.37039558890815E-017,1.25573698084214E-017,1.13816974621762E-017,1.02213822248713E-017,9.1073550672641E-018,8.05983479110936E-018,7.09079261104913E-018,6.2060264700459E-018,5.40685077822684E-018,4.69143738465612E-018,4.05585590690538E-018,3.49486379764381E-018,3.002493477894E-018,2.57247836530532E-018,2.19855332453019E-018,1.87465887234791E-018,1.59507283664084E-018,1.3544882822273E-018,1.14805241294446E-018,9.71377793128964E-019,8.20534520222562E-019,6.92029828609259E-019,5.82779919108697E-019,4.90077503034616E-019,4.11557549603646E-019,3.45162967546325E-019,2.89111383834206E-019,2.41863762092534E-019
2.16332285300207E-018,4.75180754103816E-018,7.76358152762679E-018,1.11560222123759E-017,1.48218888706472E-017,1.63832626995447E-017,1.67123143358164E-017,1.65017664378643E-017,1.58914327735174E-017,1.50044563480076E-017,1.394302574933E-017,1.27881714233043E-017,1.16016311367738E-017,1.04285941041078E-017,9.30064757007878E-018,8.23856646453955E-018,7.25477728061384E-018,6.35543807796769E-018,5.54213762505595E-018,4.81324754929546E-018,4.16497428794883E-018,3.59216036009683E-018,3.08888178131071E-018,2.64888319044585E-018,2.26588612595307E-018,1.93379980379618E-018,1.64685818103119E-018,1.39970223792079E-018,1.18742232210275E-018,1.00557203299279E-018,8.50162405976351E-019,7.17642992644743E-019,6.0487473394965E-019,5.09098203500581E-019,4.27899784514034E-019,3.59177573490942E-019,3.01108224623043E-019,2.52115518890466E-019
2.19397809253948E-018,4.81693162859176E-018,7.86669755635861E-018,1.13001909413321E-017,1.50095721161268E-017,1.65978756432987E-017,1.6943240372208E-017,1.67429214472836E-017,1.61371360244839E-017,1.52496730811436E-017,1.41835020664835E-017,1.30204799947338E-017,1.1823151331006E-017,1.06374488559233E-017,9.49561542850832E-018,8.41898278495055E-018,7.42043438570835E-018,6.5064907835085E-018,5.67901788182393E-018,4.93659002678962E-018,4.27555339669815E-018,3.69083834743737E-018,3.17656702084435E-018,2.72649751854209E-018,2.33433998101304E-018,1.99397393618444E-018,1.69959078030909E-018,1.44578043879571E-018,1.22757718063488E-018,1.04047619660881E-018,8.80429826466846E-019,7.43830145944192E-019,6.27482911950491E-019,5.28576530878252E-019,4.44648687974086E-019,3.7355249300087E-019,3.1342340735398E-019,2.62647778159249E-019
2.22479211922E-018,4.88236223100934E-018,7.970253220004E-018,1.1444915836578E-017,1.51979115895407E-017,1.68132545583991E-017,1.71750546246807E-017,1.69850939086282E-017,1.63839882162926E-017,1.54961659532884E-017,1.44253708226766E-017,1.32542808339052E-017,1.20462431509763E-017,1.08479318283191E-017,9.69224462875445E-018,8.60107070285045E-018,7.58775208824947E-018,6.65917412763088E-018,5.8174825621319E-018,5.06145733202398E-018,4.3875872239972E-018,3.79089315867077E-018,3.26554590447576E-018,2.80531924604058E-018,2.40391384150846E-018,2.05518113819051E-018,1.75327128198142E-018,1.49272417797331E-018,1.26851880209363E-018,1.07609250296219E-018,9.11339302581624E-019,7.7059401982556E-019,6.50607315492979E-019,5.48515410994202E-019,4.618071927366E-019,3.88290619496596E-019,3.26059749160873E-019,2.73463252085919E-019
2.25576422164066E-018,4.94809778429661E-018,8.07424598550928E-018,1.1590193289257E-017,1.53869024807214E-017,1.70293932231015E-017,1.74077492358679E-017,1.72282742192416E-017,1.66319780582174E-017,1.57439222086154E-017,1.46686181489027E-017,1.34895593881642E-017,1.22708918162344E-017,1.10600284521983E-017,9.8905212041562E-018,8.78481717757369E-018,7.75671852056261E-018,6.81347758521272E-018,5.95752258047471E-018,5.18784185228475E-018,4.50106960973308E-018,3.89232002384648E-018,3.35581495850543E-018,2.88534607994469E-018,2.47460646652296E-018,2.11742108643061E-018,1.80790014545954E-018,1.54053456714049E-018,1.31024882735924E-018,1.11242300867706E-018,9.4289320421328E-019,7.9793720660042E-019,6.7425068019648E-019,5.68917655108661E-019,4.79378128892971E-019,4.03394755162905E-019,3.39019986749281E-019,2.84564582521936E-019
2.28689369649491E-018,5.01413674237408E-018,8.17867334898259E-018,1.17360197323753E-017,1.5576540036257E-017,1.72462854911677E-017,1.76413164463532E-017,1.74724528969174E-017,1.68810943978867E-017,1.59929292391579E-017,1.49132303230041E-017,1.37263012398325E-017,1.24970826596673E-017,1.12737242424434E-017,1.00904312374689E-017,8.97020918068619E-018,7.92732178976755E-018,6.969390570223E-018,6.09912875799316E-018,5.31573585337012E-018,4.6159942491E-018,3.99511401028933E-018,3.44737053359441E-018,2.96657554353826E-018,2.5464164277354E-018,2.1806932702888E-018,1.86347764636773E-018,1.58921254032004E-018,1.35276872787328E-018,1.14946961073086E-018,9.75093752483039E-019,8.25862161343718E-019,6.98415616276199E-019,5.89785960907435E-019,4.97364224544883E-019,4.18867611345717E-019,3.52306776561883E-019,2.95954340957804E-019
2.31817984841697E-018,5.08047757672443E-018,8.28353283511361E-018,1.18823916399657E-017,1.5766819558353E-017,1.74639252903263E-017,1.78757485926533E-017,1.77176205774736E-017,1.71313262186721E-017,1.6243174582337E-017,1.51591937676882E-017,1.39644921050209E-017,1.27248011273341E-017,1.14890047988948E-017,1.02919608630069E-017,9.15723369922368E-018,8.09954998197641E-018,7.12690244069842E-018,6.2422918280252E-018,5.44513148550712E-018,4.73235469868206E-018,4.0992700286683E-018,3.54020881066506E-018,3.04900498199305E-018,2.61934211463857E-018,2.24499699667946E-018,1.92000388080785E-018,1.63875885761794E-018,1.39607980886794E-018,1.18723404918022E-018,1.00794302198909E-018,8.54371203698901E-019,7.23104609944879E-019,6.11122913543061E-019,5.15768106528954E-019,4.34711809003811E-019,3.65922694999192E-019,3.07635028552175E-019
2.34962198983031E-018,5.14711877604945E-018,8.38882199660956E-018,1.20293055262763E-017,1.59577364037263E-017,1.76823066207786E-017,1.8111038105262E-017,1.79637680123959E-017,1.7382662637146E-017,1.64946459185435E-017,1.54064950485705E-017,1.42041178324332E-017,1.29540327782495E-017,1.17058558072374E-017,1.04950962686572E-017,9.3458777387708E-018,8.27339116631122E-018,7.28600250352817E-018,6.38700244146271E-018,5.57602078907947E-018,4.85014438235941E-018,4.2047828389061E-018,3.63432580666346E-018,3.13263156786092E-018,2.69338173966622E-018,2.31033139474153E-018,1.97747876957772E-018,1.68917410894487E-018,1.44018321258784E-018,1.22571790989485E-018,1.04144294307607E-018,8.83466519714685E-019,7.48320024854257E-019,6.32930986721654E-019,5.34592301190998E-019,4.50929879212326E-019,3.79870238692752E-019,3.19609076212894E-019
2.38121944080023E-018,5.2140588459366E-018,8.49453841364704E-018,1.21767579449811E-017,1.61492859825308E-017,1.79014235537473E-017,1.83471775067502E-017,1.82108860665488E-017,1.76350929006048E-017,1.67473310687721E-017,1.56551208722443E-017,1.44451644021603E-017,1.31847632841201E-017,1.19242630397998E-017,1.06998236977692E-017,9.5361283263878E-018,8.44883339874849E-018,7.44668001905374E-018,6.53325117192031E-018,5.70839570017229E-018,4.96935659704237E-018,4.31164705593287E-018,3.72971738018566E-018,3.21745230645168E-018,2.76853334322848E-018,2.37669542046343E-018,2.03590206234175E-018,1.74045871770961E-018,1.48507992150119E-018,1.26492262729626E-018,1.07559530412213E-018,9.1315016370994E-019,7.74064103572811E-019,6.55212543832046E-019,5.53839235206667E-019,4.67524263715063E-019,3.94151824828077E-019,3.31878844727526E-019
2.41297152889026E-018,5.28129630853453E-018,8.60067969333901E-018,1.23247454884134E-017,1.63414637573131E-017,1.81212702300676E-017,1.85841594099216E-017,1.84589657159494E-017,1.7888606384656E-017,1.70012179923074E-017,1.59050580843773E-017,1.46876179244698E-017,1.34169784290359E-017,1.21442123562704E-017,1.09061294509279E-017,9.72797251339178E-018,8.6258647257977E-018,7.60892420549078E-018,6.68102852072251E-018,5.84224805593881E-018,5.08998451823781E-018,4.4198571552873E-018,3.82637923696993E-018,3.30346404109757E-018,2.84479479865543E-018,2.44408786123785E-018,2.09527334175193E-018,1.79261294448193E-018,1.53077076149772E-018,1.30484948709806E-018,1.11040175384046E-018,9.43424060163328E-019,8.00338969096437E-019,6.77969839113975E-019,5.735112364454E-019,4.84497315522674E-019,4.08769791514661E-019,3.44446624940962E-019
2.44487758902241E-018,5.34882970223743E-018,8.70724346921644E-018,1.24732647868196E-017,1.65342652419983E-017,1.83418408588182E-017,1.8821976516021E-017,1.8707998045605E-017,1.8143192590868E-017,1.72562947844592E-017,1.61562936678345E-017,1.49314646385888E-017,1.36506641091204E-017,1.23656897043362E-017,1.11139998876156E-017,9.9213973779987E-018,8.80447318802036E-018,7.77272424317936E-018,6.83032492171509E-018,5.97756959979464E-018,5.21202120545222E-018,4.52940747856837E-018,3.92430693525706E-018,3.39066345830545E-018,2.92216381704918E-018,2.51250734034555E-018,2.15559202751775E-018,1.84563689062287E-018,1.57725640507074E-018,1.34549962904517E-018,1.14586380359202E-018,9.74290005624529E-019,8.27146626388875E-019,7.01205018862232E-019,5.93610534874705E-019,5.01851299553986E-019,4.23726398200524E-019,3.57314637977755E-019
2.47693696334096E-018,5.41665758137779E-018,8.81422740072412E-018,1.26223125076347E-017,1.67276860009023E-017,1.85631297159908E-017,1.90606216129937E-017,1.89579742474093E-017,1.83988411444791E-017,1.75125496743473E-017,1.64088147408288E-017,1.51766909114848E-017,1.38858063321433E-017,1.25886811202479E-017,1.1323421427767E-017,1.01163900278324E-017,8.98464682339611E-018,7.93806927866905E-018,6.98113074590674E-018,6.11435198644448E-018,5.33545960743557E-018,4.64029223874099E-018,4.02349589102107E-018,3.47904709279813E-018,3.00063795204463E-018,2.58195232136765E-018,2.21685738042382E-018,1.89953050188069E-018,1.62453737448096E-018,1.38687404964905E-018,1.18198282970668E-018,1.00574967064403E-018,8.5448896394889E-019,7.24920122663778E-019,6.14139263501927E-019,5.19588393317749E-019,4.39023826128771E-019,3.70485035506965E-019
2.50914900107987E-018,5.48477851592741E-018,8.92162917273005E-018,1.27718853547762E-017,1.69217216477729E-017,1.87851311431969E-017,1.93000875737948E-017,1.92088856180964E-017,1.86555417921649E-017,1.77699710227336E-017,1.66626085550976E-017,1.54232832366435E-017,1.41223912170969E-017,1.28131727293158E-017,1.15343805532243E-017,1.03129376023064E-017,9.16637367054192E-018,8.10494842864468E-018,7.13343630594642E-018,6.25258678674639E-018,5.46029256727025E-018,4.75250552529874E-018,4.12394138307256E-018,3.56861133244577E-018,3.08021460447917E-018,2.65242111252602E-018,2.27906850629388E-018,1.95429357195055E-018,1.67261404490004E-018,1.42897360491667E-018,1.2187600758101E-018,1.03780460171868E-018,8.82367755401272E-019,7.49117084665019E-019,6.35099459350776E-019,5.37710687632243E-019,4.54664178833797E-019,3.83959900047257E-019
