2.62454070409619E-020,4.60526788467639E-020,6.0598230964625E-020,7.08700139182882E-020,7.76950106340327E-020,8.17631249166555E-020,8.36478490011367E-020,8.38240799158389E-020,8.26834287462102E-020,8.05473375409897E-020,7.76782880160616E-020,7.42893559921364E-020,7.05523366580087E-020,6.6604638868367E-020,6.25551220628151E-020,5.84890271357183E-020,5.44721326720925E-020,5.05542502907742E-020,4.67721572533867E-020,4.31520508326416E-020,3.97115970044048E-020,3.64616356535108E-020,3.34075954903456E-020,3.05506641015516E-020,2.78887518550169E-020,2.54172826117818E-020,2.31298392446167E-020,2.10186877172801E-020,1.9075199844887E-020,1.7290191750753E-020,1.56541923855885E-020,1.41576542172433E-020,1.2791116278013E-020,1.15453281238399E-020,1.04113418741456E-020
2.70440232050711E-020,4.7483444080329E-020,6.25195415876142E-020,7.31620914720514E-020,8.02571512888189E-020,8.45112251329965E-020,8.65121922585682E-020,8.67473669905529E-020,8.56190328188858E-020,8.34577650490017E-020,8.05338263965311E-020,7.70668901122069E-020,7.32343166568429E-020,6.91781832358433E-020,6.50112409736745E-020,6.08219522867591E-020,5.66787410920675E-020,5.263357077861E-020,4.87249492305223E-020,4.49804464572656E-020,4.14187983821571E-020,3.80516598878159E-020,3.4885061145832E-020,3.19206134078995E-020,2.91565036593295E-020,2.65883116993636E-020,2.42096781955208E-020,2.20128479540814E-020,1.99891089607963E-020,1.81291445912803E-020,1.64233136961768E-020,1.48618709680484E-020,1.34351380394601E-020,1.21336340965756E-020,1.09481733780671E-020
2.78574112937617E-020,4.89415048245694E-020,6.44786217612471E-020,7.55005580009015E-020,8.28726340602317E-020,8.73181340329737E-020,8.94394938493937E-020,8.97366038085735E-020,8.86225669809424E-020,8.64372274090784E-020,8.34587526573078E-020,7.99135258870859E-020,7.59845743563481E-020,7.18187347113427E-020,6.75327310110191E-020,6.32183192435594E-020,5.894663217215E-020,5.47718406055915E-020,5.07342314989897E-020,4.68627894916776E-020,4.31773564127436E-020,3.96904327559393E-020,3.64086759779666E-020,3.33341425491172E-020,3.04653138369377E-020,2.77979399990219E-020,2.53257309802401E-020,2.30409193457044E-020,2.09347159387104E-020,1.89976761489582E-020,1.72199918372733E-020,1.55917216245619E-020,1.41029702589809E-020,1.27440260776918E-020,1.15054641360764E-020
2.8685651700197E-020,5.04270239129966E-020,6.64757166614382E-020,7.78857391227279E-020,8.55418616317039E-020,9.01843268168222E-020,9.24302960464004E-020,9.27923936232205E-020,9.16946889444454E-020,8.94864300291777E-020,8.64538130589379E-020,8.28300436404275E-020,7.88039175176703E-020,7.45271221198108E-020,7.01204360102494E-020,6.56789811700828E-020,6.12766631304449E-020,5.69699162000585E-020,5.28008552960032E-020,4.87999220259701E-020,4.49881005237262E-020,4.13787679371811E-020,3.79792352459706E-020,3.47920260869592E-020,3.1815934346938E-020,2.90468953100669E-020,2.64787000039043E-020,2.41035779655225E-020,2.19126698534805E-020,1.98964080784632E-020,1.80448208417869E-020,1.63477725922345E-020,1.47951518817175E-020,1.33770158701831E-020,1.20836992577005E-020
2.95288235280597E-020,5.19401617342623E-020,6.85110680165977E-020,8.03179561684707E-020,8.82652317270972E-020,9.3110273217474E-020,9.54851353059048E-020,9.59153336710788E-020,9.48360503413016E-020,9.26060722968411E-020,8.95197480098458E-020,8.58172181056272E-020,8.16931486522084E-020,7.73041694411148E-020,7.27751954167238E-020,6.82047873327589E-020,6.36696878056456E-020,5.92286511439357E-020,5.4925669550659E-020,5.0792684377308E-020,4.68518588945736E-020,4.31174783710828E-020,3.9597533956053E-020,3.62950387912205E-020,3.32091177886315E-020,3.03359064729172E-020,2.76692890807713E-020,2.52015016302088E-020,2.2923621823194E-020,2.08259643435278E-020,1.88983972839313E-020,1.71305930174044E-020,1.55122247618128E-020,1.40331183241246E-020,1.26833670092106E-020
3.03870046101136E-020,5.34810762638868E-020,7.05849141473787E-020,8.27975262251327E-020,9.10431371527353E-020,9.6096437537932E-020,9.86045422973878E-020,9.91060151914201E-020,9.80472967305745E-020,9.57968475730597E-020,9.26572920459206E-020,8.8875818390747E-020,8.46530649718994E-020,8.01506957460568E-020,7.54978442081502E-020,7.07965830101398E-020,6.61265565550186E-020,6.15488960602477E-020,5.71095207622689E-020,5.28419149604296E-020,4.87694583206911E-020,4.49073761163419E-020,4.12643667165325E-020,3.78439554923369E-020,3.46456172528035E-020,3.16657032201817E-020,2.88982032861426E-020,2.633536975342E-020,2.39682248654677E-020,2.17869710765821E-020,1.97813201428544E-020,1.79407546554567E-020,1.62547335355524E-020,1.47128512151581E-020,1.33049586977328E-020
3.12602715265493E-020,5.50499230957273E-020,7.26974900062626E-020,8.5324762178852E-020,9.38759658398058E-020,9.91432786893889E-020,1.01789041934291E-019,1.02365023447219E-019,1.01329067607827E-019,9.90594431885872E-020,9.58671738129357E-020,9.20066079466245E-020,8.7684458342994E-020,8.30675151361265E-020,7.82892128209148E-020,7.34552094066319E-020,6.86481161565534E-020,6.39314985048316E-020,5.93532528828809E-020,5.49484501622693E-020,5.0741724081471E-020,4.67492722136087E-020,4.29805275966717E-020,3.94395509374999E-020,3.61261861762989E-020,3.30370160308005E-020,3.01661488110896E-020,2.75058632020383E-020,2.50471337560376E-020,2.27800564404304E-020,2.06941906680452E-020,1.87788317405103E-020,1.70232254957897E-020,1.54167351240294E-020,1.39489685561874E-020
3.2148699623111E-020,5.66468554731754E-020,7.48490272169654E-020,8.78999727579982E-020,9.67641008870808E-020,1.02251250230023E-019,1.05039153405893E-019,1.05692937747669E-019,1.04681996416383E-019,1.02394540442581E-019,9.91501160516771E-020,9.52103445380351E-020,9.07881152431829E-020,8.60554366868588E-020,8.11501270802159E-020,7.61815035701839E-020,7.12352097151591E-020,6.63773028621407E-020,6.16577072038804E-020,5.7113124220614E-020,5.2769479812285E-020,4.86439765520975E-020,4.47468099891664E-020,4.10825996502418E-020,3.76515781998618E-020,3.44505759872246E-020,3.1473832819981E-020,2.87136641549674E-020,2.61610048896547E-020,2.38058504919825E-020,2.16376122465467E-020,1.96454008566658E-020,1.78182504676951E-020,1.61452933172196E-020,1.46158936291061E-020
3.30523630290048E-020,5.82720243200764E-020,7.7039754113644E-020,9.05234625762622E-020,9.97079206039125E-020,1.05420800404415E-019,1.08355390210186E-019,1.09090331472103E-019,1.08106710560416E-019,1.05802814603462E-019,1.02506835585666E-019,9.84877802177893E-020,9.39648167219588E-020,8.91152643946755E-020,8.40814081338825E-020,7.89762983138051E-020,7.3888676572794E-020,6.88871502450307E-020,6.40237222465812E-020,5.9336769106706E-020,5.48535473803416E-020,5.05922977399455E-020,4.65640064762356E-020,4.27738757934455E-020,3.92225470292024E-020,3.59071146356113E-020,3.28219633108004E-020,2.99594559644825E-020,2.73104961432919E-020,2.4864985048056E-020,2.26121902719964E-020,2.05410408108446E-020,1.86403606858647E-020,1.68990516287144E-020,1.53062336593735E-020
3.39713346745845E-020,5.99255782713612E-020,7.92698957798829E-020,9.31955321757065E-020,1.02707798553454E-019,1.08652372183517E-019,1.11738260187685E-019,1.12557772095246E-019,1.11603831419748E-019,1.09284934911886E-019,1.05938043311357E-019,1.01839661303639E-019,9.72153383640813E-020,9.22477971270847E-020,8.70838723897538E-020,8.18404221408036E-020,7.6609352222417E-020,7.14618783984241E-020,6.64521336567017E-020,6.16202144117005E-020,5.69947467643281E-020,5.25950429782515E-020,4.84329086992533E-020,4.45141530357348E-020,4.08398462992592E-020,3.74073638490103E-020,3.42112489782374E-020,3.12439230201297E-020,2.84962667416698E-020,2.59580935532588E-020,2.36185320155164E-020,2.14663325072449E-020,1.94901106728221E-020,1.76785383429483E-020,1.60204909759351E-020
3.49056863088154E-020,6.16076637033851E-020,8.1539674087449E-020,9.59164780697487E-020,1.05764103596069E-019,1.1194640330513E-019,1.15188265556092E-019,1.16095821213703E-019,1.15173974366291E-019,1.1284156458572E-019,1.09444444190708E-019,1.05266728357886E-019,1.00540450256035E-019,9.54538285761204E-020,9.01583314565048E-020,8.47746991736238E-020,7.939806822565E-020,7.4102321606749E-020,6.89437741026369E-020,6.39642872368955E-020,5.91938959377622E-020,5.46530179387264E-020,5.03543072318659E-020,4.63042044211963E-020,4.25042294416183E-020,3.89520556935149E-020,3.56423990795373E-020,3.25677506151654E-020,2.97189771250988E-020,2.7085810949966E-020,2.46572464984689E-020,2.24218588234411E-020,2.03680571189432E-020,1.84842840789603E-020,1.67591703825133E-020
3.58554885165148E-020,6.33184247639665E-020,8.38493077347959E-020,9.86865927860534E-020,1.08877199932887E-019,1.15303326314824E-019,1.18705902945765E-019,1.19705034573612E-019,1.18817748782017E-019,1.16473360826937E-019,1.13026737246008E-019,1.0876971616957E-019,1.03940916955365E-019,9.87341472149088E-020,9.33055920878023E-020,8.77799490861758E-020,8.22556521340451E-020,7.68093106050513E-020,7.14994731774284E-020,6.63698120876431E-020,6.1451810755974E-020,5.67670266448886E-020,5.23289914565378E-020,4.81448022423863E-020,4.4216449555052E-020,4.05419222973493E-020,3.711612330309E-020,3.39316248155284E-020,3.09792888196403E-020,2.82487735503949E-020,2.5728944367092E-020,2.34082044881463E-020,2.12747587638321E-020,1.93168216757927E-020,1.75227790473682E-020
3.68208107353696E-020,6.505800340212E-020,8.61990122853034E-020,1.01506164909303E-019,1.12047447149465E-019,1.18723568607266E-019,1.22291663435908E-019,1.23385962099389E-019,1.22535758078396E-019,1.20180974830319E-019,1.1668561555687E-019,1.12349353739149E-019,1.07417497462774E-019,1.02089536257247E-019,9.65264561296799E-020,9.08569870395464E-020,8.51829274138524E-020,7.95836724936815E-020,7.4120057304341E-020,6.88376107708626E-020,6.37693048466429E-020,5.8937871356736E-020,5.43577494444659E-020,5.00367179165737E-020,4.5977259279139E-020,4.21776957228637E-020,3.86331316397378E-020,3.53362323313328E-020,3.22778643095818E-020,2.94476189107852E-020,2.68342377690291E-020,2.44259559606567E-020,2.22107762791716E-020,2.01766860791643E-020,1.83118263941361E-020
3.78017212727296E-020,6.68265393974813E-020,8.85890002052452E-020,1.04375479123834E-019,1.15275200259536E-019,1.22207552467897E-019,1.25946032591442E-019,1.27139147923488E-019,1.26328599717194E-019,1.23965051793896E-019,1.20421766259289E-019,1.16006364265543E-019,1.10970945196884E-019,1.05520773620088E-019,9.98217204710264E-020,9.40066236209877E-020,8.81807133741849E-020,8.24262306564607E-020,7.68063496459563E-020,7.13685022960673E-020,6.61471895038144E-020,6.1166352458829E-020,5.64413678388057E-020,5.19807218651703E-020,4.77874106709243E-020,4.3860107841405E-020,4.01941342567825E-020,3.67822603908685E-020,3.36153669122218E-020,3.0682985707686E-020,2.79737402317608E-020,2.54757013119958E-020,2.31766721530718E-020,2.10644142294444E-020,1.91268239937815E-020
3.87982873221777E-020,6.86241703894161E-020,9.1019480901465E-020,1.07294816256101E-019,1.18560809748785E-019,1.25755695114912E-019,1.29669490500491E-019,1.30965130417117E-019,1.30196865232584E-019,1.27826230931012E-019,1.24235870546662E-019,1.19741465135466E-019,1.14602007971552E-019,1.09028631888829E-019,1.03192176997083E-019,9.72296647860784E-020,9.12498250984842E-020,8.53378046822255E-020,7.95591700166917E-020,7.39633027798257E-020,6.85862735853205E-020,6.3453268351715E-020,5.85806317411508E-020,5.3977583396298E-020,4.96476550845805E-020,4.55898902110333E-020,4.17998413746642E-020,3.82703966170936E-020,3.49924606549582E-020,3.19555136163511E-020,2.91480665429465E-020,2.65580301077705E-020,2.41730105759364E-020,2.19805449509529E-020,1.99682854576874E-020
3.98105749798767E-020,7.04510319058136E-020,9.34906607587583E-020,1.10264453316973E-019,1.2190462161865E-019,1.29368408741521E-019,1.33462511812428E-019,1.34864442221837E-019,1.34141140254462E-019,1.31765145483961E-019,1.281286036727E-019,1.23555367914937E-019,1.18311427975649E-019,1.12613878285299E-019,1.06638612545843E-019,1.0052691180396E-019,9.4391073379185E-020,8.83192102896661E-020,8.2379334798659E-020,7.66228253535728E-020,7.10873634135303E-020,6.5799415346631E-020,6.07763246012067E-020,5.60280705904452E-020,5.15587430540277E-020,4.73677739570502E-020,4.34509631462927E-020,3.98013289066047E-020,3.64098101546701E-020,3.32658431912398E-020,3.03578326326819E-020,2.76735332927514E-020,2.52003573278626E-020,2.2925618842609E-020,2.0836726331915E-020
4.08386492606939E-020,7.23072573915586E-020,9.60027431769453E-020,1.13284663543816E-019,1.25306977430104E-019,1.33046100558423E-019,1.37325565776443E-019,1.38837610281991E-019,1.38162004532931E-019,1.35782422739092E-019,1.32100634956124E-019,1.27448778342886E-019,1.22099941755193E-019,1.16277274638349E-019,1.10161808867268E-019,1.03899161205549E-019,9.76052646554882E-020,9.13712592553615E-020,8.52676568607769E-020,7.93478800746955E-020,7.36512626793572E-020,6.82055875634166E-020,6.3029228109602E-020,5.81329501891593E-020,5.35214241784707E-020,4.91944896553041E-020,4.51482095390017E-020,4.13757453110642E-020,3.78680804993836E-020,3.46146157486217E-020,3.16036554576763E-020,2.88228030771881E-020,2.62592796675921E-020,2.39001781699494E-020,2.17326639926552E-020
4.18825741141039E-020,7.41929782366825E-020,9.85559286076293E-020,1.16355716442371E-019,1.28768214347389E-019,1.3678917283648E-019,1.41259116280566E-019,1.42885155877893E-019,1.42260031963854E-019,1.39878684043321E-019,1.36152627787076E-019,1.31422396326752E-019,1.25968280197759E-019,1.20019577356947E-019,1.13762542585204E-019,1.0734720473463E-019,1.00893200954149E-019,9.44947593449238E-020,8.8224945481051E-020,8.21392738408084E-020,7.62787723494511E-020,7.06725768315718E-020,6.53401220937776E-020,6.02929874867277E-020,5.55364470108103E-020,5.10707672182414E-020,4.68922902191013E-020,4.29943339210678E-020,3.93679371322106E-020,3.600247325128E-020,3.28861528873496E-020,3.00064328248647E-020,2.73503462230244E-020,2.49047667585328E-020,2.26566175428958E-020
4.29424124398701E-020,7.61083238041888E-020,1.01150414590631E-019,1.19477877828388E-019,1.3228866518169E-019,1.40598022949538E-019,1.45263621891115E-019,1.47007594659738E-019,1.46435790615439E-019,1.44054544821968E-019,1.40285239635159E-019,1.35476915940009E-019,1.29917168519062E-019,1.23841537405699E-019,1.1744158516193E-019,1.10871829301742E-019,1.04255679833185E-019,9.76905142471668E-020,9.12520062719412E-020,8.49978103071479E-020,7.89706905765026E-020,7.32011725943958E-020,6.77097844168967E-020,6.25089462247953E-020,5.76045589488873E-020,5.29973357836636E-020,4.86839144389995E-020,4.46577827524306E-020,4.09100457375446E-020,3.74300581953049E-020,3.42059435918503E-020,3.12250169429045E-020,2.84741268833053E-020,2.5939929888748E-020,2.36091077103236E-020
4.40182261035072E-020,7.80534214575543E-020,1.03786395790096E-019,1.22651409869026E-019,1.35868658434713E-019,1.4447304341738E-019,1.49339535892524E-019,1.51205436682168E-019,1.50689842755771E-019,1.4831061459785E-019,1.44499122059031E-019,1.39613025421522E-019,1.33947326251647E-019,1.27743900282682E-019,1.21199702865231E-019,1.14473816940762E-019,1.07693494328429E-019,1.00959323511212E-019,9.43496411087332E-020,8.79242898070037E-020,8.17278126125907E-020,7.57921618161417E-020,7.01389908797187E-020,6.47815884898687E-020,5.97265061295143E-020,5.4974923606159E-020,5.05237909268655E-020,4.63667796348714E-020,4.24950721295023E-020,3.88980134989735E-020,3.55636469319924E-020,3.24791507733239E-020,2.96311926924986E-020,2.70062141920404E-020,2.45906567464821E-020
4.51100759515257E-020,8.00283965879025E-020,1.06464064030261E-019,1.25876571123982E-019,1.39508518342156E-019,1.48414621948757E-019,1.53487306327496E-019,1.55479186439444E-019,1.55022744881246E-019,1.52647497011573E-019,1.48794920717479E-019,1.43831407176653E-019,1.3805946723557E-019,1.31727405999531E-019,1.25037656737913E-019,1.181539447681E-019,1.11207432902823E-019,1.04301982486448E-019,9.75186480608372E-020,9.09195092751163E-020,8.45509307255027E-020,7.84463288921254E-020,7.26285151253797E-020,6.71116746136565E-020,6.19030333252533E-020,5.70042579511693E-020,5.24126277788051E-020,4.812201210307E-020,4.41236821425924E-020,4.04069823937008E-020,3.69598828511075E-020,3.37694304863421E-020,3.08221157448489E-020,2.81041675485664E-020,2.56017883271996E-020
4.62180218264583E-020,8.20333726408505E-020,1.09183608330883E-019,1.29153616586357E-019,1.43208564917035E-019,1.52423141484492E-019,1.57707376037466E-019,1.59829342901182E-019,1.59435047745848E-019,1.57065789842943E-019,1.53173275381901E-019,1.48132737780057E-019,1.42254299611029E-019,1.35792789063679E-019,1.28956202569678E-019,1.2191298494443E-019,1.14798279398385E-019,1.07719282265266E-019,1.00759821325933E-019,9.39842621739651E-020,8.74408341179595E-020,8.11644555617213E-020,7.51791285470208E-020,6.94999630761954E-020,6.41348838438942E-020,5.90860649916558E-020,5.43511323535164E-020,4.99241672900791E-020,4.57965415245956E-020,4.19576083170565E-020,3.83952717688068E-020,3.50964529754436E-020,3.20474690816415E-020,2.92343389862905E-020,2.66430274543026E-020
4.73421225816718E-020,8.40684711430294E-020,1.11945214942322E-019,1.32482797723229E-019,1.46969113992876E-019,1.56498980240608E-019,1.62000182703312E-019,1.64256399548603E-019,1.63927296391208E-019,1.61566085033449E-019,1.57634819950131E-019,1.5251768798007E-019,1.46532525812833E-019,1.39940778462675E-019,1.32956090871276E-019,1.25751704638862E-019,1.18466812990764E-019,1.11212009628493E-019,1.04073951166891E-019,9.71193384228764E-020,9.03983088496768E-020,8.39473208241893E-020,7.77916001982121E-020,7.19472104117126E-020,6.64227994305918E-020,6.12210697073277E-020,5.63400111693979E-020,5.17739318230599E-020,4.75143158316387E-020,4.35505348078329E-020,3.98704344766485E-020,3.64608157541949E-020,3.33078265896644E-020,3.03972785815296E-020,2.77149003586303E-020
4.84824360959656E-020,8.61338117282757E-020,1.14749067380272E-019,1.35864362515944E-019,1.50790477266718E-019,1.60642511751469E-019,1.663661588863E-019,1.68760844411256E-019,1.68500030177404E-019,1.66148968709748E-019,1.62180182461535E-019,1.56986922704644E-019,1.50894842566658E-019,1.44172097650498E-019,1.37038066850854E-019,1.2967086599548E-019,1.22213808146295E-019,1.14780946993431E-019,1.07461823851386E-019,1.00325524329879E-019,9.34241377621988E-020,8.67957008572661E-020,8.04666967061121E-020,7.44541711171727E-020,6.87675201726165E-020,6.34099957863943E-020,5.83799698040754E-020,5.36719917213226E-020,4.92776703254423E-020,4.51864054031499E-020,4.13859920357008E-020,3.78631168548131E-020,3.46037629012734E-020,3.15935373609561E-020,2.88179344043574E-020
4.96390192879578E-020,8.82295121634975E-020,1.17595346460142E-019,1.39298555500097E-019,1.54672962341944E-019,1.64854104912905E-019,1.70805732069217E-019,1.73343160104171E-019,1.73153782814445E-019,1.70815021208099E-019,1.66809985113324E-019,1.6154110106874E-019,1.55341940887003E-019,1.48487464535806E-019,1.41202870392424E-019,1.33671226102172E-019,1.26040034581496E-019,1.18426872364451E-019,1.10924221594137E-019,1.0360360252624E-019,9.65191004064367E-020,8.97103689384634E-020,8.32051821873103E-020,7.70215975634626E-020,7.11697844066747E-020,6.56535655298046E-020,6.04717127963173E-020,5.56190322966414E-020,5.10872698727229E-020,4.68658635375858E-020,4.29425656759944E-020,3.93039547284808E-020,3.59358532960636E-020,3.28236672050616E-020,2.99526579946397E-020
5.0811928130261E-020,9.03556883742136E-020,1.20484230331076E-019,1.42785617805203E-019,1.58616872770903E-019,1.69134124025288E-019,1.75319324697668E-019,1.78003823865405E-019,1.77889082394395E-019,1.75564817099702E-019,1.71524844278016E-019,1.66180876383123E-019,1.59874506076782E-019,1.52887591472023E-019,1.45451236036377E-019,1.37753536961675E-019,1.29946257224903E-019,1.22150559286054E-019,1.14461922501708E-019,1.0695435190361E-019,9.96839729728482E-020,9.2692095369013E-020,8.60078181662975E-020,7.96502399091615E-020,7.36303286287561E-020,6.79524997579352E-020,6.26159435503046E-020,5.76157380558204E-020,5.29437788467289E-020,4.85895524443174E-020,4.45407766978518E-020,4.07839281474067E-020,3.73046736041457E-020,3.40882207530897E-020,3.11196004785868E-020
5.20012176634509E-020,9.25124544697687E-020,1.23415894509616E-019,1.46325787194048E-019,1.62622508097318E-019,1.73482928836555E-019,1.79907354221499E-019,1.82743307593936E-019,1.82706451424091E-019,1.80398925216867E-019,1.76325370521997E-019,1.70906896164498E-019,1.64493217728488E-019,1.57373185249219E-019,1.4978389296197E-019,1.41918545464758E-019,1.33933236181208E-019,1.25952776798319E-019,1.18075700519781E-019,1.10378547553716E-019,1.02919528224197E-019,9.57416474003981E-020,8.88753634965089E-020,8.234084601685E-020,7.61498874064643E-020,7.03075177196882E-020,6.48133642422254E-020,5.96627926054832E-020,5.48478610308892E-020,5.0358115058251E-020,4.61812463750851E-020,4.23036361086209E-020,3.87108001110273E-020,3.53877513094368E-020,3.23192920595729E-020
5.32069420098283E-020,9.46999227682229E-020,1.26390511913011E-019,1.49919298101724E-019,1.66690163898465E-019,1.77900874585147E-019,1.84570233136333E-019,1.87562077887884E-019,1.87606406858413E-019,1.85317908679992E-019,1.81212168625111E-019,1.75719802146918E-019,1.69198749726853E-019,1.61944947087696E-019,1.54201564971716E-019,1.46166993365474E-019,1.38001726697588E-019,1.29834289394689E-019,1.21766325382853E-019,1.1387696071053E-019,1.06226535430826E-019,9.88597891634155E-020,9.18085742838874E-020,8.50941613719071E-020,7.87291932937851E-020,7.27193370039616E-020,6.70646757291588E-020,6.17608785590557E-020,5.68001795245518E-020,5.21721939211333E-020,4.78645958600495E-020,4.38636777395023E-020,4.01548094640958E-020,3.67228127515266E-020,3.35522637048884E-020
5.4429154386977E-020,9.69182038209207E-020,1.29408252892149E-019,1.53566381674315E-019,1.7082013182711E-019,1.8238831204284E-019,1.89308369025176E-019,1.92460596083011E-019,1.92589460134066E-019,1.90322324925275E-019,1.86185837601244E-019,1.80620230294413E-019,1.73991770252958E-019,1.66603572633225E-019,1.58704970477609E-019,1.50499617258412E-019,1.42152479132193E-019,1.33795856982009E-019,1.25534562566285E-019,1.17450358694851E-019,1.09605760308392E-019,1.0204728159971E-019,9.48082038129136E-020,8.79109290037491E-020,8.13689767482518E-020,7.51886734534544E-020,6.93705774602163E-020,6.39106774459201E-020,5.88013966507904E-020,5.40324310886179E-020,4.95914460905397E-020,4.54646522050279E-020,4.16372785806994E-020,3.80939594391564E-020,3.48190470567383E-020
5.56679071211208E-020,9.91674064367379E-020,1.32469285264142E-019,1.57267265807263E-019,1.75012699653194E-019,1.86945587557468E-019,1.94122164600075E-019,1.97439318291476E-019,1.97656117203831E-019,1.95412725733136E-019,1.91246970719836E-019,1.85608810814781E-019,1.78872941789714E-019,1.71349751953861E-019,1.63294822489116E-019,1.54917148557892E-019,1.46386238924698E-019,1.37838234842763E-019,1.29381173240625E-019,1.21099504861249E-019,1.13057964957986E-019,1.05304882395724E-019,9.78750024750524E-020,9.07918894094618E-020,8.40699660504643E-020,7.77162410807668E-020,7.17317673899081E-020,6.61128696227058E-020,6.08521738662549E-020,5.59394680392742E-020,5.1362417698516E-020,4.71071586167358E-020,4.31587845578223E-020,3.95017461253152E-020,3.61201743445904E-020
5.69232516602797E-020,1.0144763770601E-019,1.35573774344534E-019,1.61022175183379E-019,1.79268151305255E-019,1.91573043095497E-019,1.99012017743811E-019,2.02498695440809E-019,2.02806878571255E-019,2.00589657257293E-019,1.96396155528284E-019,1.90686168174482E-019,1.83842921128669E-019,1.76184169538291E-019,1.6797182860288E-019,1.59420313479012E-019,1.5070374656887E-019,1.41962173599427E-019,1.33306914228162E-019,1.24825158547286E-019,1.16583907808603E-019,1.08633345919011E-019,1.0100971769956E-019,9.37377804797774E-020,8.68328872259152E-020,8.03027519867579E-020,7.4148941893699E-020,6.83681341866936E-020,6.29531716730435E-020,5.78939455855171E-020,5.31781309206457E-020,4.87917959433902E-020,4.47199045833479E-020,4.09467278684727E-020,3.74561782988751E-020
5.81952385872292E-020,1.03759003024144E-019,1.38721882979157E-019,1.64831331310514E-019,1.83586766911574E-019,1.96271016284458E-019,2.03978321551594E-019,2.07639173313081E-019,2.08042239325734E-019,2.05853660054455E-019,2.01633973875168E-019,1.95852921114593E-019,1.88902359378079E-019,1.81107504295634E-019,1.72736690994061E-019,1.64009833020516E-019,1.55105737587079E-019,1.461684191809E-019,1.37312537961639E-019,1.28628075024979E-019,1.20184343561885E-019,1.12033423156854E-019,1.04213093886606E-019,9.67493374273511E-020,8.96584639690867E-020,8.2948916281124E-020,7.66227956857221E-020,7.06771488913004E-020,6.51050495325713E-020,5.98965037864395E-020,5.50392055106439E-020,5.05191629233426E-020,4.63212158489032E-020,4.24294599463365E-020,3.88275920660385E-020
5.94839176322653E-020,1.06101606114913E-019,1.41913771575609E-019,1.68694952558878E-019,1.87968822841044E-019,2.01039840455207E-019,2.09021464372741E-019,2.12861192584241E-019,2.13362689177966E-019,2.11205269114591E-019,2.06961001934286E-019,2.01109682667764E-019,1.9405190197219E-019,1.86120429556647E-019,1.77590106409261E-019,1.68686422949397E-019,1.59592942506694E-019,1.50457712790928E-019,1.41398792445053E-019,1.32509005454432E-019,1.23860023139085E-019,1.15505861657134E-019,1.07485872342658E-019,9.98272927172909E-020,9.25474175697703E-020,8.56554420051577E-020,7.91540217386169E-020,7.3040590063619E-020,6.73084657814109E-020,6.1947781862526E-020,5.69462606534011E-020,5.2289857978571E-020,4.79632954642785E-020,4.39504977710723E-020,4.02349491249477E-020
6.07893376857756E-020,1.08475549053443E-019,1.45149598134377E-019,1.72613254198004E-019,1.92414591743749E-019,2.05879844684006E-019,2.14141829852327E-019,2.18165188863586E-019,2.18768712495732E-019,2.16645013891735E-019,2.12377810229426E-019,2.06457060176129E-019,1.99292188681678E-019,1.91223613076291E-019,1.8253276616098E-019,1.73450793787187E-019,1.64166086838302E-019,1.54830790878471E-019,1.45566421216512E-019,1.36468696839579E-019,1.27611693630205E-019,1.19051405471407E-019,1.10828791218079E-019,1.02972375999893E-019,9.55004668415711E-020,8.84230350566509E-020,8.17433112054572E-020,7.54591325239813E-020,6.95640775490816E-020,6.40484181122291E-020,5.88999148808775E-020,5.4104479130391E-020,4.96467203734128E-020,4.55103968059857E-020,4.16787832046491E-020
6.21115468106205E-020,1.10880932288886E-019,1.48429518279599E-019,1.76586448433357E-019,1.9692434259124E-019,2.10791353834413E-019,2.19339796972777E-019,2.23551592733352E-019,2.24260788339988E-019,2.22173418335294E-019,2.17884963659839E-019,2.11895655310133E-019,2.046238536252E-019,1.96417717037577E-019,1.87565356123535E-019,1.78303650797876E-019,1.68825891055696E-019,1.59288385109962E-019,1.49816163313061E-019,1.4050789198599E-019,1.31440098245247E-019,1.22670795100123E-019,1.14242585446885E-019,1.06185314045543E-019,9.85183280525537E-020,9.12523991169053E-020,8.43913533437353E-020,7.79334495075169E-020,7.18725406777588E-020,6.61990498303867E-020,6.09007859897491E-020,5.59636239168228E-020,5.13720672719348E-020,4.71097124836569E-020,4.31596282034758E-020
6.34505922543266E-020,1.13317854666782E-019,1.51753685289452E-019,1.80614744442581E-019,2.01498340716514E-019,2.15774688598962E-019,2.24615740095388E-019,2.29020829788393E-019,2.29839390501214E-019,2.27791000921825E-019,2.23483021526395E-019,2.17426064088215E-019,2.10047525281999E-019,2.0170339805667E-019,1.926885567304E-019,1.83245693977398E-019,1.73573070577566E-019,1.63831222343384E-019,1.54148753237437E-019,1.4462732946068E-019,1.35345976267518E-019,1.26364767439944E-019,1.17727986688631E-019,1.09466830681724E-019,1.01601714857989E-019,9.41442355798102E-020,8.70988354413713E-020,8.04642125876773E-020,7.42345096438835E-020,6.84003132284573E-020,6.29494909607896E-020,5.78678893116013E-020,5.31399125262546E-020,4.87490001255249E-020,4.46780181095026E-020
