3.61034563333073E-018,7.93087100097145E-018,1.30388162554135E-017,1.90093383048129E-017,2.59112524585019E-017,3.38010995631497E-017,4.27150218218486E-017,5.26577855456704E-017,6.35881055130819E-017,7.53991934576348E-017,8.78931600274261E-017,1.00747529820092E-016,1.04872766194616E-016,1.03048337305377E-016,9.99343699870352E-017,9.58478301952954E-017,9.10642064518052E-017,8.58171080183273E-017,8.03002885217911E-017,7.46710418073361E-017,6.90542600427762E-017,6.35466881566979E-017,5.82210803939868E-017,5.3130083987041E-017,4.8309756331788E-017,4.37826764027165E-017,3.95606463275165E-017,3.56470008109148E-017,3.20385546035404E-017,2.87272244414662E-017,2.57013639631101E-017,2.29468495443129E-017,2.04479528262308E-017,1.81880326621751E-017,1.61500757616798E-017,1.43171117782142E-017,1.26725251693622E-017,1.12002829715513E-017
3.64744980589898E-018,8.0086953430875E-018,1.3160737587126E-017,1.91783605512562E-017,2.61298581256303E-017,3.40710921090086E-017,4.30373689128069E-017,5.30324793079277E-017,6.4014064493162E-017,7.58742429486971E-017,8.84141438285711E-017,1.01310628851242E-016,1.05448721614823E-016,1.03619331426872E-016,1.00496161917505E-016,9.6396589974227E-017,9.1596596709229E-017,8.63303274480206E-017,8.07920835874353E-017,7.51396937101527E-017,6.94985536564082E-017,6.39658688369689E-017,5.8614803582559E-017,5.34983615185872E-017,4.86529024181642E-017,4.41012554504875E-017,3.98554240628264E-017,3.59188996362558E-017,3.22886136830314E-017,2.89565646889413E-017,2.59111578734807E-017,2.31382956467262E-017,2.06222544324673E-017,1.83463805224485E-017,1.62936342115748E-017,1.4447007955941E-017,1.27898408946617E-017,1.13060489008387E-017
3.6847179821713E-018,8.08682520934643E-018,1.32830775985075E-017,1.93478806854455E-017,2.63490020154368E-017,3.43416204823033E-017,4.33602043585082E-017,5.34075684599714E-017,6.44402822458911E-017,7.63493751279804E-017,8.89350009482929E-017,1.0187336563149E-016,1.0602417493395E-016,1.04189758722717E-016,1.01057344266238E-016,9.69447191973977E-017,9.21283554971663E-017,8.68429319055282E-017,8.12832944822243E-017,7.56078033263263E-017,6.99423548516889E-017,6.43846121252178E-017,5.90081470944982E-017,5.38663177017144E-017,4.89957844152429E-017,4.44196252904113E-017,4.01500441241539E-017,3.61906883008289E-017,3.25386056738207E-017,2.91858762671261E-017,2.61209568379752E-017,2.33297759186047E-017,2.079661490223E-017,1.85048077769375E-017,1.64372887287775E-017,1.45770133510473E-017,1.29072758124796E-017,1.14119411724705E-017
3.72214977883827E-018,8.16525963441248E-018,1.34058345862898E-017,1.95178961652822E-017,2.65686807111829E-017,3.46126804273498E-017,4.36835231726109E-017,5.37830474599142E-017,6.4866752902213E-017,7.68245840599988E-017,8.94557256526232E-017,1.02435734881827E-016,1.06599121027106E-016,1.04759613916672E-016,1.01617911524022E-016,9.74922120518408E-017,9.26594766507597E-017,8.73549148532076E-017,8.17739143017871E-017,7.60753634145005E-017,7.03856560988889E-017,6.48029102654867E-017,5.94011030180959E-017,5.42339445431258E-017,4.93383943220915E-017,4.47377779845927E-017,4.044449870177E-017,3.64623591811213E-017,3.27885231886765E-017,2.94151520667606E-017,2.63307540586393E-017,2.35212838985983E-017,2.09710281285752E-017,1.866330868409E-017,1.65810339420563E-017,1.47071229622863E-017,1.30248252867438E-017,1.15179555070239E-017
3.75974481401389E-018,8.24399765724556E-018,1.35290068559737E-017,1.96884044635019E-017,2.67888908184266E-017,3.48842677192484E-017,4.40073204085496E-017,5.41589108145378E-017,6.52934706499468E-017,7.72998638732155E-017,8.99763122772875E-017,1.02997731397422E-016,1.07173554849777E-016,1.05328891821215E-016,1.02177858279492E-016,9.80390628318622E-017,9.31899541215764E-017,8.78662698781709E-017,8.22639362735692E-017,7.65423668706062E-017,7.08284500092645E-017,6.52207556446634E-017,5.97936635845498E-017,5.46012341908095E-017,4.96807242759316E-017,4.5055705728858E-017,4.07387801141561E-017,3.67339047754684E-017,3.30383589552205E-017,2.96443850860151E-017,2.654054283728E-017,2.37128132173642E-017,2.11454880888638E-017,1.882187757912E-017,1.67248645496607E-017,1.48373318509328E-017,1.31424847373203E-017,1.16240876748419E-017
3.79750270723173E-018,8.32303832107717E-018,1.36525927217663E-017,1.98594030675499E-017,2.70096289648175E-017,3.51563781635804E-017,4.43315911591211E-017,5.45351530787605E-017,6.57204297331378E-017,7.77752087592826E-017,9.04967552268379E-017,1.03559350046649E-016,1.07747471436727E-016,1.05897587336285E-016,1.02737179217697E-016,9.85852659374368E-017,9.37197819758443E-017,8.83769906903839E-017,8.27533537548231E-017,7.70088067257832E-017,7.12707293329443E-017,6.56381407903703E-017,6.01858211658894E-017,5.49681789320296E-017,5.00227665502205E-017,4.53734008509458E-017,4.1032880806319E-017,3.70053177025019E-017,3.32881058145152E-017,2.98735684292167E-017,2.67503165743298E-017,2.39043575965644E-017,2.13199888438856E-017,1.89805088732509E-017,1.68687753186773E-017,1.49676351402405E-017,1.32602496395626E-017,1.17303334956653E-017
3.83542307944101E-018,8.40238067338623E-018,1.37765905065168E-017,2.00308894794588E-017,2.72308917998947E-017,3.54290075961096E-017,4.46563305560759E-017,5.49117688551146E-017,6.6147624451419E-017,7.82506129722915E-017,9.10170489737987E-017,1.04120585770124E-016,1.08320865900909E-016,1.06465695448044E-016,1.03295869118694E-016,9.91308158726337E-017,9.42489543927184E-017,8.88870711207963E-017,8.32421602306336E-017,7.74746761443325E-017,7.1712486956848E-017,6.60550583688853E-017,6.0577568272931E-017,5.53347711913449E-017,5.03645135527574E-017,4.569085580872E-017,4.13267933481248E-017,3.7276590699614E-017,3.35377567196619E-017,3.01026953055849E-017,2.69600687677182E-017,2.40959108478687E-017,2.1494524536988E-017,1.91391970529625E-017,1.70127610843849E-017,1.50980280148981E-017,1.3378115523859E-017,1.18366888382624E-017
3.87350555300258E-018,8.48202376587505E-018,1.39009985416543E-017,2.02028612157267E-017,2.74526759948869E-017,3.57021518824864E-017,4.49815337697162E-017,5.52887527932294E-017,6.65750491593817E-017,7.87260708280355E-017,9.15371880578258E-017,1.04681433579768E-016,1.08893733432399E-016,1.07033211227655E-016,1.03853922856167E-016,9.9675707244065E-017,9.47774656625747E-017,8.93965051195012E-017,8.37303493119722E-017,7.79399684217021E-017,7.21537159026368E-017,6.64715011830924E-017,6.09688975532614E-017,5.57010035286542E-017,5.07059578238135E-017,4.60080631884043E-017,4.16205104326508E-017,3.7547716621437E-017,3.37873047344147E-017,3.03317590279792E-017,2.71697930117515E-017,2.42874668719633E-017,2.16690893932077E-017,1.92979366792384E-017,1.71568167496102E-017,1.52285057204842E-017,1.34960779751779E-017,1.19431496200549E-017
3.91174975168475E-018,8.56196665444527E-018,1.40258151671254E-017,2.03753158071974E-017,2.76749782425151E-017,3.59758069179578E-017,4.53071960084982E-017,5.56660995893231E-017,6.70026982659559E-017,7.92015767032829E-017,9.20571670848783E-017,1.05241888557871E-016,1.0946606929735E-016,1.07600129830085E-016,1.04411335396062E-016,1.00219934759362E-016,9.53053101853325E-017,8.99052867539259E-017,8.42179147337845E-017,7.8404676982503E-017,7.25944093246953E-017,6.68874621704625E-017,6.13598017892502E-017,5.60668686372673E-017,5.10470920342866E-017,4.63250157028378E-017,4.19140248745566E-017,3.78186884383389E-017,3.40367430318045E-017,3.05607530116552E-017,2.73794829960001E-017,2.44790196575649E-017,2.18436777184059E-017,1.94567223868163E-017,1.7300937284085E-017,1.53590635629218E-017,1.36141326326113E-017,1.20497118067421E-017
3.95015530065906E-018,8.64220839917389E-018,1.41510387313323E-017,2.05482507989412E-017,2.78977952567981E-017,3.62499686270791E-017,4.56333125186418E-017,5.60438039857017E-017,6.7430566233799E-017,7.96771250350621E-017,9.2576980726403E-017,1.05801945856185E-016,1.1003786883695E-016,1.08166446492925E-016,1.04968101795251E-016,1.00763493225676E-016,9.58324824688042E-017,9.04134102070504E-017,8.4704850353107E-017,7.88687953785567E-017,7.30345605081434E-017,6.73029344010645E-017,6.17502738960899E-017,5.64323593420026E-017,5.13879089838783E-017,4.66417061897512E-017,4.22073296084736E-017,3.80894992349345E-017,3.42860648927785E-017,3.07896707730333E-017,2.75891325041947E-017,2.46705632804419E-017,2.20182838984092E-017,1.96155488834404E-017,1.7445117723803E-017,1.54896969079326E-017,1.3732275188917E-017,1.21563714119222E-017
3.98872182649591E-018,8.72274806428931E-018,1.42766675910719E-017,2.07216637501376E-017,2.81211237728595E-017,3.65246329634318E-017,4.5959878583744E-017,5.64218607702651E-017,6.78586475786949E-017,8.01527103199556E-017,9.30966237185315E-017,1.06361600695018E-016,1.10609127466411E-016,1.08732156535231E-016,1.05524217200213E-016,1.013063775482E-016,9.6358977127071E-017,9.09208697756557E-017,8.5191150147214E-017,7.93323172869737E-017,7.34741628668786E-017,6.77179110756049E-017,6.21403069198641E-017,5.67974685973107E-017,5.1728401599296E-017,4.6958127610065E-017,4.25004176874121E-017,3.83601422086122E-017,3.45352637048514E-017,3.10185059284763E-017,2.77987354131299E-017,2.48620919024402E-017,2.21929023981527E-017,1.97744109491166E-017,1.75893531703785E-017,1.56204011804906E-017,1.38505013900596E-017,1.22631244967122E-017
4.02744895716013E-018,8.80358471814751E-018,1.44027001114749E-017,2.08955522339592E-017,2.83449605467383E-017,3.6799795909343E-017,4.62868895243994E-017,5.68002647760202E-017,6.82869368689607E-017,8.06283271134065E-017,9.36160908612885E-017,1.06920848362352E-016,1.11179840673963E-016,1.09297255356375E-016,1.06079676845739E-016,1.01848582728722E-016,9.68847888788864E-017,9.14276598686003E-017,8.56768082117938E-017,7.97952365082602E-017,7.39132099416485E-017,6.81323855234962E-017,6.25298940356426E-017,5.71621894854224E-017,5.20685629324768E-017,4.72742730462075E-017,4.27932822811871E-017,3.86306106680768E-017,3.478433296077E-017,3.12472521930786E-017,2.80082856915772E-017,2.50535997705168E-017,2.2367527760829E-017,1.99333034353703E-017,1.77336387904065E-017,1.57511718642765E-017,1.39688070347506E-017,1.23699671693653E-017
4.06633632200646E-018,8.88471743320814E-018,1.45291346659454E-017,2.10699138374562E-017,2.85693023552012E-017,3.70754534756106E-017,4.66143406978242E-017,5.71790108806015E-017,6.87154287248625E-017,8.11039700290339E-017,9.41353770178136E-017,1.07479684212967E-016,1.1175000401987E-016,1.09861738434927E-016,1.06634476053658E-016,1.02390103864194E-016,9.74099125461042E-017,9.19337750051236E-017,8.61618187591548E-017,8.02575469644562E-017,7.43516953981512E-017,6.85463512009542E-017,6.29190285456038E-017,5.75265152145232E-017,5.24083861588354E-017,4.75901357004535E-017,4.30859166748625E-017,3.89008980319071E-017,3.5033266257191E-017,3.14759033794658E-017,2.82177773992059E-017,2.52450812157791E-017,2.25421546070417E-017,2.00922212645068E-017,1.78779698148241E-017,1.58820045011319E-017,1.40871879739873E-017,1.24768955848871E-017
4.10538355177492E-018,8.96614528601085E-018,1.46559696361013E-017,2.12447461614433E-017,2.87941459955569E-017,3.73516017012304E-017,4.69422274974874E-017,5.75580940057977E-017,6.91441178180401E-017,8.15796337379588E-017,9.46544771135929E-017,1.08038103667583E-016,1.12319613135456E-016,1.10425601327545E-016,1.07188610231577E-016,1.02930936145325E-016,9.79343430521327E-017,9.24392098131773E-017,8.66461761164582E-017,8.07192426973009E-017,7.47896130251656E-017,6.89598016891224E-017,6.33077038771832E-017,5.78904391169514E-017,5.27478645755341E-017,4.79057088932845E-017,4.33783142672131E-017,3.91709978271298E-017,3.52820572933721E-017,3.17044533966054E-017,2.84272046855124E-017,2.54365306525309E-017,2.27167776339625E-017,2.02511594288762E-017,1.80223415382735E-017,1.60128946905141E-017,1.42056401105923E-017,1.25839059446505E-017
4.14459027858612E-018,9.04786735715158E-018,1.47832034117153E-017,2.14200468203866E-017,2.90194882854731E-017,3.76282366531279E-017,4.72705453527452E-017,5.79375091170859E-017,6.95729988709396E-017,8.20553129681407E-017,9.51733861357036E-017,1.08596102212014E-016,1.12888663722154E-016,1.10988839667887E-016,1.07742074871653E-016,1.03471074855204E-016,9.84580754204131E-017,9.2943959027783E-017,8.71298747239801E-017,8.11803178664273E-017,7.52269567327095E-017,6.93727306922248E-017,6.36959135812491E-017,5.82539546474213E-017,5.30869915997754E-017,4.82209860617677E-017,4.36704685692035E-017,3.94409036878086E-017,3.5530699869876E-017,3.19328962486282E-017,2.8636561788759E-017,2.56279425773253E-017,2.28913916144952E-017,2.04101129901399E-017,1.81667493184671E-017,1.61438380889519E-017,1.43241593987513E-017,1.26909944960093E-017
4.18395613593653E-018,9.12988273125896E-018,1.49108343906557E-017,2.15958134422925E-017,2.9245326062796E-017,3.79053544258933E-017,4.75992897284816E-017,5.8317251223172E-017,7.00020666562541E-017,8.25310025037221E-017,9.56920991320687E-017,1.09153675396332E-016,1.1345715155056E-016,1.11551449165537E-016,1.08294865549374E-016,1.04010515367937E-016,9.89811047729235E-017,9.34480174894166E-017,8.76129091334004E-017,8.16407667475847E-017,7.56637205502255E-017,6.97851320357448E-017,6.40836513303031E-017,5.86170553812709E-017,5.34257607671174E-017,4.85359607579558E-017,4.39623732024866E-017,3.97106093536489E-017,3.57791878872874E-017,3.21612260336603E-017,2.88458430349212E-017,2.58193115680244E-017,2.30659913964427E-017,2.05690770785418E-017,1.83111885755548E-017,1.6274830409502E-017,1.44427418435516E-017,1.27981575319105E-017
4.22348075869357E-018,9.21219049697076E-018,1.50388609788285E-017,2.17720436685979E-017,2.94716561853712E-017,3.81829511415197E-017,4.79284561247537E-017,5.86973153755374E-017,7.0431315996373E-017,8.30066971843846E-017,9.62106112107236E-017,1.09710818834049E-016,1.14025072459509E-016,1.1211342560495E-016,1.08846977922362E-016,1.04549253147308E-016,9.95034263287054E-017,9.39513801424172E-017,8.80952740061185E-017,8.21005837308881E-017,7.60998986247947E-017,7.01969996646322E-017,6.44709109167063E-017,5.89797350127326E-017,5.37641657298104E-017,4.88506266473068E-017,4.42540218979185E-017,3.99801086686173E-017,3.60275153449433E-017,3.23894369426663E-017,2.90550428366429E-017,2.60106322828655E-017,2.32405719016808E-017,2.07280468921827E-017,1.84556547914936E-017,1.64058674212065E-017,1.45613835005207E-017,1.29053913905065E-017
4.26316378309077E-018,9.29478974691047E-018,1.51672815901196E-017,2.19487351540607E-017,2.96984755308677E-017,3.84610229491452E-017,4.82580400764413E-017,5.90776966679923E-017,7.08607417628384E-017,8.34823919047131E-017,9.67289175390927E-017,1.10267528201306E-016,1.1459242235516E-016,1.12674764844414E-016,1.093984077292E-016,1.05087283745463E-016,1.00025035402415E-016,9.44540420334228E-017,8.85769641115955E-017,8.25597633190956E-017,7.65354852193759E-017,7.06083276415346E-017,6.48576862509317E-017,5.93419873532287E-017,5.41022002551557E-017,4.91649775071232E-017,4.4545408494091E-017,4.02493955795771E-017,3.62756763396766E-017,3.26175232583037E-017,2.92641556922022E-017,2.62018994595353E-017,2.34151281253364E-017,2.08870176962985E-017,1.86001435094191E-017,1.65369449485517E-017,1.4680080475165E-017,1.30126924547662E-017
4.30300484672279E-018,9.37767957766394E-018,1.52960946463372E-017,2.21258855666526E-017,2.99257809966031E-017,3.8739566024798E-017,4.85880371529023E-017,5.94583902362353E-017,7.129033887581E-017,8.39580816135692E-017,9.72470133432772E-017,1.10823799236079E-016,1.151591972101E-016,1.13235462815027E-016,1.0994915078827E-016,1.05624602801614E-016,1.00545927402896E-016,9.495599830983E-017,8.9057974325723E-017,8.30183001259112E-017,7.69704747110738E-017,7.10191101450569E-017,6.52439713598399E-017,5.97038063296894E-017,5.4439858223886E-017,4.94790072250109E-017,4.48365269358817E-017,4.05184641349385E-017,3.65236650645719E-017,3.28454793537874E-017,2.94731761844846E-017,2.63931079142501E-017,2.35896551349716E-017,2.10459848225422E-017,1.87446503330204E-017,1.66680588709285E-017,1.47988289225084E-017,1.31200571520858E-017
4.34300358854038E-018,9.46085908975608E-018,1.54252985771554E-017,2.23034925874521E-017,3.01535694993717E-017,3.90185765711447E-017,4.89184429576316E-017,5.9839391257419E-017,7.17201023035373E-017,8.44337613134746E-017,9.77648939073532E-017,1.1137962773739E-016,1.1572539306246E-016,1.13795515519687E-016,1.10499202996615E-016,1.06161206040765E-016,1.01066097831777E-016,9.5457244218278E-017,8.95382996292164E-017,8.34761888743145E-017,7.74048615894309E-017,7.14293414680443E-017,6.56297603849805E-017,6.00651859828939E-017,5.47771336285671E-017,4.97927097973575E-017,4.51273712730217E-017,4.07873084833243E-017,3.67714758077355E-017,3.30732996917665E-017,2.96820989799664E-017,2.65842525408441E-017,2.37641480697729E-017,2.12049436682706E-017,1.8889170925917E-017,1.67992051220941E-017,1.49176250466323E-017,1.32274819538994E-017
4.38315964884529E-018,9.54432738762768E-018,1.5554891820058E-017,2.24815539105394E-017,3.03818379752743E-017,3.92980508172424E-017,4.92492531279252E-017,6.02206949497214E-017,7.21500270618386E-017,8.49094260600022E-017,9.82825545726797E-017,1.11935009564538E-016,1.16291006015037E-016,1.14354919032106E-016,1.11048560328815E-016,1.06697089272451E-016,1.01585542282092E-016,9.59577751031566E-017,9.0017935106034E-017,8.39334243949159E-017,7.78386404547462E-017,7.18390160158919E-017,6.60150475809173E-017,6.04261204658348E-017,5.51140205720203E-017,5.01060793278295E-017,4.541793565868E-017,4.10559228722505E-017,3.70191029510773E-017,3.33009788232105E-017,2.98909188277063E-017,2.67753283098644E-017,2.39386021397467E-017,2.13638896958341E-017,1.9033701011039E-017,1.69303796896355E-017,1.50364651002163E-017,1.33349633752893E-017
4.42347266928517E-018,9.62808357961236E-018,1.5684872820282E-017,2.26600672428918E-017,3.06105833795501E-017,3.95779850182935E-017,4.9580463334549E-017,6.06022965719239E-017,7.25801082135891E-017,8.53850709611764E-017,9.8799990737217E-017,1.12489940636335E-016,1.16856032234442E-016,1.14913669495826E-016,1.11597218835883E-016,1.07232248389511E-016,1.02104256436916E-016,9.64575864051383E-017,9.04968759418208E-017,8.43900016243368E-017,7.82718060164193E-017,7.22481283048782E-017,6.63998273135766E-017,6.07866040421042E-017,5.54505132657659E-017,5.04191100258886E-017,4.57082143480647E-017,4.13243016468217E-017,3.72665409691065E-017,3.35285113863074E-017,3.00996305583465E-017,2.69663302676736E-017,2.41130126249198E-017,2.15228184318716E-017,1.917823637001E-017,1.7061578614435E-017,1.51553453840785E-017,1.34424979745969E-017
4.46394229284834E-018,9.71212677791354E-018,1.58152400307629E-017,2.28390303042805E-017,3.08398026864102E-017,3.98583754554033E-017,4.99120692814115E-017,6.09841914229942E-017,7.30103408682137E-017,8.5860691176882E-017,9.93171978548547E-017,1.13044416930355E-016,1.17420467950254E-016,1.15471763123265E-016,1.12145174644178E-016,1.07766679366864E-016,1.02622236068034E-016,9.69566736597325E-017,9.09751174223759E-017,8.48459156036151E-017,7.8704353091319E-017,7.26566729605236E-017,6.67840940586201E-017,6.11466310843031E-017,5.57866060284879E-017,5.0731796205327E-017,4.59982016970418E-017,4.15924392484416E-017,3.75137844277394E-017,3.37558921053732E-017,3.03082290831231E-017,2.71572535355597E-017,2.42873748745461E-017,2.16817254666097E-017,1.93227728425334E-017,1.71927979901371E-017,1.52742622467187E-017,1.35500823530328E-017
4.5045681638586E-018,9.79645609858154E-018,1.59459919120796E-017,2.3018440827169E-017,3.10694928888742E-017,4.01392184353419E-017,5.0244066705241E-017,6.13663748416754E-017,7.34407201811893E-017,8.63362819182813E-017,9.98341714347496E-017,1.13598434482198E-016,1.17984309454184E-016,1.16029196194767E-016,1.12692423954334E-016,1.08300378260317E-016,1.03139477034616E-016,9.74550324958634E-017,9.14526549321444E-017,8.53011614766345E-017,7.91362766021764E-017,7.30646447159725E-017,6.71678423998403E-017,6.15061960724711E-017,5.61222932845174E-017,5.10441322828213E-017,4.62878921607699E-017,4.18603302135382E-017,3.77608279831208E-017,3.3983115789771E-017,3.05167093928849E-017,2.73480933088536E-017,2.44616843063194E-017,2.18406064531658E-017,1.94673063257818E-017,1.73240339626188E-017,1.53932120838613E-017,1.36577131542886E-017
4.54534992796993E-018,9.88107066149083E-018,1.60771269324E-017,2.31982965566112E-017,3.12996509986074E-017,4.04205102903077E-017,5.05764513752673E-017,6.17488422060812E-017,7.3871241353552E-017,8.68118384472398E-017,1.00350907040673E-016,1.14151989384758E-016,1.18547553099255E-016,1.16585965057669E-016,1.13238963040203E-016,1.08833341205387E-016,1.0365597528193E-016,9.7952658634469E-017,9.19294839527325E-017,8.57557344885787E-017,7.95675715760023E-017,7.34720384103996E-017,6.7551067027579E-017,6.18652935925392E-017,5.6457569562338E-017,5.13561127765041E-017,4.65772802923523E-017,4.21279691723036E-017,3.80076663804574E-017,3.42101773328421E-017,3.07250665571223E-017,2.7538844856054E-017,2.46359364055916E-017,2.19994571068567E-017,1.96118327737895E-017,1.74552827294605E-017,1.55121913380004E-017,1.37653870641476E-017
4.58628723216118E-018,9.96596959031729E-018,1.62086435674272E-017,2.33785952501524E-017,3.15302740457609E-017,4.07022473776949E-017,5.09092190929076E-017,6.2131588933295E-017,7.43018996314128E-017,8.7287356075759E-017,1.00867400290366E-016,1.14705077787507E-016,1.19110195298997E-016,1.17142066125384E-016,1.13784788247824E-016,1.09365564416137E-016,1.04171726840059E-016,9.84495478871236E-017,9.24056000614453E-017,8.62096299844078E-017,7.99982331425279E-017,7.38788489874385E-017,6.79337627371679E-017,6.22239183348032E-017,5.67924294931099E-017,5.16677323045549E-017,4.68663607415047E-017,4.23953508474489E-017,3.82542944528649E-017,3.44370717108479E-017,3.09332957230047E-017,2.77295035179596E-017,2.48101267245975E-017,2.21582732045109E-017,1.97563481968487E-017,1.75865405394204E-017,1.56311964979453E-017,1.38731008100975E-017
4.62737972473073E-018,1.00511520125157E-017,1.63405403003456E-017,2.35593346777297E-017,3.1761359078813E-017,4.09844260798634E-017,5.1242365691456E-017,6.25146104789764E-017,7.47326903054785E-017,8.77628301654186E-017,1.01383646854909E-016,1.15257695895785E-016,1.1967223252665E-016,1.17697495876497E-016,1.14329895994394E-016,1.09897044184037E-016,1.04686727822647E-016,9.894569615468E-017,9.28809989298475E-017,8.66628434073598E-017,8.04282565326698E-017,7.42850714936347E-017,6.8315924427392E-017,6.25820650924183E-017,5.7126867809214E-017,5.19789855838081E-017,4.71551282532398E-017,4.26624700529725E-017,3.85007071202267E-017,3.46637939819221E-017,3.11413921144276E-017,2.79200647068094E-017,2.49842508816853E-017,2.23170505837862E-017,1.99008486609092E-017,1.77178036919111E-017,1.57502240983689E-017,1.3980851160943E-017
4.66862705529108E-018,1.01366170592971E-017,1.64728156217684E-017,2.37405126215745E-017,3.1992903164413E-017,4.12670428039119E-017,5.15758870357778E-017,6.28979023369715E-017,7.51636087105805E-017,8.82382561268248E-017,1.0189964245809E-016,1.15809839970107E-016,1.20233661314376E-016,1.18252250853875E-016,1.14874282767266E-016,1.10427776876841E-016,1.05200974425665E-016,9.94410994259345E-017,9.33556763223467E-017,8.71153702974731E-017,8.08576370770166E-017,7.46907010769202E-017,6.86975470989741E-017,6.29397287599145E-017,5.74608793428153E-017,5.22898674283799E-017,4.74435776665679E-017,4.29293216929439E-017,3.87468993880662E-017,3.48903392850343E-017,3.13493510310682E-017,2.811052390543E-017,2.51583045605533E-017,2.24757851424922E-017,2.00453302869819E-017,1.78490685364785E-017,1.58692707193563E-017,1.40886349264193E-017
4.71002887476347E-018,1.02223638656066E-017,1.66054680296848E-017,2.39221268761157E-017,3.22249033872262E-017,4.15500939814536E-017,5.19097790220069E-017,6.32814600389289E-017,7.55946502252088E-017,8.87136294190681E-017,1.02415382875796E-016,1.16361506325472E-016,1.20794478252491E-016,1.18806327663787E-016,1.15417945122957E-016,1.10957758937478E-016,1.05714462926193E-016,9.99357537763112E-017,9.38296280947978E-017,8.7567206290133E-017,8.12863702043392E-017,7.50957329851108E-017,6.90786258530821E-017,6.32969043317326E-017,5.7794459024446E-017,5.26003727483112E-017,4.77317039132133E-017,4.31959007603013E-017,3.89928663464305E-017,3.51167028389645E-017,3.15571678474507E-017,2.83008766663913E-017,2.5332283509493E-017,2.26344728379173E-017,2.01897892505452E-017,1.79803314722834E-017,1.59883329859562E-017,1.41964489568071E-017
4.75158483537237E-018,1.03083915701013E-017,1.6738496029408E-017,2.4104175247884E-017,3.24573568497812E-017,4.18335760683946E-017,5.22440375772482E-017,6.36652791539213E-017,7.60258102710533E-017,8.91889455491866E-017,1.02930863935397E-016,1.16912691330687E-016,1.213546799887E-016,1.19359722975046E-016,1.15960879686173E-016,1.11486986882966E-016,1.06227189681219E-016,1.00429655366568E-016,9.43028501931289E-017,8.80183471146392E-017,8.17144514401231E-017,7.5500162564425E-017,6.94591558898561E-017,6.36535869007803E-017,5.81276018816067E-017,5.29104965482301E-017,4.80195020163467E-017,4.34622023356632E-017,3.92386031687881E-017,3.53428799412876E-017,3.17648380120207E-017,2.84911186111689E-017,2.55061835406382E-017,2.27931096861608E-017,2.03342217809561E-017,1.81115889475863E-017,1.61074075677336E-017,1.43042901425478E-017
4.79329459064006E-018,1.03946993151274E-017,1.68718981335234E-017,2.42866555554167E-017,3.26902606723191E-017,4.21174855447155E-017,5.25786586592831E-017,6.40493552880712E-017,7.64570843125506E-017,8.96642000716385E-017,1.03446081515155E-016,1.174633914077E-016,1.2191426322735E-016,1.19912433518151E-016,1.16503083148846E-016,1.12015457303333E-016,1.06739151126462E-016,1.00922800441521E-016,9.47753386519896E-017,8.84687885927955E-017,8.2141876405122E-017,7.59039852580253E-017,6.98391325069576E-017,6.40097716570083E-017,5.84603030373869E-017,5.32202339260298E-017,4.83069670893336E-017,4.37282215861545E-017,3.94841051109374E-017,3.55688659673699E-017,3.1972357046229E-017,2.86812454293149E-017,2.56800005292209E-017,2.29516917614702E-017,2.04786241608651E-017,1.82428374592343E-017,1.62264911783243E-017,1.44121554138607E-017
4.83515779538109E-018,1.04812862466992E-017,1.70056728618375E-017,2.44695656291646E-017,3.29236119926438E-017,4.24018189142555E-017,5.29136382562787E-017,6.44336840841823E-017,7.68884678564379E-017,9.01393885877807E-017,1.03961031543625E-016,1.1801360303094E-016,1.2247322472869E-016,1.20464456084454E-016,1.17044552269192E-016,1.12543166860569E-016,1.07250343775214E-016,1.01415185328791E-016,9.5247089593418E-017,8.8918526637521E-017,8.25686408139341E-017,7.63071966045798E-017,7.0218551098139E-017,6.43654538860063E-017,5.87925577091042E-017,5.35295800715647E-017,4.85940943344975E-017,4.39939537642459E-017,3.97293675099285E-017,3.57946563693751E-017,3.21797205436236E-017,2.88712528776362E-017,2.58537304128324E-017,2.31102151955832E-017,2.06229927256342E-017,1.83740735521517E-017,1.63455805749923E-017,1.45200417403609E-017
4.87717410569678E-018,1.05681515144763E-017,1.71398187413273E-017,2.46529033113986E-017,3.31574079659744E-017,4.26865727044986E-017,5.32489723865012E-017,6.48182612213754E-017,7.73199564513114E-017,9.0614506745355E-017,1.04475709999078E-016,1.18563322726672E-016,1.23031561308139E-016,1.2101578752533E-016,1.17585283870777E-016,1.1307011228758E-016,1.07760764217189E-016,1.01906806437568E-016,9.57180992255301E-017,8.93675572514824E-017,8.29947404735986E-017,7.67097922368459E-017,7.05974071518333E-017,6.47206289676183E-017,5.9124361206961E-017,5.38385302653628E-017,4.88808790418995E-017,4.42593942066079E-017,3.99743857829968E-017,3.60202466752815E-017,3.23869241689522E-017,2.90611367793803E-017,2.60273691906919E-017,2.32686761770749E-017,2.07673238627594E-017,1.85052938188328E-017,1.6464672558188E-017,1.46279461306783E-017
