6.52239001102864E-018,1.38696437850055E-017,2.20586874560524E-017,3.10870775501583E-017,4.09263251400298E-017,5.15135892872994E-017,6.27413895070301E-017,7.44449167263957E-017,8.47221287693704E-017,8.74956637987559E-017,8.89130030355009E-017,8.91429789396266E-017,8.83574789069203E-017,8.67234331162675E-017,8.43976517296141E-017,8.15237496640414E-017,7.82305771933335E-017,7.46317149422739E-017,7.08257008051032E-017,6.68967406242196E-017,6.29157194050068E-017,5.89413796169551E-017,5.50215710628167E-017,5.11945055102692E-017,4.74899708424082E-017,4.39304755205405E-017,4.0532305940782E-017,3.73064878029142E-017,3.42596486744827E-017,3.13947831303895E-017,2.87119246473978E-017,2.6208730195742E-017,2.38809844743134E-017,2.17230311938629E-017,1.97281388854475E-017
6.56973985086452E-018,1.39658089407694E-017,2.22045574958706E-017,3.12828941434363E-017,4.11716286585271E-017,5.18071958611905E-017,6.30814143478447E-017,7.48288645380171E-017,8.51422600158974E-017,8.79283945372123E-017,8.93534639255142E-017,8.95867713898512E-017,8.88006785298926E-017,8.71625864726145E-017,8.48297658733945E-017,8.19462749750008E-017,7.86413845115195E-017,7.50290682539676E-017,7.12082267721495E-017,6.72633961759721E-017,6.32657584746345E-017,5.92743199364757E-017,5.53371617565747E-017,5.14926960588117E-017,4.77708818359846E-017,4.41943714878853E-017,4.07795704257997E-017,3.75376007690492E-017,3.44751662425176E-017,3.15953195982315E-017,2.88981366978747E-017,2.63813031683115E-017,2.40406205567703E-017,2.18704393786462E-017,1.98640265302863E-017
6.61721553050319E-018,1.40621954977109E-017,2.23507122416737E-017,3.14790254134544E-017,4.14172434442312E-017,5.21010779641407E-017,6.34216487593068E-017,7.521292869682E-017,8.55624030193421E-017,8.8361074776103E-017,8.97938160751404E-017,9.00304032681598E-017,8.92436736592281E-017,8.76015000820451E-017,8.52616138564828E-017,8.2368516278781E-017,7.90518979552351E-017,7.54261250068336E-017,7.1590459762267E-017,6.76297676308905E-017,6.3615526658626E-017,5.96070059845663E-017,5.56525173331447E-017,5.17906724030863E-017,4.80516006060697E-017,4.44580976832116E-017,4.10266875563161E-017,3.77685883479076E-017,3.46905796059609E-017,3.17957719999991E-017,2.90842835835144E-017,2.65538285051294E-017,2.42002250756567E-017,2.20178305727724E-017,1.99999102509529E-017
6.66481672514841E-018,1.41588027214126E-017,2.24971505025959E-017,3.16754697043182E-017,4.1663167403706E-017,5.23952331240964E-017,6.37620899744791E-017,7.55971062420679E-017,8.59825547032012E-017,8.87937012449335E-017,9.0234056033136E-017,9.04738709501345E-017,8.96864605028044E-017,8.80401699907453E-017,8.56931915716621E-017,8.27904693262555E-017,7.94621131484321E-017,7.58228807162041E-017,7.19723952032867E-017,6.79958503525605E-017,6.39650192809525E-017,5.99394330708259E-017,5.59676331128916E-017,5.20884298986299E-017,4.83321225665169E-017,4.47216496001564E-017,4.12736529252318E-017,3.79994462489396E-017,3.49058846057853E-017,3.19961363208085E-017,2.92703614438722E-017,2.6726302508235E-017,2.43597945014091E-017,2.21652014190024E-017,2.013578686464E-017
6.71254311172091E-018,1.42556298813938E-017,2.26438710944056E-017,3.18722253698682E-017,4.19093984566429E-017,5.26896588856954E-017,6.41027352467363E-017,7.59813942369305E-017,8.64027120184838E-017,8.92262707048628E-017,9.06741803842905E-017,9.09171708519339E-017,9.01290353136656E-017,8.84785922945665E-017,8.61244949656481E-017,8.32121299261386E-017,7.9872025776345E-017,7.62193309615862E-017,7.23540285895034E-017,6.8361639772686E-017,6.43142317347189E-017,6.02715965743773E-017,5.62825044855019E-017,5.23859639695482E-017,4.86124431985004E-017,4.4985022797993E-017,4.15204621890254E-017,3.82301702428025E-017,3.51210771415503E-017,3.21964086015511E-017,2.94563664713286E-017,2.68987215294567E-017,2.45193253511741E-017,2.23125486037252E-017,2.02716532291176E-017
6.76039436884301E-018,1.4352676251075E-017,2.27908728394453E-017,3.2069290773591E-017,4.21559345357419E-017,5.29843528101135E-017,6.44435818495766E-017,7.6365789768255E-017,8.68228719434399E-017,8.96587799483815E-017,9.11141857490476E-017,9.13602994298526E-017,9.05713943895172E-017,8.89167631384558E-017,8.65555200384591E-017,8.36334939443003E-017,8.02816315847577E-017,7.66154713858904E-017,7.27353554808735E-017,6.87271313902672E-017,6.46631594813308E-017,6.06034919430338E-017,5.65971269091568E-017,5.26832701077057E-017,4.88925580497277E-017,4.5248212900872E-017,4.17671110670265E-017,3.84607561606716E-017,3.53361531707522E-017,3.23965849382845E-017,2.96422949105243E-017,2.70710819698893E-017,2.46788141883287E-017,2.24598688565203E-017,2.04075062423355E-017
6.80837017682366E-018,1.44499411077424E-017,2.29381545665729E-017,3.22666642885333E-017,4.24027735865939E-017,5.32793124749135E-017,6.47846270764347E-017,7.67502899463409E-017,8.72430314832918E-017,9.00912257989924E-017,9.155406878313E-017,9.18032531798849E-017,9.10135340722277E-017,8.93546787158957E-017,8.69862628427954E-017,8.40545573030912E-017,8.06909263792807E-017,7.70112976946678E-017,7.31163715022227E-017,6.90923207707879E-017,6.50117980496719E-017,6.09351146924746E-017,5.69114959097159E-017,5.29803438719234E-017,4.91724627336599E-017,4.55112155970688E-017,4.20135953406969E-017,3.86911998935569E-017,3.55511087081806E-017,3.25966614816297E-017,2.98281430577988E-017,2.72433802793755E-017,2.48382576220039E-017,2.26071589497222E-017,2.05433428420286E-017
6.85647021764343E-018,1.45474237325141E-017,2.30857151111031E-017,3.24643442972154E-017,4.26499135675646E-017,5.35745354738963E-017,6.51258682404976E-017,7.71348919047175E-017,8.76631876699697E-017,9.05236051108972E-017,9.199382617717E-017,9.22460286372963E-017,9.14554507473367E-017,8.97923352683497E-017,8.74167194834264E-017,8.44753159806751E-017,8.10999060246369E-017,7.74068056553573E-017,7.34970723424634E-017,6.9457203545413E-017,6.53601430352908E-017,6.12664604054308E-017,5.72256070799096E-017,5.32771808871867E-017,4.94521529287397E-017,4.57740266382399E-017,4.2259910852918E-017,3.89214973916266E-017,3.57659398252796E-017,3.27966344361735E-017,3.00139072606341E-017,2.74156129559913E-017,2.49976523066111E-017,2.27544156979881E-017,2.06791600053234E-017
6.90469417493987E-018,1.46451234103057E-017,2.32335533147498E-017,3.26623291915471E-017,4.28973524496795E-017,5.38700194169537E-017,6.54673026745227E-017,7.75195927999243E-017,8.80833375618496E-017,9.09559147686855E-017,9.24334546563442E-017,9.2688622376198E-017,9.1897140843569E-017,9.02297290847156E-017,8.78468861165853E-017,8.48957660103708E-017,8.15085664439567E-017,7.78019910965426E-017,7.38774537538227E-017,6.98217754101959E-017,6.57081900995975E-017,6.15975247308799E-017,5.75394560785408E-017,5.35737768438609E-017,4.97316243776293E-017,4.60366418386862E-017,4.2506053507286E-017,3.91516446635369E-017,3.59806426495161E-017,3.29965000598751E-017,3.01995839171023E-017,2.75877765455349E-017,2.51569949413726E-017,2.29016359578683E-017,2.08149547483479E-017
6.95304173399296E-018,1.47430394297967E-017,2.33816680255694E-017,3.28606173727437E-017,4.3145088216511E-017,5.41657619299233E-017,6.5808927730658E-017,7.79043898112942E-017,8.85034782434959E-017,9.13881516870289E-017,9.28729509800134E-017,9.31310310091292E-017,9.23386008323558E-017,9.06668565007864E-017,8.8276758949372E-017,8.53159034800023E-017,8.19169036180821E-017,7.81968499072181E-017,7.42575115510786E-017,7.01860321252959E-017,6.60559349690702E-017,6.19283033832503E-017,5.78530386296955E-017,5.38701274969162E-017,5.00108728864547E-017,4.62990570746242E-017,4.27520192674131E-017,3.93816377757687E-017,3.61952133637529E-017,3.31962546634793E-017,3.03851694753189E-017,2.77598676410198E-017,2.53162822698548E-017,2.30488166273789E-017,2.09507241258434E-017
7.0015125817107E-018,1.48411710833973E-017,2.35300580979047E-017,3.30592072512437E-017,4.33931188640667E-017,5.44617606544449E-017,6.6150740780265E-017,7.82892801407389E-017,8.89236068254056E-017,9.18203128103781E-017,9.3312311941367E-017,9.35732511866435E-017,9.27798272273615E-017,9.11037138987171E-017,8.87063342391637E-017,8.57357245312573E-017,8.232491358488E-017,7.85913780360645E-017,7.46372416108072E-017,7.05499695142041E-017,6.64033734344705E-017,6.22587921416354E-017,5.81663505219629E-017,5.41662286651605E-017,5.02898943240594E-017,4.65612682834651E-017,4.29978041562374E-017,3.96114728519693E-017,3.64096482056276E-017,3.33958946099336E-017,3.05706604328991E-017,2.79318828821723E-017,2.54755110795055E-017,2.31959546455788E-017,2.10864652307784E-017
7.05010640661502E-018,1.49395176672156E-017,2.36787223923293E-017,3.32580972466274E-017,4.36414424006787E-017,5.47580132478192E-017,6.64927392137432E-017,7.8674261012538E-017,8.93437204437573E-017,9.22523951126648E-017,9.37515343670714E-017,9.40152795969007E-017,9.32208165840166E-017,9.15402977064994E-017,8.91356082930334E-017,8.61552253590537E-017,8.27325924385637E-017,7.89855714907332E-017,7.50166398706379E-017,7.091358346298E-017,6.67505013500686E-017,6.25889868490159E-017,5.84793876076635E-017,5.44620762304815E-017,5.05686846212653E-017,4.68232714631004E-017,4.32434042553379E-017,3.98411460723025E-017,3.66239434669379E-017,3.35954163138109E-017,3.07560533364202E-017,2.81038189549321E-017,2.56346782011937E-017,2.33430469921479E-017,2.12221751939655E-017
7.09882289882764E-018,1.50380784810255E-017,2.38276597755931E-017,3.34572857875363E-017,4.38900568468953E-017,5.50545173828678E-017,6.68349204403574E-017,7.90593296731296E-017,8.97638162601619E-017,9.26843955970057E-017,9.41906151169234E-017,9.44571129652643E-017,9.3661565499057E-017,9.19766043974431E-017,8.95645774671751E-017,8.65744022109151E-017,8.31399363290234E-017,7.93794263371399E-017,7.53957023285187E-017,7.12768699194966E-017,6.70973146328782E-017,6.2918883411492E-017,5.87921458020872E-017,5.47576661370967E-017,5.08472397701421E-017,4.70850626711962E-017,4.34888157042576E-017,4.00706536728032E-017,3.68380954930322E-017,3.37948162407377E-017,3.09413447808872E-017,2.82756725909575E-017,2.57937805087539E-017,2.34900906869694E-017,2.13578511836803E-017
7.14766175005634E-018,1.51368528282339E-017,2.39768691205682E-017,3.36567713115938E-017,4.41389602353728E-017,5.5351270747795E-017,6.71772818880668E-017,7.94444833909044E-017,9.01838914614179E-017,9.31163112954125E-017,9.46295510835077E-017,9.48987480539037E-017,9.41020706100686E-017,9.2412630489663E-017,8.99932381663373E-017,8.6993251386353E-017,8.35469414611655E-017,7.97729386987673E-017,7.57744250419907E-017,7.16398248926949E-017,6.74438092618995E-017,6.32484777975246E-017,5.91046210827391E-017,5.50529943908119E-017,5.11255558232846E-017,4.73466380244941E-017,4.3734034699833E-017,4.02999919447395E-017,3.70521006822057E-017,3.39940909068268E-017,3.11265314092038E-017,2.84474405671344E-017,2.59528149185329E-017,2.36370827897145E-017,2.14934904052831E-017
7.19662265358121E-018,1.52358400158502E-017,2.41263493061956E-017,3.3856552265327E-017,4.43881506107698E-017,5.56482710460519E-017,6.75198210033562E-017,7.98297194560017E-017,9.06039432592679E-017,9.35481392685034E-017,9.5068339191859E-017,9.53401816614016E-017,9.45423285950387E-017,9.28483725455744E-017,9.04215868432629E-017,8.74117692362584E-017,8.39536040942591E-017,8.01661047559755E-017,7.61528041274706E-017,7.20024444518476E-017,6.77899812773724E-017,6.35777660371847E-017,5.94168094885943E-017,5.53480570582881E-017,5.14036288930973E-017,4.76079936981196E-017,4.39790574955305E-017,4.05291572339801E-017,3.72659554851031E-017,3.41932368781155E-017,3.1311609911648E-017,2.86191197050896E-017,2.61117783889411E-017,2.37840203994304E-017,2.16290901008428E-017
7.24570530424113E-018,1.53350393544543E-017,2.42760992174323E-017,3.40566271040891E-017,4.4637626029642E-017,5.59455159962016E-017,6.78625352510696E-017,8.02150351801083E-017,9.102396889016E-017,9.39798766052192E-017,9.55069763991281E-017,9.57814106223662E-017,9.49823361719117E-017,9.3283827171393E-017,9.08496199981373E-017,8.78299521622996E-017,8.43599205412927E-017,8.05589207453228E-017,7.65308357595433E-017,7.23647247258317E-017,6.81358267800373E-017,6.39067442214125E-017,5.97287071193617E-017,5.56428502663162E-017,5.16814551510871E-017,4.78691259248981E-017,4.42238804007897E-017,4.0758145940369E-017,3.74796564041253E-017,3.43922507700088E-017,3.14965770253516E-017,2.87907068707077E-017,2.6270667920006E-017,2.39309006541313E-017,2.17646475487637E-017
7.29490939842044E-018,1.5434450158166E-017,2.44261177451998E-017,3.42569942919829E-017,4.4887384560339E-017,5.62430033317862E-017,6.82054221142453E-017,8.06004278962595E-017,9.14439656150108E-017,9.44115204225432E-017,9.5945459694252E-017,9.62224318070489E-017,9.54220900981522E-017,9.37189910166427E-017,9.12773341780428E-017,8.8247796616329E-017,8.47658871683369E-017,8.09513829588935E-017,7.69085161702623E-017,7.27266619024101E-017,6.84813419304063E-017,6.42354085012844E-017,6.0040310134755E-017,5.59373702011007E-017,5.19590308271645E-017,4.81300309946777E-017,4.44684997803735E-017,4.09869545171055E-017,3.7693199992844E-017,3.4591129246728E-017,3.16814295337847E-017,2.8962198973652E-017,2.64294805529306E-017,2.4077720730392E-017,2.19001600634146E-017
7.34423463403573E-018,1.55340717446147E-017,2.45764037863323E-017,3.44576523017856E-017,4.51374242829018E-017,5.65407308011954E-017,6.85484790939537E-017,8.09858949586433E-017,9.18639307189717E-017,9.48430678652235E-017,9.63837860976285E-017,9.66632421209659E-017,9.58615871703119E-017,9.41538607736686E-017,9.17047259764196E-017,8.86652990997962E-017,8.5171500393917E-017,8.13434877436344E-017,7.72858416484594E-017,7.30882522275214E-017,6.88265229480419E-017,6.45637550872893E-017,6.03516147537735E-017,5.623161310755E-017,5.22363522089508E-017,4.83907052536598E-017,4.47129120537243E-017,4.12155794701309E-017,3.790658285542E-017,3.47898690207636E-017,3.18661642662451E-017,2.91335929668899E-017,2.65882133696544E-017,2.42244778429451E-017,2.20356249947605E-017
7.39368071052278E-018,1.56339034349093E-017,2.47269562435261E-017,3.46585996148739E-017,4.53877432889619E-017,5.6838696167537E-017,6.88917037091366E-017,8.13714337424057E-017,9.22838615111982E-017,9.52745161054995E-017,9.68219526607946E-017,9.71038385045252E-017,9.63008242236031E-017,9.45884331771572E-017,9.2131792032535E-017,8.90824561631703E-017,8.55767566883922E-017,8.17352315007005E-017,7.76628085390623E-017,7.34494920045792E-017,6.91713661108446E-017,6.48917802486125E-017,6.06626172539904E-017,5.65255752885763E-017,5.25134156410942E-017,4.8651145103736E-017,4.49571136943278E-017,4.14440173575208E-017,3.81198016460278E-017,3.49884668523345E-017,3.20507780973512E-017,2.93048858462222E-017,2.67468634924179E-017,2.43711692442809E-017,2.21710397279972E-017
7.4432473288237E-018,1.57339445536081E-017,2.48777740252897E-017,3.48598347211509E-017,4.56383396816415E-017,5.71368972085088E-017,6.92350934964484E-017,8.17570416434599E-017,9.27037553246221E-017,9.57058623428319E-017,9.72599564661089E-017,9.75442179326579E-017,9.67397981314772E-017,9.50227050036618E-017,9.25585290309582E-017,8.94992644053673E-017,8.59816525733431E-017,8.21266106848075E-017,7.80394132424212E-017,7.3810377593779E-017,6.95158677543496E-017,6.52194803124292E-017,6.09733139708494E-017,5.68192531044019E-017,5.27902175245931E-017,4.89113470018326E-017,4.52011012290824E-017,4.16722647888846E-017,3.83328530682863E-017,3.51869195488509E-017,3.22352679465406E-017,2.94760746498156E-017,2.69054280833316E-017,2.45177922242504E-017,2.23064016831882E-017
7.49293419137414E-018,1.58341944286902E-017,2.50288560458938E-017,3.50613561189729E-017,4.58892115754551E-017,5.74353317162721E-017,6.95786460100997E-017,8.21427160782961E-017,9.31236095157258E-017,9.61371038036351E-017,9.76977946264381E-017,9.79843774144546E-017,9.71785058052089E-017,9.54566730711344E-017,9.29849337010419E-017,8.99157204731865E-017,8.63861846209672E-017,8.25176218035936E-017,7.84156522136434E-017,7.41709054114145E-017,6.98600242710313E-017,6.5546851663205E-017,6.12837012969693E-017,5.71126429718745E-017,5.30667543161263E-017,4.91713074592626E-017,4.54448712376762E-017,4.19003184247694E-017,3.85457338746941E-017,3.53852239643832E-017,3.24196307775725E-017,2.96471564577407E-017,2.70639043439471E-017,2.46643441096714E-017,2.24417083149043E-017
7.54274100209075E-018,1.59346523915258E-017,2.51802012253232E-017,3.52631623150777E-017,4.61403570962121E-017,5.77339974973262E-017,6.99223588217022E-017,8.25284544837953E-017,9.35434214643202E-017,9.6568237741014E-017,9.81354642848469E-017,9.84243139928058E-017,9.76169441934847E-017,9.5890334238463E-017,9.34110028164106E-017,9.03318210607531E-017,8.67903494534816E-017,8.29082614169883E-017,7.87915219619364E-017,7.45310719292012E-017,7.0203832109616E-017,6.58738907420059E-017,6.15937756814568E-017,5.74057413637896E-017,5.33430225273916E-017,4.94310230410834E-017,4.56884203519693E-017,4.21281749760716E-017,3.87584408660711E-017,3.55833769991356E-017,3.26038635980348E-017,2.98181283915129E-017,2.72222895148332E-017,2.48108222639383E-017,2.2576957111866E-017
7.59266746635874E-018,1.60353177768481E-017,2.53318084892277E-017,3.54652518245141E-017,4.63917743809208E-017,5.80328923723856E-017,7.02662295201161E-017,8.29142543170439E-017,9.39631885733245E-017,9.69992614345026E-017,9.85729626142923E-017,9.88640247440467E-017,9.80551102819974E-017,9.63236854050159E-017,9.38367331944557E-017,9.07475629089682E-017,8.71941437425328E-017,8.32985261365895E-017,7.9167019049958E-017,7.48908736736089E-017,7.05472877744038E-017,6.62005940458151E-017,6.19035336292272E-017,5.76985448082202E-017,5.36190187244504E-017,4.96904903654623E-017,4.59317452553841E-017,4.23558312034533E-017,3.89709708910054E-017,3.57813755989245E-017,3.27879634588556E-017,2.99889876136372E-017,2.73805808751543E-017,2.49572240866334E-017,2.27121455965884E-017
7.6427132910195E-018,1.61361899227244E-017,2.54836767688751E-017,3.56676231705713E-017,4.66434615776932E-017,5.83320141762577E-017,7.06102557112986E-017,8.33001130551516E-017,9.43829082685494E-017,9.74301721898076E-017,9.90102868173212E-017,9.93035067776071E-017,9.84930010930453E-017,9.67567235101899E-017,9.42621216958364E-017,9.11629428049657E-017,8.75975642086152E-017,8.36884126250486E-017,7.95421400931761E-017,7.52503072252023E-017,7.08903878245972E-017,6.65269581268592E-017,6.22129717003328E-017,5.79910498878554E-017,5.38947395270809E-017,4.99497061030491E-017,4.61748426823E-017,4.25832839167651E-017,3.91833208453049E-017,3.59792167546627E-017,3.29719274538196E-017,3.01597313271582E-017,2.75387757422533E-017,2.51035470131436E-017,2.28472713250293E-017
7.69287818435857E-018,1.62372681705289E-017,2.56358050011035E-017,3.58702748847097E-017,4.68954168456516E-017,5.86313607577221E-017,7.09544350181547E-017,8.36860281950705E-017,9.48025779984819E-017,9.7860967338553E-017,9.94474341257718E-017,9.97427572356644E-017,9.89306136851365E-017,9.71894455329656E-017,9.4687165223987E-017,9.15779575815755E-017,8.80006076204952E-017,8.40779175954625E-017,7.9916881759235E-017,7.56093692179891E-017,7.12331288736388E-017,6.6852979591941E-017,6.25220865092994E-017,5.82832532393447E-017,5.41701816081373E-017,5.02086669763545E-017,4.64177094174567E-017,4.28105299744751E-017,3.93954876714559E-017,3.61768975018471E-017,3.31557527190885E-017,3.03303567752131E-017,2.76968714712376E-017,2.52497885142777E-017,2.29823318862389E-017
7.74316185609349E-018,1.63385518649143E-017,2.57881921282753E-017,3.60732055064932E-017,4.71476383548353E-017,5.89309299794118E-017,7.12987650803899E-017,8.40719972534175E-017,9.52221952340738E-017,9.82916442380296E-017,9.98844018004786E-017,1.00181773292803E-016,9.93679451525982E-017,9.7621848491468E-017,9.51118607246307E-017,9.19926041167941E-017,8.84032707946437E-017,8.44670378107736E-017,8.02912407673301E-017,7.59680563387762E-017,7.1575507588557E-017,6.71786551017816E-017,6.28308747244699E-017,5.85751515526512E-017,5.44453416929167E-017,5.04673697591359E-017,4.66603422953619E-017,4.30375662831031E-017,3.96074683580855E-017,3.63744149200527E-017,3.33394364327262E-017,3.05008612405885E-017,2.78548654545685E-017,2.53959460958892E-017,2.31173249020135E-017
7.79356401736205E-018,1.64400403537852E-017,2.59408370982308E-017,3.62764135835207E-017,4.74001242861098E-017,5.92307197176954E-017,7.1643243554364E-017,8.44580177662971E-017,9.56417574685317E-017,9.8722200270946E-017,1.00321187130981E-016,1.00620552155674E-016,9.98049926251902E-017,9.80539294425319E-017,9.55362051852989E-017,9.24068793332615E-017,8.8805550594675E-017,8.4855770083177E-017,8.066521388759E-017,7.63263653265342E-017,7.1917520689318E-017,6.75039813703684E-017,6.31393330673561E-017,5.88667415704117E-017,5.47202165585334E-017,5.07258112757901E-017,4.69027381997065E-017,4.32643897966611E-017,3.98192599394305E-017,3.6571766132431E-017,3.3522975814228E-017,3.06712420452824E-017,2.80127551216545E-017,2.55420172985002E-017,2.32522480265511E-017
7.84408438071045E-018,1.65417329882706E-017,2.60937388642429E-017,3.64798976713601E-017,4.76528728310759E-017,5.95307278625606E-017,7.19878681129472E-017,8.48440872891283E-017,9.60612622171103E-017,9.91526328451838E-017,1.00757787435235E-016,1.01059091062664E-016,1.00241753267724E-016,9.84856854812734E-017,9.5960195634857E-017,9.28207801977445E-017,8.92074439307932E-017,8.52441112735359E-017,8.10387979404663E-017,7.66842929717691E-017,7.2259164948188E-017,6.78289551643127E-017,6.34474583119975E-017,5.91580200873036E-017,5.4994803033299E-017,5.09839884007517E-017,4.71448940627854E-017,4.34909975160996E-017,4.0030859494811E-017,3.67689483052129E-017,3.37063681240548E-017,3.08414965500689E-017,2.8170537938448E-017,2.56879996969299E-017,2.33870989461098E-017
7.89472266008175E-018,1.66436291226974E-017,2.62468963849724E-017,3.6683656333482E-017,4.79058821919802E-017,5.98309523174998E-017,7.23326364453779E-017,8.52302033964721E-017,9.64807070169074E-017,9.9582939393555E-017,1.01194200059331E-016,1.01497387283565E-016,1.00678224279687E-016,9.89171137406664E-017,9.63838291430358E-017,9.32343037206269E-017,8.9608947759245E-017,8.56320582908024E-017,8.14119897961306E-017,7.70418361159015E-017,7.26004371891005E-017,6.81535733022134E-017,6.37552472843279E-017,5.94489839494194E-017,5.52690979961106E-017,5.12418980578989E-017,4.73868068649246E-017,4.37173864887593E-017,4.02422641481096E-017,3.69659586472174E-017,3.38896106631713E-017,3.10116221540676E-017,2.83282114070458E-017,2.58338908999255E-017,2.35218753786692E-017
7.94547857080439E-018,1.67457281145642E-017,2.64003086244233E-017,3.68876881411948E-017,4.81591505816271E-017,6.01313909993959E-017,7.26775462571216E-017,8.56163636818612E-017,9.69000894266618E-017,1.00013117373562E-016,1.01630422377208E-016,1.01935438119246E-016,1.01114402894868E-016,9.93482113911246E-017,9.68071028199691E-017,9.36474469554051E-017,9.00100590817794E-017,8.60196080914471E-017,8.17847863738798E-017,7.73989916506534E-017,7.29413342870332E-017,6.84778326540293E-017,6.40626968615491E-017,5.97396300536486E-017,5.55430983758453E-017,5.14995372199657E-017,4.76284736339149E-017,4.39435538078288E-017,4.04534710672557E-017,3.7162794409364E-017,3.40727007725888E-017,3.11816162943166E-017,2.84857730652923E-017,2.59796885497963E-017,2.36565750735946E-017
7.99635182958081E-018,1.68480293245152E-017,2.65539745518992E-017,3.70919916735801E-017,4.84126762232914E-017,6.04320418384108E-017,7.30225952697318E-017,8.60025657576324E-017,9.73194070265535E-017,1.00443164267162E-016,1.02066451790382E-016,1.02373240901337E-016,1.01550286380993E-016,9.9778975640088E-017,9.72300138157362E-017,9.40602069981912E-017,9.04107749451143E-017,8.64067576788952E-017,8.2157184641547E-017,7.77557565174431E-017,7.32818531673907E-017,6.88017301404578E-017,6.43698039715121E-017,6.00299553470661E-017,5.58168011507613E-017,5.175690290796E-017,4.78698914444506E-017,4.41694966118081E-017,4.06644774637156E-017,3.73594528841909E-017,3.42556358329124E-017,3.135147644535E-017,2.86432204863872E-017,2.61253903220509E-017,2.37911958113034E-017
8.04734215447628E-018,1.69505321163143E-017,2.67078931419599E-017,3.7296565517429E-017,4.86664573506319E-017,6.07329027778739E-017,7.3367781220713E-017,8.63888072547603E-017,9.77386574180061E-017,1.00873077580532E-016,1.02502285727667E-016,1.02810792991905E-016,1.0198587203936E-016,1.00209403731616E-016,9.76525593199112E-017,9.44725809872211E-017,9.08110924404093E-017,8.67935041029691E-017,8.25291816149214E-017,7.81121277067863E-017,7.36219908053963E-017,6.91252627323214E-017,6.46765655921051E-017,6.03199568263278E-017,5.60902033479062E-017,5.20139921905886E-017,4.81110574175751E-017,4.43952120839771E-017,4.08752805919865E-017,3.75559314053772E-017,3.44384132638923E-017,3.15212001187784E-017,2.88005512784962E-017,2.62709939250379E-017,2.39257354029348E-017
8.0984492649078E-018,1.70532358568198E-017,2.68620633743787E-017,3.75014082671796E-017,4.89204922076065E-017,6.10339717741726E-017,7.37131018633845E-017,8.67750858226927E-017,9.81578382234913E-017,1.01302854843837E-016,1.02937921644905E-016,1.03248091783143E-016,1.02421157204483E-016,1.00639492945981E-016,9.80747365611166E-017,9.48845661023693E-017,9.12110087027455E-017,8.71798444593386E-017,8.29007743571737E-017,7.84681022577052E-017,7.3961744225489E-017,6.9448427449962E-017,6.4982978750649E-017,6.06096315370732E-017,5.63633020425312E-017,5.22708021836882E-017,4.83519687201323E-017,4.46206974518704E-017,4.10858777490974E-017,3.77522273472707E-017,3.46210305239795E-017,3.16907848628741E-017,2.89577630843654E-017,2.64164970995891E-017,2.40601916900219E-017
8.14967288163314E-018,1.71561399159594E-017,2.70164842341E-017,3.77065185248546E-017,4.91747790483876E-017,6.13352467966443E-017,7.40585549667456E-017,8.71613991291887E-017,9.85769470863363E-017,1.01732493611004E-016,1.033733570247E-016,1.03685134697061E-016,1.02856139243734E-016,1.01069240599278E-016,9.8496542806584E-017,9.52961595646701E-017,9.16105209106113E-017,8.75657758889769E-017,8.32719599782899E-017,7.88236772571444E-017,7.43011105007297E-017,6.97712213626411E-017,6.52890405232999E-017,6.08989765733348E-017,5.6636094357513E-017,5.25273300496631E-017,4.85926225642239E-017,4.48459499867574E-017,4.12962662741136E-017,3.79483381244195E-017,3.48034851098862E-017,3.18602282621601E-017,2.91148535809391E-017,2.65618976186665E-017,2.41945625441668E-017
8.20101272673998E-018,1.7259243666705E-017,2.71711547111975E-017,3.79118949E-017,4.9429316137279E-017,6.16367258274688E-017,7.44041383153438E-017,8.75477448601582E-017,9.89959816705329E-017,1.02161991459493E-016,1.0380858937615E-016,1.04121919185175E-016,1.03290815556996E-016,1.01498644043021E-016,9.89179753617181E-017,9.57073586358429E-017,9.20096262853947E-017,8.79512955776245E-017,8.36427356345108E-017,7.91788498393942E-017,7.46400867522134E-017,7.0093641587948E-017,6.55947480344582E-017,6.11879890769539E-017,5.69085774627809E-017,5.27835729969284E-017,4.88330162066722E-017,4.50709670031271E-017,4.15064435476476E-017,3.81442611911087E-017,3.49857745561499E-017,3.20295279370025E-017,2.92718204789809E-017,2.67071932870117E-017,2.43288458667181E-017
8.25246852363524E-018,1.73625464850486E-017,2.73260738008329E-017,3.81175360096244E-017,4.96841017486335E-017,6.19384068615629E-017,7.47498497091429E-017,8.79341207195031E-017,9.94149396605485E-017,1.02591345990076E-016,1.04243616234589E-016,1.04558442728211E-016,1.03725183576317E-016,1.01927700663763E-016,9.93390315696682E-017,9.6118160617826E-017,9.24083220908815E-017,8.83364007552582E-017,8.40130985277789E-017,7.95336171855202E-017,7.49786701484881E-017,7.04156852912148E-017,6.59000984561848E-017,6.14766662370038E-017,5.71807485747516E-017,5.30395282793601E-017,4.90731469484892E-017,4.52957458581801E-017,4.17164069913735E-017,3.83399940409022E-017,3.51678964347024E-017,3.21986815432074E-017,2.94286615226989E-017,2.68523819407989E-017,2.44630395884516E-017
