2.4908374982531E-019,5.54259713006477E-019,9.24440509907047E-019,1.36959075671838E-018,1.90076835172321E-018,2.53013607138679E-018,3.27092862352143E-018,4.13735511175165E-018,5.14441005404675E-018,6.30755718923249E-018,7.64223868238557E-018,9.16314720932842E-018,1.088317874201E-017,1.28119583600747E-017,1.49537983975624E-017,1.7304905540315E-017,1.98495983543546E-017,2.25552256065709E-017,2.53653841029739E-017,2.7511620195232E-017,2.67879338379027E-017,2.5810105425838E-017,2.46508757498793E-017,2.33700509172315E-017,2.20161200208535E-017,2.06278220155222E-017,1.92356054489355E-017,1.78629515415837E-017,1.6527548973731E-017,1.5242320254862E-017,1.40163066328468E-017,1.28554225274958E-017,1.1763092436186E-017,1.07407838619002E-017,9.78844955223014E-018,8.90489155645737E-018,8.08805854275448E-018,7.33528662730767E-018,6.64349275479824E-018,6.0093284997483E-018,5.42930106855683E-018,4.89986729209127E-018,4.41750551596192E-018,3.97876951975789E-018,3.58032792245314E-018,3.21899195103304E-018
2.51665862213401E-019,5.59883018403346E-019,9.33614664262857E-019,1.38287815285427E-018,1.91878558466755E-018,2.55355446377703E-018,3.30047352802716E-018,4.17380367063358E-018,5.18858706672127E-018,6.36032872493153E-018,7.70450308844777E-018,9.23582322354455E-018,1.0967190544582E-017,1.29082176324294E-017,1.50631838411965E-017,1.74282409184499E-017,1.99876310486508E-017,2.27086090630356E-017,2.55346695570705E-017,2.76943570933094E-017,2.69721497485632E-017,2.59945052967593E-017,2.48341771181039E-017,2.35510430326851E-017,2.21937027578317E-017,2.08010289505973E-017,1.94036148737082E-017,1.8025088558516E-017,1.66832812403301E-017,1.53912494200023E-017,1.41581570586117E-017,1.29900285112549E-017,1.18903848362844E-017,1.08607767792927E-017,9.90122752160765E-018,9.0105975457903E-018,8.18688294211504E-018,7.42745731951783E-018,6.72926629594696E-018,6.08898239190168E-018,5.50312707585706E-018,4.9681657314727E-018,4.48058044213583E-018,4.03692471872412E-018,3.63386362685221E-018,3.26820219280853E-018
2.54261352724015E-019,5.65534263525271E-019,9.42832450681391E-019,1.39622592095175E-018,1.93688086022254E-018,2.57706934728171E-018,3.33013395978891E-018,4.2103871535413E-018,5.23291849997197E-018,6.41327398898053E-018,7.76696003568179E-018,9.30870978781118E-018,1.10514298103934E-017,1.30047199364358E-017,1.51728263637027E-017,1.75518458301016E-017,2.01259442022236E-017,2.28622825936365E-017,2.57042537555342E-017,2.78774032265423E-017,2.71566959582537E-017,2.61792591524234E-017,2.50178582189085E-017,2.37324418206961E-017,2.23717193150814E-017,2.09746960937503E-017,1.95721092653295E-017,1.81877329466355E-017,1.68395403655134E-017,1.55407216159204E-017,1.43005631280118E-017,1.31251990852845E-017,1.20182471171712E-017,1.09813413177107E-017,1.00145754828484E-017,9.11686876521689E-018,8.28626495286695E-018,7.52017544735971E-018,6.81557485168724E-018,6.16915694598325E-018,5.57745776840907E-018,5.03695155091596E-018,4.54412439361102E-018,4.09552979797386E-018,3.68782951401173E-018,3.31782258250353E-018
2.56870212977903E-019,5.71213424681799E-019,9.52093822497256E-019,1.40963398307991E-018,1.95505406042509E-018,2.60068055486226E-018,3.35990969362044E-018,4.24710526833093E-018,5.27740398647227E-018,6.46639253156332E-018,7.82960898570562E-018,9.38180627058101E-018,1.11358958117298E-017,1.31014644467332E-017,1.5282725041764E-017,1.76757192541553E-017,2.02645366956925E-017,2.30162449781734E-017,2.58741353710659E-017,2.80607571471322E-017,2.73415708731733E-017,2.6364365237152E-017,2.52019171280389E-017,2.39142451930254E-017,2.2550167455865E-017,2.11488210843366E-017,1.97410861705183E-017,1.83508821954128E-017,1.69963238186246E-017,1.56907343286374E-017,1.44435223786005E-017,1.32609318703606E-017,1.21466770105523E-017,1.11024753430382E-017,1.01284914546143E-017,9.2237034001663E-018,8.38620293679337E-018,7.6134395544846E-018,6.90241714938882E-018,6.24985107172081E-018,5.65229223419769E-018,5.10622401028707E-018,4.60813679393029E-018,4.15458433510996E-018,3.74222530494466E-018,3.36785297319642E-018
2.59492434546576E-019,5.76920478121239E-019,9.61398733018365E-019,1.4231022613715E-018,1.97330506753064E-018,2.62438791992547E-018,3.38980050508533E-018,4.28395772399344E-018,5.32204316049543E-018,6.51968390500394E-018,7.89244940288404E-018,9.45511204371277E-018,1.12205878249782E-017,1.31984503427746E-017,1.5392878957591E-017,1.77998601757289E-017,2.04034074166076E-017,2.31704950040913E-017,2.60443130847891E-017,2.82444174166156E-017,2.75267729099656E-017,2.65498218069426E-017,2.53863519341156E-017,2.40964510753055E-017,2.27290449579709E-017,2.13234015764535E-017,1.99105431504645E-017,1.851453380803E-017,1.71536290814993E-017,1.58412850550473E-017,1.45870323568577E-017,1.33972244939958E-017,1.22756722525195E-017,1.12241767231152E-017,1.02429734550874E-017,9.33109963320965E-018,8.48669525055274E-018,7.70724817730681E-018,6.98979190725887E-018,6.33106366796324E-018,5.72762954883542E-018,5.17598235581526E-018,4.67261705196388E-018,4.21408789224982E-018,3.79705070457854E-018,3.41829320147999E-018
2.62128008953476E-019,5.82655400032737E-019,9.70747135528521E-019,1.43663067802547E-018,1.9916337640149E-018,2.64819127632371E-018,3.41980617049472E-018,4.32094423064881E-018,5.36683565790404E-018,6.57314766375031E-018,7.95548075430536E-018,9.52862648244031E-018,1.13055051305875E-017,1.32956768087791E-017,1.55032871988651E-017,1.79242675861072E-017,2.05425552593768E-017,2.33250314664003E-017,2.62147855861607E-017,2.84283826057636E-017,2.77123004956051E-017,2.67356271293413E-017,2.55711607384936E-017,2.42790574068931E-017,2.29083496135665E-017,2.1498435238802E-017,2.00804777807081E-017,1.86786853012822E-017,1.73114536483984E-017,1.59923713028845E-017,1.47310906181952E-017,1.35340745904829E-017,1.24052305836333E-017,1.13464433278567E-017,1.03580195021215E-017,9.43905564424075E-018,8.58774024588446E-018,7.80159984522943E-018,7.0776978345831E-018,6.41279362293222E-018,5.80346877582031E-018,5.24622582035301E-018,4.73756456216774E-018,4.27404001627856E-018,3.8523054020008E-018,3.4691430876966E-018
2.64776927675126E-019,5.88418166548317E-019,9.80138983289938E-019,1.45021915530942E-018,2.01004003257565E-018,2.67209045835516E-018,3.44992646690501E-018,4.35806449954016E-018,5.41178111613949E-018,6.62678336435792E-018,8.01870250975845E-018,9.60234896534201E-018,1.13906470130296E-017,1.33931430336842E-017,1.56139488586829E-017,1.80489404826786E-017,2.06819791251946E-017,2.34798531675953E-017,2.63855515728828E-017,2.86126512944839E-017,2.78981520672865E-017,2.69217794833175E-017,2.57563416551252E-017,2.44620621407245E-017,2.30880792290536E-017,2.16739197545492E-017,2.0250887651018E-017,1.88433342054811E-017,1.74697950259403E-017,1.61439905906906E-017,1.48756947269614E-017,1.36714798009377E-017,1.25353497490022E-017,1.14692730293674E-017,1.047362761339E-017,9.54756961065298E-018,8.68933626981016E-018,7.89649308086572E-018,7.16613363196247E-018,6.49503981446977E-018,5.87980896678991E-018,5.31695362363218E-018,4.80297870483831E-018,4.33444023909918E-018,3.9079890707014E-018,3.52040243617086E-018
2.67439182142265E-019,5.9420875374487E-019,9.89574229545709E-019,1.46386761556204E-018,2.02852375613442E-018,2.69608530076394E-018,3.48016117211551E-018,4.39531824302793E-018,5.45687917421157E-018,6.68059056547383E-018,8.08211414171003E-018,9.6762788743107E-018,1.14760127607618E-017,1.34908482110999E-017,1.57248630355019E-017,1.81738778688721E-017,2.08216779219708E-017,2.36349589175783E-017,2.65566097508162E-017,2.87972220717242E-017,2.80843260723148E-017,2.71082771591402E-017,2.59418928104241E-017,2.46454632431733E-017,2.32682316249247E-017,2.18498528211932E-017,2.04217703652724E-017,1.90084780643584E-017,1.7628650733034E-017,1.62961404477815E-017,1.5020842256443E-017,1.38094377733388E-017,1.26660274983597E-017,1.15926637020539E-017,1.058979580653E-017,9.65663970751196E-018,8.79148166483103E-018,7.99192640025623E-018,7.2550979915458E-018,6.57780111028167E-018,5.95664916177118E-018,5.38816497251651E-018,4.86885884636384E-018,4.3952880778795E-018,3.9641013688126E-018,3.57207103543994E-018
2.70114763740947E-019,6.00027137646112E-019,9.99052827522221E-019,1.47757598119545E-018,2.04708481783804E-018,2.7201756387402E-018,3.5105100646661E-018,4.43270517458403E-018,5.50212947268812E-018,6.73456882782069E-018,8.14571512528227E-018,9.7504155945238E-018,1.15616016661883E-017,1.35887915392625E-017,1.58360288330855E-017,1.82990787540954E-017,2.09616505642613E-017,2.37903475335809E-017,2.67279588338953E-017,2.89820935353767E-017,2.82708209679978E-017,2.72951184582564E-017,2.61278123431325E-017,2.48292586939091E-017,2.34488046356227E-017,2.20262321504302E-017,2.05931235413409E-017,1.917411443497E-017,1.77880183008119E-017,1.64488184142122E-017,1.51665307888674E-017,1.39479461625656E-017,1.27972615861384E-017,1.17166132227336E-017,1.07065220992828E-017,9.7662641077245E-018,8.8941747691208E-018,8.08789831308186E-018,7.34458959725805E-018,6.66107636817666E-018,6.03398838942648E-018,5.45985906125037E-018,4.9352043394723E-018,4.45658303529604E-018,4.02064193934607E-018,3.62414865848152E-018
2.72803663813634E-019,6.05873294224488E-019,1.0085747304315E-018,1.49134417469743E-018,2.06572310106027E-018,2.7443613079201E-018,3.54097292383481E-018,4.47022500878603E-018,5.54753165368474E-018,6.78871771418106E-018,8.20950493823056E-018,9.82475851441397E-018,1.16474130256237E-017,1.36869722209893E-017,1.59474453604507E-017,1.84245421536738E-017,2.11018959731996E-017,2.39460178400884E-017,2.68995975440435E-017,2.91672642921846E-017,2.84576352215394E-017,2.7482301693172E-017,2.63140984041891E-017,2.50134464857597E-017,2.36297961094017E-017,2.22030554680218E-017,2.07649448109674E-017,1.93402408876011E-017,1.79478952725628E-017,1.66020220407428E-017,1.53127579154017E-017,1.40870026304341E-017,1.2929049771542E-017,1.18411194707403E-017,1.08238045096317E-017,9.87644098220371E-018,8.997413916715E-018,8.18440732287266E-018,7.43460712502462E-018,6.74486443630184E-018,6.11182566729575E-018,5.53203507170384E-018,5.00201452347594E-018,4.51832459977484E-018,4.07761041042724E-018,3.67663506293936E-018
2.7550587366026E-019,6.11747199403049E-019,1.0181398914735E-018,1.50517211863372E-018,2.08443848940321E-018,2.76864214438584E-018,3.57154952963539E-018,4.5078774613114E-018,5.59308536085464E-018,6.84303678938175E-018,8.2734830609216E-018,9.89930702564006E-018,1.1733446139256E-017,1.37853894636344E-017,1.6059111731815E-017,1.85502670887899E-017,2.12424130764291E-017,2.41019686687651E-017,2.7071524611091E-017,2.93527329576491E-017,2.86447673099354E-017,2.76698251873332E-017,2.65007491566005E-017,2.51980246245743E-017,2.38112039081899E-017,2.23803205136656E-017,2.09372318196545E-017,1.95068550056724E-017,1.81082792036643E-017,1.67557488888023E-017,1.54595212361524E-017,1.42266048457316E-017,1.30613898186142E-017,1.1966180328027E-017,1.09416410559347E-017,9.98716850003037E-018,9.1011974376961E-018,8.28145192721273E-018,7.52514924299151E-018,6.82916415337391E-018,6.19016000203482E-018,5.6046921736143E-018,5.06928872451254E-018,4.58051224572927E-018,4.13500639552692E-018,3.72952999134651E-018
2.78221384539277E-019,6.17648829057286E-019,1.02774826383837E-018,1.51905973565007E-018,2.10323086669878E-018,2.79301798466557E-018,3.60223966281489E-018,4.54566224893166E-018,5.63879023937846E-018,6.89752562027837E-018,8.33764897631167E-018,9.97406052305839E-018,1.18197003111105E-017,1.38840424790442E-017,1.61710270665449E-017,1.86762525864249E-017,2.13832008080367E-017,2.42581988583803E-017,2.7243738772693E-017,2.95384981559389E-017,2.88322157198706E-017,2.78576872750112E-017,2.66877627753134E-017,2.53829911290893E-017,2.39930259074546E-017,2.25580250408662E-017,2.11099822265491E-017,1.96739543856459E-017,1.82691676615169E-017,1.69099965304528E-017,1.5606818360162E-017,1.43667504842484E-017,1.31942794963058E-017,1.20917936792657E-017,1.10600297570558E-017,1.00984448286108E-017,9.20552365837491E-018,8.37903061794115E-018,7.61621461174168E-018,6.91397434890666E-018,6.26899038965005E-018,5.6778295248244E-018,5.13702625578328E-018,4.64314543379481E-018,4.1928294936903E-018,3.78283317134614E-018
2.80950187668677E-019,6.23578159016925E-019,1.03739980070864E-018,1.53300694847442E-018,2.12210011701001E-018,2.81748866573323E-018,3.63304310485117E-018,4.58357908950666E-018,5.68464593595427E-018,6.9521837757401E-018,8.40200216992527E-018,1.00490184046945E-017,1.19061748490138E-017,1.39829304835145E-017,1.62831904891051E-017,1.88024976792996E-017,2.15242581084875E-017,2.4414707254736E-017,2.74162387742492E-017,2.97245585198004E-017,2.90199789476172E-017,2.80458863011876E-017,2.68751374470894E-017,2.55683440307961E-017,2.41752599960693E-017,2.27361668168087E-017,2.12831937043292E-017,1.98415366369324E-017,1.84305582254761E-017,1.70647625483532E-017,1.57546469054061E-017,1.45074372288084E-017,1.33277165785387E-017,1.22179574119446E-017,1.11789686324917E-017,1.02102681338308E-017,9.31039090146821E-018,8.47714188134904E-018,7.70780188450736E-018,6.99929384343462E-018,6.3483158157292E-018,5.75144627151655E-018,5.20522641778748E-018,4.70622361106086E-018,4.25107928976326E-018,3.83654431591013E-018
2.83692274227007E-019,6.29535165067687E-019,1.04709445526135E-018,1.54701367991887E-018,2.14104612463241E-018,2.84205402500843E-018,3.66395963795038E-018,4.62162770197883E-018,5.73065209878758E-018,7.00701082663445E-018,8.46654212983384E-018,1.01241800717152E-017,1.19928690645593E-017,1.40820526977474E-017,1.63956011290078E-017,1.8929001405817E-017,2.16655839245597E-017,2.45714927105952E-017,2.75890233688252E-017,2.99109126904695E-017,2.9208055498935E-017,2.82344206214423E-017,2.70628713703812E-017,2.575408137381E-017,2.43579040761817E-017,2.29147436222333E-017,2.14568639390919E-017,2.00095993817996E-017,1.85924484867865E-017,1.72200445357216E-017,1.59030044987881E-017,1.46486627692981E-017,1.34616988442686E-017,1.23446694164618E-017,1.1298455702496E-017,1.0322636580207E-017,9.41579748627272E-018,8.57578419837279E-018,7.79990970737867E-018,7.08512144873284E-018,6.42813525566877E-018,5.82554154844397E-018,5.27388849855404E-018,4.76974621129967E-018,4.309755354616E-018,3.89066312355519E-018
2.8644763535435E-019,6.35519822953009E-019,1.05683218067016E-018,1.56107985288168E-018,2.16006877409516E-018,2.86671390035618E-018,3.69498904504448E-018,4.65980780636742E-018,5.77680837758143E-018,7.06200634581235E-018,8.53126834663488E-018,1.01995449284007E-017,1.20797822730713E-017,1.41814083468092E-017,1.65082581207632E-017,1.90557628100057E-017,2.18071772092815E-017,2.47285540856114E-017,2.7762091317074E-017,3.00975593175844E-017,2.93964438889732E-017,2.84232886018422E-017,2.72509627552113E-017,2.59402012147426E-017,2.45409560630846E-017,2.30937532513114E-017,2.16309906302425E-017,2.01781402552802E-017,1.87548360485147E-017,1.73758400962979E-017,1.60518887761336E-017,1.47904248026935E-017,1.35962240775442E-017,1.24719275862173E-017,1.14184889882E-017,1.04355483310335E-017,9.5217417288354E-018,8.67495604478369E-018,7.89253671950841E-018,7.17145596803314E-018,6.50844767489765E-018,5.90011447915835E-018,5.34301177386974E-018,4.83371265519227E-018,4.36885724536416E-018,3.94518927855683E-018
2.89216262153297E-019,6.41532108375734E-019,1.06661293010736E-018,1.57520539034917E-018,2.17916795016233E-018,2.89146813008665E-018,3.72613110978869E-018,4.69811912376279E-018,5.82311442352659E-018,7.11716990809319E-018,8.59618031343112E-018,1.02751123821177E-017,1.21669137935718E-017,1.42809966600891E-017,1.66211606038313E-017,1.91827809414642E-017,2.1949036921868E-017,2.48858902462591E-017,2.79354413871596E-017,3.02844970591E-017,2.95851426421732E-017,2.86124886188328E-017,2.7439409823052E-017,2.61267016225742E-017,2.47244138850881E-017,2.32731935115239E-017,2.1805571490385E-017,2.03471569050816E-017,1.89177185254832E-017,1.75321468443059E-017,1.62012973821835E-017,1.49327210330855E-017,1.37312900675657E-017,1.25997298177017E-017,1.15390665117305E-017,1.05490015485262E-017,9.62822194212029E-018,8.77465589137376E-018,7.98568155331324E-018,7.25829619623657E-018,6.5892520290973E-018,5.97516417623413E-018,5.41259550750439E-018,4.89812235055156E-018,4.42838450558716E-018,4.00012245116088E-018
2.91998145689897E-019,6.47571996999761E-019,1.07643665674593E-018,1.58939021539761E-018,2.19834353783399E-018,2.91631655295486E-018,3.75738561655889E-018,4.73656137632075E-018,5.8695698892918E-018,7.17250109025024E-018,8.66127752581016E-018,1.03508818432923E-017,1.22542629487459E-017,1.43808168712574E-017,1.67343077225726E-017,1.93100548553052E-017,2.20911620276598E-017,2.50435000657653E-017,2.8109072354681E-017,3.04717245812037E-017,2.97741502921738E-017,2.88020190591302E-017,2.76282108067073E-017,2.63135806785296E-017,2.49082754833934E-017,2.34530622235401E-017,2.19806042452134E-017,2.05166469914956E-017,1.9081093544204E-017,1.76889624044149E-017,1.63512279705855E-017,1.50755491717035E-017,1.38668946087396E-017,1.27280740105823E-017,1.16601862963249E-017,1.06629943939639E-017,9.73523643617185E-018,8.87488220413807E-018,8.07934283467115E-018,7.34564092012243E-018,6.67054726441849E-018,6.05068974148948E-018,5.48263895143289E-018,4.96297469254258E-018,4.48833666554417E-018,4.05546229779285E-018
2.94793276994591E-019,6.53639464451668E-019,1.08630331376142E-018,1.603634251195E-018,2.21759542234731E-018,2.94125900816034E-018,3.78875235044908E-018,4.77513428725682E-018,5.91617442901406E-018,7.22799947099597E-018,8.72655948182413E-018,1.04268527253831E-017,1.23418290649083E-017,1.44808682182261E-017,1.68476986262016E-017,1.94375836121017E-017,2.22335514980615E-017,2.52013824240423E-017,2.82829830025979E-017,3.0659240558232E-017,2.99634653817165E-017,2.89918783196155E-017,2.78173639501966E-017,2.65008364759547E-017,2.50925388119684E-017,2.36333572210989E-017,2.2156086633405E-017,2.06866081873094E-017,1.92449587428126E-017,1.78462844117006E-017,1.6501678203886E-017,1.52189069369381E-017,1.40030355007331E-017,1.28569580677871E-017,1.1781846366443E-017,1.07775250278251E-017,9.84278351827492E-018,8.97563344445362E-018,8.17351918311548E-018,7.43348891855365E-018,6.75233231769455E-018,6.12669026620405E-018,5.55314134605425E-018,5.0282690638999E-018,4.54871324238739E-018,4.111208461265E-018
2.97601647063128E-019,6.59734486322296E-019,1.09621285433388E-018,1.61793742100287E-018,2.23692348917756E-018,2.9662953353467E-018,3.82023109726882E-018,4.81383758084064E-018,5.96292769828909E-018,7.2836646309677E-018,8.79202568196964E-018,1.05030244448554E-017,1.2429611471971E-017,1.45811499431078E-017,1.69613324687394E-017,1.95653662778334E-017,2.23762043104827E-017,2.53595362076208E-017,2.8457172121157E-017,3.08470436725884E-017,3.01530864625532E-017,2.91820648072307E-017,2.80068675086403E-017,2.66884671201955E-017,2.52772018374254E-017,2.38140763508911E-017,2.23320164065135E-017,2.08570381777165E-017,1.94093117710021E-017,1.8004110511606E-017,1.66526457535196E-017,1.53627920543615E-017,1.41397105485247E-017,1.29863798955862E-017,1.19040447478764E-017,1.08925916099235E-017,9.95086149311135E-018,9.07690806925462E-018,8.26820921202538E-018,7.52183896267878E-018,6.83460611665131E-018,6.20316483133345E-018,5.62410192040755E-018,5.09400483514229E-018,4.60951374037283E-018,4.16736057098104E-018
3.00423246857461E-019,6.65857038168297E-019,1.10616523164975E-018,1.6322996481779E-018,2.25632762403913E-018,2.99142537460124E-018,3.8518216435405E-018,4.85267098239028E-018,6.00982935416173E-018,7.33949615271327E-018,8.85767562916805E-018,1.05793964211548E-017,1.251760950341E-017,1.46816612921772E-017,1.70752084089675E-017,1.9693401923834E-017,2.25191194482775E-017,2.55179603095847E-017,2.86316385078196E-017,3.10351326146628E-017,3.03430120953551E-017,2.93725769388757E-017,2.81967197481467E-017,2.6876470728478E-017,2.54622625389E-017,2.3995217472443E-017,2.25083913288643E-017,2.10279346602293E-017,1.95741502899574E-017,1.81624383599019E-017,1.68041282997984E-017,1.55072022567472E-017,1.42769175624548E-017,1.31163374036702E-017,1.20267794678548E-017,1.10081922995383E-017,1.00594686629134E-017,9.17870453120451E-018,8.36341152881288E-018,7.61068981613055E-018,6.91736758011368E-018,6.28011250772058E-018,5.69551989238488E-018,5.16018136478452E-018,4.6707376510686E-018,4.22391824313876E-018
3.03258067306633E-019,6.72007095513667E-019,1.11616039890363E-018,1.64672085617369E-018,2.2758077128864E-018,3.01664896645447E-018,3.88352377649684E-018,4.89163421826665E-018,6.05687905511651E-018,7.39549362067694E-018,8.92350882874578E-018,1.06559680766817E-017,1.26058224962332E-017,1.47824015158317E-017,1.71893256103827E-017,1.98216896267387E-017,2.26622959006872E-017,2.56766536295064E-017,2.88063809671904E-017,3.1223506082752E-017,3.05332408496228E-017,2.95634131413073E-017,2.83869189457008E-017,2.7064845429791E-017,2.56477189079316E-017,2.4176778458002E-017,2.26852091774508E-017,2.11992953445917E-017,1.97394719722896E-017,1.8321265622647E-017,1.69561235319005E-017,1.56521352840876E-017,1.44146543582724E-017,1.32468285052274E-017,1.21500485551498E-017,1.11243252555436E-017,1.0168603327614E-017,9.2810212788646E-018,8.45912473510655E-018,7.70004023522109E-018,7.00061561820902E-018,6.35753235630382E-018,5.76739446894148E-018,5.22679799954654E-018,4.73238445356068E-018,4.2808810809303E-018
3.0610609930764E-019,6.78184633851224E-019,1.12619830930007E-018,1.66120096854226E-018,2.2953636419147E-018,3.04196595187961E-018,3.91533728407817E-018,4.93072701586792E-018,6.10407646106828E-018,7.45165662118532E-018,8.98952478841502E-018,1.07327388367659E-017,1.26942497909492E-017,1.48833698685532E-017,1.73036832411514E-017,1.99502284684333E-017,2.28057326627826E-017,2.58356150733832E-017,2.89813983109469E-017,3.14121627829812E-017,3.07237713035972E-017,2.97545718510394E-017,2.85774633890548E-017,2.72535893647698E-017,2.58335689483458E-017,2.43587571924229E-017,2.28624677418311E-017,2.13711179526924E-017,1.99052745019711E-017,1.84805899761475E-017,1.71086291478574E-017,1.57975888836107E-017,1.45529187571819E-017,1.33778511170179E-017,1.22738500401759E-017,1.12409886365335E-017,1.02782637849935E-017,9.38385675685955E-018,8.55534742693187E-018,7.78988896913384E-018,7.08434913256719E-018,6.43542342832217E-018,5.83972484630277E-018,5.29385407455991E-018,4.79445361465625E-018,4.33824867474031E-018
3.0896733372628E-019,6.84389628644076E-019,1.13627891605532E-018,1.67573990893568E-018,2.31499529756107E-018,3.06737617229203E-018,3.94726195492983E-018,4.9699491036239E-018,6.15142123335286E-018,7.50798474243359E-018,9.05572301825452E-018,1.08097081296418E-017,1.27828907315353E-017,1.49845656088702E-017,1.74182804740662E-017,2.00790175360035E-017,2.29494287354067E-017,2.59948435535742E-017,2.91566893577701E-017,3.16011014292264E-017,3.09146020441728E-017,2.9946051514245E-017,2.87683513766199E-017,2.74427006855811E-017,2.60198106761384E-017,2.45411515730561E-017,2.30401648240268E-017,2.15434002184793E-017,2.00715555742701E-017,1.86404091069169E-017,1.72616428545407E-017,1.59435608097952E-017,1.46917085858863E-017,1.35094031594454E-017,1.23981819550892E-017,1.13581806009445E-017,1.03884483308242E-017,9.48720940603948E-018,8.65207819488843E-018,7.88023476011227E-018,7.16856701651758E-018,6.51378476551729E-018,5.91251021016868E-018,5.36134891357154E-018,4.85694458908459E-018,4.39602060234183E-018
3.11841761397986E-019,6.90622055327049E-019,1.14640217239899E-018,1.69033760110757E-018,2.33470256650512E-018,3.09287946954871E-018,3.97929757839943E-018,5.00930021099055E-018,6.19891303471779E-018,7.56447757447166E-018,9.12210303069066E-018,1.08868753864233E-017,1.28717446654068E-017,1.50859879993208E-017,1.75331164865012E-017,2.02080559216849E-017,2.30933831251198E-017,2.61543379887389E-017,2.9332252933276E-017,3.17903207430385E-017,3.11057316668115E-017,3.0137850586659E-017,2.895958121736E-017,2.76321775558107E-017,2.62064421193605E-017,2.47239595096373E-017,2.32182982384219E-017,2.17161398878743E-017,2.02383128956861E-017,1.8800720711635E-017,1.74151623676479E-017,1.60900488243848E-017,1.48310216766301E-017,1.36414825566278E-017,1.25230423338833E-017,1.1475899307176E-017,1.04991552590108E-017,9.59107766363912E-018,8.74931562432376E-018,7.97107634364536E-018,7.25326815528289E-018,6.59261540033257E-018,5.98574973591495E-018,5.42928182914478E-018,4.91985681969548E-018,4.45419642909005E-018
3.14729373128647E-019,6.96881889308084E-019,1.15656803157572E-018,1.70499396891455E-018,2.35448533566971E-018,3.1184756859476E-018,4.01144394453427E-018,5.04878006844443E-018,6.24655152931321E-018,7.62113470919065E-018,9.1886643404787E-018,1.09642400410794E-017,1.29608109433867E-017,1.51876363064152E-017,1.76481904603696E-017,2.03373427228139E-017,2.32375948441433E-017,2.63140973037759E-017,2.95080878699487E-017,3.19798194535679E-017,3.12971587754577E-017,3.03299675334832E-017,2.91511512306867E-017,2.78220181503521E-017,2.63934613180057E-017,2.49071789241775E-017,2.33968658116635E-017,2.18893347186887E-017,2.04055441838851E-017,1.89615224971067E-017,1.75691854116876E-017,1.62370506964005E-017,1.49708558672397E-017,1.37740872364643E-017,1.26484292124829E-017,1.15941429137069E-017,1.0610382861729E-017,9.69545996343385E-018,8.84705829550421E-018,8.06241244864993E-018,7.33845142616987E-018,6.67191435610923E-018,6.05944258879185E-018,5.49765212285797E-018,4.98318973765531E-018,4.51277570811389E-018
3.17630159695407E-019,7.03169105969613E-019,1.1667764468468E-018,1.71970893631768E-018,2.37434349222171E-018,3.14416466422702E-018,4.04370084407854E-018,5.08838840747716E-018,6.29433638268269E-018,7.67795574030937E-018,9.25540646468426E-018,1.10418015304104E-017,1.3050088919675E-017,1.52895098005997E-017,1.77635015820809E-017,2.04668770417788E-017,2.33820629103064E-017,2.64741204297627E-017,2.96841930070731E-017,3.21695962974909E-017,3.14888819824546E-017,3.0522400829292E-017,2.93430597463558E-017,2.80122206552963E-017,2.65808663238984E-017,2.50908077508559E-017,2.35758653825631E-017,2.20629824805397E-017,2.05732471676353E-017,1.91228121802214E-017,1.7723709719964E-017,1.63845642021525E-017,1.51112090011623E-017,1.39072151307016E-017,1.27743406288349E-017,1.17129095792102E-017,1.07221294295601E-017,9.80035473589261E-018,8.94530478378261E-018,8.15424179764999E-018,7.42411569875712E-018,6.75168064727951E-018,6.13358792411992E-018,5.56645908550028E-018,5.04694276264074E-018,4.57175798050541E-018
3.20544111847455E-019,7.09483680669905E-019,1.17702737149172E-018,1.73448242738382E-018,2.39427692357266E-018,3.16994624756495E-018,4.07606806847072E-018,5.12812496059E-018,6.34226726175422E-018,7.73494026336099E-018,9.32232892266497E-018,1.11195592940234E-017,1.31395779518191E-017,1.53916077562209E-017,1.78790490424988E-017,2.05966579859726E-017,2.35267863469916E-017,2.66344063038966E-017,2.98605671906702E-017,3.23596500189361E-017,3.16808999084622E-017,3.07151489579399E-017,2.95353051043654E-017,2.82027832678237E-017,2.67686552005834E-017,2.5274843935913E-017,2.37552948019992E-017,2.22370809547671E-017,2.07414195867428E-017,1.92845874879109E-017,1.78787330345604E-017,1.65325871252502E-017,1.52520789275034E-017,1.40408641749977E-017,1.29007746229973E-017,1.1832197462665E-017,1.08343932516238E-017,9.905760408328E-018,9.04405365976305E-018,8.24656310695294E-018,7.51025983507975E-018,6.83191327955696E-018,6.20818488748314E-018,5.63570199726514E-018,5.11111530303002E-018,4.63114277550715E-018
