4.61828431306911E-019,1.01622755364174E-018,1.67627181884112E-018,2.4565203449259E-018,3.37313918992245E-018,4.4440231425817E-018,5.68891319621352E-018,7.12950445856082E-018,8.78953742321878E-018,1.06948631740538E-017,1.28734700714166E-017,1.53554555987191E-017,1.81729221048627E-017,2.13597688786639E-017,2.49513449798933E-017,2.89839170809647E-017,3.34938936837965E-017,3.85167307664646E-017,4.40854233070333E-017,5.02284611313585E-017,5.69670947703184E-017,6.4311715785263E-017,7.22571042066632E-017,8.07762306918833E-017,8.98122194678494E-017,9.92679760217401E-017,1.08992855808089E-016,1.18765590735728E-016,1.28272491207332E-016,1.37079693546729E-016,1.38136071200093E-016,1.25664988354931E-016,1.13056458847589E-016,1.0079557990585E-016,8.91908683027247E-017,7.84232274700769E-017,6.85828922176719E-017,5.96970688683888E-017
4.71478592079448E-019,1.03668723503257E-018,1.70875243438497E-018,2.50227712116842E-018,3.43346030984141E-018,4.52021583562983E-018,5.78228629156277E-018,7.24134687455139E-018,8.92109202845065E-018,1.08472954292708E-017,1.30478308538024E-017,1.55526376319027E-017,1.8393609483257E-017,2.16043793034937E-017,2.52199645432145E-017,2.92762277792651E-017,3.38090943627951E-017,3.88534529579794E-017,4.44416445027848E-017,5.06014195602542E-017,5.73532118536861E-017,6.4706535333387E-017,7.26552613442305E-017,8.11714687908673E-017,9.01974804541794E-017,9.96355988639172E-017,1.09334930511195E-016,1.19074531679795E-016,1.28541915375591E-016,1.37305717613168E-016,1.38330031906628E-016,1.25853671966592E-016,1.13243350242349E-016,1.00981445475457E-016,8.93749667666698E-017,7.86040998051128E-017,6.87588580273419E-017,5.98665214844894E-017
4.81252025327621E-019,1.05739067955878E-018,1.74159231793894E-018,2.54850125118446E-018,3.49434679506082E-018,4.59705896939603E-018,5.87637892268159E-018,7.35395875015028E-018,9.05344355813148E-018,1.10005262963002E-017,1.32229628945673E-017,1.5750531429759E-017,1.86149141915208E-017,2.18494753441938E-017,2.54888990497811E-017,2.95686429981493E-017,3.41241497486465E-017,3.91897424527358E-017,4.47971115646139E-017,5.09732740142038E-017,5.77378547172414E-017,6.50995006168311E-017,7.30511876855349E-017,8.15641189800899E-017,9.05798338509627E-017,1.00000050954186E-016,1.09673646082747E-016,1.19380014218126E-016,1.28807876442116E-016,1.37528357641626E-016,1.38520757730245E-016,1.26039294206304E-016,1.13427341719795E-016,1.01164579439934E-016,8.95565151830339E-017,7.8782616341557E-017,6.89326710247925E-017,6.00340278177807E-017
4.91149183789051E-019,1.07833849128215E-018,1.77479192090115E-018,2.59519273431591E-018,3.55579790620434E-018,4.67455080093427E-018,5.97118810998105E-018,7.46733567858113E-018,9.18658604165028E-018,1.11545481696912E-017,1.33988569598428E-017,1.59491262252262E-017,1.8836824123802E-017,2.20950438583304E-017,2.57581347365435E-017,2.98611488858186E-017,3.44390465455816E-017,3.95255872590439E-017,4.51518146382872E-017,5.13440176672032E-017,5.81210204719232E-017,6.54906135580815E-017,7.34448907403446E-017,8.1954194957591E-017,9.09592998882089E-017,1.00361359060684E-016,1.1000903543561E-016,1.19682076597933E-016,1.29070416830029E-016,1.37747658944016E-016,1.3870829440599E-016,1.26221898185093E-016,1.13608473546618E-016,1.01345018873567E-016,8.97355471331363E-017,7.895880698935E-017,6.91043574096955E-017,6.01996104457656E-017
5.01170514304386E-019,1.09953126143645E-018,1.80835167502509E-018,2.64235154470784E-018,3.61781287552412E-018,4.75268955916253E-018,6.06671085028629E-018,7.58147323906989E-018,9.32051350951185E-018,1.13093534659409E-017,1.35755038641006E-017,1.61484113309705E-017,1.90593272893397E-017,2.2341071856391E-017,2.60276580316489E-017,3.01537318178719E-017,3.47537717163711E-017,3.98609756664827E-017,4.55057441615757E-017,5.17136439804016E-017,5.85027064920774E-017,6.58798762977441E-017,7.38363781681939E-017,8.23417104798607E-017,9.13358987423455E-017,1.00719549770013E-016,1.10341131164689E-016,1.19980756613213E-016,1.29329578385435E-016,1.37963666150434E-016,1.38892686941781E-016,1.26401526330907E-016,1.13786785361067E-016,1.01522800287011E-016,8.99120957061979E-017,7.91327012403813E-017,6.92739430363971E-017,6.03632916690406E-017
5.11316457867904E-019,1.1209695685645E-018,1.84227199267827E-018,2.68997763171673E-018,3.68039090747342E-018,4.83147344559639E-018,6.1629441177045E-018,7.6963669977945E-018,9.45521999428756E-018,1.14649346243373E-017,1.37528944707542E-017,1.63483761395925E-017,1.92824118121114E-017,2.25875465007047E-017,2.62974555524842E-017,3.04463783943468E-017,3.50683124782931E-017,4.01958962407921E-017,4.58588908581573E-017,5.20821466952103E-017,5.88829104080864E-017,6.6267291187133E-017,7.42256577714799E-017,8.27266793560812E-017,9.17096505322826E-017,1.01074649485767E-016,1.10669965548453E-016,1.20276091609581E-016,1.29585402385582E-016,1.38176423220423E-016,1.39073979631295E-016,1.26578220400609E-016,1.1396231618369E-016,1.01697959636488E-016,9.00861935068615E-017,7.93043281743112E-017,6.94414534181334E-017,6.05250935140726E-017
5.21587449677928E-019,1.14265397865429E-018,1.87655326709821E-018,2.73807092031338E-018,3.74353117927054E-018,4.91090063506938E-018,6.2598848644748E-018,7.81201250881114E-018,9.59069953153765E-018,1.1621284107771E-017,1.39310196927281E-017,1.65490101238035E-017,1.95060659304543E-017,2.28344551043484E-017,2.65675141037189E-017,3.07390754367846E-017,3.53826562991523E-017,4.05303378188476E-017,4.62112457316381E-017,5.24495198265647E-017,5.92616300991844E-017,6.66528607810679E-017,7.46127374887816E-017,8.31091154425891E-017,9.20805753156721E-017,1.01426684427218E-016,1.10995570550539E-016,1.20568118489087E-016,1.2983792954693E-016,1.38385973454043E-016,1.39252216066612E-016,1.26752021491751E-016,1.14135104427886E-016,1.0187053233286E-016,9.02578726626163E-017,7.94737164643406E-017,6.9606913731234E-017,6.06850377359961E-017
5.31983919187015E-019,1.16458504527395E-018,1.91119587264577E-018,2.78663131148066E-018,3.8072328414539E-018,4.9909692764403E-018,6.35753002179993E-018,7.92840531495735E-018,9.72694616070595E-018,1.1778394403515E-017,1.4109870492994E-017,1.67503028365707E-017,1.97302779966622E-017,2.30817851300391E-017,2.68378206753505E-017,3.10318099853181E-017,3.56967908933489E-017,4.08642895037168E-017,4.65628000596897E-017,5.28157576563376E-017,5.96388636864538E-017,6.7036587830877E-017,7.4997625388397E-017,8.34890326375492E-017,9.24486930853556E-017,1.0177568062813E-016,1.11317977821429E-016,1.20856873715042E-016,1.30087200033123E-016,1.38592359502755E-016,1.39427439150614E-016,1.26922970054132E-016,1.14305187910287E-016,1.02040553250543E-016,9.04271648311272E-017,7.96408943829278E-017,6.97703488193113E-017,6.08431458214277E-017
5.42506290151922E-019,1.1867633097058E-018,1.94620016505584E-018,2.83565868260609E-018,3.87149501842868E-018,5.07167749328776E-018,6.45587650066046E-018,8.0455409487327E-018,9.86395392598761E-018,1.1936258023975E-017,1.42894378850758E-017,1.69522439112328E-017,1.99550364765583E-017,2.3329524189012E-017,2.71083624407533E-017,3.13245692957842E-017,3.60107042179988E-017,4.11977406597982E-017,4.69135453883006E-017,5.31808547268992E-017,6.00146095259981E-017,6.74184752775994E-017,7.5380329662088E-017,8.38664448758331E-017,9.28140237659918E-017,1.02121663935723E-016,1.11637218700206E-016,1.21142393316823E-016,1.30333253462863E-016,1.38795623380126E-016,1.39599691109163E-016,1.27091105901141E-016,1.14472603860951E-016,1.02208056736301E-016,9.05941012074665E-017,7.98058898074507E-017,6.99317831974321E-017,6.09994389912953E-017
5.53154980683338E-019,1.20918930107924E-018,1.98156648168534E-018,2.88515288786933E-018,3.93631680900487E-018,5.15302338459198E-018,6.55492119261164E-018,8.16341493315734E-018,1.00017168771705E-017,1.20948675074101E-017,1.44697129335248E-017,1.71548230615876E-017,2.01803299490465E-017,2.35776600398885E-017,2.73791267547302E-017,3.16173408368615E-017,3.63243844691044E-017,4.15306809080392E-017,4.72634735261401E-017,5.35448058348207E-017,6.03888662022879E-017,6.77985262453793E-017,7.57608586190296E-017,8.42413661240945E-017,9.31765872108581E-017,1.02464660009758E-016,1.11953324216369E-016,1.21424712894676E-016,1.30576128917694E-016,1.3899580647235E-016,1.39769013503046E-016,1.27256468220904E-016,1.14637388933378E-016,1.02373076617882E-016,9.07587125312501E-017,7.99687302258127E-017,7.00912410562696E-017,6.11539382036772E-017
5.63930403295382E-019,1.23186353650261E-018,2.01729514175867E-018,2.93511375862458E-018,4.00169728692704E-018,5.23500502540435E-018,6.65466097056337E-018,8.28202278260898E-018,1.01402290704509E-017,1.2254215418625E-017,1.46506867543649E-017,1.7358030081953E-017,2.04061471056412E-017,2.38261805875322E-017,2.76501011515698E-017,3.19101122872324E-017,3.66378200777758E-017,4.18631001212341E-017,4.76125765390321E-017,5.39076060247196E-017,6.07616325216736E-017,6.81767440350493E-017,7.6139220679955E-017,8.46138103760356E-017,9.35364031988179E-017,1.02804694321748E-016,1.12266325091718E-016,1.21703867624503E-016,1.30815864949682E-016,1.39192949548595E-016,1.39935447239689E-016,1.27419095587209E-016,1.14799579214359E-016,1.02535646212535E-016,9.09210290936765E-017,8.01294427419915E-017,7.02487462662335E-017,6.13066641566505E-017
5.74832964954837E-019,1.25478652119402E-018,2.05338644661042E-018,2.98554110377799E-018,4.06763550139579E-018,5.31762046750454E-018,6.75509268954338E-018,8.40136000363882E-018,1.02794845692245E-017,1.24142943496345E-017,1.483235051551E-017,1.75618548472009E-017,2.06324767499767E-017,2.40750738818958E-017,2.7921273343109E-017,3.22028715327716E-017,3.69509997065016E-017,4.21949884194001E-017,4.79608467445381E-017,5.42692505832422E-017,6.11329075060632E-017,6.8553132117896E-017,7.65154243714915E-017,8.49837916478576E-017,9.38934914314484E-017,1.03141792154285E-016,1.12576251742285E-016,1.21979892262632E-016,1.31052499589002E-016,1.3938709277117E-016,1.40099032584661E-016,1.27579025970245E-016,1.14959210233648E-016,1.0269579833538E-016,9.10810807444693E-017,8.02880540815292E-017,7.04043223815765E-017,6.14576372911441E-017
5.85863067130134E-019,1.27795874861102E-018,2.08984067992558E-018,3.03643471016005E-018,4.1341304775811E-018,5.40086774004583E-018,6.85621318744424E-018,8.52142209576678E-018,1.04194774448524E-017,1.2575096920301E-017,1.50146954371543E-017,1.77662873127672E-017,2.0859307797298E-017,2.43243281168594E-017,2.81926312168014E-017,3.24956066637594E-017,3.72639122454704E-017,4.25263361652305E-017,4.83082767066449E-017,5.46297350331808E-017,6.15026903867583E-017,6.89276941296027E-017,7.68894783206807E-017,8.53513239738876E-017,9.42478715303215E-017,1.03475978600478E-016,1.12883134280333E-016,1.22252821150565E-016,1.31286070351433E-016,1.3957827570552E-016,1.40259809172957E-016,1.27736296747131E-016,1.15116316973462E-016,1.02853565307646E-016,9.12388968987235E-017,8.04445905969634E-017,7.05579926444745E-017,6.16068777937941E-017
5.97021105840083E-019,1.30138070057927E-018,2.12665810797706E-018,3.08779434289312E-018,4.20118121712766E-018,5.4847448501884E-018,6.95801928575424E-018,8.64220455225655E-018,1.05602017774036E-017,1.27366157789465E-017,1.5197712792135E-017,1.79713175146371E-017,2.10866292739337E-017,2.45739316290604E-017,2.8464162833793E-017,3.27883059721226E-017,3.75765468089412E-017,4.28571339596244E-017,4.86548592305586E-017,5.4989055127723E-017,6.1870980598447E-017,6.93004338643649E-017,7.7261391249678E-017,8.57164214023781E-017,9.4599563034433E-017,1.03807278563504E-016,1.13187002516388E-016,1.22522688219716E-016,1.31516614245749E-016,1.39766537330056E-016,1.40417816020063E-016,1.27890944712261E-016,1.15270933877819E-016,1.03008978964778E-016,9.13945065436552E-017,8.05990782731983E-017,7.07097799890801E-017,6.1754405599801E-017
6.08307471702311E-019,1.32505284742007E-018,2.16383897986068E-018,3.13961974575403E-018,4.26878669865212E-018,5.56924978372114E-018,7.06050779027262E-018,8.76370286087093E-018,1.07016516563749E-017,1.2898843602938E-017,1.53813939062709E-017,1.81769355693075E-017,2.13144303167515E-017,2.4823872896717E-017,2.87358564270053E-017,3.30809579487002E-017,3.78888927316638E-017,4.31873726372913E-017,4.90005873575991E-017,5.534720684483E-017,6.22377777733478E-017,6.96713552691736E-017,7.76311719706252E-017,8.6079097991471E-017,9.49485853977721E-017,1.04135716756248E-016,1.13487885961329E-016,1.22789526996113E-016,1.31744167781019E-016,1.39951916045811E-016,1.40573091532825E-016,1.28043006087454E-016,1.1542309486171E-016,1.03162070664413E-016,9.15479382452562E-017,8.07515427328139E-017,7.08597070455463E-017,6.19002403957832E-017
6.19722549981447E-019,1.34897564807685E-018,2.20138352772752E-018,3.19191064153191E-018,4.33694587823275E-018,5.65438050567195E-018,7.16367549180935E-018,8.88591250460778E-018,1.0843821181387E-017,1.30617730992493E-017,1.55657301586748E-017,1.83831316737275E-017,2.1542700172598E-017,2.50741405384455E-017,2.90077003992264E-017,3.33735512805378E-017,3.82009395653474E-017,4.35170432624302E-017,4.93454543601972E-017,5.57041863817404E-017,6.26030817355016E-017,7.00404624382611E-017,7.79988293806904E-017,8.64393678053219E-017,9.52949579870285E-017,1.04461317701054E-016,1.13785813828511E-016,1.23053370605084E-016,1.31968766973811E-016,1.40134449685931E-016,1.40725673520101E-016,1.28192516531909E-016,1.15572833320106E-016,1.03312871294222E-016,9.16992201548519E-017,8.09020092413155E-017,7.10077961440207E-017,6.20444016226285E-017
6.31266720637014E-019,1.3731495502405E-018,2.23929196701382E-018,3.24466673238115E-018,4.40565768989118E-018,5.74013496090675E-018,7.26751916686984E-018,9.00882896241715E-018,1.09867044628594E-017,1.32253970049982E-017,1.57507129820429E-017,1.85898961052173E-017,2.17714281977228E-017,2.5324723312072E-017,2.92796833212113E-017,3.36660748482068E-017,3.85126770751793E-017,4.38461371244814E-017,4.96894537369885E-017,5.60599901495981E-017,6.29668924952079E-017,7.04077596077054E-017,7.83643724572716E-017,8.67972449103782E-017,9.56387000794292E-017,1.04784105729553E-016,1.14080815035932E-016,1.23314251775915E-016,1.32190447355298E-016,1.40314175525005E-016,1.4087559920322E-016,1.28339511151988E-016,1.15720182136811E-016,1.03461411279627E-016,9.18483800155659E-017,8.10505027123196E-017,7.11540693186069E-017,6.21869084783381E-017
6.42940358371032E-019,1.39757499047373E-018,2.27756449666816E-018,3.29788770016978E-018,4.47492104606662E-018,5.82651107471751E-018,7.37203557832477E-018,9.13244770989986E-018,1.11302956226633E-017,1.33897080879609E-017,1.59363338629208E-017,1.87972192213669E-017,2.2000603857189E-017,2.55756101134399E-017,2.95517939297912E-017,3.39585177231522E-017,3.88240952363903E-017,4.41746457339511E-017,5.0032579208006E-017,5.64146147682001E-017,6.33292102436016E-017,7.07732511501891E-017,7.87278102533572E-017,8.71527433718059E-017,9.5979830860701E-017,1.05104104982586E-016,1.1437291820843E-016,1.23572202846482E-016,1.32409243978274E-016,1.40491130288238E-016,1.41022905226237E-016,1.28484024510809E-016,1.15865173693152E-016,1.03607720591388E-016,9.19954451686885E-017,8.11970477126784E-017,7.12985483112936E-017,6.23277799208638E-017
6.54743832675341E-019,1.42225239433418E-018,2.31620129937631E-018,3.351573206823E-018,4.54473483808253E-018,5.91350675339937E-018,7.47722147606544E-018,9.25676421998805E-018,1.12745887947543E-017,1.35546991470633E-017,1.61225843419472E-017,1.90050914599155E-017,2.22302167242693E-017,2.58267899752138E-017,2.98240211259924E-017,3.42508691650673E-017,3.91351842308691E-017,4.45025608183064E-017,5.03748247099666E-017,5.6768057060863E-017,6.36900353473672E-017,7.11369415699068E-017,7.90891518930393E-017,8.75058772500604E-017,9.63183694231534E-017,1.05421339410213E-016,1.14662151679914E-016,1.23827255767844E-016,1.32625191424068E-016,1.40665350160456E-016,1.41167627666004E-016,1.28626090637665E-016,1.1600783987652E-016,1.0375182875307E-016,9.21404425599527E-017,8.13416684675418E-017,7.144125457585E-017,6.24670346709361E-017
6.66677507878617E-019,1.44718217649656E-018,2.35520254178337E-018,3.40572289466221E-018,4.61509793660595E-018,6.00111988481692E-018,7.5830735976448E-018,9.381773963608E-018,1.14195781257835E-017,1.37203630128503E-017,1.63094560140752E-017,1.92135033386119E-017,2.24602564798306E-017,2.60782520656794E-017,3.00963539731661E-017,3.45431186192952E-017,3.94459344438243E-017,4.48298743179414E-017,5.07161843916512E-017,5.71203140494039E-017,6.40493683435859E-017,7.14988354976189E-017,7.94484065671751E-017,8.78566605975956E-017,9.66543347638776E-017,1.05735832771791E-016,1.14948543495624E-016,1.24079442108823E-016,1.3283832380937E-016,1.40836870794969E-016,1.41309802042042E-016,1.28765743037266E-016,1.16148212088751E-016,1.03893764848379E-016,9.22833987457161E-017,8.14843888653557E-017,7.15822092816854E-017,6.26046912148806E-017
6.78741743193094E-019,1.4723647408737E-018,2.3945683747136E-018,3.46033638673942E-018,4.68600919209945E-018,6.08934833896021E-018,7.68958866890454E-018,9.50747241032578E-018,1.15652577756894E-017,1.38866925479345E-017,1.64969405287746E-017,1.94224454550568E-017,2.26907129117054E-017,2.63299856875425E-017,3.03687816951286E-017,3.48352557142585E-017,3.97563364604934E-017,4.51565783822112E-017,5.1056652609377E-017,5.7471382949235E-017,6.44072099347137E-017,7.18589376858465E-017,7.98055835291918E-017,8.8205107455707E-017,9.69877457830557E-017,1.06047608636132E-016,1.15232121414412E-016,1.2432879306053E-016,1.33048674792962E-016,1.41005727322269E-016,1.41449463326232E-016,1.28903014698813E-016,1.16286321254371E-016,1.04033557528381E-016,9.24243398990506E-017,8.16252324627984E-017,7.17214333176736E-017,6.27407678074225E-017
6.90936892760988E-019,1.49780048073637E-018,2.43429893338758E-018,3.51541328716711E-018,4.75746743526591E-018,6.17818996849016E-018,7.79676340458842E-018,9.6338550289758E-018,1.17116219182706E-017,1.40536806474229E-017,1.66850295902114E-017,1.96319084865287E-017,2.2921575914053E-017,2.65819802767246E-017,3.06412936743123E-017,3.51272702589161E-017,4.00663810628986E-017,4.5482665365535E-017,5.1396223922559E-017,5.78212611645679E-017,6.47635609836861E-017,7.22172530042038E-017,8.01606920910304E-017,8.8551231851504E-017,9.73186212823773E-017,1.06356690381734E-016,1.15512912911055E-016,1.24575339440879E-016,1.33256277582356E-016,1.41171954358584E-016,1.41586645952322E-016,1.29037938104896E-016,1.16422197828675E-016,1.04171235018597E-016,9.25632918157407E-017,8.17642224896528E-017,7.18589472959402E-017,6.28752824744775E-017
7.03263305700601E-019,1.52348977883219E-018,2.47439433763707E-018,3.57095318144364E-018,4.82947147748621E-018,6.26764260927394E-018,7.90459450894223E-018,9.76091728827304E-018,1.18586647417388E-017,1.42213202393249E-017,1.68737149574105E-017,1.98418831897923E-017,2.31528354867097E-017,2.68342254011584E-017,3.09138794499291E-017,3.54191522402476E-017,4.03760592266492E-017,4.58081278235656E-017,5.173489308936E-017,5.81699462837263E-017,6.5118422509147E-017,7.25737864348641E-017,8.05137416192241E-017,8.88950477950069E-017,9.7646979963558E-017,1.06663101197074E-016,1.1579094517858E-016,1.24819111699052E-016,1.3346116494034E-016,1.41335586014283E-016,1.41721383825253E-016,1.29170545240236E-016,1.16555871805683E-016,1.04306825125981E-016,9.27002799201904E-017,8.19013818536167E-017,7.19947715556132E-017,6.30082530159276E-017
7.15721326152126E-019,1.54943300750336E-018,2.51485469211732E-018,3.62695563677418E-018,4.90202011124993E-018,6.35770408091031E-018,8.01307867630044E-018,9.88865465740892E-018,1.20063804492536E-017,1.43896042849395E-017,1.70629884443971E-017,2.00523604008921E-017,2.33844817345294E-017,2.70867107595821E-017,3.11865287161448E-017,3.57108918207659E-017,4.06853621177898E-017,4.61329585094253E-017,5.20726550624267E-017,5.85174360745633E-017,6.5471795680798E-017,7.29285430681555E-017,8.08647415311069E-017,8.92365692763646E-017,9.79728404269562E-017,1.06966864080966E-016,1.1606624513061E-016,1.25060139919936E-016,1.3366336919143E-016,1.41496655902135E-016,1.41853710330314E-016,1.2930086760026E-016,1.1668737272593E-016,1.04440355245783E-016,9.28353292712405E-017,8.2036733145049E-017,7.21289261665349E-017,6.31396970083808E-017
7.28311293323137E-019,1.57563052880325E-018,2.55568008651701E-018,3.68342020238737E-018,4.9751121105791E-018,6.44837218724507E-018,8.12221259166005E-018,1.00170626066315E-017,1.21547632594397E-017,1.45585257792243E-017,1.72528419203223E-017,2.02633310349301E-017,2.36165048667153E-017,2.73394261803344E-017,3.14592313202665E-017,3.60024793360561E-017,4.09942810896942E-017,4.64571503700071E-017,5.24095049847117E-017,5.88637284799827E-017,6.58236818148654E-017,7.32815280982833E-017,8.12137012911496E-017,8.95758102631878E-017,9.82962211702842E-017,1.07268001842985E-016,1.1633883940373E-016,1.25298453828518E-016,1.33862922228236E-016,1.41655197145424E-016,1.41983658342118E-016,1.29428936199515E-016,1.1681672968414E-016,1.04571852368289E-016,9.29684645678957E-017,8.21702986416537E-017,7.22614309329358E-017,6.32696318079133E-017
7.41033541533762E-019,1.60208269461205E-018,2.5968705957657E-018,3.74034640984754E-018,5.04874623144521E-018,6.53964471687694E-018,8.23199293124165E-018,1.01461366078101E-017,1.23038074068862E-017,1.47280777511458E-017,1.74432673095686E-017,2.04747860858299E-017,2.38488951961426E-017,2.75923616201487E-017,3.1731977260942E-017,3.62939052923436E-017,4.13028076800041E-017,4.67806965423395E-017,5.27454381853776E-017,5.92088216135609E-017,6.61740823696821E-017,7.3632746819175E-017,8.15606304074172E-017,8.99127846979952E-017,9.86171405874096E-017,1.07566537103936E-016,1.16608754359858E-016,1.25534082794253E-016,1.34059855517734E-016,1.41811242385923E-016,1.42111260233415E-016,1.29554781579926E-016,1.16943971336742E-016,1.04701343085453E-016,9.30997101549645E-017,8.23021003131008E-017,7.23923053970693E-017,6.33980745527945E-017
7.53888400261542E-019,1.62878984675118E-018,2.63842628023905E-018,3.79773377336266E-018,5.12292121217947E-018,6.63151944365383E-018,8.34241636303814E-018,1.02758721349848E-017,1.24535071426286E-017,1.48982532640114E-017,1.76342565918409E-017,2.06867166260867E-017,2.40816431386736E-017,2.78455071629498E-017,3.20047566863725E-017,3.6585160364089E-017,4.16109336076134E-017,4.71035903500146E-017,5.30804501757831E-017,5.95527137552669E-017,6.6522998941382E-017,7.3982204620444E-017,8.19055384281461E-017,9.02475064957678E-017,9.89356169672437E-017,1.07862492296392E-016,1.16876016088633E-016,1.25767055835383E-016,1.3425420010745E-016,1.41964823791731E-016,1.42236547883736E-016,1.29678433818908E-016,1.17069125909264E-016,1.04828853597417E-016,9.32290900286107E-017,8.24321598255853E-017,7.25215688428074E-017,6.35250421661917E-017
7.6687619418596E-019,1.65575231709677E-018,2.68034718596146E-018,3.85558179008815E-018,5.19763577387652E-018,6.72399412715979E-018,8.45347954735112E-018,1.04062646649016E-017,1.26038567346144E-017,1.5069045415785E-017,1.78258018022393E-017,2.0899113806504E-017,2.43147392124658E-017,2.80988530186506E-017,3.22775598925383E-017,3.68762353916103E-017,4.19186507696952E-017,4.74258252996788E-017,5.34145366455498E-017,5.98954033472795E-017,6.6870433259702E-017,7.43299069834706E-017,8.22484349384355E-017,9.05799895416074E-017,9.92516684927127E-017,1.08155889665271E-016,1.17140650409817E-016,1.25997401623226E-016,1.34445986631557E-016,1.42115973064972E-016,1.42359552687874E-016,1.29799922537313E-016,1.1719222120359E-016,1.04954409718915E-016,9.33566278418189E-017,8.25604985463223E-017,7.2649240299196E-017,6.36505513588562E-017
7.79997243232668E-019,1.68297042769192E-018,2.72263334480653E-018,3.9138899404264E-018,5.27288862079154E-018,6.81706651319286E-018,8.56517913731551E-018,1.05373096775321E-017,1.27548504681524E-017,1.52404473393846E-017,1.80178950313171E-017,2.11119688559176E-017,2.45481740372727E-017,2.83523895219518E-017,3.25503773214372E-017,3.71671213787331E-017,4.22259512387736E-017,4.77473950775836E-017,5.37476934587069E-017,6.02368889898981E-017,6.72163871838917E-017,7.46758594775948E-017,8.25893295570509E-017,9.09102476884962E-017,9.95653132398095E-017,1.08446751268467E-016,1.17402682875695E-016,1.26225148486422E-016,1.34635245316883E-016,1.42264721449363E-016,1.42480305564209E-016,1.29919276907246E-016,1.17313284605081E-016,1.05078036885572E-016,9.34823469097747E-017,8.26871375479824E-017,7.27753385439709E-017,6.37746186317871E-017
7.93251862617367E-019,1.71044449085804E-018,2.76528477469513E-018,3.97265768832224E-018,5.34867844073104E-018,6.91073433423374E-018,8.67751177941229E-018,1.06690026565802E-017,1.29064826463463E-017,1.54124522029646E-017,1.82105284251232E-017,2.13252730809084E-017,2.47819383337389E-017,2.86061071311433E-017,3.28231995593382E-017,3.74578094904682E-017,4.2532827259839E-017,4.8068293546198E-017,5.40799166499129E-017,6.0577169437546E-017,6.75608626987265E-017,7.50200677564188E-017,8.2928231933336E-017,9.12382947551542E-017,9.98765691767213E-017,1.08735098977527E-016,1.17662138773487E-016,1.2645032441514E-016,1.34822005988831E-016,1.42411099737644E-016,1.42598836962869E-016,1.30036525659719E-016,1.17432343089582E-016,1.05199760160097E-016,9.36062702151592E-017,8.28120976130636E-017,7.28998821070332E-017,6.38972602788761E-017
8.06640362889391E-019,1.73817480930497E-018,2.80830147979111E-018,4.03188448155426E-018,5.42500390543724E-018,7.00499530990571E-018,8.79047411396981E-018,1.08013390899743E-017,1.30587475905125E-017,1.5585053210181E-017,1.84036941852297E-017,2.15390178655033E-017,2.5016022922689E-017,2.88599964269085E-017,3.30960173350468E-017,3.77482910507162E-017,4.2839271247505E-017,4.83885147408793E-017,5.44112024207534E-017,6.09162435948637E-017,6.79038619106211E-017,7.53625375542171E-017,8.32651517442285E-017,9.15641445239901E-017,1.00185454163031E-016,1.09020954478368E-016,1.17919043127764E-016,1.26672957065247E-016,1.35006298077218E-016,1.42555138278887E-016,1.42715176873752E-016,1.30151697092178E-016,1.17549423230283E-016,1.05319604238364E-016,9.3728420413361E-017,8.29353992382027E-017,7.30228892738843E-017,6.40184923895276E-017
8.20163049974932E-019,1.76616167624018E-018,2.85168345069479E-018,4.09156975202214E-018,5.50186367096631E-018,7.09984714742572E-018,8.90406277565392E-018,1.0934314470346E-017,1.32116396405828E-017,1.57582436004424E-017,1.85973845687457E-017,2.17531946708646E-017,2.52504187244116E-017,2.91140481111316E-017,3.33688215181862E-017,3.80385575399998E-017,4.31452757832088E-017,4.87080528666022E-017,5.47415471361128E-017,6.12541105128904E-017,6.82453870438427E-017,7.57032746824486E-017,8.36000986913781E-017,9.18878107391433E-017,1.00491985948991E-016,1.09304339272037E-016,1.18173420702867E-016,1.26893073762435E-016,1.3518815062202E-016,1.4269686698567E-016,1.42829354834376E-016,1.3026481907588E-016,1.17664551204476E-016,1.05437593455395E-016,9.38488198376057E-017,8.30570626384258E-017,7.31443780890205E-017,6.4138330851259E-017
8.33820225219966E-019,1.79440537547682E-018,2.89543066463418E-018,4.15171291603001E-018,5.57925637806035E-018,7.19528754204702E-018,9.01827439394679E-018,1.10679242954959E-017,1.33651531554934E-017,1.5932016649145E-017,1.87915918883171E-017,2.19677950349705E-017,2.54851167579392E-017,2.93682530057085E-017,3.36416031174913E-017,3.8328600593223E-017,4.34508336124528E-017,4.90269022947457E-017,5.50709473206183E-017,6.15907693853315E-017,6.85854404368196E-017,7.60422850263713E-017,8.3933082498363E-017,9.22093071046133E-017,1.00796182174857E-016,1.09585274675511E-016,1.18425296005325E-016,1.27110701506309E-016,1.35367592279046E-016,1.42836315341134E-016,1.42941399937607E-016,1.30375919063135E-016,1.17777752800174E-016,1.05553751791237E-016,9.39674905040027E-017,8.31771077513382E-017,7.3264366359287E-017,6.42567913522752E-017
