8.07467637081502E-018,1.63290721375383E-017,2.47702629501666E-017,3.3402653059396E-017,4.22276453966632E-017,5.12432443515252E-017,6.0443584301884E-017,6.98183757169667E-017,7.93522593194543E-017,8.90240573412231E-017,9.88059093159737E-017,1.0866227810026E-016,1.18548809879803E-016,1.28411029777111E-016,1.38182852304728E-016,1.47784883279656E-016,1.57122486901202E-016,1.66083588467224E-016,1.74536179631766E-016,1.82325489158079E-016,1.89270777760995E-016,1.90702087069665E-016,1.79650873586922E-016,1.68227179588559E-016,1.56702593537287E-016,1.45289771125344E-016,1.34151456319758E-016,1.23408638864114E-016,1.13147789969629E-016,1.03427181474388E-016,9.42823331661131E-017,8.57306556101928E-017,7.77753670147586E-017,7.04087662083727E-017,6.36149424129828E-017
8.12909431274382E-018,1.64329639476185E-017,2.49188158490025E-017,3.35911519770583E-017,4.24514447507138E-017,5.14977450917367E-017,6.07242162934271E-017,7.01205857013909E-017,7.96715048647546E-017,8.93558073732947E-017,9.91456520183652E-017,1.09005537181927E-016,1.18891170446291E-016,1.28748175304323E-016,1.38510614511481E-016,1.48099307031612E-016,1.57419912660734E-016,1.66360755238627E-016,1.74790351846665E-016,1.82554611510693E-016,1.8947366264676E-016,1.90881252173445E-016,1.79815529381849E-016,1.68380094111691E-016,1.56845861950838E-016,1.45424950695163E-016,1.34279681689935E-016,1.2353071874123E-016,1.13264286882406E-016,1.03538476534607E-016,9.43886778213869E-017,8.58322123187258E-017,7.78722406365652E-017,7.05010277314909E-017,6.37026464408121E-017
8.18367395147278E-018,1.65371138313902E-017,2.50676674757426E-017,3.37799431924244E-017,4.26754907361615E-017,5.17524147577944E-017,6.10049141234985E-017,7.04227392618352E-017,7.99905583708486E-017,8.96872218827033E-017,9.94849130185442E-017,1.09348170550099E-016,1.19232767995022E-016,1.29084431387287E-016,1.3883737545814E-016,1.48412635511971E-016,1.57716169458514E-016,1.66636701340022E-016,1.75043274240076E-016,1.82782476648994E-016,1.89675302157197E-016,1.91059208325031E-016,1.79979039534299E-016,1.68531922580449E-016,1.56988101551891E-016,1.45559157218942E-016,1.34406988796584E-016,1.23651934369018E-016,1.13379972815154E-016,1.03649013036385E-016,9.44943153139609E-017,8.59331120192209E-017,7.79685059393997E-017,7.05927279447396E-017,6.37898342965218E-017
8.23841502061742E-018,1.66415210704443E-017,2.52168165929938E-017,3.39690249722127E-017,4.28997812133803E-017,5.20072509400797E-017,6.12856752791421E-017,7.07248339649635E-017,8.03094176713049E-017,9.0018299151224E-017,9.98236912129318E-017,1.09690177859824E-016,1.19573603054821E-016,1.29419799509852E-016,1.39163137627231E-016,1.48724872205983E-016,1.58011261746934E-016,1.66911432118197E-016,1.75294952948861E-016,1.83009091373525E-016,1.89875703622496E-016,1.9123596310477E-016,1.8014141140413E-016,1.6868267209956E-016,1.57129319153982E-016,1.45692397185695E-016,1.34533383776138E-016,1.23772291509915E-016,1.13494853142031E-016,1.0375879595835E-016,9.45992502262226E-017,8.60333589029172E-017,7.8064166733384E-017,7.0683870291198E-017,6.38765090733849E-017
8.2933172540136E-018,1.67461849478005E-017,2.5366261967093E-017,3.41583955901024E-017,4.31243140535446E-017,5.22622512438146E-017,6.15664972660497E-017,7.10268673992457E-017,8.06280806236334E-017,9.03490374853851E-017,1.00161985521973E-016,1.1003155878778E-016,1.19913676172077E-016,1.29754281167766E-016,1.39487903506112E-016,1.49036020595537E-016,1.5830519396606E-016,1.67184952898291E-016,1.75545394078976E-016,1.8323446244511E-016,1.90074874325048E-016,1.91411524039813E-016,1.80302652298207E-016,1.68832349721639E-016,1.57269521520074E-016,1.45824677035983E-016,1.34658872719183E-016,1.2389179588348E-016,1.13608933197544E-016,1.0386783024286E-016,9.4703487107728E-017,8.61329571316315E-017,7.81592268025362E-017,7.07744581910166E-017,6.39626738447393E-017
8.34838038572107E-018,1.685110474791E-017,2.55160023681014E-017,3.43480533267118E-017,4.33490871385796E-017,5.25174132889761E-017,6.18473776084342E-017,7.13288371747851E-017,8.09465451090695E-017,9.06794352162137E-017,1.00499794889852E-016,1.1037231303198E-016,1.20252987910442E-016,1.30087877868398E-016,1.39811675586735E-016,1.49346084158983E-016,1.58597970543541E-016,1.674572689838E-016,1.75794603705572E-016,1.83458596585067E-016,1.90272821499759E-016,1.91585898604519E-016,1.80462769470818E-016,1.68980962447604E-016,1.57408715362959E-016,1.45956003162299E-016,1.34783461670815E-016,1.24010453166731E-016,1.13722218276858E-016,1.03976120796278E-016,9.48070304754373E-017,8.62319108379616E-017,7.82536899049416E-017,7.08644950415575E-017,6.40483316640987E-017
8.40360415002715E-018,1.69562797566585E-017,2.56660365697991E-017,3.45379964695751E-017,4.35740983611119E-017,5.2772734710212E-017,6.21283138489031E-017,7.16307409231476E-017,8.12648090323599E-017,9.10094906989831E-017,1.00837118284216E-016,1.10712440311477E-016,1.20591538850545E-016,1.30420591130474E-016,1.40134456365424E-016,1.49655066370974E-016,1.58889595894524E-016,1.67728385656583E-016,1.76042587873114E-016,1.83681500475424E-016,1.90469552334377E-016,1.9175909422085E-016,1.80621770124082E-016,1.69128517227083E-016,1.57546907345658E-016,1.46086381909451E-016,1.34907156631005E-016,1.24128268994476E-016,1.13834713636096E-016,1.0408367248924E-016,9.49098848139507E-017,8.63302241254881E-017,7.83475597729218E-017,7.09539842175337E-017,6.41334855652651E-017
8.45898828145017E-018,1.70617092613684E-017,2.58163633496802E-017,3.47282233131201E-017,4.37993456244206E-017,5.3028213156756E-017,6.24093035483327E-017,7.19325762971915E-017,8.15828703215491E-017,9.13392023129633E-017,1.01173954695894E-016,1.11051940366075E-016,1.20929329589703E-016,1.3075242248381E-016,1.40456248342653E-016,1.49962970702306E-016,1.59180074421575E-016,1.67998308176873E-016,1.76289352595483E-016,1.83903180759136E-016,1.90665073969805E-016,1.91931118258768E-016,1.80779661408351E-016,1.69275020958824E-016,1.57684104081823E-016,1.4621581957495E-016,1.35029963554958E-016,1.24245248959646E-016,1.13946424492641E-016,1.04190490156921E-016,9.50120545757424E-017,8.64279010689754E-017,7.84408401132049E-017,7.10429290711483E-017,6.42181385624403E-017
8.51453251474297E-018,1.71673925508015E-017,2.59669814889465E-017,3.49187321586457E-017,4.4024826842388E-017,5.32838462923445E-017,6.26903442857437E-017,7.22343409709E-017,8.19007269277696E-017,9.16685684611733E-017,1.01510303138624E-016,1.11390812956041E-016,1.2126636074164E-016,1.31083373469057E-016,1.40777054022829E-016,1.50269800619759E-016,1.59469410514598E-016,1.68267041783288E-016,1.76534903856092E-016,1.84123644040294E-016,1.90859393500415E-016,1.92101978036625E-016,1.80936450422614E-016,1.69420480491091E-016,1.57820312136126E-016,1.46344322409381E-016,1.35151888353466E-016,1.24361398613625E-016,1.14057356025432E-016,1.042965785993E-016,9.51135441813931E-017,8.65249457145722E-017,7.85335346070935E-017,7.11313329322344E-017,6.43022936503383E-017
8.57023658489621E-018,1.72733289151614E-017,2.61178897725021E-017,3.51095213142989E-017,4.42505399394508E-017,5.35396317951328E-017,6.29714336581773E-017,7.25360326392136E-017,8.2218376825033E-017,9.19975875701373E-017,1.01846162648785E-016,1.11729057861823E-016,1.21602632936205E-016,1.31413445637439E-016,1.41096875914078E-016,1.50575559585948E-016,1.59757608550761E-016,1.68534591692849E-016,1.76779247607998E-016,1.84342896884343E-016,1.91052517974368E-016,1.92271680821551E-016,1.81092144214895E-016,1.69564902622072E-016,1.57955538024655E-016,1.46471896616785E-016,1.35272936893267E-016,1.24476723466575E-016,1.14167513375265E-016,1.04401942581429E-016,9.52143580198228E-017,8.66213620800109E-017,7.86256469106335E-017,7.12191991083941E-017,6.43859538042968E-017
8.62610022714174E-018,1.73795176460954E-017,2.62690869889475E-017,3.53005890950523E-017,4.44764828505516E-017,5.37955673576124E-017,6.32525692805719E-017,7.28376490178645E-017,8.25358180100233E-017,9.23262580896419E-017,1.02181532285125E-016,1.12066674883771E-016,1.21938146819104E-016,1.31742640550509E-016,1.41415716528037E-016,1.50880251059172E-016,1.60044672894424E-016,1.68800963100991E-016,1.77022389774012E-016,1.84560945818294E-016,1.91244454393922E-016,1.92440233829845E-016,1.81246749782653E-016,1.69708294100268E-016,1.580897882153E-016,1.46598548355029E-016,1.35393114997393E-016,1.24591228987762E-016,1.14276901645083E-016,1.04506586833693E-016,9.53145004485207E-017,8.67171541548065E-017,7.87171806547828E-017,7.13065308851372E-017,6.44691219803902E-017
8.68212317695577E-018,1.74859580366969E-017,2.64205719305736E-017,3.54919338226814E-017,4.470265352109E-017,5.40516506865283E-017,6.35337487856412E-017,7.31391878432128E-017,8.28530485018919E-017,9.26545784924969E-017,1.02516411128502E-016,1.1240366384186E-016,1.22272903051623E-016,1.32070959779896E-016,1.41733578379647E-016,1.51183878493268E-016,1.60330607897067E-016,1.69066161181585E-016,1.77264336246817E-016,1.84777797330934E-016,1.91435209715745E-016,1.92607644227352E-016,1.81400274073167E-016,1.69850661624894E-016,1.58223069128144E-016,1.46724283736178E-016,1.35512428445519E-016,1.24704920605877E-016,1.14385525900269E-016,1.04610516052069E-016,9.54139757937747E-017,8.68123259004542E-017,7.88081394455772E-017,7.13933315260203E-017,6.4551801115541E-017
8.7383051700621E-018,1.75926493815074E-017,2.65723433933556E-017,3.56835538257419E-017,4.49290499068743E-017,5.43078795027971E-017,6.38149698237527E-017,7.34406468720829E-017,8.3170066342055E-017,9.29825472742982E-017,1.02850798281617E-016,1.12740024575419E-016,1.22606902310362E-016,1.32398404907062E-016,1.42050463986955E-016,1.51486445337471E-016,1.60615417897224E-016,1.69330191086958E-016,1.7750509288908E-016,1.84993457873045E-016,1.91624790851222E-016,1.92773919129849E-016,1.81552723983936E-016,1.69992011846264E-016,1.58355387135838E-016,1.4684910882686E-016,1.3563088297431E-016,1.24817803709357E-016,1.14493391168943E-016,1.04713734898392E-016,9.55127883508995E-017,8.69068812506261E-017,7.88985268642985E-017,7.14796042727848E-017,6.46339941276324E-017
8.79464594243518E-018,1.76995909765183E-017,2.6724400176947E-017,3.58754474395468E-017,4.51556699740733E-017,5.45642515414251E-017,6.40962300628071E-017,7.37420238816026E-017,8.34868695939921E-017,9.33101629531925E-017,1.0318469286876E-016,1.13075756942861E-016,1.22940145286977E-016,1.32724977523066E-016,1.42366375870909E-016,1.51787955036274E-016,1.60899107220421E-016,1.69593057947912E-016,1.77744665533569E-016,1.85207933857608E-016,1.91813204666765E-016,1.92939065603422E-016,1.81704106363056E-016,1.70132351366182E-016,1.58486748563988E-016,1.46973029648635E-016,1.35748484277764E-016,1.24929883646703E-016,1.14600502442241E-016,1.04816248000608E-016,9.56109423844642E-017,8.7000824111368E-017,7.89883464676402E-017,7.15653523454954E-017,6.47157039156206E-017
8.85114523030321E-018,1.78067821191727E-017,2.68767410846734E-017,3.60676130061436E-017,4.53825116991677E-017,5.48207645514272E-017,6.43775271881189E-017,7.40433166690417E-017,8.38034563430471E-017,9.3637424069646E-017,1.03518094035551E-016,1.13410860821417E-016,1.23272632687915E-016,1.33050679228324E-016,1.42681316555172E-016,1.52088411029293E-016,1.61181680179109E-016,1.69854766873751E-016,1.7798305998327E-016,1.85421231660023E-016,1.92000457984116E-016,1.93103090664838E-016,1.81854428009615E-016,1.70271686738324E-016,1.58617159691529E-016,1.47096052178353E-016,1.35865238007552E-016,1.25041165726795E-016,1.14706864674612E-016,1.04918059953033E-016,9.57084421285173E-017,8.7094158361294E-017,7.90776017878732E-017,7.1650578942678E-017,6.47969333596463E-017
8.90780277015106E-018,1.7914222108367E-017,2.70293649235258E-017,3.62600488742918E-017,4.56095730689028E-017,5.50774162957461E-017,6.46588589022967E-017,7.43445230516539E-017,8.41198246962306E-017,9.39643291862134E-017,1.0385100094869E-016,1.13745336106876E-016,1.23604365234158E-016,1.33375511632379E-016,1.42995288565925E-016,1.52387816751135E-016,1.61463141072613E-016,1.70115322952302E-016,1.78220282011501E-016,1.85633357618314E-016,1.92186557580653E-016,1.93266001281921E-016,1.82003695674064E-016,1.70410024468625E-016,1.58746626751098E-016,1.47218182348515E-016,1.35981149773358E-016,1.25151655219204E-016,1.14812482784094E-016,1.05019175316606E-016,9.58052917868112E-017,8.71868878517805E-017,7.91662963330109E-017,7.17352872414569E-017,6.48776853211474E-017
8.96461829872323E-018,1.80219102444529E-017,2.71822705041544E-017,3.64527533994393E-017,4.58368520802403E-017,5.53342045511719E-017,6.49402229251261E-017,7.46456408665184E-017,8.44359727820244E-017,9.42908768873111E-017,1.04183412795707E-016,1.14079182713324E-016,1.23935343660974E-016,1.33699476353673E-016,1.43308294431685E-016,1.52686175631267E-016,1.61743494187066E-016,1.7037473124995E-016,1.78456337362032E-016,1.85844318033342E-016,1.92371510189691E-016,1.93427804373923E-016,1.82151916058604E-016,1.7054737101565E-016,1.58875155929407E-016,1.4733942604763E-016,1.36096225143215E-016,1.25261357354505E-016,1.14917361652606E-016,1.05119598619145E-016,9.59014955330261E-017,8.72790164071604E-017,7.92544335869741E-017,7.18194803976921E-017,6.49579626429705E-017
9.02159155302671E-018,1.81298458292385E-017,2.73354566408622E-017,3.66457249437008E-017,4.60643467403102E-017,5.5591127108262E-017,6.52216169934516E-017,7.49466679703837E-017,8.47518987501875E-017,9.46170657789918E-017,1.04515328784712E-016,1.1441240057289E-016,1.24265568717668E-016,1.34022575019319E-016,1.43620336683116E-016,1.52983491093893E-016,1.62022743795364E-016,1.70632996811657E-016,1.78691231749204E-016,1.86054119169014E-016,1.92555322500784E-016,1.93588506811886E-016,1.82299095817556E-016,1.70683732790978E-016,1.59002753367612E-016,1.47459789120566E-016,1.36210469643837E-016,1.25370277324585E-016,1.1502150612622E-016,1.05219334355598E-016,9.59970575109911E-017,8.73705478249144E-017,7.93420170097537E-017,7.19031615461165E-017,6.5037768149483E-017
9.07872227033378E-018,1.82380281659899E-017,2.7488922151598E-017,3.68389618758336E-017,4.62920550663642E-017,5.5848181771262E-017,6.55030388610603E-017,7.5247602239512E-017,8.50676007715644E-017,9.49428944887214E-017,1.04846748144154E-016,1.14744989635494E-016,1.24595041167333E-016,1.34344809264883E-016,1.43931417852854E-016,1.53279766557831E-016,1.62300894157108E-016,1.70890124661E-016,1.78924970858045E-016,1.86262767252494E-016,1.92738001160019E-016,1.93748115419011E-016,1.82445241557735E-016,1.70819116159569E-016,1.59129425161675E-016,1.47579277368903E-016,1.36323888760949E-016,1.25478420282949E-016,1.15124921015446E-016,1.05318386988292E-016,9.60919818349054E-017,8.74614858758633E-017,7.94290500375751E-017,7.19863338004721E-017,6.51171046466847E-017
9.13601018818471E-018,1.83464565594323E-017,2.76426658579502E-017,3.70324625712159E-017,4.65199750857276E-017,5.61053663580261E-017,6.57844862985665E-017,7.55484415695255E-017,8.53830770378945E-017,9.52683616651584E-017,1.0517767012258E-016,1.15076949868593E-016,1.24923761786613E-016,1.34666180734167E-016,1.44241540475327E-016,1.53575005436391E-016,1.62577949518558E-016,1.71146119800201E-016,1.79157560344394E-016,1.86470268474412E-016,1.9291955277032E-016,1.9390663697102E-016,1.82590359838822E-016,1.70953527440136E-016,1.59255177362729E-016,1.47697896551282E-016,1.36436487939618E-016,1.25585791345024E-016,1.1522761109551E-016,1.05416760947183E-016,9.61862725895575E-017,8.75518343043577E-017,7.95155360830601E-017,7.20690002536458E-017,6.51959749223191E-017
9.19345504439054E-018,1.84551303157515E-017,2.77966865851395E-017,3.72262254118229E-017,4.67481048357523E-017,5.63626786999385E-017,6.60659570932961E-017,7.58491838752532E-017,8.56983257616235E-017,9.55934659779356E-017,1.05508093988394E-016,1.15408281256943E-016,1.25251731365462E-016,1.3498669107899E-016,1.44550707086583E-016,1.53869211137259E-016,1.62853914112584E-016,1.71400987210156E-016,1.79389005835015E-016,1.86676628989071E-016,1.93099983891739E-016,1.9406407819651E-016,1.82734457173729E-016,1.71086972905514E-016,1.59380015977438E-016,1.47815652383749E-016,1.36548272584577E-016,1.25692395588462E-016,1.15329581106624E-016,1.05514460630102E-016,9.62799338305432E-017,8.7641596828468E-017,7.96014785353885E-017,7.21511639778055E-017,6.52743817459851E-017
9.25105657703562E-018,1.85640487425951E-017,2.79509831620123E-017,3.74202487862048E-017,4.69764423637696E-017,5.66201166418356E-017,6.63474490491732E-017,7.61498270905798E-017,8.60133451757168E-017,9.59182061174441E-017,1.05838019029622E-016,1.15738983802348E-016,1.25578950706907E-016,1.35306341958981E-016,1.44858920224119E-016,1.54162387062384E-016,1.63128792158626E-016,1.71654731850477E-016,1.79619312927721E-016,1.86881854914656E-016,1.93279301041747E-016,1.94220445777315E-016,1.82877540028964E-016,1.71219458783019E-016,1.59503946968352E-016,1.47932550540097E-016,1.3665924806055E-016,1.25798238053439E-016,1.15430835754263E-016,1.05611490403001E-016,9.63729695844828E-017,8.77307771401728E-017,7.96868807604597E-017,7.22328280245351E-017,6.53523278692484E-017
9.30881452448022E-018,1.86732111490729E-017,2.81055544210338E-017,3.76145310894635E-017,4.72049857270438E-017,5.68776780419275E-017,6.6628959986606E-017,7.64503691682951E-017,8.63281335334743E-017,9.6242580794619E-017,1.06167444553681E-016,1.16069057523426E-016,1.2590542062682E-016,1.3562513504137E-016,1.45166182426714E-016,1.54454536607865E-016,1.63402587862644E-016,1.71907358659524E-016,1.79848487191497E-016,1.87085952333441E-016,1.93457510695533E-016,1.94375746348859E-016,1.83019614824991E-016,1.71350991254817E-016,1.59626976254261E-016,1.48048596652206E-016,1.3676941969257E-016,1.25903323742953E-016,1.15531379709439E-016,1.05707854600198E-016,9.64653838492359E-017,8.78193789055461E-017,7.97717461010528E-017,7.23139954249693E-017,6.54298160257517E-017
9.36672862536307E-018,1.87826168457589E-017,2.82603991982809E-017,3.78090707232298E-017,4.74337329927247E-017,5.71353607717211E-017,6.69104877423749E-017,7.67508080799446E-017,8.66426891083466E-017,9.65665887407277E-017,1.06496369887143E-016,1.16398502455369E-016,1.26231141953688E-016,1.35943072000787E-016,1.45472496234267E-016,1.54745663163845E-016,1.63675305417085E-016,1.72158872554441E-016,1.80076534166615E-016,1.87288927291995E-016,1.93634619286286E-016,1.94529986500505E-016,1.83160687936592E-016,1.71481576458274E-016,1.59749109710547E-016,1.48163796310385E-016,1.36878792766298E-016,1.26007657623119E-016,1.15631217608964E-016,1.05803557524615E-016,9.65571805941165E-017,8.79074057649439E-017,7.98560778769863E-017,7.2394669189928E-017,6.55068489313263E-017
9.42479861860381E-018,1.8892265144691E-017,2.84155163334349E-017,3.80038660956405E-017,4.76626822378017E-017,5.73931627159429E-017,6.719203016952E-017,7.7051141815682E-017,8.69570101937537E-017,9.68902287071608E-017,1.06824794375515E-016,1.16727318649709E-016,1.26556115528388E-016,1.36260154519054E-016,1.45777864187634E-016,1.55035770114403E-016,1.63946949000843E-016,1.72409278431202E-016,1.80303459364763E-016,1.87490785801388E-016,1.93810633205489E-016,1.94683172775903E-016,1.83300765693217E-016,1.71611220486319E-016,1.59870353169534E-016,1.48278155063698E-016,1.36987372528343E-016,1.26111244623461E-016,1.15730354055723E-016,1.05898603448024E-016,9.66483637601048E-017,8.799486133319E-017,7.99398793852773E-017,7.24748523100502E-017,6.55834292841021E-017
9.48302424340539E-018,1.90021553593727E-017,2.85709046697749E-017,3.81989156213155E-017,4.78918315490573E-017,5.76510817724624E-017,6.74735851372306E-017,7.73513683841221E-017,8.72710951029048E-017,9.72134994652238E-017,1.07152717383005E-016,1.17055506174089E-016,1.26880342203963E-016,1.36576384284994E-016,1.46082288828469E-016,1.55324860837453E-016,1.64217522779219E-016,1.72658581164644E-016,1.80529268269161E-016,1.87691533837398E-016,1.93985558803204E-016,1.94835311673342E-016,1.83439854379343E-016,1.7173992938779E-016,1.5999071242083E-016,1.48391678420305E-016,1.37095164186568E-016,1.26214089637205E-016,1.15828793618936E-016,1.05992996611281E-016,9.67389372600598E-017,8.80817491997598E-017,8.00231539002995E-017,7.25545477559272E-017,6.56595597646181E-017
9.54140523925644E-018,1.91122868047736E-017,2.87265630541699E-017,3.83942177213351E-017,4.81211790230203E-017,5.79091158522158E-017,6.77551505307344E-017,7.76514858121955E-017,8.75849421686196E-017,9.75363998059325E-017,1.07480138292305E-016,1.17383065112034E-016,1.27203822845404E-016,1.36891762994233E-016,1.46385772699075E-016,1.5561293870464E-016,1.64487030903894E-016,1.72906785608511E-016,1.80753966334686E-016,1.87891177340712E-016,1.94159402388354E-016,1.94986409646083E-016,1.83577960234821E-016,1.71867709167792E-016,1.60110193211671E-016,1.48504371847784E-016,1.37202172910408E-016,1.26316197521568E-016,1.15926540834425E-016,1.06086741224569E-016,9.6828904978929E-017,8.81680729289646E-017,8.01059046739408E-017,7.26337584782355E-017,6.57352430359322E-017
9.59994134593365E-018,1.92226587973296E-017,2.88824903370718E-017,3.85897708232171E-017,4.83507227659203E-017,5.81672628791308E-017,6.80367242511883E-017,7.79514921450039E-017,8.78985497431513E-017,9.78589285398095E-017,1.07807056504369E-016,1.17709995562723E-016,1.27526558329435E-016,1.37206292349009E-016,1.46688318342246E-016,1.55900007081248E-016,1.64755477512891E-016,1.73153896595499E-016,1.80977558987996E-016,1.88089722217135E-016,1.9433217022901E-016,1.95136473102712E-016,1.83715089455224E-016,1.71994565788037E-016,1.60228801247262E-016,1.48616240773465E-016,1.37308403831173E-016,1.26417573098039E-016,1.16023600204875E-016,1.06179841467625E-016,9.69182707739572E-017,8.82538360601331E-017,8.01881349357597E-017,7.27124874078696E-017,6.58104817437314E-017
9.65863230350391E-018,1.9333270654944E-017,2.90386853725082E-017,3.87855733608937E-017,4.85804608936417E-017,5.84255207900506E-017,6.83183042155694E-017,7.82513854456769E-017,8.82119161980122E-017,9.81810844966825E-017,1.08133471438196E-016,1.18036297640772E-016,1.27848549544299E-016,1.37519974057985E-016,1.46989928301123E-016,1.56186069326099E-016,1.65022866730548E-016,1.73399918937299E-016,1.81200051627652E-016,1.88287174337788E-016,1.94503868552668E-016,1.95285508407469E-016,1.83851248192193E-016,1.7212050516719E-016,1.60346542191115E-016,1.48727290584747E-016,1.3741386204236E-016,1.26518221152671E-016,1.16119976200091E-016,1.06272301489984E-016,9.70070384748946E-017,8.83390421077932E-017,8.02698478931418E-017,7.27907374560733E-017,6.58852785164405E-017
9.71747785232664E-018,1.94441216969877E-017,2.91951470180746E-017,3.89816237746892E-017,4.88103915316779E-017,5.86838875346594E-017,6.85998883565672E-017,7.855116379523E-017,8.85250399237991E-017,9.8502866525486E-017,1.08459382530611E-016,1.18361971476009E-016,1.28169797389548E-016,1.37832809836061E-016,1.47290605119043E-016,1.56471128791463E-016,1.65289202667489E-016,1.7364485742464E-016,1.81421449624239E-016,1.88483539539313E-016,1.94674503546534E-016,1.95433521880588E-016,1.83986442553779E-016,1.72245533181214E-016,1.60463421665379E-016,1.48837526629424E-016,1.37518552599949E-016,1.26618146436359E-016,1.16215673257259E-016,1.06364125411204E-016,9.70952118842026E-017,8.84236945618525E-017,8.03510467314548E-017,7.28685115145712E-017,6.59596359653319E-017
9.77647773305587E-018,1.95552112442994E-017,2.93518741349271E-017,3.91779205112966E-017,4.90405128150854E-017,5.89423610754076E-017,6.88814746224758E-017,7.88508252924237E-017,8.88379193300216E-017,9.88242734940637E-017,1.08784789236058E-016,1.18687017213261E-016,1.28490302775836E-016,1.38144801404194E-016,1.475903513394E-016,1.56755188822968E-016,1.65554489420599E-016,1.73888716827336E-016,1.81641758320493E-016,1.88678823624075E-016,1.94844081357796E-016,1.95580519798628E-016,1.84120678604779E-016,1.72369655663706E-016,1.60579445251177E-016,1.48946954216002E-016,1.37622480522713E-016,1.2671735366512E-016,1.16310695781203E-016,1.06455317321101E-016,9.71827947772591E-017,8.85077968877773E-017,8.04317346142022E-017,7.29458124556999E-017,6.6033556684634E-017
9.83563168664242E-018,1.96665386191866E-017,2.9508865587775E-017,3.93744620237552E-017,4.92708228884392E-017,5.9200939387438E-017,6.91630609770878E-017,7.91503680536232E-017,8.91505528449319E-017,9.91453042889736E-017,1.09109691026384E-016,1.19011435012137E-016,1.28810066624716E-016,1.38455950489217E-016,1.47889169505504E-016,1.5703825275951E-016,1.65818731072997E-016,1.74131501894338E-016,1.81860983031422E-016,1.88873032360364E-016,1.95012608093903E-016,1.95726508394805E-016,1.84253962367077E-016,1.72492878406235E-016,1.60694618488934E-016,1.49055578614016E-016,1.37725650792508E-016,1.2681584752037E-016,1.16405048144637E-016,1.06545881279976E-016,9.72697909025619E-017,8.85913525267707E-017,8.05119146831782E-017,7.30226431325374E-017,6.61070432516398E-017
9.89493945433595E-018,1.97781031454251E-017,2.96661202448728E-017,3.95712467714276E-017,4.95013199057865E-017,5.94596204585119E-017,6.94446453995882E-017,7.94497902126603E-017,8.94629389153555E-017,9.94659578152944E-017,1.09434087390633E-016,1.19335225046818E-016,1.29129089868435E-016,1.38766258823661E-016,1.4818706216044E-016,1.5732032393317E-016,1.66081931694018E-016,1.74373217353775E-016,1.82079129044435E-016,1.89066171482591E-016,1.95180089822841E-016,1.95871493859323E-016,1.84386299819977E-016,1.72615207158672E-016,1.60808946878701E-016,1.49163405054346E-016,1.37828068354578E-016,1.26913632649204E-016,1.16498734688417E-016,1.06635821318843E-016,9.73562039819311E-017,8.86743648959499E-017,8.05915900586193E-017,7.30990063790338E-017,6.6180098226815E-017
9.95440077768699E-018,1.98899041482595E-017,2.9823636978013E-017,3.97682732199771E-017,4.97320020306025E-017,5.97184022889361E-017,6.97262258844494E-017,7.97490899206952E-017,8.97750760065237E-017,9.97862329964348E-017,1.09757977834842E-016,1.19658387505849E-016,1.29447373449741E-016,1.39075728145584E-016,1.48484031846938E-016,1.57601405669125E-016,1.66344095339186E-016,1.7461386791301E-016,1.82296201619456E-016,1.89258246691491E-016,1.953465325734E-016,1.96015482339691E-016,1.84517696900534E-016,1.72736647629525E-016,1.60922435880481E-016,1.49270438729523E-016,1.37929738117843E-016,1.27010713664663E-016,1.16591759721794E-016,1.06725141439657E-016,9.74420377107101E-017,8.87568373885227E-017,8.06707638393572E-017,7.31749050101396E-017,6.62527241539059E-017
1.00140153985489E-017,2.00019409544036E-017,2.99814146625177E-017,3.99655398413448E-017,4.99628674357454E-017,5.99772828914895E-017,7.00078004413265E-017,8.00482653460806E-017,9.00869626019082E-017,1.00106128773944E-016,1.10081361881833E-016,1.1998092259193E-016,1.29764918321683E-016,1.393843601984E-016,1.48780081107234E-016,1.57881501285577E-016,1.66605226050201E-016,1.74853458258685E-016,1.82512205989062E-016,1.89449263654323E-016,1.95511942335452E-016,1.96158479941058E-016,1.84648159503882E-016,1.72857205486264E-016,1.6103509091455E-016,1.49376684794043E-016,1.38030664955193E-016,1.27107095146013E-016,1.1668412752266E-016,1.06813845615534E-016,9.75272957579652E-017,8.88387733739619E-017,8.0749439102969E-017,7.32503418219345E-017,6.63249235600467E-017
1.00737830590798E-017,2.01142128920397E-017,3.01394521772317E-017,4.01630451137269E-017,5.01939143034111E-017,6.02362602913512E-017,7.02893670949541E-017,8.03473146742257E-017,9.03985972030561E-017,1.00425644107326E-016,1.10404239071017E-016,1.20302830521715E-016,1.30081725447419E-016,1.39692156730707E-016,1.49075212482948E-016,1.58160614093663E-016,1.66865327854915E-016,1.75091993056776E-016,1.82727147358593E-016,1.89639228005063E-016,1.95676325060213E-016,1.96300492726522E-016,1.84777693483562E-016,1.72976886355649E-016,1.61146917361775E-016,1.49482148364672E-016,1.38130853703778E-016,1.27202781639006E-016,1.16775842337797E-016,1.0690193779098E-016,9.76119817666838E-017,8.89201761981795E-017,8.08276189059288E-017,7.33253195917558E-017,6.63966989558663E-017
