5.42913109059399E-022,1.31524108010102E-021,2.38911751365977E-021,3.85664309885592E-021,5.83500631495316E-021,8.47284645817233E-021,1.19581465861755E-020,1.65280075835816E-020,2.24807315238274E-020,3.01907354485395E-020,4.01269286669266E-020,5.28753212575171E-020,6.91667927448922E-020,8.99111426197586E-020,1.16238773758146E-019,1.4955163171661E-019,1.91585343622654E-019,2.44484876449286E-019,3.10896472179566E-019,3.94079122177644E-019,4.98039418463451E-019,6.27694265325102E-019,7.89066644254272E-019,9.89520381688597E-019,1.23804063934428E-018,1.54556757270199E-018,1.92539118793425E-018,2.39361571730213E-018,2.96970158845111E-018,3.67709191865384E-018,4.54392787019548E-018,5.60385233644441E-018,6.89689307440431E-018,8.47040277206507E-018,1.03800120246337E-017,1.2690517987949E-017,1.54765810607647E-017,1.88230263389865E-017,2.28244342772397E-017,2.75835394376715E-017,3.32077136596481E-017,3.98024564582162E-017,4.74603023988062E-017,5.62428133758899E-017,6.61522546440091E-017,7.70880172240808E-017
5.80011740875956E-022,1.40344377497584E-021,2.54629633463309E-021,4.10545435553183E-021,6.20400302052725E-021,8.99782265341836E-021,1.26837566185587E-020,1.75097102342761E-020,2.37871164343247E-020,3.19062975928363E-020,4.23553655792326E-020,5.57434372268645E-020,7.28291040024826E-020,9.45552873217197E-020,1.22091839784708E-019,1.56887523220493E-019,2.00733312816338E-019,2.55839348880712E-019,3.24928289755128E-019,4.11348315836394E-019,5.19209598230115E-019,6.53548674945926E-019,8.20525864884323E-019,1.02766157663157E-018,1.2841181001133E-018,1.60103414374538E-018,1.99191989856893E-018,2.47312061700004E-018,3.06435634483039E-018,3.78934417285553E-018,4.67650662686231E-018,5.75976477160892E-018,7.07940605700879E-018,8.68300311195329E-018,1.06263380113263E-017,1.29742532572168E-017,1.58013004061032E-017,1.91919821250378E-017,2.32402722362384E-017,2.80479348981896E-017,3.37209254181913E-017,4.03628083833039E-017,4.80636269423867E-017,5.688193349762E-017,6.68166521522955E-017,7.77639529979487E-017
6.19030188800353E-022,1.4961000223219E-021,2.71121348167869E-021,4.36620109535494E-021,6.59023348921997E-021,9.54665146005401E-021,1.34414122134497E-020,1.85335164651939E-020,2.5147859541512E-020,3.3691043974827E-020,4.46708043439209E-020,5.87198306785738E-020,7.66249385641158E-020,9.93627265811832E-020,1.28143089844259E-019,1.64462227545346E-019,2.10167098252748E-019,2.67533644979154E-019,3.39361538017976E-019,4.29088671385773E-019,5.40929200202984E-019,6.80039519164127E-019,8.52717247203626E-019,1.06663898042297E-018,1.33114326720387E-018,1.65756588317981E-018,2.05963493745572E-018,2.55393346534116E-018,3.16043671162201E-018,3.90312991156071E-018,4.81070948123577E-018,5.91736531620769E-018,7.26363316595929E-018,8.89729204628667E-018,1.08742598228503E-017,1.32594067562852E-017,1.61271566212911E-017,1.95616703483119E-017,2.3656297018103E-017,2.85118157794264E-017,3.42327574736544E-017,4.09207545655935E-017,4.86633771100313E-017,5.75162067052998E-017,6.74748887986091E-017,7.84324579006917E-017
6.60034549220639E-022,1.59335742083999E-021,2.88411540780591E-021,4.63924792153575E-021,6.99420163289836E-021,1.01199989336778E-020,1.4231965761056E-020,1.96004900566942E-020,2.65642612337723E-020,3.55465360112602E-020,4.70750897600461E-020,6.18066484477574E-020,8.05567581968399E-020,1.04336241693692E-019,1.34395617975364E-019,1.72279129630773E-019,2.19890334570744E-019,2.79571583573949E-019,3.54200124599371E-019,4.47304053858409E-019,5.63201872844162E-019,7.07170006562866E-019,8.85643280638099E-019,1.10645402206826E-018,1.37911610122903E-018,1.71516080601176E-018,2.1285318283653E-018,2.63604668648071E-018,3.25793135455481E-018,4.01843335396521E-018,4.94651552100464E-018,6.07662729099472E-018,7.44954143230224E-018,9.11322998846237E-018,1.11237312245506E-017,1.35459259925054E-017,1.64540919059883E-017,1.99320295598562E-017,2.40724460353471E-017,2.89751218277943E-017,3.47431563850867E-017,4.14762537884923E-017,4.92595300022541E-017,5.81456346961084E-017,6.81269965648673E-017,7.90935982655781E-017
7.03091913658438E-022,1.69536557290476E-021,3.06525153962773E-021,4.9249632742121E-021,7.41641587080729E-021,1.07185360081205E-020,1.5056274471998E-020,2.07116989702239E-020,2.80376246825579E-020,3.74743355442524E-020,4.95700635120062E-020,6.50060292925145E-020,8.46270099556749E-020,1.09478590684965E-019,1.40852484231088E-019,1.80341567357208E-019,2.29906593779198E-019,2.91956902751251E-019,3.69447855821029E-019,4.65998204230214E-019,5.86031116143484E-019,7.3494317198617E-019,9.19306255948679E-019,1.14710790896456E-018,1.42803632239511E-018,1.77381667493496E-018,2.19860584111699E-018,2.71945246326457E-018,3.35682872957825E-018,4.13523856498337E-018,5.08390376436378E-018,6.23752406649606E-018,7.63709809509752E-018,9.3307777601332E-018,1.13747066327929E-017,1.38337594062659E-017,1.67820497055843E-017,2.03029998843113E-017,2.44886585931646E-017,2.94377949592936E-017,3.52520710730964E-017,4.20292672539537E-017,4.9852065007897E-017,5.87702210929698E-017,6.87730087395768E-017,7.97474408707002E-017
7.48270354321708E-022,1.80227604833916E-021,3.25487421107857E-021,5.22371932508377E-021,7.857388975668E-021,1.13429382836054E-020,1.59152000988356E-020,2.18682149960978E-020,2.95692554120098E-020,3.94760043324122E-020,5.21575635875826E-020,6.83201032519982E-020,8.88381255047332E-020,1.14792507630458E-019,1.47516714047308E-019,1.88652831030782E-019,2.40219384946155E-019,3.0469325985701E-019,3.85108437144376E-019,4.85174740471124E-019,6.09420283446662E-019,7.63361879336518E-019,9.53708269198573E-019,1.18860163223368E-018,1.47790341737544E-018,1.83353100887445E-018,2.2698520018477E-018,2.80414274916452E-018,3.4571170962477E-018,4.25352946965808E-018,5.22285317476073E-018,6.40002907708865E-018,7.82627061346466E-018,9.54989659946969E-018,1.16271411173115E-017,1.41228563649796E-017,1.71109746941954E-017,2.067452298934E-017,2.49048758431163E-017,2.98997791961664E-017,3.57594527396501E-017,4.25797584877124E-017,5.0440963699755E-017,5.93899713384417E-017,6.9412959820417E-017,8.03940528619199E-017
7.95638909504502E-022,1.91424234801686E-021,3.45323859714144E-021,5.53589187251541E-021,8.31763792106946E-021,1.19938858174849E-020,1.68096086620141E-020,2.30711134081932E-020,3.11604608787195E-020,4.15531035561268E-020,5.48394237149742E-020,7.17509910290801E-020,9.31925204691945E-020,1.20280702012453E-019,1.54391297655292E-019,1.97216162918775E-019,2.50832153943659E-019,3.17784231558606E-019,4.01185473678142E-019,5.04837158649112E-019,6.33372583325214E-019,7.92428824394443E-019,9.88851225712459E-019,1.23093597200491E-018,1.52871664607756E-018,1.89430109135283E-018,2.34226510301618E-018,2.89010927984754E-018,3.55878453063063E-018,4.37328986697284E-018,5.36334267492832E-018,6.56411583426507E-018,8.01702667774758E-018,9.77054816852828E-018,1.18809904027326E-017,1.44131671564239E-017,1.74408127573311E-017,2.10465420552043E-017,2.53210407376161E-017,3.03610206051639E-017,3.62652547904282E-017,4.31276932480603E-017,5.10262097346461E-017,6.00048925937081E-017,7.0046885422166E-017,8.10335016808354E-017
8.45267568852119E-022,2.03141986733104E-021,3.66060264764275E-021,5.86186023718344E-021,8.79768373023927E-021,1.26720629176416E-020,1.77403701803001E-020,2.43214726255886E-020,3.28125500615918E-020,4.3707193336859E-020,5.76174728185158E-020,7.5300803397085E-020,9.76925938173216E-020,1.25945858113523E-019,1.61479189536993E-019,2.06034756833541E-019,2.61748283245649E-019,3.31233313961952E-019,4.17682470740513E-019,5.24988834083175E-019,6.57891081483517E-019,8.22146537655343E-019,1.02473684402312E-018,1.27411150264377E-018,1.58047504830148E-018,1.95612397867848E-018,2.41583971314569E-018,2.97734358438642E-018,3.66181893774697E-018,4.49450344308591E-018,5.50535116023139E-018,6.72975793912045E-018,8.20933421984275E-018,9.99269455977835E-018,1.21362108693301E-017,1.47046429814937E-017,1.77715109742836E-017,2.1419001744528E-017,2.57370979852299E-017,3.08214672374077E-017,3.67694327596645E-017,4.36730394380338E-017,5.1607788757735E-017,6.06149936424276E-017,7.06748221896788E-017,8.16658549974657E-017
8.97227258509306E-022,2.15396585956623E-021,3.87722702116973E-021,6.20200715833765E-021,9.2980513262734E-021,1.3378157938631E-020,1.87083584057666E-020,2.56203738811656E-020,3.45268330617589E-020,4.59398322702975E-020,6.04935344927637E-020,7.89716406300683E-020,1.02340727271723E-019,1.31790634445228E-019,1.68783307921473E-019,2.15111757762933E-019,2.72971091776367E-019,3.45043922780971E-019,4.34602834472259E-019,5.45633022541267E-019,6.82978702698619E-019,8.52517387179091E-019,1.06136665980137E-018,1.31812859792319E-018,1.6331774502872E-018,2.01899650795607E-018,2.49057018630839E-018,3.06583699611945E-018,3.7662080635567E-018,4.61715378400628E-018,5.64885751135455E-018,6.89692909409705E-018,8.40316142273446E-018,1.02162983018383E-017,1.23927595530682E-017,1.499723594642E-017,1.81030176002896E-017,2.17918481722833E-017,2.61529940068001E-017,3.12810690698181E-017,3.72719442373981E-017,4.4215767020885E-017,5.21856883109242E-017,6.12202847992006E-017,7.12968077156457E-017,8.22911806473706E-017
9.51589826168178E-022,2.28203939920755E-021,4.1033750191621E-021,6.55671869074229E-021,9.81926938389746E-021,1.41128630806351E-020,1.97144505633776E-020,2.69689008971814E-020,3.63046207124795E-020,4.82525769731833E-020,6.34694264946209E-020,8.27655919561032E-020,1.07139284749057E-019,1.37817663210927E-019,1.76306534320982E-019,2.24450261545236E-019,2.84503834806852E-019,3.59219393556542E-019,4.51949872497389E-019,5.66772861479312E-019,7.08638232788707E-019,8.83543581448277E-019,1.0987420297653E-018,1.3629874361342E-018,1.68682247114959E-018,2.08291530491974E-018,2.56645067135511E-018,3.15558066316695E-018,3.87193950650758E-018,4.74122438773046E-018,5.79384060635748E-018,7.06560311402004E-018,8.59847672927786E-018,1.04413223644681E-017,1.26505941449838E-017,1.52908990545082E-017,1.84352820485098E-017,2.216502887603E-017,2.65686768924025E-017,3.1739777948086E-017,3.77727487990707E-017,4.47558479387169E-017,5.27598977451391E-017,6.18207778224303E-017,7.19128804628729E-017,8.29095465729414E-017
1.00842802603189E-021,2.41580134522029E-021,4.33931252022645E-021,6.92638410235819E-021,1.0361870182826E-020,1.48768741912877E-020,2.07595270952104E-020,2.83681395678091E-020,3.81472241989489E-020,5.06469816436323E-020,6.65469602531716E-020,8.6684735033047E-020,1.12090611827403E-019,1.44029549801593E-019,1.84051713105203E-019,2.34053314586743E-019,2.96349703897175E-019,3.73762981922051E-019,4.69726794628097E-019,5.88411371317676E-019,7.34872320606364E-019,9.15227172231226E-019,1.1368641355656E-018,1.40868800513339E-018,1.74140852919948E-018,2.14787679158989E-018,2.64347512089438E-018,3.24656555861229E-018,3.97900072865566E-018,4.86669867585884E-018,5.94027933212274E-018,7.23575393645703E-018,8.7952488502694E-018,1.06677301628632E-017,1.29096729899551E-017,1.55855861974412E-017,1.87682548718675E-017,2.25384927864369E-017,2.69840963591418E-017,3.219754753116E-017,3.82718079373971E-017,4.52932560341647E-017,5.33304081363379E-017,6.24164858313644E-017,7.25230796908411E-017,8.35210207686119E-017
1.06781550370919E-021,2.55541430433037E-021,4.58530791471853E-021,7.31139577282132E-021,1.09263894627797E-020,1.56708905704246E-020,2.18444714093478E-020,2.9819177648631E-020,4.00559546879348E-020,5.31245976347633E-020,6.97279403968864E-020,9.07311354462513E-020,1.17197035240504E-019,1.50428872323564E-019,1.92021651112222E-019,2.43923913620126E-019,3.08511826882136E-019,3.8867786391288E-019,4.87936713610859E-019,6.10551456751666E-019,7.61683480052995E-019,9.47570057446238E-019,1.1757339876434E-018,1.45523010732468E-018,1.79693384814998E-018,2.2138771937546E-018,2.72163730002457E-018,3.33878249035529E-018,4.08737906637129E-018,4.99356000470962E-018,6.08815259522084E-018,7.40735563143231E-018,8.99344677184181E-018,1.08954855612927E-017,1.31699550849027E-017,1.58812521461945E-017,1.91018877447851E-017,2.2912190198111E-017,2.73992037097896E-017,3.26543332372216E-017,3.87690849964453E-017,4.58279669750099E-017,5.38972122050858E-017,6.30074232271168E-017,7.31274453863156E-017,8.41256712297566E-017
1.1298267810543E-021,2.70104259433517E-021,4.84163203963616E-021,7.71214909277019E-021,1.15133662802148E-020,1.6495614777805E-020,2.29701696334615E-020,3.13231044530639E-020,4.20321229671451E-020,5.56869730414312E-020,7.30141642978523E-020,9.49068462276868E-020,1.22460862398122E-019,1.57018181157159E-019,2.00219117294854E-019,2.54065005501826E-019,3.20993267898249E-019,4.03967136317226E-019,5.06582645910732E-019,6.33195908092776E-019,7.8907409211101E-019,9.80573984023671E-019,1.21535242905801E-018,1.50261336457332E-018,1.85339646320707E-018,2.28091254827698E-018,2.80093079482331E-018,3.43222211064566E-018,4.19706174064268E-018,5.12179167594812E-018,6.23743933221592E-018,7.58038241052548E-018,9.19303976221918E-018,1.11245528761211E-017,1.34314000764664E-017,1.6177852541602E-017,1.94361334448524E-017,2.32860727407541E-017,2.78139517922644E-017,3.31100921911207E-017,3.92645451078566E-017,4.63599581816182E-017,5.44603042395398E-017,6.35936056174745E-017,7.37260181977875E-017,8.47235659050566E-017
1.19453724096585E-021,2.85285220747196E-021,5.10855811386195E-021,8.12904236406952E-021,1.21233428668139E-020,1.7351752443843E-020,2.41375103731016E-020,3.28810105556856E-020,4.40770390942268E-020,5.83356522998625E-020,7.6407421632688E-020,9.92139073959518E-020,1.27884380931751E-019,1.63799998545135E-019,2.08646842400927E-019,2.64479487046756E-019,3.33797027449926E-019,4.19633817065786E-019,5.25667512531047E-019,6.56347402637623E-019,8.17046406890589E-019,1.01424055076285E-018,1.25572013928171E-018,1.55083722305042E-018,1.91079422704437E-018,2.34897871023007E-018,2.8813490205985E-018,3.52687492530447E-018,4.30803586698933E-018,5.25137694674843E-018,6.38811851943489E-018,7.75480863538311E-018,9.39399737786621E-018,1.13548968782531E-017,1.36939682581961E-017,1.64753438846133E-017,1.97709458344609E-017,2.36600933506694E-017,2.82282949599539E-017,3.35647831732405E-017,3.9758155129144E-017,4.68892087570955E-017,5.50196800216985E-017,6.41750497453108E-017,7.43188393735453E-017,8.53147726521261E-017
1.26202311215781E-021,3.01101077386994E-021,5.38636167379316E-021,8.56247670097418E-021,1.27568644897822E-020,1.82400120833836E-020,2.53473844746997E-020,3.44939875024243E-020,4.61920120552852E-020,6.1072175799982E-020,7.99094939597902E-020,1.03654345516639E-019,1.33469858264922E-019,1.70776818209954E-019,2.17307518686246E-019,2.75170204898646E-019,3.46926042512824E-019,4.35680845657918E-019,5.45194139865781E-019,6.80008506061654E-019,8.45602545688013E-019,1.04857121118088E-018,1.29683763795923E-018,1.59990095800621E-018,1.96912481566139E-018,2.41807135986081E-018,2.96288522990519E-018,3.62273130264102E-018,4.42028846499697E-018,5.38229903950422E-018,6.54016918222182E-018,7.93060882567064E-018,9.59628946906362E-018,1.15864827950359E-017,1.39576205672965E-017,1.6773683526277E-017,2.01062798424314E-017,2.40342062426319E-017,2.86421890328763E-017,3.40183665697636E-017,4.0249883584003E-017,4.74156994200607E-017,5.55753367567755E-017,6.47517734204287E-017,7.4905950703181E-017,8.58993591962075E-017
1.33236145391482E-021,3.17568752511021E-021,5.67532050939297E-021,9.01285593227377E-021,1.34144793139871E-020,1.91611049125477E-020,2.66006847932861E-020,3.61631275275648E-020,4.83783494328104E-020,6.38980795102153E-020,8.3522154312567E-020,1.08230173282541E-019,1.39219541207383E-019,1.77951104998891E-019,2.26203799658912E-019,2.86139955434428E-019,3.60383186672434E-019,4.52111083622043E-019,5.65165260582096E-019,7.04181673834884E-019,8.7474450305278E-019,1.08356727635078E-018,1.33870528862977E-018,1.64980367847084E-018,2.02838573412567E-018,2.48818600938515E-018,3.04553252033269E-018,3.71978148207319E-018,4.53380646748594E-018,5.51454115110474E-018,6.69357040369891E-018,8.10775766649068E-018,9.79988618494072E-018,1.18192763116547E-017,1.42223185809592E-017,1.70728296574839E-017,2.04420914456621E-017,2.44083668821393E-017,2.90555912596771E-017,3.44708043243091E-017,4.0739700604575E-017,4.79394124399374E-017,5.61272730055625E-017,6.53237954546715E-017,7.54873944623506E-017,8.64773930917498E-017
1.40563014084361E-021,3.34705325791664E-021,5.97571460069499E-021,9.4805865044543E-021,1.40967382659773E-020,2.01157446686712E-020,2.78983059649159E-020,3.78895232775231E-020,5.06373570828884E-020,6.68148946145487E-020,8.72471668083047E-020,1.12943389113169E-019,1.45135655572417E-019,1.85325294555995E-019,2.35338299853786E-019,2.97391484701106E-019,3.74171270296021E-019,4.68927315008085E-019,5.85583514530586E-019,7.28869252657044E-019,9.04474148860871E-019,1.11922991772642E-018,1.38132330240946E-018,1.70054433188154E-018,2.08857432219868E-018,2.55931800961616E-018,3.12928384206656E-018,3.81801558245851E-018,4.64857672932393E-018,5.64808646179175E-018,6.84830133305423E-018,8.28623001529274E-018,1.00047579779941E-017,1.20532435720518E-017,1.44880245123163E-017,1.73727412985009E-017,2.07783376508233E-017,2.4782531958055E-017,2.94684602804547E-017,3.49220598909104E-017,4.12275778756014E-017,4.84603315746697E-017,5.66754886196553E-017,6.58911356001455E-017,7.60632133606141E-017,8.70489416867029E-017
1.48190784763146E-021,3.52528029799889E-021,6.28782605479087E-021,9.96607738591073E-021,1.48041948999093E-020,2.1104647433352E-020,2.92411441837925E-020,3.96742675413277E-020,5.29703388215714E-020,6.98241471616244E-020,9.10862862723213E-020,1.17795976773086E-019,1.51220405816602E-019,1.92901793019973E-019,2.44713594635857E-019,3.08927488383625E-019,3.88293040736157E-019,4.86132246909896E-019,6.06451449680954E-019,7.54073481909741E-019,9.34793230391721E-019,1.15556016995211E-018,1.42469174163264E-018,1.75212170863521E-018,2.14968775984594E-018,2.63146255642741E-018,3.21413200522986E-018,3.9174236101437E-018,4.76458603589463E-018,5.78291814361264E-018,7.00434119337582E-018,8.46600090829845E-018,1.02108756081206E-017,1.22883511794025E-017,1.47547012060465E-017,1.76733782883247E-017,2.11149764761193E-017,2.5156659355655E-017,2.98807560904098E-017,3.53720981883027E-017,4.17134885804098E-017,4.89784420107716E-017,5.72199846794179E-017,6.64538144904037E-017,7.66334504921952E-017,8.76140720893641E-017
1.56127403382231E-021,3.71054246406811E-021,6.61193904332843E-021,1.04697399722403E-020,1.55374052654102E-020,2.21285314586178E-020,3.06300969840724E-020,4.15184529877506E-020,5.53785961202785E-020,7.2927357725646E-020,9.5041257877056E-020,1.22789905008538E-019,1.57475974701296E-019,2.00682976747063E-019,2.5433222003137E-019,3.20750611802278E-019,4.02751182564084E-019,5.03728510015695E-019,6.27771523080906E-019,7.79796495123259E-019,9.657033744066E-019,1.19255893365466E-018,1.46881052345031E-018,1.80453444656563E-018,2.21172307263186E-018,2.70461469705378E-018,3.30006968700824E-018,4.01799546674008E-018,4.88182111123287E-018,5.91901936848437E-018,7.16166928905121E-018,8.64704556646508E-018,1.04182101461906E-017,1.25245661961732E-017,1.50223121336631E-017,1.79747012738814E-017,2.14519669331376E-017,2.55307081300856E-017,3.02924400043087E-017,3.58208855554919E-017,4.21974073486755E-017,4.94937303056223E-017,5.77607634345709E-017,6.70118535844519E-017,7.71981492895035E-017,8.81728511376258E-017
1.64380892862034E-021,3.90301503204378E-021,6.94833974054542E-021,1.09919879926445E-020,1.6296927777396E-020,2.31881169962221E-020,3.20660630263299E-020,4.34231719090154E-020,5.78634278100891E-020,7.61260410788692E-020,9.91138167957472E-020,1.27927127201885E-019,1.63904522975183E-019,2.08671192058011E-019,2.64196672585542E-019,3.32863449938269E-019,4.17548317831294E-019,5.217186591846E-019,6.49546101836207E-019,8.06040321455868E-019,9.97206089226254E-019,1.23022697821612E-018,1.51367942338426E-018,1.85778103534483E-018,2.27467713699992E-018,2.77876933623206E-018,3.38708943856352E-018,4.11972095663207E-018,5.000268625837E-018,6.05637331588263E-018,7.32026501275025E-018,8.82933940100947E-018,1.06267329771875E-017,1.27618561437918E-017,1.52908213885106E-017,1.82766716990975E-017,2.1789269008806E-017,2.59046384802417E-017,3.07034746217536E-017,3.62683897085726E-017,4.26793102059006E-017,5.00061843319229E-017,5.82978282472888E-017,6.75652751134429E-017,7.77573534792767E-017,8.87253453704843E-017
1.72959351573029E-021,4.10287469946966E-021,7.29731626186282E-021,1.15332374174635E-020,1.70833230878673E-020,2.42841261300713E-020,3.35499418886567E-020,4.53895159710165E-020,6.04261297947959E-020,7.94217058754488E-020,1.03305687870358E-019,1.33209581043347E-019,1.70508189077203E-019,2.16868755008269E-019,2.743094092458E-019,3.45268547486078E-019,4.32687006357713E-019,5.4010517404748E-019,6.71777464109896E-019,8.32806887183574E-019,1.02930276680585E-018,1.26856494452534E-018,1.55929807883584E-018,1.91185982080807E-018,2.33854668543904E-018,2.85392124218386E-018,3.47518369174028E-018,4.22258979422616E-018,5.11991520416878E-018,6.1949631801699E-018,7.4801078520091E-018,9.01285801851326E-018,1.08364158029364E-017,1.30001890019556E-017,1.55601936804968E-017,1.85792517938646E-017,2.21268436474716E-017,2.62784117230701E-017,3.11138237932491E-017,3.67145796987665E-017,4.31591745245586E-017,5.05157932242335E-017,5.88311835377027E-017,6.81141020299298E-017,7.83111070412029E-017,8.92716210016722E-017
1.81870951824343E-021,4.310299550155E-021,7.65915860305839E-021,1.20939063668663E-020,1.78971539596954E-020,2.54172826117818E-020,3.50826338623646E-020,4.74185759699696E-020,6.30679947725736E-020,8.28158543464132E-020,1.07618585293398E-019,1.3863918821957E-019,1.77289088859201E-019,2.25277951180562E-019,2.84672847269439E-019,3.57968398931336E-019,4.48169746044968E-019,5.58890459630381E-019,6.94467800138829E-019,8.60098017198372E-019,1.06199468480531E-018,1.30757334770682E-018,1.60566599254795E-018,1.96676900920223E-018,2.40332831153693E-018,2.93006505244329E-018,3.56434476557002E-018,4.32659161094735E-018,5.24074743185084E-018,6.334772177576E-018,7.64117739543178E-018,9.19757722562961E-018,1.1047230644446E-017,1.32395332075993E-017,1.58303943305835E-017,1.888240456292E-017,2.24646527331185E-017,2.66519902683037E-017,3.15234525870554E-017,3.71594258716513E-017,4.36369789768489E-017,5.10225473275124E-017,5.93608347317031E-017,6.86583579595602E-017,7.88594541688937E-017,8.98117438952912E-017
1.91123938357738E-021,4.52546901905663E-021,8.03415858004103E-021,1.26744150207137E-020,1.87389851424123E-020,2.65883116993636E-020,3.66650397522608E-020,4.95114415954192E-020,6.57903119661241E-020,8.63099820055391E-020,1.12054212303314E-019,1.44217854118546E-019,1.84249315327677E-019,2.33901035499004E-019,2.95289364154684E-019,3.70965448652954E-019,4.63998973213298E-019,5.78076846998894E-019,7.17619213265732E-019,8.87915436513202E-019,1.09528300865334E-018,1.34725257982539E-018,1.65278253601973E-018,2.02250667135739E-018,2.46901847492148E-018,3.00719527953186E-018,3.65456487257751E-018,4.43171596199015E-018,5.36275186257174E-018,6.47578355284387E-018,7.80345333852589E-018,9.3834730334107E-018,1.12591498438844E-017,1.34798576535495E-017,1.61013892650592E-017,1.9186093774662E-017,2.28026590717372E-017,2.7025337593628E-017,3.19323272568166E-017,3.76028998275494E-017,4.41127034890116E-017,5.15264381475818E-017,5.98867882109475E-017,6.9198067155093E-017,7.94024392330856E-017,9.03457795433255E-017
2.00726626847765E-021,4.74856385741597E-021,8.422609769243E-021,1.32751855296145E-020,1.9609383250014E-020,2.77979399990219E-020,3.82980606814563E-020,5.1669201199518E-020,6.85943668611495E-020,8.9905577365897E-020,1.16614260893094E-019,1.49947467550402E-019,1.91390938403986E-019,2.42740232063942E-019,3.06161297594154E-019,3.8426209104831E-019,4.80177062960674E-019,5.9766659392189E-019,7.41233720985103E-019,9.16260771771868E-019,1.12916879360356E-018,1.38760291256534E-018,1.70064695287267E-018,2.07907074678167E-018,2.53561350609142E-018,3.08530631648347E-018,3.74583612489384E-018,4.53795233283094E-018,5.48591502470787E-018,6.61798058555328E-018,7.96691548918776E-018,9.57052166127421E-018,1.14721460662099E-017,1.37211316868833E-017,1.63731450096147E-017,1.94902839499185E-017,2.31408263738577E-017,2.73984182202855E-017,3.23404152099532E-017,3.80449743830492E-017,4.45863291971512E-017,5.20274583034487E-017,6.04090512649781E-017,6.97332544526315E-017,7.99401067469516E-017,9.08737930449244E-017
2.10687402408815E-021,4.97976609816443E-021,8.82480744864714E-021,1.38966419271862E-020,2.05089166407831E-020,2.90468953100669E-020,3.99825979006692E-020,5.38929415724971E-020,7.14814409530127E-020,9.36041216668387E-020,1.2130041153178E-019,1.55829900483617E-019,1.98716004702391E-019,2.51797734006763E-019,3.17290945449748E-019,3.97860670680324E-019,4.96706329542827E-019,6.17661885553125E-019,7.6531325600138E-019,9.45135552762356E-019,1.16365298678122E-018,1.42862449988287E-018,1.74925836216782E-018,2.13645904767932E-018,2.60310961113712E-018,3.16439244222189E-018,3.83815054018068E-018,4.64529014550848E-018,5.61022342767185E-018,6.76134659613453E-018,8.13154377285215E-018,9.7586995406267E-018,1.16861923004767E-017,1.39633251070161E-017,1.66456286832411E-017,1.97949403506865E-017,2.34791192372579E-017,2.77711976891159E-017,3.27476849768069E-017,3.84856235336285E-017,4.50578384045211E-017,5.25256014814098E-017,6.09276320453609E-017,7.02639452299658E-017,8.04725013334141E-017,9.13958490873492E-017
2.2101471810976E-021,5.21925902160922E-021,9.24104853946349E-021,1.45392100435357E-020,2.14381552991362E-020,3.03359064729172E-020,4.17195526019784E-020,5.6183747724238E-020,7.44528115014321E-020,9.74070886111994E-020,1.26114332898527E-019,1.61867007796197E-019,2.06226537325366E-019,2.61075703363887E-019,3.28680565748023E-019,4.11763482445308E-019,5.13589026772857E-019,6.380648351293E-019,7.89859667297831E-019,9.7454121393201E-019,1.19873642921907E-018,1.47031738063072E-018,1.79861576167326E-018,2.19466926289226E-018,2.67150287635316E-018,3.24444782679359E-018,3.93150004737023E-018,4.75371876467917E-018,5.7356635679963E-018,6.90586495158379E-018,8.29731823732093E-018,9.94798331816037E-018,1.19012618608332E-017,1.4206408163534E-017,1.691880799197E-017,2.01000289688564E-017,2.38175031298559E-017,2.81436425370358E-017,3.31541061805247E-017,3.89248224173518E-017,4.55272145402221E-017,5.30208623908739E-017,6.144253952176E-017,7.07901653669285E-017,8.09996676943542E-017,9.19120119284842E-017
2.3171709349683E-021,5.46722712141105E-021,9.67163154846855E-021,1.52033174199696E-020,2.23976707194952E-020,3.16657032201817E-020,4.35098257369839E-020,5.85427026718606E-020,7.75097512930678E-020,1.0131594411249E-019,1.31057681628911E-019,1.68060627041372E-019,2.13924535675569E-019,2.7057627096921E-019,3.40332376695155E-019,4.25972771760518E-019,5.30827348439217E-019,6.588774846832E-019,8.1487472121477E-019,1.00447909590315E-018,1.23441985788125E-018,1.51268148115395E-018,1.84871803108151E-018,2.25369896176539E-018,2.74078927274376E-018,3.32546653645853E-018,4.02587649222526E-018,4.86322750345355E-018,5.86222193516171E-018,7.05151907089158E-018,8.46421905728435E-018,1.01383498588397E-017,1.21173283872322E-017,1.44503515537925E-017,1.71926512224717E-017,2.04055165149379E-017,2.41559443727962E-017,2.8515720273955E-017,3.3559649507671E-017,3.93625472796141E-017,4.59944421192677E-017,5.35132367218382E-017,6.19537834398663E-017,7.13119412076664E-017,8.15216505816182E-017,9.2422345380821E-017
