4.4331029468994E-018,9.47109562347705E-018,1.51552862235022E-017,2.1524189648326E-017,2.86116846741124E-017,3.64446553013529E-017,4.50399948220757E-017,5.44008244110477E-017,6.45117456653514E-017,7.53329073245783E-017,8.67926190144721E-017,9.87781876094378E-017,1.11124582717487E-016,1.23600454480722E-016,1.35890926521175E-016,1.4757646606445E-016,1.47756749425744E-016,1.3917459134477E-016,1.29697516923228E-016,1.19774769045233E-016,1.09752971789328E-016,9.98920665218865E-017,9.03803143026352E-017,8.13478280485602E-017,7.28784098293996E-017,6.50196634026899E-017,5.77914673433802E-017,5.11929563978653E-017,4.52081864802226E-017,3.98106647818595E-017,3.49669194670598E-017,3.06392691916637E-017,2.67879350216148E-017,2.3372618666797E-017,2.03536527606147E-017,1.76928120457989E-017,1.53538591904399E-017,1.33028857033334E-017
4.47371492548587E-018,9.55426504204627E-018,1.52826448365347E-017,2.16969852392594E-017,2.88307073234951E-017,3.67101623009042E-017,4.53516373657979E-017,5.47575805380594E-017,6.49118656884767E-017,7.57738802664866E-017,8.72711715298921E-017,9.92903306728578E-017,1.11665726218624E-016,1.24165616065118E-016,1.36475068875124E-016,1.48175006785406E-016,1.48348937389743E-016,1.39746465139939E-016,1.3024740912009E-016,1.20300930325999E-016,1.10253803183429E-016,1.00366263476055E-016,9.08269433457902E-017,8.17663540889208E-017,7.32686890099107E-017,6.538191339402E-017,5.81262242058774E-017,5.15010247944987E-017,4.54905880916059E-017,4.00685882378581E-017,3.52016739215415E-017,3.08522427741131E-017,2.69805587480984E-017,2.35463359339673E-017,2.05098942371817E-017,1.78329755801111E-017,1.54792942410509E-017,1.34148817481924E-017
4.51449289932166E-018,9.6377362150279E-018,1.54104070908901E-017,2.1870249267115E-017,2.90502234756366E-017,3.69761462597938E-017,4.56636977830548E-017,5.5114653110506E-017,6.53121598913029E-017,7.62148472276644E-017,8.77495044547287E-017,9.98020129833576E-017,1.12206147372666E-016,1.24729781130013E-016,1.37057935676323E-016,1.48771994238214E-016,1.48939442154986E-016,1.40316654441363E-016,1.30795647939653E-016,1.20825499046147E-016,1.10753127758152E-016,1.00839058584394E-016,9.12722889227437E-017,8.2183722987447E-017,7.36579405084362E-017,6.57432642771552E-017,5.84602064460128E-017,5.18084365493438E-017,4.57724428290628E-017,4.03260652825524E-017,3.54360725428392E-017,3.1064941051421E-017,2.71729778033966E-017,2.37199096656407E-017,2.06660443811708E-017,1.79730917286916E-017,1.56047183371504E-017,1.35268965208738E-017
4.55543656323203E-018,9.72150831813325E-018,1.5538571479281E-017,2.20439794354795E-017,2.92702300029465E-017,3.72426032456241E-017,4.59761714331568E-017,5.5472036944515E-017,6.57126227750219E-017,7.66558026759117E-017,8.8227612543779E-017,1.00313229923173E-016,1.12745842527681E-016,1.25292947302478E-016,1.37639526098537E-016,1.493674293548E-016,1.49528265545511E-016,1.40885161054347E-016,1.31342234906469E-016,1.21348476226433E-016,1.11250945867386E-016,1.01310451436087E-016,9.17163498211374E-017,8.25999327450286E-017,7.40461615940866E-017,6.6103712672966E-017,5.87934101378851E-017,5.21151873000528E-017,4.60537460056895E-017,4.05830910124079E-017,3.56701103108202E-017,3.1277358976451E-017,2.73651871911109E-017,2.389333498152E-017,2.08220984815137E-017,1.81131559912116E-017,1.57301272199787E-017,1.36389260254597E-017
4.59654561259132E-018,9.80558052936157E-018,1.56671364999313E-017,2.22181734583048E-017,2.94907237946614E-017,3.75095293506923E-017,4.62890537090072E-017,5.58297268991943E-017,6.61132488930155E-017,7.70967411394991E-017,8.87054906189056E-017,1.00823976945832E-016,1.13284808104385E-016,1.2585511228046E-016,1.38219839381588E-016,1.49961313125621E-016,1.50115409442418E-016,1.41451986847429E-016,1.31887171616907E-016,1.21869862969579E-016,1.11747257957639E-016,1.01780441723125E-016,9.21591249403265E-017,8.30149814813528E-017,7.44333496597101E-017,6.64632553287435E-017,5.91258314824911E-017,5.24212728096181E-017,4.63344930565786E-017,4.0839660641049E-017,3.59037823164899E-017,3.14894916063035E-017,2.75571820115811E-017,2.40666070902053E-017,2.09780519080767E-017,1.82531639403773E-017,1.58555166961233E-017,1.37509663240183E-017
4.63781974332695E-018,9.88995202899933E-018,1.57961006565588E-017,2.23928290598564E-017,2.97117017567392E-017,3.77769206918112E-017,4.66023400368266E-017,5.61877178762418E-017,6.65140328503328E-017,7.75376572065065E-017,8.91831335682377E-017,1.01334249575235E-016,1.13823040595107E-016,1.26416273831672E-016,1.38798874830177E-016,1.50553646598459E-016,1.50700875782577E-016,1.42017133750901E-016,1.32430459737472E-016,1.22389660458372E-016,1.12242064565943E-016,1.0224902923803E-016,9.26006132889884E-017,8.34288674324444E-017,7.48195022194162E-017,6.68218891157579E-017,5.94574668053618E-017,5.27266889641235E-017,4.66146795367139E-017,4.10957694973191E-017,3.61370837602284E-017,3.17013341007341E-017,2.77489574604863E-017,2.42397212879734E-017,2.11339001106101E-017,1.83931112210376E-017,1.59808826367723E-017,1.386301353599E-017
4.67925865192328E-018,9.97462199961919E-018,1.59254624583564E-017,2.25679439746616E-017,2.99331608117556E-017,3.80447734101308E-017,4.69160258758795E-017,5.65460048195574E-017,6.69149693031749E-017,7.79785455241723E-017,8.96605363453851E-017,1.01844043404734E-016,1.14360536562773E-016,1.26976429792487E-016,1.39376631812731E-016,1.51144430877232E-016,1.51284666557351E-016,1.42580603755362E-016,1.32972101003148E-016,1.22907869953802E-016,1.12735366317789E-016,1.02716213871634E-016,9.30408139827788E-017,8.38415889482523E-017,7.52046169061462E-017,6.71796110268599E-017,5.97883125542405E-017,5.30314317705336E-017,4.68943011188997E-017,4.13514130233688E-017,3.63700099500508E-017,3.19128817205926E-017,2.79405088274621E-017,2.44126729575689E-017,2.12896386177052E-017,1.85329935492977E-017,1.61062209769713E-017,1.39750638375744E-017
4.72086203542537E-018,1.00595896260789E-017,1.60552204199737E-017,2.27435159474584E-017,3.01550978987998E-017,3.83130836709622E-017,4.72301067182044E-017,5.69045827148611E-017,6.73160529583857E-017,7.8419400798249E-017,9.0137693968661E-017,1.02353354096242E-016,1.14897292639902E-016,1.27535578066859E-016,1.39953109760271E-016,1.51733667120835E-016,1.51866783811339E-016,1.43142398910297E-016,1.33512097215784E-016,1.23424492793233E-016,1.13227163925114E-016,1.031819956109E-016,9.34797262420336E-017,8.42531444902833E-017,7.55886914692877E-017,6.7536418174126E-017,6.01183652967993E-017,5.33354973545189E-017,4.71733535917211E-017,4.16065867727721E-017,3.66025562998917E-017,3.21241298262816E-017,2.81318314947344E-017,2.45854575670084E-017,2.14452630357625E-017,1.86728067116395E-017,1.62315277148858E-017,1.4087113461121E-017
4.76262959144252E-018,1.01448540955197E-017,1.6185373061499E-017,2.29195427331437E-017,3.03775099733723E-017,3.85818476636026E-017,4.75445780883465E-017,5.72634465893143E-017,6.77172785729486E-017,7.88602177923694E-017,9.06146015203168E-017,1.02862177379341E-016,1.15433305527618E-016,1.28093716625259E-016,1.40528308165292E-016,1.52321356541995E-016,1.52447229641159E-016,1.43702521322685E-016,1.34050450242505E-016,1.2393953038862E-016,1.13717458184319E-016,1.03646374536786E-016,9.39173493895159E-017,8.46635326292791E-017,7.59717237723336E-017,6.78923077865454E-017,6.04476217183964E-017,5.36388819583171E-017,4.74518328575372E-017,4.1861286408671E-017,3.6834718327914E-017,3.23350738762353E-017,2.83229209357687E-017,2.47580706683977E-017,2.16007690479679E-017,1.88125465640488E-017,1.63567989110666E-017,1.41991586945211E-017
4.80456101815173E-018,1.02304145973651E-017,1.63159189084403E-017,2.30960220967224E-017,3.0600394007282E-017,3.88510616011617E-017,4.78594355430926E-017,5.76225915111453E-017,6.81186409534891E-017,7.93009913274178E-017,9.10912541457862E-017,1.03370509050413E-016,1.15968571994678E-016,1.28650843503626E-016,1.41102226580674E-016,1.52907500406147E-016,1.53026006194235E-016,1.4426097315563E-016,1.34587162014158E-016,1.24452984224754E-016,1.14206249974333E-016,1.04109350822147E-016,9.43536828482059E-017,8.50727520429394E-017,7.63537117905846E-017,6.8247277207748E-017,6.07760786198709E-017,5.39415819386291E-017,4.77297349305057E-017,4.21155077019477E-017,3.70664916548407E-017,3.25457094254178E-017,2.85137727139356E-017,2.4930507896761E-017,2.17561524132796E-017,1.89522090311491E-017,1.64820306877205E-017,1.43111958806024E-017
4.84665601430096E-018,1.03162703233187E-017,1.64468564917065E-017,2.32729518132564E-017,3.08237469885456E-017,3.91207217203901E-017,4.81746746712089E-017,5.79820125892796E-017,6.85201349557838E-017,7.97417162809126E-017,9.15676470529403E-017,1.03878344971776E-016,1.16503088876513E-016,1.29206956802337E-016,1.41674864618598E-016,1.53492100030343E-016,1.53603115667623E-016,1.44817756627032E-016,1.35122234523793E-016,1.24964855857547E-016,1.14693540254717E-016,1.04570924729689E-016,9.47887261391355E-017,8.54808015136875E-017,7.67346536088938E-017,6.86013238937734E-017,6.11037329153763E-017,5.42435937645506E-017,4.80070559346382E-017,4.23692465294232E-017,3.72978720023101E-017,3.27560321238411E-017,2.87043824811931E-017,2.51027649688829E-017,2.19114089654238E-017,1.90917901053432E-017,1.66072192279852E-017,1.44232214165267E-017
4.88891427921232E-018,1.04024204673626E-017,1.6578184347589E-017,2.34503296678138E-017,3.1047565921286E-017,3.93908242815086E-017,4.84902910931816E-017,5.83417049729739E-017,6.89217554842749E-017,8.0182387586394E-017,9.20437755113524E-017,1.04385681070837E-016,1.17036853074288E-016,1.29762054685196E-016,1.42246221949493E-016,1.54075156782159E-016,1.54178560306854E-016,1.45372874008266E-016,1.35655669825164E-016,1.2547514691235E-016,1.15179330063801E-016,1.05031096609952E-016,9.52224788792637E-017,8.58876799264779E-017,7.71145474194536E-017,6.89544454108804E-017,6.14305816302508E-017,5.45449140155372E-017,4.82837921018867E-017,4.26224988720843E-017,3.75288551912551E-017,3.29660377151024E-017,2.88947459767834E-017,2.52748376821635E-017,2.20665346119009E-017,1.92312858459604E-017,1.67323607752096E-017,1.45352317531899E-017
4.93133551278506E-018,1.04888642257549E-017,1.67099010177425E-017,2.36281534554184E-017,3.12718478256327E-017,3.96613655680396E-017,4.88062804609603E-017,5.87016638514534E-017,6.93234974915902E-017,8.06230002328209E-017,9.25196348515726E-017,1.04892513339255E-016,1.1756986155397E-016,1.30316135378429E-016,1.42816298300991E-016,1.54656672078644E-016,1.54752342404795E-016,1.45926327622906E-016,1.36187470031273E-016,1.25983859082304E-016,1.15663620516862E-016,1.05489866899342E-016,9.56549407793947E-017,8.6293386266647E-017,7.74933915196228E-017,6.93066394333943E-017,6.17566218989248E-017,5.48455393794032E-017,4.85599397702596E-017,4.28752608133359E-017,3.77594371403038E-017,3.31757220349411E-017,2.90848590259466E-017,2.54467219134856E-017,2.22215253330005E-017,1.93706923784122E-017,1.68574516322381E-017,1.46472233946254E-017
4.97391941549853E-018,1.05756007970277E-017,1.68420050491662E-017,2.38064209809989E-017,3.14965897376221E-017,3.99323418866395E-017,4.91226384577026E-017,5.90618844535543E-017,6.97253559780692E-017,8.10635492639752E-017,9.29952204644125E-017,1.05398837832117E-016,1.18102111345413E-016,1.30869197169713E-016,1.43385093456909E-016,1.55236647385274E-016,1.55324464300538E-016,1.46478119845457E-016,1.36717637312934E-016,1.26490994126727E-016,1.16146412804338E-016,1.05947236118197E-016,9.6086111642135E-017,8.66979196178034E-017,7.78711843097944E-017,6.96579037415944E-017,6.20818509628648E-017,5.51454666503548E-017,4.88354953819688E-017,4.312752853728E-017,3.79896138642043E-017,3.33850810098142E-017,2.92747175386499E-017,2.56184136180946E-017,2.2376377180827E-017,1.95100058933546E-017,1.69824881607005E-017,1.47591928974098E-017
5.01666568841488E-018,1.06626293819845E-017,1.69744949941847E-017,2.3985130059339E-017,3.17217887090991E-017,4.02037495669326E-017,4.94393607975232E-017,5.94223620473697E-017,7.01273259912948E-017,8.15040297778731E-017,9.34705278002391E-017,1.05904650667125E-016,1.18633599541456E-016,1.31421238407198E-016,1.43952607256236E-016,1.5581508421493E-016,1.5589492837831E-016,1.47028253100126E-016,1.37246173897369E-016,1.26996553869532E-016,1.16627708190076E-016,1.06403204868893E-016,9.65159913598919E-017,8.7101279159759E-017,7.82479242913031E-017,7.0008236219638E-017,6.24062661685517E-017,5.5444692727054E-017,4.91104554816047E-017,4.33792983270214E-017,3.82193814722713E-017,3.35941106554913E-017,2.94643175083324E-017,2.57899088284914E-017,2.25310862783343E-017,1.96492226458578E-017,1.71074667803068E-017,1.48711368700729E-017
5.05957403318176E-018,1.07499491836976E-017,1.71073694104288E-017,2.41642785150274E-017,3.19474418076187E-017,4.04755849613463E-017,4.97564432252439E-017,5.97830919398988E-017,7.05294026256305E-017,8.19444369261846E-017,9.39455523682782E-017,1.06409948023795E-016,1.19164323297039E-016,1.31972257498565E-016,1.4451883959215E-016,1.56391984126895E-016,1.56463737066399E-016,1.47576729859607E-016,1.37773082066835E-016,1.27500540197676E-016,1.17107508009621E-016,1.06857773833989E-016,9.69445799129096E-017,8.75034641664991E-017,7.86236100643708E-017,7.03576348535226E-017,6.27298649654957E-017,5.57432146107161E-017,4.93848167143416E-017,4.36305665629979E-017,3.84487361668544E-017,3.38028070756685E-017,2.96536550106654E-017,2.59612036533374E-017,2.2685648818371E-017,1.97883389545828E-017,1.72323839681473E-017,1.49830519725102E-017
5.10264415203483E-018,1.08375594075054E-017,1.72406268608165E-017,2.43438641824075E-017,3.21735461163485E-017,4.07478444449488E-017,5.0073881516147E-017,6.01440694767008E-017,7.09315810217622E-017,8.23847659136591E-017,9.44202897359272E-017,1.06914726142665E-016,1.19694279828324E-016,1.32522252910086E-016,1.45083790411046E-016,1.56967348725866E-016,1.57030892836104E-016,1.48123552643897E-016,1.3829836415727E-016,1.2800295505964E-016,1.17585813668528E-016,1.07310943774405E-016,9.73718773673446E-017,8.79044740041916E-017,7.89982403260906E-017,7.07060977290841E-017,6.30526449042841E-017,5.60410294032387E-017,4.96585758241707E-017,4.38813297213361E-017,3.86776742418294E-017,3.40111664606002E-017,2.98427262023281E-017,2.61322942763723E-017,2.28400610627348E-017,1.99273512009664E-017,1.73572362579978E-017,1.50949349153993E-017
5.1458757478002E-018,1.09254592610091E-017,1.73742659135335E-017,2.45238849055283E-017,3.24000987339727E-017,4.10205244152862E-017,5.03916714757303E-017,6.05052900415518E-017,7.13338563662464E-017,8.28250119975598E-017,9.48947355280769E-017,1.07418981324518E-016,1.20223466411834E-016,1.33071223165703E-016,1.45647459711577E-016,1.57541179660991E-016,1.57596398200707E-016,1.4866872401913E-016,1.38822022556977E-016,1.28503800463943E-016,1.18062626640721E-016,1.07762715527638E-016,9.77978838733775E-017,8.83043081292336E-017,7.93718138684478E-017,7.10536230300311E-017,6.33746036346639E-017,5.63381343053616E-017,4.99317296521619E-017,4.41315843722331E-017,3.89061920811105E-017,3.421918508575E-017,3.00315273197995E-017,2.6303176955344E-017,2.29943193412373E-017,2.00662558284129E-017,1.74820202396304E-017,1.52067824596193E-017
5.18926852389672E-018,1.10136479540703E-017,1.75082851420141E-017,2.47043385380943E-017,3.26270967745953E-017,4.12936212922232E-017,5.07098089394656E-017,6.08667490561059E-017,7.17362238910635E-017,8.32651704871032E-017,9.53688854264422E-017,1.07922709929614E-016,1.20751880383606E-016,1.33619166846124E-016,1.46209847543717E-016,1.58113478624913E-016,1.5816025571446E-016,1.4921224659644E-016,1.39344059705324E-016,1.29003078477682E-016,1.18537948466877E-016,1.08213090006017E-016,9.82225996633624E-017,8.87029660863347E-017,7.97443295763781E-017,7.14002090360143E-017,6.3695738903657E-017,5.66345266148572E-017,5.0204275134753E-017,4.43813271783615E-017,3.91342861571843E-017,3.44268593104601E-017,3.0220054678164E-017,2.64738480209518E-017,2.31484200507779E-017,2.02050493414932E-017,1.76067325581293E-017,1.5318591415675E-017
5.23282218433817E-018,1.1102124698807E-017,1.76426831249219E-017,2.4885222943417E-017,3.28545373676449E-017,4.15671315177831E-017,5.10282897725584E-017,6.12284419795598E-017,7.21386788731757E-017,8.37052367429073E-017,9.58427351689017E-017,1.08425908376929E-016,1.21279519138353E-016,1.34166082587928E-016,1.46770954007835E-016,1.58684247352841E-016,1.58722467971595E-016,1.49754123030838E-016,1.39864478091478E-016,1.29500791225104E-016,1.19011780752841E-016,1.08662068194985E-016,9.86460250500113E-017,8.91004475066382E-017,8.01157864258608E-017,7.17458541207308E-017,6.40160485537086E-017,5.69302037247515E-017,5.04762093020664E-017,4.46305548932999E-017,3.9361953029665E-017,3.4634185576638E-017,3.0408304669934E-017,2.66443038758008E-017,2.33023596544282E-017,2.0343728305152E-017,1.7731369913213E-017,1.54303586431231E-017
5.27653643373539E-018,1.11908887095909E-017,1.77774584461302E-017,2.50665359943651E-017,3.30824176577804E-017,4.1841051555991E-017,5.1347109869711E-017,6.15903643083209E-017,7.25412166340905E-017,8.41452061764457E-017,9.63162805488463E-017,1.08928573143416E-016,1.21806380128643E-016,1.34711969082686E-016,1.4733077925379E-016,1.5925348762163E-016,1.59283037605349E-016,1.50294356020117E-016,1.40383280253162E-016,1.29996940886204E-016,1.19484125168078E-016,1.09109651151421E-016,9.90681604246146E-017,8.9496752105876E-017,8.0486183482048E-017,7.20905567500622E-017,6.43355305208676E-017,5.72251631215749E-017,5.07475292762531E-017,4.48792643599864E-017,3.95891893438705E-017,3.4841160407462E-017,3.05962737638861E-017,2.68145409933696E-017,2.34561346805263E-017,2.04822893439221E-017,1.78559290585607E-017,1.55420810500042E-017
5.3204109772982E-018,1.12799392030436E-017,1.79126096947026E-017,2.52482755733161E-017,3.33107348047964E-017,4.21153778927174E-017,5.16662651548868E-017,6.19525115756791E-017,7.29438325394292E-017,8.45850742495084E-017,9.67895174145358E-017,1.09430700763258E-016,1.22332460864081E-016,1.35256825076101E-016,1.47889323480037E-016,1.59821201248887E-016,1.59841967287014E-016,1.5083294830378E-016,1.4090046877543E-016,1.30491529695351E-016,1.19954983444156E-016,1.09555840001991E-016,9.94890062552959E-017,8.98918796825599E-017,8.08555198974281E-017,7.24343154802464E-017,6.46541828329983E-017,5.75194023836421E-017,5.10182322698627E-017,4.51274525091969E-017,3.98159918294193E-017,3.5047780406104E-017,3.07839585039132E-017,2.69845559169899E-017,2.360974172178E-017,2.06207291411467E-017,1.79804068011457E-017,1.56537555922772E-017
5.36444552083735E-018,1.13692753980329E-017,1.80481354648737E-017,2.54304395721078E-017,3.35394859835302E-017,4.23901070355228E-017,5.19857515810782E-017,6.2314879351482E-017,7.33465219985002E-017,8.50248364736698E-017,9.72624416684641E-017,1.09932287827153E-016,1.22857758910517E-016,1.35800649367153E-016,1.48446586932746E-016,1.60387390092082E-016,1.60399259724999E-016,1.51369902661982E-016,1.41416046289479E-016,1.30984559939947E-016,1.2042435737325E-016,1.10000635941539E-016,9.99085630853001E-017,9.0285830116207E-017,8.12237949100235E-017,7.27771289560819E-017,6.49720036080233E-017,5.78129191793605E-017,5.128831558424E-017,4.53751163580458E-017,4.00423572988481E-017,3.52540422544701E-017,3.09713555078905E-017,2.71543452588383E-017,2.37631774343808E-017,2.07590444382088E-017,1.81048000005739E-017,1.57653792732582E-017
5.40863977076629E-018,1.14588965156695E-017,1.81840343560296E-017,2.56130258919893E-017,3.37686683837689E-017,4.26652355135047E-017,5.23055651300755E-017,6.26774632418133E-017,7.37492804638774E-017,8.54644884097625E-017,9.77350492667329E-017,1.10433330981589E-016,1.23382271889251E-016,1.36343440807263E-016,1.49002569904942E-016,1.60952056047683E-016,1.60954917663912E-016,1.519052219145E-016,1.41930015471474E-016,1.31476033959106E-016,1.20892248806688E-016,1.10444040231494E-016,1.00326831531315E-016,9.06786033655983E-017,8.15910078416212E-017,7.31189959091645E-017,6.52889910521974E-017,5.81057112655674E-017,5.15577766079477E-017,4.56222530085106E-017,4.02682826462489E-017,3.54599427119588E-017,3.11584614665574E-017,2.73239056989401E-017,2.39164385371272E-017,2.08972320337689E-017,1.82291055684274E-017,1.5876949143064E-017
5.45299343410281E-018,1.15488017793028E-017,1.83203049726879E-017,2.57960324435732E-017,3.39982792101573E-017,4.29407598771449E-017,5.26257018122389E-017,6.30402588886756E-017,7.4152103430983E-017,8.59040256673584E-017,9.82073362184333E-017,1.10933826928142E-016,1.23905997476261E-016,1.36885198299467E-016,1.49557272735655E-016,1.61515201050304E-016,1.61508943883661E-016,1.52438908919718E-016,1.42442379041399E-016,1.31965954142362E-016,1.21358659653521E-016,1.10886054198332E-016,1.00743812281827E-016,9.10701994670707E-017,8.19571580960366E-017,7.34599151561558E-017,6.56051434584108E-017,5.83977764858953E-017,5.18266128152135E-017,4.58688596459784E-017,4.04937648459273E-017,3.56654786142358E-017,3.1345273142413E-017,2.74932339841856E-017,2.40695218105578E-017,2.10352887830095E-017,1.83533204676154E-017,1.59884622980587E-017
5.49750621847074E-018,1.16389904145168E-017,1.84569459244788E-017,2.59794571467878E-017,3.42283156821063E-017,4.32166766981587E-017,5.29461576662722E-017,6.34032619696752E-017,7.4554986437676E-017,8.63434439042555E-017,9.86792985850357E-017,1.11433772422778E-016,1.24428933401436E-016,1.37425920797607E-016,1.50110695809083E-016,1.62076827071867E-016,1.62061341198566E-016,1.52970966573634E-016,1.42953139761938E-016,1.32454322928407E-016,1.21823591879115E-016,1.11326679232043E-016,1.01159506095505E-016,9.14606185328415E-017,8.23222451574089E-017,7.37998855970826E-017,6.59204592045226E-017,5.86891127691639E-017,5.20948217644037E-017,4.61149335378158E-017,4.07188009510796E-017,3.58706468720269E-017,3.15317873686265E-017,2.76623269273582E-017,2.42224240960943E-017,2.1173211596888E-017,1.84774417117292E-017,1.60999158803057E-017
5.54217783210137E-018,1.17294616491265E-017,1.85939558261253E-017,2.61632979308286E-017,3.44587750337024E-017,4.34929825693453E-017,5.32669287589992E-017,6.37664681977112E-017,7.49579250638442E-017,8.67827388259707E-017,9.91509324797872E-017,1.11933164275168E-016,1.24951077447823E-016,1.37965607305528E-016,1.50662839553775E-016,1.62636936120782E-016,1.626121124565E-016,1.53501397808886E-016,1.43462300437364E-016,1.32941142803843E-016,1.22287047503785E-016,1.11765916784646E-016,1.01573913799618E-016,9.18498607493643E-017,8.26862685885286E-017,7.41389062136672E-017,6.62349367517223E-017,5.89797181277996E-017,5.23624010965203E-017,4.63604720319602E-017,4.09433880924895E-017,3.60754444699269E-017,3.17180010479617E-017,2.78311814061739E-017,2.43751422951937E-017,2.13109974413968E-017,1.86014663644042E-017,1.62113070770224E-017
5.5870079838349E-018,1.18202147131735E-017,1.87313332974231E-017,2.63475527341116E-017,3.46896545136175E-017,4.37696741044393E-017,5.35880111851416E-017,6.41298733206678E-017,7.53609149310017E-017,8.72219061852399E-017,9.96222340671174E-017,1.1243199934801E-016,1.25472427450881E-016,1.38504256876294E-016,1.5121370444182E-016,1.6319553024114E-016,1.63161260538032E-016,1.54030205593799E-016,1.43969863912465E-016,1.33426416301973E-016,1.22749028601441E-016,1.12203768368728E-016,1.01987036288487E-016,9.22379263757163E-017,8.30492280291954E-017,7.44769760676871E-017,6.65485746429212E-017,5.92695906562819E-017,5.26293485337229E-017,4.66054725555335E-017,4.11675234772446E-017,3.62798684652256E-017,3.19039111517163E-017,2.79997943623337E-017,2.45276733685108E-017,2.14486433368316E-017,1.87253915386875E-017,1.6322633120041E-017
5.63199638312179E-018,1.19112488389217E-017,1.8869076963222E-017,2.65322195042253E-017,3.49209513850191E-017,4.40467479379634E-017,5.39094010670998E-017,6.4493473121109E-017,7.57639517018908E-017,8.76609417815231E-017,1.00093199562051E-016,1.12930274556356E-016,1.25992981297753E-016,1.39041868611413E-016,1.51763290988055E-016,1.63752611511919E-016,1.63708788355598E-016,1.54557392931445E-016,1.44475833071481E-016,1.33910146001608E-016,1.23209537298273E-016,1.1264023555601E-016,1.02398874521957E-016,9.2624815742016E-017,8.34111231946071E-017,7.48140942993649E-017,6.68613715011702E-017,5.95587285296152E-017,5.28956618778746E-017,4.68499326134768E-017,4.1391204387472E-017,3.64839159867501E-017,3.20895147186742E-017,2.81681628005869E-017,2.46800143350697E-017,2.15861463570663E-017,1.8849214396411E-017,1.64338912852721E-017
5.67714274002398E-018,1.20025632608528E-017,1.90071854534052E-017,2.67172961978841E-017,3.51526629254816E-017,4.4324200725083E-017,5.42310945547349E-017,6.4857263415978E-017,7.61670310800881E-017,8.80998414605156E-017,1.00563825229628E-016,1.13427986866961E-016,1.26512736926542E-016,1.39578441660074E-016,1.52311599749283E-016,1.64308182046208E-016,1.64254698852677E-016,1.5508296285873E-016,1.44980210837067E-016,1.34392334525895E-016,1.23668575771457E-016,1.13075319975939E-016,1.02809429523909E-016,9.30105292478714E-017,8.37719538737773E-017,7.51502601257868E-017,6.7173326028107E-017,5.98471300018268E-017,5.31613390091116E-017,4.7093849787207E-017,4.16144281790913E-017,3.66875842337239E-017,3.22748088540731E-017,2.83362837878062E-017,2.48321622714455E-017,2.17235036288367E-017,1.89729321475708E-017,1.65450788921739E-017
5.7224467652161E-018,1.20941572156621E-017,1.91456574028707E-017,2.69027807808808E-017,3.5384786426898E-017,4.4602029141461E-017,5.45530878251536E-017,6.52212400562979E-017,7.65701488096151E-017,8.85386011136658E-017,1.01034107384334E-016,1.13925133297627E-016,1.27031692325599E-016,1.40113975218394E-016,1.52858631323506E-016,1.64862243990441E-016,1.64798995002996E-016,1.55606918445489E-016,1.45483000169274E-016,1.34872984541178E-016,1.24126146247881E-016,1.13509023314316E-016,1.03218702380793E-016,9.33950673608565E-017,8.41317199279835E-017,7.54854728393496E-017,6.74844370024285E-017,6.01347934044906E-017,5.34263778844354E-017,4.73372217332935E-017,4.18371922805885E-017,3.68908704746418E-017,3.24597907285845E-017,2.85041544520751E-017,2.49841143109549E-017,2.18607123310311E-017,1.90965420497126E-017,1.66561933032245E-017
5.76790816998651E-018,1.2186029942254E-017,1.92844914515107E-017,2.70886712280407E-017,3.56173191953921E-017,4.48802298831145E-017,5.48753770824947E-017,6.55853989268775E-017,7.69733006745538E-017,8.8977216677698E-017,1.01504042389533E-016,1.14421710916562E-016,1.27549845532824E-016,1.40648468528683E-016,1.53404386349168E-016,1.65414799523646E-016,1.65341679809735E-016,1.56129262793607E-016,1.45984204064554E-016,1.35352098755871E-016,1.24582251002913E-016,1.13941347311945E-016,1.03626694240198E-016,9.37784306150182E-017,8.44904212892431E-017,7.58197318062352E-017,6.77947032783918E-017,6.04217171452746E-017,5.36907765363287E-017,4.75800461821566E-017,4.20594941918061E-017,3.70937720461608E-017,3.2644457577309E-017,2.86717719817855E-017,2.51358676428566E-017,2.1997769693989E-017,1.92200414073225E-017,1.67672319234001E-017
5.81352666623836E-018,1.2278180681737E-017,1.94236862441929E-017,2.72749655231744E-017,3.58502585512319E-017,4.51587996662729E-017,5.5197958557718E-017,6.59497359460185E-017,7.73764824986655E-017,8.94156841341409E-017,1.0197362665691E-016,1.14917716841752E-016,1.28067194634974E-016,1.41181920878713E-016,1.53948865504415E-016,1.65965850856711E-016,1.65882756304758E-016,1.56649999036151E-016,1.46483825554779E-016,1.35829679919365E-016,1.25036892359173E-016,1.14372293763306E-016,1.04033406309437E-016,9.41606196094098E-017,8.48480579588174E-017,7.61530364649137E-017,6.81041237843396E-017,6.07078997065141E-017,5.39545330713934E-017,4.78223209367852E-017,4.22813314827521E-017,3.72962863520067E-017,3.28288066987834E-017,2.8839133624748E-017,2.52874195115609E-017,2.21346729988065E-017,1.93434275712245E-017,1.68781921996568E-017
