7.5534761765268E-019,1.64924888972058E-018,2.69915668794501E-018,3.92402557385121E-018,5.34430161832176E-018,6.98186454323771E-018,8.8599059061016E-018,1.10027227580098E-017,1.34354008910593E-017,1.61833552214574E-017,1.92716867468007E-017,2.2724305526307E-017,2.65627568430049E-017,3.08046726087216E-017,3.54617515491158E-017,4.05371490085504E-017,4.60221294362838E-017,5.18918006580398E-017,5.80997075723588E-017,6.45710123337953E-017,7.11939264569858E-017,7.60016615919717E-017,7.45666061548634E-017,7.25836769638645E-017,7.01747186927687E-017,6.74452804716805E-017,6.44858190922155E-017,6.13730422755114E-017,5.81713003134549E-017,5.49339629506011E-017,5.17047396122731E-017,4.85189167163959E-017,4.54044971653513E-017,4.23832352329532E-017,3.94715657401678E-017,3.66814302674383E-017,3.40210056542815E-017,3.14953415502575E-017,2.91069145801715E-017,2.68561069785303E-017,2.47416174902859E-017,2.27608120428248E-017,2.0910021253957E-017,1.91847913148514E-017,1.7580094220289E-017,1.60905027425823E-017
7.60622594166265E-019,1.66052232313087E-018,2.71720564992563E-018,3.94967986541687E-018,5.37844180704285E-018,7.02541869432572E-018,8.91384479097748E-018,1.10680533204792E-017,1.35131577594316E-017,1.62745900803896E-017,1.93774554327175E-017,2.28456527947538E-017,2.67006988881342E-017,3.09601776111792E-017,3.56357188108394E-017,4.07303876298356E-017,4.62353380385388E-017,5.2125550401934E-017,5.83544317256784E-017,6.48470069828582E-017,7.14913687272454E-017,7.63160741860753E-017,7.48824356573656E-017,7.28994114029826E-017,7.04888371188596E-017,6.77563085023013E-017,6.47923698449413E-017,6.16738449656297E-017,5.84652186630724E-017,5.52200053605411E-017,5.19820628226196E-017,4.87868244484024E-017,4.56624350112311E-017,4.26307828495424E-017,3.9708427212322E-017,3.69074233392384E-017,3.42360503808508E-017,3.16994487992422E-017,2.93001747080472E-017,2.70386789208806E-017,2.49137184349252E-017,2.29227077980162E-017,2.10620173790102E-017,1.93272250452624E-017,1.77133271926593E-017,1.62149145043935E-017
7.65915513684603E-019,1.6718324303342E-018,2.73531063963723E-018,3.97540996283506E-018,5.41267776933932E-018,7.06908850574719E-018,8.96791883627041E-018,1.11335378182965E-017,1.35910862459476E-017,1.63660127591572E-017,1.94834262572194E-017,2.29672142348852E-017,2.68388644638476E-017,3.11159124725106E-017,3.58099189253209E-017,4.0923858534116E-017,4.64487746572118E-017,5.23595201797347E-017,5.86093643189373E-017,6.51231950882863E-017,7.17889863871527E-017,7.66306475634248E-017,7.5198431980501E-017,7.321532156912E-017,7.08031429507909E-017,6.80675380274693E-017,6.50991380698907E-017,6.19748823971104E-017,5.87593897005629E-017,5.55063184937265E-017,5.22596743454102E-017,4.90550371710844E-017,4.59206932288102E-017,4.28786646160474E-017,3.9945634782506E-017,3.71337724727781E-017,3.44514590599918E-017,3.19039257879422E-017,2.94938082774192E-017,2.72216259801757E-017,2.50861942373377E-017,2.30849763341745E-017,2.12143825261735E-017,1.9470022505173E-017,1.78469172240863E-017,1.63396754362209E-017
7.7122636483151E-019,1.68317918148837E-018,2.75347160121359E-018,4.00121577630625E-018,5.44700937336504E-018,7.11287379546995E-018,9.02212780180351E-018,1.11991759455942E-017,1.36691859721658E-017,1.64576228007821E-017,1.95895986799998E-017,2.30889892196662E-017,2.69772528545463E-017,3.12718763883698E-017,3.59843510009109E-017,4.1117560745338E-017,4.66624382358529E-017,5.25937088591822E-017,5.8864504148527E-017,6.53995753786528E-017,7.20867780993032E-017,7.69453803112217E-017,7.55145935975177E-017,7.35314058082112E-017,7.11176343970452E-017,6.83789671129229E-017,6.54061216902023E-017,6.2276152355962E-017,5.90538110850432E-017,5.57928998965782E-017,5.25375716316029E-017,4.93235522592715E-017,4.6179269137345E-017,4.31268778171369E-017,4.0183185721543E-017,3.73604749449816E-017,3.46672289934483E-017,3.21087698600934E-017,2.96878126894244E-017,2.74049456284699E-017,2.52590424520648E-017,2.32476152979583E-017,2.1367114441968E-017,1.96131815469185E-017,1.79808622769974E-017,1.64647836133244E-017
7.76555136215551E-019,1.69456254674577E-018,2.77168847882311E-018,4.0270972161408E-018,5.4814364874989E-018,7.15677438184596E-018,9.07647144799019E-018,1.12649673973502E-017,1.3747456560795E-017,1.65494197497897E-017,1.96959721626529E-017,2.32109771244012E-017,2.71158633474422E-017,3.14280685577176E-017,3.61590141497792E-017,4.13114932917871E-017,4.68763277228748E-017,5.2828115313403E-017,5.91198500167541E-017,6.56761465889925E-017,7.23847425333376E-017,7.72602710243782E-017,7.58309189901931E-017,7.3847662475636E-017,7.14323096765204E-017,6.86905938357807E-017,6.57133186412963E-017,6.25776526412615E-017,5.93484804893298E-017,5.60797471296665E-017,5.28157521465565E-017,4.95923671022429E-017,4.64381600703926E-017,4.33754197514466E-017,4.04210773137225E-017,3.75875280455935E-017,3.4883357495017E-017,3.23139783706197E-017,2.988218535545E-017,2.75886353470809E-017,2.54322606418966E-017,2.34106223432517E-017,2.15202108791252E-017,1.97567000280535E-017,1.8115160318084E-017,1.65902371143182E-017
7.81901816430475E-019,1.70598249625411E-018,2.78996121666968E-018,4.05305419275965E-018,5.51595898034513E-018,7.20079008361078E-018,9.13094953583255E-018,1.13309118693848E-017,1.38258976356894E-017,1.6641403152201E-017,1.98025461686644E-017,2.33331773267207E-017,2.72546952325406E-017,3.15844881828005E-017,3.63339074878898E-017,4.15056552060599E-017,4.70904420715198E-017,5.30627384208725E-017,5.93754007317989E-017,6.59529074607558E-017,7.2682878365893E-017,7.75753183054625E-017,7.61474066487722E-017,7.41640899361515E-017,7.17471670184535E-017,6.90024162844579E-017,6.60207268707852E-017,6.28793810650614E-017,5.9643395599846E-017,5.63668577676184E-017,5.30942133699408E-017,4.9861479103644E-017,4.66973633757355E-017,4.36242877315138E-017,4.06593068567461E-017,3.78149290771359E-017,3.5099841890517E-017,3.25195486856159E-017,3.00769236971296E-017,2.77726926265983E-017,2.56058463778921E-017,2.35739951311951E-017,2.16736695966285E-017,1.99005758114024E-017,1.82498093183597E-017,1.67160340212359E-017
7.8726639405563E-019,1.71743900015709E-018,2.80828975899343E-018,4.07908661669501E-018,5.55057672073351E-018,7.24492071988319E-018,9.18556182691974E-018,1.13970090583576E-017,1.39045088218429E-017,1.67335725555252E-017,1.99093201634003E-017,2.34555892065671E-017,2.73937478026232E-017,3.17411344691302E-017,3.65090301349758E-017,4.1700045525035E-017,4.73047802398269E-017,5.32975770653786E-017,5.96311551076747E-017,6.62298567417641E-017,7.29811842805524E-017,7.78905207646437E-017,7.64640550719054E-017,7.4480686563822E-017,7.20622046623437E-017,6.93144325585834E-017,6.63283443383857E-017,6.31813354522976E-017,5.99385541165273E-017,5.66542293990252E-017,5.33729527956488E-017,5.01308856814033E-017,4.69568764153064E-017,4.38734790837114E-017,4.08978716616722E-017,3.80426753548661E-017,3.53166795177597E-017,3.27254781823295E-017,3.02720251463374E-017,2.79571149668899E-017,2.5779797239397E-017,2.37377313302144E-017,2.18274883597527E-017,2.00448067651081E-017,1.83848072532172E-017,1.68421724195945E-017
7.92648857656379E-019,1.72893202859513E-018,2.82667405007154E-018,4.10519439859103E-018,5.58528957771963E-018,7.28916611016456E-018,9.24030808342637E-018,1.14632586617643E-017,1.39832897453847E-017,1.68259275087526E-017,2.00162936140974E-017,2.35782121461821E-017,2.75330203532314E-017,3.18980066254627E-017,3.66843812145158E-017,4.1894663289844E-017,4.75193411905997E-017,5.3532630135985E-017,5.98871119641875E-017,6.65069931861654E-017,7.3279658967796E-017,7.82058770196371E-017,7.6780862766589E-017,7.4797450741952E-017,7.23774208578774E-017,6.96266407689169E-017,6.66361690158303E-017,6.34835136406982E-017,6.02339537527296E-017,5.69418596263507E-017,5.36519679317074E-017,5.04005842676498E-017,4.72166965651135E-017,4.41229911481828E-017,4.11367690528616E-017,3.82707642067326E-017,3.55338677265175E-017,3.29317642491425E-017,3.04674871451824E-017,2.81418998771083E-017,2.59541108140623E-017,2.39018286160504E-017,2.19816649401024E-017,2.01893907626791E-017,1.85201521024834E-017,1.69686503984559E-017
7.98049195784513E-019,1.74046155170603E-018,2.84511403421901E-018,4.13137744920435E-018,5.6200974205851E-018,7.33352607433837E-018,9.2951880681109E-018,1.15296603779333E-017,1.40622400335736E-017,1.69184675623465E-017,2.01234659898527E-017,2.3701045530093E-017,2.76725121826493E-017,3.20551038637777E-017,3.68599598537085E-017,4.20895075458442E-017,4.77341238913735E-017,5.37678965269955E-017,6.01432701268959E-017,6.678431555439E-017,7.3578301124953E-017,7.85213856956511E-017,7.70978282481039E-017,7.51143808630184E-017,7.26928138648533E-017,6.99390390372684E-017,6.69441988867809E-017,6.3785913480693E-017,6.05295922351367E-017,5.72297460658406E-017,5.39312563001907E-017,5.06705723086311E-017,4.74768212151658E-017,4.43728212787764E-017,4.13759963679223E-017,3.84991929733323E-017,3.57514038784927E-017,3.31384042855522E-017,3.06633071460019E-017,2.8327044875696E-017,2.612878469786E-017,2.40662846717851E-017,2.21361971156495E-017,2.0334325683036E-017,1.86558418504738E-017,1.70954660504888E-017
8.0346739697865E-019,1.75202753962567E-018,2.86360965578945E-018,4.15763567940485E-018,5.6550001188378E-018,7.37800043266974E-018,9.35020154431397E-018,1.15962139060233E-017,1.41413593147935E-017,1.70111922682366E-017,2.02308367616133E-017,2.38240887450996E-017,2.78122225918873E-017,3.22124253992591E-017,3.70357651834497E-017,4.22845773425901E-017,4.79491273143845E-017,5.40033751379181E-017,6.03996284270722E-017,6.70618226131073E-017,7.38771094561534E-017,7.88370454253338E-017,7.74149500399568E-017,7.54314753286039E-017,7.30083819531088E-017,7.02516254964172E-017,6.7252431946743E-017,6.40885328353238E-017,6.08254673036699E-017,5.75178863474324E-017,5.42108154371329E-017,5.09408472646319E-017,4.77372477693993E-017,4.46229668429804E-017,4.16155509576551E-017,3.87279590078668E-017,3.59692853472859E-017,3.33453957021522E-017,3.08594826113535E-017,2.85125474903897E-017,2.63038164950998E-017,2.42310971878688E-017,2.22910826707687E-017,2.04796094105564E-017,1.8791874486045E-017,1.72226174720273E-017
8.08903449764631E-019,1.76362996248861E-018,2.88216085917578E-018,4.18396900017612E-018,5.68999754221197E-018,7.42258900580481E-018,9.40534827595677E-018,1.16629189460193E-017,1.42206472185483E-017,1.71041011798113E-017,2.03384054021667E-017,2.3947341180261E-017,2.79521508846658E-017,3.23699704502741E-017,3.72117963383078E-017,4.24798717338057E-017,4.81643504365375E-017,5.42390648734297E-017,6.06561857016623E-017,6.73395131351821E-017,7.41760826722802E-017,7.915285484872E-017,7.77322266738208E-017,7.57487325493312E-017,7.33241234024465E-017,7.05643982900317E-017,6.756086620298E-017,6.43913695801561E-017,6.11215767113975E-017,5.78062781146656E-017,5.44906428924413E-017,5.12114066098931E-017,4.79979736456026E-017,4.48734252218579E-017,4.18554301859984E-017,3.89570596760988E-017,3.61875095183638E-017,3.35527359206114E-017,3.10560110140075E-017,2.86984052582239E-017,2.6479203818443E-017,2.4396263862145E-017,2.24463193962732E-017,2.06252398351182E-017,1.89282480026463E-017,1.73501027631299E-017
8.14357342655916E-019,1.77526879042882E-018,2.90076758881097E-018,4.21037732261616E-018,5.72508956066851E-018,7.46729161477024E-018,9.46062802753946E-018,1.17297751987302E-017,1.43001033754566E-017,1.71971938519105E-017,2.04461713861308E-017,2.40708022268829E-017,2.80922963673984E-017,3.25277382383538E-017,3.73880524565002E-017,4.26753897773577E-017,4.83797922393751E-017,5.44749646433412E-017,6.09129407932474E-017,6.76173858996327E-017,7.44752194909228E-017,7.94688126131794E-017,7.80496566894776E-017,7.60661509447975E-017,7.36400365025619E-017,7.08773555725912E-017,6.78694996744294E-017,6.46944216031907E-017,6.14179182244452E-017,5.80949190245933E-017,5.47707362298119E-017,5.14822478325309E-017,4.8258996275344E-017,4.51241938099822E-017,4.20956314299735E-017,3.91864923563078E-017,3.64060737890267E-017,3.37604223736545E-017,3.12528898369378E-017,2.88846157255336E-017,2.66549442889167E-017,2.45617823998745E-017,2.26019050894479E-017,2.07712148521426E-017,1.90649603983697E-017,1.74779200276358E-017
8.19829064153963E-019,1.78694399358024E-018,2.9194297891688E-018,4.23686055793788E-018,5.76027604439503E-018,7.5121080809726E-018,9.51604056413951E-018,1.17967823657855E-017,1.43797274172472E-017,1.72904698408183E-017,2.05541341899439E-017,2.41944712785047E-017,2.82326583491765E-017,3.26857279881734E-017,3.75645326798705E-017,4.28711305352274E-017,4.85954517090467E-017,5.47110733625629E-017,6.11698925500059E-017,6.78954396915876E-017,7.477451863633E-017,7.97849173733647E-017,7.83672386347591E-017,7.63837289435099E-017,7.39561195529716E-017,7.11904955093071E-017,6.81783303916187E-017,6.49976868047767E-017,6.17144896219077E-017,5.83838067476943E-017,5.50510930266431E-017,5.17533684344572E-017,4.8520313103898E-017,4.5375270015372E-017,4.23361520796301E-017,3.94162544392466E-017,3.66249755683761E-017,3.39684525050399E-017,3.14501165733128E-017,2.90711764479565E-017,2.68310355359267E-017,2.4727650513759E-017,2.27578375540819E-017,2.0917532362635E-017,1.9202009675999E-017,1.76060673732209E-017
8.25318602748611E-019,1.79865554207747E-018,2.93814740476449E-018,4.26341861746966E-018,5.79555686380606E-018,7.55703822619783E-018,9.57158565141E-018,1.1863940149632E-017,1.44595189767538E-017,1.73839287042562E-017,2.06622932918548E-017,2.43183477308867E-017,2.83732361417523E-017,3.28439389275328E-017,3.77412361538647E-017,4.3067093073485E-017,4.8811327836278E-017,5.494738995107E-017,6.14270398256747E-017,6.81736733022446E-017,7.50739788393643E-017,8.01011677911608E-017,7.86849710654906E-017,7.67014649828214E-017,7.42723708629427E-017,7.15038162760458E-017,6.84873563965834E-017,6.53011630975251E-017,6.20112886957606E-017,5.86729389677857E-017,5.53317108739521E-017,5.20247659312996E-017,4.87819215901729E-017,4.56266512594271E-017,4.25769895379909E-017,3.96463433280964E-017,3.68442122772815E-017,3.41768237695389E-017,3.1647688726485E-017,2.92580849904337E-017,2.70074751972692E-017,2.48938659239625E-017,2.29141146005009E-017,2.10641902732251E-017,1.93393938430576E-017,1.77345429114523E-017
8.30825946918454E-019,1.81040340605633E-018,2.95692038015542E-018,4.29005141265593E-018,5.83093188954315E-018,7.60208187261064E-018,9.62726305557804E-018,1.19312482535309E-017,1.45394776879105E-017,1.74775700013755E-017,2.07706481719136E-017,2.44424309819971E-017,2.8514029059524E-017,3.30023702873369E-017,3.79181620275086E-017,4.32632764622618E-017,4.90274196163404E-017,5.51839133338688E-017,6.16843814795122E-017,6.84520855288284E-017,7.53735988374553E-017,8.04175625356336E-017,7.90028525454341E-017,7.70193575088674E-017,7.45887887514217E-017,7.18173160592514E-017,6.87965757427841E-017,6.56048484062236E-017,6.23083132507734E-017,5.89623133819362E-017,5.56125873762905E-017,5.22964378523227E-017,4.90438192066377E-017,4.58783349768642E-017,4.28181412209974E-017,3.98767564384232E-017,3.7063781348347E-017,3.43855336329132E-017,3.18456038099803E-017,2.94453389272106E-017,2.71842609191422E-017,2.50604263581331E-017,2.30707340455966E-017,2.12111864962061E-017,1.94771109118549E-017,1.78633447578409E-017
8.36351085131207E-019,1.82218755565453E-018,2.97574865994184E-018,4.31675885505767E-018,5.866400992475E-018,7.64723884275391E-018,9.68307254344313E-018,1.19987063815547E-017,1.46196031857463E-017,1.75713932927508E-017,2.08791983119616E-017,2.45667204320002E-017,2.86550364195191E-017,3.31610213015769E-017,3.8095309453385E-017,4.34596797757246E-017,4.92437260490216E-017,5.54206424409633E-017,6.19419163762605E-017,6.87306751745501E-017,7.56733773745558E-017,8.07341002829805E-017,7.9320881646232E-017,7.73374049765032E-017,7.49053715469656E-017,7.21309930558707E-017,6.91059864950264E-017,6.59087406677514E-017,6.26055611044232E-017,5.92519277003805E-017,5.58937201516614E-017,5.25683817403491E-017,4.93060034392508E-017,4.61303186156525E-017,4.30596045574547E-017,4.01074911981326E-017,3.72836802258776E-017,3.45945795718927E-017,3.20438593474869E-017,2.96329358418362E-017,2.73613903561553E-017,2.52273295514229E-017,2.32276937128569E-017,2.13585189495723E-017,1.96151588995315E-017,1.79924710318938E-017
8.41894005844072E-019,1.83400796101222E-018,2.99463218876747E-018,4.3435408563529E-018,5.90196404369755E-018,7.69250895954812E-018,9.73901388237546E-018,1.20663142385844E-017,1.46998951063812E-017,1.76653981403723E-017,2.09879431956219E-017,2.46912154832433E-017,2.87962575413794E-017,3.3319891207311E-017,3.82726775876109E-017,4.36563020920496E-017,4.94602461385951E-017,5.56575762073214E-017,6.21996433861089E-017,6.90094410485666E-017,7.59733132010956E-017,8.10507797164804E-017,7.96390569473519E-017,7.76556058492416E-017,7.52221175876728E-017,7.24448454732769E-017,6.94155867293795E-017,6.62128378309955E-017,6.29030300868085E-017,5.95417796464336E-017,5.61751068314363E-017,5.28405951516819E-017,4.95684717873874E-017,4.63825996369505E-017,4.33013769889772E-017,4.03385450474255E-017,3.75039063658456E-017,3.48039590741523E-017,3.22424528728433E-017,2.98208733271624E-017,2.75388611713395E-017,2.53945732465072E-017,2.3384991432394E-017,2.15061855570558E-017,1.97535358281034E-017,1.81219198571647E-017
8.47454697504094E-019,1.84586459227258E-018,3.01357091132017E-018,4.37039732833721E-018,5.93762091453407E-018,7.73789204629065E-018,9.79508684031428E-018,1.2134071530306E-017,1.47803530870204E-017,1.77595841076394E-017,2.10968823082899E-017,2.48159155402445E-017,2.89376917473453E-017,3.34789792446454E-017,3.84502655898158E-017,4.38531424933957E-017,4.96769788937912E-017,5.58947135728421E-017,6.24575613846568E-017,6.92883819659395E-017,7.62734050739381E-017,8.13675995264443E-017,7.99573770360316E-017,7.79739585991913E-017,7.55390252211146E-017,7.27588715291959E-017,6.97253745330971E-017,6.65171378567672E-017,6.32007180405651E-017,5.98318669564067E-017,5.64567450602735E-017,5.31130756560263E-017,4.98312217637689E-017,4.66351755150415E-017,4.35434559699334E-017,4.05699154387534E-017,3.77244572358557E-017,3.50136696382889E-017,3.24413819300258E-017,3.00091489853417E-017,2.77166710361557E-017,2.55621551936029E-017,2.35426250409716E-017,2.16541842481622E-017,1.98922397245054E-017,1.82516893613037E-017
8.5303314854851E-019,1.85775741958243E-018,3.03256477233259E-018,4.39732818292422E-018,5.97337147653523E-018,7.78338792665525E-018,9.85129118576627E-018,1.22019779632076E-017,1.48609767659501E-017,1.78539507593536E-017,2.12060151371239E-017,2.49408200096809E-017,2.90793383622404E-017,3.36382846567162E-017,3.86280726231188E-017,4.405020006588E-017,4.98939233277678E-017,5.61320534823229E-017,6.27156692528783E-017,6.95674967475963E-017,7.65736517563357E-017,8.16845584101671E-017,8.0275840507224E-017,7.82924617069965E-017,7.58560928042677E-017,7.30730694516321E-017,7.00353480045386E-017,6.68216387177198E-017,6.34986228207813E-017,6.01221873795231E-017,5.67386324960362E-017,5.33858208364127E-017,5.00942508943911E-017,4.68880437372708E-017,4.3785838967392E-017,4.08015998367734E-017,3.79453303151113E-017,3.52237087737969E-017,3.26406440731355E-017,3.01977604278254E-017,2.78948176305021E-017,2.57300731504859E-017,2.37005923820316E-017,2.18025129582052E-017,2.00312686206325E-017,1.83817776761052E-017
8.58629347405102E-019,1.86968641309275E-018,3.05161371658277E-018,4.42433333214604E-018,6.00921560147917E-018,7.82899642469131E-018,9.90762668780383E-018,1.22700332445768E-017,1.49417657825326E-017,1.79484976617115E-017,2.13153411710356E-017,2.50659283003757E-017,2.92211967134563E-017,3.37978066896703E-017,3.88060978541072E-017,4.42474738995514E-017,5.01110784580816E-017,5.63695948854273E-017,6.29739658770854E-017,6.98467842202898E-017,7.68740520178867E-017,8.20016550718789E-017,8.05944459635442E-017,7.86111136617756E-017,7.61733187034476E-017,7.33874374787957E-017,7.03455052530904E-017,6.71263383982668E-017,6.37967422949143E-017,6.04127386778351E-017,5.70207668097118E-017,5.36588282891205E-017,5.03575567184537E-017,4.71412018039822E-017,4.40285234610664E-017,4.1033595718303E-017,3.8166523094379E-017,3.54340740010448E-017,3.28402368663847E-017,3.03867052753599E-017,2.80732986427213E-017,2.58983248825073E-017,2.3858891305719E-017,2.19511696283399E-017,2.01706205533808E-017,1.85121829375555E-017
8.64243282492536E-019,1.88165154295929E-018,3.07071768889476E-018,4.45141268815375E-018,6.04515316137155E-018,7.87471736482334E-018,9.96409311606348E-018,1.23382370824969E-017,1.50227197772014E-017,1.80432243822981E-017,2.14248599006812E-017,2.51912398232868E-017,2.93632661309377E-017,3.39575445926474E-017,3.89843404528148E-017,4.4444963088366E-017,5.03284433066591E-017,5.6607336736653E-017,6.3232450148893E-017,7.01262432165599E-017,7.71746046344918E-017,8.23188882226976E-017,8.09131920152151E-017,7.89299129610626E-017,7.64907012942418E-017,7.37019738590298E-017,7.06558443990888E-017,6.74312348945012E-017,6.40950743427081E-017,6.07035186261412E-017,5.73031456853314E-017,5.39320956236009E-017,5.06211367882904E-017,4.73946472284548E-017,4.42715069432612E-017,4.12659005722755E-017,3.83880330759543E-017,3.56447628512501E-017,3.30401578840826E-017,3.0575981157983E-017,2.82521117696068E-017,2.60669081626097E-017,2.40175196689068E-017,2.21001522055954E-017,2.03102935646874E-017,1.86429032858788E-017
8.69874942220695E-019,1.89365277934307E-018,3.08987663413922E-018,4.47856616321781E-018,6.08118402844556E-018,7.92055057185017E-018,1.00206902407442E-017,1.24065891858446E-017,1.51038383914567E-017,1.81381304900798E-017,2.15345708184516E-017,2.53167539914944E-017,2.95055459471671E-017,3.41174976177619E-017,3.91627995926999E-017,4.46426667301622E-017,5.05460168997685E-017,5.68452779952996E-017,6.34911209651836E-017,7.0405872574694E-017,7.74753083883119E-017,8.26362565805814E-017,8.12320772800154E-017,7.9248858110747E-017,7.68082389614444E-017,7.40166768507392E-017,7.09663635737434E-017,6.77363262141146E-017,6.4393616856111E-017,6.09945250119048E-017,5.75857668198901E-017,5.42056204624019E-017,5.08849886692979E-017,4.76483775368404E-017,4.45147869188168E-017,4.14985118996947E-017,3.86098577736257E-017,3.58557728664545E-017,3.32404047106211E-017,3.076558571502E-017,2.84312547164079E-017,2.62358207713409E-017,2.41764753352192E-017,2.22494586429062E-017,2.04502857015686E-017,1.87739368655819E-017
8.7552431499102E-019,1.90569009241096E-018,3.10909049723399E-018,4.50579366972849E-018,6.11730807516197E-018,7.96649587094441E-018,1.00774178326056E-017,1.24750892642867E-017,1.51851212678606E-017,1.82332155553978E-017,2.16444734184637E-017,2.54424702201894E-017,2.96480354971502E-017,3.42776650200842E-017,3.93414744506244E-017,4.48405839266354E-017,5.07637982679918E-017,5.70834176254379E-017,6.37499772280723E-017,7.06856711386891E-017,7.77761620677251E-017,8.29537588702818E-017,8.15511003832264E-017,7.95679476250156E-017,7.71259300989914E-017,7.43315447223191E-017,7.1277060919061E-017,6.80416103763178E-017,6.4692367739194E-017,6.12857556351718E-017,5.78686279232678E-017,5.44794004410928E-017,5.1149109939867E-017,4.79023902681005E-017,4.47583609050555E-017,4.17314272135893E-017,3.88319947126398E-017,3.60671015994986E-017,3.34409749404591E-017,3.09555165950776E-017,2.86107251968344E-017,2.64050604968688E-017,2.43357561750541E-017,2.23990868991426E-017,2.0590595016158E-017,1.89052818254982E-017
8.81191389196828E-019,1.91776345233618E-018,3.12835922314466E-018,4.53309512019631E-018,6.15352517420915E-018,8.0125530876517E-018,1.01342756629666E-017,1.2543737028277E-017,1.52665680500325E-017,1.83284791499616E-017,2.17545671965512E-017,2.55683879266615E-017,2.97907341184011E-017,3.4438046057624E-017,3.95203642068327E-017,4.50387137833141E-017,5.09817864461966E-017,5.73217545958779E-017,6.40090178448726E-017,7.09656377582136E-017,7.80771644672852E-017,8.32713938232977E-017,8.18702599575807E-017,7.98871800262945E-017,7.74437731098957E-017,7.4646575752085E-017,7.15879345877701E-017,6.83470854117628E-017,6.49913249080707E-017,6.15772083084912E-017,5.81517267181504E-017,5.47534332081891E-017,5.14134981913128E-017,4.81566829739442E-017,4.50022264317273E-017,4.1964644038968E-017,3.9054441429665E-017,3.62787466139958E-017,3.36418661781072E-017,3.11457714560391E-017,2.8790520933061E-017,2.65746251349939E-017,2.44953600656045E-017,2.25490349391401E-017,2.07312195657426E-017,1.90369363188307E-017
8.86876153223637E-019,1.92987282929883E-018,3.14768275688515E-018,4.56047042725241E-018,6.18983519850302E-018,8.05872204789011E-018,1.01912635037035E-017,1.26125321890535E-017,1.53481783826441E-017,1.8423920846842E-017,2.18648516502555E-017,2.56945065302876E-017,2.99336411509279E-017,3.45986399913114E-017,3.96994680449304E-017,4.52370554095356E-017,5.11999804735086E-017,5.75602878801385E-017,6.42682417280619E-017,7.12457712885696E-017,7.83783143876805E-017,8.35891601778285E-017,8.21895546432106E-017,8.02065538451914E-017,7.77617664061837E-017,7.49617682282029E-017,7.18989827432465E-017,6.86527493624632E-017,6.52904862908167E-017,6.18688808568344E-017,5.84350609399518E-017,5.50277164250784E-017,5.1678151027806E-017,4.84112532187659E-017,4.52463810409551E-017,4.21981599127739E-017,3.92771954727564E-017,3.64907054843067E-017,3.38430760381116E-017,3.13363479650578E-017,2.89706396557299E-017,2.67445124891615E-017,2.465528489088E-017,2.26993007337281E-017,2.08721574127984E-017,1.91688985031935E-017
8.92578595449489E-019,1.94201819348643E-018,3.16706104351827E-018,4.58791950364894E-018,6.22623802118709E-018,8.10500257794936E-018,1.02483811272484E-017,1.26814744586355E-017,1.54299519114153E-017,1.85195402204644E-017,2.19753262788169E-017,2.58208254525201E-017,3.00767559372177E-017,3.47594460849802E-017,3.98787851518635E-017,4.54356079184216E-017,5.14183793932844E-017,5.77990164564168E-017,6.45276477952474E-017,7.15260705906556E-017,7.86796106356919E-017,8.39070566787298E-017,8.25089830875971E-017,8.05260676204389E-017,7.80799084088323E-017,7.52771204486203E-017,7.22102035594394E-017,6.89586002817182E-017,6.55898498273908E-017,6.21607711175158E-017,5.87186283367365E-017,5.53022477659463E-017,5.19430660663038E-017,4.86660985795833E-017,4.54908222871811E-017,4.24319723838392E-017,3.95002544013187E-017,3.67029757955125E-017,3.40446021450371E-017,3.15272437985498E-017,2.91510791039538E-017,2.69147203704737E-017,2.48155285417257E-017,2.28498822597572E-017,2.1013406625025E-017,1.93011665406522E-017
8.98298704245251E-019,1.95419951509437E-018,3.18649402815619E-018,4.61544226225944E-018,6.26273351563241E-018,8.1513945044902E-018,1.03056283065873E-017,1.27505635498202E-017,1.55118882831094E-017,1.86153368466027E-017,2.20859905831653E-017,2.59473441168756E-017,3.02200778222228E-017,3.49204636053499E-017,4.00583147178985E-017,4.56343704268547E-017,5.16369822530847E-017,5.80379393075577E-017,6.47872349691333E-017,7.18065345309295E-017,7.89810520241527E-017,8.4225082077467E-017,8.28285439455197E-017,8.08457198988379E-017,7.8398197547706E-017,7.55926307209979E-017,7.2521595220798E-017,6.92646362340344E-017,6.5889413469556E-017,6.24528769401146E-017,5.90024266691423E-017,5.5577024917703E-017,5.22082409364819E-017,4.89212166459752E-017,4.57355477371123E-017,4.26660790128394E-017,3.97236157860708E-017,3.69155551433882E-017,3.42464421334505E-017,3.17184566421868E-017,2.93318370253173E-017,2.70852465976995E-017,2.49760889158418E-017,2.30007775001261E-017,2.11549652753791E-017,1.94337385977643E-017
