3.11021951559625E-020,7.13049537426622E-020,1.22572595345739E-019,1.87237731716292E-019,2.68063807255963E-019,3.68317260094743E-019,4.91850582578212E-019,6.4319767757201E-019,8.27683017939268E-019,1.05154621251589E-018,1.32208365113589E-018,1.6478089273906E-018,2.03863369837883E-018,2.50607050514223E-018,3.06345880447445E-018,3.72621499689795E-018,4.51210650275979E-018,5.44154884012136E-018,6.53792306398677E-018,7.82790866418987E-018,9.34182386222534E-018,1.11139608977847E-017,1.31828979638063E-017,1.55917614247068E-017,1.83884011712919E-017,2.16254275617208E-017,2.53600392454423E-017,2.96535458058586E-017,3.45704556952759E-017,4.01769559250052E-017,4.65385522526876E-017,5.37165631006858E-017,6.17630618926782E-017,7.07137341584142E-017,8.05779489583902E-017,9.13251278042393E-017,1.02866214065194E-016,1.15028683660958E-016,1.2752307042395E-016,1.39898377271893E-016,1.42835916916321E-016,1.3338405993267E-016,1.23228879817587E-016,1.12854648670568E-016,1.02604222240978E-016,9.27129245325371E-017
3.18457823860297E-020,7.2975523571623E-020,1.25385340462028E-019,1.9144403087682E-019,2.73956060808832E-019,3.76234185660806E-019,5.02182975436823E-019,6.56394628233625E-019,8.44258563343505E-019,1.07208637637545E-018,1.3472538021141E-018,1.67836134985602E-018,2.0754152280687E-018,2.55003002968032E-018,3.11565436470007E-018,3.78782014767244E-018,4.58441549965631E-018,5.52598010968915E-018,6.63602028905812E-018,7.9413386717148E-018,9.47237034046808E-018,1.1263512795633E-017,1.33534312439407E-017,1.57853126658482E-017,1.86070313612439E-017,2.18711743212754E-017,2.56348557169165E-017,2.99592245931775E-017,3.49085366480343E-017,4.05486173496674E-017,4.69444864978955E-017,5.41568396637299E-017,6.2236984596431E-017,7.12197040575623E-017,8.11133521438327E-017,9.18862781312484E-017,1.03448396319604E-016,1.15626364536295E-016,1.28130375251766E-016,1.4050997286783E-016,1.43437431493793E-016,1.3396187996492E-016,1.23783146466613E-016,1.13384531644182E-016,1.03108531183496E-016,9.3190487362627E-017
3.26013616452643E-020,7.46722241472123E-020,1.28240710075362E-019,1.95712010845548E-019,2.79931815343904E-019,3.84259384542334E-019,5.12651533038334E-019,6.69758889587367E-019,8.61035911677801E-019,1.0928662154249E-018,1.37270483947726E-018,1.70923907357357E-018,2.11256942608585E-018,2.59441214946535E-018,3.16832444642694E-018,3.84995298739437E-018,4.6573056071932E-018,5.61104491812108E-018,6.7348009478009E-018,8.05549761301243E-018,9.60368465099174E-018,1.14138622541028E-017,1.35247797089393E-017,1.59796813268083E-017,1.88264622185972E-017,2.21176821678143E-017,2.59103668948789E-017,3.02655009641638E-017,3.52470836277379E-017,4.09205756580106E-017,4.73505086430353E-017,5.45969543750106E-017,6.27104558067962E-017,7.17248961065352E-017,8.16476203080631E-017,9.2445914317769E-017,1.04028675034729E-016,1.16221755768541E-016,1.28735020964026E-016,1.41118565442191E-016,1.44035804157099E-016,1.34536675646388E-016,1.243345348687E-016,1.13911710273943E-016,1.03610332287853E-016,9.36657544045276E-017
3.33690248660622E-020,7.639524182717E-020,1.31138985109838E-019,2.00042044321746E-019,2.85991528971056E-019,3.92393389624877E-019,5.23256847394884E-019,6.83291091332106E-019,8.78015702307668E-019,1.1138863433211E-018,1.3984373077186E-018,1.74044252171039E-018,2.15009653292834E-018,2.63921685155478E-018,3.22146870313433E-018,3.91261274693339E-018,4.73077553670188E-018,5.6967413540328E-018,6.83426239912691E-018,8.1703820098634E-018,9.73576237502319E-018,1.15650038200893E-017,1.3696936794159E-017,1.61748596790094E-017,1.90466848327511E-017,2.23649410354895E-017,2.61865616411161E-017,3.05723628585367E-017,3.55860838802134E-017,4.12928177163489E-017,4.77566055800112E-017,5.5036894646477E-017,6.31834640299226E-017,7.22293005391527E-017,8.2180746072205E-017,9.30040320114038E-017,1.04607049445472E-016,1.16814860600822E-016,1.29337015045106E-016,1.41724166764278E-016,1.44631048832614E-016,1.35108460038777E-016,1.24883056769042E-016,1.1443619462364E-016,1.04109633700661E-016,9.41387317844059E-017
3.41488636599738E-020,7.81447621423398E-020,1.34080444952409E-019,2.04434501537783E-019,2.92135656174105E-019,4.00636728776885E-019,5.33999503885829E-019,6.96991854713178E-019,8.95198564154002E-019,1.13514736116782E-018,1.42445173662671E-018,1.77197210063322E-018,2.1879967703799E-018,2.6844441027155E-018,3.27508676695948E-018,3.97579863550934E-018,4.80482397854858E-018,5.78306748702719E-018,6.93440198645018E-018,8.2859883739317E-018,9.86859909121725E-018,1.1716932047894E-017,1.38698959549903E-017,1.63708400293156E-017,1.92676903467394E-017,2.26129409329006E-017,2.6463428914916E-017,3.08797983381699E-017,3.59255247987527E-017,4.16653305631664E-017,4.8162764395414E-017,5.54766481032346E-017,6.36559979975114E-017,7.27329078190819E-017,8.27127222816627E-017,9.35606270674452E-017,1.05183518966628E-016,1.174056824183E-016,1.29936365076032E-016,1.42326788650554E-016,1.45223179468871E-016,1.35677246239813E-016,1.25428723969583E-016,1.14957994838938E-016,1.04606443677057E-016,9.46094257626116E-017
3.49409693155085E-020,7.99209697936252E-020,1.37065367450893E-019,2.08889750260737E-019,2.98364647819239E-019,4.08989924868883E-019,5.44880081292334E-019,7.10861792577739E-019,9.12585115775154E-019,1.15664985763097E-018,1.45074864144063E-018,1.80382820010992E-018,2.22627034176392E-018,2.73009384973542E-018,3.32917824907028E-018,4.0395098411267E-018,4.87944960262811E-018,5.87002136824035E-018,7.03521703827228E-018,8.40231320736994E-018,1.00021903762543E-017,1.18696414997783E-017,1.40436506673226E-017,1.65676147203534E-017,1.94894699573432E-017,2.28616719429291E-017,2.67409577725476E-017,3.11877955861415E-017,3.62653939226649E-017,4.2038101407116E-017,4.8568972367933E-017,5.59162025803709E-017,6.41280466630945E-017,7.32357086356596E-017,8.32435420016253E-017,9.41156955442446E-017,1.05758083188338E-016,1.17994224743908E-016,1.30533078730682E-016,1.42926442961406E-016,1.45812210033558E-016,1.36243047379899E-016,1.25971548325213E-016,1.15477121143057E-016,1.05100770575905E-016,9.50778427284734E-017
3.57454327960324E-020,8.17240486491358E-020,1.40094028912275E-019,2.1340815579436E-019,3.04678951163828E-019,4.17453495793038E-019,5.55899151832273E-019,7.24901509430273E-019,9.30175965448916E-019,1.17839440905338E-018,1.47732852300395E-018,1.83601119350918E-018,2.26491743219491E-018,2.77616601973145E-018,3.38374274003285E-018,4.10374553100249E-018,4.95465105884924E-018,5.95760103087707E-018,7.13670486875542E-018,8.51935300341042E-018,1.01365318054222E-017,1.20231267465002E-017,1.4218194427991E-017,1.67651761308151E-017,1.97120149151875E-017,2.31111242225585E-017,2.70191373667325E-017,3.14963429057839E-017,3.66056789358366E-017,4.2411117625037E-017,4.89752169658008E-017,5.63555461198279E-017,6.45995991983776E-017,7.37376938997923E-017,8.37731985126615E-017,9.46692336986831E-017,1.06330741871633E-016,1.18580491234189E-016,1.31127163772077E-016,1.43523141598005E-016,1.46398154510606E-016,1.36805876618862E-016,1.26511541740065E-016,1.1599358383258E-016,1.05592622855132E-016,9.55439891952448E-017
3.65623447377581E-020,8.35541817415153E-020,1.43166704101269E-019,2.17990080981379E-019,3.11079009865628E-019,4.26027954483094E-019,5.67057281195445E-019,7.39111601488276E-019,9.47971711254421E-019,1.20038157956906E-018,1.50419186791776E-018,1.86852143799862E-018,2.30393820882725E-018,2.82266052045364E-018,3.43877981017396E-018,4.1685048519874E-018,5.03042697761157E-018,6.04580449073625E-018,7.23886277828328E-018,8.63710424694214E-018,1.02716189531828E-017,1.21773823678352E-017,1.43935207552063E-017,1.6963516675745E-017,1.99353165248228E-017,2.33612880026835E-017,2.72979569461092E-017,3.18054287197316E-017,3.69463676653003E-017,4.27843667599932E-017,4.93814858442708E-017,5.67946669673222E-017,6.50706449896439E-017,7.42388547399331E-017,8.43016853064048E-017,9.52212379817401E-017,1.06901494944098E-016,1.19164485675243E-016,1.31718628048789E-016,1.44116896499256E-016,1.46981026897383E-016,1.37365747142822E-016,1.27048716163944E-016,1.16507393273399E-016,1.0608200906721E-016,9.6007871795195E-017
3.73917954478229E-020,8.54115512654506E-020,1.46283666239142E-019,2.22635886206125E-019,3.1756526399234E-019,4.34713808934672E-019,5.78355028579081E-019,7.53492656738068E-019,9.65972941153908E-019,1.222611921217E-018,1.53133914869274E-018,1.9013592747411E-018,2.34333282110132E-018,2.86957724058552E-018,3.49428900993842E-018,4.23378693098049E-018,5.10677597027434E-018,6.13462974672629E-018,7.34168805401023E-018,8.75556341507445E-018,1.0407447393723E-017,1.23324029530799E-017,1.45696231889682E-017,1.71626288068093E-017,2.01593661447916E-017,2.36121535879064E-017,2.757740585469E-017,3.21150415689706E-017,3.72874480798122E-017,4.31578365193293E-017,4.97877668431276E-017,5.72335535693116E-017,6.554117363422E-017,7.47391824981333E-017,8.48289960813246E-017,9.577170503416E-017,1.07470342495627E-016,1.19746211978776E-016,1.32307479491434E-016,1.44707719638854E-016,1.47560841201971E-016,1.3792267216115E-016,1.27583083588857E-016,1.17018559896776E-016,1.0656893785477E-016,9.64694972748409E-017
3.82338749024552E-020,8.72963385753544E-020,1.49445187002796E-019,2.27345929397478E-019,3.24138150031522E-019,4.43511562225903E-019,5.89792946723611E-019,7.68045254990722E-019,9.84180233074365E-019,1.24508597405442E-018,1.55877082390006E-018,1.93452502908923E-018,2.38310140098703E-018,2.9169160500409E-018,3.55026987024155E-018,4.29959087533734E-018,5.18369662961708E-018,6.2240747813706E-018,7.44517797039878E-018,8.87472697768725E-018,1.05440127014911E-017,1.24881831015399E-017,1.47464952914621E-017,1.73625050125503E-017,2.03841551876805E-017,2.3863711356323E-017,2.78574735313118E-017,3.24251701118868E-017,3.76289082884379E-017,4.35315147727485E-017,5.01940479842288E-017,5.7672194570007E-017,6.60111749370014E-017,7.52386687261681E-017,8.53551247385845E-017,9.63206316822114E-017,1.0803728477428E-016,1.20325674178246E-016,1.32893726109273E-016,1.45295623022415E-016,1.48137611440537E-016,1.38476664903531E-016,1.28114656045668E-016,1.17527094195532E-016,1.07053417946344E-016,9.69288724903165E-017
3.90886727452245E-020,8.92087241832167E-020,1.52651536524093E-019,2.3212056603212E-019,3.30798100900838E-019,4.52421712538387E-019,6.0137158194868E-019,7.82769967938084E-019,1.002594154989E-018,1.2678042662695E-018,1.58648733832133E-018,1.96801901077827E-018,2.42324406322467E-018,2.96467680025684E-018,3.60672190281668E-018,4.36591577327193E-018,5.26118753029234E-018,6.31413756130352E-018,7.54932978974571E-018,8.99459139796818E-018,1.06813104517192E-017,1.26447174230029E-017,1.49241306474395E-017,1.75631378186249E-017,2.06096751201592E-017,2.41159517592971E-017,2.81381495090812E-017,3.2735803123315E-017,3.79707365391482E-017,4.39053895504085E-017,5.06003174690789E-017,5.81105788084301E-017,6.64806389070366E-017,7.57373051817344E-017,8.58800653779821E-017,9.68680149335399E-017,1.08602322182239E-016,1.20902876425108E-016,1.33477375986897E-016,1.4588061868471E-016,1.48711351634793E-016,1.39027738617122E-016,1.28643445600842E-016,1.18033006720347E-016,1.07535458152238E-016,9.73860044028752E-017
3.99562782853752E-020,9.11488877566231E-020,1.55902983389425E-019,2.36960149138083E-019,3.37545545958628E-019,4.61444753178459E-019,6.13091474189402E-019,7.9766735920888E-019,1.02121526499855E-018,1.29076731429357E-018,1.6144891230974E-018,2.00184151411714E-018,2.46376090556333E-018,3.0128593244831E-018,3.6636446005578E-018,4.43276069425217E-018,5.33924722927059E-018,6.40481603775671E-018,7.65414076269711E-018,9.11515313293714E-018,1.08193362209305E-017,1.28020005381961E-017,1.51025228645845E-017,1.77645197880288E-017,2.08359174630052E-017,2.43688653212252E-017,2.84194234148128E-017,3.30469294935896E-017,3.83129212174234E-017,4.42794490410375E-017,5.10065636764343E-017,5.8548695315515E-017,6.69495557541689E-017,7.62350838247182E-017,8.64038122939723E-017,9.74138519731095E-017,1.09165455271856E-016,1.21477822985152E-016,1.3405843728101E-016,1.46462718686971E-016,1.49282075809539E-016,1.39575906563805E-016,1.29169464353311E-016,1.18536308076183E-016,1.08015067360525E-016,9.78409000745222E-017
4.0836780496241E-020,9.31170081169314E-020,1.59199794639505E-019,2.41865029298581E-019,3.44380911014791E-019,4.70581172598742E-019,6.2495315703282E-019,8.12737984424869E-019,1.04004411141236E-018,1.31397562291268E-018,1.64277659587614E-018,2.03599281817782E-018,2.50465200899649E-018,3.06146343806793E-018,3.72103743785735E-018,4.50012468938935E-018,5.41787426627739E-018,6.49610814703632E-018,7.75960812875241E-018,9.23640863395826E-018,1.09580855874342E-017,1.29600270792291E-017,1.52816655738635E-017,1.79666435213051E-017,2.10628737911169E-017,2.46224426392916E-017,2.87012849684639E-017,3.33585382275958E-017,3.86554508448677E-017,4.46536815900693E-017,5.141277515994E-017,5.89865333112534E-017,6.74179158857359E-017,7.67319968135327E-017,8.69263599717694E-017,9.79581401592326E-017,1.0972668474179E-016,1.22050518234935E-016,1.34636918217297E-016,1.47041935114288E-016,1.49849797990285E-016,1.40121182017528E-016,1.29692724431425E-016,1.1903700891881E-016,1.08492254533162E-016,9.8293566663772E-017
4.17302680137377E-020,9.51132632376056E-020,1.62542235769398E-019,2.4683555465612E-019,3.51304618341962E-019,4.79831454419984E-019,6.36957157754566E-019,8.27982391257043E-019,1.05908123282932E-018,1.33742968537868E-018,1.67135016095912E-018,2.07047318698293E-018,2.5459174379953E-018,3.11048893874028E-018,3.77889987093936E-018,4.56800679182134E-018,5.49706716422303E-018,6.5880118109909E-018,7.8657291167577E-018,9.35835434723978E-018,1.10975541318054E-017,1.31187916900226E-017,1.54615524298615E-017,1.81695016567408E-017,2.12905357335133E-017,2.48766743832135E-017,2.89837239825631E-017,3.36706184438221E-017,3.89983140778322E-017,4.50280756977985E-017,5.18189406457958E-017,5.94240822018832E-017,6.78857099033239E-017,7.72280365015231E-017,8.74477030835275E-017,9.85008770196849E-017,1.10286011433241E-016,1.22620966658301E-016,1.35212827087376E-016,1.47618280073085E-016,1.50414532200958E-016,1.4066357826173E-016,1.30213237990007E-016,1.19535119951443E-016,1.08967028702214E-016,9.87440114215284E-017
4.26368291349335E-020,9.71378302427032E-020,1.65930570728754E-019,2.51872070916873E-019,3.5831708668698E-019,4.89196077453151E-019,6.49103997355706E-019,8.43401119481845E-019,1.07832715821847E-018,1.36112998351963E-018,1.70021020944719E-018,2.10528286969158E-018,2.58755724073912E-018,3.15993560688853E-018,3.83723133818784E-018,4.63640601708997E-018,5.57682442962471E-018,6.68052493747046E-018,7.97250094538862E-018,9.48098671432192E-018,1.12377374373534E-017,1.32782890267231E-017,1.56421771111043E-017,1.83730868705474E-017,2.15188949733229E-017,2.51315512949778E-017,2.92667303616352E-017,3.39831593734151E-017,3.93414997060487E-017,4.54026200175542E-017,5.22250490304544E-017,5.98613315771197E-017,6.83529285995766E-017,7.77231954334381E-017,8.79678364845979E-017,9.90420602479046E-017,1.10843436326262E-016,1.23189172842986E-016,1.35786172245837E-016,1.48191765688672E-016,1.50976292461684E-016,1.41203108586862E-016,1.3073101720751E-016,1.20030651921487E-016,1.09439398966204E-016,9.91922416870839E-017
4.35565518166938E-020,9.91908854055077E-020,1.69365061922267E-019,2.5697492135532E-019,3.65418731282625E-019,4.98675515721772E-019,6.61394190599737E-019,8.58994701037405E-019,1.09778240699946E-018,1.38507698784962E-018,1.72935711938497E-018,2.14042210078349E-018,2.62957144934359E-018,3.20980320583564E-018,3.89603126047047E-018,4.70532136351229E-018,5.65714455302135E-018,6.77364542077665E-018,8.07992082362293E-018,9.60430217255313E-018,1.1378631090576E-017,1.3438513758104E-017,1.58235333203663E-017,1.85773918770311E-017,2.17479432477602E-017,2.53870641885695E-017,2.95502941016219E-017,3.42961503592365E-017,3.96849966512727E-017,4.57773033538932E-017,5.26310893783482E-017,6.02982712074279E-017,6.88195629550591E-017,7.82174663419668E-017,8.84867552098602E-017,9.95816876992731E-017,1.11398960536167E-016,1.23755141477314E-016,1.36356962107366E-016,1.48762404102874E-016,1.51535092786641E-016,1.4173978628798E-016,1.31246074283249E-016,1.20523615617371E-016,1.09909374486561E-016,9.96382648842333E-017
4.44895236743996E-020,1.01272604147307E-019,1.72845970210331E-019,2.62144446819119E-019,3.72609963859621E-019,5.08270238484516E-019,6.73828246049747E-019,8.74763660079753E-019,1.11744748912273E-018,1.40927115767802E-018,1.75879125590425E-018,2.1758911002414E-018,2.67196008008621E-018,3.26009148211088E-018,3.95529904145783E-018,4.77475181254619E-018,5.73802600938126E-018,6.86737114210429E-018,8.18798595120293E-018,9.72829715555487E-018,1.15202306816019E-017,1.35994605659537E-017,1.60056147849653E-017,1.87824094287477E-017,2.19776723480916E-017,2.56432039496912E-017,2.98344052892991E-017,3.46095808549216E-017,4.00287939659364E-017,4.61521146608128E-017,5.30370509196464E-017,6.07348910413363E-017,6.92856041351734E-017,7.87108421443391E-017,8.90044544701278E-017,1.00119757387476E-016,1.1195258531001E-016,1.24318877346967E-016,1.36925205143933E-016,1.49330207471735E-016,1.52090947181993E-016,1.42273624662421E-016,1.31758421434737E-016,1.21014021865497E-016,1.1037696448418E-016,1.00082088517501E-016
4.54358319807362E-020,1.03383161036312E-019,1.76373554909896E-019,2.67380985734239E-019,3.79891192658887E-019,5.17980710257997E-019,6.86406666105709E-019,8.90708513039028E-019,1.13732290514934E-018,1.43371294121804E-018,1.78851297136625E-018,2.21169007373172E-018,2.71472313362935E-018,3.31080016571812E-018,4.01503406793802E-018,4.84469632915009E-018,5.81946725850263E-018,6.96169996997442E-018,8.29669351908813E-018,9.85296809367532E-018,1.16625318046207E-017,1.37611241454504E-017,1.61884152570449E-017,1.89881323166474E-017,2.22080741195915E-017,2.58999615354764E-017,3.01190541016901E-017,3.49234404239409E-017,4.03728808318114E-017,4.65270430399819E-017,5.34429230480417E-017,6.11711812027918E-017,6.97510434871261E-017,7.92033159389887E-017,8.95209296486242E-017,1.0065626748094E-016,1.12504312023157E-016,1.24880385331847E-016,1.3749090988208E-016,1.49895187963292E-016,1.52643869643888E-016,1.42804637007561E-016,1.32268070895101E-016,1.21501881527272E-016,1.10842178236084E-016,1.00523720168476E-016
4.63955636645527E-020,1.05522729786708E-019,1.79948073795523E-019,2.72684874110305E-019,3.87262822444033E-019,5.2780739083977E-019,6.99129947041884E-019,9.06829768675621E-019,1.15740914633064E-018,1.45840277569467E-018,1.81852260550278E-018,2.24781921278341E-018,2.75786059524082E-018,3.36192897040068E-018,4.07523571012685E-018,4.91515386213705E-018,5.90146674540713E-018,7.05662976065903E-018,8.40604070989803E-018,9.97831141443201E-018,1.18055300583009E-017,1.3923499205525E-017,1.63719285138428E-017,1.91945533702061E-017,2.24391404614866E-017,2.6157327974194E-017,3.04042308054767E-017,3.52377187386646E-017,4.07172465586828E-017,4.69020777389917E-017,5.38486953185655E-017,6.16071319885533E-017,7.02158725369472E-017,7.96948810022775E-017,9.00361762975294E-017,1.01191216299349E-016,1.13054142175926E-016,1.25439670403002E-016,1.38054084900263E-016,1.50457357755418E-016,1.53193874156526E-016,1.43332836618639E-016,1.32775034910585E-016,1.21987205496238E-016,1.11305025072188E-016,1.00963167492254E-016
4.73688053097884E-020,1.07691483257843E-019,1.83569783100612E-019,2.78056445546179E-019,3.94725254514084E-019,5.37750735331554E-019,7.11998579044352E-019,9.23127928136301E-019,1.17770669468755E-018,1.48334108745203E-018,1.84882048555631E-018,2.28427869496528E-018,2.80137243501195E-018,3.41347759390286E-018,4.13590332197355E-018,4.98612334452331E-018,5.98402290072653E-018,7.15215835859753E-018,8.5160246983456E-018,1.01043235429439E-017,1.19492210461967E-017,1.40865804692107E-017,1.65561483579489E-017,1.94016654575464E-017,2.2670863326892E-017,2.64152943649467E-017,3.0689925756407E-017,3.55524055794299E-017,4.10618805830315E-017,4.72772081496247E-017,5.42543574454322E-017,6.20427338656256E-017,7.06800829865589E-017,8.01855307852796E-017,9.05501901345946E-017,1.01724602310235E-016,1.13602077390314E-016,1.25996737619644E-016,1.38614738826276E-016,1.51016729033733E-016,1.53740974690292E-016,1.43858236786667E-016,1.33279325738127E-016,1.22470004695288E-016,1.11765514372155E-016,1.01400438213983E-016
4.83556431544655E-020,1.09889593453541E-019,1.8723893751883E-019,2.83496031235748E-019,4.02278886716425E-019,5.47811194162611E-019,7.25013046248619E-019,9.39603485010249E-019,1.19821602308954E-018,1.50852829205995E-018,1.87940692641885E-018,2.32106868406138E-018,2.84525860807321E-018,3.46544571822807E-018,4.19703624146224E-018,5.05760369387123E-018,6.06713414108275E-018,7.24828359680526E-018,8.62664265166137E-018,1.02310009023529E-017,1.20936003771426E-017,1.42503626739823E-017,1.67410686175496E-017,1.96094614855465E-017,2.2903234722737E-017,2.6673851877363E-017,3.09761293987012E-017,3.58674908336111E-017,4.14067724667291E-017,4.76524238061433E-017,5.46598992999114E-017,6.24779774687315E-017,7.11436667108933E-017,8.06752589106255E-017,9.10629670398248E-017,1.02256424125636E-016,1.14148119406793E-016,1.2655159212623E-016,1.3917288033475E-016,1.51573313989583E-016,1.54285185199958E-016,1.44380850796396E-016,1.33780955643024E-016,1.22950290073979E-016,1.12223655562357E-016,1.01835540125505E-016
4.93561630897462E-020,1.12117231521545E-019,1.90955790205699E-019,2.89003959973927E-019,4.09924113459954E-019,5.57989213113309E-019,7.38173826777319E-019,9.56256925385032E-019,1.21893759533335E-018,1.53396479442001E-018,1.9102822307698E-018,2.35818933024486E-018,2.88951905480741E-018,3.51783300989372E-018,4.25863379090896E-018,5.12959381262691E-018,6.15079886946104E-018,7.34500329727402E-018,8.7378917300083E-018,1.03583399142353E-017,1.22386636656377E-017,1.44148405720819E-017,1.69266831466618E-017,1.98179343999394E-017,2.31362467096818E-017,2.69329917512823E-017,3.1262832264455E-017,3.61829644946939E-017,4.17519118957407E-017,4.80277143835957E-017,5.50653109082288E-017,6.29128535978222E-017,7.16066157550586E-017,8.11640591694017E-017,9.1574503052226E-017,1.02786680498831E-016,1.1469227008118E-016,1.27104239149619E-016,1.39728518144712E-016,1.52127124818082E-016,1.54826519622947E-016,1.44900691924367E-016,1.34279936896672E-016,1.23428072605915E-016,1.12679458112915E-016,1.02268481082101E-016
5.03704506590526E-020,1.14374567753073E-019,1.94720592780361E-019,2.94580558162851E-019,4.17661325728442E-019,5.68285233338861E-019,7.51481392777981E-019,9.73088727902478E-019,1.23987186622134E-018,1.55965098887079E-018,1.94144668921259E-018,2.39564077025E-018,2.93415370106044E-018,3.57063912018281E-018,4.32069527725454E-018,5.20209258845237E-018,6.2350154755768E-018,7.44231527136495E-018,8.84976908688788E-018,1.04863369990028E-017,1.23844065322185E-017,1.45800089308354E-017,1.71129858253551E-017,2.00270771854003E-017,2.33698914020263E-017,2.71927052964348E-017,3.15500249730411E-017,3.64988166613529E-017,4.20972886788405E-017,4.84030696961417E-017,5.54705824494941E-017,6.33473532156251E-017,7.20689223315522E-017,8.16519255181093E-017,9.2084794366617E-017,1.03315370321144E-016,1.15234531381584E-016,1.27654683996304E-016,1.40281661017217E-016,1.5267817371621E-016,1.55364991877646E-016,1.45417773437012E-016,1.34776281774374E-016,1.23903363286225E-016,1.13132931534842E-016,1.02699268999329E-016
5.13985910572477E-020,1.16661771582503E-019,1.98533595327506E-019,3.00226149818275E-019,4.25490911094078E-019,5.78699691393185E-019,7.64936210460857E-019,9.90099363814453E-019,1.26101928163943E-018,1.58558725929255E-018,1.97290058041024E-018,2.43342312754259E-018,2.97916245834971E-018,3.62386368539228E-018,4.38321999235324E-018,5.2750988945525E-018,6.31978233623592E-018,7.54021732019367E-018,8.96227186953735E-018,1.06149885762944E-017,1.25308246038217E-017,1.4745862532956E-017,1.72999705599632E-017,2.02368828656253E-017,2.36041609676093E-017,2.74529838921152E-017,3.18376982305096E-017,3.68150375365326E-017,4.24428927463358E-017,4.87784796953961E-017,5.58757042536565E-017,6.37814674452283E-017,7.25305788175214E-017,8.21388520756765E-017,9.25938373305043E-017,1.03842492618809E-016,1.15774905385414E-016,1.28202932049706E-016,1.40832317753046E-016,1.5322647288098E-016,1.55900615861799E-016,1.45932108588833E-016,1.35270002553225E-016,1.24376173129116E-016,1.13584085377259E-016,1.03127911849949E-016
5.24406691298765E-020,1.18979011587164E-019,2.0239504639946E-019,3.05941056576138E-019,4.33413253731201E-019,5.89233019252937E-019,7.78538740136792E-019,1.00728929703853E-018,1.28238027863483E-018,1.61177397921117E-018,2.00464417121976E-018,2.47153651248861E-018,3.02454522407008E-018,3.67750632707818E-018,4.44620721325727E-018,5.34861158999684E-018,6.4050978156888E-018,7.63870723500804E-018,9.07539721931826E-018,1.07442910653578E-017,1.2677913514136E-017,1.49123961768384E-017,1.74876312832848E-017,2.04473445033996E-017,2.38390476277009E-017,2.77138189868514E-017,3.21258428289865E-017,3.71316174265328E-017,4.27887141488029E-017,4.91539344687904E-017,5.62806667994877E-017,6.42151875677024E-017,7.29915777520685E-017,8.2624833120526E-017,9.31016284410178E-017,1.04368046549915E-016,1.16313394276465E-016,1.28748988767541E-016,1.4138049719046E-016,1.53772034507658E-016,1.56433405450936E-016,1.46443710620639E-016,1.35761111510071E-016,1.24846513165502E-016,1.14032929224706E-016,1.03554417660942E-016
5.34967693724643E-020,1.21326455487246E-019,2.06305193018427E-019,3.1172559769933E-019,4.41428734430208E-019,5.99885644341655E-019,7.92289436255146E-019,1.02465898421354E-018,1.30395528549332E-018,1.63821151190136E-018,2.03667771682551E-018,2.50998102252128E-018,3.07030188169751E-018,3.73156665229768E-018,4.50965620249718E-018,5.42262952003618E-018,6.49096026597811E-018,7.73778279755853E-018,9.18914227209684E-018,1.08742408854225E-017,1.28256689039447E-017,1.50796046768421E-017,1.76759619547742E-017,2.0658455200656E-017,2.40745436568865E-017,2.79752020980688E-017,3.24144496460718E-017,3.74485467400978E-017,4.31347430558331E-017,4.95294242379529E-017,5.66854607125907E-017,6.46485050197567E-017,7.34519118336019E-017,8.31098630876956E-017,9.36081643419075E-017,1.04892031401399E-016,1.16850000342062E-016,1.2929285967925E-016,1.41926208203028E-016,1.54314870788043E-016,1.56963374496872E-016,1.46952592757842E-016,1.36249620919527E-016,1.25314394440711E-016,1.14479472694532E-016,1.03978794510619E-016
5.45669759298722E-020,1.2370427014581E-019,2.10264280678883E-019,3.17580090084609E-019,4.4953773061162E-019,6.10657989554034E-019,8.06188747441722E-019,1.04220887475497E-018,1.32574472181614E-018,1.66490021048925E-018,2.06900146087127E-018,2.54875674230635E-018,3.11643230099038E-018,3.78604425384789E-018,4.57356620835821E-018,5.4971515164142E-018,6.57736802728055E-018,7.83744178046144E-018,9.30350415861584E-018,1.10048344560627E-017,1.29740864214571E-017,1.52474828635642E-017,1.78649565607219E-017,2.08702080985252E-017,2.4310641382943E-017,2.82371248117483E-017,3.27035096442357E-017,3.77658159875099E-017,4.34809697547887E-017,4.99049393571068E-017,5.70900767634357E-017,6.50814113914317E-017,7.39115739172305E-017,8.35939365660112E-017,9.41134418205981E-017,1.05414446586116E-016,1.17384725970276E-016,1.29834550383493E-016,1.42469459697506E-016,1.54854993908797E-016,1.57490536826252E-016,1.47458768208813E-016,1.36735543052069E-016,1.25779828012266E-016,1.14923725434361E-016,1.04401050525806E-016
