3.78045289714445E-018,8.16754275773908E-018,1.1682575543066E-017,1.43474677312555E-017,1.63712425465053E-017,1.78039685699458E-017,1.87131489929621E-017,1.917306817801E-017,1.92580132083815E-017,1.90381758575417E-017,1.8577380723094E-017,1.79320328498408E-017,1.71508575873184E-017,1.62751348749731E-017,1.53392230562313E-017,1.43712335960565E-017,1.33937650032925E-017,1.2424637189883E-017,1.14775903520152E-017,1.05629280945017E-017,9.68809502161892E-018,8.85818589529595E-018,8.07638780539215E-018,7.34435939034347E-018,6.66255254945395E-018,6.03048269762626E-018,5.44695370881147E-018,4.91024347045098E-018,4.41825556138637E-018,3.96864206058847E-018,3.55890195327527E-018,3.18645906283168E-018,2.84872292475573E-018,2.54313554576627E-018,2.26720656357086E-018,2.01853894240646E-018,1.79484700536783E-018,1.59396831403658E-018
3.81608963137488E-018,8.24173256948941E-018,1.17895612088182E-017,1.4481821980168E-017,1.65286102818945E-017,1.79800408116372E-017,1.8903776596831E-017,1.93743543583688E-017,1.94663810580501E-017,1.92504114939065E-017,1.87906549559637E-017,1.81439052018828E-017,1.73592666487277E-017,1.6478378694979E-017,1.55359327882228E-017,1.45603430563751E-017,1.35744782546922E-017,1.25963957610991E-017,1.16400412735728E-017,1.07158935727017E-017,9.83154428453506E-018,8.99220951949754E-018,8.20117466117819E-018,7.46017621747599E-018,6.76972608617808E-018,6.12938422555838E-018,5.53798583853626E-018,4.99382897194882E-018,4.49482803527494E-018,4.03863824705904E-018,3.62275548275237E-018,3.24459546363831E-018,2.90155571680128E-018,2.5910632642861E-018,2.31061057236217E-018,2.05778191120948E-018,1.83027194061898E-018,1.62589804590475E-018
3.85183675617672E-018,8.31612977029632E-018,1.18968413405686E-017,1.46165509888558E-017,1.6686427817415E-017,1.81566336815445E-017,1.9094991721108E-017,1.95762907428251E-017,1.96754569918675E-017,1.94634075675295E-017,1.90047357476804E-017,1.83566234157161E-017,1.75685536434163E-017,1.66825250736231E-017,1.57335622413502E-017,1.47503821024254E-017,1.37561239793763E-017,1.27690831625051E-017,1.18034113921523E-017,1.08697632294924E-017,9.97587796435977E-018,9.12709371155496E-018,8.32679479880645E-018,7.57679623302619E-018,6.87767050747103E-018,6.22902267980299E-018,5.62971979140051E-018,5.07808050829573E-018,4.57203047949592E-018,4.10922842142791E-018,3.68716740901065E-018,3.3032553239637E-018,2.95487790378345E-018,2.63944736432861E-018,2.35443914216918E-018,2.09741892208224E-018,1.86606177975753E-018,1.6581649775149E-018
3.88769388907456E-018,8.39073354644088E-018,1.20044146404637E-017,1.47516529191517E-017,1.68446927254977E-017,1.83337441305973E-017,1.92867906865941E-017,1.97788730391778E-017,1.9885236146271E-017,1.96771587059786E-017,1.92196172952873E-017,1.85701813466124E-017,1.7778712178796E-017,1.688756746488E-017,1.59321048072476E-017,1.49413441483237E-017,1.39386956904071E-017,1.29426930729043E-017,1.19676946087793E-017,1.10245312341802E-017,1.01210905346212E-017,9.26283327564688E-018,8.45324337083245E-018,7.69421494788171E-018,6.9863816857254E-018,6.32939429164352E-018,5.72215215014302E-018,5.16299500233848E-018,4.64986014258126E-018,4.18041014116811E-018,3.75213558006567E-018,3.36243676289306E-018,3.00868785580611E-018,2.68828644680396E-018,2.39869108467867E-018,2.13744897791896E-018,1.90221569799532E-018,1.69076843835316E-018
3.92366065093619E-018,8.4655430911208E-018,1.21122798215439E-017,1.48871259482798E-017,1.70034025988811E-017,1.85113691350805E-017,1.94791698442397E-017,1.99820969895305E-017,2.00957136951965E-017,1.98916595763284E-017,1.94352938360423E-017,1.87845728894544E-017,1.79897359000499E-017,1.7093499357555E-017,1.61315539085202E-017,1.51332226345824E-017,1.41221869221597E-017,1.31172191870235E-017,1.21328848348916E-017,1.11801917610138E-017,1.02671764684977E-017,9.39942301059961E-018,8.58051551983108E-018,7.81242785875674E-018,7.0958554754423E-018,6.43049527124949E-018,5.81527947366659E-018,5.24856935085777E-018,4.72831424524041E-018,4.2521809346207E-018,3.81765781390651E-018,3.42213786896983E-018,3.06298391225702E-018,2.73757908203406E-018,2.44336518138051E-018,2.17787105203415E-018,1.93873284177157E-018,1.72370773009611E-018
3.95973666592282E-018,8.54055760434902E-018,1.22204356075855E-017,1.50229682686342E-017,1.71625550503253E-017,1.86895056962869E-017,1.96721255747498E-017,2.01859583698701E-017,2.03068848496572E-017,2.01069048847679E-017,1.96517596470828E-017,1.89997919784835E-017,1.820161848998E-017,1.73003142752493E-017,1.63319029988366E-017,1.53260110283318E-017,1.43065912306727E-017,1.32926552159861E-017,1.22989759929268E-017,1.13367389898737E-017,1.0414130239597E-017,9.53685771074058E-018,8.70860637930961E-018,7.93143044914966E-018,7.20608771421969E-018,6.5323218086821E-018,5.90909829804848E-018,5.33480042557277E-018,4.80738998134898E-018,4.32453830195941E-018,3.88373189942945E-018,3.4823567010925E-018,3.11776438266352E-018,2.78732381056378E-018,2.48846018433202E-018,2.21868408887861E-018,1.97561232941992E-018,1.75698212722903E-018
3.99592156144033E-018,8.61577629285431E-018,1.2328880732946E-017,1.51591780875631E-017,1.73221477123304E-017,1.88681508401758E-017,1.98656542881962E-017,2.03904529896536E-017,2.05187448573296E-017,2.03228893762137E-017,1.98690090450938E-017,1.92158325870453E-017,1.84143536688534E-017,1.75080057763196E-017,1.65331455630105E-017,1.55197028235289E-017,1.4491902193983E-017,1.34689948877681E-017,1.24659620168898E-017,1.14941671069411E-017,1.05619463227118E-017,9.67513216672788E-018,8.8375110745964E-018,8.05121819027676E-018,7.3170742237169E-018,6.63487007487653E-018,6.00360513752879E-018,5.4216850741244E-018,4.88708451891763E-018,4.39747971613681E-018,3.95035559735448E-018,3.54309128939596E-018,3.17302754753413E-018,2.83751914395932E-018,2.53397481691083E-018,2.25988700474542E-018,2.01285325182678E-018,1.79059087765654E-018
4.03221496809158E-018,8.69119836998402E-018,1.24376139424122E-017,1.52957536271558E-017,1.74821782368618E-017,1.90473016170392E-017,2.00597524236372E-017,2.05955766914015E-017,2.07312890021461E-017,2.05396078339282E-017,2.00870363859775E-017,1.94326887273367E-017,1.86279351942441E-017,1.77165674538306E-017,1.67352751170738E-017,1.57142915411541E-017,1.46781134124452E-017,1.36462319476356E-017,1.26338368529002E-017,1.16524703053437E-017,1.07106191945537E-017,9.81424116635674E-018,8.96722472370636E-018,8.17178654198237E-018,7.42881081059608E-018,6.73813622260193E-018,6.09879648547688E-018,5.5092201210379E-018,4.96739500104125E-018,4.47100262381208E-018,4.01752664112482E-018,3.60433963611705E-018,3.22877165918575E-018,2.88816356559382E-018,2.57990777455635E-018,2.30147868846569E-018,2.05045467308061E-018,1.82453320330544E-018
4.06861651962968E-018,8.76682305560871E-018,1.2546633991052E-017,1.54326931240356E-017,1.76426442950798E-017,1.92269551011739E-017,2.02544164487444E-017,2.08013253502979E-017,2.09445126038924E-017,2.07570550791419E-017,2.03058360645266E-017,1.96503544501517E-017,1.88423568608726E-017,1.79259929355023E-017,1.69382852083403E-017,1.59097707293959E-017,1.4865218509037E-017,1.38243601585658E-017,1.28025944597218E-017,1.18116427857834E-017,1.08601433344644E-017,9.95417949534344E-018,9.09774243818321E-018,8.29313095362597E-018,7.54129326744084E-018,6.84211638739907E-018,6.19466881533662E-018,5.59740236866508E-018,5.04831854682902E-018,4.54510444626083E-018,4.08524273778975E-018,3.66609971644498E-018,3.28499494255708E-018,2.93925553142028E-018,2.62625772549992E-018,2.34345800209428E-018,2.08841563111254E-018,1.85880830071993E-018
4.10512585291218E-018,8.84264957602883E-018,1.26559396440685E-017,1.55699948291562E-017,1.78035435770757E-017,1.94071083905603E-017,2.04496428594361E-017,2.10076948737977E-017,2.11584110178127E-017,2.09752259706807E-017,2.05254025140994E-017,1.98688238446288E-017,1.90576125004432E-017,1.81362758836513E-017,1.7142169415461E-017,1.61061339638244E-017,1.50532111296502E-017,1.40033733016515E-017,1.29722288092722E-017,1.19716787571413E-017,1.10105132251066E-017,1.00949419380872E-017,9.22905932391945E-018,8.41524686494693E-018,7.65451737365275E-018,6.94680668849631E-018,6.2912185815506E-018,5.68622859810644E-018,5.12985225231546E-018,4.61978258026718E-018,4.15350156887104E-018,3.72836947935632E-018,3.34169559600796E-018,2.9907934707319E-018,2.67302331148357E-018,2.38582378158554E-018,2.126735138328E-018,1.89341534164903E-018
4.14174260785625E-018,8.91867716388317E-018,1.27655296766581E-017,1.57076570076017E-017,1.7964873791612E-017,1.95877586065473E-017,2.06454281795179E-017,2.1214681201241E-017,2.13729796342197E-017,2.11941154045978E-017,2.07457302062982E-017,2.00880910379973E-017,1.92736959814778E-017,1.83474099951271E-017,1.7346921348471E-017,1.63033748475532E-017,1.52420849433677E-017,1.41832651764893E-017,1.31427338871157E-017,1.21325724370655E-017,1.11617233531337E-017,1.02365232784104E-017,9.36117048195439E-018,8.53812970690711E-018,7.76847889632599E-018,7.05220322970436E-018,6.38844222046375E-018,5.77569557011377E-018,5.21199319135285E-018,4.69503439899829E-018,4.22230079121286E-018,3.79114684843515E-018,3.39887179210514E-018,3.04277578691E-018,2.72020314846768E-018,2.42857483745888E-018,2.16541218222948E-018,1.92835347362627E-018
4.17846642739472E-018,8.99490505805925E-018,1.287540287387E-017,1.58456779383915E-017,1.81266326658687E-017,1.9768902893543E-017,2.08417689603288E-017,2.14222803034726E-017,2.15882138781108E-017,2.14137183138102E-017,2.096681365065E-017,2.0308150195325E-017,1.94906012091486E-017,1.85593890012427E-017,1.75525346488282E-017,1.65014870113908E-017,1.54318336427278E-017,1.43640296015528E-017,1.3314103692938E-017,1.22943180525382E-017,1.13137682098393E-017,1.03789183002785E-017,9.49407100925087E-018,8.66177490251213E-018,7.88317359110077E-018,7.15830210029018E-018,6.48633615120681E-018,5.86580002597322E-018,5.29473841648529E-018,4.77085725286162E-018,4.29163803781592E-018,3.85442972267827E-018,3.45652167839431E-018,3.09520085815957E-018,2.76779582732744E-018,2.4717099554546E-018,2.20444572603064E-018,1.96362182054164E-018
4.21529695743306E-018,9.07133250360542E-018,1.29855580304698E-017,1.59840559142886E-017,1.8288817945194E-017,1.99505384187111E-017,2.10386617803952E-017,2.16304881824697E-017,2.18041092087899E-017,2.16340296677392E-017,2.11886473942901E-017,2.05289955192655E-017,1.97083221251078E-017,1.8772206667701E-017,1.77590029894451E-017,1.67004641139819E-017,1.56224509439752E-017,1.45456604145499E-017,1.34863322410044E-017,1.24569098404254E-017,1.14666422917876E-017,1.05221217884985E-017,9.62775599945097E-018,8.78617786761155E-018,7.9985972029959E-018,7.26509937583035E-018,6.58489677656005E-018,5.95653868836959E-018,5.37808495980479E-018,4.84724847034539E-018,4.36151091865556E-018,3.9182159772858E-018,3.5146433781588E-018,3.14806703823255E-018,2.8157999145383E-018,2.51522789717965E-018,2.24383470926147E-018,1.9992194832059E-018
4.25223384680714E-018,9.14795875164478E-018,1.30959939508052E-017,1.61227892416113E-017,1.84514273928601E-017,2.01326623716741E-017,2.12361032450899E-017,2.18393008709743E-017,2.20206611194953E-017,2.18550444719563E-017,2.14112260216481E-017,2.07506212498066E-017,1.99268527073154E-017,1.89858567945161E-017,1.79663200747127E-017,1.69002998419386E-017,1.58139305873E-017,1.47281514727669E-017,1.36594135606013E-017,1.26203420480082E-017,1.16203401014239E-017,1.06661285293985E-017,9.76222054361147E-018,8.91133401167856E-018,8.11474546722099E-018,7.37259111904462E-018,6.68412048379752E-018,6.04790826223185E-018,5.46202983378959E-018,4.92420535884209E-018,4.4319170214843E-018,3.98250346443732E-018,3.5732349911649E-018,3.201372657139E-018,2.8642139528504E-018,2.55912740074366E-018,2.28357804836477E-018,2.03514553990695E-018
4.28927674724189E-018,9.22478305929071E-018,1.32067094486739E-017,1.62618762400497E-017,1.86144587898232E-017,2.03152719642206E-017,2.14340899862975E-017,2.20487144321322E-017,2.22378651370326E-017,2.20767577678327E-017,2.16345441541372E-017,2.09730216640194E-017,2.01461869698657E-017,1.92003332159303E-017,1.81744796405168E-017,1.71009879099616E-017,1.60062663370642E-017,1.49114966533972E-017,1.38333416964621E-017,1.27846089334968E-017,1.17748561476673E-017,1.08109333114872E-017,9.8974597309194E-018,9.03723873856955E-018,8.23161410996855E-018,7.48077338060965E-018,6.78400364551222E-018,6.13990543556035E-018,5.546570032125E-018,5.00172520545574E-018,4.50285391261906E-018,4.0472900140537E-018,3.6322945943941E-018,3.25511602184632E-018,2.91303646195217E-018,2.60340718138514E-018,2.32367463728389E-018,2.07139904695874E-018
4.32642531331079E-018,9.30180468956415E-018,1.33177033471953E-017,1.64013152424843E-017,1.87779099344889E-017,2.04983644300192E-017,2.16326186620862E-017,2.22587249591385E-017,2.24557168214132E-017,2.22991646321931E-017,2.18585964498452E-017,2.11961910758069E-017,2.03663189628117E-017,1.94156298003268E-017,1.83834754542488E-017,1.7302522060953E-017,1.61994519820174E-017,1.50956898538567E-017,1.40081107091769E-017,1.29497047665272E-017,1.19301849464847E-017,1.09565309260948E-017,1.0033468649388E-017,9.1638874472641E-018,8.34919884918674E-018,7.58964219995362E-018,6.88454262042269E-018,6.2325268802361E-018,5.63170253050719E-018,5.07980527779284E-018,4.57431913771307E-018,4.11257343454484E-018,3.69182024276227E-018,3.30929541696647E-018,2.96226593912312E-018,2.64806593208794E-018,2.36412334804178E-018,2.10797903924232E-018
4.36367920239607E-018,9.37902291131239E-018,1.34289744786834E-017,1.65411045948093E-017,1.89417786424816E-017,2.06819370243371E-017,2.18316859563852E-017,2.24693285748885E-017,2.26742117654984E-017,2.25222601769743E-017,2.20833776032296E-017,2.1420123835655E-017,2.05872427719879E-017,1.96317404501386E-017,1.85933013148094E-017,1.75048960661189E-017,1.63934813355003E-017,1.52807249920862E-017,1.41837146755881E-017,1.3115623828642E-017,1.20863210214472E-017,1.11029161679952E-017,1.01702423865341E-017,9.29127553258581E-018,8.46749539533289E-018,7.6991936060321E-018,6.98573375416113E-018,6.32576925281236E-018,5.71742428743005E-018,5.15844282473742E-018,4.64631022251293E-018,4.1783515135435E-018,3.75180996982604E-018,3.36390910543153E-018,3.01190085987594E-018,2.69310232418814E-018,2.40492303131145E-018,2.14488453073925E-018
4.4010380746498E-018,9.45643699912958E-018,1.35405216845232E-017,1.66812426557587E-017,1.91060627464183E-017,2.0865987023764E-017,2.20312885786672E-017,2.2680521431634E-017,2.28933455946484E-017,2.27460395488877E-017,2.23088823448137E-017,2.1644814330383E-017,2.08089525188315E-017,1.98486591017533E-017,1.88039510526051E-017,1.77081037250649E-017,1.6588348235638E-017,1.54665960068408E-017,1.43601476891705E-017,1.32823604137546E-017,1.22432589042699E-017,1.12500838360103E-017,1.03077760300362E-017,9.41939838590434E-018,8.58649945210832E-018,7.8094236180853E-018,7.08757338004368E-018,6.41962919528891E-018,5.8037322449555E-018,5.23763507721035E-018,4.71882467360091E-018,4.24462201862541E-018,3.8122617884765E-018,3.41895532915755E-018,3.061939678588E-018,2.73851500797132E-018,2.44607251697779E-018,2.18211451505745E-018
4.43850159295567E-018,9.53404623327862E-018,1.36523438150485E-017,1.68217277967362E-017,1.92707600956867E-017,2.10505117259416E-017,2.22314232636374E-017,2.28922997106458E-017,2.31131139663765E-017,2.2970497929086E-017,2.2535105440887E-017,2.18702569828951E-017,2.10314423602031E-017,2.00663797254144E-017,1.90154185295404E-017,1.79121388658816E-017,1.67840465455227E-017,1.56532968579663E-017,1.4537403860398E-017,1.34499088285979E-017,1.24009931353339E-017,1.13980287335967E-017,1.04460646683757E-017,9.54825139581914E-018,8.70620671717488E-018,7.92032824637739E-018,7.19005781982304E-018,6.51410333586924E-018,5.89062332946756E-018,5.31737924891331E-018,4.79185997912272E-018,4.31138269801583E-018,3.87317369162027E-018,3.47443230969695E-018,3.11238082912234E-018,2.78430261326026E-018,2.48757061469088E-018,2.21966796594935E-018
4.47606942289148E-018,9.61184989961461E-018,1.37644397294229E-017,1.69625584016476E-017,1.94358685562274E-017,2.12355084492971E-017,2.24320867709274E-017,2.31046596218815E-017,2.33335125700084E-017,2.31956305328339E-017,2.2762041693207E-017,2.20964462519337E-017,2.1254706488205E-017,2.02848963251192E-017,1.92276976390031E-017,1.81169953452235E-017,1.69805701533861E-017,1.58408215266646E-017,1.47154773170955E-017,1.36182633931578E-017,1.2559518264193E-017,1.15467456694154E-017,1.05851033914589E-017,9.67782994882526E-018,8.82661288285354E-018,8.0319034929181E-018,7.29318338442369E-018,6.6091882897011E-018,5.97809445241032E-018,5.39767253705742E-018,4.86541360950099E-018,4.37863128128273E-018,3.93454365284837E-018,3.53033824887947E-018,3.16322272543827E-018,2.83046374999337E-018,2.52941611441079E-018,2.25754383782249E-018
4.51374123269245E-018,9.68984728950983E-018,1.38768082955226E-017,1.71037328667368E-017,1.96013860103206E-017,2.14209745327822E-017,2.26332758847944E-017,2.33175974036585E-017,2.35545371263469E-017,2.34214326091828E-017,2.29896859387048E-017,2.23233766318322E-017,2.14787391299995E-017,2.05042029385134E-017,1.9440782305844E-017,1.83226670483795E-017,1.71779129727616E-017,1.60291640157459E-017,1.48943622047782E-017,1.3787418441092E-017,1.2718828850064E-017,1.16962294578844E-017,1.07248872912235E-017,9.80812942996169E-018,8.94771363680551E-018,8.14414535216693E-018,7.39694637466033E-018,6.70488065960062E-018,6.06614251101028E-018,5.47851212307709E-018,4.93948301813466E-018,4.44636548001687E-018,3.99636962709266E-018,3.58667132944189E-018,3.21446376219169E-018,2.87699700879363E-018,2.571607786944E-018,2.2957410662426E-018
4.55151669321513E-018,9.76803769978002E-018,1.39894483898214E-017,1.72452496004255E-017,1.9767310356376E-017,2.16069073356168E-017,2.28349874138257E-017,2.35311093223325E-017,2.37761833873404E-017,2.36478994406499E-017,2.32180330491924E-017,2.25510426522701E-017,2.17035345476254E-017,2.07242936367823E-017,1.96546664863521E-017,1.85291478893354E-017,1.73760689426378E-017,1.62183183498706E-017,1.5074052686978E-017,1.39573683201342E-017,1.28789194623011E-017,1.18464749197156E-017,1.08654114622266E-017,9.93914522344253E-018,9.06950466269614E-018,8.25704981172046E-018,7.5013430819396E-018,6.80117703676027E-018,6.15476438898319E-018,5.559895173329E-018,5.01406564208443E-018,4.51458298849878E-018,4.05864955127039E-018,3.64342971564661E-018,3.26610231532519E-018,2.92390096152829E-018,2.61414438447143E-018,2.33425856842919E-018
4.58939547790205E-018,9.84642043261214E-018,1.41023588972783E-017,1.73871070231545E-017,1.99336395087273E-017,2.17933042370371E-017,2.30372181906483E-017,2.3745191671981E-017,2.39984471357573E-017,2.38750263429011E-017,2.3447077931073E-017,2.27794388780283E-017,2.19290870378141E-017,2.09451625245394E-017,1.98693441682239E-017,1.87364318108305E-017,1.75750320276022E-017,1.64082785757802E-017,1.52545429455562E-017,1.41281073924848E-017,1.30397846808565E-017,1.19974768824353E-017,1.10066710022173E-017,1.00708727132715E-017,9.19198164084204E-018,8.37061285298293E-018,7.60636978894552E-018,6.89807400144115E-018,6.2439569572257E-018,5.64181883977679E-018,5.08915890274473E-018,4.58328148435306E-018,4.12138134491672E-018,3.70061155388925E-018,3.3181367426481E-018,2.97117416185948E-018,2.65702464106814E-018,2.37309524374362E-018
4.62737726274705E-018,9.92499479549343E-018,1.42155387112262E-017,1.7529303567229E-017,2.01003713974301E-017,2.19801626360482E-017,2.32399650716438E-017,2.39598407740921E-017,2.42213241848645E-017,2.41028086644371E-017,2.36768155250546E-017,2.30085599087456E-017,2.21553909318048E-017,2.1166803739712E-017,2.00848093705281E-017,1.89445127844059E-017,1.77747962179758E-017,1.65990387625164E-017,1.54358271810052E-017,1.42996300351871E-017,1.32014190967248E-017,1.21492301808892E-017,1.11486610126934E-017,1.02033072838399E-017,9.31514024884186E-018,8.48483045182066E-018,7.71202277030896E-018,6.99556812364963E-018,6.3337170744921E-018,5.72428026066135E-018,5.16476020650206E-018,4.65245862918995E-018,4.18456291080555E-018,3.75821497329537E-018,3.3705653844065E-018,3.0188151457856E-018,2.70024727321485E-018,2.41224997416987E-018
4.6654617262612E-018,1.00037601011419E-017,1.43289867332643E-017,1.76718376766667E-017,2.02675039680633E-017,2.2167479951181E-017,2.34432249366669E-017,2.41750529772576E-017,2.44448103781107E-017,2.43312417862844E-017,2.3907240805865E-017,2.32384003786768E-017,2.23824405951587E-017,2.13892114534242E-017,2.03010561436658E-017,1.91533848104469E-017,1.79753555299399E-017,1.67905930016311E-017,1.56178996127373E-017,1.4471930640491E-017,1.33638173123741E-017,1.2301729657733E-017,1.12913765994411E-017,1.03364443205092E-017,9.43897616219092E-018,8.5996985792004E-018,7.81829829326145E-018,7.09365596379883E-018,6.42404158805642E-018,5.8072765611573E-018,5.24086694538012E-018,4.72211206923458E-018,4.24819213555872E-018,3.81623808630646E-018,3.42338656384342E-018,3.06682243217377E-018,2.74381098030123E-018,2.45172162478781E-018
4.70364854943942E-018,1.00827156674378E-017,1.44427018731506E-017,1.78147078070484E-017,2.04350351815347E-017,2.23552536202539E-017,2.36469946887705E-017,2.43908246568719E-017,2.46689015888141E-017,2.45603211216894E-017,2.41383487819706E-017,2.34689549564511E-017,2.26102304275733E-017,2.16123798698774E-017,2.05180785693256E-017,1.93630419182189E-017,1.81767040056535E-017,1.69829354073853E-017,1.58007544793624E-017,1.46450036162036E-017,1.35269739421628E-017,1.24549701639069E-017,1.14348128730612E-017,1.0470279210177E-017,9.56348505488011E-018,8.7152132018121E-018,7.92519261827363E-018,7.19233407335516E-018,6.51492733436012E-018,5.89080485401553E-018,5.31747649767199E-018,4.79223943594383E-018,4.31226689024382E-018,3.8746789892553E-018,3.47659858774928E-018,3.11519452328331E-018,2.78771444512112E-018,2.49150904423932E-018
4.74193741572771E-018,1.0161860817357E-017,1.45566830486977E-017,1.79579124253711E-017,2.06029630138896E-017,2.25434811001383E-017,2.38512712539338E-017,2.46071522148351E-017,2.48935937198545E-017,2.47900421158163E-017,2.43701344952971E-017,2.37002183448325E-017,2.28387548626951E-017,2.18363032262281E-017,2.07358707604352E-017,1.95734781658963E-017,1.83788357133636E-017,1.71760601169393E-017,1.59843860389543E-017,1.48188433860272E-017,1.36908836127427E-017,1.26089465590974E-017,1.15789649494792E-017,1.06048073418286E-017,9.68866259997951E-018,8.8313702826764E-018,8.03270199967865E-018,7.29159899547024E-018,6.60637113964562E-018,5.97486224019241E-018,5.39458622855945E-018,4.8628383466112E-018,4.37678503096061E-018,3.93353576293087E-018,3.53019974700261E-018,3.16392990528047E-018,2.83195633435971E-018,2.53161106518704E-018
4.78032801099093E-018,1.02411948789047E-017,1.46709291856704E-017,1.81014500099044E-017,2.07712854561231E-017,2.2732159866528E-017,2.40560515807962E-017,2.48240320792603E-017,2.51188827033702E-017,2.50204002454491E-017,2.46025930209529E-017,2.39321852804808E-017,2.3068008367933E-017,2.2060975792464E-017,2.09544268611082E-017,1.97846876405864E-017,1.85817447475068E-017,1.73699612905322E-017,1.6168788569306E-017,1.4993444389885E-017,1.38555409634494E-017,1.27636537121835E-017,1.17238279504405E-017,1.07400241070734E-017,9.81450447020687E-018,8.94816578173711E-018,8.14082268628081E-018,7.3914472655983E-018,6.69836982057601E-018,6.05944580946554E-018,5.4721934907196E-018,4.93390640495983E-018,4.44174439941647E-018,3.99280647313298E-018,3.58418831710133E-018,3.21302704874433E-018,2.87653529907279E-018,2.57202650476594E-018
4.81882002348128E-018,1.03207171850512E-017,1.47854392176843E-017,1.82453190500491E-017,2.09400005139955E-017,2.29212874137129E-017,2.42613326403945E-017,2.50414607041867E-017,2.53447645004589E-017,2.52513910186964E-017,2.48357194669557E-017,2.41648505337141E-017,2.32979854442704E-017,2.22863918712775E-017,2.11737410465871E-017,1.99966644583468E-017,1.87854252288041E-017,1.75646331116531E-017,1.63539563681745E-017,1.51688010842352E-017,1.40209406466789E-017,1.29190865016704E-017,1.18693970039931E-017,1.08759249006664E-017,9.94100633848142E-018,9.06559565643905E-018,8.24955092194976E-018,7.49187541209972E-018,6.79092018484104E-018,6.14455264103657E-018,5.55029562491919E-018,5.00544120172364E-018,4.50714282349074E-018,4.05248917121656E-018,3.63856255868455E-018,3.26248440916406E-018,2.92144997515802E-018,2.6127541650278E-018
4.85741314380724E-018,1.04004270736683E-017,1.49002120861071E-017,1.83895180461984E-017,2.11091062078513E-017,2.31108612543569E-017,2.44671114259052E-017,2.52594345692958E-017,2.55712351008824E-017,2.5483009974701E-017,2.50695089739605E-017,2.43982089082726E-017,2.35286806260779E-017,2.25125457979373E-017,2.13938075231826E-017,2.02094027641974E-017,1.89898713043478E-017,1.7760069787203E-017,1.65398837535149E-017,1.53449079423733E-017,1.41870773282526E-017,1.3075239816109E-017,1.20156672449541E-017,1.1012505121016E-017,1.00681638784633E-017,9.18365586229147E-018,8.35888294620048E-018,7.59287995683041E-018,6.88401903174977E-018,6.23017980412106E-018,5.62888996059658E-018,5.07744031521714E-018,4.57297811778829E-018,4.11258189462601E-018,3.69332071804502E-018,3.31230042742767E-018,2.96669898381852E-018,2.65379283337853E-018
4.89610706490312E-018,1.04803238874669E-017,1.50152467399614E-017,1.85340455096016E-017,2.12786005724411E-017,2.33008789192792E-017,2.46733849523913E-017,2.54779501796331E-017,2.57982905227762E-017,2.57152526833516E-017,2.53039567149915E-017,2.46322552410835E-017,2.37600884809244E-017,2.27394319401583E-017,2.16146205282091E-017,2.04228967321272E-017,1.91950771476817E-017,1.79562655476486E-017,1.67265650637053E-017,1.55217594547231E-017,1.43539456877694E-017,1.3232108554503E-017,1.21626338153647E-017,1.11497601706775E-017,1.01959727650786E-017,9.3023423534174E-018,8.46881499475943E-018,7.6944574157179E-018,6.97766315281004E-018,6.31632435852579E-018,5.70797381643184E-018,5.14990131189368E-018,4.63924808418245E-018,4.17308266741954E-018,3.74846102763244E-018,3.36247353030229E-018,3.01228093201859E-018,2.69514128300852E-018
4.93490148199926E-018,1.05604069739362E-017,1.51305421358291E-017,1.86788999622302E-017,2.14484816567469E-017,2.34913379572389E-017,2.4880150256552E-017,2.56970040653332E-017,2.60259268123628E-017,2.59481147449992E-017,2.55390578951754E-017,2.48669844020274E-017,2.39922036093898E-017,2.29670446979693E-017,2.18361743299169E-017,2.06371405650956E-017,1.94010369588745E-017,1.81532146471666E-017,1.69139946577609E-017,1.56993501291174E-017,1.45215404189462E-017,1.33896876267033E-017,1.23102918649302E-017,1.12876854568329E-017,1.03244286750316E-017,9.42165108308934E-018,8.57934330011701E-018,7.79660429932397E-018,7.07184933229509E-018,6.40298335521362E-018,5.78754450090488E-018,5.22282174689265E-018,4.70595051234741E-018,4.23398950078373E-018,3.80398170654772E-018,3.41300213090605E-018,3.05819441293194E-018,2.73679827331604E-018
4.97379609259257E-018,1.06406756852833E-017,1.52460972377577E-017,1.88240799366466E-017,2.16187475238103E-017,2.36822359347249E-017,2.50874043964782E-017,2.59165927813501E-017,2.6254140043669E-017,2.61815917901763E-017,2.57748077514781E-017,2.51023912937059E-017,2.42250206448761E-017,2.31953785035794E-017,2.20584632274208E-017,2.08521284950285E-017,1.96077449645858E-017,1.83509113637813E-017,1.71021669155393E-017,1.58776744910668E-017,1.46898562299468E-017,1.35479719537894E-017,1.24586365514486E-017,1.14262763917579E-017,1.04535272873017E-017,9.54157800425131E-018,8.69046409206675E-018,7.89931711339414E-018,7.16657434779741E-018,6.49015383685621E-018,5.86759931284203E-018,5.29619916457561E-018,4.77308318028026E-018,4.2953003935384E-018,3.85988096102811E-018,3.46388462917166E-018,3.10443800638214E-018,2.77876255032366E-018
