3.37840352894585E-018,7.49560433788467E-018,1.24165995453017E-017,1.81844774770584E-017,2.48045945258921E-017,3.22220426569788E-017,4.02899829809192E-017,4.41922932179069E-017,4.55861379697663E-017,4.60277847297992E-017,4.56750985605564E-017,4.46818549103416E-017,4.31901286776306E-017,4.13263888885663E-017,3.92000183676425E-017,3.69033657102413E-017,3.45127150422975E-017,3.20897572789818E-017,2.96832867977437E-017,2.73309457144199E-017,2.50609060725602E-017,2.28934268195008E-017,2.08422536963563E-017,1.89158506381E-017,1.71184642265567E-017,1.54510305027794E-017,1.39119376935103E-017,1.24976603189591E-017,1.12032805533674E-017,1.00229121800115E-017,8.95004141119366E-018,7.97779749572876E-018,7.0991645849972E-018,6.30714488402709E-018,5.59488174297749E-018,4.95575008367004E-018,4.38342042271588E-018,3.87190175166175E-018
3.41473569142751E-018,7.57244633537643E-018,1.25377948025308E-017,1.83533483987495E-017,2.50237640583792E-017,3.24933025856878E-017,4.06142724732894E-017,4.45473707052932E-017,4.59590341887865E-017,4.64128199970306E-017,4.6066928694031E-017,4.50755887253914E-017,4.35814066457695E-017,4.17114257052273E-017,3.95756149574788E-017,3.72668971264777E-017,3.48621005891124E-017,3.24234185123495E-017,3.00000981552273E-017,2.76301815743829E-017,2.53421871513005E-017,2.31566680314595E-017,2.10876149461962E-017,1.91436914837212E-017,1.73293029385586E-017,1.56455077333947E-017,1.40907847401478E-017,1.26616718082967E-017,1.13532912670122E-017,1.01597776796458E-017,9.0746220894383E-018,8.09094567017004E-018,7.20171426019203E-018,6.39990382453207E-018,5.67862552551272E-018,5.03121782540482E-018,4.4513119131477E-018,3.93287574608606E-018
3.4512168187496E-018,7.64956719887769E-018,1.2659374570283E-017,1.85226810320381E-017,2.52434413859984E-017,3.27650844526489E-017,4.09390670177615E-017,4.49029520902744E-017,4.63324459315573E-017,4.67983857422626E-017,4.64593086845695E-017,4.5469896006331E-017,4.39732848996111E-017,4.20970913860025E-017,3.99518691581856E-017,3.76311135460849E-017,3.52121958513842E-017,3.27578104316171E-017,3.03176566552547E-017,2.79301760303201E-017,2.56242330439718E-017,2.34206750284694E-017,2.13337378742085E-017,1.93722851308298E-017,1.75408812148627E-017,1.58407074069952E-017,1.42703337386595E-017,1.28263619169448E-017,1.15039549492612E-017,1.02972686827894E-017,9.19979946533827E-018,8.20466083196696E-018,7.30480070259474E-018,6.49316915298235E-018,5.76284546409856E-018,5.10713190184754E-018,4.51962054931174E-018,3.99423851268675E-018
3.48784641943421E-018,7.72696582358071E-018,1.27813370489085E-017,1.86924728426091E-017,2.54636232360351E-017,3.30373842666405E-017,4.12643619329033E-017,4.52590319332547E-017,4.67063669224073E-017,4.71844748107286E-017,4.68522304831312E-017,4.58647678301335E-017,4.43657536985668E-017,4.24833754612173E-017,4.03287698847031E-017,3.79960033995868E-017,3.55629889155114E-017,3.30929209214781E-017,3.06359501193268E-017,2.82309169704229E-017,2.59070318233022E-017,2.36854361713963E-017,2.15806112175843E-017,1.96016207653953E-017,1.77531887472739E-017,1.60366197637117E-017,1.44505755065868E-017,1.29917220569033E-017,1.16552636130598E-017,1.0435377800756E-017,9.32556673839837E-018,8.31893675242407E-018,7.40841823398503E-018,6.58693571653359E-018,5.84753690342186E-018,5.18348812552425E-018,4.5883425808049E-018,4.05598670693759E-018
3.52462400569842E-018,7.80464111316489E-018,1.29036804528925E-017,1.88627213165018E-017,2.56843063627032E-017,3.33101980702689E-017,4.1590152578566E-017,4.56156048445174E-017,4.70807909454232E-017,4.75710801181624E-017,4.72456861221282E-017,4.62601953656542E-017,4.47588034031688E-017,4.2870267569844E-017,4.07063061660895E-017,3.83615552348756E-017,3.59144679862855E-017,3.34287379839365E-017,3.0954966483275E-017,2.85323923926049E-017,2.61905716658026E-017,2.39509399179262E-017,2.18282238026431E-017,1.98316876543676E-017,1.79662153002179E-017,1.62332351079318E-017,1.46315009175331E-017,1.31577436883488E-017,1.18072093120599E-017,1.05740976785887E-017,9.45191713542059E-018,8.43376722428578E-018,7.51256119231129E-018,6.68119837382159E-018,5.93269519552856E-018,5.26028231274209E-018,4.65747425793942E-018,4.1181169824386E-018
3.56154909340848E-018,7.88259197968638E-018,1.30264030106665E-017,1.90334239598373E-017,2.59054875467861E-017,3.35835219395224E-017,4.1916434355344E-017,4.59726654835726E-017,4.74557118436672E-017,4.79581946498749E-017,4.76396677143671E-017,4.66561698724589E-017,4.51524244738199E-017,4.3257757458214E-017,4.10844671442401E-017,3.87277577159834E-017,3.62666213857526E-017,3.37652497372905E-017,3.12746937963921E-017,2.88345904037966E-017,2.64748408512366E-017,2.42171748222106E-017,2.20765645446509E-017,2.006247514566E-017,1.81799507108753E-017,1.64305438085709E-017,1.48131009015564E-017,1.33244183201308E-017,1.19597841412023E-017,1.0713420995712E-017,9.57884391120937E-018,8.5491460624796E-018,7.61722393245802E-018,6.77595199574175E-018,6.01831570060423E-018,5.33751028436171E-018,4.72701183249915E-018,4.18062599164985E-018
3.59862120203471E-018,7.96081734346978E-018,1.31495029644243E-017,1.92045782985516E-017,2.61271635952854E-017,3.38573519833348E-017,4.22432027040451E-017,4.63302085585176E-017,4.78311235184076E-017,4.83458114598467E-017,4.80341674520087E-017,4.70526826996727E-017,4.55466074695629E-017,4.36458349787494E-017,4.1463242072624E-017,3.90945996218653E-017,3.66194375520825E-017,3.41024444151203E-017,3.15951202205633E-017,2.91374992192364E-017,2.67598277620793E-017,2.44841295344976E-017,2.23256224476198E-017,2.02939726681091E-017,1.83943848892914E-017,1.66285362993178E-017,1.49953664455337E-017,1.34917375102382E-017,1.21129802372695E-017,1.08533404665532E-017,9.70634034924646E-018,8.66506710482962E-018,7.72240082698462E-018,6.87119146620095E-018,6.10439378772851E-018,5.4151678665449E-018,4.79695155847275E-018,4.24351038660358E-018
3.63583985460717E-018,8.03931613300178E-018,1.32729785699408E-017,1.9376181878133E-017,2.63493313410756E-017,3.41316843431551E-017,4.25704531051702E-017,4.66882288254094E-017,4.8207019928365E-017,4.87339236698379E-017,4.84291776055474E-017,4.74497252848478E-017,4.59413430468698E-017,4.40344900887124E-017,4.18426203150369E-017,3.94620698451976E-017,3.69729050384493E-017,3.44403103652814E-017,3.19162340293975E-017,2.94411071617566E-017,2.70455208829682E-017,2.47517928007501E-017,2.25753866040904E-017,2.05261697314151E-017,1.86095078184619E-017,1.68272030788528E-017,1.51782885934974E-017,1.36596928662376E-017,1.22667897794084E-017,1.09938488411347E-017,9.83439976233652E-018,8.78152421274135E-018,7.8280862668362E-018,6.96691168284258E-018,6.19092483560382E-018,5.49325089147805E-018,4.8672896927641E-018,4.30676681959533E-018
3.67320457767211E-018,8.11808728482668E-018,1.33968280963944E-017,1.95482322633653E-017,2.65719876425657E-017,3.44065151925277E-017,4.28981810784031E-017,4.70467210876477E-017,4.8583395088971E-017,4.91225244685135E-017,4.88246905228076E-017,4.78472891528509E-017,4.63366219584499E-017,4.44237128489735E-017,4.22225913443701E-017,3.98301573911879E-017,3.73270125119194E-017,3.47788360489031E-017,3.22380236073585E-017,2.97454026610647E-017,2.73319088001449E-017,2.50201534622501E-017,2.28258461948979E-017,2.07590559260611E-017,1.88253095543971E-017,1.70265347110421E-017,1.53618584469446E-017,1.38282760456828E-017,1.24212049896247E-017,1.11349389056371E-017,9.96301549322416E-018,8.89851127185856E-018,7.93427466202729E-018,7.06310755774545E-018,6.27790423325919E-018,5.57175519807208E-018,4.93802249588067E-018,4.37039194385432E-018
3.71071490124908E-018,8.19712974344381E-018,1.35210498261925E-017,1.9720727038075E-017,2.67951293833672E-017,3.46818407366788E-017,4.32263821821098E-017,4.74056801953704E-017,4.89602430716416E-017,4.95116071105851E-017,4.92206986279583E-017,4.82453659147689E-017,4.6732435052078E-017,4.48134934227973E-017,4.26031447413953E-017,4.01988513763989E-017,3.76817487523505E-017,3.51180100393918E-017,3.25604774488979E-017,3.00503742530222E-017,2.76189802008883E-017,2.52892004551919E-017,2.30769904889212E-017,2.09926209232139E-017,1.90417802261624E-017,1.72265218251078E-017,1.55460671651222E-017,1.39974787564987E-017,1.25762181332505E-017,1.12766034829346E-017,1.00921809151834E-017,9.01602219269286E-018,8.04096044229902E-018,7.15977401809718E-018,6.36532738072989E-018,5.65067663263922E-018,5.00914623260015E-018,4.43438241419371E-018
3.74837035878876E-018,8.27644246120674E-018,1.36456420548005E-017,1.98936638048841E-017,2.7018753471968E-017,3.49576572121112E-017,4.35550520128463E-017,4.77651010448597E-017,4.93375580030628E-017,4.9901164915967E-017,4.96171944205446E-017,4.86439472668332E-017,4.71287732694393E-017,4.52038220746464E-017,4.29842701935657E-017,4.05681410275851E-017,3.80371026512992E-017,3.54578210214399E-017,3.28835841575888E-017,3.0356010578919E-017,2.79067238729414E-017,2.5558922810263E-017,2.33288088428188E-017,2.12268544746063E-017,1.92589100358993E-017,1.74271551157741E-017,1.57309059652851E-017,1.41672927573381E-017,1.27318215193837E-017,1.14188354331037E-017,1.02218894325803E-017,9.13405091122691E-018,8.14813805775058E-018,7.25690600684282E-018,6.45318968971318E-018,5.73001104954747E-018,5.08065717261605E-018,4.49873488764106E-018
3.78617048713153E-018,8.35602439822429E-018,1.37706030905739E-017,2.00670401849669E-017,2.72428568414135E-017,3.52339608862064E-017,4.38841862048764E-017,4.81249785779586E-017,4.97153340644897E-017,5.02911912689485E-017,5.00141704745357E-017,4.90430249893617E-017,4.75256276449937E-017,4.55946891690025E-017,4.3365957493832E-017,4.0938015680542E-017,3.8393063210938E-017,3.57982577900406E-017,3.32073324452603E-017,3.06623003847461E-017,2.81951287039299E-017,2.58293096522145E-017,2.35812907007477E-017,2.14617464124015E-017,1.94766892588254E-017,1.76284253433917E-017,1.59163661229321E-017,1.43377098579139E-017,1.2888007501303E-017,1.15616276539056E-017,1.03521344814091E-017,9.25259138949184E-018,8.25580197944565E-018,7.35449848330927E-018,6.54148658420102E-018,5.80975431185305E-018,5.1525515911626E-018,4.56344602404958E-018
3.82411482646669E-018,8.43587452226323E-018,1.38959312545932E-017,2.02408538178117E-017,2.74674364489918E-017,3.55107480568342E-017,4.42137804296977E-017,4.84853077814984E-017,5.00935654910576E-017,5.06816796173799E-017,5.04116194373901E-017,4.94425909457186E-017,4.79229893048578E-017,4.59860851692036E-017,4.3748196539474E-017,4.13084647789687E-017,3.87496195429823E-017,3.61393092495079E-017,3.35317111311349E-017,3.09692325204644E-017,2.84841836807751E-017,2.61003501994212E-017,2.38344255940707E-017,2.16972866490414E-017,1.96951082432152E-017,1.78303233340407E-017,1.61024389720178E-017,1.45087219193068E-017,1.30447684768571E-017,1.17049730812428E-017,1.04829095298036E-017,9.37163761611977E-018,8.36394669999449E-018,7.45254642380622E-018,6.63021350109027E-018,5.88990229191144E-018,5.22482576961947E-018,4.62851248669046E-018
3.86220292029232E-018,8.51599180865279E-018,1.4021624880502E-017,2.04151023609865E-017,2.76924892759268E-017,3.57880150519695E-017,4.45438303955758E-017,4.88460836867365E-017,5.04722465711061E-017,5.10726234718732E-017,5.08095340291358E-017,4.98426370812908E-017,4.83208494657035E-017,4.63780006362995E-017,4.41309773309475E-017,4.16794778733421E-017,3.91067608676269E-017,3.6480964412503E-017,3.38567091409665E-017,3.12767959392729E-017,2.87738778891007E-017,2.63720337634313E-017,2.40882031410495E-017,2.19334651770778E-017,1.99141574103621E-017,1.80328399796126E-017,1.62891159051418E-017,1.46803208542493E-017,1.32020968888295E-017,1.18488646895918E-017,1.06142080785236E-017,9.49118360687202E-018,8.47256673411222E-018,7.55104482220409E-018,6.71936589077089E-018,5.97045087196763E-018,5.29747599609692E-018,4.69393094282678E-018
3.90043431537581E-018,8.59637524019067E-018,1.4147682314348E-017,2.05897834899098E-017,2.7918012327075E-017,3.60657582293156E-017,4.48743318470879E-017,4.92073013688037E-017,5.08513716455142E-017,5.14640164050163E-017,5.1207907041467E-017,5.02431554224818E-017,4.87191994336743E-017,4.67704262279224E-017,4.45142899707453E-017,4.20510446198047E-017,3.94644765124908E-017,3.68232123990657E-017,3.41823155061814E-017,3.15849796968741E-017,2.90642005126333E-017,2.6644349748508E-017,2.43426130465251E-017,2.21702720689886E-017,2.01338272545224E-017,1.82359662378715E-017,1.64763883737174E-017,1.48524986273875E-017,1.33599852252804E-017,1.19932954924117E-017,1.07460236614177E-017,9.61122340514365E-018,8.58165661915412E-018,7.64998869048963E-018,6.80893921769276E-018,6.05139594472596E-018,5.37049856600158E-018,4.75969806426947E-018
3.93880856171509E-018,8.67702380705085E-018,1.4274101914427E-017,2.07648948976244E-017,2.81440026306294E-017,3.63439739759348E-017,4.52052805646737E-017,4.95689559461616E-017,5.12309351070479E-017,5.18558520506018E-017,5.16067313368559E-017,5.06441380757213E-017,4.91180306033181E-017,4.71633526971745E-017,4.4898124662274E-017,4.2423154779064E-017,3.98227559115729E-017,3.71660424356533E-017,3.45085193630215E-017,3.18937729507383E-017,2.93551408325987E-017,2.69172876511612E-017,2.45976451015872E-017,2.24076974769797E-017,2.03541083428422E-017,1.84396931324978E-017,1.66642478881183E-017,1.50252472555199E-017,1.35184260198653E-017,1.21382585425292E-017,1.08783498458622E-017,9.73175108244524E-018,8.69121091562852E-018,7.74937305930005E-018,6.89892896091171E-018,6.13273341390012E-018,5.44388978258364E-018,4.82581052791556E-018
3.97732521250035E-018,8.75793650669288E-018,1.44008820511295E-017,2.09404342945764E-017,2.83704572378281E-017,3.66226587078855E-017,4.55366723641945E-017,4.99310425800697E-017,5.1610931399719E-017,5.22481241028681E-017,5.20059998476792E-017,5.10455772264915E-017,4.95173344565367E-017,4.75567708915306E-017,4.52824717087441E-017,4.27957982153044E-017,4.01815886042166E-017,3.7509443854184E-017,3.48353099516897E-017,3.22031649593673E-017,2.96466882271129E-017,2.71908370596724E-017,2.48532891832312E-017,2.26457316327717E-017,2.05749913152677E-017,1.86440117531115E-017,1.68526860178058E-017,1.5198558807816E-017,1.36774118521317E-017,1.22837469325016E-017,1.10111802331788E-017,9.85276073886222E-018,8.80122420768784E-018,7.84919297843559E-018,6.98933061461506E-018,6.21445919474381E-018,5.51764595746562E-018,4.89226501626942E-018
4.01598382407655E-018,8.83911234377274E-018,1.45280211067898E-017,2.11163994083976E-017,2.85973732226677E-017,3.69018088698659E-017,4.58685030965002E-017,5.02935564740617E-017,5.19913550181546E-017,5.26408263157539E-017,5.24057055753592E-017,5.14474651383686E-017,4.99171025615509E-017,4.79506717517568E-017,4.56673215120748E-017,4.31689648951112E-017,4.05409642340831E-017,3.78534060910879E-017,3.51626766154988E-017,3.2513145081556E-017,2.99388321705691E-017,2.74649876536103E-017,2.51095352540051E-017,2.28843648473739E-017,2.07964668844394E-017,1.88489132552785E-017,1.70416943914365E-017,1.53724254060137E-017,1.38369353477947E-017,1.24297537949584E-017,1.11445084590293E-017,9.97424650349269E-018,8.9116911035984E-018,7.94944351735192E-018,7.08013968862758E-018,6.29656921456249E-018,5.59176341115331E-018,4.95905821794703E-018
4.05478395590636E-018,8.92055033005527E-018,1.46555174755386E-017,2.1292787983692E-017,2.8824747681623E-017,3.71814209348639E-017,4.62007686470037E-017,5.06564928734308E-017,5.23722005069781E-017,5.30339525021656E-017,5.28058415895201E-017,5.18497941520799E-017,5.03173265718815E-017,4.8345046310845E-017,4.60526645718132E-017,4.35426448864069E-017,4.09008725481352E-017,3.81979186863632E-017,3.54906088000224E-017,3.28237027756552E-017,3.02315622330202E-017,2.77397292033407E-017,2.53663733616461E-017,2.31235875108449E-017,2.10185258355712E-017,1.90543888605E-017,1.72312646969512E-017,1.55468392245969E-017,1.39969891789919E-017,1.25762723029212E-017,1.12783281937896E-017,1.00962025348642E-017,9.02260623618965E-018,8.05011976563219E-018,7.171351708898E-018,6.37905941320678E-018,5.6662384735293E-018,5.02618682816399E-018
4.09372517053379E-018,9.00224948432803E-018,1.4783369563157E-017,2.14695977818261E-017,2.90525777333707E-017,3.74614914038128E-017,4.65334649352632E-017,5.10198470647238E-017,5.27534624602007E-017,5.34274965332572E-017,5.32064010271569E-017,5.22525566845762E-017,5.0717998225346E-017,4.87398856929608E-017,4.64384914840666E-017,4.39168283573985E-017,4.12613033956298E-017,3.85429712826398E-017,3.58190960522496E-017,3.31348275988326E-017,3.05248680795586E-017,2.80150515695286E-017,2.5623793638707E-017,2.33633900920412E-017,2.12411590263149E-017,1.92604298561846E-017,1.74213886816455E-017,1.57217924909542E-017,1.41575660645178E-017,1.27232956701034E-017,1.14126331429034E-017,1.02186230213299E-017,9.13396426328334E-018,8.15121683343982E-018,7.26296221796685E-018,6.46192574354781E-018,5.74106748432948E-018,5.09364754920745E-018
4.13280703354841E-018,9.08420883231664E-018,1.49115757869343E-017,2.1646826580723E-017,2.92808605185186E-017,3.77420168052542E-017,4.68665879145711E-017,5.13836143752446E-017,5.31351355206226E-017,5.38214523377217E-017,5.36073770918194E-017,5.26557452281184E-017,5.111910934307E-017,4.91351811124083E-017,4.6824792940449E-017,4.42915055755377E-017,4.16222467271197E-017,3.88885536242486E-017,3.61481280197431E-017,3.34465092063349E-017,3.08187394696919E-017,2.82909447026345E-017,2.58817863021742E-017,2.36037631383538E-017,2.14643573866106E-017,1.94670275956049E-017,1.76120581522235E-017,1.58972774855186E-017,1.43186587700399E-017,1.28708171511902E-017,1.15474170472153E-017,1.03415021814455E-017,9.24575986810319E-018,8.2527298519521E-018,7.35496677541595E-018,6.54516417193526E-018,5.81624679360294E-018,5.16143709089243E-018
4.17202911355007E-018,9.16642740660164E-018,1.50401345755274E-017,2.182447217466E-017,2.95095931993391E-017,3.80229936950054E-017,4.72001335715503E-017,5.17477901725651E-017,5.35172143792459E-017,5.42158139010953E-017,5.40087630528085E-017,5.30593523493794E-017,5.15206518285142E-017,4.95309238726076E-017,4.72115597270407E-017,4.46666669064921E-017,4.1983692593465E-017,3.92346555562975E-017,3.64776944498E-017,3.37587373507497E-017,3.11131662567161E-017,2.85673986424044E-017,2.61403416530758E-017,2.38446972754332E-017,2.16881119185235E-017,1.96741734978389E-017,1.78032649748343E-017,1.60732865418895E-017,1.44802601082951E-017,1.30188300420995E-017,1.16826736832854E-017,1.0464834264326E-017,9.35798775966563E-018,8.35465397377559E-018,7.44736095830009E-018,6.62877067863817E-018,5.89177276215571E-018,5.22955217100294E-018
4.2113909821142E-018,9.24890424653649E-018,1.5169044368823E-017,2.20025323740698E-017,2.97387729595082E-017,3.83044186558339E-017,4.75340979257578E-017,5.21123698640454E-017,5.38996937746955E-017,5.46105752650725E-017,5.44105522443865E-017,5.34633706885593E-017,5.19226176665149E-017,4.99271053650874E-017,4.7598782723361E-017,4.50423028131279E-017,4.23456311448536E-017,3.95812670237539E-017,3.6807785188617E-017,3.4071501881268E-017,3.14081383870867E-017,2.88444035173548E-017,2.6399450076083E-017,2.40861832069045E-017,2.1912413696068E-017,1.98818590476963E-017,1.79950010750926E-017,1.62498120469379E-017,1.46423629392685E-017,1.31673276802243E-017,1.18183968636845E-017,1.05886135499849E-017,9.47064267315212E-018,8.45698437334331E-018,7.54014036156142E-018,6.71274125826924E-018,5.96764176197866E-018,5.29798951571805E-018
4.25089221375772E-018,9.33163839816728E-018,1.52983036178019E-017,2.21810050053452E-017,2.99683970038479E-017,3.85862882971361E-017,4.78684770292943E-017,5.24773488963619E-017,5.42825684926513E-017,5.50057305268328E-017,5.48127380649993E-017,5.38677929585149E-017,5.23249989223397E-017,5.03237170684918E-017,4.79864529013546E-017,4.54184038545039E-017,4.27080526298307E-017,3.99283780705345E-017,3.71383901804591E-017,3.43847927429472E-017,3.17036458997864E-017,2.91219495442518E-017,2.6659102039102E-017,2.43282117140713E-017,2.21372538650192E-017,2.00900757956308E-017,1.81872584380832E-017,1.64268464408938E-017,1.4804960170355E-017,1.33163034446566E-017,1.19545804372711E-017,1.07128343496539E-017,9.58371937026356E-018,8.55971624729467E-018,7.63330059842687E-018,6.79707192019293E-018,6.0438501766601E-018,5.36674586002358E-018
4.29053238590535E-018,9.41462891415348E-018,1.54279107844061E-017,2.23598879106473E-017,3.01984625580741E-017,3.88685992546233E-017,4.82032669664209E-017,5.28427227550424E-017,5.46658333652894E-017,5.54012738383791E-017,5.52153139765122E-017,5.42726119439029E-017,5.27277877407572E-017,5.07207505476004E-017,4.83745613243898E-017,4.57949606848774E-017,4.30709473943379E-017,4.02759788386004E-017,3.74694994668318E-017,3.46985999759758E-017,3.1999678925692E-017,2.94000270275866E-017,2.69192880928597E-017,2.45707736556105E-017,2.23626236427129E-017,2.02988153576393E-017,1.83800291083511E-017,1.66043822174185E-017,1.49680447565031E-017,1.34657507563948E-017,1.20912182894518E-017,1.08374910060865E-017,9.69721263955734E-018,8.6628448148383E-018,7.72683730078924E-018,6.88175868891778E-018,6.12039440178325E-018,5.43581794810952E-018
4.33031107885659E-018,9.49787485369019E-018,1.5557864341408E-017,2.25391789477171E-017,3.04289668685486E-017,3.91513481900111E-017,4.85384638531826E-017,5.32084869640108E-017,5.5049483270732E-017,5.57971994058857E-017,5.56182735034571E-017,5.4677820500336E-017,5.31309763451193E-017,5.11181974523621E-017,4.87630991462706E-017,4.61719640527207E-017,4.34343058807609E-017,4.06240595670602E-017,3.78011031856577E-017,3.50129137149386E-017,3.22962276869393E-017,2.96786263590449E-017,2.71799988704819E-017,2.48138599672575E-017,2.25885143178336E-017,2.05080694151467E-017,1.85733051898769E-017,1.67824119236608E-017,1.51316097003432E-017,1.36156630785332E-017,1.22283043424229E-017,1.09625778938432E-017,9.8111172967675E-018,8.7663653180984E-018,7.82074611957218E-018,6.96679760447335E-018,6.19727084530916E-018,5.5052025337536E-018
4.37022787575311E-018,9.58137528243155E-018,1.56881627722813E-017,2.27188759896898E-017,3.06599072020349E-017,3.94345317907157E-017,4.88740638370372E-017,5.35746370851374E-017,5.54335131325073E-017,5.61935014890582E-017,5.60216102322923E-017,5.50834115535524E-017,5.35345570364591E-017,5.15160495169423E-017,4.915205761026E-017,4.65494047997485E-017,4.37981186269869E-017,4.09726105912792E-017,3.81331915704573E-017,3.53277241880829E-017,3.25932824962859E-017,2.9957738016974E-017,2.74412250870651E-017,2.50574616614827E-017,2.28149172501928E-017,2.07178297148801E-017,1.87670788460378E-017,1.69609281602982E-017,1.52956480522998E-017,1.37660339164362E-017,1.23658325553971E-017,1.10880894195611E-017,9.92542818510849E-018,8.87027302244503E-018,7.91502272507967E-018,7.05218472277222E-018,6.27447592794528E-018,5.57489638069142E-018
4.41028236254668E-018,9.66512927241551E-018,1.58188045710751E-017,2.28989769249128E-017,3.08912808454587E-017,3.97181467695546E-017,4.92100630964912E-017,5.39411687177981E-017,5.58179179190176E-017,5.65901744005032E-017,5.64253178106741E-017,5.54893780985982E-017,5.39385221925996E-017,5.19142985587831E-017,4.95414280481166E-017,4.69272738599569E-017,4.41623762654703E-017,4.13216223419951E-017,3.84657549495334E-017,3.56430217165879E-017,3.28908337564738E-017,3.0237352565845E-017,2.77029575392421E-017,2.53015698271591E-017,2.30418238704956E-017,2.0928088068729E-017,1.89613422995559E-017,1.71399235815638E-017,1.54601529106884E-017,1.39168568178962E-017,1.25037969248131E-017,1.12140200222064E-017,1.0040140175563E-017,8.97456321680878E-018,8.00966280733032E-018,7.1379161159574E-018,6.3520060835002E-018,5.64489626297326E-018
4.45047412796763E-018,9.74913590198973E-018,1.59497882422889E-017,2.3079479656767E-017,3.11230851056724E-017,4.00021898644524E-017,4.95464578407417E-017,5.43080774984404E-017,5.62026926430165E-017,5.69872125051084E-017,5.68293899467392E-017,5.58957131990216E-017,5.43428642672774E-017,5.23129364776765E-017,4.99312018791427E-017,4.73055622586722E-017,4.4527069522308E-017,4.16710853444411E-017,3.87987837451608E-017,3.59587967138335E-017,3.31888719595909E-017,3.0517460655712E-017,2.79651871047415E-017,2.55461756292231E-017,2.32692256800982E-017,2.11388363535951E-017,1.91560878324334E-017,1.73193908952594E-017,1.56251174217974E-017,1.40681253732758E-017,1.264219148453E-017,1.13403641733126E-017,1.0155248167154E-017,9.07923121398022E-018,8.10466207637692E-018,7.22398787273549E-018,6.42985775922475E-018,5.71519896530818E-018
4.4908027634937E-018,9.83339425573874E-018,1.6081112300751E-017,2.32603821034905E-017,3.13553173092232E-017,4.02866578381515E-017,4.98832443093233E-017,5.4675359100156E-017,5.65878323610945E-017,5.73846102194321E-017,5.72338204083994E-017,5.63024099860804E-017,5.47475757892782E-017,5.271195525485E-017,5.03213706092449E-017,4.76842611116114E-017,4.48921892163231E-017,4.20209902174755E-017,3.91322684727792E-017,3.62750396846733E-017,3.34873876864314E-017,3.07980530216682E-017,2.82279047419422E-017,2.5791270308326E-017,2.34971142507558E-017,2.1350066511231E-017,1.93513077858747E-017,1.74993228627542E-017,1.57905347799564E-017,1.42198332156363E-017,1.27810103060066E-017,1.14671163772021E-017,1.02707470872026E-017,9.18427235089467E-018,8.20001626261167E-018,7.31039609869614E-018,6.50802741613994E-018,5.78580128339543E-018
4.53126786331948E-018,9.91790342441229E-018,1.62127752714977E-017,2.34416821980055E-017,3.15879748021258E-017,4.05715474779278E-017,5.02204187717623E-017,5.5043009232261E-017,5.69733321731729E-017,5.77823620111037E-017,5.76386030226468E-017,5.67094616579606E-017,5.51526493615849E-017,5.31113469520649E-017,5.07119258300055E-017,4.80633616239527E-017,4.52577262581581E-017,4.23713276727181E-017,3.94661997401917E-017,3.65917412247077E-017,3.37863716058561E-017,3.10791204832988E-017,2.84911014894227E-017,2.60368451804801E-017,2.37254812243614E-017,2.15617705480675E-017,1.95469945601976E-017,1.76797122989719E-017,1.59563982275897E-017,1.4371974020851E-017,1.2920247498466E-017,1.15942711711944E-017,1.03866318915702E-017,9.28968198890257E-018,8.2957211170574E-018,7.3971369166179E-018,6.58651152935197E-018,5.85670002424383E-018
4.57186902432624E-018,1.00026625048548E-017,1.63447756896553E-017,2.36233778877484E-017,3.18210549496384E-017,4.08568555953109E-017,5.05579775272352E-017,5.5411023639883E-017,5.73591872220058E-017,5.81804623982324E-017,5.80437316748699E-017,5.71168614790076E-017,5.5558077660538E-017,5.35111037107268E-017,5.1102859217767E-017,4.84428550894163E-017,4.56236716493763E-017,4.27220885136931E-017,3.98005682467673E-017,3.69088920195607E-017,3.40858144741528E-017,3.1360653944132E-017,2.8754768465505E-017,2.62828916366964E-017,2.39543183126757E-017,2.17739405350316E-017,1.97431406147321E-017,1.7860552072364E-017,1.6122701055258E-017,1.45245415077046E-017,1.30598972090466E-017,1.17218231257989E-017,1.05028975648873E-017,9.3954555140259E-018,8.39177241164527E-018,7.48420646676107E-018,6.66530658835475E-018,5.92789200647898E-018
4.61260584605223E-018,1.0087670599936E-017,1.64771121003241E-017,2.38054671345026E-017,3.20545551360421E-017,4.11425790258092E-017,5.08959169042334E-017,5.57793981035542E-017,5.77453926926897E-017,5.8578905948826E-017,5.84492003081802E-017,5.75246027789681E-017,5.59638534350085E-017,5.39112177510078E-017,5.14941625327264E-017,4.88227328893558E-017,4.59900164815718E-017,4.30732636349797E-017,4.01353647826481E-017,3.72264828441581E-017,3.4385707134396E-017,3.1642644391087E-017,2.90188968677952E-017,2.65294011426169E-017,2.41836172970493E-017,2.19865686073541E-017,1.99397384677089E-017,1.80418351048716E-017,1.62894366016852E-017,1.46775294379802E-017,1.31999536229383E-017,1.18497668448951E-017,1.06195391207681E-017,9.5015883372011E-018,8.48816593947919E-018,7.57160090714774E-018,6.74440909732007E-018,5.99937406063898E-018
