4.21294240894792E-018,7.43776115813257E-018,9.76272614504467E-018,1.13107007633551E-017,1.22144310574623E-017,1.26022453883414E-017,1.25904695088422E-017,1.22800678978382E-017,1.17558531396446E-017,1.10871741654065E-017,1.03293809894041E-017,9.52562417913017E-018,8.7087209350046E-018,7.90293372871339E-018,7.12558102469253E-018,6.38844589399093E-018,5.6989764249753E-018,5.06128797540997E-018,4.47698573506535E-018,3.9458296351729E-018,3.46626425653303E-018,3.03583530522142E-018,2.65151225321921E-018,2.30993439122047E-018,2.00759512298758E-018,1.74097702419148E-018,1.50664808795327E-018,1.30132772493984E-018,1.12192948577543E-018,9.655861166594E-019,8.29661424362512E-019,7.11752488728096E-019,6.09684993009779E-019,5.21503819467784E-019,4.45460556384735E-019
4.2710487560259E-018,7.54450952516162E-018,9.90883983112215E-018,1.14873582030036E-017,1.24134930339315E-017,1.28164145812372E-017,1.28133793957087E-017,1.25063097825471E-017,1.19809545662272E-017,1.13075425118012E-017,1.05422246210612E-017,9.7288613420562E-018,8.90088422619233E-018,8.08307582709358E-018,7.29318553910845E-018,6.54334572223623E-018,5.84128090030128E-018,5.19131925931073E-018,4.59522434453834E-018,4.05286861701729E-018,3.56277129414449E-018,3.12252192562571E-018,2.72910926210462E-018,2.37917267670124E-018,2.06919101591303E-018,1.79562147005514E-018,1.55499896281411E-018,1.34400470824885E-018,1.15951098192345E-018,9.98607791465137E-019,8.58615990889357E-019,7.37090437926852E-019,6.31816018508073E-019,5.4079873254494E-019,4.62253527209962E-019
4.32941525844091E-018,7.65174965875397E-018,1.0055655806003E-017,1.16649112225716E-017,1.26136276103504E-017,1.3031816248236E-017,1.30376627651947E-017,1.27340454805656E-017,1.22076480429799E-017,1.15295782911804E-017,1.07567881961966E-017,9.93384877885735E-018,9.09480724255633E-018,8.26496799679841E-018,7.4625134681925E-018,6.69992759958073E-018,5.98521371589022E-018,5.3229151703914E-018,4.71495610022483E-018,4.16132357503213E-018,3.66061333387411E-018,3.21046044099091E-018,2.80787437469555E-018,2.4494958196923E-018,2.13179008375787E-018,1.85118979398197E-018,1.60419744767124E-018,1.38745654527465E-018,1.19779842981573E-018,1.0322705916949E-018,8.88151050782373E-019,7.62952475749294E-019,6.54418918376774E-019,5.60517403580628E-019,4.79426101360466E-019
4.38804053612087E-018,7.75947846378639E-018,1.02031689917683E-017,1.184335261238E-017,1.2814825440141E-017,1.32484390420863E-017,1.32633065247224E-017,1.29632604956394E-017,1.24359180622046E-017,1.17532653939077E-017,1.09730554021595E-017,1.01405703410955E-017,9.29047432109671E-018,8.44859532732355E-018,7.63355086375546E-018,6.8581786936001E-018,6.13076325585093E-018,5.45606536290387E-018,4.83617193951543E-018,4.27118670905665E-018,3.75978379047878E-018,3.29964541305525E-018,2.88780321719153E-018,2.52090041884596E-018,2.19538980045787E-018,1.90768024643042E-018,1.65424247200727E-018,1.43168275049037E-018,1.23679183997449E-018,1.06657494120252E-018,9.18267365448235E-019,7.8933963268757E-019,6.77494931136076E-019,5.80661225360625E-019,4.96979779144447E-019
4.44692322636001E-018,7.86769288375904E-018,1.03513743731099E-017,1.20226752493912E-017,1.3017077284262E-017,1.34662717380404E-017,1.34902977113581E-017,1.31939404596277E-017,1.26657492342555E-017,1.19785878107209E-017,1.11910100028107E-017,1.03490099285067E-017,9.48786981594976E-018,8.6339428932458E-018,7.80628373110413E-018,7.01808609548032E-018,6.27791780066466E-018,5.59075936355279E-018,4.9588626520657E-018,4.38245005492942E-018,3.86027590237534E-018,3.39007121866128E-018,2.96889122587222E-018,2.59338288107387E-018,2.2599874492159E-018,1.96509089056472E-018,1.70513278347936E-018,1.47668266365352E-018,1.27649105659051E-018,1.10152110683205E-018,9.48965549240764E-019,8.16252802507631E-019,7.01045169047941E-019,6.01231474829608E-019,5.1491595523745E-019
4.50606198344542E-018,7.97638989996937E-018,1.05002669960322E-017,1.22028720955213E-017,1.32203740093161E-017,1.36853032320142E-017,1.37186234903089E-017,1.34260711316105E-017,1.28971262874835E-017,1.22055296336742E-017,1.14106358405537E-017,1.05591514921377E-017,9.68697810258308E-018,8.82099575937914E-018,7.9806980350225E-018,7.1796368266644E-018,6.42666553432606E-018,5.72698657895846E-018,5.08301888741642E-018,4.49510549211475E-018,3.96208273913987E-018,3.48173205701473E-018,3.05113365402384E-018,2.66693942806955E-018,2.32558012856877E-018,2.02341960783222E-018,1.75686695298929E-018,1.52245545436441E-018,1.31689576157705E-018,1.13710920198367E-018,9.80246072562351E-019,8.43692744914872E-019,7.25070620378306E-019,6.22229314984405E-019,5.33235920242121E-019
4.5654554782949E-018,8.08556653071077E-018,1.06498419665908E-017,1.23839361959974E-017,1.3424706585703E-017,1.39055225387801E-017,1.39482711534305E-017,1.36596383969739E-017,1.31300340681207E-017,1.24340750569829E-017,1.16319168382274E-017,1.07709790373076E-017,9.88778358178607E-018,9.0097389857029E-018,8.15677970550966E-018,7.3428178452479E-018,6.57699455123244E-018,5.86473630287427E-018,5.20863116237994E-018,4.60914475111127E-018,4.06519720880848E-018,3.57462195676666E-018,3.13452557871151E-018,2.74156610270006E-018,2.39216475834596E-018,2.08266410345456E-018,1.80944337968768E-018,1.56900012657766E-018,1.35800547859387E-018,1.17333919016452E-018,1.01210926496301E-018,8.71660088228204E-019,7.49572151676605E-019,6.43655796791695E-019,5.51940862277883E-019
4.62510239810553E-018,8.19521983049514E-018,1.0800094449669E-017,1.25658606777596E-017,1.36300660858142E-017,1.41269187901915E-017,1.41792281177445E-017,1.38946282664759E-017,1.33644575401097E-017,1.26642083777725E-017,1.18548370008664E-017,1.09844766264033E-017,1.00902706834646E-017,9.20015763207115E-018,8.33451464328331E-018,7.50761605213208E-018,6.72889286282953E-018,6.00399772316564E-018,5.33568986819855E-018,4.72455942064746E-018,4.16961206498319E-018,3.66873478292084E-018,3.21906190739873E-018,2.81725877526676E-018,2.45973808551953E-018,2.14282191183104E-018,1.86286029591038E-018,1.61631552306398E-018,1.39981957703799E-018,1.21021088852086E-018,1.04455531823348E-018,9.00155332058922E-019,7.74550510068983E-019,6.65511861126544E-019,5.71031868597025E-019
4.68500144601266E-018,8.30534688929836E-018,1.09510196677877E-017,1.27486387479054E-017,1.3836443682271E-017,1.43494812334389E-017,1.44114819239684E-017,1.41310268752955E-017,1.3600381784882E-017,1.28959139967409E-017,1.2079380417337E-017,1.11996283815162E-017,1.02944238702478E-017,9.39223676271204E-018,8.51388872505757E-018,7.6740182969426E-018,6.88234840402103E-018,6.14475992855725E-018,5.46418527748064E-018,4.84134095466864E-018,4.27531991374634E-018,3.76406424356916E-018,3.30473738441528E-018,2.89401314963585E-018,2.52829668994469E-018,2.20389040185302E-018,1.91711577204499E-018,1.66440032981996E-018,1.44233727599843E-018,1.24772397134852E-018,1.07758428948907E-018,9.2917884999093E-019,8.00006325561743E-019,6.87798340728402E-019,5.90509927223935E-019
4.74515134075893E-018,8.41594483182788E-018,1.11026128999505E-017,1.29322636921748E-017,1.40438306462027E-017,1.45731992293376E-017,1.46450202350563E-017,1.43688204820661E-017,1.38377920010878E-017,1.31291764187364E-017,1.23055312618539E-017,1.14164184869276E-017,1.05002276409159E-017,9.58596145052546E-018,8.69488780860351E-018,7.84201138372219E-018,7.03734903934968E-018,6.28701191515507E-018,5.59410755092036E-018,4.95948067912032E-018,4.38231322038717E-018,3.86060389645723E-018,3.39154659727507E-018,2.97182476923901E-018,2.59783698999062E-018,2.26586678212815E-018,1.97220772132584E-018,1.71325308042342E-018,1.48555764817234E-018,1.28587797357873E-018,1.11119610424111E-018,9.58730892259108E-019,8.25940113351773E-019,7.10515962171319E-019,6.10375928614337E-019
4.80555081637286E-018,8.52701081681163E-018,1.12548694805201E-017,1.31167288734758E-017,1.42522183455653E-017,1.47980622506464E-017,1.48798308347537E-017,1.46079954678962E-017,1.40766735042819E-017,1.3363980253257E-017,1.2533273795385E-017,1.16348311914495E-017,1.07076665336559E-017,9.78131678118686E-018,8.87749773760031E-018,8.01158207640478E-018,7.19388256895686E-018,6.43074259274979E-018,5.72544674380625E-018,5.07896979853217E-018,4.49058431594413E-018,3.95834715538304E-018,3.47948398284561E-018,3.05068902294487E-018,2.6683552480616E-018,2.32874810611374E-018,2.02813390455599E-018,1.76287216033265E-018,1.52947962374019E-018,1.32467229423666E-018,1.14539055945319E-018,9.88811588422849E-019,8.52352276140929E-019,7.33665347845397E-019,6.30630667331573E-019
4.86619862185674E-018,8.6385420363073E-018,1.14077847981273E-017,1.33020277304483E-017,1.44615982434982E-017,1.50240598804157E-017,1.51159016261639E-017,1.48485383353782E-017,1.43170117265673E-017,1.36003102148761E-017,1.27625923669479E-017,1.18548508106275E-017,1.09167251291523E-017,9.97828785706521E-018,9.06170434628489E-018,8.1827171040787E-018,7.35193673432786E-018,6.57594079090802E-018,5.85819281232455E-018,5.19979940240763E-018,4.60012540356661E-018,4.05728729643113E-018,3.56854383337069E-018,3.13060115080225E-018,2.73984757600835E-018,2.3925312771585E-018,2.084891934755E-018,1.81325581112753E-018,1.57410199419778E-018,1.36410619987024E-018,1.18016732657945E-018,1.01942095003196E-018,8.79243106451523E-019,7.57247017946575E-019,6.51274843737131E-019
4.92709352088344E-018,8.75053571503145E-018,1.15613542946089E-017,1.34881537760646E-017,1.46719618967189E-017,1.52511818103665E-017,1.53532206303299E-017,1.50904357075878E-017,1.4558792216201E-017,1.38381511235977E-017,1.29934714148058E-017,1.20764617288125E-017,1.11273880535216E-017,1.01768598009623E-017,9.24749346390742E-018,8.35540316604613E-018,7.5114992238296E-018,6.72259526485732E-018,5.99233561966244E-018,5.32196047142332E-018,4.71092856469963E-018,4.15741746404519E-018,3.65872030234819E-018,3.21155624965607E-018,2.8123099404298E-018,2.45721305345223E-018,2.14247928173144E-018,1.8644021346911E-018,1.61942341614313E-018,1.40417882794694E-018,1.21552595458257E-018,1.05055887328231E-018,9.06612788940213E-019,7.81261392472103E-019,6.72309065692776E-019
4.98823429150179E-018,8.86298910970763E-018,1.1715573463976E-017,1.36751005962668E-017,1.48833009539545E-017,1.54794178392981E-017,1.55917759848284E-017,1.53336743270745E-017,1.48020006371637E-017,1.40774879051456E-017,1.32258954675663E-017,1.22996484011072E-017,1.13396399810942E-017,1.03770177596802E-017,9.4348509189999E-018,8.52962693668595E-018,7.67255767804744E-018,6.87069470117118E-018,6.12786494191662E-018,5.44544388344302E-018,4.82298576509522E-018,4.25873067694159E-018,3.75000741026494E-018,3.29354927863704E-018,2.88573816786583E-018,2.52279005288319E-018,2.20089327657911E-018,1.91630909733025E-018,1.66544241501663E-018,1.44488919021652E-018,1.25146587292904E-018,1.08222514165885E-018,9.3446140270783E-019,8.05708793219156E-019,6.93733850271766E-019
5.04961972585031E-018,8.97589950843272E-018,1.18704378514099E-017,1.38628618486383E-017,1.50956071544086E-017,1.5708757871525E-017,1.58315559423796E-017,1.55782410548455E-017,1.50466227686965E-017,1.4318305591191E-017,1.34598491451886E-017,1.25243953551921E-017,1.15534656370539E-017,1.05787469074248E-017,9.62376254346476E-018,8.70537507012658E-018,7.83509969492736E-018,7.02022772325978E-018,6.26477047381234E-018,5.57024041935049E-018,4.93628886065407E-018,4.36121983386689E-018,3.84239905019049E-018,3.37657506452637E-018,2.96012794988117E-018,2.58925875780296E-018,2.26013111609655E-018,1.9689745338343E-018,1.71215738879277E-018,1.48623617603797E-018,1.28798639455978E-018,1.11441942856367E-018,9.62788923602773E-019,8.30589445784214E-019,7.15549625476818E-019
5.11124862987885E-018,9.08926423006104E-018,1.20259430522853E-017,1.40514312611098E-017,1.53088723262627E-017,1.59391919153423E-017,1.60725488694713E-017,1.58241228693448E-017,1.52926445048068E-017,1.45605893195208E-017,1.36953171599041E-017,1.27506871930388E-017,1.17688497999373E-017,1.078203244905E-017,9.81421417649006E-018,8.88263420473559E-018,7.99911283473006E-018,7.17118289667234E-018,6.4030418342381E-018,5.69634076870559E-018,5.05082960310102E-018,4.46487771920197E-018,3.93588899323201E-018,3.46062830699676E-018,3.03547484804138E-018,2.6566155196987E-018,2.32018986712896E-018,2.02239615147042E-018,1.75956661162201E-018,1.52821855566868E-018,1.325086718834E-018,1.14714129992714E-018,9.91595226515812E-019,8.55903481561001E-019,7.37756731962577E-019
5.17311982307798E-018,9.20308062360549E-018,1.21820847112198E-017,1.4240802630697E-017,1.5523088385212E-017,1.61707100815184E-017,1.63147432449973E-017,1.60713068654259E-017,1.55400518537456E-017,1.48043243341511E-017,1.39322843170533E-017,1.29785085925128E-017,1.19857773040023E-017,1.09868596231507E-017,1.00061916682978E-017,9.06139096743218E-018,8.1645846248026E-018,7.32354873421662E-018,6.54266857160099E-018,5.82373553522812E-018,5.1665996454981E-018,4.5696970084158E-018,4.03047089385226E-018,3.54570358373111E-018,3.11177429878141E-018,2.72485656377321E-018,2.38106647083247E-018,2.07657153391518E-018,1.80766823742178E-018,1.57083498351463E-018,1.36276593444478E-018,1.18039021680005E-018,1.02088008766425E-018,8.81650939734871E-019,7.60355424760506E-019
5.23523213821584E-018,9.31734606765505E-018,1.23388585211487E-017,1.44309698222712E-017,1.57382473330329E-017,1.64033025818156E-017,1.6558127658912E-017,1.63197802533237E-017,1.57888309374588E-017,1.50494959853888E-017,1.41707355158453E-017,1.32078443088735E-017,1.22042330414688E-017,1.119321370501E-017,1.01996808837315E-017,9.2416319778288E-018,8.33150256417392E-018,7.477313700901E-018,6.68364016900747E-018,5.95241524211346E-018,5.28359054759865E-018,4.67567027337146E-018,4.12613829505289E-018,3.63179535542036E-018,3.1890216181677E-018,2.7939779934327E-018,2.44275774686014E-018,2.13149814512133E-018,1.85646030341525E-018,1.61408400133995E-018,1.40102302230445E-018,1.21416553792516E-018,1.05064318686356E-018,9.07831769271721E-019,7.83345875004235E-019
5.29758442108207E-018,9.43205796980824E-018,1.24962602224243E-017,1.46219267673591E-017,1.59543412561835E-017,1.66369597275379E-017,1.68026908108994E-017,1.65695303576222E-017,1.6038967991014E-017,1.52960897298436E-017,1.44106557500422E-017,1.34386791761747E-017,1.24242019646389E-017,1.14010800094054E-017,1.03946677056887E-017,9.42334385220782E-018,8.49985412797943E-018,7.63246621870439E-018,6.82594604927468E-018,6.08237033718433E-018,5.40179378104596E-018,4.78278998748762E-018,4.22288463342518E-018,3.71889797064205E-018,3.26721200655471E-018,2.86397579468289E-018,2.5052603974699E-018,2.18717333311944E-018,1.90594073361715E-018,1.65796404143484E-018,1.43985685839864E-018,1.24846652228625E-018,1.08088410978477E-018,9.34445830899567E-019,8.06728171653496E-019
5.36017553023877E-018,9.54721376612179E-018,1.26542856019391E-017,1.48136674629736E-017,1.61713623244348E-017,1.68716719281043E-017,1.70484215090581E-017,1.68205446162219E-017,1.62904493620052E-017,1.55440911303945E-017,1.46520301085729E-017,1.36709981085705E-017,1.26456690879001E-017,1.16104438932814E-017,1.0591138038405E-017,9.60651320733889E-018,8.6696267717207E-018,7.78899467117936E-018,6.96957557977651E-018,6.21359119788282E-018,5.52120073442013E-018,4.89104853075799E-018,4.32070324407059E-018,3.80700567062116E-018,3.34634055313686E-018,2.93484584043375E-018,2.56857101155412E-018,2.24359433375376E-018,1.95610734226575E-018,1.70247342974056E-018,1.47926621660737E-018,1.28329233163353E-018,1.11160235019586E-018,9.61492899081121E-019,8.30502323214944E-019
5.42300433677803E-018,9.66281092057419E-018,1.28129304922717E-017,1.50061859704724E-017,1.63893027895316E-017,1.71074296896491E-017,1.72953086686014E-017,1.70728105793066E-017,1.65432615099369E-017,1.57934858561127E-017,1.48948437760793E-017,1.3904786101531E-017,1.28686194896174E-017,1.18212907582919E-017,1.07890778105939E-017,9.79112666414255E-018,8.8408079353651E-018,7.94688740789324E-018,7.11451807712956E-018,6.3460681361067E-018,5.6418027181365E-018,5.0004381946319E-018,4.41958736539313E-018,3.8961125938749E-018,3.42640224039697E-018,3.00658389471352E-018,2.63268606859105E-018,2.30075827435212E-018,2.00695783720028E-018,1.74761038893066E-018,1.51924977149221E-018,1.31864203298368E-018,1.14279731218588E-018,9.88972663975769E-019,8.54668259458197E-019
5.48606972408604E-018,9.77884692454341E-018,1.29721907708548E-017,1.51994764144448E-017,1.66081549838836E-017,1.73442236136467E-017,1.75433413105734E-017,1.7326315908311E-017,1.6797391005589E-017,1.60442596821437E-017,1.51390820334E-017,1.41400282329718E-017,1.30930383139195E-017,1.20336060532191E-017,1.09884729784486E-017,9.97717085120543E-018,9.01338504729106E-018,8.10613274871227E-018,7.26076281172298E-018,6.47979140289401E-018,5.76359096919919E-018,5.11095118675868E-018,4.51953014376601E-018,3.98621278074313E-018,3.50739194845236E-018,3.07918561679261E-018,2.69760194251834E-018,2.35866217732961E-018,2.05848982318337E-018,1.79337304144748E-018,1.55980610104823E-018,1.35451460109346E-018,1.17446831237014E-018,1.01688473338946E-018,8.79225833125626E-019
5.54937058761328E-018,9.89531929629851E-018,1.31320623591647E-017,1.53935329816258E-017,1.68279113192846E-017,1.75820443955621E-017,1.77925085605808E-017,1.75810483748889E-017,1.70528245303646E-017,1.62963984895508E-017,1.53847302579915E-017,1.43767096643013E-017,1.33189107723818E-017,1.22473752762727E-017,1.11893095285108E-017,1.01646324081522E-017,9.18734552808349E-018,8.26671898793345E-018,7.40829901209693E-018,6.61475119295983E-018,5.88655665581298E-018,5.22257963559882E-018,4.62052463807487E-018,4.07730017780616E-018,3.58930445929981E-018,3.15264656521807E-018,2.76331490552871E-018,2.41730296372583E-018,2.11070080516783E-018,1.83975941249336E-018,1.60093368942E-018,1.3909089209057E-018,1.20661458207537E-018,1.04522863471117E-018,9.04174821634415E-019
5.61290583465089E-018,1.00122255805045E-017,1.32925412219315E-017,1.5588349919836E-017,1.70485642856599E-017,1.78208828235256E-017,1.804279964754E-017,1.78369958598835E-017,1.73095488756226E-017,1.65498882651227E-017,1.5631773924294E-017,1.46148156413899E-017,1.35462221456126E-017,1.24625839772746E-017,1.13915734804112E-017,1.03534979888792E-017,9.36267679418469E-018,8.42863439826887E-018,7.55711586917379E-018,6.75093764908918E-018,6.01069088185709E-018,5.33531559490457E-018,4.7225638241397E-018,4.16936864219164E-018,3.67213446096064E-018,3.22696220175958E-018,2.82982113178845E-018,2.47667745667586E-018,2.16358819150766E-018,1.8867674329757E-018,1.64263092958053E-018,1.42782378996665E-018,1.2392352695037E-018,1.07400381683463E-018,9.29514928769624E-019
5.67667438411273E-018,1.012956334774E-017,1.34536233663692E-017,1.57839215369467E-017,1.72701064498405E-017,1.80607297770313E-017,1.82942039024404E-017,1.80941463523009E-017,1.75675509419944E-017,1.68047151011473E-017,1.58801986040413E-017,1.48543314954641E-017,1.37749577847449E-017,1.26792177597337E-017,1.15952508894865E-017,1.05437542646547E-017,9.5393662614051E-018,8.59186723468677E-018,7.70720254034622E-018,6.88834086638969E-018,6.13598469122402E-018,5.44915104807301E-018,4.82564059901795E-018,4.26241194577243E-018,3.75587655152722E-018,3.30212789526751E-018,2.89711670107888E-018,2.53678238481491E-018,2.2171492971129E-018,1.93439494240552E-018,1.68489612597261E-018,1.46525792081369E-018,1.27232944187416E-018,1.10320965206422E-018,9.55245786366982E-019
5.74067516632316E-018,1.02473301940278E-017,1.36153048414255E-017,1.59802421998705E-017,1.74925304543637E-017,1.83015762256595E-017,1.85467107571229E-017,1.83524879482859E-017,1.78268177386893E-017,1.70608651951533E-017,1.61299899665197E-017,1.50952426439294E-017,1.40051031128393E-017,1.28972622828151E-017,1.18003278492778E-017,1.07353879270899E-017,9.71740134829869E-018,8.75640573811401E-018,7.85854815342637E-018,7.02695089640777E-018,6.2624290720268E-018,5.56407791237419E-018,4.929747785191E-018,4.35642377925721E-018,3.84052524311226E-018,3.37813892544431E-018,2.96519760236142E-018,2.59761438561672E-018,2.27138134654813E-018,1.98263969174905E-018,1.72772749711173E-018,1.50320994333258E-018,1.30589608754103E-018,1.13284543800384E-018,9.81366955984273E-019
5.80490712281021E-018,1.03655237403766E-017,1.37775817370499E-017,1.61773063335744E-017,1.77158290163001E-017,1.85434132278225E-017,1.88003097430744E-017,1.86120088501019E-017,1.80873363827868E-017,1.73183248496222E-017,1.63811337787774E-017,1.53375345911251E-017,1.42366436262005E-017,1.3116703263207E-017,1.20067904939137E-017,1.09283856909864E-017,9.89676947940735E-018,8.92223813900395E-018,8.01114181045998E-018,7.16675775111198E-018,6.39001496067776E-018,5.68008804305721E-018,5.03487813463637E-018,4.45139775617564E-018,3.92607496570226E-018,3.4549904865299E-018,3.03405973726695E-018,2.65917000866617E-018,2.32628147707461E-018,2.03149934623187E-018,1.77112317815013E-018,1.54167840708363E-018,1.33993411808789E-018,1.16291039942787E-018,1.00787793056027E-018
5.869369206104E-018,1.04841416323353E-017,1.39404501834801E-017,1.63751084201178E-017,1.79399949261046E-017,1.87862319295317E-017,1.90549904902381E-017,1.88726973651152E-017,1.83490940985183E-017,1.75770804716722E-017,1.6633615905788E-017,1.55811929290139E-017,1.44695648956118E-017,1.33375264768913E-017,1.22146250003844E-017,1.11227342970628E-017,1.00774580883785E-017,9.08935266077402E-018,8.16497259140941E-018,7.30775140674702E-018,6.51873324584207E-018,5.79717323733687E-018,5.14102433278783E-018,4.54732741675994E-018,4.01252007091651E-018,3.53267769090226E-018,3.10369892350979E-018,2.72144571886613E-018,2.38184674163604E-018,2.08097148809554E-018,1.8150812234014E-018,1.58066178359585E-018,1.37444237039673E-018,1.19340369013326E-018,1.03477813606018E-018
5.93406037954029E-018,1.0603181539558E-017,1.41039063505466E-017,1.65736429977109E-017,1.81650210464924E-017,1.90300235631889E-017,1.93107427258387E-017,1.91345419047839E-017,1.86120782165399E-017,1.78371185727159E-017,1.68874223105691E-017,1.58262033378104E-017,1.47038525674909E-017,1.35597177608194E-017,1.24238175907085E-017,1.13184205145657E-017,1.02594546209601E-017,9.25773752311693E-018,8.32002955770925E-018,7.44992180756194E-018,6.64857477226916E-018,5.91532523826377E-018,5.24817900238595E-018,4.64420623172482E-018,4.09985483567318E-018,3.61119557259421E-018,3.1741108982273E-018,2.78443789957908E-018,2.43807411178792E-018,2.13105361930631E-018,1.85959960882526E-018,1.6201584686288E-018,1.40941960869129E-018,1.22432439477188E-018,1.0620669331068E-018
5.99897961706898E-018,1.07226411553799E-017,1.42679464469933E-017,1.67729046597972E-017,1.83909003113384E-017,1.92747794463973E-017,1.95675562732235E-017,1.93975309836513E-017,1.88762761731961E-017,1.8098425768093E-017,1.71425390542596E-017,1.60725515865492E-017,1.49394923649701E-017,1.37832630144989E-017,1.26343545339982E-017,1.15154311437695E-017,1.04427465378775E-017,9.42738094518941E-018,8.47630175569839E-018,7.59325886941582E-018,6.77953034450489E-018,6.03453573848027E-018,5.35633470722099E-018,4.74202760594746E-018,4.18807346576385E-018,3.69053909072738E-018,3.24529132124568E-018,2.8481428557038E-018,2.49496048057075E-018,2.181743164216E-018,1.90467623447218E-018,1.66016678440136E-018,1.444864526554E-018,1.25567153066248E-018,1.08974361859636E-018
6.06412590306728E-018,1.08425181964045E-017,1.44325667198152E-017,1.69728880541551E-017,1.86176257246005E-017,1.95204909807956E-017,1.98254210507191E-017,1.96616532183461E-017,1.91416755097756E-017,1.83609887766803E-017,1.73989522961575E-017,1.63202235335978E-017,1.51764700889045E-017,1.4008148201493E-017,1.28462221484258E-017,1.17137530183672E-017,1.06273213175949E-017,9.59827114868238E-018,8.63377821993187E-018,7.73775248326439E-018,6.91159073048776E-018,6.1547963838652E-018,5.46548395577076E-018,4.84078488204962E-018,4.27717009933802E-018,3.77070313286466E-018,3.31723577827276E-018,2.91255681668775E-018,2.55250266532718E-018,2.23303747217476E-018,1.95030892688758E-018,1.70068498178721E-018,1.48077574891607E-018,1.28744404958139E-018,1.11780742729852E-018
6.12949823215757E-018,1.09628104020994E-017,1.45977634536122E-017,1.71735878820212E-017,1.8845190359264E-017,1.97671496509117E-017,2.0084327070503E-017,1.99268973265871E-017,1.94082638717611E-017,1.86247944204806E-017,1.76566482937194E-017,1.65692051271154E-017,1.54147716188111E-017,1.42343593508378E-017,1.30594068030959E-017,1.1913373007758E-017,1.08131664589669E-017,9.77039636077604E-018,8.79244797637624E-018,7.88339251853069E-018,7.04474666503182E-018,6.27609877706973E-018,5.57561920473538E-018,4.94047134388344E-018,4.36713881029911E-018,3.85168251828214E-018,3.38993978401855E-018,2.97767593947541E-018,2.61069741046333E-018,2.28493382009596E-018,1.99649544147541E-018,1.74171124247649E-018,1.51715183401993E-018,1.31964083953158E-018,1.14625753343959E-018
6.19509560902975E-018,1.10835155344042E-017,1.47635329699582E-017,1.73749988972338E-017,1.90735873563094E-017,2.00147470230374E-017,2.03442644374902E-017,2.01932521261949E-017,1.96760290080727E-017,1.88898296241901E-017,1.79156134025253E-017,1.68194824054603E-017,1.56543829137413E-017,1.44618825583792E-017,1.32738949198251E-017,1.21142780192341E-017,1.1000269483782E-017,9.94374481698369E-018,8.95230004549174E-018,8.0301688263631E-018,7.17898885319935E-018,6.39843448094714E-018,5.68673286247136E-018,5.04108021992325E-018,4.45797361161343E-018,3.9334720011618E-018,3.46339878524456E-018,3.04349631139341E-018,2.66954139015475E-018,2.33742941497307E-018,2.04323346482098E-018,1.78324368110332E-018,1.55399127535389E-018,1.35226072648926E-018,1.17509305226846E-018
6.26091704826785E-018,1.12046313773457E-017,1.49298716267848E-017,1.75771159053945E-017,1.93028099237007E-017,2.02632747441233E-017,2.06052233482355E-017,2.04607065341099E-017,1.99449587703063E-017,1.91560814147486E-017,1.81758340762091E-017,1.70710414975481E-017,1.58952900130906E-017,1.46907039880337E-017,1.34896729748357E-017,1.23164550000702E-017,1.11886179392027E-017,1.01183047638874E-017,9.11332344520458E-018,8.17807124278363E-018,7.31430797356606E-018,6.52179502187871E-018,5.79881729232707E-018,5.14260468656466E-018,4.5496684585336E-018,4.01606627370599E-018,3.53760816374265E-018,3.11001395297286E-018,2.72903121099707E-018,2.39052139634874E-018,2.09052061697284E-018,1.82528034733913E-018,1.59129250355842E-018,1.38530247612774E-018,1.20431304160464E-018
6.32696157418088E-018,1.13261557366644E-017,1.50967758177805E-017,1.777993376305E-017,1.95328513353946E-017,2.0512724540693E-017,2.08671940898501E-017,2.07292495654173E-017,2.02150411119679E-017,1.9423536920871E-017,1.84372968663572E-017,1.73238686231647E-017,1.61374790373472E-017,1.49208098729751E-017,1.37067275003626E-017,1.25198909395203E-017,1.13781994001058E-017,1.02940644617695E-017,9.27550719377266E-018,8.32708959172979E-018,7.45069468138153E-018,6.64617189299862E-018,5.91186481588182E-018,5.24503787133338E-018,4.64221725173814E-018,4.09945996917518E-018,3.61256323924426E-018,3.17722482070959E-018,2.78916341460201E-018,2.44420683873627E-018,2.13835445368395E-018,1.86781922795135E-018,1.6290538883038E-018,1.41876479551791E-018,1.23391650336784E-018
6.39322822063774E-018,1.14480864394482E-017,1.52642419718034E-017,1.79834473768913E-017,1.97637049303703E-017,2.07630882177766E-017,2.11301670389333E-017,2.0998870332378E-017,2.04862640877041E-017,1.96921833725634E-017,1.86999884223775E-017,1.75779500932329E-017,1.63809361887824E-017,1.5152186516751E-017,1.39250450861809E-017,1.27245728707227E-017,1.15690014713251E-017,1.04710121871421E-017,9.43884031254774E-018,8.47721368799259E-018,7.58813961162778E-018,6.77155655731998E-018,6.02586771609073E-018,5.34837285600506E-018,4.73561384038847E-018,4.18364766484993E-018,3.68825927226121E-018,3.24512480976299E-018,2.84993448013897E-018,2.4984827539936E-018,2.18673246861183E-018,1.91085824882744E-018,1.66727374013882E-018,1.45264633480517E-018,1.26390238508862E-018
