1.9177646749727E-021,2.59445575935339E-021,2.63034701085224E-021,2.36907715254435E-021,1.9995886218096E-021,1.61976096593866E-021,1.27539352507912E-021,9.8362565793137E-022,7.46698864930836E-022,5.59824834154527E-022,4.15520597078845E-022,3.058698977507E-022,2.2359878681777E-022,1.62496888575471E-022,1.17496135680298E-022,8.45853415106578E-023,6.06592061569028E-023,4.33535544986757E-023,3.08918124238999E-023,2.19528897280501E-023,1.55628152580671E-023,1.10086667972901E-023,7.77176574384191E-024,5.47671447098169E-024,3.8530397512368E-024,2.70663369418645E-024,1.89867636178184E-024,1.33019393480946E-024,9.30815664467527E-025,6.50631314598246E-025,4.54321131265982E-025,3.16941054938011E-025,2.20907107442353E-025,1.53844522250073E-025,1.07057933019858E-025,7.444601850935E-026,5.17332164203937E-026,3.59269932382632E-026
2.16674438013282E-021,2.95300629550698E-021,3.01597876769473E-021,2.7364276577074E-021,2.32663566821846E-021,1.89852357595791E-021,1.50585051744424E-021,1.16986594484864E-021,8.94575485625549E-022,6.75594520794896E-022,5.05110775031696E-022,3.74532033632575E-022,2.75789780300243E-022,2.01887233767884E-022,1.47041950566233E-022,1.0662660459728E-022,7.70227558632917E-023,5.54495531159008E-023,3.97985233329588E-023,2.84881841155604E-023,2.0342767984992E-023,1.44945507218355E-023,1.03071176114879E-023,7.31618177602661E-024,5.18458615536238E-024,3.66847586171046E-024,2.59210178126331E-024,1.82919638151999E-024,1.28929601695384E-024,9.07751163411317E-025,6.38464820328364E-025,4.48635860763162E-025,3.1496759211137E-025,2.20941925571767E-025,1.54865279973206E-025,1.08471329154404E-025,7.59242277361504E-026,5.31090214619732E-026
2.43605304799285E-021,3.34349608379428E-021,3.43885446172687E-021,3.14203617217414E-021,2.69023898488001E-021,2.21059015971513E-021,1.76562785437489E-021,1.38125709647835E-021,1.0635874502478E-021,8.0883013854423E-022,6.08934373164453E-022,4.54656599538024E-022,3.37117811715936E-022,2.48496317604337E-022,1.82246287727627E-022,1.33072486580533E-022,9.67934669757694E-023,7.01662845178088E-023,5.07107501805003E-023,3.65510413275901E-023,2.62812637633867E-023,1.88556495688351E-023,1.35012462410173E-023,9.64984539211682E-024,6.88570737906799E-024,4.90589316443422E-024,3.49045282491733E-024,2.48019995180614E-024,1.7602524795514E-024,1.247913284795E-024,8.83790085867892E-025,6.25316611293475E-025,4.42043414489682E-025,3.12226302111289E-025,2.20362101693479E-025,1.55413402391204E-025,1.09532674896604E-025,7.71472634293311E-026
2.72632730797453E-021,3.76714061117803E-021,3.90064602540374E-021,3.58788482484301E-021,3.09254816978744E-021,2.55815427978617E-021,2.05686572780066E-021,1.61981585392039E-021,1.2555828429541E-021,9.61186698642002E-022,7.28445098330075E-022,5.4749953862994E-022,4.08652530233996E-022,3.03223768283292E-022,2.23857430573667E-022,1.64539261390286E-022,1.20474406099911E-022,8.79111235531037E-023,6.3955984220302E-023,4.64029894885712E-023,3.35858852718132E-023,2.42558067891745E-023,1.74828042945254E-023,1.25782422640823E-023,9.03461975727967E-024,6.47948474302455E-024,4.64049782049605E-024,3.31916808933227E-024,2.37124589076993E-024,1.6921716585486E-024,1.20633188312789E-024,8.59161065695247E-025,6.11358192472246E-025,4.34666039477405E-025,3.08800320403053E-025,2.19221471644979E-025,1.55521788544252E-025,1.10260540199456E-025
3.03817871148889E-021,4.22511934935638E-021,4.40299070030464E-021,4.07593115508433E-021,3.5357033440049E-021,2.94341686453825E-021,2.38172780555864E-021,1.88759621831852E-021,1.47245763615336E-021,1.13437433381747E-021,8.65155786563983E-022,6.54377121647898E-022,4.91522836831477E-022,3.67025677756056E-022,2.72676154421064E-022,2.01691000022142E-022,1.4861139696679E-022,1.09129110054022E-022,7.98944512819044E-023,5.83336680409134E-023,4.24880994861902E-023,3.08789643095805E-023,2.23972103032087E-023,1.62157845110781E-023,1.17209392919507E-023,8.45915314461898E-024,6.09655101012555E-024,4.3881497883781E-024,3.15471891435618E-024,2.26547713959774E-024,1.62522147580475E-024,1.16479657160768E-024,8.34065639898978E-025,5.96744504481916E-025,4.26616732788907E-025,3.04768327168472E-025,2.17572363892238E-025,1.55223498297117E-025
3.37219417643458E-021,4.71857553019311E-021,4.94748955332903E-021,4.60810524453911E-021,4.0218311026332E-021,3.36858136275694E-021,2.74239603125914E-021,2.1866843078092E-021,1.71615093649838E-021,1.33015416502982E-021,1.02063502257419E-021,7.76663364590624E-022,5.86915078147824E-022,4.40913502620027E-022,3.29555236856556E-022,2.45239579843224E-022,1.81793416957634E-022,1.34303627808438E-022,9.89199803885187E-023,7.26618076836909E-023,5.32442857319596E-023,3.89301899693771E-023,2.84076398069183E-023,2.06916897913057E-023,1.50465359913342E-023,1.09248746898986E-023,7.92115654929797E-024,5.73587885824472E-024,4.14851496405731E-024,2.99712218088663E-024,2.16306404794931E-024,1.55961802027531E-024,1.12351526051229E-024,8.08680526907414E-025,5.81614810643862E-025,4.17999338357177E-025,3.00204248236113E-025,2.15465147344832E-025
3.72893650409723E-021,5.24861612703822E-021,5.53570632770309E-021,5.18630726826784E-021,4.55304091032331E-021,3.83584931191795E-021,3.14106576443714E-021,2.51919345639594E-021,1.98864036615177E-021,1.55033420195902E-021,1.19650370574828E-021,9.15787324975109E-022,6.96071071801607E-022,5.25952769171067E-022,3.95398762132762E-022,2.95944491527821E-022,2.20652804913984E-022,1.63956915082763E-022,1.21460727816805E-022,8.97360908693094E-023,6.61366688375992E-023,4.86366327908766E-023,3.56959644904587E-023,2.61508768854506E-023,1.91263676283561E-023,1.39674605628202E-023,1.0185771891921E-023,7.41837892685308E-024,5.39640726921172E-024,3.92119850330557E-024,2.84633080626996E-024,2.06412086945236E-024,1.49553297636555E-024,1.08266318628514E-024,7.83159846679988E-025,5.6609367163463E-025,4.08908784938715E-025,2.95177100528821E-025
4.10894495220503E-021,5.81631201003366E-021,6.16916658838085E-021,5.81240542535019E-021,5.13142190965449E-021,4.34741630145128E-021,3.57994125703383E-021,2.88725956453171E-021,2.29193760013061E-021,1.79676530549581E-021,1.39443159467667E-021,1.07323030913301E-021,8.20285993500779E-022,6.23261609031481E-022,4.71161241089262E-022,3.54612459842788E-022,2.65865291343865E-022,1.98650413209686E-022,1.47979759234264E-022,1.09935892419126E-022,8.14741546746449E-023,6.02484018259806E-023,4.44636341479856E-023,3.27548209323901E-023,2.4089287347938E-023,1.7689303332406E-023,1.29714457370575E-023,9.49956993242295E-024,6.94863444794608E-024,5.07706469572865E-024,3.70576313854375E-024,2.70224732845697E-024,1.96871524880562E-024,1.43309985469348E-024,1.04238672564573E-024,7.57637247826497E-025,5.50291964694289E-025,3.99431426106631E-025
4.51273585042358E-021,6.42269824747484E-021,6.84935712532258E-021,6.48823421158311E-021,5.75904011118576E-021,4.90546831067809E-021,4.0612314587812E-021,3.29303670653092E-021,2.62808407537318E-021,2.07133723544386E-021,1.61613385775832E-021,1.25052301947592E-021,9.60906153784298E-022,7.34009150304028E-022,5.57846567543626E-022,4.22096894706028E-022,3.18149862895114E-022,2.38984960881355E-022,1.78975493871048E-022,1.33671901193691E-022,9.95930666910819E-023,7.40393655170663E-023,5.49324973326885E-023,4.06823635878262E-023,3.00788202010305E-023,2.22051040872786E-023,1.63694860283448E-023,1.20518720363777E-023,8.86243903385074E-024,6.50982072705326E-024,4.77678633484573E-024,3.5017437022347E-024,2.56473512994825E-024,1.87687631813922E-024,1.37241946950589E-024,1.00280685724308E-024,7.32227919176843E-025,5.34307914965909E-025
4.94080324674913E-021,7.06877452885375E-021,7.57772558179802E-021,7.21559299956776E-021,6.43793593492267E-021,5.51217840014179E-021,4.58714614143889E-021,3.73869299612748E-021,2.99914688276399E-021,2.37597480218787E-021,1.86336765339089E-021,1.44924266729409E-021,1.11932668972181E-021,8.59413787580003E-022,6.56506831301247E-022,4.99297188847788E-022,3.78268473419909E-022,2.8560084262515E-022,2.14982015751261E-022,1.61386624922908E-022,1.20857783212729E-022,9.03078696010776E-023,6.7345557513968E-023,5.01304741892274E-023,3.72539043349365E-023,2.76425758591217E-023,2.04821138497742E-023,1.5156803119307E-023,1.12026055278442E-023,8.27078639647321E-024,6.09993036120366E-024,4.49452683057759E-024,3.30865859338672E-024,2.43362769376316E-024,1.78860159358706E-024,1.31356473943765E-024,9.64022286539073E-025,7.07030472460686E-025
5.39361957512915E-021,7.75550568837246E-021,8.35568027826774E-021,7.9962448941262E-021,7.17012207418151E-021,6.16970373464928E-021,5.15989232991146E-021,4.22640670842812E-021,3.40721484962054E-021,2.71263413716695E-021,2.13792875955843E-021,1.67101007348664E-021,1.29698919442783E-021,1.00074135241857E-021,7.68241006956187E-022,5.87157878075146E-022,4.47025614149947E-022,3.3917770052319E-022,2.56569257848404E-022,1.93554781278166E-022,1.456612763035E-022,1.09377372566958E-022,8.19676624585685E-023,6.13149587859854E-023,4.57895932112984E-023,3.41431195173035E-023,2.5423099439108E-023,1.89055662842651E-023,1.4041994710867E-023,1.04179808314796E-023,7.72125519538835E-024,5.71705753173268E-024,4.22926943311305E-024,3.12601877940839E-024,2.30873621855173E-024,1.70386283866355E-024,1.25658488385854E-024,9.26112253763813E-025
5.87163633624051E-021,8.4838223105181E-021,9.18459020553343E-021,8.8319158335879E-021,7.95758165427698E-021,6.88018291636091E-021,5.78167102692643E-021,4.7583626540718E-021,3.85439481701252E-021,3.08329909358209E-021,2.44164826931147E-021,1.9174867766781E-021,1.49537930486021E-021,1.15930320416897E-021,8.94193536554412E-022,6.86667679628094E-022,5.25267755484921E-022,4.00434318603405E-022,3.04343065665306E-022,2.30683579067041E-022,1.74425553846064E-022,1.31596998547091E-022,9.9086125369463E-023,7.44711146226591E-023,5.58777158439242E-023,4.18624688221443E-023,3.13183769318695E-023,2.33996240782148E-023,1.74620711469265E-023,1.30166002587709E-023,9.69277828698315E-024,7.21071896313008E-024,5.35940098717536E-024,3.98003241494318E-024,2.95333481060234E-024,2.18985586577675E-024,1.62261103929498E-024,1.20150908179627E-024
6.37528478472494E-021,9.25462140176383E-021,1.00657851637175E-020,9.72429390998924E-021,8.80226666002563E-021,7.64573360661353E-021,6.45467421707378E-021,5.33674879950243E-021,4.34280811367856E-021,3.48997778581679E-021,2.77638936567262E-021,2.1903721654674E-021,1.71602426609932E-021,1.33645425926842E-021,1.0355528230122E-021,7.98858423466686E-022,6.13882672708976E-022,4.70128289512792E-022,3.58945147195314E-022,2.73312894067678E-022,2.0760200723786E-022,1.57342008285184E-022,1.19011277053798E-022,8.98543283392535E-023,6.77274926400406E-023,5.09713018194991E-023,3.8306634845357E-023,2.87512564445085E-023,2.15534210223447E-023,1.61394914151519E-023,1.20729017837588E-023,9.02219784226011E-024,6.73627293499367E-024,5.02526439967134E-024,3.74587336875579E-024,2.79012223265891E-024,2.07677086680724E-024,1.54478061610307E-024
6.90497661734902E-021,1.00687671146375E-020,1.1000556026242E-020,1.06750288836107E-020,9.70609660768602E-021,8.46845041574721E-021,7.18108213550283E-021,5.96375312580836E-021,4.87458722616024E-021,3.93469927351823E-021,3.14404418687609E-021,2.49140064908406E-021,1.96049048816517E-021,1.53359097544798E-021,1.1935496499636E-021,9.24803890581236E-022,7.13798667625953E-022,5.49055573112585E-022,4.21052916522388E-022,3.2201534451091E-022,2.45671667703572E-022,1.87014189480293E-022,1.42076949048387E-022,1.07740616771783E-022,8.15661049845142E-023,6.16558162371493E-023,4.65398797058214E-023,3.50840997294748E-023,2.64162576991193E-023,1.9867618127816E-023,1.49268372689774E-023,1.12038665241732E-023,8.40183143185129E-024,6.29522349542361E-024,4.71305484235512E-024,3.52589187575678E-024,2.63590570882702E-024,1.96925868021697E-024
7.46110465755077E-021,1.09270915123119E-020,1.1990155110339E-020,1.16857318695175E-020,1.06709574385998E-020,9.35040304096584E-021,7.96306078636811E-021,6.64156071750368E-021,5.45187266302677E-021,4.41951039412827E-021,3.54653079053866E-021,2.82233887848795E-021,2.23038110943499E-021,1.75214930563979E-021,1.36945554248124E-021,1.06561857160364E-021,8.25983697675793E-022,6.38049956537935E-022,4.91379238485291E-022,3.77396271580307E-022,2.8914537471491E-022,2.21042168365058E-022,1.68640888209592E-022,1.28427109797095E-022,9.76392172228967E-023,7.41182669983941E-023,5.61839706065478E-023,4.25336643781613E-023,3.21609126021161E-023,2.42905187708311E-023,1.83270258750774E-023,1.38141640050557E-023,1.0403090878126E-023,7.82763504855193E-024,5.88507654293424E-024,4.42127995035947E-024,3.31923092706853E-024,2.49022210419864E-024
8.04404353267971E-021,1.18303953635431E-020,1.30357966377531E-020,1.27579751758633E-020,1.1698700613423E-020,1.02936346331404E-020,8.80275969614591E-021,7.37235107186197E-021,6.07681000966138E-021,4.94647274582879E-021,3.98579022333878E-021,3.18498302793547E-021,2.52733357888054E-021,1.99360263481782E-021,1.56458108189822E-021,1.22245635814407E-021,9.51444423587843E-022,7.37982425065705E-022,5.70672081885898E-022,4.40093630549424E-022,3.38563860393151E-022,2.59881644842651E-022,1.99085103776916E-022,1.52232475167866E-022,1.16211450173348E-022,8.85774643961111E-023,6.74191228551781E-023,5.12478292627774E-023,3.8908309306227E-023,2.95067524924413E-023,2.23535517740987E-023,1.69179740103888E-023,1.27924756715783E-023,9.66474678398635E-024,7.29590131069114E-024,5.50352535586769E-024,4.14854418821223E-024,3.12507739805603E-024
8.65415034095406E-021,1.27794489592513E-020,1.41386572712129E-020,1.38932922756561E-020,1.27911423874184E-020,1.13001603744188E-020,9.70230988715745E-021,8.1582956189047E-021,6.7515471689721E-021,5.51765982133514E-021,4.46378370102268E-021,3.58115614523491E-021,2.85301726765303E-021,2.25945971153187E-021,1.78027418677223E-021,1.39650917840493E-021,1.09122518606445E-021,8.49760452854281E-022,6.59714088682328E-022,5.10777798326862E-022,3.94497754060581E-022,3.04015553888742E-022,2.3381614835011E-022,1.79497285727941E-022,1.37566805728378E-022,1.05269231868666E-022,8.04403792213821E-023,6.13873108881162E-023,4.67904189362519E-023,3.56243323017576E-023,2.70945471904052E-023,2.05869984280756E-023,1.56281603558059E-023,1.18536353586768E-023,8.98353120561625E-024,6.80323304350096E-024,5.14843836890539E-024,3.89354454033461E-024
9.29176530576529E-021,1.37749929433109E-020,1.52998767139585E-020,1.50931778954803E-020,1.39500632488006E-020,1.23719662495065E-020,1.06638220569874E-020,9.00155544185021E-021,7.47823178253243E-021,6.13515429169941E-021,4.98248990203891E-021,4.01270557731352E-021,3.20913111900169E-021,2.55126258451741E-021,2.01791837089024E-021,1.58900558775028E-021,1.24640692138911E-021,9.74327222277649E-022,7.59322066491082E-022,5.90151303247318E-022,4.57547511314664E-022,3.53954156229643E-022,2.73265334582874E-022,2.10584329786737E-022,1.6200904249485E-022,1.24446822685695E-022,9.54580476281891E-023,7.31261060077854E-023,5.59506952354204E-023,4.27611432999072E-023,3.26465872333632E-023,2.49001244586123E-023,1.89744066542551E-023,1.44465123080721E-023,1.09902825151847E-023,8.3546190604944E-024,6.34651819261239E-024,4.81784714389595E-024
9.95721241547258E-021,1.48177391512365E-020,1.65205583611507E-020,1.63590882063108E-020,1.51772075035744E-020,1.35110079944959E-020,1.16893849499427E-020,9.90427918770298E-021,8.25900882601175E-021,6.80104543823884E-021,5.54390237679906E-021,4.48150047630435E-021,3.59740134411451E-021,2.87058455348495E-021,2.27893098812232E-021,1.80120932404723E-021,1.41810602523308E-021,1.11266078018816E-021,8.70346411543335E-022,6.78948482943583E-022,5.28343272133839E-022,4.10235061543508E-022,3.17888889697264E-022,2.4587886576713E-022,1.89862002765562E-022,1.46381295186203E-022,1.12698104440015E-022,8.66519064608418E-023,6.65444878951869E-023,5.10453445366574E-023,3.91150730036656E-023,2.99437839731687E-023,2.29018959645819E-023,1.75010280758005E-023,1.33630609028686E-023,1.01957572976573E-023,7.77361970846949E-024,5.92290624721599E-024
1.06508000472614E-020,1.59083714514143E-020,1.78017699933499E-020,1.76924411030632E-020,1.64742829916759E-020,1.47192102081415E-020,1.27810639072275E-020,1.08686011576746E-020,9.0960183722887E-021,7.5174267298544E-021,6.15002707345162E-021,4.98942939011673E-021,4.01957917020979E-021,3.21902814201297E-021,2.56476147290222E-021,2.0344178367572E-021,1.6074731733052E-021,1.26577313902188E-021,9.93670469012208E-022,7.77935076072063E-022,6.07544652596158E-022,4.73423187605449E-022,3.68168050167141E-022,2.85788822527186E-022,2.21469891419389E-022,1.71361846513493E-022,1.32402562786503E-022,1.02166485298464E-022,7.87394329667948E-023,6.06157531663191E-023,4.66146015843424E-023,3.5812303693875E-023,2.74880559804778E-023,2.10805728815272E-023,1.61536355630123E-023,1.23688269289822E-023,9.46403172854929E-024,7.23653697380592E-024
1.13728215740031E-020,1.7047546584376E-020,1.91445445034738E-020,1.90946165608972E-020,1.78429609205129E-020,1.59984656114712E-020,1.3940899583093E-020,1.18966395672473E-020,9.99139351532316E-021,8.28639354232423E-021,6.80287998011556E-021,5.53839794036679E-021,4.47743864607787E-021,3.59822309938574E-021,2.87688958414485E-021,2.28996079794575E-021,1.81569210686277E-021,1.43470933021881E-021,1.13020983736149E-021,8.8790775355342E-022,6.95840474810401E-022,5.44110658917082E-022,4.24609099111622E-022,3.30744946995886E-022,2.5719750761135E-022,1.99696105061854E-022,1.54829805623208E-022,1.19886053513296E-022,9.2715819392298E-023,7.16222097642715E-023,5.52693216839877E-023,4.26082449365582E-023,3.28173802053447E-023,2.52545732533318E-023,1.94189112963563E-023,1.49203595616035E-023,1.14557183538808E-023,8.78964730390388E-024
1.21235559533558E-020,1.82358949963382E-020,2.05498806497248E-020,2.05669570575399E-020,1.92848758032017E-020,1.73506344425953E-020,1.51709068148328E-020,1.29904949658972E-020,1.09472584476693E-020,9.11004101562197E-021,7.50448488273102E-021,6.13032658959743E-021,4.97277450926326E-021,4.00982443722976E-021,3.21682365950805E-021,2.5691986026075E-021,2.04397839048372E-021,1.62054641697671E-021,1.28091162307182E-021,1.00969359483963E-021,7.93948439632217E-022,6.22916648432965E-022,4.87743349085927E-022,3.81200900960351E-022,2.97430430341244E-022,2.31710382089459E-022,1.80254883467829E-022,1.4004158690921E-022,1.08666930897871E-022,8.42259238460092E-023,6.52132738534821E-023,5.04427317827463E-023,3.89817392226407E-023,3.00987831272503E-023,2.32211974752939E-023,1.79014851506425E-023,1.37905417402713E-023,1.06164382106911E-023
1.29032682986017E-020,1.9474021663866E-020,2.20187438279397E-020,2.21107680520296E-020,2.08016254899187E-020,1.87775439745105E-020,1.64730736351271E-020,1.41522488067628E-020,1.19657266844203E-020,9.99046204490071E-021,8.25687123702797E-021,6.76714849889915E-021,5.50740011818191E-021,4.45551050590478E-021,3.58609888606873E-021,2.87352086496914E-021,2.2935781488992E-021,1.82439247290001E-021,1.44675365178595E-021,1.14414951453726E-021,9.02614746672661E-022,7.10487166027223E-022,5.58127073062192E-022,4.37633309000613E-022,3.42575159182208E-022,2.67749883162059E-022,2.08969776964529E-022,1.62879122856125E-022,1.26799362684378E-022,9.85997988028946E-023,7.65907143469922E-023,5.94357666733782E-023,4.60806826897577E-023,3.56955684964208E-023,2.76284729275043E-023,2.13681757752173E-023,1.65144842815137E-023,1.27546044272238E-023
