6.8320102090723E-019,1.49710333412546E-018,2.45926568003879E-018,3.58903103478354E-018,4.90761188684402E-018,6.43815304779451E-018,8.20576176483588E-018,1.02374919852893E-017,1.25622659817582E-017,1.52107120128216E-017,1.82148910618269E-017,2.16078787137391E-017,2.54231595896405E-017,2.96937810853351E-017,3.44511999977126E-017,3.97237394140584E-017,4.55345533092778E-017,5.18989718228022E-017,5.88210701746499E-017,6.628926742097E-017,7.42707162813129E-017,8.27041903244181E-017,9.14911077397879E-017,1.00484249169616E-016,1.09473627521183E-016,1.14390719106788E-016,1.09985526587121E-016,1.04886641191516E-016,9.93270185380462E-017,9.34956692606462E-017,8.75440019682031E-017,8.1591536020751E-017,7.57309739086161E-017,7.00326522853161E-017,6.45484087999274E-017,5.93149120652902E-017,5.43565067971828E-017,4.9687627136073E-017,4.5314829701704E-017,4.12384949550482E-017,3.74542416066128E-017,3.39540945694751E-017,3.07274426193046E-017,2.77618176952529E-017,2.50435237818462E-017,2.25581396253856E-017
6.89190799919216E-019,1.50994354943073E-018,2.4798868708608E-018,3.61843390319993E-018,4.94686641031343E-018,6.48839616407808E-018,8.26819334165852E-018,1.03133687615175E-017,1.26528931470596E-017,1.5317432082758E-017,1.83390697106738E-017,2.17508872555512E-017,2.55863538593171E-017,2.98784765791191E-017,3.46586433044413E-017,3.99550762278375E-017,4.57907936913996E-017,5.21809539150016E-017,5.9129424307938E-017,6.66243835795326E-017,7.46327192528206E-017,8.30929287031014E-017,9.19061653822484E-017,1.00924990907302E-016,1.099392951248E-016,1.14871721920698E-016,1.10460357592402E-016,1.05353354598604E-016,9.97836393533109E-017,9.39403170318518E-017,8.79749736012682E-017,8.20073567110333E-017,7.61304237487861E-017,7.04147747666999E-017,6.49125062375418E-017,5.96605319534147E-017,5.46834222360343E-017,4.99958137485426E-017,4.56044408666764E-017,4.15098367040217E-017,3.77077481469324E-017,3.41903050952799E-017,3.09469798365381E-017,2.79653683076684E-017,2.52318210503909E-017,2.27319480147511E-017
6.95208092358805E-019,1.52284017440673E-018,2.50059449586513E-018,3.64795404127716E-018,4.98626946476062E-018,6.53881904130485E-018,8.33083534580607E-018,1.0389485459367E-017,1.27437878725386E-017,1.54244447410196E-017,1.84635625478159E-017,2.18942272890922E-017,2.57498917265992E-017,3.00635216692773E-017,3.48664352120825E-017,4.01867528262382E-017,4.60473564999536E-017,5.24632319688207E-017,5.94380384772274E-017,6.6959714297215E-017,7.49948819735054E-017,8.34817632402396E-017,9.23212476870458E-017,1.01365679032275E-016,1.10404825270962E-016,1.15352525439554E-016,1.10934991905165E-016,1.05819882899121E-016,1.00240095152729E-016,9.43848271981117E-017,8.8405840810214E-017,8.24231102509087E-017,7.65298461619383E-017,7.07969104863144E-017,6.52766572060579E-017,6.00062441981788E-017,5.50104665210301E-017,5.03041627067403E-017,4.58942444305797E-017,4.17813971762032E-017,3.79614958718075E-017,3.44267753931331E-017,3.11667916273655E-017,2.81692046737846E-017,2.54204118526315E-017,2.2906054578677E-017
7.01252895180954E-019,1.53579318812965E-018,2.52138849982601E-018,3.67759134163715E-018,5.02582087161637E-018,6.58942140981128E-018,8.39368739617025E-018,1.04658415660033E-017,1.28349494940394E-017,1.55317491539322E-017,1.8588368554065E-017,2.20378975967311E-017,2.59137717664558E-017,3.02489147192886E-017,3.50745738742282E-017,4.04187671609448E-017,4.6304239499515E-017,5.27458035834422E-017,5.97469101445837E-017,6.72952569328759E-017,7.53572017370003E-017,8.38706912040786E-017,9.27363519359865E-017,1.01806310875002E-016,1.10870215367557E-016,1.15833127088424E-016,1.11409426757505E-016,1.06286223086815E-016,1.0069638265685E-016,9.48291961872167E-017,8.88365997269729E-017,8.28387924887164E-017,7.69292367381113E-017,7.11790548113098E-017,6.56408568922504E-017,6.03520438527482E-017,5.53376346202358E-017,5.06126689417846E-017,4.61842353337168E-017,4.20531713639415E-017,3.8215479864351E-017,3.46635006709425E-017,3.13868733535622E-017,2.83733223333082E-017,2.56092919253815E-017,2.30804552656201E-017
7.0732520519579E-019,1.54880256941933E-018,2.54226882719869E-018,3.7073456965865E-018,5.06552045208448E-018,6.64020299989871E-018,8.45674911192225E-018,1.05424365693268E-017,1.29263773487519E-017,1.56393444899495E-017,1.87134867133202E-017,2.21818969650647E-017,2.60779925594007E-017,3.0434654099657E-017,3.52830574531183E-017,4.06511171940226E-017,4.65614404668436E-017,5.30286663720614E-017,6.00560367878874E-017,6.76310088629178E-017,7.57196758560981E-017,8.42597098835038E-017,9.31514754328635E-017,1.02246883789189E-016,1.11335462846933E-016,1.16313524318412E-016,1.11883659410117E-016,1.06752372186966E-016,1.01152498620862E-016,9.52734204646778E-017,8.92672465240327E-017,8.32543993157719E-017,7.73285911122026E-017,7.15612031549651E-017,6.60051005296496E-017,6.06979260170356E-017,5.56649215478566E-017,5.09213274297844E-017,4.64744085597618E-017,4.23251543009444E-017,3.84696952467117E-017,3.49004761730962E-017,3.16072204106695E-017,2.85777168569071E-017,2.57984570335806E-017,2.32551460493486E-017
7.1342501907039E-019,1.56186829684269E-018,2.56323542212458E-018,3.73721699812298E-018,5.10536802714909E-018,6.69116354184108E-018,8.52002011251971E-018,1.06192699579775E-017,1.30180707752156E-017,1.57472299196513E-017,1.88389160125604E-017,2.23262241849023E-017,2.62425526914673E-017,3.06207381878751E-017,3.54918841195891E-017,4.08838008978508E-017,4.68189571908E-017,5.3311817961784E-017,6.03654159007131E-017,6.79669674811474E-017,7.60823016625927E-017,8.46488165878644E-017,9.35666155032632E-017,1.02687395151566E-016,1.11800565165666E-016,1.16793714606403E-016,1.12357687152011E-016,1.07218327256062E-016,1.01608439834247E-016,9.57174965333447E-017,8.96977774140294E-017,8.36699266659422E-017,7.77279049635353E-017,7.19433509762563E-017,6.63693833981208E-017,6.10438858372994E-017,5.59923223638617E-017,5.12301331914957E-017,4.67647591354522E-017,4.25973410620108E-017,3.87241371798463E-017,3.51376971802747E-017,3.1827828227847E-017,2.87823838461003E-017,2.59879029702197E-017,2.34301229289007E-017
7.19552333330531E-019,1.57499034871729E-018,2.58428822843632E-018,3.76720513794188E-018,5.14536341758192E-018,6.74230276589233E-018,8.5835000177137E-018,1.06963412213411E-017,1.31100291133208E-017,1.58554046157414E-017,1.89646554418359E-017,2.24708780512495E-017,2.64074507541826E-017,3.08071653683859E-017,3.57010520530229E-017,4.11168162550561E-017,4.70767874722623E-017,5.35952559935258E-017,6.06750449922105E-017,6.83031301986377E-017,7.64450765071236E-017,8.5038008646799E-017,9.39817694943745E-017,1.03127842361682E-016,1.12265519804334E-016,1.17273695454816E-016,1.12831507300236E-016,1.07684085381493E-016,1.0206420312043E-016,9.61614209330279E-017,9.01281886493445E-017,8.40853705152253E-017,7.81271740154303E-017,7.23254937794294E-017,6.67337008234474E-017,6.13899185057452E-017,5.63198321736122E-017,5.15390812919801E-017,4.70552821302831E-017,4.28697267627622E-017,3.8978800863291E-017,3.53751590092626E-017,3.20486922677226E-017,2.89873189331466E-017,2.61776255562651E-017,2.36053819285411E-017
7.25707144362425E-019,1.58816870311469E-018,2.60542718966274E-018,3.79731000744231E-018,5.18550644394943E-018,6.79362040229381E-018,8.64718844755547E-018,1.07736498495534E-017,1.32022517043117E-017,1.59638677530459E-017,1.90907039942612E-017,2.26158573632927E-017,2.6572685344542E-017,3.09939340325461E-017,3.59105594412967E-017,4.13501612584473E-017,4.73349291240436E-017,5.38789781219117E-017,6.09849215869862E-017,6.86394944435916E-017,7.68079977590209E-017,8.54272834100643E-017,9.43969347747999E-017,1.03568222841696E-016,1.12730324267293E-016,1.17753464391356E-016,1.133051171996E-016,1.08149643681239E-016,1.02519785336441E-016,9.6605190240126E-017,9.05584765217071E-017,8.45007268813359E-017,7.85263940347822E-017,7.27076271135781E-017,6.70980481769184E-017,6.17360192601314E-017,5.66474461274909E-017,5.18481668402655E-017,4.73459726562025E-017,4.31423065593759E-017,3.92336815349331E-017,3.56128570127594E-017,3.22698080262427E-017,2.91925177809307E-017,2.63676206405798E-017,2.37809190977149E-017
7.31889448414429E-019,1.60140333786388E-018,2.62665224903382E-018,3.82753149773334E-018,5.22579692661978E-018,6.84511618128148E-018,8.71108502240308E-018,1.0851195333506E-017,1.32947378907884E-017,1.60726185085108E-017,1.9217060666006E-017,2.27611609243832E-017,2.67382550649838E-017,3.11810425785891E-017,3.61204044807328E-017,4.15838339109498E-017,4.75933799708109E-017,5.41629820151775E-017,6.12950432249863E-017,6.89760576612068E-017,7.71710628061531E-017,8.58166382473648E-017,9.48121087343684E-017,1.04008534036175E-016,1.13194976082454E-016,1.1823301896877E-016,1.13778514222403E-016,1.08614999303566E-016,1.02975183372572E-016,9.70488010672569E-017,9.09886373618E-017,8.49159918232936E-017,7.89255608316409E-017,7.30897465722249E-017,6.74624208749187E-017,6.20821833833771E-017,5.69751594205348E-017,5.21573849890085E-017,4.76368258673074E-017,4.34150756483176E-017,3.94887744707825E-017,3.58507865791893E-017,3.24911710325195E-017,2.93979760828476E-017,2.65578840998422E-017,2.39567305109985E-017
7.38099241598729E-019,1.61469423055464E-018,2.64796334948551E-018,3.85786949964016E-018,5.26623468576979E-018,6.89678983309305E-018,8.77518936292792E-018,1.09289771648506E-017,1.33874870167089E-017,1.61816560611997E-017,1.93437244562877E-017,2.29067875420214E-017,2.69041585233639E-017,3.13684894115889E-017,3.63305853760482E-017,4.18178322255414E-017,4.7852137849004E-017,5.44472653550716E-017,6.16054074613811E-017,6.93128173135426E-017,7.75342690547757E-017,8.62060705481847E-017,9.52272887839509E-017,1.04448773411895E-016,1.13659472801065E-016,1.18712356764611E-016,1.14251695768163E-016,1.09080149426725E-016,1.03430394152049E-016,9.74922500628941E-017,9.14186675388715E-017,8.53311614410178E-017,7.9324670258796E-017,7.3471847792907E-017,6.78268143785247E-017,6.24284062031739E-017,5.73029672920709E-017,5.24667309341588E-017,4.79278369595419E-017,4.36880292660757E-017,3.97440749847428E-017,3.6088943132511E-017,3.27127768486782E-017,2.96036895626863E-017,2.67484118384638E-017,2.41328122680483E-017
7.44336519893015E-019,1.62804135854077E-018,2.66936043366456E-018,3.88832390371001E-018,5.30681954139166E-018,6.9486410879749E-018,8.83950109012105E-018,1.10069948360042E-017,1.34804984273909E-017,1.62909795922919E-017,1.94706943673635E-017,2.30527360278415E-017,2.70703943329311E-017,3.15562729434229E-017,3.65411003403059E-017,4.20521542251875E-017,4.81112006067553E-017,5.47318258367581E-017,6.19160118664503E-017,6.96497708793871E-017,7.78976139293813E-017,8.65955777216215E-017,9.56424723552778E-017,1.04888938457635E-016,1.14123811997494E-016,1.19191475380994E-016,1.14724659263351E-016,1.09545091258654E-016,1.03885414630694E-016,9.79355339110059E-017,9.18485634603504E-017,8.57462318749253E-017,7.97237182113672E-017,7.38539264567657E-017,6.81912241931019E-017,6.27746830916009E-017,5.76308650253534E-017,5.27761999146261E-017,4.82190011703964E-017,4.39611626888957E-017,3.99995784283833E-017,3.63273221320262E-017,3.29346210697027E-017,2.980965397451E-017,2.69391997885037E-017,2.43091604935468E-017
7.50601279142122E-019,1.6414446989434E-018,2.6908434439332E-018,3.91889460021812E-018,5.34755131329969E-018,7.00066967618895E-018,8.90401982529941E-018,1.10852478401535E-017,1.35737714695138E-017,1.64005882850797E-017,1.95979694045213E-017,2.31990051975952E-017,2.72369611123016E-017,3.17443915927364E-017,3.67519475948655E-017,4.22867979427783E-017,4.83705661038104E-017,5.50166611687203E-017,6.22268540254694E-017,6.99869158541266E-017,7.82610948725522E-017,8.69851571962214E-017,9.60576569007577E-017,1.05329026683987E-016,1.14587991269016E-016,1.19670372444365E-016,1.15197402161133E-016,1.10009822036683E-016,1.04340241796606E-016,9.83786493307002E-017,9.22783215714662E-017,8.61611993055337E-017,8.01227006263977E-017,7.42359782881408E-017,6.85556458679075E-017,6.31210094647424E-017,5.79588479472052E-017,5.30857872119478E-017,4.85103137786076E-017,4.42344712325152E-017,4.02552801907099E-017,3.65659190721881E-017,3.315669932328E-017,3.00158651025367E-017,2.71302439095814E-017,2.44857713371465E-017
7.5689351505966E-019,1.65490422865423E-018,2.7124123223738E-018,3.94958147917355E-018,5.38842982113682E-018,7.05287532801938E-018,8.96874519011197E-018,1.11637356712594E-017,1.36673054911204E-017,1.65104813249661E-017,1.97255485760725E-017,2.33455938711368E-017,2.74038574854343E-017,3.19328437849066E-017,3.69631253693343E-017,4.25217614210652E-017,4.863023221145E-017,5.53017690726657E-017,6.25379315385978E-017,7.03242497496161E-017,7.86247093448138E-017,8.73748064198169E-017,9.64728398932992E-017,1.05769035623159E-016,1.15052008235597E-016,1.20149045605266E-016,1.15669921941102E-016,1.10474339027242E-016,1.04794872669834E-016,9.88215930758726E-017,9.27079383548733E-017,8.65760599530683E-017,8.05216134824532E-017,7.46179990541683E-017,6.8920074995696E-017,6.34673807823096E-017,5.82869114276603E-017,5.33954881499602E-017,4.88017701038608E-017,4.45079502519E-017,4.05111756979372E-017,3.6804729482409E-017,3.33790072696441E-017,3.02223187610171E-017,2.73215401887883E-017,2.46626409734117E-017
7.6321322322962E-019,1.66841992433861E-018,2.73406701079349E-018,3.98038443032491E-018,5.42945488438115E-018,7.10525777377924E-018,9.03367680654564E-018,1.12424578240614E-017,1.37610998416181E-017,1.66206578994619E-017,1.9853430893343E-017,2.34925008724066E-017,2.75710820816065E-017,3.21216279520066E-017,3.71746319015197E-017,4.27570427125988E-017,4.88901968124112E-017,5.55871472834317E-017,6.2849242020767E-017,7.0661770094051E-017,7.89884548244895E-017,8.77645228593653E-017,9.68880188261337E-017,1.06208962828779E-016,1.15515860539692E-016,1.20627492538107E-016,1.16142216109026E-016,1.10938639525579E-016,1.05249304302061E-016,9.92643619348594E-017,9.31374103302795E-017,8.69908100770737E-017,8.0920452799224E-017,7.49999845643823E-017,6.92845072123287E-017,6.38137925472645E-017,5.861505087961E-017,5.37052980944709E-017,4.90933655064926E-017,4.4781595140981E-017,4.07672604132601E-017,3.70437489268681E-017,3.36015406014186E-017,3.04290107941114E-017,2.75130846405966E-017,2.48397656017577E-017
7.6956039910796E-019,1.68199176243875E-018,2.75580745072867E-018,4.01130334316601E-018,5.47062632235225E-018,7.15781674381693E-018,9.09881429693115E-018,1.13214137940818E-017,1.3855153871781E-017,1.67311171981834E-017,1.99816153706654E-017,2.36397250294163E-017,2.77386335353882E-017,3.23107425327703E-017,3.73864654373805E-017,4.29926398796666E-017,4.91504578008107E-017,5.58727935488921E-017,6.31607831015708E-017,7.09994744318405E-017,7.93523288075581E-017,8.81543040007898E-017,9.7303191212641E-017,1.0664880587571E-016,1.15979545846029E-016,1.2110571094094E-016,1.16614282196596E-016,1.11402720855469E-016,1.05703533776287E-016,9.97069527300934E-017,9.35667340540792E-017,8.740544597603E-017,8.13192146371318E-017,7.53819306703206E-017,6.96489381963869E-017,6.41602403054477E-017,5.89432617584512E-017,5.40152124529328E-017,4.93850953871962E-017,4.50554013323912E-017,4.10235298366257E-017,3.72829730043182E-017,3.38242950434582E-017,3.06359370757647E-017,2.77048733067667E-017,2.50171414463879E-017
7.75935038024174E-019,1.69561971917681E-018,2.77763358344947E-018,4.04233810694146E-018,5.51194395421743E-018,7.21055196852258E-018,9.1641572839487E-018,1.14006030776298E-017,1.39494669337507E-017,1.68418584128494E-017,2.01101010253703E-017,2.37872651742328E-017,2.79065104866188E-017,3.2500185972557E-017,3.75986242309797E-017,4.32285509942315E-017,4.9411013082068E-017,5.61587056298644E-017,6.34725524251566E-017,7.13373603234817E-017,7.97163288075109E-017,8.85441473488215E-017,9.7718354586176E-017,1.07088562359859E-016,1.16443061841411E-016,1.21583698535232E-016,1.17086117761169E-016,1.11866580368938E-016,1.06157558206519E-016,1.00149362317765E-016,9.399590611899E-017,8.78199639869724E-017,8.17178950969408E-017,7.57638332651349E-017,7.00133636687879E-017,6.4506719645209E-017,5.92715395617374E-017,5.43252266741214E-017,4.96769551867267E-017,4.53293642972042E-017,4.12799795045054E-017,3.7522397347892E-017,3.40472663526899E-017,3.08430935095809E-017,2.78969022562531E-017,2.51947647562295E-017
7.82337135182838E-019,1.70930377055787E-018,2.79954534996418E-018,4.07348861065213E-018,5.55340759899794E-018,7.26346317833427E-018,9.22970539063367E-018,1.14800251718054E-017,1.40440383810379E-017,1.69528807372787E-017,2.02388868777781E-017,2.39351201429627E-017,2.80747115803816E-017,3.26899567233163E-017,3.78111065444373E-017,4.34647741378714E-017,4.96718605728302E-017,5.64448813000186E-017,6.37845476501167E-017,7.16754253454357E-017,8.00804523552122E-017,8.89340504268438E-017,9.8133506499898E-017,1.0752822989799E-016,1.16906406234512E-016,1.22061453065644E-016,1.17557720385526E-016,1.12330215445983E-016,1.06611374737465E-016,1.00591587587486E-016,9.4424923153694E-017,8.82343604851159E-017,8.21164903193723E-017,7.61456882832045E-017,7.03777793924058E-017,6.48532261970411E-017,5.95998798288325E-017,5.46353362478126E-017,4.9968940385609E-017,4.56034795446734E-017,4.15366049896676E-017,3.77620176249096E-017,3.4270450317953E-017,3.10504760286963E-017,2.80891675851082E-017,2.53726318048662E-017
7.88766685665139E-019,1.72304389237304E-018,2.82154269102354E-018,4.10475474306058E-018,5.59501707557499E-018,7.31655010374422E-018,9.29545824038195E-018,1.15596795745037E-017,1.41388675685232E-017,1.70641833673868E-017,2.03679719511904E-017,2.40832887757371E-017,2.82432354669803E-017,3.28800532435538E-017,3.80239106478832E-017,4.37013074017183E-017,4.99329982008958E-017,5.67313183457859E-017,6.40967664493823E-017,7.20136670900042E-017,8.04446969987604E-017,8.93240107767384E-017,9.8548644526601E-017,1.07967806127541E-016,1.17369576755676E-016,1.2253897229981E-016,1.18029087677622E-016,1.127936234943E-016,1.07064980544224E-016,1.01033625461958E-016,9.48537818224829E-017,8.86486318834833E-017,8.25149964847241E-017,7.65274916997534E-017,7.07421811716947E-017,6.51997556332164E-017,5.99282781405665E-017,5.49455367044637E-017,5.02610465038467E-017,4.5877742621972E-017,4.17934019009501E-017,3.80018295366835E-017,3.44938427598386E-017,3.12580805956504E-017,2.82816654163851E-017,2.55507388904699E-017
7.95223684430386E-019,1.73684006020238E-018,2.84362554712511E-018,4.13613639269637E-018,5.63677220269571E-018,7.36981247530479E-018,9.36141545695543E-018,1.16395657844179E-017,1.42339538524585E-017,1.71757655011831E-017,2.04973552718821E-017,2.42317699166957E-017,2.84120808019143E-017,3.30704739982958E-017,3.8237034819411E-017,4.39381488863982E-017,5.0194423905141E-017,5.70180145662692E-017,6.44092065101168E-017,7.23520831652078E-017,8.080906030335E-017,8.9714025958732E-017,9.89637662585466E-017,1.08407288706441E-016,1.17832571156716E-016,1.23016254028125E-016,1.18500217270348E-016,1.1325680194901E-016,1.07518372831993E-016,1.01475472896646E-016,9.52824788249071E-017,8.9062774632538E-017,8.29134098124935E-017,7.69092395304718E-017,7.1106564852316E-017,6.55463036674271E-017,6.02567301188947E-017,5.52558236148962E-017,5.0553269100632E-017,4.61521491139336E-017,4.20503658830335E-017,3.82418288183252E-017,3.47174395305279E-017,3.14659032022569E-017,2.8474391900038E-017,2.572908233573E-017
8.01708126317503E-019,1.75069224941783E-018,2.86579385851742E-018,4.16763344786133E-018,5.67867279897906E-018,7.42325002363444E-018,9.42757666448716E-018,1.17196833010437E-017,1.43292965904675E-017,1.72876263387679E-017,2.0627035869092E-017,2.43805624139717E-017,2.85812462458549E-017,3.32612174590557E-017,3.84504773450314E-017,4.41752967019725E-017,5.04561356354456E-017,5.73049677731536E-017,6.47218655336117E-017,7.26906711946659E-017,8.11735398511363E-017,9.01040935512459E-017,9.93788693072985E-017,1.08846675312931E-016,1.18295387210727E-016,1.23493296063524E-016,1.18971106821286E-016,1.13719748272393E-016,1.07971548835766E-016,1.01917126879452E-016,9.57110108954289E-017,8.94767852198199E-017,8.33117265610039E-017,7.72909278311411E-017,7.1470926320769E-017,6.58928660544276E-017,6.05852314265586E-017,5.55661925899797E-017,5.08456037740583E-017,4.64266946427944E-017,4.23074926162144E-017,3.84820112385506E-017,3.49412365136305E-017,3.16739398694732E-017,2.86673432128225E-017,2.5907658487781E-017
8.08220006046499E-019,1.76460043518612E-018,2.88804756520417E-018,4.19924579663473E-018,5.7207186829216E-018,7.47686247942348E-018,9.4939414874865E-018,1.18000316246822E-017,1.44248951415472E-017,1.73997650823294E-017,2.07570127750153E-017,2.45296651196761E-017,2.87507304646212E-017,3.34522821037993E-017,3.8664236518627E-017,4.44127489678783E-017,5.07181313526198E-017,5.75921757906185E-017,6.50347412351827E-017,7.30294288174767E-017,8.15381332411002E-017,9.04942111507464E-017,9.97939513035584E-017,1.09285963645384E-016,1.18758022711881E-016,1.23970096241275E-016,1.19441754012478E-016,1.14182459953624E-016,1.08424505820041E-016,1.02358584430396E-016,9.61393748030795E-017,8.98906601695866E-017,8.37099430270359E-017,7.76725526972629E-017,7.18352615040244E-017,6.62394385896811E-017,6.09137777667504E-017,5.58766392803194E-017,5.1138046160833E-017,4.67013748679356E-017,4.25647778161794E-017,3.87223725994862E-017,3.51652296240223E-017,3.18821866472685E-017,2.88605155581929E-017,2.60864637181288E-017
8.14759318219926E-019,1.77856459247163E-018,2.91038660694835E-018,4.23097332687839E-018,5.76290967290312E-018,7.53064957343986E-018,9.56050955084414E-018,1.1880610256444E-017,1.45207488660678E-017,1.751218093614E-017,2.08872850247943E-017,2.46790768898826E-017,2.89205321291564E-017,3.36436664169113E-017,3.88783106419062E-017,4.46505038128701E-017,5.09804090283317E-017,5.78796364552499E-017,6.53478313440664E-017,7.33683536880996E-017,8.19028380889153E-017,9.08843763715967E-017,1.00209009897004E-016,1.09725151422129E-016,1.19220475475244E-016,1.24446652418765E-016,1.19912156550188E-016,1.14644934508509E-016,1.08877241078528E-016,1.02799842601299E-016,9.65675673511196E-017,9.0304396042457E-017,8.4108055545462E-017,7.8054110263691E-017,7.21995663691623E-017,6.65860171090082E-017,6.12423648827783E-017,5.61871593759444E-017,5.14305919359922E-017,4.69761854856272E-017,4.28222172337789E-017,3.89629087364742E-017,3.53894148076813E-017,3.20906396144917E-017,2.90539051661994E-017,2.62654944225742E-017
8.21326057324318E-019,1.79258469603921E-018,2.93281092327629E-018,4.26281592624167E-018,5.80524558719233E-018,7.58461103653476E-018,9.62728047983703E-018,1.19614186982518E-017,1.46168571257741E-017,1.76248731065538E-017,2.10178516565103E-017,2.4828796584612E-017,2.90906499155038E-017,3.38353688891615E-017,3.90926980243583E-017,4.48885593749622E-017,5.12429666450354E-017,5.81673476159541E-017,6.56611336033194E-017,7.3707443476238E-017,8.22676520268159E-017,9.1274586845911E-017,1.00624042756129E-016,1.10164236381278E-016,1.19682743336585E-016,1.24922962475297E-016,1.2038231216467E-016,1.15107169479227E-016,1.09329751933866E-016,1.03240898475468E-016,9.69955853767045E-017,9.07179894350598E-017,8.45060604888852E-017,7.84355967042675E-017,7.25638369230125E-017,6.69325974882382E-017,6.15709885577364E-017,5.64977486059983E-017,5.17232368126175E-017,4.72511222287728E-017,4.30798066548025E-017,3.92036155178784E-017,3.56137880415251E-017,3.22992948787377E-017,2.92475082933834E-017,2.64447470211365E-017
8.27920217731603E-019,1.80666072045696E-018,2.95532045348164E-018,4.29477348216647E-018,5.84772624395226E-018,7.63874659964807E-018,9.69425390013314E-018,1.20424564528441E-017,1.47132192837856E-017,1.77378408020025E-017,2.1148711711175E-017,2.49788230678169E-017,2.92610825047837E-017,3.40273880176712E-017,3.93073969832088E-017,4.51269138013709E-017,5.15058021958997E-017,5.84553071338714E-017,6.59746457697168E-017,7.40466958667235E-017,8.26325727034667E-017,9.16648402234095E-017,1.01039047568083E-016,1.10603216280553E-016,1.20144824152186E-016,1.25399024311882E-016,1.20852218609943E-016,1.15569162434074E-016,1.09782035737335E-016,1.0368174916739E-016,9.74234257505518E-017,9.11314369796856E-017,8.4903954267281E-017,7.88170082314629E-017,7.29280692117984E-017,6.72791756428654E-017,6.18996446141756E-017,5.68084027384323E-017,5.20159765415538E-017,4.75261808666549E-017,4.33375418997539E-017,3.94444888448892E-017,3.58383453332463E-017,3.25081485762131E-017,2.94413212226716E-017,2.66242179579738E-017
8.34541793700518E-019,1.82079264009897E-018,2.97791513662936E-018,4.32684588189207E-018,5.89035146124578E-018,7.69305599381381E-018,9.76142943779619E-018,1.2123723023778E-017,1.4809834704597E-017,1.78510832329927E-017,2.12798642327214E-017,2.51291552073667E-017,2.94318285831693E-017,3.42197223058802E-017,3.95224058433749E-017,4.53655652484575E-017,5.17689136847375E-017,5.87435128822917E-017,6.62883656136528E-017,7.43861085594015E-017,8.29975977838336E-017,9.20551341712752E-017,1.01454022038517E-016,1.11042088897113E-016,1.20606715798657E-016,1.25874835851037E-016,1.2132187366356E-016,1.1603091096721E-016,1.1023408986858E-016,1.04122391822424E-016,9.78510853766145E-017,9.15447353439423E-017,8.53017333276438E-017,7.91983410960189E-017,7.32922593207845E-017,6.76257475277055E-017,6.22283289137777E-017,5.71191175796996E-017,5.23088069111284E-017,4.78013572046821E-017,4.35954188236263E-017,3.96855246513302E-017,3.60630827211479E-017,3.27171968716009E-017,2.96353402632692E-017,2.68039037013031E-017
8.41190779377988E-019,1.83498042914807E-018,3.00059491155957E-018,4.35903301245997E-018,5.93312105704084E-018,7.74753895016547E-018,9.82880671929022E-018,1.22052179154326E-017,1.49067027540791E-017,1.79645996121018E-017,2.1411308267996E-017,2.5279791875032E-017,2.96028868418638E-017,3.44123702635136E-017,3.97377229374211E-017,4.56045118816719E-017,5.2032299125936E-017,5.90319627465698E-017,6.66022909190417E-017,7.47256792690175E-017,8.33627249490554E-017,9.24454663740119E-017,1.01868963891426E-016,1.11480852027387E-016,1.21068416172757E-016,1.26350395036583E-016,1.21791275126385E-016,1.1649241269841E-016,1.10685911735331E-016,1.04562823616497E-016,9.82785611917553E-017,9.19578812304148E-017,8.56993941536362E-017,7.9579591586595E-017,7.3656403373927E-017,6.79723091365567E-017,6.25570373570318E-017,5.74298889744527E-017,5.26017237468718E-017,4.80766470841364E-017,4.3853433315679E-017,3.99267189034627E-017,3.6287996273979E-017,3.29264359579251E-017,2.98295617505517E-017,2.69838007433181E-017
8.47867168800494E-019,1.84922406159847E-018,3.02335971689141E-018,4.3913347607186E-018,5.97603484921576E-018,7.80219519994122E-018,9.89638537148412E-018,1.22869406330113E-017,1.50038227994781E-017,1.80783891539752E-017,2.15430428667495E-017,2.54307319464697E-017,2.97742559770769E-017,3.46053304065491E-017,3.99533466055158E-017,4.58437518754964E-017,5.22959565443868E-017,5.9320654624042E-017,6.69164194832201E-017,7.50654057251046E-017,8.37279518963179E-017,9.28358345333046E-017,1.02283870868996E-016,1.11919503486909E-016,1.21529923191206E-016,1.26825699833448E-016,1.22260420822376E-016,1.16953665272814E-016,1.11137498773129E-016,1.05003041755806E-016,9.87058501654274E-017,9.23708713763284E-017,8.60969332652422E-017,7.99607560294192E-017,7.40204975335273E-017,6.83188565018636E-017,6.28857658829132E-017,5.77407128052419E-017,5.28947229112407E-017,4.8352046381922E-017,4.41115812992144E-017,4.01680675997924E-017,3.65130820907691E-017,3.31358620564132E-017,3.00239820459558E-017,2.71639056001064E-017
