1.27089391784972E-018,2.31375103056782E-018,3.14503663177351E-018,3.78567990197437E-018,4.25845427584881E-018,4.58625440859273E-018,4.79100894507126E-018,4.89303868577515E-018,4.91072189278033E-018,4.86036699919734E-018,4.75622134167623E-018,4.61056532687383E-018,4.43385661706327E-018,4.2348999343693E-018,4.02102602573446E-018,3.79826901299432E-018,3.57153537796162E-018,3.34476064922308E-018,3.12105179711498E-018,2.90281465086923E-018,2.69186650730155E-018,2.48953463557374E-018,2.29674169373291E-018,2.11407922970067E-018,1.94187049244419E-018,1.78022376416916E-018,1.6290773669789E-018,1.48823741534805E-018,1.35740929121801E-018,1.23622371977882E-018,1.12425822646531E-018,1.02105466273452E-018,9.26133401770851E-019,8.39004726375189E-019,7.59177860272617E-019
1.28707040483401E-018,2.34415520680096E-018,3.18771451113722E-018,3.83872202234145E-018,4.3200356633656E-018,4.65466441687104E-018,4.8646716476793E-018,4.97052502816534E-018,4.99075500807244E-018,4.94182209377576E-018,4.83812144871477E-018,4.69207406485559E-018,4.5142689111285E-018,4.31363148173039E-018,4.09760212393908E-018,3.87231322698613E-018,3.64275840043683E-018,3.41294960824247E-018,3.18606018361616E-018,2.9645529743657E-018,2.75029373820879E-018,2.54465045488309E-018,2.34857954296845E-018,2.16270013430154E-018,1.98735761824704E-018,1.82267765811797E-018,1.66861182840437E-018,1.52497594219192E-018,1.39148204567414E-018,1.26776495938472E-018,1.15340414923804E-018,1.04794161814503E-018,9.50896422918483E-019,8.61776342456762E-019,7.80087152190484E-019
1.30332115691204E-018,2.37470607951323E-018,3.2306093833812E-018,3.8920487578805E-018,4.38196594941628E-018,4.72348357476912E-018,4.9387990714865E-018,5.04852643394806E-018,5.0713478773491E-018,5.02387570005019E-018,4.92065275232129E-018,4.77424060413128E-018,4.59535964194784E-018,4.39305634343881E-018,4.17488094922674E-018,3.94706447181944E-018,3.71468804966317E-018,3.48184051252952E-018,3.25176200238289E-018,3.02697283511205E-018,2.80938767277358E-018,2.60041563531752E-018,2.4010473117482E-018,2.21192980360139E-018,2.03343099931835E-018,1.86569427305055E-018,1.70868475156976E-018,1.56222821651694E-018,1.42604361882833E-018,1.29977008638586E-018,1.18298921041963E-018,1.07524330452762E-018,9.76050244509939E-019,8.84915418669956E-019,8.01341247261545E-019
1.31964587814975E-018,2.40540303572322E-018,3.27372031031369E-018,3.94565885170413E-018,4.44424357925584E-018,4.79271006300653E-018,5.01338917576784E-018,5.12704069073215E-018,5.15249816995556E-018,5.10652542333946E-018,5.0038128464928E-018,4.85706257666974E-018,4.67712652396135E-018,4.47317235519014E-018,4.25286049110383E-018,4.02252091696511E-018,3.78732269492715E-018,3.55143194504172E-018,3.31815605835733E-018,3.09007326335845E-018,2.86914756549355E-018,2.65682965080475E-018,2.45414468547772E-018,2.26176812399384E-018,2.0800907105714E-018,1.90927385846442E-018,1.74929654561365E-018,1.59999479155656E-018,1.46109469220988E-018,1.33223989485337E-018,1.21301430116198E-018,1.10296069514898E-018,1.00159590761599E-018,9.0842305035708E-019,8.22941282434804E-019
1.33604427579134E-018,2.43624546875343E-018,3.31704636285948E-018,3.99955105828082E-018,4.50686701094431E-018,4.86234207561931E-018,5.08843993261748E-018,5.20606559744198E-018,5.23420356410713E-018,5.18976887455706E-018,5.08759932686011E-018,4.94053761158958E-018,4.75956726391946E-018,4.55397733995906E-018,4.33153872128494E-018,4.09868070912688E-018,3.86066067798476E-018,3.62172245674963E-018,3.38524112041977E-018,3.15385324965464E-018,2.92957262799993E-018,2.7138919297329E-018,2.50787130184865E-018,2.31221493247718E-018,2.12733677632005E-018,1.95341661250755E-018,1.79044756799973E-018,1.63827616893527E-018,1.49663589616039E-018,1.36517512840947E-018,1.24348026318634E-018,1.1310947151051E-018,1.02753440660173E-018,9.32300287789572E-019,8.44888351359916E-019
1.35251606020249E-018,2.46723277812207E-018,3.36058662091274E-018,4.05372414326712E-018,4.56983471518127E-018,4.93237781982117E-018,5.16394932686059E-018,5.28559896430123E-018,5.31646174696239E-018,5.27360367038678E-018,5.17200979097378E-018,5.02466333555836E-018,4.8426795613939E-018,4.63546910861676E-018,4.41091359440796E-018,4.17554197304346E-018,3.9347003139376E-018,3.6927105675734E-018,3.4530159223715E-018,3.21831174586479E-018,2.99066203009088E-018,2.77160185598951E-018,2.56222675187148E-018,2.36327001767032E-018,2.17516917126845E-018,1.99812268293384E-018,1.8321381254313E-018,1.67707279953697E-018,1.53266781065163E-018,1.39857648099197E-018,1.27438788949248E-018,1.1596462419741E-018,1.05386668972276E-018,9.56548136708242E-019,8.67183504872648E-019
1.36906094481503E-018,2.49836436943744E-018,3.40434017319306E-018,4.1081768833433E-018,4.63314517514304E-018,5.00281551586599E-018,5.2399153559644E-018,5.36563861281353E-018,5.3992704146905E-018,5.35802743344949E-018,5.2570418385782E-018,5.10943737317717E-018,4.92646110927154E-018,4.71764546052907E-018,4.49098304872853E-018,4.25310281226857E-018,4.00943989208642E-018,3.76439476729647E-018,3.52147916389489E-018,3.28344766616035E-018,3.05241490074375E-018,2.82995876998055E-018,2.61721058088986E-018,2.41493312081188E-018,2.22358782148578E-018,2.04339216804557E-018,1.87436847475486E-018,1.71638508436409E-018,1.56919096609626E-018,1.43244459761337E-018,1.30573792506413E-018,1.18861610646695E-018,1.08059365972099E-018,9.81167558864515E-019,8.89827751482629E-019
1.38567864607291E-018,2.52963965429474E-018,3.44830611710455E-018,4.16290806605215E-018,4.69679688632242E-018,5.07365339691158E-018,5.31633602994867E-018,5.44618237573988E-018,5.48262727253275E-018,5.44303779246115E-018,5.3426930718741E-018,5.19485734735099E-018,5.01090959423171E-018,4.80050418413603E-018,4.57174500679413E-018,4.3313613099296E-018,4.08487767676256E-018,3.836773516457E-018,3.59062951149142E-018,3.34925988799133E-018,3.11483032910665E-018,2.88896196963014E-018,2.67282228957693E-018,2.46720393674294E-018,2.27259260536634E-018,2.08922511762295E-018,1.91713882385254E-018,1.75621337538769E-018,1.60620584415116E-018,1.46678007511446E-018,1.33753106757072E-018,1.21800509307612E-018,1.10771617441975E-018,1.00615947256234E-018,9.12822057863011E-019
1.40236888337955E-018,2.56105805017534E-018,3.4924835585981E-018,4.21791648964086E-018,4.76078835637097E-018,5.14488970888475E-018,5.39320937129545E-018,5.52722809707338E-018,5.56653003485851E-018,5.52863238238267E-018,5.42896109577019E-018,5.28092087964552E-018,5.0960226972076E-018,4.88404305751358E-018,4.6531973760988E-018,4.41031552946567E-018,4.16101190813798E-018,3.90984524721754E-018,3.66046559939809E-018,3.41574725303649E-018,3.17790736546977E-018,2.94861071136089E-018,2.72906133491378E-018,2.52008211487343E-018,2.32218335457494E-018,2.13562153384082E-018,1.96044933252351E-018,1.7965579763881E-018,1.64371287851327E-018,1.50158346291209E-018,1.36976796806493E-018,1.24781394072157E-018,1.13523504731781E-018,1.03152475320043E-018,9.36167349341687E-019
1.41913137904641E-018,2.59261898034833E-018,3.5368716120366E-018,4.27320096290611E-018,4.82511810494384E-018,5.21652271034759E-018,5.47053341485859E-018,5.60877363201115E-018,5.65097642521614E-018,5.61480884456188E-018,5.51584351812415E-018,5.36762559063085E-018,5.18179809383213E-018,4.96825984891776E-018,4.73533804971869E-018,4.48996351534537E-018,4.23784080301442E-018,3.98360836421348E-018,3.73098603048273E-018,3.48290856813284E-018,3.2416450222168E-018,3.0089042110556E-018,2.78592713115034E-018,2.57356726013249E-018,2.3723598549778E-018,2.18258137217246E-018,2.00430011335424E-018,1.83741914378642E-018,1.6817124557079E-018,1.53685526374111E-018,1.40244923167598E-018,1.27804334339412E-018,1.16315104818213E-018,1.05726423381448E-018,9.59864510393713E-019
1.43596585824278E-018,2.62432187377444E-018,3.58146940006306E-018,4.32876030504201E-018,4.88978466354697E-018,5.28855067236519E-018,5.54830620777269E-018,5.69081684692373E-018,5.7359641763787E-018,5.70156482686787E-018,5.60333794997345E-018,5.45496910021251E-018,5.26823345486902E-018,5.05315231731217E-018,4.81816490692942E-018,4.57030329376518E-018,4.31536255559226E-018,4.05806124538093E-018,3.8021893771187E-018,3.55074260618499E-018,3.30604227475691E-018,3.06984164500033E-018,2.84341905074904E-018,2.62765893390283E-018,2.42312184755915E-018,2.23010454228074E-018,2.04869123257777E-018,1.87879708746645E-018,1.72020491586923E-018,1.57259593439014E-018,1.43557541829845E-018,1.30869395079572E-018,1.19146490363895E-018,1.08337870561909E-018,9.83914385134635E-019
1.45287204894687E-018,2.65616616501199E-018,3.62627605347152E-018,4.38459334549104E-018,4.95478657538686E-018,5.36097187837465E-018,5.62652580936178E-018,5.77335561932222E-018,5.8214910303852E-018,5.78889798381813E-018,5.69144200575642E-018,5.54294902795026E-018,5.35532644662953E-018,5.13871821287907E-018,4.90167581380545E-018,4.65133287332865E-018,4.3935753382196E-018,4.13320224276449E-018,3.87407418203955E-018,3.61924810705475E-018,3.37109806243755E-018,3.13142215080938E-018,2.90153642531147E-018,2.68235665493952E-018,2.47446902932348E-018,2.2781909088965E-018,2.09362271092184E-018,1.92069197158731E-018,1.75919055351302E-018,1.60880588643125E-018,1.46914704327635E-018,1.33976636897651E-018,1.22017729776307E-018,1.10986891854912E-018,1.00831777781438E-018
1.46984968189791E-018,2.68815129412518E-018,3.67129071108079E-018,4.44069892379786E-018,5.02012239522259E-018,5.43378462405537E-018,5.70519029104786E-018,5.85638783782304E-018,5.90755473857708E-018,5.87680597669875E-018,5.78015330352395E-018,5.63156299336529E-018,5.4430747313751E-018,5.22495527751477E-018,4.98586862380225E-018,4.73305024570739E-018,4.47247730212217E-018,4.2090296833053E-018,3.94663895917393E-018,3.68842377843132E-018,3.43681128943868E-018,3.19364482833245E-018,2.96027854648816E-018,2.73765990027324E-018,2.52640105418381E-018,2.32684029268446E-018,2.139094524446E-018,1.96310391538654E-018,1.79866961830153E-018,1.64548548694312E-018,1.50316457808238E-018,1.37126116096849E-018,1.24928887266499E-018,1.1367355818002E-018,1.03307545331141E-018
1.48689849054952E-018,2.72027670659425E-018,3.71651251961076E-018,4.49707588946584E-018,5.08579068922028E-018,5.50698721720079E-018,5.7842977362592E-018,5.93991140211077E-018,5.99415306163063E-018,5.96528647367795E-018,5.86946946514207E-018,5.7208086162359E-018,5.53147596770681E-018,5.31186124530979E-018,5.07074117832169E-018,4.81545338628392E-018,4.55206657811458E-018,4.28554186961019E-018,4.01988219446149E-018,3.75826829668276E-018,3.50318082564852E-018,3.25650874054419E-018,3.01964466687208E-018,2.79356810609824E-018,2.57891753383602E-018,2.37605247109646E-018,2.18510660536775E-018,2.00603299397375E-018,1.83864231580029E-018,1.6826350592279E-018,1.53762845099211E-018,1.40317884741545E-018,1.27880022907578E-018,1.16397936436802E-018,1.05818813762695E-018
1.50401821102406E-018,2.75254185322785E-018,3.76194063356143E-018,4.55372310181642E-018,5.15179003480986E-018,5.58057797759144E-018,5.86384624033859E-018,6.02392422289893E-018,6.08128376958514E-018,6.05433714991322E-018,5.95938811648594E-018,5.81068351688236E-018,5.62052781094162E-018,5.39943384301412E-018,5.15629130726114E-018,4.89854025477729E-018,4.63234127729323E-018,4.36273708070197E-018,4.09380234664996E-018,3.82878030768881E-018,3.57020550752146E-018,3.32001291441666E-018,3.07963400087571E-018,2.85008066864526E-018,2.63201803861928E-018,2.42582717921246E-018,2.23165884287764E-018,2.04947923911469E-018,1.87910880822701E-018,1.72025488352132E-018,1.57253904775307E-018,1.43551990719919E-018,1.30871192692927E-018,1.1916008955864E-018,1.08365651837885E-018
1.52120858206813E-018,2.78494619007722E-018,3.80757421509437E-018,4.61063942985105E-018,5.21811902054408E-018,5.65455523686934E-018,5.94383391045149E-018,6.10842422188898E-018,6.16894464186734E-018,6.14395568765246E-018,6.0499068876254E-018,5.90118531644127E-018,5.71022791347631E-018,5.48767079048832E-018,5.24251682954682E-018,4.98230879585165E-018,4.71329949171171E-018,4.44061357275178E-018,4.16839784807397E-018,3.89995842765573E-018,3.63788413891829E-018,3.38415634177484E-018,3.14024572559233E-018,2.90719694503955E-018,2.68570209836297E-018,2.47616411056909E-018,2.27875108394347E-018,2.09344264000588E-018,1.92006921519227E-018,1.75834519769624E-018,1.60789671224842E-018,1.46828477806162E-018,1.33902448594165E-018,1.21960076566367E-018,1.10948124529501E-018
1.53846934500901E-018,2.81748917835235E-018,3.85341243391675E-018,4.6678237521158E-018,5.28477624595981E-018,5.72891733841381E-018,6.02425886549433E-018,6.19340933172766E-018,6.25713346731199E-018,6.23413977632913E-018,6.14102341300256E-018,5.99231163712965E-018,5.80057392513909E-018,5.57656980114068E-018,5.32941555365183E-018,5.06675693970849E-018,4.79493929503879E-018,4.51916957979361E-018,4.24366710541611E-018,3.97180124391344E-018,3.70621549192921E-018,3.44893798013557E-018,3.20147898164147E-018,2.96491625414427E-018,2.73996920322003E-018,2.52706291797606E-018,2.32638313410361E-018,2.13792314403971E-018,1.96152361443217E-018,1.79690619795939E-018,1.64370174715526E-018,1.5014738572228E-018,1.36973838618795E-018,1.24797952621728E-018,1.13566293070604E-018
1.55580024371217E-018,2.85017028433996E-018,3.89945446716769E-018,4.72527495656845E-018,5.3517603214415E-018,5.80366263721862E-018,6.10511923600275E-018,6.27887749596272E-018,6.3458480441791E-018,6.32488711265191E-018,6.23273533160157E-018,6.08406010249934E-018,5.89156349352958E-018,5.66612858235095E-018,5.41698527809938E-018,5.15188260266286E-018,4.87725874319981E-018,4.59840331442162E-018,4.31960850045048E-018,4.04430731569535E-018,3.77519830767995E-018,3.51435675353023E-018,3.26333287399899E-018,3.02323787738941E-018,2.79481880448702E-018,2.57852321432043E-018,2.37455475824951E-018,2.18292065756003E-018,2.00347204253275E-018,1.83593803954124E-018,1.67995441459736E-018,1.5350875019946E-018,1.40085406867555E-018,1.27673769080636E-018,1.16220215003689E-018
1.57320102453974E-018,2.88298897932333E-018,3.94569949930701E-018,4.78299194044817E-018,5.41906986808681E-018,5.87878949977047E-018,6.18641316406011E-018,6.36482666899711E-018,6.43508618016767E-018,6.41619540068893E-018,6.32504028711103E-018,6.17642833768183E-018,5.98319426434749E-018,5.75634483588116E-018,5.50522379195153E-018,5.23768368770407E-018,4.96025587500159E-018,4.67831296847067E-018,4.39622039076933E-018,4.11747517490133E-018,3.84483129712131E-018,3.58041155331149E-018,3.32580647281194E-018,3.08216105958642E-018,2.85025031541096E-018,2.63054457335886E-018,2.42326568139736E-018,2.22843504660819E-018,2.04591449564624E-018,1.87544083737898E-018,1.7166549367922E-018,1.56912603038996E-018,1.43237193591426E-018,1.30587573546213E-018,1.18909944229734E-018
1.59067143630987E-018,2.9159447395038E-018,3.99214672200627E-018,4.84097361014751E-018,5.48670351757443E-018,5.95429630392898E-018,6.26813880320602E-018,6.45125481604194E-018,6.52484569242635E-018,6.50806235194688E-018,6.41793592807918E-018,6.26941396962409E-018,6.07546388171026E-018,5.84721625827372E-018,5.59412887528402E-018,5.32415808504136E-018,5.04392871274158E-018,4.75889671368039E-018,4.47350111049299E-018,4.19130332684408E-018,3.91511314180252E-018,3.64710123894426E-018,3.38889881419852E-018,3.1416850097289E-018,2.90626311198322E-018,2.68312653049797E-018,2.4725155894492E-018,2.27446613765974E-018,2.08885093019906E-018,1.91541466679252E-018,1.75380349669229E-018,1.60358972172748E-018,1.46429235248304E-018,1.33539409921586E-018,1.21635531057107E-018
1.60821123025706E-018,2.94903704592403E-018,4.03879533404195E-018,4.89921888108688E-018,5.55465991203395E-018,6.03018143880783E-018,6.35029431834524E-018,6.53815991306803E-018,6.61512440756104E-018,6.6004856854452E-018,6.51141990806227E-018,6.36301462731551E-018,6.16836998846019E-018,5.93874054123747E-018,5.68369829964757E-018,5.41130367263481E-018,5.12827526280146E-018,4.84015270234334E-018,4.55144897096371E-018,4.2657902509794E-018,3.98604249462867E-018,3.71442463878141E-018,3.45260890103328E-018,3.20180890177937E-018,2.96285653372046E-018,2.73626858356297E-018,2.52230412994321E-018,2.32101371835158E-018,2.13228126359162E-018,1.95585956415344E-018,1.7914002386206E-018,1.63847881723145E-018,1.49661564559306E-018,1.36529318462427E-018,1.24397022250312E-018
1.62582015999334E-018,2.98226538439289E-018,4.08564454119096E-018,4.95772667759128E-018,5.62293770391776E-018,6.10644330465745E-018,6.43287788565675E-018,6.62553994675636E-018,6.70592016163961E-018,6.69346312778551E-018,6.60548988576623E-018,6.45722794200636E-018,6.26191022646126E-018,6.03091537202177E-018,5.77392982851587E-018,5.49911831671214E-018,5.21329351622571E-018,4.92207906793757E-018,4.63006226142355E-018,4.34093440162058E-018,4.0576179806026E-018,3.78238055082429E-018,3.51693570371793E-018,3.26253187544243E-018,3.020029884433E-018,2.78997019355458E-018,2.5726309127936E-018,2.36807753819971E-018,2.17620537488986E-018,1.99677552754686E-018,1.82944526890011E-018,1.67379352062692E-018,1.52934210564705E-018,1.39557335829227E-018,1.27194461078557E-018
1.64349798147036E-018,3.01562924541196E-018,4.13269355612805E-018,5.01649593276933E-018,5.69153555587504E-018,6.18308031274898E-018,6.51588769250309E-018,6.71339291444735E-018,6.79723080019386E-018,6.78699241321653E-018,6.70014352518203E-018,6.5520515474181E-018,6.35608223688604E-018,6.1237384337792E-018,5.86482121772099E-018,5.58759987227152E-018,5.29898144928556E-018,5.00467392574392E-018,4.70933924967694E-018,4.41673420863734E-018,4.12983819755154E-018,3.85096774346846E-018,3.58187816093794E-018,3.32385303692447E-018,3.0777824329805E-018,2.84423078539439E-018,2.62349551101993E-018,2.41565730930764E-018,2.22062310550851E-018,2.03816251742623E-018,1.86793865647735E-018,1.70953399872996E-018,1.56247198679476E-018,1.42623495139273E-018,1.30027887364134E-018
1.66124445294224E-018,3.04912812410364E-018,4.1799415983255E-018,5.07552558839452E-018,5.76045214062768E-018,6.26009088525957E-018,6.59932193734015E-018,6.80171682408926E-018,6.88905417821896E-018,6.88107128369473E-018,6.79537849571483E-018,6.64748307994571E-018,6.45088366049309E-018,6.21720740591723E-018,5.95637021587619E-018,5.67674618357101E-018,5.38533702402861E-018,5.08793537344862E-018,4.78927818273799E-018,4.49318807813964E-018,4.20270171683884E-018,3.92018495623491E-018,3.64743518040518E-018,3.38577145968022E-018,3.13611341401542E-018,2.89904974865884E-018,2.67489746146602E-018,2.46375270706544E-018,2.26553425988616E-018,2.08002045726093E-018,1.90688043353983E-018,1.74570038203289E-018,1.59600550748447E-018,1.45727826018328E-018,1.32897337530575E-018
1.67905933492934E-018,3.08276152014068E-018,4.22738789395465E-018,5.13481459478867E-018,5.82968614084825E-018,6.33747345515907E-018,6.68317882962718E-018,6.89050969418543E-018,6.9813881601703E-018,6.97569748894065E-018,6.89119247230728E-018,6.74352017885242E-018,6.54631213789499E-018,6.31131996443897E-018,6.04857456478686E-018,5.76655508460488E-018,5.47235818881456E-018,5.1718614917314E-018,4.86987728746322E-018,4.57029439314676E-018,4.27620708406098E-018,3.99003090048698E-018,3.71360563958683E-018,3.4482861851462E-018,3.19502202871415E-018,2.95442643830186E-018,2.72683626550864E-018,2.51236337083951E-018,2.31093860615204E-018,2.12234923417674E-018,1.94627059612737E-018,1.78229276528439E-018,1.62994285101032E-018,1.48870354651996E-018,1.35802844650595E-018
1.69694239018271E-018,3.11652893767732E-018,4.27503167578949E-018,5.19436191070741E-018,5.89923624903977E-018,6.41522646609805E-018,6.7674565897373E-018,6.97976955374095E-018,7.07423061995813E-018,7.07086878649141E-018,6.98758313555713E-018,6.84016048645706E-018,6.64236530981745E-018,6.40607378227366E-018,6.14143199984967E-018,5.85702439956716E-018,5.56004287883746E-018,5.25645034483943E-018,4.95113477116977E-018,4.64805151424173E-018,4.35035281973037E-018,4.06050426013333E-018,3.78038838642084E-018,3.51139622346137E-018,3.25450744549614E-018,3.0103601753664E-018,2.77931138975583E-018,2.56148890465311E-018,2.35683587678467E-018,2.16514869958908E-018,1.98610910473735E-018,1.81931120806445E-018,1.66428416605555E-018,1.52051103836757E-018,1.38744438493785E-018
1.71489338364942E-018,3.15042988528177E-018,4.32287218311208E-018,5.25416650322787E-018,5.96910116741743E-018,6.4933483722971E-018,6.85215344886839E-018,7.06949444220826E-018,7.16757944093983E-018,7.16658294174937E-018,7.08454817182932E-018,6.93740164831431E-018,6.73904081734973E-018,6.50146652959696E-018,6.23494025044036E-018,5.94815194330287E-018,5.64838901663474E-018,5.34169998114767E-018,5.03304882223963E-018,4.72645778021184E-018,4.42513741994404E-018,4.13160369231709E-018,3.84778224001807E-018,3.57510055417513E-018,3.31456880073116E-018,3.06685024768481E-018,2.83232226673519E-018,2.6111288778577E-018,2.40322576926219E-018,2.20841866982908E-018,2.02639588492363E-018,1.85675573535412E-018,1.69902956723136E-018,1.55270093030662E-018,1.41722145574055E-018
1.73291208243853E-018,3.18446387587016E-018,4.37090866161993E-018,5.31422734763829E-018,6.03927960779221E-018,6.57183763843751E-018,6.93726764895438E-018,7.15968240943222E-018,7.26143251591019E-018,7.26283772802697E-018,7.18208527336284E-018,7.03524131338804E-018,6.83633630218663E-018,6.59749587414144E-018,6.32909704029063E-018,6.03993552174718E-018,5.73739451258339E-018,5.42760843370571E-018,5.1156176107101E-018,4.80551150867511E-018,4.50055935703858E-018,4.20332782809171E-018,3.91578599135149E-018,3.63939812694294E-018,3.37520519943479E-018,3.12389591056838E-018,2.88586829557202E-018,2.66128282579515E-018,2.45010794670462E-018,2.25215892676241E-018,2.06713082788924E-018,1.89462633809994E-018,1.73417913561138E-018,1.58527338403678E-018,1.44735989196805E-018
1.75099825578788E-018,3.21863042664181E-018,4.41914036333507E-018,5.37454342732966E-018,6.10977029145623E-018,6.65069273955324E-018,7.02279744257711E-018,7.25033151559441E-018,7.35578774708956E-018,7.35963092658831E-018,7.28019213837248E-018,7.13367713421801E-018,6.93424940686243E-018,6.69415948149761E-018,6.42390008785412E-018,6.13237293235283E-018,5.82705726538369E-018,5.51417372077157E-018,5.1988392888508E-018,4.88521099669333E-018,4.57661708023161E-018,4.27567527308338E-018,3.98439840393254E-018,3.70428786220966E-018,3.43641571595237E-018,3.18149638748602E-018,2.93994884265762E-018,2.71195025045088E-018,2.49748203850791E-018,2.29636921840093E-018,2.10831379107291E-018,1.93292297377297E-018,1.76973291926173E-018,1.61822852887675E-018,1.47785989505825E-018
1.76915167503153E-018,3.25292905901588E-018,4.46756654651503E-018,5.43511373368936E-018,6.18057194906998E-018,6.72991216092418E-018,7.10874109287859E-018,7.34143983115692E-018,7.45064304611021E-018,7.45696032668716E-018,7.37886647114576E-018,7.23270676708022E-018,7.03277777497684E-018,6.79145501540573E-018,6.51934710666225E-018,6.22546196450627E-018,5.91737516253073E-018,5.60139384633285E-018,5.28271199172771E-018,4.96555452137181E-018,4.65330901625015E-018,4.34864460814068E-018,4.05361821447488E-018,3.7697686518808E-018,3.49819939463154E-018,3.23965087073232E-018,2.9945632423076E-018,2.76313062109799E-018,2.54534764096989E-018,2.34104925950714E-018,2.14994459872912E-018,1.97164556692246E-018,1.80569093376655E-018,1.65156646226036E-018,1.5087216352989E-018
1.78737211356792E-018,3.28735929856928E-018,4.51618647556545E-018,5.49593726599657E-018,6.25168332055122E-018,6.80949439797074E-018,7.19509687347383E-018,7.43300543680548E-018,7.54599633400077E-018,7.55482372560186E-018,7.47810598213508E-018,7.332327872141E-018,7.13191905141345E-018,6.88938013803867E-018,6.61543580566974E-018,6.31920039993261E-018,6.00834608077411E-018,5.68926680061524E-018,5.36723383775431E-018,5.04654034044624E-018,4.73063356994591E-018,4.42223438997141E-018,4.12344413354591E-018,3.83583935998205E-018,3.56055525048354E-018,3.29835852208504E-018,3.04971079741054E-018,2.81482337493249E-018,2.59370431790816E-018,2.38619873219135E-018,2.19202304250199E-018,2.01079400972406E-018,1.84205316274881E-018,1.68528725022897E-018,1.53994525229071E-018
1.8056593468287E-018,3.32192067497584E-018,4.56499942095437E-018,5.55701303131963E-018,6.32310315496574E-018,6.88943795614967E-018,7.28186306836413E-018,7.52502642339223E-018,7.64184554116902E-018,7.6532189286671E-018,7.57790838804534E-018,7.43253811360516E-018,7.23167088255069E-018,6.9879325102761E-018,6.71216388959047E-018,6.41358601308981E-018,6.09996788656599E-018,5.77779056057914E-018,5.45240292923022E-018,5.12816669285674E-018,4.80858912489805E-018,4.49644315176696E-018,4.19387484620598E-018,3.90249882330699E-018,3.62348226983341E-018,3.35761847345221E-018,3.10539078006686E-018,2.8670279176996E-018,2.64255160126993E-018,2.43181728650175E-018,2.23454888199269E-018,2.05036816252253E-018,1.87881955838658E-018,1.71939092791989E-018,1.57153085540721E-018
1.82401315224818E-018,3.35661272194679E-018,4.61400465912826E-018,5.61834004441525E-018,6.39483021041963E-018,6.96974135085116E-018,7.369037971851E-018,7.61750089187795E-018,7.73818860738303E-018,7.75214374930272E-018,7.67827141191728E-018,7.53333515985834E-018,7.33203091646581E-018,7.08710979197033E-018,6.80952905922368E-018,6.50861657155245E-018,6.19223843649803E-018,5.8669630904043E-018,5.53821735286769E-018,5.21043179930972E-018,4.88717404400349E-018,4.57126940381449E-018,4.26490901263586E-018,3.9697458520534E-018,3.68697941095928E-018,3.41742982750889E-018,3.16160243221825E-018,2.91974362431127E-018,2.69188899173384E-018,2.47790454100726E-018,2.27752184532065E-018,2.0903678543689E-018,1.91599004192451E-018,1.75387750005097E-018,1.60347852425146E-018
1.84243330923347E-018,3.39143497717228E-018,4.66320147242957E-018,5.67991732762936E-018,6.46686325395343E-018,7.0504031072973E-018,7.45661988845059E-018,7.71042695327395E-018,7.83502348175076E-018,7.85159600903974E-018,7.77919278320654E-018,7.63471668360382E-018,7.43299680313176E-018,7.18690964220392E-018,6.90752901177112E-018,6.60428983638525E-018,6.28515557772728E-018,5.95678234196298E-018,5.62467518030613E-018,5.29333386282744E-018,4.9663866700551E-018,4.64671163409706E-018,4.33654526875233E-018,4.0375792304483E-018,3.7510456047209E-018,3.47779165832386E-018,3.21834496626753E-018,2.97296983945502E-018,2.74171595930385E-018,2.52446008337325E-018,2.32094162967826E-018,2.13079288355209E-018,1.95356450418058E-018,1.78874694140106E-018,1.63578830910948E-018
1.86091959913516E-018,3.42638698226427E-018,4.71258914901585E-018,5.74174391079988E-018,6.53920106143777E-018,7.13142176044159E-018,7.54460713280871E-018,7.8038027285836E-018,7.93234812269821E-018,7.95157353754356E-018,7.88067023785869E-018,7.7366803619939E-018,7.53456619460752E-018,7.28732971953948E-018,7.00616144114497E-018,6.70060356250669E-018,6.37871714839136E-018,6.04724625528182E-018,5.71177446861505E-018,5.37687106928583E-018,5.04622532630799E-018,4.72276830888202E-018,4.40878222681244E-018,4.10599771736178E-018,3.81567975517752E-018,3.53870301197627E-018,3.27561756568921E-018,3.02670587819401E-018,2.79203194389522E-018,2.57148347093006E-018,2.36480790187937E-018,2.17164301812503E-018,1.99154280604793E-018,1.82399919728649E-018,1.66846023140029E-018
1.87947180521871E-018,3.46146828270037E-018,4.76216698278046E-018,5.80381883116101E-018,6.61184241747065E-018,7.21279585486989E-018,7.63299802961639E-018,7.89762634874355E-018,8.03016049794614E-018,8.0520741726347E-018,7.98270151838037E-018,7.83922387675606E-018,7.63673674522188E-018,7.3883676822617E-018,7.1054240382672E-018,6.79755549904293E-018,6.47292097801332E-018,6.13835275899276E-018,5.79951326078551E-018,5.46104158794062E-018,5.12668831703415E-018,4.79943787329782E-018,4.48161847600628E-018,4.17500004691004E-018,3.88088074019534E-018,3.60016290716226E-018,3.33341938563075E-018,3.08095102655871E-018,2.84283635591266E-018,2.61897423123451E-018,2.4091202989013E-018,2.212917996425E-018,2.02992477899201E-018,1.85963418403334E-018,1.70149428412249E-018
