5.14329188246006E-019,1.11952109834282E-018,1.82636268421973E-018,2.64657942650946E-018,3.59287772017093E-018,4.67898160554682E-018,5.91966149813001E-018,7.33075199180175E-018,8.92915509951523E-018,1.07328244261238E-017,1.27607247061867E-017,1.50327598439468E-017,1.75696610136505E-017,2.03928244561872E-017,2.35240862709251E-017,2.69854186633621E-017,3.07985286667211E-017,3.4984336185331E-017,3.95623031624197E-017,4.45495795791555E-017,4.99599246369172E-017,5.58023526132189E-017,6.20794422205548E-017,6.87852354906649E-017,7.59026368467054E-017,8.34002046340809E-017,9.12282053964216E-017,9.93137749517203E-017,1.07554999084095E-016,1.15813689535536E-016,1.23906586941564E-016,1.31594670234415E-016,1.38570190499775E-016,1.44440974799369E-016,1.39431210436117E-016,1.24930873693007E-016,1.10824604175918E-016,9.74967673143871E-017
5.21874617456257E-019,1.13546259986684E-018,1.8515825257242E-018,2.68198572973747E-018,3.63939731465295E-018,4.73755134640213E-018,5.99121788002845E-018,7.41621888547216E-018,9.02942943472315E-018,1.08487596472368E-017,1.28931118352019E-017,1.51823060036622E-017,1.77369652937642E-017,2.05783510517049E-017,2.37281348907515E-017,2.72080923042745E-017,3.10396989829036E-017,3.52436068675064E-017,3.98389719875373E-017,4.48426001194581E-017,5.02678690484575E-017,5.61233774866068E-017,6.24112602058968E-017,6.91250963478078E-017,7.62473227749122E-017,8.37460462686831E-017,9.15711268057152E-017,9.96493784259041E-017,1.07878703602309E-016,1.16120940676929E-016,1.24193160853935E-016,1.31857100309986E-016,1.38806352898356E-016,1.44650878224941E-016,1.39628925665233E-016,1.25129874086461E-016,1.11024802565007E-016,9.76964945635114E-017
5.29486263627765E-019,1.1515360239356E-018,1.8769984217109E-018,2.71764947127868E-018,3.68623170047405E-018,4.79648781674978E-018,6.06318603954491E-018,7.50213416285641E-018,9.13017870765508E-018,1.09651846638757E-017,1.30259902730006E-017,1.5332330024739E-017,1.79047174868622E-017,2.07642776980067E-017,2.39325165598478E-017,2.74310118842558E-017,3.12810073835723E-017,3.55028868191402E-017,4.01155006034535E-017,4.51353112163974E-017,5.05753166465828E-017,5.64437024682372E-017,6.27421628332911E-017,6.94638182679629E-017,7.65906433261776E-017,8.40902994150165E-017,9.19122469395955E-017,9.99829856982695E-017,1.08200242477179E-016,1.1642588921548E-016,1.24477332984837E-016,1.32117069254129E-016,1.39040031245115E-016,1.44858299214484E-016,1.39824205536679E-016,1.2532652747924E-016,1.112227596187E-016,9.78941095882962E-017
5.37164270370949E-019,1.16774156099648E-018,1.90261050839335E-018,2.75357062987254E-018,3.73338059597329E-018,4.85579037475182E-018,6.1355648812119E-018,7.58849619121664E-018,9.23140067823455E-018,1.10820965761065E-017,1.31593564289373E-017,1.5482827620784E-017,1.80729126356503E-017,2.09505988254437E-017,2.41372251918346E-017,2.76541709356117E-017,3.1522447196704E-017,3.57621693829811E-017,4.03918826278697E-017,4.54277070609096E-017,5.08822625265409E-017,5.67633239135354E-017,6.30721480879631E-017,6.98014012352606E-017,7.69326008345672E-017,8.44329690694803E-017,9.22515737077484E-017,1.0031460775769E-016,1.08519629835702E-016,1.16728552352013E-016,1.24759123416768E-016,1.3237459972684E-016,1.39271250410296E-016,1.45063264518081E-016,1.40017077080491E-016,1.25520859536293E-016,1.11418499219269E-016,9.80896340988495E-017
5.44908779749404E-019,1.18407939819554E-018,1.92841891694726E-018,2.78974917774366E-018,3.78084371200798E-018,4.91545837088253E-018,6.20835330267013E-018,7.67530333294112E-018,9.33309310493694E-018,1.11994924875189E-017,1.32932067224842E-017,1.56337945237383E-017,1.82415458109146E-017,2.11373089035261E-017,2.43422547515898E-017,2.78775630545829E-017,3.17640118268994E-017,3.60214479904027E-017,4.06681117776071E-017,4.57197819511194E-017,5.11887018954168E-017,5.70822382899681E-017,6.34012140619448E-017,7.01378453290658E-017,7.72731977107664E-017,8.47740602790173E-017,9.25891150368448E-017,1.00644255569459E-016,1.08836879734777E-016,1.1702894716643E-016,1.25038552058342E-016,1.3262971416156E-016,1.39500034987394E-016,1.45265800562346E-016,1.40207566989749E-016,1.25712895608904E-016,1.11612044967716E-016,9.82830895633155E-017
5.52719932292048E-019,1.20054971940748E-018,1.95442377356379E-018,2.82618508068323E-018,3.82862075206629E-018,4.9754911480728E-018,6.28155019484182E-018,7.7625539457393E-018,9.43525374499462E-018,1.13173695054247E-017,1.34275375834008E-017,1.57852264839889E-017,1.8410612111544E-017,2.13244024408201E-017,2.45475992549822E-017,2.81011819008786E-017,3.2005694754681E-017,3.62807161604378E-017,4.09441818673592E-017,4.60115302908046E-017,5.14946300703229E-017,5.74004421749951E-017,6.37293589518457E-017,7.04731507216567E-017,7.761243643978E-017,8.51135781389749E-017,9.29248788687226E-017,1.00971940073968E-016,1.09152006160546E-016,1.17327090617877E-016,1.25315638645405E-016,1.32882434767326E-016,1.39726409296365E-016,1.45465933454671E-016,1.40395701625169E-016,1.25902660738785E-016,1.11803420187157E-016,9.84744972104417E-017
5.60597867005173E-019,1.21715270526529E-018,1.98062519950227E-018,2.86287829812951E-018,3.87671141237849E-018,5.03588804185253E-018,6.35515444210126E-018,7.85024638283356E-018,9.53788035459786E-018,1.14357247410505E-017,1.35623454518961E-017,1.59371192704744E-017,1.85801066645459E-017,2.15118739848403E-017,2.47532527686028E-017,2.83250211972094E-017,3.22474895357946E-017,3.65399674988206E-017,4.1220086808457E-017,4.63029465878817E-017,5.18000424766173E-017,5.77179322540549E-017,6.40565810566663E-017,7.08073176759514E-017,7.79503195786857E-017,8.54515277910214E-017,9.32588731586245E-017,1.0129767218543E-016,1.09465023027782E-016,1.17622999544945E-016,1.25590402742167E-016,1.33132783530916E-016,1.39950397386805E-016,1.45663688987433E-016,1.40581507019633E-016,1.26090179662132E-016,1.119926479262E-016,9.86638780321334E-017
5.68542721384407E-019,1.23388853318962E-018,2.0070233111425E-018,2.89982878324748E-018,3.92511538202682E-018,5.09664838049101E-018,6.4291649224427E-018,7.9383789931474E-018,9.6409706890915E-018,1.15545553097264E-017,1.3697626778787E-017,1.60894686707851E-017,1.87500246250584E-017,2.16997181219376E-017,2.49592094094927E-017,2.854907472882E-017,3.24893898005137E-017,3.67991956970375E-017,4.14958206076483E-017,4.65940254529103E-017,5.21049346461489E-017,5.8034705318586E-017,6.43828787756548E-017,7.11403465432849E-017,7.82868497544413E-017,8.57879144211204E-017,9.3591105873492E-017,1.01621462790662E-016,1.09775944179319E-016,1.17916690665896E-016,1.25862863742355E-016,1.33380782218986E-016,1.40172023041104E-016,1.45859092642132E-016,1.40765008882657E-016,1.26275476813621E-016,1.12179750962271E-016,9.88512527859976E-017
5.765546314266E-019,1.25075737741795E-018,2.03361822003641E-018,2.93703648300756E-018,3.97383234305399E-018,5.1577714851354E-018,6.50358050764558E-018,8.02695012149016E-018,9.74452250316756E-018,1.16738583310691E-017,1.38333780256507E-017,1.62422704912585E-017,1.89203611763567E-017,2.18879294771829E-017,2.51654633448692E-017,2.87733363430228E-017,3.27313892529486E-017,3.70583945313852E-017,4.1771377365891E-017,4.68847615976192E-017,5.24093022155304E-017,5.83507582640824E-017,6.47082506062038E-017,7.14722377612314E-017,7.86220296617435E-017,8.61227432575575E-017,9.39215849903124E-017,1.01943322747913E-016,1.10084783385518E-016,1.1820818057892E-016,1.26133040870362E-016,1.33626452380196E-016,1.40391309777558E-016,1.46052169593485E-016,1.40946232604798E-016,1.26458576330359E-016,1.12364751804917E-016,9.90366419978732E-017
5.84633731641598E-019,1.26775940903347E-018,2.0604100329593E-018,2.9745013382635E-018,4.02286197057032E-018,5.21925666994717E-018,6.57840006343716E-018,8.11595810873867E-018,9.84853355105375E-018,1.17936309291614E-017,1.3969595664972E-017,1.63955205570684E-017,1.90911115298541E-017,2.20765027142478E-017,2.53720087918498E-017,2.89977999487308E-017,3.29734816703586E-017,3.73175578620377E-017,4.20467512771596E-017,4.71751498334502E-017,5.27131409244363E-017,5.86660880881812E-017,6.50326951417871E-017,7.18029918514742E-017,7.89558620609379E-017,8.64560195690211E-017,9.4250318494518E-017,1.02263262885739E-016,1.10391554343778E-016,1.18497485762412E-016,1.26400953182414E-016,1.33869815347327E-016,1.40608280853463E-016,1.46242944713459E-016,1.41125203262002E-016,1.2663950205579E-016,1.12547672699081E-016,9.92200659643481E-017
5.92780155063962E-019,1.28489479599372E-018,2.08739885196057E-018,3.01222328382936E-018,4.07220393285953E-018,5.2811032422368E-018,6.65362244965253E-018,8.20540129201535E-018,9.95300158669804E-018,1.19138702327258E-017,1.41062761802864E-017,1.65492147123099E-017,1.92622709250995E-017,2.22654325352799E-017,2.55788400171733E-017,2.92224595159912E-017,3.32156609024675E-017,3.75766796321212E-017,4.23219366272644E-017,4.74651850701231E-017,5.30164466139282E-017,5.8980691888785E-017,6.53562110699369E-017,7.21326094177201E-017,7.92883497759778E-017,8.67877486627349E-017,9.45773143784366E-017,1.02581294001923E-016,1.1069627067808E-016,1.1878462257529E-016,1.26666619567748E-016,1.34110892239391E-016,1.40822959268162E-016,1.46431442575262E-016,1.41301945619888E-016,1.26818277543542E-016,1.12728535628331E-016,9.94015447552624E-017
6.0099403326457E-019,1.30216370315903E-018,2.11458477441394E-018,3.0502022485557E-018,4.1218578914833E-018,5.34331050259637E-018,6.72924652039226E-018,8.29527800486324E-018,1.00579243639494E-017,1.20345733752946E-017,1.4243416066317E-017,1.67033488200793E-017,1.94338346297694E-017,2.24547136807761E-017,2.57859513369199E-017,2.94473090755203E-017,3.34579208707841E-017,3.78357538667969E-017,4.25969277926855E-017,4.77548623142192E-017,5.33192152248052E-017,5.92945668622153E-017,6.56787971702595E-017,7.24610911436589E-017,7.96194956924324E-017,8.71179358826392E-017,9.49025806397905E-017,1.02897426862448E-016,1.10998945938574E-016,1.19069607257314E-016,1.26930058749793E-016,1.34349703963724E-016,1.41035367766079E-016,1.46617687457267E-016,1.41476484137977E-016,1.2699492606124E-016,1.12907362318071E-016,9.95810982161957E-017
6.09275496362154E-019,1.31956629232061E-018,2.14196789306712E-018,3.08843815540488E-018,4.17182350138441E-018,5.40587774503055E-018,6.80527112417731E-018,8.38558657741789E-018,1.01632996367346E-017,1.21557374953757E-017,1.43810118291082E-017,1.6857918762549E-017,1.96057979396559E-017,2.26443409294518E-017,2.59933371162284E-017,2.96723427182376E-017,3.37002555679257E-017,3.80947746723522E-017,4.28717192394189E-017,4.80441766677834E-017,5.362144279598E-017,5.96077103013983E-017,6.60004523124883E-017,7.27884377909651E-017,7.99493027555411E-017,8.74465866076232E-017,9.52261252802435E-017,1.03211672200501E-016,1.11299593601192E-016,1.19352455929449E-016,1.27191289287362E-016,1.34586271218074E-016,1.41245528839704E-016,1.46801703346896E-016,1.41648842973861E-016,1.27169470594258E-016,1.1308417423871E-016,9.97587459709396E-017
6.17624673034735E-019,1.33710272222851E-018,2.16954829609112E-018,3.12693092152554E-018,4.22210041098867E-018,5.46880425708552E-018,6.88169510410167E-018,8.47632533657593E-018,1.02691251592312E-017,1.22773597366132E-017,1.45190599861536E-017,1.70129204410377E-017,1.97781561786502E-017,2.28343090981061E-017,2.6200991769013E-017,2.98975545948017E-017,3.39426590569459E-017,3.83537362353E-017,4.31463055218359E-017,4.83331233269462E-017,5.39231254628795E-017,5.99201195940821E-017,6.63211754545752E-017,7.31146501973436E-017,8.02777739683149E-017,8.77737062498036E-017,9.55479563039948E-017,1.03524040715526E-016,1.11598227067304E-016,1.19633184594238E-016,1.27450329575848E-016,1.34820614492672E-016,1.41453464732559E-016,1.46983513944449E-016,1.41819045987313E-016,1.2734193384943E-016,1.13258992608801E-016,9.99345074239541E-017
6.26041690530982E-019,1.35477314861927E-018,2.19732606712894E-018,3.16568045832626E-018,4.27268826230561E-018,5.53208931997628E-018,6.95851729798256E-018,8.56749260616093E-018,1.03753986860373E-017,1.23994372479446E-017,1.46575570665196E-017,1.7168349776076E-017,1.9950904698722E-017,2.30246130414852E-017,2.64089097576773E-017,3.01229389151469E-017,3.41851254706665E-017,3.86126328214864E-017,4.34206812815557E-017,4.86216975805632E-017,5.42242594558705E-017,6.02317922210839E-017,6.66409656408177E-017,7.34397292746153E-017,8.06049123896825E-017,8.80993002528501E-017,9.58680817164178E-017,1.03834543072322E-016,1.11894859663398E-016,1.19911809136201E-016,1.27707197848426E-016,1.35052754072296E-016,1.4165919744213E-016,1.47163142666879E-016,1.41987116744339E-016,1.27512338258714E-016,1.13431838398146E-016,1.00108401762806E-016
6.34526674681479E-019,1.37257772424333E-018,2.22530128534386E-018,3.20468667154839E-018,4.32358669102782E-018,5.59573220871206E-018,7.03573653850815E-018,8.65908670708587E-018,1.04821179723368E-017,1.25219671837537E-017,1.47964996109651E-017,1.7324202707468E-017,2.01240388798955E-017,2.32152476521415E-017,2.66170855928275E-017,3.03484899480198E-017,3.44276490110135E-017,3.88714587752056E-017,4.36948412463312E-017,4.89098948088739E-017,5.45248410987093E-017,6.05427257545685E-017,6.69598220000222E-017,7.3763676006845E-017,8.09307211326806E-017,8.84233740903566E-017,9.61865095227431E-017,1.0414318990017E-016,1.12189504640797E-016,1.20188345322246E-016,1.27961912177263E-016,1.3528271003832E-016,1.41862748722762E-016,1.47340612651521E-016,1.42153078521175E-016,1.2768070598281E-016,1.13602732330868E-016,1.00280447960593E-016
6.43079749909913E-019,1.39051659889225E-018,2.25347402546725E-018,3.24394946133807E-018,4.37479532662915E-018,5.65973219221999E-018,7.11335165338307E-018,8.7511059575129E-018,1.05892807740624E-017,1.2644946704019E-017,1.49358841720564E-017,1.74804751943483E-017,2.02975541302199E-017,2.34062078602903E-017,2.68255138329843E-017,3.05742020205185E-017,3.46702239483576E-017,3.91302085183243E-017,4.3968780228947E-017,4.91977104821779E-017,5.48248668070157E-017,6.08529178563557E-017,6.72777437437027E-017,7.40864914485076E-017,8.12552033626864E-017,8.87459332642557E-017,9.65032477267837E-017,1.04449991792004E-016,1.12482175175407E-016,1.20462808802112E-016,1.28214490474726E-016,1.35510502270747E-016,1.4206414008853E-016,1.47515946759766E-016,1.42316954308233E-016,1.27847058914721E-016,1.13771694888453E-016,1.00450664778346E-016
6.51701039244172E-019,1.40858991942561E-018,2.28184435784584E-018,3.28346872231752E-018,4.42631379246163E-018,5.72408853346709E-018,7.19136146547154E-018,8.84354867301012E-018,1.06968848480537E-017,1.27683729744594E-017,1.50757073142778E-017,1.76371632152343E-017,2.04714458857385E-017,2.35974886336637E-017,2.70341890842934E-017,3.08000695176315E-017,3.49128446208578E-017,3.93888765494131E-017,4.42424931261306E-017,4.94851401595291E-017,5.51243330867695E-017,6.1162366276257E-017,6.75947301643135E-017,7.44081767226943E-017,8.15783622956938E-017,8.90669833032773E-017,9.68183043297022E-017,1.0475495930362E-016,1.12772884367487E-016,1.20735215108817E-016,1.28464950494601E-016,1.35736150450241E-016,1.42263392816079E-016,1.47689167580694E-016,1.42478766813976E-016,1.28011418683285E-016,1.13938746312754E-016,1.00619070767417E-016
6.60390664327356E-019,1.42679782979778E-018,2.31041234848864E-018,3.32324434365538E-018,4.47814170585119E-018,5.78880048958052E-018,7.26976479293815E-018,8.93641316670551E-018,1.08049279522126E-017,1.28922431666739E-017,1.52159656141383E-017,1.77942627680756E-017,2.06457096104514E-017,2.3789084977362E-017,2.72431060002349E-017,3.10260868817785E-017,3.51555054338108E-017,3.96474574428867E-017,4.4515974917476E-017,4.97721794874488E-017,5.54232365328315E-017,6.14710688504412E-017,6.79107806335161E-017,7.47287330193567E-017,8.19002011966289E-017,8.93865297614487E-017,9.71316873288185E-017,1.0505810295292E-016,1.13061645241457E-016,1.21005579659128E-016,1.28713309833307E-016,1.35959674060124E-016,1.42460527947425E-016,1.4786029743465E-016,1.42638538468758E-016,1.28173806656649E-016,1.14103906608965E-016,1.00785684271845E-016
6.69148745428707E-019,1.44514047108435E-018,2.33917805911327E-018,3.36327620913646E-018,4.53027867819224E-018,5.85386731196611E-018,7.34856044938664E-018,9.02969774943795E-018,1.09134078456559E-017,1.30165544582799E-017,1.53566556602744E-017,1.7951769870298E-017,2.08203407962774E-017,2.39809919337019E-017,2.7452259281332E-017,3.12522486123525E-017,3.53982008590037E-017,3.99059458481511E-017,4.47892206643799E-017,5.00588241986542E-017,5.57215738274863E-017,6.17790234998285E-017,6.82258946004794E-017,7.50481615935881E-017,8.22207233777067E-017,8.9704578216635E-017,9.74434047164558E-017,1.05359433219186E-016,1.13348470745721E-016,1.2127391775405E-016,1.28959585931121E-016,1.36181092388387E-016,1.42655566292734E-016,1.48029358376774E-016,1.42796291428597E-016,1.283342439457E-016,1.1426719554856E-016,1.00950523430709E-016
6.7797540145446E-019,1.46361798150841E-018,2.36814154719193E-018,3.40356419723059E-018,4.58272431504096E-018,5.91928824642529E-018,7.42774724399615E-018,9.12340072990562E-018,1.10223222888632E-017,1.3141304033046E-017,1.54977740535484E-017,1.81096805588447E-017,2.09953349630103E-017,2.41732045820628E-017,2.76616436748583E-017,3.1478549265263E-017,3.56409254340709E-017,4.01643364887608E-017,4.50622255089905E-017,5.03450701108065E-017,5.60193417390081E-017,6.20862282285114E-017,6.85400715902119E-017,7.53664637639412E-017,8.2539932196826E-017,9.00211342691205E-017,9.77534644788259E-017,1.05658960542394E-016,1.13633373752527E-016,1.21540244579325E-016,1.29203796073395E-016,1.36400424529659E-016,1.42848528433068E-016,1.48196372200489E-016,1.42952047578899E-016,1.28492751407452E-016,1.14428632672202E-016,1.01113606180455E-016
6.86870749958599E-019,1.48223049646656E-018,2.39730286599683E-018,3.44410818116072E-018,4.63547821620757E-018,5.98506253327029E-018,7.50732398165562E-018,9.21752041481157E-018,1.11316690438229E-017,1.3266489081022E-017,1.56393174071437E-017,1.82679908902133E-017,2.1170687658273E-017,2.43657180387308E-017,2.78712539745448E-017,3.17049834524807E-017,3.58836737618567E-017,4.04226241615817E-017,4.5334984673168E-017,5.0630913125274E-017,5.63165371202485E-017,6.23926811222037E-017,6.88533112019267E-017,7.56836409107817E-017,8.28578310560041E-017,9.03362035402279E-017,9.80618745949506E-017,1.05956695322558E-016,1.13916367057846E-016,1.21804575205945E-016,1.29445957391782E-016,1.36617689387185E-016,1.43039434723095E-016,1.48361360440929E-016,1.43105828538125E-016,1.28649349648393E-016,1.14588237292615E-016,1.01274950257206E-016
6.95834907153539E-019,1.50097814855466E-018,2.42666206464528E-018,3.48490802897032E-018,4.68853997584732E-018,6.05118940743791E-018,7.58728946309576E-018,9.31205510900665E-018,1.12414458741743E-017,1.33921067986652E-017,1.57812823466553E-017,1.84266969404891E-017,2.13463944574687E-017,2.45585274567399E-017,2.80810850202861E-017,3.19315458415842E-017,3.61264405097804E-017,4.06808037359636E-017,4.5607493457458E-017,5.09163492259138E-017,5.66131569072465E-017,6.26983803467161E-017,6.91656131074366E-017,7.59996944746775E-017,8.31744233998469E-017,9.06497916709762E-017,9.83686430356198E-017,1.06252647919103E-016,1.14197463381275E-016,1.22066924590687E-016,1.2968608686546E-016,1.36832905674774E-016,1.43228305293779E-016,1.48524344378337E-016,1.43257655661415E-016,1.28804059027776E-016,1.14746028497429E-016,1.01434573199054E-016
7.04867987920725E-019,1.51986106759346E-018,2.45621918814421E-018,3.52596360358997E-018,4.74190918255043E-018,6.1176680986014E-018,7.66764248501914E-018,9.40700311562981E-018,1.13516505453466E-017,1.35181543889629E-017,1.59236655101773E-017,1.85857948053747E-017,2.15224509637276E-017,2.4751628025712E-017,2.82911316978461E-017,3.21582311553073E-017,3.63692204092075E-017,4.09388701529205E-017,4.58797472400763E-017,5.12013744778691E-017,5.69091981178592E-017,6.30033241464575E-017,6.94769770495815E-017,7.63146259548212E-017,8.34897127140571E-017,9.09619043207746E-017,9.8673777762384E-017,1.06546828650272E-016,1.14476675365965E-016,1.22327307576647E-016,1.2992420132235E-016,1.37046091918743E-016,1.4341516005503E-016,1.48685345041403E-016,1.43407550044155E-016,1.28956899660882E-016,1.14902025151985E-016,1.01592492348331E-016
7.13970105821139E-019,1.53887938065386E-018,2.48597427743433E-018,3.56727476290323E-018,4.7955854194309E-018,6.18449783128107E-018,7.74838184022811E-018,9.50236273624583E-018,1.14622808246953E-017,1.36446290615519E-017,1.6066463548387E-017,1.87452806002168E-017,2.16988528078522E-017,2.49450149716939E-017,2.85013889385628E-017,3.23850341710893E-017,3.66120082548247E-017,4.11968184243177E-017,4.61517414759068E-017,5.14859850263831E-017,5.72046578504146E-017,6.33075108429632E-017,6.97874028406842E-017,7.66284369074866E-017,8.38037025239772E-017,9.12725471661533E-017,9.8977286726581E-017,1.06839247792561E-016,1.14754015578569E-016,1.22585738893799E-016,1.30160317440346E-016,1.37257266459834E-016,1.43600018698327E-016,1.48844383210563E-016,1.43555532525488E-016,1.29107891422223E-016,1.15056245902111E-016,1.01748724853861E-016
7.23141373105734E-019,1.55803321208207E-018,2.51592736943383E-018,3.60884135981181E-018,4.84956826421414E-018,6.25167782495312E-018,7.82950631775062E-018,9.59813227098043E-018,1.15733344816351E-017,1.37715280328346E-017,1.62096731246246E-017,1.89051504600286E-017,2.18755956482585E-017,2.51386835569928E-017,2.8711851719053E-017,3.26119497206256E-017,3.6854798904019E-017,4.14546436320683E-017,4.64234716955095E-017,5.17701770956298E-017,5.74995332823849E-017,6.36109388334478E-017,7.00968903610374E-017,7.69411289445181E-017,8.41163963931675E-017,9.15817258995284E-017,9.92791778683962E-017,1.07129915580181E-016,1.15029496509215E-016,1.22842233159559E-016,1.30394451748535E-016,1.37466447455133E-016,1.43782900699317E-016,1.49001479421255E-016,1.43701623691787E-016,1.29257053948721E-016,1.15208709176869E-016,1.01903287673187E-016
7.32381900725793E-019,1.57732268352447E-018,2.54607849708163E-018,3.65066324229994E-018,4.90385728932362E-018,6.31920729415711E-018,7.91101470296415E-018,9.69431001865296E-018,1.16848092877701E-017,1.38988485260912E-017,1.63532909149704E-017,1.90654005395095E-017,2.20526751709155E-017,2.53326290800104E-017,2.8922515060917E-017,3.28389726894212E-017,3.70975872762621E-017,4.17123409273368E-017,4.66949335041419E-017,5.20539469875599E-017,5.77938216690798E-017,6.3913606589383E-017,7.04054395574182E-017,7.72527037318524E-017,8.44277979220187E-017,9.18894462280024E-017,9.9579459115954E-017,1.07418842204553E-016,1.15303130571492E-016,1.23096804879358E-016,1.30626620628412E-016,1.37673652879958E-016,1.43963825320372E-016,1.49156653967122E-016,1.43845843880068E-016,1.29404406642823E-016,1.15359433191266E-016,1.02056197574784E-016
7.41691798343184E-019,1.59674791395232E-018,2.57642768938023E-018,3.69274025349814E-018,4.95845206196634E-018,6.38708544860177E-018,7.99290577771755E-018,9.79089427690657E-018,1.17967030170209E-017,1.40265877715898E-017,1.64973136083184E-017,1.92260270130619E-017,2.22300870892808E-017,2.55268468750746E-017,2.91333740304423E-017,3.30660980163455E-017,3.73403683524991E-017,4.19699055297503E-017,4.69661225807915E-017,5.23372910807634E-017,5.80875203423613E-017,6.42155126551005E-017,7.07130504416322E-017,7.75631629880713E-017,8.47379107463964E-017,9.21957138721958E-017,9.98781383844415E-017,1.07706037813822E-016,1.15574930102466E-016,1.23349468447231E-016,1.30856840315108E-016,1.37878900529737E-016,1.44142811613132E-016,1.49309926903179E-016,1.43988213181359E-016,1.29549968675597E-016,1.15508435948928E-016,1.02207471140246E-016
7.51071174340561E-019,1.61630901968613E-018,2.60697497143812E-018,3.73507223174612E-018,5.01335214421728E-018,6.4553114932694E-018,8.07517832045101E-018,9.887883342336E-018,1.19090134457493E-017,1.41547430066921E-017,1.66417379064458E-017,1.93870260748039E-017,2.24078271442347E-017,2.57213323122697E-017,2.9344423738308E-017,3.32933206931894E-017,3.75831371745413E-017,4.22273327266181E-017,4.72370346772193E-017,5.26202058293473E-017,5.8380626709377E-017,6.45166556464188E-017,7.10197230890848E-017,7.78725084829853E-017,8.50467385363198E-017,9.25005345651134E-017,1.00175223575262E-016,1.07991512512399E-016,1.15844907362706E-016,1.23600238146407E-016,1.31085126898599E-016,1.38082208021878E-016,1.44319878421001E-016,1.49461318048937E-016,1.44128751444022E-016,1.29693758989767E-016,1.15655735244756E-016,1.02357124766455E-016
7.60520135831469E-019,1.63600611442E-018,2.63772036451174E-018,3.77765901065516E-018,5.06855709310282E-018,6.52388462851884E-018,8.15783110631402E-018,9.98527551061297E-018,1.20217383528796E-017,1.4283311475957E-017,1.67865605240807E-017,1.954839393858E-017,2.2585891104011E-017,2.59160807972653E-017,2.95556593392882E-017,3.35206357642236E-017,3.78258888444642E-017,4.24846178721585E-017,4.75076656170154E-017,5.29026877618291E-017,5.86731382513144E-017,6.48170342492932E-017,7.13254576373803E-017,7.81807420362478E-017,8.53542849946706E-017,9.28039140510409E-017,1.00470722575217E-016,1.08275276360539E-016,1.16113074536333E-016,1.2384912814992E-016,1.31311496324925E-016,1.38283592797613E-016,1.44495044381632E-016,1.49610846991477E-016,1.44267478277027E-016,1.29835796302717E-016,1.15801348667535E-016,1.02505174667733E-016
7.70038788670368E-019,1.65583930924552E-018,2.66866388604708E-018,3.82050041916964E-018,5.12406646068306E-018,6.5928040501869E-018,8.24086290728153E-018,1.00830690766092E-017,1.21348755200178E-017,1.44122904312405E-017,1.69317781889657E-017,1.97101268379682E-017,2.27642747641256E-017,2.61110877711439E-017,2.97670760319563E-017,3.37480383257595E-017,3.80686185240095E-017,4.2741756386734E-017,4.77780112946656E-017,5.31847334800452E-017,5.89650525221733E-017,6.51166472184902E-017,7.16302542849472E-017,7.84878655159985E-017,8.56605538559341E-017,9.31058580844723E-017,1.0076464325572E-016,1.08557339373922E-016,1.16379443731082E-016,1.24096152521214E-016,1.31535964397395E-016,1.3848307212383E-016,1.4466832792937E-016,1.49758533088489E-016,1.44404413053173E-016,1.29976099109457E-016,1.15945293602519E-016,1.02651636877959E-016
7.79627237462591E-019,1.67580871267567E-018,2.69980554972084E-018,3.863596281628E-018,5.17987979413314E-018,6.66206894968841E-018,8.32427249226815E-018,1.01812623345172E-017,1.22484227315673E-017,1.45416771317933E-017,1.70773876419185E-017,1.98722210262843E-017,2.29429739473032E-017,2.63063487102261E-017,2.99786690583888E-017,3.39755235257125E-017,3.83113214339925E-017,4.29987437560933E-017,4.80480676746296E-017,5.34663396580746E-017,5.92563671475582E-017,6.54154933762835E-017,7.19341132896904E-017,7.87938808375359E-017,8.59655488849695E-017,9.34063724290689E-017,1.01056993472034E-016,1.08837711523278E-016,1.16644026978387E-016,1.24341325214767E-016,1.31758546777804E-016,1.38680663094893E-016,1.44839747297672E-016,1.49904395471264E-016,1.44539574912273E-016,1.30114685685538E-016,1.16087587233988E-016,1.02796527252687E-016
7.8928558557421E-019,1.69591443066837E-018,2.73114536548112E-018,3.90694641782296E-018,5.23599663582357E-018,6.73167851411486E-018,8.40805862724059E-018,1.02798535779688E-017,1.2362377774843E-017,1.46714688443549E-017,1.72233856368904E-017,2.00346727765839E-017,2.31219845034012E-017,2.65018591258958E-017,3.01904337038691E-017,3.42030865631666E-017,3.8553992853713E-017,4.32555755306215E-017,4.83178307904294E-017,5.37475030411776E-017,5.95470798234888E-017,6.57135716111739E-017,7.22370349676692E-017,7.90987899620177E-017,8.62692738758107E-017,9.3705462856645E-017,1.01347781062541E-016,1.09116402734023E-016,1.16906836233477E-016,1.24584660076715E-016,1.31979258987629E-016,1.38876382634442E-016,1.45009320521495E-016,1.50048453047649E-016,1.44672982764285E-016,1.3025157408994E-016,1.16228246547767E-016,1.02939861471221E-016
