1.78895647876045E-018,3.18671092005968E-018,4.2522184166914E-018,5.03791132484427E-018,5.58999282924556E-018,5.94884374427728E-018,6.14949200780918E-018,6.22210891412145E-018,6.192507075369E-018,6.08262324823444E-018,5.91097517348972E-018,5.69308596181258E-018,5.44187271379456E-018,5.16799828947781E-018,4.88018667639676E-018,4.58550342372891E-018,4.28960325015399E-018,3.99694729799864E-018,3.71099267453869E-018,3.43435695180685E-018,3.16896023286977E-018,2.91614726780474E-018,2.67679194035889E-018,2.45138626373606E-018,2.24011583337271E-018,2.04292349445465E-018,1.85956279801448E-018,1.6896426454206E-018,1.53266435910746E-018,1.38805226860206E-018,1.25517876562378E-018,1.1333846600904E-018,1.02199555972198E-018,9.20334898847894E-019,8.27734156116472E-019
1.80881356700385E-018,3.22287370338016E-018,4.30152775472054E-018,5.0975803817013E-018,5.65758358276845E-018,6.02224130131149E-018,6.22687781820745E-018,6.30193374730399E-018,6.27346442412799E-018,6.16362365491992E-018,5.9911218321817E-018,5.77165183407711E-018,5.51827930223717E-018,5.24179613954264E-018,4.95103761979921E-018,4.65316453384903E-018,4.35391244821603E-018,4.0578105267711E-018,3.76837254174933E-018,3.48826273689501E-018,3.21943914676456E-018,2.96327685501744E-018,2.72067351490644E-018,2.4921392745352E-018,2.27787306017371E-018,2.07782698165287E-018,1.89176044042587E-018,1.71928534705298E-018,1.55990369289451E-018,1.41303857183591E-018,1.27805961231626E-018,1.15430365763668E-018,1.04109142298818E-018,9.37740760129681E-019,8.43577074310172E-019
1.82877080123871E-018,3.25922407811476E-018,4.35110024329109E-018,5.15757706192837E-018,5.7255561380994E-018,6.09606532956939E-018,6.30472603740558E-018,6.3822489603709E-018,6.35493290615979E-018,6.24514945773549E-018,6.07180235993033E-018,5.85075492798163E-018,5.59522197938088E-018,5.31612505694983E-018,5.02241127803124E-018,4.72133719125501E-018,4.4187196854179E-018,4.11915637879154E-018,3.82621810055902E-018,3.54261611848814E-018,3.27034671284265E-018,3.01081557887292E-018,2.76494438324389E-018,2.53326162101888E-018,2.31597973185561E-018,2.11306024565212E-018,1.92426854493292E-018,1.74921965764208E-018,1.5874163320344E-018,1.43828049623611E-018,1.30117906922433E-018,1.17544496733523E-018,1.06039404048137E-018,9.55338574331641E-019,8.59597907942232E-019
1.84882798844834E-018,3.29576166061817E-018,4.4009353195094E-018,5.21790064132131E-018,5.79390963207427E-018,6.17031485186181E-018,6.38303560019891E-018,6.46305342598074E-018,6.43691135680746E-018,6.32719947779347E-018,6.15301558449984E-018,5.93039409633668E-018,5.67269963884885E-018,5.39098398925038E-018,5.09430666310247E-018,4.79002048049466E-018,4.48402412465385E-018,4.18098409904781E-018,3.88452867996232E-018,3.59741650989962E-018,3.32168242767869E-018,3.05876301700271E-018,2.80960420091879E-018,2.57475303276766E-018,2.35443564758405E-018,2.14862315034871E-018,1.95708703504162E-018,1.77944555503767E-018,1.6152023034139E-018,1.4637781124663E-018,1.32453724564741E-018,1.19680873215754E-018,1.07990358410468E-018,9.73128537806078E-019,8.75796873614495E-019
1.86898493605746E-018,3.33248606769956E-018,4.45103242054728E-018,5.27855039499132E-018,5.86264319978469E-018,6.2449888879442E-018,6.46180543682566E-018,6.54434601060299E-018,6.51939860352055E-018,6.409772526589E-018,6.23476032234169E-018,6.01056817901315E-018,5.75071115980023E-018,5.46637186813628E-018,5.16672276991808E-018,4.85921346792949E-018,4.54982490972213E-018,4.24329291269756E-018,3.94330358856413E-018,3.65266330366429E-018,3.37344576684319E-018,3.10711872596244E-018,2.85465260247352E-018,2.61661321855802E-018,2.39324058603881E-018,2.18451553957493E-018,1.99021581470599E-018,1.80996299812636E-018,1.64326161560945E-018,1.48953147358445E-018,1.3481342340242E-018,1.21839507898903E-018,1.09962021046971E-018,9.91110832419377E-019,8.9217417425166E-019
1.88924145193722E-018,3.36939691664006E-018,4.50139098367861E-018,5.33952559742597E-018,5.9317559746675E-018,6.32008645463735E-018,6.5410344731201E-018,6.62612557470397E-018,6.60239346607288E-018,6.49286740624775E-018,6.31703537886964E-018,6.0912760032415E-018,5.82925540725002E-018,5.54228760977719E-018,5.2396585766284E-018,4.92891520209348E-018,4.61612116568891E-018,4.30608202543389E-018,4.00254211494382E-018,3.70835587189794E-018,3.42563618525466E-018,3.15588224157424E-018,2.90008920177619E-018,2.65884186667994E-018,2.43239430571665E-018,2.22073723738623E-018,2.02365476859868E-018,1.84077192708539E-018,1.67159425912384E-018,1.51554061526235E-018,1.37197011013524E-018,1.24020411881495E-018,1.11954406106627E-018,1.00928562570616E-018,9.0872999924053E-019
1.90959734440998E-018,3.40649382520975E-018,4.55201044631474E-018,5.40082552254857E-018,6.00124708859209E-018,6.39560656594525E-018,6.62072163066257E-018,6.70839097292903E-018,6.6858947567761E-018,6.57648290976914E-018,6.39983954872995E-018,6.17251638390604E-018,5.90833123238379E-018,5.61873011515196E-018,5.31311304497349E-018,4.99912471404668E-018,4.68291199924749E-018,4.36935062384649E-018,4.06224352801504E-018,3.76449356665277E-018,3.47825311752813E-018,3.20505307926601E-018,2.94591359234849E-018,2.70143864525168E-018,2.4718965452319E-018,2.25728804834642E-018,2.05740376238023E-018,1.87187226363519E-018,1.70020020662194E-018,1.54180555600453E-018,1.39604493330505E-018,1.26223594690614E-018,1.1396752624322E-018,1.02765307102369E-018,9.25464524569639E-019
1.93005242225394E-018,3.44377641168393E-018,4.60289024603896E-018,5.46244944377595E-018,6.0711156719456E-018,6.47154823317049E-018,6.70086582692629E-018,6.79114105428115E-018,6.76990128068918E-018,6.66061782126498E-018,6.48317161606687E-018,6.25428812383413E-018,5.9879374728674E-018,5.69569827037512E-018,5.38708512062256E-018,5.06984101772404E-018,4.75019649907267E-018,4.43309787577816E-018,4.12240707738113E-018,3.82107572026889E-018,3.53129597831997E-018,3.25463073440718E-018,2.99212534769052E-018,2.74440320253213E-018,2.51174702361471E-018,2.29416775781096E-018,2.09146264296648E-018,1.90326391129062E-018,1.72907941316543E-018,1.56832629736641E-018,1.42035874660389E-018,1.28449064300456E-018,1.16001392632311E-018,1.04621330770644E-018,9.42377912969241E-019
1.95060649470748E-018,3.48124429485894E-018,4.65402982064003E-018,5.52439663407487E-018,6.14136085371608E-018,6.54791046502692E-018,6.78146597542109E-018,6.87437466229596E-018,6.85441183582392E-018,6.7452709161939E-018,6.56703035478356E-018,6.33659001408072E-018,6.06807295315172E-018,5.77319094701832E-018,5.46157373350851E-018,5.14106311027922E-018,4.81797373617036E-018,4.49732293067687E-018,4.18303199368643E-018,3.87810164572176E-018,3.58476416266901E-018,3.3046146826413E-018,3.03872402160276E-018,2.78773516723036E-018,2.55194544060708E-018,2.33137613220827E-018,2.12583123879455E-018,1.93494675561094E-018,1.75823181644652E-018,1.59510282417163E-018,1.44491157704887E-018,1.30696827150855E-018,1.18056014988213E-018,1.06496646122078E-018,9.59470314051586E-019
1.97125937147332E-018,3.51889709406744E-018,4.70542860814466E-018,5.58666636601692E-018,6.21198176157382E-018,6.62469226774993E-018,6.86252098583408E-018,6.95809063521314E-018,6.93942521334652E-018,6.83044096159138E-018,6.65141452879835E-018,6.41942083420798E-018,6.14873648477241E-018,5.85120700242682E-018,5.53657779815748E-018,5.21278997242365E-018,4.88624276422268E-018,4.56202491994329E-018,4.24411748896322E-018,3.93557063696579E-018,3.63865704633405E-018,3.35500438021512E-018,3.08570914850485E-018,2.83143414881257E-018,2.59249147695652E-018,2.3689129193191E-018,2.16050936008697E-018,1.96692066444833E-018,1.78765733702054E-018,1.62213510472873E-018,1.46970343580463E-018,1.32966888165777E-018,1.20131401580951E-018,1.08391264331974E-018,9.76741864451406E-019
1.99201086272246E-018,3.55673442919309E-018,4.75708604684908E-018,5.64925791183196E-018,6.28297752195053E-018,6.7018926452042E-018,6.94402976416745E-018,7.04228780614455E-018,7.0249401977753E-018,6.91612671629563E-018,6.73632289229654E-018,6.50277935256028E-018,6.22992686664503E-018,5.92974528003113E-018,5.61209621401359E-018,5.28502056876083E-018,4.95500261992817E-018,4.62720295727392E-018,4.30566275697446E-018,3.99348196927387E-018,3.69297398612769E-018,3.40579926430447E-018,3.13308024375156E-018,2.87549973780639E-018,2.6333847947073E-018,2.40677784855375E-018,2.1954967991142E-018,1.99918548819507E-018,1.81735587853745E-018,1.64942309104677E-018,1.49473431838337E-018,1.35259250771769E-018,1.22227559253202E-018,1.10305195219779E-018,9.94192687966585E-019
2.01286077909798E-018,3.5947559206848E-018,4.80900157534971E-018,5.7121705434603E-018,6.35434726011681E-018,6.7795105989891E-018,7.02599121287324E-018,7.1269650032389E-018,7.11095556717461E-018,7.00232693116934E-018,6.82175418997778E-018,6.58666432653459E-018,6.3116428853552E-018,6.00880460965384E-018,5.68812786575882E-018,5.35775384811581E-018,5.02425232333762E-018,4.69285613899978E-018,4.36766697355246E-018,4.05183489957304E-018,3.74771432024653E-018,3.45699875333675E-018,3.18083680394552E-018,2.91993150610236E-018,2.67462503748941E-018,2.44497063122734E-018,2.23079333045538E-018,2.03174106002921E-018,1.84732732797213E-018,1.67696671905021E-018,1.52000420484414E-018,1.37573916916374E-018,1.24344493437215E-018,1.12238447264549E-018,1.01182289569894E-018
2.03380893171857E-018,3.63296118957047E-018,4.86117463257293E-018,5.77540353260336E-018,6.42609010025769E-018,6.8575451285417E-018,7.10840423098537E-018,7.21212104984309E-018,7.19747009334508E-018,7.08904034931736E-018,6.90770715729919E-018,6.67107450284621E-018,6.3938833154442E-018,6.08838380781165E-018,5.76467162362821E-018,5.43098874386008E-018,5.09399087818524E-018,4.75898354442073E-018,4.43012929693321E-018,4.11062866677628E-018,3.80287736859774E-018,3.50860224731004E-018,3.22897830724712E-018,2.96472900725282E-018,2.71621183080508E-018,2.48349096083292E-018,2.26639871125721E-018,2.06458719615873E-018,1.87757155585347E-018,1.70476590879268E-018,1.54551305999153E-018,1.3991088708649E-018,1.26482208171697E-018,1.1419102762042E-018,1.02963258619506E-018
2.05485513218196E-018,3.67134985747019E-018,4.91360465780403E-018,5.83895615077321E-018,6.4982051655464E-018,6.93599523123752E-018,7.19126771424887E-018,7.29775476466043E-018,7.28448254201022E-018,7.17626570630034E-018,6.99418052071405E-018,6.75600861779026E-018,6.47664691968997E-018,6.16848167801278E-018,5.8417263437204E-018,5.50472417423183E-018,5.16421727221539E-018,4.82558423613548E-018,4.49304886808678E-018,4.16986249211034E-018,3.85846243312197E-018,3.56060912810895E-018,3.27750421368122E-018,3.00989177676798E-018,2.75814478231285E-018,2.5223385133125E-018,2.30231268149113E-018,2.09772369606424E-018,1.90808841649223E-018,1.73282056466991E-018,1.57126083357351E-018,1.42270160326675E-018,1.28640706118674E-018,1.16162942132045E-018,1.04762184558716E-018
2.07599919256806E-018,3.7099215466091E-018,4.96629109071521E-018,5.90282766934064E-018,6.57069157821642E-018,7.01485990248902E-018,7.27458055524637E-018,7.38386496190564E-018,7.37199167299944E-018,7.26400173034463E-018,7.08117299790653E-018,6.84146539749847E-018,6.55993244938349E-018,6.24909701104979E-018,5.91929086830342E-018,5.57895904265164E-018,5.23493047750477E-018,4.89265726036723E-018,4.55642481104341E-018,4.22953557943971E-018,3.91446879811271E-018,3.6130187598171E-018,3.32641396544091E-018,3.05541933240931E-018,2.80042348210926E-018,2.56151294732594E-018,2.3385349642086E-018,2.13115034274006E-018,1.93887774820751E-018,1.76113057563147E-018,1.59724746047853E-018,1.44651734257396E-018,1.30819988580303E-018,1.18154195350023E-018,1.06579074773395E-018
2.09724092544211E-018,3.74867587982964E-018,5.0192333713929E-018,5.96701735958219E-018,6.6435484596317E-018,7.0941381358419E-018,7.358341643522E-018,7.47045045145669E-018,7.45999624042759E-018,7.35224714254816E-018,7.16868329802209E-018,6.92744355819193E-018,6.64373864460075E-018,6.33022858528776E-018,5.99736402611609E-018,5.65369223803362E-018,5.30612945078036E-018,4.96020164728518E-018,4.62025623321574E-018,4.28964711558681E-018,3.97089573053203E-018,3.66583048902626E-018,3.37570698718823E-018,3.10131117448017E-018,2.84304750300804E-018,2.60101390451763E-018,2.37506526579446E-018,2.1648669029337E-018,1.96993937355207E-018,1.78969581539155E-018,1.62347286093173E-018,1.47055605093221E-018,1.33020055515657E-018,1.20164790546305E-018,1.08413935436129E-018
2.11858014385743E-018,3.78761248060352E-018,5.07243094036417E-018,6.03152449272575E-018,6.71677493035538E-018,7.1738289230693E-018,7.44254986570253E-018,7.55751003900377E-018,7.54849499287109E-018,7.44100065708264E-018,7.25671012189395E-018,7.01394180642937E-018,6.7280642344703E-018,6.41187516694808E-018,6.07594463266479E-018,5.72892263509214E-018,5.37781313373278E-018,5.02821641132167E-018,4.68454222571683E-018,4.35019627064835E-018,4.02774248032273E-018,3.71904364514222E-018,3.42538268635181E-018,3.14756678611365E-018,2.88601640081685E-018,2.64084100978107E-018,2.4119032762185E-018,2.19887312738375E-018,2.00127309953606E-018,1.81851614263852E-018,1.64993694069029E-018,1.4948176766093E-018,1.35240905557441E-018,1.2219472972956E-018,1.10266771520289E-018
2.14001666135822E-018,3.82673097304313E-018,5.12588323862244E-018,6.09634833999513E-018,6.79037011021671E-018,7.25393125426384E-018,7.52720410561619E-018,7.64504252619505E-018,7.63748667354065E-018,7.53026098139206E-018,7.34525216226555E-018,7.10095883935133E-018,6.81290793743648E-018,6.49403551038775E-018,6.15503149051589E-018,5.80464909464417E-018,5.44998045332552E-018,5.09670055148526E-018,4.74928186367433E-018,4.41118219830777E-018,4.08500828071696E-018,3.77265754068736E-018,3.47544045342148E-018,3.19418563355771E-018,2.92932971461157E-018,2.68099387152124E-018,2.44904866928499E-018,2.23316875105613E-018,2.03287871784955E-018,1.84759140124345E-018,1.67663959123787E-018,1.51930215417568E-018,1.37482536028681E-018,1.2424401366052E-018,1.12137586814072E-018
2.1615502919821E-018,3.86603098191263E-018,5.17958970765238E-018,6.16148817265339E-018,6.86433311837652E-018,7.33444411792762E-018,7.61230324440881E-018,7.73304671077977E-018,7.72697002045071E-018,7.62002681638757E-018,7.43430810400918E-018,7.18849334492029E-018,6.89826846151831E-018,6.57670835837437E-018,6.23462338958369E-018,5.88087046390719E-018,5.5226303220998E-018,5.16565305166958E-018,4.81447420654048E-018,4.47260403614406E-018,4.14269234854123E-018,3.82667147159982E-018,3.52587966223986E-018,3.24116716645752E-018,2.97298696700807E-018,2.72147208191465E-018,2.48650110288038E-018,2.26775349337857E-018,2.06475600508352E-018,1.87692142046733E-018,1.70358068997805E-018,1.54400940468419E-018,1.39744942959337E-018,1.26312641867279E-018,1.14026383934521E-018
2.18318085026248E-018,3.90551213263858E-018,5.23354978945411E-018,6.22694326204512E-018,6.93866307339099E-018,7.41536650106031E-018,7.69784616065757E-018,7.82152138674829E-018,7.81694376658571E-018,7.71029685663871E-018,7.52387662434059E-018,7.27654400215654E-018,6.98414450456425E-018,6.65989244235678E-018,6.3147191074141E-018,5.95758557679284E-018,5.59576163847523E-018,5.23507288095813E-018,4.88011829839836E-018,4.53446090593678E-018,4.20079388451797E-018,3.88108471752952E-018,3.57669967029095E-018,3.28851081813501E-018,3.01698766443149E-018,2.76227521716736E-018,2.52426021921898E-018,2.30262705847352E-018,2.09690472294945E-018,1.90650601516721E-018,1.73076010042684E-018,1.56893933584902E-018,1.42028121102872E-018,1.28400612660556E-018,1.15933164341529E-018
2.20490815123084E-018,3.94517405132019E-018,5.28776292656669E-018,6.29271287963749E-018,7.01335909327402E-018,7.49669738924515E-018,7.78383173048242E-018,7.91046534446943E-018,7.90740664006306E-018,7.80106979056128E-018,7.61395639303002E-018,7.36510948137032E-018,7.07053475450282E-018,6.74358648273155E-018,6.39531740946404E-018,6.03479325419637E-018,5.66937328704631E-018,5.30495899392498E-018,4.94621316826413E-018,4.5967519139673E-018,4.25931207356353E-018,3.93589654213078E-018,3.62789981898562E-018,3.33621600586574E-018,3.06133129738299E-018,2.80340283777052E-018,2.56232564508664E-018,2.33778913538921E-018,2.12932461849741E-018,1.93634498600091E-018,1.75817767240409E-018,1.59409184222381E-018,1.44332063952752E-018,1.30507923148907E-018,1.17857928351804E-018
2.22673201041887E-018,3.98501636473927E-018,5.34222856209084E-018,6.35879629706037E-018,7.08842029555804E-018,7.57843576673311E-018,7.87025882765509E-018,7.99987737082506E-018,7.99835736429311E-018,7.89234430060163E-018,7.7045460726094E-018,7.45418844438977E-018,7.157437889589E-018,6.82778918910518E-018,6.47641704937662E-018,6.11249230428178E-018,5.74346413887473E-018,5.37531033093151E-018,5.01275783038538E-018,4.65947615131638E-018,4.3182460850827E-018,3.99110619335181E-018,3.67947943394412E-018,3.38428213115288E-018,3.10601734070405E-018,2.84485448875389E-018,2.60069699208245E-018,2.37323939832907E-018,2.16201542433259E-018,1.96643811963065E-018,1.78583324222391E-018,1.61946680537899E-018,1.46656763758875E-018,1.32634569253898E-018,1.19800675152805E-018
2.24865224386043E-018,4.02503870036963E-018,5.3969461397111E-018,6.42519278614535E-018,7.1638457973534E-018,7.66058061652523E-018,7.95712632370585E-018,8.08975624934194E-018,8.089794658136E-018,7.98411906341764E-018,7.79564431857596E-018,7.54377954478524E-018,7.24485257864686E-018,6.91249926055227E-018,6.55801676925212E-018,6.1906815227629E-018,5.81803305177765E-018,5.44612581841903E-018,5.07975128453571E-018,4.72263269415816E-018,4.37759507325974E-018,4.04671290372079E-018,3.73143782527559E-018,3.4327085799985E-018,3.15104525383824E-018,2.88662969993693E-018,2.63937385685849E-018,2.40897750687929E-018,2.19497685883047E-018,1.99678518892526E-018,1.81372663288398E-018,1.64506409407812E-018,1.49002211543942E-018,1.34780545725215E-018,1.21761402816642E-018
2.27066866809339E-018,4.06524068638634E-018,5.45191510371724E-018,6.49190161896365E-018,7.23963471540635E-018,7.74313092045294E-018,8.044433088028E-018,8.18010076032104E-018,8.18171723605557E-018,8.07639275005645E-018,7.8872497795922E-018,7.63388142808967E-018,7.332777481308E-018,6.9977153858696E-018,6.64011529991497E-018,6.26935969318035E-018,5.89307887061191E-018,5.5174043691976E-018,5.14719251630539E-018,4.78622060405033E-018,4.43735817734603E-018,4.10271589062885E-018,3.78377428785452E-018,3.48149472317211E-018,3.19641448109035E-018,2.92872798617767E-018,2.67835582135747E-018,2.44500310623465E-018,2.22820862635023E-018,2.02738595316107E-018,1.8418576542537E-018,1.67088356445345E-018,1.51368397119745E-018,1.36945846155724E-018,1.23740108313937E-018
2.29278110016139E-018,4.10562195167448E-018,5.50713489902504E-018,6.55892206786321E-018,7.3157861661556E-018,7.82608565925686E-018,8.13217798798021E-018,8.27090968096416E-018,8.27412380827027E-018,8.16916402612879E-018,7.97936109768245E-018,7.7244927320153E-018,7.42121124824621E-018,7.08343624382623E-018,6.72271136117656E-018,6.34852558717442E-018,5.96860042755425E-018,5.58914488273087E-018,5.21508049738837E-018,4.85023892822086E-018,4.49753452194419E-018,4.15911435660975E-018,3.83648810159425E-018,3.53063991647635E-018,3.24212445188321E-018,2.97114884761938E-018,2.71764245304835E-018,2.48131582742255E-018,2.26171041744673E-018,2.05824015822152E-018,1.87022610326132E-018,1.69692506018038E-018,1.53755309103384E-018,1.39130462996472E-018,1.25736787527637E-018
2.31498935761538E-018,4.14618212583762E-018,5.56260497119647E-018,6.62625340550461E-018,7.39229926578755E-018,7.90944381266361E-018,8.22035988898663E-018,8.36218178549809E-018,8.36701308090123E-018,8.26243155198027E-018,8.07197690842579E-018,7.81561208666664E-018,7.51015252140827E-018,7.16966050340961E-018,6.80580366209413E-018,6.42817796475401E-018,6.04459654237753E-018,5.66134624541704E-018,5.28341418586541E-018,4.914686699851E-018,4.55812321728884E-018,4.21590748961638E-018,3.88957853171745E-018,3.58014350101001E-018,3.2881745810118E-018,3.01389176993475E-018,2.75723330515994E-018,2.51791528752518E-018,2.29548190908083E-018,2.08934753679529E-018,1.89883176407974E-018,1.72318841265113E-018,1.56162934933406E-018,1.41334387571626E-018,1.27751435266786E-018
2.33729325851518E-018,4.18692083920594E-018,5.61832476645924E-018,6.69389490489626E-018,7.46917313029021E-018,7.99320435946104E-018,8.30897765463501E-018,8.4539158452963E-018,8.46038375611749E-018,8.35619398285937E-018,8.16509584114578E-018,7.90723811474991E-018,7.59959993424096E-018,7.25638682406785E-018,6.8893909012257E-018,6.50831557456157E-018,6.12106602272312E-018,5.73400733086605E-018,5.35219252648363E-018,4.97956293835481E-018,4.61912335952399E-018,4.27309446329408E-018,3.94304482902365E-018,3.63000480342823E-018,3.33456426889489E-018,3.05695622456802E-018,2.7971279169124E-018,2.55480108989993E-018,2.32952276482815E-018,2.12070780857314E-018,1.92767440831129E-018,1.74967344114722E-018,1.58591260885857E-018,1.43557610093345E-018,1.29784045280247E-018
2.35969262143074E-018,4.2278377228441E-018,5.67429373172576E-018,6.76184583942845E-018,7.54640687550581E-018,8.07736627757175E-018,8.39803014677267E-018,8.54611062899813E-018,8.55423453227847E-018,8.45044996908253E-018,8.25871651909665E-018,7.99936943177882E-018,7.68955211191443E-018,7.34361385594818E-018,6.9734717668811E-018,6.58893715413415E-018,6.19800766436939E-018,5.80712700017291E-018,5.42141445093228E-018,5.04486664965517E-018,4.68053403097706E-018,4.33067443725076E-018,3.9968862301538E-018,3.68022313619999E-018,3.38129290182422E-018,3.10034166897466E-018,2.83732581374672E-018,2.59197282439785E-018,2.36383263508616E-018,2.15232068044329E-018,1.95675379517112E-018,1.7763799530111E-018,1.61040272090254E-018,1.45800119676586E-018,1.31834610270366E-018
2.38218726544347E-018,4.26893240855872E-018,5.73051131461154E-018,6.83010548290664E-018,7.62399961718216E-018,8.16192854412493E-018,8.48751622560049E-018,8.63876490262568E-018,8.64856410407369E-018,8.54519815619607E-018,8.35283755964639E-018,8.09200464627697E-018,7.78000767154176E-018,7.43134024013156E-018,7.0580449373692E-018,6.67004143016064E-018,6.27542025149632E-018,5.88070410218735E-018,5.49107887811494E-018,5.11059682645614E-018,4.7423543004295E-018,4.38864655732386E-018,4.05110195785182E-018,3.73079779786284E-018,3.42835985221108E-018,3.14404754685876E-018,2.87782650755208E-018,2.62943006758039E-018,2.39841115727966E-018,2.18418584668532E-018,1.98606967166955E-018,1.80330774381661E-018,1.63509952545474E-018,1.48061904353843E-018,1.33903121906589E-018
2.40477701014737E-018,4.31020452890557E-018,5.78697696345296E-018,6.89867310958384E-018,7.70195047102277E-018,8.24689013552673E-018,8.5774347497649E-018,8.73187742969829E-018,8.74337116265984E-018,8.64043718513522E-018,8.44745757445641E-018,8.18514235997668E-018,7.87096522239504E-018,7.51956460886361E-018,7.14310908124129E-018,6.75162711873518E-018,6.35330255694646E-018,5.9547374737797E-018,5.56118471441808E-018,5.17675244851206E-018,4.8045832233842E-018,4.44700995584422E-018,4.10569122122329E-018,3.78172807327486E-018,3.47576447883035E-018,3.18807328840817E-018,2.91862949689113E-018,2.66717238293414E-018,2.43325795606458E-018,2.21630298916273E-018,2.01562177279299E-018,1.83045659753847E-018,1.66000285135543E-018,1.50342951089802E-018,1.35989570839015E-018
2.42746167565002E-018,4.35165371719652E-018,5.84369012732459E-018,6.96754799419209E-018,7.78025855273576E-018,8.33225002752887E-018,8.667784576448E-018,8.82544697134479E-018,8.83865439579527E-018,8.73616569238016E-018,8.5425751696582E-018,8.27878116801458E-018,7.96242336611785E-018,7.60828558578196E-018,7.22866285753082E-018,6.83369292560679E-018,6.43165334248205E-018,6.02922594010318E-018,5.63173085397602E-018,5.24333248289301E-018,4.86721984232949E-018,4.50576375189677E-018,4.16065321599115E-018,3.83301323386399E-018,3.52350612706213E-018,3.2324183105273E-018,2.95973426722321E-018,2.70519932108375E-018,2.46837264353014E-018,2.24867177751393E-018,2.0454098216837E-018,1.85782628672059E-018,1.68511251645344E-018,1.52643245795938E-018,1.38093946711891E-018
2.45024108257356E-018,4.39327960750616E-018,5.9006502560559E-018,7.03672941197316E-018,7.85892297808163E-018,8.41800719529588E-018,8.75856456145569E-018,8.91947228641352E-018,8.93441248797176E-018,8.8323823101093E-018,8.63818894602678E-018,8.37291965912369E-018,8.05438069693425E-018,7.69750178613978E-018,7.31470491598936E-018,6.91623754642537E-018,6.51047135903851E-018,6.10416831485246E-018,5.7027161789324E-018,5.31033588424698E-018,4.930263187E-018,4.56490705157817E-018,4.21598712474853E-018,3.88465253787452E-018,3.57158412913074E-018,3.27708201706762E-018,3.00114029112542E-018,2.74351042000301E-018,2.50375481939932E-018,2.28129186934179E-018,2.07543352981822E-018,1.88541657264334E-018,1.71042832776223E-018,1.54962773345016E-018,1.40216238177044E-018
2.47311505205552E-018,4.43508183467816E-018,5.95785680024749E-018,7.10621663870837E-018,7.93794286291984E-018,8.50416061347076E-018,8.84977355930405E-018,9.01395213158007E-018,9.03064412054405E-018,8.92908566634966E-018,8.73429749915111E-018,8.46755641582242E-018,8.14683580185434E-018,7.78721181702602E-018,7.401233897319E-018,6.99925966698394E-018,6.58975534697427E-018,6.1795634005187E-018,5.77413955969819E-018,5.3777615950586E-018,4.99371227463411E-018,4.62443894825131E-018,4.27169211720859E-018,3.93664523061094E-018,3.61999780434128E-018,3.32206379905588E-018,3.04284702851166E-018,2.78210520522396E-018,2.53940407122759E-018,2.31416291040173E-018,2.10569259718449E-018,1.91322720548966E-018,1.7359500816151E-018,1.57301517585526E-018,1.42356432907247E-018
2.49608340574953E-018,4.47706003433135E-018,6.01530921128674E-018,7.17600895074768E-018,8.01731732325428E-018,8.59070925623921E-018,8.94141042330381E-018,9.10888526145292E-018,9.12734797185655E-018,9.02627438512454E-018,8.8308994196015E-018,8.56269001460017E-018,8.23978726087642E-018,7.87741427758189E-018,7.48824843340119E-018,7.08275796345736E-018,6.669504036317E-018,6.25540998864105E-018,5.84599985520605E-018,5.44560854590453E-018,5.05756611022837E-018,4.68435852279684E-018,4.32776735045162E-018,3.98899054467911E-018,3.66874645931364E-018,3.36736303491997E-018,3.08485392684955E-018,2.82098319004415E-018,2.57531997460005E-018,2.34728453478821E-018,2.13618671245767E-018,1.94125792451005E-018,1.76167756381926E-018,1.59659461356029E-018,1.44514517609522E-018
2.51914596582601E-018,4.51921384286555E-018,6.07300694136312E-018,7.24610562503795E-018,8.09704547527764E-018,8.67765209739238E-018,9.03347400564313E-018,9.20427042867699E-018,9.22452271736791E-018,9.12394708659842E-018,8.927993293094E-018,8.65831902609988E-018,8.33323364718582E-018,7.96810775921407E-018,7.57574714752191E-018,7.16673110263749E-018,6.7497161470063E-018,6.33170686005456E-018,5.91829591316152E-018,5.51387565570551E-018,5.12182368678857E-018,4.74466484386156E-018,4.38421196916911E-018,4.04168770022468E-018,3.71782938821408E-018,3.41297909071254E-018,3.12716042137519E-018,2.86014387573196E-018,2.61150209332675E-018,2.38065636511983E-018,2.16691555317459E-018,1.96950845818635E-018,1.78761054980909E-018,1.62036586499418E-018,1.46690478038363E-018
2.5423025549727E-018,4.56154289746717E-018,6.13094944348283E-018,7.31650593915046E-018,8.17712643541473E-018,8.76498811038825E-018,9.12596315746853E-018,9.30010638403508E-018,9.32216702977306E-018,9.22210238721926E-018,9.02557770065195E-018,8.75444201529745E-018,8.42717352735045E-018,8.0592908458044E-018,7.66372865459355E-018,7.2511777421647E-018,6.83039038913284E-018,6.40845278513473E-018,5.99102657029054E-018,5.58256183197514E-018,5.18648398557774E-018,4.80535696810384E-018,4.44102510590509E-018,4.09473590516884E-018,3.76724587298421E-018,3.4589113203323E-018,3.16976593530589E-018,2.89958675173006E-018,2.64794997963633E-018,2.41427801272275E-018,2.19787878590685E-018,1.9979785243944E-018,1.81374880479825E-018,1.64432873877102E-018,1.48884299008902E-018
