8.5558463471117E-019,1.88153494460453E-018,3.10108902417231E-018,4.53978243063434E-018,6.22552829980571E-018,8.18865847545262E-018,1.04619099890722E-017,1.30803369003048E-017,1.60811221181031E-017,1.95032571224676E-017,2.33870491942258E-017,2.77734054675971E-017,3.27028303982122E-017,3.82140575414394E-017,4.43422171985478E-017,5.11164177059699E-017,5.85565889405901E-017,6.66694008120488E-017,7.54430256883787E-017,8.48404601384653E-017,9.47910560112152E-017,1.05179831230194E-016,1.15834033796569E-016,1.265063148138E-016,1.36853723639622E-016,1.46051718453559E-016,1.36668559909419E-016,1.26511675569435E-016,1.16056789729471E-016,1.05653179152163E-016,9.55499623156245E-017,8.59178181065859E-017,7.68667473307238E-017,6.8460461051942E-017,6.07279303210251E-017,5.36725732082987E-017,4.72794941594007E-017,4.15211317787402E-017
8.65528186354957E-019,1.90280293054941E-018,3.13514886098905E-018,4.58818075570002E-018,6.28988044682266E-018,8.27063420431918E-018,1.0563214905871E-017,1.32026889894716E-017,1.6226222820198E-017,1.96727564392891E-017,2.35825044041947E-017,2.79962332094907E-017,3.29542521582306E-017,3.84950389935414E-017,4.46534024482521E-017,5.14580603344463E-017,5.89284829175141E-017,6.70708159431288E-017,7.58726544153195E-017,8.5296385378919E-017,9.52707535211427E-017,1.0568022495246E-016,1.16351629156469E-016,1.27037443347005E-016,1.373949432063E-016,1.46599910824235E-016,1.37197934321566E-016,1.27021482383538E-016,1.16545646422779E-016,1.06119529311368E-016,9.59923661814437E-017,8.63351215674686E-017,7.72581654554624E-017,6.88256034745367E-017,6.10667887909056E-017,5.39854861250858E-017,4.75670986650377E-017,4.17843107468382E-017
8.75534451634727E-019,1.92419746082679E-018,3.16939907411941E-018,4.63683197903648E-018,6.35454519177161E-018,8.35297769520231E-018,1.06649363058956E-017,1.33254977547954E-017,1.63718096265407E-017,1.98427581761324E-017,2.37784628351472E-017,2.82195470748089E-017,3.32061227743125E-017,3.87764098203981E-017,4.49648936961931E-017,5.17999005258123E-017,5.93004404857969E-017,6.74721355395201E-017,7.63020047281976E-017,8.57518281157774E-017,9.57497469584031E-017,1.06179680383028E-016,1.16868044980164E-016,1.27567149859035E-016,1.37934501848099E-016,1.47146214073995E-016,1.3772545257889E-016,1.27529492580145E-016,1.17032792347114E-016,1.06584277115816E-016,9.64332932848279E-017,8.67510851958722E-017,7.76483864456136E-017,6.91896923300765E-017,6.14047340872521E-017,5.42976199415172E-017,4.78540495309585E-017,4.20469513942442E-017
8.85603449182352E-019,1.94571850750025E-018,3.20383951837115E-018,4.68573576350696E-018,6.41952192883346E-018,8.43568799726727E-018,1.07670728203418E-017,1.34487613434243E-017,1.65178801450136E-017,2.00132593616621E-017,2.39749209165488E-017,2.84433428986288E-017,3.34584375214396E-017,3.90581648048872E-017,4.52766853381617E-017,5.21419324327404E-017,5.96724557378611E-017,6.7873353852521E-017,7.67310712867529E-017,8.62067836877953E-017,9.6228032619183E-017,1.06678195045354E-016,1.17383280261446E-016,1.28095435013426E-016,1.38472402044028E-016,1.47690632554648E-016,1.38251118836084E-016,1.28035709832176E-016,1.17518230442685E-016,1.07047424591666E-016,9.68727446359638E-017,8.71657089585226E-017,7.80374092590155E-017,6.95527256490637E-017,6.17417634267651E-017,5.46089711926096E-017,4.81403427500916E-017,4.23090493102291E-017
8.95735196864049E-019,1.96736604119624E-018,3.23847004665258E-018,4.73489176994961E-018,6.48481005051112E-018,8.51876415896008E-018,1.08696230813917E-017,1.35724779060667E-017,1.66644319906011E-017,2.01842570362168E-017,2.41718750951538E-017,2.86676165399275E-017,3.37111917059742E-017,3.93402987694076E-017,4.55887718179646E-017,5.24841502643679E-017,6.00445228305119E-017,6.82744652046458E-017,7.71598488271068E-017,8.66612475130418E-017,9.67056068792038E-017,1.07175766539621E-016,1.17897334064919E-016,1.28622299535731E-016,1.39008646323927E-016,1.48233170656295E-016,1.38774937292224E-016,1.28540137866394E-016,1.18001963715449E-016,1.07508973843817E-016,9.73107213365279E-017,8.75789929250621E-017,7.84252329657688E-017,6.99147015810948E-017,6.20778741493975E-017,5.49195365381727E-017,4.84259744392902E-017,4.25706002050205E-017
9.05929711789937E-019,1.98914003112415E-018,3.27329051000369E-018,4.78429965721906E-018,6.55040894767958E-018,8.6022052280626E-018,1.09725857222683E-017,1.36966455970381E-017,1.68114627854179E-017,2.03557482518057E-017,2.43693218349576E-017,2.88923638814703E-017,3.39643806654678E-017,3.96228065755891E-017,4.5901147627018E-017,5.28265482857607E-017,6.04166359842598E-017,6.86754639888043E-017,7.75883321608023E-017,8.71152150878152E-017,9.7182466192533E-017,1.07672392541476E-016,1.18410205524701E-016,1.29147744212212E-016,1.39543237267196E-016,1.48773832806093E-016,1.39296912189371E-016,1.29042780461799E-016,1.18483995235268E-016,1.07968927053832E-016,9.77472245774093E-017,8.79909372656207E-017,7.88118567457176E-017,7.02756183923129E-017,6.24130637158352E-017,5.52293127603693E-017,4.87109408370159E-017,4.28315999076406E-017
9.16187010323477E-019,2.01104044509626E-018,3.30830075762685E-018,4.83395908222732E-018,6.61631800963504E-018,8.68601025174655E-018,1.10759593772887E-017,1.38212625743057E-017,1.69589701587353E-017,2.05277300721049E-017,2.45672576171461E-017,2.91175808297002E-017,3.42179997684703E-017,3.99056831240038E-017,4.62138073039448E-017,5.31691208173818E-017,6.07887894826523E-017,6.90763446674919E-017,7.8016516173858E-017,8.75686819855727E-017,9.76586070904132E-017,1.08168070800791E-016,1.18921893843147E-016,1.29671769888564E-016,1.40076177501537E-016,1.49312623467042E-016,1.39817047811201E-016,1.29543641448052E-016,1.189643281341E-016,1.08427286477903E-016,9.81822556364801E-017,8.84015422484393E-017,7.91972798859821E-017,7.06354744629086E-017,6.27473297050249E-017,5.553829676132E-017,4.89952383010605E-017,4.30920443637783E-017
9.26507108090766E-019,2.0330672495473E-018,3.34350063691695E-018,4.88386969998394E-018,6.68253662414331E-018,8.77017827662629E-018,1.11797426819161E-017,1.39463269995324E-017,1.71069517470066E-017,2.07001995724517E-017,2.47656789400461E-017,2.93432633146251E-017,3.44720444143392E-017,4.01889233538795E-017,4.65267454341756E-017,5.35118622345656E-017,6.11609776716121E-017,6.94771017719893E-017,7.84443958258339E-017,8.80216438558764E-017,9.81340261801105E-017,1.08662799140437E-016,1.19432398289591E-016,1.30194377468656E-016,1.40607469701734E-016,1.49849547136804E-016,1.40335348481669E-016,1.30042724703932E-016,1.19442965604233E-016,1.08884054444865E-016,9.86158158764137E-017,8.88108082375418E-017,7.95815017785404E-017,7.09942682846708E-017,6.30806698117489E-017,5.58464855607511E-017,4.92788633063084E-017,4.33519296336969E-017
9.36890019989723E-019,2.05522040955377E-018,3.37888999349121E-018,4.93403116363558E-018,6.74906417748713E-018,8.85470834881078E-018,1.12839342728109E-017,1.40718370381188E-017,1.72554051938915E-017,2.08731538398385E-017,2.49645823190739E-017,2.9569407289707E-017,3.47265100330499E-017,4.04725222428147E-017,4.68399566495526E-017,5.38547669669984E-017,6.15331949587842E-017,6.98777299015737E-017,7.88719661489108E-017,8.84740964233547E-017,9.86087201437797E-017,1.09156575455091E-016,1.19941718199116E-016,1.30715567913308E-016,1.41137116588447E-016,1.50384608346548E-016,1.40851818563701E-016,1.30540034155832E-016,1.19919910896558E-016,1.09339233354247E-016,9.90479067425504E-017,8.92187356904555E-017,7.99645219178594E-017,7.13519984585848E-017,6.34130818442446E-017,5.61538762936845E-017,4.95618124425363E-017,4.36112518901752E-017
9.47335760199141E-019,2.07749988885297E-018,3.41446867121849E-018,4.98444312450492E-018,6.81590005451287E-018,8.93959951395436E-018,1.13885327878804E-017,1.41977908592449E-017,1.74043281502783E-017,2.10465899729053E-017,2.51639642866835E-017,2.9796008731749E-017,3.49813920850071E-017,4.07564748064963E-017,4.71534356279371E-017,5.41978294982028E-017,6.19054358128896E-017,7.02782237227383E-017,7.92992222469821E-017,8.89260354866792E-017,9.90826857373478E-017,1.09649397710049E-016,1.20449852971343E-016,1.31235342239073E-016,1.41665120927035E-016,1.50917811659811E-016,1.41366462457913E-016,1.31035573776289E-016,1.20395167318881E-016,1.09792825674375E-016,9.94785297608084E-017,8.96253251559804E-017,8.03463398985742E-017,7.17086636924777E-017,6.37445637218695E-017,5.64604662081694E-017,4.98440824122517E-017,4.3870007416482E-017
9.57844342187629E-019,2.09990564986176E-018,3.45023651224809E-018,5.03510523212896E-018,6.88304363867629E-018,9.02485081730652E-018,1.1493536866327E-017,1.4324186635909E-017,1.7553718274306E-017,2.12205050819308E-017,2.53638213923139E-017,3.0023063640784E-017,3.52366860608561E-017,4.10407760984183E-017,4.74671770928213E-017,5.45410443650287E-017,6.22776947630869E-017,7.06785779684235E-017,7.97261592947577E-017,8.93774569175558E-017,9.95559197894154E-017,1.10141263940068E-016,1.2095680206924E-016,1.31753701517061E-016,1.42191485526407E-016,1.51449161671397E-016,1.41879284601361E-016,1.3152934758254E-016,1.20868738234267E-016,1.10244833940503E-016,9.99076865356392E-017,9.00305772720034E-017,8.07269554132134E-017,7.20642627987096E-017,6.407511347281E-017,5.67662526630549E-017,5.01256700285674E-017,4.41281926043845E-017
9.68415778722424E-019,2.12243765369511E-018,3.48619335703826E-018,5.08601713429665E-018,6.95049431208753E-018,9.11046130376084E-018,1.15989451486959E-017,1.44510225449675E-017,1.77035732313842E-017,2.13948962888234E-017,2.5564150202336E-017,3.02505680399619E-017,3.54923874812959E-017,4.13254212096031E-017,4.77811758129422E-017,5.48844061571485E-017,6.2649966398341E-017,7.10787874372558E-017,8.01527725368803E-017,8.98283566597313E-017,1.00028419200174E-016,1.10632172248227E-016,1.21462565017956E-016,1.32270646871769E-016,1.42716213237887E-016,1.51978663006288E-016,1.4239028946632E-016,1.32021359635121E-016,1.21340627059432E-016,1.10695260753002E-016,1.00335378748027E-016,9.04344927633593E-017,8.11063682499715E-017,7.24187946919097E-017,6.44047292318335E-017,5.70712331258028E-017,5.04065722131139E-017,4.43858039521885E-017
9.7905008187809E-019,2.1450958601843E-018,3.52233904438412E-018,5.13717847708598E-018,7.01825145555525E-018,9.19643001790274E-018,1.17047562769213E-017,1.45782967671712E-017,1.78538906942129E-017,2.15697607271101E-017,2.57649472999987E-017,3.04785179754377E-017,3.57484918968919E-017,4.16104052683243E-017,4.80954266018996E-017,5.52279095165583E-017,6.30222453667993E-017,7.14788469927982E-017,8.05790572870543E-017,9.0278730728014E-017,1.0050018094034E-016,1.11122120804796E-016,1.21967141403667E-016,1.32786179479942E-016,1.43239306954107E-016,1.52506320318592E-016,1.42899481559085E-016,1.32511614036484E-016,1.21810837263158E-016,1.11144108775572E-016,1.00761608153532E-016,9.08370724397354E-017,8.14845782905257E-017,7.27722583867575E-017,6.47334092380819E-017,5.737540517034E-017,5.06867859939871E-017,4.46428380628111E-017
9.89747263045109E-019,2.1678802278949E-018,3.55867341144533E-018,5.1885889049004E-018,7.08631444863009E-018,9.28275600405651E-018,1.18109688943717E-017,1.47060074872027E-017,1.80046683428E-017,2.17450955419251E-017,2.59662092853743E-017,3.07069095162589E-017,3.60049948878904E-017,4.18957234398316E-017,4.84099243177777E-017,5.5571549137084E-017,6.33945263751752E-017,7.18787515628087E-017,8.10050089271854E-017,9.07285752073086E-017,1.00971202050108E-016,1.11611107846139E-016,1.22470530872457E-016,1.33300300569456E-016,1.43760769607926E-016,1.53032138290499E-016,1.43406865418804E-016,1.33000114929659E-016,1.22279372364749E-016,1.11591380733504E-016,1.01186376580373E-016,9.12383171936207E-017,8.18615855078967E-017,7.31246529958063E-017,6.50611518329078E-017,5.76787664749496E-017,5.09663085037317E-017,4.48992916418851E-017
1.00050733293834E-018,2.19079071414458E-018,3.59519629377319E-018,5.24024806050475E-018,7.15468266964731E-018,9.36943830633119E-018,1.19175816458939E-017,1.48341528937107E-017,1.81559038644788E-017,2.19208978899976E-017,2.61679327753035E-017,3.09357387542532E-017,3.62618920640335E-017,4.21813709260776E-017,4.87246638627695E-017,5.59153197638919E-017,6.37668041881379E-017,7.22784961385084E-017,8.14306229065327E-017,9.11778862516649E-017,1.01441479638117E-016,1.12099131673625E-016,1.22972733129198E-016,1.33813011418213E-016,1.44280604171361E-016,1.53556121631271E-016,1.43912445616333E-016,1.33486866496932E-016,1.22746235932526E-016,1.12037079411975E-016,1.01609685927552E-016,9.16382279982966E-017,8.22373899643533E-017,7.347597772735E-017,6.53879554577511E-017,5.79813148202004E-017,5.12451369773588E-017,4.51551614958947E-017
1.01133030160539E-018,2.2138272750205E-018,3.63190752533745E-018,5.2921555850605E-018,7.22335549576861E-018,9.4564759686657E-018,1.20245931778561E-017,1.49627311793448E-017,1.83075949539235E-017,2.20971649396379E-017,2.63701144033394E-017,3.11650018039159E-017,3.65191790643744E-017,4.24673429654468E-017,4.90396401828048E-017,5.62592161930053E-017,6.41390736277102E-017,7.26780757738596E-017,8.18558947408715E-017,9.1626660083341E-017,1.01911010880431E-016,1.12586190652559E-016,1.23473747936472E-016,1.34324313353068E-016,1.44798813654549E-016,1.54078275076252E-016,1.44416226753121E-016,1.33971872958566E-016,1.23211431582345E-016,1.12481207654381E-016,1.02031538163021E-016,9.20368059058709E-017,8.2611991809359E-017,7.38262318833309E-017,6.57138186520551E-017,5.82830480869133E-017,5.15232687503996E-017,4.54104445303414E-017
1.02221617843485E-018,2.23698986539663E-018,3.66880693855264E-018,5.3443111181605E-018,7.29233230302337E-018,9.54386803487307E-018,1.21320021381905E-017,1.50917405407879E-017,1.84597393131646E-017,2.22738938707238E-017,2.65727508196918E-017,3.13946948022979E-017,3.67768515570942E-017,4.27536348324855E-017,4.93548482671811E-017,5.6603233270825E-017,6.45113295726725E-017,7.30774855848511E-017,8.22808200116687E-017,9.20748929918788E-017,1.02379793019542E-016,1.1307228321113E-016,1.23973575113493E-016,1.34834207748766E-016,1.45315401104725E-016,1.54598603385896E-016,1.44918213460113E-016,1.34455138571536E-016,1.23674962976156E-016,1.12923768360707E-016,1.02451935321884E-016,9.24340520453509E-017,8.29853912775593E-017,7.41754148572896E-017,6.60387400512222E-017,5.8583964254165E-017,5.18007012569904E-017,4.56651377479412E-017
1.03316497216444E-018,2.2602784389507E-018,3.7058943643041E-018,5.39671429786319E-018,7.36161246634904E-018,9.63161354868361E-018,1.22398071764336E-017,1.52211791787887E-017,1.86123346516022E-017,2.24510818746848E-017,2.677583869117E-017,3.16248139088931E-017,3.70349052393193E-017,4.30402418376349E-017,4.96702831481985E-017,5.69473658936556E-017,6.48835669579738E-017,7.34767207487946E-017,8.27053943652676E-017,9.2522581333194E-017,1.02847823363382E-016,1.13557407839378E-016,1.24472214535058E-016,1.35342696026908E-016,1.45830369605219E-016,1.55117111344817E-016,1.45418410396683E-016,1.34936667628308E-016,1.24136833820588E-016,1.13364764485934E-016,1.02870879504643E-016,9.28299676207584E-017,8.33575886868117E-017,7.45235261323531E-017,6.63627183846089E-017,5.88840613973281E-017,5.20774320279931E-017,4.59192382468502E-017
1.04417669088905E-018,2.28369294818102E-018,3.74316963197351E-018,5.44936476072615E-018,7.43119535963086E-018,9.71971155378752E-018,1.23480069437669E-017,1.5351045298192E-017,1.87653786860193E-017,2.26287261544867E-017,2.69793747011258E-017,3.1855355305526E-017,3.72933358369393E-017,4.33271593269653E-017,4.99859399007972E-017,5.72916090072362E-017,6.52557807741496E-017,7.38757765036281E-017,8.31296135120849E-017,9.29697215286782E-017,1.03315099284354E-016,1.14041563088179E-016,1.24969666130515E-016,1.35849779654925E-016,1.4634372227448E-016,1.55633803760866E-016,1.4591682224959E-016,1.35416464455628E-016,1.24597047865572E-016,1.13804199038475E-016,1.03288372875473E-016,9.32245539092823E-017,8.3728584436253E-017,7.48705652792641E-017,6.66857524735569E-017,5.91833376861461E-017,5.23534586891467E-017,4.61727432189214E-017
1.05525134206866E-018,2.30723334442297E-018,3.78063256946415E-018,5.50226214183927E-018,7.50108035574089E-018,9.80816109387637E-018,1.24566000930561E-017,1.54813371079694E-017,1.89188691405933E-017,2.28068239246146E-017,2.71833555493959E-017,3.20863151962397E-017,3.75521391044261E-017,4.36143826819122E-017,5.03018136421983E-017,5.76359576062755E-017,6.5627966066746E-017,7.42746481472291E-017,8.35534732258176E-017,9.34163100643145E-017,1.03781618218372E-016,1.14524747568238E-016,1.25465929882745E-016,1.36355460145082E-016,1.4685546226511E-016,1.5614868546422E-016,1.46413453731955E-016,1.35894533413356E-016,1.25055608902988E-016,1.14242075078654E-016,1.03704417660541E-016,9.36178122594708E-017,8.40983790044072E-017,7.52165319544474E-017,6.70078412294629E-017,5.94817913828436E-017,5.26287789592522E-017,4.64256499479887E-017
1.06638893253614E-018,2.3308995778653E-018,3.81828300322571E-018,5.55540607485726E-018,7.57126682657635E-018,9.89696121268392E-018,1.2565585278889E-017,1.56120528212474E-017,1.90728037469076E-017,2.29853724110553E-017,2.73877779522433E-017,3.23176898071837E-017,3.78113108246537E-017,4.39019073190146E-017,5.06178995315478E-017,5.7980406733993E-017,6.60001179357508E-017,7.46733310367354E-017,8.39769693426617E-017,9.38623434898058E-017,1.04247377663923E-016,1.15006959949112E-016,1.25961005827165E-016,1.36859739053496E-016,1.47365592762928E-016,1.56661761306496E-016,1.46908309582261E-016,1.3637087889331E-016,1.25512520765345E-016,1.14678395717208E-016,1.04119016146361E-016,9.40097440894602E-017,8.44669729473312E-017,7.5561425898115E-017,6.73289836518841E-017,5.97794208402707E-017,5.29033906483878E-017,4.66779558081807E-017
1.077589468505E-018,2.35469159756625E-018,3.85612075827877E-018,5.60879619203169E-018,7.6417541430973E-018,9.98611095402612E-018,1.26749611576131E-017,1.57431906553363E-017,1.92271802439609E-017,2.31643688512794E-017,2.75926386422992E-017,3.25494753865015E-017,3.80708468087191E-017,4.41897286896547E-017,5.0934192769564E-017,5.83249514816631E-017,6.63722315350306E-017,7.50718205878749E-017,8.44000977605398E-017,9.43078184177145E-017,1.04712375181142E-016,1.15488198958237E-016,1.26454894050748E-016,1.3736261797917E-016,1.47874116986041E-016,1.57173036159881E-016,1.47401394563376E-016,1.36845505318147E-016,1.2596778732449E-016,1.15113164113831E-016,1.04532170678176E-016,9.44003508852413E-017,8.48343668967976E-017,7.59052469324074E-017,6.76491788266795E-017,6.00762245000818E-017,5.31772916561563E-017,4.69296582622618E-017
1.08885295557702E-018,2.37860935146936E-018,3.89414565823892E-018,5.66243212424258E-018,7.71254167536361E-018,1.00756093618402E-017,1.27847263873717E-017,1.58747488317562E-017,1.93819963781768E-017,2.33438104942218E-017,2.77979343685041E-017,3.27816682042192E-017,3.83307428957637E-017,4.44778422798002E-017,5.12506885981879E-017,5.86695869881652E-017,6.67443020717749E-017,7.5470112274304E-017,8.48228544383399E-017,9.47527315226163E-017,1.05176608390893E-016,1.15968463379976E-016,1.26947594691059E-016,1.37864098563047E-016,1.48381038183945E-016,1.57682514916286E-016,1.47892713461599E-016,1.37318417140261E-016,1.26421412490346E-016,1.1554638347574E-016,1.04943883658385E-016,9.47896341989609E-017,8.52005615585145E-017,7.62479949595722E-017,6.79684259241861E-017,6.03722008909461E-017,5.34504799699626E-017,4.71807548600011E-017
1.10017939874973E-018,2.40265278641916E-018,3.93235752534047E-018,5.71631350102936E-018,7.78362879257136E-018,1.01654554802232E-017,1.289487962814E-017,1.60067255762639E-017,1.95372499034121E-017,2.35236946002626E-017,2.80036618960479E-017,3.30142645521334E-017,3.85909949527956E-017,4.47662436097479E-017,5.15673823002362E-017,5.90143084395376E-017,6.71163248059457E-017,7.5868201626953E-017,8.52452353951644E-017,9.51970795402639E-017,1.05640074973874E-016,1.16447752054681E-016,1.27439107935306E-016,1.38364182487083E-016,1.48886359636636E-016,1.58190202486515E-016,1.48382271085725E-016,1.37789618840711E-016,1.26873400209674E-016,1.15978057056285E-016,1.05354157544995E-016,9.51775956472596E-017,8.55655577103809E-017,7.6589669960177E-017,6.82867241974301E-017,6.06673486267919E-017,5.37229536633211E-017,4.7431243236569E-017
1.11156880242385E-018,2.42682184817652E-018,3.97075618045994E-018,5.77043995062142E-018,7.85501486308855E-018,1.02556483534693E-017,1.30054195417593E-017,1.61391191188779E-017,1.96929385809641E-017,2.37040184412061E-017,2.82098180063106E-017,3.32472607436994E-017,3.88515988745131E-017,4.50549282338687E-017,5.18842691990582E-017,5.93591110685366E-017,6.74882950497341E-017,7.62660842333806E-017,8.56672367095886E-017,9.56408592667646E-017,1.06102772669733E-016,1.16926063877773E-016,1.27929434019412E-016,1.38862871473332E-016,1.49390084653741E-016,1.58696103799449E-016,1.48870072266133E-016,1.38259114928174E-016,1.2732375446487E-016,1.16408188153575E-016,1.05762994850111E-016,9.55642369096431E-017,8.59293562007778E-017,7.69302719913586E-017,6.8604072980371E-017,6.09616664050822E-017,5.39947108941932E-017,4.76811211109601E-017
1.12302117041063E-018,2.45111648143391E-018,4.00934144313901E-018,5.8248110999682E-018,7.92669925449019E-018,1.0346187026107E-017,1.31163447919711E-017,1.62719276939026E-017,1.98490601795771E-017,2.38847793002603E-017,2.84163994968022E-017,3.34806531139202E-017,3.9112550583129E-017,4.53438917403557E-017,5.22013446581951E-017,5.97039901541995E-017,6.78602081670222E-017,7.66637557371361E-017,8.60888545189293E-017,9.60840675577677E-017,1.0656469927619E-016,1.17403397798831E-016,1.28418573227097E-016,1.39360167283057E-016,1.49892216573668E-016,1.59200223801257E-016,1.4935612185389E-016,1.3872690993791E-016,1.27772479272781E-016,1.16836780109143E-016,1.06170398138457E-016,9.59495597268878E-017,8.62919579468927E-017,7.72698011851053E-017,6.89204716861797E-017,6.12551530051218E-017,5.42657499033528E-017,4.79303862844425E-017
1.13453650593906E-018,2.4755366298304E-018,4.04811313160737E-018,5.87942657476875E-018,7.99868133359276E-018,1.04370705429354E-017,1.32276540444499E-017,1.64051495399518E-017,2.00056124754484E-017,2.40659744720147E-017,2.86234031811025E-017,3.37144380192345E-017,3.93738460281955E-017,4.56331297509733E-017,5.25186040810426E-017,6.00489410214121E-017,6.82320595728522E-017,7.7061211837129E-017,8.65100850185227E-017,9.65267013276652E-017,1.07025852648184E-016,1.17879752820701E-016,1.28906525888983E-016,1.39856071715846E-016,1.50392758762775E-016,1.59702567454618E-016,1.4984042471988E-016,1.39193008430768E-016,1.28219578683552E-016,1.1726383630664E-016,1.06576370025928E-016,9.63335658994797E-017,8.66533639330794E-017,7.76082577465733E-017,6.92359198055486E-017,6.15478072863952E-017,5.4536069012782E-017,4.81790366390332E-017
1.14611481166304E-018,2.50008223596643E-018,4.08707106280499E-018,5.93428599950083E-018,8.07096046648817E-018,1.05282979490589E-017,1.33393459668358E-017,1.65387828999716E-017,2.01625932522332E-017,2.42476012624187E-017,2.88308258887998E-017,3.39486118374064E-017,3.96354811864301E-017,4.59226379208078E-017,5.28360429105165E-017,6.03939590404811E-017,6.86038447329002E-017,7.7458448287007E-017,8.69309244610128E-017,9.69687575488019E-017,1.07486230697023E-016,1.18355127998618E-016,1.29393292381704E-016,1.40350586608752E-016,1.50891714614545E-016,1.60203139737958E-016,1.50322985753951E-016,1.39657414992198E-016,1.28665056779494E-016,1.1768936017055E-016,1.06980913178169E-016,9.67162572860849E-017,8.70135752092493E-017,7.79456419524359E-017,6.95504169050335E-017,6.18396281869348E-017,5.48056666240933E-017,4.84270701359994E-017
1.15775608966837E-018,2.52475324141843E-018,4.12621505240428E-018,5.98938899744954E-018,8.14353601857694E-018,1.06198682899227E-017,1.34514192287655E-017,1.66728260212619E-017,2.0320000301049E-017,2.44296569887579E-017,2.90386644654308E-017,3.41831709674137E-017,3.98974520615427E-017,4.62124119380208E-017,5.31536566287211E-017,6.07390396267101E-017,6.89755591629567E-017,7.78554608945411E-017,8.73513691556476E-017,9.74102332506982E-017,1.07945831389554E-016,1.18829522439341E-016,1.29878873127043E-016,1.4084371383545E-016,1.51389087548792E-016,1.60701945644709E-016,1.50803809864078E-016,1.40120134231295E-016,1.29108917673983E-016,1.18113355164944E-016,1.07384030309194E-016,9.70976358020525E-017,8.73725928892964E-017,7.82819541492646E-017,6.98639626254273E-017,6.21306147217186E-017,5.50745412169804E-017,4.86744848143843E-017
1.16946034147975E-018,2.54954958675316E-018,4.16554491483176E-018,6.04473519073555E-018,8.21640735460101E-018,1.07117806113464E-017,1.35638725019031E-017,1.68072771554977E-017,2.04778314204789E-017,2.46121389796313E-017,2.92469157724186E-017,3.44181118293376E-017,4.01597546840634E-017,4.65024475236035E-017,5.34714407566208E-017,6.10841782399805E-017,6.93471984284128E-017,7.8252245521018E-017,8.7771415467586E-017,9.78511255192832E-017,1.08404652747338E-016,1.193029353003E-016,1.30363268591075E-016,1.413354553054E-016,1.5188488101087E-016,1.61198990182586E-016,1.51282901975551E-016,1.4058117077986E-016,1.29551165510378E-016,1.1853582479225E-016,1.07785724180025E-016,9.74777034179486E-017,8.77304181495526E-017,7.86171947519425E-017,7.01765566801641E-017,6.24207659810979E-017,5.53426913476956E-017,4.89212787895581E-017
1.18122756806763E-018,2.57447121154197E-018,4.20506046328956E-018,6.10032420034282E-018,8.28957383867581E-018,1.08040339595573E-017,1.36767044599702E-017,1.6942134558749E-017,2.06360844165744E-017,2.47950445749268E-017,2.94555766870118E-017,3.46534308642523E-017,4.04223851111708E-017,4.67927404311333E-017,5.3789390853714E-017,6.14293703843365E-017,6.97187581437519E-017,7.86487980806407E-017,8.81910598172131E-017,9.82914314961379E-017,1.08862692845845E-016,1.1977536578876E-016,1.30846479283328E-016,1.41825812963037E-016,1.52379098470911E-016,1.61694278372869E-016,1.51760267030171E-016,1.4104052929148E-016,1.29991804460967E-016,1.18956772592058E-016,1.08185997597362E-016,9.785646215812E-017,8.80870522272759E-017,7.89513642421081E-017,7.04881988537536E-017,6.2710081129252E-017,5.56101156475546E-017,4.91674502517934E-017
1.19305776985499E-018,2.59951805437479E-018,4.24476150977644E-018,6.15615564614597E-018,8.36303483432187E-018,1.08966273812234E-017,1.37899137787747E-017,1.70773964915006E-017,2.07947571028575E-017,2.4978371125797E-017,2.96646441022224E-017,3.48891245341146E-017,4.0685339426522E-017,4.70832864465321E-017,5.41075025177112E-017,6.17746116075738E-017,7.00902339720474E-017,7.9045114539936E-017,8.86102986794643E-017,9.87311483777504E-017,1.09319949813655E-016,1.20246813161001E-016,1.31328505755959E-016,1.42314788786966E-016,1.52871743423063E-016,1.62187815249714E-016,1.52235909985476E-016,1.41498214440637E-016,1.30430838725932E-016,1.19376202139946E-016,1.08584853412289E-016,9.82339140992881E-017,8.84424964191679E-017,7.92844631666296E-017,7.07988890002446E-017,6.29985594026731E-017,5.58768128214667E-017,4.94129974648647E-017
1.204950946724E-018,2.62469005287389E-018,4.28464786510869E-018,6.21222914693705E-018,8.43678970449579E-018,1.0989559923485E-017,1.39034991362393E-017,1.72130612186706E-017,2.09538473003223E-017,2.51621159946339E-017,2.98741149267641E-017,3.51251893216538E-017,4.09486137400829E-017,4.73740813878265E-017,5.44257713842139E-017,6.21198975008334E-017,7.0461621624466E-017,7.94411909171684E-017,8.90291285831589E-017,9.91702734147803E-017,1.09776421831675E-016,1.20717276721499E-016,1.31809348602942E-016,1.42802384789181E-016,1.53362819384754E-016,1.62679605859472E-016,1.52709835813975E-016,1.41954230921829E-016,1.3086827253234E-016,1.19794117046335E-016,1.08982294518991E-016,9.86100613691723E-017,8.87967520799207E-017,7.96164921361094E-017,7.11086270417182E-017,6.32862001086774E-017,5.61427816464914E-017,4.96579187646709E-017
