6.85919679509856E-018,1.40067572873127E-017,2.1443216855303E-017,2.91668137079508E-017,3.71730439074054E-017,4.54541472793382E-017,5.39985142902474E-017,6.2790002613373E-017,7.1807150569811E-017,8.1022272898395E-017,9.04004223531032E-017,9.98981984240292E-017,1.09462381998447E-016,1.1902837199049E-016,1.28518396836772E-016,1.37839470242793E-016,1.4688105663008E-016,1.55512407331702E-016,1.63579523665777E-016,1.70901697531053E-016,1.77267574059757E-016,1.77862524636095E-016,1.65682301282118E-016,1.53260220753853E-016,1.40909591828983E-016,1.28864523936374E-016,1.17294093105756E-016,1.06314720414867E-016,9.60008014706828E-017,8.63937004780048E-017,7.75092622539706E-017,6.93440120039646E-017,6.18802141327746E-017,5.50899536334995E-017,4.89383906574945E-017
6.91092818628896E-018,1.41070782903725E-017,2.15888483825575E-017,2.9354331585631E-017,3.73988730239398E-017,4.57145581800972E-017,5.42896228493565E-017,6.31077735427994E-017,7.21474056780852E-017,8.13807051897019E-017,9.07726172662583E-017,1.00279663754845E-016,1.09848588333686E-016,1.19414805813278E-016,1.28900628849172E-016,1.38213241899366E-016,1.47242388395979E-016,1.55857732780661E-016,1.63905854229223E-016,1.71206823512909E-016,1.77550308457594E-016,1.78124660179152E-016,1.65930455750687E-016,1.5349656845037E-016,1.41135485946597E-016,1.29080739442621E-016,1.17501015546711E-016,1.06512489478918E-016,9.61894174907386E-017,8.65731011499444E-017,7.7679375861082E-017,6.95047924575947E-017,6.20316622243718E-017,5.5232128071862E-017,4.90714117490684E-017
6.96283232761136E-018,1.42076843492373E-017,2.17348225894518E-017,2.95422007723373E-017,3.76250187269953E-017,4.59752132156013E-017,5.45808709832223E-017,6.3425553008801E-017,7.24875174465044E-017,8.17388270656134E-017,9.11443251026117E-017,1.00660461306218E-016,1.10233947557275E-016,1.19800219750519E-016,1.29281679601329E-016,1.38585686651517E-016,1.47602266955063E-016,1.56201500684995E-016,1.64230546170714E-016,1.71510252602269E-016,1.77831307772041E-016,1.78385060081815E-016,1.66176938575233E-016,1.53731311612704E-016,1.41359847554688E-016,1.29295499792225E-016,1.17706565022937E-016,1.06708971581977E-016,9.63768350660326E-017,8.67513930217464E-017,7.78484700983913E-017,6.96646415358872E-017,6.21822644439233E-017,5.53735387815733E-017,4.92037472163047E-017
7.01490891942023E-018,1.43085746436747E-017,2.18811380288344E-017,2.97304191836818E-017,3.78514783634587E-017,4.6236109295358E-017,5.48722553431708E-017,6.37433376174588E-017,7.28274826692428E-017,8.20966357495225E-017,9.1515543751801E-017,1.01040589855863E-016,1.1061845953149E-016,1.20184614911188E-016,1.29661551569225E-016,1.38956808415192E-016,1.47960697685948E-016,1.56543717858958E-016,1.64553607668383E-016,1.71811994235504E-016,1.78110582576563E-016,1.7864373562904E-016,1.66421760822524E-016,1.53964460967056E-016,1.41582686916668E-016,1.29508814677825E-016,1.1791075057011E-016,1.06904175041339E-016,9.65630617587881E-017,8.69285828866474E-017,7.80165509960037E-017,6.98235645279632E-017,6.23320253744517E-017,5.5514189683813E-017,4.93354003691317E-017
7.06715766236842E-018,1.44097483552265E-017,2.20277932582009E-017,2.99189847441176E-017,3.8078249294285E-017,4.64972433487665E-017,5.51637726063146E-017,6.40611240060448E-017,7.3167298176022E-017,8.24541285031648E-017,9.18862711426045E-017,1.01420048219107E-016,1.11002124152154E-016,1.20567992431148E-016,1.30040247246566E-016,1.39326611112643E-016,1.48317685960259E-016,1.5688439109514E-016,1.64875046863209E-016,1.72112057796084E-016,1.78388143376163E-016,1.78900698026073E-016,1.66664933479919E-016,1.5419602716243E-016,1.41804014222754E-016,1.29720693724369E-016,1.18113581162825E-016,1.07098108120546E-016,9.67481050851407E-017,8.71046774994832E-017,7.8183624553071E-017,6.99815666989975E-017,6.24809495814619E-017,5.56540846880047E-017,4.9466374510773E-017
7.11957825741163E-018,1.45112046672125E-017,2.21747868396861E-017,3.01078953869079E-017,3.83053288944273E-017,4.67586123249949E-017,5.54554194753645E-017,6.43789088427585E-017,7.35069608317693E-017,8.28113026262017E-017,9.22565052424594E-017,1.01798835248354E-016,1.1138494134808E-016,1.209503534726E-016,1.30417769144275E-016,1.39695098671993E-016,1.48673237142308E-016,1.57223527164281E-016,1.65194871859003E-016,1.72410452614756E-016,1.78664000607766E-016,1.79155958398989E-016,1.66906467455913E-016,1.54426020771142E-016,1.42023839590427E-016,1.29931146489489E-016,1.18315065714891E-016,1.07290779029582E-016,9.6931972515244E-017,8.72796835767052E-017,7.83496967377244E-017,7.01386532900804E-017,6.26290416127418E-017,5.57932276915678E-017,4.95966729374607E-017
7.1721704058128E-018,1.46129427647331E-017,2.23221173400564E-017,3.02971490540945E-017,3.85327145527685E-017,4.7020213192858E-017,5.57471926784428E-017,6.46966888264669E-017,7.38464675362798E-017,8.3168155455808E-017,9.26262440569843E-017,1.02176949832566E-016,1.11766911080528E-016,1.21331699223546E-016,1.30794119789995E-016,1.40062275026813E-016,1.49027356588778E-016,1.5756113281511E-016,1.65513090722413E-016,1.7270718796973E-016,1.78938164640601E-016,1.79409527795224E-016,1.67146373580671E-016,1.54654452289332E-016,1.42242173064888E-016,1.30140182463894E-016,1.18515213079625E-016,1.07482195925083E-016,9.71146714733824E-017,8.74536077964044E-017,7.85147734870177E-017,7.02948295180876E-017,6.27763059981719E-017,5.59316225796779E-017,4.97262989381585E-017
7.22493380914642E-018,1.47149618346721E-017,2.24697833307019E-017,3.04867436964666E-017,3.87604036720512E-017,4.72820429406969E-017,5.60390889688975E-017,6.50144606864449E-017,7.41858152238814E-017,8.35246843662639E-017,9.29954856295097E-017,1.02554390896746E-016,1.12148033342664E-016,1.21712030897258E-016,1.31169301727597E-016,1.40428144115709E-016,1.49380049648424E-016,1.57897214774173E-016,1.65829711482917E-016,1.73002273086863E-016,1.79210645776578E-016,1.79661417184112E-016,1.67384662606562E-016,1.54881332137471E-016,1.42459024619508E-016,1.30347811071742E-016,1.18714032050156E-016,1.07672366910546E-016,9.72962093380895E-017,8.76264567983416E-017,7.86788607068772E-017,7.04501005755603E-017,6.29227472495451E-017,5.60692732250375E-017,4.98552557942951E-017
7.27786816930268E-018,1.48172610656997E-017,2.2617783387628E-017,3.06766772735293E-017,3.89883936688095E-017,4.75440985762579E-017,5.63311051251183E-017,6.53322211821205E-017,7.4525000863104E-017,8.38808867685522E-017,9.33642280406122E-017,1.02931157401427E-016,1.12528308159034E-016,1.22091349731755E-016,1.31543317516702E-016,1.40792709881919E-016,1.49731321661773E-016,1.5823177974568E-016,1.66144742132838E-016,1.73295717139852E-016,1.7948145425068E-016,1.79911637457413E-016,1.67621345208691E-016,1.55106670660866E-016,1.42674404156295E-016,1.30554041671039E-016,1.18911531359727E-016,1.07861300036542E-016,9.74765934422718E-017,8.77982371839853E-017,7.88419642720598E-017,7.06044716305926E-017,6.30683698603945E-017,5.62061834876556E-017,4.99835467795058E-017
7.3309731884916E-018,1.49198396482748E-017,2.27661160914474E-017,3.08669477534724E-017,3.92166819733E-017,4.78063771265731E-017,5.66232379503542E-017,6.56499671028195E-017,7.48640214563508E-017,8.42367601099591E-017,9.37324694076563E-017,1.03307248342172E-016,1.12907735585041E-016,1.22469656989293E-016,1.31916169732208E-016,1.41155976272915E-016,1.50081177960838E-016,1.58564834411356E-016,1.66458190627351E-016,1.73587529250423E-016,1.79750600231337E-016,1.80160199429847E-016,1.67856431985436E-016,1.55330478130169E-016,1.42888321506341E-016,1.30758883554018E-016,1.19107719682003E-016,1.08049003300932E-016,9.76558310733386E-017,8.79689555165558E-017,7.9004090026119E-017,7.07579478267279E-017,6.32131783058308E-017,5.6342357214637E-017,5.01111751593844E-017
7.384248569247E-018,1.50226967746478E-017,2.29147800273716E-017,3.10575531131384E-017,3.94452660294335E-017,4.80688756378412E-017,5.69154842725311E-017,6.59676952675145E-017,7.5202874039574E-017,8.45923018736803E-017,9.41002078843401E-017,1.03682662749075E-016,1.13286315706428E-016,1.22846953955861E-016,1.32287860963829E-016,1.41517947240014E-016,1.5042962386884E-016,1.58896385430296E-016,1.66770064884505E-016,1.73877718488527E-016,1.80018093820817E-016,1.80407113839619E-016,1.6808993345897E-016,1.55552764741883E-016,1.43100786430283E-016,1.30962345947533E-016,1.19302605631377E-016,1.08235484649095E-016,9.78339294733373E-017,8.81386183210765E-017,7.91652437813776E-017,7.09105342828638E-017,6.3357177042388E-017,5.64777982399795E-017,5.02381441912431E-017
7.43769401443042E-018,1.51258316388621E-017,2.30637737852022E-017,3.12484913379916E-017,3.96741432947071E-017,4.83315911753094E-017,5.72078409440729E-017,6.62854025245752E-017,7.55415556819528E-017,8.49475095784308E-017,9.44674416602481E-017,1.04057399686278E-016,1.13664048638777E-016,1.23223241940681E-016,1.32658393815641E-016,1.41878626738004E-016,1.50776664699931E-016,1.59226439438829E-016,1.67080372785242E-016,1.74166293872539E-016,1.80283945055604E-016,1.8065239134895E-016,1.683218600758E-016,1.55773540618864E-016,1.43311808618762E-016,1.31164438013446E-016,1.19496197763284E-016,1.08420751974153E-016,9.80108958390928E-017,8.83072320844297E-017,7.93254313189085E-017,7.10622360931632E-017,6.35003705078772E-017,5.66125103843803E-017,5.03644571238814E-017
7.49130922723489E-018,1.52292434367571E-017,2.32130959593226E-017,3.14397604220862E-017,3.99033112401358E-017,4.85945208231553E-017,5.75003048417216E-017,6.6603085751521E-017,7.58800634855753E-017,8.53023807780595E-017,9.48341689604084E-017,1.04431458251484E-016,1.14040934527003E-016,1.23598522275725E-016,1.33027770905635E-016,1.42238018724768E-016,1.51122305758936E-016,1.59555003050389E-016,1.67389122173426E-016,1.74453264369458E-016,1.80548163906787E-016,1.80896042544596E-016,1.68552222207285E-016,1.55992815810825E-016,1.43521397692873E-016,1.3136516884902E-016,1.19688504574513E-016,1.08604813117195E-016,9.81867373223522E-017,8.84748032554206E-017,7.9484658388521E-017,7.12130583269749E-017,6.36427631212489E-017,5.67464974550509E-017,5.04901171973638E-017
7.54509391118874E-018,1.53329313659692E-017,2.33627451486886E-017,3.16313583680348E-017,4.01327673501852E-017,4.88576616843702E-017,5.77928728663607E-017,6.69207418547756E-017,7.62183945851234E-017,8.56569130611678E-017,9.5200388044856E-017,1.04804837575483E-016,1.1441697354487E-016,1.23972796315233E-016,1.33395994865282E-016,1.42596127160926E-016,1.5146655234109E-016,1.59882082855388E-016,1.67696320855874E-016,1.74738638895112E-016,1.80810760280439E-016,1.81138077938378E-016,1.68781030150165E-016,1.5621060029484E-016,1.43729563204626E-016,1.31564547487313E-016,1.19879534503526E-016,1.08787675867518E-016,9.83614610299347E-017,8.86413382448447E-017,7.96429307087549E-017,7.13630060287598E-017,6.37843592824624E-017,5.68797632455389E-017,5.06151276428045E-017
7.59904777015909E-018,1.54368946259346E-017,2.35127199568196E-017,3.18232831869768E-017,4.03625091227038E-017,4.91210108806424E-017,5.80855419428387E-017,6.72383677694241E-017,7.65565461475604E-017,8.60111040507324E-017,9.55660972082011E-017,1.05177536821682E-016,1.14792165894501E-016,1.24346065435243E-016,1.33763068339104E-016,1.42952956009478E-016,1.51809409731793E-016,1.60207685421103E-016,1.68001976602389E-016,1.75022426314357E-016,1.81071744018003E-016,1.81378507967697E-016,1.69008294127086E-016,1.56426903975842E-016,1.43936314637403E-016,1.31762582897565E-016,1.20069295930771E-016,1.08969347962859E-016,9.85350740238854E-017,8.88068434255624E-017,7.98002539668806E-017,7.15120842180257E-017,6.39251633723632E-017,5.70123115355594E-017,5.07394916821618E-017
7.65317050835553E-018,1.55411324178899E-017,2.36630189917897E-017,3.20155328985469E-017,4.05925340688559E-017,4.93845655522421E-017,5.83783090197942E-017,6.75559604589721E-017,7.68945153718222E-017,8.63649514037328E-017,9.59312947792027E-017,1.05549555185646E-016,1.15166511805907E-016,1.24718331033123E-016,1.34128993984251E-016,1.43308509235458E-016,1.52150883206362E-016,1.60531817291558E-016,1.68306097145806E-016,1.75304635441291E-016,1.81331124896678E-016,1.81617342996057E-016,1.69234024287117E-016,1.56641736687127E-016,1.44141661406406E-016,1.31959283985598E-016,1.20257797179004E-016,1.09149837089636E-016,9.87075833216327E-017,8.89713251325782E-017,7.99566338189048E-017,7.16602978892674E-017,6.40651797525681E-017,5.71441460908324E-017,5.08632125280384E-017
7.70746183033352E-018,1.56456439448746E-017,2.38136408662183E-017,3.22081055308436E-017,4.08228397130545E-017,4.96483228579057E-017,5.86711710694827E-017,6.78735169151067E-017,7.72322994885113E-017,8.67184528107821E-017,9.62959791203478E-017,1.05920891894633E-016,1.1554001153651E-016,1.2508959452712E-016,1.3449377447009E-016,1.43662790805593E-016,1.52490978029803E-016,1.60854484987423E-016,1.6860869018203E-016,1.7558527503946E-016,1.81588912629797E-016,1.81854593313579E-016,1.69458230706273E-016,1.56855108190845E-016,1.4434561285912E-016,1.32154659594203E-016,1.20445046513612E-016,1.09329150883189E-016,9.88789958961512E-017,8.91347896631249E-017,8.01120758895829E-017,7.18076520119148E-017,6.42044127653563E-017,5.72752706629288E-017,5.09862933834908E-017
7.76192144099774E-018,1.57504284117316E-017,2.39645841972607E-017,3.24009991203972E-017,4.10534235928947E-017,4.99122799747223E-017,5.89641250876039E-017,6.81910341574597E-017,7.7569895759594E-017,8.70716059957624E-017,9.66601486274349E-017,1.06291546207155E-016,1.15912665370685E-016,1.25459857355908E-016,1.34857412477801E-016,1.44015804687975E-016,1.52829699456572E-016,1.6117569500591E-016,1.68909763370089E-016,1.7586435382207E-016,1.81845116867216E-016,1.82090269137518E-016,1.69680923388032E-016,1.57067028178502E-016,1.44548178275759E-016,1.32348718503542E-016,1.20631052142933E-016,1.09507296928028E-016,9.9049318676127E-017,8.92972432767529E-017,8.02665857724368E-017,7.19541515302867E-017,6.43428667335688E-017,5.74056889891228E-017,5.11087374418451E-017
7.81654904560547E-018,1.58554850251093E-017,2.41158476065987E-017,3.25942117121384E-017,4.12842832590873E-017,5.01764340980192E-017,5.92571680931311E-017,6.8508509233373E-017,7.79073014781005E-017,8.74244087154642E-017,9.7023801729164E-017,1.06661517412521E-016,1.16284473619303E-016,1.25829120978149E-016,1.35219910699975E-016,1.44367554851736E-016,1.53167052730362E-016,1.61495453820678E-016,1.69209324332181E-016,1.761418804522E-016,1.8209974719569E-016,1.82324380612776E-016,1.6990211226385E-016,1.57277506271454E-016,1.44749366869727E-016,1.32541469431534E-016,1.20815822218581E-016,1.09684282758075E-016,9.9218558546128E-017,8.94586921954241E-017,8.04201690297786E-017,7.20998013635508E-017,6.44805459605134E-017,5.75354047922519E-017,5.12305478865199E-017
7.87134434976968E-018,1.59608129934621E-017,2.42674297204309E-017,3.27877413593669E-017,4.15154162753925E-017,5.04407824412497E-017,5.95502971281415E-017,6.88259392176659E-017,7.8244513967828E-017,8.77768587592297E-017,9.73869368867297E-017,1.0703080483041E-016,1.16655436619283E-016,1.26197386872054E-016,1.35581271840228E-016,1.44718045266726E-016,1.53503043083881E-016,1.61813767881745E-016,1.69507380653734E-016,1.7641786354302E-016,1.82352813139264E-016,1.8255693781241E-016,1.70121807193673E-016,1.57486552021398E-016,1.44949187788063E-016,1.32732921034255E-016,1.20999364835771E-016,1.09860115856923E-016,9.93867223467765E-017,8.96191426036103E-017,8.05728311927388E-017,7.224460640569E-017,6.46174547298766E-017,5.76644217805834E-017,5.13517278908572E-017
7.92630705946229E-018,1.60664115270515E-017,2.4419329169463E-017,3.29815861237194E-017,4.17468202185537E-017,5.07053222358802E-017,5.98435092576474E-017,6.91433212124044E-017,7.85815305830465E-017,8.81289539486001E-017,9.77495525934212E-017,1.07399407810431E-016,1.17025554733144E-016,1.26564656534965E-016,1.35941498612816E-016,1.45067279903209E-016,1.53837675738646E-016,1.621306436154E-016,1.69803939883464E-016,1.76692311658001E-016,1.82604324159645E-016,1.82787950738141E-016,1.70340017966449E-016,1.57694174910866E-016,1.45147650111896E-016,1.32923081906332E-016,1.21181688033648E-016,1.10034803658078E-016,9.95538168749261E-017,8.97786006483961E-017,8.07245777613007E-017,7.23885715254744E-017,6.47535973056422E-017,5.77927436476875E-017,5.14722806179587E-017
7.98143688101718E-018,1.61722798379473E-017,2.45715445888982E-017,3.31757440751382E-017,4.19784926782321E-017,5.09700507312791E-017,6.01368015694295E-017,6.94606523466728E-017,7.89183487082079E-017,8.84806921369666E-017,9.81116473742257E-017,1.07767325731698E-016,1.17394828348578E-016,1.26930931482924E-016,1.3630059374226E-016,1.45415262731559E-016,1.54170955904776E-016,1.62446087424128E-016,1.70099009533436E-016,1.7696523331114E-016,1.8285428965659E-016,1.83017429320862E-016,1.70556754300638E-016,1.5790038435371E-016,1.45344762856893E-016,1.33111960581333E-016,1.2136279979561E-016,1.10208353545223E-016,9.97198488838409E-017,8.99370724395855E-017,8.08754142043389E-017,7.25317015664388E-017,6.48889779320151E-017,5.79203740723167E-017,5.15922092205293E-017
8.03673352113312E-018,1.62784171400281E-017,2.47240746184271E-017,3.33702132918397E-017,4.22104312569412E-017,5.12349651946052E-017,6.04301711738706E-017,6.97779297763467E-017,7.9254965757658E-017,8.88320712092255E-017,9.84732197854376E-017,1.0813455800241E-016,1.17763257878012E-016,1.27296213250271E-016,1.36658559962977E-016,1.4576199772196E-016,1.54502888780799E-016,1.62760105686529E-016,1.70392597079134E-016,1.77236636967177E-016,1.83102718968286E-016,1.83245383421139E-016,1.70772025844718E-016,1.58105189695597E-016,1.4554053497371E-016,1.33299565532169E-016,1.2154270804964E-016,1.10380772852466E-016,9.98848250833789E-017,9.0094564049813E-017,8.10253459596636E-017,7.26740013468658E-017,6.50236008333518E-017,5.80473167182921E-017,5.17115168407275E-017
8.0921966868768E-018,1.6384822648982E-017,2.48769179022175E-017,3.35649918602823E-017,4.24426335699815E-017,5.15000629106981E-017,6.07236152037911E-017,7.00951506838687E-017,7.95913791753508E-017,8.91830890814367E-017,9.88342684142714E-017,1.08501104059436E-016,1.18130843758189E-016,1.27660503389231E-016,1.37015400018919E-016,1.4610748884412E-016,1.54833479553458E-016,1.63072704757255E-016,1.70684709959526E-016,1.77506531041815E-016,1.83349621371724E-016,1.83471822829713E-016,1.70985842177686E-016,1.58308600214489E-016,1.45734975348439E-016,1.33485905171478E-016,1.21721420668634E-016,1.10552068864606E-016,1.00048752140177E-016,9.02510815146584E-017,8.11743784340679E-017,7.28154756597744E-017,6.51574702140964E-017,5.81735752343949E-017,5.18302066100211E-017
8.14782608568553E-018,1.64914955823068E-017,2.50300730889047E-017,3.37600778751357E-017,4.26750972453756E-017,5.17653411819679E-017,6.10171308142855E-017,7.04123122780253E-017,7.99275864345658E-017,8.95337437004867E-017,9.91947918784808E-017,1.08866963367902E-016,1.1849758644975E-016,1.28023803469516E-016,1.37371116663218E-016,1.46451740066987E-016,1.55162733397527E-016,1.63383890966938E-016,1.70975355577138E-016,1.77774923901946E-016,1.83595006083086E-016,1.83696757267998E-016,1.71198212809565E-016,1.58510625121128E-016,1.45928092803054E-016,1.33670987852027E-016,1.2189894547073E-016,1.10722248817387E-016,1.0021163667784E-016,9.04066308327649E-017,8.13225170033815E-017,7.29561292729128E-017,6.52905902587221E-017,5.82991532542642E-017,5.19482816490495E-017
8.2036214253701E-018,1.65984351593113E-017,2.5183538831581E-017,3.39554694392484E-017,4.29078199238034E-017,5.20307973282866E-017,6.13107151825602E-017,7.07294117937266E-017,8.0263585037629E-017,8.98840330437543E-017,9.95547888259809E-017,1.0923213542079E-016,1.18863486436824E-016,1.28386115077934E-016,1.37725712657835E-016,1.4679475535847E-016,1.55490655475628E-016,1.63693670622133E-016,1.71264541298132E-016,1.7804182386587E-016,1.83838882258119E-016,1.83920196388581E-016,1.71409147181901E-016,1.5871127355952E-016,1.46119896095855E-016,1.33854821867102E-016,1.2207529021964E-016,1.10891319897762E-016,1.0037348527713E-016,9.05612179659611E-017,8.14697670125273E-017,7.30959669287575E-017,6.54229651316783E-017,5.84240543963007E-017,5.20657450674917E-017
8.25958241411746E-018,1.67056406011145E-017,2.53373137877855E-017,3.41511646636169E-017,4.31407992585379E-017,5.22964286868797E-017,6.16043655077722E-017,7.10464464917871E-017,8.0599372515635E-017,9.02339551187809E-017,9.99142579344761E-017,1.09596619738539E-016,1.19228544226622E-016,1.28747439818001E-016,1.38079190773224E-016,1.47136538685174E-016,1.55817250938061E-016,1.64002050005263E-016,1.71552274452381E-016,1.78307239203524E-016,1.8408125899251E-016,1.84142149775709E-016,1.7161865466826E-016,1.58910554607412E-016,1.46310393921915E-016,1.34037415450899E-016,1.2225046262498E-016,1.11059289244156E-016,1.00534304476163E-016,9.07148488393863E-017,8.16161337755825E-017,7.32349933445155E-017,6.55545989773426E-017,5.85482822635754E-017,5.21825999639401E-017
8.31570876049331E-018,1.68131111306468E-017,2.54913966194938E-017,3.43471616673539E-017,4.3374032915381E-017,5.25622326122183E-017,6.18980790108695E-017,7.13634136587089E-017,8.09349464281734E-017,9.05835079629438E-017,1.00273197911092E-016,1.09960415868647E-016,1.1959276034904E-016,1.2910777930956E-016,1.38431553787991E-016,1.47477094012129E-016,1.56142524922634E-016,1.64309035374561E-016,1.71838562333555E-016,1.78571178136707E-016,1.84322145322269E-016,1.84362626945787E-016,1.7182674457472E-016,1.59108477276772E-016,1.46499594913519E-016,1.34218776778917E-016,1.224244703426E-016,1.11226163946732E-016,1.00694100770601E-016,9.08675293416188E-017,8.1761622575844E-017,7.3373213212133E-017,6.56854959199777E-017,5.86718404437444E-017,5.22988494257802E-017
8.37200017344471E-018,1.69208459726491E-017,2.56457859931072E-017,3.45434585776566E-017,4.36075185725993E-017,5.28282064759124E-017,6.21918529344325E-017,7.16803106064667E-017,8.12703043630568E-017,9.09326896431332E-017,1.00631607492011E-016,1.1032352338529E-016,1.19956135356264E-016,1.29467135188413E-016,1.38782804488568E-016,1.47816425302536E-016,1.56466482554497E-016,1.64614632964029E-016,1.72123412199198E-016,1.78833648839304E-016,1.84561550224099E-016,1.84581637347863E-016,1.72033426140371E-016,1.59305050514263E-016,1.46687507640607E-016,1.34398913968353E-016,1.22597320974917E-016,1.11391951047653E-016,1.00852880613851E-016,9.10192653248074E-017,8.19062386658971E-017,7.35106311983067E-017,6.58156600636946E-017,5.87947325089683E-017,5.24144965290749E-017
8.42845636230251E-018,1.70288443536737E-017,2.58004805794426E-017,3.47400535297758E-017,4.3841253920861E-017,5.30943476666041E-017,6.24856845425164E-017,7.19971346722944E-017,8.16054439360521E-017,9.12814982554333E-017,1.00989485442114E-016,1.10685941888932E-016,1.20318669822385E-016,1.29825509105946E-016,1.39132945668892E-016,1.48154536517513E-016,1.56789128945986E-016,1.64918848983392E-016,1.72406831270822E-016,1.79094659437519E-016,1.84799482615772E-016,1.84799190364116E-016,1.72238708537794E-016,1.59500283201717E-016,1.46874140611211E-016,1.34577835078484E-016,1.22769022071247E-016,1.11556657541352E-016,1.01010650417267E-016,9.11700626048062E-017,8.20499872676884E-017,7.36472519445006E-017,6.59450954924185E-017,5.89169620158372E-017,5.25295443384549E-017
8.48507703678383E-018,1.71371055020837E-017,2.59554790537215E-017,3.4936944666984E-017,4.40752366631721E-017,5.33606535898624E-017,6.27795711204949E-017,7.2313883218474E-017,8.19403627906141E-017,9.16299319248056E-017,1.01346830554626E-016,1.11047671005948E-016,1.20680364343017E-016,1.30182902728772E-016,1.39481980130085E-016,1.4849143161585E-016,1.57110469196469E-016,1.65221689618054E-016,1.72688826733992E-016,1.79354218010098E-016,1.85035951356504E-016,1.85015295310337E-016,1.72442600873558E-016,1.59694184156608E-016,1.47059502271895E-016,1.34755548111066E-016,1.22939581128135E-016,1.11720290374798E-016,1.0116741655035E-016,9.13199269613112E-017,8.21928735726018E-017,7.37830800669664E-017,6.60738062698608E-017,5.90385325053001E-017,5.26439959070135E-017
8.54186190699445E-018,1.72456286480529E-017,2.61107800955595E-017,3.51341301405442E-017,4.43094645148134E-017,5.36271216680774E-017,6.30735099749052E-017,7.26305536321261E-017,8.22750585976221E-017,9.19779888047773E-017,1.01703641650766E-016,1.11408710388256E-016,1.21041219534919E-016,1.30539317738376E-016,1.39829910680144E-016,1.48827114553766E-016,1.57430508392199E-016,1.6552316102907E-016,1.72969405738422E-016,1.79612332588565E-016,1.85270965247324E-016,1.85229961436414E-016,1.72645112188695E-016,1.59886762132515E-016,1.47243601008189E-016,1.34932061010716E-016,1.23109005589687E-016,1.11882856447765E-016,1.01323185340951E-016,9.14688641380008E-017,8.23349027415384E-017,7.39181201567684E-017,6.62017964394949E-017,5.91594475025996E-017,5.27578542762074E-017
8.59881068343102E-018,1.73544130235654E-017,2.62663823889556E-017,3.53316081096787E-017,4.45439352032779E-017,5.38937493403565E-017,6.33674984332939E-017,7.29471433250019E-017,8.26095290551183E-017,9.23256670771317E-017,1.02059917579396E-016,1.11769059712943E-016,1.21401236035628E-016,1.30894755830761E-016,1.40176740133639E-016,1.49161589284675E-016,1.57749251606169E-016,1.65823269353108E-016,1.73248575398063E-016,1.79869011157446E-016,1.8550453303145E-016,1.85443197926807E-016,1.72846251459191E-016,1.60078025819595E-016,1.47426445145023E-016,1.35107381665304E-016,1.23277302847904E-016,1.12044362613103E-016,1.0147796307548E-016,9.1616879842678E-017,8.24760799049987E-017,7.40523767798117E-017,6.63290700245368E-017,5.92797105172106E-017,5.28711224757613E-017
8.65592307698337E-018,1.74634578624155E-017,2.6422284622281E-017,3.55293767415375E-017,4.4778646468208E-017,5.41605340624201E-017,6.36615338440644E-017,7.32636497332778E-017,8.29437718880501E-017,9.26729649516029E-017,1.02415657216685E-016,1.12128718681906E-016,1.21760414503095E-016,1.3124921871611E-016,1.40522471311412E-016,1.49494859758956E-016,1.58066703897973E-016,1.66122020702422E-016,1.73526342791207E-016,1.80124261654504E-016,1.85736663394654E-016,1.85655013901026E-016,1.73046027596458E-016,1.60267983845047E-016,1.47608042947163E-016,1.35281517906337E-016,1.23444480243008E-016,1.12204815677007E-016,1.0163175599911E-016,9.17639797474155E-017,8.26164101631695E-017,7.4185854476874E-017,6.64556310279293E-017,5.93993250427848E-017,5.29838035235777E-017
8.71319879893671E-018,1.75727624002068E-017,2.65784854882685E-017,3.57274342111672E-017,4.50135960613333E-017,5.44274733064985E-017,6.39556135763251E-017,7.35800703173508E-017,8.32777848480134E-017,9.30198806655733E-017,1.02770859465769E-016,1.12487687021489E-016,1.22118755615319E-016,1.31602708118445E-016,1.40867107040285E-016,1.49826929923727E-016,1.58382870313675E-016,1.66419421164829E-016,1.73802714960577E-016,1.8037809197097E-016,1.85967364965634E-016,1.85865418414102E-016,1.73244449447814E-016,1.60456644773566E-016,1.47788402619635E-016,1.35454477509346E-016,1.2361054506378E-016,1.12364222399289E-016,1.01784570315985E-016,9.19101694887027E-017,8.27558985860122E-017,7.43185577636423E-017,6.65814834323308E-017,5.95182945570976E-017,5.30959004256511E-017
8.77063756097368E-018,1.76823258743519E-017,2.67349836840015E-017,3.592577870148E-017,4.52487817464085E-017,5.46945645612298E-017,6.42497350197388E-017,7.38964025616369E-017,8.36115657129993E-017,9.33664124837747E-017,1.03125523256415E-016,1.12845964482134E-016,1.22476260070003E-016,1.31955225775292E-016,1.41210650152769E-016,1.50157803722627E-016,1.58697755885674E-016,1.66715476803686E-016,1.74077698913438E-016,1.80630509951772E-016,1.8619664631638E-016,1.8607442045706E-016,1.73441525796957E-016,1.60644017107814E-016,1.47967532308161E-016,1.35626268194271E-016,1.23775504547886E-016,1.12522589493647E-016,1.01936412189433E-016,9.20554546675953E-017,8.28945502133552E-017,7.44504911307511E-017,6.67066312001075E-017,5.96366225220014E-017,5.32074161759872E-017
