4.47893791086905E-020,7.88971696152109E-020,1.04214547085518E-019,1.22340854185333E-019,1.34624110562218E-019,1.42196623020968E-019,1.46006124546744E-019,1.46842881151481E-019,1.4536319627364E-019,1.42109720922445E-019,1.37528949103207E-019,1.31986245870628E-019,1.25778722059069E-019,1.19146236930644E-019,1.12280778672446E-019,1.05334443457289E-019,9.84262069641137E-020,9.16476579453824E-020,8.5067841610137E-020,7.87373411610646E-020,7.26917086310221E-020,6.69543410312361E-020,6.15388845620734E-020,5.64512380596894E-020,5.16912167766657E-020,4.72539288515088E-020,4.31309092529468E-020,3.93110494468816E-020,3.57813553974121E-020,3.25275616626272E-020,2.95346251784257E-020,2.67871187486225E-020,2.42695411973562E-020,2.19665585204564E-020,1.98631881350636E-020
4.60154806920106E-020,8.11024522639311E-020,1.07187391026172E-019,1.25900899273578E-019,1.38618547128582E-019,1.4649681366931E-019,1.50504547997954E-019,1.51450383778387E-019,1.50006533427054E-019,1.46729368054561E-019,1.42077161692849E-019,1.36425346958598E-019,1.30079596585339E-019,1.23287012852491E-019,1.16245675898146E-019,1.09112772850366E-019,1.02011502980674E-019,9.50369298044426E-020,8.82609292226069E-020,8.17363633279058E-020,7.55005922455247E-020,6.9578421171724E-020,6.39845664326666E-020,5.87257127249251E-020,5.38022235406771E-020,4.92095579559907E-020,4.49394393136575E-020,4.09808147201774E-020,3.7320638571119E-020,3.39445084044922E-020,3.08371771556201E-020,2.79829622583689E-020,2.53660689266365E-020,2.29708422865791E-020,2.07819607530352E-020
4.72615178219231E-020,8.33447331179116E-020,1.102116497742E-019,1.29524357431438E-019,1.42686201123647E-019,1.50878050102878E-019,1.55090078488278E-019,1.56149485707741E-019,1.54744579263191E-019,1.51445623725576E-019,1.46722833405517E-019,1.40961855577432E-019,1.34477059006845E-019,1.27522910539871E-019,1.20303691749488E-019,1.1298177875397E-019,1.05684681685927E-019,9.8511016047422E-020,9.15355563498824E-020,8.48135029300641E-020,7.83840755231889E-020,7.22735318983027E-020,6.64976964420754E-020,6.10640718355509E-020,5.59735967283745E-020,5.12221034104655E-020,4.680152175727E-020,4.27008690399972E-020,3.89070594185991E-020,3.54055619573088E-020,3.21809317180712E-020,2.92172348052099E-020,2.64983850751597E-020,2.4008407517724E-020,2.17316409986625E-020
4.85275709745621E-020,8.56241783193581E-020,1.13287577700439E-019,1.33211571531634E-019,1.46827502245542E-019,1.55340845548725E-019,1.5976330816888E-019,1.60940852389907E-019,1.59578066148075E-019,1.56259280308064E-019,1.51466809390008E-019,1.45596662276849E-019,1.3897203790338E-019,1.31854889360591E-019,1.24455809370342E-019,1.16942461386622E-019,1.09446754044011E-019,1.02070932472773E-019,9.48927381622545E-020,8.79697695147807E-020,8.13431578692242E-020,7.50406584306588E-020,6.90792420488454E-020,6.34672619678039E-020,5.82062593489606E-020,5.32924623873025E-020,4.87180260403671E-020,4.44720526331898E-020,4.05414277611119E-020,3.69115008715782E-020,3.35666355636268E-020,3.04906509086901E-020,2.76671718884406E-020,2.50799042942052E-020,2.27128470762271E-020
4.9813719162316E-020,8.79409511742895E-020,1.16415425090741E-019,1.36962879259471E-019,1.51042874063246E-019,1.59885706330834E-019,1.64524821682903E-019,1.65825141327547E-019,1.64507718218086E-019,1.61171121810381E-019,1.56309926431263E-019,1.50330649364228E-019,1.43565453840524E-019,1.36283900988218E-019,1.28703004607489E-019,1.20995814129929E-019,1.13298724691829E-019,1.05717689098318E-019,9.83334846212971E-020,9.12061680072682E-020,8.43788346588657E-020,7.78807825476273E-020,7.17301678496757E-020,6.5936227398835E-020,6.0501132653956E-020,5.54215308170753E-020,5.06898208648215E-020,4.62952054276983E-020,4.22245535437807E-020,3.84631042102969E-020,3.49950362565923E-020,3.18039262740721E-020,2.88731130826685E-020,2.61859844184247E-020,2.37261991310307E-020
5.11200399575272E-020,9.02952121948839E-020,1.19595438201819E-019,1.40778613177183E-019,1.55332734084704E-019,1.64513131937719E-019,1.69375196228748E-019,1.70803002131299E-019,1.69534251425357E-019,1.66181923909633E-019,1.61253012969292E-019,1.55164690908385E-019,1.48258219357652E-019,1.40810889374069E-019,1.33046245966768E-019,1.25142823469302E-019,1.17241591865087E-019,1.09452290073517E-019,1.0185880037946E-019,9.45236985988543E-020,8.74920971153683E-020,8.07948824563925E-020,7.44514354411955E-020,6.84719099624286E-020,6.28591359881985E-020,5.76102032361277E-020,5.2717774023153E-020,4.81711668968587E-020,4.39572466799E-020,4.00611513942507E-020,3.64668820748933E-020,3.31577776421583E-020,3.01168936978819E-020,2.73273012720019E-020,2.47723191109918E-020
5.24466095158118E-020,9.2687119141244E-020,1.22827859316482E-019,1.44659100787758E-019,1.59697493824656E-019,1.6922361509004E-019,1.74315001623741E-019,1.75875076576294E-019,1.7465837358445E-019,1.71292453986382E-019,1.66296889120299E-019,1.60099652745995E-019,1.53051238958973E-019,1.45436790722623E-019,1.37486494572918E-019,1.2938446893867E-019,1.21276347328519E-019,1.13275733596091E-019,1.05469684684131E-019,9.79233566396458E-020,9.06839321925299E-020,8.37839326661784E-020,7.7244003286156E-020,7.10752489090226E-020,6.52811866449944E-020,5.98593726381184E-020,5.48027522476674E-020,5.01007759072657E-020,4.57403168985816E-020,4.17064220504055E-020,3.79829218600923E-020,3.45529226417179E-020,3.13991999535014E-020,2.85045096750161E-020,2.58518306301148E-020
5.37935025990047E-020,9.51168270625828E-020,1.26112926798239E-019,1.4860466459823E-019,1.64137558872126E-019,1.74017641808184E-019,1.79344800368137E-019,1.81041998659412E-019,1.79880784420221E-019,1.76503471160989E-019,1.7144236669989E-019,1.6513639249052E-019,1.57945409107476E-019,1.50162533470179E-019,1.42024704133019E-019,1.33721723069037E-019,1.25403976310181E-019,1.17189011832868E-019,1.09167131286032E-019,1.01406132535592E-019,9.39553224616316E-020,8.6848903866328E-020,8.01088265839398E-020,7.37471807699426E-020,6.7768199725351E-020,6.21699303294834E-020,5.69456210633296E-020,5.20848705701687E-020,4.75745735957101E-020,4.33996958633822E-020,3.95439048702505E-020,3.59900796445197E-020,3.2720719106228E-020,2.97182657473774E-020,2.69653588338541E-020
5.51607925977335E-020,9.75844883378367E-020,1.29450875145275E-019,1.52615622182425E-019,1.68653328957567E-019,1.78895691479776E-019,1.84465147709407E-019,1.86304394657215E-019,1.85202175616794E-019,1.81815726331513E-019,1.76690249248259E-019,1.7027575954353E-019,1.62941618221665E-019,1.54989038266657E-019,1.46661820903368E-019,1.38155551340744E-019,1.29625457439664E-019,1.21193110844731E-019,1.12952128351829E-019,1.04973011649835E-019,9.73072460026838E-020,8.99907628086721E-020,8.30468571453038E-020,7.64886392257757E-020,7.03210880012216E-020,6.45427657887598E-020,5.91472446443212E-020,5.4124288096358E-020,4.94608256881828E-020,4.51417524299936E-020,4.11505806356267E-020,3.74699676229718E-020,3.40821393103158E-020,3.09692267723404E-020,2.81135302663941E-020
5.6548551553625E-020,1.00090252715702E-019,1.32841935043801E-019,1.5669228624314E-019,1.73245198019613E-019,1.83858236927072E-019,1.89676591706735E-019,1.91662883184499E-019,1.90623230867549E-019,1.87229962213039E-019,1.82041332057242E-019,1.75518595108304E-019,1.68040746674945E-019,1.59917217960415E-019,1.51398783659681E-019,1.42686912139327E-019,1.33941762690122E-019,1.25289010515529E-019,1.16825658380839E-019,1.08624974208223E-019,1.00740676299875E-019,9.32104721940867E-020,8.60590432712615E-020,7.93005549787999E-020,7.29407617826926E-020,6.69787665297079E-020,6.14084856742332E-020,5.62198646545037E-020,5.13998814714015E-020,4.69333711168246E-020,4.28036988172021E-020,3.89933060103633E-020,3.54841494802226E-020,3.22580510621728E-020,2.92969727398636E-020
5.79568501811494E-020,1.02634267354103E-019,1.36286333420761E-019,1.60834964673752E-019,1.77913554271432E-019,1.88905744474209E-019,1.9497967329571E-019,1.97118075253373E-019,1.96144625926055E-019,1.92746913378376E-019,1.87496402199143E-019,1.80865732205597E-019,1.73243666797562E-019,1.64947977585939E-019,1.5623652367048E-019,1.47316756714819E-019,1.38353857323963E-019,1.29477684484845E-019,1.20788698125709E-019,1.12362995208887E-019,1.04256582141112E-019,9.65089905631433E-020,8.91463296360159E-020,8.21838556293901E-020,7.56281287890406E-020,6.9478817968175E-020,6.37302052098435E-020,5.83724352329043E-020,5.33925484799863E-020,4.87753309208337E-020,4.45040090680148E-020,4.0560814563703E-020,3.69274391556413E-020,3.35853978259878E-020,3.05163152055005E-020
5.93857578891058E-020,1.05216676859092E-019,1.39784293495904E-019,1.65043960619243E-019,1.82658780266651E-019,1.94038674014267E-019,2.0037492635312E-019,2.02670574332834E-019,2.01767028657883E-019,1.98367306300017E-019,1.93056238557226E-019,1.8631799569147E-019,1.78551242880957E-019,1.7008221435431E-019,1.61175964673558E-019,1.52046029144396E-019,1.428626998421E-019,1.33760100084488E-019,1.24842218516954E-019,1.16188044335762E-019,1.07855927521557E-019,9.98872721907554E-020,9.23096571738584E-020,8.51394655563222E-020,7.83840940235933E-020,7.20438032926352E-020,6.61132625484274E-020,6.05828335046039E-020,5.54396333516778E-020,5.06684103329502E-020,4.62522608972925E-020,4.21732132291478E-020,3.8412698368911E-020,3.49519270397475E-020,3.17721876267797E-020
6.08353428017535E-020,1.07837623323187E-019,1.4333603483322E-019,1.69319572536628E-019,1.87481252964836E-019,1.99257479076116E-019,2.05862877761843E-019,2.08320976408758E-019,2.07491099093201E-019,2.04091859393297E-019,1.98721611857798E-019,1.91876202277077E-019,1.83964331184465E-019,1.75320817646333E-019,1.66218022855402E-019,1.56875666298236E-019,1.47469241936641E-019,1.381372182786E-019,1.28987184591249E-019,1.20101085875947E-019,1.11539671551049E-019,1.03346266984727E-019,9.55499629699442E-020,8.81683058008964E-020,8.12095596523192E-020,7.46746033383491E-020,6.85585150985493E-020,6.28518916958358E-020,5.75419416943937E-020,5.26133872046432E-020,4.80492035373615E-020,4.38312220100119E-020,3.99406175148069E-020,3.63582993184421E-020,3.30652208545139E-020
6.23056717795948E-020,1.10497246363152E-019,1.46941773391739E-019,1.73662094254784E-019,1.92381343796502E-019,2.04562606891017E-019,2.1144404747577E-019,2.14069870044269E-019,2.13317489480111E-019,2.09921283060653E-019,2.04493284703768E-019,1.97541160550325E-019,1.8948377994421E-019,1.80664669008195E-019,1.71363606833445E-019,1.61806597808479E-019,1.52174428446898E-019,1.42609993607271E-019,1.33224555423355E-019,1.24103078640797E-019,1.15308768365321E-019,1.06886920388107E-019,9.88681801548561E-020,9.12712939548022E-020,8.41054248860818E-020,7.73720964650785E-020,7.10668182542833E-020,6.51804404577475E-020,5.97002779564048E-020,5.4611038617434E-020,4.98955858133177E-020,4.55355608373438E-020,4.15118872227046E-020,3.78051757904457E-020,3.43960465039381E-020
6.37968104398118E-020,1.13195683157216E-019,1.50601721575687E-019,1.78071815033672E-019,1.97359418727648E-019,2.09954498458953E-019,2.17118948584728E-019,2.19917836440415E-019,2.19246844338657E-019,2.15856279736917E-019,2.10372011609625E-019,2.03313670999293E-019,1.95110429384133E-019,1.86114642149584E-019,1.76613617641071E-019,1.66839746041183E-019,1.56979197318605E-019,1.4717937413353E-019,1.37555284061573E-019,1.28194975890656E-019,1.191641670409E-019,1.10510173285264E-019,1.02265237802878E-019,9.44493440516444E-020,8.7072585866484E-020,8.01371584382981E-020,7.36390252728099E-020,6.75693087413635E-020,6.19154452995952E-020,5.66621407553269E-020,5.17921560154361E-020,4.72869494430605E-020,4.31271982311119E-020,3.92932179740522E-020,3.57652968337828E-020
6.53088231763643E-020,1.15933068481756E-019,1.54316088284008E-019,1.82549019622941E-019,2.02415838323792E-019,2.15433588614652E-019,2.22888087379363E-019,2.25865449497118E-019,2.25279800515427E-019,2.21897543935587E-019,2.16358539037737E-019,2.09194526037343E-019,2.00845111729031E-019,1.91671602944133E-019,1.8196894871523E-019,1.71976026071155E-019,1.61884479566247E-019,1.51846301393641E-019,1.41980317466637E-019,1.32377725263107E-019,1.23106811513622E-019,1.14216961911586E-019,1.05742060833889E-019,9.77033664620605E-020,9.01119355552377E-020,8.29706623138406E-020,7.6275987155336E-020,7.00193236757408E-020,6.41882454757673E-020,5.87674687801245E-020,5.37396617742983E-020,4.90861072356225E-020,4.47872412645616E-020,4.08230876561876E-020,3.71736046273403E-020
6.68417731797511E-020,1.1870953474742E-019,1.5808507895925E-019,1.87093988319915E-019,2.07550957813495E-019,2.21000306093302E-019,2.28751963415949E-019,2.3191327587435E-019,2.3141698723872E-019,2.28045762295974E-019,2.22453605435896E-019,2.15184510029814E-019,2.06688651219534E-019,1.97336409432107E-019,1.87430485886593E-019,1.77216345659574E-019,1.66891199238381E-019,1.5661171035056E-019,1.46500596453915E-019,1.36652268704666E-019,1.27137640500628E-019,1.18008217766717E-019,1.09299569918798E-019,1.01034267792347E-019,9.3224363626988E-020,8.58734783259156E-020,7.89785525312847E-020,7.25313104492719E-020,6.65194787059564E-020,6.09277967096019E-020,5.57388499386158E-020,5.09337531782346E-020,4.64927069128554E-020,4.23954467732961E-020,3.86216030755277E-020
6.83957224564419E-020,1.21525212034719E-019,1.6190889563582E-019,1.91706997026954E-019,2.12765127151365E-019,2.26655073595906E-019,2.34711069581091E-019,2.38061875053478E-019,2.37659026174193E-019,2.34301613631194E-019,2.28657941276038E-019,2.2128439932224E-019,2.12641864128914E-019,2.03109911825242E-019,1.92999107372123E-019,1.82561605234283E-019,1.72000273385853E-019,1.61476529350487E-019,1.51117055638855E-019,1.41019542405806E-019,1.31257587425786E-019,1.21884867531244E-019,1.12938681388437E-019,1.04442950786523E-019,9.64107563655247E-020,8.88464737784411E-020,8.1747567545701E-020,7.51060921940883E-020,6.8909943562716E-020,6.31438972985053E-020,5.77904664557231E-020,5.28306056695557E-020,4.82442855126485E-020,4.40109572943966E-020,4.01099256619472E-020
6.99707318479816E-020,1.24380228129085E-019,1.65787736987603E-019,1.96388317308194E-019,2.18058691080527E-019,2.32398307854275E-019,2.40765892156291E-019,2.44311799398751E-019,2.44006531480965E-019,2.40665768976924E-019,2.34972269094058E-019,2.2749496226999E-019,2.18705558781646E-019,2.08992952513635E-019,1.98675683769986E-019,1.88012697872662E-019,1.77212612032818E-019,1.66441680082387E-019,1.55830623385542E-019,1.45480476739224E-019,1.35467580348425E-019,1.25847832986757E-019,1.16660307145835E-019,1.07930314231757E-019,9.96719965633129E-020,9.18905129396278E-020,8.45838757498213E-020,7.77444898735192E-020,7.13604368553312E-020,6.54165419223456E-020,5.98952562547172E-020,5.47773824268972E-020,5.00426670313618E-020,4.56702811063007E-020,4.16392060499426E-020
7.15668610497753E-020,1.27274708555398E-019,1.69721798374955E-019,2.01138216445652E-019,2.23431989194549E-019,2.38230419695645E-019,2.46916910882346E-019,2.50663594218884E-019,2.50460109868104E-019,2.47138891640862E-019,2.41397303530675E-019,2.33816959269273E-019,2.24880535573644E-019,2.14986366074592E-019,2.04461078056699E-019,1.93570509286993E-019,1.82529118150459E-019,1.71508077540405E-019,1.60642221758304E-019,1.50035996201258E-019,1.39768541895312E-019,1.29898030939177E-019,1.2046535458179E-019,1.11497252867084E-019,1.03008963424276E-019,9.50064569397549E-020,8.74883179947519E-020,8.04473221725599E-020,7.38717535179274E-020,6.77465004639502E-020,6.20539631322172E-020,5.67748003718926E-020,5.18885409534093E-020,4.73740799009875E-020,4.32100779716497E-020
7.31841686295557E-020,1.30208776611987E-019,1.73711271891075E-019,2.05956957494699E-019,2.28885355998811E-019,2.4415181410688E-019,2.53164599023554E-019,2.571177978287E-019,2.5702036065146E-019,2.53721637252847E-019,2.47933751373242E-019,2.40251142789422E-019,2.31167586994086E-019,2.21090979283377E-019,2.10356145586428E-019,1.99235917812218E-019,1.87950687633317E-019,1.7667662998907E-019,1.65552766476253E-019,1.54687019356368E-019,1.44161389195756E-019,1.34036373145298E-019,1.24354726493665E-019,1.1514465729534E-019,1.0642253246977E-019,9.81951636720774E-020,9.04617323282039E-020,8.32154053912991E-020,7.64446865004265E-020,7.01345412027464E-020,6.42673296407147E-020,5.88235755186159E-020,5.3782596168725E-020,4.9123015065124E-020,4.48231751190376E-020
7.48227120455386E-020,1.33182553404126E-019,1.7775634640775E-019,2.1084479933891E-019,2.34419120971323E-019,2.50162890298262E-019,2.59509423431697E-019,2.63674941610797E-019,2.63687875810808E-019,2.60414653815576E-019,2.54582311598484E-019,2.46798257406393E-019,2.3756749764875E-019,2.27307611125738E-019,2.16361734092352E-019,2.05009794395999E-019,1.93478209278134E-019,1.81948238931199E-019,1.7056316687068E-019,1.59434458784586E-019,1.48647033819796E-019,1.38263766242434E-019,1.28329321007329E-019,1.1887341389824E-019,1.09913575447671E-019,1.01457487696807E-019,9.35049538942305E-020,8.60495533412641E-020,7.90800266623164E-020,7.25814307067335E-020,6.65360969794919E-020,6.0924422864128E-020,5.57255208635741E-020,5.09177475717205E-020,4.64791310369345E-020
7.64825476642737E-020,1.36196157877001E-019,1.81857207620485E-019,2.15801996744273E-019,2.40033608622967E-019,2.56264041766846E-019,2.65951844609785E-019,2.70335550077212E-019,2.70463240047243E-019,2.67218581755861E-019,2.61343675416068E-019,2.53459039837411E-019,2.44081044284794E-019,2.3363707281217E-019,2.22478683690009E-019,2.10893002591E-019,1.99112564765135E-019,1.87323799078417E-019,1.7567432584522E-019,1.64279221031854E-019,1.53226381719349E-019,1.42581111681118E-019,1.32390031502171E-019,1.22684404754542E-019,1.13482960244528E-019,1.04794280148106E-019,9.6618814835916E-020,8.89505772446318E-020,8.17785626691894E-020,7.50879337271172E-020,6.88610048880731E-020,6.3078056281428E-020,5.77180024136306E-020,5.27589378739124E-020,4.81785790180331E-020
7.81637307781902E-020,1.39249706848191E-019,1.86014038093026E-019,2.20828800412765E-019,2.45729138557172E-019,2.62455656359372E-019,2.72492316775536E-019,2.77100140931038E-019,2.77347030840794E-019,2.74134053976397E-019,2.68218526312969E-019,2.60234218976699E-019,2.507089958169E-019,2.40080167793816E-019,2.28707826882543E-019,2.16886398549308E-019,2.04854628641654E-019,1.92804198324206E-019,1.80887139838695E-019,1.6922220656317E-019,1.57900333172263E-019,1.46989305660753E-019,1.36537746539111E-019,1.26578507561206E-019,1.171315508007E-019,1.08206388644037E-019,9.98041442009589E-020,9.19192856362619E-020,8.45410808920104E-020,7.76548130955656E-020,7.12427915421851E-020,6.52851884147851E-020,5.97607272793049E-020,5.46472458008511E-020,4.99221519998648E-020
7.98663156228475E-020,1.42343315039633E-019,1.90227017301262E-019,2.25925457035307E-019,2.51506025529003E-019,2.68738116334708E-019,2.79131287924564E-019,2.83969225127977E-019,2.84339818508225E-019,2.81161695907972E-019,2.75207540098567E-019,2.67124515932222E-019,2.57452113354729E-019,2.46637691779939E-019,2.35049988567778E-019,2.22990831018906E-019,2.1070526830802E-019,1.98390317719398E-019,1.86202498790559E-019,1.74264309718451E-019,1.62669782729192E-019,1.51489239068155E-019,1.4077334979154E-019,1.30556595557501E-019,1.20860207028431E-019,1.11694657199409E-019,1.03061767850102E-019,9.49564842685031E-020,8.73683653090717E-020,8.02828296240545E-020,7.36821934521945E-020,6.75465305774297E-020,6.18543809033001E-020,5.65833304556939E-020,5.17104824637387E-020
8.1590355393893E-020,1.45477095109108E-019,1.9449632167654E-019,2.31092209344076E-019,2.57364579503671E-019,2.75111798425837E-019,2.8586919989327E-019,2.90943306937799E-019,2.91442166260974E-019,2.88302125562088E-019,2.82311384950425E-019,2.74130644063401E-019,2.64311150231598E-019,2.53310432756891E-019,2.41505986047035E-019,2.29207141342128E-019,2.16665344005632E-019,2.04083031450033E-019,1.91621286108851E-019,1.79406418671046E-019,1.67535619163204E-019,1.56081797418899E-019,1.45097719979105E-019,1.34619537451985E-019,1.24669784732787E-019,1.15259926141463E-019,1.06392508368356E-019,9.80629760187276E-020,9.02611974105954E-020,8.29727420072639E-020,7.61799453639916E-020,6.98627926515757E-020,6.39996476103804E-020,5.85678501156772E-020,5.35442023356311E-020
8.33359022637301E-020,1.48651157681231E-019,1.98822124648369E-019,2.36329296164193E-019,2.63305105714466E-019,2.81577073901345E-019,2.92706488421405E-019,2.98022884005675E-019,2.98654630263206E-019,2.95555953583947E-019,2.89530721460709E-019,2.81253309019718E-019,2.71286852034342E-019,2.60099171008524E-019,2.48076629035628E-019,2.35536163456015E-019,2.22735708807142E-019,2.098832068175E-019,1.97144378640603E-019,1.84649415388808E-019,1.72498725422059E-019,1.60767860801413E-019,1.49511730804291E-019,1.38768197352284E-019,1.28561135535395E-019,1.18903032028339E-019,1.09797184978956E-019,1.01239560799546E-019,9.32203561059423E-020,8.57253067274939E-020,7.87367801622916E-020,7.22346829907482E-020,6.6197210509328E-020,6.06014621342568E-020,5.54239428890153E-020
8.51030073979056E-020,1.51865611377966E-019,2.03204596686536E-019,2.4163695246479E-019,2.69327904720075E-019,2.88134308626435E-019,2.99643583214295E-019,3.05208447413366E-019,3.05977759689944E-019,3.02923783305763E-019,2.9686620268318E-019,2.8849320878019E-019,2.78379956634279E-019,2.67004679137956E-019,2.54762719674976E-019,2.41978723894502E-019,2.28917208608658E-019,2.15791704220897E-019,2.02772646644598E-019,1.89994175597664E-019,1.77559978583079E-019,1.65548303823734E-019,1.5401625089171E-019,1.43003434697623E-019,1.32535106800939E-019,1.22624807570274E-019,1.13276613460019E-019,1.04487035471654E-019,9.62466176333814E-020,8.85412779620568E-020,8.13534287763201E-020,7.46629083243964E-020,6.84477513970701E-020,6.2684822845299E-020,5.73503346496224E-020
8.68917209712169E-020,1.55120562848668E-019,2.07643905342635E-019,2.47015409409443E-019,2.7543327246134E-019,2.94783863123428E-019,3.06680908004712E-019,3.12500481740238E-019,3.13412096785247E-019,3.10406210800357E-019,3.04318474180731E-019,2.95851033693615E-019,2.85591194219239E-019,2.74027722090648E-019,2.61565052546237E-019,2.48535641792358E-019,2.35210682123925E-019,2.21809377141515E-019,2.08506953766423E-019,1.95441568747592E-019,1.82720249810533E-019,1.70423995562855E-019,1.58612143730045E-019,1.47326104194029E-019,1.36592541566325E-019,1.26426081553468E-019,1.1683160606383E-019,1.07806193759273E-019,9.93407554723834E-020,9.1421407493116E-020,8.40306200878526E-020,7.71481736647555E-020,7.07519506649518E-020,6.4818587469306E-020,5.93240073021175E-020
8.87020921835451E-020,1.58416116799652E-019,2.12140215291017E-019,2.52464894405989E-019,2.81621500317394E-019,3.01526092631768E-019,3.13818880614371E-019,3.19899465124095E-019,3.20958176920406E-019,3.18003824935006E-019,3.11888174073421E-019,3.03327466519587E-019,2.92921287326575E-019,2.81169057178715E-019,2.68484414685432E-019,2.5520772889083E-019,2.41616960880373E-019,2.27937072129392E-019,2.14348157015738E-019,2.00992457980956E-019,1.87980404315478E-019,1.7539579951661E-019,1.63300267616569E-019,1.51737055752146E-019,1.40734278472482E-019,1.30307678766562E-019,1.20462971438717E-019,1.11197826168123E-019,1.02503540258398E-019,9.43664446199304E-020,8.67690808415765E-020,7.96911822159394E-020,7.31104872071343E-020,6.70034100216572E-020,6.13455895986779E-020
9.05341692754189E-020,1.61752376023308E-019,2.16693688369156E-019,2.57985631155724E-019,2.87892875161223E-019,3.0836134716751E-019,3.21057913015055E-019,3.27405869321789E-019,3.2861652865213E-019,3.25717207425502E-019,3.19575933086958E-019,3.10923182470198E-019,3.00370950877137E-019,2.88429434106428E-019,2.7552158559997E-019,2.61995789544893E-019,2.48136869217004E-019,2.34175628791867E-019,2.20297106745687E-019,2.06647700103101E-019,1.93341301317972E-019,1.80464573558013E-019,1.68081475604196E-019,1.56237134427615E-019,1.44961151698732E-019,1.34270419929683E-019,1.24171514553464E-019,1.14662719905901E-019,1.05735739700065E-019,9.73771360734706E-020,8.95695355577419E-020,8.22926352852317E-020,7.55240383310946E-020,6.92399432228475E-020,6.34157092694613E-020
9.23879995433145E-020,1.65129441426755E-019,2.21304483617455E-019,2.63577839701986E-019,2.94247679414616E-019,3.15289971582284E-019,3.28398411389332E-019,3.35020159769609E-019,3.36387673780695E-019,3.33546932890401E-019,3.27382374601603E-019,3.18638849252395E-019,3.07940892210121E-019,2.95809594996841E-019,2.82677337286533E-019,2.68900620732082E-019,2.54771224284018E-019,2.40525879784044E-019,2.26354646634396E-019,2.12408145555168E-019,1.98803794011602E-019,1.85631169891993E-019,1.72956615450973E-019,1.60827180363934E-019,1.49273990899662E-019,1.38315121625999E-019,1.27958036624216E-019,1.18201658805203E-019,1.09038118498832E-019,1.00454225933369E-019,9.24327064470723E-020,8.49532321965488E-020,7.79932796702039E-020,7.15288384107044E-020,6.55349929349458E-020
9.42636293546927E-020,1.68547412060054E-019,2.25972757318481E-019,2.69241736478126E-019,3.00686191102535E-019,3.22312305621743E-019,3.35840776190878E-019,3.42742795643416E-019,3.44272127408043E-019,3.41493568905411E-019,3.35308114701439E-019,3.26475127110948E-019,3.15631811118772E-019,3.0331027441948E-019,2.89952434250241E-019,2.75923012062802E-019,2.61520836044131E-019,2.46988650801135E-019,2.32521613668473E-019,2.18274638389042E-019,2.04368729530263E-019,1.90896435014464E-019,1.77926529571973E-019,1.65508028737763E-019,1.53673621144458E-019,1.4244259623572E-019,1.31823335043815E-019,1.21815423248857E-019,1.12411438270922E-019,1.03598455547166E-019,9.53593133278978E-020,8.76736702060477E-020,8.05188850983592E-020,7.38707454545626E-020,6.77040660201284E-020
9.61611041627824E-020,1.72006385143968E-019,2.30698663035642E-019,2.74977534354874E-019,3.07208683906874E-019,3.29428683983474E-019,3.43385402204371E-019,3.50574229918514E-019,3.52270397995779E-019,3.49557676057912E-019,3.4335376222399E-019,3.34432668871981E-019,3.23444399886876E-019,3.10932199419067E-019,2.97347633525061E-019,2.8306374579209E-019,2.6838650727553E-019,2.53564760572587E-019,2.38798838128454E-019,2.24248016244374E-019,2.10036948917113E-019,1.96261209673655E-019,1.82992054993519E-019,1.70280509706598E-019,1.5816086285863E-019,1.46653651872512E-019,1.35768203313529E-019,1.2550479009761E-019,1.15856457471621E-019,1.06810563451817E-019,9.83500735454843E-020,9.04546444198484E-020,8.31015266466464E-020,7.62663126713778E-020,6.9923552670563E-020
9.80804685211101E-020,1.75506456097301E-019,2.35482351651321E-019,2.807854426871E-019,3.1381542721964E-019,3.36639436374381E-019,3.51032678604975E-019,3.58514909429244E-019,3.6038298742308E-019,3.57739808001563E-019,3.5151991881014E-019,3.42512119987029E-019,3.31379343326002E-019,3.18676089545199E-019,3.04863684695397E-019,2.90323596832754E-019,2.75369033576378E-019,2.60255020857946E-019,2.45187143576147E-019,2.30329110327622E-019,2.15809287095656E-019,2.01726328833659E-019,1.8815402330968E-019,1.75145448358763E-019,1.6273653176809E-019,1.50949092322254E-019,1.39793430977123E-019,1.2927053262014E-019,1.19373931321851E-019,1.10091285297425E-019,1.0140570189352E-019,9.3296847713844E-020,8.57418744220091E-020,7.87161867437578E-020,7.21940756702252E-020
1.00021766097784E-019,1.79047718563796E-019,2.40323971404456E-019,2.86665667359974E-019,3.20506686195522E-019,3.43944887567529E-019,3.58782989017371E-019,3.66565274928273E-019,3.6861039104447E-019,3.6604051151097E-019,3.59807178954318E-019,3.50714118577585E-019,3.39437318813447E-019,3.26542656882954E-019,3.12501329918797E-019,2.97703332769838E-019,2.82469203370839E-019,2.670602364444E-019,2.51687346843774E-019,2.36518745393035E-019,2.21686572842875E-019,2.07292621640115E-019,1.93413260640982E-019,1.80103664665669E-019,1.67401438845514E-019,1.55329716984104E-019,1.43899803557225E-019,1.33113420425331E-019,1.22964611736959E-019,1.13441353773163E-019,1.04526910537734E-019,9.62009706555694E-020,8.84405965278964E-020,8.12210126398895E-020,7.45162563611818E-020
