1.80536829877641E-018,4.11500207215005E-018,6.97595051361795E-018,1.039979509775E-017,1.43319920878963E-017,1.64089310560947E-017,1.73279517158932E-017,1.77094066510201E-017,1.76504331382608E-017,1.72465526117704E-017,1.65847866904923E-017,1.57405596942383E-017,1.47768715267405E-017,1.37447612821466E-017,1.26844403207955E-017,1.1626710774235E-017,1.05944406503495E-017,9.60396678236323E-018,8.66636014969305E-018,7.78852706811982E-018,6.97414283434557E-018,6.22442727948326E-018,5.53877811135619E-018,4.91528039729317E-018,4.35111068133945E-018,3.84285308496311E-018,3.3867429641402E-018,2.97885168889143E-018,2.61522410876966E-018,2.29197839812475E-018,2.00537630012842E-018,1.75187032996742E-018,1.52813325307479E-018,1.33107410869556E-018,1.15784418137959E-018,1.00583561004615E-018,8.72674743416973E-019,7.56211880862368E-019
1.83388777015665E-018,4.17672272417684E-018,7.0753198732306E-018,1.0540779445027E-017,1.45178856158474E-017,1.66239211284716E-017,1.7562274200833E-017,1.79577544133317E-017,1.79077129360957E-017,1.7508074441922E-017,1.68463879953988E-017,1.59986709322966E-017,1.50285345344865E-017,1.3987612735015E-017,1.29166714905518E-017,1.18470128669217E-017,1.08019429313706E-017,9.79817277638232E-018,8.8470855777977E-018,7.95584188627582E-018,7.12831874635656E-018,6.36589137224804E-018,5.66807275126216E-018,5.03302918698236E-018,4.45799006444888E-018,3.93956906843715E-018,3.47401237597694E-018,3.05738738260629E-018,2.68572354858472E-018,2.35511509933155E-018,2.06179364896986E-018,1.80217736103754E-018,1.57290201584501E-018,1.37083830593627E-018,1.19309880954611E-018,1.03703737442239E-018,9.00243058711951E-019,7.80530301097559E-019
1.86257481618177E-018,4.23876585097718E-018,7.17514857546963E-018,1.06823387700362E-017,1.47044479734577E-017,1.68396772438529E-017,1.7797465503443E-017,1.82070756283281E-017,1.81660711674683E-017,1.77707769798682E-017,1.71092659681571E-017,1.62581450336479E-017,1.52816339823744E-017,1.42319595430724E-017,1.31504410871436E-017,1.20688802391656E-017,1.10110214404445E-017,9.9939509052745E-018,9.02936527027069E-018,8.12468085147138E-018,7.28397812023354E-018,6.50878940469906E-018,5.79874467894903E-018,5.15209311073801E-018,4.56611843596862E-018,4.03746527014684E-018,3.56239182341631E-018,3.13696256949132E-018,2.75719247516707E-018,2.4191525631988E-018,2.11904492576836E-018,1.85325385501646E-018,1.61837851277802E-018,1.4112515114255E-018,1.22894690249886E-018,1.06878034785953E-018,9.28303657738035E-019,8.05295400869571E-019
1.89142863089902E-018,4.30112970745397E-018,7.27543385654873E-018,1.08244692403092E-017,1.48916741992744E-017,1.705619318195E-017,1.80335179992034E-017,1.84573611790404E-017,1.84254972246006E-017,1.80346482277319E-017,1.73734074092209E-017,1.65189678506654E-017,1.55361550671062E-017,1.44777865534406E-017,1.33857339067335E-017,1.22922979113242E-017,1.12216616630451E-017,1.01912873202409E-017,9.21318620211679E-018,8.29503187875867E-018,7.4411098882531E-018,6.65311136852576E-018,5.93078495750424E-018,5.27246428985838E-018,4.67548894199169E-018,4.13653581196821E-018,3.65187634369535E-018,3.21757313398005E-018,2.82962754736719E-018,2.48408814819847E-018,2.17712811390938E-018,1.90509834723648E-018,1.66456176118432E-018,1.45231315839477E-018,1.26538824786775E-018,1.10106461577972E-018,9.56856872205527E-019,8.30507711804137E-019
1.92044841812846E-018,4.36381256989419E-018,7.37617298646125E-018,1.09671670698032E-017,1.50795593916958E-017,1.72734627978581E-017,1.82704241567982E-017,1.87086020601688E-017,1.86859806280754E-017,1.82996763286178E-017,1.7638799266921E-017,1.67811253839383E-017,1.57920831273357E-017,1.47250787429027E-017,1.36225348578327E-017,1.25172509949986E-017,1.14338491522909E-017,1.03901682152831E-017,9.39853536616194E-018,8.46688287683054E-018,7.59970295368673E-018,6.7988472058421E-018,6.06418458230503E-018,5.39413476243446E-018,4.78609463261444E-018,4.23677470966262E-018,3.74246086037271E-018,3.29921484164227E-018,2.9030253021501E-018,2.54991908982086E-018,2.23604107437801E-018,1.95770925264051E-018,1.71145066118574E-018,1.49402256705099E-018,1.30242252517609E-018,1.1338901609806E-018,9.85902937077082E-019,8.56167674902634E-019
1.94963339126683E-018,4.42681273552399E-018,7.47736326827039E-018,1.11104285179338E-017,1.52680987077423E-017,1.74914800205224E-017,1.85081765362322E-017,1.89607893758726E-017,1.89475110244E-017,1.8565849564115E-017,1.79054286351062E-017,1.70446037802513E-017,1.60494036421634E-017,1.49738212170513E-017,1.38608289611872E-017,1.27437246936964E-017,1.16475695303804E-017,1.05905798293644E-017,9.58539977586971E-018,8.64022175140069E-018,7.7597461946422E-018,6.94598681338238E-018,6.19893448546336E-018,5.51709648794448E-018,4.89792846658945E-018,4.3381758775076E-018,3.83414018786831E-018,3.38188334357548E-018,2.97738215879255E-018,2.61664250454252E-018,2.29578154947241E-018,2.0110848692247E-018,1.75904399887862E-018,1.5363789474579E-018,1.34004930844357E-018,1.16725686596743E-018,1.01544199264028E-018,8.82275642368765E-019
1.97898277309683E-018,4.49012852207659E-018,7.57900203742026E-018,1.12542498886363E-017,1.54572873618636E-017,1.77102388512477E-017,1.87467677870043E-017,1.92139143376234E-017,1.92100781836352E-017,1.88331563518612E-017,1.81732827508339E-017,1.73093893305965E-017,1.63081022296411E-017,1.5223999209417E-017,1.41006013496188E-017,1.29717043034242E-017,1.18628084899302E-017,1.07925084484562E-017,9.77376646802729E-018,8.81503640844244E-018,7.9212284677569E-018,7.09452004654664E-018,6.3350255401218E-018,5.64134135170365E-018,5.01098331584084E-018,4.44073313279913E-018,3.92690903588513E-018,3.46557418068961E-018,3.05269442298549E-018,2.68425539371143E-018,2.35634716644639E-018,2.06522338142153E-018,1.807340449448E-018,1.57938140237852E-018,1.37826806875936E-018,1.20116451526376E-018,1.04547408656583E-018,9.08831879427206E-019
2.00849579560159E-018,4.55375826737271E-018,7.68108666106731E-018,1.13986275294547E-017,1.56471206247806E-017,1.79297333622527E-017,1.89861906463314E-017,1.94679682621183E-017,1.94736719970895E-017,1.91015852431681E-017,1.84423489921114E-017,1.75754684682175E-017,1.65681646452853E-017,1.54755980805825E-017,1.43418372678244E-017,1.32011752132123E-017,1.20795517952252E-017,1.09959404074752E-017,9.96362250530664E-018,8.9913147572915E-018,8.08413861174858E-018,7.24443672330081E-018,6.47244856460488E-018,5.76686116917356E-018,5.12525196984564E-018,4.5444402002285E-018,4.02076201371529E-018,3.55028278788705E-018,3.1289582908431E-018,2.75275464735033E-018,2.4177354410814E-018,2.12012286342326E-018,1.85633858023271E-018,1.62302893007818E-018,1.41707817682469E-018,1.23561279769928E-018,1.07599917595024E-018,9.35836566132878E-019
2.03817169978418E-018,4.61770032891281E-018,7.78361453743101E-018,1.15435578306573E-017,1.58375938223607E-017,1.81499576952645E-017,1.92264379374244E-017,1.97229425692515E-017,1.97382824750727E-017,1.93711249207045E-017,1.87126148756843E-017,1.78428277666846E-017,1.68295767806016E-017,1.57286033172821E-017,1.45845220721359E-017,1.34321229055759E-017,1.22977852833813E-017,1.12008620921151E-017,1.01549549787055E-017,9.16904471361784E-018,8.24846545082836E-018,7.3957266279361E-018,6.61119432643057E-018,5.89364769013499E-018,5.24072713988464E-018,4.64929071613654E-018,4.11569363443303E-018,3.63600449813974E-018,3.20616985281984E-018,2.82213704787903E-018,2.47994378118848E-018,2.17578128244599E-018,1.90603685374098E-018,1.66732042708732E-018,1.45647890546372E-018,1.27060130867401E-018,1.10701712934157E-018,9.63289799169517E-019
2.06800973549196E-018,4.68195308348093E-018,7.88658309516344E-018,1.16890372243772E-017,1.60287023345255E-017,1.83709060601541E-017,1.94675025678127E-017,1.99788287801425E-017,2.00038997447115E-017,1.96417641962358E-017,1.89840680548726E-017,1.8111453938002E-017,1.70923246616194E-017,1.59830005314891E-017,1.48286412302433E-017,1.36645329569161E-017,1.25174948654269E-017,1.14072599405787E-017,1.03477510098737E-017,9.34821420227191E-018,8.41419779798121E-018,7.5483795146928E-018,6.75125354618608E-018,6.02169260272845E-018,5.35740146316639E-018,4.75527823264843E-018,4.21169831897688E-018,3.72273454646543E-018,3.28432509753682E-018,2.89239927375659E-018,2.54296949004056E-018,2.23219650193415E-018,1.95643363061626E-018,1.7122546909238E-018,1.49646943210238E-018,1.30612955239782E-018,1.13852772874748E-018,9.91191593636406E-019
2.09800916124562E-018,4.74651492675959E-018,7.98998979273675E-018,1.18350621837781E-017,1.62204415941889E-017,1.85925727336097E-017,1.97093775277157E-017,2.02356185152186E-017,2.02705140478201E-017,1.99134920084188E-017,1.92566963174523E-017,1.83813338307455E-017,1.73563944474385E-017,1.6238775459492E-017,1.50741803208837E-017,1.38983910378634E-017,1.27386665273063E-017,1.16151204452133E-017,1.05419977533288E-017,9.52881116000972E-018,8.58132445811836E-018,7.70238511125272E-018,6.89261690127239E-018,6.15098753736588E-018,5.47526750682759E-018,4.86239622169176E-018,4.30877040012356E-018,3.81046807380468E-018,3.36341991551898E-018,2.96353790304443E-018,2.60680976973578E-018,2.28936628470591E-018,2.00752717255325E-018,1.75783042277399E-018,1.53704884121402E-018,1.3421969441044E-018,1.17053067162432E-018,1.01954188482213E-018
2.12816924407273E-018,4.81138427295544E-018,8.09383211784808E-018,1.19816292222434E-017,1.64128070862257E-017,1.88149520578479E-017,1.99520558884593E-017,2.04933034923484E-017,2.05381157388278E-017,2.0186297420649E-017,1.95304875835812E-017,1.86524544282303E-017,1.7621772428787E-017,1.64959139609612E-017,1.53211250334981E-017,1.4133682913568E-017,1.29612863308092E-017,1.18244301540555E-017,1.0737682398566E-017,9.71082353810149E-018,8.74983423110642E-018,7.85773312210474E-018,7.03527502952141E-018,6.28152407051759E-018,5.59431777181317E-018,4.97063807890083E-018,4.40690412635583E-018,3.89920013080086E-018,3.44345010284447E-018,3.03554941689138E-018,2.67146172449229E-018,2.34728829603942E-018,2.05931564516399E-018,1.80404623013258E-018,1.57821612673185E-018,1.37880281223903E-018,1.20302557284651E-018,1.04834052996437E-018
2.15848925934572E-018,4.87655955443518E-018,8.19810758684121E-018,1.21287348925881E-017,1.66057943464684E-017,1.90380384393598E-017,2.01955308009367E-017,2.07518755250277E-017,2.08066952827596E-017,2.046016961896E-017,1.98054299037688E-017,1.8924802846709E-017,1.78884450265914E-017,1.67544020180073E-017,1.5569461167858E-017,1.43703944439377E-017,1.3185340414429E-017,1.20351756722872E-017,1.09347921720667E-017,9.89423930482839E-018,8.91971591467754E-018,8.01441323178778E-018,7.17921853268998E-018,6.41329372837785E-018,5.71454469663937E-018,5.07999712740989E-018,4.50609366562679E-018,3.98892568148468E-018,3.52441136470774E-018,3.1084302029415E-018,2.73692236387534E-018,2.40596010670061E-018,2.111797120794E-018,1.85090062940071E-018,1.61997019442718E-018,1.41594640061938E-018,1.23601196665533E-018,1.07758730999479E-018
2.18896849062404E-018,4.94203922137153E-018,8.30281374414435E-018,1.22763757862927E-017,1.6799398960732E-017,1.92618263476924E-017,2.04397954941111E-017,2.10113265206125E-017,2.10762432532683E-017,2.07350979099719E-017,2.00815114568877E-017,1.91983663335994E-017,1.81563987905599E-017,1.70142257342323E-017,1.58191746336648E-017,1.46085115838288E-017,1.34108149941543E-017,1.22473436636088E-017,1.11333143392095E-017,1.00790464478714E-017,9.09095830722472E-018,8.17241510801517E-018,7.32443797983439E-018,6.54628799041282E-018,5.83594066104293E-018,5.1904666215381E-018,4.60633310902273E-018,4.0796396068655E-018,3.60629931889763E-018,3.18217655866602E-018,2.80318860595722E-018,2.46537919591241E-018,2.16496958128858E-018,1.89839204844223E-018,1.66230986425346E-018,1.45362687056882E-018,1.26948930858644E-018,1.10728193126818E-018
2.21960622950046E-018,5.00782174139869E-018,8.40794816172343E-018,1.24245485327585E-017,1.69936165638659E-017,1.94863103142625E-017,2.06848432735586E-017,2.12716484785998E-017,2.13467503307175E-017,2.10110717188889E-017,2.03587205482271E-017,1.9473132265741E-017,1.84256203977778E-017,1.72753713337751E-017,1.60702514501229E-017,1.48480203831905E-017,1.36376963641958E-017,1.24609208515308E-017,1.13332362060872E-017,1.02652329765966E-017,9.26355021048657E-018,8.33172840468442E-018,7.47092391056922E-018,6.68049829279408E-018,5.95849798951947E-018,5.30203975036892E-018,4.70761647432698E-018,4.17133670843088E-018,3.68910949919223E-018,3.2567846946203E-018,2.87025728041084E-018,2.52554295426625E-018,2.21883092070934E-018,1.94651882909791E-018,1.70523387265538E-018,1.49184330302162E-018,1.30345697737539E-018,1.13742402727506E-018
2.25040177545131E-018,5.07390559927727E-018,8.51350843855049E-018,1.25732497985828E-017,1.71884428388306E-017,1.97114849312038E-017,2.09306675200512E-017,2.15328334889529E-017,2.16182073003123E-017,2.12880805875434E-017,2.06370456075858E-017,1.97490881476799E-017,1.86960966513164E-017,1.75378251603519E-017,1.63226777454879E-017,1.50889069871659E-017,1.38659708976527E-017,1.26758940205903E-017,1.1534545121235E-017,1.04527869242407E-017,9.43748043212522E-018,8.49234276477631E-018,7.61866683821406E-018,6.81591603172125E-018,6.08220895475404E-018,5.41470964122655E-018,4.80993770948702E-018,4.26401171155661E-018,3.77283735867159E-018,3.33225073762685E-018,2.9381251315377E-018,2.58644868657595E-018,2.27337894800113E-018,1.99527922965771E-018,1.74874087484316E-018,1.53059470059966E-018,1.33791427684048E-018,1.168013160337E-018
2.28135443569054E-018,5.140289296568E-018,8.61949220008652E-018,1.27224762868545E-017,1.73838735158004E-017,1.99373448502435E-017,2.11772616881764E-017,2.17948737304721E-017,2.18906050502769E-017,2.15661141724855E-017,2.09164751874048E-017,2.00262216099824E-017,1.8967814478855E-017,1.7801573676292E-017,1.65764397565936E-017,1.53311576361527E-017,1.40956250471204E-017,1.28922500174929E-017,1.17372284772715E-017,1.06416963500003E-017,9.61273778820139E-018,8.65424782314677E-018,7.76765725283174E-018,6.95253256663691E-018,6.20706578094685E-018,5.52846936305193E-018,4.91329069598686E-018,4.35765926882878E-018,3.85747827295011E-018,3.40857073388586E-018,3.006788821231E-018,2.6480936146747E-018,2.32861138960964E-018,2.04467142729084E-018,1.79282944703135E-018,1.5698799896602E-018,1.37286043774261E-018,1.19904882328406E-018
2.31246352502753E-018,5.20697135131423E-018,8.72589709777825E-018,1.28722247364683E-017,1.75799043712892E-017,2.016388478161E-017,2.1424619304995E-017,2.20577614692057E-017,2.21639345700781E-017,2.18451622431166E-017,2.11969979609376E-017,2.03045204075763E-017,1.92407609313168E-017,1.80666034615717E-017,1.68315238283572E-017,1.55747586658246E-017,1.43266453452432E-017,1.31099757521845E-017,1.19412737124582E-017,1.08319493410292E-017,9.78931110554998E-018,8.81743320921534E-018,7.91788562416133E-018,7.09033922333689E-018,6.33306064703694E-018,5.64331192968095E-018,5.01766925212714E-018,4.45227396327982E-018,3.94302754332985E-018,3.48574065201382E-018,3.0762449318748E-018,2.71047488015552E-018,2.38452589204983E-018,2.09469352043375E-018,1.83749808864243E-018,1.60969802231442E-018,1.40829461962141E-018,1.2305304411137E-018
2.34372836572844E-018,5.27395029773279E-018,8.83272080856847E-018,1.30224919214572E-017,1.77765312273003E-017,2.03910994929693E-017,2.16727339687323E-017,2.23214890569034E-017,2.24381869486919E-017,2.21252146798664E-017,2.14786027204586E-017,2.05839724181186E-017,1.95149231815184E-017,1.8332901212845E-017,1.70879164132654E-017,1.58196965071166E-017,1.45590184052137E-017,1.33290581988566E-017,1.21466683121785E-017,1.10235340143463E-017,9.96718922406E-018,8.98188854955352E-018,8.06934240444924E-018,7.2293272969791E-018,6.46018568982667E-018,5.75923030302726E-018,5.12306713621481E-018,4.54785031154036E-018,4.02948039987629E-018,3.56375638601203E-018,3.14648996917994E-018,2.77358954705586E-018,2.44112002442563E-018,2.14534353113623E-018,1.88274522447466E-018,1.65004757841636E-018,1.44421591260737E-018,1.26245737263071E-018
2.3751482873811E-018,5.34122468591285E-018,8.93996103441937E-018,1.3173274650343E-017,1.79737499504978E-017,2.06189838083883E-017,2.19215993475051E-017,2.25860489295088E-017,2.27133533729131E-017,2.24062614724107E-017,2.17612783755065E-017,2.08645656403911E-017,1.97902885228331E-017,1.8600453742473E-017,1.7345604070842E-017,1.60659576861756E-017,1.4792730921223E-017,1.35494843968863E-017,1.23533998103413E-017,1.12164385186585E-017,1.0146360998862E-017,9.14760347037636E-018,8.22201803118166E-018,7.36948805499379E-018,6.58843300700959E-018,5.87621739617212E-018,5.22947804966478E-018,4.64438276690855E-018,4.11683200441804E-018,3.64261375816553E-018,3.21752036495771E-018,2.8374346044868E-018,2.49839128090104E-018,2.19661940736549E-018,1.92856920683442E-018,1.69092736752212E-018,1.4806233392096E-018,1.29482891206755E-018
2.4067226267632E-018,5.40879308152271E-018,9.04761550184844E-018,1.33245697655038E-017,1.81715564514005E-017,2.08475326073264E-017,2.21712091780801E-017,2.28514336056895E-017,2.29894251257057E-017,2.268829271793E-017,2.20450139511643E-017,2.11462881927215E-017,2.00668443678679E-017,1.88692479775534E-017,1.76045734671003E-017,1.6313528824278E-017,1.50277696688617E-017,1.37712414517161E-017,1.25614557907113E-017,1.14106510361005E-017,1.03268153024261E-017,9.31456759994046E-018,8.3759029297213E-018,7.51081273989818E-018,6.71779466010461E-018,5.99426607636366E-018,5.33689564001536E-018,4.74186572233876E-018,4.20507745347192E-018,3.72230852187405E-018,3.28933247983193E-018,2.90200696920755E-018,2.55633708312325E-018,2.24851902526867E-018,1.97496831763288E-018,1.73233603081906E-018,1.51751585607877E-018,1.3276442906848E-018
2.43845072771381E-018,5.47665406552413E-018,9.15568196147663E-018,1.34763741425582E-017,1.83699466835955E-017,2.10767408236521E-017,2.24215572646654E-017,2.31176356854053E-017,2.32663935845934E-017,2.29712986194071E-017,2.23297985863731E-017,2.14291283114312E-017,2.03445782471553E-017,1.91392709589484E-017,1.78648113739782E-017,1.6562396637717E-017,1.52641215054764E-017,1.39943165356731E-017,1.27708238881688E-017,1.16061597838961E-017,1.05085410265748E-017,9.4827705708517E-018,8.53098751585162E-018,7.65329257201834E-018,6.84826267729876E-018,6.11336916792792E-018,5.44531350385969E-018,4.84029351335129E-018,4.29421178109481E-018,3.8028363644159E-018,3.36192260589066E-018,2.96730348814595E-018,2.61495478259801E-018,2.30104019139373E-018,2.02194077044702E-018,1.77427214302486E-018,1.55489235574513E-018,1.36090267835126E-018
2.47033194100797E-018,5.54480623389389E-018,9.26415818758809E-018,1.36286846897649E-017,1.85689166429736E-017,2.13066034446854E-017,2.2672637477732E-017,2.33846478485111E-017,2.35442502200883E-017,2.3255269483963E-017,2.26156215322797E-017,2.17130743493076E-017,2.06234778078583E-017,1.9410509840315E-017,1.81263046687608E-017,1.68125479376606E-017,1.55017733704823E-017,1.42186968887336E-017,1.29814917899028E-017,1.18029530159423E-017,1.06915270844115E-017,9.65220202228535E-018,8.68726219823119E-018,7.79691875212081E-018,6.97982905620118E-018,6.23351945509377E-018,5.55472518969511E-018,4.93966042086484E-018,4.38422996166381E-018,3.88419290964608E-018,3.43528696927808E-018,3.0333209408654E-018,2.67424166301769E-018,2.35418064486903E-018,2.06948471254508E-018,1.81673421425644E-018,1.59275166833129E-018,1.39460318510338E-018
2.50236562423447E-018,5.61324819735253E-018,9.37304197770148E-018,1.37814983474385E-017,1.87684623669829E-017,2.1537115510264E-017,2.2924443752865E-017,2.36524628533951E-017,2.38229865941575E-017,2.35401957212292E-017,2.29024721506168E-017,2.19981147741024E-017,2.09035308124906E-017,1.96829518871347E-017,1.83890403334889E-017,1.70639696299818E-017,1.57407122856347E-017,1.44443698192329E-017,1.31934472365386E-017,1.20010190243208E-017,1.08757624121702E-017,9.8228516021217E-018,8.8447173807612E-018,7.94168246395692E-018,7.11248576651094E-018,6.35470968473424E-018,5.66512420069234E-018,5.03996067395346E-018,4.47512691258603E-018,3.96637372062966E-018,3.5094217327277E-018,3.10005604197911E-018,2.7341949425426E-018,2.40793805954199E-018,2.11759822687645E-018,1.85972069186854E-018,1.63109256323952E-018,1.42874486268374E-018
2.53455114167646E-018,5.68197858109991E-018,9.48233115215207E-018,1.39348120873802E-017,1.89685799339016E-017,2.17682721118334E-017,2.31769700896443E-017,2.392107353565E-017,2.41025943587253E-017,2.38260678417567E-017,2.31903399121159E-017,2.22842381670535E-017,2.118472513765E-017,1.99565844757464E-017,1.8653005454356E-017,1.73166487150636E-017,1.59809253552609E-017,1.46713227045237E-017,1.34066780232036E-017,1.22003461407382E-017,1.10612359709868E-017,9.99470896900003E-018,9.00334346486875E-018,8.08757487672213E-018,7.2462247526007E-018,6.47693256902599E-018,5.77650399738657E-018,5.14118845252958E-018,4.56689749693949E-018,4.04937430221173E-018,3.5843229980377E-018,3.16750544351225E-018,2.7948117760359E-018,2.46231004607692E-018,2.16627933402631E-018,1.90322996226199E-018,1.66991375081354E-018,1.46332670605834E-018
2.56688786419502E-018,5.75099602455735E-018,9.59202355368463E-018,1.40886229123219E-017,1.91692654621298E-017,2.20000683915594E-017,2.34302105505521E-017,2.41904728067767E-017,2.4383065254211E-017,2.41128764554588E-017,2.34792143949503E-017,2.25714332214319E-017,2.14670487727667E-017,2.02313950923805E-017,1.89181872210945E-017,1.75705722875787E-017,1.62223997664551E-017,1.48995429915852E-017,1.3621172000534E-017,1.24009227378983E-017,1.12479367485969E-017,1.01677637942934E-017,9.16313085170851E-018,8.23458714743308E-018,7.38103793601898E-018,6.6001807880295E-018,5.8888580002922E-018,5.24333788995484E-018,4.65953652604647E-018,4.13319010352494E-018,3.65998680848935E-018,3.23566573721277E-018,2.85608925725271E-018,2.51729415401241E-018,2.21552599413491E-018,1.94726035266174E-018,1.70921388397458E-018,1.49834765491239E-018
2.59937516911552E-018,5.82029918111626E-018,9.70211704705647E-018,1.42429278553859E-017,1.93705151094978E-017,2.22324995414632E-017,2.36841592599084E-017,2.44606536529199E-017,2.46643911081004E-017,2.4400612270089E-017,2.37690852832094E-017,2.28596887411119E-017,2.17504898188659E-017,2.05073713321963E-017,1.9184572926351E-017,1.78257275362466E-017,1.64651227892373E-017,1.51290181975851E-017,1.38369170756232E-017,1.26027372308087E-017,1.14358537609611E-017,1.03420057640073E-017,9.32406994428535E-018,8.38271042322462E-018,7.51691721791293E-018,6.72444699219165E-018,6.00217959244309E-018,5.34640307558029E-018,4.75303876198077E-018,4.21781652043582E-018,3.73640915120945E-018,3.30453345681147E-018,2.91802442098391E-018,2.57288787377871E-018,2.26533610878191E-018,1.99181013286461E-018,1.74899155983173E-018,1.53380659512462E-018
2.63201244011663E-018,5.88988671789289E-018,9.81260951865051E-018,1.43977239795566E-017,1.95723250725924E-017,2.24655608025772E-017,2.39388104028313E-017,2.47316091336332E-017,2.49465638335506E-017,2.46892660897511E-017,2.40599423654025E-017,2.31489936391646E-017,2.20350364873436E-017,2.07845008983221E-017,1.94521499650538E-017,1.80821017435692E-017,1.67090817766781E-017,1.53597359103963E-017,1.40539012129163E-017,1.28057780780245E-017,1.16249760538203E-017,1.05174245806038E-017,9.48615114950048E-018,8.53193584356924E-018,7.65385448137402E-018,6.84972380477298E-018,6.11646212186021E-018,5.45037805721757E-018,4.84739892001016E-018,4.3032488979311E-018,3.81358595947766E-018,3.37410508023226E-018,2.98061424515514E-018,2.62908863867532E-018,2.31570752283581E-018,2.03687751695682E-018,1.78924532126643E-018,1.56970236021966E-018
2.66479906712203E-018,5.95975731548921E-018,9.92349887609796E-018,1.45530083771664E-017,1.97746915860996E-017,2.26992474641217E-017,2.41941582242243E-017,2.50033323806745E-017,2.52295754280266E-017,2.4978828813441E-017,2.4351775532991E-017,2.3439336936474E-017,2.23206770987579E-017,2.1062771600899E-017,1.97209058337709E-017,1.83396822855454E-017,1.69542641649918E-017,1.55916837890704E-017,1.42721124350509E-017,1.3010033782831E-017,1.18152927041855E-017,1.0694009964755E-017,9.64936488012325E-018,8.68225454242127E-018,7.79184159370879E-018,6.97600382420148E-018,6.23169890394847E-018,5.55525684354257E-018,4.94261167097541E-018,4.38948253244507E-018,3.89151311497975E-018,3.44437703175311E-018,3.04385565288156E-018,2.68589382680928E-018,2.36663802626888E-018,2.08246066500152E-018,1.82997365849114E-018,1.60603373279873E-018
2.69773444619459E-018,6.02990966775953E-018,1.00347830479103E-017,1.47087781693937E-017,1.9977610922163E-017,2.29335548627013E-017,2.44501970277858E-017,2.52758165968292E-017,2.55134179719691E-017,2.52692914336207E-017,2.46445747789498E-017,2.37307077603765E-017,2.26074000816336E-017,2.13421713561286E-017,1.99908281300613E-017,1.85984566313671E-017,1.72006574735987E-017,1.58248495642703E-017,1.44915388236477E-017,1.3215492894368E-017,1.20067928217611E-017,1.0871751657027E-017,9.81370155669128E-018,8.833657650288E-018,7.93087040863655E-018,7.1032796263548E-018,6.34788322382423E-018,5.66103340643329E-018,5.03867164360727E-018,4.47651267412913E-018,3.97018645000763E-018,3.51534568411861E-018,3.10774551447892E-018,2.74330076299448E-018,2.41812535593759E-018,2.12855768469629E-018,1.87117501058223E-018,1.64279944594823E-018
2.73081797943308E-018,6.10034248158278E-018,1.01464599831202E-017,1.48650305057731E-017,2.01810793897581E-017,2.31684783815213E-017,2.47069211750444E-017,2.55490550547615E-017,2.57980836274923E-017,2.55606450348218E-017,2.49383301963554E-017,2.40230953433212E-017,2.28951939712808E-017,2.16226881853252E-017,2.02619045518191E-017,1.88584123430965E-017,1.74482493051572E-017,1.60592210386622E-017,1.47121685200522E-017,1.34221440086978E-017,1.21994655503074E-017,1.1050639419497E-017,9.97915160934081E-018,8.98613629622972E-018,8.07093276841635E-018,7.23154376677288E-018,6.46500833857564E-018,5.76770168324314E-018,5.13557342678263E-018,4.56433452906469E-018,4.04960174960703E-018,3.58700736060477E-018,3.1722806494316E-018,2.80130672061247E-018,2.47016719732908E-018,2.17516663300086E-018,1.91284776698707E-018,1.6799981846264E-018
2.76404907487121E-018,6.17105447664032E-018,1.02585276509315E-017,1.50217625637179E-017,2.03850933340811E-017,2.3404013449622E-017,2.49643250844159E-017,2.58230410958925E-017,2.60835646371113E-017,2.58528807922781E-017,2.52330319770017E-017,2.43164890215529E-017,2.31840474086281E-017,2.19043102139716E-017,2.0534122896612E-017,1.91195370753264E-017,1.76970273455699E-017,1.62947860872714E-017,1.49339897260302E-017,1.36299757698189E-017,1.2393300068942E-017,1.12306630373058E-017,1.01457054795697E-017,9.13968160979114E-018,8.21202050590495E-018,7.36078878280277E-018,6.58306747945696E-018,5.87525557901143E-018,5.23331157172123E-018,4.65294326142047E-018,4.12975475367395E-018,3.6593583370369E-018,3.23745782831806E-018,2.85990892343517E-018,2.52276118627384E-018,2.22228551773516E-018,1.95499026900532E-018,1.71762858702786E-018
2.7974271463791E-018,6.242044385199E-018,1.03709840403772E-017,1.5178971548054E-017,2.05896491359533E-017,2.3640155541132E-017,2.52224032302828E-017,2.60977681293041E-017,2.63698533224971E-017,2.61459899705882E-017,2.55286704100412E-017,2.46108782338155E-017,2.34739491390692E-017,2.21870256707809E-017,2.08074710610139E-017,1.93818185748255E-017,1.79469793639613E-017,1.65315326578001E-017,1.51569907044174E-017,1.38389768706273E-017,1.25882855933831E-017,1.1411812320148E-017,1.03133536219351E-017,9.29428472286593E-018,8.35412544654795E-018,7.49100719567731E-018,6.70205385401892E-018,5.9836889686123E-018,5.33188059412418E-018,4.74233399555543E-018,4.21064115900056E-018,3.73239484376122E-018,3.3032737746944E-018,2.91910454740992E-018,2.57590491062482E-018,2.26991229914798E-018,1.99760081124474E-018,1.7556892459262E-018
