2.44361457010749E-019,5.40220692974054E-019,8.95318901354543E-019,1.31835623800012E-018,1.8190885562069E-018,2.40843035405103E-018,3.09856350469965E-018,3.90305104615399E-018,4.8369549263248E-018,5.91695611116702E-018,7.16147484154708E-018,8.59078803627217E-018,1.0227139844605E-017,1.20948401029137E-017,1.42203438871748E-017,1.66323034027953E-017,1.9361581026271E-017,2.24412093002973E-017,2.59062799519159E-017,2.97937393895176E-017,3.41420624411382E-017,3.89907690826351E-017,4.43797402773311E-017,5.03482784529107E-017,5.69338451458682E-017,6.41703924257999E-017,7.20861852390292E-017,8.07009880188105E-017,9.00224598735315E-017,1.00041567270923E-016,1.1072678004188E-016,1.22016764115372E-016,1.33811220722006E-016,1.4595944453414E-016,1.5824607954477E-016,1.70373438072033E-016,1.81939611100406E-016,1.81710164865543E-016,1.70179410823776E-016,1.5810641467723E-016,1.45896633919853E-016,1.33849194155075E-016,1.22179005286117E-016,1.11034800122787E-016,1.00513776471624E-016,9.06734233475452E-017
2.47860084720166E-019,5.47769423875093E-019,9.0752095892305E-019,1.33586845057502E-018,1.84262276670751E-018,2.43875425439968E-018,3.13650074651452E-018,3.94948045702694E-018,4.89280863688484E-018,5.98321637236772E-018,7.2391692845924E-018,8.68098309992818E-018,1.0330932067268E-017,1.22133449510676E-017,1.43546817696788E-017,1.67835825044243E-017,1.95308765876666E-017,2.26295389797906E-017,2.61145749339443E-017,3.00228109630385E-017,3.43925638705835E-017,3.92631527479843E-017,4.46742102874371E-017,5.0664739261358E-017,5.72718471522204E-017,6.45290761665591E-017,7.24642266122209E-017,8.10965481076202E-017,9.04331444185843E-017,1.0046440278951E-016,1.11158216133935E-016,1.22452714791281E-016,1.34247161837999E-016,1.46390589878947E-016,1.58667665100381E-016,1.7078115286229E-016,1.82330224328434E-016,1.82082752575181E-016,1.70536476725535E-016,1.58449611873349E-016,1.46226628073308E-016,1.34166054722039E-016,1.22482480936206E-016,1.11324507337328E-016,1.00789323849172E-016,9.09344889861912E-017
2.51389987341709E-019,5.55382840577271E-019,9.19823043725337E-019,1.35351768929159E-018,1.86633231132194E-018,2.46929267444651E-018,3.17469204924809E-018,3.99620320616797E-018,4.94899397594452E-018,6.04984473318246E-018,7.31726553515592E-018,8.77160985851041E-018,1.0435180883104E-017,1.23323250269412E-017,1.44895058804253E-017,1.69353497503633E-017,1.97006516168205E-017,2.28183273222397E-017,2.63232941221747E-017,3.02522571720454E-017,3.46433739117685E-017,3.95357614057939E-017,4.49688032157024E-017,5.09812019811581E-017,5.76097111452912E-017,6.48874636766984E-017,7.28417966013266E-017,8.14914469257478E-017,9.08429662181489E-017,1.00886166642642E-016,1.11588369324987E-016,1.22887175011565E-016,1.34681415204711E-016,1.46819867081716E-016,1.5908722485436E-016,1.71186710598269E-016,1.82718575151872E-016,1.8245307742253E-016,1.70891365913391E-016,1.58790724702903E-016,1.46554638852669E-016,1.34481041579813E-016,1.22784199834387E-016,1.116125799552E-016,1.01063361634707E-016,9.11941705767789E-017
2.54951257354245E-019,5.63061104032637E-019,9.32225356802808E-019,1.3713041625292E-018,1.89021736877492E-018,2.50004572229162E-018,3.21313740585227E-018,4.043219123911E-018,5.00551056161787E-018,6.11684054881409E-018,7.39576263504014E-018,8.86266699169058E-018,1.05398845645137E-017,1.24517781562234E-017,1.46248135670282E-017,1.70876019894899E-017,1.98709024567434E-017,2.30075701741578E-017,2.65324328955103E-017,3.04820729791824E-017,3.48944871875964E-017,3.9808589443178E-017,4.5263513346408E-017,5.12976609563061E-017,5.79474317201869E-017,6.52455500202465E-017,7.32188909790118E-017,8.18856812091719E-017,9.12519232315109E-017,1.01306858265777E-016,1.1201724075736E-016,1.23320147816993E-016,1.35113985896453E-016,1.47247283313735E-016,1.59504768058076E-016,1.71590122518735E-016,1.83104676656353E-016,1.82821153150754E-016,1.71244091649818E-016,1.59129765793469E-016,1.46880678102014E-016,1.347941656673E-016,1.23084171928814E-016,1.11899026886E-016,1.01335897686464E-016,9.14524749433329E-017
2.58543986610292E-019,5.70804373804071E-019,9.44728096943293E-019,1.38922807549222E-018,1.91427811369219E-018,2.53101350107377E-018,3.25183680359061E-018,4.09052803439222E-018,5.06235800561861E-018,6.18420316826362E-018,7.47465962054185E-018,8.95415317492323E-018,1.06450413816509E-017,1.25717021650862E-017,1.47606021811349E-017,1.72403360791221E-017,2.00416254641534E-017,2.31972634018565E-017,2.67419866594836E-017,3.07122533811503E-017,3.51458983628468E-017,4.00816312970633E-017,4.55583350213565E-017,5.16141105953836E-017,5.82850035425437E-017,6.5603330336059E-017,7.35955055948694E-017,8.22792477701609E-017,9.16600134903805E-017,1.01726477159324E-016,1.12444831627032E-016,1.23751636286896E-016,1.3554487900752E-016,1.47672845744856E-016,1.59920303938127E-016,1.71991399813558E-016,1.83488541854659E-016,1.83186993419717E-016,1.7159466711781E-016,1.59466747699336E-016,1.47204757600361E-016,1.35105437868003E-016,1.23382407122704E-016,1.12183857005061E-016,1.01606939838806E-016,9.170940889574E-017
2.62168266339109E-019,5.78612808073282E-019,9.57331460696025E-019,1.40728963023411E-018,1.93851471663581E-018,2.56219610901893E-018,3.29079022410181E-018,4.13812975562953E-018,5.11953591335584E-018,6.25193193444157E-018,7.55395552257691E-018,9.04606707958065E-018,1.07506496025624E-017,1.26920948803222E-017,1.48968690785522E-017,1.7393548885121E-017,2.02128170095427E-017,2.3387402891462E-017,2.69519508462042E-017,3.09427934085699E-017,3.53976021439372E-017,4.03548814538344E-017,4.5853262639386E-017,5.19305453709328E-017,5.86224213477589E-017,6.59607998369103E-017,7.39716363743854E-017,8.26721434961348E-017,9.20672350976857E-017,1.0214502288741E-016,1.12871143182439E-016,1.24181643538059E-016,1.35974099651241E-016,1.48096561542754E-016,1.60333841695873E-016,1.72390553623529E-016,1.83870183686856E-016,1.83550611806262E-016,1.71943105421103E-016,1.59801682901645E-016,1.47526889061681E-016,1.35414869009905E-016,1.2367891527408E-016,1.12467079153061E-016,1.01876495901708E-016,9.1964979229135E-017
2.6582418714978E-019,5.86486563648803E-019,9.70035642386538E-019,1.42548902568137E-018,1.96292734413928E-018,2.59359363948849E-018,3.3299976434626E-018,4.18602409960112E-018,5.17704388402872E-018,6.32002618427778E-018,7.63364936680334E-018,9.13840737308569E-018,1.08567074933249E-017,1.2812954129479E-017,1.50336116193687E-017,1.75472372819906E-017,2.03844734772418E-017,2.35779845489274E-017,2.71623209143046E-017,3.11736881258442E-017,3.56495932786846E-017,4.06283344489788E-017,4.61482906558867E-017,5.22469598188356E-017,5.89596799402295E-017,6.63179538085964E-017,7.43472793179179E-017,8.30643653485456E-017,9.24735862263868E-017,1.02562495076677E-016,1.13296176723293E-016,1.24610172723636E-016,1.36401652959045E-016,1.48518437872216E-016,1.60745390506976E-016,1.72787595040206E-016,1.8424961502044E-016,1.83912021804502E-016,1.72289419584408E-016,1.60134583808525E-016,1.47847084134925E-016,1.35722469865363E-016,1.23973706195523E-016,1.12748702135642E-016,1.02144573660271E-016,9.22191927233075E-017
2.69511839034299E-019,5.94425795973952E-019,9.82840834131507E-019,1.44382645765734E-018,1.98751615874234E-018,2.62520618102708E-018,3.36945903224998E-018,4.23421087232328E-018,5.23488151071986E-018,6.38848524882984E-018,7.71374017374263E-018,9.23117271904235E-018,1.09632133181802E-017,1.29342777409914E-017,1.5170827168075E-017,1.77013981529746E-017,2.05565912654792E-017,2.37690043000428E-017,2.73730923488833E-017,3.14049326310185E-017,3.59018665560663E-017,4.09019848667338E-017,4.64434135823214E-017,5.2563348537699E-017,5.92967741925995E-017,6.66747876090476E-017,7.47224304996904E-017,8.34559103617721E-017,9.28790651183072E-017,1.02978893415091E-016,1.13719933599436E-016,1.25037227032091E-016,1.36827544079559E-016,1.4893848189444E-016,1.61154959520967E-016,1.73182535105762E-016,1.84626848650496E-016,1.84271236826109E-016,1.72633622553653E-016,1.60465462755254E-016,1.48165354404057E-016,1.36028251151014E-016,1.24266789653947E-016,1.1302873472306E-016,1.02411180874239E-016,9.24720561421315E-017
2.73231311370654E-019,6.02430659134772E-019,9.95747225853519E-019,1.46230211890586E-018,2.01228131902564E-018,2.6570338174099E-018,3.40917435560298E-018,4.28268987392734E-018,5.29304838048781E-018,6.45730845339013E-018,7.7942269588994E-018,9.32436177736451E-018,1.10701653396674E-017,1.305606354431E-017,1.53085130936805E-017,1.785602839015E-017,2.07291667864398E-017,2.39604580904425E-017,2.75842606614462E-017,3.1636522055639E-017,3.61544168059806E-017,4.11758273397341E-017,4.67386259857477E-017,5.28797061882444E-017,5.96336990450136E-017,6.70312966674529E-017,7.50970860667975E-017,8.38467756420318E-017,9.32836700829846E-017,1.03394217650774E-016,1.14142415209699E-016,1.25462809686154E-016,1.37251778177715E-016,1.49356700766358E-016,1.61562557860817E-016,1.73575384812845E-016,1.85001897299855E-016,1.84628270200619E-016,1.72975727196234E-016,1.60794332004413E-016,1.4848171138811E-016,1.36332223527696E-016,1.24558175370385E-016,1.13307185649844E-016,1.02676325277557E-016,9.2723576233014E-017
2.76982692925901E-019,6.10501305867951E-019,1.00875500529577E-018,1.48091619911481E-018,2.03722297964502E-018,2.68907662768976E-018,3.4491435732837E-018,4.3314608987358E-018,5.35154407445834E-018,6.52649511759148E-018,7.87510873287918E-018,9.41797320440243E-018,1.11775618187529E-017,1.31783093700283E-017,1.54466667698273E-017,1.80111248945177E-017,2.09021964663194E-017,2.41523418856094E-017,2.77958213898454E-017,3.18684515646107E-017,3.64072388990073E-017,4.14498565486611E-017,4.70339224883445E-017,5.31960274927033E-017,5.99704495043802E-017,6.73874764833932E-017,7.54712422382245E-017,8.42369583663083E-017,9.36873994965393E-017,1.03808467590859E-016,1.14563623000796E-016,1.2588692394181E-016,1.37674360433892E-016,1.49773101639979E-016,1.61968194622536E-016,1.73966155104461E-016,1.85374773619275E-016,1.84983135175734E-016,1.73315746301269E-016,1.61121203746064E-016,1.4879616654124E-016,1.36634397600384E-016,1.24847873019799E-016,1.13584063614476E-016,1.02940014577931E-016,9.29737597263648E-017
2.80766071859247E-019,6.18637887568712E-019,1.02186435803671E-018,1.49966888493947E-018,2.06234129136564E-018,2.72133468624368E-018,3.48936663973794E-018,4.38052373533776E-018,5.41036816791475E-018,6.59604455551144E-018,7.95638450150473E-018,9.51200565306738E-018,1.12854010149587E-017,1.33010130500064E-017,1.55852855749016E-017,1.81666845760906E-017,2.10756767453764E-017,2.43446516708772E-017,2.80077700982161E-017,3.21007163560532E-017,3.66603277461677E-017,4.17240672218931E-017,4.73292977669408E-017,5.3512307234217E-017,6.03070206436405E-017,6.77433226259862E-017,7.5844895303879E-017,8.46264557812939E-017,9.40902518005606E-017,1.04221643100363E-016,1.14983558466233E-016,1.26309573087294E-016,1.3809529604306E-016,1.50187691661745E-016,1.62371878874777E-016,1.74354856873855E-016,1.85745490187613E-016,1.85335844917637E-016,1.7365369257986E-016,1.61446090097929E-016,1.49108731252806E-016,1.36934783918137E-016,1.25135892230893E-016,1.13859377279086E-016,1.03202256456413E-016,9.32226133350848E-017
2.84581535725118E-019,6.26840554298685E-019,1.03507546750458E-018,1.51856036002575E-018,2.08763640109585E-018,2.7538080628191E-018,3.52984350415509E-018,4.42987816666338E-018,5.46952023038706E-018,6.66595607577527E-018,8.0380532659305E-018,9.60645777295418E-018,1.13936811864868E-017,1.34241724174921E-017,1.5724366892142E-017,1.83227043539786E-017,2.12496040779813E-017,2.45373834514295E-017,2.82201023769112E-017,3.23333116611562E-017,3.6913678298685E-017,4.19984541351568E-017,4.7624746552548E-017,5.38285402562429E-017,6.06434076010461E-017,6.80988307330399E-017,7.62180416236361E-017,8.50152652023479E-017,9.44922255010108E-017,1.04633744101075E-016,1.15402223145237E-016,1.26730760442119E-016,1.38514590213963E-016,1.50600477971913E-016,1.62773619658465E-016,1.74741500964415E-016,1.86114059512015E-016,1.85686412511312E-016,1.73989578665373E-016,1.61769003105579E-016,1.49419416847443E-016,1.37233392974058E-016,1.25422242585955E-016,1.14133135269169E-016,1.03463058567005E-016,9.34701437540738E-017
2.8842917147623E-019,6.35109454793749E-019,1.04838851499193E-018,1.53759080503332E-018,2.11310845192073E-018,2.7864968225797E-018,3.57057411052757E-018,4.4795239700577E-018,5.52899982574018E-018,6.73622898165756E-018,8.12011402275566E-018,9.70132821046186E-018,1.15024005903436E-017,1.35477853072404E-017,1.58639081097459E-017,1.84791811564704E-017,2.1423974932663E-017,2.47305332522971E-017,2.84328138424351E-017,3.25662327440327E-017,3.7167285547744E-017,4.22730121111804E-017,4.79202636298945E-017,5.41447214619646E-017,6.09796055794434E-017,6.84539965102179E-017,7.65906776263957E-017,8.54033840124698E-017,9.4893319167147E-017,1.05044770570472E-016,1.15819618621703E-016,1.2715048935612E-016,1.38932248168308E-016,1.51011467703946E-016,1.63173425986432E-016,1.75126098169581E-016,1.86480494028113E-016,1.86034850960866E-016,1.74323417113703E-016,1.62089954742634E-016,1.49728234585164E-016,1.37530235205269E-016,1.25706933620699E-016,1.1440534617331E-016,1.0372242853628E-016,9.37163576597571E-017
2.92309065466656E-019,6.43444736471846E-019,1.06180367967004E-018,1.55676039765853E-018,2.13875758313552E-018,2.81940102615084E-018,3.61155839770966E-018,4.52946091735365E-018,5.58880651226107E-018,6.80686257118249E-018,8.20256576413528E-018,9.79661560891247E-018,1.16115574824601E-017,1.36718495556293E-017,1.60039066209718E-017,1.86361119211136E-017,2.15987857921524E-017,2.49240971183527E-017,2.86459001373737E-017,3.27994749015722E-017,3.74211445242512E-017,4.25477360193479E-017,4.82158438369648E-017,5.44608458137077E-017,6.13156098455664E-017,6.88088157302128E-017,7.69627998091524E-017,8.57908096612874E-017,9.52935314304587E-017,1.05454722540645E-016,1.1623574652317E-016,1.27568763208514E-016,1.39348275139977E-016,1.51420667983927E-016,1.63571306843074E-016,1.75508659232764E-016,1.86844806100221E-016,1.8638117318986E-016,1.74655220403567E-016,1.62408956910963E-016,1.50035195661456E-016,1.37825320992895E-016,1.25989974824134E-016,1.14676018542931E-016,1.03980373963017E-016,9.39612617096288E-017
2.9622130345488E-019,6.51846545440772E-019,1.07532113860324E-018,1.57606931265723E-018,2.16458393027867E-018,2.85252072966461E-018,3.65279629947576E-018,4.57968877494421E-018,5.64893984274483E-018,6.87785613722292E-018,8.28540747789021E-018,9.89231860866788E-018,1.17211501178111E-017,1.37963630007743E-017,1.61443598242408E-017,1.87934935947915E-017,2.17740331534241E-017,2.51180711143029E-017,2.88593569303242E-017,3.30330334632917E-017,3.7675250298595E-017,4.28226207753544E-017,4.85114820645403E-017,5.47769083323611E-017,6.16514157293357E-017,6.91632842319305E-017,7.73344047360773E-017,8.61775396640596E-017,9.56928609836232E-017,1.0586360009725E-016,1.16650608519806E-016,1.27985585406987E-016,1.39762676374259E-016,1.51828085929987E-016,1.63967271184012E-016,1.75889194847281E-016,1.8720700802155E-016,1.86725392041644E-016,1.74985000936791E-016,1.62726021440904E-016,1.50340311207395E-016,1.38118660662062E-016,1.26271375638437E-016,1.14945160892052E-016,1.04236902417856E-016,9.42048625418137E-017
3.00165970606862E-019,6.60315026505943E-019,1.08894106676323E-018,1.59551772186744E-018,2.19058762516474E-018,2.88585598480454E-018,3.69428774457813E-018,4.63020730385392E-018,5.70939936457987E-018,6.9492089675981E-018,8.36863814761506E-018,9.9884358472447E-018,1.18311767505317E-017,1.39213234826397E-017,1.62852651232339E-017,1.89513231337968E-017,2.19497135277347E-017,2.53124513246787E-017,2.90731799158229E-017,3.32669037911874E-017,3.79295979804052E-017,4.30976613408639E-017,4.88071732557438E-017,5.50929040968024E-017,6.19870186231657E-017,6.95173979196837E-017,7.77054890376128E-017,8.6563571600693E-017,9.6091306579477E-017,1.0627140337847E-016,1.17064206323416E-016,1.28400959386793E-016,1.40175457127098E-016,1.52233728651751E-016,1.64361327935778E-016,1.76267715656297E-016,1.87567112014416E-016,1.87067520279692E-016,1.75312771038603E-016,1.63041160091481E-016,1.50643592289766E-016,1.38410264481902E-016,1.26551145458841E-016,1.1521278169706E-016,1.04492021442966E-016,9.44471667746454E-017
3.04143151499081E-019,6.68850323178126E-019,1.10266363704327E-018,1.61510579423185E-018,2.21676879591702E-018,2.91940683884985E-018,3.73603265680407E-018,4.68101625980955E-018,5.77018461983198E-018,7.02092034517011E-018,8.45225675278493E-018,1.00849659594275E-017,1.19416356340319E-017,1.40467288431479E-017,1.64266199269882E-017,1.91095975039041E-017,2.21258234406594E-017,2.55072338538231E-017,2.92873648142703E-017,3.35010812795834E-017,3.81841827183139E-017,4.33728527231673E-017,4.91029124055875E-017,5.54088282433296E-017,6.23224139812782E-017,6.98711527623954E-017,7.80760494095777E-017,8.69489031147738E-017,9.64888670300035E-017,1.06678132574002E-016,1.17476541686467E-016,1.28814888609874E-016,1.40586622664362E-016,1.52637603249794E-016,1.64753485995505E-016,1.76644232252772E-016,1.87925130230466E-016,1.87407570587953E-016,1.7563854295794E-016,1.63354384550628E-016,1.50945049911194E-016,1.3870014266557E-016,1.26829293633542E-016,1.15478889396507E-016,1.04745738551732E-016,9.46881810062611E-017
3.0815293012158E-019,6.77452577681148E-019,1.11648902027231E-018,1.63483369582026E-018,2.24312756699992E-018,2.95317333471939E-018,3.77803095503254E-018,4.73211539331006E-018,5.83129514532749E-018,7.09298954793917E-018,8.53626226886046E-018,1.01819075773802E-017,1.20525250211095E-017,1.41725769262867E-017,1.65684216499896E-017,1.92683136804387E-017,2.23023594321256E-017,2.5702414825877E-017,2.95019073718558E-017,3.37355613549811E-017,3.84389996997151E-017,4.36481899748431E-017,4.93986945605232E-017,5.57246759650964E-017,6.26575973190241E-017,7.02245447928109E-017,7.8446082612286E-017,8.73335319126128E-017,9.68855412053366E-017,1.07083787924056E-016,1.17887616401138E-016,1.29227376564004E-016,1.40996178261122E-016,1.53039716815124E-016,1.65143754230637E-016,1.77018755179427E-016,1.882810747509E-016,1.87745555571192E-016,1.75962328867746E-016,1.63665706435431E-016,1.51244695010281E-016,1.38988305370279E-016,1.27105829463606E-016,1.15743492390902E-016,1.04998061228451E-016,9.49279118142128E-017
3.1219538988101E-019,6.86121930959575E-019,1.13041738522905E-018,1.65470158985174E-018,2.26966405925104E-018,2.98715551101519E-018,3.82028255329021E-018,4.7835044496958E-018,5.89273047273541E-018,7.16541584913756E-018,8.62065366739134E-018,1.02792593307555E-017,1.216384316406E-017,1.42988655782138E-017,1.67106677122634E-017,1.94274686483435E-017,2.24793180564445E-017,2.58979903847631E-017,2.97168033604802E-017,3.39703394759072E-017,3.86940441505259E-017,4.39236681934181E-017,4.96945148179962E-017,5.60404425115538E-017,6.29925642122113E-017,7.05775701067204E-017,7.88155854696758E-017,8.77174557623041E-017,9.72813280327795E-017,1.07488369718376E-016,1.18297432298376E-016,1.29638426761938E-016,1.41404129200959E-016,1.5344007642867E-016,1.65532141478644E-016,1.77391294928715E-016,1.88634957586708E-016,1.88081487755347E-016,1.7628414086529E-016,1.6397513729236E-016,1.51542538461752E-016,1.39274762697331E-016,1.27380762202899E-016,1.16006599042534E-016,1.05248996928052E-016,9.51663657550928E-017
3.16270613603661E-019,6.94858522686362E-019,1.14444889865595E-018,1.67470963671679E-018,2.29637838991316E-018,3.02135340206562E-018,3.86278736080708E-018,4.83518316921701E-018,5.95449012864867E-018,7.23819851732241E-018,8.70542991611847E-018,1.03770198468028E-017,1.22755883147855E-017,1.44255926473593E-017,1.68533555394634E-017,1.95870594022433E-017,2.26566958823405E-017,2.60939566941673E-017,2.99320485776769E-017,3.42054111327608E-017,3.89493113349467E-017,4.41992825210313E-017,4.99903683260029E-017,5.63561231878957E-017,6.33273102964403E-017,7.09302248621898E-017,7.91845548684503E-017,8.81006724927983E-017,9.76762264958401E-017,1.07891878295269E-016,1.1870599124698E-016,1.30048042740591E-016,1.41810480775276E-016,1.53838689160786E-016,1.65918656546756E-016,1.77761861942796E-016,1.88986790678902E-016,1.88415379587882E-016,1.76603990972478E-016,1.6428268859752E-016,1.51838591076611E-016,1.3955952469217E-016,1.27654101058026E-016,1.16268217675298E-016,1.0549855307582E-016,9.54035493641759E-017
3.20378683538484E-019,7.03662491270468E-019,1.15858372527312E-018,1.69485799399927E-018,2.32327067266585E-018,3.05576703796819E-018,3.90554528207145E-018,4.88715128710151E-018,6.01657363466428E-018,7.31133681646732E-018,8.79058997907453E-018,1.04751877504741E-017,1.23877587249011E-017,1.45527559845262E-017,1.6996482562957E-017,1.97470829465071E-017,2.28344894929782E-017,2.62903099375189E-017,3.01476388465314E-017,3.44407718476601E-017,3.92047965552225E-017,4.44750281440985E-017,5.02862502826499E-017,5.66717133545104E-017,6.36618312664463E-017,7.12825052788011E-017,7.95529877572301E-017,8.84831799929879E-017,9.80702356332798E-017,1.08294314040665E-016,1.19113295152698E-016,1.30456228060226E-016,1.42215238282635E-016,1.54235562070777E-016,1.66303308211704E-016,1.7813046661353E-016,1.89336585898766E-016,1.88747243438148E-016,1.76921891136175E-016,1.64588371756903E-016,1.52132863602301E-016,1.39842601344435E-016,1.27925855188271E-016,1.16528356574535E-016,1.05746737067142E-016,9.56394691550752E-017
3.24519681360115E-019,7.12533973864454E-019,1.17282202779218E-018,1.71514681649822E-018,2.35034101765687E-018,3.09039644463202E-018,3.94855621688441E-018,4.93940853362176E-018,6.07898050746272E-018,7.38483000605268E-018,8.87613281668317E-018,1.05737616645286E-017,1.25003526458393E-017,1.46803534429885E-017,1.71400462199099E-017,1.99075362953079E-017,2.3012695485987E-017,2.6487046317968E-017,3.03635700155996E-017,3.46764171742882E-017,3.94604951514042E-017,4.47509002929781E-017,5.05821559357178E-017,5.69872084264357E-017,6.39961228754485E-017,7.16344076369017E-017,7.99208811457164E-017,8.88649762108068E-017,9.8463354538179E-017,1.08695677387176E-016,1.19519345957339E-016,1.30862986303668E-016,1.42618407028105E-016,1.54630702206429E-016,1.66686105219477E-016,1.78497119282468E-016,1.89684355048097E-016,1.89077091597745E-016,1.7723785322853E-016,1.64892198106643E-016,1.52425366722874E-016,1.40124002588031E-016,1.28196033705564E-016,1.16787023986888E-016,1.05993556267261E-016,9.58741316194124E-017
3.28693688171888E-019,7.21473106372038E-019,1.18716396693004E-018,1.73557625624951E-018,2.3775895315334E-018,3.12524164381987E-018,3.99182006041381E-018,4.9919546341612E-018,6.14171025888624E-018,7.45867734115496E-018,8.96205738585677E-018,1.06727402096353E-017,1.2613368328953E-017,1.48083828785876E-017,1.72840439533667E-017,2.00684164726799E-017,2.31913104734842E-017,2.66841620583621E-017,3.05798379588249E-017,3.49123426977383E-017,3.97164025011107E-017,4.50268942416394E-017,5.08780805822276E-017,5.73026038728202E-017,6.43301809345061E-017,7.19859282768628E-017,8.02882321038655E-017,8.9246059152342E-017,9.8855582357016E-017,1.09095968813185E-016,1.19924145637904E-016,1.3126832107552E-016,1.43019992322627E-016,1.55024116603557E-016,1.67067056285085E-016,1.78861830240863E-016,1.90030109859459E-016,1.8940493628089E-016,1.775518890473E-016,1.65194178913282E-016,1.52716111059163E-016,1.40403738301202E-016,1.28464645674445E-016,1.17044228120166E-016,1.06239018011044E-016,9.61075432265026E-017
3.32900784508839E-019,7.30480023455624E-019,1.20160970142256E-018,1.75614646254741E-018,2.40501631747294E-018,3.16030265318988E-018,4.03533670324776E-018,5.04478930927978E-018,6.20476239601635E-018,7.53287807253468E-018,9.04836264009272E-018,1.0772122004474E-017,1.27268040256156E-017,1.49368421498259E-017,1.74284732123315E-017,2.02297205125741E-017,2.33703310820952E-017,2.68816534012197E-017,3.07964385754535E-017,3.51485440343586E-017,3.99725140192902E-017,4.53030053073322E-017,5.11740195680098E-017,5.76178952163889E-017,6.46640013118813E-017,7.23370635983462E-017,8.06550377610737E-017,8.96264268809589E-017,9.92469182887605E-017,1.09495188841944E-016,1.20327696205737E-016,1.31672236001409E-016,1.43419999482396E-016,1.55415812285573E-016,1.67446170092338E-016,1.79224609729679E-016,1.90373861996445E-016,1.89730789624785E-016,1.77864010316191E-016,1.65494325374037E-016,1.53005107168969E-016,1.40681818306609E-016,1.28731700112045E-016,1.17299977143217E-016,1.06483129602767E-016,9.63397104230515E-017
3.37141050340702E-019,7.39554858543804E-019,1.21615938803819E-018,1.77685758196593E-018,2.43262147521402E-018,3.1955794863369E-018,4.07910603144747E-018,5.09791227477892E-018,6.26813642125032E-018,7.60743144672338E-018,9.13504752956847E-018,1.08719056658348E-017,1.28406579873209E-017,1.50657291179591E-017,1.75733314518439E-017,2.03914454589118E-017,2.35497539529725E-017,2.70795166087036E-017,3.10133677899491E-017,3.5385016831596E-017,4.02288251579835E-017,4.55792288502575E-017,5.14699682872771E-017,5.79330780329132E-017,6.49975799324085E-017,7.26878100595801E-017,8.10212953053739E-017,9.00060775164383E-017,9.96373615839823E-017,1.09893338040688E-016,1.20729999705682E-016,1.32074734727241E-016,1.43818433828254E-016,1.55805796263052E-016,1.67823455293631E-016,1.79585467939611E-016,1.90715623053932E-016,1.90054663689989E-016,1.78174228685185E-016,1.65792648617071E-016,1.53292365547249E-016,1.4095825237143E-016,1.28997205988073E-016,1.17554279185822E-016,1.06725898315905E-016,9.65706396328666E-017
3.41414565074903E-019,7.48697743838823E-019,1.23081318159155E-018,1.79770975838011E-018,2.46040510108673E-018,3.23107215283351E-018,4.12312792659975E-018,5.15132324176572E-018,6.33183183237683E-018,7.68233670610939E-018,9.222111001235E-018,1.09720898087156E-017,1.29549284657792E-017,1.51950416470863E-017,1.77186161330552E-017,2.0553588365635E-017,2.37295757418123E-017,2.72777479625911E-017,3.1230621551906E-017,3.56217567678402E-017,4.04853314060868E-017,4.58555602732409E-017,5.17659221822002E-017,5.82481479506867E-017,6.53309127768707E-017,7.30381641766435E-017,8.1387001982641E-017,9.03850092341264E-017,1.00026911543973E-016,1.10290417019762E-016,1.21131058215264E-016,1.32475820918475E-016,1.44215300685101E-016,1.56194075533328E-016,1.68198920509744E-016,1.79944415011114E-016,1.9105540455835E-016,1.90376570460791E-016,1.78482555730885E-016,1.66089159701773E-016,1.53577896626307E-016,1.41233050207452E-016,1.29261172224813E-016,1.17807142338586E-016,1.06967331392938E-016,9.68003372565811E-017
3.45721407559541E-019,7.57908810324014E-019,1.24557123495682E-018,1.8187031329871E-018,2.48836728804288E-018,3.26678065827064E-018,4.1674022658689E-018,5.20502191671647E-018,6.39584812265074E-018,7.75759308902249E-018,9.3095519989091E-018,1.10726730464188E-017,1.30696137130134E-017,1.53247776042378E-017,1.78643247233008E-017,2.07161462967561E-017,2.39097931188691E-017,2.74763437642435E-017,3.14481958359607E-017,3.58587595522665E-017,4.07420282891147E-017,4.61319950214067E-017,5.20618767424865E-017,5.85631006500049E-017,6.56639958813822E-017,7.33881225227592E-017,8.17521550958098E-017,9.0763220264097E-017,1.00415567519879E-016,1.10686426431771E-016,1.21530873843884E-016,1.32875498259404E-016,1.44610605381316E-016,1.56580657080087E-016,1.68572574329648E-016,1.80301461034436E-016,1.91393217967948E-016,1.90696521845592E-016,1.78789002956856E-016,1.66383869619041E-016,1.53861710775996E-016,1.41506221471179E-016,1.29523607697134E-016,1.18058574652852E-016,1.07207436045171E-016,9.70288096713894E-017
