8.48917328127891E-018,1.74274581631039E-017,2.68228183223522E-017,3.66777841779232E-017,4.69881063505117E-017,5.77411390073122E-017,6.89139053237262E-017,8.04707890181697E-017,9.23607862772883E-017,1.04514241165863E-016,1.16838974552899E-016,1.29215701388362E-016,1.41492613494363E-016,1.53478984499642E-016,1.64937629697668E-016,1.75576025930137E-016,1.76692036712867E-016,1.67465647515211E-016,1.57420827057195E-016,1.46933716501587E-016,1.36303324455368E-016,1.25761935072367E-016,1.15485234733637E-016,1.05601716154146E-016,9.62011344969395E-017,8.73419306676654E-017,7.90576254654951E-017,7.13622410942843E-017,6.42548353114216E-017,5.77232463818757E-017,5.17471497086323E-017,4.63005234570825E-017,4.13536133533704E-017,3.68744779013899E-017,3.28301856946475E-017
8.56427772383788E-018,1.75724002669967E-017,2.70320770078867E-017,3.69455494282835E-017,4.73082528382668E-017,5.81072102482574E-017,6.93191112835192E-017,8.09080208932963E-017,9.28226531294249E-017,1.04993134241534E-016,1.17327166508429E-016,1.29705489310754E-016,1.41976516617795E-016,1.53950009930824E-016,1.65389622359404E-016,1.76004122403273E-016,1.77092159108517E-016,1.67838732852009E-016,1.57769798085826E-016,1.47260889903901E-016,1.36610531441448E-016,1.26050628778566E-016,1.15756581947241E-016,1.05856673028432E-016,9.64405071865059E-017,8.75664224895351E-017,7.92678724786089E-017,7.15588380316376E-017,6.44383536942707E-017,5.78942464615183E-017,5.19061876626617E-017,4.64481550419885E-017,4.14903950009392E-017,3.70009660519021E-017,3.29469349896749E-017
8.6396600721028E-018,1.77177814456405E-017,2.72418327280166E-017,3.72137796655633E-017,4.76287553005112E-017,5.84734644966106E-017,6.97242763865356E-017,8.13449502807158E-017,9.32839312577978E-017,1.0547114082027E-016,1.17814175401432E-016,1.30193810871775E-016,1.42458694191532E-016,1.54419083621119E-016,1.65839476006672E-016,1.76429933115391E-016,1.77489961934454E-016,1.68209565861148E-016,1.58116596081194E-016,1.47585980615439E-016,1.36915755487603E-016,1.2633744671757E-016,1.16026165872964E-016,1.06109982313589E-016,9.66783492528971E-017,8.77895001708789E-017,7.94768198379689E-017,7.17542465449651E-017,6.46207906133175E-017,5.80642669906907E-017,5.20643423698542E-017,4.65949937015009E-017,4.16264678544284E-017,3.71268232804713E-017,3.3063125021098E-017
8.7153196014032E-018,1.7863599843072E-017,2.7452082372854E-017,3.74824706295689E-017,4.79496086044669E-017,5.88398961509816E-017,7.01293950484991E-017,8.17815721390305E-017,9.37446166905733E-017,1.05948258491137E-016,1.18300000805213E-016,1.30680667956689E-016,1.42939150624499E-016,1.54886212588812E-016,1.66287200231691E-016,1.76853470101852E-016,1.77885458595242E-016,1.68578160115353E-016,1.58461234549961E-016,1.47909001859255E-016,1.37219009344402E-016,1.26622401013307E-016,1.16293997890398E-016,1.06361654562475E-016,9.69146703721078E-017,8.80111724889216E-017,7.96844754238392E-017,7.19484736385554E-017,6.48021522327327E-017,5.82333133402653E-017,5.22216184621386E-017,4.67410433875815E-017,4.17618352470211E-017,3.72520523629672E-017,3.31787580677057E-017
8.79125558898363E-018,1.80098536104345E-017,2.76628228482447E-017,3.77516180871961E-017,4.82708076572685E-017,5.92064996626176E-017,7.05344617487411E-017,8.22178814981033E-017,9.42047055301931E-017,1.064244849149E-016,1.18784642356121E-016,1.31166062499098E-016,1.4341789035378E-016,1.55351403855735E-016,1.66732804602546E-016,1.77274745344526E-016,1.7827866242267E-016,1.68944529109014E-016,1.58803726917847E-016,1.48229966777664E-016,1.37520305684342E-016,1.26905503716293E-016,1.16560089311876E-016,1.06611700267853E-016,9.71494801677827E-017,8.82314481764885E-017,7.98908470799393E-017,7.21415262876803E-017,6.49824446946978E-017,5.84013908655378E-017,5.23780205615977E-017,4.68863080473641E-017,4.18965005113787E-017,3.73766560783549E-017,3.32938364143505E-017
8.86746731400528E-018,1.8156540905956E-017,2.78740510756877E-017,3.8021217832251E-017,4.85923474056442E-017,5.95732695349112E-017,7.09394710295211E-017,8.2653873458193E-017,9.46641939523488E-017,1.06899817822887E-016,1.19268099752362E-016,1.31649996479807E-016,1.43894917843608E-016,1.55814664446471E-016,1.67176298662669E-016,1.77693770771615E-016,1.78669586675825E-016,1.69308686258324E-016,1.59144086529799E-016,1.48548888432412E-016,1.37819657101984E-016,1.27186766803707E-016,1.16824451382477E-016,1.06860129862315E-016,9.73827882110578E-017,8.84503359217687E-017,8.00959426131365E-017,7.23334114382222E-017,6.51616741189798E-017,5.85685049057614E-017,5.25335532799711E-017,4.70307916226374E-017,4.20304669791134E-017,3.75006372081662E-017,3.34083623514254E-017
8.9439540575473E-018,1.83036598949276E-017,2.80857639922555E-017,3.82912656852716E-017,4.89142228355985E-017,5.99402003229154E-017,7.13444174953547E-017,8.30895431890998E-017,9.51230782049714E-017,1.07374255015866E-016,1.19750372752849E-016,1.32132471925696E-016,1.44370237584373E-016,1.56276001387567E-016,1.67617691930346E-016,1.78110558257503E-016,1.79058244541175E-016,1.69670644901427E-016,1.59482326650173E-016,1.48865779804853E-016,1.38117076114093E-016,1.27466202179478E-016,1.1708709528004E-016,1.07106953718227E-016,9.76146040204219E-017,8.86678443680974E-017,8.02997697931559E-017,7.25241360063226E-017,6.53398466025264E-017,5.8734660783699E-017,5.26882212181776E-017,4.71744980493465E-017,4.21637379802789E-017,3.76239985359875E-017,3.35223381743578E-017
9.02071510260798E-018,1.84512087496816E-017,2.82979585505147E-017,3.85617574933501E-017,4.92364289720994E-017,6.03072866328617E-017,7.17492958123502E-017,8.35248859293225E-017,9.55813546072359E-017,1.07847794362949E-016,1.20231461176056E-016,1.32613490908635E-016,1.44843854091654E-016,1.56735421706784E-016,1.68056993898238E-016,1.78525119622608E-016,1.79444649132657E-016,1.70030418298585E-016,1.59818460462924E-016,1.4918065379614E-016,1.384125751598E-016,1.27743821674396E-016,1.17348032115206E-016,1.07352182147679E-016,9.78449370615938E-017,8.88839821137568E-017,8.05023363523098E-017,7.27137068780483E-017,6.55169682190799E-017,5.88998638051956E-017,5.2842028965855E-017,4.73174312571119E-017,4.2296316842877E-017,3.77467428469642E-017,3.36357661831171E-017
9.09774973410557E-018,1.85991856495686E-017,2.85106317184462E-017,3.88326891299571E-017,4.95589608787661E-017,6.06745231216846E-017,7.21541007075516E-017,8.3959896985226E-017,9.6039019548579E-017,1.08320433800506E-016,1.20711364898902E-016,1.33093055544397E-016,1.45315771905272E-016,1.57192932432352E-016,1.68494214032922E-016,1.78937466633255E-016,1.79828813491786E-016,1.70388019632345E-016,1.60152501071818E-016,1.49493523227427E-016,1.38706166600773E-016,1.28019637046223E-016,1.1760727293146E-016,1.07595825402464E-016,9.80737967474159E-017,8.90987577117933E-017,8.0703649985245E-017,7.29021309090758E-017,6.5693045018809E-017,5.90641192587675E-017,5.29949811009178E-017,4.74595951687653E-017,4.24282068923819E-017,3.78688729273196E-017,3.37486486817376E-017
9.17505723887905E-018,1.87475887809358E-017,2.87237804793661E-017,3.91040564947665E-017,4.98818136575612E-017,6.10419044965502E-017,7.25588269682906E-017,8.43945717302207E-017,9.64960694877315E-017,1.08792171331098E-016,1.21190083855649E-016,1.33571167991611E-016,1.4578599558836E-016,1.5764854059225E-016,1.68929361774445E-016,1.79347611001556E-016,1.80210750587764E-016,1.70743462007722E-016,1.60484461500635E-016,1.4980440084008E-016,1.38997862721394E-016,1.28293659979826E-016,1.17864828705201E-016,1.07837893674066E-016,9.83011924377651E-017,8.93121796698524E-017,8.09037183487073E-017,7.30894149243942E-017,6.58680830279588E-017,5.92274324152096E-017,5.31470821891325E-017,4.76009936999025E-017,4.25594114512788E-017,3.79903915638897E-017,3.38609879778556E-017
9.25263690568851E-018,1.88964163371038E-017,2.89374018318467E-017,3.93758555134818E-017,5.02049824484851E-017,6.14094255143895E-017,7.29634694415454E-017,8.48289056039516E-017,9.69525009517648E-017,1.09263005022429E-016,1.21667618036823E-016,1.34047830450724E-016,1.46254529726459E-016,1.5810225321351E-016,1.69362446535897E-016,1.79755564385312E-016,1.80590473317606E-016,1.71096758452388E-016,1.60814354693401E-016,1.50113299295898E-016,1.3928767572896E-016,1.28565902087318E-016,1.18120710345812E-016,1.08078397093656E-016,9.85271334394781E-017,8.95242564500292E-017,8.11025490613225E-017,7.32755657180245E-017,6.60420882485173E-017,5.93898085272198E-017,5.3298336783709E-017,4.77416307584516E-017,4.26899338386193E-017,3.81113015436725E-017,3.39727863822596E-017
9.33048802521543E-018,1.90456665183438E-017,2.91514927896378E-017,3.96480821376631E-017,5.05284624292722E-017,6.17770809814373E-017,7.3368023033307E-017,8.52628941114982E-017,9.74083105351501E-017,1.0973293300631E-016,1.22143967488151E-016,1.34523045162985E-016,1.46721378926627E-016,1.58554077321533E-016,1.69793477702998E-016,1.80161338387915E-016,1.80967994506273E-016,1.71447921916876E-016,1.61142193514615E-016,1.50420231177349E-016,1.39575617753878E-016,1.2883637490821E-016,1.18374928695753E-016,1.08317345732114E-016,9.87516290062916E-017,8.97349964687352E-017,8.1300149703394E-017,7.34605900527553E-017,6.62150666578991E-017,5.95512528290395E-017,5.34487494249084E-017,4.78815102442578E-017,4.28197773695914E-017,3.82316056533912E-017,3.40840462084548E-017
9.40860989006274E-018,1.91953375318551E-017,2.9366050381588E-017,3.99207323445555E-017,5.08522488150906E-017,6.2144865752775E-017,7.37724827079534E-017,8.56965328225846E-017,9.78634948988321E-017,1.10201953477644E-016,1.22619132309516E-016,1.34996814409451E-016,1.47186547816578E-016,1.59004019939423E-016,1.70222464633706E-016,1.80564944558272E-016,1.81343326906814E-016,1.71796965274785E-016,1.61467990749495E-016,1.5072520898781E-016,1.39861700849886E-016,1.29105089909581E-016,1.18627494530661E-016,1.08554749600058E-016,9.89746883387973E-017,8.99444080965791E-017,8.14965278167159E-017,7.36444946598953E-017,6.6387024208645E-017,5.97117705361103E-017,5.35983246396665E-017,4.80206360486829E-017,4.29489453551034E-017,3.83513066790717E-017,3.41947697722404E-017
9.48700179475465E-018,1.93454275917413E-017,2.95810716515662E-017,4.0193802136919E-017,5.11763368582444E-017,6.25127747318782E-017,7.417684348763E-017,8.61298173708001E-017,9.83180507693146E-017,1.10670064693423E-016,1.23093112653932E-016,1.3546914051001E-016,1.47650041043826E-016,1.59452088087341E-016,1.70649416657831E-016,1.80966394390734E-016,1.81716483200516E-016,1.72143901322998E-016,1.61791759104223E-016,1.51028245151814E-016,1.40145936994272E-016,1.29372058486249E-016,1.18878418559462E-016,1.08790618647883E-016,9.91963205844104E-017,9.01524996582636E-017,8.16916909044013E-017,7.38272862390402E-017,6.6557966828137E-017,5.98713668447464E-017,5.37470669412325E-017,4.81590120542197E-017,4.30774411013833E-017,3.84704074056338E-017,3.43049593912992E-017
9.56566303573634E-018,1.94959349189873E-017,2.97965536583841E-017,4.04672875428586E-017,5.1500721847878E-017,6.28808028701696E-017,7.45811004516383E-017,8.65627434528294E-017,9.87719749377602E-017,1.11137264971741E-016,1.23565908726535E-016,1.35940025822422E-016,1.48111863274862E-016,1.5989828878188E-016,1.71074343076672E-016,1.8136569932504E-016,1.82087475997066E-016,1.72488742781912E-016,1.62113511206207E-016,1.51329352015314E-016,1.40428338088109E-016,1.29637291960957E-016,1.191277114245E-016,1.0902496276582E-016,9.94165348373513E-017,9.03592794324949E-017,8.18856464307246E-017,7.40089714578552E-017,6.67279004183289E-017,6.00300469318213E-017,5.38949808288222E-017,4.82966421341205E-017,4.32052679095909E-017,3.85889106164949E-017,3.44146173848008E-017
9.64459291137344E-018,1.9646857741436E-017,3.00124934757177E-017,4.07411846156564E-017,5.18253991096834E-017,6.32489451665753E-017,7.4985248735831E-017,8.69953068276931E-017,9.92252642591023E-017,1.11603552690827E-016,1.24037520783589E-016,1.36409472741382E-016,1.48572019194338E-016,1.60342629035449E-016,1.71497253162661E-016,1.81762870746272E-016,1.82456317834718E-016,1.72831502295662E-016,1.62433259604344E-016,1.51628541845948E-016,1.40708915956497E-016,1.29900801584573E-016,1.19375383701668E-016,1.09257791784E-016,9.96353401386404E-017,9.05647556519064E-017,8.20784018209793E-017,7.41895569518721E-017,6.68968308554905E-017,6.01878159544703E-017,5.4042070787286E-017,4.84335301520403E-017,4.3332429075444E-017,3.87068190931868E-017,3.45237460730153E-017
9.72379072195132E-018,1.97981942937643E-017,3.02288881920302E-017,4.10154894336044E-017,5.21503640056101E-017,6.36171966670868E-017,7.53892835320144E-017,8.74275033159977E-017,9.96779156511694E-017,1.12068926288088E-016,1.2450794913152E-016,1.36877483697598E-016,1.49030513504272E-016,1.60785115855678E-016,1.71918156159029E-016,1.82157919984814E-016,1.82823021180467E-016,1.73172192432372E-016,1.62751016769296E-016,1.51925826833313E-016,1.40987682348813E-016,1.30162598536293E-016,1.19621445900554E-016,1.0948911547253E-016,9.98527454761052E-017,9.07689365029959E-017,8.22699644613478E-017,7.43690493242998E-017,6.70647639899671E-017,6.03446790498053E-017,5.41883412867906E-017,4.85696799616924E-017,4.34589278888572E-017,3.88241356149854E-017,3.46323477769401E-017
9.80325576967419E-018,1.994994281746E-017,3.04457349104944E-017,4.12901980998387E-017,5.24756119335769E-017,6.39855524643265E-017,7.57932000873568E-017,8.7859328799195E-017,1.00129926093822E-016,1.12533384259165E-016,1.24977194125948E-016,1.37344061156885E-016,1.49487350923278E-016,1.61225756244838E-016,1.72337061279482E-016,1.82550858316329E-016,1.83187598430236E-016,1.73510825684393E-016,1.63066795093768E-016,1.52221219089249E-016,1.41264648938971E-016,1.30422693923853E-016,1.19865908464602E-016,1.0971894354159E-016,1.00068759784399E-016,9.09718301260741E-017,8.24603416987852E-017,7.45474551458486E-017,6.7231705645952E-017,6.05006413346454E-017,5.43337967825137E-017,4.87050954065181E-017,4.35847676335937E-017,3.89408629585518E-017,3.47404248179374E-017
9.88298735866414E-018,2.01021015607973E-017,3.06630307489161E-017,4.15653067421741E-017,5.28011383271869E-017,6.43540076971182E-017,7.61969937038054E-017,8.82907792188517E-017,1.00581292628102E-016,1.12996925157014E-016,1.25445256170754E-016,1.37809207619281E-016,1.499425361858E-016,1.61664557199281E-016,1.72753977707883E-016,1.82941696961743E-016,1.83550061909062E-016,1.73847414468566E-016,1.63380606892796E-016,1.52514730648129E-016,1.41539827325685E-016,1.30681098783757E-016,1.20108781771273E-016,1.09947285641523E-016,1.0028339194503E-016,9.1173444615227E-017,8.2649540840916E-017,7.47247809545682E-017,6.73976616212725E-017,6.06557079052591E-017,5.44784417143529E-017,4.88397803193685E-017,4.37099515869291E-017,3.90570038975855E-017,3.48479795173832E-017
9.96298479495988E-018,2.02546687788133E-017,3.08807728396568E-017,4.1840811512941E-017,5.31269386554446E-017,6.47225575500618E-017,7.66006597375082E-017,8.87218505759275E-017,1.01032012355393E-016,1.13459547590987E-016,1.25912135717149E-016,1.38272925618177E-016,1.50396074041373E-016,1.62101525708886E-016,1.73168914597963E-016,1.83330447087238E-016,1.83910423871297E-016,1.74181971126477E-016,1.6369246440404E-016,1.52806373467153E-016,1.41813229032746E-016,1.30937824081504E-016,1.20350076132218E-016,1.10174151362953E-016,1.00496650786406E-016,9.13737880182881E-017,8.2837569155943E-017,7.49010332556967E-017,6.75626376871887E-017,6.08098838371199E-017,5.4622280506646E-017,4.89737385221997E-017,4.38344830193277E-017,3.9172561202489E-017,3.49550141963271E-017
1.00432473865154E-017,2.0407642733284E-017,3.10989583295576E-017,4.21167085888221E-017,5.34530084224758E-017,6.50911972531123E-017,7.70041935982437E-017,8.91525389300625E-017,1.01482082436594E-016,1.13921250225938E-016,1.26377833262772E-016,1.38735217719461E-016,1.50847969253896E-016,1.62536668756528E-016,1.73581881073025E-016,1.83717119804251E-016,1.84268696500812E-016,1.74514507924726E-016,1.64002379788084E-016,1.53096159426655E-016,1.42084865509302E-016,1.3119288071183E-016,1.2058980179347E-016,1.10399550236898E-016,1.00708545083881E-016,9.15728683368234E-017,8.30244338725669E-017,7.5076218521524E-017,6.77266395882043E-017,6.09631741846746E-017,5.47653175679048E-017,4.91069738257783E-017,4.39583651941298E-017,3.92875376400439E-017,3.50615311751625E-017
1.01237744431985E-017,2.05610216926998E-017,3.13175843798629E-017,4.23929941706912E-017,5.37793431672489E-017,6.54599220811627E-017,7.74075907488562E-017,8.95828403988747E-017,1.01931500091304E-016,1.14382031781341E-016,1.26842349350787E-016,1.39196086520687E-016,1.51298226600922E-016,1.62969993317561E-016,1.73992886225678E-016,1.8410172616949E-016,1.84624891911206E-016,1.74845037055202E-016,1.64310365128742E-016,1.53384100330407E-016,1.42354748130146E-016,1.31446279498954E-016,1.20827968935626E-016,1.10623491734903E-016,1.00919083559822E-016,9.17706935261269E-017,8.32101421799193E-017,7.52503431912652E-017,6.78896730418906E-017,6.11155839811235E-017,5.49075572905596E-017,4.92394900294006E-017,4.40816013672505E-017,3.94019359730972E-017,3.51675327733072E-017
1.02045652767891E-017,2.07148039322418E-017,3.15366481661446E-017,4.26696644834527E-017,5.41059384633003E-017,6.58287273536322E-017,7.78108467046984E-017,9.00127511572647E-017,1.02380262597016E-016,1.14841891030417E-016,1.27305684569013E-016,1.3965553465025E-016,1.51746850872964E-016,1.63401506359311E-016,1.74401939117574E-016,1.84484277184948E-016,1.84979022146025E-016,1.75173570635358E-016,1.64616432433368E-016,1.53670207905939E-016,1.4262288819601E-016,1.31698031196832E-016,1.21064587674054E-016,1.10845985269176E-016,1.01128274883679E-016,9.19672714952258E-017,8.33947012275049E-017,7.54234136709464E-017,6.80517437387207E-017,6.1267118238212E-017,5.50490040507165E-017,4.93712909206218E-017,4.42041947868902E-017,3.95157589602584E-017,3.52730213088943E-017
1.02856192009774E-017,2.08689877337571E-017,3.17561468782263E-017,4.29467157758821E-017,5.44327899184606E-017,6.61976084340571E-017,7.82139570330799E-017,9.04422674367309E-017,1.02828367288325E-016,1.15300826799275E-016,1.27767839549056E-016,1.40113564766581E-016,1.52193846872815E-016,1.63831214840584E-016,1.74809048779154E-016,1.84864783797936E-016,1.85331099178983E-016,1.75500120708498E-016,1.64920593633174E-016,1.53954493804855E-016,1.42889296933865E-016,1.31948146489416E-016,1.212996680591E-016,1.11067040192738E-016,1.01336127672064E-016,9.21626101068968E-017,8.35781181251557E-017,7.55954363333012E-017,6.82128573419156E-017,6.14177819460338E-017,5.51896622079256E-017,4.95023802749965E-017,4.43261486932545E-017,3.96290093556073E-017,3.53779990984723E-017
1.03669355313621E-017,2.10235713857346E-017,3.19760777201084E-017,4.32241443204677E-017,5.47598931745838E-017,6.65665607296868E-017,7.86169173527217E-017,9.08713855246923E-017,1.0327581155615E-016,1.15758837966077E-016,1.28228814965459E-016,1.40570179557362E-016,1.52639219414886E-016,1.64259125711195E-016,1.7521422420941E-016,1.85243256901116E-016,1.8568113491419E-016,1.75824699244068E-016,1.6522286058355E-016,1.54236969603162E-016,1.43153985497228E-016,1.32196635990927E-016,1.215332200763E-016,1.1128666579957E-016,1.01542650488846E-016,9.23567171776919E-017,8.37603999429947E-017,7.57664175176777E-017,6.83730194873019E-017,6.15675800728453E-017,5.5329536104959E-017,4.963276185583E-017,4.44474663182857E-017,3.97416899084108E-017,3.54824684567148E-017
1.04485135854481E-017,2.11785531832807E-017,3.21964379098925E-017,4.35019464132534E-017,5.50872439072793E-017,6.69355796910838E-017,7.9019723333218E-017,9.130010176382E-017,1.03722592846955E-016,1.16215923460197E-016,1.28688611534872E-016,1.41025381738745E-016,1.53082973324552E-016,1.64685245911499E-016,1.75617474375662E-016,1.85619707332546E-016,1.8602914118639E-016,1.76147318137944E-016,1.6552324506439E-016,1.545176468016E-016,1.43416964966472E-016,1.32443510246123E-016,1.21765253646605E-016,1.11504871324784E-016,1.01747851845245E-016,9.25496004779728E-017,8.39415537114096E-017,7.59363635299566E-017,6.85322357831786E-017,6.17165175648898E-017,5.54686300676014E-017,4.97624394139405E-017,4.45681508854037E-017,3.98538033628508E-017,3.55864316961404E-017
1.05303526826445E-017,2.13339314280944E-017,3.24172246797073E-017,4.37801183736829E-017,5.54148378256452E-017,6.73046608117276E-017,7.94223706945026E-017,9.17284125513777E-017,1.04168708661996E-016,1.1667208226141E-016,1.29147230015228E-016,1.41479174054597E-016,1.53525113437526E-016,1.65109582371941E-016,1.76018808213334E-016,1.85994145875731E-016,1.86375129761194E-016,1.76467989212738E-016,1.65821758780425E-016,1.54796536825977E-016,1.43678246349145E-016,1.32688779730582E-016,1.2199577862661E-016,1.11721665944789E-016,1.01951740199941E-016,9.27412677319553E-017,8.4121586421036E-017,7.61052806424781E-017,6.86905118101953E-017,6.18645993462334E-017,5.5606948404449E-017,4.989141668743E-017,4.46882056092567E-017,3.99653524577599E-017,3.56898911268397E-017
1.06124521442622E-017,2.14897044284433E-017,3.26384352756338E-017,4.40586565444442E-017,5.5742670672005E-017,6.76737996276222E-017,7.9824855206323E-017,9.215631433857E-017,1.04614156556568E-016,1.17127313399084E-016,1.29604671204939E-016,1.41931559275753E-016,1.53965644599227E-016,1.65532142012622E-016,1.7641823462575E-016,1.8636658325968E-016,1.86719112335332E-016,1.76786724218098E-016,1.66118413361556E-016,1.55073651027508E-016,1.4393784058029E-016,1.32932454850984E-016,1.22224804808791E-016,1.11937058777467E-016,1.02154323959191E-016,9.29317266177619E-017,8.43005050227508E-017,7.62731750939792E-017,6.88478531212398E-017,6.20118303186094E-017,5.57444954067197E-017,5.00196974014669E-017,4.48076336954818E-017,4.00763399263679E-017,3.57928490562132E-017
1.06948112935116E-017,2.16458704991386E-017,3.28600669576317E-017,4.43375572913156E-017,5.60707382216457E-017,6.80429917169081E-017,8.02271726877186E-017,9.25838036298989E-017,1.05058934139267E-016,1.1758161595139E-016,1.30060935942102E-016,1.42382540199286E-016,1.54404571664184E-016,1.65952931742869E-016,1.76815762483938E-016,1.86737030158973E-016,1.87061100536892E-016,1.77103534831014E-016,1.66413220363193E-016,1.55349000683163E-016,1.44195758522773E-016,1.33174545945407E-016,1.22452341921741E-016,1.12151058882361E-016,1.0235561147695E-016,9.31209847674827E-017,8.44783164276724E-017,7.64400530895401E-017,6.90042652413349E-017,6.2158215361273E-017,5.58812753480721E-017,5.01472852680761E-017,4.49264383404748E-017,4.01867684960555E-017,3.5895307788716E-017
1.07774294554997E-017,2.18024279615104E-017,3.30821169994651E-017,4.46168170030132E-017,5.63990362825583E-017,6.84122326994781E-017,8.06293190065067E-017,9.30108769825288E-017,1.05503039071261E-016,1.18034989044516E-016,1.30516025103719E-016,1.42832119647788E-016,1.54841899495436E-016,1.66371958460826E-016,1.77211400626441E-016,1.87105497193832E-016,1.87401105925582E-016,1.77418432656136E-016,1.667061912666E-016,1.55622596996013E-016,1.44452010967615E-016,1.33415063283618E-016,1.22678399630425E-016,1.12363675260863E-016,1.02555611055E-016,9.33090497672442E-017,8.46550275071719E-017,7.66059208005396E-017,6.91597536675452E-017,6.23037593308658E-017,5.60172924844343E-017,5.02741839859402E-017,4.50446227311685E-017,4.02966408881188E-017,3.59972696256118E-017
1.08603059572278E-017,2.19593751433835E-017,3.33045826886295E-017,4.48964320910387E-017,5.67275606951814E-017,6.87815182365967E-017,8.1031290078773E-017,9.34375310056588E-017,1.05946469065569E-016,1.18487431851901E-016,1.30969939604934E-016,1.43280300468669E-016,1.55277632963953E-016,1.6678922905305E-016,1.77605157859141E-016,1.87471994930201E-016,1.87739139992984E-016,1.77731429226081E-016,1.6699733747924E-016,1.5589445109558E-016,1.44706608634324E-016,1.33654017067377E-016,1.22902987536427E-016,1.12574916856413E-016,1.02754330943091E-016,9.34959291572864E-017,8.48306450928905E-017,7.67707843646189E-017,6.93143238688926E-017,6.24484670612885E-017,5.61525510538419E-017,5.04003972402079E-017,4.51621900448206E-017,4.04059598175398E-017,3.60987368647345E-017
1.09434401275884E-017,2.21167103790522E-017,3.35274613262784E-017,4.51763989895288E-017,5.70563073321457E-017,6.91508440305235E-017,8.14330818683684E-017,9.38637623599041E-017,1.06389221886355E-016,1.18938943593478E-016,1.31422680398276E-016,1.43727085533466E-016,1.5571177694807E-016,1.67204750394122E-016,1.77997042955091E-016,1.87836533879832E-016,1.88075214162816E-016,1.78042536001759E-016,1.67286670335125E-016,1.56164574038197E-016,1.44959562171238E-016,1.3389141743074E-016,1.23126115178213E-016,1.12784792554702E-016,1.0295177933908E-016,9.36816304320467E-017,8.50051759767661E-017,7.69346498856541E-017,6.94679812862796E-017,6.25923433635829E-017,5.6287055276284E-017,5.05259287023126E-017,4.52791434488089E-017,4.05147279927676E-017,3.61997118002582E-017
1.10268312973627E-017,2.22744320092557E-017,3.37507502271509E-017,4.54567141551052E-017,5.73852720980218E-017,6.95202058241402E-017,8.18346903864112E-017,9.4289567756683E-017,1.06831295348228E-016,1.19389523534929E-016,1.31874248472921E-016,1.44172477737164E-016,1.56144336332934E-016,1.67618529346268E-016,1.78387064654354E-016,1.88199124500373E-016,1.88409339791198E-016,1.78351764372692E-016,1.67574201095172E-016,1.56432976807365E-016,1.45210882155866E-016,1.34127274440371E-016,1.23347792031391E-016,1.12993311183879E-016,1.03147964389089E-016,9.38661610402509E-017,8.5178626911067E-017,7.70975234337366E-017,6.96207313324222E-017,6.27353930258225E-017,5.64208093535588E-017,5.06507820297986E-017,4.53954861004362E-017,4.06229481155054E-017,3.63001967224737E-017
1.11104787992173E-017,2.24325383811535E-017,3.39744467194987E-017,4.57373740667261E-017,5.77144509290696E-017,6.98895994005818E-017,8.22361116907952E-017,9.47149439576141E-017,1.07272687315551E-016,1.19839170986948E-016,1.32324644853965E-016,1.44616479997539E-016,1.56575316009959E-016,1.68030572758994E-016,1.78775231663856E-016,1.88559777195466E-016,1.88741528166924E-016,1.7865912565734E-016,1.67859940947555E-016,1.56699670314114E-016,1.45460579095235E-016,1.34361598095851E-016,1.23568027508982E-016,1.1320048151477E-016,1.03342894187651E-016,9.40495283850117E-017,8.53510046084332E-017,7.7259411045161E-017,6.97725793917897E-017,6.28776208130107E-017,5.65538174691366E-017,5.07749608661555E-017,4.55112211467422E-017,4.07306228805066E-017,3.64001939175741E-017
1.1194381967701E-017,2.25910278483004E-017,3.41985481450146E-017,4.60183752255384E-017,5.80438397929897E-017,7.02590205828706E-017,8.26373418857032E-017,9.51398877739191E-017,1.07713395701762E-016,1.20287885304519E-016,1.32773870601706E-016,1.45059095254496E-016,1.57004720876298E-016,1.68440887468728E-016,1.79161552657241E-016,1.88918502314854E-016,1.8907179051173E-016,1.78964631103432E-016,1.68143901008067E-016,1.56964665397372E-016,1.45708663426241E-016,1.34594398330004E-016,1.2378683096169E-016,1.13406312261093E-016,1.03536576777885E-016,9.42317398239329E-017,8.55223157419246E-017,7.74203187224213E-017,6.99235308205537E-017,6.30190314669877E-017,5.66860837880312E-017,5.0898468840661E-017,4.56263517243233E-017,4.08377549753783E-017,3.64997056674464E-017
1.12785401392422E-017,2.27498987706217E-017,3.44230518587603E-017,4.62997141547312E-017,5.83734346886778E-017,7.0628465233555E-017,8.30383771211256E-017,9.55643960658341E-017,1.08153418468705E-016,1.20735665886204E-016,1.33221926810942E-016,1.45500326469443E-016,1.57432555834326E-016,1.68849480298473E-016,1.7954603627474E-016,1.89275310154482E-016,1.89400137980576E-016,1.79268291888294E-016,1.68426092320482E-016,1.57227972824329E-016,1.45955145515999E-016,1.34825685009209E-016,1.24004211678182E-016,1.13610812079685E-016,1.03729020151654E-016,9.44128026692207E-017,8.56925669450761E-017,7.75802524342132E-017,7.00735909465428E-017,6.31596297063447E-017,5.6817612456679E-017,5.10213095682309E-017,4.57408809591603E-017,4.09443470803916E-017,3.65987342494703E-017
