3.1587297561759E-021,5.56114382654927E-021,7.34282662382537E-021,8.61788825266356E-021,9.48210801583672E-021,1.00156494451011E-020,1.02853999582723E-020,1.03469828066688E-020,1.02464837988094E-020,1.00219304514599E-020,9.70455677186645E-021,9.31988283132473E-021,8.88863464721974E-021,8.42752663306542E-021,7.94992598101073E-021,7.46641578163946E-021,6.98527143266193E-021,6.51286291199191E-021,6.05399376322864E-021,5.61218613566819E-021,5.18991991150609E-021,4.78883281672466E-021,4.40988742831192E-021,4.05351014003331E-021,3.71970641507455E-021,3.40815602149663E-021,3.11829140230086E-021,2.84936186430892E-021,2.60048586876314E-021,2.37069336255287E-021,2.15895979445178E-021,1.96423320887916E-021,1.78545559454784E-021,1.62157948179209E-021,1.47158062592989E-021
3.24077518358967E-021,5.70849465615572E-021,7.54121790177947E-021,8.85522373495756E-021,9.74818531230156E-021,1.03019144445147E-020,1.05847282501155E-020,1.06534858230477E-020,1.05553374573878E-020,1.03292241721712E-020,1.00071608551685E-020,9.6153323148952E-021,9.1750278944663E-021,8.70343704553592E-021,8.21432536397625E-021,7.71860802510475E-021,7.22483529698075E-021,6.73960282692572E-021,6.26789766098144E-021,5.81338944182582E-021,5.3786749128536E-021,4.96548271176129E-021,4.57484444522326E-021,4.20723717830566E-021,3.86270173129956E-021,3.54094053769903E-021,3.24139826683114E-021,2.96332794147055E-021,2.70584487437963E-021,2.46797039908783E-021,2.2486670715175E-021,2.04686676342001E-021,1.86149285004882E-021,1.69147750789446E-021,1.5357749791611E-021
3.32420463218508E-021,5.85840306250715E-021,7.7431495970904E-021,9.09691068107236E-021,1.00192712756115E-020,1.05937083560734E-020,1.08899845050984E-020,1.09662092738007E-020,1.08706109056204E-020,1.06430562525716E-020,1.03163523132539E-020,9.917358807272E-021,9.46793757298861E-021,8.98576132293715E-021,8.48500139358819E-021,7.97691155851978E-021,7.47032270904795E-021,6.97206121604543E-021,6.48730204352246E-021,6.01986616226232E-021,5.57247048581776E-021,5.14693739875119E-021,4.74436994746183E-021,4.36529789858226E-021,4.00979912197375E-021,3.67760010987637E-021,3.36815888751748E-021,3.08073309176289E-021,2.81443558293301E-021,2.56827960166845E-021,2.34121517984711E-021,2.13215825514508E-021,1.94001371691013E-021,1.76369342138048E-021,1.60213005242565E-021
3.40902755319448E-021,6.01088770088695E-021,7.94864918603707E-021,9.34298489730898E-021,1.02954094685428E-020,1.08910818655428E-020,1.12012258584779E-020,1.12852160474564E-020,1.11923720811491E-020,1.09634989797549E-020,1.06322070977787E-020,1.02260412628668E-020,9.76744500777928E-021,9.27458256328567E-021,8.76203838156323E-021,8.24141138863778E-021,7.72181889405965E-021,7.2103230890154E-021,6.71229131346018E-021,6.23169974269967E-021,5.77138880986599E-021,5.33327752039915E-021,4.91854280743575E-021,4.52776920432257E-021,4.1610733556068E-021,3.81820723592321E-021,3.49864338395928E-021,3.20164497444797E-021,2.92632313463154E-021,2.67168355380777E-021,2.43666412752272E-021,2.2201651148031E-021,2.02107306151354E-021,1.83827955025189E-021,1.67069567262482E-021
3.49525332475078E-021,6.1659670953437E-021,8.15774397012447E-021,9.59348198555944E-021,1.05766432327931E-020,1.1194085432792E-020,1.1518509225417E-020,1.16105688275778E-020,1.15206887397873E-020,1.12906244888285E-020,1.09548010436974E-020,1.05414585589176E-020,1.00736314893059E-020,9.56998387481083E-021,9.04552069572146E-021,8.51219262452267E-021,7.97940922531101E-021,7.45447364833181E-021,6.94295010937115E-021,6.44897390591761E-021,5.9755123802022E-021,5.52458407112829E-021,5.09744228234302E-021,4.69472841378925E-021,4.31659964237669E-021,3.96283487908123E-021,3.63292236160206E-021,3.32613175199821E-021,3.04157318720116E-021,2.77824536789178E-021,2.53507446002941E-021,2.31094531639466E-021,2.10472629681787E-021,1.91528877005578E-021,1.74152221298961E-021
3.58289125211557E-021,6.32365963887654E-021,8.37046107599697E-021,9.84843734276054E-021,1.08630156878297E-020,1.15027692899284E-020,1.1841891298335E-020,1.19423300892895E-020,1.18556284512146E-020,1.1624504757792E-020,1.1284209863362E-020,1.08636894888619E-020,1.03865782662273E-020,9.87204836809121E-021,9.33553275162837E-021,8.78934046878628E-021,8.24317921512015E-021,7.70459828002454E-021,7.17936329636918E-021,6.67177264227596E-021,6.18492399832295E-021,5.72093838774574E-021,5.28114800501598E-021,4.86625325113361E-021,4.4764536255116E-021,4.1115564596656E-021,3.77106690384936E-021,3.45426208262794E-021,3.16025190886396E-021,2.88802867862561E-021,2.63650725418387E-021,2.40455737159259E-021,2.19102937727512E-021,1.99477449929576E-021,1.81466058898205E-021
3.67195056791876E-021,6.48398359364743E-021,8.58682745539603E-021,1.01078861604107E-020,1.11545697298194E-020,1.18171834395317E-020,1.2171428544374E-020,1.22805620959361E-020,1.21972585948156E-020,1.19652116025684E-020,1.16205091407809E-020,1.11928127558745E-020,1.0706366538274E-020,1.01808591483543E-020,9.63215900439628E-021,9.07294020897866E-021,8.51321450589696E-021,7.96078254449411E-021,7.42161595679798E-021,6.90018020034764E-021,6.39970676267136E-021,5.92242214019199E-021,5.46973997483479E-021,5.04242183753563E-021,4.64071137271185E-021,4.26444584681734E-021,3.91314856418686E-021,3.58610511282392E-021,3.28242597130307E-021,3.00109763645434E-021,2.74102411202695E-021,2.50106032411622E-021,2.28003879369149E-021,2.07679069478004E-021,1.89016225412643E-021
3.76244043240943E-021,6.64695709121923E-021,8.80686988516093E-021,1.03718634241479E-020,1.14513480306373E-020,1.21373776529865E-020,1.25071772029796E-020,1.26253268958691E-020,1.25456463556588E-020,1.23128166721864E-020,1.19637743260344E-020,1.15289069665658E-020,1.10330774492917E-020,1.04964993079377E-020,9.93548394064343E-021,9.36307720913054E-021,8.78960086135612E-021,8.22311216748301E-021,7.66979338104752E-021,7.13428107766335E-021,6.61994405938915E-021,6.12911732237481E-021,5.66329854871173E-021,5.22331268240052E-021,4.80944936761428E-021,4.421577350284E-021,4.05923935832139E-021,3.72173046987765E-021,3.4081625426169E-021,3.11751690096169E-021,2.84868715468312E-021,2.60051374406277E-021,2.37181156803642E-021,2.16139184690954E-021,1.96807919577347E-021
3.85436993371704E-021,6.81259813281851E-021,9.03061496727054E-021,1.06404039133873E-020,1.17533930369538E-020,1.2463401468908E-020,1.28491932835918E-020,1.29766863193584E-020,1.29008587206122E-020,1.26673914441085E-020,1.23140807298442E-020,1.18720506248377E-020,1.13667920804444E-020,1.08190519189089E-020,1.0245592070609E-020,9.65983690144587E-021,9.07242415787309E-021,8.49167303118127E-021,7.92398105849382E-021,7.37416001156802E-021,6.84571955316828E-021,6.34110624308931E-021,5.86190443214766E-021,5.40900467461366E-021,4.98274450130089E-021,4.58302571223109E-021,4.20941175633716E-021,3.8612082544222E-021,3.53752928026575E-021,3.2373516342495E-021,2.95955901619013E-021,2.7029777221989E-021,2.46640524820302E-021,2.24863297490912E-021,2.04846393080045E-021
3.94774808812285E-021,6.98092458962194E-021,9.25808912892497E-021,1.09135422010146E-020,1.20607469693951E-020,1.27953041916606E-020,1.31975325634439E-020,1.33347019756261E-020,1.3262962474594E-020,1.30290072197026E-020,1.26715035182939E-020,1.22223221258963E-020,1.17075914435753E-020,1.11486000258428E-020,1.05625679204222E-020,9.96330477814384E-021,9.3617703759824E-021,8.7665511654654E-021,8.18426466856221E-021,7.61990197018927E-021,7.07711717820215E-021,6.55847151702496E-021,6.06563867036225E-021,5.59957707385559E-021,5.16067406385416E-021,4.7488660990866E-021,4.3637386748721E-021,4.00460903297639E-021,3.67059432401366E-021,3.36066749430089E-021,3.07370283730167E-021,2.80851286421553E-021,2.56387790272253E-021,2.33856962200491E-021,2.13136950125024E-021
4.0425838403407E-021,7.15195420306538E-021,9.4893186226652E-021,1.11913126531354E-020,1.2373451821777E-020,1.31331348899649E-020,1.35522505854658E-020,1.36994352499985E-020,1.36320241969531E-020,1.33977351198559E-020,1.30361177076975E-020,1.25797997504163E-020,1.20555564747222E-020,1.14852266387537E-020,1.08864960245238E-020,1.02735663834485E-020,9.65772559201707E-021,9.04783273927045E-021,8.450730071914E-021,7.8715921435187E-021,7.31422112923771E-021,6.78129605586065E-021,6.2745826394992E-021,5.79510950197878E-021,5.3433157359608E-021,4.91917409342084E-021,4.52229346931649E-021,4.15200383049868E-021,3.80742628886796E-021,3.48753062833006E-021,3.19118225926598E-021,2.91718028494868E-021,2.66428811543604E-021,2.43125785055072E-021,2.21684946991211E-021
4.1388860638069E-021,7.32570458517453E-021,9.72432952652948E-021,1.14737494288775E-020,1.26915493604077E-020,1.3476942395591E-020,1.39134026562895E-020,1.40709473011748E-020,1.40081102579779E-020,1.37736460807246E-020,1.34079981596131E-020,1.29445616588565E-020,1.24107680277862E-020,1.18290147261796E-020,1.12174609182384E-020,1.05907073057247E-020,9.96037596988819E-021,9.33560405209422E-021,8.72346330175581E-021,8.12931593460509E-021,7.55711585272839E-021,7.00966305944862E-021,6.4888180379077E-021,5.99568193444775E-021,5.53074758056565E-021,5.09402568586336E-021,4.68514992603609E-021,4.30346412295344E-021,3.9480942580195E-021,3.61800766612132E-021,3.31206141758323E-021,3.0290416025695E-021,2.76769498012621E-021,2.52675423710626E-021,2.30495791584713E-021
4.23666356097865E-021,7.50219321891639E-021,9.96314774424503E-021,1.1760886480244E-020,1.30150811234587E-020,1.38267753021363E-020,1.42810438443537E-020,1.44492990586083E-020,1.43912868155307E-020,1.41568108496196E-020,1.37872195759984E-020,1.33166858859214E-020,1.27733068683502E-020,1.21800472084182E-020,1.15555471304949E-020,1.09148131697589E-020,1.02698077530036E-020,9.62995152563317E-021,9.00255055527212E-021,8.39315895086079E-021,7.80588603808874E-021,7.2436560070883E-021,6.70842687750134E-021,6.20137469184394E-021,5.7230480345778E-021,5.27349726705951E-021,4.85238225462228E-021,4.45906182989191E-021,4.09266777578572E-021,3.75216571336005E-021,3.43640493574446E-021,3.14415893274591E-021,2.87415809511187E-021,2.62511586747016E-021,2.39574942986102E-021
4.33592506364058E-021,7.68143745857034E-021,1.02057990054535E-020,1.20527575520164E-020,1.33440884204015E-020,1.41826819638846E-020,1.46552289781051E-020,1.48345512199982E-020,1.47816198118031E-020,1.45472999810242E-020,1.41738564945068E-020,1.36962503351691E-020,1.3143253667645E-020,1.253840695091E-020,1.19008391766945E-020,1.12459696291831E-020,1.05861072563242E-020,9.93096169554904E-021,9.28807818517962E-021,8.6632069954803E-021,8.06061660905083E-021,7.48335864889031E-021,6.93349147519539E-021,6.41226843143661E-021,5.92029590063001E-021,5.45766561966788E-021,5.02406508017095E-021,4.61886930705009E-021,4.24121684055938E-021,3.89007234495819E-021,3.56427791895457E-021,3.26259488277884E-021,2.98373755780812E-021,2.72640033167037E-021,2.48927910992697E-021
4.43667923321897E-021,7.86345453011824E-021,1.0452308865969E-020,1.2349396181705E-020,1.36786123315076E-020,1.45447104947436E-020,1.50360126442934E-020,1.52267642488877E-020,1.51791749701914E-020,1.49451838327395E-020,1.45679832839194E-020,1.40833327737604E-020,1.35206889966612E-020,1.29041767577686E-020,1.22534215517234E-020,1.15842623590411E-020,1.09093608585577E-020,1.02387212033656E-020,9.58013269140369E-021,8.93954605897153E-021,8.32139271512302E-021,7.72885499723176E-021,7.16409444442364E-021,6.62844413882128E-021,6.12257033889375E-021,5.64660791040093E-021,5.20027343559241E-021,4.78295933896578E-021,4.39381189776486E-021,4.03179559837669E-021,3.6957459478421E-021,3.38441254571548E-021,3.09649395925472E-021,2.83066571891461E-021,2.58560255656129E-021
4.53893466110319E-021,8.04826153165241E-021,1.07027027080675E-020,1.26508356995454E-020,1.40186937074094E-020,1.49129087672601E-020,1.54234491863569E-020,1.56259983723683E-020,1.55840177922879E-020,1.5350532562158E-020,1.49696741397108E-020,1.44780108273478E-020,1.39056933204041E-020,1.3277439365455E-020,1.26133787231085E-020,1.1929777048494E-020,1.12396549944866E-020,1.05533167884944E-020,9.8788007128762E-021,9.2222623107994E-021,8.58829972315082E-021,7.9802293183031E-021,7.40031868673526E-021,6.84998311962655E-021,6.32995085895043E-021,5.84040168211017E-021,5.38108275395406E-021,4.95140513161694E-021,4.55052383282472E-021,4.17740396694716E-021,3.83087507215811E-021,3.50967549444227E-021,3.21248837861521E-021,2.93797061250353E-021,2.68477586815428E-021
4.64269986897406E-021,8.23587543380097E-021,1.09570057408061E-020,1.29571092285392E-020,1.4364373168721E-020,1.52873244117086E-020,1.58175927028983E-020,1.60323135788849E-020,1.59962135549861E-020,1.57634161226592E-020,1.53790030797475E-020,1.4880361975102E-020,1.42983469922882E-020,1.36582774365933E-020,1.29807951243149E-020,1.22825993936657E-020,1.15770761474319E-020,1.08748352803891E-020,1.01841690194543E-020,9.51144209114177E-021,8.86142320898067E-021,8.23756612374712E-021,7.64224738347312E-021,7.07696699129079E-021,6.54251731172102E-021,6.0391248459177E-021,5.56656886085791E-021,5.12428030508327E-021,4.71142396413841E-021,4.3269663931954E-021,3.96973180446663E-021,3.63844777575995E-021,3.33178237764942E-021,3.04837408470912E-021,2.786855636259E-021
4.74798330913865E-021,8.42631308016941E-021,1.12152430003711E-020,1.32682496845378E-020,1.47156911057163E-020,1.56680048152528E-020,1.62184970462457E-020,1.64457696161404E-020,1.64158273076973E-020,1.61839042601264E-020,1.57960439401135E-020,1.52904635448718E-020,1.46987302486712E-020,1.40467735539267E-020,1.33557551481822E-020,1.26428150906242E-020,1.19217108418488E-020,1.12033635908266E-020,1.0496324503959E-020,9.80717190275704E-021,9.14084894922611E-021,8.5009501623904E-021,7.88996398753351E-021,7.30947767490929E-021,6.76034988145466E-021,6.24285567339557E-021,5.75680796685425E-021,5.30165888623309E-021,4.87658403607536E-021,4.48055226216862E-021,4.11238311382914E-021,3.77079390444316E-021,3.4544379951617E-021,3.16193569162073E-021,2.89189894084031E-021
4.85479336487111E-021,8.61959118779782E-021,1.14774393504538E-020,1.35842897763669E-020,1.50726876780628E-020,1.60549971211766E-020,1.66262158210972E-020,1.68664259890979E-020,1.68429238696742E-020,1.66120665095825E-020,1.62208703710632E-020,1.57083927084772E-020,1.51069232035232E-020,1.44430102144111E-020,1.37383431404989E-020,1.30105098284996E-020,1.22736456360546E-020,1.15389887063149E-020,1.0815354174334E-020,1.01095384029637E-020,9.42666291313665E-021,8.77046641206775E-021,8.14355221520871E-021,7.54759738715316E-021,6.98352907777796E-021,6.45167278879433E-021,5.95187665989366E-021,5.48361530143721E-021,5.04607621198429E-021,4.63823139476869E-021,4.25889641948512E-021,3.90677885728682E-021,3.5805177414273E-021,3.27871546796123E-021,2.99996334548666E-021
4.96313835075937E-021,8.8157263476331E-021,1.17436194826523E-020,1.39052620059913E-020,1.54354028146084E-020,1.6448348228183E-020,1.70408023832484E-020,1.7294341958076E-020,1.72775678274415E-020,1.70479721919393E-020,1.66535558330967E-020,1.61342264771311E-020,1.55230058432294E-020,1.48470698234445E-020,1.41286433937121E-020,1.33857692827347E-020,1.26329671150864E-020,1.18817976806264E-020,1.11413451459229E-020,1.04186283957309E-020,9.71895125456946E-021,9.04620007153975E-021,8.40309603811234E-021,7.79140863226067E-021,7.21213572780582E-021,6.66565516132236E-021,6.15185189781854E-021,5.67022436931169E-021,5.21997306722105E-021,4.80007404109357E-021,4.40933958453086E-021,4.04646806714177E-021,3.71008459259924E-021,3.39877392187566E-021,3.11110689258688E-021
5.0730265130571E-021,9.01473502501508E-021,1.20138079168996E-020,1.42311986687169E-020,1.58038762132209E-020,1.6848104789759E-020,1.74623098383976E-020,1.77295765369365E-020,1.77198235323291E-020,1.74916904108622E-020,1.70941735931571E-020,1.65680416969887E-020,1.59470580215239E-020,1.52590346892292E-020,1.45267401407707E-020,1.37686791084688E-020,1.29997618836889E-020,1.2231877627455E-020,1.14743846338646E-020,1.07345288238799E-020,1.00178003040632E-020,9.32823655250364E-021,8.66867967518835E-021,8.04099419410181E-021,7.44625096831496E-021,6.88488209747696E-021,6.35681100089578E-021,5.86156129349104E-021,5.39834758219627E-021,4.96615087378872E-021,4.56378090959888E-021,4.18992741694155E-021,3.84320198509784E-021,3.52217202969441E-021,3.22538809847444E-021
5.18446603004081E-021,9.21663356017638E-021,1.22880290019146E-020,1.45621318534303E-020,1.61781473406773E-020,1.7254313213604E-020,1.78907910410292E-020,1.81721884913621E-020,1.81697550981061E-020,1.79432900497434E-020,1.75427967209451E-020,1.70099150448211E-020,1.63791594545533E-020,1.56789870172657E-020,1.49327175491014E-020,1.41593249340519E-020,1.33741165594288E-020,1.25893157131973E-020,1.18145599456066E-020,1.10573267613965E-020,1.03232965610147E-020,9.61666147169782E-021,8.94038758480414E-021,8.29643712831701E-021,7.6859562379811E-021,7.10943323342867E-021,6.56683164439225E-021,6.05770165543379E-021,5.5812731354452E-021,5.13653298141051E-021,4.72228912653967E-021,4.33722323372263E-021,3.97993380998517E-021,3.64897123067359E-021,3.34286594854123E-021
5.29746501237166E-021,9.42143816875477E-021,1.25663069156781E-020,1.48980934428741E-020,1.65582554326015E-020,1.766701966112E-020,1.83262985933709E-020,1.862223633722E-020,1.86274263987126E-020,1.84028397687835E-020,1.79994980853506E-020,1.74599230238113E-020,1.68193897160657E-020,1.61070089049761E-020,1.53466597147131E-020,1.45577923546876E-020,1.3756117765936E-020,1.29541991498547E-020,1.21619584735345E-020,1.13871094058521E-020,1.06355266859576E-020,9.91156064309981E-021,9.21830445692778E-021,8.55782075453025E-021,7.9313332696807E-021,7.33938852745996E-021,6.7819918511939E-021,6.25872140726149E-021,5.76882349672107E-021,5.31129186180352E-021,4.88493339210791E-021,4.48842228264019E-021,4.12034440732653E-021,3.77923342171434E-021,3.4635998923232E-021
5.41203150346164E-021,9.62916494231783E-021,1.28486656659294E-020,1.5239115113955E-020,1.6944239493449E-020,1.80862700469619E-020,1.87688848444245E-020,1.90797783390111E-020,1.90929010660881E-020,1.88704080021794E-020,1.84643503509973E-020,1.79181419594702E-020,1.72678282327249E-020,1.65431823364541E-020,1.57686506564315E-020,1.49641669262034E-020,1.41458521262697E-020,1.33266151880576E-020,1.25166676877173E-020,1.17239640709358E-020,1.09545774929428E-020,1.02130200702181E-020,9.50251520539024E-021,8.82522864863756E-021,8.18246408285806E-021,7.57482825245904E-021,7.00236998447041E-021,6.46469686463304E-021,5.96107282011367E-021,5.4904994154935E-021,5.05178328165506E-021,4.64359176098122E-021,4.26449856054094E-021,3.91302095206337E-021,3.58764983855986E-021
5.52817347984403E-021,9.8398298488991E-021,1.31351290906855E-020,1.55852283380857E-020,1.73361382965365E-020,1.85121100386455E-020,1.92186018890667E-020,1.95448725084015E-020,1.95662424880923E-020,1.93460629554139E-020,1.89374259748984E-020,1.83846479956696E-020,1.7724554279547E-020,1.69875891773406E-020,1.61987743102576E-020,1.53785341589465E-020,1.45434062564081E-020,1.37066511102092E-020,1.28787751287679E-020,1.20679781790939E-020,1.12805359420208E-020,1.05211259384775E-020,9.79310496023244E-021,9.09874463517143E-021,8.4394309759587E-021,7.8158329884703E-021,7.22804474038615E-021,6.6757046996556E-021,6.15809563719486E-021,5.67422793909744E-021,5.22290878283001E-021,4.80279929217715E-021,4.4124614907427E-021,4.05039661799685E-021,3.71507615022983E-021
5.64589885154749E-021,1.0053448733545E-020,1.34257208587795E-020,1.59364643815582E-020,1.77339903841155E-020,1.89445850562119E-020,1.96755015672187E-020,2.00175766028345E-020,2.00475138065182E-020,1.98298726026469E-020,1.94187972032209E-020,1.88595170907913E-020,1.81896469754561E-020,1.74403111698217E-020,1.66371145238524E-020,1.58009795118045E-020,1.49488667588597E-020,1.40943942237477E-020,1.32483684008174E-020,1.24192392542784E-020,1.16134891318254E-020,1.08359646076983E-020,1.00901590601376E-020,9.3784527797411E-021,8.7023165189296E-021,8.06248361530187E-021,7.45909514085871E-021,6.89182193383328E-021,6.3599668501923E-021,5.86255011875292E-021,5.39838028928977E-021,4.96611291981757E-021,4.564298851076E-021,4.19142365748939E-021,3.84593963956442E-021
5.76521546247395E-021,1.02700373188722E-020,1.37204644704197E-020,1.62928543059472E-020,1.81378340674881E-020,1.93837402719461E-020,2.01396354630821E-020,2.04979481242204E-020,2.05367779151932E-020,2.03219046842051E-020,1.99085360681575E-020,1.93428250139885E-020,1.86631852789587E-020,1.79014299277486E-020,1.70837550511428E-020,1.6231588386347E-020,1.5362320216396E-020,1.44899318545263E-020,1.3625535164603E-020,1.27778349148028E-020,1.19535242922584E-020,1.11576226046685E-020,1.03937630449486E-020,9.66443738154985E-021,8.97120354578695E-021,8.31486130519149E-021,7.69560052636629E-021,7.11312593105524E-021,6.56676172519306E-021,6.05553902356775E-021,5.57826859442164E-021,5.13360110166705E-021,4.72007672104441E-021,4.33616574487038E-021,3.98030156304113E-021
5.88613109077965E-021,1.04896112056346E-020,1.40193832577662E-020,1.66544289685423E-020,1.85477074271628E-020,1.98296206101488E-020,2.06110549044401E-020,2.09860443177028E-020,2.10340974581675E-020,2.08222267041669E-020,2.04067143849009E-020,1.98346473415579E-020,1.91452479839332E-020,1.83710269318752E-020,1.75387795470494E-020,1.66704461210889E-020,1.57838531859028E-020,1.48933513403099E-020,1.40103631306669E-020,1.31438528663048E-020,1.23007287772742E-020,1.148618661581E-020,1.07040026482718E-020,9.95678296598916E-021,9.24617514725205E-021,8.57304751553134E-021,7.93764054880457E-021,7.33969439062387E-021,6.77855588537833E-021,6.25326809909193E-021,5.76264488507878E-021,5.30533270368685E-021,4.87986160083695E-021,4.48468698546928E-021,4.11822361635923E-021
6.00865344925924E-021,1.07121858732997E-020,1.43225003855259E-020,1.70212190228091E-020,1.89636483130506E-020,2.02822707469585E-020,2.10898109620207E-020,2.14819221704991E-020,2.15395348279862E-020,2.13309059280424E-020,2.09134037487215E-020,2.03350594534212E-020,1.96359137155336E-020,1.88491835252141E-020,1.80022715623313E-020,1.71176379858724E-020,1.62135521923492E-020,1.5304740024386E-020,1.44029400526682E-020,1.35173808948151E-020,1.26551900577658E-020,1.18217434799379E-020,1.10209637901649E-020,1.02555742773103E-020,9.52731466345608E-021,8.83712398165264E-021,8.18529516439454E-021,7.57160534032484E-021,6.9954253042906E-021,6.45581116081285E-021,5.95158073533048E-021,5.48137699406283E-021,5.04372040565278E-021,4.63705191025177E-021,4.25976792939893E-021
6.1327901857328E-021,1.09377766806337E-020,1.46298388515642E-020,1.73932549188759E-020,1.93856943446982E-020,2.07417351102234E-020,2.15759544489211E-020,2.19856384108122E-020,2.20531521640451E-020,2.18480093805438E-020,2.14286755321441E-020,2.08441365297115E-020,2.01352609262037E-020,1.93359809085064E-020,1.84743145385498E-020,1.75732491763664E-020,1.66515037228741E-020,1.57241852492903E-020,1.48033537208032E-020,1.38985068599317E-020,1.30169957145487E-020,1.21643801811117E-020,1.13447325699115E-020,1.05608962713732E-020,9.81470567671382E-021,9.10717270967074E-021,8.43864462664159E-021,7.80893712953957E-021,7.21744629913446E-021,6.66324238767569E-021,6.1451481002289E-021,5.66180363724174E-021,5.21172046002588E-021,4.79332547044872E-021,4.40499706116627E-021
6.25854888343531E-021,1.11663988662941E-020,1.49414214875328E-020,1.77705669040475E-020,1.98138829115578E-020,2.12080578794213E-020,2.20695359200919E-020,2.24972495068132E-020,2.25750113510254E-020,2.23736038434466E-020,2.19526008822228E-020,2.13619535474655E-020,2.06433678918014E-020,1.9831500135805E-020,1.89549918031456E-020,1.80373648086817E-020,1.70977942209856E-020,1.6151774350645E-020,1.52116919553367E-020,1.42873186880989E-020,1.33862334314458E-020,1.25141838415811E-020,1.16753952588811E-020,1.08728341084738E-020,1.01084320043671E-020,9.3832759693913E-021,8.69776947934737E-021,8.05176842240135E-021,7.44469552411244E-021,6.87563631562987E-021,6.34341930959357E-021,5.84668268797691E-021,5.38392949215178E-021,4.95357303217927E-021,4.55397399472536E-021
6.38593706140853E-021,1.1398067549431E-020,1.52572709595129E-020,1.81531850233425E-020,2.02482511732925E-020,2.16812829856252E-020,2.25706056718771E-020,2.3016811665692E-020,2.31051740174077E-020,2.29077558535376E-020,2.24852507179102E-020,2.18885852774165E-020,2.11603127078303E-020,2.03358221101691E-020,1.94443865646306E-020,1.85100699140999E-020,1.75525100808759E-020,1.65875946511081E-020,1.56280426002399E-020,1.46839043659902E-020,1.37629909884694E-020,1.28712417148222E-020,1.20130382934741E-020,1.11914731462484E-020,1.04085776916984E-020,9.66551628727837E-021,8.96275054967464E-021,8.3001781909962E-021,7.67724996379679E-021,7.09306783120319E-021,6.54646706181508E-021,6.03608458538533E-021,5.56041562821745E-021,5.11786037107029E-021,4.70676213211971E-021
6.51496217489502E-021,1.16327977302949E-020,1.55774097686731E-020,1.85411391200556E-020,2.06888360601151E-020,2.21614541115143E-020,2.30792137416118E-020,2.35443808327739E-020,2.3643701534062E-020,2.34505317006481E-020,2.30266957275214E-020,2.24241062808882E-020,2.16861732857761E-020,2.08490275794676E-020,1.994258190789E-020,1.89914494339153E-020,1.80157376418465E-020,1.70317334544332E-020,1.60524935169368E-020,1.50883519339943E-020,1.41473562551017E-020,1.32356411786671E-020,1.23577482681522E-020,1.15168989326571E-020,1.07152270049147E-020,9.9539764394844E-021,9.23366894126618E-021,8.55424570860924E-021,7.9151869265384E-021,7.31561216510459E-021,6.75436441767946E-021,6.23008014701706E-021,5.74124738673632E-021,5.28625366687319E-021,4.86342528928427E-021
6.64563161573401E-021,1.18706042908518E-020,1.59018602519411E-020,1.8934458836341E-020,2.11356742731604E-020,2.26486146914277E-020,2.35954099072721E-020,2.4080012690701E-020,2.41906550129119E-020,2.40019974257712E-020,2.35770063662883E-020,2.2968590906786E-020,2.22210273495471E-020,2.13711971322899E-020,2.04496607895949E-020,1.94815882143872E-020,1.84875631828451E-020,1.74842780396379E-020,1.6485132578156E-020,1.5500749479803E-020,1.4539417183673E-020,1.36074697285248E-020,1.27096119285548E-020,1.18491971990448E-020,1.10284644242015E-020,1.02487394449434E-020,9.51060602741836E-021,8.81405054301748E-021,8.15858403791393E-021,7.543344885857E-021,6.96718479421432E-021,6.42874056293903E-021,5.92649367288977E-021,5.45881949808018E-021,5.02402769094996E-021
6.77795271275909E-021,1.21115019954037E-020,1.62306445826883E-020,1.93331736138196E-020,2.15888022848878E-020,2.31428079114602E-020,2.41192436871784E-020,2.46237626586764E-020,2.47460953056714E-020,2.45622188192596E-020,2.41362528540033E-020,2.3522113288685E-020,2.27649524320151E-020,2.19024111939617E-020,2.09657060337231E-020,1.99805710018017E-020,1.89680729171106E-020,1.79453156552804E-020,1.69260476618874E-020,1.59211851321012E-020,1.49392618028361E-020,1.39868149706929E-020,1.30687161646992E-020,1.21884538532806E-020,1.1348374636849E-020,1.05498885585273E-020,9.79364344431E-021,9.07967254982974E-021,8.40751923421188E-021,7.77634189346111E-021,7.18500195855814E-021,6.63213738983385E-021,6.1162237728764E-021,5.63562483654115E-021,5.18863396554206E-021
6.91193273219739E-021,1.23555054912164E-020,1.6563784771428E-020,1.97373126942052E-020,2.20482563395158E-020,2.36440767095989E-020,2.46507643397495E-020,2.51756858917691E-020,2.53100830026524E-020,2.51312614191037E-020,2.47045051727509E-020,2.40847473420109E-020,2.33180258716566E-020,2.24427500226647E-020,2.14908003271848E-020,2.04884824376403E-020,1.94573529869266E-020,1.8414933513842E-020,1.73753266454441E-020,1.63497470543568E-020,1.53469782111371E-020,1.43737646157608E-020,1.3435148004267E-020,1.25347549729754E-020,1.16750425304481E-020,1.08575072642654E-020,1.00828630842872E-020,9.35119186587477E-021,8.66207075595893E-021,8.01467941309137E-021,7.40789002185387E-021,6.84034254511562E-021,6.31050734827072E-021,5.81673704208289E-021,5.35730914007413E-021
