5.45343505903155E-018,1.14102018100664E-017,1.60326859537801E-017,1.94290997456954E-017,2.19065982487047E-017,2.35642958099934E-017,2.4515116026376E-017,2.48739817576324E-017,2.47505626319472E-017,2.42451519226321E-017,2.34466512229587E-017,2.24319382012923E-017,2.12661085078138E-017,2.00032389481143E-017,1.86874311884588E-017,1.73539752721334E-017,1.60305288102197E-017,1.47382472900234E-017,1.34928282512953E-017,1.23054505862841E-017,1.11836024628901E-017,1.01317991988486E-017,9.15219716788047E-018,8.24511246060762E-018,7.40945424387467E-018,6.64308305159773E-018,5.94310394253719E-018,5.30610381415816E-018,4.72834133000001E-018,4.20589700973416E-018,3.7347901169924E-018,3.31106810404342E-018,2.93087355989548E-018,2.5904928722309E-018,2.2863901582758E-018,2.01522944439232E-018,1.77388757476128E-018,1.55945990003521E-018
5.4936299023592E-018,1.14923814155993E-017,1.61501540933927E-017,1.95756389560653E-017,2.20771622070957E-017,2.37539890761831E-017,2.47192995905936E-017,2.50883582449993E-017,2.49712366755398E-017,2.44686660126359E-017,2.36699998438408E-017,2.26525641463848E-017,2.14818854858946E-017,2.02124443450816E-017,1.8888712358784E-017,1.75463121576789E-017,1.62131951056834E-017,1.49107718425516E-017,1.36549579193363E-017,1.24571153967061E-017,1.13248835938836E-017,1.02629000724587E-017,9.27341775125471E-018,8.35682673972582E-018,7.51209073853479E-018,6.73710817753209E-018,6.02900798856705E-018,5.38438928323391E-018,4.79951338786273E-018,4.27045578978387E-018,3.79322464161102E-018,3.36385159866012E-018,2.97845995464806E-018,2.63331430579669E-018,2.32485531832589E-018,2.04972259846869E-018,1.80476816372366E-018,1.58706258328359E-018
5.53392092060123E-018,1.15747395523354E-017,1.62678730600311E-017,1.97224946303498E-017,2.22481034248417E-017,2.39441168657025E-017,2.49239719235455E-017,2.53032746453363E-017,2.51924982167338E-017,2.46928109851064E-017,2.38940178617826E-017,2.287389253804E-017,2.16983920411868E-017,2.04224002507094E-017,1.90907586707028E-017,1.77394225913767E-017,1.63966373526788E-017,1.50840690948132E-017,1.38178518245552E-017,1.26095312838892E-017,1.1466898498916E-017,1.03947138505837E-017,9.39532737912388E-018,8.46920377444038E-018,7.61536180595467E-018,6.83173829892482E-018,6.11548651631474E-018,5.46321819683754E-018,4.8711976959546E-018,4.3354957883162E-018,3.85210978969587E-018,3.41705578926238E-018,3.02643797563275E-018,2.67649930632752E-018,2.36365711531067E-018,2.08452667694703E-018,1.83593524332684E-018,1.61492863987046E-018
5.57430784213495E-018,1.16572756265934E-017,1.63858418863954E-017,1.98696653746056E-017,2.24194200349525E-017,2.41346768067821E-017,2.51291301371037E-017,2.55187275648155E-017,2.54143433880277E-017,2.49175825492919E-017,2.41187006274185E-017,2.30959184424811E-017,2.1915623034717E-017,2.06331014009602E-017,1.92935648127405E-017,1.79333012867614E-017,1.65808503550893E-017,1.52581339980337E-017,1.39815051135219E-017,1.27626936286066E-017,1.16096428229083E-017,1.05272364638391E-017,9.51792228165773E-018,8.58224010148025E-018,7.71926429046654E-018,6.92697056370025E-018,6.20253696911269E-018,5.54258828218566E-018,4.94339225127923E-018,4.40101525614118E-018,3.91144404860733E-018,3.47067938175546E-018,3.07480652899044E-018,2.72004696195752E-018,2.40279480148254E-018,2.11964107892835E-018,1.86738834303797E-018,1.64305771406662E-018
5.61479039719828E-018,1.1739989048696E-017,1.65040596117392E-017,2.00171498044812E-017,2.25911101834855E-017,2.43256665443575E-017,2.53347713634154E-017,2.5734713633068E-017,2.56367683479191E-017,2.5142976442149E-017,2.43440435198652E-017,2.3318636954223E-017,2.21335733546875E-017,2.08445425570241E-017,1.94971254959958E-017,1.81279429767287E-017,1.67658289325443E-017,1.54329615153184E-017,1.41459129407114E-017,1.2916597815578E-017,1.17531122108945E-017,1.06604638393311E-017,9.64119868217235E-018,8.69593224770398E-018,7.82379502387397E-018,7.02280210497066E-018,6.29015677357602E-018,5.62249724824367E-018,5.01609503141112E-018,4.46701242379605E-018,3.97122588489765E-018,3.52472106098019E-018,3.12356449978991E-018,2.76395633995818E-018,2.44226760862725E-018,2.15506518359971E-018,1.89912697309141E-018,1.67144943169361E-018
5.65536831786797E-018,1.18228792329242E-017,1.66225252817929E-017,2.01649465451051E-017,2.2763172029394E-017,2.45170837398807E-017,2.55408927546844E-017,2.59512295029472E-017,2.58597692806657E-017,2.53689884281202E-017,2.45700419465308E-017,2.35420431959303E-017,2.2352237916398E-017,2.10567185053122E-017,1.97014354542121E-017,1.83233424136871E-017,1.69515679206501E-017,1.56085466219593E-017,1.431107046888E-017,1.30712392339091E-017,1.18973023085137E-017,1.07943919011917E-017,9.76515279769985E-018,8.8102767306933E-018,7.92895082606002E-018,7.11923004165004E-018,6.37834334021436E-018,5.70294278632849E-018,5.08930399508324E-018,4.53348550211285E-018,4.03145374485424E-018,3.57917949122895E-018,3.1727107525139E-018,2.80822648719315E-018,2.48207474848643E-018,2.19079835062415E-018,1.93115062484635E-018,1.70010340044951E-018
5.69604133803803E-018,1.19059455974706E-017,1.6741237948689E-017,2.03130542309755E-017,2.29356037443793E-017,2.47089260711353E-017,2.57474914829556E-017,2.61682718502958E-017,2.60833423960499E-017,2.55956142989121E-017,2.47966913429266E-017,2.37661323182764E-017,2.25716116621641E-017,2.12696240574452E-017,1.99064894438428E-017,1.85194943697021E-017,1.71380621712125E-017,1.57848843057329E-017,1.44769728694323E-017,1.32266132775186E-017,1.204220876249E-017,1.09290165711024E-017,9.88978083954513E-018,8.92527005933392E-018,8.03472850558284E-018,7.21625147905621E-018,6.46709406403237E-018,5.78392257070077E-018,5.16301708276499E-018,4.60043268277701E-018,4.09212605503498E-018,3.63405331675441E-018,3.22224413153899E-018,2.85285643056757E-018,2.5222154131754E-018,2.22683992052669E-018,1.96345877114112E-018,1.72901921023222E-018
5.73680919339866E-018,1.19891875643944E-017,1.68601966708877E-017,2.04614715058519E-017,2.31084035127446E-017,2.49011912320537E-017,2.59545647399033E-017,2.63858373737148E-017,2.63074839291454E-017,2.58228498732766E-017,2.50239871724777E-017,2.3990899499801E-017,2.27916895612341E-017,2.14832540502391E-017,2.01122822441112E-017,1.87163936366333E-017,1.73253065524506E-017,1.59619695671863E-017,1.46436153227754E-017,1.33827153455543E-017,1.21878272211005E-017,1.10643337688049E-017,1.001507901383E-017,9.04090873438381E-018,8.14112486025916E-018,7.31386350950099E-018,6.55640632511918E-018,5.86543425914669E-018,5.23723221723049E-018,4.66785213887723E-018,4.15324122279549E-018,3.68934116227107E-018,3.27216346160915E-018,2.89784517747182E-018,2.5626887755963E-018,2.26318921507632E-018,1.99605086664414E-018,1.75819643345986E-018
5.77767162141543E-018,1.20726045595771E-017,1.69794005131041E-017,2.06101970226492E-017,2.32815695312517E-017,2.50938769325382E-017,2.61621097366221E-017,2.66039227943375E-017,2.65321901400871E-017,2.60506909967936E-017,2.52519249263362E-017,2.4216339946767E-017,2.30124666097035E-017,2.16976033456863E-017,2.03188086570646E-017,1.89140350262641E-017,1.75132959492018E-017,1.61397974199156E-017,1.48109930186632E-017,1.35395408427966E-017,1.23341533346307E-017,1.12003394125992E-017,1.01410435220251E-017,9.15718924902924E-018,8.2481366777358E-018,7.41206321286899E-018,6.64627748922685E-018,5.94747549354947E-018,5.31194730411731E-018,4.73574202544652E-018,4.21479763680861E-018,3.74504163344987E-018,3.32246754830289E-018,2.94319171621985E-018,2.60349398984642E-018,2.29984553766394E-018,2.02892634820152E-018,1.78763462538853E-018
5.81862836130885E-018,1.21561960126784E-017,1.70988485462371E-017,2.07592294433324E-017,2.34551000089795E-017,2.52869808982838E-017,2.63701237034212E-017,2.68225248556051E-017,2.67574573138433E-017,2.6279133541656E-017,2.54805001231945E-017,2.44424488930179E-017,2.32339378304279E-017,2.19126668309336E-017,2.05260635076237E-017,1.91124133704253E-017,1.7702025263119E-017,1.6318362890833E-017,1.49791011565307E-017,1.36970851800514E-017,1.24811827558183E-017,1.13370294198294E-017,1.02676705614688E-017,9.2741080894286E-018,8.35576073604932E-018,7.51084765718496E-018,6.7367049083381E-018,6.03004390045081E-018,5.38716023247593E-018,4.80410047999472E-018,4.27679366757585E-018,3.80115331740561E-018,3.37315517849437E-018,2.98889501648203E-018,2.64463019162178E-018,2.33680817367625E-018,2.06208463518129E-018,1.81733332442723E-018
5.85967915403424E-018,1.22399613570934E-017,1.72185398472988E-017,2.0908567438814E-017,2.36289931671855E-017,2.54805008706048E-017,2.65786038896216E-017,2.70416403230461E-017,2.69832817599911E-017,2.65081734064564E-017,2.5709708309099E-017,2.46692215998335E-017,2.34560982729331E-017,2.2128439418256E-017,2.07340416436263E-017,1.93115235211114E-017,1.78914894128593E-017,1.64976610204259E-017,1.51479349458165E-017,1.38553437745317E-017,1.26289111402854E-017,1.14743997073587E-017,1.03949563258755E-017,9.39166173524452E-018,8.46399380417419E-018,7.61021389917005E-018,6.82768592122331E-018,6.11313709160223E-018,5.46286887530967E-018,4.87292562303238E-018,4.33922766793128E-018,3.8576747831774E-018,3.42422512080809E-018,3.03495402971245E-018,2.68609649861602E-018,2.37407639086561E-018,2.09552512981413E-018,1.8472920524499E-018
5.90082374226193E-018,1.23239000299102E-017,1.7338473499345E-017,2.10582096888527E-017,2.38032472391688E-017,2.56744346062637E-017,2.6787547563357E-017,2.72612659840584E-017,2.7209659812494E-017,2.67378065159757E-017,2.59395450572663E-017,2.48966533557864E-017,2.36789430133244E-017,2.23449160450283E-017,2.09427379358663E-017,1.95113603505905E-017,1.80816833342658E-017,1.66776868630067E-017,1.53174896062775E-017,1.40143120502291E-017,1.27773341469593E-017,1.16124461920313E-017,1.05228970058308E-017,9.50984666016431E-018,8.57283264255944E-018,7.71015898478705E-018,6.91921785398717E-018,6.19675266450667E-018,5.53907109010569E-018,4.94221555858621E-018,4.40209797353749E-018,3.91460458220229E-018,3.47567612606749E-018,3.08136768957084E-018,2.72789201091448E-018,2.41164943971578E-018,2.12924721753072E-018,1.87751031510466E-018
5.94206187035779E-018,1.24080114718683E-017,1.74586485914078E-017,2.12081548819535E-017,2.39778604701362E-017,2.58687798773028E-017,2.69969520113767E-017,2.74813986476947E-017,2.74365878294822E-017,2.69680288209738E-017,2.61700059678984E-017,2.51247394765974E-017,2.39024671541934E-017,2.2562091673692E-017,2.11521472781284E-017,1.97119187515088E-017,1.82726019805403E-017,1.68584354869534E-017,1.54877603682914E-017,1.41739854382733E-017,1.29264474384829E-017,1.17511647911244E-017,1.06514887892764E-017,9.62865933240885E-018,8.68227400365427E-018,7.81067994977474E-018,7.01129802060493E-018,6.28088820295022E-018,5.6157647193567E-018,5.01196837470612E-018,4.46540290337407E-018,3.97194124878177E-018,3.52750692773735E-018,3.12813491233903E-018,2.77001581138357E-018,2.44952655380358E-018,2.16325026729556E-018,1.90798760212011E-018
5.98339328436407E-018,1.24922951273175E-017,1.75790642184277E-017,2.135840171527E-017,2.41528311170693E-017,2.60635344708784E-017,2.72068145388518E-017,2.77020351444504E-017,2.76640621930357E-017,2.71988362979824E-017,2.64010866680003E-017,2.53534753049907E-017,2.41266658245236E-017,2.27799612917206E-017,2.13622645872172E-017,1.99131936369879E-017,1.84642403224107E-017,1.70399019749422E-017,1.56587424731521E-017,1.43343593772835E-017,1.30762466816131E-017,1.18905514227878E-017,1.07807278619827E-017,9.74809621523047E-018,8.7923146324225E-018,7.91177382017175E-018,7.10392372344841E-018,6.36554127752435E-018,5.69294759107381E-018,5.08218214396405E-018,4.52914076021844E-018,4.02968330054161E-018,3.57971624236006E-018,3.17525459733196E-018,2.81246696605539E-018,2.48770695015646E-018,2.19753363193739E-018,1.93872338760872E-018
6.02481773198054E-018,1.25767504441774E-017,1.76997194811885E-017,2.15089488945078E-017,2.4328157448595E-017,2.62586961890977E-017,2.74171324691848E-017,2.79231723260547E-017,2.789207930897E-017,2.74302249490991E-017,2.66327828111978E-017,2.55828562105497E-017,2.43515341795944E-017,2.29985199115806E-017,2.15730848029831E-017,2.01151799407169E-017,1.8656593348289E-017,1.72220814241717E-017,1.58304311733542E-017,1.44954293137077E-017,1.32267275476098E-017,1.20306020064734E-017,1.09106104080109E-017,9.86815376739967E-018,8.90295126684633E-018,8.01343761282975E-018,7.19709225380217E-018,6.45070944613858E-018,5.77061751929049E-018,5.1528549239445E-018,4.59330983111919E-018,4.08782923888481E-018,3.63230276998585E-018,3.22272562730329E-018,2.85524452450756E-018,2.52618982960598E-018,2.23209664847597E-018,1.96971713036729E-018
6.0663349625459E-018,1.2661376873898E-017,1.78206134862517E-017,2.16597951338295E-017,2.45038377448569E-017,2.64542628488583E-017,2.76279031438209E-017,2.8144807065264E-017,2.81206356066237E-017,2.76621908017841E-017,2.68650900775571E-017,2.58128775895717E-017,2.45770674008835E-017,2.32177625706905E-017,2.17846028883426E-017,2.0317872617039E-017,1.88496560644242E-017,1.7404968946579E-017,1.60028217328687E-017,1.46571907021535E-017,1.3377885712614E-017,1.21713124633536E-017,1.10411326101645E-017,9.988828443681E-018,9.01418063841945E-018,8.11566833591655E-018,7.29080089236969E-018,6.53639025452387E-018,5.84877230455775E-018,5.22398475772704E-018,4.65790838786195E-018,4.14637754943786E-018,3.68526519459685E-018,3.27054686884567E-018,2.89834752023844E-018,2.56497437713716E-018,2.26693863844547E-018,2.00096827417437E-018
6.10794472701954E-018,1.27461738714206E-017,1.79417453458934E-017,2.18109391557615E-017,2.46798702973897E-017,2.66502322816895E-017,2.78391239220629E-017,2.83669362556591E-017,2.83497275386493E-017,2.78947299086585E-017,2.70980041734041E-017,2.6043534864923E-017,2.48032606959679E-017,2.34376843313766E-017,2.19968138292954E-017,2.05212666410321E-017,1.90434234950473E-017,1.75885596690474E-017,1.6175909427411E-017,1.48196390057089E-017,1.35297168580159E-017,1.23126787167298E-017,1.11722906504295E-017,1.01101166952986E-017,9.12599947262962E-018,8.21846298940885E-018,7.38504690976975E-018,6.62258123672675E-018,5.92740973443076E-018,5.29556967436071E-018,4.72293468742799E-018,4.2053267024902E-018,3.73860218452524E-018,3.3187171727856E-018,2.94177497103746E-018,2.60405976223373E-018,2.30205890821428E-018,2.03247624808479E-018
6.14964677796353E-018,1.28311408951391E-017,1.80631141780408E-017,2.19623796911022E-017,2.48562534089949E-017,2.68466023335972E-017,2.80507921808889E-017,2.85895568114436E-017,2.85793515808062E-017,2.81278383473043E-017,2.73315208311462E-017,2.62748234858935E-017,2.50301092984237E-017,2.36582802808262E-017,2.2209712634937E-017,2.0725357008584E-017,1.92378906825104E-017,1.77728487336074E-017,1.63496895446985E-017,1.49827696962536E-017,1.36822166708129E-017,1.24546966924298E-017,1.13040807104046E-017,1.02320149703907E-017,9.2384044894311E-018,8.32181856557517E-018,7.47982756702341E-018,6.7092799155944E-018,6.0065275839468E-018,5.36760768933062E-018,4.78838697244542E-018,4.2646751534272E-018,3.79231239286536E-018,3.36723537457298E-018,2.98552587935095E-018,2.64344513921931E-018,2.33745674930128E-018,2.0642404667211E-018
6.19144086952494E-018,1.29162774068621E-017,1.81847191062106E-017,2.21141154788311E-017,2.50329853936186E-017,2.70433708649101E-017,2.82629053147714E-017,2.88126656672466E-017,2.8809504231756E-017,2.83615122200663E-017,2.75656358090941E-017,2.65067389280521E-017,2.52576084677247E-017,2.38795455310385E-017,2.24232943374678E-017,2.09301387364632E-017,1.94330526874186E-017,1.79578312976293E-017,1.65241573847012E-017,1.51465782547618E-017,1.38353808439581E-017,1.25973623191958E-017,1.14364989717211E-017,1.0354519714455E-017,9.35139240370695E-018,8.42573204944887E-018,7.57514011603146E-018,6.79648380325071E-018,6.08612361609494E-018,5.4400968050166E-018,4.85426347163323E-018,4.32442134315644E-018,3.84639445787991E-018,3.41610029466536E-018,3.02959923264309E-018,2.68312964759441E-018,2.37313143868853E-018,2.09626033056202E-018
6.23332675741839E-018,1.3001582871776E-017,1.83065592594484E-017,2.22661452660204E-017,2.52100645762317E-017,2.72405357501289E-017,2.84754607355008E-017,2.90362597779267E-017,2.90401820128602E-017,2.85957476538563E-017,2.78003448912848E-017,2.6739276693101E-017,2.54857534891395E-017,2.41014752187726E-017,2.26375539921976E-017,2.11356068623835E-017,1.96289045887566E-017,1.81435025340091E-017,1.6699308259884E-017,1.53110601715952E-017,1.39892050766996E-017,1.27406715290624E-017,1.1569541616453E-017,1.04776273707827E-017,9.46495992572143E-018,8.53020041929162E-018,7.67098180004258E-018,6.88419040156355E-018,6.16619558227732E-018,5.51303501114412E-018,4.92056240023826E-018,4.38456369852752E-018,3.90084700340023E-018,3.46531073890691E-018,3.07399400375231E-018,2.72311241236945E-018,2.40908223913051E-018,2.12853522622787E-018
6.2753041989089E-018,1.3087056758408E-017,1.84286337722682E-017,2.24184678077466E-017,2.53874892927111E-017,2.74380948777772E-017,2.868845587201E-017,2.92603361183795E-017,2.92713814679803E-017,2.88305407999585E-017,2.80356438873064E-017,2.69724323087312E-017,2.57145396736279E-017,2.43240645054935E-017,2.28524866775478E-017,2.13417564450646E-017,1.98254414840084E-017,1.83298576313471E-017,1.687513749544E-017,1.54762109467878E-017,1.414368507491E-017,1.2884620257725E-017,1.17032048275169E-017,1.06013343808835E-017,9.57910376156265E-018,8.63522064704729E-018,7.76734985411239E-018,6.97239720260333E-018,6.24674122276219E-018,5.58642028522765E-018,4.98728196046492E-018,4.44510063274539E-018,3.95566863922077E-018,3.51486549890214E-018,3.11870915124298E-018,2.76339254439354E-018,2.44530839945971E-018,2.16106452676294E-018
6.31737295279498E-018,1.31726985385901E-017,1.8550941784594E-017,2.25710818670053E-017,2.55652578897234E-017,2.76360461502554E-017,2.89018881702022E-017,2.94848916833468E-017,2.95030991632805E-017,2.90658878338373E-017,2.82715286321227E-017,2.72062013284772E-017,2.59439623577362E-017,2.45473085773157E-017,2.30680874950485E-017,2.15485825642876E-017,2.00226584892718E-017,1.85168917941195E-017,1.70516404295168E-017,1.56420260903223E-017,1.42988165514074E-017,1.30292044448986E-017,1.18374847890627E-017,1.07256371849011E-017,9.69382061357571E-018,8.74078969878653E-018,7.86424150555344E-018,7.06110168909298E-018,6.32775826712897E-018,5.66025059300632E-018,5.0544203418981E-018,4.5060305457773E-018,4.01085796148771E-018,3.56476335238438E-018,3.16374361975246E-018,2.80396914067934E-018,2.48180915488874E-018,2.19384759191476E-018
6.35953277939203E-018,1.32585076874232E-017,1.86734824417012E-017,2.27239862146251E-017,2.57433687246103E-017,2.78343874836959E-017,2.91157550927807E-017,2.97099234872293E-017,2.97353316870318E-017,2.93017849549462E-017,2.85079949859001E-017,2.74405793315721E-017,2.6174016903491E-017,2.47712026449449E-017,2.32843515693337E-017,2.17560803209462E-017,2.02205507393668E-017,1.8704600242843E-017,1.72288124134356E-017,1.5808501122398E-017,1.44545952262669E-017,1.31744200346678E-017,1.19723776868542E-017,1.08505322220185E-017,9.80910718078639E-018,8.84690453514219E-018,7.96165397437645E-018,7.1503013348494E-018,6.40924443470515E-018,5.73452388887227E-018,5.12197572191906E-018,4.56735182475341E-018,4.06641355308184E-018,3.61500306357915E-018,3.20909634033358E-018,2.84484128472375E-018,2.51858372730883E-018,2.22688376841042E-018
6.40178344051591E-018,1.33444836832426E-017,1.87962548941599E-017,2.2877179629185E-017,2.59218201652754E-017,2.80331168078213E-017,2.93300541190819E-017,2.99354285639008E-017,2.99680756494199E-017,2.95382283865392E-017,2.87450388338345E-017,2.76755619228031E-017,2.64046986982929E-017,2.49957419436168E-017,2.35012740481321E-017,2.19642448370927E-017,2.04191133879384E-017,1.88929782142338E-017,1.74066488119017E-017,1.59756315736902E-017,1.4611016827124E-017,1.33202629758271E-017,1.21078797086414E-017,1.09760159308545E-017,9.92496015931566E-018,8.95356211173571E-018,8.05958447372268E-018,7.23999360521667E-018,6.49119743499553E-018,5.80923811629144E-018,5.18994626611456E-018,4.62906284436109E-018,4.12233398399573E-018,3.66558338356234E-018,3.25476623079251E-018,2.88600804682453E-018,2.55563132558479E-018,2.26017239022969E-018
6.44412469946684E-018,1.34306260075832E-017,1.8919258297778E-017,2.30306608969313E-017,2.61006105900733E-017,2.82322320658041E-017,2.95447827449096E-017,3.01614039665255E-017,3.02013276823533E-017,2.97752143754836E-017,2.89826560859805E-017,2.79111447323671E-017,2.66360031548089E-017,2.52209217330351E-017,2.37188501022552E-017,2.21730712559807E-017,2.0618341607554E-017,1.90820209613593E-017,1.75851450032085E-017,1.61434129856023E-017,1.47680770894693E-017,1.34667292222131E-017,1.22439870445231E-017,1.11020847498509E-017,1.00413762427851E-017,9.0607593795946E-018,8.15803021028783E-018,7.33017595749102E-018,6.57361496810346E-018,5.88439120821721E-018,5.25833012867912E-018,4.691161967233E-018,4.17861781170525E-018,3.71650305061322E-018,3.30075219602197E-018,2.92746848439296E-018,2.59295114584652E-018,2.29371277887516E-018
6.48655632101347E-018,1.35169341451454E-017,1.90424918135463E-017,2.31844288116973E-017,2.62797383876995E-017,2.84317312141288E-017,2.97599384823725E-017,3.03878467673774E-017,3.04350844392757E-017,3.00127391920747E-017,2.92208426770803E-017,2.81473234157259E-017,2.68679257108636E-017,2.54467372973062E-017,2.39370749255826E-017,2.23825547421025E-017,2.0818230589796E-017,1.92717237537836E-017,1.77642963794348E-017,1.63118409105101E-017,1.49257717569351E-017,1.36138147330276E-017,1.23806958873004E-017,1.1228735117651E-017,1.01583521227134E-017,9.16849328556125E-018,8.25698838473744E-018,7.42084584133762E-018,6.65649472514452E-018,5.95998108749682E-018,5.32712545281067E-018,4.75364754432909E-018,4.23526358153545E-018,3.76776079056251E-018,3.34705312833006E-018,2.96922164226239E-018,2.63054237177685E-018,2.3275042436393E-018
6.52907807137729E-018,1.36034075837619E-017,1.91659546075836E-017,2.33384821748226E-017,2.64592019570832E-017,2.86316122224559E-017,2.99755188597237E-017,3.06147540576619E-017,3.06693425949788E-017,3.0250799129852E-017,2.94595945663949E-017,2.83840936534628E-017,2.71004618293307E-017,2.56731839448738E-017,2.41559437350435E-017,2.25926904812237E-017,2.10187755453484E-017,1.94620818777073E-017,1.79440983466339E-017,1.64809109119978E-017,1.50840965815734E-017,1.37615154731519E-017,1.25180024328225E-017,1.13559634734689E-017,1.02758844889043E-017,9.27676077269314E-018,8.35645619211393E-018,7.51200069919953E-018,6.73983438865267E-018,6.0360056672706E-018,5.39633037109959E-018,4.8165179153124E-018,4.29226982702084E-018,3.81935531713529E-018,3.39366790776445E-018,3.01126655299282E-018,2.6684041748959E-018,2.36154608186839E-018
6.57168971821715E-018,1.36900458143646E-017,1.92896458510828E-017,2.34928197950753E-017,2.66389997072805E-017,2.88318730734879E-017,3.01915214212022E-017,3.08421229473399E-017,3.09040988454184E-017,3.04893905054176E-017,2.96989077375355E-017,2.86214511511384E-017,2.73336069980226E-017,2.59002570084498E-017,2.43754517705962E-017,2.28034736804127E-017,2.12199717040795E-017,1.96530906361016E-017,1.81245463250177E-017,1.66506185650874E-017,1.52430473241266E-017,1.39098274134539E-017,1.26559028803227E-017,1.14837662574504E-017,1.03939700298255E-017,9.38555878065456E-018,8.45643082223557E-018,7.60363796669867E-018,6.82363163297883E-018,6.11246285136428E-018,5.46594300591118E-018,4.87977140891888E-018,4.34963507026029E-018,3.87128533228896E-018,3.44059540243212E-018,3.05360223717149E-018,2.70653571484196E-018,2.39583757922342E-018
6.61439103061413E-018,1.37768483309521E-017,1.94135647202584E-017,2.3647440488574E-017,2.681913005737E-017,2.90325117628373E-017,3.04079437268766E-017,3.10699505649543E-017,3.11393499075321E-017,3.07285096582556E-017,2.99387781982967E-017,2.88593916391475E-017,2.75673567295803E-017,2.6127951844945E-017,2.45955942952048E-017,2.30148995680666E-017,2.14218143151186E-017,1.98447453488358E-017,1.83056357491325E-017,1.68209594564604E-017,1.54026197542897E-017,1.40587465310858E-017,1.2794393432747E-017,1.16121399110256E-017,1.05126054329797E-017,9.49488424610012E-018,8.55690946008726E-018,7.69575507302914E-018,6.90788412468219E-018,6.18935053467438E-018,5.53596146976167E-018,4.94340634332126E-018,4.40735782226629E-018,3.92354952654627E-018,3.48783446881464E-018,3.09622770370943E-018,2.74493613964884E-018,2.43037800993795E-018
6.65718177905652E-018,1.38638146305577E-017,1.95377103962937E-017,2.38023430787119E-017,2.69995914363497E-017,2.92335262988965E-017,3.06247833524918E-017,3.12982340574583E-017,3.13750925190589E-017,3.0968152950554E-017,3.01792019804905E-017,2.90979108725752E-017,2.78017065613624E-017,2.63562638353974E-017,2.48163665948122E-017,2.32269633939343E-017,2.1624298646929E-017,2.00370413528E-017,1.84873620680299E-017,1.69919291846728E-017,1.55628096509662E-017,1.42082688097745E-017,1.29334702970742E-017,1.17410808772527E-017,1.0631787385267E-017,9.60473410305007E-018,8.65788928620351E-018,7.78834944134286E-018,6.99258952291424E-018,6.26666660354662E-018,5.6063838656879E-018,5.00742102648701E-018,4.46543658330891E-018,3.97614657932335E-018,3.53538395207901E-018,3.13914195013416E-018,2.78360458601963E-018,2.46516663707282E-018
6.70006173542513E-018,1.3950944213218E-017,1.96620820652896E-017,2.39575263960814E-017,2.7180382283035E-017,2.94349147027093E-017,3.08420378893165E-017,3.15269705900464E-017,3.16113234383617E-017,3.12083167670278E-017,3.0420175139781E-017,2.93370046310552E-017,2.8036652055333E-017,2.65851883848993E-017,2.50377639783117E-017,2.34396604291348E-017,2.18274199873758E-017,2.02299740020219E-017,1.86697207454303E-017,1.71635233603628E-017,1.57236128025147E-017,1.43583902401044E-017,1.30731296846277E-017,1.18705856011546E-017,1.07515125733394E-017,9.71510528325762E-018,8.75936747704344E-018,7.88141848912777E-018,7.07774547979561E-018,6.34440893614778E-018,5.67720828761062E-018,5.07181375653039E-018,4.52386984325437E-018,4.02907515925296E-018,3.5832426863841E-018,3.18234396287833E-018,2.82254017959712E-018,2.50020271276789E-018
6.74303067297874E-018,1.40382365819419E-017,1.97866789182144E-017,2.41129892784004E-017,2.73615010459592E-017,2.9636675007845E-017,3.10597049439939E-017,3.17561573459869E-017,3.18480394442505E-017,3.14489975147438E-017,3.0661693755521E-017,2.95766687186265E-017,2.827218879795E-017,2.68147209225231E-017,2.52597817775156E-017,2.36529859661727E-017,2.20311736437896E-017,2.04235386677785E-017,1.88527072598814E-017,1.73357376064522E-017,1.58850250069902E-017,1.45091068197919E-017,1.32133678113797E-017,1.20006505300459E-017,1.08717776839469E-017,9.82599471656835E-018,8.8613412053584E-018,7.97495962857849E-018,7.16334964078595E-018,6.42257540283074E-018,5.74843282069163E-018,5.13658282205885E-018,4.5826560818983E-018,4.08233392450281E-018,3.63140949518273E-018,3.22583271756456E-018,2.86174203523064E-018,2.53548547849063E-018
6.78608836633982E-018,1.41256912426797E-017,1.9911500150853E-017,2.4268730570439E-017,2.75429461832747E-017,2.98388052602736E-017,3.12777821383937E-017,3.19857915264576E-017,3.20852373358092E-017,3.1690191622947E-017,3.09037539305893E-017,2.98168989635916E-017,2.85083124000524E-017,2.70448569012449E-017,2.54824153471217E-017,2.38669353189499E-017,2.22355549430256E-017,2.06177307387025E-017,1.90363171049093E-017,1.75085675583406E-017,1.60470420723768E-017,1.46604145539531E-017,1.33541808982478E-017,1.21312721138542E-017,1.09925794042761E-017,9.93739933127195E-018,8.96380764055169E-018,8.06897026695993E-018,7.24939964504674E-018,6.5011638664931E-018,5.82005554168472E-018,5.20172650251361E-018,4.64179376929375E-018,4.13592152308916E-018,3.67988319151941E-018,3.2696071792863E-018,2.9012092572395E-018,2.57101416528179E-018
