7.02359279800169E-020,1.55316051683335E-019,2.5747300941492E-019,3.79218216354046E-019,5.23371440717106E-019,6.93092904073792E-019,8.91918025979979E-019,1.12379491765369E-018,1.39312470701341E-018,1.70480474620927E-018,2.06427471058018E-018,2.47756554202266E-018,2.95135111670251E-018,3.49300242275474E-018,4.11064391305401E-018,4.81321154513283E-018,5.61051182734003E-018,6.51328094815763E-018,7.53324276304526E-018,8.6831640365876E-018,9.97690487048427E-018,1.14294616698797E-017,1.30569992872147E-017,1.487686810447E-017,1.69076007355252E-017,1.91688817068223E-017,2.16814818541619E-017,2.44671471930031E-017,2.75484296026341E-017,3.09484437194018E-017,3.46905308504257E-017,3.87978063645649E-017,4.32925617332475E-017,4.81954859906597E-017,5.35246636341273E-017,5.92942966214075E-017,6.55130868214043E-017,7.2182201656703E-017,7.92927292891201E-017,8.68225100094332E-017,9.47322068694397E-017,1.02960450298529E-016,1.1141785760955E-016,1.19979687903986E-016,1.28476844750749E-016,1.36684881762725E-016
7.15147856548436E-020,1.58081975096533E-019,2.61955254782643E-019,3.85668270811731E-019,5.32064146489163E-019,7.04327496174559E-019,9.06019050817793E-019,1.14111299458499E-018,1.41403708895667E-018,1.72971562883789E-018,2.09361523233284E-018,2.51179340917114E-018,2.99094977898516E-018,3.53847971562227E-018,4.16253007241478E-018,4.87205648969518E-018,5.67688159235116E-018,6.58775314272223E-018,7.61640091155776E-018,8.7755906535373E-018,1.00791731075635E-017,1.15421253657255E-017,1.31805812442988E-017,1.50118464160354E-017,1.70543929899092E-017,1.93278269094567E-017,2.18528199321788E-017,2.4650995987815E-017,2.77447593174037E-017,3.11570488777447E-017,3.49109999486563E-017,3.90294895732737E-017,4.35345372388948E-017,4.84465258816875E-017,5.37832006508497E-017,5.95583936321982E-017,6.57804115938901E-017,7.24500104046515E-017,7.95578636466991E-017,8.70814135804E-017,9.49809694009307E-017,1.03194889937615E-016,1.11633654738557E-016,1.20172587868298E-016,1.28642951574231E-016,1.36821070914753E-016
7.28094491565575E-020,1.60880889126624E-019,2.66489024298073E-019,3.92189677630879E-019,5.40849246372769E-019,7.15676626037418E-019,9.20257713329101E-019,1.15859258213384E-018,1.43513540307735E-018,1.75483714466816E-018,2.12319105048287E-018,2.54628082948582E-018,3.03083142207511E-018,3.58426210872666E-018,4.21474160617516E-018,4.93124464183711E-018,5.74360930321343E-018,6.66259421623681E-018,7.69993430395413E-018,8.86839350113562E-018,1.01818123351031E-017,1.16551477085328E-017,1.3304501512289E-017,1.51471338264653E-017,1.72014554008198E-017,1.94869927992798E-017,2.20243179961961E-017,2.48349322631259E-017,2.79410918100198E-017,3.13655597550866E-017,3.51312654866241E-017,3.92608482200229E-017,4.37760563911571E-017,4.86969682811819E-017,5.4040991719659E-017,5.98215916040312E-017,6.60466829966889E-017,7.27166143510737E-017,7.9821649544738E-017,8.73388383512986E-017,9.52281421651528E-017,1.03427654499824E-016,1.11847723189378E-016,1.20363742370979E-016,1.28807336097314E-016,1.36955600525498E-016
7.41200126617415E-020,1.63712972980886E-019,2.71074570425683E-019,3.98782748003016E-019,5.49727092907129E-019,7.2714066727315E-019,9.34634385030384E-019,1.17623402373812E-018,1.45641993607836E-018,1.78016949257189E-018,2.15300224286456E-018,2.58102772488446E-018,3.07099577597936E-018,3.63034910374149E-018,4.26727775164997E-018,4.99077493985885E-018,5.8106935670503E-018,6.73780241625696E-018,7.78384080503161E-018,8.96157004500517E-018,1.02848196116127E-017,1.17685253520502E-017,1.34287563547011E-017,1.52827262376666E-017,1.73487835531647E-017,1.96463747065821E-017,2.2195971203631E-017,2.50189511058602E-017,2.81374222207499E-017,3.15739716905299E-017,3.53513231688053E-017,3.9491878560611E-017,4.40171161996204E-017,4.89468111670994E-017,5.429803600744E-017,6.00838911111506E-017,6.63119032175002E-017,7.29820174785372E-017,8.00840929030744E-017,8.75947922667826E-017,9.54737351478127E-017,1.0365875594135E-016,1.12060076719297E-016,1.2055316669741E-016,1.28970014765049E-016,1.37088487764965E-016
7.5446570105042E-020,1.66578405208822E-019,2.75712144390379E-019,4.05447791146363E-019,5.58698035793097E-019,7.38719989685539E-019,9.4914943259397E-019,1.19403765692859E-018,1.477890967717E-018,1.80571286351881E-018,2.18304887859998E-018,2.61603400797933E-018,3.11144256109807E-018,3.6767401928024E-018,4.3201377371348E-018,5.05064631408826E-018,5.87813298466153E-018,6.8133759863313E-018,7.8681182786193E-018,9.05511775359926E-018,1.03881920030079E-017,1.18822549627731E-017,1.35533420538621E-017,1.54186195770639E-017,1.74963730645928E-017,1.98059680019626E-017,2.23677747598927E-017,2.52030476584494E-017,2.83337457523751E-017,3.17822800917911E-017,3.55711687730341E-017,3.97225769270929E-017,4.42577137506617E-017,4.91960525918342E-017,5.45543327497735E-017,6.03452927869258E-017,6.65760744894144E-017,7.32462237969287E-017,8.03451996465014E-017,8.7849283250134E-017,9.57177582836238E-017,1.03888206135531E-016,1.12270728970075E-016,1.20740875985763E-016,1.29131003846505E-016,1.3721974960314E-016
7.67892151775137E-020,1.6947736369983E-019,2.80401996175888E-019,4.12185114306762E-019,5.67762421898806E-019,7.50414959284171E-019,9.63803217870717E-019,1.2120038133643E-018,1.49954877085581E-018,1.83146744064552E-018,2.21333101818842E-018,2.65129958218871E-018,3.15217148835901E-018,3.72343485866442E-018,4.37332078208491E-018,5.11085768707824E-018,5.94592615073464E-018,6.88931316622041E-018,7.9527645877962E-018,9.14903409840822E-018,1.04919265827923E-017,1.19963332200866E-017,1.3678254910997E-017,1.55548097976123E-017,1.76442195854144E-017,1.99657680961369E-017,2.25397239180606E-017,2.53872171183653E-017,2.85300576695653E-017,3.19904804344096E-017,3.5790798149546E-017,3.99529397266644E-017,4.44978462061914E-017,4.94446906808487E-017,5.48098812494968E-017,6.06057973223987E-017,6.68391990895174E-017,7.3509237342197E-017,8.06049757037407E-017,8.81023192025626E-017,9.59602214560284E-017,1.04116016873077E-016,1.12479693468756E-016,1.20926885228409E-016,1.29290319436799E-016,1.37349402812587E-016
7.8148041325009E-020,1.72410025680962E-019,2.85144374523298E-019,4.18995022758768E-019,5.76920595265473E-019,7.62225938297418E-019,9.78596097912847E-019,1.230132818868E-018,1.52139361151341E-018,1.85743339932423E-018,2.24384871359522E-018,2.68682434184745E-018,3.19318225935077E-018,3.7704325748577E-018,4.42682609729185E-018,5.17140797380143E-018,6.01407165405313E-018,6.96561219211199E-018,8.03777759510466E-018,9.24331655416072E-018,1.05960204322331E-017,1.21107568164022E-017,1.38034912463098E-017,1.56912928778047E-017,1.7792318798517E-017,2.01257704397432E-017,2.2711813978562E-017,2.55714547376547E-017,2.87263532982583E-017,3.2198568260965E-017,3.60102072200318E-017,4.01829634405605E-017,4.47375108024152E-017,4.9692723631327E-017,5.50646808752924E-017,6.0865405464862E-017,6.71012793375265E-017,7.3771062175128E-017,8.08634270064453E-017,8.83539080025323E-017,9.62011344969395E-017,1.04342199862313E-016,1.12686983628472E-016,1.21111209273331E-016,1.29447977459098E-016,1.37477463971002E-016
7.95231417466142E-020,1.75376567714783E-019,2.89939526929717E-019,4.25877819806919E-019,5.86172897113414E-019,7.74153285185622E-019,9.93528424996924E-019,1.24842499346167E-018,1.54342574891525E-018,1.88361090723134E-018,2.27460200834021E-018,2.72260817231693E-018,3.23447456645491E-018,3.81773280584144E-018,4.48065288505799E-018,5.23229608184226E-018,6.08256807770125E-018,7.04227129683205E-018,8.12315516275949E-018,9.33796259902023E-018,1.07004706405336E-017,1.22255224572898E-017,1.39290473990598E-017,1.58280648216755E-017,1.79406664192769E-017,2.02859705231443E-017,2.28840402888489E-017,2.57557558224744E-017,2.8922628025043E-017,3.24065391803002E-017,3.62293919767017E-017,4.04126446229689E-017,4.4976704848614E-017,4.99401497108518E-017,5.53187310603016E-017,6.11241180164661E-017,6.73623175944572E-017,7.40317023801509E-017,8.11205594882342E-017,8.86040575051153E-017,9.64405071865059E-017,1.04566766729437E-016,1.12892612749256E-016,1.21293862825518E-016,1.29603993666605E-016,1.37603949463742E-016
8.0914609393127E-020,1.78377165697306E-019,2.94787699647074E-019,4.32833806787162E-019,5.95519665848226E-019,7.86197354654439E-019,1.00860054664698E-018,1.26688065140215E-018,1.56564543554431E-018,1.91000012441567E-018,2.30559093758564E-018,2.75865095009401E-018,3.27604809297673E-018,3.86533500715636E-018,4.53480033936882E-018,5.29352091158618E-018,6.1514139992656E-018,7.11928871005226E-018,8.20889515285271E-018,9.43296971477669E-018,1.08052743049984E-017,1.23406268616039E-017,1.40549197276321E-017,1.5965121658798E-017,1.80892581954675E-017,2.04463638762284E-017,2.30563982430734E-017,2.59401157326282E-017,2.91188772965456E-017,3.26143888667527E-017,3.64483484813603E-017,4.0641979899958E-017,4.52154257259428E-017,5.01869672561025E-017,5.5572031300765E-017,6.13819358328538E-017,6.7622316261322E-017,7.42911620641761E-017,8.13763790837557E-017,8.88527755413715E-017,9.66783492528971E-017,1.04789729018785E-016,1.13096594018854E-016,1.21474860448361E-016,1.29758383644517E-016,1.3772887548631E-016
8.23225369655802E-020,1.81411994856029E-019,2.99689137681041E-019,4.39863283068447E-019,6.04961237067152E-019,7.98358497668356E-019,1.02381280565775E-018,1.28550010121671E-018,1.58805291719175E-018,1.93660120336644E-018,2.3368155282235E-018,2.7949525429193E-018,3.317902513275E-018,3.91323862557539E-018,4.58926764606317E-018,5.35508135640632E-018,6.22060799103352E-018,7.19666265849356E-018,8.29499542755399E-018,9.52833538703347E-018,1.0910428531195E-017,1.24560667616051E-017,1.41811046096038E-017,1.6102459444279E-017,1.82380899071635E-017,2.06069460682063E-017,2.3228883281763E-017,2.61245298811051E-017,2.9315096618821E-017,3.2822113059392E-017,3.66670728644923E-017,4.0870965968418E-017,4.54536708862465E-017,5.04331746715754E-017,5.58245811546873E-017,6.16388598218252E-017,6.78812777778561E-017,7.45494453554629E-017,8.16308917277796E-017,8.91000699177547E-017,9.69146703721078E-017,1.05011098193118E-016,1.13298940513539E-016,1.21654216565023E-016,1.29911162811969E-016,1.37852258046818E-016
8.3747016913805E-020,1.84481229748046E-019,3.04644084790093E-019,4.46966546054476E-019,6.14497943565617E-019,8.10637061464388E-019,1.03916554011808E-018,1.3042836457388E-018,1.61064843300744E-018,1.96341428908107E-018,2.3682757989625E-018,2.83151280988452E-018,3.36003749289043E-018,3.96144309925282E-018,4.64405398300133E-018,5.41697630284747E-018,6.29014862018823E-018,7.27439136612609E-018,8.38145384930697E-018,9.6240571053898E-018,1.10159304331104E-017,1.25718389030766E-017,1.43075984418052E-017,1.62400742587476E-017,1.83871573666416E-017,2.07677127074068E-017,2.34014908914938E-017,2.63089937336185E-017,2.9511281556747E-017,3.30297075612645E-017,3.68855613243581E-017,4.10995995950177E-017,4.56914378508951E-017,5.0678770428326E-017,5.60763802405276E-017,6.18948909420272E-017,6.81392046212756E-017,7.48065564025161E-017,8.1884103354318E-017,8.93459484155423E-017,9.71494801677827E-017,1.05230885633906E-016,1.1349966519893E-016,1.2183194545982E-016,1.30062346423945E-016,1.37974112968402E-016
8.51881414350388E-020,1.87585044258249E-019,3.09652783484675E-019,4.54143891185603E-019,6.2413011534393E-019,8.23033389565911E-019,1.05465908343439E-018,1.3232315821437E-018,1.63343221555038E-018,1.99043951913263E-018,2.39997176041435E-018,2.86833160153908E-018,3.40245268867291E-018,4.00994785787174E-018,4.69915852023101E-018,5.47920463080748E-018,6.36003444900089E-018,7.35247305436541E-018,8.46826828102136E-018,9.72013236361864E-018,1.11217771333021E-017,1.26879400454357E-017,1.4434397640376E-017,1.63779622083407E-017,1.85364564182778E-017,2.09286594410696E-017,2.35742166045649E-017,2.6493502808147E-017,2.97074277334232E-017,3.32371682386451E-017,3.71038101261004E-017,4.13278776151738E-017,4.59287242096351E-017,5.09237530627318E-017,5.63274282359135E-017,6.21500302016726E-017,6.83960993050615E-017,7.50624993730123E-017,8.21360198957726E-017,8.95904187902891E-017,9.73827882110578E-017,1.05449102641642E-016,1.1369878093081E-016,1.22008061279571E-016,1.30211949573183E-016,1.38094455891613E-016
8.66460024725722E-020,1.90723611597613E-019,3.14715475026504E-019,4.61395611940886E-019,6.3385807961416E-019,8.35547821796665E-019,1.07029376435428E-018,1.34234420198432E-018,1.6564044908391E-018,2.017677023737E-018,2.43190341517972E-018,2.90540875999587E-018,3.44514774890766E-018,4.05875232279001E-018,4.75458042015133E-018,5.54176521371602E-018,6.43026403501955E-018,7.43090594226512E-018,8.55543658626102E-018,9.81655865983995E-018,1.12279657630456E-017,1.28043669618405E-017,1.45614986408175E-017,1.65161194246843E-017,1.86859829384415E-017,2.10897819551365E-017,2.37470559986712E-017,2.66780526744773E-017,2.99035308295741E-017,3.34444910202961E-017,3.73218156008601E-017,4.1555796932035E-017,4.61655276194594E-017,5.11681211752761E-017,5.65777248763798E-017,6.24042786572835E-017,6.86519643777727E-017,7.53172784527534E-017,8.23866472821093E-017,8.98334887713056E-017,9.76146040204219E-017,1.05665760436144E-016,1.13896300455944E-016,1.2218257803496E-016,1.30359987192042E-016,1.38213302276775E-016
8.81206917144375E-020,1.93897104301559E-019,3.19832399427984E-019,4.68721999840286E-019,6.4368216080715E-019,8.48180694294893E-019,1.08606990699028E-018,1.36162179122699E-018,1.67956547840191E-018,2.0451269258198E-018,2.46407075793348E-018,2.94274411903615E-018,3.48812231344014E-018,4.10785590718452E-018,4.81031883767463E-018,5.60465691871086E-018,6.50083593125501E-018,7.509688246706E-018,8.64295662942802E-018,9.91333349668993E-018,1.1334493462476E-017,1.29211164392924E-017,1.46888978980399E-017,1.66545420648702E-017,1.88357328353862E-017,2.12510759740404E-017,2.39200046965759E-017,2.68626389537486E-017,3.00995865829559E-017,3.36516718967331E-017,3.75395741449038E-017,4.17833545154788E-017,4.64018458034931E-017,5.14118734293523E-017,5.68272699541297E-017,6.26576374124621E-017,6.89068024218865E-017,7.55708978446479E-017,8.26359914400582E-017,9.00751660611565E-017,9.78449370615938E-017,1.05880870156889E-016,1.14092236412898E-016,1.22355509601867E-016,1.30506474054362E-016,1.38330667406307E-016
8.96123005921362E-020,1.97105694228398E-019,3.25003795451733E-019,4.76123344447005E-019,6.53602680579705E-019,8.6093233952763E-019,1.1019878308436E-018,1.38106463028717E-018,1.70291539132702E-018,2.07278934108303E-018,2.49647377550954E-018,2.98033750421369E-018,3.53137601379978E-018,4.15725801619389E-018,4.86637292038634E-018,5.66787860681162E-018,6.57174868636371E-018,7.5888181825815E-018,8.73082627594282E-018,1.00104543814857E-017,1.14413573807266E-017,1.30381852787336E-017,1.48165918864053E-017,1.67932263114293E-017,1.89857020491376E-017,2.1412537260492E-017,2.4093058365783E-017,2.7047257317998E-017,3.02955907877678E-017,3.38587069194978E-017,3.77570822187597E-017,4.20105474011227E-017,4.66376765498973E-017,5.16550085500885E-017,5.70760633168204E-017,6.29101076166856E-017,6.91606160526649E-017,7.58233617677189E-017,8.28840582923388E-017,9.03154583351836E-017,9.80737967474159E-017,1.06094442863339E-016,1.14286601332865E-016,1.22526869722708E-016,1.30651424777295E-016,1.38446566387016E-016
9.11209202794062E-020,2.00349552557852E-019,3.3022990061023E-019,4.83599933369967E-019,6.63619957821905E-019,8.73803086305118E-019,1.11804785082809E-018,1.40067299406535E-018,1.72645443631255E-018,2.10066437807135E-018,2.52911244698515E-018,3.01818873295808E-018,3.57490847332258E-018,4.20695804705964E-018,4.92274180870273E-018,5.73142913309095E-018,6.64300084482759E-018,7.66829396297997E-018,8.81904339242051E-018,1.01079188263859E-017,1.15485546760616E-017,1.315557029514E-017,1.49445770997667E-017,1.69321683723015E-017,1.91358865513782E-017,2.15741616152656E-017,2.42662127182098E-017,2.72319034897086E-017,3.04915392940675E-017,3.40655922004373E-017,3.79743363463652E-017,4.2237372689348E-017,4.68730177107891E-017,5.18975253231918E-017,5.73241048663699E-017,6.31616904641269E-017,6.94134079170475E-017,7.60746744561378E-017,8.31308537569101E-017,9.05543732410481E-017,9.83011924377651E-017,1.06306489535285E-016,1.14479407640479E-016,1.22696672007748E-016,1.30794853823115E-016,1.38561014152356E-016
9.26466416910263E-020,2.03628849789659E-019,3.35510951165569E-019,4.9115205226643E-019,6.737343086646E-019,8.86793259795357E-019,1.13425027729417E-018,1.42044715198278E-018,1.75018281371649E-018,2.12875213823814E-018,2.56198674376462E-018,3.05629761467715E-018,3.6187193072725E-018,4.25695538926575E-018,4.97942463602684E-018,5.7953073468433E-018,6.71459094713105E-018,7.74811379936334E-018,8.90760584684328E-018,1.02057243485472E-017,1.16560825160055E-017,1.3273268317611E-017,1.50728500515031E-017,1.70713644808014E-017,1.92862823453293E-017,2.17359448769827E-017,2.44394635098587E-017,2.74165732413594E-017,3.06874280071905E-017,3.42723239109916E-017,3.81913331142236E-017,4.2463827544337E-017,4.71078672011775E-017,5.2139422593812E-017,5.75713945577873E-017,6.34123871924986E-017,6.966518069257E-017,7.63248401582833E-017,8.33763837462441E-017,9.07919183982939E-017,9.85271334394781E-017,1.06517021073198E-016,1.1467066765464E-016,1.22864929936418E-016,1.30936775501012E-016,1.38674025464659E-016
9.41895554816596E-020,2.06943755742241E-019,3.40847182129323E-019,4.98779984844734E-019,6.83946046486993E-019,8.99903181538789E-019,1.15059541605295E-018,1.44038736801733E-018,1.77410071760643E-018,2.15705271601119E-018,2.59509662966255E-018,3.09466395085864E-018,3.66280812296169E-018,4.3072494246767E-018,5.03642052890216E-018,5.85951209175129E-018,6.78651752993499E-018,7.82827590174252E-018,8.99651150872921E-018,1.03038684702766E-017,1.17639380774681E-017,1.33912761894534E-017,1.52014072745498E-017,1.72108108955808E-017,1.94368854656311E-017,2.18978829218942E-017,2.46128065404897E-017,2.76012623949766E-017,3.08832528871745E-017,3.44788982814866E-017,3.84080691705704E-017,4.26899091931236E-017,4.73422229979165E-017,5.23806992654244E-017,5.78179323980238E-017,6.36621990819221E-017,6.9915937086307E-017,7.65738631358264E-017,8.36206541666228E-017,9.10281013979317E-017,9.87516290062916E-017,1.06726048298587E-016,1.14860393589331E-016,1.23031656858615E-016,1.31077203968865E-016,1.38785614917332E-016
9.57497520447335E-020,2.10294439551455E-019,3.46238827262513E-019,5.06484012867178E-019,6.94255481924409E-019,9.13133169463077E-019,1.16708356840033E-018,1.46049390073923E-018,1.7982083358092E-018,2.18556619885813E-018,2.62844206098646E-018,3.13328753517107E-018,3.70717451986962E-018,4.35783952767392E-018,5.0937286071646E-018,5.92404220604954E-018,6.85877912624793E-018,7.90877847884953E-018,9.08575824929725E-018,1.04023487191801E-017,1.18721185468651E-017,1.35095907682622E-017,1.53302453214254E-017,1.73505039005874E-017,1.95876919782185E-017,2.20599716636612E-017,2.47862376532927E-017,2.77859668216875E-017,3.10790099481873E-017,3.4685311600435E-017,3.86245412245503E-017,4.29156149246557E-017,4.75760831386733E-017,5.26213542987323E-017,5.80637184448462E-017,6.39111274538189E-017,7.01656798338401E-017,7.68217476628379E-017,8.38636709174577E-017,9.12629298020415E-017,9.89746883387973E-017,1.06933581954363E-016,1.15048597554438E-016,1.23196865995988E-016,1.31216153234986E-016,1.38895796937025E-016
9.73273215113554E-020,2.13681069669414E-019,3.51686119075678E-019,5.14264416153015E-019,7.04662922876164E-019,9.26483537898034E-019,1.18371503114124E-018,1.48076700334693E-018,1.82250584996041E-018,2.21429266735153E-018,2.66202298661901E-018,3.17216815356367E-018,3.75181808976099E-018,4.40872506529076E-018,5.15134798409234E-018,5.98889652268627E-018,6.93137426559444E-018,7.98961973830626E-018,9.17534394162869E-018,1.05011626283069E-017,1.19806211202348E-017,1.36282089259975E-017,1.54593607642553E-017,1.74904398050211E-017,1.97386979801963E-017,2.22222070531345E-017,2.49597527345598E-017,2.79706824412759E-017,3.12746952579595E-017,3.48915602138437E-017,3.88407460454033E-017,4.31409420888716E-017,4.78094457209125E-017,5.28613867105866E-017,5.83087528057304E-017,6.41591736698252E-017,7.04144116982486E-017,7.70684980249209E-017,8.41054398906312E-017,9.14964111433937E-017,9.91963205844104E-017,1.07139632705216E-016,1.15235291556567E-016,1.23360570443223E-016,1.31353637159857E-016,1.39004585785774E-016
9.89223537492645E-020,2.17103813863377E-019,3.57189288829057E-019,5.22121472581584E-019,7.15168674513571E-019,9.39954597590628E-019,1.20049009661388E-018,1.50120692370276E-018,1.84699343555376E-018,2.24323219523364E-018,2.69583934809948E-018,3.21130558436564E-018,3.79673841680251E-018,4.45990539734593E-018,5.20927776655384E-018,6.05407386948239E-018,7.00430147418065E-018,8.07079788679025E-018,9.2652664608251E-018,1.06003077362905E-017,1.20894430033507E-017,1.37471275490568E-017,1.5588750194791E-017,1.76306149432864E-017,1.98898995997108E-017,2.23845850781328E-017,2.51333477133581E-017,2.81554052217404E-017,3.14703049372214E-017,3.50976405245283E-017,3.90566804616603E-017,4.33658880957886E-017,4.80423089008958E-017,5.31007955729251E-017,5.85530356367766E-017,6.44063391307293E-017,7.06621354691249E-017,7.73141185183655E-017,8.43459669698599E-017,9.17285529250895E-017,9.94165348373513E-017,1.07344211137987E-016,1.15420487499863E-016,1.23522783169309E-016,1.31489669457837E-016,1.39111995563103E-016
1.0053493836182E-019,2.20562839214713E-019,3.62748566532856E-019,5.30055458095544E-019,7.2577303928807E-019,9.53546655720115E-019,1.21740905271409E-018,1.52181390436877E-018,1.87167126199027E-018,2.2723848494809E-018,2.7298910797049E-018,3.2506995983845E-018,3.84193507767856E-018,4.51137987657541E-018,5.26751705515391E-018,6.11957306928839E-018,7.07755927505702E-018,8.15231113019705E-018,9.35552368416264E-018,1.06997815874856E-017,1.21985814118308E-017,1.3866343538344E-017,1.57184102244257E-017,1.77710256749417E-017,2.00412929958197E-017,2.25471017632202E-017,2.53070185612031E-017,2.83401311788542E-017,3.16658351591441E-017,3.53035489914341E-017,3.92723413603492E-017,4.35904504146027E-017,4.82746708926973E-017,5.33395800117287E-017,5.87965671416437E-017,6.46526252754303E-017,7.09088539616114E-017,7.75586134493264E-017,8.45852580300778E-017,9.19593626202177E-017,9.96353401386404E-017,1.07547327762064E-016,1.15604197186822E-016,1.23683517018803E-016,1.31624263698852E-016,1.3921804020811E-016
1.02165164687023E-019,2.24058312117926E-019,3.68364180947624E-019,5.38066646704239E-019,7.36476316939481E-019,9.67260015913268E-019,1.23447218291972E-018,1.54258818264236E-018,1.89653949262733E-018,2.30175069036803E-018,2.76417810853053E-018,3.29034995900362E-018,3.88740764170571E-018,4.56314784876286E-018,5.3260649443779E-018,6.18539294013887E-018,7.15114618827848E-018,8.23415767379971E-018,9.44611349124308E-018,1.07995817321011E-017,1.23080335712422E-017,1.39858538093341E-017,1.5848337484207E-017,1.79116683846461E-017,2.01928743583593E-017,2.27097531694815E-017,2.54807612917319E-017,2.85248563757275E-017,3.18612821487853E-017,3.5509282128964E-017,3.94877256862092E-017,4.3814626572803E-017,4.8506529967233E-017,5.35777392059963E-017,5.90393475705046E-017,6.48980335799187E-017,7.11545700154607E-017,7.78019871330226E-017,8.48233189368412E-017,9.21888476715302E-017,9.98527454761052E-017,1.07748993009764E-016,1.15786432319106E-016,1.23842784713069E-016,1.31757433310069E-016,1.39322733501517E-016
1.03813121796569E-019,2.27590398279756E-019,3.74036359584717E-019,5.46155310487168E-019,7.47278804504362E-019,9.81094978259694E-019,1.25167976631504E-018,1.56352999059202E-018,1.92159828482761E-018,2.33132977153185E-018,2.79870035456981E-018,3.33025642227897E-018,3.9331556709461E-018,4.61520865286862E-018,5.38492052273397E-018,6.25153229540472E-018,7.22506073106181E-018,8.31633572240504E-018,9.53703376414131E-018,1.08997057263305E-017,1.24177967172028E-017,1.41056552921354E-017,1.59785286248458E-017,1.8052539482103E-017,2.03446399078106E-017,2.2872535394298E-017,2.56545719603777E-017,2.8709576922372E-017,3.20566421825395E-017,3.57148365063138E-017,3.97028304409157E-017,4.40384141552958E-017,4.87378844513063E-017,5.38152723867357E-017,5.92813772190201E-017,6.51425655562783E-017,7.13992864941174E-017,7.80442438929583E-017,8.50601555457516E-017,9.24170154911315E-017,1.00068759784399E-016,1.07949217236738E-016,1.15967204498354E-016,1.24000598851526E-016,1.31889191577544E-016,1.3942608906769E-016
1.0547889849494E-019,2.31159262718338E-019,3.79765328706857E-019,5.54321719597564E-019,7.58180796324492E-019,9.95051839327247E-019,1.26903207761527E-018,1.58463955509288E-018,1.94684779000774E-018,2.36112214003473E-018,2.83345773079374E-018,3.37041873703508E-018,3.9791787203197E-018,4.66756162115711E-018,5.44408287289363E-018,6.31798994394321E-018,7.2993014179404E-018,8.39884348050704E-018,9.62828238754972E-018,1.1000151132477E-017,1.25278680954789E-017,1.42257449315466E-017,1.61089803167222E-017,1.81936354020012E-017,2.04965858951624E-017,2.30354445711218E-017,2.58284466640438E-017,2.88942889752677E-017,3.22519115875918E-017,3.59202087468131E-017,3.99176526823132E-017,4.42618108035426E-017,4.89687327266667E-017,5.40521788359732E-017,5.95226564273328E-017,6.53862227517082E-017,7.16430062838203E-017,7.82853880601643E-017,8.52957737018995E-017,9.26438734601875E-017,1.0028339194503E-016,1.0814801072237E-016,1.16146525226991E-016,1.24156971912869E-016,1.32019551647855E-016,1.39528120376637E-016
1.07162583318525E-019,2.34765069762429E-019,3.85551313328787E-019,5.62566142266089E-019,7.6918258405545E-019,1.00913089217754E-018,1.28652938719102E-018,1.6059170978624E-018,1.97228815368692E-018,2.39112783642776E-018,2.86845014322978E-018,3.41083664496011E-018,4.02547633771541E-018,4.72020607932284E-018,5.50355107183026E-018,6.3847646902457E-018,7.3738667609164E-018,8.48167915243712E-018,9.71985724891904E-018,1.11009155190774E-017,1.26382449620792E-017,1.43461196871113E-017,1.62396892498877E-017,1.83349526039527E-017,2.06487086017731E-017,2.31984768692488E-017,2.60023815407793E-017,2.90789887369325E-017,3.24470867413777E-017,3.61253955272742E-017,4.01321895236593E-017,4.44848142147086E-017,4.91990732290849E-017,5.42884578857787E-017,5.97631855790797E-017,6.56290067475655E-017,7.1885732292727E-017,7.85254239724609E-017,8.5530179239326E-017,9.28694289286474E-017,1.00496650786406E-016,1.08345383670186E-016,1.16324405909035E-016,1.2431191625629E-016,1.32148526529715E-016,1.39628840745978E-016
1.08864264534776E-019,2.38407983050699E-019,3.91394537218003E-019,5.70888844804627E-019,7.80284456675309E-019,1.02333242638152E-018,1.30417196109291E-018,1.62736283549579E-018,1.99791951553529E-018,2.4213468948135E-018,2.90367749104011E-018,3.4515098807002E-018,4.07204806410118E-018,4.77314134661502E-018,5.56332419095599E-018,6.45185533458324E-018,7.44875526961032E-018,8.56484094251169E-018,9.81175623859628E-018,1.12019964610202E-017,1.27489245833459E-017,1.44667765331694E-017,1.6370652134065E-017,1.84764875724291E-017,2.08010043392303E-017,2.33616284935918E-017,2.61763727694552E-017,2.92636724554937E-017,3.26421640710456E-017,3.63303935773466E-017,4.03464381328753E-017,4.47074221408235E-017,4.94289044474396E-017,5.45241089173079E-017,6.00029651004223E-017,6.5870919158428E-017,7.21274674500577E-017,7.87643559737397E-017,8.57633779805025E-017,9.30936892149816E-017,1.00708545083881E-016,1.08541346208264E-016,1.16500857850901E-016,1.24465444122682E-016,1.32276129095568E-016,1.3972826334288E-016
