2.09897752761193E-020,4.84784982695365E-020,8.39467252551468E-020,1.29167584921352E-019,1.86259213945911E-019,2.57745776589197E-019,3.46628318522765E-019,4.56466849154584E-019,5.91475195325639E-019,7.56630317430759E-019,9.57797919166081E-019,1.2018763030617E-018,1.49696050966967E-018,1.85252880603126E-018,2.27965352710467E-018,2.79123807827058E-018,3.4022815175207E-018,4.13017147012291E-018,4.99500507466561E-018,6.01993606626131E-018,7.23154376677288E-018,8.66021639992574E-018,1.03405364152033E-017,1.23116488998103E-017,1.46175850316969E-017,1.73075000127119E-017,2.04357678701549E-017,2.4061852404523E-017,2.82498423763664E-017,3.30674971050894E-017,3.85845924876384E-017,4.48702824131898E-017,5.19890905721248E-017,5.99950147498523E-017,6.8923049385877E-017,7.87771987482429E-017,8.95137445790212E-017,1.01018125063524E-016,1.13073245878964E-016,1.25316339036099E-016,1.37180559385761E-016,1.35741150042621E-016,1.24368467438018E-016,1.12607042899281E-016,1.00992887736552E-016,8.98734304411389E-017
2.16561201353125E-020,4.99846758902074E-020,8.64978786010762E-020,1.33005108824281E-019,1.9166585065836E-019,2.65051230398991E-019,3.56215401038359E-019,4.68778154680672E-019,6.0702028920366E-019,7.75993398275419E-019,9.81645887348322E-019,1.23096713111443E-018,1.53215176383265E-018,1.89478610996616E-018,2.33005868671832E-018,2.85099649818737E-018,3.47272843250217E-018,4.21277638608612E-018,5.09137366154953E-018,6.13180856704576E-018,7.36078878280277E-018,8.8088186836434E-018,1.05105770519875E-017,1.25052760004924E-017,1.4836972803876E-017,1.75547938612503E-017,2.07130130413281E-017,2.43709037051987E-017,2.85922527759683E-017,3.34443837215164E-017,3.89964797982313E-017,4.53169248488174E-017,5.24692804181988E-017,6.05063871604485E-017,6.94619052553734E-017,7.93383794919588E-017,9.00906123760517E-017,1.01602730338102E-016,1.13656804223098E-016,1.25890197184685E-016,1.37737910780426E-016,1.36276238084403E-016,1.24882000729154E-016,1.13099985452534E-016,1.01464336538316E-016,9.03217488716476E-017
2.23371085464334E-020,5.15229106739651E-020,8.91015576092036E-020,1.36918966765483E-019,1.9717624729221E-019,2.72491748289337E-019,3.65972962185312E-019,4.81299652835824E-019,6.22819717793858E-019,7.95659431584623E-019,1.00584984371361E-018,1.26047120994911E-018,1.56781740163698E-018,1.93758224222953E-018,2.38106963063092E-018,2.91142908304439E-018,3.54391789815329E-018,4.29619044232044E-018,5.18861395070983E-018,6.24460859682888E-018,7.49100719567731E-018,8.9584265051552E-018,1.0681637317243E-017,1.26999139062183E-017,1.50573342903092E-017,1.78029903229101E-017,2.09910497445935E-017,2.46805895242005E-017,2.89350891524026E-017,3.38214314643503E-017,3.94082036921572E-017,4.57630183607949E-017,5.29484765423659E-017,6.10162672770513E-017,6.99987267169766E-017,7.98969557706949E-017,9.06642987865702E-017,1.02183596047887E-016,1.1423611085297E-016,1.26459360416134E-016,1.38290200341795E-016,1.36806268030209E-016,1.25390731149687E-016,1.13588415071131E-016,1.01931599302117E-016,9.07662370984966E-017
2.3032907976979E-020,5.30935446418471E-020,9.17582819291465E-020,1.40909853997392E-019,2.02791266364221E-019,2.80068344065116E-019,3.75902142021263E-019,4.94032574344311E-019,6.38874754826485E-019,8.15629672855914E-019,1.03041094929637E-018,1.2903895136805E-018,1.60395810065283E-018,1.98091745654199E-018,2.43268604381504E-018,2.97253478745652E-018,3.61584796231718E-018,4.38041059186832E-018,5.2867216054996E-018,6.35833033414591E-018,7.62219151252971E-018,9.10903053337824E-018,1.0853705908515E-017,1.28955492603308E-017,1.52786540670224E-017,1.80520719848092E-017,2.12698587716464E-017,2.49908891904971E-017,2.92783298667269E-017,3.41986184027559E-017,3.98197428156237E-017,4.62085432340211E-017,5.34266621049591E-017,6.15246425061378E-017,7.05335068574992E-017,8.04529277454887E-017,9.12348122633705E-017,1.02760739821466E-016,1.14811192975253E-016,1.27023865359001E-016,1.38837473517219E-016,1.3733128738295E-016,1.25894703008387E-016,1.14072371937013E-016,1.02394711354177E-016,9.12069251805226E-017
2.37436855821143E-020,5.46969187504941E-020,9.44685688950604E-020,1.44978461654846E-019,2.08511763879876E-019,2.87782022010992E-019,3.86004067458579E-019,5.06978132572755E-019,6.55186651940519E-019,8.35905350352266E-019,1.05533033250899E-018,1.32072297839787E-018,1.64057449530414E-018,2.02479195901622E-018,2.4849075602915E-018,3.03431251340394E-018,3.68851662080486E-018,4.46543373932572E-018,5.38569224814781E-018,6.47296792824983E-018,7.75433422834536E-018,9.26062144821828E-018,1.10267715640511E-017,1.30921687835184E-017,1.55009168309833E-017,1.83020216051273E-017,2.15494211408704E-017,2.53017823191365E-017,2.96219536266407E-017,3.45759230107374E-017,4.02310762710054E-017,4.66534802486262E-017,5.39038207823002E-017,6.20315007663822E-017,7.10662392418794E-017,8.10062959869324E-017,9.18021615642562E-017,1.03334179454472E-016,1.15382077799783E-016,1.275837484672E-016,1.39379775400849E-016,1.37851343240761E-016,1.26393960265859E-016,1.14551895961936E-016,1.02853707841543E-016,9.16438430920433E-017
2.44696081927403E-020,5.63333728702258E-020,9.72329334974295E-020,1.49125476726363E-019,2.14338589312253E-019,2.95633776888593E-019,3.96279852293261E-019,5.20137523606974E-019,6.71756638827319E-019,8.56487665333672E-019,1.08060908948431E-018,1.35147250264205E-018,1.67766717750345E-018,2.06920590897072E-018,2.53773376413865E-018,3.09676111144653E-018,3.76192181881414E-018,4.55125674245098E-018,5.4855214615255E-018,6.58851550098041E-018,7.88742782785287E-018,9.41318994237179E-018,1.12008230643709E-017,1.3289759274975E-017,1.57241074006422E-017,1.85528221127904E-017,2.18297180959118E-017,2.56132488084514E-017,2.99659394820815E-017,3.49533241609312E-017,4.06421836087187E-017,4.70978106699331E-017,5.43799367549113E-017,6.25368304754732E-017,7.15969178991739E-017,8.15570614611189E-017,9.23663557388781E-017,1.03903932898322E-016,1.15948792531098E-016,1.28139046015008E-016,1.39917150732356E-016,1.38366482296763E-016,1.2688854653288E-016,1.15027026783869E-016,1.0330862372634E-016,9.20770207150648E-017
2.52108423039073E-020,5.80032457638705E-020,1.0005188835605E-019,1.53351582027065E-019,2.2027258558298E-019,3.03624593936104E-019,4.06730597236468E-019,5.33511926331391E-019,6.88585923376427E-019,8.77377792290095E-019,1.10624828441798E-018,1.38263894788022E-018,1.71523669728167E-018,2.11415941973454E-018,2.59116419048773E-018,3.15987938191856E-018,3.83606145232194E-018,4.63787641373927E-018,5.5862047908694E-018,6.7049671485821E-018,8.02146478735574E-018,9.56672672306181E-018,1.13758492337644E-017,1.34883076134883E-017,1.59482107164049E-017,1.88044566070986E-017,2.21107311042133E-017,2.59252688372519E-017,3.03102668208455E-017,3.53308011184702E-017,4.10530448192252E-017,4.75415162386123E-017,5.48549946959877E-017,6.30406205372594E-017,7.21255373089381E-017,8.21052255160164E-017,9.29274041160168E-017,1.04470018249375E-016,1.16511364360363E-016,1.28689794092367E-016,1.40449643895885E-016,1.38876750839047E-016,1.27378505068989E-016,1.15497803763711E-016,1.03759493780412E-016,9.25064878319269E-017
2.59675540635677E-020,5.97068750663251E-020,1.02925943694183E-019,1.57657456173205E-019,2.26314589045198E-019,3.11755448870194E-019,4.17357389948527E-019,5.47102502510867E-019,7.05675691823394E-019,8.98576879175549E-019,1.13224894991059E-018,1.41422313897843E-018,1.75328356341248E-018,2.15965255944289E-018,2.64519832650447E-018,3.22366607610369E-018,3.91093336945016E-018,4.72528952196324E-018,5.68773774546363E-018,6.82231694347185E-018,8.15643757650632E-018,9.72122251370971E-018,1.15518389417231E-017,1.36878007584583E-017,1.61732118410403E-017,1.90569083572973E-017,2.23924418555111E-017,2.62378228620067E-017,3.06549153642333E-017,3.57083335349202E-017,4.14636403251634E-017,4.79845791610268E-017,5.5328979760127E-017,6.3542860329216E-017,7.26520923879814E-017,8.26507898682561E-017,9.34853162912935E-017,1.05032453738507E-016,1.17069820457658E-016,1.29236028600504E-016,1.40977298919228E-016,1.39382194750859E-016,1.27863878781338E-016,1.15964265982315E-016,1.0420635258033E-016,9.29322741183634E-017
2.67399092616611E-020,6.1444597264833E-020,1.05855607313836E-019,1.62043773558254E-019,2.32465429468467E-019,3.2002730789019E-019,4.28161305075341E-019,5.6091039687482E-019,7.23027108899476E-019,9.20086047643205E-019,1.15861208730938E-018,1.4462258646716E-018,1.79180824403147E-018,2.20568535182376E-018,2.69983561235687E-018,3.2881198973907E-018,3.98653537180578E-018,4.81349279368045E-018,5.79011580028043E-018,6.94055893595811E-018,8.29233866002356E-018,9.87666805554458E-018,1.17287811043036E-017,1.388822575085E-017,1.63990959600253E-017,1.93101608020968E-017,2.2674832260297E-017,2.65508916140161E-017,3.09998651627233E-017,3.60859014422885E-017,4.18739509736051E-017,4.84269820997639E-017,5.58018775723086E-017,6.40435396902223E-017,7.31765784774869E-017,8.31937565903221E-017,9.4040102115295E-017,1.05591257721087E-016,1.17624187964637E-016,1.2977778524783E-016,1.41500159473217E-016,1.39882859510983E-016,1.28344710223774E-016,1.16426452237808E-016,1.04649234502745E-016,9.33544091369601E-017
2.75280733195219E-020,6.32167476799589E-020,1.08841384572149E-019,1.66511204330494E-019,2.38725930025553E-019,3.28441127684403E-019,4.39143404287073E-019,5.74936737203539E-019,7.40641317983073E-019,9.41906393281368E-019,1.18533866704946E-018,1.47864787803087E-018,1.83081116724982E-018,2.25225777697537E-018,2.75507544216934E-018,3.3532395024099E-018,4.06286521579536E-018,4.90248291470821E-018,5.89333439758072E-018,7.05968715591222E-018,8.4291604993562E-018,1.00330541091522E-017,1.19066646854284E-017,1.40895697140808E-017,1.66258483818296E-017,1.95641975491426E-017,2.29578844482481E-017,2.68644560965795E-017,3.13450965916733E-017,3.64634852471052E-017,4.22839580284387E-017,4.88687081643502E-017,5.62736742171186E-017,6.4542648908644E-017,7.36989913304854E-017,8.37341280981295E-017,9.45917716820999E-017,1.06146448667339E-016,1.1817449398751E-016,1.30315099546123E-016,1.42018268871309E-016,1.40378790194304E-016,1.28821041596151E-016,1.16884401043187E-016,1.05088173720081E-016,9.37729223309929E-017
2.83322112796058E-020,6.50236604472462E-020,1.1188377835886E-019,1.71060414372082E-019,2.45096907281043E-019,3.3699785543855E-019,4.50304736319034E-019,5.89182634416538E-019,7.58519441252773E-019,9.64038985850186E-019,1.21242962899426E-018,1.5114898969283E-018,1.87029272176247E-018,2.29936977213457E-018,2.81091716496322E-018,3.41902350215075E-018,4.1399206139144E-018,4.99225653156642E-018,5.99738894847561E-018,7.17969561439326E-018,8.56689555429253E-018,1.01903714559657E-017,1.20854786981244E-017,1.42918198548475E-017,1.68534545381445E-017,1.98190023744382E-017,2.32415807666274E-017,2.71784975821573E-017,3.16905903470526E-017,3.6841065724578E-017,4.26936431628751E-017,4.93097409021485E-017,5.67443562282132E-017,6.50401787107109E-017,7.42193270996742E-017,8.42719071389787E-017,9.51403353181915E-017,1.0669804515307E-016,1.18720765590373E-016,1.30848006806968E-016,1.42531670069361E-016,1.40870031472546E-016,1.29292914743848E-016,1.17338150624185E-016,1.0552320419654E-016,9.41878430186286E-017
2.91524877955262E-020,6.68656684995392E-020,1.14983289074807E-019,1.75692065279543E-019,2.51579171181713E-019,3.45698428846171E-019,4.61646337014645E-019,6.03649182662875E-019,7.76662579841878E-019,9.86484869518955E-019,1.23988588277526E-018,1.54475260449872E-018,1.91025325745073E-018,2.34702123243601E-018,2.86736008558381E-018,3.48547046306056E-018,4.21769923601192E-018,5.08281025288907E-018,6.10227483444923E-018,7.30057830522746E-018,8.70553628451861E-018,1.03486108996984E-017,1.22652122057012E-017,1.44949634638925E-017,1.70818999840551E-017,2.00745592217239E-017,2.35259037786572E-017,2.7492997609532E-017,3.20363274412049E-017,3.7218624012819E-017,4.31029884520758E-017,4.97500642894295E-017,5.72139105780179E-017,6.55361202491842E-017,7.47375823255697E-017,8.48070967798751E-017,9.56858035717437E-017,1.07246065850762E-016,1.19263029788833E-016,1.31376542138457E-016,1.43040405665593E-016,1.4135662761517E-016,1.29760371157498E-016,1.17787738917375E-016,1.05954359684408E-016,9.45992003874718E-017
2.99890671223935E-020,6.87431035499552E-020,1.18140414611462E-019,1.80406814345631E-019,2.581735250486E-019,3.54543776120979E-019,4.73169229370411E-019,6.18337459413296E-019,7.95071813994292E-019,1.0092450631039E-018,1.26770830813077E-018,1.57843664959863E-018,1.95069308597921E-018,2.39521201166232E-018,2.92440346561394E-018,3.55257890812474E-018,4.29619871053063E-018,5.17414065080472E-018,6.20798740884411E-018,7.42232920654338E-018,8.84507515112592E-018,1.0507763267723E-017,1.24458543228723E-017,1.46989879167136E-017,1.7311170398162E-017,2.03308522018137E-017,2.38108362618671E-017,2.78079379809683E-017,3.23822891986437E-017,3.75961416071456E-017,4.35119763659036E-017,5.01896627226207E-017,5.76823246676547E-017,6.60304650923044E-017,7.52537539249847E-017,8.53397003962025E-017,9.62281872022697E-017,1.07790529521E-016,1.19801313543953E-016,1.31900740442124E-016,1.4354451790071E-016,1.4183862249043E-016,1.30223451972898E-016,1.1823320356853E-016,1.06381673720653E-016,9.50070234894431E-017
3.08421131074524E-020,7.06562960754886E-020,1.21355650331436E-019,1.85205314542546E-019,2.64880765570721E-019,3.63534816011062E-019,4.848744235828E-019,6.33248525554124E-019,8.13748203221663E-019,1.03232056030632E-018,1.29589775524368E-018,1.61254264726205E-018,1.99161248138711E-018,2.44394192298505E-018,2.98204652427419E-018,3.62034731792873E-018,4.37541662572317E-018,5.26624426228688E-018,6.31452199830973E-018,7.54494228226379E-018,8.98550461806998E-018,1.06678194123956E-017,1.26273942168203E-017,1.49038806742186E-017,1.75412515826518E-017,2.05878655918921E-017,2.40963612064199E-017,2.81233007593744E-017,3.2728457251881E-017,3.79736003544539E-017,4.39205897617907E-017,5.06285210097236E-017,5.81495863170936E-017,6.65232052130138E-017,7.57678391798219E-017,8.58697216607378E-017,9.67674971706181E-017,1.0833145500424E-016,1.20335643756475E-016,1.3242063641011E-016,1.44044048658187E-016,1.42316059566564E-016,1.306821979711E-016,1.18674581931191E-016,1.06805179623794E-016,9.5411341235973E-017
3.17117891810077E-020,7.26055753012341E-020,1.24629489049971E-019,1.90088214506442E-019,2.71701682800381E-019,3.72672457814875E-019,4.96762917096946E-019,6.48383425482774E-019,8.32692786461652E-019,1.05571232995096E-018,1.32445504507805E-018,1.64707117915336E-018,2.03301168067375E-018,2.49321073969661E-018,3.04028843930999E-018,3.68877413170178E-018,4.45535053084455E-018,5.35911759047463E-018,6.42187390421502E-018,7.66841148355541E-018,9.12681715358137E-018,1.08287702123291E-017,1.28098211082075E-017,1.51096292833267E-017,1.77721294633201E-017,2.08455838347742E-017,2.43824618134161E-017,2.84390682654665E-017,3.30748135372906E-017,3.83509824476653E-017,4.43288118777272E-017,5.10666243619003E-017,5.86156837555233E-017,6.70143329784453E-017,7.62798357261742E-017,8.63971645329997E-017,9.73037446293079E-017,1.08868861212892E-016,1.20866047261327E-016,1.32936264522554E-016,1.44539039464712E-016,1.42788981913132E-016,1.3113664957868E-016,1.19111911065465E-016,1.07224910491032E-016,9.58121823934984E-017
3.25982583476358E-020,7.45912691852131E-020,1.27962421017351E-019,1.95056158523201E-019,2.78637060150022E-019,3.81957601398943E-019,5.08835694657091E-019,6.63743187204809E-019,8.51906582237238E-019,1.07942131622453E-018,1.35338096971448E-018,1.68202279401686E-018,2.07489088437826E-018,2.54301819593305E-018,3.09912834786547E-018,3.75785774834291E-018,4.53599793732149E-018,5.45275710596409E-018,6.53003840402568E-018,7.7927307502374E-018,9.26900523153016E-018,1.09906065736154E-017,1.29931242721351E-017,1.53162213775193E-017,1.80037900895491E-017,2.11039915381299E-017,2.46691214931798E-017,2.87552230749383E-017,3.34213402910058E-017,3.8728270420246E-017,4.47366263253649E-017,5.15039583852254E-017,5.90806056119364E-017,6.75038411396731E-017,7.67897415437225E-017,8.69220332489173E-017,9.78369409131891E-017,1.09402767123711E-016,1.21392550822398E-016,1.33447659045187E-016,1.45029531490765E-016,1.43257432202467E-016,1.31586846868156E-016,1.19545227737012E-016,1.07640899195631E-016,9.62095755792457E-017
3.35016831776724E-020,7.66137044037857E-020,1.31354933902236E-019,2.00109786515434E-019,2.85687674390553E-019,3.91391137217218E-019,5.21093728358683E-019,6.79328822432444E-019,8.71390588816956E-019,1.10344843891426E-018,1.38267629268411E-018,1.71739800812308E-018,2.11725025715357E-018,2.59336398738779E-018,3.1585653473444E-018,3.82759652742917E-018,4.61735631989872E-018,5.54715924807131E-018,6.63901075264696E-018,7.9178940121498E-018,9.41206133274531E-018,1.1153319430999E-017,1.31772930390516E-017,1.55236446773413E-017,1.82362196342411E-017,2.13630734736754E-017,2.4956323863528E-017,2.90717480156355E-017,3.3768020044854E-017,3.91054471407993E-017,4.51440170832373E-017,5.19405090725986E-017,5.95443409059235E-017,6.79917228217152E-017,7.72975549454235E-017,8.74443323108114E-017,9.83670975304186E-017,1.09933191770489E-016,1.21915181127568E-016,1.33954854027127E-016,1.45515565551335E-016,1.43721452711262E-016,1.32032829558564E-016,1.19974568416239E-016,1.08053178384529E-016,9.66035492572912E-017
3.44222257989713E-020,7.86732063376397E-020,1.34807512775881E-019,2.05249734030663E-019,2.92854295651119E-019,4.00973946332017E-019,5.33537977702059E-019,6.95141326684395E-019,8.91145784375958E-019,1.12779459364636E-018,1.41234174930123E-018,1.75319730571177E-018,2.16008992833441E-018,2.64424777201638E-018,3.21859849625815E-018,3.89798879020653E-018,4.69942311776284E-018,5.64232042606709E-018,6.74878618373278E-018,8.04389519048266E-018,9.55597794628996E-018,1.13168997490034E-017,1.33623167956122E-017,1.57318869908555E-017,1.84694043937107E-017,2.16228145763325E-017,2.5244052748024E-017,2.93886261647383E-017,3.41148356223272E-017,3.948249580773E-017,4.55509684900931E-017,5.23762627958171E-017,6.00068790386723E-017,6.8477971513785E-017,7.78032745674796E-017,8.79640664776787E-017,9.8894226153741E-017,1.10460154237023E-016,1.22433964783987E-016,1.34457883298871E-016,1.45997182106764E-016,1.44181085322253E-016,1.32474637016177E-016,1.20399969277666E-016,1.08461780476183E-016,9.69941317348825E-017
3.53600478889292E-020,8.07700990583356E-020,1.38320640097222E-019,2.10476632230657E-019,3.00137687420255E-019,4.10706900436485E-019,5.46169389647626E-019,7.11181679387007E-019,9.11173127157815E-019,1.15246065212433E-018,1.44237804699433E-018,1.78942113943152E-018,2.20340999249954E-018,2.69566917073216E-018,3.27922681506089E-018,3.96903282056352E-018,4.78219573564397E-018,5.73823702038429E-018,6.85935991096183E-018,8.17072819906702E-018,9.70074757069408E-018,1.14813385230113E-017,1.35481849854916E-017,1.59409362140521E-017,1.87033307875372E-017,2.18831999433597E-017,2.55322921742183E-017,2.97058408459525E-017,3.44617701345898E-017,3.98593999439815E-017,4.59574652383417E-017,5.2811206297804E-017,6.0468209784167E-017,6.89625810597822E-017,7.83068993595809E-017,8.84812407557672E-017,9.94183386120642E-017,1.10983673650377E-016,1.22948928313587E-016,1.34956780470462E-016,1.46474421263713E-016,1.44636371526013E-016,1.32912308255351E-016,1.2082146619947E-016,1.08866737658622E-016,9.73813511590114E-017
3.63153106667687E-020,8.2904705315399E-020,1.41894795698792E-019,2.15791107881889E-019,3.07538606548378E-019,4.20590861878521E-019,5.58988898672483E-019,7.27450843976546E-019,9.31473555636976E-019,1.17744746236707E-018,1.4727858656356E-018,1.82606993077584E-018,2.24721051002802E-018,2.74762776809305E-018,3.34044928697219E-018,4.04072686598787E-018,4.86567154489557E-018,5.83490538379819E-018,6.97072712928133E-018,8.29838694562847E-018,9.84636271514549E-018,1.16466267803003E-017,1.37348871101511E-017,1.61507803312137E-017,1.89379853583792E-017,2.21442148334549E-017,2.58210263718761E-017,3.00233756267103E-017,3.48088069765247E-017,4.0236143391844E-017,4.63634923676109E-017,5.32453266849895E-017,6.09283232805835E-017,6.94455456490202E-017,7.88084285754151E-017,8.8995860389438E-017,9.99394468823197E-017,1.1150376917439E-016,1.23460098148827E-016,1.35451578929835E-016,1.46947322776239E-016,1.45087352422851E-016,1.3334588193951E-016,1.21239094763192E-016,1.09268081887704E-016,9.77652355132269E-017
3.72881748860749E-020,8.50773465239441E-020,1.4553045677347E-019,2.21193783347067E-019,3.15057803251569E-019,4.30626683686105E-019,5.71997426828392E-019,7.43949768002625E-019,9.52047988681772E-019,1.20275584894653E-018,1.50356585786873E-018,1.86314407051584E-018,2.2914915076496E-018,2.80012311297937E-018,3.40226485878699E-018,4.11306913850647E-018,4.94984788455295E-018,5.93232184258028E-018,7.08288301611933E-018,8.42686533300447E-018,9.99281590064031E-018,1.18127555810352E-017,1.39224127295615E-017,1.63614074152392E-017,1.91733547717524E-017,2.2405844665832E-017,2.6110239771196E-017,3.03412143153816E-017,3.51559298228172E-017,4.06127103078353E-017,4.67690352584124E-017,5.36786114198425E-017,6.13872100218752E-017,6.99268598071807E-017,7.9307861763434E-017,8.95079308523004E-017,1.00457563081599E-016,1.12020460003452E-016,1.23967500628652E-016,1.35942311841328E-016,1.47415926046979E-016,1.45534068724789E-016,1.33775396382234E-016,1.21652890253599E-016,1.09665844885571E-016,9.81458126146752E-017
3.82788008275797E-020,8.72883427528157E-020,1.49228097862009E-019,2.26685276577722E-019,3.2269602111661E-019,4.40815209593966E-019,5.85195883801054E-019,7.60679383232625E-019,9.72897325717922E-019,1.22838661322507E-018,1.53471864943497E-018,1.90064391912928E-018,2.33625297898919E-018,2.85315471926278E-018,3.46467244167317E-018,4.1860578156088E-018,5.03472206237045E-018,6.03048269762626E-018,7.19582273256608E-018,8.55615726032606E-018,1.01400996610942E-017,1.19797160192189E-017,1.41107514628838E-017,1.6572805627927E-017,1.94094258157738E-017,2.26680750192737E-017,2.63999170010184E-017,3.06593409584981E-017,3.55031226240781E-017,4.09890851576514E-017,4.71740796259162E-017,5.41110483135501E-017,6.18448608495476E-017,7.04065183874932E-017,7.9805198757873E-017,9.00174578386157E-017,1.00972699459554E-016,1.12533765356526E-016,1.24471161994663E-016,1.36429012144349E-016,1.47880270128439E-016,1.45976560757635E-016,1.34200889548476E-016,1.22062887658694E-016,1.10060058139284E-016,9.85231101113601E-017
3.92873482921874E-020,8.95380127132379E-020,1.52988190841345E-019,2.32266201107806E-019,3.30453997107218E-019,4.51157274071556E-019,5.98585166970604E-019,7.776406057571E-019,9.94022446892425E-019,1.25434053359226E-018,1.56624483949739E-018,1.93856980722604E-018,2.38149488510539E-018,2.90672206646641E-018,3.52767091195684E-018,4.25969104115396E-018,5.12029135583811E-018,6.12938422555838E-018,7.30954142452517E-018,8.68625662416496E-018,1.02882065444152E-017,1.21474992236019E-017,1.42998929891091E-017,1.678496322022E-017,1.96461854008725E-017,2.29308916311618E-017,2.66900428870273E-017,3.09777398379897E-017,3.58503696030054E-017,4.13652527111883E-017,4.75786115138314E-017,5.45426255188412E-017,6.23012669446135E-017,7.08845165621301E-017,8.03004396700132E-017,9.05244472549583E-017,1.01484868391062E-016,1.13043704471407E-016,1.24971108387491E-016,1.36911712552198E-016,1.48340393724371E-016,1.46414868463133E-016,1.34622399055871E-016,1.22469121669866E-016,1.10450752899635E-016,9.8897155479609E-017
4.03139765942365E-020,9.1826673747953E-020,1.56811204913659E-019,2.37937166048281E-019,3.38332461571439E-019,4.61653702352247E-019,6.1216616147327E-019,7.94834336096028E-019,1.01542421323778E-018,1.28061836570112E-018,1.59814500096329E-018,1.97692203596993E-018,2.42721715502304E-018,2.96082460041624E-018,3.59125911189547E-018,4.33396692626179E-018,5.20655301317784E-018,6.22902267980299E-018,7.42403422383518E-018,8.81715731964691E-018,1.04371291135391E-017,1.2316096358553E-017,1.44898270476579E-017,1.69978685324125E-017,1.98836205594696E-017,2.31942803964851E-017,2.69806024499449E-017,3.12963954684349E-017,3.61976552505859E-017,4.17411980376342E-017,4.79826172883911E-017,5.49733315229521E-017,6.2756419819729E-017,7.13608498138154E-017,8.07935848796817E-017,9.10289052121293E-017,1.01994082369128E-016,1.13550296599207E-016,1.25467365843359E-016,1.37390445551034E-016,1.48796335191243E-016,1.46849031401182E-016,1.35039962176152E-016,1.22871626682168E-016,1.10837960180126E-016,9.92679760217401E-017
4.13588445549929E-020,9.41546418208438E-020,1.60697606596161E-019,2.43698776082657E-019,3.46332138250174E-019,4.72305310463718E-019,6.25939740264137E-019,8.1226145930591E-019,1.03710346683647E-018,1.30722084270374E-018,1.63041968080462E-018,2.01570087749685E-018,2.47341968625996E-018,3.01546173388371E-018,3.65543585043896E-018,4.40888355018797E-018,5.29350425431955E-018,6.32939429164352E-018,7.53929624936242E-018,8.94885324153202E-018,1.05868599474292E-017,1.24854986248916E-017,1.46805434389424E-017,1.72115099943225E-017,2.01217184456275E-017,2.34582273668291E-017,2.72715809037218E-017,3.16152925943262E-017,3.65449643223364E-017,4.2116906500631E-017,4.83860836324414E-017,5.5403155140732E-017,6.3210311311503E-017,7.1835513927639E-017,8.12846350269835E-017,9.15308380173128E-017,1.02500353998039E-016,1.1405356099907E-016,1.25959960290836E-016,1.37865243398971E-016,1.4924813253979E-016,1.47279088752134E-016,1.35453615836652E-016,1.23270436794722E-016,1.11221710756105E-016,9.96355988639172E-017
4.24221104963687E-020,9.65222315070223E-020,1.6464785971159E-019,2.49551631463462E-019,3.54453744286769E-019,4.83112905259483E-019,6.39906764180957E-019,8.29922845087593E-019,1.05906103098563E-018,1.33414867548616E-018,1.66306940037652E-018,2.05490657532926E-018,2.52010234534762E-018,3.0706328472197E-018,3.7201999039788E-018,4.48443896118368E-018,5.38114227185762E-018,6.43049527124949E-018,7.65532260806548E-018,9.08133828526305E-018,1.07373916420403E-017,1.26556972606825E-017,1.48720320248911E-017,1.74258761254289E-017,2.03604663346724E-017,2.37227187493462E-017,2.75629636537231E-017,3.19344161873507E-017,3.68922818345849E-017,4.24923637535045E-017,4.87889975396324E-017,5.58320855078843E-017,6.36629335729782E-017,7.23085049830727E-017,8.17735910042561E-017,9.2030252166468E-017,1.03003695986749E-016,1.1455351693309E-016,1.26448917547764E-016,1.38336138125316E-016,1.49695823436648E-016,1.47705079319145E-016,1.35863396621899E-016,1.23665585811244E-016,1.11602035164053E-016,1.00000050954186E-016
4.350393223486E-020,9.89297559833756E-020,1.68662425379402E-019,2.55496328009598E-019,3.6269799023766E-019,4.94077284451504E-019,6.54068082008938E-019,8.47819347894776E-019,1.0812977103618E-018,1.36140255290253E-018,1.69609465573369E-018,2.09453934478685E-018,2.56726496834602E-018,3.12633728897988E-018,3.78555001708549E-018,4.56063117733968E-018,5.46946423198793E-018,6.5323218086821E-018,7.77210839603204E-018,9.21460634798231E-018,1.08887168112481E-017,1.28266835419958E-017,1.50642827294376E-017,1.76409555349765E-017,2.0599851622788E-017,2.39877409057088E-017,2.78547362949113E-017,3.22537514436871E-017,3.72395930607923E-017,4.28675557345643E-017,4.91913463087087E-017,5.62601120743428E-017,6.41142790662788E-017,7.27798193461819E-017,8.22604539482437E-017,9.25271543369509E-017,1.03504121142483E-016,1.15050183661447E-016,1.26934263318359E-016,1.38803161529927E-016,1.50139445206052E-016,1.48127041530595E-016,1.36269340775292E-016,1.24057107240672E-016,1.11978963701016E-016,1.00361359060684E-016
