1.50177591816811E-017,2.75915093716276E-017,3.7842030959516E-017,4.59484188315558E-017,5.212162671509E-017,5.65857040633361E-017,5.95648200465512E-017,6.12746036124464E-017,6.19166688107353E-017,6.16754603735886E-017,6.07167616033125E-017,5.91873674145879E-017,5.72155498096037E-017,5.49120389737742E-017,5.23713167728324E-017,4.96730756103364E-017,4.68837382324829E-017,4.40579661858042E-017,4.12401086311879E-017,3.84655609659946E-017,3.57620156677384E-017,3.31505970879058E-017,3.06468784792708E-017,2.82617840208209E-017,2.60023815407793E-017,2.3872573437154E-017,2.18736942678442E-017,2.00050238651456E-017,1.82642248011846E-017,1.66477127251314E-017,1.51509676094034E-017,1.37687933532692E-017,1.24955325509649E-017,1.13252425749347E-017,1.02518384789055E-017
1.51045137876758E-017,2.77497415026994E-017,3.80580822821352E-017,4.62101952466873E-017,5.24185184334356E-017,5.69084887723201E-017,5.99055559528001E-017,6.16265176675224E-017,6.22740441821202E-017,6.20335261874202E-017,6.10715871371719E-017,5.95357622339468E-017,5.75549707972427E-017,5.52405047759598E-017,5.268732985967E-017,4.99755519030802E-017,4.71719440724783E-017,4.43314622951206E-017,4.14987006327942E-017,3.87092559822731E-017,3.59909844925419E-017,3.3365141422952E-017,3.08474027353338E-017,2.84487712038442E-017,2.61763727694552E-017,2.40341506691727E-017,2.2023465844965E-017,2.0143612521009E-017,1.83922578092936E-017,1.67658138968933E-017,1.52597508830104E-017,1.3868857743158E-017,1.25874582544329E-017,1.14095880571106E-017,1.0329138379668E-017
1.51914186330855E-017,2.79082161212843E-017,3.82744248090272E-017,4.64722800318068E-017,5.27157138115199E-017,5.72315581771944E-017,6.02465491904885E-017,6.19786576569275E-017,6.26316132083921E-017,6.23917546679829E-017,6.14265470479527E-017,5.98842666579526E-017,5.7894480514746E-017,5.55690423926611E-017,5.30034016460312E-017,5.027807727675E-017,4.74601924808996E-017,4.46049971338223E-017,4.17573297553785E-017,3.89529883114187E-017,3.62199922197723E-017,3.35797272822026E-017,3.10479718464157E-017,2.86358070027001E-017,2.63504165694404E-017,2.41957844289665E-017,2.21732977522267E-017,2.0282265035089E-017,1.85203578401341E-017,1.6883984829953E-017,1.53686061910971E-017,1.39689959551281E-017,1.26794590776228E-017,1.14940094750257E-017,1.04065145688678E-017
1.52784732922251E-017,2.80669322819123E-017,3.84910570349334E-017,4.67346711199289E-017,5.30132102448634E-017,5.75549091775677E-017,6.05877962157059E-017,6.23310196516113E-017,6.29893716361935E-017,6.27501412983398E-017,6.17816366139463E-017,6.02328758157597E-017,5.82340739937711E-017,5.58976468051878E-017,5.33195271052867E-017,5.05806467343809E-017,4.77484785233154E-017,4.48785658583157E-017,4.20159912701631E-017,3.91967533594045E-017,3.64490344063576E-017,3.37943503863387E-017,3.12485817066694E-017,2.88228874919774E-017,2.65245092002802E-017,2.43574711634113E-017,2.23231866243441E-017,2.04209782288402E-017,1.8648521899435E-017,1.70022227106994E-017,1.54775308961485E-017,1.40692055224255E-017,1.27715327185952E-017,1.15785046851403E-017,1.04839650546048E-017
1.53656773416782E-017,2.82258890442017E-017,3.87079774631058E-017,4.69973664565437E-017,5.33110051458433E-017,5.78785386945337E-017,6.09292935107245E-017,6.26835997533015E-017,6.33473152472853E-017,6.31086816006331E-017,6.21368511560081E-017,6.05815848820307E-017,5.85737463138491E-017,5.62263130444976E-017,5.3635701261646E-017,5.08832553304783E-017,4.80367973168746E-017,4.51521636762224E-017,4.22746804987967E-017,3.94405465814739E-017,3.66781066570274E-017,3.40090065021159E-017,3.14492282543906E-017,2.90100087883192E-017,2.66986469613739E-017,2.45192073569659E-017,2.24731291313071E-017,2.05597489566807E-017,1.87767470235977E-017,1.71205247539472E-017,1.5586522386891E-017,1.41694840024303E-017,1.28636768975264E-017,1.16630715641072E-017,1.05614878633512E-017
1.54530303602764E-017,2.83850854728144E-017,3.89251846052325E-017,4.72603639995099E-017,5.36090959435483E-017,5.82024436704863E-017,6.12710375837732E-017,6.30363940942367E-017,6.37054398582407E-017,6.3467371135742E-017,6.24921860371836E-017,6.09303890765353E-017,5.89134926019625E-017,5.65550361907576E-017,5.3951919189708E-017,5.11858981705646E-017,4.83251440298538E-017,4.5425785845932E-017,4.25333928129178E-017,3.96843634817167E-017,3.69072046239054E-017,3.42236914419766E-017,3.16499074716513E-017,2.9197167050079E-017,2.68728261916546E-017,2.46809895313749E-017,2.26231219781087E-017,2.06985741057429E-017,1.89050302794713E-017,1.7238888202735E-017,1.56955780781123E-017,1.4269828976497E-017,1.29558893565664E-017,1.1747708008649E-017,1.06390810398453E-017
1.55405319290786E-017,2.85445206374106E-017,3.9142676981364E-017,4.75236617189487E-017,5.39074800836364E-017,5.85266210689377E-017,6.1613024968815E-017,6.33893988369034E-017,6.40637413201434E-017,6.38262055029442E-017,6.28476366623378E-017,6.12792836637526E-017,5.92533080321252E-017,5.68838113729085E-017,5.4268176014016E-017,5.14885704107284E-017,4.86135138812074E-017,4.56994276761573E-017,4.27921236337189E-017,3.99281996126473E-017,3.71363240061041E-017,3.4438401063664E-017,3.1850615383934E-017,2.93843584769775E-017,2.70470432692693E-017,2.48428142453735E-017,2.27731619044728E-017,2.08374505956253E-017,1.90333687641267E-017,1.73573103281217E-017,1.58046954104793E-017,1.4370238049793E-017,1.30481678596978E-017,1.18324119354337E-017,1.07167426469846E-017
1.56281816313505E-017,2.87041936126048E-017,3.93604531198418E-017,4.77872575971383E-017,5.42061550281931E-017,5.88510678743383E-017,6.19552522253265E-017,6.37426101737751E-017,6.44222155182876E-017,6.41851803395805E-017,6.32031984777886E-017,6.16282639524774E-017,5.95931878249672E-017,5.72126337682334E-017,5.45844669086147E-017,5.17912672571778E-017,4.89019021401206E-017,4.59730845254927E-017,4.30508684315145E-017,4.01720505747854E-017,3.73654605493217E-017,3.4653131269837E-017,3.20513480597681E-017,2.9571579309761E-017,2.72212946112604E-017,2.50046780943918E-017,2.29232456845824E-017,2.09763753781448E-017,1.91617596046324E-017,1.74757884289845E-017,1.59138718503571E-017,1.44707088511372E-017,1.31405101925932E-017,1.19171812809506E-017,1.07944707657173E-017
1.57159790525447E-017,2.88641034779216E-017,3.95785115572263E-017,4.80511496284112E-017,5.45051182555927E-017,5.91757810918985E-017,6.22977159380797E-017,6.40960243270539E-017,6.47808583718818E-017,6.45442913207235E-017,6.35588669709426E-017,6.19773252954295E-017,5.99331272473228E-017,5.75414986019293E-017,5.49007870966127E-017,5.20939839657965E-017,4.91903041255662E-017,4.6246751801976E-017,4.33096227253118E-017,4.04159120162392E-017,3.75946100454412E-017,3.48678780076881E-017,3.22521016103679E-017,2.97588258298612E-017,2.73955766732483E-017,2.51665777102609E-017,2.30733701268094E-017,2.11153454370889E-017,1.92901999578291E-017,1.75943198318152E-017,1.60231048896268E-017,1.45712390328386E-017,1.32329141624722E-017,1.20020140013854E-017,1.08722634949343E-017
1.58039237802805E-017,2.90242493177533E-017,3.9796850838226E-017,4.83153358190512E-017,5.48043672603598E-017,5.95007577474124E-017,6.26404127169262E-017,6.44496375484161E-017,6.51396658337554E-017,6.49035341588482E-017,6.3914637669936E-017,6.23264630888673E-017,6.02731216118217E-017,5.78704011466829E-017,5.52171318497466E-017,5.23967158417042E-017,4.9478715205864E-017,4.65204249626521E-017,4.35683820823835E-017,4.06597796322914E-017,3.78237683321316E-017,3.5082637268563E-017,3.24528721892721E-017,2.99460943590559E-017,2.75698859491145E-017,2.53285097609192E-017,2.32235320734439E-017,2.12543577879684E-017,1.94186870101048E-017,1.77129018905179E-017,1.61323920455039E-017,1.46718262705342E-017,1.33253775979587E-017,1.20869080724938E-017,1.09501189513591E-017
1.58920154043246E-017,2.91846302213169E-017,4.00154695156283E-017,4.85798141871928E-017,5.51038995530337E-017,5.98259948870845E-017,6.29833391965842E-017,6.48034461187588E-017,6.54986338900688E-017,6.52629046035076E-017,6.42705061432771E-017,6.2675672772204E-017,6.06131662764847E-017,5.81993367222497E-017,5.55334964879496E-017,5.26994582388187E-017,4.97671307982442E-017,4.67940995131407E-017,4.3827142117844E-017,4.0903649164987E-017,3.80529312924519E-017,3.52974050875817E-017,3.26536559919849E-017,3.01333812591323E-017,2.77442189706866E-017,2.54904709501202E-017,2.33737284004248E-017,2.13934094777706E-017,1.95472179771708E-017,1.78315319862059E-017,1.6241730860356E-017,1.47724682630265E-017,1.34178983489367E-017,1.21718614894762E-017,1.10280352694386E-017
1.59802535165715E-017,2.9345245282612E-017,4.02343661502307E-017,4.88445827627209E-017,5.54037126600333E-017,6.01514895773566E-017,6.33264920364275E-017,6.51574463479508E-017,6.58577585600258E-017,6.56223984410098E-017,6.46264679994939E-017,6.30249498276283E-017,6.09532566443221E-017,5.85283006950365E-017,5.58498763789238E-017,5.30022065594236E-017,5.00555463684133E-017,4.70677710072068E-017,4.40858984942283E-017,4.11475164027247E-017,3.82820948544567E-017,3.5512177543262E-017,3.28544492556192E-017,3.03206829315499E-017,2.79185723074246E-017,2.56524580171409E-017,2.35239560170709E-017,2.1532497584713E-017,1.96757901038375E-017,1.7950207526999E-017,1.63511189015208E-017,1.48731627321213E-017,1.35104742864068E-017,1.22568722668506E-017,1.11060106012323E-017
1.60686377110248E-017,2.95060936003794E-017,4.04535393107723E-017,4.91096395871726E-017,5.57038041235244E-017,6.04772389047389E-017,6.36698679202765E-017,6.55116345745847E-017,6.62170358955889E-017,6.59820114940993E-017,6.49825188867837E-017,6.33742897797279E-017,6.12933881629363E-017,5.88572884776875E-017,5.61662669377153E-017,5.33049562537374E-017,5.03439574301234E-017,4.73414350463341E-017,4.43446469210735E-017,4.13913771798498E-017,3.85112549908042E-017,3.57269507571455E-017,3.30552482585412E-017,3.05079958171068E-017,2.80929425661074E-017,2.5814467736491E-017,2.36742118658129E-017,2.16716192179979E-017,1.98044006637899E-017,1.80689259478211E-017,1.64605537611239E-017,1.49739074224649E-017,1.36031033023416E-017,1.23419384383256E-017,1.11840431163014E-017
1.61571675837778E-017,2.96671742780601E-017,4.06729875738671E-017,4.93749827136395E-017,5.60041715012882E-017,6.08032399756407E-017,6.40134635561923E-017,6.58660071657329E-017,6.65764619811985E-017,6.63417396216414E-017,6.53386544926665E-017,6.37236881951168E-017,6.16335563241271E-017,5.91862955286738E-017,5.64826636262928E-017,5.36077028194868E-017,5.06323595447445E-017,4.76150872793011E-017,4.46033831545029E-017,4.16352273762502E-017,3.8740407718367E-017,3.59417208934242E-017,3.32560493200169E-017,3.06953163956066E-017,2.82673263905219E-017,2.5976496917624E-017,2.38244929219263E-017,2.18107715175666E-017,1.99330469593652E-017,1.81876847101975E-017,1.65700330558969E-017,1.50747001013812E-017,1.36957833095415E-017,1.24270580566733E-017,1.12621310015974E-017
1.62458427329952E-017,2.9828486423755E-017,4.08927095239374E-017,4.96406102066715E-017,5.63048123665913E-017,6.11294899162046E-017,6.43572756762722E-017,6.62205605167052E-017,6.69360329334935E-017,6.67015787183092E-017,6.56948705436423E-017,6.40731406820655E-017,6.19737566635012E-017,5.95153173518868E-017,5.67990619531304E-017,5.39104418014835E-017,5.0920748320841E-017,4.78887234017608E-017,4.48621029968137E-017,4.18790629169549E-017,3.89695490978449E-017,3.61564841585712E-017,3.3456848799861E-017,3.08826411855268E-017,2.84417204611525E-017,2.61385424046481E-017,2.39747961932646E-017,2.19499516538556E-017,2.00617263213287E-017,1.83064813020533E-017,1.66795544269952E-017,1.51755385587093E-017,1.37885122414899E-017,1.25122291936015E-017,1.13402724613504E-017
1.63346627588948E-017,2.99900291501844E-017,4.11127037531487E-017,4.99065201421813E-017,5.66057243080571E-017,6.14559858721422E-017,6.47013010364478E-017,6.65752910508094E-017,6.7295744901036E-017,6.70615247142737E-017,6.60511628048504E-017,6.44226428901351E-017,6.23139847600852E-017,5.98443494962347E-017,5.71154574727925E-017,5.42131687912038E-017,5.12091194137495E-017,4.81623391558231E-017,4.51208022960667E-017,4.21228797717354E-017,3.91986752333799E-017,3.63712368009716E-017,3.36576430980864E-017,3.10699667436889E-017,2.86161214948723E-017,2.63006010760395E-017,2.41251187199943E-017,2.20891568275522E-017,2.01904361086525E-017,1.8425313237511E-017,1.67891155398162E-017,1.52764206066402E-017,1.38812880522081E-017,1.25974499396258E-017,1.14184657169568E-017
1.64236272637292E-017,3.01518015746492E-017,4.13329688613443E-017,5.01727106073509E-017,5.6906904929539E-017,6.1782725008571E-017,6.50455364162857E-017,6.69301952191143E-017,6.76555940640382E-017,6.74215735748976E-017,6.64075270797329E-017,6.47721905098147E-017,6.26542362359408E-017,6.01733875552424E-017,5.74318457855235E-017,5.45158794263717E-017,5.1497468525162E-017,4.84359303296403E-017,4.53794769456791E-017,4.23666739547089E-017,3.94277822721739E-017,3.65859751105569E-017,3.38584286545569E-017,3.12572896649309E-017,2.8790526244636E-017,2.6462669844356E-017,2.42754575743299E-017,2.2228384269352E-017,2.03191737082922E-017,1.85441780566897E-017,1.68987140838177E-017,1.53773440795543E-017,1.39741087161108E-017,1.26827184039411E-017,1.14967090068667E-017
1.65127358517677E-017,3.03138028189913E-017,4.1553503455982E-017,5.04391797005384E-017,5.72083518499949E-017,6.2109704509854E-017,6.53899786187891E-017,6.7285269500215E-017,6.80155766340918E-017,6.77817213004316E-017,6.67639592097012E-017,6.51217792721618E-017,6.29945067557852E-017,6.05024271666548E-017,5.77482225368403E-017,5.4818569390546E-017,5.17857914027102E-017,4.87094927569952E-017,4.56381228840202E-017,4.2610441523945E-017,3.96568664041088E-017,3.68006954184407E-017,3.4059201948641E-017,3.14446065817801E-017,2.89649314991733E-017,2.66247456559522E-017,2.44258098602707E-017,2.23676312397159E-017,2.04479365349665E-017,1.86630733255034E-017,1.70083477723363E-017,1.54783068338584E-017,1.40669722278608E-017,1.27680327142938E-017,1.15750005864714E-017
1.6601988129279E-017,3.04760320095558E-017,4.17743061520708E-017,5.07059255311861E-017,5.7510062703363E-017,6.24369215794404E-017,6.57346244702031E-017,6.76405104000013E-017,6.83756888539006E-017,6.81419639257134E-017,6.71204550738052E-017,6.5471404948446E-017,6.33347920266135E-017,6.08314640120437E-017,5.8064583417127E-017,5.5121234412709E-017,5.20740838395547E-017,4.89830223168932E-017,4.58967360940098E-017,4.28541785810746E-017,3.98859238613684E-017,3.70153940965571E-017,3.42599594988681E-017,3.16319141641287E-017,2.9139334082685E-017,2.67868254906959E-017,2.45761727133378E-017,2.25068950286289E-017,2.05767220309359E-017,1.87819966354607E-017,1.71180143424063E-017,1.55793067478233E-017,1.4159876602224E-017,1.28533910168529E-017,1.16533387279898E-017
1.66913837045135E-017,3.0638488277152E-017,4.1995375572108E-017,5.09729462197295E-017,5.78120351384391E-017,6.27643734397084E-017,6.60794708198207E-017,6.79959144514272E-017,6.87359269970158E-017,6.850229751987E-017,6.74770105884063E-017,6.58210633497964E-017,6.36750877973248E-017,6.11604938164182E-017,5.83809241612356E-017,5.54238702668604E-017,5.23623416739759E-017,4.92565149331562E-017,4.61553126027199E-017,4.30978812709012E-017,4.01149509180636E-017,3.72300675573012E-017,3.44606978625861E-017,3.18192091189105E-017,2.93137308545393E-017,2.69489063616852E-017,2.47265433003128E-017,2.26461729553594E-017,2.07055276657824E-017,1.89009456034644E-017,1.72277115545786E-017,1.56803417214211E-017,1.42528198739242E-017,1.29387914760814E-017,1.17317217203559E-017
1.6780922187686E-017,3.08011707570168E-017,4.22167103460183E-017,5.12402398975085E-017,5.81142668187554E-017,6.30920573318097E-017,6.64245145397919E-017,6.83514782142844E-017,6.90962873675736E-017,6.88627181860233E-017,6.78336217068528E-017,6.6170750326852E-017,6.4015389858352E-017,6.14895123478376E-017,5.86972405480871E-017,5.57264727716129E-017,5.26505607889694E-017,4.95299665740206E-017,4.64138484809784E-017,4.33415457810155E-017,4.03439438898596E-017,3.74447122531714E-017,3.46614136356217E-017,3.200648818978E-017,2.94881187089711E-017,2.71109853149679E-017,2.48769188189774E-017,2.27854623682194E-017,2.08343509361906E-017,1.90199178716121E-017,1.73374371927401E-017,1.57814096761627E-017,1.43458000974983E-017,1.30242322746077E-017,1.18101478691043E-017
1.68706031909589E-017,3.0964078588777E-017,4.24383091110923E-017,5.15078047066778E-017,5.84167554224607E-017,6.34199705155155E-017,6.67697525249342E-017,6.87071982749768E-017,6.94567663000353E-017,6.92232220609972E-017,6.81902844191587E-017,6.65204617694145E-017,6.43556940412942E-017,6.18185154170287E-017,5.9013528400278E-017,5.60290377897924E-017,5.29387371118432E-017,4.98033732517373E-017,4.66723398429763E-017,4.3585168341412E-017,4.05728991336051E-017,3.76593246764143E-017,3.48621034519418E-017,3.21937481567924E-017,2.9662494574781E-017,2.72730594292616E-017,2.50272964978537E-017,2.29247606443251E-017,2.09631893657278E-017,1.91389111069965E-017,1.74471890639336E-017,1.58825085549362E-017,1.44388153471514E-017,1.31097116130968E-017,1.18886154962577E-017
1.69604263284249E-017,3.11272109164128E-017,4.26601705119265E-017,5.17756388001194E-017,5.87194986422012E-017,6.37481102690645E-017,6.71151816925451E-017,6.9063071246298E-017,6.98173601589311E-017,6.95838053150292E-017,6.85469947516856E-017,6.68701936061061E-017,6.46959962185528E-017,6.21474988770056E-017,5.9329783583689E-017,5.63315612280401E-017,5.32268666138192E-017,5.00767310221757E-017,4.69307828458774E-017,4.38287452241086E-017,4.08018130469651E-017,3.7873901358672E-017,3.50627639833181E-017,3.23809858360858E-017,2.98368554150374E-017,2.74351258156746E-017,2.51776735959461E-017,2.30640651893595E-017,2.10920405046268E-017,1.92579230015069E-017,1.75569649981778E-017,1.59836363218442E-017,1.45318637166115E-017,1.31952277101215E-017,1.19671229402122E-017
1.7050391216091E-017,3.12905668882216E-017,4.28822932003639E-017,5.20437403413566E-017,5.90224941850041E-017,6.40764738890123E-017,6.74607989822172E-017,6.94190937672109E-017,7.01780653386048E-017,6.99444641514837E-017,6.89037487668277E-017,6.72199418040283E-017,6.50362923029712E-017,6.24764586226936E-017,5.96460020070975E-017,5.66340390364189E-017,5.35149453096371E-017,5.03500359844297E-017,4.71891736894311E-017,4.40722727427688E-017,4.10306820680546E-017,3.80884388706309E-017,3.52633919389924E-017,3.25681980795656E-017,3.00111982267798E-017,2.75971816174295E-017,2.53280474024844E-017,2.32033734373346E-017,2.12209019295684E-017,1.93769512716317E-017,1.76667628482878E-017,1.60847909620431E-017,1.46249433189853E-017,1.32807788020337E-017,1.20456685556241E-017
1.71404974718615E-017,3.14541456567822E-017,4.31046758354351E-017,5.23121075044676E-017,5.93257397721611E-017,6.44050586900822E-017,6.78066013556546E-017,6.97752625026297E-017,7.05388782629624E-017,7.03051948065685E-017,6.92605425626991E-017,6.75697023684254E-017,6.53765782474765E-017,6.28053905905549E-017,5.99621796217929E-017,5.6936467208022E-017,5.38029692571618E-017,5.06232842804278E-017,4.74475086155881E-017,4.43157472523266E-017,4.12595026750764E-017,3.83029338216739E-017,3.54639840653447E-017,3.275538177459E-017,3.01855200407229E-017,2.77592240095872E-017,2.54784152366674E-017,2.33426828503561E-017,2.13497712434646E-017,1.949599365826E-017,1.77765804896962E-017,1.6185970481581E-017,1.47180522866135E-017,1.33663631428356E-017,1.21242507132958E-017
1.72307447155223E-017,3.16179463789196E-017,4.33273170833002E-017,5.25807384740013E-017,5.9629233139114E-017,6.47338620050186E-017,6.81525857964916E-017,7.01315741432037E-017,7.08997953852224E-017,7.06659935490537E-017,6.96173722728248E-017,6.79194713423507E-017,6.57168500447258E-017,6.31342907582193E-017,6.02783124211955E-017,5.72388417785859E-017,5.40909345569935E-017,5.08964720945448E-017,4.7705783908118E-017,4.45591651486139E-017,4.148827138596E-017,3.85173828595337E-017,3.56645371455636E-017,3.29425338436579E-017,3.03598179209637E-017,2.79212501987723E-017,2.56287744474087E-017,2.34819909183874E-017,2.14786460752428E-017,1.96150479264855E-017,1.78864158202748E-017,1.62871729072372E-017,1.48111887709264E-017,1.34519790040512E-017,1.22028678000618E-017
1.73211325687245E-017,3.17819682156697E-017,4.35502156171913E-017,5.28496314448936E-017,5.99329720353411E-017,6.50628811844407E-017,6.84987493101129E-017,7.04880254051039E-017,7.1260813187669E-017,7.10268566799937E-017,6.99742340658342E-017,6.82692448063346E-017,6.60571037267545E-017,6.34631551441167E-017,6.05943964404786E-017,5.75411588261054E-017,5.43788373520811E-017,5.1169595653218E-017,4.79639958922313E-017,4.48025228679904E-017,4.17169847580041E-017,3.87317826699489E-017,3.58650479993182E-017,3.31296512440983E-017,3.05340889646888E-017,2.80832574229004E-017,2.57791224130827E-017,2.36212951590164E-017,2.16075240796314E-017,1.97341118654103E-017,1.79962667601562E-017,1.63883962863612E-017,1.49043509423E-017,1.35376246745978E-017,1.22815182186749E-017
1.74116606549687E-017,3.19462103322454E-017,4.37733701173559E-017,5.31187846223844E-017,6.02369542242452E-017,6.53921135966985E-017,6.88450889234759E-017,7.08446130298115E-017,7.16219281814077E-017,7.13877805324517E-017,7.03311241451575E-017,6.86190188780579E-017,6.63973353646286E-017,6.37919798071138E-017,6.09104277561934E-017,5.78434144704526E-017,5.46666738273392E-017,5.14426512245649E-017,4.82221409342029E-017,4.5045816886977E-017,4.19456393875203E-017,3.89461299763228E-017,3.60655134824319E-017,3.33167309677617E-017,3.07083303018845E-017,2.82452429509069E-017,2.59294565412728E-017,2.37605931172218E-017,2.17364029369454E-017,1.98531832879489E-017,1.81061312515564E-017,1.6489638686713E-017,1.4997536989912E-017,1.36232984606577E-017,1.23602003876926E-017
1.75023285995892E-017,3.21106718980018E-017,4.39967792710009E-017,5.3388196221936E-017,6.05411774830427E-017,6.57215566277306E-017,6.91916016849354E-017,7.1201333783908E-017,7.19831369061228E-017,7.17487614712269E-017,7.0688038748725E-017,6.89687897120261E-017,6.67375410680992E-017,6.41207608461529E-017,6.12264024858975E-017,5.81456048729983E-017,5.49544402092669E-017,5.17156351180052E-017,4.84802154409991E-017,4.52890437218909E-017,4.21742319094808E-017,3.91604215393837E-017,3.62659304865593E-017,3.35037700407137E-017,3.08825390950479E-017,2.84072040824765E-017,2.60797742685203E-017,2.38998823651418E-017,2.18652803528736E-017,1.99722600306345E-017,1.82160072585983E-017,1.65908981963028E-017,1.50907451215981E-017,1.37089986855496E-017,1.24389127413626E-017
1.75931360297391E-017,3.22753520864029E-017,4.4220441772237E-017,5.36578644691521E-017,6.08456396026541E-017,6.60512076809224E-017,6.95382846640691E-017,7.15581844588687E-017,7.2344435929838E-017,7.2109795892584E-017,7.10449741486695E-017,6.93185534992475E-017,6.70777169852613E-017,6.4449494399895E-017,6.15423167877863E-017,5.84477262362371E-017,5.5242132765571E-017,5.19885436838846E-017,4.87382158599072E-017,4.55321999284837E-017,4.24027589971674E-017,3.93746541568479E-017,3.64662959388643E-017,3.36907655229296E-017,3.10567125389003E-017,2.85691381477753E-017,2.62300730600743E-017,2.40391605018425E-017,2.19941540582661E-017,2.00913399534242E-017,1.83258927671352E-017,1.6692172923232E-017,1.51839735637094E-017,1.37947236896011E-017,1.25176537295101E-017
1.76840825743744E-017,3.24402500749885E-017,4.44443563220237E-017,5.39277875996979E-017,6.1150338387595E-017,6.63810641769672E-017,6.98851349515056E-017,7.19151618708567E-017,7.27058218486792E-017,7.24708802239859E-017,7.14019266510307E-017,6.96683064669144E-017,6.74178593022141E-017,6.47781766463649E-017,6.18581668603274E-017,5.87497748034155E-017,5.55297478047913E-017,5.22613733131024E-017,4.89961386781678E-017,4.57752821015825E-017,4.26312173618235E-017,3.95888246630852E-017,3.66666068017004E-017,3.38777145079921E-017,3.12308478601014E-017,2.87310425071832E-017,2.63803504096442E-017,2.41784251530889E-017,2.21230218089232E-017,2.0210420939506E-017,1.84357857845749E-017,1.6793460995534E-017,1.52772205609686E-017,1.38804718300207E-017,1.2596421817423E-017
1.77751678642392E-017,3.26053650453408E-017,4.46685216281156E-017,5.41979638592212E-017,6.14552716558693E-017,6.67111235537278E-017,7.02321496587538E-017,7.22722628605205E-017,7.30672912866389E-017,7.28320109238285E-017,7.17588925954633E-017,7.00180448780871E-017,6.77579642427257E-017,6.51068038026002E-017,6.21739489418989E-017,5.90517468581627E-017,5.58172816759295E-017,5.25341204367414E-017,4.92539804226101E-017,4.60182868747329E-017,4.28596037523081E-017,3.98029299287864E-017,3.68668600722936E-017,3.40646141227899E-017,3.14049423169662E-017,2.88929145510289E-017,2.65306038391518E-017,2.43176739711161E-017,2.22518813853852E-017,2.0329500895107E-017,1.8545684339705E-017,1.68947605610161E-017,1.53704843763283E-017,1.39662414807702E-017,1.26752154857393E-017
1.78663915318508E-017,3.27706961830522E-017,4.48929364050084E-017,5.44683915032737E-017,6.17604372388629E-017,6.70413832660998E-017,7.05793259180345E-017,7.26294842927925E-017,7.3428840895344E-017,7.31931844811781E-017,7.21158683549472E-017,7.03677650313804E-017,6.80980280679002E-017,6.54353721243032E-017,6.24896593104293E-017,5.9353638724125E-017,5.61047307680808E-017,5.28067815257011E-017,4.95117376592903E-017,4.62612109198458E-017,4.30879149547536E-017,4.00169668606328E-017,3.70670527824269E-017,3.4251461527219E-017,3.15789931991828E-017,2.90547516993259E-017,2.66808308984861E-017,2.44569046344019E-017,2.2380730592723E-017,2.0448577749301E-017,1.86555864825182E-017,1.69960697871014E-017,1.54637632908283E-017,1.40520310324375E-017,1.27540332303336E-017
1.79577532114852E-017,3.29362426776931E-017,4.51175993738864E-017,5.47390687972342E-017,6.20658329812386E-017,6.73718407858768E-017,7.09266608821133E-017,7.29868230566898E-017,7.37904673538251E-017,7.35543974155113E-017,7.24728503355004E-017,7.07174632606531E-017,6.84380470758474E-017,6.57638779054953E-017,6.28052942830422E-017,5.96554467646029E-017,5.63920915100684E-017,5.30793530903339E-017,4.97694069931318E-017,4.65040509468454E-017,4.33161477922244E-017,4.02309324009692E-017,3.72671819981273E-017,3.44382539138853E-017,3.17529978275329E-017,2.921655140151E-017,2.6831029165259E-017,2.45961148474405E-017,2.25095672603302E-017,2.05676494538184E-017,1.87654902840391E-017,1.70973868606718E-017,1.55570556034541E-017,1.41378388921095E-017,1.28328735622036E-017
1.8049252539162E-017,3.31020037227802E-017,4.53425092625696E-017,5.50099940162318E-017,6.23714567408325E-017,6.77024936016159E-017,7.12741517241354E-017,7.33442760651176E-017,7.41521673682884E-017,7.39156462764576E-017,7.28298349758951E-017,7.10671359347011E-017,6.87780176013563E-017,6.6092317478175E-017,6.31208502157027E-017,5.99571673821913E-017,5.66793603700814E-017,5.33518316800838E-017,5.00269850675694E-017,4.67468037033212E-017,4.35442991243788E-017,4.04448235274776E-017,3.74672448193548E-017,3.46249885078097E-017,3.19269535536128E-017,2.93783111361786E-017,2.6981196244562E-017,2.47353023405175E-017,2.2638389241715E-017,2.0686713982856E-017,1.88753938361504E-017,1.71987099879108E-017,1.56503596309954E-017,1.42236634832455E-017,1.29117350073575E-017
1.81408891526306E-017,3.32679785157448E-017,4.55676648054625E-017,5.52811654450705E-017,6.26773063885508E-017,6.80333392185061E-017,7.1621795637462E-017,7.37018402546735E-017,7.45139376718893E-017,7.42769276435441E-017,7.31868187473761E-017,7.1416779456952E-017,6.91179360155709E-017,6.64206872119789E-017,6.34363235028673E-017,6.02587970184229E-017,5.69665338553154E-017,5.36242138831281E-017,5.02844685641952E-017,4.69894659741819E-017,4.37723658471339E-017,4.06586372528548E-017,3.76672383796936E-017,3.48116625661346E-017,3.21008577595575E-017,2.95400284108315E-017,2.71313297687251E-017,2.48744648694862E-017,2.2767194414295E-017,2.08057693328881E-017,1.89852952514217E-017,1.73000373941474E-017,1.57436737079055E-017,1.43095032455508E-017,1.29906161067011E-017
