1.28817272517688E-019,2.78517998226237E-019,4.51426830843622E-019,6.50072113471668E-019,8.77199564395843E-019,1.13578646082578E-018,1.42905627272281E-018,1.76049368208739E-018,2.13385990276269E-018,2.55320819125105E-018,3.022899409408E-018,3.54761746417639E-018,4.13238440657349E-018,4.78257492053078E-018,5.50392987022818E-018,6.30256850027116E-018,7.1849987940523E-018,8.15812538907812E-018,9.22925432061585E-018,1.04060937127173E-017,1.1696749353818E-017,1.31097138771333E-017,1.46538480074081E-017,1.63383520274244E-017,1.8172725250977E-017,2.01667108529241E-017,2.2330222888832E-017,2.46732517218483E-017,2.7205743345267E-017,2.99374472256068E-017,3.28777262691448E-017,3.60353213071268E-017,3.94180610692066E-017,4.30325069340372E-017,4.68835197672077E-017,5.09737338303459E-017,5.5302920014649E-017,5.98672174516369E-017,6.46582088095952E-017,6.96618102116361E-017,7.48569416145937E-017,8.02139375600424E-017,8.56926513297106E-017,9.12401975736066E-017,9.67882692838013E-017,1.02249954400355E-016
1.30832213422416E-019,2.82774521582498E-019,4.58164166767612E-019,6.59541875015355E-019,8.89665407613876E-019,1.15152359322733E-018,1.44835079134515E-018,1.78364172090025E-018,2.16116656750691E-018,2.58498625813856E-018,3.05946776237162E-018,3.58929924357427E-018,4.17950484044626E-018,4.835458807713E-018,5.56289868287428E-018,6.36793707173074E-018,7.257071556603E-018,8.23719212490347E-018,9.31558538874199E-018,1.04999347145797E-017,1.17983152009522E-017,1.32191822264734E-017,1.47713520332192E-017,1.64639725044671E-017,1.83064819317286E-017,2.03085531333111E-017,2.2480019772932E-017,2.48307811175814E-017,2.73706807516977E-017,3.01093539099398E-017,3.30560370800803E-017,3.62193323337007E-017,3.96069174339775E-017,4.32251911106216E-017,4.70788409397596E-017,5.11703189727403E-017,5.54992075672747E-017,6.00614547227841E-017,6.48484545372021E-017,6.98459441025799E-017,7.50326831482288E-017,8.03788769187797E-017,8.58442960240176E-017,9.13760391879045E-017,9.69058758140317E-017,1.02347094919588E-016
1.32868049438512E-019,2.8707344787753E-019,4.64965873662825E-019,6.69098262287498E-019,9.02240222953313E-019,1.16739191859669E-018,1.46779835865851E-018,1.80696403694577E-018,2.18866782646445E-018,2.6169780184043E-018,3.09626736270468E-018,3.63122793184151E-018,4.2268855864849E-018,4.88861377008866E-018,5.62214629763101E-018,6.43358872967041E-018,7.32942783427669E-018,8.3165385334551E-018,9.40218760415605E-018,1.05940332529322E-017,1.19001195031838E-017,1.33288641192931E-017,1.48890385363896E-017,1.65897379603999E-017,1.84403394416317E-017,2.04504452958467E-017,2.26298087374023E-017,2.49882379852469E-017,2.75354743873984E-017,3.02810392635499E-017,3.32340431656914E-017,3.64029500765301E-017,3.97952876741697E-017,4.34172931534285E-017,4.72734821679987E-017,5.13661261959561E-017,5.56946209799392E-017,6.02547255899421E-017,6.50376480307546E-017,7.00289490875582E-017,7.52072311810876E-017,8.05425732869558E-017,8.5994666349207E-017,9.15105959600639E-017,9.70222102489439E-017,1.02443000775115E-016
1.34924876353759E-019,2.91414948663316E-019,4.71832176919522E-019,6.7874153086686E-019,9.14924271030235E-019,1.18339167620301E-018,1.48739916528345E-018,1.83046074434103E-018,2.21636368925384E-018,2.64918334949513E-018,3.13329792884141E-018,3.67340306294797E-018,4.27452597073354E-018,4.94203890494738E-018,5.68167156551578E-018,6.49952206533771E-018,7.40206594980551E-018,8.39616266570278E-018,9.48905874906604E-018,1.0688386851209E-017,1.20021595428623E-017,1.34387566229169E-017,1.50069044042555E-017,1.67156451470967E-017,1.85742944515099E-017,2.05923839948438E-017,2.27795864947672E-017,2.51456191803039E-017,2.77001213450297E-017,3.04525007193191E-017,3.34117424096772E-017,3.65861729866776E-017,3.99831709285757E-017,4.36088130104693E-017,4.74674443284521E-017,5.15611574181671E-017,5.58891633147776E-017,6.04470343453933E-017,6.52257948768296E-017,7.02108320831889E-017,7.53805939605973E-017,8.07050362022034E-017,8.61437730455156E-017,9.16438796943289E-017,9.71372852660455E-017,1.02537685278203E-016
1.37002789629167E-019,2.95799194666018E-019,4.78763300463877E-019,6.88471934128649E-019,9.27717809459064E-019,1.19952310150355E-018,1.50715339725615E-018,1.85413195193622E-018,2.24425415968801E-018,2.6816021227115E-018,3.17055917298001E-018,3.71582416483993E-018,4.32242531377451E-018,4.99573330506982E-018,5.74147333441567E-018,6.56573566867999E-018,7.47498422691811E-018,8.47606257637791E-018,9.57619661266333E-018,1.07829930434772E-017,1.21044326170004E-017,1.35488568236785E-017,1.51249465477348E-017,1.68416908447041E-017,1.87083436651355E-017,2.07343659220719E-017,2.29293497991677E-017,2.53029216034432E-017,2.7864618765337E-017,3.06237357600725E-017,3.35891327462996E-017,3.67689995649024E-017,4.01705663830882E-017,4.37997506722994E-017,4.76607283334705E-017,5.17554145843234E-017,5.60828376492205E-017,6.06383852827711E-017,6.54129006470162E-017,7.0391599972551E-017,7.55527796802067E-017,8.08662751263246E-017,8.6291626754724E-017,9.17759020738881E-017,9.72511134001528E-017,1.02631161577774E-016
1.39101884398597E-019,3.0022635578643E-019,4.85759466760864E-019,6.98289723251722E-019,9.40621092866135E-019,1.21578642616575E-018,1.52706123606096E-018,1.8779777633595E-018,2.27233923583284E-018,2.71423420328058E-018,3.20805080117051E-018,3.75849075954215E-018,4.37058293084304E-018,5.0496960588526E-018,5.80155044921875E-018,6.63222812847728E-018,7.54818099046773E-018,8.55623632409018E-018,9.6635989912193E-018,1.08778493745042E-017,1.22069360373033E-017,1.36591618268998E-017,1.52431619012465E-017,1.69678718614901E-017,1.88424838189994E-017,2.08763878064378E-017,2.30790954459482E-017,2.54601422000766E-017,2.8028963836541E-017,3.07947419178728E-017,3.37662121595903E-017,3.6951428360793E-017,4.03574732697779E-017,4.39901061710663E-017,4.78533351302793E-017,5.19488996652432E-017,5.62756470751724E-017,6.08287826963775E-017,6.55989708974245E-017,7.05712596049443E-017,7.57237964794537E-017,8.10262994457203E-017,8.6438238020995E-017,9.19066746621581E-017,9.7363707045139E-017,1.0272344266262E-016
1.41222255468386E-019,3.04696601100477E-019,4.92820896817205E-019,7.08195147225862E-019,9.53634372903318E-019,1.23218187808927E-018,1.54712285866286E-018,1.90199827706161E-018,2.30061891006529E-018,2.74707945042874E-018,3.24577251340185E-018,3.80140236325891E-018,4.41899813194074E-018,5.1039262504314E-018,5.8619017519433E-018,6.69899803247264E-018,7.62165456655799E-018,8.63668197144127E-018,9.75126368817913E-018,1.09729533998226E-017,1.23096671301936E-017,1.37696687568674E-017,1.53615474226279E-017,1.70941850336922E-017,1.89767116820801E-017,2.10184464136683E-017,2.32288202712469E-017,2.56172779598304E-017,2.81931537937343E-017,3.09655167733242E-017,3.39429786825693E-017,3.71334579719135E-017,4.05438908659874E-017,4.41798795795763E-017,4.80452657000493E-017,5.21416146567269E-017,5.64675946982131E-017,6.10182308805197E-017,6.57840111682145E-017,7.07498177956655E-017,7.58936524440443E-017,8.11851184718253E-017,8.65836172917106E-017,9.20362089040569E-017,9.74750784556623E-017,1.02814541363582E-016
1.4336399731702E-019,3.0921009885976E-019,4.99947810184393E-019,7.18188452859114E-019,9.66757898261694E-019,1.24870968142806E-018,1.56733843753986E-018,1.92619358636028E-018,2.32909316913119E-018,2.78013771745359E-018,3.28372400368815E-018,3.84455848647389E-018,4.46767022194742E-018,5.15842295980229E-018,5.92252608186485E-018,6.76604396750023E-018,7.69540328266577E-018,8.71739758513566E-018,9.83918851425222E-018,1.10683026857914E-017,1.24126232368348E-017,1.38803747568065E-017,1.54801000930495E-017,1.72206272253636E-017,1.91110240556118E-017,2.11605385459939E-017,2.33785211515874E-017,2.57743259160428E-017,2.83571859182843E-017,3.11360579548843E-017,3.41194303964746E-017,3.73150870429647E-017,4.07298184934411E-017,4.43690710103787E-017,4.82365210569874E-017,5.23335615786911E-017,5.66586836368188E-017,6.1206734128869E-017,6.59680269831432E-017,7.09272813257989E-017,7.60623556059429E-017,8.13427414415487E-017,8.67277749183072E-017,9.21645161272661E-017,9.75852397488732E-017,1.02904470355705E-016
1.45527204094824E-019,3.13767016492159E-019,5.07140424961773E-019,7.28269884785183E-019,9.79991914685262E-019,1.26537005661236E-018,1.58770814071523E-018,1.9505637794845E-018,2.3577619942027E-018,2.8134088517953E-018,3.32190496015422E-018,3.88795863404899E-018,4.51659850073173E-018,5.21318526294151E-018,5.98342227564125E-018,6.83336451961089E-018,7.76942546776153E-018,8.79838123608859E-018,9.92737128749987E-018,1.11638948096545E-017,1.25158017131502E-017,1.39912769888523E-017,1.55988169169282E-017,1.73471953282184E-017,1.92454177728541E-017,2.13026610418328E-017,2.35281950034745E-017,2.59312831452669E-017,2.85210575372441E-017,3.13063631381856E-017,3.42955654300031E-017,3.74963142649571E-017,4.09152555173706E-017,4.45576806148686E-017,4.84271022474463E-017,5.25247424743237E-017,5.68489170216054E-017,6.13942967338388E-017,6.61510238491308E-017,7.11036569420246E-017,7.62299139434741E-017,8.149917751772E-017,8.68707211571082E-017,9.22916075434818E-017,9.76942029061004E-017,1.02993242160352E-016
1.47711969623679E-019,3.18367520602482E-019,5.14398957799686E-019,7.38439685470907E-019,9.93336664984704E-019,1.28216322037079E-018,1.60823213178982E-018,1.97510893961846E-018,2.38662536093539E-018,2.84689269510755E-018,3.36031506512018E-018,3.93160230532213E-018,4.56578226326032E-018,5.26821223192331E-018,6.04458916743581E-018,6.90095827419552E-018,7.84371945242696E-018,8.87963099953113E-018,1.001580983342E-017,1.12597273595962E-017,1.2619199929841E-017,1.41023726340193E-017,1.57176949218384E-017,1.74738862614762E-017,1.93798896988598E-017,2.14448107754777E-017,2.36778387829914E-017,2.60881467667774E-017,2.86847660227677E-017,3.14764300453653E-017,3.4471381958562E-017,3.76771383743981E-017,4.11002013456559E-017,4.47457085824058E-017,4.86170103490538E-017,5.27151594092587E-017,5.7038297994591E-017,6.15809229859832E-017,6.63330072558444E-017,7.12789513564395E-017,7.63963353814347E-017,8.16544357895395E-017,8.70124661701541E-017,9.2417494249656E-017,9.78019797745174E-017,1.03080869147295E-016
1.49918387396763E-019,3.23011776973157E-019,5.21723623902671E-019,7.48698095223777E-019,1.00679238905117E-018,1.29908938575235E-018,1.62891056997406E-018,1.99982914494546E-018,2.41568323952494E-018,2.88058908332776E-018,3.39895399518539E-018,3.97548899420387E-018,4.61522079970566E-018,5.32350293503633E-018,6.10602558903819E-018,6.968823816106E-018,7.91828356897012E-018,8.96114495511263E-018,1.01045019850289E-017,1.13557979347938E-017,1.27228152723996E-017,1.42136588921671E-017,1.58367311584215E-017,1.76006969717043E-017,1.95144367302438E-017,2.15869846567818E-017,2.38274494854007E-017,2.62449139420822E-017,2.88483087915339E-017,3.16462564444038E-017,3.46468782035318E-017,3.78575581524919E-017,4.12846554279811E-017,4.49331551394516E-017,4.88062464698596E-017,5.290481447077E-017,5.72268297084785E-017,6.17666171734131E-017,6.65139826752987E-017,7.14531712463943E-017,7.65616277912157E-017,8.18085252730332E-017,8.71530200260306E-017,9.25421872292254E-017,9.79085820687882E-017,1.03167363536772E-016
1.52146550578322E-019,3.27699950564976E-019,5.29114637032732E-019,7.59045352199512E-019,1.0203593238701E-018,1.31614876214846E-018,1.64974361012009E-018,2.02472446869144E-018,2.44493559476349E-018,2.91449784674686E-018,3.43782142131155E-018,4.01961818927312E-018,4.66491339555251E-018,5.37905643689815E-018,6.16773036998358E-018,7.03695972977407E-018,7.99311615153808E-018,9.04292118700027E-018,1.01934455829401E-017,1.14521041454679E-017,1.28266451411222E-017,1.43251329819657E-017,1.59559227002935E-017,1.77276244326609E-017,1.96490557949516E-017,2.17291796308484E-017,2.39770241447479E-017,2.64015818744385E-017,2.90116833041751E-017,3.18158401484716E-017,3.48220524315388E-017,3.80375724243522E-017,4.14686172550055E-017,4.51200205487223E-017,4.89948117475012E-017,5.30937097669848E-017,5.74145153259574E-017,6.19513835812326E-017,6.66939555614742E-017,7.16263232543433E-017,7.67257989909338E-017,8.19614549115118E-017,8.72923927006933E-017,9.26656973533307E-017,9.80140213726929E-017,1.03252737401517E-016
1.54396552003461E-019,3.32432205517875E-019,5.36572209512655E-019,7.69481692409707E-019,1.03403770353511E-018,1.33334155531493E-018,1.67073140275365E-018,2.04979497916843E-018,2.47438238609566E-018,2.94861881007843E-018,3.4769170089049E-018,4.06398937387163E-018,4.71485933170302E-018,5.43487179856831E-018,6.22970233766977E-018,7.10536459932769E-018,8.06821553622705E-018,9.12495778397618E-018,1.0282638475441E-017,1.15486436129288E-017,1.29306869511178E-017,1.4436792140857E-017,1.60752666439508E-017,1.78546656451354E-017,1.97837438520279E-017,2.18713926777195E-017,2.41265598334668E-017,2.6558147808373E-017,2.91748870647129E-017,3.19851790152848E-017,3.49969029537395E-017,3.82171800582274E-017,4.16520863575491E-017,4.53063051083585E-017,4.91827073483868E-017,5.32818474261158E-017,5.76013580190244E-017,6.21352264909922E-017,6.68729313499514E-017,7.17984139877079E-017,7.68888567455731E-017,8.21132335760331E-017,8.74305940782892E-017,9.27880353820234E-017,9.81183091407336E-017,1.03337002668757E-016
1.56668484177957E-019,3.3720870515177E-019,5.44096552229388E-019,7.80007349729508E-019,1.04782775926185E-018,1.350667967394E-018,1.69187409410592E-018,2.07504073981769E-018,2.50402356767416E-018,2.98295179252738E-018,3.51624041789789E-018,4.10860202619762E-018,4.76505788458054E-018,5.49094807765965E-018,6.29194031747237E-018,7.1740370087055E-018,8.14358006119001E-018,9.2072528395318E-018,1.03720785185662E-017,1.16454139696217E-017,1.30349381323145E-017,1.45486336250151E-017,1.61947601086753E-017,1.79818176367896E-017,1.99184978913858E-017,2.20136208120676E-017,2.42760536619895E-017,2.67146090292069E-017,2.93379176200005E-017,3.21542709464684E-017,3.51714281251141E-017,3.83963799647388E-017,4.18350623057925E-017,4.54920091511108E-017,4.9369934466896E-017,5.34692295957106E-017,5.77873609683218E-017,6.23181501801598E-017,6.70509154575604E-017,7.19694500187533E-017,7.7050808767134E-017,8.22638700658686E-017,8.75676339519753E-017,9.29092119654629E-017,9.82214566997207E-017,1.03420171122185E-016
1.58962439278105E-019,3.42029611967429E-019,5.51687874637465E-019,7.90622555905367E-019,1.06172971940197E-018,1.36812819693623E-018,1.71317182614525E-018,2.10046180925273E-018,2.53385908841501E-018,3.01749660785798E-018,3.55579130282981E-018,4.15345561939819E-018,4.81550832623214E-018,5.54728432844808E-018,6.35444313285813E-018,7.24297554176886E-018,8.21920806674212E-018,9.2898044519597E-018,1.04617635761681E-017,1.17424128591684E-017,1.31393961294646E-017,1.46606547093041E-017,1.63144002364365E-017,1.81090774619968E-017,2.00533149335756E-017,2.2155861082888E-017,2.44255027783577E-017,2.6870962862586E-017,2.95007725591709E-017,3.23231138869287E-017,3.53456263437713E-017,3.85751710961305E-017,4.20175447084907E-017,4.56771330435411E-017,4.95564943245977E-017,5.36558584419197E-017,5.79725273624947E-017,6.25001589216092E-017,6.72279132820463E-017,7.21394378844771E-017,7.72116627147917E-017,8.2413373108972E-017,8.77035220247337E-017,9.30292376451017E-017,9.83234752503393E-017,1.03502254403898E-016
1.61278509150576E-019,3.46895087647383E-019,5.59346384762494E-019,8.01327540562817E-019,1.07574380945701E-018,1.38572243892253E-018,1.73462473660884E-018,2.12605824130203E-018,2.56388889205254E-018,3.05225306446137E-018,3.59556931292681E-018,4.19854962166086E-018,4.86620992442974E-018,5.60387960198068E-018,6.41720960549633E-018,7.31217878241199E-018,8.29509789546365E-018,9.37261072444292E-018,1.05516915199861E-017,1.18396379364066E-017,1.32440584021459E-017,1.47728526872341E-017,1.64341841917936E-017,1.82364422016808E-017,2.01881920295542E-017,2.22981105731928E-017,2.45749043678375E-017,2.70272066740137E-017,2.96634495130912E-017,3.24917058242331E-017,3.55194960502623E-017,3.87535524455309E-017,4.21995332122012E-017,4.58616771852401E-017,4.9742388169484E-017,5.38417361487822E-017,5.81568603975647E-017,6.26812569831249E-017,6.74039302017494E-017,7.23083840865105E-017,7.73714261950623E-017,8.25617513624512E-017,8.78382679101829E-017,9.31481228548595E-017,9.84243758686963E-017,1.03583264016313E-016
1.63616785312302E-019,3.51805293056885E-019,5.67072289204682E-019,8.12122531214311E-019,1.0898702520924E-018,1.40345088478599E-018,1.75623295903421E-018,2.15183008505161E-018,2.59411291719381E-018,3.0872209654226E-018,3.63557409218105E-018,4.24388349630401E-018,4.91716194277002E-018,5.66073294618234E-018,6.48023855536843E-018,7.3816453146698E-018,8.37124789230057E-018,9.4556697651419E-018,1.06418602297116E-017,1.19370868674268E-017,1.33489224247616E-017,1.48852248709156E-017,1.65541091617949E-017,1.83639089631547E-017,2.03231262604547E-017,2.24403663997064E-017,2.4724255652537E-017,2.71833378683904E-017,2.98259461538239E-017,3.26600447879984E-017,3.56930357269055E-017,3.89315230462277E-017,4.23810275005256E-017,4.60456420080587E-017,4.9927617275221E-017,5.4026864917527E-017,5.83403632763212E-017,6.28614486269227E-017,6.75789715752997E-017,7.24762950910306E-017,7.75301067619764E-017,8.2709013413043E-017,8.79718811333851E-017,9.3265877922287E-017,9.85241695078487E-017,1.03663211324051E-016
1.65977358950387E-019,3.56760388244904E-019,5.74865793142427E-019,8.23007753267101E-019,1.10410926715146E-018,1.42131372243381E-018,1.77799662279068E-018,2.17777738488732E-018,2.62453109737284E-018,3.12240010858697E-018,3.67580527942922E-018,4.28945670186629E-018,4.96836364077304E-018,5.71784340596087E-018,6.54352880087582E-018,7.45137372282377E-018,8.44765640466297E-018,9.5389796872788E-018,1.07322675930517E-017,1.20347573296069E-017,1.34539856865382E-017,1.4997768591011E-017,1.66741723558773E-017,1.8491474879958E-017,2.04581147373564E-017,2.25826257125624E-017,2.48735538910267E-017,2.73393538895552E-017,2.99882601940934E-017,3.28281288492869E-017,3.58662438971206E-017,3.91090819709526E-017,4.25620272933643E-017,4.62290279753552E-017,5.01121829404158E-017,5.42112469658924E-017,5.85230392077287E-017,6.30407381091872E-017,6.77530427413254E-017,7.26431773286843E-017,7.768771191726E-017,8.28551677775892E-017,8.81043711316501E-017,9.33825130697175E-017,9.86228669993124E-017,1.03742107555797E-016
1.68360320922031E-019,3.61760532445166E-019,5.82727100335938E-019,8.33983430031167E-019,1.11846107166936E-018,1.43931113626918E-018,1.79991585311064E-018,2.20390018053697E-018,2.65514336110439E-018,3.15779028662593E-018,3.71626250843011E-018,4.33526869219513E-018,5.01981427397963E-018,5.77521002331033E-018,6.60707915894575E-018,7.52136259150578E-018,8.52432178252115E-018,9.62253860921971E-018,1.08229115057904E-017,1.21326470116444E-017,1.35592456915202E-017,1.51104811966854E-017,1.67943710057633E-017,1.86191371116942E-017,2.05931546010554E-017,2.2724885695002E-017,2.50227963779633E-017,2.74952522198344E-017,3.0150389386759E-017,3.29959561200101E-017,3.60391191247728E-017,3.92862283311791E-017,4.27425323461847E-017,4.6411835581257E-017,5.02960864878982E-017,5.43948845274608E-017,5.8704891406351E-017,6.32191296796231E-017,6.79261490181749E-017,7.28090371945227E-017,7.7844249110523E-017,8.30002229035155E-017,8.82357472553348E-017,9.34980384154084E-017,9.87204790545522E-017,1.0381996380613E-016
1.70765761754487E-019,3.66805884077215E-019,5.90656413130919E-019,8.45049782727174E-019,1.13292587988722E-018,1.45744330721305E-018,1.82199077112083E-018,2.23019850711218E-018,2.68594963193742E-018,3.19339128710241E-018,3.75694540794159E-018,4.38131891653415E-018,5.07151309404743E-018,5.83283183741321E-018,6.67088844513561E-018,7.59161050579993E-018,8.60124237849958E-018,9.7063446545543E-018,1.09137898718465E-017,1.22307536135861E-017,1.36646999585637E-017,1.52233600555555E-017,1.69147023653574E-017,1.87468928438671E-017,2.07282430218352E-017,2.28671435630747E-017,2.51719804437153E-017,2.76510303795922E-017,3.03123315242946E-017,3.3163524752341E-017,3.6211660013526E-017,3.94629612764309E-017,4.29225424493021E-017,4.65940653499363E-017,5.04793292640189E-017,5.45777798510094E-017,5.88859230917904E-017,6.33966275810229E-017,6.80982957036524E-017,7.29738810479462E-017,7.79997257394531E-017,8.31441871693114E-017,8.83660187686384E-017,9.36124639746705E-017,9.88170162664537E-017,1.03896791037327E-016
1.73193771645023E-019,3.71896600747537E-019,5.98653932462285E-019,8.56207030494469E-019,1.14750390326605E-018,1.47571041272594E-018,1.84422149387331E-018,2.25667239515009E-018,2.71694982850808E-018,3.22920289253565E-018,3.79785360179677E-018,4.42760681960961E-018,5.12345934884582E-018,5.89070788474079E-018,6.73495547373531E-018,7.66211605134232E-018,8.67841654796867E-018,9.7903959521734E-018,1.10049006033306E-017,1.23290748468558E-017,1.37703460213273E-017,1.53364025536358E-017,1.70351637106413E-017,1.88747392877178E-017,2.08633771992385E-017,2.30093965653393E-017,2.53211034539928E-017,2.78066859267873E-017,3.04740844382729E-017,3.33308329381333E-017,3.63838652062063E-017,3.96392799936008E-017,4.3102057427174E-017,4.67757178349E-017,5.06619126379619E-017,5.47599351998769E-017,5.9066137488143E-017,6.35732360488479E-017,6.82694880747656E-017,7.31377152126591E-017,7.81541491500169E-017,8.32870688850122E-017,8.8495194850393E-017,9.37257996609878E-017,9.89124891107763E-017,1.03972600081145E-016
1.75644440460921E-019,3.77032839250699E-019,6.06719857857934E-019,8.67455390399134E-019,1.16219535050089E-018,1.49411262682973E-018,1.86660813437656E-018,2.28332187065471E-018,2.74814386459251E-018,3.26522488046533E-018,3.83898670897938E-018,4.47413184171594E-018,5.17565228254951E-018,5.94883719915228E-018,6.79927905786809E-018,7.73287781441896E-018,8.75584264913436E-018,9.87469063634405E-018,1.10962416205985E-017,1.24276084342796E-017,1.3876181428262E-017,1.54496060952849E-017,1.7155752339568E-017,1.90026736800599E-017,2.09985543618385E-017,2.31516419825678E-017,2.54701628094793E-017,2.79622164565331E-017,3.06356459988573E-017,3.34978789083487E-017,3.65557333841737E-017,3.98151837062826E-017,4.32810771377056E-017,4.69567936182937E-017,5.0843838001072E-017,5.49413528513452E-017,5.92455378234686E-017,6.37489593108239E-017,6.8439731387486E-017,7.33005459766345E-017,7.83075266366666E-017,8.34288762926817E-017,8.8623284594851E-017,9.38380552871246E-017,9.90069079475877E-017,1.0404740164057E-016
1.78117857739485E-019,3.82214755570533E-019,6.14854387442548E-019,8.78795077442058E-019,1.17700042753482E-018,1.51265012012931E-018,1.88915080162629E-018,2.31014695513822E-018,2.77953164915912E-018,3.30145702351539E-018,3.88034434369847E-018,4.52089341880023E-018,5.22809113573102E-018,6.00721881199225E-018,6.86385800958945E-018,7.80389438206178E-018,8.8335190431257E-018,9.9592268467827E-018,1.11878108523034E-017,1.25263521101091E-017,1.39822037425975E-017,1.55629681031483E-017,1.72764655719547E-017,1.91306932831156E-017,2.11337717670121E-017,2.32938771274502E-017,2.56191559454671E-017,2.81176196006629E-017,3.07970141142982E-017,3.36646609324913E-017,3.67272632667044E-017,3.99906716741115E-017,4.3459601471569E-017,4.71372933102186E-017,5.10251067661968E-017,5.51220350960352E-017,5.94241273292749E-017,6.39238015865509E-017,6.86090308765217E-017,7.34623795920883E-017,7.84598654425526E-017,8.35696175668962E-017,8.87502970124656E-017,9.39492405662229E-017,9.91002830226812E-017,1.04121206291544E-016
1.80614112688072E-019,3.87442504881353E-019,6.23057717941447E-019,8.90226304567039E-019,1.19191933757304E-018,1.53132305983429E-018,1.91184960063615E-018,2.3371476656619E-018,2.81111308642055E-018,3.33789908945713E-018,3.92192611546237E-018,4.56789098254577E-018,5.28077514545186E-018,6.06585175218686E-018,6.92869113998456E-018,7.87516434214262E-018,8.91144409408038E-018,1.00440027287259E-017,1.12796062354449E-017,1.2625303620043E-017,1.40884105423285E-017,1.56764860181017E-017,1.7397300749375E-017,1.92587953843509E-017,2.12690267007123E-017,2.34360993443014E-017,2.57680803314947E-017,2.82728930272983E-017,3.09581867304363E-017,3.38311773180501E-017,3.68984536103807E-017,4.01657431921168E-017,4.36376303515336E-017,4.73172175480625E-017,5.12057203670423E-017,5.53019842373182E-017,5.9601909240017E-017,6.40977670871252E-017,6.87773917551009E-017,7.3623222275462E-017,7.86111727597413E-017,8.37093008152292E-017,8.88762410306693E-017,9.40593651128876E-017,9.91926244689741E-017,1.04194024484671E-016
1.83133294184142E-019,3.9271624154921E-019,6.31330044684475E-019,9.01749282668937E-019,1.20695228109694E-018,1.55013160978062E-018,1.93470463246843E-018,2.36432401487689E-018,2.84288807588529E-018,3.37455084127186E-018,3.96373162915184E-018,4.61512396045471E-018,5.33370354535261E-018,6.12473504633848E-018,6.99377725926394E-018,7.94668628346555E-018,8.98961616922812E-018,1.01290164329994E-017,1.13716257154171E-017,1.27244607212459E-017,1.41947994201978E-017,1.57901572991909E-017,1.75182552350499E-017,1.93869772963106E-017,2.14043164772428E-017,2.35783060087695E-017,2.59169334709885E-017,2.84280344404233E-017,3.11191618302108E-017,3.39974264099485E-017,3.70693032084912E-017,4.0340397590084E-017,4.38151637318085E-017,4.74965669958429E-017,5.1385680257543E-017,5.54812025907411E-017,5.97788867926101E-017,6.4270860014776E-017,6.89448192147679E-017,7.37830802074145E-017,7.87614557294379E-017,8.3847934078737E-017,8.90011254946454E-017,9.41684384442622E-017,9.92839423078894E-017,1.04265866546891E-016
1.85675490775326E-019,3.98036119133169E-019,6.39671561609928E-019,9.13364220601837E-019,1.22209945587818E-018,1.56907593045218E-018,1.95771599426449E-018,2.39167601106472E-018,2.87485651240893E-018,3.41141203721298E-018,4.00576048509257E-018,4.66259177592965E-018,5.38687556574174E-018,6.18386771881894E-018,7.0591151768575E-018,8.01845879585711E-018,9.06803363897223E-018,1.02142661160842E-017,1.14638672460537E-017,1.28238211823653E-017,1.43013679836783E-017,1.59039794235721E-017,1.76393264137383E-017,1.95152363564535E-017,2.15396384390315E-017,2.37204945275461E-017,2.60657129009061E-017,2.85830415794618E-017,3.12799374331743E-017,3.41634065900007E-017,3.72398108904388E-017,4.05146342319281E-017,4.39922015973972E-017,4.76753423435636E-017,5.15649879112452E-017,5.56596924834648E-017,5.99550632259555E-017,6.44430845625127E-017,6.91113184251885E-017,7.39419595328215E-017,7.89107214422142E-017,8.39855253324441E-017,8.91249591680958E-017,9.42764699810923E-017,9.93742464507188E-017,1.04336742683134E-016
1.88240790679517E-019,4.03402290386631E-019,6.48082461268523E-019,9.25071325187259E-019,1.2373610569928E-018,1.58815617900229E-018,1.98088377927518E-018,2.41920365817762E-018,2.90701828624501E-018,3.44848243086758E-018,4.04801227912697E-018,4.7102938483544E-018,5.44029043368336E-018,6.24324879186148E-018,7.12470370150699E-018,8.09048047025507E-018,9.14669487696912E-018,1.02997499401817E-017,1.15563287896712E-017,1.29233827835472E-017,1.44081138549531E-017,1.60179498864492E-017,1.77605116916263E-017,1.9643569926987E-017,2.16749899564065E-017,2.38626623380781E-017,2.62144161913832E-017,2.87379122188596E-017,3.14405115950122E-017,3.43291162763761E-017,3.74099755211579E-017,4.06884525150765E-017,4.41687439634626E-017,4.78535443065834E-017,5.17436448207034E-017,5.58374562537172E-017,6.01304417804812E-017,6.46144449137869E-017,6.92768945339672E-017,7.40998663607844E-017,7.90589769382412E-017,8.41220824858296E-017,8.92477507340036E-017,9.43834690487786E-017,9.94635466999701E-017,1.0440666297795E-016
