2.9419490866616E-018,5.272603436673E-018,7.07749678674818E-018,8.43403803177716E-018,9.41153855457448E-018,1.00714846381169E-017,1.04679691209425E-017,1.06482188403591E-017,1.06531715936578E-017,1.05180694719883E-017,1.02730453820438E-017,9.94368707369015E-018,9.55156859252053E-018,9.11474321073998E-018,8.64819489888073E-018,8.1642475510123E-018,7.67293267480485E-018,7.18231726612291E-018,6.69879423041439E-018,6.22733808605383E-018,5.77172886170099E-018,5.33474713683793E-018,4.91834311457748E-018,4.52378249064791E-018,4.1517717160424E-018,3.80256506079292E-018,3.47605568545792E-018,3.17185272430863E-018,2.88934618618612E-018,2.6277612897844E-018,2.38620367236933E-018,2.16369674617079E-018,1.95921232556382E-018,1.7716955107658E-018,1.60008468979526E-018
2.96858158777817E-018,5.32124863435828E-018,7.14402599972463E-018,8.51479075903814E-018,9.50329504937751E-018,1.01714355624297E-017,1.05736835715923E-017,1.07576117887758E-017,1.07644715592914E-017,1.06297870567818E-017,1.03839431292715E-017,1.00527509773053E-017,9.65798147046834E-018,9.2178600647279E-018,8.74752031104102E-018,8.25941511201042E-018,7.76368639569383E-018,7.26849489531707E-018,6.78031237550904E-018,6.30417902607073E-018,5.84392892716382E-018,5.40238653158128E-018,4.9815370532818E-018,4.58267352887486E-018,4.20652315428289E-018,3.85335531014091E-018,3.52307348950984E-018,3.21529313938704E-018,2.92940722970505E-018,2.66464117429125E-018,2.4200985503483E-018,2.19479889795628E-018,1.98770872960621E-018,1.79776674196278E-018,1.62390409761884E-018
2.99531737660095E-018,5.37008580550129E-018,7.21082268745262E-018,8.59587455327589E-018,9.59543545200992E-018,1.02718135430099E-017,1.06798595091516E-017,1.08674928379681E-017,1.08762792581158E-017,1.0742025801138E-017,1.0495369976125E-017,1.0162347101548E-017,9.76492548823686E-018,9.32150334525534E-018,8.84736432726112E-018,8.35509082438405E-018,7.85493562156539E-018,7.3551535852297E-018,6.8622956962848E-018,6.38146813631833E-018,5.91655932269139E-018,5.47043783467304E-018,5.04512411986518E-018,4.64193875036203E-018,4.26162983558614E-018,3.90448201143958E-018,3.5704092263146E-018,3.25903334292918E-018,2.96975037738404E-018,2.70178600762065E-018,2.45424180538268E-018,2.22613348043992E-018,2.01642227397586E-018,1.82404049980659E-018,1.64791210721121E-018
3.02215623733012E-018,5.4191145037397E-018,7.27788617093268E-018,8.67728851084702E-018,9.68795864984546E-018,1.03726172794398E-017,1.07864954702793E-017,1.09778603886473E-017,1.09885929826837E-017,1.08547839170174E-017,1.06073240805121E-017,1.02724735751856E-017,9.87239876831582E-018,9.42567118907678E-018,8.94772511663298E-018,8.45127290511855E-018,7.94667863036845E-018,7.44229168544965E-018,6.94474262238921E-018,6.45920393283114E-018,5.98961865512944E-018,5.5388997464876E-018,5.10910310944107E-018,4.70157704486286E-018,4.31709074312721E-018,3.95594423912824E-018,3.61806205864716E-018,3.30307258249995E-018,3.01037495755475E-018,2.73919519449549E-018,2.48863291396904E-018,2.25770003712903E-018,2.04535256436577E-018,1.85051644735929E-018,1.67210843425475E-018
3.04909795497117E-018,5.46833428408089E-018,7.34521577285516E-018,8.7590317298792E-018,9.78086353188474E-018,1.04738454725796E-017,1.08935899923833E-017,1.10887128415929E-017,1.1101411024816E-017,1.09680596147594E-017,1.07198035977705E-017,1.03831285234355E-017,9.98039942866064E-018,9.5303617274456E-018,9.04860084181852E-018,8.54795956389427E-018,8.03891369193934E-018,7.52990753672291E-018,7.02765157398129E-018,6.53738492159846E-018,6.06310552081308E-018,5.60777095651458E-018,5.17347280595381E-018,4.76158729076399E-018,4.37290484859923E-018,4.00774105612657E-018,3.66603113779685E-018,3.34741009427809E-018,3.05128028732131E-018,2.77686812862208E-018,2.5232713418443E-018,2.28949810106777E-018,2.07449919633548E-018,1.87719423790671E-018,1.69649278503469E-018
3.07614231533217E-018,5.51774470290138E-018,7.41281081760658E-018,8.84110331028877E-018,9.87414898878795E-018,1.05754968246178E-017,1.10011416136909E-017,1.12000485977468E-017,1.1214731675718E-017,1.10818511032209E-017,1.08328066808287E-017,1.0494310068147E-017,1.00889255828934E-017,9.63557308633251E-018,9.14998965928299E-018,8.6451490033327E-018,8.13163906825807E-018,7.61799947121669E-018,7.11102096200079E-018,6.61600959883654E-018,6.13701850583962E-018,5.67705014363031E-018,5.23823198244684E-018,4.8219683553486E-018,4.4290711124704E-018,4.05987151408397E-018,3.71431560380795E-018,3.39204510328726E-018,3.09246567278089E-018,2.81480419290004E-018,2.55815654418451E-018,2.32152719502447E-018,2.10386175548709E-018,1.90407351512303E-018,1.72106485659239E-018
3.10328910502098E-018,5.56734531794605E-018,7.48067063127558E-018,8.92350235379772E-018,9.96781391290661E-018,1.06775700391208E-017,1.11091488733193E-017,1.13118660583036E-017,1.1328553226093E-017,1.11961565899123E-017,1.09463314803639E-017,1.06060163279803E-017,1.01979753405004E-017,9.74130338664E-018,9.2518897195244E-018,8.74283941923842E-018,8.22485301370051E-018,7.70656581277919E-018,7.19484918843327E-018,6.69507645125674E-018,6.21135618633747E-018,5.74673597636558E-018,5.30337940132741E-018,4.88271909505639E-018,4.48558848423764E-018,4.11233465362575E-018,3.76291458571746E-018,3.43697682362428E-018,3.13393040924213E-018,2.85300275963002E-018,2.59328796580159E-018,2.3537868316773E-018,2.13343981763962E-018,1.93115391323392E-018,1.7458243368774E-018
3.13053811144244E-018,5.61713568832727E-018,7.54879454165848E-018,9.00622796395003E-018,1.00618571983144E-017,1.07800638210814E-017,1.12176103113432E-017,1.14241636248007E-017,1.14428739662535E-017,1.13109742811307E-017,1.10603761449564E-017,1.07182454185807E-017,1.03075468070256E-017,9.84755074441306E-018,9.35429916729898E-018,8.84102900083703E-018,8.3185537752864E-018,7.79560487719534E-018,7.27913464657129E-018,6.7745839563296E-018,6.2861171287312E-018,5.81682711316951E-018,5.36891381462745E-018,4.9438383557399E-018,4.54245590267705E-018,4.16512950459634E-018,3.81182720178995E-018,3.48220445868493E-018,3.17567378144089E-018,2.89146319071925E-018,2.6286650413381E-018,2.38627651379807E-018,2.16323294900177E-018,1.95843505717828E-018,1.77077090489832E-018
3.15788912279554E-018,5.66711537452381E-018,7.61718187826459E-018,9.08927924612744E-018,1.0156277740837E-017,1.08829768769659E-017,1.13265244688613E-017,1.15369396992051E-017,1.155769218623E-017,1.14263023820905E-017,1.11749388212413E-017,1.08309954527505E-017,1.04176380842613E-017,9.95431327104604E-018,9.45721614184267E-018,8.9397159310091E-018,8.41273959292331E-018,7.88511497243846E-018,7.36387572127127E-018,6.854530582545E-018,6.36129989000266E-018,5.88732220266972E-018,5.4348339642611E-018,5.00532497291758E-018,4.5996722960911E-018,4.21825508629944E-018,3.8610525597496E-018,3.52772720138702E-018,3.21769506375379E-018,2.93018483788474E-018,2.66428719546005E-018,2.41899573443423E-018,2.1932407063431E-018,1.9859165627686E-018,1.79590423087238E-018
3.18534192807056E-018,5.71728393837957E-018,7.68583197232104E-018,9.17265530756454E-018,1.0251074438081E-017,1.09863079147593E-017,1.14358898880607E-017,1.16501926839985E-017,1.16730061758776E-017,1.15421390970509E-017,1.12900176540571E-017,1.09442645406177E-017,1.05282472704341E-017,1.00615890734858E-017,9.56063877708884E-018,9.03889838652007E-018,8.50740869964658E-018,7.97509439891788E-018,7.44907078920658E-018,6.93491478966834E-018,6.43690301794829E-018,5.95821988392884E-018,5.50113858227845E-018,5.0671777720234E-018,4.65723658255261E-018,4.27171040773515E-018,3.91058975700949E-018,3.57354423439085E-018,3.25999352040921E-018,2.96916704285446E-018,2.70015384304763E-018,2.45194397708913E-018,2.22346263716358E-018,2.01359803684979E-018,1.82122397637375E-018
3.21289631704612E-018,5.76764094310233E-018,7.75474415677738E-018,9.25635525736336E-018,1.03462461894622E-017,1.10900556440102E-017,1.15457051122806E-017,1.17639209822608E-017,1.17888142249797E-017,1.1658482629441E-017,1.14056107865911E-017,1.10580507898003E-017,1.06393724603889E-017,1.01693762544312E-017,9.66456520188211E-018,9.13857453824635E-018,8.6025593218553E-018,8.06554144972258E-018,7.53471821911664E-018,7.01573502899292E-018,6.5129250514326E-018,6.02951878669726E-018,5.56782639111592E-018,5.12939556865311E-018,4.71514767014556E-018,4.32549446783409E-018,3.96043788089798E-018,3.61965473031717E-018,3.30256840569599E-018,3.00840913756621E-018,2.73626438938401E-018,2.48512071590039E-018,2.25389827986149E-018,2.04147907745669E-018,1.84672979448058E-018
3.24055208028627E-018,5.81818595326214E-018,7.82391776630982E-018,9.34037820650733E-018,1.04417918962327E-017,1.11942187758744E-017,1.16559686860736E-017,1.18781229977514E-017,1.19051146233504E-017,1.17753311819829E-017,1.15217163605225E-017,1.11723523055692E-017,1.0751011745768E-017,1.02776729125294E-017,9.76899354018857E-018,9.23874255139756E-018,8.69818967954449E-018,8.15645441086098E-018,7.62081637205206E-018,7.09698974358837E-018,6.58936452063802E-018,6.1012175316623E-018,5.63489610384304E-018,5.19197716880718E-018,4.77340445720275E-018,4.37960625568857E-018,4.01059600888238E-018,3.66605785196239E-018,3.34541896416966E-018,3.04791044436435E-018,2.77261823034213E-018,2.51852541581653E-018,2.28454716389981E-018,2.06955927397E-018,1.87242132992082E-018
3.26830900913753E-018,5.86891853478976E-018,7.89335213732514E-018,9.42472326787471E-018,1.0537710461507E-017,1.12987960231565E-017,1.17666791552657E-017,1.19927971349886E-017,1.20219056609337E-017,1.1892682956811E-017,1.1638332516162E-017,1.12871671910063E-017,1.0863163215188E-017,1.03864771425678E-017,9.8739219113022E-018,9.33940058573496E-018,8.7942979865333E-018,8.24783156149683E-018,7.70736360161606E-018,7.17867736854544E-018,6.66621994731094E-018,6.17331473069383E-018,5.70234642440589E-018,5.2549213691304E-018,4.83200583254026E-018,4.4340447507808E-018,4.06106320878985E-018,3.71275275251137E-018,3.38854443085633E-018,3.08767027619428E-018,2.80921475256945E-018,2.55215753277176E-018,2.31540880997079E-018,2.09783820727092E-018,1.89829821921666E-018
3.29616689572588E-018,5.91983825497485E-018,7.96304660796437E-018,9.50938955625153E-018,1.06340007902881E-017,1.14037861003511E-017,1.18778350670154E-017,1.21079417993275E-017,1.21391856279017E-017,1.20105361555898E-017,1.1755457392589E-017,1.14024935471609E-017,1.0975824954413E-017,1.04957870356632E-017,9.97934843004779E-018,9.44054679578623E-018,8.89088245068957E-018,8.33967117418129E-018,7.79435825420197E-018,7.26079633121692E-018,6.74348984500412E-018,6.24580898708626E-018,5.77017604786697E-018,5.31822695714823E-018,4.89095067568888E-018,4.48880892320812E-018,4.1118385390255E-018,3.75973857574752E-018,3.43194403145424E-018,3.12768793679485E-018,2.84605333367077E-018,2.58601651385898E-018,2.34648273015913E-018,2.12631544989415E-018,1.92436009082777E-018
3.32412553295376E-018,5.9709446824641E-018,8.03300051810607E-018,9.59437618834391E-018,1.07306617894919E-017,1.15091877236829E-017,1.19894349698702E-017,1.22235553970358E-017,1.22569528147492E-017,1.21288889796291E-017,1.18730891277859E-017,1.15183294732019E-017,1.10889950465243E-017,1.06056006794477E-017,1.00852712069802E-017,9.54217933105647E-018,8.98794127415053E-018,8.4319715150813E-018,7.88179866922713E-018,7.34334505145494E-018,6.8211727193155E-018,6.31869889579706E-018,5.83838366064182E-018,5.38189271149992E-018,4.95023785712244E-018,4.54389773390539E-018,4.16292104878781E-018,3.80701445626048E-018,3.47561698253284E-018,3.16796272088847E-018,2.88313334238905E-018,2.62010179750097E-018,2.37776842810333E-018,2.1549905661796E-018,1.95060656529314E-018
3.35218471449701E-018,6.02223738725924E-018,8.10321320936942E-018,9.67968228278994E-018,1.08276923679713E-017,1.16149996111455E-017,1.2101477413823E-017,1.23396363353678E-017,1.23752055123877E-017,1.22477396299968E-017,1.19912258587701E-017,1.16346730665681E-017,1.12026715720875E-017,1.07159161582501E-017,1.01916883485802E-017,9.64429633623576E-018,9.08547265353994E-018,8.52473084420418E-018,7.96968317936295E-018,7.42632194184461E-018,6.89926706812343E-018,6.39198304368179E-018,5.90696794073217E-018,5.44591740216839E-018,5.00986623848301E-018,4.59931013486442E-018,4.21430977828132E-018,3.85457951965112E-018,3.51956249172966E-018,3.20849391436916E-018,2.92045413878419E-018,2.65441281361976E-018,2.40926539915549E-018,2.18386311242253E-018,1.97703725537173E-018
3.38034423480185E-018,6.07371594071488E-018,8.17368402511697E-018,9.76530696017106E-018,1.09250914365393E-017,1.17212204825391E-017,1.2213960950366E-017,1.24561830226372E-017,1.24939420122362E-017,1.23670863076288E-017,1.21098657217227E-017,1.17515224231153E-017,1.13168526093157E-017,1.08267315532757E-017,1.02985979574467E-017,9.74689595140301E-018,9.18347478018156E-018,8.6179474156187E-018,8.05801011076149E-018,7.50972540793401E-018,6.97777138181836E-018,6.46566000972571E-018,5.97592755795589E-018,5.51029979070693E-018,5.06983467280313E-018,4.6550450693506E-018,4.26600375892656E-018,3.90243288273418E-018,3.56377975794475E-018,3.24928079448835E-018,2.95801507440991E-018,2.6889489838042E-018,2.44097313053953E-018,2.21293263702223E-018,2.00365176618175E-018
3.40860388908176E-018,6.12537991553629E-018,8.24441231045719E-018,9.85124934302296E-018,1.10228579079917E-017,1.18278490595069E-017,1.23268841325443E-017,1.25731938682875E-017,1.26131606063112E-017,1.24869272134374E-017,1.22290068521151E-017,1.18688756372599E-017,1.14315362342309E-017,1.09380449427812E-017,1.04059981324859E-017,9.84997631222637E-018,9.28194584030898E-018,8.71161947767236E-018,8.14677778327826E-018,7.59355384846073E-018,7.05668414353101E-018,6.53972836527197E-018,6.04526117417351E-018,5.57503863046273E-018,5.13014200472506E-018,4.71110147211659E-018,4.31800201356741E-018,3.95057365373823E-018,3.6082679715328E-018,3.29032263003863E-018,2.99581549248861E-018,2.72370972147578E-018,2.47289110150766E-018,2.24219868062931E-018,2.03044969533859E-018
3.43696347331439E-018,6.17722888577707E-018,8.31539741224664E-018,9.93750855584593E-018,1.11209906971285E-017,1.19348840655716E-017,1.2440245515007E-017,1.26906672829613E-017,1.27328595873129E-017,1.2607260548417E-017,1.23486473848331E-017,1.19867308021207E-017,1.15467205208209E-017,1.10498544022477E-017,1.05138869690967E-017,9.9535355501602E-018,9.38088401527207E-018,8.80574527320534E-018,8.23598451069162E-018,7.67780565557472E-018,7.13600382935715E-018,6.6141866742464E-018,6.1149674435116E-018,5.64013266679733E-018,5.19078707071697E-018,4.76747826961327E-018,4.37030355667572E-018,3.99900093250329E-018,3.65302631449296E-018,3.33161868153527E-018,3.03385472808429E-018,2.75869443205258E-018,2.50501878349533E-018,2.27166077629143E-018,2.05743063309151E-018
3.46542278423845E-018,6.22926242683672E-018,8.38663867909205E-018,1.00240837251149E-017,1.12194887207754E-017,1.20423242261692E-017,1.2554043654058E-017,1.2808601678568E-017,1.28530372487121E-017,1.27280845137477E-017,1.24687854542981E-017,1.21050860096571E-017,1.16624035411943E-017,1.11621580045494E-017,1.06222625593534E-017,1.00575717926386E-017,9.48028748173989E-018,8.90032303976072E-018,8.32562860091864E-018,7.7624792150579E-018,7.2157289085789E-018,6.68903349337905E-018,6.18504501258288E-018,5.70558063730394E-018,5.2517686992862E-018,4.82417438019784E-018,4.4229073945533E-018,4.04771381067592E-018,3.69805396065637E-018,3.37316820139566E-018,3.07213210827343E-018,2.79390251311146E-018,2.53735564027449E-018,2.30131844959761E-018,2.08459416245898E-018
3.4939816193506E-018,6.28148011545802E-018,8.45813546135198E-018,1.01109739792889E-017,1.13183508978037E-017,1.21501682686836E-017,1.26682771077053E-017,1.29269954683495E-017,1.29736918848324E-017,1.28493973108969E-017,1.25894191945864E-017,1.22239393508055E-017,1.17785833657322E-017,1.12749538201205E-017,1.07311229921841E-017,1.01620831632658E-017,9.58015441190014E-018,8.99535100979152E-018,8.41570835622744E-018,7.84757290654008E-018,7.29585784388269E-018,6.76426737242239E-018,6.25549252070316E-018,5.77138127202169E-018,5.31308571118967E-018,4.88118871433917E-018,4.47581252553134E-018,4.0967113719018E-018,3.74335007587138E-018,3.41497043411658E-018,3.11064695231408E-018,2.82933335454849E-018,2.56990112810522E-018,2.33117121882103E-018,2.11193985936267E-018
3.52263977690224E-018,6.33388152972451E-018,8.52988711113844E-018,1.01981784488202E-017,1.14175761491503E-017,1.22584149224788E-017,1.27829444357084E-017,1.30458470669446E-017,1.30948217909328E-017,1.2971197141718E-017,1.27105467395454E-017,1.23432889156122E-017,1.18952580632369E-017,1.13882399171178E-017,1.08404663535474E-017,1.02670677820027E-017,9.68048297365533E-018,9.09082741086399E-018,8.50622207344619E-018,7.93308510371171E-018,7.37638909157392E-018,6.83988685436628E-018,6.3263086001051E-018,5.83753329364686E-018,5.37473691964127E-018,4.93852017482037E-018,4.52901794016712E-018,4.14599269201597E-018,3.7889138181865E-018,3.45702461644944E-018,3.14939857181282E-018,2.86498633873753E-018,2.60265469588582E-018,2.36121859506044E-018,2.13946729276018E-018
3.55139705589643E-018,6.38646624905764E-018,8.60189298231808E-018,1.0285696266163E-017,1.15171633978366E-017,1.23670629189311E-017,1.28980441996255E-017,1.31651548904523E-017,1.32164252632873E-017,1.30934822085484E-017,1.28321662229083E-017,1.24631327933642E-017,1.20124257010782E-017,1.15020143615813E-017,1.09502907266045E-017,1.03725237653509E-017,9.78127133081555E-018,9.18675046585786E-018,8.59716804416875E-018,8.01901417453318E-018,7.45732110178825E-018,6.91589047564967E-018,6.3974918761489E-018,5.90403541774113E-018,5.43672113051641E-018,4.99616765693862E-018,4.58252262143828E-018,4.19555683923057E-018,3.83474433803107E-018,3.49932997757334E-018,3.18838627088988E-018,2.9008608406871E-018,2.6356157853011E-018,2.39146008237998E-018,2.16717602477639E-018
3.58025325608464E-018,6.43923385421403E-018,8.67415243051326E-018,1.03735265657812E-017,1.16171115689868E-017,1.24761109914602E-017,1.30135749628588E-017,1.32849173564927E-017,1.33385005992631E-017,1.32162507143039E-017,1.29542757784059E-017,1.25834690727173E-017,1.21300843453368E-017,1.16162752175911E-017,1.10605941918895E-017,1.04784492265331E-017,9.88251764328801E-018,9.28311839316314E-018,8.68854455495687E-018,8.10535848144087E-018,7.53865231869972E-018,6.99227676636922E-018,6.46904096752984E-018,5.97088635293677E-018,5.49903714255381E-018,5.05413004870235E-018,4.6363255449344E-018,4.24540287432016E-018,3.88084077839368E-018,3.54188573926606E-018,3.22760934634234E-018,2.93695622819544E-018,2.66878383096929E-018,2.42189517794763E-018,2.19506561083351E-018
3.60920817796362E-018,6.49218392728255E-018,8.74666481310297E-018,1.04616684841573E-017,1.17174195898461E-017,1.25855578755588E-017,1.31295352906991E-017,1.34051328842674E-017,1.3461046097397E-017,1.33395008625724E-017,1.30768735398759E-017,1.27042958418217E-017,1.22482320609445E-017,1.1731020547422E-017,1.11713748274753E-017,1.05848422756704E-017,9.98422006726341E-018,9.37992940687358E-018,8.78034988753931E-018,8.19211638154986E-018,7.62038118072563E-018,7.06904425048467E-018,6.54095448648282E-018,6.03808480113899E-018,5.56168374755437E-018,5.11240623102565E-018,4.69042567904612E-018,4.29552985080477E-018,3.92720227499842E-018,3.58469111607302E-018,3.26706708780538E-018,2.97327186200382E-018,2.70215826058713E-018,2.45252337217218E-018,2.22313559977979E-018
3.63826162277219E-018,6.54531605168131E-018,8.81942948922338E-018,1.05501211597987E-017,1.18180863897971E-017,1.26954023088225E-017,1.32459237503685E-017,1.35257998946178E-017,1.358406005747E-017,1.34632308577047E-017,1.3199957641371E-017,1.28256111884451E-017,1.23668669118225E-017,1.18462484116948E-017,1.1282630709138E-017,1.06917010199564E-017,1.0086376755399E-017,9.47718171697705E-018,8.87258231900756E-018,8.27928622685355E-018,7.70250612072815E-018,7.14619144602119E-018,6.61323103898387E-018,6.10562945772535E-018,5.62465973057727E-018,5.17099507792005E-018,4.74482198515171E-018,4.34593681513039E-018,3.97382795647883E-018,3.62774531547409E-018,3.30675877791159E-018,3.00980709594806E-018,2.73573849507346E-018,2.48334414883869E-018,2.25138553401697E-018
3.66741339248802E-018,6.59862981215461E-018,8.89244581976827E-018,1.06388837332456E-017,1.19191109003769E-017,1.28056430309777E-017,1.33627389110632E-017,1.36469168100827E-017,1.37075407805808E-017,1.35874389049041E-017,1.33235262172636E-017,1.29474132000936E-017,1.24859869610164E-017,1.19619568695251E-017,1.13943599105172E-017,1.07990235638287E-017,1.01889858569986E-017,9.5748735295427E-018,8.96524012200844E-018,8.36686636441999E-018,7.78502556621305E-018,7.2237168652686E-018,6.68586922494866E-018,6.1735190117422E-018,5.6879638701333E-018,5.22989545668373E-018,4.79951341780115E-018,4.39662280684731E-018,4.02071694454962E-018,3.6710475380484E-018,3.34668369244842E-018,3.04656127710833E-018,2.76952394871115E-018,2.51435698524251E-018,2.27981494962627E-018
3.69666328982443E-018,6.65212479476983E-018,8.96571316738932E-018,1.07279553470773E-017,1.20204920552931E-017,1.29162787839096E-017,1.34799793439943E-017,1.37684820549536E-017,1.38314865692167E-017,1.37121232103132E-017,1.34475774023493E-017,1.30696999641296E-017,1.26055902708291E-017,1.20781439786694E-017,1.15065605032738E-017,1.09068080091366E-017,1.02920455181897E-017,9.67300304690493E-018,9.05832156493356E-018,8.45485513658517E-018,7.86793793952501E-018,7.30161901497759E-018,6.75886763842806E-018,6.24175214609841E-018,5.75159493837552E-018,5.28910622808803E-018,4.85449892489768E-018,4.44758685878592E-018,4.06786835417635E-018,3.71459697763716E-018,3.38684110051377E-018,3.08353374595721E-018,2.80351402928751E-018,2.54556135232186E-018,2.30842337649324E-018
3.72601111822717E-018,6.70580058691419E-018,9.03923089649614E-018,1.08173351459186E-017,1.2122228790439E-017,1.30273083116884E-017,1.35976436224274E-017,1.38904940553296E-017,1.39558957273236E-017,1.38372819810998E-017,1.35721093319476E-017,1.31924695678887E-017,1.27256749029512E-017,1.21948077956681E-017,1.16192305572452E-017,1.10150524553068E-017,1.03955538820968E-017,9.77156846784436E-018,9.15182491210565E-018,8.54325088114308E-018,7.95124165804012E-018,7.37989639655292E-018,6.83222486780079E-018,6.31032753775615E-018,5.81555170128706E-018,5.34862624656135E-018,4.90977744787701E-018,4.49882799723038E-018,4.11528129374278E-018,3.75839282150429E-018,3.42723026466956E-018,3.12072383650601E-018,2.83770813823301E-018,2.57695671478896E-018,2.33721033843114E-018
3.7554566818712E-018,6.75965677729145E-018,9.11299837325605E-018,1.0907022276446E-017,1.22243200439083E-017,1.3138730360596E-017,1.37157303217222E-017,1.40129512391702E-017,1.40807665603744E-017,1.39629134255407E-017,1.36971201420011E-017,1.33157200987923E-017,1.28462389185881E-017,1.23119463759859E-017,1.17323681405972E-017,1.11237549995055E-017,1.04995090890133E-017,9.87056798776568E-018,9.24574842396185E-018,8.63205193153295E-018,8.03493513435525E-018,7.45854750624371E-018,6.9059394959632E-018,6.37924385791892E-018,5.87983291886642E-018,5.40845436037062E-018,4.96534792188397E-018,4.55034524208984E-018,4.16295486521612E-018,3.80243425049521E-018,3.46785044109362E-018,3.15813087644929E-018,2.87210567075847E-018,2.60854253125966E-018,2.36617535330306E-018
3.78499978565745E-018,6.81369295591861E-018,9.18701496559385E-018,1.09970158873933E-017,1.232676475601E-017,1.32505436791508E-017,1.383423801937E-017,1.41358520363479E-017,1.42060973754356E-017,1.40890157531029E-017,1.3822607969172E-017,1.34394496444599E-017,1.29672803785859E-017,1.24295577741504E-017,1.18459713199734E-017,1.12329137367976E-017,1.06039092765682E-017,9.96999979887259E-018,9.34009035723397E-018,8.72125661702321E-018,8.11901677647447E-018,7.53757083533067E-018,6.98001010051614E-018,6.4484997722169E-018,5.94443734530997E-018,5.46858941180008E-018,5.0212092759468E-018,4.60213760706748E-018,4.21088816431013E-018,3.84672043919352E-018,3.50870087972956E-018,3.19575418730779E-018,2.90670601599066E-018,2.64031825438171E-018,2.39531793314275E-018
3.81464023520957E-018,6.8679087141225E-018,9.26128004319129E-018,1.10873151295567E-017,1.24295618692816E-017,1.33627470181322E-017,1.39531652950306E-017,1.4259194878698E-017,1.43318864812327E-017,1.42155871745243E-017,1.39485709509377E-017,1.35636562928182E-017,1.30887973435537E-017,1.25476400438869E-017,1.19600381606424E-017,1.13425267603038E-017,1.07087525798922E-017,1.00698620903397E-017,9.43484896512579E-018,8.81086326289266E-018,8.20348498799251E-018,7.61696487031066E-018,7.05443525394907E-018,6.51809394088941E-018,6.00936372919183E-018,5.52903023732767E-018,5.07736043314909E-018,4.65420409982724E-018,4.25908028064612E-018,3.89125055607573E-018,3.54978082443486E-018,3.23359308456955E-018,2.94150855710633E-018,2.67228333096146E-018,2.42463758427412E-018
3.84437783687071E-018,6.92230364453625E-018,9.33579297748637E-018,1.11779191558002E-017,1.25327103285027E-017,1.34753391306046E-017,1.40725107305686E-017,1.4382978200069E-017,1.44581321882136E-017,1.4342625901892E-017,1.40750072256829E-017,1.36883381322079E-017,1.32107878739844E-017,1.26661912382513E-017,1.2074566726641E-017,1.1452592161354E-017,1.08140371317792E-017,1.01701530484815E-017,9.53002249748736E-018,8.90087019060863E-018,8.28833816827532E-018,7.69672809307813E-018,7.12921352382133E-018,6.58802501896478E-018,6.07461081364127E-018,5.58977566779876E-018,5.13380031079923E-018,4.70654372215828E-018,4.30753029791182E-018,3.93602376366401E-018,3.59108951312714E-018,3.27164687782935E-018,2.97651267146461E-018,2.70443720208928E-018,2.45413380742936E-018
3.8742123977003E-018,6.97687734109583E-018,9.41055314167254E-018,1.12688271210599E-017,1.26362090807076E-017,1.358831877194E-017,1.41922729100882E-017,1.450720043637E-017,1.45848328086111E-017,1.44701301487185E-017,1.42019149327913E-017,1.38134932514888E-017,1.33332500303727E-017,1.27852094097609E-017,1.21895550809162E-017,1.15631080296384E-017,1.09197610628461E-017,1.02708708569187E-017,9.62560920098653E-018,8.9912757180023E-018,8.3735747126378E-018,7.77685898110395E-018,7.20434347294073E-018,6.65829165643754E-018,6.14017733651738E-018,5.65082452859763E-018,5.19052782059765E-018,4.75915547013731E-018,4.35623729401812E-018,3.98103921867698E-018,3.63262617792854E-018,3.30991487092647E-018,3.011717730738E-018,2.73677930326343E-018,2.48380609786592E-018
3.90414372547074E-018,7.03162939903645E-018,9.48555991069776E-018,1.13600381823489E-017,1.27400570751979E-017,1.37016846998408E-017,1.43124504199671E-017,1.46318600256182E-017,1.47119866565039E-017,1.45980981300175E-017,1.43292922127343E-017,1.39391197401429E-017,1.34561818733311E-017,1.29046926105218E-017,1.23050012854637E-017,1.16740724533561E-017,1.10259225016889E-017,1.03720136967412E-017,9.72160731927744E-018,9.08207815944106E-018,8.45919301251857E-018,7.85735600761134E-018,7.27982365953928E-018,6.72889249844289E-018,6.20606203058128E-018,5.71217563981634E-018,5.24754186880162E-018,4.81203833428862E-018,4.40520034125379E-018,4.02629607217855E-018,3.67439004530834E-018,3.34839636208079E-018,3.04712310104162E-018,2.76930906451257E-018,2.51365394548202E-018
3.9341716286642E-018,7.08655941488887E-018,9.56081266126324E-018,1.14515514987607E-017,1.28442532635539E-017,1.38154356743612E-017,1.443304184889E-017,1.47569554079848E-017,1.48395920478757E-017,1.47265280623767E-017,1.44571372071588E-017,1.40652156883746E-017,1.35795814637032E-017,1.30246388923544E-017,1.24209034014642E-017,1.17854835193607E-017,1.11325195750371E-017,1.0473579746669E-017,9.81801509316638E-018,9.17327582599815E-018,8.54519145565212E-018,7.93821764174905E-018,7.35565263744639E-018,6.79982618542865E-018,6.27226362366579E-018,5.77382781642122E-018,5.30484135638784E-018,4.86519129974197E-018,4.4544185064381E-018,4.07179346972479E-018,3.71638033622376E-018,3.38709064402714E-018,3.08272814306105E-018,2.80202591051678E-018,2.54367683493096E-018
