3.41816958871779E-020,7.99358567244577E-020,1.4012255290212E-019,2.18208223167981E-019,3.18380272286396E-019,4.4568082210818E-019,6.06162235948909E-019,8.07067217044042E-019,1.0570364018953E-018,1.36634638737817E-018,1.74718098787433E-018,2.2139381326455E-018,2.78357406832396E-018,3.47598526564166E-018,4.31442642052332E-018,5.32595988056089E-018,6.54192729779626E-018,7.99842773223431E-018,9.73677702337099E-018,1.18039099431623E-017,1.42526679978191E-017,1.71418898021189E-017,2.05361850690842E-017,2.45052238845771E-017,2.91223052913605E-017,3.44618768793001E-017,4.05955514837016E-017,4.75859967625298E-017,5.54778430603752E-017,6.42844442160043E-017,7.39689077956113E-017,8.44172498022051E-017,9.5400776831009E-017,1.06523793370324E-016,1.17151391138533E-016,1.13539255773845E-016,1.02203980903706E-016,9.07248103799532E-017
3.54130479624284E-020,8.2741118388031E-020,1.44909327600311E-019,2.25458420581729E-019,3.28660149142118E-019,4.59651733158968E-019,6.24591971603429E-019,8.30841735048602E-019,1.08717167205672E-018,1.40399995658914E-018,1.79366273323077E-018,2.2707194984122E-018,2.85229487293092E-018,3.55845691302774E-018,4.41263005212831E-018,5.44203765822021E-018,6.6781646155037E-018,8.15722372427602E-018,9.92060028596975E-018,1.20152359508188E-017,1.44938943329315E-017,1.74152251232419E-017,2.08435078705338E-017,2.48479077801175E-017,2.9501009137298E-017,3.48763010570719E-017,4.10441668516356E-017,4.8065761269114E-017,5.59839343839689E-017,6.48100573423389E-017,7.45051974097499E-017,8.49535433393957E-017,9.59252514399798E-017,1.07024907893E-016,1.17620505022301E-016,1.13980716935395E-016,1.0262598172949E-016,9.11286846493562E-017
3.66745104292677E-020,8.56122851596856E-020,1.49803943659326E-019,2.32864931768763E-019,3.39151647834515E-019,4.73896574707721E-019,6.4336493045964E-019,8.55035499884607E-019,1.11780839043017E-018,1.44224242797051E-018,1.84082471023909E-018,2.32827438527553E-018,2.92188190279615E-018,3.64188363737582E-018,4.51186968276469E-018,5.55921946372459E-018,6.81555519201177E-018,8.31719654374335E-018,1.01055904925763E-017,1.22276769628283E-017,1.47361324724413E-017,1.76894083357745E-017,2.11514447604739E-017,2.51908939060442E-017,2.98796191277778E-017,3.52901481323055E-017,4.14916365154143E-017,4.85437343496598E-017,5.64875278044947E-017,6.53324312081658E-017,7.50375073488573E-017,8.54851619523566E-017,9.64444484053062E-017,1.07520273384303E-016,1.18083537630621E-016,1.14416232517195E-016,1.03042388105898E-016,9.1527356624694E-017
3.79664431516202E-020,8.85500727434265E-020,1.54807452597045E-019,2.40429104572259E-019,3.49856349967225E-019,4.88417072838841E-019,6.62482863602694E-019,8.7965013486074E-019,1.14894786406717E-018,1.48107456679367E-018,1.88866688001259E-018,2.38660165321475E-018,2.99233259014536E-018,3.7262610952482E-018,4.61213883663682E-018,5.67749634086691E-018,6.95408727435309E-018,8.47833138554217E-018,1.02917296273734E-017,1.24412117329556E-017,1.49793581064945E-017,1.79644124706853E-017,2.14599668041623E-017,2.55341523908527E-017,3.02581058530572E-017,3.57033909367976E-017,4.19379376859522E-017,4.90199000161712E-017,5.69886167028659E-017,6.58515710615725E-017,7.55658568637772E-017,8.60121403199979E-017,9.69584182170475E-017,1.08009955324542E-016,1.1854056771745E-016,1.14845882377358E-016,1.03453274120258E-016,9.19208931079574E-017
3.9289204449675E-020,9.15551923313978E-020,1.59920896914011E-019,2.48152271725244E-019,3.60775814389483E-019,5.03214921833868E-019,6.81947480148033E-019,9.04687210483013E-019,1.1805913363629E-018,1.52049706466108E-018,1.9371891219187E-018,2.44570007565519E-018,3.06364428067269E-018,3.81158486328626E-018,4.71343097312045E-018,5.79685929411672E-018,7.09374910798306E-018,8.6406134945189E-018,1.04789997907588E-017,1.26558192123423E-017,1.52235472175842E-017,1.82402109573838E-017,2.17690455778311E-017,2.58776539859599E-017,3.06364406281008E-017,3.61160031065984E-017,4.23830484215831E-017,4.94942431196833E-017,5.74871952246549E-017,6.63674827639124E-017,7.60902655860073E-017,8.65345131944456E-017,9.74672110759463E-017,1.08494018519075E-016,1.18991672986944E-016,1.15269745254767E-016,1.03858712864253E-016,9.23093600738656E-017
4.06431510742825E-020,9.46283505661239E-020,1.6514531006507E-019,2.56035750862135E-019,3.71911577287445E-019,5.1829178439169E-019,7.01760447647754E-019,9.30148245110565E-019,1.21273998802732E-018,1.56051054085611E-018,1.9863912353617E-018,2.5055683417199E-018,3.13581423626862E-018,3.89785044138092E-018,4.81573949028712E-018,5.91729929234126E-018,7.23452894045777E-018,8.80402816876319E-018,1.0667383201842E-017,1.28714785506728E-017,1.54686760797788E-017,1.85167776203541E-017,2.20786531620689E-017,2.62213700552526E-017,3.10145954778841E-017,3.65279590629455E-017,4.28269476049211E-017,4.99667493238866E-017,5.79832582519457E-017,6.68801727619884E-017,7.66107535028346E-017,8.70523153819733E-017,9.79708768827434E-017,1.08972527097757E-016,1.19436930103565E-016,1.15687898781406E-016,1.04258776442646E-016,9.26928226736524E-017
4.20286381825657E-020,9.77702495052756E-020,1.70481716434782E-019,2.64080844535033E-019,3.83265152280728E-019,5.33649291853505E-019,7.21923392499928E-019,9.56034705610893E-019,1.24539493804993E-018,1.60111554367806E-018,2.03627294153909E-018,2.56620505844007E-018,3.20883963768864E-018,3.98505325576285E-018,4.91905772832566E-018,6.03880727240045E-018,7.37641502496506E-018,8.96856076274791E-018,1.08568622007719E-017,1.30881690971777E-017,1.57147212578131E-017,1.87940866757016E-017,2.23887621351968E-017,2.65652725647406E-017,3.13925431229429E-017,3.69392339936151E-017,4.32696149203243E-017,5.04374050795403E-017,5.84768013761374E-017,6.73896480612956E-017,7.71273409335557E-017,8.75655817249395E-017,9.84694652283069E-017,1.09445544514911E-016,1.19876414702401E-016,1.16100419494857E-016,1.04653535982301E-016,9.30713452393248E-017
4.34460193147079E-020,1.00981586588871E-019,1.75931131316462E-019,2.72288840234576E-019,3.94838030523848E-019,5.49289044432161E-019,7.42437900360512E-019,9.82348008014115E-019,1.27855724465786E-018,1.64231255176216E-018,2.08683388517145E-018,2.62760875292459E-018,3.28271758716337E-018,4.07318866201417E-018,5.02337897286317E-018,6.16137414261936E-018,7.51939562371315E-018,9.13419669031195E-018,1.10474192509018E-017,1.33058704014817E-017,1.59616596060517E-017,1.90721127276226E-017,2.26993455666431E-017,2.69093340723175E-017,3.17702569651703E-017,3.73498038346834E-017,4.37110308319482E-017,5.09061975996518E-017,5.89678208716653E-017,6.7895916200282E-017,7.76400485067345E-017,8.80743470846808E-017,9.89630253845321E-017,1.09913133549809E-016,1.20310201399678E-016,1.16507382850919E-016,1.05043061641472E-016,9.34449912883544E-017
4.48956463718806E-020,1.04263054608827E-019,1.81494560894714E-019,2.80661010415123E-019,4.06631680812316E-019,5.6521261144557E-019,7.63305516557459E-019,1.00908951816589E-018,1.31222790626687E-018,1.68410197538422E-018,2.13807363620611E-018,2.68977787448915E-018,3.3574451109514E-018,4.16225194800321E-018,5.12869645818824E-018,6.28499078614202E-018,7.66345901118178E-018,9.30092142749222E-018,1.12390369407985E-017,1.35245622143063E-017,1.62094682673327E-017,1.93508307648031E-017,2.30103770103257E-017,2.72535277176335E-017,3.21477110738573E-017,3.77596452526893E-017,4.41511765623718E-017,5.13731148353982E-017,5.94563136706093E-017,6.83989852255884E-017,7.81488971384542E-017,8.85786463253173E-017,9.94516062959699E-017,1.10375356307619E-016,1.20738363803431E-016,1.16908863236341E-016,1.05427422619319E-016,9.38138235287672E-017
4.63778695952758E-020,1.0761534168078E-019,1.87173002231302E-019,2.8919861252408E-019,4.18647549693101E-019,5.81421531553861E-019,7.84527746506689E-019,1.03626055237863E-018,1.34640786242509E-018,1.72648415774996E-018,2.18999169149447E-018,2.75271079674537E-018,3.43301916183551E-018,4.25223833674401E-018,5.23500337037868E-018,6.40964806416976E-018,7.80859347724038E-018,9.46872051521007E-018,1.14316979861033E-017,1.37442244880313E-017,1.64581246716984E-017,1.96302161567548E-017,2.33218304980445E-017,2.75978272120814E-017,3.25248801719786E-017,3.81687356271946E-017,4.45900340717844E-017,5.18381454527684E-017,5.9942277338158E-017,6.88988636682299E-017,7.86539080115215E-017,8.90785142984268E-017,9.99352565721449E-017,1.10832274220778E-016,1.21160974524328E-016,1.17304933981639E-016,1.05806687165635E-016,9.41779038645957E-017
4.78930375462076E-020,1.11039131218096E-019,1.92967443254244E-019,2.97902889035174E-019,4.3088706157922E-019,5.97917312999969E-019,8.06106056129587E-019,1.06386237808075E-018,1.38109799474916E-018,1.76945937626878E-018,2.24258747644317E-018,2.81640581965041E-018,3.50943662156352E-018,4.34314298918218E-018,5.34229285033633E-018,6.53533681908756E-018,7.95478733013767E-018,9.63757956181793E-018,1.16253852312492E-017,1.39648373771254E-017,1.67076065350213E-017,1.99102446500935E-017,2.36336805328912E-017,2.79422068288997E-017,3.29017396227194E-017,3.85770530337301E-017,4.50275860377164E-017,5.23012788099035E-017,6.04257100488988E-017,6.93955605206835E-017,7.91551025555826E-017,8.9573985828547E-017,1.00414024480525E-016,1.11283948050778E-016,1.21578105186605E-016,1.17695667373982E-016,1.06180922590751E-016,9.45372934016623E-017
4.94414970872494E-020,1.14535101907986E-019,1.9887886274998E-019,3.06775067485475E-019,4.43351618868221E-019,6.14701433853377E-019,8.28041872271696E-019,1.09189621446352E-018,1.4162991278525E-018,1.81302784381187E-018,2.29586034663933E-018,2.88086117151758E-018,3.58669430323444E-018,4.43496100690876E-018,5.45055799673134E-018,6.66204787748179E-018,8.10202889936692E-018,9.8074842455113E-018,1.1820081651043E-017,1.41863812384505E-017,1.69578918575322E-017,2.01908923647695E-017,2.39459020826814E-017,2.8286641393395E-017,3.32782654162426E-017,3.89845762271245E-017,4.5463815835303E-017,5.27625049351141E-017,6.09066105639074E-017,6.98890852148463E-017,7.96525024281125E-017,9.0065095699467E-017,1.0088795794011E-016,1.11730437890319E-016,1.21989826439112E-016,1.18081134670125E-016,1.06550195275599E-016,9.4892052453664E-017
5.10235933643743E-020,1.18103927689667E-019,2.04908230358507E-019,3.15816360516014E-019,4.56042602064301E-019,6.31775342256729E-019,8.50336583122334E-019,1.12036323312533E-018,1.45201203026562E-018,1.85718970995456E-018,2.34980958944977E-018,2.94607501098827E-018,3.66478895363115E-018,4.52768743480353E-018,5.55979186885803E-018,6.78977205305233E-018,8.25030653841105E-018,9.97842031661105E-018,1.20157703521163E-017,1.4408836631447E-017,1.72089589222563E-017,2.04721357902511E-017,2.42584705734118E-017,2.8631106273284E-017,3.36544341566938E-017,3.93912846252055E-017,4.58987075180652E-017,5.32218145055555E-017,6.1384978208607E-017,7.03794476008323E-017,8.01461294962409E-017,9.05518786412697E-017,1.01357104515597E-016,1.12171803165818E-016,1.22396207966433E-016,1.18461406109375E-016,1.06914570681913E-016,9.52422405485318E-017
5.26396697900664E-020,1.21746277734476E-019,2.11056506571353E-019,3.25027965915794E-019,4.68961369903867E-019,6.49140456675061E-019,8.72991538634825E-019,1.14926455871312E-018,1.48823741534805E-018,1.90194506220295E-018,2.40443442559465E-018,3.01204542896596E-018,3.74371725550036E-018,4.62131726360943E-018,5.66998748940494E-018,6.91850014942241E-018,8.39960862737168E-018,1.01503735997213E-017,1.22124345742516E-017,1.46321843182061E-017,1.74607862933641E-017,2.07539517816721E-017,2.45713618827483E-017,2.89755773691583E-017,3.40302230494429E-017,3.97971582928688E-017,4.63322457991961E-017,5.36791988265392E-017,6.18608128513732E-017,7.08666579265745E-017,8.06360058193804E-017,9.10343693180931E-017,1.01821511412105E-016,1.12608102640236E-016,1.22797318500086E-016,1.18836550926569E-016,1.07274113362537E-016,9.55879164350364E-017
5.42900680273715E-020,1.25462816427887E-019,2.17324642732269E-019,3.34411066669051E-019,4.82109259484305E-019,6.66798166147385E-019,8.96008050947089E-019,1.1786012695606E-018,1.52497594219192E-018,1.94729392720461E-018,2.45973401069545E-018,3.07877045051258E-018,3.82347582978089E-018,4.71584543243963E-018,5.78113784714104E-018,7.04822296284898E-018,8.54992357548576E-018,1.0323329995767E-017,1.24100576915895E-017,1.48564052634354E-017,1.77133528144426E-017,2.10363175559444E-017,2.48845523335479E-017,2.93200311050727E-017,3.44056098885588E-017,4.02021779265054E-017,4.67644160333392E-017,5.41346498114621E-017,6.23341148828572E-017,7.13507268182039E-017,8.11221536326211E-017,9.15126023165721E-017,1.02281225470417E-016,1.13039394416207E-016,1.23193225829762E-016,1.1920663736506E-016,1.07628886971843E-016,9.59291380896179E-017
5.59751279748586E-020,1.29254203353346E-019,2.23713581040535E-019,3.439668310056E-019,4.95487586395767E-019,6.84749830540403E-019,9.19387394802349E-019,1.20837439832315E-018,1.56222821651694E-018,1.99323627194343E-018,2.51570743679764E-018,3.14624803670775E-018,3.90406123778126E-018,4.81126683121857E-018,5.89323589952033E-018,7.17893128483672E-018,8.70123982353391E-018,1.04972754839168E-017,1.26086232137215E-017,1.50814806343226E-017,1.79666376066933E-017,2.13192106878428E-017,2.51980186874182E-017,2.96644444192579E-017,3.47805730445149E-017,4.06063248387819E-017,4.71952041988459E-017,5.45881599623358E-017,6.28048851960039E-017,7.18316652611733E-017,8.16045953308624E-017,9.19866121349332E-017,1.02736293162708E-016,1.13465735939442E-016,1.23583996814609E-016,1.19571732689685E-016,1.07978954276216E-016,9.62659627234154E-017
5.76951877524609E-020,1.33121093277866E-019,2.30224254556762E-019,3.53696412454104E-019,5.09097644855768E-019,7.02996780804113E-019,9.43130807969688E-019,1.23858493260915E-018,1.59999479155656E-018,2.0397720049186E-018,2.57235373386819E-018,3.21447608647169E-018,3.98546998330737E-018,4.90757630305878E-018,6.00627457520698E-018,7.31061590465851E-018,8.85354584614364E-018,1.06721961233939E-017,1.28081147866741E-017,1.53073918003039E-017,1.82206200670611E-017,2.16026091060666E-017,2.55117381383183E-017,3.00087947549588E-017,3.51550914521239E-017,4.10095809437657E-017,4.76245968805001E-017,5.50397223508962E-017,6.3273125166741E-017,7.23094845821002E-017,8.20833534536496E-017,9.24564331727091E-017,1.03186760588754E-016,1.13887184002392E-016,1.23969697394536E-016,1.19931903199708E-016,1.08324377164604E-016,9.65984467894773E-017
5.94505836881699E-020,1.37064136139322E-019,2.36857587211102E-019,3.6360094989813E-019,5.22940707846419E-019,7.21540319229097E-019,9.67239491664262E-019,1.26923381560751E-018,1.63827616893527E-018,2.08690097730765E-018,2.62967187126809E-018,3.28345243835183E-018,4.06769851474144E-018,5.00476864657451E-018,6.12024677652323E-018,7.44326761178511E-018,9.00683015399156E-018,1.08480780551816E-017,1.30085161937879E-017,1.55341203327407E-017,1.84752798663001E-017,2.18864910892815E-017,2.58256883062027E-017,3.03530600513987E-017,3.55291445986974E-017,4.14119287423885E-017,4.80525812526983E-017,5.54893306002768E-017,6.37388366353161E-017,7.27841964313005E-017,8.25584506706852E-017,9.29220997210448E-017,1.0363267347256E-016,1.14303794748147E-016,1.24350392601528E-016,1.20287214241733E-016,1.08665216659117E-016,9.6926645990129E-017
6.1241650305553E-020,1.41083977035371E-019,2.43614493813744E-019,3.73681567634844E-019,5.37018027254109E-019,7.40381719705278E-019,9.91714610966933E-019,1.30032194671117E-018,1.67707279953697E-018,2.1346229841136E-018,2.68766075920023E-018,3.35317487227416E-018,4.15074322707284E-018,5.10283861813401E-018,6.23514538182172E-018,7.57687719822671E-018,9.1610812959074E-018,1.10249075036245E-017,1.32098113564982E-017,1.57616480045112E-017,1.87305969469804E-017,2.21708352621469E-017,2.61398472307122E-017,3.06972187348703E-017,3.59027125124298E-017,4.18133513082414E-017,4.84791450630718E-017,5.59369788672288E-017,6.42020218882603E-017,7.32558127659866E-017,8.30299097679889E-017,9.33836459535671E-017,1.04074077159424E-016,1.14715623674548E-016,1.24726146570964E-016,1.20637730222567E-016,1.09001532925662E-016,9.72506152844832E-017
6.30687203120698E-020,1.45181256213955E-019,2.50495880067614E-019,3.83939375436209E-019,5.51330834011459E-019,7.59522227981958E-019,1.01655729524314E-018,1.33185018213658E-018,1.71638508436409E-018,2.18293776529635E-018,2.74631925013267E-018,3.42364111125942E-018,4.234600463882E-018,5.2017809340516E-018,6.35096324778463E-018,7.71143546078913E-018,9.3162878608836E-018,1.12026707779327E-017,1.34119843350192E-017,1.59899567895202E-017,1.89865515214417E-017,2.24556205913314E-017,2.64541933649142E-017,3.10412497099535E-017,3.62757757510016E-017,4.22138322736946E-017,4.89042766165418E-017,5.63826618248712E-017,6.46626836409558E-017,7.37243458341066E-017,8.34977536346774E-017,9.38411059177923E-017,1.04511016613374E-016,1.15122725638504E-016,1.25097022552917E-016,1.20983514622022E-016,1.09333385284589E-016,9.7570408896073E-017
6.49321245881589E-020,1.4935660906531E-019,2.57502642583175E-019,3.94375468612561E-019,5.65880338241406E-019,7.78963061928945E-019,1.04176863856078E-018,1.36381933553875E-018,1.75621337538769E-018,2.23184500688816E-018,2.80564614019778E-018,3.49484882310497E-018,4.31926651927814E-018,5.3015902727209E-018,6.46769321165132E-018,7.84693320324715E-018,9.47243847999351E-018,1.13813542735899E-017,1.36150193289383E-017,1.62190288621326E-017,1.92431240696965E-017,2.27408263815218E-017,2.67687055690934E-017,3.13851323508598E-017,3.66483153903999E-017,4.26133558163344E-017,4.93279647597942E-017,5.68263746459546E-017,6.51208250207893E-017,7.41898081587983E-017,8.39620052503391E-017,9.42945135270452E-017,1.04943536414989E-016,1.15525154860493E-016,1.25463082923435E-016,1.21324630005661E-016,1.09660832221354E-016,9.78860803205922E-017
6.68321921770724E-020,1.53610666115442E-019,2.64635668895249E-019,4.04990928078421E-019,5.80667729403228E-019,7.98705411798597E-019,1.06734970010702E-018,1.39623017862192E-018,1.7965579763881E-018,2.28134434209337E-018,2.86564017056723E-018,3.56679562203268E-018,4.40473763979174E-018,5.40226127669086E-018,6.58532809337645E-018,7.98336123843742E-018,9.62952182822114E-018,1.15609444736711E-017,1.38189006777233E-017,1.64488465965342E-017,1.95002953372878E-017,2.30264322714271E-017,2.70833631045969E-017,3.17288464929039E-017,3.70203130139539E-017,4.30119066457117E-017,4.97501988661643E-017,5.7268112986624E-017,6.55764495508687E-017,7.46522125234371E-017,8.44226876729795E-017,9.47439025528661E-017,1.05371680759561E-016,1.15922964929225E-016,1.258243891958E-016,1.21661138037466E-016,1.09983931397176E-016,9.81976823337293E-017
6.87692502754308E-020,1.57944053021E-019,2.71895837481758E-019,4.15786820420453E-019,5.9569417644039E-019,8.18750440488609E-019,1.09330150460369E-018,1.42908344174558E-018,1.83741914378642E-018,2.33143535237251E-018,2.92630002880345E-018,3.63947907030338E-018,4.4910100262227E-018,5.50378855468546E-018,6.70386069772038E-018,8.12071039027337E-018,9.78752662620582E-018,1.17414279500717E-017,1.40236128611465E-017,1.66793925660246E-017,1.97580463331054E-017,2.3312418229782E-017,2.73981456277341E-017,3.20723724241019E-017,3.73917507015812E-017,4.34094699903953E-017,5.01709688209201E-017,5.77078729706651E-017,6.60295611342864E-017,7.51115719572542E-017,8.48798240275117E-017,9.51893066178843E-017,1.0579549345559E-016,1.16316208806467E-016,1.2618100203173E-016,1.21993099492425E-016,1.10302739659677E-016,9.85052669990781E-017
7.07436242244772E-020,1.62357390565511E-019,2.79284017784309E-019,4.26764197967402E-019,6.10960827930044E-019,8.39099283805375E-019,1.11962504272134E-018,1.46237981452585E-018,1.87879708746645E-018,2.38211756851072E-018,2.98762435018733E-018,3.71289667979856E-018,4.57807983544496E-018,5.60616668356888E-018,6.82328381627369E-018,8.25897149568457E-018,9.94644164190428E-018,1.19227913646532E-017,1.42291404996301E-017,1.69106495422448E-017,2.00163583271642E-017,2.35987645513526E-017,2.77130331837336E-017,3.24156908768963E-017,3.77626110192427E-017,4.38060315853229E-017,5.05902650069341E-017,5.81456511742193E-017,6.6480164038909E-017,7.55678997215048E-017,8.53334374947721E-017,9.56307591891333E-017,1.06215017923588E-016,1.16704938831997E-016,1.26532981252553E-016,1.22320574269033E-016,1.10617313053502E-016,9.88088856761147E-017
7.27556375020056E-020,1.66851294656905E-019,2.86801070230538E-019,4.37924098861962E-019,6.26468812234061E-019,8.59753050727806E-019,1.14632127149157E-018,1.49611994643193E-018,1.92069197158731E-018,2.43339047167057E-018,3.04961171902296E-018,3.78704591356958E-018,4.66594318216856E-018,5.70939021025696E-018,6.94359022941765E-018,8.39813540648274E-018,1.01062556921734E-017,1.21050214703078E-017,1.4435468354516E-017,1.71426004943456E-017,2.02752128483478E-017,2.38854518529471E-017,2.80280062007589E-017,3.27587830200064E-017,3.81328770086029E-017,4.42015776594437E-017,5.10080782907335E-017,5.85814446109539E-017,6.69282628826774E-017,7.60212092961646E-017,8.57835513010378E-017,9.606829357179E-017,1.06630297195176E-016,1.17089206728695E-016,1.26880385850315E-016,1.22643621401701E-016,1.10927706830913E-016,9.9108589028228E-017
7.48056117149415E-020,1.71426376326305E-019,2.94447846258145E-019,4.49267547134409E-019,6.42219237651454E-019,8.80712823671406E-019,1.17339111471768E-018,1.53030444737768E-018,1.96310391538654E-018,2.48525349442954E-018,3.11226066991922E-018,3.8619241873552E-018,4.75459614065985E-018,5.81345365357654E-018,7.06477270822213E-018,8.53819299115658E-018,1.02669576442757E-017,1.22881051119445E-017,1.46425813282636E-017,1.73752285880973E-017,2.05345916821214E-017,2.41724610694337E-017,2.83430454839836E-017,3.31016304504042E-017,3.85025321768912E-017,4.45960949236469E-017,5.14244000089183E-017,5.90152507176732E-017,6.73738626193983E-017,7.64715143671363E-017,8.62301887080254E-017,9.65019429033152E-017,1.07041373912456E-016,1.17469063607742E-016,1.27223273998831E-016,1.22962299073062E-016,1.11233975462328E-016,9.94044270307906E-017
7.68938665925542E-020,1.76083241728008E-019,3.02225188340515E-019,4.60795552777932E-019,6.58213192572072E-019,9.0197965875252E-019,1.20083546338343E-018,1.56493388830812E-018,2.00603299397375E-018,2.53770602180206E-018,3.17556968904888E-018,3.93752887106769E-018,4.84403474642088E-018,5.91835150607378E-018,7.18682401628284E-018,8.67913513659776E-018,1.04285364173113E-017,1.24720292274012E-017,1.48504644645794E-017,1.76085171849475E-017,2.07944768682163E-017,2.4459773449769E-017,2.86581322097282E-017,3.34442151854162E-017,3.88715604869638E-017,4.49895705589687E-017,5.18392219549383E-017,5.94470673403578E-017,6.78169685250122E-017,7.69188288139461E-017,8.6673373003351E-017,9.69317401479795E-017,1.07448290327647E-016,1.17844559973921E-016,1.2756170306467E-016,1.23276664626179E-016,1.11536172646832E-016,9.96964489792619E-017
7.90207199802769E-020,1.80822492140636E-019,3.10133930013894E-019,4.72509111825551E-019,6.7445174563144E-019,9.23554586052591E-019,1.22865517605976E-018,1.60000880178087E-018,2.04947923911469E-018,2.59074739224629E-018,3.23953721538511E-018,4.01385729024825E-018,4.9342549978286E-018,6.02407823577255E-018,7.30973691149951E-018,8.8209527497599E-018,1.05909809835772E-017,1.26567808482846E-017,1.50591029484806E-017,1.78424498410268E-017,2.10548506982899E-017,2.47473705530385E-017,2.89732479196586E-017,3.37865196549477E-017,3.92399463475606E-017,4.53819922050732E-017,5.22525363662193E-017,5.98768927206186E-017,6.82575861843209E-017,7.73631666979133E-017,8.71131274914339E-017,9.73577180917533E-017,1.07851088302956E-016,1.18215745731018E-016,1.27895729618069E-016,1.23586774576639E-016,1.11834351322614E-016,9.9984703497313E-017
8.11864878341181E-020,1.85644723969393E-019,3.18174895906014E-019,4.84409206428521E-019,6.90935945866633E-019,9.45438609882317E-019,1.2568510793094E-018,1.63552968254229E-018,2.09344264000588E-018,2.64437689865582E-018,3.30416164191604E-018,4.09090672749215E-018,5.02525285773478E-018,6.13062828788434E-018,7.43350414779648E-018,8.96363675925281E-018,1.07542803698586E-017,1.28423471007416E-017,1.52684821062969E-017,1.80770103061086E-017,2.13156957135631E-017,2.50352342445116E-017,2.92883745150485E-017,3.41285266938316E-017,3.96076746037544E-017,4.57733479489999E-017,5.26643359116291E-017,6.03047254825538E-017,6.86957214781598E-017,7.78045422507732E-017,8.7549475484823E-017,9.77799093375461E-017,1.08249809310694E-016,1.18582670187294E-016,1.28225409443763E-016,1.23892684624536E-016,1.12128563677364E-016,1.00269238544963E-016
8.33914842156396E-020,1.90550528749394E-019,3.26348901766114E-019,4.96496804936144E-019,7.07666822873071E-019,9.67632709045583E-019,1.28542396808931E-018,1.67149698809844E-018,2.13792314403971E-018,2.69859378933622E-018,3.36944131683744E-018,4.16867442384406E-018,5.11702425502752E-018,6.23799608647053E-018,7.55811847678725E-018,9.10717811687385E-018,1.09184236586522E-017,1.30287152061637E-017,1.54785874056131E-017,1.83121825225236E-017,2.15769947024386E-017,2.53233466917134E-017,2.96034942511048E-017,3.44702195342993E-017,3.99747305275903E-017,4.6163626314172E-017,5.30746136792747E-017,6.07305646199962E-017,6.91313805709993E-017,7.824296986374E-017,8.79824402959316E-017,9.81983463007776E-017,1.08644494433592E-016,1.1894538206104E-016,1.28550797551745E-016,1.24194449666338E-016,1.12418861158584E-016,1.00550101426718E-016
8.56360212874865E-020,1.95540493150029E-019,3.34656754496292E-019,5.08772861976891E-019,7.24645386962138E-019,9.90137837103065E-019,1.31437460615072E-018,1.70791113928064E-018,2.18292065756003E-018,2.7533972689668E-018,3.43537454472385E-018,4.24715758016427E-018,5.209565086155E-018,6.34617603605842E-018,7.68357264938484E-018,9.25156779907836E-018,1.10833999893259E-017,1.32158724818283E-017,1.56894044551543E-017,1.85479506240339E-017,2.18387306981025E-017,2.56116903605142E-017,2.99185897313588E-017,3.48115817985728E-017,4.03410998089117E-017,4.65528162496616E-017,5.34833631646219E-017,6.11544094841391E-017,6.95645698989625E-017,7.86784640769892E-017,8.84120452291613E-017,9.86130612052649E-017,1.09035184365332E-016,1.19303929486186E-016,1.28871948187925E-016,1.24492123806635E-016,1.12705294483842E-016,1.00827338799711E-016
8.79204093094473E-020,2.00615198980307E-019,3.43099252184118E-019,5.21238318540741E-019,7.41872629319512E-019,1.01295492263538E-018,1.34370372643677E-018,1.7447725208057E-018,2.22843504660819E-018,2.80878649954751E-018,3.50195958767846E-018,4.32635335846598E-018,5.3028712166123E-018,6.45516252321196E-018,7.80985941735883E-018,9.39679680839098E-018,1.12491985592158E-017,1.34038063414794E-017,1.59009190046188E-017,1.87842989346674E-017,2.21008869761107E-017,2.59002480112398E-017,3.02336439021215E-017,3.51525974915778E-017,4.0706768546369E-017,4.69409071197031E-017,5.38905782589282E-017,6.15762597715303E-017,6.9995296158243E-017,7.91110395695486E-017,8.88383135734005E-017,9.90240860794113E-017,1.09421919411267E-016,1.19658360017974E-016,1.29188914844714E-016,1.24785760369767E-016,1.12987913650944E-016,1.01100996681824E-016
9.02449566350262E-020,2.05775223195152E-019,3.51677184136458E-019,5.33894102062686E-019,7.59349522164121E-019,1.03608486950575E-018,1.37341203147767E-018,1.78208148183059E-018,2.27446613765974E-018,2.86476060133123E-018,3.56919466646203E-018,4.40625888322456E-018,5.39693848239219E-018,6.56494991805831E-018,7.93697153484113E-018,9.54285617475974E-018,1.14158086246633E-017,1.35925042958486E-017,1.61131169444587E-017,1.90212119675167E-017,2.23634470519638E-017,2.61890026948031E-017,3.05486400470063E-017,3.54932509937756E-017,4.10717232386085E-017,4.73278886934511E-017,5.42962532379818E-017,6.19961155124217E-017,7.0423566293912E-017,7.95407111495788E-017,8.9261268594881E-017,9.94314527526812E-017,1.09804739489314E-016,1.20008720638673E-016,1.29501750271504E-016,1.25075411911317E-016,1.13266767948028E-016,1.01371120459797E-016
