9.54963065894058E-019,2.04367319283895E-018,3.27827245655016E-018,4.67162742857016E-018,6.23732639415958E-018,7.989665752775E-018,9.94362291510923E-018,1.21148124773815E-017,1.45194218223535E-017,1.71741215503041E-017,2.00959452619786E-017,2.33021321761009E-017,2.68099248394516E-017,3.0636312746411E-017,3.47977109910571E-017,3.93095610863672E-017,4.41858387535828E-017,4.94384507544931E-017,5.50764996465304E-017,6.1105391611679E-017,6.75257581617171E-017,7.43321574587434E-017,8.15115151030631E-017,8.90412574077667E-017,9.68870822624876E-017,1.05000303533178E-016,1.13314694377049E-016,1.21742742679971E-016,1.30171217836307E-016,1.38455932055637E-016,1.46415561046373E-016,1.53824368022441E-016,1.604036512199E-016,1.59653501685791E-016,1.47229278216755E-016,1.34733926589193E-016,1.22492311577907E-016,1.10731326208491E-016
9.65421813067171E-019,2.06528118343664E-018,3.31170177842699E-018,4.71752322482333E-018,6.29629732263897E-018,8.06227338203361E-018,1.003037000327E-017,1.22161300897175E-017,1.46356552570947E-017,1.73055150615074E-017,2.02426255947244E-017,2.34640909646475E-017,2.69869999655387E-017,3.08281688154029E-017,3.50038191614066E-017,3.95291785870232E-017,4.441798854938E-017,4.96819019772035E-017,5.53297496062716E-017,6.13666504483854E-017,6.77929374996851E-017,7.46028648012043E-017,8.17830561630022E-017,8.9310649133298E-017,9.71510800007209E-017,1.05255446610232E-016,1.13557375382571E-016,1.21969306966267E-016,1.3037810121481E-016,1.38639846443598E-016,1.4657373993855E-016,1.53954886199232E-016,1.60505836127506E-016,1.59736126790885E-016,1.4730914116038E-016,1.34813295583295E-016,1.22572256129782E-016,1.10812121994896E-016
9.75947487807407E-019,2.08701790973293E-018,3.34531561069534E-018,4.76365235565564E-018,6.35554255082688E-018,8.13518753036575E-018,1.01174462344872E-017,1.23177890784808E-017,1.47522311896744E-017,1.74372404543404E-017,2.038961494949E-017,2.36263233129036E-017,2.71643004024567E-017,3.10201891824658E-017,3.52100181153909E-017,3.97488013911785E-017,4.46500470473107E-017,4.99251553663902E-017,5.55826868235069E-017,6.16274752220975E-017,6.80595574243241E-017,7.48728861586849E-017,8.20537866700647E-017,8.95791113487148E-017,9.74140388028805E-017,1.05509454977793E-016,1.13798843706931E-016,1.22194602327813E-016,1.30583684504306E-016,1.38822456951168E-016,1.46730639118486E-016,1.54084174810776E-016,1.60606861920739E-016,1.59817668715248E-016,1.47387979758572E-016,1.34891690575438E-016,1.22651274181592E-016,1.10892039035204E-016
9.86540171135841E-019,2.10888344212149E-018,3.37911392794556E-018,4.8100146228735E-018,6.41506164067651E-018,8.20840746439439E-018,1.02048505377818E-017,1.24197880075313E-017,1.48691478073048E-017,1.75692955451154E-017,2.05369107955828E-017,2.37888263858133E-017,2.73418230723963E-017,3.1212370607386E-017,3.5416304548721E-017,3.99684262454104E-017,4.48820111743105E-017,5.01682081705577E-017,5.58353090175649E-017,6.18878642756953E-017,6.83256170527694E-017,7.51422215648516E-017,8.2323707701056E-017,8.98466462769992E-017,9.76759621093092E-017,1.05762333324694E-016,1.14039105271089E-016,1.22418635848162E-016,1.30787975825707E-016,1.39003772558196E-016,1.46886268203525E-016,1.54212243868708E-016,1.60706738777462E-016,1.59898137451771E-016,1.4746580348037E-016,1.34969120519941E-016,1.22729374149878E-016,1.10971085175489E-016
9.97199943124917E-019,2.13087784908747E-018,3.41309670206754E-018,4.85660982511933E-018,6.47485415097914E-018,8.28193244815767E-018,1.02925818408196E-017,1.25221254412984E-017,1.49864033003901E-017,1.77016781566203E-017,2.06845106126496E-017,2.39515973629804E-017,2.75195649168191E-017,3.14047098739162E-017,3.56226751856109E-017,4.01880499289028E-017,4.51138778932965E-017,5.04110576765312E-017,5.60876139470904E-017,6.21478159907387E-017,6.85911155383135E-017,7.54108710849222E-017,8.25928203575295E-017,9.01132561568659E-017,9.79368533649692E-017,1.06014086331436E-016,1.14278165973309E-016,1.22641414572978E-016,1.30990983246724E-016,1.3918380217673E-016,1.47040636730127E-016,1.5433910329287E-016,1.60805476775292E-016,1.59977542890536E-016,1.4754262169698E-016,1.35045594278846E-016,1.22806564365223E-016,1.11049268182861E-016
1.00792688290524E-018,2.15300119722352E-018,3.44726390227789E-018,4.90343775791089E-018,6.53491963741511E-018,8.35576174316949E-018,1.03806390699778E-017,1.26247999448472E-017,1.51039958625857E-017,1.78343861181614E-017,2.08324118906928E-017,2.41146334386482E-017,2.76975228963899E-017,3.15972037896494E-017,3.58291267785855E-017,4.04076692531824E-017,4.53456442028303E-017,5.06537012090468E-017,5.63395994095694E-017,6.2407328786938E-017,6.88560520698415E-017,7.56788348150908E-017,8.28611257652284E-017,9.03789432422556E-017,9.81967160190255E-017,1.06264718669903E-016,1.14516031689037E-016,1.22862945510099E-016,1.31192714782154E-016,1.3936255465152E-016,1.47193754154591E-016,1.54464762912246E-016,1.60903085892708E-016,1.60055894820015E-016,1.47618443682919E-016,1.35121120622996E-016,1.22882853073243E-016,1.11126595746356E-016
1.0187210686723E-018,2.17525355124572E-018,3.48161549514691E-018,4.95049821368012E-018,6.59525765260414E-018,8.42989460847913E-018,1.04690211504098E-017,1.27278100839438E-017,1.52219236908561E-017,1.79674172656049E-017,2.09806121300861E-017,2.42779318216777E-017,2.78756939909071E-017,3.17898491858935E-017,3.60356561082897E-017,4.06272810618579E-017,4.55773071367833E-017,5.08961361303454E-017,5.65912632408584E-017,6.26664011216317E-017,6.91204258712744E-017,7.59461128819608E-017,8.3128625073538E-017,9.06437098018399E-017,9.84555535244378E-017,1.06514235003077E-016,1.14752708270775E-016,1.23083235629606E-016,1.31393178394154E-016,1.39540038760522E-016,1.47345629853777E-016,1.54589232465885E-016,1.60999576010152E-016,1.60133202928251E-016,1.47693278617142E-016,1.35195708233094E-016,1.22958248435556E-016,1.11203075477813E-016
1.02958257769323E-018,2.1976349740093E-018,3.51615144462523E-018,4.99779098181154E-018,6.65586774615505E-018,8.50433030073033E-018,1.05577270061099E-017,1.28311544251192E-017,1.53401849855307E-017,1.81007694414164E-017,2.11291088415876E-017,2.44414897355248E-017,2.80540751992337E-017,3.1982642917545E-017,3.62422599832982E-017,4.08468822303592E-017,4.58088637640047E-017,5.11383598397713E-017,5.68426033147197E-017,6.29250314892712E-017,6.93842362010209E-017,7.62127054419865E-017,8.33953194549468E-017,9.09075581185339E-017,9.87133693375629E-017,1.06762639984763E-016,1.14988201547968E-016,1.23302291863898E-016,1.31592381992525E-016,1.397162632154E-016,1.47496273125827E-016,1.5471252160382E-016,1.61094956911119E-016,1.60209476804028E-016,1.47767135584163E-016,1.35269365700749E-016,1.23032758530755E-016,1.11278714912745E-016
1.04051148631338E-018,2.22014552652434E-018,3.55087171207026E-018,5.04531584868043E-018,6.71674946471498E-018,8.57906807421941E-018,1.06467555599766E-017,1.2934831535732E-017,1.54587779503596E-017,1.82344404947E-017,2.12778995463526E-017,2.46053044182163E-017,2.82326635392263E-017,3.21755818629627E-017,3.64489352399258E-017,4.10664696656792E-017,4.6040311187992E-017,5.1380369773374E-017,5.70936175423617E-017,6.31832184209112E-017,6.96474823514363E-017,7.64786126809246E-017,8.36612101045176E-017,9.11704904890211E-017,9.89701669177652E-017,1.07009938259326E-016,1.15222517326895E-016,1.23520121107768E-016,1.31790333434997E-016,1.39891236662022E-016,1.47645693190866E-016,1.54834639887962E-016,1.61189238283228E-016,1.6028472593802E-016,1.4784002357515E-016,1.35342101529514E-016,1.23106391355353E-016,1.11353521511196E-016
1.051507869963E-018,2.24278526797126E-018,3.58577625627246E-018,5.09307259769047E-018,6.77790235201807E-018,8.65410718095272E-018,1.07361057338746E-017,1.30388399840306E-017,1.55777007925668E-017,1.83684282812354E-017,2.14269817759451E-017,2.4769373122325E-017,2.8411456047664E-017,3.23686629238412E-017,3.66556787420379E-017,4.12860403061165E-017,4.62716465465645E-017,5.1622163403514E-017,5.73443038719847E-017,6.34409604837076E-017,6.99101636482898E-017,7.67438348132934E-017,8.39262982393678E-017,9.14325092232853E-017,9.9225949727038E-017,1.07256134461434E-016,1.15455661390569E-016,1.23736730218483E-016,1.31987040527513E-016,1.40064967680956E-016,1.47793899191714E-016,1.54955596793007E-016,1.61282429719281E-016,1.60358959723934E-016,1.47911951489015E-016,1.35413924135904E-016,1.23179154824727E-016,1.11427502658593E-016
1.06257180316373E-018,2.26555425571621E-018,3.62086503348126E-018,5.14106100931108E-018,6.8393259489335E-018,8.72944687070342E-018,1.08257764486969E-017,1.31431783392132E-017,1.56969517229031E-017,1.85027306635141E-017,2.1576353072347E-017,2.49336931149438E-017,2.85904497801773E-017,3.25618830250847E-017,3.68624873808619E-017,4.15055911210203E-017,4.65028670115392E-017,5.18637382384729E-017,5.75946602883312E-017,6.36982562804205E-017,7.01722794502383E-017,7.70083720818412E-017,8.41905850981585E-017,9.16936166441537E-017,9.94807212296319E-017,1.07501233215806E-016,1.15687639498636E-016,1.23952126015872E-016,1.32182511024512E-016,1.40237464787967E-016,1.47940900194578E-016,1.5507540170731E-016,1.61374540718316E-016,1.6043218745963E-016,1.47982928133487E-016,1.35484841850403E-016,1.23251056774048E-016,1.1150066566658E-016
1.0737033595352E-018,2.28845254532641E-018,3.65613799743085E-018,5.18928086111438E-018,6.90101979351305E-018,8.80508639106733E-018,1.09157666244246E-017,1.32478451714877E-017,1.58165289556973E-017,1.86373455107739E-017,2.17260109879677E-017,2.50982616776585E-017,2.87696418111746E-017,3.27552391146798E-017,3.70693580747997E-017,4.17251191105358E-017,4.67339697884094E-017,5.21050918220671E-017,5.78446848122422E-017,6.39551044489255E-017,7.04338291483095E-017,7.72722247570225E-017,8.44540719405937E-017,9.19538150868478E-017,9.97344848916936E-017,1.07745239136974E-016,1.15918457387294E-016,1.24166315282415E-016,1.32376752629217E-016,1.40408736434507E-016,1.48086705189747E-016,1.55194063933769E-016,1.61465580686636E-016,1.60504418348231E-016,1.48052962226169E-016,1.35554862918462E-016,1.23322104959192E-016,1.11573017773848E-016
1.08490261180142E-018,2.31148019058525E-018,3.69159509936569E-018,5.23773192781178E-018,6.96298342103814E-018,8.88102498751825E-018,1.10060751801872E-017,1.33528390521302E-017,1.59364307089065E-017,1.87722706990326E-017,2.18759530856513E-017,2.52630761065199E-017,2.89490292337701E-017,3.29487281635697E-017,3.72762877692399E-017,4.19446213053525E-017,4.69649521160258E-017,5.23462217332648E-017,5.80943755002175E-017,6.42115036617291E-017,7.06948121653902E-017,7.75353931364829E-017,8.47167600469266E-017,9.22131068985444E-017,9.9987244180912E-017,1.07988156829045E-016,1.16148120769201E-016,1.24379304763332E-016,1.32569772993922E-016,1.40578791008198E-016,1.48231323092277E-016,1.55311592690687E-016,1.61555558938836E-016,1.60575661499218E-016,1.48122062395585E-016,1.35623995501481E-016,1.23392307057653E-016,1.11644566146953E-016
1.09616963179726E-018,2.33463724350736E-018,3.72723628806583E-018,5.28641398129014E-018,7.02521636406622E-018,8.95726190346243E-018,1.10967010343205E-017,1.34581585535418E-017,1.60566552041652E-017,1.89075041111203E-017,2.20261769386831E-017,2.54281337120151E-017,2.91286091597098E-017,3.31423471655267E-017,3.74832734363717E-017,4.21640947664531E-017,4.71958112662807E-017,5.25871255858076E-017,5.83437304439818E-017,6.44674526254916E-017,7.09552279557233E-017,7.7797877544552E-017,8.49786507174762E-017,9.24714944379446E-017,1.00239002566173E-016,1.08229990885477E-016,1.16376635333401E-016,1.24591101166683E-016,1.32761579720281E-016,1.40747636833329E-016,1.48374762742669E-016,1.5542799711263E-016,1.61644484698811E-016,1.60645925929509E-016,1.48190237182211E-016,1.35692247677776E-016,1.23461670669433E-016,1.11715317881122E-016
1.10750449047481E-018,2.35792375435352E-018,3.76306150987195E-018,5.33532679064766E-018,7.08771815247679E-018,9.03379638029244E-018,1.11876431044254E-017,1.35638022493057E-017,1.61772006668326E-017,1.90430436367107E-017,2.21766801307952E-017,2.55934318190374E-017,2.93083787192973E-017,3.33360931370258E-017,3.76903120749986E-017,4.23835365848642E-017,4.74265445437938E-017,5.28278010278352E-017,5.85927477700557E-017,6.47229500805562E-017,7.12150760044117E-017,7.80596783317442E-017,8.52397452721512E-017,9.27289800748519E-017,1.00489763517225E-016,1.0847074588886E-016,1.16604006745252E-016,1.24801711163466E-016,1.32952180359592E-016,1.40915282171331E-016,1.48517032907547E-016,1.55543286251277E-016,1.61732367100757E-016,1.6071522056453E-016,1.48257495039496E-016,1.3575962744354E-016,1.23530203317926E-016,1.11785280001056E-016
1.11890725790972E-018,2.3813397716455E-018,3.79907070871023E-018,5.3844701222294E-018,7.15048831351677E-018,9.11062765744022E-018,1.12789003074238E-017,1.36697687142419E-017,1.629806532604E-017,1.91788871723507E-017,2.23274602561705E-017,2.57589677668557E-017,2.94883350613192E-017,3.35299631171179E-017,3.78974007103534E-017,4.26029438814086E-017,4.76571492856018E-017,5.30682457415141E-017,5.88414256393306E-017,6.49779948004827E-017,7.14743558269289E-017,7.83207958742677E-017,8.55000450499838E-017,9.29855661897579E-017,1.00739530504345E-016,1.08710426410701E-016,1.16830240646358E-016,1.25011141387718E-016,1.3314158241309E-016,1.41081735221261E-016,1.48658142280322E-016,1.55657469076256E-016,1.61819215190152E-016,1.60783554239262E-016,1.48323844334864E-016,1.35826142713787E-016,1.2359791245079E-016,1.11854459461714E-016
1.13037800330751E-018,2.4048853421807E-018,3.83526382611697E-018,5.43384373966235E-018,7.21352637184546E-018,9.1877549724295E-018,1.13704715596156E-017,1.37760565244616E-017,1.64192474147359E-017,1.93150326214895E-017,2.24785149194462E-017,2.59247389090831E-017,2.96684753529702E-017,3.37239541673032E-017,3.81045363939137E-017,4.28223138064596E-017,4.78876228608498E-017,5.33084574426701E-017,5.90897622466498E-017,6.52325855915895E-017,7.17330669686371E-017,7.85812305735409E-017,8.57595514086696E-017,9.32412551734381E-017,1.00988306998025E-016,1.08949037011222E-016,1.17055342654507E-016,1.25219398436624E-016,1.33329793332234E-016,1.41247004120281E-016,1.48798099481859E-016,1.55770554475975E-016,1.61905037924738E-016,1.60850935699288E-016,1.48389293350713E-016,1.35891801323287E-016,1.2366480544081E-016,1.11922863149095E-016
1.14191679500978E-018,2.42856051104674E-018,3.87164080126301E-018,5.48344740389024E-018,7.27683184957884E-018,9.26517756092763E-018,1.14623557767332E-017,1.38826642574207E-017,1.65407451697307E-017,1.94514778945061E-017,2.26298417357154E-017,2.60907426136442E-017,2.98487967797767E-017,3.39180633714041E-017,3.83117162032181E-017,4.30416435396958E-017,4.81179626704852E-017,5.35484338804241E-017,5.93377558203936E-017,6.54867212924988E-017,7.19912090043113E-017,7.88409828557164E-017,8.60182657241177E-017,9.34960494265539E-017,1.01236096468652E-016,1.09186582239158E-016,1.17279318363616E-016,1.25426488870624E-016,1.33516820518996E-016,1.41411096944133E-016,1.48936913061129E-016,1.55882551258447E-016,1.61989844175474E-016,1.60917373601813E-016,1.48453850285388E-016,1.35956611027486E-016,1.23730889586748E-016,1.11990497881007E-016
1.15352370050047E-018,2.45236532163595E-018,3.90820157097792E-018,5.533280873208E-018,7.34040426633354E-018,9.34289465679648E-018,1.15545518739963E-017,1.39895904919718E-017,1.66625568317398E-017,1.95882209087361E-017,2.2781438330529E-017,2.62569762627422E-017,3.00292965455213E-017,3.41122878354394E-017,3.85189372416833E-017,4.3260930289859E-017,4.83481661469548E-017,5.37881728368316E-017,5.95854046220687E-017,6.57404007736899E-017,7.22487815376713E-017,7.91000531712132E-017,8.62761893900075E-017,9.37499513592637E-017,1.01482902386206E-016,1.09423066631565E-016,1.17502173343676E-016,1.25632419213523E-016,1.33702671326153E-016,1.41574021707613E-016,1.49074591495864E-016,1.55993468152094E-016,1.62073642727495E-016,1.60982876516683E-016,1.48517523254153E-016,1.36020579503416E-016,1.23796172114183E-016,1.12057370407828E-016
1.16519878641196E-018,2.47629981565966E-018,3.94494606977394E-018,5.58334390329577E-018,7.40424313927016E-018,9.42090549214296E-018,1.16470587661653E-017,1.40968338084155E-017,1.67846806454264E-017,1.9725259588497E-017,2.29333023398951E-017,2.64234372528246E-017,3.02099718721663E-017,3.43066246874969E-017,3.87261966384214E-017,4.34801712945121E-017,4.85782307539037E-017,5.40276721265261E-017,5.98327069459038E-017,6.59936229370567E-017,7.25057842009196E-017,7.93584419942552E-017,8.65333238173539E-017,9.40029633908419E-017,1.01728728219963E-016,1.09658494713638E-016,1.17723913140711E-016,1.25837195952609E-016,1.33887353057576E-016,1.41735786365042E-016,1.49211143193197E-016,1.5610331380656E-016,1.62156442281047E-016,1.61047452927381E-016,1.48580320290146E-016,1.36083714350595E-016,1.23860660176339E-016,1.12123487413255E-016
1.17694211853124E-018,2.50036403316244E-018,3.98187422986981E-018,5.63363624725272E-018,7.46834798313623E-018,9.49920929736873E-018,1.17398753675938E-017,1.42043927885512E-017,1.69071148594424E-017,1.98625918651128E-017,2.30854314102786E-017,2.65901229945487E-017,3.03908199997762E-017,3.45010710776073E-017,3.89334915480592E-017,4.36993638197998E-017,4.88081539858773E-017,5.42669295963658E-017,6.00796611184479E-017,6.62463867154717E-017,7.27622166542857E-017,7.96161498224181E-017,8.67896704340795E-017,9.42550879493048E-017,1.01973577438201E-016,1.09892870998526E-016,1.1794454327673E-016,1.26040825538768E-016,1.34070872968517E-016,1.4189639881073E-016,1.49346576490309E-016,1.56212096793501E-016,1.62238251452417E-016,1.6111111123202E-016,1.48642249345324E-016,1.36146023091914E-016,1.23924360854908E-016,1.12188855515052E-016
1.18875376180595E-018,2.52455801253625E-018,4.01898598121424E-018,5.68415765563043E-018,7.53271831030855E-018,9.57780530121922E-018,1.18330005922812E-017,1.43122660157258E-017,1.70298577264686E-017,2.00002156769372E-017,2.32378231985995E-017,2.67570309127456E-017,3.05718381864406E-017,3.4695624177618E-017,3.91408191505566E-017,4.39185051602102E-017,4.90379333680255E-017,5.45059431250838E-017,6.03262654981748E-017,6.64986910723552E-017,7.30180785855779E-017,7.98731771761828E-017,8.70452306845956E-017,9.45063274710449E-017,1.02217453507916E-016,1.10126199987163E-016,1.18164069249693E-016,1.26243314386601E-016,1.34253238265906E-016,1.42055866879446E-016,1.49480899655056E-016,1.5631982560737E-016,1.62319078774849E-016,1.61173859744312E-016,1.48703318291388E-016,1.36207513174513E-016,1.23987281160856E-016,1.12253481265778E-016
1.20063378035044E-018,2.54888179053442E-018,4.05628125150934E-018,5.73490787646592E-018,7.59735363083514E-018,9.65669273083213E-018,1.19264333539228E-017,1.44204520748828E-017,1.71529075032544E-017,2.01381289693763E-017,2.33904753722296E-017,2.69241584463847E-017,3.07530237081965E-017,3.48902811810668E-017,3.93481766510274E-017,4.41375926383382E-017,4.92675664558094E-017,5.47447106229417E-017,6.05725184750911E-017,6.67505350012502E-017,7.32733697097402E-017,8.01295245984958E-017,8.73000060293893E-017,9.47566844004722E-017,1.0246035989455E-016,1.10358486168096E-016,1.18382496533478E-016,1.26444668874551E-016,1.34434456108634E-016,1.42214198346879E-016,1.49614120886599E-016,1.564265086662E-016,1.62398932699452E-016,1.61235706694536E-016,1.48763534920709E-016,1.36268191970644E-016,1.24049428035226E-016,1.12317371153512E-016
1.21258223745175E-018,2.57333540228553E-018,4.09375996623367E-018,5.78588665531445E-018,7.66225345247663E-018,9.7358708117852E-018,1.20201725659611E-017,1.45289495526097E-017,1.72762624506555E-017,2.02763296949096E-017,2.35433856089895E-017,2.70915030485361E-017,3.09343738589503E-017,3.50850393030558E-017,3.95555612795596E-017,4.43566236046507E-017,4.94970508347108E-017,5.49832300313874E-017,6.08184184703491E-017,6.70019175254025E-017,7.35280897684165E-017,8.0385192654337E-017,8.75539979446187E-017,9.5006161189663E-017,1.02702300061715E-016,1.10589734017328E-016,1.18599830577851E-016,1.26644895345023E-016,1.34614533607846E-016,1.42371400930094E-016,1.49746248316029E-016,1.56532154312369E-016,1.62477821596091E-016,1.61296660230486E-016,1.48822906947234E-016,1.36328066778529E-016,1.24110808349923E-016,1.12380531602573E-016
1.22459919557554E-018,2.59791888130721E-018,4.1314220486652E-018,5.83709373528185E-018,7.72741728074732E-018,9.8153387681434E-018,1.21142171416348E-017,1.46377570371842E-017,1.73999208336716E-017,2.04148158131107E-017,2.36965515971435E-017,2.72590621863335E-017,3.11158859503992E-017,3.52798957801254E-017,3.97629702910375E-017,4.45755954372529E-017,4.97263841199438E-017,5.5221499322715E-017,6.10639639358642E-017,6.72528376973467E-017,7.37822385295206E-017,8.06401819302941E-017,8.7807207921715E-017,9.52547602980154E-017,1.02943277470932E-016,1.10819947998161E-016,1.18816076808442E-016,1.26844000104515E-016,1.34793477827231E-016,1.42527482287993E-016,1.4987729000698E-016,1.56636770813366E-016,1.62555753754278E-016,1.61356728418414E-016,1.48881442007379E-016,1.36387144823198E-016,1.24171428908497E-016,1.12442968974222E-016
1.23668471637202E-018,2.62263225951981E-018,4.16926741990405E-018,5.88852885705667E-018,7.79284461895558E-018,9.8950958225055E-018,1.22085659940276E-017,1.47468731186208E-017,1.75238809214825E-017,2.05535852906667E-017,2.38499710353949E-017,2.74268333409353E-017,3.12975573119526E-017,3.54748478701291E-017,3.99704009649639E-017,4.47945055416566E-017,4.99555639561688E-017,5.54595164997294E-017,6.13091533539364E-017,6.75032945984967E-017,7.40358157868126E-017,8.08944930341438E-017,8.80596374669917E-017,9.55024841919126E-017,1.03183295581377E-016,1.11049132561041E-016,1.19031240626726E-016,1.2704198942374E-016,1.34971295783312E-016,1.42682450021766E-016,1.50007253956246E-016,1.56740366362541E-016,1.62632737384037E-016,1.61415919243949E-016,1.48939147660918E-016,1.36445433257327E-016,1.24231296446911E-016,1.12504689567364E-016
1.2488388606818E-018,2.64747556725996E-018,4.20729599889498E-018,5.9401917589419E-018,7.85853496824392E-018,9.97514119604996E-018,1.23032180361165E-017,1.4856296388715E-017,1.76481409874834E-017,2.06926361013964E-017,2.4003641632879E-017,2.75948140074863E-017,3.14793852906527E-017,3.56698928521071E-017,4.01778506052834E-017,4.50133513505497E-017,5.01845880172094E-017,5.5697279595414E-017,6.15539852368762E-017,6.77532873387425E-017,7.42888213594803E-017,8.11481265944392E-017,8.83112881012609E-017,9.57493353443922E-017,1.03422357849625E-016,1.11277292143419E-016,1.19245327410004E-016,1.27238869537764E-016,1.35147994445735E-016,1.42836311675344E-016,1.5013614809438E-016,1.5684294907985E-016,1.62708780616776E-016,1.61474240613018E-016,1.48996031391853E-016,1.36502939162057E-016,1.24290417634301E-016,1.12565699619238E-016
1.26106168854172E-018,2.67244883329402E-018,4.24550770244968E-018,5.9920821768864E-018,7.9244878276286E-018,1.00554741085803E-017,1.23981721808187E-017,1.49660254410877E-017,1.77726993093194E-017,2.08319662262683E-017,2.41575611091565E-017,2.77630016950781E-017,3.1661367251096E-017,3.5865028026162E-017,4.03853165402066E-017,4.52321303235679E-017,5.04134540057717E-017,5.59347866726008E-017,6.17984581266352E-017,6.8002815056051E-017,7.45412550917282E-017,8.14010832601047E-017,8.85621613594562E-017,9.59953162348229E-017,1.03660467729409E-016,1.11504431169608E-016,1.19458342511392E-016,1.27434646646133E-016,1.35323580737556E-016,1.42989074735847E-016,1.502639802863E-016,1.56944527012595E-016,1.62783891506135E-016,1.6153170035275E-016,1.49052100609279E-016,1.36559669547806E-016,1.2434879907373E-016,1.12626005306098E-016
1.27335325919061E-018,2.69755208483145E-018,4.28390244526899E-018,6.04419984451605E-018,7.9907026940387E-018,1.01360937785699E-017,1.24934273410387E-017,1.50760588712284E-017,1.78975541689194E-017,2.0971573653417E-017,2.43117271942056E-017,2.79313939267087E-017,3.18435005753529E-017,3.6060250713333E-017,4.05927961220354E-017,4.54508399470673E-017,5.06421596531653E-017,5.61720358236451E-017,6.20425705944405E-017,6.82518769160728E-017,7.47931168523715E-017,8.16533637000362E-017,8.88122587902622E-017,9.62404293485873E-017,1.03897628671382E-016,1.1173055405065E-016,1.19670291259812E-016,1.2762932691301E-016,1.35498061535533E-016,1.43140746634026E-016,1.50390758331882E-016,1.57045108136151E-016,1.62858078028829E-016,1.61588306212364E-016,1.49107362648236E-016,1.36615631355071E-016,1.24406447302927E-016,1.12685612743885E-016
1.28571363107507E-018,2.72278534753803E-018,4.32248013996467E-018,6.09654449316452E-018,8.0571790623548E-018,1.0216999423206E-017,1.25889824297134E-017,1.51863952765372E-017,1.80227038525279E-017,2.11114563781589E-017,2.44661376284131E-017,2.80999882392417E-017,3.20257826628886E-017,3.62555582554713E-017,4.0800286726988E-017,4.56694777338987E-017,5.08707027190274E-017,5.64090251701029E-017,6.2286321240433E-017,6.8500472111754E-017,7.50444065344354E-017,8.19049686027083E-017,8.90615819557512E-017,9.64846771767718E-017,1.04133844122883E-016,1.11955665184183E-016,1.19881178959989E-016,1.27822916467312E-016,1.35671443670414E-016,1.43291334744711E-016,1.50516489966549E-016,1.57144700354687E-016,1.62931348085483E-016,1.61644065864052E-016,1.49161824770547E-016,1.36670831455223E-016,1.24463368795019E-016,1.12744527988896E-016
1.29814286185512E-018,2.74814864554899E-018,4.36124069708127E-018,6.14911585190378E-018,8.12391642544726E-018,1.02981902584335E-017,1.26848363598578E-017,1.52970332563669E-017,1.81481466507376E-017,2.12516124030075E-017,2.46207901625653E-017,2.82687821833656E-017,3.22082109304826E-017,3.64509480151155E-017,4.10077857550265E-017,4.58880412231841E-017,5.10990809910493E-017,5.66457528624111E-017,6.25297086933111E-017,6.87485998629523E-017,7.5295124054761E-017,8.21558986757878E-017,8.93101324310251E-017,9.67280622158622E-017,1.04369117527715E-016,1.12179768954321E-016,1.20091010892443E-016,1.28015421402847E-016,1.35843733927222E-016,1.43440846387247E-016,1.50641182861856E-016,1.57243311501882E-016,1.63003709501453E-016,1.6169898690385E-016,1.49215494165649E-016,1.3672527665128E-016,1.24519569959256E-016,1.12802757038439E-016
1.3106410084099E-018,2.77364200148209E-018,4.40018402511755E-018,6.20191364757432E-018,8.19091427421394E-018,1.03796654989975E-017,1.27809880446093E-017,1.54079714120632E-017,1.82738808585197E-017,2.13920397376869E-017,2.47756825578375E-017,2.84377733235516E-017,3.23907828121487E-017,3.66464173753673E-017,4.12152906296837E-017,4.61065279800939E-017,5.13272922847047E-017,5.68822170795723E-017,6.27727316099768E-017,6.89962594160589E-017,7.55452693536162E-017,8.24061546457529E-017,8.95579118038655E-017,9.69705869674461E-017,1.04603452325918E-016,1.12402869731533E-016,1.202997923135E-016,1.28206847778453E-016,1.36014939045544E-016,1.43589288825929E-016,1.5076484462607E-016,1.5734094934163E-016,1.63075170027638E-016,1.61753076852494E-016,1.49268377951415E-016,1.3677897367869E-016,1.24575057141728E-016,1.12860305831487E-016
1.32320812684327E-018,2.79926543645047E-018,4.43931003054788E-018,6.25493760481498E-018,8.25817209761765E-018,1.04614243584864E-017,1.2877436397271E-017,1.55192083470049E-017,1.83999047752542E-017,2.15327363991453E-017,2.49308125857831E-017,2.86069592380116E-017,3.25734957590545E-017,3.68419637397675E-017,4.14227987978918E-017,4.63249355956263E-017,5.1555334442981E-017,5.71184160288412E-017,6.30153886751872E-017,6.92434500436242E-017,7.57948423943127E-017,8.26557372575185E-017,8.98049216743884E-017,9.72122539379212E-017,1.04836851953559E-016,1.12624971872524E-016,1.20507528455287E-016,1.2839720161814E-016,1.36185065719818E-016,1.43736669270442E-016,1.50887482804742E-016,1.57437621568736E-016,1.63145737341286E-016,1.6180634315627E-016,1.49320483174963E-016,1.36831929206083E-016,1.24629836626065E-016,1.12917180249311E-016
