1.32671396297962E-020,3.1371128116147E-020,5.56225371172016E-020,8.76436814487594E-020,1.29436873865797E-019,1.83466601630018E-019,2.52758233470966E-019,3.41016285421734E-019,4.52765735390241E-019,5.93520370970208E-019,7.6998266661393E-019,9.90280186449128E-019,1.26424395126204E-018,1.60373451957216E-018,2.02302160194325E-018,2.53922268794899E-018,3.17280517035852E-018,3.94815444169E-018,4.89420689409684E-018,6.04514092688494E-018,7.4411098882531E-018,9.12898682923906E-018,1.1163069875158E-017,1.3605665882964E-017,1.65274245725942E-017,2.00072294877839E-017,2.4131357540192E-017,2.89914837538943E-017,3.46809157383282E-017,4.12881705108773E-017,4.8886622768878E-017,5.75184144278601E-017,6.71700589928416E-017,7.77361163772226E-017,8.89658369765849E-017,1.00385616386916E-016,1.02560758915746E-016,9.47004597378328E-017,8.6216924172521E-017,7.76318881779159E-017,6.9286872346454E-017,6.13945355371821E-017,5.40765432636407E-017,4.73913321598325E-017,4.13543326452626E-017,3.59525845625989E-017
1.37809313279621E-020,3.25594673285083E-020,5.76823232227286E-020,9.0814715704496E-020,1.34009668273588E-019,1.89791355192445E-019,2.61255092203777E-019,3.52186996373949E-019,4.67206790831589E-019,6.11937713817572E-019,7.93207988210501E-019,1.01928878807361E-018,1.3001740550911E-018,1.64790779568071E-018,2.07696451614504E-018,2.60468806001683E-018,3.2517930509829E-018,4.04293105578429E-018,5.00731994377068E-018,6.17942898707207E-018,7.59970295368673E-018,9.31529428524994E-018,1.13807512873263E-017,1.38585790852616E-017,1.6819544687937E-017,2.03425319344368E-017,2.4513658096915E-017,2.9424229927183E-017,3.51669268797662E-017,4.18293307587606E-017,4.94835430813689E-017,5.81701010119915E-017,6.78736602691371E-017,7.84868766798234E-017,8.97574735233686E-017,1.0121147299936E-016,1.03385745409012E-016,9.54919268499785E-017,8.69721568782884E-017,7.83476029692702E-017,6.99601349271476E-017,6.20232089047779E-017,5.46594464736171E-017,4.79282297306728E-017,4.18458328076911E-017,3.63999959919509E-017
1.43083989155567E-020,3.3778440521109E-020,5.97934749730449E-020,9.40621499954158E-020,1.38688761238842E-019,1.9625775491054E-019,2.69934989511851E-019,3.63588771963094E-019,4.81934128682205E-019,6.30704244696067E-019,8.16853485622292E-019,1.04879687788312E-018,1.3366913129073E-018,1.6927639856131E-018,2.13169356167207E-018,2.67104912189135E-018,3.33179080624845E-018,4.13883391293269E-018,5.12167447853357E-018,6.31506832965856E-018,7.7597461946422E-018,9.50313319687415E-018,1.16000198029628E-017,1.41131000945967E-017,1.7113247901683E-017,2.06793360425036E-017,2.48973105237943E-017,2.98580987229933E-017,3.56537425470415E-017,4.23708824682045E-017,5.00803458782222E-017,5.88210714625473E-017,6.85758723756792E-017,7.92355250255767E-017,9.05462572195157E-017,1.02033747909631E-016,1.04206871110605E-016,9.62797515253322E-017,8.7724040434719E-017,7.90603213777791E-017,7.06307910096437E-017,6.26496802935584E-017,5.52405475397097E-017,4.84637053861231E-017,4.23362612467955E-017,3.68466494379284E-017
1.48497285816411E-020,3.50284376582006E-020,6.19566003862227E-020,9.73868197903185E-020,1.43475218312084E-019,2.02867090066018E-019,2.78799420516909E-019,3.75223280818834E-019,4.96949541088359E-019,6.49821808132833E-019,8.40920959815007E-019,1.07880608883292E-018,1.37379703316406E-018,1.73830388169603E-018,2.18720878569396E-018,2.73830490818004E-018,3.41279615336146E-018,4.2358590742548E-018,5.23726453798426E-018,6.45205059211534E-018,7.9212284677569E-018,9.6924892866611E-018,1.18208577135317E-017,1.43692075690146E-017,1.7408509176358E-017,2.10176132081787E-017,2.52822830241935E-017,3.0293055818628E-017,3.61413268870945E-017,4.29127895899258E-017,5.06769965537342E-017,5.94712944703435E-017,6.92766692000852E-017,7.99820422092699E-017,9.13321770181378E-017,1.02852438837819E-016,1.05024137256651E-016,9.70639319630686E-017,8.84725688135078E-017,7.97700324829218E-017,7.12988246708643E-017,6.32739291223734E-017,5.5819821882115E-017,4.89977313862708E-017,4.28255879678163E-017,3.72925135394296E-017
1.54051060004799E-020,3.63098471072036E-020,6.41723041269753E-020,1.00789554668231E-019,1.48370095740683E-019,2.09620636266701E-019,2.87849861285653E-019,3.87092166111655E-019,5.12254787353394E-019,6.69292207566676E-019,8.65412161772064E-019,1.10931799468473E-018,1.41149245606594E-018,1.784528199747E-018,2.24351015223154E-018,2.80645436635155E-018,3.49480672228622E-018,4.33400251884891E-018,5.35408409185058E-018,6.59036736283601E-018,8.08413861174858E-018,9.88334830234268E-018,1.20432473919622E-017,1.46268803181151E-017,1.77053037096389E-017,2.13573351583274E-017,2.56685442363692E-017,3.07290674340637E-017,3.66296446937077E-017,4.3455016813069E-017,5.12734613096061E-017,6.01207395703482E-017,6.99760254716901E-017,8.07264098243921E-017,9.21152225941965E-017,1.03667544130015E-016,1.05837545685943E-016,9.78444670420419E-017,8.92177367622795E-017,8.04767262386939E-017,7.19642209483258E-017,6.38959358343186E-017,5.6397245981678E-017,4.9530281060327E-017,4.33137840278677E-017,3.77375579481649E-017
1.59747163137218E-020,3.76230556066366E-020,6.64411874667928E-020,1.04271178280711E-019,1.53374440447406E-019,2.16519655460101E-019,2.97087768902278E-019,3.99197045713636E-019,5.27851594221531E-019,6.89117205794638E-019,8.90328793147758E-019,1.14033411091266E-018,1.44977875477332E-018,1.83143758061972E-018,2.30059754407658E-018,2.87549635904782E-018,3.57782005844499E-018,4.43326014684348E-018,5.47212704331389E-018,6.73001018460275E-018,8.24846545082836E-018,1.00756960199278E-017,1.22671712950827E-017,1.48860973044118E-017,1.80036069341625E-017,2.1698473948233E-017,2.60560632286488E-017,3.11661003241169E-017,3.71186613963586E-017,4.39975295506645E-017,5.18697071372265E-017,6.07693771213454E-017,7.0673916739459E-017,8.14686102403327E-017,9.28953843219331E-017,1.04479062736485E-016,1.06647098817601E-016,9.86213562960606E-017,8.995953977717E-017,8.11803934438041E-017,7.2626965808713E-017,6.45156818646753E-017,5.69727973482188E-017,5.00613287762551E-017,4.38008215076033E-017,3.81817533028866E-017
1.65587441132753E-020,3.8968448235538E-020,6.87638482464222E-020,1.07832508317344E-019,1.58489290012909E-019,2.23565395951436E-019,3.06514581545559E-019,4.11539512363375E-019,5.43741656164582E-019,7.09298525419201E-019,9.15672506917412E-019,1.17185589560083E-018,1.48865703659156E-018,1.87903259172493E-018,2.3584707646751E-018,2.94542966634616E-018,3.66183362535227E-018,4.5336277823656E-018,5.59138723223246E-018,6.87097055793408E-018,8.41419779798121E-018,1.02695182466548E-017,1.24926119659117E-017,1.5146837644559E-017,1.83033945172268E-017,2.20410019592785E-017,2.64448094946079E-017,3.16041217706959E-017,3.76083430492614E-017,4.45402939253949E-017,5.24657018003816E-017,6.14171782861383E-017,7.13703193505286E-017,8.22086265802693E-017,9.36726532530137E-017,1.05286994190578E-016,1.07452799629508E-016,9.93945998900063E-017,9.06979740763374E-017,8.18810257128621E-017,7.3287046117466E-017,6.51331496098421E-017,5.75464544897898E-017,5.05908499112377E-017,4.42866734836095E-017,3.86250712042237E-017
1.71573734248607E-020,4.03464083843304E-020,7.1140880840611E-020,1.11474356474301E-019,1.6371567266198E-019,2.30759092425892E-019,3.1613171857027E-019,4.2412113383476E-019,5.59926635671236E-019,7.29837849295774E-019,9.41444908024224E-019,1.20388475033257E-018,1.52812834414482E-018,1.92731372852666E-018,2.41712953997517E-018,3.01625298797232E-018,3.74684480718473E-018,4.63510117642843E-018,5.71185843826688E-018,7.01323994431846E-018,8.58132445811836E-018,1.0464800823807E-017,1.27195520358122E-017,1.54090806104511E-017,1.86046423603903E-017,2.23848918965692E-017,2.68347529482496E-017,3.20430995751376E-017,3.80986563205951E-017,4.50832767556586E-017,5.3061413818381E-017,6.20641150122752E-017,7.20652104293585E-017,8.29464426997194E-017,9.44470210953624E-017,1.06091338588327E-016,1.0825465163747E-016,1.00164198596766E-016,9.14330365743661E-017,8.25786154485193E-017,7.39444496093431E-017,6.57483223972245E-017,5.81181968828342E-017,5.11188208229614E-017,4.47713140015083E-017,3.90674841901086E-017
1.77707876922178E-020,4.17573177270848E-020,7.35728761250343E-020,1.15197528425844E-019,1.69054607253399E-019,2.38101965974896E-019,3.25940580592662E-019,4.36943453109294E-019,5.76408163538633E-019,7.50736820980147E-019,9.67647554022507E-019,1.23642202107088E-018,1.56819365653415E-018,1.97628141601409E-018,2.47657352023932E-018,3.08796494546539E-018,3.83285091128831E-018,4.73767600973993E-018,5.83353438391026E-018,7.15680976933703E-018,8.74983423110642E-018,1.06615296293979E-017,1.29479742265136E-017,1.56728056302024E-017,1.89073265989751E-017,2.27301167865017E-017,2.72258639191923E-017,3.24830020506308E-017,3.85895684819152E-017,4.56264455419273E-017,5.36568124495874E-017,6.27101600132843E-017,7.27585678574718E-017,8.3682043165734E-017,9.52184801926599E-017,1.06892096568727E-016,1.09052658875087E-016,1.00930153774948E-016,9.21647248575335E-017,8.32731558145298E-017,7.45991648599276E-017,6.63611844560516E-017,5.86880049432208E-017,5.16452188216934E-017,4.52547180497529E-017,3.95089657117853E-017
1.83991697619511E-020,4.3201556195139E-020,7.60604214453297E-020,1.19002823798673E-019,1.74507103273222E-019,2.45595224126226E-019,3.3594254957978E-019,4.50007988551703E-019,5.93187839165894E-019,7.71997045175639E-019,9.94281955717115E-019,1.26946899903013E-018,1.60885389048025E-018,2.02593601014933E-018,2.53680228182229E-018,3.16056408429548E-018,3.91984917062399E-018,4.84134789543488E-018,5.95640873742619E-018,7.30167142567957E-018,8.91971591467754E-018,1.08596905807294E-017,1.31778613520092E-017,1.59379922890112E-017,1.92114236014814E-017,2.30766499742839E-017,2.76181131478668E-017,3.29237980147282E-017,3.90810473977471E-017,4.61697684533892E-017,5.42518676753402E-017,6.33552867503979E-017,7.34503702537648E-017,8.441541323671E-017,9.59870235044827E-017,1.07689269294652E-016,1.09846825874306E-016,1.01692467347349E-016,9.2893037159906E-017,8.39646407096973E-017,7.5251181258044E-017,6.69717208890901E-017,5.92558599981263E-017,5.2170022143132E-017,4.57368615341002E-017,3.99494901103876E-017
1.90427018689939E-020,4.46795019520266E-020,7.86041005881664E-020,1.22891036148986E-019,1.8007416083138E-019,2.53240060877745E-019,3.46138988942366E-019,4.63316234088549E-019,6.10267230849357E-019,7.93620088179643E-019,1.02134957779877E-018,1.30302692153865E-018,1.65010990145048E-018,2.07627779929128E-018,2.59781532891463E-018,3.23404887593516E-018,4.0078367461535E-018,4.94611238173219E-018,6.08047511569698E-018,7.44781627605685E-018,9.09095830722472E-018,1.10592696368293E-017,1.34091963203331E-017,1.62046203299162E-017,1.9516909968916E-017,2.34244651214109E-017,2.80114717807265E-017,3.33654567819464E-017,3.95730615153588E-017,4.67132143148722E-017,5.48465501842614E-017,6.39994694147565E-017,7.41405969553691E-017,8.51465388428012E-017,9.67526445870607E-017,1.08482858434404E-016,1.10637157646627E-016,1.02451141780153E-016,9.3617972340235E-017,8.46530647426783E-017,7.59004889790545E-017,6.7579917645226E-017,5.98217442587413E-017,5.26932099220066E-017,4.62177212527428E-017,4.03890325940762E-017
1.97015656226728E-020,4.61915313696758E-020,8.12044937542771E-020,1.26862952942164E-019,1.85756770661414E-019,2.61037656734585E-019,3.56531243631148E-019,4.76869659389629E-019,6.27647876079239E-019,8.15607478329345E-019,1.04885183947513E-018,1.33709697289232E-018,1.6919624847705E-018,2.12730700559568E-018,2.65961209525259E-018,3.30841771988549E-018,4.09681072916664E-018,5.05196495451953E-018,6.20572708698504E-018,7.59523565601277E-018,9.26355021048657E-018,1.12602528007728E-017,1.36419621352221E-017,1.64726696544489E-017,1.98237625340436E-017,2.37735362031009E-017,2.84059113654752E-017,3.38079481564551E-017,4.00655798547097E-017,4.72567525940411E-017,5.54408313569345E-017,6.46426829100724E-017,7.48292279990467E-017,8.5875406566908E-017,9.75153375746319E-017,1.09272866143864E-016,1.11423659664944E-016,1.03206180062825E-016,9.43395298596238E-017,8.53384232076083E-017,7.65470789590036E-017,6.81857614928849E-017,6.03856407937725E-017,5.3214762166408E-017,4.66972748720849E-017,4.08275692157229E-017
2.03759419933566E-020,4.77380190058365E-020,8.38621775333812E-020,1.30919355534971E-019,1.91555914123223E-019,2.68989178749607E-019,3.67120640236286E-019,4.90669710051886E-019,6.45331281837486E-019,8.37960706446328E-019,1.07679011509733E-018,1.37168028519886E-018,1.73441237672023E-018,2.17902378639183E-018,2.72219194579477E-018,3.38366894565757E-018,4.18676814355123E-018,5.1589010398672E-018,6.33215817360974E-018,7.74392087663962E-018,9.43748043212522E-018,1.14626261218912E-017,1.38761418976679E-017,1.67421203231882E-017,2.0131958360562E-017,2.4123837505696E-017,2.88014038463126E-017,3.4251242424856E-017,4.05585719985736E-017,4.78003533888615E-017,5.60346832509452E-017,6.52849028357445E-017,7.55162441031017E-017,8.66020036262248E-017,9.82750971613732E-017,1.10059295049218E-016,1.12206337845989E-016,1.03957585688681E-016,9.50577097599367E-017,8.60207120605257E-017,7.71909428695841E-017,6.8789239994266E-017,6.09475335037202E-017,5.3734659732829E-017,4.71755009031464E-017,4.12650768511309E-017
2.10660112996694E-020,4.9319337582696E-020,8.6577724880935E-020,1.35061019160163E-019,1.97472563208693E-019,2.77095780566955E-019,3.77908487089783E-019,5.04717807785637E-019,6.63318924896552E-019,8.60681226279896E-019,1.1051657347819E-018,1.40677793921283E-018,1.77746025561448E-018,2.23142823553598E-018,2.78555417836634E-018,3.4598008147105E-018,4.27770594800737E-018,5.2669160064731E-018,6.45976185454233E-018,7.89386322719949E-018,9.61273778820139E-018,1.16663756978744E-017,1.41117188073646E-017,1.70129525562212E-017,2.0441474742209E-017,2.44753436240303E-017,2.91979215592017E-017,3.46953103490517E-017,4.10520080828342E-017,4.83439874153268E-017,5.6628078586275E-017,6.59261054704073E-017,7.62016266497916E-017,8.73263178543279E-017,9.9031918583887E-017,1.10842148230246E-016,1.12985198533374E-016,1.0470536263611E-016,9.57725126429257E-017,8.66999278965614E-017,7.78320730938946E-017,6.93903414803609E-017,6.15074070959045E-017,5.42528843018944E-017,4.76523786785801E-017,4.17015331777806E-017
2.17719531962553E-020,5.09358579666456E-020,8.93517050966421E-020,1.39288712913425E-019,2.03507680550068E-019,2.85358602468561E-019,3.88896074370676E-019,5.19015350602881E-019,6.81612252118927E-019,8.83770454948862E-019,1.13397998502784E-018,1.44239096516115E-018,1.82110674286807E-018,2.28452038474181E-018,2.84969802527097E-018,3.53681152234665E-018,4.36962103820701E-018,5.37600516804056E-018,6.58853156792152E-018,8.04505397765499E-018,9.78931110554998E-018,1.18714876767686E-017,1.43486761640548E-017,1.72851467335159E-017,2.07522892018033E-017,2.48280294587711E-017,2.95954372271605E-017,3.51401231592049E-017,4.15458587869482E-017,4.88876259954395E-017,5.72209907310385E-017,6.65662677559025E-017,7.68853576682236E-017,8.80483376837854E-017,9.97857976042264E-017,1.11621429204153E-016,1.13760248481189E-016,1.05449515350419E-016,9.64839396500467E-017,8.73760679278708E-017,7.84704627029625E-017,6.99890550267334E-017,6.20652470602205E-017,5.47694183547621E-017,4.81278883302858E-017,4.21369166540887E-017
2.24939466620745E-020,5.25879491491595E-020,9.21846838046608E-020,1.43603199742527E-019,2.0966221943095E-019,2.93778771423429E-019,4.00084674212804E-019,5.33563713007504E-019,7.00212680757149E-019,9.07229773381622E-019,1.16323410932864E-018,1.47852034355926E-018,1.86535240404566E-018,2.33830020488814E-018,2.91462265487129E-018,3.61469919956503E-018,4.46251024890039E-018,5.48616378559099E-018,6.7184607134916E-018,8.19748438111198E-018,9.96718922406E-018,1.20779482588763E-017,1.45869973687803E-017,1.75586833952094E-017,2.10643794902257E-017,2.51818702137344E-017,2.99939239555786E-017,3.55856525467874E-017,4.20400953245763E-017,4.94312410454436E-017,5.78133936875547E-017,6.72053672816607E-017,7.75674198177185E-017,8.87680521292718E-017,1.00536730493437E-016,1.12397141909922E-016,1.14531494838148E-016,1.06190048726288E-016,9.7191992442942E-017,8.80491299622797E-017,7.91061054330077E-017,7.05853704300359E-017,6.26210396455974E-017,5.52842451501767E-017,4.86020107676071E-017,4.25712064991706E-017
2.3232169989218E-020,5.42759782287511E-020,9.50772229354484E-020,1.48005236438624E-019,2.15937123799793E-019,3.02357401139551E-019,4.11475540814994E-019,5.48364246187166E-019,7.19121598754152E-019,9.31060526754344E-019,1.19292930877936E-018,1.51516700601763E-018,1.91019774989623E-018,2.39276760730429E-018,2.98032717313825E-018,3.69346191487372E-018,4.55637035597042E-018,5.59738706971291E-018,6.84954265496584E-018,8.35114567617751E-018,1.0146360998862E-017,1.22857436985592E-017,1.48266659250404E-017,1.78335432418165E-017,2.13777235853418E-017,2.55368413931798E-017,3.03933552275623E-017,3.60318706577203E-017,4.25346894343774E-017,4.99748050643016E-017,5.84052620787431E-017,6.7843382269481E-017,7.82477963716298E-017,8.94854507711704E-017,1.01284714015602E-016,1.13169290693163E-016,1.15298945132267E-016,1.06926968090799E-016,9.78966731845662E-017,8.87191123826206E-017,7.97389956634196E-017,7.1179278185238E-017,6.31747718371429E-017,5.5797348702157E-017,4.90747276560966E-017,4.30043826730951E-017
2.39868007722234E-020,5.60003103939705E-020,9.80298807091824E-020,1.52495573629607E-019,2.223333282858E-019,3.11095592118327E-019,4.23069910553489E-019,5.63418278206703E-019,7.38340365043732E-019,9.55264024927084E-019,1.22306674267822E-018,1.55233183603877E-018,1.9556432373725E-018,2.44792244503316E-018,3.04681062516994E-018,3.77309767606206E-018,4.6511980784363E-018,5.70967018274909E-018,6.98177072231715E-018,8.50602908923517E-018,1.03268153024261E-017,1.2494860305951E-017,1.50676654398627E-017,1.81097071343625E-017,2.16922996908728E-017,2.58929187990864E-017,3.07937048993088E-017,3.64787500856029E-017,4.30296133709642E-017,5.05182911224098E-017,5.89965711348374E-017,6.84802915586972E-017,7.89264712016019E-017,9.02005237396487E-017,1.02029745412371E-016,1.13937880291453E-016,1.16062607256041E-016,1.07660279187035E-016,9.85979845209311E-017,8.93860141267353E-017,8.03691283954268E-017,7.17707694635451E-017,6.3726431333951E-017,5.63087137582997E-017,4.95460213968338E-017,4.34364258576195E-017
2.47580158978782E-020,5.77613089074089E-020,1.01043211620703E-019,1.57074955775421E-019,2.28851758217086E-019,3.19994431711322E-019,4.34869002096465E-019,5.78727114202857E-019,7.57870309850972E-019,9.79841542877679E-019,1.25364752912306E-018,1.59001566980467E-018,2.00168927063514E-018,2.5037645140725E-018,3.11407199668046E-018,3.85360443193363E-018,4.7469900804076E-018,5.82300824092349E-018,7.115138213998E-018,8.66212583664118E-018,1.05085410265748E-017,1.27052844485809E-017,1.53099796247889E-017,1.83871560944439E-017,2.2008086235216E-017,2.62500785284139E-017,3.11949471955116E-017,3.69262638650331E-017,4.35248398960184E-017,5.10616728505487E-017,5.95872966804073E-017,6.9116074591719E-017,7.96034287622551E-017,9.091326169919E-017,1.02771822387955E-016,1.14702915820149E-016,1.16822489452123E-016,1.0838998815822E-016,9.92959295634489E-017,9.00498346681212E-017,8.09964992314336E-017,7.23598360909843E-017,6.42760065275535E-017,5.68183257786829E-017,5.00158751062845E-017,4.38673174373966E-017
2.5545991535495E-020,5.95593350906778E-020,1.04117766425918E-019,1.6174412116527E-019,2.35493329641018E-019,3.29054994179267E-019,4.46874016520474E-019,5.94292036580184E-019,7.77712734992443E-019,1.00479432113328E-018,1.28467274560221E-018,1.62821929695449E-018,2.04833620204207E-018,2.56029355459456E-018,3.18211021545924E-018,3.93498007400059E-018,4.84374297298993E-018,5.93739631640965E-018,7.24963839909202E-018,8.81942712684306E-018,1.06915270844115E-017,1.29170025529129E-017,1.55535922967815E-017,1.86658713042212E-017,2.23250618702198E-017,2.66082969703499E-017,3.1597056704799E-017,3.73743854650167E-017,4.40203422695612E-017,5.16049244290602E-017,6.01774151216803E-017,6.97507113999371E-017,8.02786540762832E-017,9.16236558335671E-017,1.03510943094577E-016,1.15464402758643E-016,1.17578600299458E-016,1.09116101532378E-016,9.99905118718531E-017,9.0710573997198E-017,8.16211043550018E-017,7.29464705276377E-017,6.48234864809954E-017,5.73261709153516E-017,5.0484272596684E-017,4.42970394816411E-017
2.63509031276447E-020,6.13947483103294E-020,1.07254092129622E-019,1.66503801916639E-019,2.42258949346627E-019,3.38278340753139E-019,4.59086137428674E-019,6.10114305207958E-019,7.97868914176043E-019,1.03012356619936E-018,1.31614342957988E-018,1.66694346135279E-018,2.09558433312288E-018,2.61750925214433E-018,3.25092415280133E-018,4.01722243814041E-018,4.94145331614342E-018,6.05282943934187E-018,7.38526451939898E-018,8.9779241624239E-018,1.08757624121702E-017,1.31300011058034E-017,1.57984873790523E-017,1.89458341063464E-017,2.26432054699148E-017,2.69675508035483E-017,3.20000083752054E-017,3.78230887824655E-017,4.45160942413786E-017,5.21480205772502E-017,6.07669034341566E-017,7.03841825899827E-017,8.09521327199521E-017,9.23316978312444E-017,1.04247106118356E-016,1.16222346937063E-016,1.18330948699894E-016,1.09838626207499E-016,1.00681735437676E-016,9.13682326031752E-017,8.22429405114584E-017,7.35306658475006E-017,6.53688609085164E-017,5.78322359923695E-017,5.09511983569349E-017,4.47255747262463E-017
2.71729253813344E-020,6.32679059646882E-020,1.10452731974671E-019,1.71354723976044E-019,2.49149514888984E-019,3.4766551969723E-019,4.71506531070715E-019,6.26195157617948E-019,8.18340093300319E-019,1.05583045098612E-018,1.34806057907589E-018,1.706188861848E-018,2.14343391553845E-018,2.67541123881691E-018,3.32051262490937E-018,4.10032930621562E-018,5.04011762049505E-018,6.16930259977096E-018,7.52200979145521E-018,9.13760814207438E-018,1.10612359709868E-017,1.33442666558809E-017,1.60446489018179E-017,1.92270260038301E-017,2.29624961292062E-017,2.7327816993358E-017,3.24037775096791E-017,3.82723481357856E-017,4.50120700425974E-017,5.2690936543008E-017,6.13557391505083E-017,7.10164693303304E-017,8.16238508089858E-017,9.30373798711936E-017,1.04980310465619E-016,1.16976754523393E-016,1.19079543865216E-016,1.10557569437196E-016,1.01369604668265E-016,9.2022811456499E-017,8.28620049891051E-017,7.4112415718947E-017,6.59121201558193E-017,5.83365084864213E-017,5.14166375340035E-017,4.51529065563399E-017
2.80122322596153E-020,6.51791634715618E-020,1.13714225432473E-019,1.76297607121454E-019,2.56165914615462E-019,3.5721756637407E-019,4.84136346464121E-019,6.42535809202907E-019,8.3912749075313E-019,1.08191611523215E-018,1.38042515323972E-018,1.74595615302135E-018,2.19188515202604E-018,2.7339990944139E-018,3.39087439426741E-018,4.18429840765742E-018,5.13973234910603E-018,6.28681074956587E-018,7.65986740849134E-018,9.29847026249484E-018,1.12479367485969E-017,1.35597858148498E-017,1.62920610029851E-017,1.950942865985E-017,2.32829131625282E-017,2.76890727890477E-017,3.28083397616255E-017,3.87221382585532E-017,4.550824437741E-017,5.32336480926405E-017,6.19439003487567E-017,7.16475533382349E-017,8.22937949848297E-017,9.37406946091107E-017,1.05710555549617E-016,1.17727632011002E-016,1.19824395304617E-016,1.11272938816826E-016,1.02054124371316E-016,9.26743119918587E-017,8.34782956010127E-017,7.46917143857812E-017,6.64532551809088E-017,5.88389765079502E-017,5.18805759148026E-017,4.55790189892704E-017
2.8868996973609E-020,6.71288742568039E-020,1.17039108194727E-019,1.81333164966305E-019,2.63309027693773E-019,3.66935503311103E-019,4.96976715517082E-019,6.59137453415653E-019,8.60232297709534E-019,1.10838166592518E-018,1.41323807291882E-018,1.78624594592613E-018,2.24093819732984E-018,2.79327234757959E-018,3.46200817098737E-018,4.26912742101395E-018,5.2402939191952E-018,6.40534880426271E-018,7.79883054232926E-018,9.46050172022969E-018,1.14358537609611E-017,1.37765452587227E-017,1.65407079287687E-017,1.97930238975039E-017,2.36044361024646E-017,2.80512957210258E-017,3.32136711304878E-017,3.91724342932782E-017,4.60045924149458E-017,5.37761315009145E-017,6.25313656407191E-017,7.22774168669923E-017,8.29619524012779E-017,9.44416351640213E-017,1.06437841177639E-016,1.18474986206562E-016,1.20565512812572E-016,1.1198474227007E-016,1.02735299739911E-016,9.33227360917347E-017,8.40918106673799E-017,7.52685566488582E-017,6.69922575354822E-017,5.93396287828147E-017,5.234299990855E-017,4.60038966580128E-017
2.97433919749378E-020,6.91173897436978E-020,1.20427912166392E-019,1.86462104965035E-019,2.70579724141712E-019,3.76820340269E-019,5.10028753152484E-019,6.76001261968596E-019,8.8165567842875E-019,1.13522817771997E-018,1.44650022122111E-018,1.82705880881748E-018,2.29059315911711E-018,2.85323047691674E-018,3.53391261412851E-018,4.35481397546383E-018,5.34179870381963E-018,6.52491164486253E-018,7.93889234521988E-018,9.62369371343636E-018,1.16249760538203E-017,1.39945317289824E-017,1.67905740342449E-017,2.00777936995116E-017,2.3927044698338E-017,2.8414463598059E-017,3.36197479573659E-017,3.9623211785256E-017,4.65010897812862E-017,5.43183635413036E-017,6.311811416072E-017,7.29060426935163E-017,8.3628310711455E-017,9.51401951052618E-017,1.07162167538508E-016,1.19218824218357E-016,1.21302906457111E-016,1.1269298803595E-016,1.0341313633804E-016,9.39680860704688E-017,8.47025489984378E-017,7.58429378482547E-017,6.75291193468573E-017,5.98384546344519E-017,5.28038965295874E-017,4.64275247949838E-017
3.06355889485484E-020,7.11450593431363E-020,1.23881165459809E-019,1.91685128420095E-019,2.77978864858509E-019,3.86873074311521E-019,5.23293557433126E-019,6.93128385033612E-019,9.03398770550125E-019,1.16245669335305E-018,1.4802124440716E-018,1.86839526787249E-018,2.34085009888023E-018,2.9138729120827E-018,3.60658633299038E-018,4.44135565229591E-018,5.4442430335133E-018,6.64549411957918E-018,8.08004595162369E-018,9.7880374435908E-018,1.18152927041855E-017,1.42137320336776E-017,1.70416437838439E-017,2.03637202078667E-017,2.42507189147694E-017,2.87785545044914E-017,3.40265469206742E-017,4.00744466765047E-017,4.69977125516206E-017,5.48603214764348E-017,6.37041255545581E-017,7.3533414106221E-017,8.42928580551416E-017,9.58363684398256E-017,1.07883535190449E-016,1.19959153444951E-016,1.22036586568478E-016,1.13397684656266E-016,1.04087640086586E-016,9.46103646588406E-017,8.53105098778837E-017,7.64148538459738E-017,6.806383330042E-017,6.03354439665312E-017,5.32632533806505E-017,4.68498892162593E-017
3.15457588059148E-020,7.3212230444567E-020,1.27399392389956E-019,1.97002930490345E-019,2.85507301657715E-019,3.97094689876815E-019,5.36772209687943E-019,7.10519951442137E-019,9.25462685387957E-019,1.19006822405447E-018,1.51437555076319E-018,1.9102558079009E-018,2.39170903282458E-018,2.97519903486576E-018,3.68002788837983E-018,4.52874998635576E-018,5.54762319788499E-018,6.76709104553875E-018,8.22228447993553E-018,9.95352411713157E-018,1.20067928217611E-017,1.44341330484542E-017,1.72939017517833E-017,2.06507857234419E-017,2.45754389302113E-017,2.91435467974647E-017,3.44340450318391E-017,4.05261152997896E-017,4.74944372425426E-017,5.54019830487297E-017,6.42893799687234E-017,7.41595148932016E-017,8.49555830464325E-017,9.65301496000609E-017,1.08601945049309E-016,1.20695981564217E-016,1.22766563728154E-016,1.14098840963448E-016,1.04758817249768E-016,9.5249574989131E-017,8.59156930468246E-017,7.69843010091656E-017,6.85963926225768E-017,6.08305872460864E-017,5.37210586365772E-017,4.7270976306181E-017
