1.06589401216258E-020,2.58672589738905E-020,4.70757799625471E-020,7.61435387833567E-020,1.15443828766799E-019,1.67995831178816E-019,2.37627375649001E-019,3.29175306005422E-019,4.48730866864511E-019,6.0393837191154E-019,8.04355983874968E-019,1.06188742485312E-018,1.39129235081698E-018,1.8107801815588E-018,2.34268614789479E-018,3.01421729613461E-018,3.85823724717767E-018,4.91402717349497E-018,6.22790994416111E-018,7.8535444363212E-018,9.85157217002488E-018,1.22881054948145E-017,1.52312508042002E-017,1.87444097789923E-017,2.28744190725447E-017,2.76315589472386E-017,3.29569129226536E-017,3.86702393491074E-017,4.15643258191279E-017,3.87778376762029E-017,3.55501571293319E-017,3.2162964179604E-017,2.8801326808025E-017,2.55818883827808E-017,2.2573415237564E-017,1.98116796605273E-017,1.73101643789344E-017,1.50677002681375E-017,1.30738647011891E-017,1.13127534393432E-017,9.76557803006026E-018,8.41242055188025E-018,7.23338828530323E-018,6.20934484156077E-018,5.32234560214648E-018,4.55586957961994E-018
1.11387711693856E-020,2.70027939627603E-020,4.90896174569771E-020,7.93154372048678E-020,1.20123103207124E-019,1.74615982100519E-019,2.46723218926163E-019,3.41402854769657E-019,4.64890167521453E-019,6.24999405954314E-019,8.31487595696985E-019,1.09648900011637E-018,1.43502762020537E-018,1.86561202441264E-018,2.41091057688113E-018,3.09849387258036E-018,3.9616119664336E-018,5.03994234992493E-018,6.38019384353808E-018,8.03637147643898E-018,1.00693827533352E-017,1.25454736040452E-017,1.55326886278014E-017,1.90941040862748E-017,2.327590775279E-017,2.80873847457183E-017,3.34683461214917E-017,3.9237260361366E-017,4.21617040854672E-017,3.93578760219592E-017,3.61077414358145E-017,3.26935901709984E-017,2.93015018421873E-017,2.60492433435839E-017,2.30066533988785E-017,2.02104431747692E-017,1.76748680231729E-017,1.53993616159435E-017,1.33739466630395E-017,1.15830267878784E-017,1.0008006465395E-017,8.6290679398115E-018,7.42634614994472E-018,6.3806774975647E-018,5.47405012850194E-018,4.6898479448306E-018
1.16329097010662E-020,2.8170972997952E-020,5.11591907537452E-020,8.25717197271331E-020,1.2492183615972E-019,1.81398016333074E-019,2.56031677530885E-019,3.53903014180756E-019,4.81392245398585E-019,6.46484350150636E-019,8.59135813806906E-019,1.13171173027123E-018,1.47950029165407E-018,1.92130845537649E-018,2.48013616618734E-018,3.18391501746704E-018,4.06627774387119E-018,5.16729301557696E-018,6.53404896280368E-018,8.2208886371496E-018,1.02889761379035E-017,1.28046808732511E-017,1.58359758222074E-017,1.94456038000295E-017,2.36790995277237E-017,2.85447550008942E-017,3.39811188524053E-017,3.98053871794688E-017,4.27600647453447E-017,3.99390234612633E-017,3.66666032966716E-017,3.32256856791745E-017,2.98033421663595E-017,2.6518446450048E-017,2.34418974581541E-017,2.06113376799207E-017,1.80417915479475E-017,1.57332951265555E-017,1.36763183135663E-017,1.18555759186692E-017,1.02526695063891E-017,8.84788600259929E-018,7.62139252608115E-018,6.55400256157588E-018,5.62764093688495E-018,4.82559990812917E-018
1.21415489609699E-020,2.93722019886379E-020,5.32851328576226E-020,8.59132533457654E-020,1.29841124871965E-019,1.88343243319806E-019,2.65554236465388E-019,3.66677384785987E-019,4.98238727994285E-019,6.68394736389205E-019,8.87301912745179E-019,1.16755642709095E-018,1.52471046201987E-018,1.97786855690159E-018,2.55036064010346E-018,3.27047671712581E-018,4.17222842699049E-018,5.2960704803783E-018,6.68946371014259E-018,8.4070811368329E-018,1.05103341887418E-017,1.30657058246599E-017,1.61410877920896E-017,1.97988816622501E-017,2.40839651288334E-017,2.90036391806371E-017,3.44951999787001E-017,4.03745884080582E-017,4.33593754235965E-017,4.0521244954472E-017,3.7226704653328E-017,3.37592097681311E-017,3.03068045376078E-017,2.69894530000077E-017,2.38791022230526E-017,2.10143184577483E-017,1.84108915813013E-017,1.60694595032122E-017,1.3980940994649E-017,1.21303652087793E-017,1.04995348069968E-017,9.06884577768654E-018,7.81850182923519E-018,6.72929773332587E-018,5.78309885104515E-018,4.96310921047824E-018
1.26648806561068E-020,3.06068829457789E-020,5.5468069566739E-020,8.93408934890324E-020,1.34882049540927E-019,1.95452948833241E-019,2.752923493671E-019,3.79727527172807E-019,5.15431193665192E-019,6.90732038139576E-019,9.15987099964422E-019,1.2040238281487E-018,1.5706581496141E-018,2.03529133278617E-018,2.62158165009271E-018,3.35817489865649E-018,4.27945782724851E-018,5.42626605257264E-018,6.84642653859722E-018,8.59493429749002E-018,1.07334389441027E-017,1.33285272310661E-017,1.64480002726495E-017,2.01539108214401E-017,2.44904757591408E-017,2.94640072734065E-017,3.50105589175482E-017,4.09448332312697E-017,4.39596043601131E-017,4.11045061326095E-017,3.77880081751821E-017,3.42941222728025E-017,3.08118465013403E-017,2.74622190668803E-017,2.4318223234823E-017,2.14193414569473E-017,1.87821253333007E-017,1.64078139348901E-017,1.42877764326448E-017,1.24073593189478E-017,1.07485702087524E-017,9.29191840176163E-018,8.01764849556978E-018,6.90654066536071E-018,5.94040459081886E-018,5.10235944306409E-018
1.32030949483744E-020,3.18754139810632E-020,5.77086194987332E-020,9.28554840982499E-020,1.40045673482036E-019,2.02728395273081E-019,2.85247438983302E-019,3.93054962672301E-019,5.32971172612476E-019,7.13497671772859E-019,9.45192517527499E-019,1.24111459891897E-018,1.61734329670567E-018,2.09357571103862E-018,2.69379677791954E-018,3.44700543315794E-018,4.38795972315153E-018,5.55787104135125E-018,7.00492594783794E-018,8.78443354519965E-018,1.09582726141585E-017,1.35931241123278E-017,1.67566893236754E-017,2.05106648242052E-017,2.48986030825986E-017,2.99258297759823E-017,3.55271656266653E-017,4.1516091398702E-017,4.45607203948682E-017,4.16887732810065E-017,3.83504772420059E-017,3.48303837809974E-017,3.13184263739036E-017,2.79367014840664E-017,2.47592167554581E-017,2.18263632837041E-017,1.91554505903234E-017,1.67483180943405E-017,1.45967867399614E-017,1.26865231983165E-017,1.0999743748167E-017,9.51707512029334E-018,8.21880699302625E-018,7.08570897527547E-018,6.09953878500153E-018,5.24333406040861E-018
1.37563804478918E-020,3.3178189308024E-020,6.00073941197796E-020,9.64578577111592E-020,1.45333043299943E-019,2.10170821964318E-019,2.95420897642189E-019,4.06661174053191E-019,5.50860147850354E-019,7.36692997853538E-019,9.74919243762639E-019,1.27882933481907E-018,1.66476577194515E-018,2.15272054664131E-018,2.7670035386584E-018,3.53696413882257E-018,4.49772786320134E-018,5.69087675933849E-018,7.16495048580371E-018,8.97556441047943E-018,1.11848175796424E-017,1.38594757319048E-017,1.7067131323734E-017,2.08691176070827E-017,2.53083192138204E-017,3.0389077681604E-017,3.60449905914379E-017,4.20883332118581E-017,4.51626929534499E-017,4.22740133234871E-017,3.89140759269237E-017,3.53679556159054E-017,3.18265032256798E-017,2.84128578297338E-017,2.52020397550852E-017,2.22353411923271E-017,1.95308257092508E-017,1.70909321358816E-017,1.49079344162578E-017,1.29678220886854E-017,1.12530236635842E-017,9.7442872964828E-018,8.42195183186304E-018,7.26678025735426E-018,6.26048198364766E-018,5.38601639294377E-018
1.43249242074282E-020,3.45155992452073E-020,6.23649977762872E-020,1.00148835548021E-019,1.50745189061268E-019,2.17781445455167E-019,3.05814087720055E-019,4.20547606206287E-019,5.6909955615696E-019,7.60319322402918E-019,1.00516829487664E-018,1.31716856319261E-018,1.71292537271247E-018,2.21272462421866E-018,2.84119938358823E-018,3.62804678390104E-018,4.60875596870269E-018,5.82527452493995E-018,7.32648875022072E-018,9.16831252855939E-018,1.14130563904564E-017,1.41275615934375E-017,1.7379302964495E-017,2.12292434886014E-017,2.57195967081304E-017,3.08537224684968E-017,3.65640048124781E-017,4.26615295110378E-017,4.57654920330706E-017,4.28601938070788E-017,3.94787689799445E-017,3.5906799819146E-017,3.23360368646649E-017,2.88906464119754E-017,2.56466498995886E-017,2.26462330759511E-017,1.99082096115771E-017,1.74356166929632E-017,1.5221182349297E-017,1.3251221528325E-017,1.15083784015232E-017,9.97352641966145E-018,8.62705757462269E-018,7.44973209364102E-018,6.4232146698207E-018,5.53038965906763E-018
1.49089117178661E-020,3.5888030221262E-020,6.47820277290763E-020,1.03929227600169E-019,1.56283124468924E-019,2.25561459814499E-019,3.16428342104363E-019,4.34715666819246E-019,5.87690789007697E-019,7.84377898134652E-019,1.03594062652718E-018,1.35613274523655E-018,1.76182182739085E-018,2.27358666061321E-018,2.91638170297733E-018,3.72024908954294E-018,4.7210377364386E-018,5.96105566456005E-018,7.48952939000632E-018,9.36266363957379E-018,1.16429717642496E-017,1.43973614373689E-017,1.76931812451846E-017,2.15910171615627E-017,2.61324085519199E-017,3.13197360887713E-017,3.70841797935901E-017,4.32356516626601E-017,4.63690881890352E-017,4.34472828872224E-017,4.00445218120251E-017,3.64468791343399E-017,3.28469878205128E-017,2.93700262543299E-017,2.60930055384616E-017,2.30589974573231E-017,2.02875617774504E-017,1.77823328755258E-017,1.55364938154733E-017,1.35366873553699E-017,1.17657766225374E-017,1.02047641131625E-017,8.83409884555319E-018,7.63454206446526E-018,6.58771727081429E-018,5.67643697670071E-018
1.55085269046443E-020,3.72958647818374E-020,6.72590741898532E-020,1.07799832720793E-019,1.61947847037754E-019,2.33512036928522E-019,3.27264964652466E-019,4.49166727041557E-019,6.06635193491189E-019,8.08869925662865E-019,1.06723713535519E-018,1.39572227787355E-018,1.81145479756939E-018,2.33530530737302E-018,2.99254782876314E-018,3.81356673251911E-018,4.83456684121992E-018,6.09821151469625E-018,7.65406110656507E-018,9.55860358867702E-018,1.18745465849722E-017,1.466885523761E-017,1.80087434671651E-017,2.19544136855353E-017,2.65467281532983E-017,3.17870909576776E-017,3.76054875301283E-017,4.38106715469995E-017,4.6973452521649E-017,4.40352493134612E-017,4.06113004796402E-017,3.69881569911818E-017,3.33593173290257E-017,2.98509570816532E-017,2.65410656928842E-017,2.3473593479672E-017,2.06688422396558E-017,1.81310422671704E-017,1.58538324800387E-017,1.38241857108204E-017,1.20251872066147E-017,1.04379721416919E-017,9.0430503395087E-018,7.82118775844583E-018,6.75397016886572E-018,5.8241413743605E-018
1.61239521251284E-020,3.8739481598175E-020,6.97967203598115E-020,1.11761438717714E-019,1.67740338271224E-019,2.41634326796432E-019,3.38325230645784E-019,4.63902122139664E-019,6.25934073207994E-019,8.33796554683362E-019,1.09905866047829E-018,1.43593749557122E-018,1.86182388017685E-018,2.39787915315373E-018,3.06969503713119E-018,3.90799534783063E-018,4.94933693831521E-018,6.23673342391632E-018,7.82007265498332E-018,9.75611832608942E-018,1.21077639014072E-017,1.49420231982493E-017,1.83259672286372E-017,2.23194084795562E-017,2.69625293330273E-017,3.2255759943202E-017,3.81279004977313E-017,4.43865615463155E-017,4.7578556663545E-017,4.46240624155885E-017,4.11790716698407E-017,3.75305974899934E-017,3.38729873170775E-017,3.03333993063343E-017,2.69907900440241E-017,2.3889980897668E-017,2.10520115775517E-017,1.84817069221546E-017,1.61731623970461E-017,1.41136830411748E-017,1.22865792581435E-017,1.06731224182235E-017,9.25388683035363E-018,8.00964678199511E-018,6.92195371138155E-018,5.97348580177167E-018
1.67553681668576E-020,4.02192554772876E-020,7.23955424701963E-020,1.15814822447962E-019,1.73661563838925E-019,2.49929457824827E-019,3.49610387239265E-019,4.78923152142196E-019,6.45588689152251E-019,8.59158885128434E-019,1.13140598494633E-018,1.47677867210985E-018,1.91292860954873E-018,2.46130672603853E-018,3.1478205509973E-018,4.0035305312096E-018,5.06534166576648E-018,6.37661275472466E-018,7.98755284512807E-018,9.9551939070777E-018,1.23426069256844E-017,1.52168457503075E-017,1.86448304194624E-017,2.2685977315031E-017,2.73797863157261E-017,3.27257163559893E-017,3.86513916414153E-017,4.49632945333613E-017,4.81843727674132E-017,4.52136920902347E-017,4.17478026857768E-017,3.80741653867396E-017,3.43879603879536E-017,3.08173140148412E-017,2.7442138921558E-017,2.43081200684745E-017,2.14370309109704E-017,1.8834289362233E-017,1.64944480090314E-017,1.44051461007137E-017,1.25499221104686E-017,1.09101870104427E-017,9.46658317889279E-018,8.19989676834454E-018,7.09164822069452E-018,6.12445314002879E-018
1.74029542466194E-020,4.17355573736272E-020,7.50561098246816E-020,1.19960749913939E-019,1.79712473754683E-019,2.58398537120646E-019,3.61121653905975E-019,4.94231082475272E-019,6.65600260576456E-019,8.84957968295756E-019,1.16427983715986E-018,1.51824602230011E-018,1.96476845943017E-018,2.52558649577899E-018,3.22692154239695E-018,4.10016784151641E-018,5.18257464659659E-018,6.51784088532369E-018,8.15649054265619E-018,1.01558164918751E-017,1.25790590317791E-017,1.54933035485369E-017,1.89653112161018E-017,2.30540963088259E-017,2.77984737213382E-017,3.31969339395801E-017,3.91759343650131E-017,4.55408438602539E-017,4.87908734941165E-017,4.58041087878751E-017,4.23174614326707E-017,3.86188260784881E-017,3.4904199807092E-017,3.13026629545918E-017,2.78950732924091E-017,2.47279719428963E-017,2.18238618940912E-017,1.91887525733535E-017,1.68176541464503E-017,1.46985419534589E-017,1.28151853300588E-017,1.11491381467595E-017,9.68111434034937E-018,8.39191538611229E-018,7.26303400337039E-018,6.27702621132769E-018
1.8066888010309E-020,4.32887544021442E-020,7.77789848434148E-020,1.24199976361003E-019,1.85894002555051E-019,2.67042650782466E-019,3.72860222876679E-019,5.09827144587864E-019,6.85969965839542E-019,9.11194807951901E-019,1.19768089225251E-018,1.56033970365229E-018,2.01734284491647E-018,2.59071687595973E-018,3.30699513478559E-018,4.19790280303805E-018,5.30102949091299E-018,6.66040921127548E-018,8.3268746699388E-018,1.03579723455454E-017,1.28171037539984E-017,1.57713774682663E-017,1.92873880766687E-017,2.34237419165457E-017,2.82185665568498E-017,3.36693868609473E-017,3.97015025209416E-017,4.61191833476923E-017,4.93980320011755E-017,4.63952835002415E-017,4.28880164042173E-017,3.91645455892973E-017,3.54216694882134E-017,3.1789408521137E-017,2.83495547496989E-017,2.51494980566262E-017,2.22124667092943E-017,1.95450600022241E-017,1.71427460268888E-017,1.49938379748241E-017,1.3082338720307E-017,1.13899482219137E-017,9.89745537141143E-018,8.58568034743223E-018,7.43609135908235E-018,6.43118778828153E-018
1.8747345533526E-020,4.48792098526489E-020,8.05647231085941E-020,1.28533246376288E-019,1.92207069478016E-019,2.75862864189964E-019,3.848272595743E-019,5.2571253656723E-019,7.066989432385E-019,9.37870361410969E-019,1.2316097734383E-018,1.60305981799844E-018,2.07065112433371E-018,2.65669622608969E-018,3.38803840525345E-018,4.29673090769171E-018,5.42069979791306E-018,6.80430914706902E-018,8.49869420690608E-018,1.05616478377955E-017,1.30567247854577E-017,1.60510486022924E-017,1.96110397360931E-017,2.37948909259909E-017,2.86400402082485E-017,3.41430497013222E-017,4.02280704002885E-017,4.66982872745077E-017,5.00058219316083E-017,4.69871877481207E-017,4.3459436669398E-017,3.97112905565145E-017,3.59403339798254E-017,3.22775137456495E-017,2.88055455019083E-017,2.55726605215931E-017,2.26028080610042E-017,1.99031755527627E-017,1.74696892540625E-017,1.52910018529784E-017,1.33513523249826E-017,1.16325898021923E-017,1.01155814368669E-017,8.78116941566307E-018,7.61080058907029E-018,6.58692060283643E-018
1.9444501322871E-020,4.65072832053887E-020,8.34138734114499E-020,1.32961293988609E-019,1.98652578641726E-019,2.84860222291394E-019,3.97023903043164E-019,5.41888423744442E-019,7.27788291823731E-019,9.64985540588835E-019,1.26606705332466E-018,1.64640641306884E-018,2.12469260106115E-018,2.7235228536228E-018,3.47004838665821E-018,4.39664761713779E-018,5.5415791577954E-018,6.94953212759782E-018,8.67193819181709E-018,1.07668294427392E-017,1.32979059765499E-017,1.63322982578152E-017,1.99362452013924E-017,2.41675204507883E-017,2.90628704327154E-017,3.46178974472972E-017,4.07556127232E-017,4.72781303675337E-017,5.06142174031106E-017,4.75797935695252E-017,4.40316918596902E-017,4.02590282174699E-017,3.64601584520884E-017,3.27669422827086E-017,2.92630083622454E-017,2.59974220174129E-017,2.29948491695291E-017,2.02630635824411E-017,1.77984498166194E-017,1.55900015899376E-017,1.36221964313558E-017,1.18770356302769E-017,1.03354678158457E-017,8.97836041269557E-018,7.78714200420115E-018,6.74420735480163E-018
2.01585283178993E-020,4.8173330147761E-020,8.63269778005114E-020,1.37484842769293E-019,2.05231419223087E-019,2.94035749888931E-019,4.09451266372934E-019,5.58355939290041E-019,7.49239072198381E-019,9.92541213033541E-019,1.30105325519201E-018,1.69037948402425E-018,2.17946652529749E-018,2.79119501591051E-018,3.55302206967885E-018,4.49764836480622E-018,5.66366115358159E-018,7.09606960955256E-018,8.84659572195897E-018,1.09735037386179E-017,1.35406313334092E-017,1.66151079534213E-017,2.02629837470494E-017,2.4541607924188E-017,2.94870333510401E-017,3.50939054821946E-017,4.12841046295626E-017,4.78586877917833E-017,5.12231929975621E-017,4.81730735082201E-017,4.46047521566579E-017,4.08077263965514E-017,3.69811086840313E-017,3.32576583983728E-017,2.97219067382163E-017,2.64237457829438E-017,2.33885537649025E-017,2.06246888985335E-017,1.8128994086761E-017,1.5890805502402E-017,1.38948415730108E-017,1.2123258629742E-017,1.05570899076872E-017,9.17723122587498E-018,7.96509593264652E-018,6.90303072000831E-018
2.08895978936961E-020,4.98777025920826E-020,8.93045716310423E-020,1.42104605933799E-019,2.11944465636081E-019,3.03390451921754E-019,4.22110437117177E-019,5.75116184799854E-019,7.71052307301887E-019,1.0205382029323E-018,1.33656885424097E-018,1.73497897494509E-018,2.23497209577294E-018,2.85971092208872E-018,3.63695640479387E-018,4.59972855783982E-018,5.78693936285267E-018,7.24391307273304E-018,9.02265595427967E-018,1.11816574074788E-017,1.37848850163714E-017,1.68994594161109E-017,2.05912349104918E-017,2.49171310930236E-017,2.99125054402513E-017,3.55710495776911E-017,4.18135216699632E-017,4.84399351409196E-017,5.18327237508469E-017,4.87670006025931E-017,4.5178588279907E-017,4.13573534926456E-017,3.75031510511046E-017,3.37496269585322E-017,3.01822046213957E-017,2.68515956079485E-017,2.3783886080734E-017,2.09880167542812E-017,1.84612888186947E-017,1.61933822223546E-017,1.41692585323648E-017,1.23712319092187E-017,1.07804232374506E-017,9.37775981455507E-018,8.14464272719237E-018,7.0633733581106E-018
2.16378798640376E-020,5.16207486943451E-020,9.23471836155416E-020,1.46821286443997E-019,2.18792577709655E-019,3.12925313746746E-019,4.35002477706496E-019,5.9217023087106E-019,7.93228983177939E-019,1.04897729209566E-018,1.37261427880779E-018,1.78020478027899E-018,2.29120846140871E-018,2.92906873490159E-018,3.72184830418662E-018,4.70288357895816E-018,5.91140735940399E-018,7.39305402128367E-018,9.20010810595806E-018,1.13912772348168E-017,1.4030651338433E-017,1.71853345783714E-017,2.09209784876715E-017,2.52940680118273E-017,3.03392635264544E-017,3.6049305885688E-017,4.23438397969188E-017,4.90218484280104E-017,5.24427851429754E-017,4.93615483748532E-017,4.57531714753932E-017,4.19078784669327E-017,3.80262525130598E-017,3.42428134175328E-017,3.06438665773931E-017,2.72809358248626E-017,2.41808108480734E-017,2.135301284498E-017,1.87953011469302E-017,1.6497700697435E-017,1.44454183429095E-017,1.26209287662426E-017,1.10054434610835E-017,9.57992421629972E-018,8.3257627721958E-018,7.22521792004238E-018
2.24035424851019E-020,5.34028128738867E-020,9.54553358752057E-020,1.51635577110984E-019,2.2577660086507E-019,3.22641301416713E-019,4.48128425856194E-019,6.09519117668534E-019,8.15770049727165E-019,1.07785922091924E-018,1.40918991154901E-018,1.82605674624786E-018,2.34817472292582E-018,2.99926657246429E-018,3.80769464358099E-018,4.80710878824543E-018,6.03705871482253E-018,7.54348398485619E-018,9.37894145491518E-018,1.16023501091801E-017,1.42779147637101E-017,1.74727155752956E-017,2.1252194528742E-017,2.56723970370973E-017,3.07672847778694E-017,3.65286509304179E-017,4.28750353563644E-017,4.96044040765533E-017,5.30533530884962E-017,4.99566908205464E-017,4.63284735040674E-017,4.24592708310209E-017,3.85503806021447E-017,3.47371838070649E-017,3.11068577360111E-017,2.7711731300671E-017,2.45792932892947E-017,2.17196433040025E-017,1.91309985844299E-017,1.6803730191103E-017,1.47232922911896E-017,1.28723226908009E-017,1.12321263702659E-017,9.78370255274685E-018,8.50843649020281E-018,7.38854705514239E-018
2.31867524597E-020,5.52242358339122E-020,9.86295439922597E-020,1.56548160698318E-019,2.32897366292575E-019,3.32539361956025E-019,4.61489294968428E-019,6.27163855481586E-019,8.38676421444717E-019,1.10718468932366E-018,1.4462960905961E-018,1.87253467221579E-018,2.40586993440488E-018,3.07030250996717E-018,3.89449226400973E-018,4.91239952486538E-018,6.16388699999003E-018,7.69519451970352E-018,9.55914534026996E-018,1.18148630217447E-017,1.45266599058991E-017,1.77615847417453E-017,2.15848633338302E-017,2.60520968217107E-017,3.11965466980603E-017,3.70090616007777E-017,4.34070850793891E-017,5.01875789117632E-017,5.36644039271856E-017,5.05524023983756E-017,4.69044666308471E-017,4.30115006354095E-017,3.9075503411603E-017,3.52327047253084E-017,3.15711437815931E-017,2.81439474288933E-017,2.49792991120028E-017,2.20878746987599E-017,1.94683490206278E-017,1.71114402826043E-017,1.5002851918533E-017,1.31253873685935E-017,1.14604478969435E-017,9.98907303514948E-018,8.6926443482406E-018,7.5533434179599E-018
2.39876749419939E-020,5.70853545828039E-020,1.01870317063067E-019,1.61559710025561E-019,2.40155691127316E-019,3.42620423633591E-019,4.75086074528834E-019,6.45105425271141E-019,8.6194897814306E-019,1.13695435767296E-018,1.48393311068082E-018,1.91963831201878E-018,2.46429310479835E-018,3.14217458132323E-018,3.98223797351846E-018,5.01875110870658E-018,6.29188578651545E-018,7.84817720970811E-018,9.74070916274265E-018,1.20288030658586E-017,1.47768715267405E-017,1.80519246095591E-017,2.19189654489006E-017,2.64331463094786E-017,3.16270271193507E-017,3.74905151428817E-017,4.39399660742116E-017,5.07713501521107E-017,5.4275914415006E-017,5.11486580203135E-017,4.74811236139011E-017,4.35645384582678E-017,3.96015895844699E-017,3.57293433263281E-017,3.2036690943556E-017,2.8577550121677E-017,2.53807945029688E-017,2.24576740266138E-017,1.98073207193228E-017,1.74208008667516E-017,1.52840690225462E-017,1.33800966840225E-017,1.16903841175652E-017,1.01960139696075E-017,8.87836686379754E-018,7.71958967475323E-018
2.48064735426736E-020,5.89865024561601E-020,1.05178157751932E-019,1.66670888072041E-019,2.4755237862436E-019,3.52885396233101E-019,4.88919730497608E-019,6.63344779207477E-019,8.85588565660178E-019,1.16716884767218E-018,1.52210122423216E-018,1.96736737525766E-018,2.52344319939706E-018,3.21488078076107E-018,4.07092854880756E-018,5.12615884196065E-018,6.42104864809983E-018,8.002423667348E-018,9.92362238500908E-018,1.22441574365594E-017,1.50285345344865E-017,1.83437179048044E-017,2.22544816617096E-017,2.68155247298373E-017,3.20587041964184E-017,3.79729891528238E-017,4.44736558183845E-017,5.13556954011024E-017,5.48878617153221E-017,5.17454330419963E-017,4.80584176942355E-017,4.41183553945197E-017,4.01286083026522E-017,3.62270673097116E-017,3.25034659871043E-017,2.90125058020006E-017,2.57837461220957E-017,2.28290087107425E-017,2.01478823164596E-017,1.77317821535316E-017,1.55669156583883E-017,1.36364247229235E-017,1.19219112570378E-017,1.04045037620037E-017,9.06558461050301E-018,7.88726850969221E-018
2.56433103345652E-020,6.0928009139509E-020,1.08553562345521E-019,1.71882348080731E-019,2.5508821833276E-019,3.63335171320465E-019,5.02991205695033E-019,6.81882841198611E-019,9.09595996553482E-019,1.19782874324445E-018,1.56080064244556E-018,2.01572152855506E-018,2.58331914125222E-018,3.2884190643652E-018,4.16056073681443E-018,5.23461801063662E-018,6.55136916183677E-018,8.15792553460399E-018,1.01078745320087E-017,1.24609134300662E-017,1.52816339823744E-017,1.8636947545074E-017,2.25913929978473E-017,2.71992115926723E-017,3.2491556400062E-017,3.84564615696435E-017,4.50081321512206E-017,5.19405926392933E-017,5.55002233903652E-017,5.23427032533904E-017,4.8636322585571E-017,4.4672923045222E-017,4.06565292762855E-017,3.67258449104429E-017,3.29714362041228E-017,2.9448781395985E-017,2.61881210964206E-017,2.32018465959705E-017,2.04900028178047E-017,1.80443546675501E-017,1.58513641398348E-017,1.38943457750528E-017,1.21550056924122E-017,1.06145209226563E-017,9.25427822351973E-018,8.05636263077582E-018
2.6498345858642E-020,6.29102006916428E-020,1.11997020807819E-019,1.77194733662159E-019,2.62763986268574E-019,3.7397062250839E-019,5.17301420181468E-019,7.00720507409424E-019,9.33972050779639E-019,1.22893459138803E-018,1.60003153632512E-018,2.06470039677775E-018,2.64391981255465E-018,3.36278735156564E-018,4.25113125623849E-018,5.34412388601374E-018,6.68284090945138E-018,8.31467448381049E-018,1.02934551912089E-017,1.26790584432492E-017,1.55361550671062E-017,1.89315966368246E-017,2.2929680716865E-017,2.75841866832711E-017,3.29255625111341E-017,3.89409106684862E-017,4.55433732664319E-017,5.25260202165246E-017,5.61129773929362E-017,5.29404448697185E-017,4.92148124644994E-017,4.52282135072273E-017,4.1185322733358E-017,3.72256448890066E-017,3.34405694042442E-017,2.98863443253139E-017,2.65938870141532E-017,2.35761559445658E-017,2.08336515965259E-017,1.83584892473246E-017,1.61373870401442E-017,1.41538343363406E-017,1.23896439563117E-017,1.08260440707011E-017,9.44442840465941E-018,8.22685477547584E-018
2.73717391304159E-020,6.4933399568524E-020,1.15509016835563E-019,1.8260867889827E-019,2.70580445086753E-019,3.84792605718059E-019,5.31851271631782E-019,7.19858646771652E-019,9.58717476360603E-019,1.26048690301388E-018,1.63979403769956E-018,2.11430356422513E-018,2.70524405597242E-018,3.4379835265785E-018,4.34263679901106E-018,5.45467172603547E-018,6.81545747848043E-018,8.47266221845326E-018,1.0480354012828E-017,1.28985799730783E-017,1.57920831273357E-017,1.92276484727598E-017,2.32693263084855E-017,2.79704300573992E-017,3.33607016146359E-017,3.94263150539522E-017,4.60793577049729E-017,5.31119568443758E-017,5.67261020583397E-017,5.35386345226389E-017,4.97938619609111E-017,4.57841993631214E-017,4.17149594095936E-017,3.77264365217143E-017,3.39108339060871E-017,3.03251624997626E-017,2.70010119187566E-017,2.39519054320109E-017,2.11787983906838E-017,1.86741570444345E-017,1.64249571927375E-017,1.44148651109243E-017,1.26258027401163E-017,1.10390519382134E-017,9.6360159272334E-018,8.39872771611648E-018
2.82636476466823E-020,6.69979246477157E-020,1.19090027914077E-019,1.88124808446169E-019,2.78538344251831E-019,3.95801959437852E-019,5.46641635704283E-019,7.39298101484833E-019,9.83832990036087E-019,1.29248615376408E-018,1.68008824021268E-018,2.1645305757851E-018,2.76729067594839E-018,3.51400543979944E-018,4.43507403171212E-018,5.56625677664706E-018,6.94921246339638E-018,8.63188047391634E-018,1.06685607100206E-017,1.31194656160523E-017,1.60494036421634E-017,1.9525086529254E-017,2.3610311488895E-017,2.83579220364968E-017,3.37969530939658E-017,3.99126536536267E-017,4.66160643480821E-017,5.36983815888261E-017,5.73395760965392E-017,5.41372492516662E-017,5.03734461486823E-017,4.63408536714249E-017,4.22454105385859E-017,3.82281895912489E-017,3.43821985286631E-017,3.07652043098351E-017,2.74094643030708E-017,2.43290641427536E-017,2.1525413300643E-017,1.89913295225386E-017,1.67140476917011E-017,1.46774130129715E-017,1.2863458896913E-017,1.12535233740829E-017,9.82902164064891E-018,8.57196426500028E-018
