2.74194272897512E-021,6.39366105584308E-021,1.11791158506838E-020,1.73705955967306E-020,2.52983169581306E-020,3.53618125916032E-020,4.80434190564911E-020,6.39242287187013E-020,8.37029281058542E-020,1.08218012150385E-019,1.38473940087599E-019,1.75671885395102E-019,2.21245829963582E-019,2.76904862451564E-019,3.44682663040025E-019,4.26995291708045E-019,5.26708544192307E-019,6.47216297461093E-019,7.92531431809864E-019,9.67391084299143E-019,1.17737814964602E-018,1.42906108650781E-018,1.73015418912823E-018,2.08970051642683E-018,2.51827958859312E-018,3.02824170077468E-018,3.63397017175753E-018,4.35217190955231E-018,5.20219514550684E-018,6.20637079379234E-018,7.39037025081302E-018,8.7835670177353E-018,1.04193815451428E-017,1.23355770869431E-017,1.45744576011963E-017,1.71828947315922E-017,2.02120766824065E-017,2.37168232222086E-017,2.77542423437764E-017,3.23814072298118E-017,3.76515959491533E-017,4.36084452256267E-017,5.02771021934433E-017,5.76510845615767E-017,6.56730390325779E-017,7.42068636353573E-017
2.87787986843388E-021,6.70547065527457E-021,1.17152324665681E-020,1.81894832167979E-020,2.64702385056096E-020,3.69708701341647E-020,5.01898990139792E-020,6.67272892268429E-020,8.73036684129156E-020,1.12782966355319E-019,1.44199039480317E-019,1.82786934882506E-019,2.30019544236378E-019,2.8765050625291E-019,3.57764336610526E-019,4.42834896534282E-019,5.45793454734929E-019,6.70107750524713E-019,8.19873625316508E-019,9.9992094979122E-019,1.21593572583141E-018,1.47460037205331E-018,1.7837542886329E-018,2.1525768103371E-018,2.5917945512977E-018,3.11391485598884E-018,3.73348650453326E-018,4.46738784311828E-018,5.33514093157273E-018,6.35924785015775E-018,7.56554160481831E-018,8.9835385765935E-018,1.06467714199292E-017,1.2593069664222E-017,1.48647385250015E-017,1.7508562504773E-017,2.05755263539342E-017,2.4120097820524E-017,2.8198848711208E-017,3.28680952910476E-017,3.81801051167445E-017,4.41772300088013E-017,5.08830632684762E-017,5.82893548052172E-017,6.63369111373804E-017,7.48880040816631E-017
3.01876924680233E-021,7.02837771758936E-021,1.22699768265833E-020,1.90361276776653E-020,2.76808811157414E-020,3.86317074382089E-020,5.24035942800889E-020,6.96156821271154E-020,9.10108651519204E-020,1.17478851432204E-019,1.50083251936477E-019,1.90093352774167E-019,2.39021320851526E-019,2.98665699845826E-019,3.71162171622684E-019,4.5904268773576E-019,5.65304215611079E-019,6.93488492491144E-019,8.47774333653463E-019,1.03308419391043E-018,1.25520682360493E-018,1.52093797796609E-018,1.83824121045034E-018,2.21643077516272E-018,2.66637853499783E-018,3.20074645490192E-018,3.83424565936435E-018,4.58392201556002E-018,5.46946657786167E-018,6.51354672627777E-018,7.74215007088299E-018,9.1849276423692E-018,1.0875514796118E-017,1.28517965746271E-017,1.51560675346068E-017,1.78350122054905E-017,2.09393985578874E-017,2.45233291643554E-017,2.86428276363565E-017,3.33534438074206E-017,3.87064294723094E-017,4.47428527437678E-017,5.14847632068663E-017,5.89221644514176E-017,6.69940573574453E-017,7.55611347529182E-017
3.16472042430991E-021,7.36261748197833E-021,1.28437263512136E-020,1.99110650672926E-020,2.89309554948429E-020,4.03452245857902E-020,5.46856070582713E-020,7.25907214781713E-020,9.48260497544182E-020,1.22307416056957E-019,1.56128535925533E-019,1.97593290620891E-019,2.48253476253715E-019,3.09952882412888E-019,3.8487867110623E-019,4.75621153545653E-019,5.8524319863083E-019,7.17360650762372E-019,8.76235282048302E-019,1.06688194883175E-018,1.29519175505173E-018,1.5680731305357E-018,1.89361278905897E-018,2.28125850689578E-018,2.74202551133543E-018,3.28872792370046E-018,3.93623606785234E-018,4.70175939817005E-018,5.60515312977988E-018,6.66924409953216E-018,7.92016757084361E-018,9.38770108892553E-018,1.11055733532857E-017,1.31117143658434E-017,1.54483963914417E-017,1.81621915235781E-017,2.13036380908049E-017,2.49264608973527E-017,2.90861240061508E-017,3.38374020363592E-017,3.92305265392931E-017,4.53052838564045E-017,5.20821905892015E-017,5.95495258449123E-017,6.76445193459534E-017,7.62263314998555E-017
3.31584354597193E-021,7.70842614984892E-021,1.34368595158902E-020,2.08148322481994E-020,3.02211723710575E-020,4.21123203464935E-020,5.70370362060061E-020,7.56537151364204E-020,9.87507436448173E-020,1.27270394021724E-019,1.62336828971156E-019,2.05288871684788E-019,2.5771828990861E-019,3.21514446095942E-019,3.98916279651944E-019,4.92572711136573E-019,6.05612690912738E-019,7.41726253749497E-019,9.05258082266882E-019,1.10131521931095E-018,1.33589069230027E-018,1.61600490614037E-018,1.9498667031069E-018,2.34705594558607E-018,2.81872930381737E-018,3.37785055862288E-018,4.03944606301312E-018,4.820884911283E-018,5.74218164896744E-018,6.82631675365819E-018,8.09956624917301E-018,9.59182615796774E-018,1.13369093148835E-017,1.33727803367618E-017,1.57416778451134E-017,1.8490049399016E-017,2.16681912777247E-017,2.53294384727639E-017,2.95286847812859E-017,3.4319921529823E-017,3.97523562795719E-017,4.58644962384356E-017,5.2675336329532E-017,6.01714533294967E-017,6.82883401853197E-017,7.68836707833817E-017
3.47224932101985E-021,8.06604083936617E-021,1.40497557768724E-020,2.17479667518869E-020,3.15522423560029E-020,4.3933892007098E-020,5.945897703611E-020,7.88059645362596E-020,1.02786458011402E-019,1.32369504014141E-019,1.68710047462837E-019,2.13182190814993E-019,2.67418004283214E-019,3.33352736131162E-019,4.13277383761654E-019,5.09899707256146E-019,6.26414895885653E-019,7.66587232330341E-019,9.34844234622942E-019,1.13638488534552E-018,1.37730367093155E-018,1.66473223549202E-018,2.00700048056022E-018,2.4138188814282E-018,2.89648359482772E-018,3.46810553381407E-018,4.14386388779888E-018,4.94128343316918E-018,5.88053322211698E-018,6.98474158686441E-018,8.28031847954328E-018,9.79727046296449E-018,1.15694854481605E-017,1.36349525317786E-017,1.60358656202075E-017,1.88185359991651E-017,2.20330059377028E-017,2.57322091051791E-017,2.99704589324852E-017,3.48009560540722E-017,4.02718809968483E-017,4.64204651362009E-017,5.32641935533885E-017,6.07879631216716E-017,6.89255642654311E-017,7.75332295684833E-017
3.63404900266652E-021,8.43569954084797E-021,1.46827954987192E-020,2.27110066758335E-020,3.2924875810249E-020,4.58108352066174E-020,6.19525211252401E-020,8.20487644795869E-020,1.06934693588931E-019,1.37606449410581E-019,1.75250086483851E-019,2.21275314341942E-019,2.77354824846448E-019,3.45470051005183E-019,4.27964312218912E-019,5.27604418881074E-019,6.47651934304454E-019,7.91945421313258E-019,9.64995129982317E-019,1.17209170481381E-018,1.41943059334467E-018,1.71425390780915E-018,2.06501150374426E-018,2.48154296069876E-018,2.97528193243976E-018,3.55948390892342E-018,4.24947770330182E-018,5.06293980854681E-018,6.02018896935063E-018,7.14449561945164E-018,8.46239687086299E-018,1.00040019925407E-017,1.18032650636015E-017,1.38981897347161E-017,1.63309144028991E-017,1.91476026961091E-017,2.23980313498626E-017,2.61347217233772E-017,3.04113973785917E-017,3.52804615121428E-017,4.0789065243757E-017,4.69731680442085E-017,5.38487574816311E-017,6.13990731910125E-017,6.95562371691813E-017,7.8175085225524E-017
3.80135436820526E-021,8.81764107300714E-021,1.53363598833328E-020,2.37044905830241E-020,3.43397827125518E-020,4.77440437765866E-020,6.45187561294095E-020,8.53834029343248E-020,1.11196940452424E-019,1.42982918082869E-019,1.81958819654933E-019,2.29570279989326E-019,2.8753092008891E-019,3.57868642631071E-019,4.42979336478885E-019,5.45689053888056E-019,6.69325845277885E-019,8.17802560905299E-019,9.95712051759908E-019,1.20843631609072E-018,1.46227123207733E-018,1.76456857491717E-018,2.12389701427754E-018,2.55022369154488E-018,3.05511773703152E-018,3.65197663645202E-018,4.35627559664885E-018,5.18583885672526E-018,6.16113005217144E-018,7.30555600096145E-018,8.64577427281374E-018,1.02119891133714E-017,1.20382120139121E-017,1.41624514623963E-017,1.66267798274062E-017,1.94772020441272E-017,2.2763218219987E-017,2.65369269242629E-017,3.08514529264441E-017,3.57583958689419E-017,4.13038757325361E-017,4.75225846032579E-017,5.44290253198406E-017,6.20048031468949E-017,7.01804055648719E-017,7.8809315438455E-017
3.97427769944146E-021,9.21210504003301E-021,1.60108309005504E-020,2.47289574039699E-020,3.57976725327678E-020,4.97344095864763E-020,6.71587656063262E-020,8.88111608416868E-020,1.15574677821781E-019,1.48500582217987E-019,1.88838098993016E-019,2.38069096802949E-019,2.97948421560847E-019,3.70550716542946E-019,4.5832467107613E-019,5.64155751740036E-019,6.91438587306867E-019,8.44160298182968E-019,1.02699617790771E-018,1.24541924063857E-018,1.50582523308035E-018,1.81567475527548E-018,2.18365411789927E-018,2.6198564496264E-018,3.13598430770835E-018,3.74557456885519E-018,4.46424558859588E-018,5.30996537939189E-018,6.30333768100569E-018,7.46790001687304E-018,8.83042378091078E-018,1.04212005726053E-017,1.22742906925804E-017,1.4427697957901E-017,1.69234184623136E-017,1.98072877573193E-017,2.31285186476596E-017,2.69387769278803E-017,3.12905802124917E-017,3.62347190788735E-017,4.18162812491241E-017,4.80686965029296E-017,5.50049961529805E-017,6.26051741312378E-017,7.07981171050767E-017,7.94359981194932E-017
4.15293176345508E-021,9.61933178950403E-021,1.67065912202662E-020,2.57849463411739E-020,3.72992541083706E-020,5.17828223941125E-020,6.98736288443727E-020,9.23333119319284E-020,1.2006937387687E-019,1.54161098150277E-019,1.95889754784428E-019,2.46773745095706E-019,3.08609423927369E-019,3.83518432108153E-019,4.74002474048921E-019,5.83006584186317E-019,7.13992039331671E-019,8.71020188563971E-019,1.05884858289235E-018,1.2830408855715E-018,1.55009211894494E-018,1.86757083793107E-018,2.24427978919088E-018,2.69043648361335E-018,3.2178748285363E-018,3.84026846540629E-018,4.57337564083077E-018,5.43530416805411E-018,6.44679312235154E-018,7.63150509486757E-018,9.01631874111104E-018,1.06316054998434E-017,1.25114660320469E-017,1.46938901835458E-017,1.72207877967942E-017,2.01378146874047E-017,2.34938860939634E-017,2.73402255334894E-017,3.17287356461063E-017,3.67093930159123E-017,4.23262525705473E-017,4.86114873882477E-017,5.55766708450681E-017,6.32002087169373E-017,7.1409420331588E-017,8.00552113298512E-017
4.33742979369223E-021,1.00395623711236E-020,1.74240241460599E-020,2.68729967760037E-020,3.8845235524499E-020,5.38901697009847E-020,7.26644206980531E-020,9.59511225483271E-020,1.24682485582736E-019,1.59966106205696E-019,2.03115595471949E-019,2.55686176407939E-019,3.19515985040039E-019,3.96773902755905E-019,4.90014847378931E-019,6.02243555975166E-019,7.36988001786521E-019,8.98383697278449E-019,1.09127023966063E-018,1.3213015461925E-018,1.59507129208216E-018,1.92025508639852E-018,2.3057708761924E-018,2.76195892054091E-018,3.30078237459025E-018,3.93604899882767E-018,4.68365366299324E-018,5.5618400111489E-018,6.59147770554958E-018,7.79634881067943E-018,9.203432753991E-018,1.08431734087011E-017,1.27497035015079E-017,1.4960989813598E-017,1.75188462267526E-017,2.04687388017095E-017,2.38592753497403E-017,2.77412280766901E-017,3.21658773545456E-017,3.71823814060447E-017,4.28337623854703E-017,4.91509427703312E-017,5.61440519436134E-017,6.37899308116891E-017,7.20143645860912E-017,8.06670332061299E-017
4.52788547138362E-021,1.04730384962693E-020,1.81635135503108E-020,2.79936481779247E-020,4.04363239974618E-020,5.6057336612323E-020,7.55322114297294E-020,9.96658514791455E-020,1.29415458524593E-019,1.6591723055767E-019,2.10517407555162E-019,2.64808313482478E-019,3.30670126023942E-019,4.1031919622138E-019,5.06363837445088E-019,6.21868605577651E-019,7.60428197660243E-019,9.26252200838311E-019,1.12426202159195E-018,1.36020140850178E-018,1.64076203785377E-018,1.97372564246623E-018,2.36812410491454E-018,2.83441877102413E-018,3.38469991782042E-018,4.03290676169505E-018,4.79506751942057E-018,5.68955770083072E-018,6.73737282918958E-018,7.96240889355209E-018,9.39173967851636E-018,1.10558741979747E-017,1.298896910438E-017,1.5228959226762E-017,1.78175530409148E-017,2.08000171613615E-017,2.4224642504416E-017,2.81417413875789E-017,3.26019651295271E-017,3.76536497619962E-017,4.33387852177842E-017,4.96870499408571E-017,5.67071435885899E-017,6.437436556691E-017,7.26129999262329E-017,8.12715418920123E-017
4.72441290728786E-021,1.09200024983476E-020,1.89254438107763E-020,2.91474400160527E-020,4.20732257616253E-020,5.8285205701833E-020,7.84780665574812E-020,1.03478749797341E-019,1.34269726752284E-019,1.72016079094118E-019,2.18096955503551E-019,2.74142050253662E-019,3.42073831379453E-019,4.24156334804323E-019,5.23051435490512E-019,6.41883605921477E-019,7.84314273561685E-019,9.54626988503411E-019,1.15782470443619E-018,1.39974055167562E-018,1.68716352765402E-018,2.02798052992914E-018,2.43133608374764E-018,2.90781093433457E-018,3.46962033274143E-018,4.13083227262095E-018,4.90760503562739E-018,5.81844203944953E-018,6.8844599671684E-018,8.1296632313168E-018,9.58121363542393E-018,1.12696781524391E-017,1.3229229375451E-017,1.54977614984592E-017,1.81168684068845E-017,2.11316078997061E-017,2.45899449153934E-017,2.8541723749922E-017,3.30369603753693E-017,3.81231653201716E-017,4.38412973531158E-017,5.02197978901704E-017,5.72659514257207E-017,6.49535392914897E-017,7.32053770467701E-017,8.18688154749186E-017
4.92712662375693E-021,1.13806972939444E-020,1.97101997486116E-020,3.03349116729844E-020,4.37566459596126E-020,6.05746568809726E-020,8.15030467089193E-020,1.07391060707781E-019,1.39246712633875E-019,1.78264243295243E-019,2.25855981681816E-019,2.83689251849715E-019,3.5372904909788E-019,4.38287295641216E-019,5.40079578101502E-019,6.62290365133681E-019,8.08647800788702E-019,9.83509263743344E-019,1.1919589682362E-018,1.43991895051483E-018,1.73427482194185E-018,2.08301765824808E-018,2.49540330776848E-018,2.98213020334129E-018,3.55553640194769E-018,4.22981598222318E-018,5.02125400452756E-018,5.94847784572956E-018,7.03272067441234E-018,8.29808987511045E-018,9.77182901023571E-018,1.14845559432967E-017,1.34704513777382E-017,1.5767360392924E-017,1.84167533571858E-017,2.14634702009548E-017,2.49551411780138E-017,2.89411348613271E-017,3.34708260586589E-017,3.85908969797311E-017,4.43412767681422E-017,5.07491772288768E-017,5.78204825238675E-017,6.55274793701149E-017,7.37915472055037E-017,8.24589319273059E-017
5.13614153712122E-021,1.18553663447604E-020,2.05181665678078E-020,3.15566023608628E-020,4.54872885357437E-020,6.29265672726631E-020,8.46082074807953E-020,1.11404019401749E-019,1.44347826718093E-019,1.8466329812167E-019,2.337962062869E-019,2.93451754607827E-019,3.65637690790252E-019,4.52714010990153E-019,5.57450147697555E-019,6.83090627291112E-019,8.33430276399597E-019,1.01290014569379E-018,1.22666539923379E-018,1.48073647786214E-018,1.78209487322336E-018,2.13883482613615E-018,2.56032216294621E-018,3.05737126931855E-018,3.64244082145897E-018,4.32984827888428E-018,5.13600219240661E-018,6.07964996065952E-018,7.18213659227785E-018,8.46766704374947E-018,9.96356045592426E-018,1.1700478628299E-017,1.37126026990803E-017,1.60377203551371E-017,1.87171697753125E-017,2.17955642790803E-017,2.53201910960879E-017,2.93399357943991E-017,3.39035266594039E-017,3.90568152437333E-017,4.48387030626022E-017,5.12751801127711E-017,5.83707452963282E-017,6.60962141859257E-017,7.43715621537242E-017,8.30419690523168E-017
5.35157294039133E-021,1.23442536203241E-020,2.13497297960285E-020,3.28130510396341E-020,4.72658561326456E-020,6.53418110893237E-020,8.7794599304241E-020,1.15518852918503E-019,1.49574467605298E-019,1.91214801912562E-019,2.41919327296234E-019,3.03431366101352E-019,3.77801631828538E-019,4.67438368527585E-019,5.75164973031524E-019,7.04286073177709E-019,8.58663124285972E-019,1.0428006706064E-018,1.26194449175835E-018,1.52219290698787E-018,1.83062252898412E-018,2.19542972507237E-018,2.62608893024873E-018,3.13352872662267E-018,3.73032620590029E-018,4.43091949430756E-018,5.2518373446523E-018,6.21194325310467E-018,7.33268945364333E-018,8.63837312777505E-018,1.01563828952475E-017,1.1917417651562E-017,1.395565144848E-017,1.63088065026183E-017,1.90180803817978E-017,2.2127851356967E-017,2.56850556529949E-017,2.97380889588602E-017,3.43350281236318E-017,3.95208921622739E-017,4.53335573939008E-017,5.17978001709508E-017,5.89167494258524E-017,6.66597730472757E-017,7.49454740709057E-017,8.36180044334999E-017
5.57353648627396E-021,1.28476035614699E-020,2.22052752268196E-020,3.41047963374571E-020,4.90930499909631E-020,6.78212595151238E-020,9.10632673154942E-020,1.19736780013682E-019,1.54928021826706E-019,1.97920296293324E-019,2.50227020426732E-019,3.13629865178543E-019,3.90222711498586E-019,4.82462211656132E-019,5.93225829698981E-019,7.25878321047556E-019,8.84347696246005E-019,1.07321179329128E-018,1.29779665009737E-018,1.56428791394328E-018,1.87985653457147E-018,2.25279994274339E-018,2.69269978965081E-018,3.21059707724054E-018,3.8191850935199E-018,4.53301990887535E-018,5.36874719125118E-018,6.34534262515064E-018,7.48436108770466E-018,8.8101866931851E-018,1.03502715227703E-017,1.21353448430936E-017,1.41995662522197E-017,1.65805846170951E-017,1.93194487203234E-017,2.24602936458256E-017,2.60496969833477E-017,3.01355580646177E-017,3.47652978173938E-017,3.99831012775545E-017,4.58258224142033E-017,5.23170324369802E-017,5.94585057931981E-017,6.72181861183813E-017,7.55133355034054E-017,8.4187115388343E-017
5.80214817049838E-021,1.33656610445729E-020,2.30851888631715E-020,3.54323764732218E-020,5.09695698521036E-020,7.03657805923496E-020,9.44152512319472E-020,1.24059011034359E-019,1.60409863731584E-019,2.04781306092547E-019,2.58720939104079E-019,3.24049002012268E-019,4.02902733164154E-019,4.97787339822723E-019,6.11634440655992E-019,7.47868927392919E-019,9.1048527305725E-019,1.10413438855116E-018,1.33422219034805E-018,1.60702107988131E-018,1.92979553602654E-018,2.31094296641351E-018,2.76015082404543E-018,3.28857073521234E-018,3.90900995104925E-018,4.63613975681519E-018,5.48671945205864E-018,6.47983301718907E-018,7.63713342448653E-018,8.98308648486715E-018,1.05452018065896E-017,1.23542324180518E-017,1.44443162497683E-017,1.68530211360672E-017,1.96212391438793E-017,2.27928543248809E-017,2.64140783452222E-017,3.0532308085762E-017,3.51943044821368E-017,4.04434175708148E-017,4.63154822099256E-017,5.28328732829703E-017,5.99960264090595E-017,6.77714843536552E-017,7.607519930694E-017,8.47493789253758E-017
6.03752431545055E-021,1.3898671346529E-020,2.39898568624103E-020,3.67963291811358E-020,5.28961138639446E-020,7.29762391117788E-020,9.78515852333793E-020,1.28486747800506E-019,1.66021355382139E-019,2.11799339267828E-019,2.67402714441882E-019,3.34690498160171E-019,4.15843464441385E-019,5.13415508846331E-019,6.30392476744465E-019,7.70259387716306E-019,9.37077065548101E-019,1.13556925260665E-018,1.37122134224945E-018,1.65039189334413E-018,1.98043808286613E-018,2.36985618622393E-018,2.82843802305969E-018,3.36744403093089E-018,3.99979317840879E-018,4.74026923117934E-018,5.60574184184981E-018,6.61539941275403E-018,7.79098849908153E-018,9.15705142974632E-018,1.07411494897787E-017,1.25740529757501E-017,1.46898710894963E-017,1.71260831442816E-017,1.992341680099E-017,2.31254975213383E-017,2.6778164092947E-017,3.09283052254763E-017,3.56220181914046E-017,4.0901817411067E-017,4.6802522243525E-017,5.33453203564498E-017,6.05293243492067E-017,6.83196994355344E-017,7.66311185926216E-017,8.53048717046172E-017
6.27978155411171E-021,1.44468801104703E-020,2.49196654823962E-020,3.81971916373399E-020,5.48733784894431E-020,7.56534965069684E-020,1.01373297848224E-019,1.33021183492717E-019,1.71763846455851E-019,2.18975886840144E-019,2.76273955230244E-019,3.45556046634787E-019,4.29046637383133E-019,5.29348431254626E-019,6.4950155722435E-019,7.93051137305855E-019,9.64124215667145E-019,1.16751710451156E-018,1.40879425099456E-018,1.69439975251736E-018,2.03178263081462E-018,2.42953689842173E-018,2.89755728677689E-018,3.44721121532014E-018,4.09152711326351E-018,4.84539848864291E-018,5.72580207515858E-018,6.75202684311906E-018,7.94590845562791E-018,9.33206063966188E-018,1.09380905915667E-017,1.27947794984283E-017,1.49362009242168E-017,1.73997383651352E-017,2.02259476220174E-017,2.34581882906361E-017,2.714191965045E-017,3.13235168818398E-017,3.60484103088325E-017,4.13582785055705E-017,4.72869292975047E-017,5.38543725199051E-017,6.10584136926827E-017,6.88628637156177E-017,7.71811466763499E-017,8.58536700011524E-017
6.52903681429778E-021,1.50105333122056E-020,2.58750010290067E-020,3.96355003885102E-020,5.69020584180767E-020,7.83984107523519E-020,1.04981411844733E-019,1.3766350254595E-019,1.7763867415497E-019,2.26312422836437E-019,2.8533624793338E-019,3.56647311983082E-019,4.42513948672565E-019,5.45587776628886E-019,6.6896325031196E-019,8.16245552013232E-019,9.91627797549647E-019,1.19997858755788E-018,1.44694097902173E-018,1.73904396745063E-018,2.08382754448595E-018,2.48998230851942E-018,2.96750442936626E-018,3.52786646389558E-018,4.18420403543195E-018,4.9515176541261E-018,5.8468878709116E-018,6.88970039166308E-018,8.1018755510372E-018,9.50809341398478E-018,1.11360014082664E-017,1.30163853498018E-017,1.51832764065679E-017,1.76739551520181E-017,2.05287983055521E-017,2.37908925969876E-017,2.75053114851563E-017,3.17179116145062E-017,3.64734534473976E-017,4.18127798519887E-017,4.77686914205451E-017,5.4360029792876E-017,6.15833094629146E-017,6.9401010158945E-017,7.77253370313702E-017,8.63958496716423E-017
6.78540730319628E-021,1.5589877227375E-020,2.68562498048807E-020,4.11117912824079E-020,5.89828464800544E-020,8.1211836265052E-020,1.08676944126895E-019,1.42414880549134E-019,1.83647163122965E-019,2.33810404240104E-019,2.94591156695867E-019,3.67965930375002E-019,4.56247059825487E-019,5.62135171956554E-019,6.88779073723739E-019,8.39843949033367E-019,1.01958881858048E-018,1.23295427066968E-018,1.48566150778515E-018,1.78432376224434E-018,2.13657110001595E-018,2.55118953438586E-018,3.0382751826219E-018,3.6094038807087E-018,4.27781617115229E-018,5.05861682524541E-018,5.96898695686409E-018,7.02840519801431E-018,8.25887215848214E-018,9.68512924198886E-018,1.13348585139652E-017,1.32388442734069E-017,1.54310686842501E-017,1.79487024796121E-017,2.08319363049029E-017,2.41235772942169E-017,2.7868307082433E-017,3.21114591122401E-017,3.6897121429891E-017,4.22653016921699E-017,4.82477978756794E-017,5.48622932964966E-017,6.21040275716006E-017,6.99341722912518E-017,7.82637432438165E-017,8.6931486123579E-017
7.04901049219737E-021,1.61851583993081E-020,2.78637980594042E-020,4.26265994003379E-020,6.11164335632346E-020,8.40946238103145E-020,1.12460905634983E-019,1.47276484150441E-019,1.89790625367647E-019,2.41471270949084E-019,3.04040223357145E-019,3.79513509700517E-019,4.70247597400872E-019,5.78992201990843E-019,7.08950495224834E-019,8.63847587685376E-019,1.04800822045289E-018,1.26644464978537E-018,1.52495573950387E-018,1.83023827720248E-018,2.19001148764534E-018,2.61315560926932E-018,3.10986519941249E-018,3.69181750217838E-018,4.37235569720945E-018,5.16668607659923E-018,6.09208707384426E-018,7.16812646198023E-018,8.41688077065497E-018,9.86314780498767E-018,1.15346387609933E-017,1.34621303907544E-017,1.56795493951351E-017,1.82239499351559E-017,2.1135329814695E-017,2.44562101068931E-017,2.82308749205758E-017,3.25041301612921E-017,3.73193892505757E-017,4.27158254674993E-017,4.87242390904368E-017,5.53611652003755E-017,6.26205847652413E-017,7.04623841490485E-017,7.87964189710706E-017,8.7460654287111E-017
7.31996410201492E-021,1.67966236075746E-020,2.88980319399119E-020,4.41804589914761E-020,6.33035085326855E-020,8.70476204104694E-020,1.16334301250585E-019,1.52249470968057E-019,1.96070360190769E-019,2.49296445741248E-019,3.13684967473935E-019,3.91291629674782E-019,4.84517153219086E-019,5.96160409616831E-019,7.29478933181885E-019,8.88257670194006E-019,1.07688688022244E-018,1.30045014922794E-018,1.56482349888901E-018,1.87678657095144E-018,2.24414681425371E-018,2.67587748475361E-018,3.18227005704335E-018,3.77510130081149E-018,4.46781474492656E-018,5.27571546389237E-018,6.21617597981251E-018,7.30884944727178E-018,8.57588400280589E-018,1.00421289782476E-017,1.17353192801785E-017,1.36862181993049E-017,1.59286906622571E-017,1.84996677096894E-017,2.14389477575824E-017,2.47887596117635E-017,2.85929844463293E-017,3.28958966145951E-017,3.77402330379969E-017,4.31643337757658E-017,4.91980066088746E-017,5.58566486717175E-017,6.31329985741931E-017,7.09856802323773E-017,7.93234179027763E-017,8.79834285892769E-017
7.59838608809466E-021,1.74245198372186E-020,2.9959337444086E-020,4.57739034090277E-020,6.55447581528299E-020,9.00716692573286E-020,1.20298129706015E-019,1.57334989506259E-019,2.0248765412384E-019,2.57287334246805E-019,3.23526886350187E-019,4.03301841950963E-019,4.99057284587325E-019,6.13641296223503E-019,7.50365757119425E-019,9.13075342471079E-019,1.10622561135569E-018,1.3349711230625E-018,1.605264534849E-018,1.92396762252478E-018,2.29897510584475E-018,2.73935203364816E-018,3.2554852605325E-018,3.85924918881525E-018,4.56418540402455E-018,5.38569502790478E-018,6.34124145374197E-018,7.45055948502962E-018,8.73586459557113E-018,1.02220528326891E-017,1.19368774809044E-017,1.39110825702798E-017,1.61784650886995E-017,1.8775826589288E-017,2.17427597710848E-017,2.51211952194893E-017,2.89546060509375E-017,3.32867313617634E-017,3.8159630018913E-017,4.36108103294957E-017,4.96690930454288E-017,5.63487478265887E-017,6.36412872641231E-017,7.15040954601097E-017,7.98447937243604E-017,8.84998829304925E-017
7.88439462630496E-021,1.80690942486625E-020,3.10481003735278E-020,4.74074650481775E-020,6.78408670121114E-020,9.31676096279333E-020,1.24353383497944E-019,1.62534179076658E-019,2.09043780869973E-019,2.65445324927445E-019,3.33567455074247E-019,4.15545670240339E-019,5.13869514531817E-019,6.31436322081235E-019,7.71612288279362E-019,9.38301694896317E-019,1.13602516477295E-018,1.37000785644092E-018,1.64627852217244E-018,1.97178033341401E-018,2.35449430998321E-018,2.80357605281292E-018,3.32950624580228E-018,3.94425502160385E-018,4.66145972635326E-018,5.49661479830869E-018,6.46727129932621E-018,7.59324197715997E-018,8.89680541759948E-018,1.04028996363851E-017,1.21392910509789E-017,1.41366987463181E-017,1.64288457523889E-017,1.90523979462958E-017,2.20467361945543E-017,2.54534871566847E-017,2.93157110467147E-017,3.36766082998772E-017,3.85775584833118E-017,4.40552399157005E-017,5.01374920405122E-017,5.68374676832352E-017,6.41454697897543E-017,7.20176651276547E-017,8.03606000829161E-017,8.90100906631477E-017
8.17810809890722E-021,1.87305941482729E-020,3.21647062884824E-020,4.90816752857965E-020,7.01925174501264E-020,9.63362768035623E-020,1.2850104880517E-019,1.67848169724419E-019,2.15740001251526E-019,2.73771789061972E-019,3.43808126562914E-019,4.280246104393E-019,5.28955332036338E-019,6.49546906724234E-019,7.93219800183056E-019,9.63937763097115E-019,1.16628622988479E-018,1.40556056693305E-018,1.6878650631885E-018,2.0202235295854E-018,2.41070229818409E-018,2.86854626591916E-018,3.40432838278813E-018,4.03011260120173E-018,4.75962972949756E-018,5.60846479733936E-018,6.5942533485202E-018,7.73688239948744E-018,9.05868946798632E-018,1.05846498558687E-017,1.23425379563269E-017,1.43630423389921E-017,1.66798062008082E-017,1.9329353730569E-017,2.23508480562782E-017,2.57856064482596E-017,2.96762716441319E-017,3.4065502305034E-017,3.89939977504847E-017,4.44976083569921E-017,5.06031982177934E-017,5.7322814117368E-017,6.46455657507946E-017,7.25264248669535E-017,8.08708905553179E-017,8.95141245721791E-017
