8.88420428082411E-018,1.82546118145578E-017,2.81096520811305E-017,3.84426072806656E-017,4.92405592138388E-017,6.04831665448586E-017,7.21412474121399E-017,8.4175138844332E-017,9.65328004635175E-017,1.09147625454228E-016,1.21935916680641E-016,1.34793980071861E-016,1.47594780885131E-016,1.6018410110916E-016,1.72376127984563E-016,1.8394839428548E-016,1.94635980504504E-016,1.87975315725963E-016,1.79782891477621E-016,1.70790644502811E-016,1.61286343818553E-016,1.51509926027264E-016,1.41657982909428E-016,1.31888595586927E-016,1.2232618928226E-016,1.13066197603211E-016,1.04179407791333E-016,9.57159167428713E-017,8.77086681097972E-017,8.01765681572595E-017,7.31271958643213E-017,6.65591336865407E-017,6.04639514507543E-017,5.48278785064549E-017,4.96331996054051E-017
8.94081915001595E-018,1.83647878312211E-017,2.8270031424082E-017,3.86495211576599E-017,4.9490025553601E-017,6.07708935783532E-017,7.24626447404806E-017,8.45253379110634E-017,9.69066867258113E-017,1.09539884989988E-016,1.22341100487141E-016,1.35206589918456E-016,1.48009381291709E-016,1.60595462849212E-016,1.72779409475328E-016,1.84339368348409E-016,1.95011315280925E-016,1.88328507398566E-016,1.8011539536498E-016,1.71103877228514E-016,1.61581549718004E-016,1.51788196513791E-016,1.41920278121239E-016,1.32135766002518E-016,1.22558995888911E-016,1.13285329836543E-016,1.04385498899546E-016,9.59095565186273E-017,8.78904131155872E-017,8.03469496767894E-017,7.32867258659441E-017,6.67083091021081E-017,6.0603257067048E-017,5.49577887456725E-017,4.97541794424783E-017
8.99758211622558E-018,1.8475205165536E-017,2.84306949786202E-017,3.8856716629599E-017,4.97397304531513E-017,6.10587810856216E-017,7.27840950357129E-017,8.48754588793057E-017,9.72803463092018E-017,1.09931757897677E-016,1.22745732484577E-016,1.35618483516338E-016,1.48423107353938E-016,1.61005803454272E-016,1.73181538314524E-016,1.84729076047722E-016,1.95385288314146E-016,1.88680348241534E-016,1.80446571335419E-016,1.71415813898838E-016,1.61875499325488E-016,1.52065257184119E-016,1.4218141545801E-016,1.32381834710068E-016,1.22790759995438E-016,1.13503480720729E-016,1.04590670762253E-016,9.6102339233138E-017,8.8071362574955E-017,8.05165958654454E-017,7.34455789377697E-017,6.68568637657903E-017,6.07419955743217E-017,5.50871827581418E-017,4.98746910245833E-017
9.05449289198927E-018,1.8585863102075E-017,2.8591641546248E-017,3.90641920324746E-017,4.99896718605058E-017,6.13468267515401E-017,7.31055958790566E-017,8.52254994081817E-017,9.76537771419882E-017,1.10323242563809E-016,1.23149811693244E-016,1.36029660671595E-016,1.48835959783828E-016,1.61415124624701E-016,1.73582517233338E-016,1.85117521150613E-016,1.95757904384477E-016,1.89030843302299E-016,1.80776424596787E-016,1.71726459792456E-016,1.62168197906326E-016,1.52341113214739E-016,1.42441399942534E-016,1.32626806525224E-016,1.23021486168358E-016,1.13720654542101E-016,1.0479492736458E-016,9.62942685582258E-017,8.82515198420265E-017,8.06855097617351E-017,7.36037578100417E-017,6.70048001110839E-017,6.08801691239976E-017,5.52160624301451E-017,4.99947359912899E-017
9.11155119055155E-018,1.86967609276055E-017,2.87528699329846E-017,3.92719457098323E-017,5.02398477347408E-017,6.16350282756897E-017,7.34271448698436E-017,8.55754571777175E-017,9.80269771751969E-017,1.10714337398187E-016,1.23553337155827E-016,1.36440121210251E-016,1.49247939309315E-016,1.61823428071356E-016,1.73982348966834E-016,1.85504707420615E-016,1.96129168260384E-016,1.89379997613686E-016,1.81104960340326E-016,1.72035820170119E-016,1.62459650707268E-016,1.52615769763547E-016,1.42700236579505E-016,1.32870686246476E-016,1.23251178958308E-016,1.13936855572633E-016,1.04998272678978E-016,9.64853481548038E-017,8.84308882618041E-017,8.08536943967951E-017,7.37612652073108E-017,6.7152120567366E-017,6.10177798648235E-017,5.53444296465947E-017,5.01143159819544E-017
9.1687567258637E-018,1.88078979310825E-017,2.89143789493462E-017,3.94799760127331E-017,5.04902560459282E-017,6.19233833722583E-017,7.37487396253829E-017,8.59253298886684E-017,9.83999443823706E-017,1.11105040833668E-016,1.23956307937149E-016,1.36849864977993E-016,1.49659046674E-016,1.62230715515352E-016,1.74381036253746E-016,1.85890638617442E-016,1.96499084698401E-016,1.89727816193843E-016,1.81432183740617E-016,1.72343900274609E-016,1.62749862956455E-016,1.52889231969786E-016,1.42957930355465E-016,1.33113478655087E-016,1.23479842899966E-016,1.14152088069854E-016,1.05200710665125E-016,9.66755816727687E-017,8.86094711700506E-017,8.10211527942669E-017,7.39181038483043E-017,6.72988275597576E-017,6.11548299427328E-017,5.54722862908914E-017,5.02334326355775E-017
9.22610921258218E-018,1.89192734036407E-017,2.90761674103262E-017,3.96882812997143E-017,5.07408947750696E-017,6.22118897699421E-017,7.40703777808257E-017,8.62751152623463E-017,9.87726767593597E-017,1.11495351325922E-016,1.24358723123903E-016,1.37258891839906E-016,1.50069282636883E-016,1.6263698868782E-016,1.74778581836276E-016,1.86275318496844E-016,1.96867658443043E-016,1.90074304046172E-016,1.81758099955518E-016,1.72650705330685E-016,1.63038839863364E-016,1.53161504954007E-016,1.43214486238748E-016,1.33355188515037E-016,1.23707482511985E-016,1.14366356276767E-016,1.05402245269834E-016,9.68649727508984E-017,8.87872718931765E-017,8.11878879701757E-017,7.40742764457973E-017,6.74449235089897E-017,6.12913215007081E-017,5.55996342447854E-017,5.03520875906652E-017
9.28360836606714E-018,1.90308866385871E-017,2.92382341353755E-017,3.98968599367507E-017,5.09917619140318E-017,6.25005452118495E-017,7.43920569890325E-017,8.66248110404484E-017,9.91451723241153E-017,1.11885267353193E-016,1.24760581824402E-016,1.37667201680207E-016,1.50478647972107E-016,1.63042249329674E-016,1.75174988459895E-016,1.86658750810456E-016,1.97234894226715E-016,1.90419466159257E-016,1.82082714126114E-016,1.72956240545042E-016,1.63326586618772E-016,1.53432593818022E-016,1.43469909179434E-016,1.33595820572963E-016,1.23934102296922E-016,1.14579664421773E-016,1.05602880426966E-016,9.70535250167523E-017,8.89642937481312E-017,8.13539029328138E-017,7.42297857064898E-017,6.75904108312754E-017,6.14272566786477E-017,5.57264753882415E-017,5.04702824850928E-017
9.34125390238082E-018,1.91427369313934E-017,2.94005779483829E-017,4.01057102972165E-017,5.12428554654826E-017,6.27893474554047E-017,7.47137749204406E-017,8.69744149848883E-017,9.95174291164857E-017,1.1227478741607E-016,1.25161883168319E-016,1.38074794401984E-016,1.50887143468706E-016,1.63446499191375E-016,1.75570258873151E-016,1.87040939305652E-016,1.97600796769635E-016,1.90763307506807E-016,1.82406031376668E-016,1.73260511106269E-016,1.63613108394713E-016,1.53702503644861E-016,1.43724204109302E-016,1.33835379558106E-016,1.24159706741176E-016,1.14792016718595E-016,1.05802620057342E-016,9.72412420865772E-017,8.9140540042299E-017,8.15192006826271E-017,7.43846343308865E-017,6.77352919381833E-017,6.15626376132371E-017,5.58528115993074E-017,5.05880189559729E-017
9.399045538286E-018,1.92548235796882E-017,2.95631976776558E-017,4.03148307618468E-017,5.14941734428272E-017,6.30782942722522E-017,7.50355292629333E-017,8.73239248776279E-017,9.98894451980128E-017,1.12663910037251E-016,1.25562626306444E-016,1.38481669926939E-016,1.51294769930352E-016,1.63849740032709E-016,1.75964395827475E-016,1.87421887725409E-016,1.97965370779752E-016,1.91105833047592E-016,1.82728056814568E-016,1.73563522184806E-016,1.63898410344444E-016,1.53971239498738E-016,1.43977375941786E-016,1.34073870182262E-016,1.24384300314931E-016,1.15003417366207E-016,1.06001468068668E-016,9.74281275652149E-017,8.93160140733973E-017,8.16837842121063E-017,7.45388250131798E-017,6.78795692365166E-017,6.16974664378227E-017,5.59786447539858E-017,5.0705298639526E-017
9.45698299124438E-018,1.93671458832497E-017,2.97260921559008E-017,4.05242197187E-017,5.17457138701445E-017,6.33673834481621E-017,7.53573177217101E-017,8.7673338520511E-017,1.00261218651733E-016,1.1305263376132E-016,1.25962810410428E-016,1.3888782819513E-016,1.51701528175108E-016,1.64251973622556E-016,1.76357402076996E-016,1.87801599808165E-016,1.98328620952668E-016,1.91447047725384E-016,1.83048795530288E-016,1.73865278932909E-016,1.64182497602408E-016,1.54238806425012E-016,1.44229429571938E-016,1.34311297139733E-016,1.24607887472095E-016,1.15213870548773E-016,1.06199428355448E-016,9.76141850460153E-017,8.94907191293803E-017,8.18476565056809E-017,7.46923604411382E-017,6.80232451281944E-017,6.18317452822895E-017,5.61039767261095E-017,5.08221231709553E-017
9.51506597941498E-018,1.94797031439982E-017,2.98892602202045E-017,4.07338755631199E-017,5.19974747821242E-017,6.36566127829366E-017,7.56791380191575E-017,8.8022653735099E-017,1.00632747581976E-016,1.13440957154513E-016,1.26362434672545E-016,1.39293269164728E-016,1.52107419035185E-016,1.64653201738671E-016,1.7674928037835E-016,1.88180079287685E-016,1.98690551971565E-016,1.91786956468904E-016,1.8336825259734E-016,1.74165786484616E-016,1.64465375284209E-016,1.5450520945016E-016,1.44480369876387E-016,1.34547665107283E-016,1.24830472650249E-016,1.15423380435574E-016,1.06396504798922E-016,9.77994181107517E-017,8.96646584883447E-017,8.20108205396173E-017,7.48452432959962E-017,6.81663220101371E-017,6.1965476272943E-017,5.62288093872196E-017,5.09384941843229E-017
9.57329422165255E-018,1.95924946659882E-017,3.00527007120138E-017,4.09437966976981E-017,5.22494542240046E-017,6.39459800903159E-017,7.60009878947219E-017,8.83718683625074E-017,1.01004030114175E-016,1.13828878804502E-016,1.26761498305446E-016,1.39697992811759E-016,1.52512443356702E-016,1.65053426167469E-016,1.77140033490508E-016,1.88557329892929E-016,1.99051168507135E-016,1.92125564191765E-016,1.8368643307224E-016,1.74465049955716E-016,1.64747048486577E-016,1.54770453581744E-016,1.44730201713312E-016,1.34782978744101E-016,1.25052060270599E-016,1.15631951180959E-016,1.06592701266985E-016,9.79838303295401E-017,8.98378354184396E-017,8.21732792819202E-017,7.49974762523492E-017,6.83088022741547E-017,6.20986615323924E-017,5.63531446064476E-017,5.10544133124311E-017
9.63166743750591E-018,1.97055197554011E-017,3.02164124771176E-017,4.1153981532237E-017,5.25016502515102E-017,6.4235483197887E-017,7.63228651047825E-017,8.87209802632439E-017,1.01375064394662E-016,1.1421639732017E-016,1.27160000541922E-016,1.40101999129865E-016,1.52916601999448E-016,1.65452648703805E-016,1.7752966417459E-016,1.88933355347925E-016,1.99410475217506E-016,1.92462875792426E-016,1.84003341994465E-016,1.74763074443718E-016,1.65027522287347E-016,1.55034543808385E-016,1.44978929922404E-016,1.35017242691755E-016,1.25272654737927E-016,1.15839586924277E-016,1.06788021614125E-016,9.81674252607625E-017,9.00102531777799E-017,8.23350356922373E-017,7.51490619780509E-017,6.84506883068394E-017,6.22313031794393E-017,5.64769842504001E-017,5.11698821867053E-017
9.69018534721632E-018,1.98187777205377E-017,3.03803943656269E-017,4.13644284837124E-017,5.27540609307905E-017,6.45251199469908E-017,7.6644767422526E-017,8.9069987317049E-017,1.01745848590486E-016,1.14603511331392E-016,1.27557940634668E-016,1.40505288130062E-016,1.5331989583665E-016,1.65850871150769E-016,1.77918175193697E-016,1.89308159371639E-016,1.9976847674818E-016,1.92798896154139E-016,1.84318984386422E-016,1.75059865027826E-016,1.65306801745435E-016,1.55297485099744E-016,1.45226559324845E-016,1.35250461574168E-016,1.25492260440544E-016,1.16046291789834E-016,1.06982469681359E-016,9.83502064509921E-017,9.01819150143628E-017,8.24960927217679E-017,7.53000031341146E-017,6.859198248946E-017,6.2363403328968E-017,5.66003301830464E-017,5.12849024370805E-017
9.74884767171581E-018,1.99322678718107E-017,3.05446452319565E-017,4.15751359762368E-017,5.30066843383583E-017,6.48148881926316E-017,7.69666926378221E-017,8.94188874227365E-017,1.02116380889214E-016,1.14990219488818E-016,1.27955317856046E-016,1.409078598405E-016,1.53722325754741E-016,1.66248095319473E-016,1.78305569312734E-016,1.89681745677858E-016,2.00125177731966E-016,1.93133630144908E-016,1.84633365253415E-016,1.75355426768917E-016,1.65584891900819E-016,1.55559282406494E-016,1.45473094723278E-016,1.35482639997576E-016,1.25710881750258E-016,1.16252069886833E-016,1.07176049296171E-016,9.85321774349233E-017,9.03528241659881E-017,8.2656453313174E-017,7.54503023746172E-017,6.8732687197861E-017,6.24949640918395E-017,5.67231842656098E-017,5.13994756918901E-017
9.80765413262555E-018,2.0045989521737E-017,3.07091639348059E-017,4.1786102441023E-017,5.32595185610291E-017,6.51047858033866E-017,7.72886385571002E-017,8.97676784980364E-017,1.02486659498749E-016,1.1537652046366E-016,1.2835213149786E-016,1.41309714306227E-016,1.54123892653133E-016,1.66644323028848E-016,1.78691849298243E-016,1.90054117975061E-016,2.00480582788918E-016,1.93467082617442E-016,1.84946489583611E-016,1.75649764709513E-016,1.65861797774517E-016,1.55819940660307E-016,1.45718540901786E-016,1.35713782550505E-016,1.25928523022328E-016,1.16456925309334E-016,1.07368764272456E-016,9.87133417353034E-017,9.05229838601805E-017,8.28161204004947E-017,7.55999623466066E-017,6.88728048023636E-017,6.26259875747885E-017,5.6845548356461E-017,5.15136035777584E-017
9.86660445225412E-018,2.01599419849305E-017,3.08739493371404E-017,4.19973263163472E-017,5.3512561695861E-017,6.53948106613165E-017,7.7610603003227E-017,9.01163584794395E-017,1.02856682647137E-016,1.15762412947482E-016,1.28748380871122E-016,1.41710851588956E-016,1.54524597443994E-016,1.67039556105446E-016,1.79077017918239E-016,1.90425279966312E-016,2.00834696526277E-016,1.93799258409116E-016,1.8525836234802E-016,1.7594288387377E-016,1.66137524368576E-016,1.56079464773836E-016,1.45962902625873E-016,1.35943893803743E-016,1.26145188595433E-016,1.16660862136205E-016,1.07560618410462E-016,9.88937028628688E-017,9.06923973141163E-017,8.29750969090646E-017,7.57489856900123E-017,6.90123376676705E-017,6.27564758803235E-017,5.69674243110149E-017,5.16272877194947E-017
9.92569835359587E-018,2.02741245780943E-017,3.10390003061726E-017,4.22088060475131E-017,5.37658118500944E-017,6.56849606618761E-017,7.79325838153848E-017,9.04649253220425E-017,1.03226448582387E-016,1.16147895651983E-016,1.29144065305828E-016,1.42111271766836E-016,1.54924441052026E-016,1.67433796383235E-016,1.79461077942047E-016,1.90795235349135E-016,2.01187523538414E-016,1.9413016234193E-016,1.8556898850046E-016,1.76234789267454E-016,1.66412076666055E-016,1.56337859640701E-016,1.46206184642445E-016,1.36172978310315E-016,1.26360882791639E-016,1.16863884431081E-016,1.07751615496743E-016,9.9073264316283E-017,9.08610677345525E-017,8.31333857554343E-017,7.58973750375589E-017,6.91512881527733E-017,6.28864311066292E-017,5.70888139816304E-017,5.17405297399917E-017
9.98493556032923E-018,2.03885366200136E-017,3.12043157133435E-017,4.24205400868163E-017,5.40192671410927E-017,6.59752337138263E-017,7.82545788489518E-017,9.08133769993956E-017,1.03595955572285E-016,1.165329673088E-016,1.2953918415074E-016,1.42510974934226E-016,1.55323424414247E-016,1.6782704570341E-016,1.79844032140142E-016,1.91163987815411E-016,2.01539068406772E-016,1.94459799222477E-016,1.85878372977541E-016,1.76525485877929E-016,1.6668545963102E-016,1.56595130135479E-016,1.46448391679799E-016,1.36401040605463E-016,1.2657560991637E-016,1.17065996242329E-016,1.07941759304106E-016,9.92520295820785E-017,9.1028998317759E-017,8.32909898472941E-017,7.60451330146828E-017,6.92896586108629E-017,6.30158553474725E-017,5.72097192175122E-017,5.18533312601248E-017
1.00443157968149E-017,2.0503177431548E-017,3.13698944343044E-017,4.26325268935074E-017,5.4272925696283E-017,6.62656277391466E-017,7.85765859753825E-017,9.11617115033502E-017,1.03965201904215E-016,1.16917626669292E-016,1.29933736773157E-016,1.42909961201469E-016,1.55721548479777E-016,1.68219305914197E-016,1.80225883283993E-016,1.91531541051261E-016,2.01889335699817E-016,1.94788173841901E-016,1.86186520698641E-016,1.76814978674147E-016,1.66957678208528E-016,1.56851281113696E-016,1.46689528447605E-016,1.36628085206629E-016,1.26789374258379E-016,1.17267201603004E-016,1.08131053591569E-016,9.94300021346005E-017,9.11961922494535E-017,8.34479120834008E-017,7.61922622394509E-017,6.94274513892428E-017,6.31447506921108E-017,5.7330141864616E-017,5.19656938986549E-017
1.01038387880944E-017,2.06180463356241E-017,3.1535735348898E-017,4.28447649337577E-017,5.45267856530975E-017,6.65561406729479E-017,7.88986030820892E-017,9.15099268439096E-017,1.04334185884977E-016,1.17301872504346E-016,1.30327722558706E-016,1.43308230694671E-016,1.56118814209624E-016,1.68610578870665E-016,1.80606634145907E-016,1.91897898736942E-016,2.02238329972984E-016,1.95115290975871E-016,1.86493436565885E-016,1.7710327260663E-016,1.67228737324626E-016,1.57106317411818E-016,1.469295996369E-016,1.36854116613433E-016,1.27002180089728E-016,1.17467504530824E-016,1.08319502104314E-016,9.96071854359547E-017,9.13626527047397E-017,8.36041553535069E-017,7.63387653224835E-017,6.9564668829245E-017,6.32731192252034E-017,5.74500837655561E-017,5.20776192721341E-017
1.01635042598879E-017,2.07331426572281E-017,3.17018373411405E-017,4.30572526806232E-017,5.47808451589149E-017,6.68467704633862E-017,7.92206280723251E-017,9.18580210490792E-017,1.0470290584061E-016,1.17685703604169E-016,1.30721140911121E-016,1.43705783555482E-016,1.5651522257648E-016,1.6900086643454E-016,1.80986287498882E-016,1.92263064546745E-016,2.02586055768632E-016,1.95441155384549E-016,1.86799125464131E-016,1.77390372607471E-016,1.67498641886342E-016,1.57360243847249E-016,1.4716860992008E-016,1.37079139307666E-016,1.27214031665763E-016,1.17666909028135E-016,1.08507108573649E-016,9.97835829359567E-017,9.15283828480479E-017,8.37597225382936E-017,7.64846448668788E-017,6.9701313266149E-017,6.34009630267249E-017,5.75695467595153E-017,5.21891089948132E-017
1.0223311938593E-017,2.08484657233987E-017,3.18681992992027E-017,4.32699886140093E-017,5.50351023710031E-017,6.71375150715776E-017,7.95426588650678E-017,9.22059921647201E-017,1.05071360116219E-016,1.18069118778097E-016,1.31113991252029E-016,1.44102619940884E-016,1.56910774564507E-016,1.69390170474021E-016,1.81364846116456E-016,1.9262704214889E-016,2.02932517615992E-016,1.9576577181256E-016,1.87103592260954E-016,1.7767628359032E-016,1.67767396781689E-016,1.57613065218327E-016,1.47406563950893E-016,1.37303157753277E-016,1.27424933225095E-016,1.1786541908188E-016,1.08693876716969E-016,9.99591980720848E-017,9.16933858330781E-017,8.39146165093049E-017,7.66299034681409E-017,6.98373870291031E-017,6.35282841718822E-017,5.76885326821579E-017,5.23001646785518E-017
1.02832615512825E-017,2.09640148632191E-017,3.20348201153924E-017,4.34829712206365E-017,5.52895554564611E-017,6.74283724715124E-017,7.98646933949039E-017,9.2553838254402E-017,1.05439547075795E-016,1.18452116854389E-016,1.31506273020748E-016,1.44498740022973E-016,1.5730547116914E-016,1.69778492863598E-016,1.81742312772563E-016,1.92989835205427E-016,2.0327772003113E-016,1.96089144988965E-016,1.8740684180663E-016,1.77961010450382E-016,1.68035006879657E-016,1.57864786304326E-016,1.47643466364436E-016,1.37526176396359E-016,1.27634888989583E-016,1.1806303866358E-016,1.08879810237723E-016,1.00134034269435E-016,9.18576648027464E-017,8.40688401288862E-017,7.67745437141095E-017,6.99728924410483E-017,6.36550847310327E-017,5.78070433655447E-017,5.24107879327308E-017
1.0343352825703E-017,2.10797894078102E-017,3.22016986861361E-017,4.36961989940048E-017,5.5544202592162E-017,6.77193406499716E-017,8.01867296119147E-017,9.29015573992591E-017,1.05807465102047E-016,1.18834696680039E-016,1.31897985674069E-016,1.44894143988751E-016,1.57699313396885E-016,1.70165835483879E-016,1.82118690241386E-016,1.93351447372137E-016,2.03621667516898E-016,1.96411279627242E-016,1.87708878934129E-016,1.78244558064415E-016,1.68301477030223E-016,1.58115411865455E-016,1.47879321777156E-016,1.37748199665148E-016,1.27843903164321E-016,1.18259771729305E-016,1.09064912825376E-016,1.00308094940678E-016,9.20212228891335E-017,8.42223962501237E-017,7.69185681848932E-017,7.01078318186448E-017,6.37813667696065E-017,5.79250806380506E-017,5.25209803641676E-017
1.04035854902732E-017,2.1195788690323E-017,3.23688339119607E-017,4.39096704343603E-017,5.57990419646965E-017,6.80104176064427E-017,8.05087654815627E-017,9.32491476978462E-017,1.0617511259623E-016,1.19216857120584E-016,1.32289128686056E-016,1.45288832039917E-016,1.5809230226512E-016,1.7055220022141E-016,1.82493981297225E-016,1.93711882298444E-016,2.03964364562898E-016,1.96732180425255E-016,1.88009708459102E-016,1.78526931290729E-016,1.68566812064348E-016,1.58364946642866E-016,1.48114134786848E-016,1.37969231970016E-016,1.28051979937625E-016,1.18455622219655E-016,1.09249188155384E-016,1.00481383486021E-016,9.21840632134354E-017,8.43752877167875E-017,7.70619794528049E-017,7.02422074722015E-017,6.390713234803E-017,5.80426463242848E-017,5.2630743577033E-017
1.04639592740818E-017,2.13120120459314E-017,3.25362246974759E-017,4.41233840486595E-017,5.6054071770316E-017,6.83016013530372E-017,8.08307989845792E-017,9.35966072659971E-017,1.06542487977976E-016,1.19598597059908E-016,1.32679701547843E-016,1.45682804392663E-016,1.58484438801901E-016,1.70937588968503E-016,1.82868188714352E-016,1.94071143627315E-016,2.0430581564544E-016,1.97051852065243E-016,1.88309335179876E-016,1.78808134969186E-016,1.68831016793983E-016,1.58613395358654E-016,1.48347909972659E-016,1.38189277703467E-016,1.28259123481022E-016,1.18650594059739E-016,1.09432639889163E-016,1.00653903293168E-016,9.23461888859175E-017,8.45275173632771E-017,7.72047800822991E-017,7.03760217056069E-017,6.4032383521652E-017,5.81597422450125E-017,5.27400791727709E-017
1.05244739068858E-017,2.14284588118244E-017,3.27038699513563E-017,4.43373383505367E-017,5.63092902148775E-017,6.85928899144077E-017,8.11528281168529E-017,9.39439342366828E-017,1.06909589685125E-016,1.19979915400059E-016,1.3306970376743E-016,1.46076061277473E-016,1.5887572404577E-016,1.71322003623072E-016,1.83241315266877E-016,1.94429234995172E-016,2.04646025227508E-016,1.9737029921379E-016,1.88607763877445E-016,1.79088173921205E-016,1.6909409601208E-016,1.58860762715872E-016,1.48580651895093E-016,1.38408341240139E-016,1.28465337949243E-016,1.18844691159165E-016,1.09615271674064E-016,1.00825657737288E-016,9.25076030058703E-017,8.46790880145687E-017,7.73469726299127E-017,7.05092768162633E-017,6.41571223406726E-017,5.82763702170799E-017,5.28489887500195E-017
1.05851291191091E-017,2.15451283271997E-017,3.28717685863233E-017,4.45515318602686E-017,5.65646955137871E-017,6.88842813276662E-017,8.14748508893189E-017,9.42911267598726E-017,1.0727641617356E-016,1.20360811061059E-016,1.33459134869488E-016,1.46468602938919E-016,1.59266159045563E-016,1.71705446088459E-016,1.83613363728621E-016,1.94786160031806E-016,2.04984997758722E-016,1.97687526521818E-016,1.88904999315468E-016,1.79367052949763E-016,1.693560544926E-016,1.59107053398534E-016,1.48812365096018E-016,1.38626426936803E-016,1.28670627480216E-016,1.19037917412016E-016,1.09797087143348E-016,1.00996650180978E-016,9.26683086615678E-017,8.48300024861648E-017,7.74885596442073E-017,7.06419750950227E-017,6.4281350850074E-017,5.8392532053341E-017,5.29574739045355E-017
1.06459246418403E-017,2.16620199332556E-017,3.30399195191279E-017,4.47659631047418E-017,5.68202858919456E-017,6.91757736423034E-017,8.1796865327849E-017,9.46381830023956E-017,1.07642965917045E-016,1.20741282980723E-016,1.33847994395161E-016,1.46860429635465E-016,1.59655744860226E-016,1.72087918273272E-016,1.83984336872979E-016,1.95141922360292E-016,2.0532273767531E-016,1.98003538624564E-016,1.89201046240268E-016,1.79644776839406E-016,1.6961689699052E-016,1.5935227207163E-016,1.49043054098675E-016,1.38843539132369E-016,1.28874996195063E-016,1.19230276696846E-016,1.09978089916168E-016,1.01166883974237E-016,9.28283089302277E-017,8.49802635840475E-017,7.76295436657138E-017,7.07741188261254E-017,6.44050710895533E-017,5.85082295625861E-017,5.30655362291198E-017
1.0706860206831E-017,2.17791329731842E-017,3.32083216705325E-017,4.49806306174186E-017,5.70760595836927E-017,6.94673649201075E-017,8.21188694731437E-017,9.49851011478033E-017,1.08009237407058E-016,1.21121330114472E-016,1.34236281901869E-016,1.47251541639274E-016,1.60044482558628E-016,1.72469422091227E-016,1.84354237472795E-016,1.95496525596898E-016,2.0565924940007E-016,1.98318340141572E-016,1.89495909380827E-016,1.79921350356251E-016,1.69876628241849E-016,1.59596423381139E-016,1.49272723407687E-016,1.39059682147887E-016,1.290784481981E-016,1.19421772876663E-016,1.10158283597547E-016,1.01336362454432E-016,9.29876068779745E-017,8.51298741046321E-017,7.77699272268801E-017,7.09057102871409E-017,6.45282850934584E-017,5.86234645494733E-017,5.31731773135453E-017
1.07679355464942E-017,2.18964667921639E-017,3.33769739652942E-017,4.51955329383037E-017,5.73320148327537E-017,6.97590532350849E-017,8.24408613806232E-017,9.53318793962342E-017,1.08375229152633E-016,1.21500951435157E-016,1.34623996963123E-016,1.47641939236011E-016,1.60432373219384E-016,1.72849959460983E-016,1.84723068300238E-016,1.95849973351015E-016,2.05994537342345E-016,1.98631935676676E-016,1.8978959344879E-016,1.80196778248001E-016,1.70135252963642E-016,1.59839511954042E-016,1.49501377509073E-016,1.3927486028656E-016,1.29280987576832E-016,1.19612409798929E-016,1.10337671778361E-016,1.01505088946277E-016,9.31462055598045E-017,8.52788368347244E-017,7.79097128520196E-017,7.10367517489101E-017,6.46509948907249E-017,5.87382388144616E-017,5.3280398744487E-017
1.08291503939023E-017,2.20140207373524E-017,3.35458753321463E-017,4.54106686139116E-017,5.75881498921844E-017,7.00508366733804E-017,8.27628391203211E-017,9.56785159642783E-017,1.087409396802E-016,1.21880145932877E-016,1.35011139168329E-016,1.48031622724657E-016,1.60819417930666E-016,1.7322953230599E-016,1.85090832126678E-016,1.96202269225066E-016,2.06328605897995E-016,1.98944329817992E-016,1.90082103138465E-016,1.80471065243954E-016,1.70392775854014E-016,1.60081542398339E-016,1.49729020870261E-016,1.39489077833748E-016,1.29482618401961E-016,1.19802191295544E-016,1.10516258035325E-016,1.01673066761808E-016,9.33041080195529E-017,8.5427154551479E-017,7.80489030572635E-017,7.11672454754908E-017,6.47732025048159E-017,5.88525541537454E-017,5.3387202105454E-017
1.08905044827856E-017,2.21317941578793E-017,3.37150247037818E-017,4.56260361972329E-017,5.7844463024318E-017,7.03427133331986E-017,8.30848007767781E-017,9.60250090848448E-017,1.09106367533425E-016,1.22258912614802E-016,1.35397708122604E-016,1.48420592417318E-016,1.61205617790036E-016,1.73608142554329E-016,1.85457531722563E-016,1.96553416814438E-016,2.06661459449368E-016,1.99255527137908E-016,1.9037344312683E-016,1.80744216055013E-016,1.70649201592156E-016,1.60322519303068E-016,1.49955657940102E-016,1.39702339056981E-016,1.29683344727385E-016,1.19991121182851E-016,1.10694045930979E-016,1.01840299200359E-016,9.34613172898625E-017,8.55748300223608E-017,7.81875003505134E-017,7.12971937241044E-017,6.48949099536635E-017,5.89664123591929E-017,5.3493588976723E-017
1.09519975475298E-017,2.22497864048391E-017,3.38844210168357E-017,4.58416342477024E-017,5.81009525007116E-017,7.0634681324726E-017,8.34067444489365E-017,9.63713570070287E-017,1.09471511273057E-016,1.22637250505001E-016,1.35783703446587E-016,1.48808848639042E-016,1.61590973904266E-016,1.73985792138567E-016,1.85823169857306E-016,1.96903419707398E-016,2.06993102365277E-016,1.99565532193078E-016,1.90663618073534E-016,1.81016235373705E-016,1.7090453483836E-016,1.60562447238324E-016,1.50181293148892E-016,1.39914648205969E-016,1.29883170590206E-016,1.20179203261626E-016,1.10871039013679E-016,1.02006789548541E-016,9.36178363921554E-017,8.57218660051075E-017,7.83255072313975E-017,7.14265987450851E-017,6.50161192496123E-017,5.9079815218284E-017,5.35995609352744E-017
