1.23493738568269E-019,2.7666105285983E-019,4.64658271549257E-019,6.9339818887069E-019,9.69645724202272E-019,1.30112330459096E-018,1.69662644497878E-018,2.16614986880005E-018,2.7210243158885E-018,3.37406390568499E-018,4.13972353666929E-018,5.03426527613048E-018,6.07593198780061E-018,7.28512550785778E-018,8.68458544843606E-018,1.02995631015161E-017,1.21579828335452E-017,1.4290580674935E-017,1.67310063589223E-017,1.95158706507414E-017,2.26847141798836E-017,2.62798668318438E-017,3.03461576796273E-017,3.49304239508468E-017,4.00807530251003E-017,4.58453731808129E-017,5.22710858193792E-017,5.94011030180959E-017,6.72721180513805E-017,7.59103911755869E-017,8.53265762723601E-017,9.55089431400549E-017,1.06414561918071E-016,1.17957906139746E-016,1.29996194079531E-016,1.42310618046833E-016,1.54582400289761E-016,1.66362352642575E-016,1.65984302511851E-016,1.54627952332888E-016,1.42745767476606E-016,1.30783349266503E-016,1.19059015315488E-016,1.07792802682357E-016,9.7129537695421E-017,8.71570976112317E-017
1.25748411971502E-019,2.81595832123718E-019,4.72750475582203E-019,7.05180981614035E-019,9.85712005714626E-019,1.32212943742549E-018,1.72329569556482E-018,2.19927541676245E-018,2.76147165340746E-018,3.42277241380102E-018,4.19770698563433E-018,5.1026109523908E-018,6.15579810106917E-018,7.37773647840197E-018,8.79122461803254E-018,1.04215623530112E-017,1.22967085460099E-017,1.44474153876689E-017,1.69073254733839E-017,1.97130134725227E-017,2.29039486038403E-017,2.65223470173299E-017,3.06128741698249E-017,3.52221458880466E-017,4.03979624396238E-017,4.61881918346971E-017,5.26391958328784E-017,5.97936635845498E-017,6.76876820685397E-017,7.63468277389578E-017,8.578100788403E-017,9.59777104388515E-017,1.06893234062897E-016,1.18441362102506E-016,1.30478809574421E-016,1.42786605341558E-016,1.55046364611268E-016,1.66810150454716E-016,1.66413178220482E-016,1.55039302416276E-016,1.43141129078813E-016,1.31163056032601E-016,1.19422743396999E-016,1.08139937511096E-016,9.74594110728711E-017,8.74691323899133E-017
1.28029657630709E-019,2.86586579360239E-019,4.8093085031428E-019,7.17086881613969E-019,1.00193892420276E-018,1.34333611026807E-018,1.75020745094714E-018,2.23268707957398E-018,2.80224982595868E-018,3.47185691959517E-018,4.25611122352279E-018,5.17142086446483E-018,6.23616940920731E-018,7.47088979193963E-018,8.89843795943751E-018,1.05441605912696E-017,1.24360491710845E-017,1.46048700075545E-017,1.70842563733127E-017,1.99107445514125E-017,2.31237300068354E-017,2.67653128300548E-017,3.08799926499718E-017,3.5514161910504E-017,4.0715332159276E-017,4.65310100753035E-017,5.30071174560857E-017,6.01858211658894E-017,6.8102603719854E-017,7.67823610164259E-017,8.62342585997532E-017,9.64450091009975E-017,1.07370147927126E-016,1.1892277784175E-016,1.30959120900109E-016,1.43260052223367E-016,1.55507586922611E-016,1.67255040038027E-016,1.66839137691499E-016,1.55447854383618E-016,1.43533822390832E-016,1.31540238853266E-016,1.19784105378052E-016,1.08484874533123E-016,9.77872614759603E-017,8.77793215303431E-017
1.30337599196147E-019,2.91633525050197E-019,4.89199710827195E-019,7.29116260500271E-019,1.01832687363328E-018,1.3647436988249E-018,1.77736202150262E-018,2.26638504883622E-018,2.8433588468634E-018,3.52131719313235E-018,4.31493570760464E-018,5.24069408400654E-018,6.31704452385401E-018,7.56458352629604E-018,9.00622294615976E-018,1.06673546215241E-017,1.25760007921246E-017,1.47629398572046E-017,1.72617936013492E-017,2.01090576558266E-017,2.33440514194259E-017,2.70087566354348E-017,3.11475049349431E-017,3.58064634439615E-017,4.10328534326994E-017,4.68738192388936E-017,5.33748424298443E-017,6.0577568272931E-017,6.85168766918315E-017,7.72169863029598E-017,8.66863257636294E-017,9.69108389430301E-017,1.07845306174884E-016,1.19402159161923E-016,1.31437137178326E-016,1.43730971168143E-016,1.55966082948851E-016,1.67697040162693E-016,1.67262200712291E-016,1.55853627181264E-016,1.43923865241488E-016,1.31914914187636E-016,1.20143116157334E-016,1.08827626969773E-016,9.81131004038585E-017,8.80876748275069E-017
1.32672359602001E-019,2.9673689800411E-019,4.97557369360295E-019,7.41269485703721E-019,1.03487624228053E-018,1.38635257154412E-018,1.80475970879311E-018,2.30036950588712E-018,2.88479871795674E-018,3.57115299213052E-018,4.37417988245539E-018,5.31042967030652E-018,6.39842204546908E-018,7.65881575033273E-018,9.11457704616522E-018,1.07911412482507E-017,1.27165594980147E-017,1.49216202726408E-017,1.74399317230535E-017,2.03079465882044E-017,2.35649059187582E-017,2.72526708592573E-017,3.14154029146037E-017,3.60990420040808E-017,4.13505176130096E-017,4.72166107795391E-017,5.37423626239401E-017,6.09688975532614E-017,6.89304948111127E-017,7.76506990314177E-017,8.71372068487958E-017,9.73751998943322E-017,1.08318711559315E-016,1.19879511925334E-016,1.31912867551214E-016,1.44199374630192E-016,1.56421868349256E-016,1.68136169488837E-016,1.67682386942398E-016,1.56256639636653E-016,1.44311275354392E-016,1.32287098407081E-016,1.20499790565513E-016,1.09168207994983E-016,9.84369393285769E-017,8.83942020681439E-017
1.35034061068265E-019,3.01896925368667E-019,5.06004135324863E-019,7.53546920482007E-019,1.05158741276826E-018,1.40816308967766E-018,1.83240080565187E-018,2.33464062191609E-018,2.926569429735E-018,3.62136406214264E-018,4.43384318017359E-018,5.3806266705439E-018,6.48030056361572E-018,7.75358452425382E-018,9.22349772219612E-018,1.09155172754861E-017,1.28577213834643E-017,1.50809066035425E-017,1.7618665327079E-017,2.05074051850741E-017,2.37862866284879E-017,2.74970479874154E-017,3.16836785533188E-017,3.63918891956909E-017,4.16683161567518E-017,4.75593762677653E-017,5.41096700354244E-017,6.13598017892502E-017,6.9343452042206E-017,7.80834947700657E-017,8.75868994548159E-017,9.78380919945037E-017,1.08790366920073E-016,1.20354842049909E-016,1.32386321179485E-016,1.44665275040939E-016,1.568749587166E-016,1.68572446566475E-016,1.68099715913735E-016,1.56656910458373E-016,1.44696070347761E-016,1.32656807794725E-016,1.20854143364446E-016,1.09506630734178E-016,9.87587896935781E-017,8.86989130291231E-017
1.37422825102666E-019,3.07113832633246E-019,5.14540315318471E-019,7.65948923945627E-019,1.06846076211124E-018,1.43017560734276E-018,1.86028559626941E-018,2.36919855807822E-018,2.96867096150152E-018,3.67195013673644E-018,4.49392502059545E-018,5.45128412003447E-018,6.56267865723841E-018,7.8488878999066E-018,9.33298243208366E-018,1.10404795071371E-017,1.29994825492951E-017,1.52407942134888E-017,1.77979890253385E-017,2.07074273171107E-017,2.40081867186929E-017,2.77418805656387E-017,3.19523238894627E-017,3.66849967120412E-017,4.19862406228663E-017,4.79021073892081E-017,5.44767567869568E-017,6.17502738960899E-017,6.97557424852592E-017,7.85153692201406E-017,8.80354013051173E-017,9.82995153907883E-017,1.09260275180869E-016,1.20828155507001E-016,1.32857507240637E-016,1.45128684807657E-016,1.57325369576506E-016,1.69005889835503E-016,1.68514207030841E-016,1.57054458236263E-016,1.45078267734276E-016,1.33024058545007E-016,1.21206189246422E-016,1.0984290826322E-016,9.90786629124433E-017,8.90018174758798E-017
1.39838772502632E-019,3.12387843636501E-019,5.23166213139378E-019,7.78475851083798E-019,1.08549666175663E-018,1.45239047158324E-018,1.88841435627867E-018,2.40404346560732E-018,3.01110328151096E-018,3.72291093767222E-018,4.55442481150667E-018,5.52240104247537E-018,6.64555489493636E-018,7.94472392107683E-018,9.44302862905435E-018,1.11660247472836E-017,1.31418391027205E-017,1.54012784801906E-017,1.7977897453162E-017,2.09080068891858E-017,2.42305994057799E-017,2.79871611992184E-017,3.22213310349269E-017,3.69783563340548E-017,4.23042826716599E-017,4.82447959432847E-017,5.48436151251683E-017,6.21403069198641E-017,7.01673603738662E-017,7.8946318213453E-017,8.84827102444796E-017,9.8759470335553E-017,1.09728439347068E-016,1.21299458319258E-016,1.33326434927212E-016,1.45589616312251E-016,1.57773116386826E-016,1.69436517625706E-016,1.6892587957115E-016,1.57449301441523E-016,1.45457884920967E-016,1.33388866763284E-016,1.21555942833461E-016,1.10177053607398E-016,9.93965703675949E-017,8.930292516091E-017
1.42282023357297E-019,3.17719180573004E-019,5.3188212980098E-019,7.91128052790317E-019,1.10269547762534E-018,1.47480802243033E-018,1.9167873528397E-018,2.43917548592817E-018,3.05386634711223E-018,3.77424617507849E-018,4.61534194885157E-018,5.59397645018609E-018,6.72892783523259E-018,8.04109062377863E-018,9.55363376203025E-018,1.12921498004742E-017,1.32847871576183E-017,1.55623547957162E-017,1.81583852694464E-017,2.11091378404103E-017,2.44535179523851E-017,2.82328825527294E-017,3.24906921746254E-017,3.72719599295862E-017,4.26224340637864E-017,4.85874338418774E-017,5.52102374190445E-017,6.25298940356426E-017,7.05783000729088E-017,7.93763377100354E-017,8.89288242365696E-017,9.92179571838211E-017,1.10194862503351E-016,1.21768756558534E-016,1.33793113445117E-016,1.46048081910083E-016,1.58218214537048E-016,1.698643481568E-016,1.69334752685285E-016,1.57841458426872E-016,1.45834939209138E-016,1.33751248465473E-016,1.21903418676651E-016,1.10509079740471E-016,9.97125234090719E-017,8.96022458223205E-017
1.44752697049553E-019,3.23108063999948E-019,5.4068836354629E-019,8.03905875889434E-019,1.12005757015314E-018,1.49742859296326E-018,1.94540484472359E-018,2.47459475076764E-018,3.09696010488985E-018,3.82595554762563E-018,4.67667581693939E-018,5.66600934434603E-018,6.81279602683853E-018,8.13798603653923E-018,9.66479527592293E-018,1.14188514720148E-017,1.34283228347946E-017,1.57240185667077E-017,1.83394471567973E-017,2.13108141441701E-017,2.4676935667269E-017,2.84790373497481E-017,3.27603995660008E-017,3.75657994526806E-017,4.29406866592331E-017,4.89300131080312E-017,5.55766161583288E-017,6.29190285456038E-017,7.0988556076432E-017,7.9805423795828E-017,8.93737413615231E-017,9.96749763908556E-017,1.10659547811425E-016,1.22236056343869E-016,1.34257552011984E-016,1.46504093928838E-016,1.58660679347754E-016,1.70289399538491E-016,1.69740845397376E-016,1.5823094742671E-016,1.4620944779431E-016,1.34111219577724E-016,1.22248631255528E-016,1.1083899958376E-016,1.00026533353357E-016,8.98997891824337E-017
1.47250912258137E-019,3.28554712843898E-019,5.49585209862461E-019,8.16809663161671E-019,1.13758329433168E-018,1.52025250936945E-018,1.9742670823959E-018,2.51030138226489E-018,3.1403844908039E-018,3.8780387426975E-018,4.73842578864795E-018,5.73849871522853E-018,6.89715800891444E-018,8.23540818067846E-018,9.77651061192163E-018,1.15461265682508E-017,1.35724422622419E-017,1.58862652145913E-017,1.85210778216638E-017,2.15130298081543E-017,2.49008459052048E-017,2.87256183725659E-017,3.30304455385278E-017,3.78598669428368E-017,4.32590324163165E-017,4.92725258746641E-017,5.59427439519456E-017,6.33077038771832E-017,7.13981230055538E-017,8.02335726804076E-017,8.98174598135738E-017,1.00130528509793E-016,1.11122498507783E-016,1.2270136383951E-016,1.34719759855586E-016,1.46957664667437E-016,1.59100526070092E-016,1.70711689770567E-016,1.70144176605391E-016,1.5861778655732E-016,1.46581427766207E-016,1.34468795936134E-016,1.22591594977497E-016,1.11166826005285E-016,1.00338611482254E-016,9.01955649464454E-017
1.49776786959748E-019,3.34059344407601E-019,5.58572961495342E-019,8.29839753369627E-019,1.15527299974936E-018,1.5432800910044E-018,2.00337430809942E-018,2.54629549308058E-018,3.18413943032857E-018,3.93049543656101E-018,4.80059122562463E-018,5.81144354243158E-018,6.98201231132552E-018,8.33335507058322E-018,9.88877720777539E-018,1.16739718968427E-017,1.37171415753885E-017,1.60490901757787E-017,1.87032719944653E-017,2.17157788743773E-017,2.51252420668625E-017,2.89726184619006E-017,3.33008224932176E-017,3.81541545242732E-017,4.35774633906847E-017,4.96149643832913E-017,5.63086135264418E-017,6.36959135812491E-017,7.18069956064071E-017,8.06607806947541E-017,9.02599778987262E-017,1.00584614189327E-016,1.1158371790152E-016,1.23164685252983E-016,1.35179746212295E-016,1.47408806394989E-016,1.59537769885297E-016,1.71131236743001E-016,1.70544765081499E-016,1.59001993817085E-016,1.4695089610876E-016,1.34823993286491E-016,1.22932324177295E-016,1.11492571818942E-016,1.00648769041812E-016,9.04895828011327E-017
1.52330438431215E-019,3.39622174376836E-019,5.6765190846406E-019,8.42996481283745E-019,1.17312703063201E-018,1.5665116504512E-018,2.03272675593632E-018,2.58257718650515E-018,3.22822483858923E-018,3.98332529453379E-018,4.86317147848472E-018,5.88484279510503E-018,7.0673574548939E-018,8.43182471397703E-018,1.00015924980695E-017,1.18023842670348E-017,1.3862416917342E-017,1.62124889018622E-017,1.8886024429712E-017,2.1919055419194E-017,2.53501175986861E-017,2.92200305166027E-017,3.35715229021205E-017,3.84486544051961E-017,4.38959717343277E-017,4.9957320982762E-017,5.66742177244495E-017,6.40836513303031E-017,7.22151687481153E-017,8.10870442890569E-017,9.07012940324739E-017,1.01037234171439E-016,1.12043209372194E-016,1.23626026833216E-016,1.35637520325585E-016,1.47857531349774E-016,1.59972425904233E-016,1.71548058236092E-016,1.70942629472437E-016,1.59383587086731E-016,1.47317869700143E-016,1.35176827284051E-016,1.23270833116487E-016,1.1181624978373E-016,1.009570172413E-016,9.0781852413613E-017
1.54911983251679E-019,3.45243416827318E-019,5.76822338075624E-019,8.56280177708027E-019,1.19114572588344E-018,1.58994749357972E-018,2.06232465194972E-018,2.61914655656602E-018,3.27264062049804E-018,4.03652797114978E-018,4.9261658870071E-018,5.95869543217456E-018,7.15319195164652E-018,8.5308151121845E-018,1.01149539144962E-017,1.19313604899181E-017,1.40082644391255E-017,1.63764568598024E-017,1.90693299061174E-017,2.21228535533086E-017,2.55754659927675E-017,2.94678474933596E-017,3.38425393078291E-017,3.87433588770722E-017,4.42145496945958E-017,5.02995881280094E-017,5.70395495031657E-017,6.44709109167063E-017,7.26226374207987E-017,8.15123600305592E-017,9.11414067375597E-017,1.01488389289177E-016,1.12500976367744E-016,1.24085394868713E-016,1.36093091444585E-016,1.48303851738278E-016,1.6040450916697E-016,1.71962171920611E-016,1.71337788299906E-016,1.59762584129587E-016,1.47682365312829E-016,1.35527313493346E-016,1.23607135983E-016,1.12137872603017E-016,1.01263367252224E-016,9.10723834301485E-017
1.57521537304827E-019,3.50923284231632E-019,5.86084534939555E-019,8.69691169505721E-019,1.20932941912582E-018,1.61358791960542E-018,2.09216821420457E-018,2.65600368813394E-018,3.31738667088828E-018,4.09010311032293E-018,4.9895737803274E-018,6.03300040256236E-018,7.23951430505893E-018,8.63032426039121E-018,1.02288588861198E-017,1.20608973786863E-017,1.41546802999075E-017,1.6540989532109E-017,1.92531832267051E-017,2.23271674217781E-017,2.5801280786714E-017,2.97160624063974E-017,3.411386432298E-017,3.90382603139041E-017,4.45331896132256E-017,5.06417583788141E-017,5.74046019328529E-017,6.48576862509317E-017,7.30293967336131E-017,8.19367246014396E-017,9.15803146417801E-017,1.0193808046448E-016,1.12957022402443E-016,1.24542795685767E-016,1.36546468822665E-016,1.48747779734257E-016,1.6083403464239E-016,1.72373595357977E-016,1.71730259960981E-016,1.60139002591866E-016,1.48044399613682E-016,1.35875467388023E-016,1.23941246890699E-016,1.12457452923839E-016,1.01567830207385E-016,9.13611854750005E-017
1.60159215781144E-019,3.56661987466228E-019,5.95438780982532E-019,8.83229779624952E-019,1.22767843873989E-018,1.63743322114784E-018,2.12225765286801E-018,2.69314865702829E-018,3.36246287464709E-018,4.14405034550897E-018,5.05339447712862E-018,6.10775664540452E-018,7.32632301029515E-018,8.73035014789871E-018,1.03433048396368E-017,1.21909917488867E-017,1.43016606672246E-017,1.67060824170147E-017,1.9437579218908E-017,2.25319912040084E-017,2.60275555635123E-017,2.99646683271783E-017,3.43854906297571E-017,3.93333511715092E-017,4.48518839253735E-017,5.09838243985799E-017,5.77693681953564E-017,6.52439713598399E-017,7.34354419128196E-017,8.2360134796731E-017,9.20180164758298E-017,1.02386308706045E-016,1.13411351054906E-016,1.24998235646724E-016,1.36997661716077E-016,1.49189327477836E-016,1.61261017227816E-016,1.72782346000455E-016,1.72120062728534E-016,1.60512860002974E-016,1.48403989164058E-016,1.36221304350713E-016,1.24273179878985E-016,1.12775003336252E-016,1.01870417199988E-016,9.16482681493252E-017
1.62825133180198E-019,3.62459735818427E-019,6.04885355463052E-019,8.96896327124302E-019,1.24619310790498E-018,1.66148368428873E-018,2.15259317028904E-018,2.73058153012152E-018,3.40786910684705E-018,4.19836929986528E-018,5.11762728582921E-018,6.18296309026528E-018,7.41361655444357E-018,8.83089075837483E-018,1.04582891996297E-017,1.23216404186643E-017,1.44492017171981E-017,1.68717310286432E-017,1.96225127346624E-017,2.27373191137463E-017,2.6254283951387E-017,3.0213658384097E-017,3.46574109793938E-017,3.96286239868021E-017,4.51706251586575E-017,5.13257789531231E-017,5.81338415826419E-017,6.56297603849805E-017,7.38407682998847E-017,8.27825875222751E-017,9.24545110711883E-017,1.02833075107246E-016,1.13863965966145E-016,1.25451721148293E-016,1.37446679382625E-016,1.49628507074647E-016,1.61685471748677E-016,1.7318844119136E-016,1.72507214751676E-016,1.60884173775821E-016,1.48761150419942E-016,1.36564839672924E-016,1.24602948912438E-016,1.13090536372707E-016,1.02171139282782E-016,9.19336410301162E-017
1.65519403312959E-019,3.6831673699349E-019,6.14424534986098E-019,9.10691127198333E-019,1.2648737446389E-018,1.68573958862978E-018,2.18317496107764E-018,2.76830236544251E-018,3.45360523287616E-018,4.25305958640879E-018,5.18227150476858E-018,6.25861865734805E-018,7.50139341674905E-018,8.93194407009952E-018,1.05738093888162E-017,1.24528402090001E-017,1.45972996347448E-017,1.70379308971697E-017,1.98079786504945E-017,2.29431453990644E-017,2.64814596236555E-017,3.04630257621735E-017,3.49296181916755E-017,3.99240713770809E-017,4.54894059322068E-017,5.16676149094737E-017,5.84980154953501E-017,6.60150475809173E-017,7.42453713496098E-017,8.32040797927123E-017,9.28897973580454E-017,1.03278380844083E-016,1.14314870837663E-016,1.25903258619892E-016,1.3789353108038E-016,1.50065330595001E-016,1.62107412958195E-016,1.73591898165293E-016,1.72891734056211E-016,1.61252961207164E-016,1.49115899732097E-016,1.36906088554963E-016,1.2493056788048E-016,1.13404064507469E-016,1.02470007467248E-016,9.22173136691872E-017
1.68242139304138E-019,3.74233197121697E-019,6.24056593517818E-019,9.24614491203056E-019,1.28372066183758E-018,1.71020120735005E-018,2.21400321218317E-018,2.8063112122791E-018,3.49967110856655E-018,4.30812080817212E-018,5.24732642239033E-018,6.33472225770341E-018,7.5896520688411E-018,9.03350805620607E-018,1.06898628282934E-017,1.2584587943944E-017,1.4745950613781E-017,1.7204677568976E-017,1.99939718676016E-017,2.31494643423423E-017,2.67090762985782E-017,3.07127637027446E-017,3.52021051544429E-017,4.0219686039317E-017,4.58082189557189E-017,5.20093252346898E-017,5.88618834413699E-017,6.63998273135766E-017,7.46492466282913E-017,8.3624608729507E-017,9.33238743632672E-017,1.03722227173189E-016,1.14764069429591E-016,1.26352854522044E-016,1.38338226066437E-016,1.50499810073086E-016,1.62526855537093E-016,1.73992734048385E-016,1.7327363854511E-016,1.61619239477963E-016,1.4946825334624E-016,1.37245066105885E-016,1.2525605059708E-016,1.1371560015607E-016,1.02767032722822E-016,9.24992955921973E-017
1.70993453594558E-019,3.80209320765474E-019,6.33781802400209E-019,9.3866672668133E-019,1.30273416731463E-018,1.73486880726299E-018,2.24507810297229E-018,2.84460811127956E-018,3.54606658032191E-018,4.36355255835774E-018,5.31279131742287E-018,6.41127279343399E-018,7.67839097495847E-018,9.13558068491803E-018,1.08064469377766E-017,1.27168804508423E-017,1.48951508574206E-017,1.73719666067989E-017,2.01804873119275E-017,2.33562702602407E-017,2.69371277392054E-017,3.09628655031527E-017,3.54748648230956E-017,4.05154607494484E-017,4.61270570285245E-017,5.23509029946851E-017,5.92254390344298E-017,6.67840940586201E-017,7.50523898119091E-017,8.40441715590071E-017,9.37567412083995E-017,1.04164615429863E-016,1.15211565558873E-016,1.26800515344808E-016,1.38780773595701E-016,1.50931957506209E-016,1.62943814093336E-016,1.74390965858563E-016,1.73652945998986E-016,1.61983025653746E-016,1.49818227403238E-016,1.37581787343463E-016,1.25579410800479E-016,1.14025155674792E-016,1.03062225976153E-016,9.27795962977143E-017
1.73773457943547E-019,3.86245310926536E-019,6.43600430365802E-019,9.52848137388204E-019,1.32191456384063E-018,1.75974264887313E-018,2.27639980530619E-018,2.88319309455327E-018,3.5927914852434E-018,4.41935442049043E-018,5.37866545905775E-018,6.48826915789632E-018,7.76760859216989E-018,9.23815991978163E-018,1.09235591358328E-017,1.28497145605586E-017,1.50448965781677E-017,1.75397935898735E-017,2.0367519934232E-017,2.35635575036721E-017,2.71656077532197E-017,3.12133245164323E-017,3.57478902200959E-017,4.08113883616776E-017,4.64459130386612E-017,5.2692341353068E-017,5.95886759927062E-017,6.71678423998403E-017,7.54547966843439E-017,8.44627656105364E-017,9.41883971077096E-017,1.04605547026157E-016,1.15657363097489E-016,1.27246247606258E-016,1.39221182919718E-016,1.51361784854058E-016,1.63358303161893E-016,1.74786610505827E-016,1.740296740766E-016,1.62344336684999E-016,1.50165837939314E-016,1.37916267194186E-016,1.2590066215295E-016,1.1433274336019E-016,1.03355598110399E-016,9.30582252563187E-017
1.76582263431356E-019,3.92341369053068E-019,6.53512743552342E-019,9.67159023316182E-019,1.34126214918225E-018,1.78482298643239E-018,2.30796848361719E-018,2.92206618577033E-018,3.63984565125436E-018,4.47552596856777E-018,5.44494810712555E-018,6.5657102358997E-018,7.85730337059126E-018,9.34124371989395E-018,1.10411968401098E-017,1.29830871076907E-017,1.51951839981034E-017,1.77081541140695E-017,2.05550647101544E-017,2.37713204577657E-017,2.7394510192775E-017,3.14641341509959E-017,3.60211744344737E-017,4.11074618077729E-017,4.67647799619538E-017,5.30336335699932E-017,5.99515881374498E-017,6.7551067027579E-017,7.58564631356222E-017,8.48803883145207E-017,9.46188413662648E-017,1.05045023448993E-016,1.16101465970717E-016,1.27690057850988E-016,1.39659463285539E-016,1.51789304037998E-016,1.63770337204517E-016,1.75179684792548E-016,1.74403840315357E-016,1.62703189407569E-016,1.50511100886288E-016,1.38248520493277E-016,1.2621981824058E-016,1.14638375448637E-016,1.03647159964561E-016,9.33351919097426E-017
1.79419980461599E-019,3.98497695046919E-019,6.63519005517473E-019,9.81599680720422E-019,1.36077721614122E-018,1.81011006799603E-018,2.33978429498482E-018,2.96122740026027E-018,3.68722889722365E-018,4.53206676720897E-018,5.51163851226948E-018,6.64359490390213E-018,7.94747375359928E-018,9.444830040127E-018,1.11593574675607E-017,1.31169949307813E-017,1.53460093490664E-017,1.78770437920228E-017,2.07431166402725E-017,2.3979553541828E-017,2.76238289543323E-017,3.17152878703168E-017,3.62947106213324E-017,4.14036740963737E-017,4.70836508611032E-017,5.33747730010269E-017,6.03141693916291E-017,6.79337627371679E-017,7.62573851601901E-017,8.5297037200646E-017,9.50480733780475E-017,1.05483046258321E-016,1.16543878155438E-016,1.28131952648672E-016,1.40095623934614E-016,1.52214526940402E-016,1.64179930609556E-016,1.75570205413773E-016,1.74775462131834E-016,1.6305960054307E-016,1.5085403207182E-016,1.38578561984733E-016,1.26536892573082E-016,1.14942064115906E-016,1.03936922332846E-016,9.36105056700468E-017
1.82286718763719E-019,4.04714487270826E-019,6.73619477253406E-019,9.96170402143857E-019,1.38046005259308E-018,1.83560413547823E-018,2.37184738921117E-018,3.00067674510993E-018,3.73494103308765E-018,4.58897637180183E-018,5.57873591611665E-018,6.72192203020332E-018,8.03811817804148E-018,9.54891683134742E-018,1.12780384346629E-017,1.32514348725235E-017,1.54973688728289E-017,1.80464582532607E-017,2.09316707501553E-017,2.41882512092985E-017,2.78535579784914E-017,3.19667791926115E-017,3.65684920013548E-017,4.17000183122997E-017,4.7402518884783E-017,5.37157530960221E-017,6.06764137785912E-017,6.8315924427392E-017,7.66575588552129E-017,8.57127098960486E-017,9.54760926241054E-017,1.05919617085319E-016,1.16984603678477E-016,1.28571938592647E-016,1.40529674101727E-016,1.52637465403997E-016,1.64587097691777E-016,1.75958188957549E-016,1.75144556822307E-016,1.63413586699321E-016,1.51194647219677E-016,1.38906406321387E-016,1.26851898583632E-016,1.1524382147678E-016,1.04224895964065E-016,9.38841759188318E-017
1.85182587395469E-019,4.10991942555664E-019,6.83814417201582E-019,1.01087147644224E-018,1.40031094152572E-018,1.86130542470727E-018,2.40415790889575E-018,3.04041421926029E-018,3.782981859971E-018,4.64625432864793E-018,5.64623955144696E-018,6.80069047513486E-018,8.12923507444281E-018,9.65350204063234E-018,1.1397237157633E-017,1.33864037799619E-017,1.56492588212667E-017,1.8216393144323E-017,2.11207220904117E-017,2.43974079477012E-017,2.80836912498205E-017,3.22186016905196E-017,3.68425118603113E-017,4.19964876158651E-017,4.77213772667438E-017,5.40565673980084E-017,6.10383154207392E-017,6.86975470989741E-017,7.70569804189025E-017,8.61274041235368E-017,9.59028986707366E-017,1.06354737630629E-016,1.17423646614982E-016,1.29010022298541E-016,1.40961623013964E-016,1.53058131231255E-016,1.64991852692216E-016,1.76343651905261E-016,1.75511141563287E-016,1.63765164370779E-016,1.51532961950017E-016,1.3923206806499E-016,1.27164849628727E-016,1.15543659584689E-016,1.0451109156106E-016,9.41562120064829E-017
1.88107694745416E-019,4.17330256207696E-019,6.94104081267331E-019,1.0257031888091E-018,1.42033016107775E-018,1.88721416548044E-018,2.43671598950968E-018,3.08043981360246E-018,3.83135117030603E-018,4.70390017510621E-018,5.71414864235996E-018,6.87989909124754E-018,8.22082286720886E-018,9.75858361148109E-018,1.15169510526371E-017,1.3521898504688E-017,1.58016754565239E-017,1.83868441288759E-017,2.1310265736733E-017,2.4607018278592E-017,2.83142227966816E-017,3.24707489907839E-017,3.7116763548568E-017,4.22930752421955E-017,4.80402193249257E-017,5.43972095420921E-017,6.13998685382264E-017,6.90786258530821E-017,7.74556461488709E-017,8.65411176998424E-017,9.63284911677098E-017,1.06788409662621E-016,1.17861011086842E-016,1.29446210402934E-016,1.41391479889701E-016,1.53476536183793E-016,1.65394209778051E-016,1.7672661063198E-016,1.75875233412075E-016,1.64114349938993E-016,1.51868991779682E-016,1.39555561686314E-016,1.2747575898807E-016,1.15841590431375E-016,1.04795519780164E-016,9.44266232514487E-017
1.91062148535464E-019,4.2372962201586E-019,7.04488722834506E-019,1.04066582080066E-018,1.44051798457667E-018,1.91333058161847E-018,2.46952175946926E-018,3.12075351107278E-018,3.8800487479509E-018,4.76191343973458E-018,5.78246240443914E-018,6.95954672349591E-018,8.31287997482562E-018,9.86415948402301E-018,1.16371775359968E-017,1.3657915903031E-017,1.59546150511732E-017,1.85578068878228E-017,2.15002967899319E-017,2.48170767575013E-017,2.85451466910539E-017,3.27232147739275E-017,3.73912404805966E-017,4.25897745005504E-017,4.8359038460578E-017,5.47376732543687E-017,6.17610674476672E-017,6.94591558898561E-017,7.78535524405094E-017,8.69538485339035E-017,9.67528698465167E-017,1.07220635015707E-016,1.1829670126114E-016,1.2988050956205E-016,1.41819253937643E-016,1.53892691981813E-016,1.65794183042482E-016,1.77107081406821E-016,1.76236849307319E-016,1.64461159673069E-016,1.52202752122517E-016,1.39876901565265E-016,1.2778463986448E-016,1.16137625946582E-016,1.05078191230695E-016,9.46954189395508E-017
