4.94001783350579E-019,1.05816775436627E-018,1.69923163610024E-018,2.42441196488292E-018,3.24143291965472E-018,4.15854393980422E-018,5.18453759595823E-018,6.32876506274606E-018,7.60114840514752E-018,9.01218872661001E-018,1.05729690329621E-017,1.22951504356844E-017,1.41909600448071E-017,1.6273168577897E-017,1.85550553282616E-017,2.1050357682111E-017,2.37732018386079E-017,2.67380107539807E-017,2.99593845844014E-017,3.34519480222729E-017,3.7230157883963E-017,4.13080630870513E-017,4.56990077206084E-017,5.04152662264881E-017,5.54675977312115E-017,6.08647042475603E-017,6.66125747461188E-017,7.27136939143181E-017,7.91660906981751E-017,8.59621973731586E-017,9.30874848150044E-017,1.00518833723664E-016,1.08222594661743E-016,1.1615228175192E-016,1.24245835562869E-016,1.32422379903354E-016,1.40578384716577E-016,1.48583132766771E-016,1.56273371051743E-016,1.63447008535799E-016,1.69855699513712E-016,1.75196126283331E-016,1.68041888767868E-016,1.53067206794738E-016,1.38426437962093E-016,1.24421147608686E-016
4.99577168868381E-019,1.06980514582349E-018,1.717430389664E-018,2.44968190901758E-018,3.27429168339432E-018,4.19951383355435E-018,5.23414200353508E-018,6.38752430145327E-018,7.66957500909183E-018,9.09078210731192E-018,1.06622094708162E-017,1.23954923562076E-017,1.43028245351858E-017,1.63969351024904E-017,1.86910526069238E-017,2.11988537030516E-017,2.39343929887764E-017,2.69120100655533E-017,3.01462091170086E-017,3.36515054285437E-017,3.74422322424871E-017,4.15323001340841E-017,4.59348996723315E-017,5.06621364605031E-017,5.57245856929834E-017,6.11307510693165E-017,6.68864102177961E-017,7.29938256351989E-017,7.94507964719101E-017,8.62495221975606E-017,9.33752441728722E-017,1.00804625315757E-016,1.08503821254336E-016,1.16426188458744E-016,1.24509565667944E-016,1.32673054284932E-016,1.40813211085723E-016,1.48799552325717E-016,1.56469251852418E-016,1.63620896831443E-016,1.70007142808823E-016,1.75326084672843E-016,1.68166088239123E-016,1.53196394253473E-016,1.38560734666025E-016,1.24559596765039E-016
5.051909549331E-019,1.08151878428499E-018,1.73574227942852E-018,2.47510048873662E-018,3.30733273162825E-018,4.24069732325259E-018,5.28398847012385E-018,6.44655068198948E-018,7.73828990842318E-018,9.16968044612659E-018,1.0751766470059E-017,1.24961568128233E-017,1.44150113458294E-017,1.65210169951015E-017,1.88273510453733E-017,2.13476289380397E-017,2.40958332395201E-017,2.70862198324817E-017,3.03331966468008E-017,3.3851169380798E-017,3.76543476438006E-017,4.17565037524249E-017,4.61706750048429E-017,5.09087986043695E-017,5.59812664654472E-017,6.13963848638922E-017,6.71597212346294E-017,7.32733173109579E-017,7.97347441664641E-017,8.65359704804884E-017,9.36620104039023E-017,1.01089311643131E-016,1.08783837679986E-016,1.16698790258312E-016,1.24771909229928E-016,1.32922276373628E-016,1.41046537669275E-016,1.49014444481152E-016,1.56663597908667E-016,1.63793261891168E-016,1.70157089161854E-016,1.75454579449731E-016,1.68288858397833E-016,1.53324186361288E-016,1.38693675556933E-016,1.24696739803279E-016
5.1084321723145E-019,1.09330878334146E-018,1.75416741831514E-018,2.50066777747124E-018,3.3405560598299E-018,4.28209428895619E-018,5.33407672462584E-018,6.50584374883658E-018,7.80729243321826E-018,9.24888283285524E-018,1.08416388593265E-017,1.25971423579749E-017,1.45275187447099E-017,1.66454122385714E-017,1.8963948349123E-017,2.14966808323108E-017,2.4257519802805E-017,2.72606370710245E-017,3.05203440428992E-017,3.40509366608702E-017,3.78665008536282E-017,4.19806707739643E-017,4.64063307090215E-017,5.11552499103932E-017,5.62376376730265E-017,6.16616037449135E-017,6.74325065205323E-017,7.35521683979047E-017,8.00179340900925E-017,8.68215434949503E-017,9.39477858471726E-017,1.0137289619555E-016,1.09062648641562E-016,1.1697009310134E-016,1.25032873449382E-016,1.33170054585151E-016,1.41278374024708E-016,1.49227819821531E-016,1.56856420697932E-016,1.63964115921679E-016,1.70305551355082E-016,1.75581623862284E-016,1.68410212395174E-016,1.53450595758328E-016,1.38825272641757E-016,1.2483258796088E-016
5.16534030936637E-019,1.10517525547189E-018,1.7727059175088E-018,2.52638384632534E-018,3.37396166064939E-018,4.32370460755873E-018,5.38440649265235E-018,6.56540304332926E-018,7.87658191086825E-018,9.32838835543643E-018,1.09318254666098E-017,1.26984475450965E-017,1.46403450028515E-017,1.67701188212776E-017,1.91008422321061E-017,2.16460068427657E-017,2.44194499058071E-017,2.74352588164149E-017,3.07076481972826E-017,3.42508040773294E-017,3.80786886681548E-017,4.22047980644622E-017,4.66418638125266E-017,5.14014876698759E-017,5.64936969804512E-017,6.19264058665102E-017,6.77047648388001E-017,7.38303783890959E-017,8.03003665834837E-017,8.71062425402644E-017,9.42325728600617E-017,1.01655382471175E-016,1.09340258838609E-016,1.17240102921834E-016,1.25292465495401E-016,1.33416397287988E-016,1.41508729646014E-016,1.494396888556E-016,1.57047731602338E-016,1.6413347101987E-016,1.70452542047888E-016,1.75707231024057E-016,1.68530163246397E-016,1.53575634955933E-016,1.38955537807948E-016,1.24967152367147E-016
5.22263470710943E-019,1.11711831204995E-018,1.79135788646965E-018,2.55224876409362E-018,3.40754952393919E-018,4.36552815282392E-018,5.43497749656693E-018,6.62522810370531E-018,7.94615766613583E-018,9.40819610000812E-018,1.10223251193192E-017,1.28000709286746E-017,1.4753488394387E-017,1.68951347371785E-017,1.92380304167031E-017,2.17956044379716E-017,2.45816207908818E-017,2.7610082122791E-017,3.08951060246711E-017,3.44507684653095E-017,3.82909079137969E-017,4.24288825232572E-017,4.68772713794408E-017,5.16475092126909E-017,5.67494420922724E-017,6.21907894227756E-017,6.79764949915233E-017,7.41079468137182E-017,8.05820420191304E-017,8.73900689414413E-017,9.45163738176707E-017,1.01936773976055E-016,1.09616672966933E-016,1.17508825636823E-016,1.2555069250551E-016,1.33661312803508E-016,1.41737613964025E-016,1.49650062012961E-016,1.57237541909509E-016,1.64301339173898E-016,1.70598073778067E-016,1.75831413915412E-016,1.68648723832411E-016,1.53699316338089E-016,1.39084482824774E-016,1.25100444044339E-016
5.28031610708311E-019,1.12913806335049E-018,1.81012343294467E-018,2.57826259727963E-018,3.44131963677964E-018,4.40756479541916E-018,5.48578945552725E-018,6.68531846515526E-018,8.01601902121158E-018,9.48830515096871E-018,1.11131366443473E-017,1.29020110643096E-017,1.48669471966127E-017,1.70204579858564E-017,1.93755106337668E-017,2.1945471098163E-017,2.47440297155332E-017,2.7785104063126E-017,3.10827144624095E-017,3.46508266863398E-017,3.85031554469752E-017,4.26529210829759E-017,4.71125505099158E-017,5.18933119068659E-017,5.70048707523832E-017,6.24547526472317E-017,6.82476958190101E-017,7.43848732364807E-017,8.08629608007108E-017,8.7673024048578E-017,9.47991911122561E-017,1.02217074223627E-016,1.09891895718206E-016,1.17776267146093E-016,1.25807561585579E-016,1.33904809406062E-016,1.41965036346737E-016,1.49858949644643E-016,1.57425862813385E-016,1.64467732264243E-016,1.70742158963128E-016,1.75954185385039E-016,1.6876590690134E-016,1.53821652162887E-016,1.39212119344616E-016,1.25232473908774E-016
5.33838524576903E-019,1.1412346185559E-018,1.82900266297922E-018,2.60442541011363E-018,3.47527198350415E-018,4.4498144029489E-018,5.53684208552646E-018,6.74567365987151E-018,8.08616529576967E-018,9.56871459103733E-018,1.12042588681309E-017,1.3004266508776E-017,1.49807196900419E-017,1.71460865725593E-017,1.95132806226461E-017,2.20956043152412E-017,2.49066739523811E-017,2.79603217291566E-017,3.12704704703504E-017,3.48509756281766E-017,3.87154281538886E-017,4.28769107092457E-017,4.73476983398209E-017,5.21388931581676E-017,5.72599807435435E-017,6.27182938123021E-017,6.85183661992153E-017,7.46611572570165E-017,8.11431233624805E-017,8.7955109236263E-017,9.50810271526744E-017,1.02496286734234E-016,1.10165931779587E-016,1.18042433331942E-016,1.26063079809728E-016,1.34146895323099E-016,1.42191006099641E-016,1.50066362023661E-016,1.57612705415031E-016,1.64632662064755E-016,1.70884809901572E-016,1.76075558151455E-016,1.68881725070063E-016,1.53942654563943E-016,1.39338458904245E-016,1.25363252771928E-016
5.39684285461664E-019,1.15340808576245E-018,1.84799568092849E-018,2.63073726457043E-018,3.50940654572431E-018,4.49227683998747E-018,5.58813509943429E-018,6.80629321709695E-018,8.15659580702288E-018,9.64942350131335E-018,1.12956906167122E-017,1.31068358200816E-017,1.50948041584577E-017,1.7272018508242E-017,1.9651338131209E-017,2.22460015927722E-017,2.50695507891282E-017,2.81357322313114E-017,3.14583710307378E-017,3.50512122046344E-017,3.89277229502883E-017,4.31008484004086E-017,4.75827120403947E-017,5.23842504096917E-017,5.7514769886912E-017,6.2981411228791E-017,6.87885050471787E-017,7.4936798509293E-017,8.1422530168675E-017,8.82363259029912E-017,9.53618843638375E-017,1.02774415034647E-016,1.1043878583334E-016,1.18307330058936E-016,1.26317254220259E-016,1.34387578735276E-016,1.42415532466059E-016,1.50272309345586E-016,1.57798080723438E-016,1.64796140243699E-016,1.71026038774164E-016,1.7619554480449E-016,1.68996190825735E-016,1.54062335551813E-016,1.39463512926085E-016,1.25492791341518E-016
5.45568966006862E-019,1.16565857198668E-018,1.86710258946891E-018,2.65719822038698E-018,3.54372330235474E-018,4.53495196811193E-018,5.63966820703766E-018,6.86717666317307E-018,8.22730986977693E-018,9.73043096133501E-018,1.13874307157989E-017,1.32097175575252E-017,1.52091988889639E-017,1.73982518096049E-017,1.97896809158638E-017,2.23966604459836E-017,2.52326575285259E-017,2.83113326986388E-017,3.1646413148089E-017,3.52515333554179E-017,3.91400367812541E-017,4.33247311872375E-017,4.78175888179E-017,5.26293811414567E-017,5.7769236041582E-017,6.32441032453688E-017,6.90581113144698E-017,7.52117966610311E-017,8.170118171292E-017,8.8516675470591E-017,9.56417651861795E-017,1.03051462657602E-016,1.10710462556477E-016,1.18570963173675E-016,1.26570091827582E-016,1.34626867776584E-016,1.42638624627468E-016,1.50476801729103E-016,1.57981999656324E-016,1.64958178364783E-016,1.71165857645185E-016,1.76314157806754E-016,1.69109316527285E-016,1.54180707015388E-016,1.39587292719464E-016,1.25621100222583E-016
5.51492638358637E-019,1.17798618317168E-018,1.88632348960949E-018,2.68380833507996E-018,3.5782222296378E-018,4.57783964593437E-018,5.69144111508092E-018,6.92832352158751E-018,8.29830679648421E-018,9.81173604913723E-018,1.14794779908236E-017,1.33129102817536E-017,1.53239021720358E-017,1.75247844991323E-017,1.99283067415795E-017,2.25475784017612E-017,2.53959914883391E-017,2.84871202787336E-017,3.1834593849078E-017,3.54519360459541E-017,3.93523666209712E-017,4.35485561326541E-017,4.80523259132809E-017,5.28742828700016E-017,5.80233771041229E-017,6.35063682480643E-017,6.9327183988641E-017,7.54861514131335E-017,8.19790785176538E-017,8.87961593836601E-017,9.59206720751337E-017,1.03327433141345E-016,1.10980966620399E-016,1.18833338504572E-016,1.26821599610149E-016,1.34864770534466E-016,1.42860291703844E-016,1.50679849216572E-016,1.5816447304092E-016,1.65118787888176E-016,1.71304278463673E-016,1.76431409495077E-016,1.69221114406907E-016,1.54297780723271E-016,1.39709809481848E-016,1.25748189918543E-016
5.57455374167516E-019,1.19039102419334E-018,1.90565848070308E-018,2.71056766396317E-018,3.61290330116808E-018,4.62093972913411E-018,5.7434535273057E-018,6.98973331302112E-018,8.36958589729681E-018,9.89333784130873E-018,1.15718312670017E-017,1.34164125548176E-017,1.54389123015686E-017,1.76516146051298E-017,2.00672133819049E-017,2.26987529986431E-017,2.555955000131E-017,2.8663092137664E-017,3.20229101824177E-017,3.5652417267225E-017,3.95647094725083E-017,4.3772320331449E-017,4.82869206018236E-017,5.31189531479875E-017,5.8277191008127E-017,6.37682046597627E-017,6.95957220926881E-017,7.5759862499121E-017,8.22562211335574E-017,8.90747791090126E-017,9.6198607500621E-017,1.0360233002919E-016,1.11250302690553E-016,1.19094461861639E-016,1.27071784514407E-016,1.35101295049953E-016,1.43080542753993E-016,1.50881461774585E-016,1.58345511614758E-016,1.65277980171524E-016,1.71441313064647E-016,1.76547312081946E-016,1.69331596571513E-016,1.54413568325137E-016,1.3983107430007E-016,1.25874070832257E-016
5.63457244590944E-019,1.20287319886663E-018,1.92510766045757E-018,2.73747626016483E-018,3.64776648791668E-018,4.66425207048957E-018,5.7957051444904E-018,7.05140555539455E-018,8.44114648011893E-018,9.97523541304826E-018,1.16644893693891E-017,1.35202229402268E-017,1.55542275749256E-017,1.77787401617595E-017,2.02063986189866E-017,2.28501817868142E-017,2.57233304151217E-017,2.88392454598969E-017,3.22113592187421E-017,3.5852974035601E-017,3.97770623675964E-017,4.39960209100038E-017,4.85213701928196E-017,5.33633895638036E-017,5.85306757237614E-017,6.40296109397107E-017,6.98637246845178E-017,7.6032929684578E-017,8.25326101389949E-017,8.93525361351352E-017,9.64755739465472E-017,1.03876156869089E-016,1.115184754261E-016,1.19354339036279E-016,1.2732065345474E-016,1.35336449317796E-016,1.43299386775891E-016,1.51081649294523E-016,1.58525126026454E-016,1.65435766470949E-016,1.71576973170321E-016,1.76661877656914E-016,1.69440775004188E-016,1.54528081353081E-016,1.39951098151527E-016,1.25998753267065E-016
5.69498320295783E-019,1.21543280995178E-018,1.94467112494704E-018,2.76453417464482E-018,3.68281175825538E-018,4.70777651990981E-018,5.8481956644893E-018,7.11333976391419E-018,8.51298785065866E-018,1.00574278382201E-017,1.17574511229386E-017,1.36243400030033E-017,1.56698462929851E-017,1.79061592090753E-017,2.03458602435858E-017,2.30018623280986E-017,2.58873300923603E-017,2.90155774482241E-017,3.2399938050489E-017,3.60536033926741E-017,3.99894223664098E-017,4.42196550260147E-017,4.87556720292321E-017,5.36075897411769E-017,5.87838292573243E-017,6.42905855830271E-017,7.01311908564234E-017,7.63053527666052E-017,8.28082461394628E-017,8.96294319716544E-017,9.67515739103121E-017,1.04148917213202E-016,1.11785489479587E-016,1.19612975801087E-016,1.27568213313431E-016,1.35570241286601E-016,1.4351683270702E-016,1.5128042159311E-016,1.58703326836478E-016,1.65592157942038E-016,1.71711270391304E-016,1.76775118187992E-016,1.69548661565611E-016,1.54641331222945E-016,1.40069891905387E-016,1.26122247427822E-016
5.75578671460812E-019,1.22806995916047E-018,1.96434896862282E-018,2.79174145621168E-018,3.71803907798055E-018,4.75151292446584E-018,5.9009247822712E-018,7.17553545111783E-018,8.58510931247907E-018,1.0139914189409E-017,1.18507153525553E-017,1.37287623097347E-017,1.57857667601858E-017,1.8033869793056E-017,2.04855960550939E-017,2.31537921959516E-017,2.60515464104765E-017,2.91920853236863E-017,3.25886437917817E-017,3.62543024050922E-017,4.0201786557347E-017,4.4443219868219E-017,4.89898234873655E-017,5.38515513387855E-017,5.90366496508077E-017,6.45511271202196E-017,7.03981197345665E-017,7.65771315732822E-017,8.30831297670485E-017,8.99054681488125E-017,9.70266099023271E-017,1.04420614617491E-016,1.12051349496631E-016,1.19870377909665E-016,1.27814470940626E-016,1.35802678858974E-016,1.43732889424715E-016,1.51477788412964E-016,1.58880124517923E-016,1.65747165640829E-016,1.71844216227781E-016,1.76887045523027E-016,1.69655267995471E-016,1.5475332923563E-016,1.4018746632376E-016,1.26244563421922E-016
5.81698367779218E-019,1.24078474716198E-018,1.98414128432451E-018,2.81909815153958E-018,3.75344841033691E-018,4.79546112842172E-018,5.95389218995781E-018,7.23799212691968E-018,8.65751016704881E-018,1.02226935379738E-017,1.19442808831515E-017,1.38334884286257E-017,1.59019872845719E-017,1.81618699656379E-017,2.06256038615475E-017,2.33059689754505E-017,2.62159767617462E-017,2.93687663254981E-017,3.27774735783113E-017,3.64550681643934E-017,4.04141520568136E-017,4.46667126561223E-017,4.92238219765367E-017,5.40952720498764E-017,5.92891349814633E-017,6.48112341167082E-017,7.06645104784672E-017,7.68482659631362E-017,8.33572616798975E-017,9.01806462169529E-017,9.73006844455434E-017,1.04691252641314E-016,1.12316060115617E-016,1.20126551096433E-016,1.28059433154301E-016,1.36033769891669E-016,1.43947565746498E-016,1.51673759423146E-016,1.5905552945727E-016,1.65900800524777E-016,1.71975822070691E-016,1.76997671391065E-016,1.69760605913851E-016,1.54864086578393E-016,1.40303832062873E-016,1.26365711260306E-016
5.8785747846107E-019,1.25357727358933E-018,2.00404816329091E-018,2.8466043051852E-018,3.78903971604108E-018,4.83962097326528E-018,6.00709757686172E-018,7.30070929865487E-018,8.73018971379193E-018,1.03057649541008E-017,1.20381465397004E-017,1.39385169295494E-017,1.60185061778363E-017,1.82901577847465E-017,2.07658814796418E-017,2.34583902632846E-017,2.63806185532308E-017,2.9545617710972E-017,3.2966424567219E-017,3.66558977868412E-017,4.06265160090059E-017,4.48901306397288E-017,4.94576649387506E-017,5.43387496018864E-017,5.95412833613746E-017,6.50709051723539E-017,7.09303622804998E-017,7.71187558246205E-017,8.36306425616895E-017,9.04549677460156E-017,9.75738000749896E-017,1.04960834847031E-016,1.12579625967392E-016,1.2038150107646E-016,1.28303106740239E-016,1.36263522195731E-016,1.44160870430425E-016,1.5186834421971E-016,1.59229551955142E-016,1.66053073453726E-016,1.72106099202881E-016,1.77107007403692E-016,1.6986468682261E-016,1.5497361432613E-016,1.40418999674222E-016,1.26485700858469E-016
5.94056072235791E-019,1.2664476370453E-018,2.02406969517088E-018,2.8742599596044E-018,3.82481295330499E-018,4.88399229773863E-018,6.06054062952399E-018,7.36368647112363E-018,8.80314725013722E-018,1.03891275068567E-017,1.21323111472891E-017,1.40438463840966E-017,1.61353217553633E-017,1.84187313143263E-017,2.09064267347432E-017,2.3611053667744E-017,2.65454692067363E-017,2.97226367554414E-017,3.31554939369777E-017,3.68567884132599E-017,4.08388755856963E-017,4.51134710992727E-017,4.96913498483779E-017,5.45819817560679E-017,5.97930929370335E-017,6.53301389209935E-017,7.11956743653971E-017,7.73886010755997E-017,8.3903273121123E-017,9.07284343250408E-017,9.78459593373184E-017,1.05229364799616E-016,1.12842051674983E-016,1.20635233545297E-016,1.28545498452016E-016,1.36491943536657E-016,1.44372812175428E-016,1.52061552326245E-016,1.59402202227058E-016,1.66203995190852E-016,1.72235058800252E-016,1.77215065056359E-016,1.69967522106736E-016,1.5508192344264E-016,1.40532979605715E-016,1.26604542037448E-016
6.00294217354611E-019,1.27939593510857E-018,2.04420596803418E-018,2.90206515516884E-018,3.86076807785908E-018,4.92857493786842E-018,6.11422103175133E-018,7.42692314663485E-018,8.87638207156693E-018,1.04727802642398E-017,1.22267735311706E-017,1.41494753656251E-017,1.62524323362705E-017,1.85475886243704E-017,2.1047237460901E-017,2.37639568087078E-017,2.67105261587716E-017,2.98998207521841E-017,3.33446788872746E-017,3.70577372088709E-017,4.10512279860187E-017,4.53367313449522E-017,4.99248742118352E-017,5.48249663071171E-017,6.00445618889215E-017,6.55889340299808E-017,7.14604459897598E-017,7.7657801662843E-017,8.41751540914088E-017,9.10010475616832E-017,9.81171647903631E-017,1.05496846066289E-016,1.13103341853311E-016,1.20887754178812E-016,1.28786615010979E-016,1.36719041634547E-016,1.44583399621657E-016,1.52253393194417E-016,1.59573490404172E-016,1.66353576403617E-016,1.72362711932898E-016,1.77321855729697E-016,1.70069123035687E-016,1.55189024781875E-016,1.40645782202797E-016,1.26722244524806E-016
6.06571981593018E-019,1.29242226433967E-018,2.0644570683822E-018,2.93001993018251E-018,3.89690504297533E-018,4.9733687269958E-018,6.16813846465306E-018,7.49041882504918E-018,8.9498934716648E-018,1.05567222932312E-017,1.23215325168154E-017,1.42554024493078E-017,1.63698362434486E-017,1.86767277909487E-017,2.1188311500858E-017,2.39170973176312E-017,2.6875786860507E-017,3.00771670123453E-017,3.35339766388928E-017,3.72587413631287E-017,4.12635704362564E-017,4.55599087166651E-017,5.01582355672689E-017,5.50677010828071E-017,6.02956884310957E-017,6.58472891997323E-017,7.17246764415742E-017,7.79263575615251E-017,8.44462862297711E-017,9.12728090817327E-017,9.83874190027018E-017,1.0576328221614E-016,1.13363501108921E-016,1.21139068633043E-016,1.29026463106248E-016,1.36944824164266E-016,1.44792641350827E-016,1.52443876204513E-016,1.59743426534022E-016,1.66501827664696E-016,1.72489069566217E-016,1.77427390690807E-016,1.70169500764716E-016,1.55294929089176E-016,1.40757417709572E-016,1.26838817955604E-016
6.12889432253192E-019,1.30552672028704E-018,2.08482308115863E-018,2.95812432089806E-018,3.93322379949009E-018,5.01837349580616E-018,6.22229260667755E-018,7.55417300382172E-018,9.0236807421636E-018,1.06409526598455E-017,1.24165869299617E-017,1.43616262121797E-017,1.64875318036018E-017,1.88061468962352E-017,2.13296467060596E-017,2.4070472837532E-017,2.70412487777309E-017,3.0254672864859E-017,3.37233844335936E-017,3.7459798089559E-017,4.14759001896308E-017,4.57830005837461E-017,5.03914314842408E-017,5.53101839436242E-017,6.05464708107797E-017,6.61052031632802E-017,7.19883650397354E-017,7.81942687747347E-017,8.47166703169578E-017,9.15437205286456E-017,9.86567245532327E-017,1.06028676819778E-016,1.13622534039714E-016,1.21389182544051E-016,1.29265049394708E-016,1.37169298755606E-016,1.45000545886562E-016,1.52633010665975E-016,1.59912020581253E-016,1.66648759452904E-016,1.72614142562028E-016,1.77531681094542E-016,1.70268666336176E-016,1.55399647002494E-016,1.40867896269902E-016,1.26954271873359E-016
6.19246636166437E-019,1.31870939749295E-018,2.10530408976013E-018,2.9863783615331E-018,3.96972429582678E-018,5.06358907235857E-018,6.27668313364841E-018,7.61818517804425E-018,9.09774317299212E-018,1.07254704291801E-017,1.25119355966652E-017,1.44681452331841E-017,1.66055173472859E-017,1.89358440285342E-017,2.14712409366635E-017,2.4224081022976E-017,2.72069093908064E-017,3.04323356563712E-017,3.39128995339987E-017,3.76609046255954E-017,4.16882145260903E-017,4.6006004344707E-017,5.06244595634176E-017,5.55524127824078E-017,6.0796907307959E-017,6.63626746858295E-017,7.22515111335775E-017,7.84615353329904E-017,8.49863071567577E-017,9.18137835630844E-017,9.89250840307556E-017,1.06293033448977E-016,1.13880445234694E-016,1.21638101527779E-016,1.29502380501012E-016,1.37392472993454E-016,1.45207121694739E-016,1.52820805817936E-016,1.60079282428354E-016,1.66794382154118E-016,1.72737941679658E-016,1.77634737984767E-016,1.70366630680813E-016,1.55503189053596E-016,1.40977227928498E-016,1.27068615730998E-016
6.25643659695589E-019,1.33197038949942E-018,2.12590017604677E-018,3.01478208428635E-018,4.00640647801836E-018,5.10901528211495E-018,6.33130971880031E-018,7.68245484048689E-018,9.17208005232142E-018,1.08102746654643E-017,1.26075773433478E-017,1.45749580932177E-017,1.67237912089462E-017,1.90658172823055E-017,2.16130920615464E-017,2.43779195400613E-017,2.73727661946276E-017,3.06101527511606E-017,3.41025192234725E-017,3.78620582324187E-017,4.19005107521019E-017,4.62289174269772E-017,5.08573174362622E-017,5.57943855239944E-017,6.10469962349808E-017,6.66197025643217E-017,7.25141141024105E-017,7.87281572937634E-017,8.52551975755268E-017,9.20829998624644E-017,9.91925000335636E-017,1.06556355676335E-016,1.14137239273714E-016,1.21885831179919E-016,1.29738463017594E-016,1.37614354417956E-016,1.45412377183834E-016,1.53007270829753E-016,1.60245221876375E-016,1.66938706062176E-016,1.72860477577031E-016,1.77736572295608E-016,1.70463404619038E-016,1.55605565669252E-016,1.41085422631999E-016,1.27181858891802E-016
6.32080568737431E-019,1.34530978885417E-018,2.14661142035267E-018,3.04333551935367E-018,4.04327028972966E-018,5.15465194796912E-018,6.38617203281439E-018,7.74698148163945E-018,9.2466906666107E-018,1.08953644321075E-017,1.27035109968458E-017,1.46820633751754E-017,1.68423517269539E-017,1.9196064758189E-017,2.17551979583116E-017,2.4531986066403E-017,2.75388166985747E-017,3.07881215310606E-017,3.42922408060042E-017,3.80632561947948E-017,4.21127862004432E-017,4.6451737286648E-017,5.10900027647281E-017,5.60361001248647E-017,6.1296735936159E-017,6.68762856270034E-017,7.27761733550633E-017,7.89941347410084E-017,8.55233424217212E-017,9.235137112051E-017,9.94589751690428E-017,1.06818647074944E-016,1.14392920727239E-016,1.22132377075791E-016,1.29973303504674E-016,1.37834950524696E-016,1.45616320705269E-016,1.53192414801535E-016,1.60409848645642E-016,1.67081741379783E-016,1.72981760811735E-016,1.77837194852683E-016,1.70558998862188E-016,1.55706787172418E-016,1.41192490230041E-016,1.27294010630332E-016
6.38557428725084E-019,1.35872768711645E-018,2.1674379014963E-018,3.07203869494404E-018,4.08031567227953E-018,5.20049889027539E-018,6.44126974385342E-018,7.81176458975224E-018,9.32157430065248E-018,1.09807387917471E-017,1.27997353844572E-017,1.47894596639939E-017,1.69611972436424E-017,1.93265845630278E-017,2.18975565132945E-017,2.46862782911155E-017,2.77050584264687E-017,3.096623939538E-017,3.44820616060902E-017,3.82644958209149E-017,4.23250382299956E-017,4.66744614082172E-017,5.1322513240957E-017,5.62775545727945E-017,6.15461247873827E-017,6.71324227330009E-017,7.30376883294327E-017,7.92594677847003E-017,8.57907425654396E-017,9.26188990468192E-017,9.97245120532796E-017,1.07079911218057E-016,1.14647494156106E-016,1.22377744770216E-016,1.30206908490283E-016,1.38054268764862E-016,1.45818960553759E-016,1.53376246764672E-016,1.60573172376471E-016,1.67223498219396E-016,1.73101801842082E-016,1.77936616374318E-016,1.70653424013766E-016,1.55806863783392E-016,1.41298440476303E-016,1.27405080133358E-016
6.45074304630393E-019,1.37222417486292E-018,2.1883796967909E-018,3.10089163729531E-018,4.11754256466281E-018,5.24655592687704E-018,6.49660251759653E-018,7.87680365087643E-018,9.3967302376173E-018,1.10663968062949E-017,1.28962493339881E-017,1.4897145546694E-017,1.70803261053419E-017,1.94573748098912E-017,2.20401656215678E-017,2.48407939147954E-017,2.78714889165258E-017,3.1144503760824E-017,3.46719789686171E-017,3.84657744422355E-017,4.25372642255388E-017,4.68970873043371E-017,5.15548465869781E-017,5.65187468865095E-017,6.17951611957304E-017,6.73881127718993E-017,7.32986584920392E-017,7.95241565603788E-017,8.60573988979706E-017,9.28855853664344E-017,9.99891133106766E-017,1.07340151678781E-016,1.149009641113E-016,1.22621939797408E-016,1.30439284470278E-016,1.38272316545427E-016,1.46020304967654E-016,1.53558775682358E-016,1.60735202629873E-016,1.67363986604103E-016,1.73220611028154E-016,1.78034847472752E-016,1.7074669057067E-016,1.55905805620969E-016,1.41403283029558E-016,1.27515076500764E-016
6.51631260966302E-019,1.38579934169339E-018,2.20943688205478E-018,3.12989437068999E-018,4.15495090357214E-018,5.29282287313457E-018,6.55217001727365E-018,7.94209814890403E-018,9.47215775909781E-018,1.1152337536984E-017,1.29930516737988E-017,1.50051196124227E-017,1.71997366624133E-017,1.95884336180956E-017,2.21830231869458E-017,2.49955306495029E-017,2.80381057213111E-017,3.13229120614146E-017,3.48619902587437E-017,3.8667089413319E-017,4.27494615975469E-017,4.71196125155627E-017,5.17870005544111E-017,5.67596751153432E-017,6.20438435990871E-017,6.76433546633277E-017,7.35590833375888E-017,7.97882012286997E-017,8.632331233135E-017,9.31514318194226E-017,1.00252781573577E-016,1.07599372029755E-016,1.15153335133735E-016,1.22864967670864E-016,1.30670437908373E-016,1.38489101229329E-016,1.46220362129288E-016,1.53740010450113E-016,1.60895948888249E-016,1.675032164685E-016,1.73338198632839E-016,1.7813189865532E-016,1.70838808924407E-016,1.56003622703568E-016,1.41507027454696E-016,1.27624008746458E-016
