6.26317914516845E-018,1.30938831692845E-017,2.0417720627948E-017,2.81155427886793E-017,3.28907279444351E-017,3.63176059786449E-017,3.87650457189851E-017,4.03358548215546E-017,4.11415153308347E-017,4.12943461692246E-017,4.09023537636939E-017,4.00660375534784E-017,3.88765973249984E-017,3.74151277457763E-017,3.57524914555677E-017,3.39496429219552E-017,3.20582366811775E-017,3.01214000088185E-017,2.81745849600316E-017,2.62464407743886E-017,2.43596669419234E-017,2.2531821388415E-017,2.07760685055442E-017,1.91018590847942E-017,1.75155393494687E-017,1.60208897807868E-017,1.46195967313928E-017,1.33116612390846E-017,1.2095750241617E-017,1.09694957351287E-017,9.92974745226504E-018,8.972784463598E-018,8.09449080241257E-018,7.29049983256922E-018,6.55631166065906E-018
6.30582573061825E-018,1.3180348376206E-017,2.05487179824958E-017,2.82913290558062E-017,3.30986164462963E-017,3.65513780762428E-017,3.90198219295944E-017,4.0607003098576E-017,4.14247045327768E-017,4.15855883231173E-017,4.11980332227095E-017,4.0362927103366E-017,3.91718624198401E-017,3.77063206237872E-017,3.60375370940901E-017,3.42268187733381E-017,3.23261479816308E-017,3.03789522339886E-017,2.84209547556974E-017,2.64810464447835E-017,2.45821393476033E-017,2.27419758988909E-017,2.09738784728616E-017,1.92874311534932E-017,1.76890907946475E-017,1.61827279669437E-017,1.47701007074696E-017,1.3451265426625E-017,1.22249301302219E-017,1.10887554696763E-017,1.00396091771769E-017,9.07377927861158E-018,8.18715117999569E-018,7.37535334771917E-018,6.63387588806966E-018
6.3485686188728E-018,1.32669877060962E-017,2.06799481075832E-017,2.84673874408638E-017,3.33068102126086E-017,3.6785482440374E-017,3.92749528527944E-017,4.08785258167783E-017,4.17082863981403E-017,4.18772405436397E-017,4.14941396158584E-017,4.06602599144275E-017,3.94675863712629E-017,3.79979869277854E-017,3.63230693686287E-017,3.45044927856111E-017,3.25945669959771E-017,3.06370195256122E-017,2.86678446089263E-017,2.67161747111736E-017,2.48051344107079E-017,2.2952650687554E-017,2.11722039872202E-017,1.94735118181753E-017,1.78631418307045E-017,1.63450548755492E-017,1.4921080881515E-017,1.35913318480439E-017,1.23545570682474E-017,1.12084460655416E-017,1.01498847815546E-017,9.1751703971968E-018,8.28018987822333E-018,7.46056696611172E-018,6.71178192384878E-018
6.39140755587998E-018,1.33538006015073E-017,2.08114101045732E-017,2.86437166759677E-017,3.35153075719559E-017,3.70199169639584E-017,3.95304359192585E-017,4.11504199267638E-017,4.19922573913075E-017,4.21692988159479E-017,4.17906684693109E-017,4.09580310863443E-017,3.97637638954505E-017,3.82901210417301E-017,3.66090823880702E-017,3.47826588532381E-017,3.28634874661892E-017,3.08955955344316E-017,2.8915248138184E-017,2.69518192150888E-017,2.50286458465819E-017,2.31638395890497E-017,2.13710390423845E-017,1.96600952657049E-017,1.80376868657701E-017,1.65078651585283E-017,1.50725321664336E-017,1.37318556894477E-017,1.24846265226978E-017,1.13285632742673E-017,1.02605703015481E-017,9.27695413708983E-018,8.3736034907737E-018,7.54613754954409E-018,6.79002688832471E-018
6.4343422891313E-018,1.34407865083178E-017,2.09431030802191E-017,2.88203155010325E-017,3.37241068635695E-017,3.72546795539011E-017,3.97862685774249E-017,4.14226824009959E-017,4.22766140027556E-017,4.24617591554683E-017,4.20876153434337E-017,4.12562357565019E-017,4.00603897492497E-017,3.85827173925606E-017,3.68955703059052E-017,3.50613109162004E-017,3.31329031799762E-017,3.11546739564923E-017,2.91631590062129E-017,2.71879736407886E-017,2.52526674113122E-017,2.3375536476421E-017,2.1570377667898E-017,1.98471757159108E-017,1.82127203380024E-017,1.66711534948393E-017,1.52244494991704E-017,1.38728321580411E-017,1.26151339788256E-017,1.14491028629197E-017,1.03716617862577E-017,9.37912682657366E-018,8.46738861965164E-018,7.63206196611073E-018,6.8686079062871E-018
6.47737256764572E-018,1.35279448756981E-017,2.10750261466102E-017,2.89971826636931E-017,3.39332064372211E-017,3.74897681309507E-017,4.00424482933166E-017,4.1695310233578E-017,4.25613527487974E-017,4.27546176076036E-017,4.23849758324674E-017,4.15548690996496E-017,4.03574587298224E-017,3.88757704498519E-017,3.71825273198969E-017,3.53404429596892E-017,3.34028079705095E-017,3.14142485329083E-017,2.94115709198414E-017,2.74246317151201E-017,2.54771929016364E-017,2.35877352610686E-017,2.17702139290925E-017,2.00347474216439E-017,1.83882367156885E-017,1.68349145906172E-017,1.53768278408914E-017,1.40142564823399E-017,1.2746074940372E-017,1.15700606143519E-017,1.0483155298015E-017,9.48168480477337E-018,8.56154187549375E-018,7.71833709051409E-018,6.94752210730001E-018
6.52049814195375E-018,1.36152751560769E-017,2.12071784211177E-017,2.91743169192274E-017,3.41426046531167E-017,3.77251806295595E-017,4.02989725503642E-017,4.19683004400362E-017,4.28464701713247E-017,4.30478702474422E-017,4.26827455642087E-017,4.18539263275646E-017,4.06549656743008E-017,3.91692747254727E-017,3.74699476717527E-017,3.56200490138004E-017,3.36731957161485E-017,3.16743130496253E-017,2.96604776297918E-017,2.76617872073723E-017,2.57022161548463E-017,2.38004298927036E-017,2.19705419270907E-017,2.02228046688258E-017,1.85642304973387E-017,1.69991431793076E-017,1.55296621771535E-017,1.41561239123734E-017,1.28774449297969E-017,1.16914323274571E-017,1.05950469126551E-017,9.58462442194201E-018,8.65605987786391E-018,7.80495980436637E-018,7.02676662600612E-018
6.56371876408176E-018,1.37027768051077E-017,2.13395590263406E-017,2.93517170304791E-017,3.43522998817922E-017,3.79609149977466E-017,4.05558388492306E-017,4.22416500571056E-017,4.31319628375562E-017,4.33415131794713E-017,4.29809201996963E-017,4.21534026887189E-017,4.09529054594468E-017,3.94632247732463E-017,3.77578256467973E-017,3.59001231532294E-017,3.39440603401657E-017,3.19348613371838E-017,2.99098729304853E-017,2.78994339291279E-017,2.59277310486878E-017,2.40136143592959E-017,2.21713557988021E-017,2.04113417764918E-017,1.8740696211772E-017,1.71638340217929E-017,1.56829475180675E-017,1.42984297198787E-017,1.30092394885004E-017,1.18132138174125E-017,1.07073327197785E-017,9.68794203973701E-018,8.75093925553997E-018,7.89192699648234E-018,7.10633860242259E-018
6.60703418753652E-018,1.37904492816359E-017,2.14721670900543E-017,2.95293817677832E-017,3.45622905040108E-017,3.81969691969622E-017,4.0813044707639E-017,4.25153561425186E-017,4.34178273397883E-017,4.36355425372943E-017,4.32794954329007E-017,4.24532934679503E-017,4.12512730013138E-017,3.97576151886141E-017,3.80461555736483E-017,3.61806594969676E-017,3.42153958104725E-017,3.21958872704808E-017,3.01597506598446E-017,2.81375657341108E-017,2.61537315012554E-017,2.42272826870171E-017,2.23726497169131E-017,2.06003530968261E-017,1.89176284181944E-017,1.73289819065094E-017,1.58366788984502E-017,1.44411691984849E-017,1.31414541770343E-017,1.19354009159139E-017,1.08200088230047E-017,9.79163403148756E-018,8.84617664679129E-018,7.97923556316371E-018,7.18623518222852E-018
6.65044416728998E-018,1.38782920476664E-017,2.16050017451579E-017,2.97073099088907E-017,3.47725749106615E-017,3.84333412019538E-017,4.10705876602028E-017,4.27894157747969E-017,4.37040602951495E-017,4.39299544833512E-017,4.35784669904178E-017,4.27535939861379E-017,4.15500632549125E-017,4.00524406083026E-017,3.83349318238934E-017,3.6461652208E-017,3.44871961393448E-017,3.24573847685301E-017,3.04101046990954E-017,2.83761765180309E-017,2.63802114708833E-017,2.44414289401777E-017,2.25744178898704E-017,2.07898330151893E-017,1.90950217062689E-017,1.74945816495571E-017,1.59908513779698E-017,1.45843376638894E-017,1.32740845753055E-017,1.20579894714015E-017,1.0933071340216E-017,9.89569678245301E-018,8.94176869964774E-018,8.06688240847479E-018,7.26645351704425E-018
6.69394845976427E-018,1.39663045683318E-017,2.17380621296234E-017,2.98855002388964E-017,3.49831515026595E-017,3.86700290006353E-017,4.13284652582585E-017,4.30638260530463E-017,4.39906583453579E-017,4.42247452086431E-017,4.38778306311662E-017,4.30542995998795E-017,4.18492712138797E-017,4.03476957099923E-017,3.86241488117697E-017,3.67430954930037E-017,3.47594553831493E-017,3.27193477942226E-017,3.0660928972565E-017,2.86152602184262E-017,2.6607164956032E-017,2.465604722116E-017,2.27766545618591E-017,2.09797759501415E-017,1.92728706961789E-017,1.76606280948009E-017,1.6145460041282E-017,1.47279304540248E-017,1.34071262827695E-017,1.21809753492766E-017,1.10465164037924E-017,1.00001266900726E-017,9.03771207216002E-018,8.15486444451006E-018,7.34699076470266E-018
6.7375468228169E-018,1.40544863118611E-017,2.18713473864456E-017,3.00639515501656E-017,3.51940186908473E-017,3.89070305939566E-017,4.15866750697002E-017,4.3338584096754E-017,4.42776181564824E-017,4.451991093246E-017,4.41775821460879E-017,4.33554057011743E-017,4.21488919101505E-017,4.064337521199E-017,3.89138009938456E-017,3.70249836020478E-017,3.50321676420692E-017,3.29817703540854E-017,3.09122174474798E-017,2.88548108145016E-017,2.68345859951715E-017,2.48711316703458E-017,2.2979354012775E-017,2.11701763534563E-017,1.94511700386848E-017,1.78271161139651E-017,1.63004999981585E-017,1.48719429292184E-017,1.35405749186164E-017,1.23043544321095E-017,1.1160340160839E-017,1.01049201642068E-017,9.13400343265173E-018,8.24317859165345E-018,7.42784408951272E-018
6.78123901572619E-018,1.4142836749548E-017,2.20048566635924E-017,3.02426626422641E-017,3.54051748958984E-017,3.91443439957762E-017,4.18452146788172E-017,4.36136870455892E-017,4.45649364187066E-017,4.48154479021126E-017,4.44777173578528E-017,4.36569077171078E-017,4.24489204136335E-017,4.0939473872903E-017,3.92038828687039E-017,3.73073108282948E-017,3.53053270598313E-017,3.32446464980402E-017,3.11639641337607E-017,2.90948223269651E-017,2.70624686666603E-017,2.5086676466039E-017,2.31825105581912E-017,2.13610287101309E-017,1.96299144151723E-017,1.79940406067194E-017,1.64559663836076E-017,1.50163704723427E-017,1.36744261219483E-017,1.24281226198394E-017,1.12745387734035E-017,1.02100736273698E-017,9.23063945996318E-018,8.33182177882983E-018,7.50901066251521E-018
6.82502479917688E-018,1.42313553557213E-017,2.21385891139558E-017,3.04216323218869E-017,3.56166185482206E-017,3.93819672327351E-017,4.21040816861335E-017,4.3889132059206E-017,4.48526098460966E-017,4.51113523926663E-017,4.47782321205673E-017,4.39588011095411E-017,4.27493518318894E-017,4.12359864913173E-017,3.94943889766278E-017,3.75900715077028E-017,3.55789278234326E-017,3.35079703191612E-017,3.14161630838171E-017,2.93352888178618E-017,2.72908070886211E-017,2.53026758243853E-017,2.33861185493196E-017,2.15523275383882E-017,1.98090985376956E-017,1.81613965007585E-017,1.66118543579868E-017,1.51612084889584E-017,1.38086755519479E-017,1.2552275829966E-017,1.13891084186867E-017,1.03155835149546E-017,9.32761684368724E-018,8.42079094374855E-018,7.59048766173103E-018
6.86890393524599E-018,1.43200416077139E-017,2.22725438953036E-017,3.060085940279E-017,3.58283480878629E-017,3.96198983441324E-017,4.23632737082495E-017,4.41649163170499E-017,4.51406351763707E-017,4.54076207066806E-017,4.50791223194855E-017,4.42610813748031E-017,4.30501813098127E-017,4.15329079054772E-017,3.97853138992884E-017,3.78732600187294E-017,3.58529641628677E-017,3.37717359534326E-017,3.16688083923395E-017,2.95762043904048E-017,2.75195954188134E-017,2.55191239992856E-017,2.35901723729672E-017,2.17440673896748E-017,1.99887171490136E-017,1.83291787518745E-017,1.67681591071089E-017,1.53064524074495E-017,1.39433188880404E-017,1.26768099977328E-017,1.15040452892439E-017,1.04214462754495E-017,9.42493228439738E-018,8.51008303313945E-018,7.67227227240214E-018
6.91287618738883E-018,1.44088949858339E-017,2.24067201702325E-017,3.07803427057215E-017,3.60403619644214E-017,3.9858135381803E-017,4.26227883776862E-017,4.44410370181653E-017,4.54290091706736E-017,4.57042491739496E-017,4.53803838707241E-017,4.45637440433861E-017,4.33514040293164E-017,4.18302329929683E-017,4.00766522594344E-017,3.81568707820367E-017,3.6127430350857E-017,3.40359375795055E-017,3.19218941960904E-017,2.98175631888042E-017,2.77488278545022E-017,2.57360152823068E-017,2.37946664514877E-017,2.1936242848652E-017,2.0168765022619E-017,1.84973823440224E-017,1.69248758423396E-017,1.54520976791515E-017,1.40783518300464E-017,1.28017210763028E-017,1.16193455931796E-017,1.05276583706473E-017,9.52258249386798E-018,8.59969500298142E-018,7.75436168722517E-018
6.95694132042526E-018,1.44979149733345E-017,2.25411171061204E-017,3.0960081058355E-017,3.62526586369485E-017,4.00966764099966E-017,4.28826233427311E-017,4.47174913810076E-017,4.57177286133527E-017,4.60012341512474E-017,4.5682012720981E-017,4.48667846796451E-017,4.36530152090202E-017,4.2127956670403E-017,4.03683987205842E-017,3.84408982601977E-017,3.64023207025745E-017,3.43005694184547E-017,3.21754146736944E-017,3.0059359398094E-017,2.79784986323239E-017,2.59533440025876E-017,2.39995952427276E-017,2.2128848533182E-017,2.03492369627625E-017,1.86660022893791E-017,1.70819998006896E-017,1.55981397784712E-017,1.42137700983284E-017,1.29270050369266E-017,1.17350055543334E-017,1.06342162758462E-017,9.62056419528727E-018,8.68962381872359E-018,7.83675310657814E-018
7.00109910052612E-018,1.45871010563857E-017,2.26757338750809E-017,3.11400732952225E-017,3.6465236573862E-017,4.03355195052587E-017,4.31427762672869E-017,4.49942766432565E-017,4.60067903117374E-017,4.62985720220761E-017,4.59840048472575E-017,4.51701988815001E-017,4.39550101039413E-017,4.24260738931091E-017,4.06605479867198E-017,3.87253369574045E-017,3.66776295753777E-017,3.45656257335345E-017,3.24293640454264E-017,3.03015872439562E-017,2.82086020281492E-017,2.61711045267414E-017,2.42049532399689E-017,2.23218790943084E-017,2.05301278044706E-017,1.88350336283958E-017,1.72395262448981E-017,1.57445742030001E-017,1.43495694339292E-017,1.30526578691026E-017,1.18510214124593E-017,1.07411164800443E-017,9.71887412346285E-018,8.77986645549944E-018,7.91944373874008E-018
7.04534929519981E-018,1.46764527240458E-017,2.28105696539172E-017,3.13203182576498E-017,3.66780942528561E-017,4.05746627563131E-017,4.34032448307216E-017,4.5271390061632E-017,4.62961910959213E-017,4.65962591964169E-017,4.62863562565823E-017,4.54739822801413E-017,4.42573840051881E-017,4.27245796548197E-017,4.09530948019826E-017,3.90101814191767E-017,3.69533513685359E-017,3.48311008299354E-017,3.26837365729994E-017,3.05442409925436E-017,2.84391323569432E-017,2.63892912587542E-017,2.44107349718656E-017,2.2515329216232E-017,2.07114324135572E-017,1.90044714298441E-017,1.73974504635116E-017,1.58913964736209E-017,1.44857455987031E-017,1.31786755807308E-017,1.19673894233972E-017,1.08483554861258E-017,9.81750902502007E-018,8.87041989833381E-018,8.00243080010391E-018
7.08969167327912E-018,1.4765969468233E-017,2.29456236240778E-017,3.15008147936917E-017,3.68912301608134E-017,4.08141042639464E-017,4.36640267277214E-017,4.55488289117135E-017,4.65859278185482E-017,4.68942921104846E-017,4.65890629857411E-017,4.57781305397386E-017,4.45601322396577E-017,4.30234689873675E-017,4.12460339503717E-017,3.92954262320732E-017,3.72294805229618E-017,3.50969890545397E-017,3.29385265593506E-017,3.07873149503002E-017,2.86700839726224E-017,2.66078986398805E-017,2.46169350023777E-017,2.27091936162812E-017,2.08931456866302E-017,1.91743107908566E-017,1.75557677709544E-017,1.60386021346068E-017,1.46222943754412E-017,1.33050541982586E-017,1.20841058592374E-017,1.09559298110406E-017,9.91646565859344E-018,8.96128114234319E-018,8.08571151538283E-018
7.13412600490821E-018,1.4855650783698E-017,2.30808949716117E-017,3.16815617580681E-017,3.71046427937183E-017,4.1053842140893E-017,4.39251196681443E-017,4.58265904877608E-017,4.68759973545989E-017,4.71926672264846E-017,4.68921211010072E-017,4.60826393571531E-017,4.48632501697357E-017,4.33227369603803E-017,4.15393602554441E-017,3.95810660234032E-017,3.75060115209416E-017,3.53632847956772E-017,3.31937283484274E-017,3.10308034637804E-017,2.89014512679093E-017,2.68269211485342E-017,2.48235479306999E-017,2.29034670448776E-017,2.10752625510928E-017,1.9344546836961E-017,1.77144735075942E-017,1.61861867537145E-017,1.47592115679884E-017,1.34317897668202E-017,1.22011670084784E-017,1.10638359859771E-017,1.00157407950112E-017,9.05244719292922E-018,8.16928311780996E-018
7.1786520615298E-018,1.49454961679966E-017,2.32163828871248E-017,3.1862558012102E-017,3.73183306565715E-017,4.12938745117234E-017,4.41865213768778E-017,4.61046721025378E-017,4.71663966011832E-017,4.74913810323742E-017,4.71955266978762E-017,4.63875044616525E-017,4.51667331929988E-017,4.36223786809798E-017,4.18330685800169E-017,3.98670954609404E-017,3.77829388858669E-017,3.56299824828813E-017,3.34493363249715E-017,3.12747009194656E-017,2.91332286741846E-017,2.70463533001775E-017,2.50305683911864E-017,2.30981442854972E-017,2.1257777965139E-017,1.95151747221086E-017,1.78735630398008E-017,1.63341459222711E-017,1.48964930013546E-017,1.35588783503693E-017,1.2318569176177E-017,1.11720705565277E-017,1.0115331217473E-017,9.14391506596573E-018,8.25314284933182E-018
7.22326961587248E-018,1.50355051214628E-017,2.3352086565737E-017,3.20438024236568E-017,3.75322922633056E-017,4.15341995127319E-017,4.44482295936961E-017,4.63830710871379E-017,4.74571224773323E-017,4.7790430041625E-017,4.74992759008045E-017,4.66927216146289E-017,4.54705767419211E-017,4.39223892934828E-017,4.21271538258719E-017,4.01535092526381E-017,3.80602571819674E-017,3.58970765866443E-017,3.37053449143029E-017,3.151900174358E-017,2.93654106613366E-017,2.72661896472058E-017,2.52379910532722E-017,2.32932201546269E-017,2.14406869177441E-017,1.96861896286973E-017,1.80330317599993E-017,1.64824752552535E-017,1.50341345218198E-017,1.36863160318044E-017,1.24363086840932E-017,1.12806300828485E-017,1.02152337217215E-017,9.23568178797918E-018,8.33728796079543E-018
7.26797844193826E-018,1.51256771471822E-017,2.34880052070397E-017,3.2225293867076E-017,3.77465261367019E-017,4.17748152918283E-017,4.47102420731211E-017,4.66617847908126E-017,4.77481719237955E-017,4.80898107929897E-017,4.78033648629493E-017,4.69982866093204E-017,4.57747762835823E-017,4.42227639791048E-017,4.24216109334616E-017,4.0440302146345E-017,3.83379610140439E-017,3.61645616181737E-017,3.39617485821031E-017,3.17637004019045E-017,2.95979917376088E-017,2.74864247788297E-017,2.54458106213903E-017,2.34886895017164E-017,2.1623984428651E-017,1.98575867675894E-017,1.81928750867171E-017,1.66311703913636E-017,1.5172131997032E-017,1.38140989130892E-017,1.25543818708272E-017,1.13895111398113E-017,1.03154451162069E-017,9.32774439632305E-018,8.42171571212944E-018
7.31277831499022E-018,1.5216011750966E-017,2.36241380150535E-017,3.24070312231227E-017,3.79610308083082E-017,4.20157200084285E-017,4.49725565842845E-017,4.6940810580802E-017,4.80395419028391E-017,4.83895198502715E-017,4.81077897659127E-017,4.73041952705352E-017,4.60793273193795E-017,4.45234979556662E-017,4.27164348816183E-017,4.07274689295243E-017,3.86160450272025E-017,3.64324321291479E-017,3.42185418341973E-017,3.20087913995892E-017,2.98309664494448E-017,2.77070533209545E-017,2.56540218348857E-017,2.36845472091266E-017,2.18076655483507E-017,2.0029361378124E-017,1.83530884646255E-017,1.6780226993096E-017,1.53104813160995E-017,1.39422231153651E-017,1.26727850919511E-017,1.14987103171506E-017,1.0415962222246E-017,9.42009993934598E-018,8.50642337251916E-018
7.35766901154043E-018,1.53065084413249E-017,2.37604841981873E-017,3.25890133789199E-017,3.8175804818358E-017,4.22569118333487E-017,4.52351709107917E-017,4.72201458421673E-017,4.83312293980469E-017,4.86895538020958E-017,4.84125468194888E-017,4.76104434543788E-017,4.63842253847414E-017,4.48245864773013E-017,4.3011620687264E-017,4.10150044289723E-017,3.88945039065898E-017,3.6700682711472E-017,3.44757192163367E-017,3.22542692809645E-017,3.00643293813313E-017,2.79280699360563E-017,2.58626194679252E-017,2.38807881920728E-017,2.19917253580591E-017,2.0201508728124E-017,1.85136673645761E-017,1.69296407468007E-017,1.54491783896774E-017,1.40706847790587E-017,1.27915147201337E-017,1.16082242196037E-017,1.05167818741743E-017,9.51274547655388E-018,8.59140822057583E-018
7.4026503093379E-018,1.53971667294438E-017,2.38970429691974E-017,3.27712392278926E-017,3.83908467156905E-017,4.24983889486997E-017,4.54980828505877E-017,4.74997879776257E-017,4.8623231414125E-017,4.89899092616848E-017,4.87176322614129E-017,4.7917027047984E-017,4.66894660488457E-017,4.51260248341693E-017,4.33071634051239E-017,4.13029035105399E-017,3.91733323771285E-017,3.69693079970349E-017,3.4733275313979E-017,3.25001286293513E-017,3.02980751556394E-017,2.81494693230557E-017,2.60715983294045E-017,2.40774073985651E-017,2.21761589696884E-017,2.03740241138987E-017,1.86746072836316E-017,1.70794073627403E-017,1.55882191500476E-017,1.41994800639829E-017,1.29105671452599E-017,1.17180494670446E-017,1.06179009194929E-017,9.60567807876624E-018,8.67666754450017E-018
7.4477219873568E-018,1.54879861291564E-017,2.4033813545147E-017,3.29537076697093E-017,3.86061550576718E-017,4.2740149547783E-017,4.57612902158244E-017,4.77797344073873E-017,4.89155449767074E-017,4.92905828666358E-017,4.90230423571144E-017,4.82239419692443E-017,4.69950449143384E-017,4.54278083521683E-017,4.36030581274404E-017,4.15911610788554E-017,3.94525252032547E-017,3.72383026574651E-017,3.49912047520703E-017,3.27463640668693E-017,3.05321984324634E-017,2.8371246217189E-017,2.6280953262852E-017,2.42743998093439E-017,2.2360961525815E-017,2.05469028602415E-017,1.8835903745091E-017,1.72295225751408E-017,1.57275995511942E-017,1.43286051494323E-017,1.30299387745435E-017,1.18281826946127E-017,1.07193162190091E-017,9.69889482826666E-018,8.76219864224024E-018
7.49288382578484E-018,1.55789661569209E-017,2.41707951473667E-017,3.31364176102256E-017,3.88217284101172E-017,4.29821918349884E-017,4.60247908327307E-017,4.80599825689947E-017,4.92081671321651E-017,4.95915712787008E-017,4.93287733994725E-017,4.85311841665494E-017,4.73009576170569E-017,4.5729932392651E-017,4.38992999836902E-017,4.18797720770484E-017,3.97320771886549E-017,3.75076614038879E-017,3.52495021948246E-017,3.29929702542449E-017,3.07666939094582E-017,2.85933953898765E-017,2.6490679146329E-017,2.44717604378128E-017,2.25461281996427E-017,2.07201403204225E-017,1.8997552298511E-017,1.73799821422388E-017,1.58673155688722E-017,1.44580562342728E-017,1.31496260326354E-017,1.19386205528354E-017,1.08210246469713E-017,9.79239281894779E-018,8.84799882164392E-018
7.53813560601167E-018,1.5670106331795E-017,2.43079870014153E-017,3.33193679614273E-017,3.90375653472143E-017,4.32245140256932E-017,4.62885825414827E-017,4.83405299171636E-017,4.95010949474174E-017,4.98928711835694E-017,4.96348217085739E-017,4.88387496185239E-017,4.7607199825755E-017,4.6032392352144E-017,4.41958841403032E-017,4.21687314864756E-017,4.00119831760058E-017,3.77773789866827E-017,3.55081623455048E-017,3.32399418906178E-017,3.10015563216751E-017,2.8815911648589E-017,2.67007708923273E-017,2.4669484329967E-017,2.27316541949621E-017,2.08937318761771E-017,1.91595485197212E-017,1.75307818463215E-017,1.60073632006717E-017,1.45878295370261E-017,1.32696253617247E-017,1.20493597077444E-017,1.09230230911986E-017,9.88616915645075E-018,8.93406540060604E-018
7.58347711061765E-018,1.5761406175412E-017,2.44453883370411E-017,3.35025576413753E-017,3.92536644514474E-017,4.34671143461617E-017,4.65526631960771E-017,4.86213739236267E-017,4.9794325509745E-017,5.01944792906548E-017,4.99411836314741E-017,4.9146634333769E-017,4.79137672418311E-017,4.63351836620682E-017,4.44928058003834E-017,4.24580343264481E-017,4.02922380467133E-017,3.80474501952402E-017,3.57671799462018E-017,3.34872737133465E-017,3.12367804413955E-017,2.90387898367114E-017,2.69112234476642E-017,2.48675665643186E-017,2.29175347461056E-017,2.10676729376902E-017,1.93218880108355E-017,1.76819174937636E-017,1.61477384660763E-017,1.4717921295948E-017,1.33899332216356E-017,1.21603968409881E-017,1.10253084532049E-017,9.98022095829922E-018,9.02039570721011E-018
7.62890812336257E-018,1.58528652119571E-017,2.45829983881439E-017,3.36859855741507E-017,3.94700243135226E-017,4.37099910334474E-017,4.68170306642052E-017,4.89025120769784E-017,5.00878559266063E-017,5.04963923328815E-017,5.0247855541961E-017,4.94548343506065E-017,4.82206555990583E-017,4.66383017884624E-017,4.47900602034317E-017,4.27476756539605E-017,4.05728367206536E-017,3.83178698577211E-017,3.60265497776146E-017,3.37349604978131E-017,3.14723610779635E-017,2.9262024833405E-017,2.71220317933737E-017,2.50660022518188E-017,2.31037651178991E-017,2.12419589435756E-017,1.94845664002585E-017,1.78333849150578E-017,1.62884374065171E-017,1.48483277691027E-017,1.35105460899186E-017,1.22717286499371E-017,1.1127877648317E-017,1.00745453540282E-017,9.10698707986515E-018
7.67442842917463E-018,1.59444829681435E-017,2.47208163927369E-017,3.38696506898005E-017,3.96866435322942E-017,4.39531423352953E-017,4.70816828271293E-017,4.91839418825225E-017,5.03816833254552E-017,5.07986070664759E-017,5.05548338403216E-017,4.9763345736826E-017,4.85278606633182E-017,4.69417422317096E-017,4.50876426250708E-017,4.30376505634211E-017,4.08537741559153E-017,3.85886328408139E-017,3.62862666588297E-017,3.39829970572273E-017,3.17082930776166E-017,2.94856115534663E-017,2.73331909445962E-017,2.52647865357764E-017,2.32903406056099E-017,2.1416585360852E-017,1.96475793426874E-017,1.79851799648416E-017,1.64294560854208E-017,1.49790452344307E-017,1.36314604619359E-017,1.23833518477853E-017,1.12307276057889E-017,1.01691394853079E-017,9.19383686743728E-018
7.72003781413955E-018,1.60362589731898E-017,2.48588415929101E-017,3.40535519242845E-017,3.99035207146917E-017,4.41965665100463E-017,4.734661757956E-017,4.94656608621211E-017,5.06758048535617E-017,5.11011202707598E-017,5.08621149531106E-017,5.00721645894339E-017,4.88353782323363E-017,4.72455005262644E-017,4.53855483767727E-017,4.33279541863842E-017,4.11350453485421E-017,3.88597340494942E-017,3.65463254471006E-017,3.42313782424296E-017,3.19445713233158E-017,2.97095449471854E-017,2.75446959504647E-017,2.54639145917739E-017,2.34772565348907E-017,2.15915476849149E-017,1.981092251911E-017,1.8137298521919E-017,1.65707905882541E-017,1.51100699898127E-017,1.3752672850943E-017,1.24952631636456E-017,1.13338552689096E-017,1.02640005060622E-017,9.28094242937657E-018
7.76573606548979E-018,1.61281927587963E-017,2.49970732347933E-017,3.42376882194225E-017,4.01206544756483E-017,4.4440261826542E-017,4.76118328295357E-017,4.97476665540457E-017,5.09702176778347E-017,5.14039287479455E-017,5.11696953329224E-017,5.03812870344063E-017,4.91432041354202E-017,4.75495722403841E-017,4.56837728055869E-017,4.36185816912837E-017,4.14166453322767E-017,3.91311684267844E-017,3.68067210376263E-017,3.44800989416936E-017,3.2181190734573E-017,2.99338200002013E-017,2.77565418939895E-017,2.56633816275796E-017,2.36645082617207E-017,2.1766841439504E-017,1.99745916367976E-017,1.82897364892777E-017,1.67124370225622E-017,1.52413983531278E-017,1.38741797881639E-017,1.26074593426412E-017,1.14372575951067E-017,1.03591255825825E-017,9.368301135839E-018
7.81152297159397E-018,1.62202838591232E-017,2.513551056852E-017,3.4422058522842E-017,4.03380434380293E-017,4.4684226564032E-017,4.78773264983032E-017,5.00299565128306E-017,5.12649189846465E-017,5.17070293229341E-017,5.14775714581653E-017,5.06907092264435E-017,4.9451334233201E-017,4.78539529758613E-017,4.59823112938724E-017,4.39095282831685E-017,4.16985691783064E-017,3.94029309535133E-017,3.70674483633317E-017,3.47291540805279E-017,3.2418146267279E-017,3.01584317333561E-017,2.79687238919391E-017,2.58631828830581E-017,2.38520911723424E-017,2.19424621766675E-017,2.0138582429295E-017,1.84424897941022E-017,1.68543915180037E-017,1.5373026662308E-017,1.39959778228628E-017,1.27199371459908E-017,1.15409315560452E-017,1.04545118936367E-017,9.45591036780376E-018
