6.97741748388207E-018,1.45693957776339E-017,2.278285152345E-017,3.16156109087701E-017,4.10537926496408E-017,5.10686161387347E-017,6.16125189337272E-017,7.26144454159034E-017,8.39741419264297E-017,9.55552622309996E-017,1.07177049881573E-016,1.18604319890247E-016,1.29535409876565E-016,1.39587709055487E-016,1.34710128716506E-016,1.26553734307278E-016,1.17660234296627E-016,1.08424546535044E-016,9.91516089319067E-017,9.00695475449588E-017,8.1342575119313E-017,7.30828980070305E-017,6.5361279344545E-017,5.82161401592925E-017,5.16612216177179E-017,4.56919116375709E-017,4.02903788962589E-017,3.54296715367843E-017,3.10769365636162E-017,2.71959056966498E-017,2.37487786845671E-017,2.06976185625387E-017,1.80053567912005E-017,1.5636490630294E-017,1.355754100178E-017
7.04937856600042E-018,1.47121111646098E-017,2.29944127659244E-017,3.18933609776885E-017,4.13942900372801E-017,5.14676155379955E-017,6.2064975728825E-017,7.31145533009163E-017,8.45154155680118E-017,9.61306801255014E-017,1.07779276567558E-016,1.19226031637927E-016,1.30169754095382E-016,1.4022893519285E-016,1.35330865291285E-016,1.27149368694862E-016,1.18229602203094E-016,1.0896646925065E-016,9.9665061178291E-017,9.05537638374029E-017,8.17971065638234E-017,7.35076313470051E-017,6.57564288564261E-017,5.85822213128659E-017,5.19990136405198E-017,4.60024144593806E-017,4.05747684972563E-017,3.56892565155092E-017,3.13131177753408E-017,2.7410140066796E-017,2.39425477445342E-017,2.08724018539389E-017,1.81626100078539E-017,1.57776281876626E-017,1.36839226172073E-017
7.12164136289507E-018,1.48553303991096E-017,2.32065822183106E-017,3.2171729304064E-017,4.17353266537289E-017,5.18669931844682E-017,6.25175768842618E-017,7.36145096722483E-017,8.50561924325193E-017,9.67052204830657E-017,1.08380223995538E-016,1.19846055604944E-016,1.30802007484617E-016,1.40867681156164E-016,1.35949033558617E-016,1.27742435648279E-016,1.18796450334132E-016,1.09505961580651E-016,1.00176206973962E-016,9.10358241164469E-017,8.22496509173534E-017,7.39305575779248E-017,6.6149955792121E-017,5.89468635320605E-017,5.2335545131729E-017,4.63118266072414E-017,4.08582263726448E-017,3.59480562612184E-017,3.15486469298529E-017,2.76238419335186E-017,2.41358903633006E-017,2.10468517339071E-017,1.83196105058828E-017,1.59185822367414E-017,1.38101794024663E-017
7.19420493458432E-018,1.49990511205404E-017,2.34193558635634E-017,3.24507102093395E-017,4.20768953642117E-017,5.2266740875535E-017,6.29703136667807E-017,7.41143059111001E-017,8.55964647219757E-017,9.72788770438486E-017,1.08979888121455E-016,1.20464390555561E-016,1.31432172092134E-016,1.41503952628029E-016,1.36564640298659E-016,1.28332942174023E-016,1.1936078542977E-016,1.10043029572419E-016,1.00685051345934E-016,9.15157321688035E-017,8.27002106089923E-017,7.43516777432338E-017,6.65418598536009E-017,5.93100652757995E-017,5.26708134429835E-017,4.66201444837435E-017,4.11407481443324E-017,3.62060657838891E-017,3.17835185870517E-017,2.78370055564854E-017,2.43288006348797E-017,2.12209622483405E-017,1.84763523829668E-017,1.60593470095237E-017,1.39363057899193E-017
7.26706834523778E-018,1.51432709807645E-017,2.3632729710027E-017,3.27302980575233E-017,4.24189890968087E-017,5.26668504931367E-017,6.34231774487175E-017,7.46139335223943E-017,8.61362247752103E-017,9.78516436910581E-017,1.09578265042501E-016,1.21081035384988E-016,1.32060250078303E-016,1.42137755377938E-016,1.37177692377201E-016,1.28920895372667E-016,1.19922614337921E-016,1.10577679398807E-016,1.01191599466154E-016,9.1993491945543E-017,8.31487882500191E-017,7.47709930836455E-017,6.69321409516852E-017,5.96718252195686E-017,5.30048161462789E-017,4.69273647118937E-017,4.14223296513189E-017,3.64632803043399E-017,3.20177275090093E-017,2.80496253869725E-017,2.45212728329346E-017,2.13947276098989E-017,1.86328298901461E-017,1.61999168778016E-017,1.40622963383032E-017
7.3402306631532E-018,1.52879876440115E-017,2.38466997912276E-017,3.30104872547954E-017,4.27616008418087E-017,5.30673140028089E-017,6.38761597066724E-017,7.51133841330605E-017,8.66754650657645E-017,9.84235144485239E-017,1.10175350994425E-016,1.21695989116526E-016,1.32686243713057E-016,1.42769095259362E-016,1.37788196742479E-016,1.29506302435253E-016,1.20481944010283E-016,1.11109917353537E-016,1.01695856646398E-016,9.2469107556572E-017,8.35953866280671E-017,7.51885050311082E-017,6.73207991999332E-017,6.00321422493507E-017,5.33375510280507E-017,4.72334841294374E-017,4.17029669443305E-017,3.67196952492294E-017,3.22512686553714E-017,2.82616960636869E-017,2.47133014070301E-017,2.15681421946813E-017,1.87890374289076E-017,1.63402863506413E-017,1.41881457305673E-017
7.41369096073339E-018,1.54331987867917E-017,2.40612621656674E-017,3.32912722491199E-017,4.31047236510703E-017,5.34681234527314E-017,6.43292520202019E-017,7.56126494903476E-017,8.72141781998343E-017,9.89944834783112E-017,1.10771142348889E-016,1.22309250898749E-016,1.33310155373025E-016,1.43397978206912E-016,1.38396160422069E-016,1.30089170639787E-016,1.21038781498355E-016,1.11639749846711E-016,1.02197828333307E-016,9.2942583265264E-017,8.40400087014434E-017,7.56042152029291E-017,6.77078349086911E-017,6.03910154557095E-017,5.36690160833998E-017,4.75384997833116E-017,4.19826562805716E-017,3.69753062461624E-017,3.24841371788522E-017,2.8473212408671E-017,2.49048809789543E-017,2.17412005389589E-017,1.89449695483179E-017,1.64804500718952E-017,1.43138487717398E-017
7.48744831446304E-018,1.55789020978091E-017,2.42764129166216E-017,3.35726475298607E-017,4.34483506373916E-017,5.38692709727913E-017,6.47824460705304E-017,7.6111721460164E-017,8.77523569142478E-017,9.9564545078378E-017,1.11365635610878E-016,1.22920820002765E-016,1.33931987538729E-016,1.44024410233568E-016,1.39001590519873E-016,1.30669507347822E-016,1.21593133949554E-016,1.12167183400446E-016,1.02697520103559E-016,9.34139234832335E-017,8.44826575936002E-017,7.60181253960515E-017,6.80932485792896E-017,6.07484441280198E-017,5.39992095104541E-017,4.78424089242268E-017,4.22613941185948E-017,3.72301091188995E-017,3.27163284208198E-017,2.86841694232853E-017,2.50960063391049E-017,2.1913897335964E-017,1.91006209422005E-017,1.66204028177491E-017,1.44394003868207E-017
7.56150180488573E-018,1.57250952778753E-017,2.44921481519365E-017,3.38546076274026E-017,4.37924749738885E-017,5.42707487736593E-017,6.52357336392809E-017,7.66105920254432E-017,8.82899940744776E-017,1.00133693680277E-016,1.11958827416159E-016,1.2353069581952E-016,1.34551742791839E-016,1.4464839742798E-016,1.39604494213173E-016,1.31247320001141E-016,1.2214500860345E-016,1.12692224644629E-016,1.03194937659179E-016,9.3883132765254E-017,8.49233365877537E-017,7.64302375814817E-017,6.84770408983901E-017,6.11044277488405E-017,5.43281297048676E-017,4.81452090013735E-017,4.25391771132853E-017,3.74840998826696E-017,3.29478379069736E-017,2.88945622842699E-017,2.52866724429438E-017,2.20862274327335E-017,1.92559864463579E-017,1.67601394943047E-017,1.45647956187019E-017
7.63585051658084E-018,1.58717760398252E-017,2.47084640038308E-017,3.41371471127767E-017,4.41370898933806E-017,5.46725491458783E-017,6.56891066072256E-017,7.71092532845372E-017,8.88270826726869E-017,1.00701923846894E-016,1.12550714528789E-016,1.24138877857167E-016,1.35169423812496E-016,1.45269945951837E-016,1.40204878749765E-016,1.31822616118521E-016,1.22694412788098E-016,1.13214880312794E-016,1.03690086822967E-016,9.43502158043125E-017,8.53620491216459E-017,7.68405538988608E-017,6.88592127324747E-017,6.14589659884265E-017,5.46557752544495E-017,4.84468976572524E-017,4.28160021109564E-017,3.77372747395833E-017,3.31786613431084E-017,2.91043863398819E-017,2.5476874407516E-017,2.22581858270071E-017,1.94110610358387E-017,1.68996551351982E-017,1.46900296261159E-017
7.71049353814054E-018,1.60189421084314E-017,2.49253566286977E-017,3.44202605972896E-017,4.4482188687785E-017,5.50746644589661E-017,6.61425569530541E-017,7.76076974496342E-017,8.93636158258089E-017,1.01269230270238E-016,1.13141293838675E-016,1.24745365738484E-016,1.35785033376691E-016,1.45889062037297E-016,1.40802751445177E-016,1.32395403292591E-016,1.23241353916471E-016,1.1373515723811E-016,1.04182973534065E-016,9.48151774267995E-017,8.57987987824473E-017,7.72490766511782E-017,6.92397651224755E-017,6.1812058699377E-017,5.49821449339232E-017,4.87474727226239E-017,4.30918661445556E-017,3.79896300741437E-017,3.34087946109667E-017,2.9313637106109E-017,2.56666075080329E-017,2.24297676641797E-017,1.95658398222487E-017,1.70389448992539E-017,1.48150976816106E-017
7.7854299621469E-018,1.61665912203212E-017,2.51428222069101E-017,3.47039427321579E-017,4.48277647075182E-017,5.54770871605286E-017,6.65960767521606E-017,7.81059168452016E-017,8.98995867736586E-017,1.01835607769257E-016,1.13730562359173E-016,1.25350159198353E-016,1.36398574353708E-016,1.46505751984485E-016,1.41398119679944E-016,1.32965689186775E-016,1.23785839482994E-016,1.14253062349474E-016,1.04673603843635E-016,9.52780225878286E-017,8.62335893017944E-017,7.76558082996241E-017,6.9618699278542E-017,6.21637059114158E-017,5.53072376998115E-017,4.90469322115748E-017,4.33667664289775E-017,3.82411624488551E-017,3.36382337641764E-017,2.95223102629571E-017,2.58558671745197E-017,2.2600968234307E-017,1.97203180511058E-017,1.71780040681736E-017,1.49399951695526E-017
7.86065888514891E-018,1.63147211238926E-017,2.53608569426271E-017,3.49881882081464E-017,4.51738113609055E-017,5.58798097753873E-017,6.70496581754487E-017,7.86039039064543E-017,9.04349888770761E-017,1.02401051287704E-016,1.14318517224746E-016,1.25953258081281E-016,1.37010049703622E-016,1.47120022159052E-016,1.4199099089697E-016,1.33533481532311E-016,1.24327877060171E-016,1.14768602667725E-016,1.05161983910663E-016,9.57387563666833E-017,8.66664245509598E-017,7.80607514585745E-017,6.99960165749408E-017,6.25139078263013E-017,5.56310526854434E-017,4.93452743167007E-017,4.36407003564824E-017,3.84918685999258E-017,3.38669750242719E-017,2.97304016508112E-017,2.60446489885248E-017,2.2771782969163E-017,1.98744910992378E-017,1.73168280442596E-017,1.50647175841576E-017
7.93617940763975E-018,1.64633295792323E-017,2.55794570636026E-017,3.52729917552102E-017,4.55203221135979E-017,5.62828249047172E-017,6.7503293488154E-017,7.91016511778466E-017,9.09698156161022E-017,1.02965555892037E-016,1.14905155688652E-016,1.26554662338985E-016,1.37619462474853E-016,1.47731878989797E-016,1.42581372598946E-016,1.34098788125359E-016,1.24867474295306E-016,1.15281785301949E-016,1.05648119997871E-016,9.6197383962388E-017,8.70973085361523E-017,7.84639088907094E-017,7.03717185450859E-017,6.28626648128625E-017,5.59535891960829E-017,4.96424974043992E-017,4.39136654922172E-017,3.87417454330635E-017,3.40950147767978E-017,2.99379072668681E-017,2.62329486798912E-017,2.2942207439351E-017,2.00283544722247E-017,1.74554123481743E-017,1.5189260527548E-017
8.01199063403386E-018,1.66124143580332E-017,2.57986188209964E-017,3.55583481421422E-017,4.58672904879968E-017,5.66861252251978E-017,6.79569750486847E-017,7.95991513115877E-017,9.15040605881834E-017,1.03529116769358E-016,1.15490475120691E-016,1.27154372028014E-016,1.38226815801775E-016,1.48341328966341E-016,1.43169272345848E-016,1.34661616824182E-016,1.25404638907314E-016,1.15792617445894E-016,1.06132018467751E-016,9.66539106893987E-017,8.75262453939403E-017,7.88652835022566E-017,7.07458068766946E-017,6.32099774021583E-017,5.6274846704173E-017,4.9938600010274E-017,4.41856595698374E-017,3.89907900193625E-017,3.43223495674937E-017,3.01448232616397E-017,2.64207621235886E-017,2.31122373514645E-017,2.01819038018814E-017,1.75937526167331E-017,1.53136197078384E-017
8.08809167264436E-018,1.67619732435136E-017,2.6018338489186E-017,3.58442521762232E-017,4.62147100626856E-017,5.70897034881749E-017,6.84106953074774E-017,8.00963970661809E-017,9.20377175064073E-017,1.04091729225386E-016,1.16074473004981E-016,1.27752387307429E-016,1.38832112902382E-016,1.48948378636869E-016,1.43754697752491E-016,1.35221975546404E-016,1.25939378683616E-016,1.16301106374485E-016,1.06613685778697E-016,9.7108341973411E-017,8.79532393867996E-017,7.9264878338361E-017,7.11182834070689E-017,6.35558462827565E-017,5.65948248446961E-017,5.02335808346451E-017,4.44566804872279E-017,3.92389995912791E-017,3.45489760985585E-017,3.03511459355261E-017,2.66080853366056E-017,2.32818685452994E-017,2.03351348437847E-017,1.77318446007319E-017,1.54377909372482E-017
8.16448163566031E-018,1.69120040303363E-017,2.62386123655821E-017,3.61306987028772E-017,4.65625744718683E-017,5.74935525188339E-017,6.88644468058717E-017,8.05933813049852E-017,9.25707801977678E-017,1.04653388682473E-016,1.16657146937791E-016,1.2834870843653E-016,1.39435357076003E-016,1.4955303460592E-016,1.4433765648615E-016,1.35779872266344E-016,1.2647170147713E-016,1.16807259440427E-016,1.07093128481254E-016,9.75606833472816E-017,8.83782948987781E-017,7.9662696578574E-017,7.14891501184945E-017,6.39002722961305E-017,5.69135234106449E-017,5.05274387381651E-017,4.47267263023197E-017,3.94863715386952E-017,3.47748912249915E-017,3.05568717354567E-017,2.67949144749005E-017,2.34510969911167E-017,2.04880434748404E-017,1.78696841628088E-017,1.55617701302406E-017
8.2411596391242E-018,1.70625045245284E-017,2.6459436770444E-017,3.64176826053298E-017,4.69108774048162E-017,5.78976652153849E-017,6.93182221750002E-017,8.10900969947996E-017,9.31032426014585E-017,1.05214090677644E-016,1.17238494625401E-016,1.28943335772625E-016,1.40036551701067E-016,1.50155303532236E-016,1.44918156264248E-016,1.36335315012421E-016,1.27001615203329E-016,1.17311084070914E-016,1.07570353214463E-016,9.8010940447061E-017,8.88014164312776E-017,8.00587415324615E-017,7.18584091337597E-017,6.42432564321699E-017,5.72309423486032E-017,5.08201727375366E-017,4.49957952290017E-017,3.97329034050673E-017,3.50000919510115E-017,3.07619972515987E-017,2.69812458304103E-017,2.36199187869537E-017,2.06406256908928E-017,1.80072672753399E-017,1.56855533016903E-017
8.31812480290938E-018,1.72134725434022E-017,2.66808080466985E-017,3.67051988042713E-017,4.72596126053204E-017,5.83020345482586E-017,6.97720141346939E-017,8.15865372044688E-017,9.36350987671949E-017,1.05773830860681E-016,1.17818513882016E-016,1.29536269768847E-016,1.40635700232923E-016,1.50755192126663E-016,1.45496204852092E-016,1.36888311864627E-016,1.27529127837396E-016,1.17812587764418E-016,1.08045366702308E-016,9.84591190081338E-017,8.92226085989474E-017,8.04530166353264E-017,7.22260627117873E-017,6.45847998248029E-017,5.75470817544333E-017,5.11117820013305E-017,4.52638856331245E-017,3.99785928836593E-017,3.52245754265499E-017,3.09665192141313E-017,2.71670758281171E-017,2.37883301559844E-017,2.07928776043738E-017,1.81445900183678E-017,1.58091365650764E-017
8.39537625069773E-018,1.73649059154766E-017,2.69027225597596E-017,3.69932422575233E-017,4.7608773871152E-017,5.87066535593125E-017,7.02258154924051E-017,8.20826951035114E-017,9.41663428535637E-017,1.06332604992242E-016,1.18397202627707E-016,1.30127510972021E-016,1.41232806201707E-016,1.51352707150103E-016,1.46071810060689E-016,1.37438870952075E-016,1.28054247411448E-016,1.18311778087572E-016,1.08518175750263E-016,9.89052248614639E-017,8.96418761256881E-017,8.08455254440428E-017,7.2592113243378E-017,6.49249037477272E-017,5.78619418690673E-017,5.14022658459021E-017,4.55309960285947E-017,4.02234378138575E-017,3.54483389438175E-017,3.11704344900852E-017,2.73524010231702E-017,2.39563274439279E-017,2.09447954419934E-017,1.82816485775638E-017,1.59325161307034E-017
8.47291310995724E-018,1.75168024803983E-017,2.71251766973508E-017,3.72818079597088E-017,4.7958355053528E-017,5.91115153610485E-017,7.06796191421446E-017,8.25785639607679E-017,9.46969691263998E-017,1.06890408942001E-016,1.18974558886401E-016,1.30717060020564E-016,1.41827873210252E-016,1.51947855411523E-016,1.46644979744596E-016,1.37987000450604E-016,1.28576982011838E-016,1.1880866267214E-016,1.08988787241934E-016,9.93492639299419E-017,9.00592238407618E-017,8.12362716329996E-017,7.29565632470628E-017,6.52635696102476E-017,5.81755230744E-017,5.16916237314029E-017,4.57971250735577E-017,4.04674361775663E-017,3.56713799339437E-017,3.13737400802452E-017,2.75372180980642E-017,2.41239071165041E-017,2.10963755424698E-017,1.84184392422234E-017,1.60556883039478E-017
8.5507345119198E-018,1.76691600888653E-017,2.73481668693284E-017,3.75708909419268E-017,4.83083500565857E-017,5.95166131358408E-017,7.11334180634342E-017,8.3074137143071E-017,9.52269719571892E-017,1.07447238686834E-016,1.19550580783904E-016,1.31304917642438E-016,1.4242090493205E-016,1.52540643766001E-016,1.47215721799845E-016,1.38532708580459E-016,1.2909733977653E-016,1.1930324921207E-016,1.09457208135787E-016,9.97912422248319E-017,9.04746566750065E-017,8.16252589901496E-017,7.33194153650617E-017,6.56007989532167E-017,5.84878258892819E-017,5.19798552578854E-017,4.60622715666676E-017,4.07105860956829E-017,3.58936959636864E-017,3.15764331161157E-017,2.7721523859871E-017,2.42910657569357E-017,2.12476143542977E-017,1.85549584032931E-017,1.61786494835319E-017
8.62883959155906E-018,1.78219766025491E-017,2.75716895075071E-017,3.78604862714301E-017,4.86587528368614E-017,5.99219401351741E-017,7.15872053202748E-017,8.35694081139345E-017,9.57563458214995E-017,1.08003090309033E-016,1.20125266545961E-016,1.31891084653138E-016,1.4301190510926E-016,1.53131079112837E-016,1.4778404416191E-016,1.39076003604026E-016,1.29615328892555E-016,1.19795545460627E-016,1.09923445461978E-016,1.00231165842315E-016,9.08881796571517E-017,8.20124914131627E-017,7.3680672359345E-017,6.59365934450765E-017,5.8798850965608E-017,5.22669601615001E-017,4.63264344434406E-017,4.09528858246488E-017,3.6115284732211E-017,3.17785108569477E-017,2.79053152375253E-017,2.44578000634966E-017,2.13985084335572E-017,1.8691202551431E-017,1.63013961598235E-017
8.70722748756831E-018,1.79752498940194E-017,2.77957410654877E-017,3.8150589051307E-017,4.90095574027772E-017,6.03274896788915E-017,7.20409740601289E-017,8.4064370432264E-017,9.62850852974339E-017,1.08557959994543E-016,1.20698614496356E-016,1.32475561953727E-016,1.43600877550756E-016,1.53719168393694E-016,1.48349954803737E-016,1.39616893823631E-016,1.30130957593526E-016,1.20285559227608E-016,1.10387506319257E-016,1.00669040960125E-016,9.12997979102326E-017,8.23979729056797E-017,7.40403371077959E-017,6.62709548779997E-017,5.91085990845021E-017,5.25529383107812E-017,4.65896127726927E-017,4.11943337530772E-017,3.63361440679383E-017,3.1979970686826E-017,2.80885892791638E-017,2.46241068471059E-017,2.15490544417597E-017,1.88271682750981E-017,1.64239249131616E-017
8.78589734233854E-018,1.81289778466677E-017,2.80203180184854E-017,3.8441194420166E-017,4.93607578141336E-017,6.07332551544533E-017,7.24947175129176E-017,8.45590177510859E-017,9.68131850641122E-017,1.09111844031242E-016,1.21270623055042E-016,1.33058350528903E-016,1.4418782613022E-016,1.54304918590801E-016,1.4891346173382E-016,1.40155387579404E-016,1.30644234157228E-016,1.20773298376632E-016,1.10849397871972E-016,1.01104873834282E-016,9.17095166480996E-017,8.27817075736638E-017,7.43984126004704E-017,6.66038851641253E-017,5.94170711525934E-017,5.28377897030199E-017,4.68518057530571E-017,4.14349283984552E-017,3.65562719254578E-017,3.21808101118152E-017,2.82713431495144E-017,2.47899830289651E-017,2.16992491437322E-017,1.89628522586817E-017,1.6546232412208E-017
8.86484830193657E-018,1.82831583546329E-017,2.8245416863161E-017,3.87322975518252E-017,4.97123481816079E-017,6.11392300162049E-017,7.29484289900313E-017,8.5053343816296E-017,9.73406399001751E-017,1.09664738807246E-016,1.21841290736311E-016,1.3363945144511E-016,1.44772754784281E-016,1.54888336725188E-016,1.49474572994326E-016,1.40691493247191E-016,1.31155166903272E-016,1.21258770822508E-016,1.11309127347141E-016,1.01538670795906E-016,9.2117341172023E-017,8.31636996218481E-017,7.47549019359544E-017,6.69353863318899E-017,5.97242681983831E-017,5.31215144607227E-017,4.7113012709582E-017,4.1674668403917E-017,3.67756663825079E-017,3.23810267571649E-017,2.84535741273381E-017,2.49554256382414E-017,2.18490894055389E-017,1.90982512806497E-017,1.66683154123246E-017
8.94407951608325E-018,1.84377893227265E-017,2.84710341174534E-017,3.90238936550042E-017,5.00643226662596E-017,6.15454077846544E-017,7.34021018833557E-017,8.55473424654274E-017,9.78674446823135E-017,1.10216640809237E-016,1.22410616146996E-016,1.34218865848692E-016,1.45355667510689E-016,1.5546942985497E-016,1.50033296659276E-016,1.41225219236531E-016,1.31663764190821E-016,1.21741984528676E-016,1.11766702031615E-016,1.01970438248124E-016,9.25232768673864E-017,8.35439533502767E-017,7.51098083178126E-017,6.72654605224491E-017,6.00301913686992E-017,5.34041128281533E-017,4.73732330904057E-017,4.191355253509E-017,3.69943256370194E-017,3.25806183645705E-017,2.86352796029197E-017,2.51204318097919E-017,2.19985721924393E-017,1.92333622117364E-017,1.67901707539759E-017
9.02359013813176E-018,1.85928686663594E-017,2.86971663204132E-017,3.93159779730197E-017,5.04166754790412E-017,6.195178204576E-017,7.38557296643097E-017,8.60410076264363E-017,9.83935943838216E-017,1.1076754662083E-016,1.22978597984707E-016,1.34796594964073E-016,1.45936568366538E-016,1.56048205073679E-016,1.50589640832772E-016,1.41756573988687E-016,1.32170034416365E-016,1.22222947504713E-016,1.12222129269316E-016,1.0240018266306E-016,9.29273292004706E-017,8.39224731509353E-017,7.54631350511288E-017,6.75941099861896E-017,6.03348419252375E-017,5.36855851679562E-017,4.76324664635069E-017,4.21515796770091E-017,3.72122480042217E-017,3.27795827894918E-017,2.88164570756082E-017,2.52849987819324E-017,2.21476945668831E-017,1.93681820131578E-017,1.69117953611571E-017
9.10337932504612E-018,1.87483943114684E-017,2.89238100320391E-017,3.96085457834849E-017,5.07694008803151E-017,6.23583464502267E-017,7.43093058828988E-017,8.65343333165069E-017,9.8919084073172E-017,1.11317452920962E-016,1.235452350361E-016,1.35372640091982E-016,1.46515461466517E-016,1.56624669508624E-016,1.51143613647262E-016,1.42285565974727E-016,1.32673986011576E-016,1.22701667803921E-016,1.12675416458555E-016,1.02827910578906E-016,9.33295037153229E-017,8.42992635044719E-017,7.58148855391358E-017,6.79213370793268E-017,6.06382212411866E-017,5.39659319578593E-017,4.78907125135299E-017,4.23887488310997E-017,3.74294319138113E-017,3.29779179985246E-017,2.89971041514058E-017,2.54491238942467E-017,2.22964536865405E-017,1.95027077348578E-017,1.70331862398462E-017
9.1834462373796E-018,1.89043641944436E-017,2.91509618331149E-017,3.9901592398012E-017,5.11224931793764E-017,6.27650947128116E-017,7.47628241667799E-017,8.70273136408729E-017,9.94439089126155E-017,1.11866356482313E-016,1.24110526175175E-016,1.35947002607711E-016,1.4709235098121E-016,1.57198830319307E-016,1.51695223261866E-016,1.4281220369366E-016,1.33175627441203E-016,1.23178153520967E-016,1.13126571049414E-016,1.03253628597075E-016,9.37298060307105E-017,8.46743289770023E-017,7.61650632799304E-017,6.82471442605888E-017,6.09403307979348E-017,5.42451537874545E-017,4.81479710386824E-017,4.26250591122276E-017,3.76458759071806E-017,3.31756220668282E-017,2.91772185406037E-017,2.56128045854381E-017,2.24448468023678E-017,1.96369365137838E-017,1.71543404764818E-017
9.26379003925348E-018,1.90607762620568E-017,2.93786183250488E-017,4.01951131619176E-017,5.14759467339817E-017,6.31720206116393E-017,7.52162782203402E-017,8.75199427916582E-017,9.99680641568015E-017,1.12414254169745E-016,1.24674470361613E-016,1.36519683959411E-016,1.47667241135431E-016,1.57770694695869E-016,1.52244477860732E-016,1.43336495670625E-016,1.33674967201044E-016,1.23652412789604E-016,1.13575600541215E-016,1.0367734337943E-016,9.41282418371561E-017,8.50476742170006E-017,7.65136718632733E-017,6.85715340879825E-017,6.1241172181857E-017,5.4523251355055E-017,4.84042419477039E-017,4.28605097458136E-017,3.78615786347052E-017,3.3372693175604E-017,2.93567980554652E-017,2.57760383912204E-017,2.25928712567085E-017,1.97708655721918E-017,1.72752552364645E-017
9.34440989833567E-018,1.92176284713901E-017,2.96067761297139E-017,4.04891034539324E-017,5.18297559498833E-017,6.35791179875253E-017,7.56696618237888E-017,8.80122150467335E-017,1.00491545151422E-016,1.12961142938784E-016,1.25237066639132E-016,1.37090685666418E-016,1.48240136206593E-016,1.58340269857576E-016,1.52791385651447E-016,1.43858450455123E-016,1.34172013815963E-016,1.24124453780444E-016,1.14022512480048E-016,1.04099061645589E-016,9.4524816894053E-017,8.54193039522704E-017,7.68607149674719E-017,6.88945092156413E-017,6.15407470811801E-017,5.48002254646255E-017,4.86595252569039E-017,4.30951000650128E-017,3.80765388530902E-017,3.35691296096276E-017,2.95358406079543E-017,2.59388229422504E-017,2.27405244814272E-017,1.99044922159804E-017,1.73959277626832E-017
9.42530498581967E-018,1.93749187897649E-017,2.98354318892906E-017,4.07835586859126E-017,5.21839152803689E-017,6.39863807433082E-017,7.61229688322608E-017,8.85041247685904E-017,1.01014347331875E-016,1.13507019834107E-016,1.25798314133887E-016,1.37660009317612E-016,1.48811040523112E-016,1.58907563051345E-016,1.53335954863481E-016,1.44378076619308E-016,1.34666775837963E-016,1.24594284698798E-016,1.14467314456375E-016,1.04518790170306E-016,9.49195370268577E-017,8.57892229869969E-017,7.72061963563416E-017,6.92160723907508E-017,6.18390572829245E-017,5.50760770227864E-017,4.89138210872675E-017,4.33288295079555E-017,3.82907554227726E-017,3.37649297548307E-017,2.97143442075094E-017,2.61011559620981E-017,2.28878039960792E-017,2.00378138330534E-017,1.75163553740644E-017
9.50647447640348E-018,1.95326451946721E-017,3.00645822661102E-017,4.10784743025565E-017,5.25384192258071E-017,6.43938028431911E-017,7.65761931749334E-017,8.89956664032324E-017,1.01536466221952E-016,1.14051881988077E-016,1.26358212052889E-016,1.38227656569816E-016,1.49379958462857E-016,1.59472581550307E-016,1.53878193746678E-016,1.44895382756314E-016,1.35159261844319E-016,1.25061913782579E-016,1.14910014102695E-016,1.04936535780922E-016,9.53124081243583E-017,8.61574361988764E-017,7.75501198762466E-017,6.95362264505524E-017,6.21361046699198E-017,5.53508070358877E-017,4.91671296616282E-017,4.35616976150505E-017,3.85042273053797E-017,3.39600920959338E-017,2.98923069588613E-017,2.62630352652561E-017,2.30347074061114E-017,2.01708278917109E-017,1.76365354641457E-017
9.58791754826869E-018,1.96908056737026E-017,3.02942239425007E-017,4.13738457811223E-017,5.28932623331986E-017,6.48013783120911E-017,7.70293288541546E-017,8.94868344790818E-017,1.02057897432545E-016,1.14595726619282E-016,1.26916759682456E-016,1.38793629146219E-016,1.49946894451618E-016,1.60035332652401E-016,1.54418110569785E-016,1.45410377478633E-016,1.35649480435759E-016,1.25527349300261E-016,1.15350619091278E-016,1.05352305354888E-016,9.57034361360168E-017,8.65239485363203E-017,7.78924894532166E-017,6.98549743194213E-017,6.24318912178943E-017,5.56244166071532E-017,4.94194513019046E-017,4.37937040263474E-017,3.87169535612425E-017,3.41546152141273E-017,3.00697270598948E-017,2.64244587551876E-017,2.31812324010976E-017,2.03035319390679E-017,1.77564654996726E-017
9.66963338305966E-018,1.9849398224478E-017,3.05243536206331E-017,4.16696686311498E-017,5.32484391957314E-017,6.52091012349967E-017,7.74823699445841E-017,8.99776236059028E-017,1.02578636660371E-016,1.15138551031115E-016,1.27473956386695E-016,1.39357928834834E-016,1.5051185296162E-016,1.60595823679011E-016,1.54955713619022E-016,1.45923069416542E-016,1.36137440234696E-016,1.25990599548894E-016,1.15789137131959E-016,1.05766105817352E-016,9.60926270693822E-017,8.68887650157351E-017,7.82333090901372E-017,7.01723190060186E-017,6.27264189926342E-017,5.58969069338919E-017,4.96707864264017E-017,4.40248484789579E-017,3.89289333469614E-017,3.43484977848009E-017,3.02466027995524E-017,2.65854244224108E-017,2.33273767530048E-017,2.04359235995004E-017,1.78761430192184E-017
