5.22828134076357E-018,9.69695201117216E-018,1.3426551694731E-017,1.6459231651724E-017,1.88503517148493E-017,2.06623440041137E-017,2.19603110921856E-017,2.28089427937561E-017,2.32704277559029E-017,2.3403108585647E-017,2.32606863582431E-017,2.28918251938578E-017,2.23400427155302E-017,2.16437996359864E-017,2.08367230802564E-017,1.99479148200345E-017,1.90023083951886E-017,1.80210489378261E-017,1.70218770367244E-017,1.60195036924936E-017,1.50259677176843E-017,1.40509701472903E-017,1.31021825925308E-017,1.21855281896446E-017,1.13054350185846E-017,1.04650627133171E-017,9.66650354880089E-018,8.91095964165881E-018,8.19889809771114E-018,7.53018602262255E-018,6.90420731460867E-018,6.31996310524249E-018,5.77615762456202E-018,5.27127115383598E-018,4.80362160376342E-018
5.26049195482138E-018,9.75790722759241E-018,1.35128046146254E-017,1.65674008797005E-017,1.89771658024267E-017,2.08046803858341E-017,2.21152277498573E-017,2.29737020755682E-017,2.34425125358061E-017,2.35802314016158E-017,2.34407924095674E-017,2.30730901759146E-017,2.25208664750762E-017,2.18227965762329E-017,2.10127101577124E-017,2.01198978714665E-017,1.91694674245544E-017,1.81827228871331E-017,1.71775484659771E-017,1.61687837047422E-017,1.51685813867737E-017,1.41867426384227E-017,1.3231026108778E-017,1.23074298303124E-017,1.1420445596873E-017,1.05732865500105E-017,9.76808923471043E-018,9.00609174324486E-018,8.28778976681885E-018,7.61307246174139E-018,6.98134004279172E-018,6.3916049661587E-018,5.84257847656011E-018,5.33274418191253E-018,4.86042019456398E-018
5.29276744413001E-018,9.81898509094725E-018,1.35992320246579E-017,1.66757914578011E-017,1.91042438237189E-017,2.09473195003792E-017,2.22704824704405E-017,2.31388314630778E-017,2.36149962656619E-017,2.37577788446712E-017,2.36213456010725E-017,2.32548216442387E-017,2.27021729069437E-017,2.20022892422673E-017,2.11892029357567E-017,2.02923936024628E-017,1.93371432281571E-017,1.8344914959092E-017,1.73337367811919E-017,1.63185769612585E-017,1.53117024479878E-017,1.43230146635858E-017,1.33603595051319E-017,1.2429810113109E-017,1.1535922205163E-017,1.06819626354238E-017,9.87011241645762E-018,9.10164580426208E-018,8.3770872524583E-018,7.69634813284771E-018,7.0588451286863E-018,6.46360215934247E-018,5.90933760930316E-018,5.39453852486595E-018,4.91752331872139E-018
5.32510765672438E-018,9.88018526771173E-018,1.36858333832274E-017,1.67844026145302E-017,1.92315847615615E-017,2.10902600760232E-017,2.24260737259277E-017,2.33043291772467E-017,2.37878769270384E-017,2.39357486741538E-017,2.38023434915541E-017,2.34370169821974E-017,2.28839592465484E-017,2.21822747503798E-017,2.13661984408172E-017,2.04653989784982E-017,1.95053327384124E-017,1.85076220794109E-017,1.7490438925776E-017,1.64688804453253E-017,1.54553279442503E-017,1.44597833426056E-017,1.34901799930638E-017,1.25526663534211E-017,1.16518622726479E-017,1.07910885202027E-017,9.972570771699E-018,9.19761963302636E-018,8.46678849552955E-018,7.78001110981813E-018,7.13672077819517E-018,6.53595302061419E-018,5.97643348543913E-018,5.45665276826616E-018,4.97492968016069E-018
5.35751244151106E-018,9.94150742624501E-018,1.37726081517705E-017,1.6893233582698E-017,1.93591876044289E-017,2.12335008480172E-017,2.25819999965677E-017,2.34701934484545E-017,2.39611525119141E-017,2.41141386606015E-017,2.39837836515588E-017,2.36196735852166E-017,2.30662227414257E-017,2.23627502288037E-017,2.15436937108668E-017,2.06389109759955E-017,1.96740328979161E-017,1.86708411830679E-017,1.7647651851385E-017,1.66196911473704E-017,1.55994549244729E-017,1.4597045800113E-017,1.36204847876639E-017,1.26759958690863E-017,1.17682632298416E-017,1.09006617552346E-017,1.0075461977318E-017,9.29401103613864E-018,8.5568914343559E-018,7.86405946317501E-018,7.21496519317605E-018,6.60865588114566E-018,6.04386456244993E-018,5.51908549208347E-018,5.03263797685427E-018
5.38998164825969E-018,1.0002951236772E-017,1.3859555794733E-017,1.700228359938E-017,1.94870513463832E-017,2.13770405585288E-017,2.27382597707984E-017,2.36364225164277E-017,2.41348210226076E-017,2.42929465856815E-017,2.41656636633235E-017,2.38027888607318E-017,2.32489606511962E-017,2.25437128176971E-017,2.17216857954243E-017,2.08129265823477E-017,1.98432406594879E-017,1.88345692143772E-017,1.78053725180101E-017,1.67710060650745E-017,1.57440804436831E-017,1.47347991656898E-017,1.37512711078039E-017,1.27997959805713E-017,1.18851225087684E-017,1.10106798918487E-017,1.01787837096333E-017,9.39081781869939E-018,8.64739400490252E-018,7.94849126030742E-018,7.29357657166312E-018,6.68170906768043E-018,6.11162929286925E-018,5.58183527090248E-018,5.09064690103069E-018
5.42251512759453E-018,1.00645163713652E-017,1.39466757795404E-017,1.71115519058774E-017,1.96151749870238E-017,2.15208779565824E-017,2.28948515451801E-017,2.38030146301691E-017,2.43088804717065E-017,2.44721702421238E-017,2.43479811207161E-017,2.39863602281392E-017,2.34321702475303E-017,2.27251596691252E-017,2.1900171755555E-017,2.09874427959388E-017,2.00129529862128E-017,1.89988031270512E-017,1.79635978940623E-017,1.69228222034759E-017,1.58892015631488E-017,1.48730405740106E-017,1.38825361762951E-017,1.2924064011144E-017,1.20024375431485E-017,1.11211404820119E-017,1.02825336446024E-017,9.48803778451889E-018,8.73829414099103E-018,8.0333045656881E-018,7.37255310808461E-018,6.75511090275043E-018,6.17972612449668E-018,5.64490067413249E-018,5.14895513938019E-018
5.45511273098619E-018,1.01262025039267E-017,1.40339675765694E-017,1.72210377476768E-017,1.97435575314371E-017,2.1665011798E-017,2.30517738243298E-017,2.39699680478883E-017,2.44833288819975E-017,2.46518074336538E-017,2.45307336291752E-017,2.4170385118746E-017,2.36158488141129E-017,2.29070879470401E-017,2.20791486638695E-017,2.11624566261619E-017,2.01831668514809E-017,1.91635398842619E-017,1.81223249564535E-017,1.70751365750721E-017,1.60348153504982E-017,1.50117671649814E-017,1.40142772200437E-017,1.30487972870428E-017,1.21202057685788E-017,1.12320410785204E-017,1.03867094580223E-017,9.5856687363234E-018,8.82958977451003E-018,8.11849744108649E-018,7.45189299347654E-018,6.82885970488884E-018,6.24815350060834E-018,5.70828026621453E-018,5.20756137325699E-018
5.48777431074333E-018,1.01880093101707E-017,1.41214306591204E-017,1.73307403744122E-017,1.98721979901476E-017,2.18094408453433E-017,2.32090251208561E-017,2.41372810369329E-017,2.46581642863972E-017,2.48318559749267E-017,2.47139188056511E-017,2.43548609757216E-017,2.37999936466069E-017,2.30894948272612E-017,2.22586136045214E-017,2.13379650934368E-017,2.03538792390242E-017,1.93287764586982E-017,1.82815506906756E-017,1.72279461999181E-017,1.61809188798381E-017,1.5150976083875E-017,1.41464914702009E-017,1.31739931376416E-017,1.22384246227109E-017,1.13433792351872E-017,1.04913088257246E-017,9.68370847595738E-018,8.92127883562162E-018,8.20406794577775E-018,7.5315944156927E-018,6.90295378883939E-018,6.31690986016397E-018,5.77197260682503E-018,5.26646427887846E-018
5.52049972000463E-018,1.02499364676061E-017,1.42090645033892E-017,1.74406590398261E-017,2.00010953790691E-017,2.19541638678555E-017,2.33666039552952E-017,2.43049518737203E-017,2.4833384727883E-017,2.50123136914614E-017,2.48975342785461E-017,2.45397852540478E-017,2.3984602052617E-017,2.32723774974536E-017,2.24385636732036E-017,2.15139652292251E-017,2.05250871429527E-017,1.94945098326223E-017,1.84412720908762E-017,1.73812481057227E-017,1.63275092318676E-017,1.52906644814619E-017,1.4279176162311E-017,1.32996488956114E-017,1.23570915454244E-017,1.14551525070256E-017,1.05963294237679E-017,9.78215480458164E-018,9.01335925296403E-018,8.29001413674811E-018,7.61165555961078E-018,6.97739146576188E-018,6.38599363801055E-018,5.83597625107616E-018,5.32566252752106E-018
5.55328881273074E-018,1.03119836555189E-017,1.42968685884397E-017,1.75507930017316E-017,2.01302487194565E-017,2.20991796414051E-017,2.35245088560466E-017,2.44729788436698E-017,2.50089882594252E-017,2.51931784195746E-017,2.50815776876556E-017,2.47251554204694E-017,2.41696713516523E-017,2.34557331571067E-017,2.26189959771438E-017,2.16904540760447E-017,2.06967875677874E-017,1.9660736997923E-017,1.8601486159932E-017,1.75350393279403E-017,1.64745834939894E-017,1.54308295141389E-017,1.44123285364546E-017,1.34257618970773E-017,1.24762039789961E-017,1.15673584504296E-017,1.07017689286256E-017,9.88100552286765E-018,9.10582895385039E-018,8.37633406889624E-018,7.69207460733499E-018,7.05217104343431E-018,6.45540326508247E-018,5.90028974971295E-018,5.38515478571327E-018
5.58614144369644E-018,1.03741505549559E-017,1.43848423961775E-017,1.76611415219752E-017,2.02596570378585E-017,2.22444869484294E-017,2.36827383593109E-017,2.4641360241136E-017,2.51849729439189E-017,2.53744480063165E-017,2.52660466841087E-017,2.4910968953444E-017,2.43551988750893E-017,2.36395590175111E-017,2.27999076350986E-017,2.18674286874817E-017,2.08689775284924E-017,1.9827454956167E-017,1.87621899095197E-017,1.76893169098614E-017,1.66221387604175E-017,1.55714683440538E-017,1.45459458373891E-017,1.35523294817731E-017,1.25957593682662E-017,1.16799946233491E-017,1.08076250173702E-017,9.98025843118795E-018,9.19868586446362E-018,8.46302579523104E-018,7.77284973839487E-018,7.12729082645136E-018,6.52513716859836E-018,5.96491164930707E-018,5.44493971542533E-018
5.61905746848281E-018,1.04364368487075E-017,1.44729854113226E-017,1.77717038663998E-017,2.03893193660711E-017,2.23900845778789E-017,2.38412910090272E-017,2.48100943693427E-017,2.53613368541172E-017,2.55561203094054E-017,2.54509389303097E-017,2.50972233430929E-017,2.45411819661337E-017,2.38238523017353E-017,2.29812957773465E-017,2.20448861282015E-017,2.10416540505047E-017,1.9994660718648E-017,1.89233803601842E-017,1.78440779026994E-017,1.67701721322824E-017,1.57125781392267E-017,1.46800253146851E-017,1.36793489931911E-017,1.27157551608005E-017,1.17930585854623E-017,1.09138953678531E-017,1.00799113298028E-017,9.2919279100477E-018,8.55008736706564E-018,7.85397912994059E-018,7.20274911641945E-018,6.59519377225451E-018,6.02984049244757E-018,5.50501597425604E-018
5.65203674346962E-018,1.04988422212915E-017,1.45612971213834E-017,1.78824793048083E-017,2.05192347410906E-017,2.25359713251625E-017,2.40001653568116E-017,2.4979179540317E-017,2.55380780725644E-017,2.57381931971639E-017,2.5636252099879E-017,2.52839160911506E-017,2.4727617979782E-017,2.4008610244602E-017,2.31631575456798E-017,2.22228234739587E-017,2.12148141697619E-017,2.01623513064337E-017,1.90850545414048E-017,1.79993193656748E-017,1.69186807177324E-017,1.58541560736686E-017,1.481456422286E-017,1.3806817778729E-017,1.28361888070487E-017,1.19065478983444E-017,1.10205776588819E-017,1.01799620190432E-017,9.38555301509512E-018,8.63751683420786E-018,7.93546095693473E-018,7.27854421214841E-018,6.66557149641506E-018,6.09507481792825E-018,5.56538221561651E-018
5.68507912582772E-018,1.05613663589365E-017,1.46497770166309E-017,1.79934671109274E-017,2.06494022050687E-017,2.26821459920933E-017,2.41593599618965E-017,2.51486140748244E-017,2.57151946915302E-017,2.59206645484549E-017,2.58219838775952E-017,2.54710447109153E-017,2.49145042827837E-017,2.41938300926628E-017,2.3345490093396E-017,2.2401237811605E-017,2.13884549327291E-017,2.03305237504107E-017,1.92472094916583E-017,1.81550383660971E-017,1.70676616320334E-017,1.59961993274963E-017,1.49495598215077E-017,1.39347331898333E-017,1.29570577604993E-017,1.2020460125632E-017,1.11276695703927E-017,1.02804082994899E-017,9.4795591035308E-018,8.72531224514704E-018,8.01729339234051E-018,7.35467440983963E-018,6.7362687582989E-018,6.16061316093216E-018,5.62603708891093E-018
5.71818447351155E-018,1.06240089495662E-017,1.47384245900732E-017,1.81046665623726E-017,2.0779820805267E-017,2.2828607386835E-017,2.43188733910704E-017,2.5318396302305E-017,2.58926848129441E-017,2.6103532252618E-017,2.60081319593364E-017,2.56586067271987E-017,2.51018382536015E-017,2.4379509104173E-017,2.35282905852873E-017,2.2580126239096E-017,2.15625733964228E-017,2.04991750913277E-017,1.94098422584806E-017,1.83112319794434E-017,1.72171119976642E-017,1.61387050870446E-017,1.50850093754257E-017,1.40630925821391E-017,1.30783594778312E-017,1.21347928331846E-017,1.12351687836197E-017,1.03812479721494E-017,9.57394409889233E-018,8.81347164723733E-018,8.09947460730665E-018,7.43113800327102E-018,6.8072839721633E-018,6.22645405321278E-018,5.68697923971444E-018
5.75135264525182E-018,1.06867696827834E-017,1.48272393374297E-017,1.82160769406128E-017,2.09104895940123E-017,2.29753543238489E-017,2.44787042186181E-017,2.5488524560809E-017,2.60705465483305E-017,2.62867942094066E-017,2.61946940520224E-017,2.58465996762759E-017,2.52896172823727E-017,2.45656445490655E-017,2.37115561976296E-017,2.27594858654969E-017,2.17371666284347E-017,2.06683023798361E-017,1.95729498985251E-017,1.84678972894355E-017,1.73670289444101E-017,1.62816705449755E-017,1.52209101547386E-017,1.41918933156066E-017,1.32000914190616E-017,1.22495435892423E-017,1.13430729812609E-017,1.04824788386256E-017,9.66870592450681E-018,8.90199308687763E-018,8.18200277134877E-018,7.50793328397866E-018,6.87861554948451E-018,6.29259602327233E-018,5.74820730994807E-018
5.78458350054818E-018,1.07496482498542E-017,1.49162207571071E-017,1.83276975309357E-017,2.10414076286534E-017,2.31223856238419E-017,2.46388510262622E-017,2.56589971969345E-017,2.62487780187443E-017,2.6470448328925E-017,2.63816678735565E-017,2.60350211058354E-017,2.5477838770869E-017,2.47522337089238E-017,2.38952841181709E-017,2.29393138109864E-017,2.19122317069526E-017,2.08379026765289E-017,1.97365294776199E-017,1.86250313881131E-017,1.75174096094535E-017,1.64250929003839E-017,1.5357259435018E-017,1.43211327546545E-017,1.33222510476907E-017,1.23647099645798E-017,1.14513798476405E-017,1.0584098701289E-017,9.76384250366413E-018,8.99087460968795E-018,8.26487605252751E-018,7.5850585414351E-018,6.95026189913505E-018,6.35903759653696E-018,5.80971993805081E-018
5.81787689966209E-018,1.08126443436929E-017,1.5005368350174E-017,1.84395276224139E-017,2.11725739715165E-017,2.32697001137142E-017,2.47993124031046E-017,2.58298125657646E-017,2.64273773547071E-017,2.66544925315665E-017,2.65690511527683E-017,2.62238685749292E-017,2.56665001324572E-017,2.49392738769551E-017,2.40794715461181E-017,2.31196072068602E-017,2.20877657207803E-017,2.10079730519785E-017,1.9900578070822E-017,1.87826313759059E-017,1.76682511374618E-017,1.65689693589012E-017,1.54940544974004E-017,1.445080826829E-017,1.34448358308425E-017,1.24802895326578E-017,1.15600870688675E-017,1.06861053634412E-017,9.85935175978683E-018,9.08011426068251E-018,8.34809261762337E-018,7.66251206322456E-018,7.02222142755805E-018,6.42577729552909E-018,5.87151575914889E-018
5.8512327036097E-018,1.08757576588466E-017,1.5094681620337E-017,1.8551566507871E-017,2.13039876898634E-017,2.34172966265088E-017,2.49600869455693E-017,2.60009690308057E-017,2.66063426961438E-017,2.68389247479512E-017,2.67568416293559E-017,2.64131396539223E-017,2.58555987920589E-017,2.51267623579622E-017,2.42641156921235E-017,2.33003631955324E-017,2.2263765769356E-017,2.11785105867711E-017,2.00650927624695E-017,1.89406943617027E-017,1.78195506806723E-017,1.67132971327954E-017,1.56312926287012E-017,1.45809172302358E-017,1.35678432394034E-017,1.259627986977E-017,1.16691923329912E-017,1.0788496629477E-017,9.95523161659664E-018,9.16971008443954E-018,8.43165063230814E-018,7.74029213521497E-018,7.09449253893846E-018,6.49281364003667E-018,5.93359340522221E-018
5.8846507741549E-018,1.09389878914801E-017,1.5184160073917E-017,1.86638134838484E-017,2.14356478558485E-017,2.35651740013605E-017,2.51211732573446E-017,2.61724649639262E-017,2.67856721923202E-017,2.70237429188649E-017,2.6945037053829E-017,2.66028319244429E-017,2.60451321861098E-017,2.5314696468315E-017,2.44492137782696E-017,2.34815789305361E-017,2.24402289627689E-017,2.13495123715411E-017,2.02300706462323E-017,1.90992174629177E-017,1.79713053989749E-017,1.68580734410685E-017,1.57689711215261E-017,1.47114570190534E-017,1.36912707481566E-017,1.27126785551874E-017,1.17786933301535E-017,1.08912703050431E-017,1.00514799982777E-017,9.2596601252677E-018,8.51554826131342E-018,7.81839704172677E-018,7.1670736353713E-018,6.56014514727971E-018,5.99595150526807E-018
5.91813097380235E-018,1.10023347393613E-017,1.5273803219825E-017,1.87762678505724E-017,2.1567553546477E-017,2.37133310834464E-017,2.52825699493278E-017,2.6344298745296E-017,2.69653640017801E-017,2.72089449951973E-017,2.71336351874515E-017,2.67929429793324E-017,2.62350977625194E-017,2.55030735359215E-017,2.46347630380545E-017,2.36632515765232E-017,2.26171524217747E-017,2.1520975507002E-017,2.03955088251602E-017,1.92581978055552E-017,1.81235124599925E-017,1.70032955095518E-017,1.59070872743796E-017,1.48424250182646E-017,1.38151158359138E-017,1.28294831712998E-017,1.18885877527376E-017,1.09944241971928E-017,1.01480948296366E-017,9.34996242736943E-018,8.59978366859568E-018,7.89682506569889E-018,7.23996311702688E-018,6.62777033207384E-018,6.05858868546206E-018
5.95167316579074E-018,1.10657979018463E-017,1.53636105695394E-017,1.88889289119217E-017,2.16997038435637E-017,2.38617667239363E-017,2.54442756395685E-017,2.65164687633267E-017,2.7145416292284E-017,2.73945289378823E-017,2.73226338021852E-017,2.69834704225947E-017,2.64254929806299E-017,2.56918909001986E-017,2.48207607163748E-017,2.38453783092623E-017,2.27945332778095E-017,2.16928971039769E-017,2.05614044117287E-017,1.94176325242723E-017,1.82761690391583E-017,1.71489605709977E-017,1.60456383917704E-017,1.49738186164686E-017,1.39393759856439E-017,1.2946691303753E-017,1.19988732955138E-017,1.10979561145383E-017,1.0245074036259E-017,9.440615035001E-018,8.68435501749846E-018,7.97557448885143E-018,7.31315938231319E-018,6.69568770699106E-018,6.12150356931641E-018
5.98527721408604E-018,1.1129377079865E-017,1.54535816370822E-017,1.90017959753957E-017,2.18320978336921E-017,2.40104797799438E-017,2.5606288953214E-017,2.66889734146117E-017,2.73258272407479E-017,2.7580492717837E-017,2.7512030680633E-017,2.71744118693467E-017,2.6616315311175E-017,2.58811459120415E-017,2.50072040695094E-017,2.40279563156363E-017,2.29723686730025E-017,2.18652742834271E-017,2.07277545278842E-017,1.9577518762438E-017,1.8429272319791E-017,1.72950658651691E-017,1.61846217843143E-017,1.51056352074571E-017,1.40640486845982E-017,1.3064300541584E-017,1.21095476557819E-017,1.12018638673991E-017,1.03424155446632E-017,9.53161599262951E-018,8.76926047091134E-018,8.05464359184552E-018,7.38666082803525E-018,6.7638957825178E-018,6.18469477783552E-018
6.01894298337483E-018,1.11930719759072E-017,1.55437159389973E-017,1.91148683520824E-017,2.1964734608174E-017,2.41594691144785E-017,2.57686085224546E-017,2.68618111038674E-017,2.75065950331822E-017,2.77668343159022E-017,2.77018236159826E-017,2.73657649457682E-017,2.68075622362388E-017,2.60708359337939E-017,2.51940903651006E-017,2.42109827936385E-017,2.31506557601869E-017,2.20381041764781E-017,2.08945563050857E-017,1.9737853672192E-017,1.85828194931678E-017,1.74416086389266E-017,1.63240347688341E-017,1.52378721903263E-017,1.41891314244332E-017,1.31823084773526E-017,1.22206085335106E-017,1.13061452679481E-017,1.04401172824508E-017,9.62296334508683E-018,8.85449819142598E-018,8.1340306544402E-018,7.46046584955178E-018,6.8323930672101E-018,6.24816092966896E-018
6.05267033905782E-018,1.12568822940079E-017,1.56340129943269E-017,1.92281453566273E-017,2.20976132630097E-017,2.4308733596398E-017,2.59312329864696E-017,2.70349802438754E-017,2.76877178646319E-017,2.79535517227826E-017,2.78920104119505E-017,2.75575272890516E-017,2.69992312492143E-017,2.62609583392168E-017,2.53814168821366E-017,2.43944549523679E-017,2.33293917029099E-017,2.22113839244455E-017,2.10618068843454E-017,1.98986344144997E-017,1.87368077585945E-017,1.75885861463128E-017,1.64638746684572E-017,1.53705269695858E-017,1.431462170133E-017,1.330071270727E-017,1.23320536314739E-017,1.14107981303541E-017,1.05381771784539E-017,9.71465513772045E-018,8.94006634148914E-018,8.21373395564641E-018,7.53457284092891E-018,6.90117806784621E-018,6.31190064126187E-018
6.08645914724331E-018,1.13208077397341E-017,1.57244723245904E-017,1.9341626307203E-017,2.22307328988486E-017,2.44582721003608E-017,2.60941609913737E-017,2.72084792554242E-017,2.78691939391168E-017,2.81406429389879E-017,2.80825888827264E-017,2.77496965473522E-017,2.71913198547612E-017,2.64515105134569E-017,2.55691809109315E-017,2.45783700120232E-017,2.35085736754415E-017,2.23851106788581E-017,2.12295034162678E-017,2.00598581592065E-017,1.88912343234743E-017,1.77359956486341E-017,1.660413881271E-017,1.55035969552651E-017,1.44405170161112E-017,1.34195108313243E-017,1.24438806553844E-017,1.15158202709209E-017,1.06365931628797E-017,9.8066894165414E-018,9.02596308355284E-018,8.29375177387804E-018,7.60898019509124E-018,6.97024928957642E-018,6.37591252700273E-018
6.12030927474086E-018,1.13848480201704E-017,1.58150934537617E-017,1.94553105254778E-017,2.23640926209502E-017,2.460808350678E-017,2.62573911901646E-017,2.73823065672522E-017,2.80510214695722E-017,2.83281059747742E-017,2.8273556852917E-017,2.7942270379738E-017,2.73838255687645E-017,2.66424898530152E-017,2.57573797531059E-017,2.47627252038962E-017,2.36881988627816E-017,2.25592816014803E-017,2.13976430610865E-017,2.02215220850892E-017,1.9046096403373E-017,1.78838344145404E-017,1.67448245376103E-017,1.56370795630171E-017,1.45668148743544E-017,1.3538700453404E-017,1.25560873140238E-017,1.16212095082248E-017,1.0735363167452E-017,9.89906422836923E-018,9.11218658022153E-018,8.37408238710031E-018,7.68368630397005E-018,7.03960523607028E-018,6.44019519936867E-018
6.15422058905492E-018,1.14490028439058E-017,1.59058759082481E-017,1.95691973365867E-017,2.24976915391457E-017,2.47581667017769E-017,2.64209222426701E-017,2.75564606159912E-017,2.82331986777901E-017,2.85159388500856E-017,2.84649121574915E-017,2.81352464561403E-017,2.75767459182923E-017,2.68338937657145E-017,2.59460107215658E-017,2.49475177703639E-017,2.38682644606666E-017,2.27338938643323E-017,2.15662229886994E-017,2.03836233799056E-017,1.92013912220834E-017,1.80320997201023E-017,1.68859291857564E-017,1.5770972214219E-017,1.46935127865036E-017,1.36582791814171E-017,1.26686713193703E-017,1.17269636632472E-017,1.08344851255494E-017,9.99177762097404E-018,9.19873499439655E-018,8.45472407297524E-018,7.75868955864888E-018,7.10924440966125E-018,6.50474726906824E-018
6.18819295837871E-018,1.15132719210205E-017,1.59968192168686E-017,1.96832860691008E-017,2.26315287678001E-017,2.49085205771355E-017,2.65847528154972E-017,2.77309398461101E-017,2.84157237943612E-017,2.87041395944961E-017,2.86566526417258E-017,2.83286224573034E-017,2.77700784415537E-017,2.7025719670667E-017,2.61350711404816E-017,2.51327449648801E-017,2.40487676755737E-017,2.29089446497098E-017,2.17352403787022E-017,2.05461592404428E-017,1.93571160116868E-017,1.81807888488856E-017,1.7027450106415E-017,1.59052723360709E-017,1.48206082679777E-017,1.37782446274088E-017,1.27816303867233E-017,1.18330805595064E-017,1.09339569723414E-017,1.00848276432158E-017,9.28560648941759E-018,8.53567510900443E-018,7.83398834950647E-018,7.17916531148874E-018,6.56956734518169E-018
6.22222625158795E-018,1.15776549630724E-017,1.60879229108334E-017,1.97975760549982E-017,2.27656034257744E-017,2.50591440302579E-017,2.674888158198E-017,2.79057427098597E-017,2.85985950586169E-017,2.88927062471523E-017,2.8848776161148E-017,2.85223960747353E-017,2.79638206878561E-017,2.72179649982412E-017,2.63245583452661E-017,2.53184040519659E-017,2.42297057247253E-017,2.30844311502011E-017,2.19046924204202E-017,2.07091268725625E-017,1.95132680126123E-017,1.83298990920239E-017,1.71693846556049E-017,1.60399773616911E-017,1.49480988392757E-017,1.38985944076761E-017,1.28949622348252E-017,1.1939558023185E-017,1.10337766449206E-017,1.01782123451807E-017,9.37279922920164E-018,8.61693377266915E-018,7.90958106635699E-018,7.24936644163761E-018,6.63465403529892E-018
6.25632033823489E-018,1.16421516830839E-017,1.61791865237223E-017,1.99120666296354E-017,2.28999146363887E-017,2.52100359641192E-017,2.69133072221295E-017,2.8080867667217E-017,2.87818107185723E-017,2.90816368567162E-017,2.90412805814837E-017,2.87165650106578E-017,2.8157970217563E-017,2.74106271900289E-017,2.6514469682552E-017,2.5504492307199E-017,2.44110758360915E-017,2.3260350568704E-017,2.20745763129388E-017,2.08725234912454E-017,1.96698444736944E-017,1.84794277482892E-017,1.73117301961799E-017,1.61750847302098E-017,1.50759820260802E-017,1.40193261428788E-017,1.30086645859805E-017,1.20463938832552E-017,1.11339420824336E-017,1.02719297783148E-017,9.46031137837901E-018,8.69849834156775E-018,7.98546609858777E-018,7.31984629927519E-018,6.70000594565489E-018
6.29047508854226E-018,1.17067617955297E-017,1.62706095914648E-017,2.00267571317181E-017,2.30344615273857E-017,2.5361195287224E-017,2.70780284225838E-017,2.82563131858315E-017,2.89653690308692E-017,2.92709294813083E-017,2.92341637786018E-017,2.8911126977957E-017,2.83525246020515E-017,2.76037036988108E-017,2.67048025101689E-017,2.56910070172029E-017,2.45928752483918E-017,2.34367001184407E-017,2.22448892651322E-017,2.10363463206336E-017,1.98268426522286E-017,1.86293721241597E-017,1.74544840979087E-017,1.63105918868594E-017,1.52042553593579E-017,1.41404374581492E-017,1.31227351661725E-017,1.21535859716016E-017,1.12344512262078E-017,1.03659779955551E-017,9.54814110242678E-018,8.78036709355049E-018,8.06164183529444E-018,7.39060338278586E-018,6.76562168126273E-018
6.32469037339737E-018,1.17714850163233E-017,1.63621916523195E-017,2.01416469032732E-017,2.3169243230894E-017,2.55126209135624E-017,2.72430438765579E-017,2.84320777409706E-017,2.914926826072E-017,2.94605821884514E-017,2.94274236384603E-017,2.91060797001338E-017,2.85474814236695E-017,2.77971919885235E-017,2.68955541971195E-017,2.58779454796344E-017,2.47751012110954E-017,2.36134770229713E-017,2.24156284956901E-017,2.12005925940705E-017,1.9984259814025E-017,1.87797295338856E-017,1.75976437375518E-017,1.64464962830631E-017,1.5332916375457E-017,1.42619259831982E-017,1.32371717051763E-017,1.22611321231403E-017,1.13353020198757E-017,1.04603550514578E-017,9.6362865677996E-018,8.86253830685166E-018,8.13810666541354E-018,7.46163618990313E-018,6.83149984604453E-018
6.35896606434629E-018,1.18363210628048E-017,1.64539322468542E-017,2.02567352896205E-017,2.33042588833926E-017,2.56643117625674E-017,2.74083522837948E-017,2.86081598154666E-017,2.93335066818515E-017,2.96505930550145E-017,2.96210580570526E-017,2.93014209112547E-017,2.87428382756928E-017,2.79910895342244E-017,2.70867221235556E-017,2.60653050031715E-017,2.49577509844209E-017,2.37906785162062E-017,2.25867912331437E-017,2.13652595541403E-017,2.01420932334592E-017,1.89304972995533E-017,1.77412064989379E-017,1.65827953765207E-017,1.54619626162035E-017,1.43837893524193E-017,1.33519719366705E-017,1.23690301759369E-017,1.14364924094979E-017,1.05550590023237E-017,9.72474594205786E-018,8.94501026021939E-018,8.21485897785267E-018,7.53294321783936E-018,6.89763904295977E-018
6.393302033588E-018,1.19012696537288E-017,1.6545830917926E-017,2.03720216393458E-017,2.34395076256755E-017,2.58162667590721E-017,2.75739523505172E-017,2.87845578996633E-017,2.951808257645E-017,2.98409601671573E-017,2.98150649403535E-017,2.94971483559021E-017,2.89385927622822E-017,2.81853938220574E-017,2.72783036807529E-017,2.62530829074989E-017,2.51408218393349E-017,2.39683018424178E-017,2.27583747158898E-017,2.15303444527045E-017,2.03003401935231E-017,1.90816727511472E-017,1.7885169773036E-017,1.67194866312923E-017,1.55913916289934E-017,1.45060252049899E-017,1.34671335983459E-017,1.24772779713203E-017,1.15380203436815E-017,1.06500879063217E-017,9.81351739399333E-018,9.02778123304265E-018,8.29189716161821E-018,7.60452296341312E-018,6.96403787413147E-018
