2.502654558968E-019,5.71468425404442E-019,9.77988508281162E-019,1.48647466847355E-018,2.11603590890491E-018,2.88837549088014E-018,3.82782403484196E-018,4.96120601312559E-018,6.3174448832325E-018,7.9267711909165E-018,9.81934098300549E-018,1.20229927731878E-017,1.45597618523807E-017,1.74406196761149E-017,2.06576980612741E-017,2.41729721144308E-017,2.79019838238743E-017,3.16906515532225E-017,3.17461985287983E-017,2.97195432168543E-017,2.74345036625366E-017,2.50417795645927E-017,2.26484018674641E-017,2.0327777024693E-017,1.81278341675936E-017,1.60775190201669E-017,1.41918928849473E-017,1.24760822893372E-017,1.09282989876726E-017,9.54211929187205E-018,8.30818085987395E-018,7.21542656425817E-018,6.25199999148544E-018,5.40587579062369E-018,4.66529036897965E-018,4.01902397340754E-018,3.45657356700761E-018,2.96824666673236E-018
2.54642237348153E-019,5.81212569658765E-019,9.94233528511616E-019,1.51050708349807E-018,2.14930311750507E-018,2.93249025999247E-018,3.88456412595918E-018,5.03250717112113E-018,6.40538513661598E-018,8.03354422655525E-018,9.94721637004825E-018,1.21742611963634E-017,1.47366645523464E-017,1.76452634153943E-017,2.08919607965967E-017,2.44384111514919E-017,2.81997690373924E-017,3.20215634599341E-017,3.20869304585201E-017,3.00558924226023E-017,2.77628579242142E-017,2.53589115132364E-017,2.29516440400015E-017,2.06150852669947E-017,1.83977797256808E-017,1.63292383126813E-017,1.44250151386131E-017,1.26906485837818E-017,1.11246813943543E-017,9.72094532333557E-018,8.47026603950686E-018,7.36171631080423E-018,6.38352097072433E-018,5.52369625227407E-018,4.77048863466572E-018,4.11266407908593E-018,3.53968702390211E-018,3.04181934141304E-018
2.59059049739857E-019,5.91041540162771E-019,1.01061276012789E-018,1.53472732428069E-018,2.18281541420626E-018,2.97691019339985E-018,3.94167115890836E-018,5.10423734589099E-018,6.49381509095402E-018,8.14086432131757E-018,1.00756907444862E-017,1.23261729644349E-017,1.49142454009858E-017,1.78506089900398E-017,2.11269371100066E-017,2.47045638059129E-017,2.84982577619075E-017,3.2353161481117E-017,3.24283827366916E-017,3.03930362736275E-017,2.80920945734347E-017,2.56770202481119E-017,2.32559567462452E-017,2.09035506970347E-017,1.86689570749902E-017,1.65822486306473E-017,1.46594704929587E-017,1.29065723959866E-017,1.13224285856472E-017,9.90112749148666E-018,8.63368450670657E-018,7.50930427836004E-018,6.51629497683034E-018,5.6427164920662E-018,4.87682734435055E-018,4.20738101736022E-018,3.6238110384269E-018,3.11633503912413E-018
2.63515885364086E-019,6.00955277996941E-019,1.02712604136924E-018,1.55913506682884E-018,2.21657224655458E-018,3.02163443871766E-018,3.99914390703694E-018,5.1763948624955E-018,6.58273255326267E-018,8.24872870317124E-018,1.02047607075927E-017,1.24787240216771E-017,1.50924996748849E-017,1.80566510169684E-017,2.13626209796872E-017,2.49714234387214E-017,2.87974427441585E-017,3.26854377090867E-017,3.27705465592932E-017,3.07309648391794E-017,2.84222024852546E-017,2.59960935255982E-017,2.35613268242368E-017,2.11931595204241E-017,1.89413521175211E-017,1.68365359070053E-017,1.48952452239628E-017,1.31238406158757E-017,1.1521528284794E-017,1.00826545170732E-017,8.79842608997041E-018,7.65818146398174E-018,6.65031419321832E-018,5.76292986187075E-018,4.98430097219392E-018,4.30317031731587E-018,3.70894211241836E-018,3.19179114300845E-018
2.68012735734801E-019,6.10953722932537E-019,1.04377320901202E-018,1.58372998605618E-018,2.2505730620487E-018,3.06666214539146E-018,4.05698114837096E-018,5.24897805460086E-018,6.67213534422633E-018,8.35713461993467E-018,1.03344228876892E-017,1.26319103474268E-017,1.52714226942419E-017,1.82633841654828E-017,2.15990064449518E-017,2.5238983480741E-017,2.90973168096179E-017,3.30183843250346E-017,3.31134132243908E-017,3.10696683065892E-017,2.87531706683189E-017,2.63161192472151E-017,2.38677412623074E-017,2.14838980907074E-017,1.92149508934438E-017,1.70920861966606E-017,1.51323257083866E-017,1.33424402096655E-017,1.17219682651747E-017,1.02655151446307E-017,8.96448061625428E-018,7.80833883980583E-018,6.78557075760617E-018,5.88432965008047E-018,5.09290391427185E-018,4.40002741852796E-018,3.79507664982631E-018,3.26818493277303E-018
2.72549591606926E-019,6.21036813468939E-019,1.06055409842184E-018,1.60851175584335E-018,2.28481730819983E-018,3.11199246474266E-018,4.11518166562907E-018,5.32198526444063E-018,6.76202129808325E-018,8.46607933906123E-018,1.04646739398044E-017,1.27857279555955E-017,1.54510098222193E-017,1.84708031564565E-017,2.18360876052616E-017,2.55072374314487E-017,2.93978728611882E-017,3.33519935975368E-017,3.34569741303891E-017,3.14091369792167E-017,2.90849882625547E-017,2.66370854572213E-017,2.41751871967897E-017,2.17757529074038E-017,1.94897395796532E-017,1.73488856756784E-017,1.53706984236793E-017,1.35623582204938E-017,1.19237363516218E-017,1.04496981444104E-017,9.13183791341535E-018,7.9597673558959E-018,6.92205676515095E-018,6.00690908492478E-018,5.20263049196759E-018,4.49794767443899E-018,3.8822109600034E-018,3.34551358782919E-018
2.77126442995048E-019,6.31204486869981E-019,1.07746854360426E-018,1.63348004909691E-018,2.31930443258932E-018,3.15762455001177E-018,4.17374424623473E-018,5.39541484277646E-018,6.85238826251153E-018,8.57556014742631E-018,1.05955105453388E-017,1.29401728941914E-017,1.56312564643088E-017,1.86789027615356E-017,2.20738586192674E-017,2.57761788578603E-017,2.96991038779286E-017,3.36862578810985E-017,3.38012207743269E-017,3.17493612744468E-017,2.94176445369227E-017,2.69589803402682E-017,2.44836519097765E-017,2.20687106140789E-017,1.97657044883311E-017,1.76069206404647E-017,1.56103499478478E-017,1.37835817689901E-017,1.21268204216601E-017,1.06351923142182E-017,9.30048781255783E-018,8.11245794298823E-018,7.05976427148384E-018,6.13066133768649E-018,5.31347495527104E-018,4.59692635565367E-018,3.97034126092098E-018,3.42377419036988E-018
2.81743279191647E-019,6.41456679199309E-019,1.09451637725395E-018,1.65863453780627E-018,2.35403388292418E-018,3.20355755639971E-018,4.23266768232664E-018,5.46926514885783E-018,6.94323409851591E-018,8.68557435111741E-018,1.07269294117352E-017,1.3095241244851E-017,1.58121580677106E-017,1.88876778023598E-017,2.23123137038727E-017,2.60458013934414E-017,3.0001002913813E-017,3.40211696147338E-017,3.41461447502149E-017,3.20903317217366E-017,2.97511288872216E-017,2.72817922191063E-017,2.47931228269244E-017,2.2362757996446E-017,2.00428320655191E-017,1.78661775069353E-017,1.5851266959291E-017,1.40060980537922E-017,1.23312084066743E-017,1.08219864811694E-017,9.47042015028494E-018,8.26640151513941E-018,7.19868529564664E-018,6.25557952582333E-018,5.42543148598889E-018,4.69695865315198E-018,4.0594636823128E-018,3.50296372838486E-018
2.86400088784873E-019,6.51793325354806E-019,1.11169743080248E-018,1.68397489309887E-018,2.38900510709054E-018,3.24979064110685E-018,4.29195077076743E-018,5.54353455038105E-018,7.03455668031512E-018,8.79611927522694E-018,1.0858927272155E-017,1.32509291223798E-017,1.59937101207254E-017,1.90971231497998E-017,2.25514471333188E-017,2.63160987370439E-017,3.03035630965163E-017,3.43567213205792E-017,3.44917377474136E-017,3.24320389607099E-017,3.00854308339467E-017,2.76055095523439E-017,2.51035875153008E-017,2.26578819804968E-017,2.03211088897019E-017,1.81266428096742E-017,1.60934362366018E-017,1.422989435201E-017,1.25368882930074E-017,1.10100695033608E-017,9.64162477086056E-018,8.42158897227911E-018,7.33881182293305E-018,6.38165671599682E-018,5.53849420086728E-018,4.79803968142248E-018,4.14957426874763E-018,3.58307909861448E-018
2.91096859675881E-019,6.62214359102093E-019,1.12901153446471E-018,1.70950078529355E-018,2.42421755320503E-018,3.29632296337024E-018,4.35159231315091E-018,5.61822142344753E-018,7.12635389522995E-018,8.90719226364793E-018,1.09915008851597E-017,1.34072326743021E-017,1.61759081521593E-017,1.93072337232124E-017,2.27912532382906E-017,2.65870646518674E-017,3.06067776262299E-017,3.46929056025394E-017,3.48379915490494E-017,3.2774473739298E-017,3.04205400201985E-017,2.79301209322566E-017,2.54150336812738E-017,2.29540696306619E-017,2.06005216704009E-017,1.83883032010815E-017,1.63368446583392E-017,1.44549580196396E-017,1.27438481229941E-017,1.11994302714645E-017,9.81409152828378E-018,8.57801120267129E-018,7.48013580763731E-018,6.50888592701091E-018,5.65265715462939E-018,4.90016448151727E-018,4.24066898263195E-018,3.66411710944281E-018
2.95833579095741E-019,6.72719713107144E-019,1.14645851728383E-018,1.73521188395225E-018,2.45967066966432E-018,3.34315368449887E-018,4.41159111580757E-018,5.69332415252133E-018,7.21862364357216E-018,9.01879067887239E-018,1.11246470343985E-017,1.35641480804191E-017,1.63587477307409E-017,1.95180044897107E-017,2.30317264050421E-017,2.68586929644447E-017,3.0910639774504E-017,3.50297151449654E-017,3.51848980304697E-017,3.31176269119253E-017,3.07564462096418E-017,2.82556150826443E-017,2.57274491684448E-017,2.32513081479986E-017,2.08810572467796E-017,1.86511454505131E-017,1.6581479202771E-017,1.46812764919301E-017,1.29520759959298E-017,1.13900577102469E-017,9.9878102882793E-018,8.73565908528655E-018,7.62264917571305E-018,6.63726013266283E-018,5.76791434292967E-018,5.00332802403035E-018,4.33274370714393E-018,3.74607448373077E-018
3.00610233621924E-019,6.83309318968043E-019,1.16403820717514E-018,1.76110785793002E-018,2.49536390519274E-018,3.39028196790706E-018,4.4719459898089E-018,5.76884113038615E-018,7.31136383853401E-018,9.13091190179245E-018,1.12583625283007E-017,1.37216715523757E-017,1.65422244645509E-017,1.97294304634514E-017,2.32728610745426E-017,2.71309775636495E-017,3.12151428831172E-017,3.5367142711363E-017,3.55324491577336E-017,3.34614894377388E-017,3.10931392845116E-017,2.85819808567374E-017,2.604082195562E-017,2.35495848684085E-017,2.11627025862601E-017,1.89151564434126E-017,1.68273269475895E-017,1.49088372837054E-017,1.31615600689798E-017,1.15819407800136E-017,1.01627709302069E-017,8.89452349208876E-018,7.76634382734503E-018,6.76677226450851E-018,5.88425970522699E-018,5.1075252120008E-018,4.42579424909988E-018,3.8289478615902E-018
3.05426809194392E-019,6.93983107245893E-019,1.18175043096856E-018,1.78718837542344E-018,2.53129670888813E-018,3.43770697914617E-018,4.53265575097007E-018,5.84477075810168E-018,7.40457240607861E-018,9.24355333150426E-018,1.13926441997733E-017,1.38797993332362E-017,1.67263340004629E-017,1.9941506704937E-017,2.35146517416406E-017,2.74039123997279E-017,3.15202803629721E-017,3.57051811431311E-017,3.58806369861382E-017,3.38060523788788E-017,3.14306092436672E-017,2.89092072351478E-017,2.63551401548235E-017,2.38488872608816E-017,2.14454447831514E-017,1.91803231804373E-017,1.70743750696027E-017,1.51376279896434E-017,1.33722885580303E-017,1.17750684779857E-017,1.03389633488924E-017,9.0545952902386E-018,7.91121163943632E-018,6.89741521454494E-018,6.00168712757842E-018,5.21275088374259E-018,4.51981634175426E-018,3.91273380309951E-018
3.10283291131283E-019,7.04741007494927E-019,1.19959501444991E-018,1.81345310401752E-018,2.567468530266E-018,3.48542788593458E-018,4.59371921985151E-018,5.9211114449595E-018,7.49824728483105E-018,9.3567123851144E-018,1.15274889059038E-017,1.40385276970665E-017,1.69110720235963E-017,2.01542283203325E-017,2.37570929542473E-017,2.76774914833506E-017,3.18260456930146E-017,3.60438233583291E-017,3.62294536587797E-017,3.41513068987913E-017,3.17688462006899E-017,2.92372833238657E-017,2.66703920093484E-017,2.41492029257687E-017,2.17292710572898E-017,1.94466327765775E-017,1.73226108444008E-017,1.53676362845141E-017,1.35842497384845E-017,1.19694298396088E-017,1.05163774563837E-017,9.21586534421681E-018,8.05724446801349E-018,7.0291818378116E-018,6.12019044535573E-018,5.31899981560233E-018,4.61480564753457E-018,3.99742879096183E-018
3.15179664144224E-019,7.15582948291817E-019,1.21757178240103E-018,1.83990171073109E-018,2.6038788193019E-018,3.5334438581861E-018,4.65513522175907E-018,5.99786160843847E-018,7.59238642597038E-018,9.47038649754905E-018,1.16628935276684E-017,1.41978529485263E-017,1.70964342567794E-017,2.03675904607976E-017,2.40001793125377E-017,2.79517088846872E-017,3.21324324191796E-017,3.63830623504724E-017,3.65788914051471E-017,3.44972442605792E-017,3.21078403820252E-017,2.95661983522989E-017,2.69865658918456E-017,2.44505195930805E-017,2.20141687526916E-017,1.97140724602718E-017,1.75720216460011E-017,1.5598849923379E-017,1.37974319460049E-017,1.21650139397967E-017,1.06950031836335E-017,9.37832451786963E-018,8.20443415055211E-018,7.16206495491323E-018,6.23976344588639E-018,5.42626672464664E-018,4.71075776071215E-018,4.08302923310635E-018
3.2011591235326E-019,7.26508857264219E-019,1.23568055863877E-018,1.86653386206073E-018,2.64052702647232E-018,3.58175406803674E-018,4.71690258674311E-018,6.07501967415969E-018,7.68698779312232E-018,9.58457312136569E-018,1.17988549696447E-017,1.4357771422467E-017,1.72824164600244E-017,2.05815883218324E-017,2.42439054681686E-017,2.82265587324999E-017,3.24394341533587E-017,3.67228911873544E-017,3.69289425397486E-017,3.48438558253921E-017,3.24475821251676E-017,2.9895941671356E-017,2.730365030245E-017,2.47528251208133E-017,2.2300125336218E-017,1.99826295725185E-017,1.78225949464718E-017,1.58312567417546E-017,1.4011823577205E-017,1.23618098941137E-017,1.08748304821121E-017,9.54196367637909E-018,8.35277250822524E-018,7.29605735446605E-018,6.36039987102099E-018,5.53454627128063E-018,4.80766821001023E-018,4.16953146523386E-018
3.2509201930143E-019,7.37518661118582E-019,1.25392116605283E-018,1.89334922402332E-018,2.67741260279396E-018,3.63035768987004E-018,4.7790201495964E-018,6.15258407584108E-018,7.78204936225281E-018,9.69926972656731E-018,1.19353701597289E-017,1.45182794835383E-017,1.74690144300122E-017,2.07962171426367E-017,2.44882661235144E-017,2.85020352132588E-017,3.27470445723919E-017,3.70633030098958E-017,3.72795994607693E-017,3.51911330508531E-017,3.27880618768857E-017,3.02265027515693E-017,2.76216338669426E-017,2.50561074933008E-017,2.25871283962531E-017,2.02522915659831E-017,1.80743183155367E-017,1.60648446557391E-017,1.42274130902929E-017,1.25598068598975E-017,1.10558493253525E-017,9.70677368816056E-018,8.50225134807676E-018,7.43115179546955E-018,6.48209341962878E-018,5.64383306179896E-018,4.90553246115012E-018,4.25693175330714E-018
3.3010796796898E-019,7.48612285667217E-019,1.27229342664256E-018,1.92034746219724E-018,2.71453499986147E-018,3.67925390034101E-018,4.84148674985097E-018,6.23055325525166E-018,7.87756912156253E-018,9.81447380041929E-018,1.20724360488582E-017,1.46793735258019E-017,1.76562239995874E-017,2.10114722054835E-017,2.47332560309187E-017,2.87781325702749E-017,3.30552574170804E-017,3.74042910310192E-017,3.76308546487589E-017,3.55390674895219E-017,3.31292701914888E-017,3.05578711812583E-017,2.79405053349482E-017,2.53603548195919E-017,2.28751656413939E-017,2.05230460041043E-017,1.83271794201607E-017,1.62996016621077E-017,1.44441890056679E-017,1.27589940373239E-017,1.12380497104297E-017,9.87274542668985E-018,8.65286246512226E-018,7.56734100960579E-018,6.60483775002325E-018,5.75412165087092E-018,5.00434591933707E-018,4.34522629598717E-018
3.35163740787243E-019,7.59789655854681E-019,1.29079716155272E-018,1.94752824176222E-018,2.75189366988386E-018,3.72844187839858E-018,4.90430123177388E-018,6.30892566216546E-018,7.97354507138208E-018,9.93018284726853E-018,1.22100496107381E-017,1.48410499723521E-017,1.78440410372645E-017,2.1227348835105E-017,2.49788699919622E-017,2.90548451028526E-017,3.33640664912224E-017,3.77458485345481E-017,3.79827006653494E-017,3.58876507873922E-017,3.34711977291305E-017,3.08900366647329E-017,2.82602535781667E-017,2.56655553318543E-017,2.31642248991539E-017,2.07948805601978E-017,1.85811660241197E-017,1.65355158383751E-017,1.46621399064721E-017,1.29593606704169E-017,1.1421421659378E-017,1.00398697722622E-017,8.8045976443793E-018,7.70461770346833E-018,6.72862648231932E-018,5.86540654396111E-018,5.1041039316866E-018,4.43441122701594E-018
3.40259319652178E-019,7.71050695783468E-019,1.30943219110822E-018,1.97489122753797E-018,2.78948806571937E-018,3.77792080530682E-018,4.9674624443621E-018,6.38769975431517E-018,8.06997522406814E-018,1.00463943883653E-017,1.23482078415731E-017,1.50033052749435E-017,1.8032461446742E-017,2.14438423980907E-017,2.52251028567463E-017,2.93321671654613E-017,3.36734656606688E-017,3.80879688741305E-017,3.83351301520006E-017,3.62368746824232E-017,3.38138352541514E-017,3.12229890205331E-017,2.85808675886393E-017,2.59716973838016E-017,2.34542941146789E-017,2.10677830165586E-017,1.88362659875532E-017,1.67725753428284E-017,1.48812544391007E-017,1.31608960480061E-017,1.16059552205464E-017,1.02081376136854E-017,8.9574486628293E-018,7.84297456072258E-018,6.85345320072394E-018,5.97768219968699E-018,5.20480178959263E-018,4.52448261754678E-018
3.45394685937583E-019,7.82395328739035E-019,1.32819833484786E-018,2.00243608402157E-018,2.82731764090909E-018,3.82768986466484E-018,5.03096924133637E-018,6.46687399734563E-018,8.1668576039005E-018,1.01631059616873E-017,1.24869077598029E-017,1.51661359136257E-017,1.82214811664275E-017,2.16609483022991E-017,2.54719495231909E-017,2.96100931669232E-017,3.39834488523999E-017,3.84306454721862E-017,3.86881358287745E-017,3.65867310031045E-017,3.41571736334576E-017,3.15567181797067E-017,2.89023364770458E-017,2.6278769449147E-017,2.37453613494766E-017,2.13417412635635E-017,1.90924672665031E-017,1.70107684145314E-017,1.51015213136698E-017,1.3363589504632E-017,1.17916404698958E-017,1.03775398499092E-017,9.11140729131308E-018,7.98240424419949E-018,6.97931145576169E-018,6.0909430321147E-018,5.30643473103855E-018,4.61543647842294E-018
3.50569820508E-019,7.9382347721419E-019,1.34709541155716E-018,2.03016247542364E-018,2.86538184970926E-018,3.87774824242549E-018,5.09482048113426E-018,6.546446864767E-018,8.26419024697984E-018,1.0280315121766E-017,1.26261464058424E-017,1.53295383963843E-017,1.84110961689713E-017,2.18786619962802E-017,2.57194049363483E-017,2.98886175696195E-017,3.42940100536213E-017,3.87738718188759E-017,3.9041710493135E-017,3.69372116670523E-017,3.45012038349349E-017,3.18912141841222E-017,2.92246494710358E-017,2.65867601200794E-017,2.40374147801587E-017,2.1616743298773E-017,1.93497579124385E-017,1.72500833733017E-017,1.53229293044467E-017,1.35674304214036E-017,1.19784675122394E-017,1.05480673915928E-017,9.26646529636206E-018,8.12289939792449E-018,7.10619476643713E-018,6.2051834129948E-018,5.4089979428522E-018,4.70726876240541E-018
3.55784703731298E-019,8.05335062932855E-019,1.36612323930024E-018,2.05807006570342E-018,2.90368014712227E-018,3.92809512691282E-018,5.15901502690237E-018,6.62641683790787E-018,8.36197120112655E-018,1.03980194395159E-017,1.27659208418259E-017,1.54935092587886E-017,1.86013024608096E-017,2.20969789687105E-017,2.59674640877304E-017,3.0167734888713E-017,3.460514331088E-017,3.91176414710936E-017,3.93958470187757E-017,3.72883086796365E-017,3.48459169258978E-017,3.22264671848172E-017,2.95477959135899E-017,2.68956581057646E-017,2.43304426971967E-017,2.18927772260341E-017,1.96081260717671E-017,1.7490508619662E-017,1.55454672502415E-017,1.3772408226808E-017,1.21664264824293E-017,1.07197111626129E-017,9.42261444196701E-018,8.26445264908333E-018,7.2340966223353E-018,6.32039767393886E-018,5.51248656290606E-018,4.79997536635083E-018
3.61039315490974E-019,8.16930006873206E-019,1.38528163545082E-018,2.08615851860265E-018,2.94221198892651E-018,3.97872970883857E-018,5.22355174648766E-018,6.70678240586812E-018,8.46019852578034E-018,1.05162165020654E-017,1.29062281513559E-017,1.56580450636459E-017,1.87920960817157E-017,2.23158947478389E-017,2.62161220146498E-017,3.04474396913872E-017,3.49168427291985E-017,3.94619480514797E-017,3.97505383544712E-017,3.76400141326382E-017,3.51913040715714E-017,3.25624674403801E-017,2.98717652614118E-017,2.72054522308685E-017,2.46244335036898E-017,2.21698312545838E-017,1.98675599853358E-017,1.77320326347676E-017,1.57691240547639E-017,1.39785123974748E-017,1.23555075464891E-017,1.08924621015138E-017,9.5798464912862E-018,8.40705660992666E-018,7.36301048566202E-018,6.4365801085386E-018,5.61689568226361E-018,4.89355213334014E-018
3.66333635198142E-019,8.28608229290238E-019,1.40457041672233E-018,2.11442749767846E-018,2.98097683170499E-018,4.02965118131736E-018,5.28842951242817E-018,6.78754206547178E-018,8.55887029190072E-018,1.06349039125902E-017,1.30470654392553E-017,1.58231424006612E-017,1.89834731043606E-017,2.25354049009437E-017,2.64653737995749E-017,3.07277265961008E-017,3.52291024712269E-017,3.9806785247455E-017,4.01057775229546E-017,3.79923202029364E-017,3.55373565336064E-017,3.28992053153651E-017,3.01965470833504E-017,2.75161314341051E-017,2.49193757141477E-017,2.24478936981546E-017,2.0128047987919E-017,1.79746439803095E-017,1.59938886869454E-017,1.41857324588974E-017,1.25457009026963E-017,1.10663111629018E-017,9.7381532082948E-018,8.55070387961496E-018,7.49292979322558E-018,6.55372497442871E-018,5.72222034727296E-018,4.9879948547591E-018
3.71667641803256E-019,8.40369649737742E-019,1.42398939919721E-018,2.14287666633516E-018,3.01997413287286E-018,4.080858739881E-018,5.35364720194287E-018,6.86869432121968E-018,8.65798458186843E-018,1.07540792901491E-017,1.31884298313241E-017,1.5988797886104E-017,1.91754296338812E-017,2.27555050338007E-017,2.6715214569498E-017,3.10085902718584E-017,3.55419167564135E-017,4.01521468102755E-017,4.0461557619818E-017,3.8345219151223E-017,3.58840656686255E-017,3.32366712787402E-017,3.05221310588512E-017,2.78276847668052E-017,2.52152579532844E-017,2.27269529740809E-017,2.03895785076982E-017,1.82183312983969E-017,1.62197501812282E-017,1.43940579861118E-017,1.27369967826164E-017,1.12412493187855E-017,9.89752635937731E-018,8.69538704600558E-018,7.62384795836115E-018,6.67182649529464E-018,5.82845556160889E-018,5.08329927233134E-018
3.77041313807544E-019,8.52214187089734E-019,1.44353839835534E-018,2.17150568785505E-018,3.05920335070386E-018,4.13235158249173E-018,5.41920369692098E-018,6.95023768524215E-018,8.7575394893877E-018,1.08737402695221E-017,1.33303184741E-017,1.61550081624804E-017,1.93679618074574E-017,2.29761907901611E-017,2.69656394953159E-017,3.12900254374953E-017,3.58552798601919E-017,4.04980265541068E-017,4.08178718124366E-017,3.86987033207449E-017,3.6231422926801E-017,3.35748559023652E-017,3.08485069764359E-017,2.81401013915087E-017,2.55120689548274E-017,2.3006997602409E-017,2.06521400657309E-017,1.84630833114178E-017,1.64466976378241E-017,1.46034786043354E-017,1.29293854520883E-017,1.14172675598636E-017,1.00579577148647E-017,8.84109868738328E-018,7.75575837279944E-018,6.79087886282669E-018,5.93559628826427E-018,5.17946108010486E-018
3.82454629274178E-019,8.64141759561327E-019,1.46321722910176E-018,2.20031422542819E-018,3.09866394435565E-018,4.18412890955452E-018,5.48509788391049E-018,7.03217067725157E-018,8.85753311938947E-018,1.09938845010503E-017,1.34727285346225E-017,1.63217698982108E-017,1.95610657938966E-017,2.31974578512409E-017,2.72166437912233E-017,3.15720268609778E-017,3.61691861131851E-017,4.08444183551172E-017,4.11747133389157E-017,3.90527651360737E-017,3.65794198504614E-017,3.39137498595009E-017,3.11756647322098E-017,2.84533705805782E-017,2.58097975603383E-017,2.32880162050086E-017,2.09157212754117E-017,1.87088888218804E-017,1.66747202229418E-017,1.48139839895674E-017,1.31228572121647E-017,1.15943568967618E-017,1.02194390505178E-017,8.98783137413614E-018,7.88865440848106E-018,6.9108762386216E-018,6.04363745149198E-018,5.27647592639273E-018
3.87907565839182E-019,8.76152284729083E-019,1.48302570579353E-018,2.22930194218131E-018,3.1383553738942E-018,4.23618992392843E-018,5.55132865410619E-018,7.11449182449497E-018,8.95796358793539E-018,1.11145096504778E-017,1.36156572002007E-017,1.64890797873137E-017,1.97547377932264E-017,2.34193019352187E-017,2.74682227141185E-017,3.18545893587169E-017,3.64836299004261E-017,4.119131615059E-017,4.15320755070594E-017,3.94073971019009E-017,3.69280480727282E-017,3.42533439233488E-017,3.15035943283966E-017,2.8767481714834E-017,2.61084327180472E-017,2.35699975046877E-017,2.11803108419248E-017,1.89557367122352E-017,1.69038071689868E-017,1.50255638691512E-017,1.33174024000088E-017,1.1772508361222E-017,1.03819621489588E-017,9.13557767037801E-018,8.02252941931786E-018,7.03181275603285E-018,6.15257393869827E-018,5.37433941566895E-018
3.93400100722079E-019,8.8824567955085E-019,1.50296364226589E-018,2.25846850120573E-018,3.1782771003171E-018,4.28853383093709E-018,5.61789490333709E-018,7.19719966170665E-018,9.05882902212288E-018,1.12356133987969E-017,1.37591016781857E-017,1.66569345490951E-017,1.99489740362943E-017,2.36417187967443E-017,2.772037156302E-017,3.21377077948967E-017,3.67986056605937E-017,4.15387139380539E-017,4.1889951693361E-017,3.97625918018584E-017,3.72772993161802E-017,3.45936289656181E-017,3.18322858719002E-017,2.90824242822103E-017,2.64079634817005E-017,2.38529303243112E-017,2.144589756169E-017,1.92036159446805E-017,1.71339477747334E-017,1.52382080223017E-017,1.35130113897481E-017,1.19517130072422E-017,1.05455188010525E-017,9.28433013551925E-018,8.15737674290273E-018,7.15368252197085E-018,6.26240060228868E-018,5.47304711042021E-018
3.98932210736297E-019,9.00421860385095E-019,1.52303085185769E-018,2.28781356558444E-018,3.21842858557604E-018,4.3411598383783E-018,5.68479553205327E-018,7.2802927310607E-018,9.16012755999086E-018,1.13571934420937E-017,1.3903059195745E-017,1.68253309278426E-017,2.01437707843752E-017,2.38647042264563E-017,2.79730856784958E-017,3.24213770808151E-017,3.71141078852643E-017,4.18866057744311E-017,4.22483353420136E-017,4.01183418973639E-017,3.76271653915456E-017,3.49345959551225E-017,3.21617295728911E-017,2.93981878764325E-017,2.6708379009421E-017,2.41368035859221E-017,2.17124703218019E-017,1.94525155609495E-017,1.736513140547E-017,1.54519062805977E-017,1.37096745932868E-017,1.21319619121721E-017,1.07101008072378E-017,9.43408132578707E-018,8.29318970216895E-018,7.27647961865422E-018,6.37311226146739E-018,5.57259453295433E-018
4.04503872299328E-019,9.12680743009749E-019,1.54322714743611E-018,2.31733679841822E-018,3.25880929259824E-018,4.39406715653287E-018,5.75202944531219E-018,7.36376958212373E-018,9.2618573504266E-018,1.14792474913971E-017,1.40475269996422E-017,1.69942656925254E-017,2.03391243287863E-017,2.40882540505092E-017,2.82263604421034E-017,3.2705592174239E-017,3.74301311181789E-017,4.22349857752023E-017,4.26072199639421E-017,4.04746401264896E-017,3.79776381964214E-017,3.52762359564037E-017,3.24919157434201E-017,2.97147621957139E-017,2.70096685625815E-017,2.44216063098681E-017,2.19800180994619E-017,1.9702424682083E-017,1.75973474931203E-017,1.56666485284416E-017,1.39073824610796E-017,1.23132461777638E-017,1.08756999788126E-017,9.58482379569688E-018,8.4299616070008E-018,7.40019810531332E-018,6.48470370399111E-018,5.67297716716633E-018
4.10115061442644E-019,9.25022242640586E-019,1.56355234142069E-018,2.34703786285107E-018,3.29941868530713E-018,4.4472549981726E-018,5.81959555276462E-018,7.44762877180748E-018,9.36401655307327E-018,1.16017732725292E-017,1.41925023560186E-017,1.71637356364995E-017,2.05350309905084E-017,2.43123641301093E-017,2.84801912758402E-017,3.29903480787713E-017,3.77466699545236E-017,4.25838481135886E-017,4.29665991358533E-017,4.08314793028554E-017,3.83287097140178E-017,3.56185401283821E-017,3.28228347960551E-017,3.00321370414738E-017,2.73118215046907E-017,2.47073276139303E-017,2.22485299614071E-017,1.99533325081858E-017,1.78305855363398E-017,1.58824247034874E-017,1.41061254828665E-017,1.24955569311791E-017,1.10423081391724E-017,9.73655009947602E-018,8.56768575579613E-018,7.52483201984709E-018,6.59716968787838E-018,5.77419046026277E-018
