1.31883711704042E-018,2.83676630382417E-018,4.57347618356083E-018,6.54985770509143E-018,8.78794756004683E-018,1.13108303448849E-017,1.41424881255978E-017,1.73075834484142E-017,2.08311586620521E-017,2.47382305593901E-017,2.90532546688738E-017,3.3799427860837E-017,3.89977910803584E-017,4.46660857361257E-017,5.08173072771526E-017,5.74578874337724E-017,6.45854220783189E-017,7.21858441889499E-017,8.02299204004019E-017,8.86689244139143E-017,9.74293103041174E-017,1.0640617254452E-016,1.15455236242673E-016,1.24383069296257E-016,1.32935146381674E-016,1.40781321023134E-016,1.3812874434905E-016,1.27830691924368E-016,1.17285704651705E-016,1.06828879065812E-016,9.66978564256499E-017,8.70542073974326E-017,7.80008643386528E-017,6.95961972838484E-017,6.186527569756E-017
1.3401551014583E-018,2.88076597179216E-018,4.64145109352717E-018,6.64300488614901E-018,8.90733770300999E-018,1.14573744060698E-017,1.43169002395084E-017,1.7510340139381E-017,2.1062454478887E-017,2.49979304434612E-017,2.93408436200262E-017,3.41139588066661E-017,3.93378323068022E-017,4.50296698316623E-017,5.12018843171438E-017,5.78602861331131E-017,6.50018239284927E-017,7.26117772429366E-017,8.06602814660452E-017,8.90980410749089E-017,9.78510575451103E-017,1.06814162981769E-016,1.15843108261282E-016,1.24744904022473E-016,1.3326605268337E-016,1.41078238010167E-016,1.38400126220721E-016,1.28086989898753E-016,1.17529992305122E-016,1.0706279130766E-016,9.69221004991992E-017,8.72689296818598E-017,7.82059074680408E-017,6.97912750067581E-017,6.20500869882389E-017
1.36166194433051E-018,2.92512192547118E-018,4.70992505949339E-018,6.73676606575067E-018,9.02742590982314E-018,1.16046668689512E-017,1.44920748052203E-017,1.77138348782828E-017,2.12944238316195E-017,2.52581982327347E-017,2.96288535046536E-017,3.44287230938347E-017,3.96778804870836E-017,4.53929987892179E-017,5.15859129321918E-017,5.82618179812584E-017,6.54170230494464E-017,7.3036163570621E-017,8.10887545710225E-017,8.95249434768743E-017,9.8270292141208E-017,1.07219383269393E-016,1.16228005212307E-016,1.25103619934573E-016,1.33593760392157E-016,1.41371933857098E-016,1.38668386883551E-016,1.28340324388652E-016,1.17771471998553E-016,1.07294055258181E-016,9.71438621226198E-017,8.74813409578214E-017,7.84088146440675E-017,6.99843928369213E-017,6.22331127333793E-017
1.38335773392365E-018,2.96983390092041E-018,4.77889707824277E-018,6.83113917796991E-018,9.14820880195783E-018,1.17527028753419E-017,1.46680054089993E-017,1.79180597180814E-017,2.15270573653935E-017,2.55190233959863E-017,2.9917272952291E-017,3.47437089514871E-017,4.00179239822004E-017,4.57560617138808E-017,5.19693836445803E-017,5.86624756263029E-017,6.5831014927374E-017,7.34590021741321E-017,8.15153428332432E-017,8.994963932833E-017,9.86870266942695E-017,1.07621850991666E-016,1.16609949510456E-016,1.25459243884223E-016,1.33918300206738E-016,1.41662442440116E-016,1.3893356063963E-016,1.28590728266786E-016,1.18010174909825E-016,1.0752270012663E-016,9.73631683089644E-017,8.7691465885439E-017,7.86096080944642E-017,7.01755705629596E-017,6.24143703382205E-017
1.40524255313565E-018,3.01490162462576E-018,4.84836613532394E-018,6.92612214764419E-018,9.269682998119E-018,1.19014775756952E-017,1.48446856621855E-017,1.81230067579577E-017,2.17603457966978E-017,2.5780395501293E-017,3.02060907210106E-017,3.5058904765905E-017,4.03579513360383E-017,4.61188479141047E-017,5.23522871926568E-017,5.90622519348952E-017,6.62437952571463E-017,7.38802922403644E-017,8.19400495165119E-017,9.03721364299195E-017,9.91012738308603E-017,1.08021583679084E-016,1.16988963430977E-016,1.25811802495576E-016,1.34239702512881E-016,1.4194979724339E-016,1.39195681372794E-016,1.28838234002141E-016,1.18246131835349E-016,1.07748754770066E-016,9.75800457534468E-017,8.78993288444411E-017,7.88083098051745E-017,7.03648277698313E-017,6.25938770407003E-017
1.42731647957979E-018,3.060324813682E-018,4.91833120533261E-018,7.02171289073964E-018,9.39184511465561E-018,1.20509861295016E-017,1.50221092014947E-017,1.83286681434217E-017,2.19942799131727E-017,2.60423042154218E-017,3.04952956962841E-017,3.5374299078753E-017,4.06979512729376E-017,4.64813468985767E-017,5.27346145270363E-017,5.94611399878736E-017,6.66553599375434E-017,7.43000331360433E-017,8.23628780257235E-017,9.07924426700791E-017,9.95130461987618E-017,1.08418598806073E-016,1.17365069108864E-016,1.26161322166191E-016,1.34557997386165E-016,1.42234031363632E-016,1.39454782553922E-016,1.29082873665069E-016,1.18479373194822E-016,1.07972247697512E-016,9.77945208369335E-017,8.81049539369417E-017,7.90049415224175E-017,7.05521838402129E-017,6.27716499122178E-017
1.4495795856674E-018,3.10610317597175E-018,4.98879125218777E-018,7.11790931470806E-018,9.51469176596076E-018,1.2201223705673E-017,1.52002696893077E-017,1.85350360664074E-017,2.22288505734049E-017,2.63047393032124E-017,3.07848768898475E-017,3.56898805853376E-017,4.1037912695287E-017,4.68435483731301E-017,5.3116356806869E-017,5.98591330759864E-017,6.70657050665922E-017,7.4718224402911E-017,8.27838319021888E-017,9.1210566020839E-017,9.99223564636054E-017,1.08812913788797E-016,1.17738288538144E-016,1.26507829068008E-016,1.34873214594729E-016,1.42515177514621E-016,1.39710897246174E-016,1.29324678932338E-016,1.18709929035897E-016,1.08193207074076E-016,9.80066196294242E-017,8.83083649902241E-017,7.91995247547705E-017,7.07376579559158E-017,6.29477058584422E-017
1.47203193868921E-018,3.1522364103413E-018,5.05974522940254E-018,7.21470931883578E-018,9.6382195648613E-018,1.23521854829146E-017,1.53791608139443E-017,1.87421027653566E-017,2.24640487067116E-017,2.65676906269543E-017,3.10748234385688E-017,3.6005638132879E-017,4.13778246811463E-017,4.72054422377027E-017,5.34975053961708E-017,6.0256224695694E-017,6.74748269370034E-017,7.51348657530262E-017,8.32029148190831E-017,9.16265145337511E-017,1.00329217305627E-016,1.09204545983082E-016,1.18108643571247E-016,1.26851349148367E-016,1.35185383602037E-016,1.4279326803169E-016,1.39964058110166E-016,1.29563681092132E-016,1.18937829038815E-016,1.08411660725051E-016,9.82163678935209E-017,8.85095855595276E-017,7.93920807752709E-017,7.09212690993331E-017,6.31220616201634E-017
1.49467360089535E-018,3.19872420677331E-018,5.13119208034976E-018,7.31211079458498E-018,9.76242512299754E-018,1.25038666500842E-017,1.55587762899259E-017,1.89498605252882E-017,2.26998653129154E-017,2.68311481457585E-017,3.1365124603317E-017,3.63215607187981E-017,4.17176764818964E-017,4.75670185833383E-017,5.38780518602177E-017,6.06524085450523E-017,6.78827220317067E-017,7.55499570641768E-017,8.36201305770181E-017,9.20402963359402E-017,1.00733641416538E-016,1.09593512682429E-016,1.18476155918443E-016,1.27191908131064E-016,1.35494533569637E-016,1.4306833487618E-016,1.40214297409111E-016,1.29799911048998E-016,1.19163102520983E-016,1.08627636139989E-016,9.84237910878811E-017,8.87086389308358E-017,7.95826306235325E-017,7.11030360549159E-017,6.3294733774181E-017
1.51750462957422E-018,3.24556624655656E-018,5.20313073852245E-018,7.41011162592738E-018,9.88730505119292E-018,1.265626240654E-017,1.5739109858224E-017,1.91583016778562E-017,2.29362914621081E-017,2.70951019149243E-017,3.16557697678354E-017,3.66376374890153E-017,4.20574575199161E-017,4.79282676892325E-017,5.42579879619998E-017,6.10476785196756E-017,6.82893870194829E-017,7.59634983754028E-017,8.40354830997309E-017,9.24519196262762E-017,1.01135641496511E-016,1.09979831116133E-016,1.18840847147363E-016,1.27529531517456E-016,1.35800693359926E-016,1.43340409639849E-016,1.4046164701388E-016,1.30033399328748E-016,1.19385778441519E-016,1.08841160476735E-016,9.8628914370656E-017,8.89055481236634E-017,7.97711951078758E-017,7.12829774106748E-017,6.34657387342319E-017
1.54052507712989E-018,3.29276220245272E-018,5.27556012778911E-018,7.50870968967062E-018,1.00128559598141E-017,1.28093679624774E-017,1.59201552864968E-017,1.93674186013956E-017,2.31733182944059E-017,2.73595420853023E-017,3.19467484376177E-017,3.69538577362657E-017,4.23971573862878E-017,4.8289180019822E-017,5.46373056587368E-017,6.14420287087771E-017,6.86948187506891E-017,7.63754898826259E-017,8.44489764298889E-017,9.28613926716613E-017,1.01535230251277E-016,1.1036351844749E-016,1.19202738682581E-016,1.27864244587591E-016,1.36103891538917E-016,1.43609523549251E-016,1.40706138408027E-016,1.30264176083298E-016,1.19605885405754E-016,1.09052260565442E-016,9.88317626029117E-017,8.91003358938405E-017,7.99577948074698E-017,7.14611115597055E-017,6.36350927519498E-017
1.56373499115844E-018,3.34031173886017E-018,5.34847916264418E-018,7.60790285577742E-018,1.01390744591217E-017,1.29631785392541E-017,1.61019063693144E-017,1.9577203720957E-017,2.34109370196961E-017,2.76244589026527E-017,3.22380502387879E-017,3.72702108984263E-017,4.27367658385294E-017,4.86497462219155E-017,5.50159970984524E-017,6.18354533912859E-017,6.90990142530765E-017,7.67859319343837E-017,8.48606147250068E-017,9.3268723803432E-017,1.01932420389319E-016,1.10744591772098E-016,1.19561851805263E-016,1.28196072401387E-016,1.36404156379E-016,1.43875707470066E-016,1.40947802692748E-016,1.30492271095472E-016,1.19823451669684E-016,1.09260962912542E-016,9.90323603520317E-017,8.92930247362928E-017,8.01424500744821E-017,7.16374567017355E-017,6.38028119178578E-017
1.58713441452304E-018,3.38821451197506E-018,5.42188674845361E-018,7.70768898767768E-018,1.02659571596119E-017,1.31176893697043E-017,1.62843569283712E-017,1.97876495083301E-017,2.36491389173742E-017,2.78898427070006E-017,3.25296649169843E-017,3.75866865568584E-017,4.30762727983533E-017,4.90099571218675E-017,5.53940546166076E-017,6.22279470320386E-017,6.95019707276982E-017,7.71948250276658E-017,8.52704022534726E-017,9.36739214138698E-017,1.02327224619182E-016,1.11123068116245E-016,1.19918207652878E-016,1.28525039799828E-016,1.36701515861705E-016,1.44138991911397E-016,1.41186670591788E-016,1.30717713783734E-016,1.20038505144383E-016,1.09467293704693E-016,9.92307318950999E-017,8.94836368878164E-017,8.03251810362373E-017,7.18120308446905E-017,6.39689121623899E-017
1.61072338542773E-018,3.43647016994946E-018,5.49578178169565E-018,7.80806594257364E-018,1.03935006723487E-017,1.3272895698443E-017,1.64675008126884E-017,1.99987484820568E-017,2.38879153360741E-017,2.81556839319878E-017,3.28215823362471E-017,3.79032744347648E-017,4.3415668349453E-017,4.93698037227934E-017,5.57714707327905E-017,6.26195042780447E-017,6.99036855449042E-017,7.76021698038496E-017,8.56783433906796E-017,9.40769939528183E-017,1.02719655646872E-016,1.11498964435377E-016,1.20271827218978E-016,1.28851171406207E-016,1.36995997680459E-016,1.44399407030031E-016,1.41422772456295E-016,1.30940533206886E-016,1.20251073400369E-016,1.09671278812691E-016,9.94269012222628E-017,8.9672194329844E-017,8.05060075973806E-017,7.19848518062779E-017,6.413340925694E-017
1.63450193749023E-018,3.48507835304679E-018,5.57016315019703E-018,7.90903157173844E-018,1.05217016092884E-017,1.3428792782159E-017,1.66513318988041E-017,2.02104932074338E-017,2.412725769339E-017,2.8421973104222E-017,3.31137924779113E-017,3.82199643955603E-017,4.37549427353157E-017,4.97292772018259E-017,5.61482381474637E-017,6.30101199548234E-017,7.03041562404233E-017,7.80079670447331E-017,8.60844426152627E-017,9.44779499244051E-017,1.03109726173357E-016,1.11872297612649E-016,1.20622731353023E-016,1.29174491627382E-016,1.37287629243339E-016,1.44656982634644E-016,1.41656138269609E-016,1.311607580687E-016,1.2046118367193E-016,1.0987294379534E-016,9.96208920400706E-017,8.98587187912041E-017,8.0684949442046E-017,7.21559372155856E-017,6.42963188149352E-017
1.65847009981336E-018,3.53403869379464E-018,5.64502973336452E-018,8.01058372080787E-018,1.06505565835941E-017,1.3585375889899E-017,1.68358440909542E-017,2.04228762965056E-017,2.43671574755914E-017,2.86887008426231E-017,3.3406285439504E-017,3.85367464412573E-017,4.40940863570621E-017,5.0088368907411E-017,5.6524349738766E-017,6.33997890628114E-017,7.07033805115286E-017,7.84122176686622E-017,8.6488704505434E-017,9.48767978838627E-017,1.03497448892156E-016,1.12243084457555E-016,1.20970940760271E-016,1.29495024655066E-016,1.37576437675815E-016,1.44911748189987E-016,1.41886797652011E-016,1.31378416722507E-016,1.20668862861398E-016,1.10072313903301E-016,9.98127277747948E-017,9.00432317508695E-017,8.0862026036026E-017,7.23253045146947E-017,6.44576562929333E-017
1.68262789705554E-018,3.58335081713483E-018,5.72038040241202E-018,8.11272023006585E-018,1.07800622099433E-017,1.3742640303341E-017,1.70210313212419E-017,2.06358904080479E-017,2.46076062373307E-017,2.89558578577678E-017,3.36990514336463E-017,3.88536107108655E-017,4.44330897713118E-017,5.04470703566453E-017,5.68997985593702E-017,6.37885067738397E-017,7.11013562132854E-017,7.88149227267507E-017,8.68911337354182E-017,9.52735464344479E-017,1.0388283648702E-016,1.12611341704636E-016,1.21316476001716E-016,1.29812794467146E-016,1.37862449823495E-016,1.45163732821013E-016,1.421147798654E-016,1.31593537175729E-016,1.20874137543378E-016,1.10269414082894E-016,1.00002431575723E-016,9.02257544406947E-017,8.10372566289431E-017,7.24929709603032E-017,6.46174369917406E-017
1.70697534950004E-018,3.63301434057094E-018,5.79621402058337E-018,8.21543893472349E-018,1.09102151048263E-017,1.3900581317059E-017,1.7206887549798E-017,2.08495282475419E-017,2.48485956013449E-017,2.92234349512316E-017,3.39920807869606E-017,3.91705474788072E-017,4.47719436880757E-017,5.0805373232652E-017,5.72745778333933E-017,6.41762684276782E-017,7.14980813548799E-017,7.92160833991907E-017,8.72917350719812E-017,9.56682042244559E-017,1.04265901629707E-016,1.12977086012248E-016,1.21659357494077E-016,1.30127824829015E-016,1.38145692254846E-016,1.45412965316969E-016,1.42340113817929E-016,1.31806147094361E-016,1.21077033968944E-016,1.10464268979869E-016,1.00190026318429E-016,9.04063078481411E-017,8.12106602564202E-017,7.26589536253619E-017,6.47756760575501E-017
1.73151247312318E-018,3.68302887431326E-018,5.87252944337069E-018,8.31873766519199E-018,1.10410118868374E-017,1.40591942387775E-017,1.73934067649309E-017,2.10637825671395E-017,2.50901172581504E-017,2.94914230149306E-017,3.42853639389835E-017,3.94875471533457E-017,4.51106389686735E-017,5.11632693819955E-017,5.76486809533602E-017,6.45630695286467E-017,7.18935540960259E-017,7.96157009916498E-017,8.76905133710538E-017,9.60607799443258E-017,1.04646656977828E-016,1.13340333961414E-016,1.21999605509839E-016,1.30440139294931E-016,1.38426191263924E-016,1.45659474135452E-016,1.42562828068576E-016,1.32016273807397E-016,1.21277578069769E-016,1.10656902943139E-016,1.00375534608019E-016,9.05849127189897E-017,8.13822557422502E-017,7.28232694007164E-017,6.49323884830963E-017
1.75623927966143E-018,3.73339402142123E-018,5.94932551872863E-018,8.42261424734952E-018,1.11724491769579E-017,1.42184743896182E-017,1.75805829832677E-017,2.12786461656208E-017,2.53321629657321E-017,2.97598130304599E-017,3.4578891441084E-017,3.98046002750294E-017,4.54491666236778E-017,5.15207508121353E-017,5.80221014772189E-017,6.49489057422915E-017,7.22877727434492E-017,8.00137769317561E-017,8.80874735744439E-017,9.64512823238359E-017,1.05025115172787E-016,1.13701102054736E-016,1.22337240177332E-016,1.30749761209393E-016,1.38703972873079E-016,1.45903287406419E-016,1.42782950831664E-016,1.32223944311209E-016,1.21475795462227E-016,1.10847340028483E-016,1.00558978782351E-016,9.07615895600391E-017,8.15520617005615E-017,7.29859349967588E-017,6.50875891088276E-017
1.78115577667753E-018,3.78410937794344E-018,6.02660108728446E-018,8.52706650280216E-018,1.13045235988317E-017,1.43784171043367E-017,1.7768410249886E-017,2.14941118883423E-017,2.55747245492275E-017,3.00285960684332E-017,3.4872653955387E-017,4.01216975151501E-017,4.5787517810883E-017,5.18778096889173E-017,5.83948331254075E-017,6.53337728921255E-017,7.26807357474469E-017,8.04103127656654E-017,8.84826207066384E-017,9.6839720129386E-017,1.05401288837791E-016,1.14059406715372E-016,1.22672281480862E-016,1.31056713708539E-016,1.38979062835653E-016,1.46144432936149E-016,1.43000509981332E-016,1.3242918527387E-016,1.2167171145144E-016,1.110356040022E-016,1.00740380915226E-016,9.0936358641788E-017,8.17200965379805E-017,7.31469669450838E-017,6.5241292624092E-017
1.80626196762542E-018,3.83517453305527E-018,6.10435498254413E-018,8.63209224913905E-018,1.14372317790332E-017,1.45390177315517E-017,1.79568826384369E-017,2.17101726271783E-017,2.58177939006047E-017,3.02977632878199E-017,3.51666422537038E-017,4.04388296742158E-017,4.61256838332998E-017,5.22344383341026E-017,5.87668697779705E-017,6.5717666956431E-017,7.3072441698521E-017,8.08053101547107E-017,8.88759598716896E-017,9.72261021613634E-017,1.05775190575946E-016,1.14415264286076E-016,1.23004749260877E-016,1.31361019721555E-016,1.39251486638674E-016,1.46382938211177E-016,1.43215533055939E-016,1.32632023039431E-016,1.21865351035283E-016,1.11221718344739E-016,1.0091976281956E-016,9.11092400011031E-017,8.18863784557879E-017,7.33063816001503E-017,6.53935135683369E-017
1.83155785191435E-018,3.88658906919403E-018,6.1825860310943E-018,8.73768930018187E-018,1.15705703473288E-017,1.47002716339654E-017,1.81459942512591E-017,2.19268213204539E-017,2.60613629783354E-017,3.05673059352829E-017,3.54608472164672E-017,4.07559876804389E-017,4.6463656137175E-017,5.25906292229332E-017,5.91382054717248E-017,6.61005840651245E-017,7.34628893240824E-017,8.11987708721322E-017,8.92674962501856E-017,9.76104372515907E-017,1.06146832968415E-016,1.14768691028297E-016,1.2333466321418E-016,1.31662701972101E-016,1.39521269505521E-016,1.46618830402178E-016,1.43428047262426E-016,1.32832483632137E-016,1.22056738908339E-016,1.11405706254281E-016,1.01097146050519E-016,9.12802534438692E-017,8.20509254520698E-017,7.34641951409457E-017,6.554426633232E-017
1.85704342497176E-018,3.93835256219191E-018,6.26129305280058E-018,8.84385546622885E-018,1.17045359369303E-017,1.48621741885756E-017,1.83357392194854E-017,2.21440509528712E-017,2.63054238070644E-017,3.08372153445153E-017,3.57552598316739E-017,4.1073162588238E-017,4.68014263100356E-017,5.29463749817338E-017,5.95088343974747E-017,6.64825204966811E-017,7.3852077485228E-017,8.15906967998837E-017,8.96572350963019E-017,9.79927342608537E-017,1.0651622857266E-016,1.15119703121337E-016,1.23662042894173E-016,1.31961782979754E-016,1.39788436398594E-016,1.46852136367808E-016,1.43638079480617E-016,1.33030592760599E-016,1.22245899465815E-016,1.1158759065029E-016,1.01272551908631E-016,9.14494185476226E-017,8.22137553238609E-017,7.3620423572653E-017,6.56935651593316E-017
1.88271867830537E-018,3.99046458140656E-018,6.34047486100186E-018,8.95058855429321E-018,1.1839125184742E-017,1.50247207868803E-017,1.85261117031407E-017,2.23618545554284E-017,2.6549968477273E-017,3.11074829355775E-017,3.6049871193833E-017,4.13903455767551E-017,4.71389860787582E-017,5.33016683855503E-017,5.98787508972737E-017,6.68634726751182E-017,7.42400051735841E-017,8.19810899255166E-017,9.0045181734932E-017,9.83730020765059E-017,1.06883389920744E-016,1.15468316661565E-016,1.23986907711143E-016,1.3225828506146E-016,1.40053012021951E-016,1.47082882658508E-016,1.43845656267473E-016,1.33226375821916E-016,1.22432856807405E-016,1.11767394177027E-016,1.01446001442872E-016,9.16167546641663E-017,8.23748856692798E-017,7.37750827283192E-017,6.5841424146425E-017
1.90858359956418E-018,4.04292468984951E-018,6.420130262701E-018,9.05788636833644E-018,1.19743347316014E-017,1.51879068350747E-017,1.87171058912321E-017,2.25802252053321E-017,2.67949891449391E-017,3.13781002142342E-017,3.63446725029203E-017,4.1707527948387E-017,4.74763273076623E-017,5.36565023558227E-017,6.0247949461734E-017,6.72434371670373E-017,7.46266715082191E-017,8.23699523391373E-017,9.04313415588955E-017,9.87512496101481E-017,1.07248329517706E-016,1.15814547661683E-016,1.24309276932576E-016,1.32552230332993E-016,1.40315020823951E-016,1.47311095520265E-016,1.44050803861284E-016,1.3341985790574E-016,1.22617634741114E-016,1.11945139207019E-016,1.0161751545372E-016,9.17822809221667E-017,8.25343338896562E-017,7.39281882705229E-017,6.5987857245656E-017
1.93463817259854E-018,4.09573244431228E-018,6.50025805875181E-018,9.16574670949632E-018,1.21101612225121E-017,1.53517277542404E-017,1.89087160018318E-017,2.27991560259027E-017,2.70404780311937E-017,3.16490587712923E-017,3.66396550633399E-017,4.20247011273314E-017,4.78134419966282E-017,5.40108699580939E-017,6.06164247273815E-017,6.76224106787226E-017,7.5012075732621E-017,8.27572862304372E-017,9.08157200262205E-017,9.91274857953807E-017,1.07611059839998E-016,1.16158412050044E-016,1.2462916968351E-016,1.32843640710435E-016,1.4057448699986E-016,1.47536800898332E-016,1.4425354818582E-016,1.33611063798294E-016,1.22800256787034E-016,1.12120847844497E-016,1.01787114496181E-016,9.19460162297307E-017,8.26921171916471E-017,7.40797556930427E-017,6.61328782653288E-017
1.96088237751932E-018,4.14888739549049E-018,6.58085704404238E-018,9.27416737630984E-018,1.22466013068723E-017,1.55161789805275E-017,1.91009362821524E-017,2.30186401864744E-017,2.7286427421973E-017,3.19203502819386E-017,3.69348102828924E-017,4.23418566581476E-017,4.81503222792381E-017,5.43647643997519E-017,6.09841714740564E-017,6.8000390053295E-017,7.53962172117405E-017,8.31430938857931E-017,9.11983226574996E-017,9.95017195856271E-017,1.07971593333985E-016,1.16499925670018E-016,1.24946604946919E-016,1.33132537911654E-016,1.40831434494458E-016,1.47760024440903E-016,1.44453914854418E-016,1.33800017986341E-016,1.22980746181071E-016,1.12294541928797E-016,1.01954818882787E-016,9.21079792769641E-017,8.28482525893436E-017,7.42298003225217E-017,6.62765008712482E-017
1.98731619075611E-018,4.20238908810565E-018,6.66192600767504E-018,9.38314616493119E-018,1.23836516386946E-017,1.56812559653293E-017,1.92937610086148E-017,2.32386709022888E-017,2.75328296676674E-017,3.2191966505079E-017,3.72301296717492E-017,4.26589862043316E-017,4.8486960420942E-017,5.47181790278069E-017,6.13511846223584E-017,6.83773722679208E-017,7.57790954290962E-017,8.35273776854373E-017,9.15791550333171E-017,9.98739599520252E-017,1.08329942414509E-016,1.16839104279413E-016,1.25261601564118E-016,1.33418943457798E-016,1.41085887004621E-016,1.47980791502751E-016,1.44651929174024E-016,1.339867446611E-016,1.23159125878634E-016,1.12466243037716E-016,1.02120648686562E-016,9.22681885385091E-017,8.30027569063666E-017,7.43783373201319E-017,6.6418738587976E-017
2.01393958511455E-018,4.25623706102508E-018,6.74346373314274E-018,9.49268086934485E-018,1.25213088768218E-017,1.58469541754511E-017,1.94871844869105E-017,2.34592414343823E-017,2.77796771827671E-017,3.24638992826782E-017,3.75256048414345E-017,4.29760815469056E-017,4.88233488172462E-017,5.50711073267013E-017,6.17174592311352E-017,6.87533544310745E-017,7.6160709983942E-017,8.39101401006943E-017,9.19582227917454E-017,1.00244215881386E-016,1.08686119463507E-016,1.17175963549929E-016,1.2557417823521E-016,1.33702878674787E-016,1.41337867981889E-016,1.48199127148824E-016,1.44847616149185E-016,1.34171267722116E-016,1.23335418558275E-016,1.12635972490835E-016,1.02284623743966E-016,9.2426662276061E-017,8.31556467779504E-017,7.45253816832329E-017,6.65596048000922E-017
2.04075252983272E-018,4.31043084737965E-018,6.82546899850209E-018,9.60276928157391E-018,1.26595696851358E-017,1.60132690932709E-017,1.96812010520551E-017,2.36803450894685E-017,2.8026962445505E-017,3.27361405391005E-017,3.78212275038137E-017,4.32931345830221E-017,4.91594799919253E-017,5.54235429161528E-017,6.20829904950151E-017,6.91283337798531E-017,7.65410605884954E-017,8.42913836912841E-017,9.23355316259084E-017,1.00612496374216E-016,1.09040136828693E-016,1.17510519066672E-016,1.25884353519549E-016,1.33984364694821E-016,1.41587400635014E-016,1.484150561578E-016,1.45041000485983E-016,1.34353610781078E-016,1.23509646625286E-016,1.12803751352807E-016,1.02446763657796E-016,9.2583418540865E-017,8.33069386530143E-017,7.46709482470278E-017,6.66991127534588E-017
2.06775499063673E-018,4.36496997467954E-018,6.90794057654312E-018,9.71340919188378E-018,1.27984307327604E-017,1.61801962168945E-017,1.98758050684377E-017,2.39019752198153E-017,2.82746779974967E-017,3.30086822804525E-017,3.81169894700893E-017,4.36101373245822E-017,4.94953465952574E-017,5.57754795490299E-017,6.24477737419803E-017,6.95023076773425E-017,7.6920147065224E-017,8.46711111026887E-017,9.27110872816116E-017,1.00978810442806E-016,1.09392006822285E-016,1.17842786327695E-016,1.2619214583623E-016,1.34263422457885E-016,1.41834507932495E-016,1.48628603025598E-016,1.45232106595923E-016,1.34533797165589E-016,1.23681832215249E-016,1.12969600436601E-016,1.02607087800073E-016,9.27384751761909E-017,8.34566487962214E-017,7.48150516862143E-017,6.68372755564856E-017
2.09494692979536E-018,4.41985396492805E-018,6.99087723495573E-018,9.82459838898129E-018,1.29378886942587E-017,1.63477310603039E-017,2.0070990929862E-017,2.41241252231168E-017,2.85228164433775E-017,3.32815165939265E-017,3.84128826498032E-017,4.39270818968684E-017,4.98309414022816E-017,5.61269111092602E-017,6.28118044309834E-017,6.98752736100347E-017,7.72979693441907E-017,8.5049325063582E-017,9.30848955550354E-017,1.01343167109375E-016,1.09741741719797E-016,1.18172780743592E-016,1.2649757346461E-016,1.34540072713259E-016,1.42079212605091E-016,1.48839791968854E-016,1.45420958599774E-016,1.3471184992289E-016,1.23851997197547E-016,1.13133540306713E-016,1.02765615314884E-016,9.28918498197865E-017,8.36047932900239E-017,7.49577065166293E-017,6.69741061813982E-017
2.12232830617393E-018,4.47508233473351E-018,7.07427773649297E-018,9.93633466020926E-018,1.30779402498257E-017,1.65158691535E-017,2.02667530595825E-017,2.43467885423598E-017,2.87713704504377E-017,3.35546356471458E-017,3.87088990498471E-017,4.42439605371909E-017,5.01662573110786E-017,5.64778316097691E-017,6.31750781496033E-017,7.02472291852934E-017,7.76745274604546E-017,8.54260283833207E-017,9.34569622904916E-017,1.01705575404279E-016,1.10089353758873E-016,1.18500517637125E-016,1.26800654544844E-016,1.34814336021038E-016,1.42321537148316E-016,1.49048646928353E-016,1.45607580331351E-016,1.34887791823529E-016,1.24020163178825E-016,1.13295591282335E-016,1.02922365121208E-016,9.30435599063087E-017,8.37513880366947E-017,7.5098927096888E-017,6.71096174655056E-017
2.14989907528729E-018,4.5306545954192E-018,7.15814083913125E-018,1.00486157917369E-017,1.3218582085474E-017,1.66846060426382E-017,2.04630859103346E-017,2.45699586656864E-017,2.9020332748255E-017,3.38280316875119E-017,3.9005030773479E-017,4.45607655935494E-017,5.05012873410732E-017,5.68282351904506E-017,6.35375906117428E-017,7.06181721288695E-017,7.80498215515281E-017,8.58012239494951E-017,9.38272933782392E-017,1.02066044364275E-016,1.10434855138179E-016,1.18826012242893E-016,1.27101407078445E-016,1.35086232753643E-016,1.42561503824918E-016,1.49255191572421E-016,1.45791995341257E-016,1.35061645364994E-016,1.24186351506414E-016,1.13455773440494E-016,1.03077355915701E-016,9.31936226697333E-017,8.38964487603451E-017,7.52387276300162E-017,6.72438221124684E-017
2.17765918935202E-018,4.5865702531315E-018,7.24246529622739E-018,1.01614395687456E-017,1.33598108932153E-017,1.68539372901593E-017,2.06599839643587E-017,2.47936291262518E-017,2.92696961283256E-017,3.41016970415534E-017,3.93012700193483E-017,4.48774895233076E-017,5.08360246313586E-017,5.71781161161685E-017,6.3899337655364E-017,7.09881002824626E-017,7.84238518548876E-017,8.61749147255376E-017,9.41958947523612E-017,1.0242458303084E-016,1.10778258016338E-016,1.19149279707033E-016,1.27399848928869E-016,1.35355783097345E-016,1.42799134667334E-016,1.49459449300277E-016,1.45974226900572E-016,1.35233432775287E-016,1.24350583271708E-016,1.13614106619144E-016,1.03230606175453E-016,9.33420551457417E-017,8.40399910089271E-017,7.53771221650751E-017,6.73767326935663E-017
