1.57535891384846E-018,3.43455272561519E-018,5.61059658130139E-018,8.13845974971956E-018,1.10547328719537E-017,1.43971250740451E-017,1.82037425499178E-017,2.25120885995784E-017,2.7357710919039E-017,3.27724046483568E-017,3.87818586521936E-017,4.54026069675938E-017,5.26381163923328E-017,6.04738037150227E-017,6.88707308097942E-017,7.77576711952829E-017,8.70211758667492E-017,9.64931870939884E-017,1.05935653889473E-016,1.05549682798381E-016,1.02305785958063E-016,9.83298442966064E-017,9.38208420505148E-017,8.89477602055872E-017,8.38520987711254E-017,7.86506557829638E-017,7.34383657485469E-017,6.82910664000542E-017,6.32681107363075E-017,5.84147758810128E-017,5.37644446846923E-017,4.93405528609307E-017,4.51583057584124E-017,4.12261761302404E-017,3.75471986028519E-017,3.41200788155023E-017,3.09401360287544E-017,2.80000978523494E-017
1.5867565710267E-018,3.45873988455243E-018,5.64902178462094E-018,8.19261486744452E-018,1.11261361177842E-017,1.44873000721047E-017,1.83141931994578E-017,2.26442696253679E-017,2.75129942119394E-017,3.29520418200232E-017,3.8986940683527E-017,4.56340224653835E-017,5.28965108370055E-017,6.07595432535968E-017,6.91838757090405E-017,7.80979661300161E-017,8.73880669138434E-017,9.68858788046148E-017,1.06353224332035E-016,1.05970194970989E-016,1.02722891361974E-016,9.87413880090732E-017,9.42247437055305E-017,8.93420909616343E-017,8.42351333038446E-017,7.90209037838132E-017,7.3794587083656E-017,6.86322736275338E-017,6.35935621734796E-017,5.87239619052212E-017,5.40570694725828E-017,4.96165133378579E-017,4.5417669149365E-017,4.14691571779367E-017,3.77741372453522E-017,3.43314188906225E-017,3.11364053905213E-017,2.81818901401159E-017
1.5981930327617E-018,3.48300441644243E-018,5.68756194955712E-018,8.24692072260202E-018,1.11977231492964E-017,1.45776881933917E-017,1.84248815668675E-017,2.27767071658763E-017,2.76685459750759E-017,3.31319515858868E-017,3.91922907140538E-017,4.58656919194286E-017,5.31551352353396E-017,6.10454785459213E-017,6.94971720476866E-017,7.84383585021279E-017,8.77549924606299E-017,9.72785341309639E-017,1.06770680591391E-016,1.06390567358746E-016,1.03139849233794E-016,9.91527837161798E-017,9.46285038110974E-017,8.97362927497396E-017,8.46180565138865E-017,7.93910620000199E-017,7.41507428911304E-017,6.89734411986436E-017,6.39190004491207E-017,5.90331610341531E-017,5.43497326986886E-017,4.98925360963484E-017,4.56771167561736E-017,4.17122421735077E-017,3.80011971827487E-017,3.45428951343049E-017,3.13328233111496E-017,2.83638409468113E-017
1.60966826248727E-018,3.50734622536373E-018,5.726216897697E-018,8.30137703151672E-018,1.1269493555973E-017,1.46682888810814E-017,1.85358069326547E-017,2.29094003267073E-017,2.78243651320179E-017,3.33121326863332E-017,3.93979073064775E-017,4.60976137272631E-017,5.34139878391566E-017,6.13316077239143E-017,6.98106178687133E-017,7.87788462999929E-017,8.81219504763183E-017,9.76711510572753E-017,1.07188020698015E-016,1.0681079790056E-016,1.03556657360904E-016,9.9564029025472E-017,9.50321197742102E-017,9.01303627657238E-017,8.50008653859355E-017,7.97611272151391E-017,7.45068297719321E-017,6.93145655570133E-017,6.42444218796026E-017,5.93423694899757E-017,5.464243052535E-017,5.01686172732051E-017,4.59366447231559E-017,4.19554272997134E-017,3.82283746644038E-017,3.47545038874829E-017,3.15293862446839E-017,2.85459468576207E-017
1.62118222364988E-018,3.53176521550535E-018,5.76498645094021E-018,8.35598351114988E-018,1.13414469283941E-017,1.47591015800553E-017,1.8646968579796E-017,2.3042348216848E-017,2.79804506107764E-017,3.34925838673745E-017,3.96037890304141E-017,4.63297862946874E-017,5.3673066909931E-017,6.16179289305277E-017,7.01242112274771E-017,7.9119427525643E-017,8.84889389449931E-017,9.80637275838353E-017,1.07605242699594E-016,1.07230884554298E-016,1.03973313551774E-016,9.99751215679357E-017,9.54355890277449E-017,9.05242982336797E-017,8.53835569351579E-017,8.01310962451269E-017,7.48628443609736E-017,6.9655643181351E-017,6.45698228170597E-017,5.96515835308588E-017,5.49351591507251E-017,5.0444753040473E-017,4.61962492289482E-017,4.219870877241E-017,3.84556659713073E-017,3.49662415210539E-017,3.17260906733245E-017,2.87282044839787E-017
1.63273487970938E-018,3.55626129116777E-018,5.80387043149948E-018,8.41073987909854E-018,1.14135828582343E-017,1.48501257368943E-017,1.8758365793725E-017,2.3175549948651E-017,2.81368013437785E-017,3.36733038806145E-017,3.98099344623465E-017,4.65622080357125E-017,5.39323707187222E-017,6.19044403196659E-017,7.04379501916162E-017,7.94601001946602E-017,8.88559558654929E-017,9.84562617268417E-017,1.08022344660873E-016,1.07650825296617E-016,1.04389815635773E-016,1.00386058997777E-016,9.58389090302128E-017,9.09180964057025E-017,8.57661282069125E-017,8.05009659380368E-017,7.52187833268051E-017,6.99966705851281E-017,6.48951996490768E-017,5.99607994506712E-017,5.52279148085001E-017,5.07209396051664E-017,4.64559264862524E-017,4.24420828403196E-017,3.86830674158698E-017,3.51781044356976E-017,3.19229331072709E-017,2.8910610463438E-017
1.64432619413981E-018,3.58083435676397E-018,5.84286866190121E-018,8.4656458535948E-018,1.14859009382593E-017,1.49413607998727E-017,1.88699978623208E-017,2.33090046378164E-017,2.8293416267842E-017,3.38542914832141E-017,4.00163421855805E-017,4.67948773725038E-017,5.4191897546106E-017,6.2191140056105E-017,7.07518328409565E-017,7.98008623360702E-017,8.92229992512914E-017,9.88487515182709E-017,1.08439324663511E-016,1.08070618122794E-016,1.04806161462973E-016,1.00796838992208E-016,9.62420772655181E-017,9.13117545616245E-017,8.61485762764649E-017,8.08707331737193E-017,7.55746433713053E-017,7.03376443162671E-017,6.52205487983796E-017,6.02700135786793E-017,5.55206937675998E-017,5.09971732089965E-017,4.67156727415841E-017,4.26855457848007E-017,3.89105753417176E-017,3.53900890616946E-017,3.21199100845652E-017,2.90931614595369E-017
1.65595613043012E-018,3.60548431682037E-018,5.88198096498601E-018,8.52070115350499E-018,1.15584007623229E-017,1.50328062189508E-017,1.89818640758966E-017,2.34427114033747E-017,2.84502943241501E-017,3.40355454378576E-017,4.02230107901996E-017,4.70277927353255E-017,5.44516456821071E-017,6.24780263154136E-017,7.10658572674202E-017,8.01417119922376E-017,8.95900671303784E-017,9.92411950057461E-017,1.08856180805931E-016,1.08490261046562E-016,1.05222348903963E-016,1.01207459251225E-016,9.66450912427183E-017,9.17052700087515E-017,8.65308982487049E-017,8.12403948635247E-017,7.59304212293747E-017,7.06785609568313E-017,6.55458667225273E-017,6.05792222792477E-017,5.58134923319017E-017,5.12734501281022E-017,4.69754842750226E-017,4.29290939196197E-017,3.91381861234868E-017,3.56021918587457E-017,3.23170181709353E-017,2.92758541616659E-017
1.66762465208491E-018,3.6302110759778E-018,5.92120716390916E-018,8.57590549832889E-018,1.1631081925364E-017,1.51244614457688E-017,1.90939637271884E-017,2.35766693676689E-017,2.86074344582265E-017,3.42170645127185E-017,4.04299388730223E-017,4.72609525624861E-017,5.47116134261334E-017,6.27650972838736E-017,7.13800215749338E-017,8.04826472187617E-017,8.99571575451443E-017,9.96335902524063E-017,1.09272911203177E-016,1.08909752099942E-016,1.05638375849663E-016,1.01617917497407E-016,9.70479484957868E-017,9.20986400816029E-017,8.69130912578672E-017,8.16099479500089E-017,7.62861136686328E-017,7.10194171227192E-017,6.58711499136087E-017,6.08884219515431E-017,5.61063068399515E-017,5.15497666727812E-017,4.72353573999616E-017,4.31727235907237E-017,3.93658961666193E-017,3.58144093157907E-017,3.25142539596376E-017,2.94586852849339E-017
1.67933172262513E-018,3.65501453899241E-018,5.96054708214107E-018,8.63125860819887E-018,1.17039440234034E-017,1.52163259336398E-017,1.92062961113435E-017,2.37108776563373E-017,2.87648356199105E-017,3.43988474814261E-017,4.06371250375573E-017,4.74943553002837E-017,5.49717990869088E-017,6.3052351158402E-017,7.16943238793377E-017,8.08236660843735E-017,9.03242685522627E-017,1.00025935336778E-016,1.09689513986769E-016,1.09329089333086E-016,1.06054240211133E-016,1.02028211475696E-016,9.74506465833787E-017,9.24918621416541E-017,8.72951524672543E-017,8.19793894066419E-017,7.66417174891174E-017,7.13602094633597E-017,6.61963948979407E-017,6.11976090292393E-017,5.63991336646806E-017,5.18261191872238E-017,4.74952884628616E-017,4.3416431176013E-017,3.95937019071582E-017,3.60267379508277E-017,3.27116140712995E-017,2.96416515700343E-017
1.6910773055888E-018,3.67989461073658E-018,6.00000054346772E-018,8.68676020387902E-018,1.17769866535403E-017,1.53083991375436E-017,1.93188605259095E-017,2.38453353982959E-017,2.89224967633325E-017,3.45808931230319E-017,4.08445678939618E-017,4.77279994029522E-017,5.52322009824089E-017,6.3339786146474E-017,7.20087623082971E-017,8.11647666708341E-017,9.06913982225775E-017,1.00418228352647E-016,1.10105987304559E-016,1.09748270814109E-016,1.06469939919394E-016,1.02438338953193E-016,9.78531830885978E-017,9.28849335770824E-017,8.76770790689633E-017,8.234871623752E-017,7.69972295229875E-017,7.17009346614122E-017,6.65215982357688E-017,6.15067799802263E-017,5.66919692131262E-017,5.21025040492479E-017,4.77552738430031E-017,4.36602130851159E-017,3.98215998115442E-017,3.62391743107322E-017,3.29090951537625E-017,2.98247497831103E-017
1.70286136453172E-018,3.70485119619981E-018,6.03956737199107E-018,8.74241000676425E-018,1.18502094139497E-017,1.540068051412E-017,1.94316562708228E-017,2.39800417257219E-017,2.90804168468894E-017,3.47632002219775E-017,4.10522660589976E-017,4.79618833326082E-017,5.54928174397953E-017,6.36274004660459E-017,7.23233350012129E-017,8.15059470728335E-017,9.10585446409885E-017,1.00810467408931E-016,1.10522329320594E-016,1.10167294628935E-016,1.06885472925246E-016,1.02848297718955E-016,9.82555556187684E-017,9.32778518025146E-017,8.80588682836147E-017,8.27179254770807E-017,7.73526466342288E-017,7.20415894324681E-017,6.68467565209719E-017,6.18159313063199E-017,5.69848099261527E-017,5.23789176700356E-017,4.8015309952242E-017,4.39040657591638E-017,4.00495863764129E-017,3.64517149710771E-017,3.31066938819241E-017,3.00079767156197E-017
1.71468386302808E-018,3.72988420048952E-018,6.07924739212944E-018,8.79820773887944E-018,1.19236119038789E-017,1.54931695216622E-017,1.95446826483977E-017,2.4114995774036E-017,2.92385948332206E-017,3.49457675680607E-017,4.12602181559895E-017,4.81960055591977E-017,5.57536467953522E-017,6.39151923454795E-017,7.26380401091339E-017,8.18472053978908E-017,9.14257059063396E-017,1.01202650629557E-016,1.10938538214974E-016,1.10586158881135E-016,1.07300837199088E-016,1.03258085583787E-016,9.86577618052077E-017,9.36706142587786E-017,8.84405173600851E-017,8.30870141898201E-017,7.77079657183624E-017,7.23821705247554E-017,6.71718663807672E-017,6.21250595429752E-017,5.72776522781758E-017,5.26553564938725E-017,4.82753932347655E-017,4.41479856705673E-017,4.02776581283921E-017,3.6664356535952E-017,3.33044069575802E-017,3.01913291841994E-017
1.72654476467121E-018,3.75499352883196E-018,6.11904042861786E-018,8.85415312287845E-018,1.19971937236443E-017,1.55858656201103E-017,1.96579389633152E-017,2.42501966818858E-017,2.93970296891836E-017,3.51285939564041E-017,4.14684228147833E-017,4.8430364560444E-017,5.60146873944226E-017,6.42031600234671E-017,7.29528757946702E-017,8.21885397662557E-017,9.1792880131308E-017,1.01594776153336E-016,1.11354612183715E-016,1.11004861691777E-016,1.07716030730741E-016,1.03667700380047E-016,9.90597993030011E-017,9.40632184126564E-017,8.88220235752416E-017,8.34559794700139E-017,7.80631837021561E-017,7.27226747188466E-017,6.74969244754205E-017,6.24341612590016E-017,5.75704927768882E-017,5.2931816997887E-017,4.85355201668497E-017,4.43919693227934E-017,4.05058116239003E-017,3.68770956377841E-017,3.35022311092677E-017,3.03748040305299E-017
1.73844403307414E-018,3.78017908657295E-018,6.15894630650838E-018,8.91024588204315E-018,1.20709544746284E-017,1.56787682710449E-017,1.97714245226121E-017,2.4385643591129E-017,2.95557203858304E-017,3.53116781874221E-017,4.1676878671704E-017,4.86649588217958E-017,5.62759375913455E-017,6.44913017489569E-017,7.32678402319069E-017,8.25299483108102E-017,9.21600654422937E-017,1.01986842133839E-016,1.1177054943861E-016,1.11423401199264E-016,1.0813105152927E-016,1.0407713996144E-016,9.94616657907809E-017,9.44556617566412E-017,8.92033842336801E-017,8.38248184414407E-017,7.84182975433389E-017,7.30630988273688E-017,6.78219274979568E-017,6.27432330562802E-017,5.78633279629876E-017,5.32082956917929E-017,4.87956872566187E-017,4.46360132501437E-017,4.07340434489451E-017,3.70899289371579E-017,3.37001630921065E-017,3.0558398121199E-017
1.75038163187033E-018,3.80544077917871E-018,6.19896485117039E-018,8.96648574028254E-018,1.21448937592764E-017,1.57718769376803E-017,1.98851386356698E-017,2.45213356468167E-017,2.97146658983838E-017,3.54950190667899E-017,4.18855843695145E-017,4.88997868363758E-017,5.65373957493932E-017,6.47796157810799E-017,7.35829316063194E-017,8.2871429176972E-017,9.25272599793116E-017,1.02378846739279E-016,1.121863482071E-016,1.11841775559189E-016,1.08545897622815E-016,1.0448640220283E-016,9.98633589705061E-017,9.48479418086954E-017,8.95845966674652E-017,8.41935282571085E-017,7.87733042303178E-017,7.3403439694717E-017,6.81468721738745E-017,6.30522715694839E-017,5.81561544099067E-017,5.34847891176328E-017,4.90558910438048E-017,4.48801140175331E-017,4.09623502189232E-017,3.73028531226361E-017,3.38981996876417E-017,3.07421083475651E-017
1.76235752471419E-018,3.83077851223661E-018,6.23909588829092E-018,9.02287242213168E-018,1.22190111810933E-017,1.58651910848587E-017,1.99990806142037E-017,2.46572719971768E-017,2.98738652062139E-017,3.56786154054109E-017,4.20945385573753E-017,4.91348471049295E-017,5.67990602407102E-017,6.50681003890762E-017,7.38981481146882E-017,8.32129805225985E-017,9.2894461895883E-017,1.02770788152388E-016,1.12602006732134E-016,1.12259982944178E-016,1.08960567058415E-016,1.04895485000038E-016,1.00264876567246E-016,9.52400561120129E-017,8.99656582358744E-017,8.45621060989841E-017,7.91282007818979E-017,7.37436941967691E-017,6.84717552608622E-017,6.33612734657994E-017,5.84489687235451E-017,5.37612938495235E-017,4.93161280995102E-017,4.51242682202707E-017,4.119072857842E-017,3.75158649105811E-017,3.40963377036862E-017,3.09259316256213E-017
1.7743716752818E-018,3.85619219145593E-018,6.27933924387486E-018,9.0794056527507E-018,1.22933063446403E-017,1.59587101790429E-017,2.01132497722523E-017,2.47934517935974E-017,3.00333172928145E-017,3.58624660193861E-017,4.23037398908035E-017,4.93701381357751E-017,5.70609294462516E-017,6.53567538522234E-017,7.42134879650165E-017,8.35546005178921E-017,9.32616693589296E-017,1.031626645703E-016,1.13017523272041E-016,1.12678021543745E-016,1.09375057901842E-016,1.05304386269654E-016,1.00666216328963E-016,9.56320022347827E-017,9.03465663251433E-017,8.49305491777247E-017,7.9482984247005E-017,7.4083859240605E-017,6.87965735485177E-017,6.36702354446517E-017,5.87417675420031E-017,5.40378064934031E-017,4.95763950259699E-017,4.53684724838404E-017,4.14191752010113E-017,3.77289610449757E-017,3.42945739741626E-017,3.11098648958578E-017
1.78642404727143E-018,3.88168172266856E-018,6.31969474424522E-018,9.1360851579238E-018,1.2367778855532E-017,1.60524336883107E-017,2.02276454261662E-017,2.49298741906108E-017,3.01930211457805E-017,3.60465697299827E-017,4.25131870316329E-017,4.96056584447534E-017,5.73230017557229E-017,6.56455744597648E-017,7.45289493764463E-017,8.3896287345306E-017,9.36288805486675E-017,1.03554474204432E-016,1.13432896100397E-016,1.13095889564142E-016,1.09789368237427E-016,1.05713103948845E-016,1.01067376026304E-016,9.6023777769956E-017,9.07273183482146E-017,8.52988547324125E-017,7.9837651704411E-017,7.44239317642275E-017,6.91213238580691E-017,6.39791542374304E-017,5.9034547535318E-017,5.43143236867798E-017,4.98366884563161E-017,4.56127234636833E-017,4.16476867890641E-017,3.79421382972459E-017,3.44929053589464E-017,3.1293905123125E-017
1.79851460440415E-018,3.90724701182973E-018,6.3601622160433E-018,9.19291066405814E-018,1.2442428320433E-017,1.61463610823479E-017,2.03422668945975E-017,2.5066538345877E-017,3.03529757567845E-017,3.62309253636031E-017,4.27228786479742E-017,4.98414065551777E-017,5.75852755675195E-017,6.59345605108389E-017,7.48445305791777E-017,8.4238039199451E-017,9.39960936585033E-017,1.03946215280369E-016,1.13848123505897E-016,1.13513585228211E-016,1.10203496167902E-016,1.06121635995169E-016,1.01468353452388E-016,9.64153803350147E-017,9.11079117444893E-017,8.56670200302929E-017,8.01922002624619E-017,7.47639087362853E-017,6.94460030420995E-017,6.42880266072194E-017,5.93273054052017E-017,5.45908420984817E-017,5.00970050543443E-017,4.58570178449811E-017,4.18762600735392E-017,3.81553934660822E-017,3.46913287437076E-017,3.14780492964967E-017
1.81064331042445E-018,3.93288796501869E-018,6.40074148622892E-018,9.24988189818286E-018,1.25172543470547E-017,1.62404918324422E-017,2.04571134984894E-017,2.52034434201675E-017,3.05131801215539E-017,3.64155317517547E-017,4.29328134141756E-017,5.00773809977856E-017,5.7847749288668E-017,6.62237103144087E-017,7.51602298143869E-017,8.45798542870037E-017,9.43633068949303E-017,1.04337886037749E-016,1.14263203792225E-016,1.13931106775243E-016,1.10617439814228E-016,1.06529980386386E-016,1.01869146422595E-016,9.68068075717434E-017,9.14883439795808E-017,8.60350423665135E-017,8.05466270588087E-017,7.51037871557999E-017,6.97706079842729E-017,6.45968493485272E-017,5.96200378847805E-017,5.486735842841E-017,5.03573415142801E-017,4.61013523424403E-017,4.21048918137943E-017,3.83687233772627E-017,3.48898410397542E-017,3.16622944291323E-017
1.82281012910072E-018,3.95860448843937E-018,6.44143238208058E-018,9.30699858794792E-018,1.25922565441519E-017,1.63348254114768E-017,2.05721845610652E-017,2.53405885773494E-017,3.06736332398489E-017,3.66003877310191E-017,4.31429900107836E-017,5.03135803106898E-017,5.81104213347665E-017,6.65130221891927E-017,7.54760453341465E-017,8.49217308266152E-017,9.47305184774263E-017,1.04729484730147E-016,1.1467813527793E-016,1.14348452460833E-016,1.11031197315433E-016,1.06938135120276E-016,1.02269752774367E-016,9.71980571460034E-017,9.18686125450712E-017,8.64029190638677E-017,8.09009292601407E-017,7.54435640518942E-017,7.00951355990633E-017,6.4905619287021E-017,5.99127417383375E-017,5.51438694072922E-017,5.06176945605475E-017,4.63457237000774E-017,4.23335787973878E-017,3.85821248834766E-017,3.50884391838748E-017,3.18466375581393E-017
1.8350150242259E-018,3.98439648842102E-018,6.48223473119558E-018,9.36426046162307E-018,1.26674345215201E-017,1.64293612939243E-017,2.06874794078179E-017,2.54779729843698E-017,3.08343341154395E-017,3.67854921430224E-017,4.33534071245045E-017,5.05500030393296E-017,5.8373290129927E-017,6.68024944635959E-017,7.57919754013455E-017,8.52636670488205E-017,9.50977266383522E-017,1.05121009624964E-016,1.15092916296297E-016,1.14765620556738E-016,1.11444766828458E-016,1.07346098214454E-016,1.02670170366999E-016,9.75891267475086E-017,9.22487149582701E-017,8.67706474725394E-017,8.12551040619213E-017,7.57832364835236E-017,7.04195828314857E-017,6.52143332792616E-017,6.02054137610561E-017,5.54203717964372E-017,5.08780609475397E-017,4.65901286910062E-017,4.25623178398833E-017,3.87955948641471E-017,3.52871201381813E-017,3.20310757444362E-017
1.84725795961793E-018,4.01026387141889E-018,6.52314836149017E-018,9.42166724809668E-018,1.27427878899919E-017,1.65240989558399E-017,2.08029973664998E-017,2.56155958112393E-017,3.09952817560834E-017,3.69708438344052E-017,4.35640634481658E-017,5.07866477364239E-017,5.8636354106717E-017,6.70921254756415E-017,7.6108018289611E-017,8.56056611959493E-017,9.54649296228514E-017,1.05512459003315E-016,1.15507545195228E-016,1.15182609350735E-016,1.11858146527988E-016,1.07753867706194E-016,1.0307039708144E-016,9.79800140896049E-017,9.26286487619767E-017,8.71382249698514E-017,8.16091486881271E-017,7.612280153921E-017,7.07439466568303E-017,6.55229882124418E-017,6.04980507787657E-017,5.56968623874933E-017,5.11384374593894E-017,4.68345641172241E-017,4.27911057846548E-017,3.90091302252559E-017,3.54858808899527E-017,3.22156060726144E-017
1.85953889912035E-018,4.03620654401475E-018,6.56417310119963E-018,9.47921867687466E-018,1.28183162614336E-017,1.66190378748554E-017,2.09187377671121E-017,2.5753456231017E-017,3.11564751735038E-017,3.71564416567928E-017,4.37749576806779E-017,5.10235129619231E-017,5.8899611706103E-017,6.73819135729038E-017,7.64241722832299E-017,8.59477115220374E-017,9.58321256887511E-017,1.05903831159915E-016,1.15922020337111E-016,1.15599417146488E-016,1.12271334606302E-016,1.08161441652248E-016,1.03470430820093E-016,9.83707169090509E-017,9.30084115242433E-017,8.75056489600155E-017,8.19630603909885E-017,7.64622563367782E-017,7.10682240803977E-017,6.58315810041259E-017,6.07906496476896E-017,5.59733380022064E-017,5.1398820909742E-017,4.70790268094019E-017,4.30199395026931E-017,3.92227278991675E-017,3.56847184514783E-017,3.24002256508011E-017
1.87185780660281E-018,4.06222441291757E-018,6.60530877887839E-018,9.53691447807928E-018,1.28940192487425E-017,1.6714177530173E-017,2.10346999418944E-017,2.58915534197944E-017,3.13179133833678E-017,3.73422844667663E-017,4.39860885269971E-017,5.12605972829627E-017,5.91630613773929E-017,6.76718571124408E-017,7.67404356770718E-017,8.62898162927389E-017,9.61993131064632E-017,1.06295124402977E-016,1.16336340098708E-016,1.16016042263403E-016,1.12684329273111E-016,1.08568818128669E-016,1.03870269506616E-016,9.87612329658015E-017,9.33880008381418E-017,8.78729168738856E-017,8.23168364507337E-017,7.68015980230944E-017,7.13924121372378E-017,6.6140108601992E-017,6.10832072541945E-017,5.6249795492181E-017,5.16592081415297E-017,4.73235136266728E-017,4.32488158924128E-017,3.94363848444549E-017,3.58836298599014E-017,3.2584931610521E-017
1.88421464596154E-018,4.08831738496407E-018,6.64655522340005E-018,9.59475438244804E-018,1.29698964658433E-017,1.68095174025591E-017,2.11508832253144E-017,2.60298865566802E-017,3.14795954052642E-017,3.7528371125833E-017,4.41974546980872E-017,5.14978992738162E-017,5.94267015781804E-017,6.79619544607284E-017,7.70568067765125E-017,8.66319737852394E-017,9.65664901588874E-017,1.06686337054096E-016,1.16750502871025E-016,1.16432483036498E-016,1.13097128755408E-016,1.08975995230637E-016,1.04269911085733E-016,9.91515600427934E-017,9.3767414321533E-017,8.82400261687134E-017,8.26704741753344E-017,7.71408237738075E-017,7.17165078918905E-017,6.64485679835758E-017,6.13757205145424E-017,5.65262317386419E-017,5.19195960267469E-017,4.75680214564237E-017,4.34777318794597E-017,3.96500980457245E-017,3.60826121770635E-017,3.27697211065595E-017
1.89660938111991E-018,4.11448536711924E-018,6.68791226395746E-018,9.65273812133251E-018,1.30459475276851E-017,1.69050569743378E-017,2.12672869540577E-017,2.61684548237849E-017,3.16415202626821E-017,3.77147005003979E-017,4.44090549108832E-017,5.17354175158497E-017,5.96905307742892E-017,6.82522039935943E-017,7.73732838973581E-017,8.69741822881701E-017,9.69336551413145E-017,1.07077467448144E-016,1.17164507059201E-016,1.16848737816265E-016,1.13509731297314E-016,1.09382971072289E-016,1.04669353523034E-016,9.95416959457331E-017,9.41466496168371E-017,8.86069743279061E-017,8.30239709002553E-017,7.74799307930931E-017,7.20405084381281E-017,6.67569561560179E-017,6.16681863746437E-017,5.68026436521982E-017,5.21799814662268E-017,4.7812547214087E-017,4.37066844165197E-017,3.98638645134427E-017,3.62816624893483E-017,3.29545913168245E-017
1.90904197602886E-018,4.14072826647695E-018,6.72937973006275E-018,9.71086542669708E-018,1.31221720502379E-017,1.70007957293847E-017,2.13839104670175E-017,2.63072574062053E-017,3.18036869829897E-017,3.79012714617346E-017,4.46208878882542E-017,5.19731505974756E-017,5.99545474397177E-017,6.85426040961533E-017,7.76898653657702E-017,8.73164401015223E-017,9.73008063613309E-017,1.07468513933166E-016,1.17578351082384E-016,1.17264804968539E-016,1.13922135159924E-016,1.09789743786543E-016,1.05068594804788E-016,9.99316385028872E-017,9.4525704390808E-017,8.89737588607867E-017,8.33773239882043E-017,7.78189163133988E-017,7.23644108987009E-017,6.70652701558112E-017,6.19606018098125E-017,5.7079028172609E-017,5.244036138942E-017,4.80570878429336E-017,4.3935670483128E-017,4.00776812837626E-017,3.64807779075265E-017,3.31395394422091E-017
1.92151239466743E-018,4.16704599026041E-018,6.7709574515473E-018,9.76913603111784E-018,1.31985696504898E-017,1.70967331531214E-017,2.15007531052848E-017,2.64462934920097E-017,3.19660945974123E-017,3.80880828859576E-017,4.48329523589667E-017,5.22110971141076E-017,6.02187500565845E-017,6.8833153162743E-017,7.80065495181912E-017,8.76587455365632E-017,9.7667942138724E-017,1.07859474870274E-016,1.17992033373618E-016,1.17680682874364E-016,1.14334338621161E-016,1.10196311524932E-016,1.05467632937752E-016,1.00321385564875E-016,9.49045763343089E-017,8.93403773023571E-017,8.37305308288865E-017,7.81577775951934E-017,7.26882124250848E-017,6.7373507048552E-017,6.22529638245245E-017,5.73553822685502E-017,5.27007327541739E-017,4.83016403138671E-017,4.41646870854796E-017,4.02915454183514E-017,3.66799555666007E-017,3.33245627064544E-017
1.93402060104321E-018,4.19343844582272E-018,6.81264525856178E-018,9.82754966778135E-018,1.32751399464431E-017,1.71928687325083E-017,2.16178142121379E-017,2.65855622722224E-017,3.21287421410119E-017,3.82751336539933E-017,4.5045247057649E-017,5.24492556681158E-017,6.04831371150739E-017,6.91238495968598E-017,7.8323334701271E-017,8.80010969157524E-017,9.80350608053889E-017,1.08250348633538E-016,1.18405552379725E-016,1.18096369929865E-016,1.14746339975628E-016,1.10602672457438E-016,1.05866465948988E-016,1.00710935004461E-016,9.52832631620906E-017,8.97068272130629E-017,8.40835888387599E-017,7.8496511926717E-017,7.30119101972304E-017,6.76816639286925E-017,6.25452694521754E-017,5.76317029373836E-017,5.29610925465139E-017,4.85462016252194E-017,4.43937312562404E-017,4.05054540042182E-017,3.68791926256506E-017,3.3509658356012E-017
1.94656655919278E-018,4.21990554064737E-018,6.85444298157612E-018,9.88610607048337E-018,1.3351882557112E-017,1.72892019560394E-017,2.17350931330325E-017,2.67250629408091E-017,3.22916286526662E-017,3.84624226515525E-017,4.52577707247546E-017,5.26876248687822E-017,6.07477071133827E-017,6.94146918110954E-017,7.86402192717938E-017,8.83434925726591E-017,9.84021607052351E-017,1.0864113360989E-016,1.1881890656119E-016,1.18511864546116E-016,1.15158137534458E-016,1.11008824772323E-016,1.06265091885672E-016,1.01100284716355E-016,9.56617626125718E-017,9.00731061785611E-017,8.44364954607937E-017,7.88351166237342E-017,7.33355014233158E-017,6.79897379192955E-017,6.28375157548423E-017,5.79079872049271E-017,5.32214377804258E-017,4.87907688025467E-017,4.46228000543589E-017,4.07194041535426E-017,3.70784862676786E-017,3.36948236599066E-017
1.95915023318222E-018,4.24644718234869E-018,6.89635045137941E-018,9.94480497362769E-018,1.34287971025186E-017,1.73857323137356E-017,2.18525892155918E-017,2.68647946946619E-017,3.2454753175047E-017,3.86499487691027E-017,4.54705221065273E-017,5.29262033322564E-017,6.10124585576667E-017,6.97056782270747E-017,7.89572015966061E-017,8.86859308518802E-017,9.87692401940949E-017,1.09031828199018E-016,1.19232094392053E-016,1.18927165149015E-016,1.15569729625171E-016,1.11414766675967E-016,1.06663508814916E-016,1.01489432617009E-016,9.60400724476225E-017,9.04392118094902E-017,8.47892481642289E-017,7.91735890292898E-017,7.36589833394998E-017,6.82977261717913E-017,6.31296998230464E-017,5.81842321252268E-017,5.34817654976393E-017,4.90353388984276E-017,4.48518905648796E-017,4.09333930035039E-017,3.72778336994561E-017,3.38800559095997E-017
