1.52317887375479E-017,3.12732572654893E-017,4.79433746160226E-017,6.49930846502717E-017,7.88144817542472E-017,8.64139807090115E-017,9.16245061390206E-017,9.47362102645182E-017,9.60488202775018E-017,9.58544081252551E-017,9.44266387547437E-017,9.20146321142135E-017,8.88400516080321E-017,8.50963945994972E-017,8.09497353057222E-017,7.65403774865777E-017,7.1985029550167E-017,6.73792303439692E-017,6.27998394402288E-017,5.83074684475463E-017,5.39487753902953E-017,4.97585767859491E-017,4.57617549973242E-017,4.19749542391621E-017,3.84080691705704E-017,3.5065536737411E-017,3.19474459170478E-017,2.90504820656592E-017,2.63687232723199E-017,2.38943059235743E-017,2.16179758979976E-017,1.95295406733222E-017,1.76182363032933E-017,1.58730218218535E-017,1.42828122361709E-017
1.53271804061123E-017,3.14580289119237E-017,4.82105150713576E-017,6.53347967360554E-017,7.9212658761931E-017,8.68444631723562E-017,9.20765342698957E-017,9.52007442847209E-017,9.65183418762607E-017,9.63227356788056E-017,9.4888757305528E-017,9.24665384300605E-017,8.92786141575089E-017,8.55192279416896E-017,8.13550881654568E-017,7.69270336423771E-017,7.23522205811774E-017,6.77265592476299E-017,6.31272141321205E-017,5.86150441790327E-017,5.42369051608104E-017,5.00277688793403E-017,4.60126368311393E-017,4.22082417788287E-017,3.86245412245503E-017,3.5266013512786E-017,3.21327712762762E-017,2.92215089835334E-017,2.65263020468525E-017,2.40392747453051E-017,2.17511534288867E-017,1.96517203289532E-017,1.77301819706536E-017,1.59754647796335E-017,1.43764490755476E-017
1.54227573179829E-017,3.16430790899383E-017,4.8477945482107E-017,6.56767397485889E-017,7.96109702490609E-017,8.72749864136004E-017,9.25285040151931E-017,9.56651235021237E-017,9.69876205943932E-017,9.67907440915813E-017,9.53504941018285E-017,9.29180146132494E-017,8.97167121278194E-017,8.59415752767783E-017,8.17599453118074E-017,7.73131945933711E-017,7.27189255442459E-017,6.80734182760124E-017,6.34541407034495E-017,5.89221977333635E-017,5.4524641657285E-017,5.02965984876843E-017,4.62631879373006E-017,4.24412305500248E-017,3.88407460454033E-017,3.54662536693336E-017,3.23178893272441E-017,2.93923563174896E-017,2.66837271792423E-017,2.4184113960579E-017,2.18842234198918E-017,1.97738125284821E-017,1.7842058308648E-017,1.6077854634219E-017,1.44700472170548E-017
1.55185189006963E-017,3.18284065467704E-017,4.87456639313515E-017,6.60189112173817E-017,8.00094133207222E-017,8.77055471817699E-017,9.29804118613135E-017,9.61293442186052E-017,9.7456652611404E-017,9.72584294683705E-017,9.58118452092721E-017,9.33690567163165E-017,9.01543415774514E-017,8.63634326833172E-017,8.21643028542595E-017,7.76988564888537E-017,7.30851406362506E-017,6.84198036808305E-017,6.37806154678246E-017,5.92289254930582E-017,5.48119813381426E-017,5.05650621522179E-017,4.65134049465721E-017,4.26739172794316E-017,3.90566804616603E-017,3.56662541427924E-017,3.25027971175785E-017,2.95630212309731E-017,2.68409959518802E-017,2.43288209730309E-017,2.20171833973604E-017,1.98958149216224E-017,1.79538630902286E-017,1.6180189280939E-017,1.45636046768588E-017
1.56144645849333E-017,3.20140100367245E-017,4.90136685138877E-017,6.63613086888241E-017,8.04079851043895E-017,8.8136142254158E-017,9.34322543289446E-017,9.65934027763219E-017,9.79254341528678E-017,9.77257879654637E-017,9.62728067499228E-017,9.38196608525627E-017,9.05914986292999E-017,8.67847963071777E-017,8.25681569717757E-017,7.80840155490122E-017,7.34508621256649E-017,6.87657117854254E-017,6.41066348099013E-017,5.95352239105546E-017,5.50989207301186E-017,5.08331564804752E-017,4.67632845536641E-017,4.29062987550545E-017,3.92723413603492E-017,3.58660119244206E-017,3.26874917473537E-017,2.97335009367539E-017,2.69981056933507E-017,2.44733932293863E-017,2.21500309276822E-017,2.00177251951623E-017,1.80655941225542E-017,1.62824666465764E-017,1.4657119499954E-017
1.57105938044895E-017,3.2199888321108E-017,4.92819573361233E-017,6.67039297260347E-017,8.0806682749719E-017,8.85667684360527E-017,9.38840279727135E-017,9.70572955572798E-017,9.83939614899163E-017,9.81928157900571E-017,9.67333749016039E-017,9.42698231953013E-017,9.1028179469848E-017,8.72056623606733E-017,8.29715039118762E-017,7.84686680639766E-017,7.38160863515875E-017,6.91111389837887E-017,6.44321951844085E-017,5.98410895072496E-017,5.53854564273233E-017,5.11008781453814E-017,4.70128235163621E-017,4.31383718253947E-017,3.94877256862092E-017,3.60655240602587E-017,3.28719703684016E-017,2.99037926962874E-017,2.71550537778428E-017,2.46178282189185E-017,2.22827636167941E-017,2.01395410725144E-017,1.81772492465836E-017,1.63846846890025E-017,1.47505897598361E-017
1.58069059962454E-017,3.23860401681676E-017,4.95505285159734E-017,6.70467719087102E-017,8.12055034283432E-017,8.89974225604664E-017,9.43357293808439E-017,9.75210189829127E-017,9.88622309387335E-017,9.86595091996631E-017,9.71935458972285E-017,9.47195399771139E-017,9.14643803483581E-017,8.7626027121696E-017,8.33743399897321E-017,7.88528103928817E-017,7.41808097227855E-017,6.94560817395975E-017,6.47572931151876E-017,6.01465188725512E-017,5.56715850903161E-017,5.13682238843563E-017,4.72620186546673E-017,4.33701333986281E-017,3.97028304409157E-017,3.62647876503997E-017,3.30562301836312E-017,3.00738938190818E-017,2.73118376245651E-017,2.47621234729131E-017,2.24153791096905E-017,2.02612603132713E-017,1.82888263366738E-017,1.64868413968158E-017,1.48440135581781E-017
1.59034006001381E-017,3.25724643530268E-017,4.98193801827583E-017,6.73898328329768E-017,8.16044443336672E-017,8.94281014878697E-017,9.47873551748173E-017,9.79845695136646E-017,9.93302388600557E-017,9.91258645015292E-017,9.76533160241394E-017,9.51688074891176E-017,9.1900097576074E-017,8.80458869328646E-017,8.37766615872709E-017,7.92364389629412E-017,7.45450287167497E-017,6.98005365852632E-017,6.50819251942445E-017,6.04515086629437E-017,5.59573034451923E-017,5.163519049843E-017,4.75108668499464E-017,4.36015804417967E-017,3.99176526823132E-017,3.64637998482693E-017,3.32402684463553E-017,3.02438016620729E-017,2.74684546971688E-017,2.49062765641372E-017,2.25478750899385E-017,2.03828807127649E-017,1.84003233001813E-017,1.65889347889827E-017,1.49373890245096E-017
1.60000770591323E-017,3.27591596576235E-017,5.00885104771026E-017,6.77331101112435E-017,8.20035026806693E-017,8.98588021059278E-017,9.5238902009039E-017,9.84479436485778E-017,9.97979816586793E-017,9.95918780520645E-017,9.81126816234569E-017,9.5617622080241E-017,9.23353275254339E-017,8.84652382006838E-017,8.41784651522929E-017,7.96195502685345E-017,7.49087398787626E-017,7.01445001209915E-017,6.54060880808127E-017,6.07560556010647E-017,5.62426082826816E-017,5.190177485137E-017,4.7759365044093E-017,4.38327099800082E-017,4.01321895236593E-017,3.66625578599133E-017,3.34240824596246E-017,3.04135136290056E-017,2.76249025031762E-017,2.50502851063147E-017,2.26802492791987E-017,2.05044001016301E-017,1.85117380770673E-017,1.66909629144824E-017,1.50307143158979E-017
1.60969348191921E-017,3.29461248706492E-017,5.03579175508357E-017,6.80766013720572E-017,8.24026757057024E-017,9.02895213292406E-017,9.56903665705071E-017,9.89111379248864E-017,1.00265455782974E-016,1.00057546256273E-016,9.85716390894364E-017,9.60659801565102E-017,9.27700666292933E-017,8.88840773947145E-017,8.45797471976007E-017,8.00021408703056E-017,7.52719398209792E-017,7.04879690138565E-017,6.57297785004308E-017,6.10601564747934E-017,5.65274964572574E-017,5.21679738688185E-017,4.80075102386996E-017,4.40635190956464E-017,4.03464381328753E-017,3.68610589432944E-017,3.36076695755702E-017,3.05830271698226E-017,2.77811785934163E-017,2.5194146753607E-017,2.28124994367495E-017,2.06258163453729E-017,1.86230686395068E-017,1.67929238519549E-017,1.51239876166325E-017
1.61939733292536E-017,3.3133358787489E-017,5.06275995668933E-017,6.84203042599599E-017,8.2801960666299E-017,9.07202560990862E-017,9.61417455784873E-017,9.93741489176149E-017,1.00732657724403E-016,1.00522865567194E-016,9.90301848688325E-017,9.65138781803441E-017,9.32043113801586E-017,8.93024010467555E-017,8.4980504300139E-017,8.03842073942735E-017,7.56346252215189E-017,7.0830939996885E-017,6.60529932440298E-017,6.13638081363524E-017,5.68119648862584E-017,5.24337845374415E-017,4.82552994942389E-017,4.42940049275908E-017,4.05603957318086E-017,3.70593004075965E-017,3.37910271947537E-017,3.07523397800605E-017,2.79372805614653E-017,2.53378592000991E-017,2.29446233590181E-017,2.07471273439427E-017,1.87343129915016E-017,1.68948157093518E-017,1.52172071379124E-017
1.62911920411973E-017,3.33208602101614E-017,5.08975546992201E-017,6.87642164353471E-017,8.32013548409775E-017,9.1151003383167E-017,9.65930357841901E-017,9.98369732391812E-017,1.01199584017049E-016,1.00987832485352E-016,9.94883154602737E-017,9.69613126698589E-017,9.36380583294306E-017,8.97202057500356E-017,8.5380733100147E-017,8.07657465309551E-017,7.59967928235705E-017,7.11734098681544E-017,6.63757291670344E-017,6.16670075014187E-017,5.70960105490211E-017,5.2699203904088E-017,4.85027299292566E-017,4.45241646704463E-017,4.07740595955019E-017,3.72572796125382E-017,3.39741527655242E-017,3.09214490002517E-017,2.80932060430947E-017,2.5481420179292E-017,2.30766188791153E-017,2.08683310313092E-017,1.88454691684964E-017,1.69966366235909E-017,1.53103711175357E-017
1.63885904098207E-017,3.35086279472601E-017,5.11677811326743E-017,6.91083355743283E-017,8.3600855529052E-017,9.1581760175359E-017,9.7044233970453E-017,1.00299607539006E-016,1.01666231237144E-016,1.01452443558211E-016,9.99460274136431E-017,9.74082801981813E-017,9.40713040866578E-017,9.01374881584166E-017,8.57804303003209E-017,8.1146755034499E-017,7.63584394345082E-017,7.15153754899017E-017,6.66979831884737E-017,6.19697515482488E-017,5.73796304860231E-017,5.29642290749607E-017,4.87497987195737E-017,4.47539955737818E-017,4.09874270514724E-017,3.74549939676935E-017,3.41570437833834E-017,3.10903524153339E-017,2.8248952715725E-017,2.56248274635996E-017,2.32084838663751E-017,2.09894253750435E-017,1.89565352369997E-017,1.70983847602134E-017,1.54034778195925E-017
1.64861678928119E-017,3.36966608138957E-017,5.14382770629327E-017,6.94526593685896E-017,8.4000460050444E-017,9.20125234954647E-017,9.74953369514262E-017,1.00762048503124E-016,1.02132596002612E-016,1.01916695379636E-016,1.00403317329468E-016,9.78547773927719E-017,9.45040453188004E-017,9.0554244985607E-017,8.61795926649882E-017,8.15272297218315E-017,7.67195619250198E-017,7.18568337876448E-017,6.70197522901064E-017,6.22720373168131E-017,5.76628217980383E-017,5.32288572147962E-017,4.89965030974984E-017,4.49834949413789E-017,4.12004954789998E-017,3.76524409318217E-017,3.43396977903583E-017,3.12590476540666E-017,2.84045182978852E-017,2.57680788638518E-017,2.33402162259001E-017,2.11104083759033E-017,1.90675092942074E-017,1.72000583130451E-017,1.549652553416E-017
1.65839239507234E-017,3.38849576316388E-017,5.17090406963972E-017,6.9797185525257E-017,8.44001657454956E-017,9.24432903889685E-017,9.79463415722624E-017,1.01224292853806E-016,1.02598674972606E-016,1.02380584589362E-016,1.00860181858319E-016,9.83008009347559E-017,9.49362787495026E-017,9.09704730043859E-017,8.65782170192929E-017,8.19071674718133E-017,7.70801572282464E-017,7.21977817493145E-017,6.73410335155546E-017,6.25738619079432E-017,5.79455816453021E-017,5.34930855460568E-017,4.92428403510493E-017,4.52126601304898E-017,4.14132623084221E-017,3.78496180122046E-017,3.45221123743809E-017,3.14275323884538E-017,2.8559900548679E-017,2.59111722288026E-017,2.3471813898111E-017,2.12312780674223E-017,1.91783894676306E-017,1.73016555038601E-017,1.55895125770009E-017
1.66818580469457E-017,3.40735172284631E-017,5.19800702501024E-017,7.01419117667621E-017,8.47999699747864E-017,9.28740579267948E-017,9.83972447088099E-017,1.01686337349177E-016,1.03064464847064E-016,1.02844107872473E-016,1.01316617700212E-016,9.87463475582638E-017,9.53680011583757E-017,9.13861690458369E-017,8.6976300248391E-017,8.22865652244074E-017,7.74402223389329E-017,7.25382164243988E-017,6.76618239694512E-017,6.28752224824886E-017,5.82279072466882E-017,5.37569113481315E-017,4.94888078231866E-017,4.54414885511038E-017,4.16257250204413E-017,3.80465227639916E-017,3.47042851686751E-017,3.15958043331732E-017,2.87150972672564E-017,2.60541054446441E-017,2.36032748583007E-017,2.13520325155045E-017,1.92891739147276E-017,1.74031745820482E-017,1.56824372892643E-017
1.67799696476818E-017,3.42623384386896E-017,5.22513639516243E-017,7.04868358307097E-017,8.51998701189513E-017,9.330482320507E-017,9.88480432673104E-017,1.02148178782848E-016,1.03529962366258E-016,1.0330726195888E-016,1.01772621604026E-016,9.91914140497797E-017,9.57992093802898E-017,9.18013299985928E-017,8.73738392966576E-017,8.26654199798589E-017,7.77997543125907E-017,7.28781349230978E-017,6.79821208165972E-017,6.31761162604861E-017,5.85097958788949E-017,5.40203319565486E-017,4.97344029110548E-017,4.56699776652238E-017,4.18378811454367E-017,3.82431527895538E-017,3.48862138511516E-017,3.17638612450129E-017,2.88701062922921E-017,2.61968764345257E-017,2.37345971161942E-017,2.14726698180219E-017,1.93998608225384E-017,1.75046138242855E-017,1.57752980371893E-017
1.68782582219218E-017,3.44514201029318E-017,5.25229200389905E-017,7.08319554697458E-017,8.55998635785011E-017,9.37355833448861E-017,9.92987341840992E-017,1.02609813983544E-016,1.03995164310361E-016,1.03770043622815E-016,1.02228190366917E-016,9.96359972474989E-017,9.62299003046756E-017,9.22159528080891E-017,8.77708311669031E-017,8.30437287978841E-017,7.81587502646703E-017,7.32175344154909E-017,6.83019212811302E-017,6.3476540520339E-017,5.87912448756432E-017,5.42833447621965E-017,4.99796230652335E-017,4.58981249861515E-017,4.20497282627869E-017,3.84395057378443E-017,3.50678961438091E-017,3.19317009223142E-017,2.90249255014689E-017,2.6339483158078E-017,2.38657787155123E-017,2.1593188104417E-017,1.9510448407324E-017,1.76059715342076E-017,1.58680932118113E-017
1.6976723241418E-017,3.46407610680413E-017,5.27947367605911E-017,7.11772684514284E-017,8.59999477736456E-017,9.41663354920685E-017,9.97493144253098E-017,1.03071239814746E-016,1.04460067499007E-016,1.04232449682321E-016,1.02683320833753E-016,1.00080094040693E-016,9.66600708748339E-017,9.26300344758289E-017,8.81672729196008E-017,8.34214887968717E-017,7.85172073697461E-017,7.35564121307127E-017,6.86212226457047E-017,6.3776492598007E-017,5.90722516268847E-017,5.45459472105566E-017,5.0224465788999E-017,4.61259280777813E-017,4.22612640002007E-017,3.86355793037678E-017,3.52493298121435E-017,3.20993212044201E-017,2.91795528109679E-017,2.64819236109433E-017,2.39968177335402E-017,2.17135855353091E-017,1.9620934914209E-017,1.77072460420869E-017,1.59608212286717E-017
1.707536418066E-017,3.48303601870535E-017,5.30668123750904E-017,7.15227725580992E-017,8.64001201441175E-017,9.45970768169451E-017,1.00199780986583E-016,1.03532453174327E-016,1.04924668790866E-016,1.04694476998759E-016,1.03138009896546E-016,1.00523701369085E-016,9.7089718087256E-017,9.3043572058656E-017,8.85631616721247E-017,8.37986971530939E-017,7.88751228607106E-017,7.38947653561427E-017,6.89400222506816E-017,6.40759698862072E-017,5.93528135780192E-017,5.48081368009443E-017,5.04689286375938E-017,4.63533845539037E-017,4.24724860330551E-017,3.88313712275568E-017,3.54305126645634E-017,3.22667199711321E-017,2.93339861749638E-017,2.662419582431E-017,2.41277122807015E-017,2.18338603021052E-017,1.97313186168277E-017,1.78084357045126E-017,1.60534805275294E-017
1.71741805168505E-017,3.50202163191355E-017,5.3339145151341E-017,7.18684655867574E-017,8.68003781490001E-017,9.50278045141193E-017,1.00650130892775E-016,1.03993450994199E-016,1.05388965083221E-016,1.05156122476315E-016,1.03592254493892E-016,1.00966816222227E-016,9.75188389909513E-017,9.3456562668038E-017,8.89584945979964E-017,8.41753510999279E-017,7.92324940279807E-017,7.4232591436603E-017,6.925831749333E-017,6.43749698336249E-017,5.96329282291237E-017,5.50699110857609E-017,5.07130092175074E-017,4.65804920775166E-017,4.26833920837429E-017,3.9026879294156E-017,3.56114425518133E-017,3.24338951421716E-017,2.94882235851266E-017,2.67662978644533E-017,2.4258460500136E-017,2.19540106266144E-017,1.9841597816974E-017,1.79095389040738E-017,1.61460695720757E-017
1.7273171729881E-017,3.52103283295326E-017,5.36117333682969E-017,7.22143453489339E-017,8.72007192665557E-017,9.54585158022453E-017,1.01100361197679E-016,1.04454230239964E-016,1.05852953311547E-016,1.05617383061512E-016,1.04046051610425E-016,1.01409435638898E-016,9.79474306867846E-017,9.38690034693594E-017,8.9353268926143E-017,8.45514479270881E-017,7.9589318218713E-017,7.45698877735686E-017,6.95761058270383E-017,6.46734899441356E-017,5.99125931341902E-017,5.53312676697545E-017,5.09567051857637E-017,4.68072483601462E-017,4.28939799210274E-017,3.92221013326142E-017,3.57921173664032E-017,3.26008446766487E-017,2.96422630701287E-017,2.69082278322804E-017,2.43890605672825E-017,2.20740347606671E-017,1.9951770844255E-017,1.80105540490458E-017,1.62385868496519E-017
1.73723373023084E-017,3.54006950895176E-017,5.38845753149297E-017,7.25604096705684E-017,8.76011409940565E-017,9.58892079238057E-017,1.01550468983735E-016,1.04914787910568E-016,1.06316630449102E-016,1.06078255742733E-016,1.04499398276272E-016,1.01851556706493E-016,9.83754903268219E-017,9.42808916812231E-017,8.97474819401642E-017,8.49269849798677E-017,7.99455928360308E-017,7.49066518243865E-017,6.98933847605362E-017,6.49715277760361E-017,6.01918059003743E-017,5.55922042092905E-017,5.12000142492201E-017,4.70336511611755E-017,4.31042473594056E-017,3.94170352154832E-017,3.5972535042045E-017,3.27675665725368E-017,2.97961026951578E-017,2.70499838628812E-017,2.45195106894664E-017,2.21939309857381E-017,2.00618360557478E-017,1.81114795730802E-017,1.63310308709691E-017
1.74716767193311E-017,3.5591315476339E-017,5.41576692901443E-017,7.29066563918868E-017,8.80016408476176E-017,9.63198781448924E-017,1.0200045136176E-016,1.05375121037957E-016,1.06779993506517E-016,1.06538737549747E-016,1.04952291566516E-016,1.02293176560434E-016,9.88030151136842E-017,9.46922245747616E-017,9.01411309776088E-017,8.5301959658391E-017,8.03013153382599E-017,7.52428811015065E-017,7.02101518571268E-017,6.52690809412864E-017,6.04705641872527E-017,5.58527184116322E-017,5.14429341638736E-017,4.72596982871822E-017,4.33141922584791E-017,3.96116788582247E-017,3.61526935530968E-017,3.2934058866154E-017,2.99497405614354E-017,2.71915641250841E-017,2.46498091054913E-017,2.23136976125732E-017,2.01717918356607E-017,1.82123139348967E-017,1.64234001698315E-017
1.7571189468766E-017,3.5782188373171E-017,5.44310136026966E-017,7.32530833672807E-017,8.84022163620318E-017,9.67505237549893E-017,1.02450305470666E-016,1.05835226686742E-016,1.07243039531394E-016,1.06998825553241E-016,1.05404728600665E-016,1.02734292383579E-016,9.92300022999103E-017,9.51029994729569E-017,9.05342134292617E-017,8.56763694168756E-017,8.06564832381763E-017,7.5578573171721E-017,7.05264047339287E-017,6.55661471047614E-017,6.07488657060914E-017,5.61128080342292E-017,5.16854627341771E-017,4.74853875912845E-017,4.35238125223329E-017,3.98060302186239E-017,3.63325909140125E-017,3.31003196316498E-017,3.01031748057415E-017,2.73329668210166E-017,2.47799540852363E-017,2.24333329808208E-017,2.02816365949971E-017,1.831305561798E-017,1.65156933028619E-017
1.76708750410257E-017,3.59733126690631E-017,5.47046065711115E-017,7.35996884651882E-017,8.88028650906062E-017,9.71811420667584E-017,1.02900028477193E-016,1.06295101953865E-016,1.07705765607908E-016,1.07458516864361E-016,1.05856706542133E-016,1.03174901405647E-016,9.96564491873274E-017,9.55132137499694E-017,9.09267267384389E-017,8.60502117629032E-017,8.1011094102262E-017,7.59137256554156E-017,7.08421410611282E-017,6.58627239835121E-017,6.10267082191225E-017,5.6372470884017E-017,5.19275978123633E-017,4.77107169724951E-017,4.37331060989225E-017,4.00000872962111E-017,3.65122251787988E-017,3.32663469804988E-017,3.02564035999439E-017,2.74741901856714E-017,2.4909943929256E-017,2.25528354586668E-017,2.03913687712235E-017,1.84137031302777E-017,1.660790884923E-017
1.7770732929096E-017,3.61646872588914E-017,5.49784465236021E-017,7.39464695679758E-017,8.9203584605001E-017,9.76117304158276E-017,1.03349617575639E-016,1.06754743968267E-016,1.08168168856415E-016,1.07917808634249E-016,1.06308222597721E-016,1.03615000902644E-016,1.0008235312643E-016,9.59228648304754E-017,9.13186684002927E-017,8.64234842567017E-017,8.13651455499713E-017,7.62483362258293E-017,7.11573585612415E-017,6.61588093460371E-017,6.13040895388308E-017,5.66317048167236E-017,5.21693372977782E-017,4.79356843750837E-017,4.39420709794677E-017,4.01938481316895E-017,3.66915944404792E-017,3.34321390610001E-017,3.04094251505336E-017,2.76152324864768E-017,2.5039776968387E-017,2.26722034424739E-017,2.05009868279408E-017,1.85142550039032E-017,1.67000454103835E-017
1.7870762628513E-017,3.63563110433098E-017,5.52525317979901E-017,7.42934245718217E-017,8.96043724950698E-017,9.80422861605812E-017,1.03799069987593E-016,1.07214149890565E-016,1.08630246433062E-016,1.08376698053602E-016,1.06759274017104E-016,1.04054588196296E-016,1.00507711515768E-016,9.63319501890139E-017,9.17100359611262E-017,8.6796184510435E-017,8.17186352530078E-017,7.6582402608324E-017,7.14720550083861E-017,6.64544010115625E-017,6.158100752725E-017,5.68905077361867E-017,5.24106791362227E-017,4.81602877879472E-017,4.41507051978547E-017,4.03873108063712E-017,3.68706968305633E-017,3.35976940577825E-017,3.05622376981656E-017,2.77560920228731E-017,2.51694515633573E-017,2.27914353564243E-017,2.06104892545592E-017,1.86147097948403E-017,1.67921016097817E-017
1.79709636373418E-017,3.65481829287017E-017,5.55268607416271E-017,7.46405513866011E-017,9.00052263687023E-017,9.84728066819533E-017,1.04248382961677E-016,1.07673316912729E-016,1.09091995529406E-016,1.0883518235222E-016,1.07209858092336E-016,1.04493660653496E-016,1.00932521801339E-016,9.67404673493405E-017,9.21008270177155E-017,8.71683101875039E-017,8.20715609346089E-017,7.69159225796646E-017,7.17862282275625E-017,6.67494968493329E-017,6.18574600952674E-017,5.7148877593679E-017,5.2651621319303E-017,4.83845252439885E-017,4.43590068300461E-017,4.0580473441619E-017,3.70495305185242E-017,3.37630101913159E-017,3.07148395172055E-017,2.78967671258928E-017,2.5298966104401E-017,2.29105296521673E-017,2.07198745659763E-017,1.87150660826514E-017,1.68840760926322E-017
1.80713354561544E-017,3.67403018271328E-017,5.58014317113162E-017,7.4987847935772E-017,9.04061438516678E-017,9.89032893832226E-017,1.04697553773282E-016,1.08132242257764E-016,1.09553413372033E-016,1.0929325879857E-016,1.07659972157344E-016,1.0493221568575E-016,1.01356781475993E-016,9.71484138837912E-017,9.24910392166423E-017,8.75398590018543E-017,8.24239203688414E-017,7.7248893967308E-017,7.20998760939445E-017,6.704409477791E-017,6.21334452019384E-017,5.74068123872421E-017,5.28921618837887E-017,4.8608394819503E-017,4.45669739934968E-017,4.07733341982961E-017,3.72280937112812E-017,3.39280857174287E-017,3.08672289152803E-017,2.8037256157746E-017,2.54283190108767E-017,2.30294848084695E-017,2.08291413022595E-017,1.88153224701893E-017,1.69759675256296E-017
1.81718775880081E-017,3.6932666656304E-017,5.60762430732354E-017,7.53353121562626E-017,9.08071225874617E-017,9.93337316898107E-017,1.05146579724315E-016,1.08590923179398E-016,1.10014497222184E-016,1.09750924699352E-016,1.08109613587442E-016,1.05370250748635E-016,1.01780488078843E-016,9.75557874126538E-017,9.2880670253634E-017,8.79108287172963E-017,8.2775711379906E-017,7.75813146487011E-017,7.24129965321795E-017,6.73381927644819E-017,6.24089608538095E-017,5.76643101610297E-017,5.313229891098E-017,4.88318946335722E-017,4.47746048465794E-017,4.09658912762225E-017,3.74063846526887E-017,3.40929189268308E-017,3.10194042328361E-017,2.81775575114114E-017,2.5557508730891E-017,2.31482993308705E-017,2.09382880283307E-017,1.89154775833105E-017,1.70677745966976E-017
1.82725895384243E-017,3.71252763395055E-017,5.63512932028611E-017,7.56829419983604E-017,9.12081602371527E-017,9.97641310490818E-017,1.05595458142943E-016,1.09049356961767E-016,1.10475244375388E-016,1.10208177399069E-016,1.08558779798846E-016,1.05807763341263E-016,1.02203639194681E-016,9.79625856035472E-017,9.32697178729134E-017,8.82812171468311E-017,8.312693184145E-017,7.79131825505889E-017,7.27255875156979E-017,6.76317888241801E-017,6.26840051042501E-017,5.79213690046588E-017,5.33720305260827E-017,4.90550228474665E-017,4.49818975880149E-017,4.11581429136375E-017,3.75844016230326E-017,3.42575081446425E-017,3.11713638426998E-017,2.83176696102309E-017,2.56865337409257E-017,2.32669717513409E-017,2.10473133336552E-017,1.90155300705936E-017,1.71594960147329E-017
1.83734708153678E-017,3.73181298055704E-017,5.66265804848935E-017,7.60307354256019E-017,9.16092544792325E-017,1.00194484930145E-016,1.06044186383347E-016,1.09507540919114E-016,1.10935652161095E-016,1.10665014279607E-016,1.09007468248193E-016,1.06244751005751E-016,1.02626232453406E-016,9.83688061708092E-017,9.36581798665561E-017,8.86510221519868E-017,8.34775796758908E-017,7.82444956483312E-017,7.30376470660317E-017,6.79248810194069E-017,6.29585760527936E-017,5.81779870525693E-017,5.36113548975907E-017,4.92777776640541E-017,4.51888504563121E-017,4.13500873866697E-017,3.77621429385318E-017,3.44218517299291E-017,3.13231061496468E-017,2.84575909075098E-017,2.58153925454696E-017,2.33855006279449E-017,2.1156215831934E-017,1.91154786030586E-017,1.72511305093526E-017
1.84745209292256E-017,3.75112259888297E-017,5.69021033131814E-017,7.63786904146636E-017,9.20104030094668E-017,1.0062479082366E-016,1.0649276182547E-016,1.0996547239548E-016,1.11395717942313E-016,1.11121432759813E-016,1.0945567643207E-016,1.06681211326696E-016,1.03048265529453E-016,9.87744468748921E-017,9.40460540738569E-017,8.90202416421634E-017,8.38276528537463E-017,7.85752519652282E-017,7.33491732521412E-017,6.821746745917E-017,6.32326718444863E-017,5.84341624833926E-017,5.38502702366779E-017,4.95001573272185E-017,4.53954617292128E-017,4.15417230088136E-017,3.79396069508459E-017,3.45859480752409E-017,3.14746295899733E-017,2.85973198861212E-017,2.59440836766542E-017,2.35038845445069E-017,2.12649941607986E-017,1.92153218738909E-017,1.73426768306436E-017
1.8575739392787E-017,3.77045638290678E-017,5.71778600906495E-017,7.67268049552553E-017,9.24116035407481E-017,1.0105504624164E-016,1.06941181874777E-016,1.1042314876441E-016,1.11855439115257E-016,1.11577430295083E-016,1.09903401886549E-016,1.07117141930661E-016,1.03469736141237E-016,9.91795055217657E-017,9.44333383807039E-017,8.93888735739866E-017,8.41771493929762E-017,7.89054495718557E-017,7.3660164189752E-017,6.85095462984276E-017,6.35062906692458E-017,5.86898935193275E-017,5.40887747965962E-017,4.97221601212836E-017,4.56017297231454E-017,4.17330481304121E-017,3.81167920465901E-017,3.47497956061597E-017,3.16259326310744E-017,2.87368550581156E-017,2.60726056938941E-017,2.3622122110281E-017,2.13736469815105E-017,1.9315058598167E-017,1.74341337489148E-017
1.86771257212228E-017,3.78981422714783E-017,5.74538492292252E-017,7.7075077050013E-017,9.28128538029498E-017,1.01485248717268E-016,1.07389443962009E-016,1.10880567428651E-016,1.1231481310899E-016,1.12033004376958E-016,1.1035064218672E-016,1.07552540485667E-016,1.03890642050598E-016,9.95839799623289E-017,9.48200307189612E-017,8.97569159506685E-017,8.45260673583298E-017,7.92350865854081E-017,7.39706180406998E-017,6.88011157374408E-017,6.37794307612269E-017,5.89451784255251E-017,5.43268668720829E-017,4.99437843704448E-017,4.58076527926845E-017,4.19240611381462E-017,3.82936966468546E-017,3.49133927808495E-017,3.17770137710264E-017,2.8876194964334E-017,2.6200957183531E-017,2.37402119596254E-017,2.14821729786631E-017,1.9414687512584E-017,1.75255000544519E-017
