5.47017195408494E-019,1.2350296877091E-018,2.08915164766204E-018,3.13764722439646E-018,4.41197625492896E-018,5.94668596111067E-018,7.77907287758116E-018,9.94851160056969E-018,1.24953102572468E-017,1.54589040785291E-017,1.88751344932501E-017,2.27722770547351E-017,2.7165371187269E-017,3.20482603479623E-017,3.73825626042283E-017,4.30825457633626E-017,4.68175527154773E-017,4.66602817879143E-017,4.59908302600784E-017,4.49102097514529E-017,4.35077624414857E-017,4.18612863278566E-017,4.00375943379542E-017,3.8093329968524E-017,3.60759153859189E-017,3.40245469966289E-017,3.19711819384805E-017,2.99414794387717E-017,2.79556755758626E-017,2.60293802063532E-017,2.4174291840861E-017,2.23988309381694E-017,2.07086950905238E-017,1.91073413755951E-017,1.75964021108935E-017,1.61760406266749E-017,1.48452536652781E-017,1.36021267565408E-017
5.52766541112933E-019,1.24762389495288E-018,2.10980067008299E-018,3.16767421297834E-018,4.45281243166344E-018,5.99986064518155E-018,7.8461976619954E-018,1.00312577225424E-017,1.25953783941045E-017,1.5577986216064E-017,1.90148682759034E-017,2.2934194308557E-017,2.73508443499039E-017,3.22584536847059E-017,3.76183998080364E-017,4.33447124827167E-017,4.70984311963489E-017,4.69456206059695E-017,4.62787087024619E-017,4.51987154090665E-017,4.37950575804537E-017,4.21456560620368E-017,4.03174792731579E-017,3.83673460216861E-017,3.63428633242915E-017,3.42834139820753E-017,3.22211370582939E-017,3.01818648938575E-017,2.81859949016265E-017,2.62492846332915E-017,2.43835656661717E-017,2.25973765780197E-017,2.08965183136976E-017,1.92845370804389E-017,1.77631408954139E-017,1.63325563127355E-017,1.49918318685769E-017,1.37390945411549E-017
5.58545293445106E-019,1.26027882827564E-018,2.13054322147629E-018,3.19782846730039E-018,4.49380987219994E-018,6.05323006099904E-018,7.91354921941328E-018,1.01142602561732E-017,1.26957291638684E-017,1.56973727935109E-017,1.91549229856568E-017,2.30964429289559E-017,2.75366528110628E-017,3.24689796281275E-017,3.78545605563132E-017,4.36071878552591E-017,4.73796099644679E-017,4.72312708978847E-017,4.65669130333267E-017,4.54875643700956E-017,4.40827158457654E-017,4.2430410362294E-017,4.05977709646741E-017,3.86417909183472E-017,3.66102613080223E-017,3.4542750653836E-017,3.24715793935055E-017,3.04227525603068E-017,2.8416828606279E-017,2.64697125991679E-017,2.45933691071364E-017,2.27964548394095E-017,2.10848741790826E-017,1.94622626068796E-017,1.79304040280903E-017,1.64895884412551E-017,1.51389164181698E-017,1.38765566391186E-017
5.64353423729928E-019,1.27299440941595E-018,2.1513791517294E-018,3.22810974249682E-018,4.53496821427934E-018,6.1067937075921E-018,7.98112689132285E-018,1.0197518370257E-017,1.27963615522358E-017,1.58170626085883E-017,1.92952972331412E-017,2.32590213456222E-017,2.7722794829402E-017,3.26798362769752E-017,3.80910427969341E-017,4.38699696818071E-017,4.76610866527021E-017,4.75172300803049E-017,4.68554404315279E-017,4.57767535616199E-017,4.43707339088394E-017,4.27155456511139E-017,4.08784656026135E-017,3.89166606410854E-017,3.68781051433778E-017,3.48025526774752E-017,3.27225045070849E-017,3.06641379374186E-017,2.86481721637709E-017,2.66906595891741E-017,2.48036976941859E-017,2.29960613288139E-017,2.12737583964307E-017,1.96405137914156E-017,1.80981874918365E-017,1.66471331575126E-017,1.5286503634106E-017,1.40145095543491E-017
5.70190903231242E-019,1.28577056011645E-018,2.1723083109514E-018,3.25851779431581E-018,4.57628709683951E-018,6.16055108596709E-018,8.04893002216188E-018,1.0281031237683E-017,1.28972745502822E-017,1.59370544657676E-017,1.94359896371529E-017,2.34219279978067E-017,2.79092686744768E-017,3.28910217421696E-017,3.83278444911929E-017,4.41330557778994E-017,4.79428589101429E-017,4.78034955878995E-017,4.71442880959441E-017,4.60662799328136E-017,4.46591084651834E-017,4.30010583768524E-017,4.11595594044109E-017,3.91919512008506E-017,3.7146390665593E-017,3.50628157476577E-017,3.29739079907805E-017,3.09060165525269E-017,2.88800210749702E-017,2.69121211139814E-017,2.50145469815341E-017,2.31961916745967E-017,2.14631666953495E-017,1.98192864882842E-017,1.82664872851539E-017,1.68051866202338E-017,1.54345898477877E-017,1.41529498001E-017
5.76057703154372E-019,1.29860720212781E-018,2.19333054947679E-018,3.28905237912121E-018,4.61776616001263E-018,6.21450169909804E-018,8.11695795929849E-018,1.03647980354035E-017,1.29984671544151E-017,1.60573471762125E-017,1.9576998824576E-017,2.35851613342275E-017,2.80960726266339E-017,3.31025341466834E-017,3.85649636136684E-017,4.43964439736511E-017,4.82249244019444E-017,4.80900648731835E-017,4.74334532452791E-017,4.63561404547281E-017,4.49478362341618E-017,4.32869450134915E-017,4.14410486145767E-017,3.94676586367201E-017,3.74151137386381E-017,3.53235355879321E-017,3.32257854649265E-017,3.11483839608373E-017,2.91123708675308E-017,2.7134092709645E-017,2.52259125471187E-017,2.33968415269876E-017,2.16530948253153E-017,1.9998576569509E-017,1.8435299422212E-017,1.69637450017015E-017,1.55831714021066E-017,1.42918738991213E-017
5.81953794648611E-019,1.31150425721259E-018,2.21444571786919E-018,3.31971325389413E-018,4.6594050451224E-018,6.26864505191701E-018,8.18521005301195E-018,1.0448817944403E-017,1.30999383663298E-017,1.61779395577181E-017,1.97183234303063E-017,2.37487198129779E-017,2.82832049769049E-017,3.33143716254214E-017,3.88023981520933E-017,4.46601321136096E-017,4.85072808091662E-017,4.83769354063422E-017,4.77229331178668E-017,4.66463321200778E-017,4.52369139587647E-017,4.35732020603977E-017,4.1722929504452E-017,3.97437790156555E-017,3.7684270254985E-017,3.55847079505157E-017,3.34781325782506E-017,3.13912357452628E-017,2.93452170957602E-017,2.73565699375059E-017,2.54377899925393E-017,2.35980065580566E-017,2.18435385556831E-017,2.01783799249437E-017,1.86046199329244E-017,1.71228044878602E-017,1.57322446515758E-017,1.44312783838151E-017
5.87879148809654E-019,1.32446164714897E-018,2.23565366692493E-018,3.35050017623442E-018,4.70120339468116E-018,6.32298065130432E-018,8.25368565647367E-018,1.05330901496669E-017,1.32016871929639E-017,1.62988304346514E-017,1.98599620971755E-017,2.39126019014358E-017,2.84706640269012E-017,3.35265323251031E-017,3.90401461072247E-017,4.49241180566137E-017,4.87899258286171E-017,4.8664104675058E-017,4.80127249714788E-017,4.69368519430286E-017,4.55263384053809E-017,4.3859826042085E-017,4.20051983719656E-017,4.00203084322634E-017,3.79538561353786E-017,3.5846328616081E-017,3.37309450076837E-017,3.16345675162602E-017,2.95785553404878E-017,2.75795483840927E-017,2.5650174942994E-017,2.37996824616867E-017,2.20344936756938E-017,2.03586924623136E-017,1.87744448630206E-017,1.72823612784184E-017,1.5881805962457E-017,1.45711597963854E-017
5.93833736681979E-019,1.33747929373448E-018,2.2569542476765E-018,3.38141290436206E-018,4.74316085238697E-018,6.37750800607895E-018,8.32238412572825E-018,1.06176138401514E-017,1.33037126464537E-017,1.64200186378918E-017,2.00019134758769E-017,2.40768060761739E-017,2.86584480887108E-017,3.37390144041466E-017,3.92782054927167E-017,4.51883996756537E-017,4.90728571727013E-017,4.89515701843389E-017,4.83028260831347E-017,4.722769695899E-017,4.58161063635742E-017,4.41468135079794E-017,4.22878515413951E-017,4.02972430085581E-017,3.82238673286081E-017,3.61083933935443E-017,3.39842184581695E-017,3.18783749116676E-017,2.98123812089321E-017,2.78030236610224E-017,2.58630630472152E-017,2.40018649535433E-017,2.22259559944785E-017,2.05395101072522E-017,1.89447702741152E-017,1.74424115869447E-017,1.60318517128837E-017,1.47115146889843E-017
5.99817529261181E-019,1.35055711878951E-018,2.27834731139586E-018,3.41245119711834E-018,4.78527706312056E-018,6.43222662698878E-018,8.39130481967467E-018,1.07023882087531E-017,1.34060137440904E-017,1.65415030047733E-017,2.01441762248917E-017,2.42413308228715E-017,2.88465554847959E-017,3.39518160325546E-017,3.95165743349945E-017,4.54529748577339E-017,4.93560725692676E-017,4.92393294563508E-017,4.85932337489144E-017,4.75188642244093E-017,4.61062146458625E-017,4.44341610321874E-017,4.25708853631303E-017,4.05745788937271E-017,3.84942998112824E-017,3.63708981198559E-017,3.42379486624769E-017,3.2122653596542E-017,3.00466903345683E-017,2.80269914049004E-017,2.60764499774025E-017,2.42045497710428E-017,2.24179213410605E-017,2.07208288033356E-017,1.91155922437717E-017,1.76029516409608E-017,1.61823782929793E-017,1.48523396238525E-017
6.05830497496242E-019,1.36369504416083E-018,2.29983270959771E-018,3.44361481396705E-018,4.82755167294223E-018,6.48713602670097E-018,8.46044710004761E-018,1.07874124522788E-017,1.35085895082772E-017,1.66632823790269E-017,2.02867490104171E-017,2.44061746362277E-017,2.90349845478928E-017,3.41649353918013E-017,3.97552506731306E-017,4.57178415037374E-017,4.96395697614595E-017,4.95273800302512E-017,4.88839452837739E-017,4.78103508165689E-017,4.63966600874991E-017,4.47218652132667E-017,4.28542962134392E-017,4.08523122638997E-017,3.87651495876064E-017,3.66338386597917E-017,3.4492131381012E-017,3.23673992629975E-017,3.02814783769962E-017,2.82514472772195E-017,2.62903314291557E-017,2.44077326733179E-017,2.26103855643537E-017,2.09026445121136E-017,1.92869068655643E-017,1.77639776820312E-017,1.63333821049713E-017,1.49936311734562E-017
6.1187261229176E-019,1.37689299172496E-018,2.32141029404253E-018,3.47490351499549E-018,4.86998432908873E-018,6.54223571979226E-018,8.52981033139894E-018,1.08726857714166E-017,1.36114389664864E-017,1.67853556107235E-017,2.04296305062941E-017,2.45713360198754E-017,2.92237336209128E-017,3.43783706747214E-017,3.99942325587225E-017,4.59829975282921E-017,4.99233465075681E-017,4.98157194620248E-017,4.9174958021363E-017,4.81021538333862E-017,4.6687439546258E-017,4.5009922674001E-017,4.31380804942374E-017,4.11304393219174E-017,3.90364126891605E-017,3.68972109057472E-017,3.47467624016324E-017,3.2612607630044E-017,3.05167410218068E-017,2.84763869642581E-017,2.65047031214055E-017,2.46114094411821E-017,2.28033445331598E-017,2.10849532131374E-017,1.94587102491351E-017,1.79254859658472E-017,1.6484859563301E-017,1.51353859206185E-017
6.17943844510127E-019,1.39015088339148E-018,2.34307991673969E-018,3.5063170609154E-018,4.91257467996999E-018,6.59752522273933E-018,8.59939388107929E-018,1.09582073707056E-017,1.37145611512176E-017,1.69077215562182E-017,2.05728193939375E-017,2.47368134862964E-017,2.94128010568437E-017,3.45921200854008E-017,4.0233518055772E-017,4.62484408596389E-017,5.02074005808866E-017,5.01043453243229E-017,4.94662693138459E-017,4.83942703932167E-017,4.69785499022212E-017,4.52983300611761E-017,4.34222346328601E-017,4.14089562971072E-017,3.93080851746814E-017,3.71610107775329E-017,3.50018375394622E-017,3.28582744434269E-017,3.07524739804504E-017,2.87018061769784E-017,2.67195607963429E-017,2.48155758770912E-017,2.29967941361619E-017,2.12677509039848E-017,1.96309985202485E-017,1.8087472762309E-017,1.66368070947299E-017,1.52776004586479E-017
6.24044164973657E-019,1.40346864110623E-018,2.36484142995022E-018,3.53785521306378E-018,4.95532237516585E-018,6.65300405390913E-018,8.66919711921975E-018,1.10439764585075E-017,1.38179550999559E-017,1.70303790780945E-017,2.0716314362266E-017,2.49026055567384E-017,2.96021852186545E-017,3.48061818390682E-017,4.0473105240567E-017,4.65141694395018E-017,5.04917297695676E-017,5.03932552063032E-017,4.97578765317238E-017,4.86866976346593E-017,4.72699880575692E-017,4.55870840453599E-017,4.37067550818362E-017,4.16878594450576E-017,3.95801631298458E-017,3.7425234222171E-017,3.5257352636708E-017,3.31043954754665E-017,3.09886729901028E-017,2.89277006509228E-017,2.69349002193476E-017,2.50202278051034E-017,2.31907302819158E-017,2.14510336002817E-017,1.98037678208417E-017,1.82499343556024E-017,1.67892211384408E-017,1.54202713914608E-017
6.30173544466668E-019,1.41684618685447E-018,2.38669468618971E-018,3.56951773340365E-018,4.99822706542271E-018,6.70867173354931E-018,8.73921941871377E-018,1.11299922469777E-017,1.39216198551309E-017,1.71533270451099E-017,2.08601141076334E-017,2.5068710761132E-017,2.97918844791993E-017,3.50205541619887E-017,4.07129922015636E-017,4.67801812229594E-017,5.07763318764811E-017,5.06824467134731E-017,5.00497770636607E-017,4.8979432716364E-017,4.75617509363743E-017,4.58761813206851E-017,4.39916383186663E-017,4.19671450473965E-017,3.98526426670557E-017,3.76898772136946E-017,3.55133035624766E-017,3.33509665248991E-017,3.12253338135338E-017,2.9154066146111E-017,2.71507171789151E-017,2.52253610708381E-017,2.33851488988399E-017,2.1634797335722E-017,1.99770143090726E-017,1.84128670442734E-017,1.69420981461361E-017,1.55633953337013E-017
6.3633195373752E-019,1.43028344266394E-018,2.40863953823097E-018,3.60130438452463E-018,5.04128840265015E-018,6.76452778377854E-018,8.80946015519906E-018,1.12162539520365E-017,1.40255544640757E-017,1.72765643321417E-017,2.10042173337612E-017,2.52351276380101E-017,2.99818972211242E-017,3.52352352913588E-017,4.09531770392709E-017,4.70464741783188E-017,5.10612047190759E-017,5.09719174675344E-017,5.03419683163101E-017,4.92724728168427E-017,4.78538354843962E-017,4.61656186046341E-017,4.42768808456018E-017,4.22468094115721E-017,4.0125519925226E-017,3.79549357529477E-017,3.57696862125933E-017,3.3597983416718E-017,3.14624522389733E-017,2.93808984469352E-017,2.73670074865828E-017,2.54309715414317E-017,2.35800459352018E-017,2.18190381620832E-017,2.01507341593638E-017,1.85762671412984E-017,1.70954345821317E-017,1.57069689108563E-017
6.425193635006E-019,1.44378033060775E-018,2.43067583910661E-018,3.63321492964355E-018,5.0845060399174E-018,6.82057172857695E-018,8.87991870703978E-018,1.13027607933413E-017,1.4129757978987E-017,1.74000898201336E-017,2.11486227516711E-017,2.5401854734427E-017,3.01722218367747E-017,3.54502234752028E-017,4.11936578661367E-017,4.73130462869906E-017,5.13463461292411E-017,5.12616651062305E-017,5.06344477141458E-017,4.95658151342823E-017,4.81462386688805E-017,4.64553926378268E-017,4.45624791894279E-017,4.25268488706359E-017,4.03987910695743E-017,3.82204058673877E-017,3.60264965094219E-017,3.38454420020152E-017,3.17000240799794E-017,2.96081933620558E-017,2.75837669768544E-017,2.56370551054931E-017,2.37754173591028E-017,2.20037521492411E-017,2.03249235624445E-017,1.87401309741508E-017,1.72492269234475E-017,1.58509887593666E-017
6.48735744438279E-019,1.45733677280741E-018,2.45280344211158E-018,3.66524913260486E-018,5.12787963144993E-018,6.8768030937766E-018,8.95059445530871E-018,1.13895119942585E-017,1.42342294568851E-017,1.75239023960433E-017,2.12933290796194E-017,2.55688906058802E-017,3.03628567281043E-017,3.56655169722707E-017,4.14344328064358E-017,4.75798955433657E-017,5.16317539531715E-017,5.15516872831955E-017,5.09272126992938E-017,4.985945688636E-017,4.84389574783599E-017,4.67455001838114E-017,4.48484299012487E-017,4.28072597830281E-017,4.06724522914125E-017,3.84862836108892E-017,3.62837304016858E-017,3.40933381578241E-017,3.19380451753055E-017,2.98359467242962E-017,2.78009915071239E-017,2.58436076730568E-017,2.39712591584613E-017,2.21889353851802E-017,2.04995787253881E-017,1.89044548848651E-017,1.74034716598937E-017,1.59954515267343E-017
6.54981067202807E-019,1.47095269143552E-018,2.47502220080554E-018,3.69740675788104E-018,5.1714088326258E-018,6.93322140705181E-018,9.02148678376961E-018,1.14765067818355E-017,1.43389679595747E-017,1.764800095279E-017,2.14383350430316E-017,2.57362338162314E-017,3.05538003065848E-017,3.58811140519371E-017,4.16754999961582E-017,4.78470199546945E-017,5.19174260512331E-017,5.18419816678051E-017,5.12202607313663E-017,5.01533953100614E-017,4.87319889224576E-017,4.70359380288573E-017,4.51347295562745E-017,4.30880385323651E-017,4.09464998079407E-017,3.87525650635488E-017,3.65413838642895E-017,3.43416677869622E-017,3.21765113887676E-017,3.00641543905368E-017,2.8018676957598E-017,2.60506251755343E-017,2.41675673409924E-017,2.23745839760026E-017,2.06746958716482E-017,1.90692352300966E-017,1.75581652941541E-017,1.61403538716263E-017
6.61255302418176E-019,1.48462800871858E-018,2.49733196901524E-018,3.72968757057287E-018,5.2150932999721E-018,6.98982619790978E-018,9.09259507885979E-018,1.15637443867737E-017,1.44439725536059E-017,1.77723843892032E-017,2.15836393744379E-017,2.59038829376302E-017,3.07450509931172E-017,3.60970129941022E-017,4.19168575829004E-017,4.81144175409663E-017,5.22033602978314E-017,5.21325459450301E-017,5.15135892872994E-017,5.04476276615011E-017,4.90253300316934E-017,4.73267029817507E-017,4.54213747536118E-017,4.33691815272301E-017,4.12209298620427E-017,3.9019246331493E-017,3.67994528981425E-017,3.45904268178754E-017,3.24154186091124E-017,3.02928122416093E-017,2.82368192312184E-017,2.62581035656647E-017,2.43643379341874E-017,2.25606940459344E-017,2.08502712410906E-017,1.9234468381179E-017,1.77133043418658E-017,1.62856924639741E-017
6.67558420681947E-019,1.49836264693968E-018,2.51973260083669E-018,3.76209133640962E-018,5.25893269116132E-018,7.04661699768095E-018,9.16391872967261E-018,1.16512240434013E-017,1.45492423102359E-017,1.78970516099718E-017,2.172924081341E-017,2.60718365504378E-017,3.09366072179447E-017,3.63132120890933E-017,4.21585037257569E-017,4.83820863347918E-017,5.24895545812809E-017,5.24233778152909E-017,5.18071958611905E-017,5.07421512157448E-017,4.93189778572928E-017,4.76177918735928E-017,4.57083621160562E-017,4.36506852009646E-017,4.14957387220841E-017,3.9286323546686E-017,3.70579335299833E-017,3.48396112044819E-017,3.26547627498846E-017,3.05219161821898E-017,2.84554142535818E-017,2.64660388174631E-017,2.45615669852897E-017,2.27472617373292E-017,2.10263010900233E-017,1.9400150724178E-017,1.78688853316951E-017,1.64314639850699E-017
6.73890392567025E-019,1.51215652844103E-018,2.54222395063738E-018,3.79461782174925E-018,5.3029266650076E-018,7.10359333950961E-018,9.23545712794035E-018,1.17389449896463E-017,1.46547763053909E-017,1.80220015255941E-017,2.1875138106498E-017,2.62400932431522E-017,3.11284674205657E-017,3.65297096375685E-017,4.24004365952145E-017,4.86500243812862E-017,5.27760068036767E-017,5.2714474994315E-017,5.21010779641407E-017,5.10369632666348E-017,4.96129294709973E-017,4.79092015576005E-017,4.59956882898868E-017,4.39325460114639E-017,4.17709226817119E-017,3.95537928667408E-017,3.73168218122055E-017,3.50892169260178E-017,3.28945397492953E-017,3.07514621406923E-017,2.86744579728602E-017,2.66744269261681E-017,2.47592505612699E-017,2.293428321067E-017,2.12027816912236E-017,1.95662786599426E-017,1.80249048054106E-017,1.65776651276592E-017
6.80251188623399E-019,1.52600957562657E-018,2.56480587305829E-018,3.82726679357841E-018,5.34707488146305E-018,7.16075475834444E-018,9.30720966801698E-018,1.182690646701E-017,1.47605736196285E-017,1.81472330523281E-017,2.20213300071687E-017,2.64086516123339E-017,3.13206300496489E-017,3.67465039504209E-017,4.26426543730463E-017,4.89182297379544E-017,5.30627148807676E-017,5.30058352129956E-017,5.23952331240964E-017,5.13320611266169E-017,4.99071819648784E-017,4.82009289089092E-017,4.62833499446639E-017,4.42147604409728E-017,4.20464780596559E-017,3.98216504747302E-017,3.75761138226841E-017,3.53392399868826E-017,3.31347455700893E-017,3.09814460691611E-017,2.88939463597199E-017,2.68832639081878E-017,2.49573847487986E-017,2.31217546445677E-017,2.13797093339622E-017,1.97328486041527E-017,1.81813593179527E-017,1.67242925960301E-017
6.86640779379849E-019,1.5399217109644E-018,2.58747822301592E-018,3.86003801951245E-018,5.39137700161396E-018,7.21810079092901E-018,9.37917574686121E-018,1.19151077205404E-017,1.48666333381003E-017,1.82727451121423E-017,2.21678152757445E-017,2.65775102625334E-017,3.15130935629494E-017,3.69635933486846E-017,4.2885155252209E-017,4.9186700474577E-017,5.3349676741831E-017,5.32974562172523E-017,5.26896588856954E-017,5.16274421265704E-017,5.0201732451153E-017,4.84929708243784E-017,4.65713437730281E-017,4.44973249958854E-017,4.23224011995327E-017,4.00898925790007E-017,3.78358056646038E-017,3.55896764164858E-017,3.33753761994143E-017,3.12118639431638E-017,2.91138754072394E-017,2.7092545801044E-017,2.51559656542177E-017,2.3309672235759E-017,2.15570803240254E-017,1.98998569873643E-017,1.83382454375001E-017,1.6871343106099E-017
6.93059135345609E-019,1.55389285698917E-018,2.61024085570417E-018,3.89293126779533E-018,5.43583268767698E-018,7.27563097579249E-018,9.45135476401963E-018,1.20035479988063E-017,1.49729545505156E-017,1.83985366326677E-017,2.23145926793428E-017,2.67466678062187E-017,3.17058564272252E-017,3.71809761634418E-017,4.31279374367399E-017,4.94554346730988E-017,5.36368903295494E-017,5.35893357678937E-017,5.29843528101135E-017,5.19231036156389E-017,5.04965780620015E-017,4.87853242223995E-017,4.68596664905027E-017,4.47802362065454E-017,4.25986884696509E-017,4.03585154129877E-017,3.80958934662879E-017,3.58405222690942E-017,3.36164276486889E-017,3.14427117616827E-017,2.93342411308272E-017,2.73022686633163E-017,2.53549894035094E-017,2.34980321991004E-017,2.17348909837338E-017,2.00673002550516E-017,1.84955597455331E-017,1.70188133854928E-017
6.99506227011998E-019,1.56792293630444E-018,2.6330936265962E-018,3.92594630729948E-018,5.48044160299534E-018,7.33334485324019E-018,9.52374612160991E-018,1.20922265538718E-017,1.50795363511047E-017,1.85246065471498E-017,2.24616609918165E-017,2.69161228637043E-017,3.1898917118156E-017,3.73986507357311E-017,4.33709991416564E-017,4.97244304275181E-017,5.39243535998881E-017,5.38814716404817E-017,5.32793124749135E-017,5.2219042961065E-017,5.07917159493884E-017,4.90779860427056E-017,4.71483148352976E-017,4.506349062705E-017,4.28753362628184E-017,4.06275152350311E-017,3.83563733810288E-017,3.60917736236797E-017,3.38578959534715E-017,3.16739855470077E-017,2.95550395681383E-017,2.75124285745837E-017,2.55544521422646E-017,2.36868307675621E-017,2.19131376519598E-017,2.02351748676467E-017,1.86532988368939E-017,1.71667001736282E-017
7.05982024854003E-019,1.58201187158493E-018,2.65603639144616E-018,3.95908290752558E-018,5.52520341203488E-018,7.39124196534431E-018,9.59634922430424E-018,1.21811426412697E-017,1.5186377838583E-017,1.86509537944012E-017,2.26090189936953E-017,2.7085874063081E-017,3.20922741202618E-017,3.76166154164568E-017,4.36143385928563E-017,4.99936858437772E-017,5.42120645219754E-017,5.41738616251974E-017,5.35745354738963E-017,5.25152575480257E-017,5.10871432848845E-017,4.93709532461842E-017,4.74372855681154E-017,4.53470848350544E-017,4.31523409961518E-017,4.08968883281947E-017,3.8617241586919E-017,3.6343426583768E-017,3.40997771733292E-017,3.1905681344627E-017,2.97762667789898E-017,2.77230216353656E-017,2.57543500356484E-017,2.38760641922178E-017,2.2091816684142E-017,2.04034773005764E-017,1.8811459319844E-017,1.7315000221788E-017
7.12486499331848E-019,1.59615958557878E-018,2.67906900629092E-018,3.99234083860225E-018,5.57011778038026E-018,7.44932185593457E-018,9.66916347931276E-018,1.22702955199773E-017,1.52934781161153E-017,1.87775773187554E-017,2.27566654721272E-017,2.72559200401466E-017,3.22859259268234E-017,3.78348685663002E-017,4.38579540270194E-017,5.02631990396553E-017,5.45000210779833E-017,5.4466503526709E-017,5.38700194169537E-017,5.28117447794704E-017,5.13828572594918E-017,4.96642228146918E-017,4.77265754719606E-017,4.56310154315798E-017,4.34296991108873E-017,4.11666310000844E-017,3.88784942866842E-017,3.65954772772879E-017,3.43420673917073E-017,3.21377952231194E-017,2.99979188452768E-017,2.79340439670622E-017,2.59546792683651E-017,2.4065728742234E-017,2.22709244522968E-017,2.0572204044296E-017,1.89700378161186E-017,1.74637102931932E-017
7.19019620892508E-019,1.61036600110963E-018,2.70219132745163E-018,4.02571987128577E-018,5.61518437473094E-018,7.50758407058896E-018,9.74218829636728E-018,1.23596844523906E-017,1.54008362912811E-017,1.89044760700198E-017,2.29045992208215E-017,2.74262594383375E-017,3.24798710398038E-017,3.80534085556307E-017,4.41018436915106E-017,5.05329681446618E-017,5.47882212630106E-017,5.47593951640413E-017,5.41657619299233E-017,5.31085020759612E-017,5.16788550834707E-017,4.99577917508702E-017,4.80161813519498E-017,4.59152790408224E-017,4.37074070721936E-017,4.14367395826704E-017,3.91401277075167E-017,3.68479218564217E-017,3.45847627157985E-017,3.23703232740454E-017,3.02199918708867E-017,2.81454917118928E-017,2.61554360446212E-017,2.42558207048572E-017,2.2450457345029E-017,2.07413516043211E-017,1.91290309609783E-017,1.76128271630738E-017
7.25581359971202E-019,1.62463104107879E-018,2.72540321153532E-018,4.05921977695962E-018,5.6604028628973E-018,7.56602815662453E-018,9.81542308770493E-018,1.24493087042995E-017,1.55084514760392E-017,1.90316490034312E-017,2.30528190399919E-017,2.75968909086611E-017,3.26741079697705E-017,3.82722337644196E-017,4.43460058442843E-017,5.08029912999314E-017,5.50766630849669E-017,5.5052534370447E-017,5.44617606544449E-017,5.34055268755148E-017,5.19751339861685E-017,5.02516570779662E-017,4.83061000351248E-017,4.61998723099646E-017,4.39854613689866E-017,4.17072104321092E-017,3.94021381009102E-017,3.71007564974557E-017,3.48278592764132E-017,3.2603261611838E-017,3.04424819816132E-017,2.83573610328335E-017,2.63566165880868E-017,2.44463363853986E-017,2.26304117675395E-017,2.09109165012569E-017,1.92884354032579E-017,1.7762347618735E-017
7.32171686992846E-019,1.63895462846721E-018,2.74870451543635E-018,4.09284032763406E-018,5.70577291379659E-018,7.62465366308817E-018,9.88886726805211E-018,1.25391675448633E-017,1.56163227866937E-017,1.915909507961E-017,2.32013237363005E-017,2.77678131096293E-017,3.28686352358186E-017,3.84913425821536E-017,4.45904387537896E-017,5.10732666581208E-017,5.53653445644585E-017,5.53459189932791E-017,5.47580132478192E-017,5.37028166334467E-017,5.2271691215851E-017,5.05458158396523E-017,4.85963283702678E-017,4.64847919089889E-017,4.42638585137455E-017,4.19780399285678E-017,3.96645217424959E-017,3.73539774006319E-017,3.50713532278495E-017,3.28366063736946E-017,3.06653853250699E-017,2.85696481135543E-017,2.65582171418562E-017,2.46372721072175E-017,2.28107841416305E-017,2.10808952708245E-017,1.94482478054127E-017,1.79122684596216E-017
7.38790572373478E-019,1.65333668633753E-018,2.77209509633785E-018,4.12658129594558E-018,5.75129419744899E-018,7.68346014074742E-018,9.96252025460842E-018,1.26292602465864E-017,1.57244493438598E-017,1.92868132645157E-017,2.33501121228025E-017,2.79390247071924E-017,3.30634513654954E-017,3.87107334077507E-017,4.48351406988771E-017,5.13437923833058E-017,5.56542637346752E-017,5.56395468938656E-017,5.50545173828678E-017,5.40003688222166E-017,5.25685240395355E-017,5.08402650998498E-017,4.88868632277179E-017,4.67700345304925E-017,4.45425950423315E-017,4.22492244760493E-017,3.99272749318797E-017,3.76075807900002E-017,3.53152407477634E-017,3.30703537194668E-017,3.08886980706031E-017,2.87823491583547E-017,2.67602339684066E-017,2.48286242117033E-017,2.29915709057091E-017,2.12512844638856E-017,1.96084648435622E-017,1.80625864973787E-017
7.4543798652165E-019,1.66777713783595E-018,2.79557481171305E-018,4.16044245515637E-018,5.79696638497351E-018,7.74244714208139E-018,1.00363814670309E-017,1.2719586085294E-017,1.58328302724303E-017,1.94148025294035E-017,2.34991830188918E-017,2.81105243746744E-017,3.32585548947255E-017,3.8930404649476E-017,4.50801099687068E-017,5.16145666508811E-017,5.59434186412795E-017,5.59334159473852E-017,5.5351270747795E-017,5.42981809312771E-017,5.28656297428261E-017,5.11350019425545E-017,4.91777014991907E-017,4.7055596889505E-017,4.4821667513807E-017,4.252076050222E-017,4.01903939924806E-017,3.7861562913272E-017,3.55595180370402E-017,3.33044998315523E-017,3.11124164092046E-017,2.89954603920985E-017,2.69626633495553E-017,2.50203890582549E-017,2.31727685147893E-017,2.14220806464641E-017,1.97690832075307E-017,1.82132985559106E-017
