5.28440484797009E-020,1.18467612602576E-019,1.99161549745242E-019,2.97569677210758E-019,4.16735227553606E-019,5.60151558271631E-019,7.31816888988869E-019,9.36292545387151E-019,1.17876377435705E-018,1.46510161839515E-018,1.80192354571218E-018,2.19664945580466E-018,2.65754822681211E-018,3.19376802127628E-018,3.81534096505849E-018,4.53314935717511E-018,5.35883599214106E-018,6.30463513793838E-018,7.38309276651672E-018,8.60663420190157E-018,9.98692368450845E-018,1.15339424789239E-017,1.32546888203392E-017,1.51513725773117E-017,1.72189379052086E-017,1.9441695661339E-017,2.17887804443406E-017,2.42080602824395E-017,2.61405521214281E-017,2.51612143342001E-017,2.39863357291373E-017,2.26859809944369E-017,2.13149053260272E-017,1.99153512716198E-017,1.85194012917804E-017,1.71509430399368E-017,1.58273009007886E-017,1.4560582641682E-017,1.33587848258131E-017,1.22266953622794E-017,1.1166626505239E-017,1.01790069226558E-017,9.26285721419125E-018,8.4161694948886E-018,7.63620837007559E-018,6.91974778093912E-018
5.34955618632726E-020,1.19902978471845E-019,2.01532052377657E-019,3.01047634661133E-019,4.21516210946389E-019,5.6645672526134E-019,7.39895406045263E-019,9.46424062537997E-019,1.19126090244663E-018,1.480312342447E-018,1.82023348831598E-018,2.21848388136951E-018,2.68337365100968E-018,3.2240932603066E-018,3.85071742726109E-018,4.57417034647584E-018,5.40613476148446E-018,6.35888140546503E-018,7.44498739444543E-018,8.67690174791765E-018,1.00663025828251E-017,1.16231727147525E-017,1.3354497158439E-017,1.52624557369138E-017,1.7341944602416E-017,1.95772092535563E-017,2.19373051310018E-017,2.43700156105171E-017,2.6314234395089E-017,2.53344531307774E-017,2.41580937306418E-017,2.28552385567633E-017,2.14807149478156E-017,2.00768707003386E-017,1.86759109814576E-017,1.73018524191389E-017,1.59721468843617E-017,1.46990229939077E-017,1.34905883252393E-017,1.23517302011642E-017,1.12848479540626E-017,1.02904449806464E-017,9.36760473175299E-018,8.51437107773635E-018,7.72805024506183E-018,7.00544870964943E-018
5.41516480324523E-020,1.21348122736296E-019,2.03918213566051E-019,3.04547844251775E-019,4.26326788080252E-019,5.72799604264085E-019,7.4802055087436E-019,9.56611931552917E-019,1.20382491334678E-018,1.49560127079581E-018,1.83863371347338E-018,2.24042137068773E-018,2.70931554678685E-018,3.25454890451893E-018,3.88623862727156E-018,4.61535065225193E-018,5.45360749397009E-018,6.41331615090024E-018,7.50708466723595E-018,8.7473855351384E-018,1.01459105314045E-017,1.17126438293729E-017,1.345455707514E-017,1.53737999682678E-017,1.74652206768904E-017,1.97129994808949E-017,2.20861129374997E-017,2.45322601692589E-017,2.64882136672142E-017,2.55080072840901E-017,2.43301878995535E-017,2.30248549453356E-017,2.16469070288191E-017,2.02387962478198E-017,1.8832849577125E-017,1.74532118386802E-017,1.61174617610266E-017,1.48379483429317E-017,1.36228898640922E-017,1.24772728895808E-017,1.14035837797066E-017,1.04024007097144E-017,9.47287011068284E-018,8.61308779727762E-018,7.82040184878832E-018,7.09165153536734E-018
5.48123121127739E-020,1.2280305427896E-019,2.06320044192546E-019,3.08070316674876E-019,4.31166966800691E-019,5.79180197122433E-019,7.56192315636485E-019,9.66856130695338E-019,1.21645576667685E-018,1.51096833915908E-018,1.85712412727703E-018,2.26246179411207E-018,2.73537374235414E-018,3.28513473343133E-018,3.92190428939238E-018,4.65668993730308E-018,5.50125378508073E-018,6.46793889732227E-018,7.56938403145159E-018,8.81808493069818E-018,1.0225746816383E-017,1.18023550277253E-017,1.35548676952016E-017,1.54854043177737E-017,1.75887650985821E-017,1.98490652377969E-017,2.22352026813803E-017,2.46947926941156E-017,2.66624885796485E-017,2.56818753192003E-017,2.45026166305163E-017,2.31948284196427E-017,2.18134796992309E-017,2.04011259306829E-017,1.89902150054425E-017,1.76050191643268E-017,1.62632433677375E-017,1.49773565298141E-017,1.37556873195014E-017,1.26033213703683E-017,1.15228320170745E-017,1.05148722592961E-017,9.57865163323728E-018,8.71231808264325E-018,7.9132617672136E-018,7.17835500699771E-018
5.5477559164691E-020,1.24267781850945E-019,2.08737554941078E-019,3.1161506236167E-019,4.36036754636513E-019,5.85598505317744E-019,7.64410692102279E-019,9.77156637832028E-019,1.22915342168005E-018,1.52641348293256E-018,1.87570463559278E-018,2.28460502191057E-018,2.76154806603283E-018,3.3158505269268E-018,3.95771413860778E-018,4.69818786549234E-018,5.54907323180837E-018,6.52274916982492E-018,7.63188493623072E-018,8.88899930490828E-018,1.03058107277036E-017,1.1892305519197E-017,1.36554281484647E-017,1.55972678375263E-017,1.77125768437215E-017,1.99854054255453E-017,2.23845731875919E-017,2.48576119285469E-017,2.68370577829666E-017,2.58560557707946E-017,2.46753783287961E-017,2.33651572507475E-017,2.19804311015705E-017,2.05638577783006E-017,1.91480052058447E-017,1.7757272274205E-017,1.64094895529621E-017,1.51172454058899E-017,1.38889785772994E-017,1.27298735932348E-017,1.16425907059183E-017,1.06278577815463E-017,9.68494758222199E-018,8.81206036136683E-018,8.00662858262919E-018,7.26555786782885E-018
5.61473941842517E-020,1.2574231407288E-019,2.11170756299695E-019,3.1518209148566E-019,4.40936158804014E-019,5.92054529975294E-019,7.72675671658717E-019,9.87513430439878E-019,1.24191783723076E-018,1.5419366371979E-018,1.89437514406725E-018,2.30685092427356E-018,2.78783834626072E-018,3.34669606525709E-018,3.99366790058488E-018,4.73984410174366E-018,5.5970654326471E-018,6.57774649550486E-018,7.69458683326779E-018,8.96012803123071E-018,1.03861015590817E-017,1.19824945175806E-017,1.37562375698014E-017,1.57093895852574E-017,1.78366548947535E-017,2.01220189521928E-017,2.25342232884071E-017,2.50207166239373E-017,2.70119199363798E-017,2.603054718308E-017,2.48484714101648E-017,2.35358397211615E-017,2.2147759390552E-017,2.07269898326686E-017,1.9306218130421E-017,1.79099690586962E-017,1.65561981766006E-017,1.52576128327161E-017,1.40227615320001E-017,1.28569275147689E-017,1.1762857890885E-017,1.07413554314175E-017,9.79175624110093E-018,8.91231305952132E-018,8.10050087382006E-018,7.35325885571278E-018
5.6821822103765E-020,1.27226659436346E-019,2.13619658562828E-019,3.18771413965788E-019,4.45865186211086E-019,5.98548271869318E-019,7.80987245315018E-019,9.97926485612562E-019,1.25474897184182E-018,1.55753773673013E-018,1.91313555813518E-018,2.3291993713204E-018,2.81424441159774E-018,3.37767112904642E-018,4.02976530167472E-018,4.78165831203927E-018,5.64522998758601E-018,6.63293040344916E-018,7.75748917679449E-018,9.03147048625226E-018,1.04666186079718E-017,1.20729212410323E-017,1.38572950990662E-017,1.5821768624279E-017,1.79609982402738E-017,2.02589047324905E-017,2.26841518233458E-017,2.51841055395112E-017,2.71870737076438E-017,2.62053481096811E-017,2.50218943007859E-017,2.37068741247201E-017,2.23154627329555E-017,2.0890520148278E-017,1.9464851743796E-017,1.80631074203347E-017,1.67033671099056E-017,1.53984566820188E-017,1.41570340867769E-017,1.29844810984507E-017,1.18836316215597E-017,1.08553633667352E-017,9.8990758941026E-018,9.01307460185243E-018,8.19487721622164E-018,7.44145670324194E-018
5.75008477924595E-020,1.28720826305282E-019,2.16084271833539E-019,3.22383039469575E-019,4.50823843461278E-019,6.05079731427978E-019,7.89345403708474E-019,1.0083957800671E-018,1.26764678367156E-018,1.57321671600505E-018,1.93198578302669E-018,2.35165023310618E-018,2.84076609073138E-018,3.40877549929506E-018,4.06600606891313E-018,4.82363016341705E-018,5.69356649810213E-018,6.68830042472281E-018,7.82059142356106E-018,9.10302604965894E-018,1.05473611755347E-017,1.21635849120312E-017,1.39585998810467E-017,1.59344040234269E-017,1.80856058749654E-017,2.03960616878188E-017,2.28343576390989E-017,2.53477774422513E-017,2.73625177729679E-017,2.63804571135387E-017,2.51956454371012E-017,2.38782587664603E-017,2.24835393074994E-017,2.10544467919895E-017,1.96239040230129E-017,1.82166852737059E-017,1.68509942354018E-017,1.55397748356402E-017,1.42917941534398E-017,1.31125323146615E-017,1.20049099525084E-017,1.09698797482727E-017,1.00069048263234E-017,9.11434341190897E-018,8.28975618207351E-018,7.53015013792238E-018
5.8184476057135E-020,1.30224822917385E-019,2.1856460602573E-019,3.26016977416208E-019,4.55812136857796E-019,6.11648908738259E-019,7.97750137110183E-019,1.01892129015031E-018,1.28061123053082E-018,1.5889735092064E-018,1.95092572377441E-018,2.37420337962814E-018,2.86740321248201E-018,3.44000895738275E-018,4.10238993002154E-018,4.86575932396786E-018,5.74207456715333E-018,6.74385609235636E-018,7.88389303281777E-018,9.17479410421056E-018,1.06283285666039E-017,1.22544847573387E-017,1.40601510654162E-017,1.60472948570053E-017,1.82104767995363E-017,2.05334887461185E-017,2.29848395894543E-017,2.55117311068171E-017,2.7538250816926E-017,2.65558727668106E-017,2.53697232657207E-017,2.40499919625008E-017,2.26519873047149E-017,2.12187678429091E-017,1.97833729574169E-017,1.83707005453453E-017,1.69990774468068E-017,1.56815651854853E-017,1.44270396524121E-017,1.32410791406912E-017,1.21266909433179E-017,1.10849027398214E-017,1.01152413238286E-017,9.21611791216996E-018,8.38513634056975E-018,7.61933788234359E-018
5.88727116428062E-020,1.31738657385482E-019,2.21060670866331E-019,3.29673236979598E-019,4.60830072407438E-019,6.18255803550795E-019,8.06201435430684E-019,1.02950299184513E-018,1.29364226988978E-018,1.604808050233E-018,1.96995528522035E-018,2.39685868083209E-018,2.89415560580807E-018,3.47137128507205E-018,4.1389166134077E-018,4.90804546283276E-018,5.79075379917126E-018,6.79959694133365E-018,7.9473934662967E-018,9.24677403571575E-018,1.07095200896543E-017,1.23456200079591E-017,1.41619478066855E-017,1.61604402047325E-017,1.83356100206587E-017,2.06711848418233E-017,2.31355965352231E-017,2.56759653154648E-017,2.77142715323688E-017,2.67315936507731E-017,2.55441262433129E-017,2.42220720399229E-017,2.28208049268229E-017,2.13834813922654E-017,1.99432565485411E-017,1.85251511736391E-017,1.71476146489525E-017,1.58238256334689E-017,1.45627685127064E-017,1.33701195607464E-017,1.22489726586344E-017,1.1200430508261E-017,1.02240836737499E-017,9.31839652416896E-018,8.48101625800608E-018,7.7090186543449E-018
5.95655592333385E-020,1.33262337698889E-019,2.23572475897457E-019,3.33351827091379E-019,4.65877655824489E-019,6.24900415284614E-019,8.14699288225523E-019,1.04014086077691E-018,1.30673985888468E-018,1.62072027270566E-018,1.98907437202277E-018,2.41961600661858E-018,2.92102309981109E-018,3.50286226451152E-018,4.17558584816628E-018,4.95048825020023E-018,5.83960380005423E-018,6.85552250857953E-018,8.01109218819343E-018,9.3189652330071E-018,1.07909350567695E-017,1.24369898990997E-017,1.42639892641572E-017,1.62738391516869E-017,1.8461004550908E-017,2.08091489157934E-017,2.32866273441665E-017,2.58404788579687E-017,2.78905786203371E-017,2.69076183557248E-017,2.57188528364975E-017,2.43944973366543E-017,2.29899903876119E-017,2.15485855432896E-017,2.01035528099937E-017,1.86800351087257E-017,1.72966037577065E-017,1.59665540914628E-017,1.46989786719001E-017,1.34996515659553E-017,1.23717531682E-017,1.13164612236256E-017,1.03334301643813E-017,9.42117766861529E-018,8.57739449792386E-018,7.79919116717854E-018
6.02630234520779E-020,1.3479587172476E-019,2.26100030478538E-019,3.37052756443887E-019,4.70954892534548E-019,6.31582743031825E-019,8.23243684700713E-019,1.05083487221948E-018,1.31990395432447E-018,1.63671010997402E-018,2.00828288866286E-018,2.44247522684894E-018,2.94800552374056E-018,3.53448167823881E-018,4.21239736407938E-018,4.99308735730331E-018,5.88862417716017E-018,6.91163233294779E-018,8.07498866514921E-018,9.39136708791672E-018,1.08725727836109E-017,1.25285936701325E-017,1.4366274601879E-017,1.63874907882539E-017,1.85866594087035E-017,2.09473799152495E-017,2.34379308909255E-017,2.60052705315432E-017,2.80671707899764E-017,2.70839454808914E-017,2.58939015217396E-017,2.45672662013538E-017,2.31595419123184E-017,2.1714078411096E-017,2.02642597673461E-017,1.88353503123981E-017,1.74460426998952E-017,1.61097484812423E-017,1.48356680761101E-017,1.3629673154373E-017,1.24950305468881E-017,1.14329930591692E-017,1.04432790852718E-017,9.52445976551245E-018,8.67426962125095E-018,7.88985412966964E-018
6.09651088624718E-020,1.3633926720941E-019,2.28643343788422E-019,3.40776033493082E-019,4.76061787678307E-019,6.38302785562226E-019,8.31834613718125E-019,1.06158500110123E-018,1.33313451269729E-018,1.65277749512326E-018,2.02758073945121E-018,2.46543621135126E-018,2.97510270699873E-018,3.56622930918362E-018,4.24935089161696E-018,5.03584245641668E-018,5.93781453929957E-018,6.9679259552091E-018,8.13908236623303E-018,9.46397899525197E-018,1.09544325893859E-017,1.26204305645558E-017,1.44688029885984E-017,1.65013942100738E-017,1.87125736182496E-017,2.10858767937086E-017,2.35895060569495E-017,2.61703391407671E-017,2.82440467584533E-017,2.7260573634332E-017,2.60692707852454E-017,2.47403769932986E-017,2.33294577375087E-017,2.18799581225647E-017,2.0425375458023E-017,1.89910947580073E-017,1.75959294132257E-017,1.62534067344336E-017,1.49728346799672E-017,1.37601823309849E-017,1.26188028747369E-017,1.15500241914282E-017,1.05536287273157E-017,9.62824123427384E-018,8.77164018643965E-018,7.98100624637284E-018
6.16718199686845E-020,1.37892531779626E-019,2.31202424827455E-019,3.44521666461441E-019,4.81198346115276E-019,6.4506054132785E-019,8.40472063800786E-019,1.07239122201105E-018,1.34643149017687E-018,1.66892236098063E-018,2.04696782853429E-018,2.48849882992613E-018,3.00231447914527E-018,3.59810494067053E-018,4.28644616193719E-018,5.07875322085375E-018,5.98717449672841E-018,7.02440291803899E-018,8.20337276292401E-018,9.5368003527715E-018,1.10365137968177E-017,1.2712499829956E-017,1.45715735977178E-017,1.66155485179901E-017,1.88387462094783E-017,2.122463851092E-017,2.37413517304278E-017,2.63356834975076E-017,2.84212052508726E-017,2.74375014328471E-017,2.62449591228597E-017,2.49138280822722E-017,2.34997361109627E-017,2.2046222816226E-017,2.05868979311937E-017,1.91472664303673E-017,1.77462618462103E-017,1.63975267924605E-017,1.51104764465903E-017,1.38911771077091E-017,1.27430682369812E-017,1.1667552800282E-017,1.06644773828408E-017,9.73252049383561E-018,8.86950474960155E-018,8.07264621772603E-018
6.2383161216204E-020,1.39455672943964E-019,2.33777282419522E-019,3.48289663340813E-019,4.86364572427457E-019,6.51856008467444E-019,8.49156023138098E-019,1.08325350920415E-018,1.35979484262877E-018,1.68514464012195E-018,2.06644405990067E-018,2.51166295235233E-018,3.0296406699017E-018,3.63010835642173E-018,4.32368290688669E-018,5.12181932496363E-018,6.03670366114112E-018,7.08106276600602E-018,8.26785932909395E-018,9.60983056116151E-018,1.11188157321148E-017,1.2804800717971E-017,1.46745856072509E-017,1.67299528179989E-017,1.89651762179916E-017,2.13636640328031E-017,2.3893466806221E-017,2.65013024208462E-017,2.85986450001961E-017,2.76147275018875E-017,2.64209650399649E-017,2.50876178484553E-017,2.36703752915589E-017,2.22128706421463E-017,2.07488252476645E-017,1.930386332566E-017,1.78970379580897E-017,1.65421066064915E-017,1.52485913475588E-017,1.40226555033984E-017,1.28678247240828E-017,1.1785577069012E-017,1.0775823345694E-017,9.83729596276691E-018,8.96786186463961E-018,8.1647727402008E-018
6.30991369924431E-020,1.41028698094027E-019,2.36367925214082E-019,3.52080031895225E-019,4.91560470922963E-019,6.58689184810876E-019,8.57886479590976E-019,1.09417183660782E-018,1.3732245256166E-018,1.70144426487792E-018,2.08600933738721E-018,2.53492844839235E-018,3.05708110915586E-018,3.66223934055972E-018,4.36106085900073E-018,5.16504044412812E-018,6.08640164566353E-018,7.13790504555991E-018,8.33254154098993E-018,9.68306902401237E-018,1.12013377249407E-017,1.28973324842528E-017,1.47778381997782E-017,1.68446062211985E-017,1.90918626850058E-017,2.15029523313847E-017,2.40458501857937E-017,2.66671947370061E-017,2.87763647471619E-017,2.77922504754651E-017,2.65972870513812E-017,2.52617446823175E-017,2.38413735491617E-017,2.23798997618152E-017,2.0911155479773E-017,1.94608834513423E-017,1.80482557187584E-017,1.66871441373871E-017,1.53871773628866E-017,1.41546155438403E-017,1.29930704317594E-017,1.19040951843583E-017,1.08876649113244E-017,9.94256605937751E-018,9.06671008337725E-018,8.25738450645013E-018
6.38197516273329E-020,1.4261161450573E-019,2.38974361688155E-019,3.55892779663667E-019,4.96786045639596E-019,6.65560067883489E-019,8.66663420696911E-019,1.10514617782707E-018,1.38672049440806E-018,1.71782116734034E-018,2.10566356468505E-018,2.5582951877978E-018,3.08463562696614E-018,3.69449767760975E-018,4.3985797515033E-018,5.20841625475861E-018,6.13626806484588E-018,7.19492930501983E-018,8.39741887721723E-018,9.75651514779536E-018,1.12840791083844E-017,1.29900943884316E-017,1.48813305624047E-017,1.69595078437402E-017,1.92188046572961E-017,2.1642502384739E-017,2.4198500777148E-017,2.68333592792794E-017,2.89543632402056E-017,2.79700689960649E-017,2.67739236812689E-017,2.54362069845104E-017,2.401272916451E-017,2.25473083480351E-017,2.10738867112832E-017,1.96183248260534E-017,1.81999131086891E-017,1.68326373556469E-017,1.55262324809938E-017,1.42870552617572E-017,1.31188034610123E-017,1.20231053365748E-017,1.10000003768647E-017,1.00483292018229E-017,9.16604795568485E-018,8.35048020545304E-018
6.45450093939095E-020,1.4420442934055E-019,2.41596600148306E-019,3.59727913962825E-019,5.02041300348357E-019,6.7246865491038E-019,8.75486833674946E-019,1.11617650615022E-018,1.40028270398089E-018,1.73427527936819E-018,2.12540664534555E-018,2.5817630403147E-018,3.11230405356564E-018,3.72688315250228E-018,4.43623931830716E-018,5.25194643429299E-018,6.18630253465581E-018,7.25213509456274E-018,8.46249081872226E-018,9.83016834183977E-018,1.13670392189315E-017,1.30830856940793E-017,1.49850618867172E-017,1.70746568067795E-017,1.93460011871417E-017,2.17823131769267E-017,2.43514174947587E-017,2.69997948879569E-017,2.91326392353825E-017,2.81481817145578E-017,2.69508734630319E-017,2.56110031657631E-017,2.41844404291074E-017,2.27150945848114E-017,2.12370170372819E-017,1.97761854795235E-017,1.83520081188592E-017,1.6978584241357E-017,1.5665754698679E-017,1.44199726968047E-017,1.32450219181522E-017,1.21426057194821E-017,1.11128280412099E-017,1.0154583808207E-017,9.26587402960342E-018,8.44405852265638E-018
6.52749145088951E-020,1.45807149646759E-019,2.44234648732586E-019,3.63585441889787E-019,5.07326238556934E-019,6.79414942820624E-019,8.84356705430588E-019,1.12726279455434E-018,1.41391110902874E-018,1.75080653259364E-018,2.14523848278605E-018,2.60533187568866E-018,3.14008621936621E-018,3.75939555057532E-018,4.47403929401375E-018,5.29563066119252E-018,6.23650467247133E-018,7.30952196621183E-018,8.52775684877575E-018,9.9040280183102E-018,1.14502173964344E-017,1.3176305668675E-017,1.50890313687424E-017,1.71900522364281E-017,1.94734513322721E-017,2.19223836979364E-017,2.45045992595085E-017,2.71665004102576E-017,2.93111914962907E-017,2.83265872901156E-017,2.71281349392224E-017,2.5786131646779E-017,2.43565056451141E-017,2.28832566672443E-017,2.14005445640772E-017,1.9934463452483E-017,1.85045387506765E-017,1.71249827841372E-017,1.5805742021091E-017,1.45533658955696E-017,1.33717239148244E-017,1.22625945305192E-017,1.12261462050939E-017,1.02613282966819E-017,9.36618685146557E-018,8.53811814011385E-018
6.60094711332703E-020,1.47419782360641E-019,2.46888515412455E-019,3.67465370324713E-019,5.12640863513111E-019,6.86398928251431E-019,8.93273022560637E-019,1.13840501571064E-018,1.42760566396691E-018,1.76741485842792E-018,2.16515898029554E-018,2.62900156366988E-018,3.16798195496239E-018,3.79203465757663E-018,4.51197941391312E-018,5.33946861493858E-018,6.28687409707387E-018,7.36708947382498E-018,8.59321645295606E-018,9.97809359218412E-018,1.15336129840845E-017,1.3269753583569E-017,1.51932382089058E-017,1.73056932637066E-017,1.96011541558141E-017,2.2062712943626E-017,2.46580449986246E-017,2.73334747002597E-017,2.94900187939954E-017,2.85052843901262E-017,2.73057066614471E-017,2.59615908581335E-017,2.45289231252404E-017,2.30517928014227E-017,2.1564467409097E-017,2.00931567965732E-017,1.86575030159065E-017,1.72718309830888E-017,1.59461924617E-017,1.46872329115667E-017,1.34989075680317E-017,1.23830699707926E-017,1.13399531711645E-017,1.03685610855462E-017,9.46698496601401E-018,8.63265773662223E-018
6.67486833728426E-020,1.49042334307702E-019,2.49558207994688E-019,3.7136770593346E-019,5.17985178208158E-019,6.93420607552251E-019,9.02235771357937E-019,1.14960314198979E-018,1.44136632293804E-018,1.7841001880671E-018,2.18516804104023E-018,2.65277197401815E-018,3.19599109113522E-018,3.82480025966588E-018,4.55005941398367E-018,5.38345997602951E-018,6.33741042864133E-018,7.42483717308338E-018,8.65886911913264E-018,1.00523644812297E-017,1.16172253283836E-017,1.33634287139492E-017,1.52976816119908E-017,1.74215790244974E-017,1.97291087262395E-017,2.22032999156653E-017,2.48117536456163E-017,2.75007166188332E-017,2.96691199069546E-017,2.86842716901111E-017,2.74835871902753E-017,2.61373792401739E-017,2.47016911926414E-017,2.32207012043189E-017,2.17287837007896E-017,2.02522635742579E-017,1.88108989365995E-017,1.74191268467422E-017,1.60871040422686E-017,1.48215718052352E-017,1.36265710001571E-017,1.2504030245125E-017,1.14542472440559E-017,1.047628059334E-017,9.56826691651738E-018,8.72767598785498E-018
6.74925552788058E-020,1.50674812203854E-019,2.52243734123244E-019,3.75292455170189E-019,5.23359185380155E-019,7.0047997678881E-019,9.1124493781607E-019,1.16085714546711E-018,1.45519303981763E-018,1.80086245249773E-018,2.20526556806901E-018,2.6766429765076E-018,3.22411345885596E-018,3.85769214341668E-018,4.58827903089194E-018,5.42760442597735E-018,6.3881132887411E-018,7.4827646214802E-018,8.72471433744966E-018,1.01268401059837E-017,1.17010537791158E-017,1.34573303388064E-017,1.54023607870983E-017,1.7537708659499E-017,1.98573141173133E-017,2.23441436214789E-017,2.49657241402132E-017,2.76682250335726E-017,2.98484936209453E-017,2.88635478736434E-017,2.76617750951476E-017,2.63134952429206E-017,2.48748081808134E-017,2.33899801036848E-017,2.18934915785257E-017,2.04117818587351E-017,1.8964724545019E-017,1.75668683930042E-017,1.62284747928221E-017,1.49563806439342E-017,1.37547123389843E-017,1.26254735621011E-017,1.1569026730459E-017,1.05844852389382E-017,9.67003124488365E-018,8.82317156649303E-018
6.82410908482951E-020,1.52317222656596E-019,2.54945101281122E-019,3.79239624279923E-019,5.28762887517275E-019,7.07577031747094E-019,9.20300507633962E-019,1.17216699792768E-018,1.46908576821953E-018,1.81770158250242E-018,2.22545146431872E-018,2.70061444093149E-018,3.25234888928967E-018,3.89071009581854E-018,4.62663800199229E-018,5.47190164730456E-018,6.43898230032318E-018,7.54087137830927E-018,8.79075160030978E-018,1.02015198897299E-017,1.17850976893202E-017,1.3551457740901E-017,1.55072749476074E-017,1.76540813141804E-017,1.99857694080431E-017,2.24852430741908E-017,2.51199554283043E-017,2.78359988187306E-017,3.00281387289915E-017,2.90431116322673E-017,2.78402689542867E-017,2.64899373259696E-017,2.50482724334921E-017,2.35596277379501E-017,2.20585891925006E-017,2.0571709733851E-017,1.91189778835699E-017,1.77150536491068E-017,1.63703027516194E-017,1.50916575019366E-017,1.38833297177177E-017,1.27473981341123E-017,1.16842899391908E-017,1.06931734416418E-017,9.77227649177105E-018,8.91914314235322E-018
6.8994294024935E-020,1.53969572166172E-019,2.57662316792188E-019,3.83209219301078E-019,5.34196286861033E-019,7.14711767937273E-019,9.29402466220429E-019,1.18353267087144E-018,1.48304446150132E-018,1.83461750866531E-018,2.24572563261946E-018,2.72468623710675E-018,3.28069721379879E-018,3.92385390427871E-018,4.66513606532644E-018,5.5163513235407E-018,6.49001708771321E-018,7.59915700465397E-018,8.85698040235805E-018,1.02764032584778E-017,1.18693564152635E-017,1.36458102067293E-017,1.56124233111361E-017,1.77706961387363E-017,2.01144736826285E-017,2.26265972925692E-017,2.52744464618782E-017,2.80040368551535E-017,3.02080540312923E-017,2.92229616654184E-017,2.80190673546086E-017,2.66667039583965E-017,2.52220823045516E-017,2.37296423561208E-017,2.22240747036388E-017,2.07320452940136E-017,1.92736570047277E-017,1.78636806515544E-017,1.65125859651225E-017,1.52274004604238E-017,1.40124212750009E-017,1.28698021774003E-017,1.18000351812603E-017,1.08023436212658E-017,9.87500119669662E-018,9.01558938251399E-018
6.97521686993805E-020,1.55631867126722E-019,2.60395387822981E-019,3.87201246067961E-019,5.39659385409469E-019,7.21884180597568E-019,9.3855079869865E-019,1.19495413551809E-018,1.49706907276956E-018,1.85161016137736E-018,2.26608797569965E-018,2.74885823487851E-018,3.30915826394648E-018,3.95712335662401E-018,4.70377295962313E-018,5.56095313921911E-018,6.54121727660567E-018,7.65762106337609E-018,8.92340024046603E-018,1.03514896409409E-017,1.19538293164132E-017,1.37403870264913E-017,1.57178050995025E-017,1.78875522880426E-017,2.02434260304122E-017,2.27682053009715E-017,2.54291961989642E-017,2.81723380302168E-017,3.03882383351521E-017,2.94030966803458E-017,2.81981688916359E-017,2.68437936186617E-017,2.53962361579055E-017,2.39000222176799E-017,2.23899462834988E-017,2.08927866441081E-017,1.94287599709684E-017,1.80127474460725E-017,1.66553224879664E-017,1.53636076074783E-017,1.41419851549341E-017,1.29926839120981E-017,1.19162607699342E-017,1.09119941982268E-017,9.9782038981424E-018,9.11250895143866E-018
7.05147187098534E-020,1.57304113827415E-019,2.63144321384499E-019,3.91215710213232E-019,5.4515218492031E-019,7.29094264698064E-019,9.47745489910575E-019,1.20643136281202E-018,1.51115955488502E-018,1.86867947084172E-018,2.2865383961911E-018,2.7731303041245E-018,3.33773187149997E-018,3.99051824110249E-018,4.74254842429749E-018,5.60570677987358E-018,6.59258249405691E-018,7.7162631191048E-018,8.99001061371597E-018,1.04267784685158E-017,1.20385157554106E-017,1.38351874940578E-017,1.58234195386869E-017,1.80046489216129E-017,2.03726255458306E-017,2.29100661292916E-017,2.55842036035738E-017,2.83409012377619E-017,3.05686904549108E-017,2.95835153920347E-017,2.83775721694123E-017,2.70212047945176E-017,2.55707323674083E-017,2.40707655924896E-017,2.25562021141795E-017,2.10539318994127E-017,1.95842848546984E-017,1.8162252087556E-017,1.67985103829286E-017,1.55002770380762E-017,1.42720195070907E-017,1.31160415622708E-017,1.20329650207996E-017,1.10221235936269E-017,1.00818831336593E-017,9.20990051109625E-018
7.12819478426718E-020,1.58986318453573E-019,2.65909124333958E-019,3.9525261717034E-019,5.50674686914072E-019,7.36342014944469E-019,9.56986524421264E-019,1.21796432342712E-018,1.52531586046775E-018,1.8858253670788E-018,2.30707679663387E-018,2.79750231475934E-018,3.36641786843377E-018,4.0240383463851E-018,4.78146219945062E-018,5.65061193203494E-018,6.64411236847842E-018,7.77508273822573E-018,9.05681102338519E-018,1.05022691752618E-017,1.21234150980447E-017,1.39302109069388E-017,1.59292658587938E-017,1.81219852035558E-017,2.05020713283661E-017,2.30521788129065E-017,2.57394676456431E-017,2.85097253780341E-017,3.07494092118759E-017,2.97642165231303E-017,2.85572758004175E-017,2.71989359829162E-017,2.57455693167598E-017,2.42418707606934E-017,2.27228403882281E-017,2.12154791855157E-017,1.97402297381856E-017,1.83121926400177E-017,1.69421477208981E-017,1.56374068540794E-017,1.4402522486532E-017,1.3239873355954E-017,1.21501462518257E-017,1.11327302293365E-017,1.01860374399689E-017,9.30776272107997E-018
