3.47042026173008E-019,7.52352895167683E-019,1.22257633906696E-018,1.76493685046757E-018,2.38727311832304E-018,3.0980704220827E-018,3.90649111792789E-018,4.82240212238587E-018,5.85639801948697E-018,7.01981807739896E-018,8.32475504649911E-018,9.7840531079956E-018,1.14112917323957E-017,1.32207514686836E-017,1.52273567922419E-017,1.74465900615204E-017,1.98943693337296E-017,2.25868812248944E-017,2.55403581180922E-017,2.87707867646648E-017,3.2293532614894E-017,3.61228609724441E-017,4.02713321915446E-017,4.47490435110867E-017,4.95626846096473E-017,5.47143674119871E-017,6.02001828973076E-017,6.60084284406374E-017,7.21174383178625E-017,7.84929371428219E-017,8.50848208647721E-017,9.18232521774964E-017,9.86139363747664E-017,1.05332419383372E-016,1.11817221421053E-016,1.17861586927396E-016,1.23203593527858E-016,1.2595409942984E-016
3.52574359433058E-019,7.63959748078268E-019,1.24081411438548E-018,1.79037254797708E-018,2.42047998848148E-018,3.13962280960553E-018,3.95695840665944E-018,4.88234168775022E-018,5.92634709064137E-018,7.10028440843994E-018,8.41620629535096E-018,9.88690482379798E-018,1.15258938584161E-017,1.33473732794384E-017,1.53661702024521E-017,1.7597651273084E-017,2.00575988280213E-017,2.27620421651367E-017,2.57270333049704E-017,2.89683543936614E-017,3.25011412233237E-017,3.63394041470065E-017,4.04954238446777E-017,4.49789948404734E-017,4.97964842471042E-017,5.49496667667739E-017,6.04342893304926E-017,6.6238309703078E-017,7.23397426829651E-017,7.87040349130176E-017,8.52808744837214E-017,9.2000324105983E-017,9.87681462680611E-017,1.05460165038277E-016,1.11915481556899E-016,1.17928328263136E-016,1.23238309977435E-016,1.25961852709191E-016
3.58162299342317E-019,7.75676470785244E-019,1.25921393507944E-018,1.81601958438619E-018,2.4539437682771E-018,3.18147307331245E-018,4.00775901903535E-018,4.94264356576672E-018,5.9966800522898E-018,7.18114784409414E-018,8.50805856300109E-018,9.99015127197874E-018,1.16408733871906E-017,1.3474343361788E-017,1.55052903076751E-017,1.77489646626315E-017,2.0221012735518E-017,2.29373064298352E-017,2.59137176061911E-017,2.91658243386719E-017,3.27085336798211E-017,3.65556023928569E-017,4.07190333429361E-017,4.52083207506703E-017,5.00295121711975E-017,5.51840487207287E-017,6.06673375554505E-017,6.6467001714359E-017,7.25607419381562E-017,7.89137327075053E-017,8.54754602079502E-017,9.21758928892669E-017,9.89208553677581E-017,1.05586453204589E-016,1.12012369124176E-016,1.17993820020434E-016,1.23271928109619E-016,1.25968658041386E-016
3.63806038581674E-019,7.87503355384241E-019,1.27777609924428E-018,1.84187817193855E-018,2.48766449566143E-018,3.22362099380495E-018,4.0588924027078E-018,5.00330680515728E-018,6.06739550007571E-018,7.2624064868455E-018,8.60030943497257E-018,1.00937895157161E-017,1.1756226874588E-017,1.36016578015393E-017,1.56447127846118E-017,1.79005255835211E-017,2.03846061973928E-017,2.31126690844694E-017,2.61004061725126E-017,2.93631920193761E-017,3.29157058763586E-017,3.67714522931046E-017,4.09421581891381E-017,4.54370198951051E-017,5.02617684100176E-017,5.54175148828E-017,6.08993309375371E-017,6.66945097268022E-017,7.27804432928646E-017,7.91220396868744E-017,8.56685890526061E-017,9.23499711983812E-017,9.90720776947932E-017,1.0571129884511E-016,1.12107899539287E-016,1.18058077547588E-016,1.2330446273264E-016,1.25974529399262E-016
3.69505768415836E-019,7.99440690760239E-019,1.2965008998374E-018,1.86794851592346E-018,2.52164220016321E-018,3.26606634236339E-018,4.11035799588079E-018,5.06433044601235E-018,6.13849202290834E-018,7.34405843551548E-018,8.6929564974154E-018,1.01978166243091E-017,1.1871950889221E-017,1.37293127048511E-017,1.5784433338693E-017,1.80523294267011E-017,2.05483744013887E-017,2.32881252497576E-017,2.62870942177941E-017,2.95604529250619E-017,3.31226537790827E-017,3.69869505070549E-017,4.11647959611831E-017,4.56650909974869E-017,5.04932530529891E-017,5.56500669098499E-017,6.11302728719902E-017,6.69208390000775E-017,7.29988539372499E-017,7.93289649625219E-017,8.58602719515906E-017,9.25225715905077E-017,9.92218271250265E-017,1.0583471674988E-016,1.12202088023845E-016,1.18121115983368E-016,1.23335928438164E-016,1.25979480539331E-016
3.75261678699232E-019,8.11488762605776E-019,1.31538862471551E-018,1.89423081473901E-018,2.55587690298228E-018,3.30880888107459E-018,4.16215522747138E-018,5.12571351998249E-018,6.20996820317728E-018,7.42610178548893E-018,8.78599733732845E-018,1.03022296733769E-017,1.19880420125991E-017,1.38573041983162E-017,1.59244477040644E-017,1.82043716205712E-017,2.07123125815331E-017,2.34636701012027E-017,2.64737770183587E-017,2.97576026137984E-017,3.33293734273006E-017,3.72020937690252E-017,4.13869443107267E-017,4.58925328503855E-017,5.07239662494172E-017,5.58817065052436E-017,6.13601667826514E-017,6.71459948001596E-017,7.32159810414995E-017,7.95345175963946E-017,8.60505197578395E-017,9.26937065098653E-017,9.93701173907781E-017,1.05956721538356E-016,1.12294949607442E-016,1.18182950260265E-016,1.23366339604888E-016,1.25983525005565E-016
3.81073957881922E-019,8.2364785343915E-019,1.334439556672E-018,1.92072525995481E-018,2.59036861708271E-018,3.35184836295813E-018,4.2142835172691E-018,5.18745505046711E-018,6.28182261696337E-018,7.50853462893575E-018,8.8794295427764E-018,1.04070257450511E-017,1.21044968392755E-017,1.39856284290376E-017,1.6064751643567E-017,1.83566476308407E-017,2.08764160178494E-017,2.36392988686389E-017,2.66604499123598E-017,2.99546367116165E-017,3.35358609324792E-017,3.74168788871778E-017,4.16086009618777E-017,4.6119344313838E-017,5.0953908207063E-017,5.61124354174698E-017,6.15890161207211E-017,6.73699823983157E-017,7.34318317551538E-017,7.97387066007521E-017,8.62393432436147E-017,9.28633882886003E-017,9.95169620823525E-017,1.06077327661562E-016,1.12386499130364E-016,1.1824359510768E-016,1.23395710402071E-016,1.25986676133104E-016
3.86942793015556E-019,8.35918242622631E-019,1.3536539734741E-018,1.94743203637435E-018,2.62511734728514E-018,3.39518453209142E-018,4.2667422760934E-018,5.24955405280091E-018,6.35405383424637E-018,7.59135505502851E-018,8.97325070310188E-018,1.05122019281641E-017,1.22213119769884E-017,1.41142815646995E-017,1.62053409487112E-017,1.85091529603826E-017,2.10406800360679E-017,2.38150068357787E-017,2.68471082991522E-017,3.01515509116978E-017,3.37421124772557E-017,3.7631302742369E-017,4.18297637099157E-017,4.63455243139792E-017,5.11830791907477E-017,5.63422554387925E-017,6.18168243635458E-017,6.75928070701252E-017,7.36464132064586E-017,7.99415409379527E-017,8.64267531008098E-017,9.30316291476778E-017,9.96623746495491E-017,1.06196549404211E-016,1.12476751246275E-016,1.18303065055058E-016,1.23424054792994E-016,1.25988947051892E-016
3.92868369759353E-019,8.48300206380658E-019,1.37303214789992E-018,1.97435132209704E-018,2.66012309035858E-018,3.43881712373359E-018,4.31953090594936E-018,5.3120095344375E-018,6.42666041910924E-018,7.67456115015577E-018,9.0674584091328E-018,1.06177553184312E-017,1.23384840467975E-017,1.42432597936327E-017,1.6346211439648E-017,1.86618831490845E-017,2.12051000073339E-017,2.3990789339761E-017,2.70337476386662E-017,3.034834097357E-017,3.39481243144599E-017,3.78453622870148E-017,4.20504304200299E-017,4.6571071841698E-017,5.14114795209855E-017,5.65711684039341E-017,6.2043595013437E-017,6.78144740945292E-017,7.38597325017454E-017,8.01430295202583E-017,8.66127599412669E-017,9.31984411977731E-017,9.98063684031613E-017,1.06314400886806E-016,1.12565720424857E-016,1.18361374434977E-016,1.23451386538368E-016,1.25990350690247E-016
3.98850872386097E-019,8.60794017818015E-019,1.39257434777541E-018,2.00148328857986E-018,2.69538583511128E-018,3.48274586444807E-018,4.37264880018156E-018,5.37482049513069E-018,6.49964092993913E-018,7.75815099813163E-018,9.16205025338506E-018,1.07236830186283E-017,1.24560096832139E-017,1.43725593248752E-017,1.64873589651345E-017,1.88148337736955E-017,2.13696713479155E-017,2.41666417706999E-017,2.72203634507863E-017,3.05450027223111E-017,3.41538927661485E-017,3.80590545439722E-017,4.22705990260777E-017,4.67959859513178E-017,5.16391095726439E-017,5.67991761887884E-017,6.22693315965202E-017,6.80349887529096E-017,7.40717967248362E-017,8.0343181209661E-017,8.67973742971043E-017,9.33638364401643E-017,9.9948956516463E-017,1.06430896067704E-016,1.12653420954406E-016,1.18418537386167E-016,1.23477719199659E-016,1.25990899778348E-016
4.04890483788176E-019,8.73399946938024E-019,1.41228083601109E-018,2.02882810069864E-018,2.73090556248098E-018,3.52697047222407E-018,4.42609534362604E-018,5.43798592711312E-018,6.5729939196252E-018,7.84212268040109E-018,9.25702383026058E-018,1.08299821387639E-017,1.25738855343257E-017,1.45021763882275E-017,1.66287794024951E-017,1.89680004476711E-017,2.1534389518909E-017,2.43425595712352E-017,2.74069513147337E-017,3.07415320477601E-017,3.43594142226505E-017,3.82723766054367E-017,4.2490267529364E-017,4.70202657593006E-017,5.18659697736315E-017,5.70262807091625E-017,6.24940376616153E-017,6.82543563281974E-017,7.42826129364746E-017,8.05420048177269E-017,8.69806066210565E-017,9.35278267676241E-017,1.00090152026682E-016,1.06546048745167E-016,1.12739866944391E-016,1.18474567856498E-016,1.23503066142374E-016,1.25990606851671E-016
4.10987385483623E-019,8.86118260660687E-019,1.43215187063875E-018,2.05638591680894E-018,2.76668224562444E-018,3.57149065659678E-018,4.47986991276062E-018,5.50150481527254E-018,6.64671793575313E-018,7.92647427624165E-018,9.35237673624093E-018,1.09366497962465E-017,1.26921082619185E-017,1.46321072343026E-017,1.67704686575795E-017,1.9121378821014E-017,2.16992500259434E-017,2.45185382360828E-017,2.7593506868453E-017,3.09379249037364E-017,3.45646851416249E-017,3.84853256318553E-017,4.27094339974399E-017,4.72439104429757E-017,5.20920606036124E-017,5.72524839195478E-017,6.27177167791446E-017,6.84725821040079E-017,7.44921881737809E-017,8.07395091054606E-017,8.71624672868221E-017,9.36904239653115E-017,1.0022996783646E-016,1.06659872559373E-016,1.12825072327977E-016,1.18529479605897E-016,1.23527440539267E-016,1.25989484254343E-016
4.17141757622193E-019,8.98949222840842E-019,1.45218770484793E-018,2.08415688880664E-018,2.80271585000619E-018,3.61630611876644E-018,4.53397187585333E-018,5.56537613732555E-018,6.7208115207966E-018,8.01120386296105E-018,9.44810657007646E-018,1.10436831160476E-017,1.28106745415903E-017,1.47623481345726E-017,1.69124226647146E-017,1.92749645801124E-017,2.18642484188839E-017,2.46945733115872E-017,2.7780025808003E-017,3.11341773072664E-017,3.47697020471295E-017,3.86978988508554E-017,4.29280965629211E-017,4.74669192392901E-017,5.23173825927469E-017,5.74777878119197E-017,6.29403725400706E-017,6.86896713638043E-017,7.47005294497308E-017,8.09357027831853E-017,8.7342966589423E-017,9.38516397116623E-017,1.00368416715302E-016,1.06772380994414E-016,1.12909050864504E-016,1.18583286209232E-016,1.23550855373495E-016,1.2598754414244E-016
4.23353778991447E-019,9.11893094286269E-019,1.47238858702225E-018,2.1121411621881E-018,2.83900633348663E-018,3.66141655171615E-018,4.58840059310909E-018,5.62959886398905E-018,6.79527321230561E-018,8.09630951609117E-018,9.54421093297106E-018,1.11510792308585E-017,1.29295810628622E-017,1.48928953814086E-017,1.7054637386655E-017,1.94287534475756E-017,2.2029380291534E-017,2.48706603952755E-017,2.79665038869517E-017,3.13302853378169E-017,3.49744615287006E-017,3.89100935561881E-017,4.31462534223252E-017,4.76892914435834E-017,5.25419363204575E-017,5.77021944145631E-017,6.31620085548612E-017,6.89056293900867E-017,7.49076437526572E-017,8.11305945104414E-017,8.75221147455719E-017,9.4011485579279E-017,1.00505511301011E-016,1.06883587380261E-016,1.12991816141931E-016,1.18636001059135E-016,1.23573323441719E-016,1.25984798487218E-016
4.29623627022864E-019,9.24950132775796E-019,1.49275476077571E-018,2.14033887610992E-018,2.87555364640937E-018,3.70682164032855E-018,4.6431554168147E-018,5.6941719591491E-018,6.87010154309166E-018,8.18178930957831E-018,9.64068742876272E-018,1.12588352812445E-017,1.30488245292837E-017,1.50237452881183E-017,1.71971088145272E-017,1.95827411820666E-017,2.21946412813373E-017,2.50467951354118E-017,2.81529369157757E-017,3.15262451365375E-017,3.51789602404446E-017,3.9121907106688E-017,4.33639028349286E-017,4.79110264083833E-017,5.27657224142208E-017,5.79257057909266E-017,6.33826284524821E-017,6.91204614636077E-017,7.5113538045774E-017,8.13241928959012E-017,8.76999218940481E-017,9.4169973035819E-017,1.00641264101109E-016,1.06993504894705E-016,1.13073381579245E-016,1.18687637368784E-016,1.23594857357139E-016,1.25981259078279E-016
4.35951477797964E-019,9.38120593077367E-019,1.51328646498864E-018,2.16875016344838E-018,2.91235773168787E-018,3.75252106150134E-018,4.69823569148205E-018,5.75909438002763E-018,6.94529504141006E-018,8.26764131596972E-018,9.73753366409984E-018,1.13669484157926E-017,1.3168401658534E-017,1.51548941889772E-017,1.73398329677718E-017,1.97369235781327E-017,2.23600270690777E-017,2.52229732305543E-017,2.83393207612636E-017,3.17220529055096E-017,3.53831949001407E-017,3.93333369252463E-017,4.35810431216414E-017,4.81321235422247E-017,5.29887415483829E-017,5.81483240385022E-017,6.36022358794155E-017,6.93341728626124E-017,7.53182192667215E-017,8.15165064972999E-017,8.78763980960822E-017,9.4327113444881E-017,1.00775687494248E-016,1.07102146565273E-016,1.13153760428827E-016,1.18738208174632E-016,1.23615469552481E-016,1.25976937526682E-016
4.42337506054443E-019,9.51404726966084E-019,1.53398393384369E-018,2.19737515085847E-018,2.9494185248913E-018,3.79851448426157E-018,4.75364075398963E-018,5.82436507734667E-018,7.02085223113908E-018,8.35386360659653E-018,9.83474724861336E-018,1.14754157912561E-017,1.32883091825184E-017,1.52863384392572E-017,1.74828058940815E-017,1.98912964660333E-017,2.25255333785798E-017,2.53991904291127E-017,2.85256513459241E-017,3.1917704907003E-017,3.55871622883541E-017,3.95443804977999E-017,4.37976726639005E-017,4.83525823084891E-017,5.32109944430001E-017,5.83700512877301E-017,6.38208344987051E-017,6.95467688621026E-017,7.55216943271331E-017,8.17075438213804E-017,8.80515533357475E-017,9.44829180668892E-017,1.00908793731605E-016,1.07209525271123E-016,1.13232965778789E-016,1.18787726339097E-016,1.23635172282926E-016,1.25971845267985E-016
4.48781885192328E-019,9.64802783242216E-019,1.55484739686157E-018,2.22621395883257E-018,2.98673595432981E-018,3.84480156987884E-018,4.80936993372233E-018,5.88998299549033E-018,7.09677163195634E-018,8.44045425175321E-018,9.932325795085E-018,1.15842345726941E-017,1.340854384746E-017,1.54180744152499E-017,1.76260236693354E-017,2.00458557115656E-017,2.26911559764079E-017,2.55754425289087E-017,2.87119246473978E-017,3.21131974627402E-017,3.57908592475607E-017,3.97550353723345E-017,4.40137899025816E-017,4.8572402224266E-017,5.34324818627027E-017,5.85908897009299E-017,6.40384279890265E-017,6.97582547331256E-017,7.57239701122211E-017,8.18973133238549E-017,8.82253975203587E-017,9.46373980599762E-017,1.01040594938265E-016,1.07315653744911E-016,1.1331101055527E-016,1.188362045532E-016,1.23653977628984E-016,1.25965993565239E-016
4.55284787280137E-019,9.78315007749182E-019,1.57587707893663E-018,2.25526670175869E-018,3.024309941139E-018,3.8913819719773E-018,4.86542255270958E-018,5.95594707266452E-018,7.17305175951211E-018,8.52741132087347E-018,1.00302669196114E-017,1.16934019336072E-017,1.35291024139878E-017,1.55500985142863E-017,1.77694823975307E-017,2.02005972158884E-017,2.28568906715652E-017,2.57517253767367E-017,2.88981366978747E-017,3.23085269531685E-017,3.59942826812826E-017,3.99652991579022E-017,4.42293933369281E-017,4.87915828592348E-017,5.36532046155818E-017,5.88108414712555E-017,6.4255020043781E-017,6.99686357420854E-017,7.59250534803835E-017,8.2085823409379E-017,8.8397940480878E-017,9.4790564480862E-017,1.01171103114592E-016,1.0742054457463E-016,1.13387907524698E-016,1.18883655339162E-016,1.2367189749932E-016,1.25959393511917E-016
4.61846383061059E-019,9.91941643391496E-019,1.59707320037229E-018,2.28453348797842E-018,3.06214039936369E-018,3.93825533664658E-018,4.92179792576182E-018,6.0222562410543E-018,7.24969112559988E-018,8.61473288270277E-018,1.01285682417643E-017,1.18029150560682E-017,1.364998165722E-017,1.56824071547528E-017,1.79131782107104E-017,2.03555169153428E-017,2.30227333151921E-017,2.59280348679274E-017,2.90842835835144E-017,3.25036898167389E-017,3.61974295532343E-017,4.01751695236534E-017,4.44444815234981E-017,4.90101238345671E-017,5.38731635520995E-017,5.9029908821674E-017,6.44706143702154E-017,7.01779171500762E-017,7.6124951262829E-017,8.227308243154E-017,8.85691919723265E-017,9.49424282857311E-017,1.01300330137586E-016,1.07524210205436E-016,1.13463669296023E-016,1.18930091052951E-016,1.23688943633525E-016,1.25952056034787E-016
4.68466841959131E-019,1.00568293015266E-018,1.61843597691634E-018,2.3140144198444E-018,3.10022723604102E-018,3.98542130255145E-018,4.97849536060528E-018,6.08890942697915E-018,7.32668823832406E-018,8.70241700546736E-018,1.02272273847471E-017,1.19127711308499E-017,1.37711783668431E-017,1.58149967761029E-017,1.80571072688883E-017,2.05106107812727E-017,2.31886798002646E-017,2.61043669459129E-017,2.92703614438722E-017,3.26986825491928E-017,3.64002968864793E-017,4.03846441978822E-017,4.46590530751281E-017,4.92280248218495E-017,5.40923595640207E-017,5.92480940039689E-017,6.46852146885633E-017,7.03861042122381E-017,7.632367026322E-017,8.24590986928584E-017,8.87391616742019E-017,9.50930003311068E-017,1.01428287762227E-016,1.07626662941441E-016,1.13538308322907E-016,1.18975523886799E-016,1.23705127604837E-016,1.25943991896736E-016
4.75146332085434E-019,1.01953910511306E-018,1.63996561979606E-018,2.34370959377748E-018,3.13857035128279E-018,4.03287950104054E-018,5.03551415801518E-018,6.15590555104599E-018,7.40404160226489E-018,8.79046175704012E-018,1.03262419755475E-017,1.20229673575479E-017,1.38926893471877E-017,1.59478638388654E-017,1.82012657599711E-017,2.06658748198417E-017,2.33547260612921E-017,2.62807176017934E-017,2.94563664713286E-017,3.28935017028559E-017,3.66028817625974E-017,4.05937209670864E-017,4.48731066599144E-017,4.94452855420254E-017,5.43107935833672E-017,5.94653992977652E-017,6.48988247312106E-017,7.05932021771337E-017,7.65212172573347E-017,8.2643880444802E-017,8.89078591909021E-017,9.52422913747217E-017,1.01554987622805E-016,1.07727914947485E-016,1.13611836905886E-016,1.1901996587166E-016,1.23720460822815E-016,1.25935211699534E-016
4.81885020244295E-019,1.03351040246776E-018,1.66166233575313E-018,2.37361910032349E-018,3.17716963835718E-018,4.08062955625377E-018,5.09285361194726E-018,6.22324352829993E-018,7.48174971864061E-018,8.87886520510305E-018,1.04256096450864E-017,1.21335009446997E-017,1.40145114172993E-017,1.60810048246496E-017,1.83456498996775E-017,2.08213050718496E-017,2.35208680740159E-017,2.64570828739064E-017,2.96422949105243E-017,3.30881438859397E-017,3.68051813208633E-017,4.08023976750406E-017,4.50866410002103E-017,4.96619057643572E-017,5.45284665813934E-017,5.96818270095782E-017,6.51114482418829E-017,7.0799216286146E-017,7.67175989927451E-017,8.28274358878112E-017,8.90752940521531E-017,9.53903120763849E-017,1.0168044123424E-016,1.07827978250884E-016,1.13684267194502E-016,1.19063428879641E-016,1.23734954535963E-016,1.25925725886548E-016
4.88683071939482E-019,1.04759705354429E-018,1.68352632707847E-018,2.40374302420959E-018,3.2160249837697E-018,4.12867108522877E-018,5.15051300966773E-018,6.29092226837299E-018,7.55981108546693E-018,8.96762541730648E-018,1.05253280283632E-017,1.22443691099002E-017,1.41366414110064E-017,1.62144162361454E-017,1.84902559314543E-017,2.09768976125467E-017,2.36871018551063E-017,2.66334588473974E-017,2.98281430577988E-017,3.32826057618503E-017,3.70071927574337E-017,4.10106722218827E-017,4.52996548716406E-017,4.98778853054065E-017,5.47453795675818E-017,5.98973794718833E-017,6.53230889748545E-017,7.1004151772895E-017,7.69128221885126E-017,8.30097731713373E-017,8.9241475713442E-017,9.55370729988463E-017,1.01804659993386E-016,1.07926864743163E-016,1.13755611189394E-016,1.19105924626384E-016,1.23748619834305E-016,1.25915544745404E-016
4.95540651380425E-019,1.06179928682043E-018,1.70555779164677E-018,2.43408144440027E-018,3.25513626734345E-018,4.17700369800618E-018,5.20849163188169E-018,6.35894067563062E-018,7.6382241977138E-018,9.05674046142529E-018,1.06253947645978E-017,1.23555690799131E-017,1.42590761769838E-017,1.63480945971222E-017,1.86350801263904E-017,2.11326485514463E-017,2.38534234618613E-017,2.68098416537935E-017,3.00139072606341E-017,3.34768840485042E-017,3.72089133245468E-017,4.12185425632144E-017,4.55121471021316E-017,5.00932240280334E-017,5.4961533588661E-017,6.01120590422073E-017,6.55337506941789E-017,7.12080138626761E-017,7.71068935348996E-017,8.31909003938909E-017,8.94064135564552E-017,9.56825846086562E-017,1.01927655180323E-016,1.08024586181752E-016,1.13825880744364E-016,1.19147464673408E-016,1.23761467651917E-016,1.25904678410599E-016
5.02457921488421E-019,1.07611732794185E-018,1.72775692295103E-018,2.46463443415293E-018,3.29450336229877E-018,4.22562699773381E-018,5.26678875285981E-018,6.42729764931617E-018,7.71698754745957E-018,9.1462084055118E-018,1.07258074973688E-017,1.2467098090779E-017,1.43818125788132E-017,1.64820364524226E-017,1.87801187831272E-017,2.12885540321364E-017,2.40198289919044E-017,2.6986227470578E-017,3.01995839171023E-017,3.36709755176513E-017,3.74103403297302E-017,4.14260067092136E-017,4.57241165709577E-017,5.0307921840415E-017,5.51769297276419E-017,6.03258681022422E-017,6.57434371729396E-017,7.14108077719146E-017,7.72998196930965E-017,8.33708256031014E-017,8.95701168895191E-017,9.58268572770217E-017,1.02049437959636E-016,1.08121154191673E-016,1.13895087568412E-016,1.19188060430417E-016,1.2377350876941E-016,1.25893136866064E-016
5.09435043902857E-019,1.09055139973976E-018,1.75012391013675E-018,2.49540206107316E-018,3.33412613533209E-018,4.27454058076981E-018,5.32540364056365E-018,6.49599208369328E-018,7.79609962404257E-018,9.23602731804574E-018,1.08265638747479E-017,1.25789533879192E-017,1.45048474950394E-017,1.66162383679538E-017,1.89253682277679E-017,2.14446102320898E-017,2.41863145828828E-017,2.7162612520768E-017,3.03851694753189E-017,3.3864876994206E-017,3.76114711350199E-017,4.16330627237613E-017,4.59355622078029E-017,5.05219786950801E-017,5.53915691028749E-017,6.05388090569772E-017,6.59521521925224E-017,7.16125387076415E-017,7.74916072949643E-017,8.35495567957865E-017,8.97325949480459E-017,9.59699012806586E-017,1.02170019381681E-016,1.082165802672E-016,1.13963243227732E-016,1.19227723157565E-016,1.23784753816372E-016,1.25880929947677E-016
5.16472178987423E-019,1.10510172224854E-018,1.77265893803607E-018,2.52638438716953E-018,3.37400444669416E-018,4.32374403678463E-018,5.38433555676933E-018,6.56502286818613E-018,7.87555891421009E-018,9.32619526808109E-018,1.09276615494322E-017,1.26911322262366E-017,1.46281778192233E-017,1.6750696930676E-017,1.90708248137835E-017,2.16008133624724E-017,2.43528764121663E-017,2.73389930724943E-017,3.05706604328991E-017,3.40585853555839E-017,3.78123031561891E-017,4.18397087235798E-017,4.61464829918384E-017,5.07353945879636E-017,5.56054528671264E-017,6.07508843338532E-017,6.61598995419053E-017,7.18132118669857E-017,7.76822629427918E-017,8.37271019180324E-017,8.98938568949824E-017,9.61117268026395E-017,1.0228941038384E-016,1.08310875773491E-016,1.1403035914769E-016,1.19266463967686E-016,1.23795213273765E-016,1.2586806734573E-016
5.23569485836334E-019,1.11976851272327E-018,1.79536218720171E-018,2.55758146890809E-018,3.4141381502676E-018,4.37323694886205E-018,5.44358375718962E-018,6.63438888751779E-018,7.95536390226486E-018,9.41671032539007E-018,1.10290981788716E-017,1.28036318702132E-017,1.47518004599923E-017,1.68854087485871E-017,1.92164849219165E-017,2.17571596679516E-017,2.45195106965461E-017,2.75153654385829E-017,3.07560533364202E-017,3.4252097531047E-017,3.80128338619862E-017,4.20459428773844E-017,4.63568779508151E-017,5.09481695574767E-017,5.58185822066733E-017,6.0962096381935E-017,6.636668301697E-017,7.20128324366837E-017,7.7871793209067E-017,8.3903468865282E-017,9.00539118212622E-017,9.62523439332366E-017,1.02407621791762E-016,1.08404051948211E-016,1.14096446614762E-016,1.19304293828482E-016,1.23804897476276E-016,1.2585455860735E-016
5.30727122280546E-019,1.13455198565719E-018,1.81823383394066E-018,2.5889933572664E-018,3.45452709364371E-018,4.42301889359903E-018,5.50314749159472E-018,6.70408902184651E-018,8.03551307020902E-018,9.50757056060409E-018,1.11308714253943E-017,1.29164495940034E-017,1.48757123410858E-017,1.70203704507051E-017,1.93623449600826E-017,2.19136454265022E-017,2.4686213691934E-017,2.76917259761394E-017,3.09413447808872E-017,3.44454105010556E-017,3.82130607733834E-017,4.22517634050473E-017,4.6566746160171E-017,5.11603036835955E-017,5.60309583404175E-017,6.11724476711043E-017,6.65725064198301E-017,7.22114055926071E-017,7.8060204636262E-017,8.40786654824336E-017,9.02127687462601E-017,9.63917626707612E-017,1.02524664320587E-016,1.08496119903124E-016,1.14161516778447E-016,1.19341223564679E-016,1.23813816614628E-016,1.25840413138872E-016
5.37945244893975E-019,1.1494523527992E-018,1.84127405034783E-018,2.62062009778728E-018,3.49517111819871E-018,4.47308944120461E-018,5.56302600393128E-018,6.77412214690003E-018,8.11600489788566E-018,9.59877404535185E-018,1.12329789563279E-017,1.30295826815245E-017,1.49999104013988E-017,1.71555786870478E-017,1.95084013632708E-017,2.2070266949212E-017,2.48529816930628E-017,2.78680710861356E-017,3.11265314092038E-017,3.46385212966265E-017,3.84129814628344E-017,4.24571685767737E-017,4.67760867421537E-017,5.13717970869651E-017,5.62425825190174E-017,6.13819406912706E-017,6.67773735581793E-017,7.24089364993061E-017,7.82475037366322E-017,8.42526995639476E-017,9.03704366182502E-017,9.65299929223981E-017,1.02640548576165E-016,1.08587090625666E-016,1.14225580653149E-016,1.19377263860149E-016,1.23821980737856E-016,1.25825640208173E-016
5.4522400899971E-019,1.16446982317117E-018,1.86448300433938E-018,2.65246173063209E-018,3.5360700591692E-018,4.52344815559767E-018,5.62321853244017E-018,6.84448713410794E-018,8.19683786311796E-018,9.69031885239471E-018,1.13354184441187E-017,1.31430284265444E-017,1.5124391595022E-017,1.72910301286085E-017,1.96546505934404E-017,2.22270205800869E-017,2.5019811033186E-017,2.80443972129985E-017,3.1311609911648E-017,3.48314269986993E-017,3.8612593553542E-017,4.26621567122901E-017,4.69848988649567E-017,5.15826499280215E-017,5.6453456024038E-017,6.15905779516006E-017,6.69812882446566E-017,7.26054303095694E-017,7.84336969920274E-017,8.44255788539617E-017,9.05269243148651E-017,9.66670445050345E-017,1.02755285056256E-016,1.08676974980501E-016,1.14288649120033E-016,1.1941242525999E-016,1.23829399755531E-016,1.25810248946956E-016
5.52563568676228E-019,1.17960460308535E-018,1.88786085968598E-018,2.68451829063366E-018,3.57722374572702E-018,4.57409459450373E-018,5.68372430977263E-018,6.91518285073211E-018,8.27801044184587E-018,9.78220305575908E-018,1.14381875664466E-017,1.3256784132765E-017,1.52491528912783E-017,1.74267214673307E-017,1.98010891394167E-017,2.23839026958538E-017,2.51866980837793E-017,2.82207008442012E-017,3.14965770253516E-017,3.50241247375087E-017,3.88118947187346E-017,4.28667261800442E-017,4.71931817418706E-017,5.17928624061283E-017,5.66635801671181E-017,6.1798361979766E-017,6.7184254296229E-017,7.28008921639993E-017,7.86187908537158E-017,8.45973110464135E-017,9.06822406435589E-017,9.68029271460853E-017,1.02868884151724E-016,1.08765783711051E-016,1.14350732928851E-016,1.19446718172576E-016,1.23836083439952E-016,1.25794248352995E-016
