1.2106015026011E-019,2.25305861770806E-019,3.14440376250811E-019,3.90023368535439E-019,4.53480348772283E-019,5.06111865462021E-019,5.49102421126306E-019,5.83529037288027E-019,6.10369425414011E-019,6.3050973636896E-019,6.4475187348896E-019,6.53820364206638E-019,6.58368792749595E-019,6.5898580220476E-019,6.56200678537873E-019,6.50488532264211E-019,6.42275095618415E-019,6.3194115446132E-019,6.19826634949352E-019,6.06234365306371E-019,5.9143353298692E-019,5.75662857188618E-019,5.59133496131541E-019,5.42031707829944E-019,5.24521282282425E-019,5.06745762137342E-019,4.88830467979468E-019,4.70884343454108E-019,4.53001634514979E-019,4.35263416163735E-019,4.17738979154026E-019,4.00487088267791E-019,3.83557122941899E-019,3.66990110232357E-019,3.50819659354172E-019
1.22115703034311E-019,2.27299487662876E-019,3.17263242317608E-019,3.93574894096699E-019,4.57667800516268E-019,5.10849947751712E-019,5.54312866223512E-019,5.89140199394937E-019,6.16315881714514E-019,6.36731897626885E-019,6.51195606218422E-019,6.60436625962695E-019,6.65113281687377E-019,6.65818621714739E-019,6.63086017477021E-019,6.57394361061328E-019,6.4917287833082E-019,6.38805576694551E-019,6.26635347416541E-019,6.12967742695583E-019,5.98074447719116E-019,5.82196467582843E-019,5.65547048444472E-019,5.48314351601589E-019,5.30663898396199E-019,5.12740802989198E-019,4.94671809145361E-019,4.76567146246478E-019,4.58522218825851E-019,4.40619143003393E-019,4.22928142309054E-019,4.05508814519865E-019,3.88411280308321E-019,3.71677223710471E-019,3.5534083367386E-019
1.23176290571938E-019,2.29302848815084E-019,3.20100213188613E-019,3.97144568131994E-019,4.61877125147359E-019,5.15613316026341E-019,5.59551708150849E-019,5.94782576918579E-019,6.22296090509734E-019,6.42990078293651E-019,6.5767736689983E-019,6.67092677951181E-019,6.71899089180593E-019,6.72694066541878E-019,6.7001507932783E-019,6.64344813507694E-019,6.56116000729072E-019,6.45715881890138E-019,6.33490325037013E-019,6.1974761770859E-019,6.04761953845764E-019,5.88776635089908E-019,5.72007005788829E-019,5.54643140364159E-019,5.36852300918604E-019,5.18781182112112E-019,5.00557959441638E-019,4.82294156143087E-019,4.64086343015065E-019,4.46017684554648E-019,4.28159343907372E-019,4.10571758273973E-019,3.93305795590931E-019,3.76403802514012E-019,3.59900552986863E-019
1.24241914534568E-019,2.31315949331985E-019,3.22951296117516E-019,4.00732401672939E-019,4.66108338025784E-019,5.20401990447801E-019,5.64818972268752E-019,6.0045620074095E-019,6.28310088455346E-019,6.4928432098335E-019,6.6419720422698E-019,6.73788575007639E-019,6.78726276213735E-019,6.79612203776522E-019,6.76987937197627E-019,6.71339968597533E-019,6.63104547527434E-019,6.52672160283082E-019,6.4039166333895E-019,6.26574090914949E-019,6.11496156705537E-019,5.95403469528481E-019,5.7851348216065E-019,5.61018191978086E-019,5.43086611254027E-019,5.24867024129193E-019,5.06489046382572E-019,4.88065503221694E-019,4.69694139398084E-019,4.51459175048585E-019,4.33432719778909E-019,4.15676056648835E-019,3.98240806895142E-019,3.81169985442028E-019,3.64498956502752E-019
1.25312576550646E-019,2.33338793248837E-019,3.25816498250258E-019,4.04338405603381E-019,4.70361454323084E-019,5.25215990948089E-019,5.70114683666821E-019,6.06161101433011E-019,6.3435791185698E-019,6.55614667922595E-019,6.70755166470635E-019,6.80524371511175E-019,6.85594903283835E-019,6.86573099993057E-019,6.8400466365196E-019,6.78379904760218E-019,6.70138602855035E-019,6.59674501505788E-019,6.47339457233278E-019,6.33447262255063E-019,6.18277160998757E-019,6.02077080072306E-019,5.85066590907005E-019,5.67439623653194E-019,5.493669501569E-019,5.30998453016424E-019,5.12465196840154E-019,4.93881316924511E-019,4.75345739663301E-019,4.56943748099293E-019,4.38748405148129E-019,4.20821846170545E-019,4.03216451747752E-019,3.85975910729995E-019,3.69136182883466E-019
1.26388278215809E-019,2.35371384532238E-019,3.28695826625983E-019,4.07962590660654E-019,4.7463648902365E-019,5.300553372311E-019,5.75438867165828E-019,6.11897309256907E-019,6.40439596672625E-019,6.61981160953054E-019,6.77351301481173E-019,6.87300121387194E-019,6.92505030403239E-019,6.93576821252719E-019,6.91065330717391E-019,6.85464699863014E-019,6.77218250258561E-019,6.66722994590669E-019,6.54333801016167E-019,6.40367231042549E-019,6.25105070789616E-019,6.08797575252253E-019,5.91666444727859E-019,5.7390755195038E-019,5.55693437733185E-019,5.37175592103925E-019,5.18486537045149E-019,4.99741726059039E-019,4.81041274872656E-019,4.62471536704267E-019,4.44106534634207E-019,4.26009262772528E-019,4.08232867096683E-019,3.90821716049341E-019,3.73812370242635E-019
1.274690210932E-019,2.37413727080757E-019,3.31589288177977E-019,4.11604967436809E-019,4.78933456926231E-019,5.34920048774391E-019,5.80791547319725E-019,6.17664854168177E-019,6.46555178514999E-019,6.68383841533979E-019,6.83985656691225E-019,6.94115878110113E-019,6.9945671710238E-019,7.00623433106377E-019,6.98170009884267E-019,6.92594431213836E-019,6.84343572704945E-019,6.73817727972746E-019,6.61374788371509E-019,6.47334095966595E-019,6.3197998950839E-019,6.15565062958373E-019,5.98313155677954E-019,5.80422092783299E-019,5.62066193441862E-019,5.43398564077242E-019,5.24553192588171E-019,5.05646858798926E-019,4.86780875462272E-019,4.68042673244815E-019,4.49507242251226E-019,4.31238441795519E-019,4.13290189310751E-019,3.95707538507008E-019,3.78527656144927E-019
1.28554806713782E-019,2.39465824725562E-019,3.34496889734601E-019,4.15265546379841E-019,4.83252372645435E-019,5.39810144830935E-019,5.86172748417625E-019,6.23463765817932E-019,6.52704692653918E-019,6.74822750744703E-019,6.90658279118287E-019,7.00971694706064E-019,7.06450022432527E-019,7.07713000597307E-019,7.05318772109501E-019,6.99769175563971E-019,6.91514652584031E-019,6.80958789492239E-019,6.68462512373415E-019,6.54347955094325E-019,6.38902019953648E-019,6.22379650441957E-019,6.05006835168692E-019,5.86983361420071E-019,5.68485336096438E-019,5.49667490978651E-019,5.30665288420773E-019,5.11596842684846E-019,4.92564671243124E-019,4.73657289486516E-019,4.54950661408408E-019,4.36509517987583E-019,4.18388554179465E-019,4.00633514645046E-019,3.83282177605449E-019
1.29645636576643E-019,2.41527681231036E-019,3.37418638020209E-019,4.18944337794905E-019,4.87593250613218E-019,5.44725644430867E-019,5.91582494485776E-019,6.2929407355504E-019,6.58888174018636E-019,6.8129792928714E-019,6.97369215367336E-019,7.07867623755582E-019,7.13485004968525E-019,7.14845588263962E-019,7.12511687819323E-019,7.06989009110813E-019,6.98731571711253E-019,6.88146266397153E-019,6.75597065488696E-019,6.61408905873157E-019,6.45871264294489E-019,6.29241444317602E-019,6.11747593970031E-019,5.93591472484985E-019,5.74950983866463E-019,5.55982494208476E-019,5.36822948856563E-019,5.17591804625408E-019,4.98392791401724E-019,4.79315516579687E-019,4.60436924910373E-019,4.41822625504158E-019,4.23528096912865E-019,4.0559978044024E-019,3.88076071089166E-019
1.3074151214931E-019,2.43599300295392E-019,3.40354539656062E-019,4.22641351845512E-019,4.91956105080357E-019,5.49666566383206E-019,5.97020809289509E-019,6.3515580642827E-019,6.65105657200179E-019,6.87809417488246E-019,7.04118511633402E-019,7.14803717396271E-019,7.20561722811523E-019,7.22021260142716E-019,7.19748826912026E-019,7.14254007500579E-019,7.05994411330291E-019,6.95380245345865E-019,6.82778539579346E-019,6.68517045133174E-019,6.52887824072758E-019,6.36150550565278E-019,6.18535542212389E-019,6.0024653996023E-019,5.81463254279068E-019,5.62343694526423E-019,5.43026297572333E-019,5.23631870898065E-019,5.04265364500826E-019,4.85017485059879E-019,4.65966164957418E-019,4.47177897908123E-019,4.28708952141383E-019,4.1060647130377E-019,3.92909472510362E-019
1.31842434868045E-019,2.45680685551278E-019,3.4330460116124E-019,4.26356598554726E-019,4.96340950117914E-019,5.54632929277569E-019,6.02487716335179E-019,6.41048993188438E-019,6.71357176453652E-019,6.94357255302487E-019,7.10906213704152E-019,7.21780027325466E-019,7.27680233591682E-019,7.292400797706E-019,7.27030258760707E-019,7.21564245831014E-019,7.13303252115732E-019,7.02660812409701E-019,6.90007025905029E-019,6.75672469089476E-019,6.59951800205268E-019,6.43107074532408E-019,6.25370789388552E-019,6.06948677187625E-019,5.88022264220504E-019,5.6875121205293E-019,5.49275457609208E-019,5.29717167150068E-019,5.10182518480173E-019,4.90763324848405E-019,4.71538513145837E-019,4.52575468169906E-019,4.33931253915741E-019,4.156537220809E-019,3.97782517232134E-019
1.32948406138148E-019,2.4777184056638E-019,3.46268828953527E-019,4.30090087806343E-019,5.00747799618681E-019,5.59624751485864E-019,6.07983238872094E-019,6.46973662290529E-019,6.77642765700538E-019,7.00941482314271E-019,7.17732366962434E-019,7.28796604802866E-019,7.3484059447087E-019,7.36502110188036E-019,7.34356052215987E-019,7.28919798654093E-019,7.20658174175715E-019,7.09988053075515E-019,6.97282615125547E-019,6.82875273344557E-019,6.67063292986048E-019,6.50111120935949E-019,6.32253444355594E-019,6.1369799687036E-019,5.94628129937707E-019,5.75205166270538E-019,5.55570551373813E-019,5.35847818399418E-019,5.16144380657234E-019,4.96553165252879E-019,4.7715410046825E-019,4.58015468667612E-019,4.3919513570687E-019,4.20741667050701E-019,4.02695340065916E-019
1.34059427334254E-019,2.49872768844013E-019,3.49247229350308E-019,4.33841829346056E-019,5.05176667298621E-019,5.64642051163985E-019,6.13507399894413E-019,6.52929841895801E-019,6.83962458530981E-019,7.07562137740378E-019,7.24597016388829E-019,7.35853500653169E-019,7.42042862145354E-019,7.43807413941541E-019,7.41726275608732E-019,7.36320739978712E-019,7.28059257054572E-019,7.17362052248249E-019,7.04605397303327E-019,6.90125552890653E-019,6.74222402088554E-019,6.57162793864474E-019,6.39183615336802E-019,6.20494611074751E-019,6.01280967039866E-019,5.81705676025261E-019,5.61911700639456E-019,5.4202394903586E-019,5.22151077727994E-019,5.02387134967792E-019,4.8281305731397E-019,4.63498031187176E-019,4.44500730405868E-019,4.25870439925809E-019,4.07648075271035E-019
1.35175499800626E-019,2.51983473823718E-019,3.52239808569444E-019,4.37611832782626E-019,5.09627566698288E-019,5.69684846253465E-019,6.19060222143046E-019,6.58917559873882E-019,6.90316288206043E-019,7.14219260432363E-019,7.31500206564161E-019,7.42950765268676E-019,7.49287092848461E-019,7.51156053086429E-019,7.49140996752752E-019,7.43767143273369E-019,7.35506579735464E-019,7.24782894253506E-019,7.11975461905884E-019,6.97423402112118E-019,6.8142922656792E-019,6.64262196780267E-019,6.46161409923608E-019,6.27338631232007E-019,6.07980890500004E-019,5.88252859527994E-019,5.68299026547325E-019,5.48245682821871E-019,5.28202735767749E-019,5.08265362075101E-019,4.88515513469393E-019,4.69023286922556E-019,4.49848170323985E-019,4.31040173852206E-019,4.12640856554312E-019
1.36296624851449E-019,2.54103958881835E-019,3.55246572730144E-019,4.41400107589015E-019,5.14100511184245E-019,5.74753154483148E-019,6.24641728107532E-019,6.64936843804845E-019,6.9670428765996E-019,7.20912888878952E-019,7.38441981672019E-019,7.50088448611893E-019,7.56573342353236E-019,7.58548089189501E-019,7.56600282947494E-019,7.51259081468832E-019,7.43000220643006E-019,7.32250662840106E-019,7.193928978083E-019,7.04768914787775E-019,6.88683864863184E-019,6.7140943252141E-019,6.53186935077527E-019,6.34230168139991E-019,6.14728014656577E-019,5.94846834355908E-019,5.7473264960771E-019,5.54513142893687E-019,5.34299480231919E-019,5.14187974044849E-019,4.9426159811841E-019,4.74591366475935E-019,4.55237587192629E-019,4.36251001409036E-019,4.17673817069669E-019
1.37422803771112E-019,2.5623422733209E-019,3.58267527853829E-019,4.45206663103539E-019,5.18595513950454E-019,5.79846993370821E-019,6.302519400279E-019,6.70987720981266E-019,7.03126489502366E-019,7.27643061208417E-019,7.45422385501238E-019,7.57266600218104E-019,7.63901665975088E-019,7.65983583331719E-019,7.64104200980724E-019,7.58796626960805E-019,7.50540257645889E-019,7.39765441182638E-019,7.26857793295683E-019,7.12162184093283E-019,6.95986414799526E-019,6.78604603303891E-019,6.60260297132103E-019,6.41169331965012E-019,6.21522453215075E-019,6.01487717453883E-019,5.81212689701232E-019,5.60826451762336E-019,5.40441435956894E-019,5.20155097735801E-019,5.00051439842843E-019,4.80202399857971E-019,4.60669112163412E-019,4.41503054608448E-019,4.22747089417795E-019
1.38554037814498E-019,2.58374282426161E-019,3.61302679864985E-019,4.49031508530988E-019,5.23112588019671E-019,5.84966380224847E-019,6.3589087989652E-019,6.77070218410271E-019,7.09582926020515E-019,7.34409815190941E-019,7.52441461448387E-019,7.64485269197947E-019,7.71272118574409E-019,7.73462596110865E-019,7.71652817131198E-019,7.66379851612582E-019,7.58126768059488E-019,7.47327311884007E-019,7.34370236065636E-019,7.19603302603493E-019,7.03336973590512E-019,6.85847810723699E-019,6.67381601794864E-019,6.48156232243608E-019,6.28364319249639E-019,6.08175625135938E-019,5.87739266080091E-019,5.67185731314698E-019,5.4662872716089E-019,5.26166859396106E-019,5.0588516662291E-019,4.85856516488045E-019,4.66142875808211E-019,4.46796464895474E-019,4.27860805645825E-019
1.39690328207265E-019,2.60524127354246E-019,3.6435203459201E-019,4.52874652943746E-019,5.27651746244818E-019,5.90111332145778E-019,6.41558569459932E-019,6.83184362815568E-019,7.16073629181481E-019,7.41213188240952E-019,7.59499252520224E-019,7.71744504239958E-019,7.78684754559197E-019,7.80985187644195E-019,7.79246197171317E-019,7.74008826757684E-019,7.65759828648466E-019,7.54936356977981E-019,7.41930313230711E-019,7.2709236229481E-019,7.10735637840327E-019,6.93139155758927E-019,6.7455095414927E-019,6.55190977884338E-019,6.35253725204691E-019,6.14910673086678E-019,5.94312497369326E-019,5.73591102814573E-019,5.52861477444826E-019,5.32223384663981E-019,5.11762905837709E-019,4.91553845194566E-019,4.71659008119268E-019,4.52131363147925E-019,4.33015097247049E-019
1.40831676146124E-019,2.62683765245626E-019,3.67415597768055E-019,4.56736105282896E-019,5.3221300131035E-019,5.95281866027957E-019,6.47255030220675E-019,6.89330180639456E-019,7.22598630634342E-019,7.48053217419466E-019,7.66595801336142E-019,7.79044353613114E-019,7.86139627887652E-019,7.88551417571074E-019,7.86884406369778E-019,7.816836232025E-019,7.73439515629373E-019,7.6259265793172E-019,7.49538111320871E-019,7.34629454547543E-019,7.18182503546018E-019,7.00478738771884E-019,6.81768458656683E-019,6.62273677169599E-019,6.42190782896566E-019,6.21692976362759E-019,6.009325015681E-019,5.80042686903773E-019,5.59139809793226E-019,5.38324798568411E-019,5.17684784265728E-019,4.97294514215274E-019,4.77217638509307E-019,4.57507879676327E-019,4.38210095160668E-019
1.41978082799118E-019,2.64853199169216E-019,3.70493375031852E-019,4.60615874359325E-019,5.36796365733599E-019,6.00477998561112E-019,6.52980283439083E-019,6.95507698044832E-019,7.29157961712348E-019,7.54929939436388E-019,7.7373115013061E-019,7.8638486516935E-019,7.93636792070762E-019,7.96161345055597E-019,7.94567509494214E-019,7.89404311228905E-019,7.81165904673235E-019,7.70296295648316E-019,7.57193716285939E-019,7.42214670148269E-019,7.25677666099736E-019,7.0786665951121E-019,6.89034219158333E-019,6.6940443775743E-019,6.49175603515165E-019,6.28522649394359E-019,6.07599396050988E-019,5.86540603603227E-019,5.65463846575133E-019,5.44471225529876E-019,5.23650928085374E-019,5.03078651197584E-019,4.82818895811685E-019,4.62926144223879E-019,4.43445929771557E-019
1.4312954930589E-019,2.6703243213412E-019,3.73585371928539E-019,4.64513968854805E-019,5.41401851866122E-019,6.05699746231921E-019,6.58734350135082E-019,7.0171694091717E-019,7.35751653435076E-019,7.61843390652822E-019,7.80905340755575E-019,7.93766086346072E-019,8.01176300174878E-019,8.03815028789205E-019,8.02295570813807E-019,7.97170960596877E-019,7.88939070908124E-019,7.78047350469307E-019,7.64897213498045E-019,7.49848099292178E-019,7.33221220290975E-019,7.15303017113979E-019,6.96348338877288E-019,6.76583366683331E-019,6.56208297625606E-019,6.35399805986664E-019,6.1431329756928E-019,5.93084972314105E-019,5.71833709545043E-019,5.50662789361097E-019,5.2966146287553E-019,5.08906383198945E-019,4.88462908280558E-019,4.68386285966435E-019,4.48722730910068E-019
1.4428607677796E-019,2.69221467090171E-019,3.76691593910475E-019,4.68430397323074E-019,5.46029471895029E-019,6.10947125325583E-019,6.64517251089965E-019,7.07957934866495E-019,7.42379736510575E-019,7.68793607083344E-019,7.88118414682876E-019,8.01188064168645E-019,8.0875820482427E-019,8.11512526993284E-019,8.10068654101918E-019,8.04983640547106E-019,7.96759088921748E-019,7.85845902177204E-019,7.72648687754072E-019,7.57529831585428E-019,7.40813260308814E-019,7.22787910107828E-019,7.03710920420433E-019,6.83810570362092E-019,6.63288975169892E-019,6.4232455932136E-019,6.2107432225231E-019,5.99675911818957E-019,5.78249519843859E-019,5.56899613267797E-019,5.35716513616127E-019,5.14777836687233E-019,4.94149803591092E-019,4.7388843351252E-019,4.54040627851869E-019
1.45447666298993E-019,2.71420306928473E-019,3.79812046338047E-019,4.72365168190904E-019,5.50679237844292E-019,6.16220151927364E-019,6.70329006848156E-019,7.14230705229336E-019,7.49042241337478E-019,7.75780624398279E-019,7.95370413006624E-019,8.08650845252875E-019,8.16382558203676E-019,8.19253897421749E-019,8.17886822638675E-019,8.12842419803579E-019,8.04626032764002E-019,7.93692029997996E-019,7.80448223278095E-019,7.65259956047496E-019,7.48453879744154E-019,7.30321436413062E-019,7.11122065780457E-019,6.91086154589631E-019,6.70417745468588E-019,6.49297021958151E-019,6.2788258560878E-019,6.06313540282864E-019,5.84711397999862E-019,5.6318181984949E-019,5.41816204688744E-019,5.20693137541153E-019,4.99879708839672E-019,4.79432714903371E-019,4.59399749317794E-019
1.46614318925057E-019,2.73628954481935E-019,3.82946734480472E-019,4.76318289759162E-019,5.55351161576061E-019,6.21518841924138E-019,6.7616963771896E-019,7.20535277070664E-019,7.55739198007123E-019,7.82804477925944E-019,8.02661376445574E-019,8.16154475807475E-019,8.24049412060833E-019,8.2703919736362E-019,8.25750139213576E-019,8.20747366576173E-019,8.1253997594952E-019,8.01585812603662E-019,7.88295903723821E-019,7.7303856111352E-019,7.56143171591971E-019,7.37903693344784E-019,7.1858187633783E-019,6.98410224544826E-019,6.77594717222501E-019,6.56317305836264E-019,6.34738202528114E-019,6.1299797525461E-019,5.912194639297E-019,5.6950953110028E-019,5.47960659877226E-019,5.26652411050677E-019,5.05652750544163E-019,4.85019257612998E-019,4.64800223473727E-019
1.47786035684895E-019,2.75847412525797E-019,3.86095663516587E-019,4.80289770203855E-019,5.6004525479195E-019,6.26843211005903E-019,6.82039163778294E-019,7.26871675185825E-019,7.6247063630564E-019,7.89865202654894E-019,8.09991345345482E-019,8.2369900163651E-019,8.3175881770899E-019,8.34868483645581E-019,8.33658666128061E-019,8.28698548563228E-019,8.20500991460243E-019,8.09527328114665E-019,7.96191812177008E-019,7.80865734636648E-019,7.63881228253545E-019,7.45534777615016E-019,7.26090452862798E-019,7.05782884791367E-019,6.84819998514375E-019,6.63385522275989E-019,6.41641287281815E-019,6.19729333667865E-019,5.97773836939389E-019,5.7588286840969E-019,5.54150002368323E-019,5.32655781917497E-019,5.11469054644173E-019,4.9064818854828E-019,4.70242177930527E-019
1.48962817580179E-019,2.78075683778159E-019,3.89258838535638E-019,4.84279617577174E-019,5.64761529034327E-019,6.32193274667301E-019,6.87937604870416E-019,7.33239924102444E-019,7.69236585716028E-019,7.9696283323614E-019,8.17360359681447E-019,8.31284468141838E-019,8.3951082602942E-019,8.42741812634528E-019,8.41612465198082E-019,8.36696032954109E-019,8.28509151747937E-019,8.1751665410245E-019,8.04136031157906E-019,7.88741563890371E-019,7.71668141538704E-019,7.53214785334818E-019,7.33647895517376E-019,7.13204239279602E-019,6.92093696810588E-019,6.70501781980215E-019,6.48591953524835E-019,6.26507731842387E-019,6.04374635725337E-019,5.82301952563495E-019,5.60384354752345E-019,5.38703374255503E-019,5.17328746501355E-019,4.96319634049079E-019,4.75725739743957E-019
1.50144665585769E-019,2.80313770900495E-019,3.92436264538054E-019,4.88287839808524E-019,5.69499995687582E-019,6.37569048209112E-019,6.93864980609627E-019,7.39640048082329E-019,7.76037075420228E-019,8.04097403985359E-019,8.24768459060238E-019,8.38910920325524E-019,8.47305487473905E-019,8.50659240240112E-019,8.49611597756666E-019,8.44739886431768E-019,8.36564528736734E-019,8.25553867591923E-019,8.12128642623667E-019,7.96666135570876E-019,7.79504002668064E-019,7.60943812016416E-019,7.41254303857347E-019,7.20674391348402E-019,6.99415918962866E-019,6.77666195035977E-019,6.5559031429696E-019,6.33333285485227E-019,6.11021978375383E-019,5.8876690374459E-019,5.66663839023851E-019,5.44795311591282E-019,5.23231950899722E-019,5.02033719888382E-019,4.81251035414656E-019
1.51331580649969E-019,2.82561676498166E-019,3.95627946436222E-019,4.92314444705543E-019,5.74260665979389E-019,6.42970546739743E-019,6.99821310381969E-019,7.46072071123348E-019,7.82872134301162E-019,8.11268948885084E-019,8.32215682722602E-019,8.46578402792257E-019,8.55142852067221E-019,8.58620821917253E-019,8.57656124656451E-019,8.52830175175281E-019,8.44667193825656E-019,8.33639045063937E-019,8.20169727970767E-019,8.0463953579937E-019,7.87388902275268E-019,7.68721952575332E-019,7.48909776834259E-019,7.28193443727021E-019,7.06786771209989E-019,6.84878870916021E-019,6.62636482024209E-019,6.40206109691964E-019,6.17715982369845E-019,5.95277841533857E-019,5.72988576582335E-019,5.50931716864638E-019,5.29178792045993E-019,5.07790571272468E-019,4.8681819088813E-019
1.52523563694778E-019,2.84819403120935E-019,3.98833889055246E-019,4.96359439955117E-019,5.79043550981958E-019,6.48397785176703E-019,7.05806613346906E-019,7.52536016961304E-019,7.89741790944778E-019,8.18477501586885E-019,8.39702069545571E-019,8.54286959751736E-019,8.6302296940959E-019,8.66626612668658E-019,8.65746106272229E-019,8.60966964862389E-019,8.52817217891123E-019,8.41772262457763E-019,8.28259368037417E-019,8.12661850124412E-019,7.95322930409223E-019,7.76549301332502E-019,7.56614412797434E-019,7.35761498536962E-019,7.14206359179522E-019,6.92139918480368E-019,6.69730568520239E-019,6.47126318947942E-019,6.24456764582594E-019,6.01834884911068E-019,5.79358688232957E-019,5.57112712429133E-019,5.35169393569957E-019,5.13590312841096E-019,4.92427331554768E-019
1.53720615616141E-019,2.87086953263463E-019,4.02054097133709E-019,5.00422833124383E-019,5.83848661613274E-019,6.53850778248064E-019,7.11820908438992E-019,7.59031909071781E-019,7.96646073642059E-019,8.25723095413531E-019,8.47227658044734E-019,8.62036635021046E-019,8.70945888679142E-019,8.74676667047312E-019,8.73881602503465E-019,8.69150320672023E-019,8.61014671289466E-019,8.49953595173549E-019,8.36397643105968E-019,8.20733163524255E-019,8.03306176536333E-019,7.84425952016412E-019,7.64368309495967E-019,7.43378657293852E-019,7.21674787889544E-019,6.99449445977891E-019,6.7687268498776E-019,6.5409402712952E-019,6.31244441282136E-019,6.08438152255793E-019,5.85774294187269E-019,5.63338420052649E-019,5.41203878524857E-019,5.19433068667721E-019,4.98078582249887E-019
1.54922737284194E-019,2.89364329365814E-019,4.05288575324414E-019,5.04504631661721E-019,5.88676008638326E-019,6.59329540493911E-019,7.17864214369529E-019,7.65559770671997E-019,8.03585010391043E-019,8.33005763361139E-019,8.54792486376514E-019,8.69827472027035E-019,8.78911658634346E-019,8.82771039158977E-019,8.8206267277681E-019,8.77380307286813E-019,8.69259623859416E-019,8.58183118074788E-019,8.44584632905312E-019,8.28853560409157E-019,8.11338729542739E-019,7.92351997765224E-019,7.72171564080743E-019,7.51045020909324E-019,7.29192161750377E-019,7.06807561047906E-019,6.84062942019971E-019,6.61109347505346E-019,6.38079128132709E-019,6.15087761348325E-019,5.92235514063979E-019,5.6960896091797E-019,5.47282369387803E-019,5.25318962259732E-019,5.03772067253801E-019
1.56129929543511E-019,2.91651533813943E-019,4.0853732819514E-019,5.08604842897742E-019,5.93525602670325E-019,6.64834086267784E-019,7.23936549628204E-019,7.72119624722623E-019,8.10558628898803E-019,8.4032553810131E-019,8.62396592340422E-019,8.7765951380865E-019,8.86920327616437E-019,8.90909782664649E-019,8.90289376048601E-019,8.85656988895601E-019,8.77552144924599E-019,8.66460905490768E-019,8.52820416613281E-019,8.37023124623711E-019,8.19420677736548E-019,8.00327531128907E-019,7.80024273106444E-019,7.58760689692894E-019,7.36758584566344E-019,7.14214370721767E-019,6.91301449601995E-019,6.68172392737628E-019,6.44960940195401E-019,6.21783829370631E-019,5.98742466889717E-019,5.75924455623386E-019,5.534049880602E-019,5.31248116558708E-019,5.09507910291906E-019
1.57342193213345E-019,2.93948568940193E-019,4.11800360229362E-019,5.12723474046264E-019,5.98397454171914E-019,6.70364429738101E-019,7.30037932484721E-019,7.78711493929599E-019,8.1756695658343E-019,8.47682451983248E-019,8.70040013381287E-019,8.85532803019288E-019,8.94971943551823E-019,8.99092950783032E-019,8.98561770807348E-019,8.93980429195931E-019,8.85892303296012E-019,8.74787031219008E-019,8.61105072859034E-019,8.45241939449168E-019,8.2755210885007E-019,8.08352644071361E-019,7.87926532533564E-019,7.6652576335385E-019,7.44374159537502E-019,7.21669981424464E-019,6.98588317112332E-019,6.75283274883431E-019,6.51889991929271E-019,6.28526472907306E-019,6.05295271099835E-019,5.82285024183311E-019,5.59571855868202E-019,5.37220653940704E-019,5.1528623453481E-019
1.58559529087869E-019,2.96255437023772E-019,4.15077675826993E-019,5.16860532205279E-019,6.03291573456363E-019,6.75920584889574E-019,7.36168380990422E-019,7.85335400745936E-019,8.24610020575996E-019,8.55076537035868E-019,8.77722786591498E-019,8.93447381929107E-019,9.03066553954486E-019,9.07320596292981E-019,9.06879915076211E-019,9.02350691396532E-019,8.94280167274494E-019,8.83161568527705E-019,8.69438679725446E-019,8.53510087605745E-019,8.35733110042036E-019,8.1642742797255E-019,7.95878437730427E-019,7.74340341003143E-019,7.5203898926141E-019,7.29174498976243E-019,7.0592365332432E-019,6.82442105395977E-019,6.58866397192496E-019,6.35315807946556E-019,6.11894044539204E-019,5.88690786028923E-019,5.65783093563181E-019,5.43236696216556E-019,5.21107162598455E-019
1.59781937936412E-019,2.98572140291238E-019,4.18369279305096E-019,5.21016024357914E-019,6.08207970688763E-019,6.81502565524616E-019,7.42327912979882E-019,7.91991367373496E-019,8.31687847722507E-019,8.6250782496988E-019,8.85444948713201E-019,9.0140329242734E-019,9.11204205928363E-019,9.15592771535936E-019,9.15243866415476E-019,9.107678382198E-019,9.02715804653191E-019,8.91584590158158E-019,8.7782131475148E-019,8.61827651254936E-019,8.43963767899842E-019,8.24551973630635E-019,8.03880083475199E-019,7.82204521155282E-019,7.59753175734885E-019,7.36728028594217E-019,7.133075664076E-019,6.89648995125961E-019,6.65890269243522E-019,6.42151949881179E-019,6.18538904463056E-019,5.95141860008827E-019,5.7203882132222E-019,5.49296364632207E-019,5.26970816544294E-019
1.61009420503697E-019,3.00898680916971E-019,4.21675174898607E-019,5.25189957373379E-019,6.13146655887193E-019,6.87110385264727E-019,7.48516546072511E-019,7.98679415764777E-019,8.38800464585832E-019,8.69976347179879E-019,8.93206536140507E-019,9.09400576024597E-019,9.19384946169718E-019,9.23909528418353E-019,9.23653681924991E-019,9.19231931904252E-019,9.11199282720003E-019,9.00056168327193E-019,8.86253054934567E-019,8.7019471200183E-019,8.52244168441762E-019,8.32726371264093E-019,8.11931563957916E-019,7.90118401730232E-019,7.6751682035577E-019,7.44330674893999E-019,7.20740163929604E-019,6.96904054322875E-019,6.72961720742237E-019,6.49035013509584E-019,6.25229967537809E-019,6.01638364389731E-019,5.78339158748629E-019,5.55399779869054E-019,5.32877317879472E-019
