5.79785086429432E-018,1.21980595379602E-017,1.91559173539181E-017,2.65902269342327E-017,3.43720397643055E-017,3.9241602392224E-017,4.20140066750626E-017,4.3792136233133E-017,4.46973848658461E-017,4.48564026591487E-017,4.43932809312417E-017,4.34246459168552E-017,4.20568250523389E-017,4.03844643091222E-017,3.84901378745777E-017,3.64446145936139E-017,3.43075382484519E-017,3.21283481458777E-017,2.99473181388391E-017,2.77966303971299E-017,2.57014282373424E-017,2.36808126377404E-017,2.174876162067E-017,1.99149619487785E-017,1.81855496653394E-017,1.65637607569861E-017,1.50504962653636E-017,1.36448080003445E-017,1.23443119682553E-017,1.11455369886092E-017,1.00442159270681E-017,9.03552666292849E-018,8.11428943890725E-018,7.27512668237234E-018,6.51259079136513E-018
5.84065875337299E-018,1.22851761900513E-017,1.9288372473795E-017,2.67685500180971E-017,3.45962700647824E-017,3.94987084507938E-017,4.22945629304836E-017,4.40910575850632E-017,4.5009864700732E-017,4.51779739739058E-017,4.47198633038567E-017,4.37525764386851E-017,4.23828736588651E-017,4.07058352285933E-017,3.88044595144049E-017,3.67499203520284E-017,3.46022406456047E-017,3.24112084304596E-017,3.02174132201719E-017,2.80533186275833E-017,2.59443152557845E-017,2.3909718198365E-017,2.19636880811676E-017,2.01160648799875E-017,1.8373110870344E-017,1.67381638482305E-017,1.52122048398203E-017,1.37943463708283E-017,1.24822483493743E-017,1.12724689946035E-017,1.01607582123357E-017,9.14230052124046E-018,8.21191417150492E-018,7.36421254607597E-018,6.59373334367505E-018
5.88357431318555E-018,1.23724877543676E-017,1.94210881079587E-017,2.69471770562062E-017,3.48208257575099E-017,3.97561570374246E-017,4.25754780907572E-017,4.43903517244262E-017,4.53227306420637E-017,4.54999452709704E-017,4.50468605626724E-017,4.4080937771927E-017,4.27093696965796E-017,4.10276703800155E-017,3.9119261772607E-017,3.70557221016589E-017,3.48974528437866E-017,3.26945902968834E-017,3.04880392705007E-017,2.83105445631119E-017,2.61877439115401E-017,2.41391664683007E-017,2.21791554909577E-017,2.03177042678174E-017,1.85612014631813E-017,1.69130868825479E-017,1.53744217677943E-017,1.39443796114422E-017,1.26206644844256E-017,1.13998642684243E-017,1.02777461675404E-017,9.24950158791774E-018,8.30994702132536E-018,7.45368702357334E-018,6.67524479264942E-018
5.92659724461637E-018,1.24599935718674E-017,1.95540631933078E-017,2.7126106552144E-017,3.50457048954831E-017,4.00139457213547E-017,4.28567492022303E-017,4.46900151450745E-017,4.56359786119151E-017,4.58223118960444E-017,4.53742674892144E-017,4.44097241629959E-017,4.30363069212553E-017,4.13499630858903E-017,3.94345376056217E-017,3.73620125066702E-017,3.51931672921053E-017,3.2978486056969E-017,3.07591885402142E-017,2.85683004646046E-017,2.64317065424638E-017,2.43691499222697E-017,2.23951565142732E-017,2.05198730110535E-017,1.87498146145761E-017,1.70885233325189E-017,1.55371408465302E-017,1.40949018602887E-017,1.27595548625322E-017,1.15277176549815E-017,1.03951749934061E-017,9.357125415442E-018,8.40838388510625E-018,7.54354634551404E-018,6.75712169022555E-018
5.96972725044972E-018,1.25476929876349E-017,1.96872966734415E-017,2.73053370191593E-017,3.52709055447838E-017,4.02720720889277E-017,4.31383733330567E-017,4.49900443679683E-017,4.59496045651704E-017,4.6145069233476E-017,4.57020789093337E-017,4.47389299078793E-017,4.3363679142821E-017,4.16727067266209E-017,3.97502800305828E-017,3.76687842937116E-017,3.54893765029335E-017,3.32628880856163E-017,3.10308533417044E-017,2.88265786530867E-017,2.66761955440026E-017,2.45996610894861E-017,2.26116838663054E-017,2.07225640555896E-017,1.89389435383072E-017,1.72644667096175E-017,1.57003559079875E-017,1.42459072860647E-017,1.2898913999412E-017,1.16560240219512E-017,1.05130399098048E-017,9.46516757206484E-018,8.50722067223549E-018,7.63378675234835E-018,6.83936059556643E-018
6.01296403534899E-018,1.26355853508355E-017,1.98207874985885E-017,2.74848669800638E-017,3.54964257844431E-017,4.05305337434122E-017,4.34203475729637E-017,4.52904359408834E-017,4.62636044891706E-017,4.64682127058471E-017,4.60302896927419E-017,4.50685493516323E-017,4.36914802248315E-017,4.19958947399732E-017,4.00664821247883E-017,3.79760302514081E-017,3.57860730514379E-017,3.35477888203834E-017,3.13030260490057E-017,2.90853715094253E-017,2.69212033689721E-017,2.48306925535061E-017,2.28287303131272E-017,2.09257703944234E-017,1.91285814912695E-017,1.74409105643359E-017,1.58640608190226E-017,1.43973900882941E-017,1.30387364376532E-017,1.1784778260088E-017,1.06313361560988E-017,9.57362364217238E-018,8.60645330513245E-018,7.72440449471946E-018,6.92195807545857E-018
6.05630730583632E-018,1.27236700146718E-017,1.99545346255362E-017,2.76646949671309E-017,3.57222637063046E-017,4.07893283048232E-017,4.37026690330231E-017,4.55911864381239E-017,4.65779744033662E-017,4.67917377735679E-017,4.63588947525537E-017,4.53985768878796E-017,4.40197040839434E-017,4.2319520620541E-017,4.03831370251722E-017,3.82837432298544E-017,3.60832495751093E-017,3.38331807610659E-017,3.15756990974316E-017,2.93446714740316E-017,2.71667225273288E-017,2.50622369520719E-017,2.30462886716086E-017,2.1129485067641E-017,1.93187217735255E-017,1.76178484862977E-017,1.60282494815577E-017,1.45493444975459E-017,1.31790167469761E-017,1.1913975283523E-017,1.07500589914681E-017,9.68248922663621E-018,8.70607771961618E-018,7.81539583384297E-018,7.00491070469777E-018
6.09975677027242E-018,1.28119463363404E-017,2.00885370175614E-017,2.78448195219972E-017,3.59484174148918E-017,4.10484534097465E-017,4.39853348454255E-017,4.58922924602401E-017,4.68927103589745E-017,4.71156399344752E-017,4.66878890448354E-017,4.57290069583236E-017,4.43483446893972E-017,4.26435779192178E-017,4.07002379277812E-017,3.85919161401124E-017,3.63808987732951E-017,3.41190564692755E-017,3.18488649832103E-017,2.96044710465594E-017,2.74127455859364E-017,2.52942869769486E-017,2.32643518093241E-017,2.13337011623935E-017,1.95093577283466E-017,1.77952741043595E-017,1.61929158327379E-017,1.47017647756405E-017,1.33197495244818E-017,1.20436100300485E-017,1.08692036952253E-017,9.79175994315134E-018,8.80608986526057E-018,7.90675704187393E-018,7.08821506646273E-018
6.14331213883678E-018,1.29004136769894E-017,2.02227936443617E-017,2.80252391955641E-017,3.61748850272752E-017,4.13079067111659E-017,4.42683421632575E-017,4.61937506337493E-017,4.72078084386414E-017,4.74399147234387E-017,4.70172675681592E-017,4.60598340522595E-017,4.46773960625053E-017,4.29680602426738E-017,4.10177780872564E-017,3.89005419537123E-017,3.66790134067336E-017,3.44054085680196E-017,3.2122516263118E-017,2.98647627856009E-017,2.76592651683284E-017,2.55268353737544E-017,2.34829126444521E-017,2.15384118128627E-017,1.97004827422435E-017,1.79731810867012E-017,1.63580538450755E-017,1.48546452158433E-017,1.34609293948882E-017,1.21736774613902E-017,1.09887655671168E-017,9.90143142656132E-018,8.90648570573715E-018,7.99848440226167E-018,7.17186775267701E-018
6.18697312350818E-018,1.29890714016761E-017,2.03573034819882E-017,2.82059525479021E-017,3.64016646729435E-017,4.15676858782928E-017,4.45516881602835E-017,4.64955576108622E-017,4.75232647561097E-017,4.77645577119714E-017,4.73470253631644E-017,4.63910527060957E-017,4.50068522761468E-017,4.32929612528381E-017,4.1335750816319E-017,3.92096137021568E-017,3.69775862970902E-017,3.46922297412811E-017,3.23966455541127E-017,3.01255393083797E-017,2.79062739544653E-017,2.5759874941786E-017,2.37019641456669E-017,2.174361020022E-017,1.98920902449873E-017,1.81515631409062E-017,1.65236575265843E-017,1.50079801430462E-017,1.36025510107537E-017,1.23041725634668E-017,1.11087399276123E-017,1.00114993291709E-017,9.00726121914553E-018,8.09057421009276E-018,7.25586536435953E-018
6.23073943804547E-018,1.30779188793259E-017,2.04920655127792E-017,2.83869581481558E-017,3.66287544936752E-017,4.18277885963989E-017,4.48353700307292E-017,4.67977100692118E-017,4.78390754558911E-017,4.8089564507846E-017,4.7677157512124E-017,4.67226575028816E-017,4.53367074542673E-017,4.36182746663867E-017,4.16541494852613E-017,3.95191244764289E-017,3.72766103264954E-017,3.49795127335986E-017,3.26712455329653E-017,3.03867932904408E-017,2.81537646804877E-017,2.59933985338369E-017,2.39214993320233E-017,2.19492895525751E-017,2.00841737096207E-017,1.833041401403E-017,1.66897209209014E-017,1.51617639139377E-017,1.37446090526886E-017,1.24350903466366E-017,1.12291221181813E-017,1.01219593210464E-017,9.1084123983319E-018,8.1830227724223E-018,7.34020451196378E-018
6.27461079796861E-018,1.31669554826913E-017,2.06270787252948E-017,2.85682545744509E-017,3.68561526434129E-017,4.20882125666505E-017,4.51193849890695E-017,4.71002047115881E-017,4.81552367129432E-017,4.84149307547173E-017,4.80076591385176E-017,4.70546430718402E-017,4.56669557713848E-017,4.3943994254236E-017,4.19729675214411E-017,3.98290674265033E-017,3.75760784370861E-017,3.5267250349648E-017,3.29463089358908E-017,3.06485174653385E-017,2.84017301384661E-017,2.62273990560107E-017,2.41415112728348E-017,2.21554431449177E-017,2.02767266524602E-017,1.85097274926598E-017,1.68562381073988E-017,1.53159909171608E-017,1.38870982295551E-017,1.25664258459334E-017,1.13499075015579E-017,1.02328070903044E-017,9.2099352511959E-018,8.27582640859386E-018,7.42488181570611E-018
6.31858692054007E-018,1.32561805883124E-017,2.07623421142526E-017,2.8749840413802E-017,3.70838572881394E-017,4.23489555059459E-017,4.54037302698193E-017,4.74030382656753E-017,4.84717447323515E-017,4.87406521317493E-017,4.83385254066094E-017,4.73870040879073E-017,4.59975914521023E-017,4.42701138410407E-017,4.22921984087817E-017,4.01394357608607E-017,3.78759836305474E-017,3.55554354538236E-017,3.32218285581782E-017,3.09107046243217E-017,2.86501631761456E-017,2.64618694675292E-017,2.43619930875448E-017,2.2362064299051E-017,2.04697426330894E-017,1.86894974029638E-017,1.70232032012843E-017,1.54706555734611E-017,1.40300132786554E-017,1.26981741212897E-017,1.14710914619939E-017,1.03440383433884E-017,9.31182580098598E-018,8.36898145054828E-018,7.50989390588324E-018
6.36266752474642E-018,1.33455935764765E-017,2.08978546804643E-017,2.89317142620219E-017,3.73118666057553E-017,4.26100151467552E-017,4.56884031273271E-017,4.77062074837938E-017,4.87885957490161E-017,4.90667243532474E-017,4.86697515210328E-017,4.77197352712762E-017,4.63286087706246E-017,4.4596627304698E-017,4.26118356872759E-017,4.04502227460065E-017,3.81763189676578E-017,3.58440609698213E-017,3.34977972538204E-017,3.11733476160172E-017,2.88990566966882E-017,2.66968027805351E-017,2.45829379455911E-017,2.25691463835172E-017,2.06632152543433E-017,1.88697176107306E-017,1.71906103536924E-017,1.56257523358231E-017,1.41733489659093E-017,1.28303302577492E-017,1.15926694055007E-017,1.04556488053349E-017,9.41408008658373E-018,8.46248424312167E-018,7.59523742317932E-018
6.40685233128029E-018,1.34351938311801E-017,2.1033615430773E-017,2.91138747236331E-017,3.75401787859586E-017,4.28713892369622E-017,4.59734008355717E-017,4.8009709142645E-017,4.91057860273423E-017,4.9393143168297E-017,4.90013327263799E-017,4.80528313869489E-017,4.6660002050282E-017,4.49235285758565E-017,4.29318729524945E-017,4.07614217059918E-017,3.84770775678365E-017,3.61331198802219E-017,3.37742079351426E-017,3.14364393461107E-017,2.91484036584108E-017,2.69321920598906E-017,2.4804339066265E-017,2.27766828135164E-017,2.08571381622849E-017,1.90503820214004E-017,1.73584537517649E-017,1.57812756895966E-017,1.43171000860205E-017,1.29628893656679E-017,1.17146367600797E-017,1.05676342200278E-017,9.51669416277733E-018,8.55633114433271E-018,7.68090901896271E-018
6.45114106252248E-018,1.35249807400897E-017,2.11696233779921E-017,2.92963204117788E-017,3.77687920301263E-017,4.31330755397088E-017,4.62587206879624E-017,4.83135400430612E-017,4.94233118609362E-017,4.97199043604052E-017,4.9333264306797E-017,4.8386287244292E-017,4.69917656630587E-017,4.52508116374301E-017,4.32523038550992E-017,4.10730260219385E-017,3.87782526086924E-017,3.64226052260756E-017,3.40510535724314E-017,3.16999727770265E-017,2.93981970745202E-017,2.716803042297E-017,2.50261897185636E-017,2.2984667050818E-017,2.10515050461729E-017,1.92314845800866E-017,1.75267276187224E-017,1.59372201526131E-017,1.44612614626327E-017,1.3095846580905E-017,1.18369889759422E-017,1.0679990350442E-017,9.61966410052428E-018,8.65051852565971E-018,7.76690535557272E-018
6.49553344252445E-018,1.36149536945047E-017,2.1305877540844E-017,2.94790499481372E-017,3.79977045511971E-017,4.33950718332412E-017,4.65443599971413E-017,4.86176970097579E-017,4.97411695723047E-017,5.00470037471497E-017,4.96655415855849E-017,4.87200976965988E-017,4.73238940291273E-017,4.55784705241173E-017,4.35731221003599E-017,4.13850291315685E-017,3.90798373255764E-017,3.6712510106488E-017,3.43283271935626E-017,3.1963940927605E-017,2.96484300128452E-017,2.74043110394493E-017,2.52484832210375E-017,2.31930926036653E-017,2.12463096384229E-017,1.94130192715887E-017,1.76954262139264E-017,1.60935802752918E-017,1.46058279484755E-017,1.3229197065003E-017,1.19597215257191E-017,1.07927129788773E-017,9.72298598720397E-018,8.74504277230748E-018,7.85322310659651E-018
6.54002919699098E-018,1.37051120893198E-017,2.14423769439011E-017,2.96620619628359E-017,3.82269145735567E-017,4.36573759107593E-017,4.6830316094789E-017,4.89221768910902E-017,5.00593555125592E-017,5.03744371798303E-017,4.99981599248051E-017,4.90542576406565E-017,4.76563816163883E-017,4.59064993219252E-017,4.38943214476763E-017,4.16974245287348E-017,3.93818250111351E-017,3.70028276782064E-017,3.46060218836297E-017,3.22283368727791E-017,2.98990955955654E-017,2.76410271310909E-017,2.54712129416322E-017,2.3401953026674E-017,2.14415457145593E-017,1.95949801203971E-017,1.7864543832932E-017,1.62503506407364E-017,1.47507944255004E-017,1.33629360053574E-017,1.20828299046594E-017,1.09057979071812E-017,9.82665592686E-018,8.83990028346426E-018,7.9398589571365E-018
6.58462805326312E-018,1.37954553229884E-017,2.15791206175265E-017,2.98453550943673E-017,3.84564203329238E-017,4.39199855802674E-017,4.71165863314334E-017,4.92269765588128E-017,5.03778660611242E-017,5.07022005431273E-017,5.03311147248908E-017,4.93887620163195E-017,4.79892229400149E-017,4.62348921676988E-017,4.42158957101043E-017,4.20102057629574E-017,3.96842090148678E-017,3.72935511552081E-017,3.48841307845717E-017,3.24931537432486E-017,3.01501869989378E-017,2.78781719715242E-017,2.56943722975247E-017,2.36112419207238E-017,2.16372070931621E-017,1.97773611906903E-017,1.80340748075322E-017,1.64075258648233E-017,1.48961558050066E-017,1.34970586153775E-017,1.22063096308199E-017,1.10192409569621E-017,9.9306700404327E-018,8.93508747254921E-018,8.02680960406836E-018
6.62932974030141E-018,1.38859827974867E-017,2.17161075978159E-017,3.00289279895064E-017,3.86862200762383E-017,4.41828986644271E-017,4.74031680762602E-017,4.9532092907843E-017,5.06966976254497E-017,5.10302897547631E-017,5.06644014242635E-017,4.9723605806087E-017,4.83224125620035E-017,4.65636432486551E-017,4.45378387538859E-017,4.23233664389624E-017,3.9986982742685E-017,3.75846738082895E-017,3.51626470948009E-017,3.27583847251542E-017,3.04016974530202E-017,2.81157388860229E-017,2.59179547549547E-017,2.38209529328443E-017,2.18332876358045E-017,1.99601565863233E-017,1.82040135057938E-017,1.65651005962795E-017,1.50419070277587E-017,1.36315601346365E-017,1.23301562452441E-017,1.11330379697931E-017,1.00350244659821E-017,9.0306007674502E-018,8.11407175628978E-018
6.67413398866927E-018,1.39766939182775E-017,2.18533369265407E-017,3.02127793032287E-017,3.89163120615513E-017,4.44461130004132E-017,4.76900587169272E-017,4.98375228560278E-017,5.10158466407273E-017,5.13587007651692E-017,5.09980154989539E-017,5.00587840346866E-017,4.86559450907287E-017,4.68927468019216E-017,4.48601444979842E-017,4.26369002162242E-017,4.02901396564705E-017,3.78761889646571E-017,3.54415640688317E-017,3.30240230597493E-017,3.0653620241393E-017,2.83537212512781E-017,2.6141953829052E-017,2.4031079756095E-017,2.20297812469857E-017,2.01433604508093E-017,1.83743543320848E-017,1.67230695167525E-017,1.51880430640938E-017,1.37664358290128E-017,1.24543653121325E-017,1.12471848074054E-017,1.01397153589012E-017,9.12643661075265E-018,8.20164213496044E-018
6.7190405305167E-018,1.40675880942758E-017,2.19908076510916E-017,3.03969076986296E-017,3.91466945579159E-017,4.47096264397702E-017,4.79772556593806E-017,5.01432633439136E-017,5.1335309569611E-017,5.16874295571573E-017,5.13319524622285E-017,5.03942917686631E-017,4.89898151805043E-017,4.72221971140803E-017,4.51828069136217E-017,4.29508008085113E-017,4.05936732736451E-017,3.8168090007519E-017,3.57208750169085E-017,3.32900620430715E-017,3.09059487008776E-017,2.85921124951681E-017,2.63663630836578E-017,2.42416161294401E-017,2.22266818740556E-017,2.03269669672935E-017,1.85450917270944E-017,1.68814273408724E-017,1.53345589140211E-017,1.39016809908222E-017,1.25789324190034E-017,1.13616773518737E-017,1.02447388921209E-017,9.22259145995919E-018,8.28951747373307E-018
6.76404909956419E-018,1.41586647378135E-017,2.21285188244226E-017,3.05813118468452E-017,3.93773658452803E-017,4.49734368482722E-017,4.82647563276743E-017,5.04493113345193E-017,5.16550829019414E-017,5.20164721455952E-017,5.16662078642206E-017,5.07301241159714E-017,4.9324017531148E-017,4.75519885207163E-017,4.55058200238242E-017,4.32650619834358E-017,4.0897577166733E-017,3.84603703756787E-017,3.60005733046344E-017,3.35564950256135E-017,3.11586762212542E-017,2.88309060965254E-017,2.65911761311435E-017,2.44525558376168E-017,2.24239835071345E-017,2.05109703585204E-017,1.87162201678443E-017,1.70401688163042E-017,1.54814496073121E-017,1.40372909389415E-017,1.27038531768443E-017,1.14765115057917E-017,1.03500912563048E-017,9.31906178770074E-018,8.37769451897617E-018
6.80915943108686E-018,1.4249923264606E-017,2.2266469504997E-017,3.07659904269739E-017,3.9608324214382E-017,4.5237542105784E-017,4.85525581637914E-017,5.07556638131131E-017,5.19751631544737E-017,5.23458245770873E-017,5.20007772915666E-017,5.10662762255761E-017,4.96585468875531E-017,4.78821154059705E-017,4.58291779029671E-017,4.35796775620061E-017,4.12018449629313E-017,3.87530235631303E-017,3.62806523526003E-017,3.38233154119917E-017,3.1411796244976E-017,2.90700955848997E-017,2.68163866322231E-017,2.46638927109999E-017,2.26216801790259E-017,2.0695364886794E-017,1.88877341676938E-017,1.71992887237938E-017,1.56287102035824E-017,1.41732610189227E-017,1.28291232202552E-017,1.15916831924391E-017,1.04557686600364E-017,9.41584408193886E-018,8.46617002998819E-018
6.85437126189879E-018,1.43413630937179E-017,2.24046587567328E-017,3.09509421259994E-017,3.98395679666436E-017,4.55019401061243E-017,4.88406586274685E-017,5.10623177869918E-017,5.22955468706096E-017,5.26754829296583E-017,5.23356563670462E-017,5.14027432870542E-017,4.99933980392625E-017,4.82125722020978E-017,4.61528746763279E-017,4.38946414181833E-017,4.15064703436813E-017,3.90460431186544E-017,3.65611056360147E-017,3.40905166606162E-017,3.16653022668829E-017,2.93096745403192E-017,2.70419882957641E-017,2.48756206254602E-017,2.28197659651235E-017,2.08801448539313E-017,1.90596282763369E-017,1.73587818772051E-017,1.57763357923663E-017,1.43095866030998E-017,1.29547382075832E-017,1.170718835594E-017,1.05617673299972E-017,9.51293484615992E-018,8.55494077920375E-018
6.89968433033766E-018,1.44329836475304E-017,2.25430856489497E-017,3.11361656387144E-017,4.00710954140703E-017,4.57666287569311E-017,4.91290551960222E-017,5.13692702852634E-017,5.26162306201331E-017,5.30054433124424E-017,5.26708407492278E-017,5.17395205302038E-017,5.03285658200501E-017,4.85433533890291E-017,4.64769045196406E-017,4.42099474784409E-017,4.18114470442431E-017,3.93394226454172E-017,3.68419266843333E-017,3.43580922833586E-017,3.19191878339126E-017,2.95496365930473E-017,2.72679748785921E-017,2.50877335022188E-017,2.30182349833133E-017,2.10653046012096E-017,1.92318970797921E-017,1.75186431235502E-017,1.59243214931825E-017,1.44462630906871E-017,1.30806938210486E-017,1.18230229614133E-017,1.0668083511137E-017,9.6103305995609E-018,8.64400355239172E-018
6.94509837624951E-018,1.45247843517083E-017,2.26817492563167E-017,3.13216596676458E-017,4.03029048791481E-017,4.60316059795283E-017,4.94177453641783E-017,5.16765183586329E-017,5.29372109989494E-017,5.33357018653763E-017,5.30063261321187E-017,5.20766032246575E-017,5.06640451075051E-017,4.88744534939387E-017,4.68012616586563E-017,4.45255897213276E-017,4.21167688532722E-017,3.96331558005693E-017,3.71231090808901E-017,3.46260358452199E-017,3.2173446544811E-017,2.9789975423339E-017,2.74943401852936E-017,2.53002253076966E-017,2.32170813938694E-017,2.12508385093076E-017,1.94045352003868E-017,1.76788673430121E-017,1.60726624555927E-017,1.4583285907869E-017,1.32069857668633E-017,1.19391829951148E-017,1.07747134668351E-017,9.70802787722753E-018,8.7333551488457E-018
6.99061314097376E-018,1.4616764635168E-017,2.28206486588003E-017,3.15074229229805E-017,4.05349946947444E-017,4.62968697087951E-017,4.97067266439031E-017,5.19840590791908E-017,5.32584846288279E-017,5.36662547588955E-017,5.33421082448192E-017,5.24139866794998E-017,5.09998308226223E-017,4.92058670908152E-017,4.7125940368706E-017,4.48415621770343E-017,4.24224296123991E-017,3.99272362948484E-017,3.74046464625287E-017,3.48943409639984E-017,3.24280720498402E-017,3.00306847611925E-017,2.77210780680147E-017,2.55130900533595E-017,2.34162993993452E-017,2.14367409982405E-017,1.95775372967335E-017,1.78394494489608E-017,1.62213538592528E-017,1.47206505078836E-017,1.33336097753411E-017,1.20556644645711E-017,1.08816534790553E-017,9.80602323030442E-018,8.82299238156683E-018
7.03622836732847E-018,1.47089239300454E-017,2.29597829416136E-017,3.16934541224927E-017,4.0767363204009E-017,4.65624178930364E-017,4.99959965642371E-017,5.22918895402045E-017,5.3580048157148E-017,5.39970981936358E-017,5.36781828511813E-017,5.27516662428898E-017,5.13359179293957E-017,4.95375888000377E-017,4.74509349742693E-017,4.51578589269638E-017,4.27284232158115E-017,4.02216578921817E-017,3.7686532519234E-017,3.51630013099567E-017,3.26830580504858E-017,3.02717583861E-017,2.79481824262558E-017,2.57263217955589E-017,2.36158832444591E-017,2.16230065272896E-017,1.97508980637007E-017,1.80003843879619E-017,1.63703909139568E-017,1.48583523710972E-017,1.34605616010005E-017,1.21724633987062E-017,1.09888998484917E-017,9.90431322615768E-018,8.91291207743919E-018
7.08194379959571E-018,1.4801261671665E-017,2.30991511951656E-017,3.18797519914718E-017,4.10000087602774E-017,4.68282484938552E-017,5.02855526711313E-017,5.26000068559129E-017,5.39018982566494E-017,5.43282284001381E-017,5.40145457494718E-017,5.30896373016884E-017,5.16723014344181E-017,4.98696132879558E-017,4.7776239848545E-017,4.54744741033042E-017,4.3034743609839E-017,4.05164144092911E-017,3.79687609937659E-017,3.54320106054886E-017,3.29383982991631E-017,3.05131901267959E-017,2.81756472066644E-017,2.59399146353694E-017,2.38158272159757E-017,2.18096295949263E-017,1.99246122323778E-017,1.81616671397788E-017,1.65197688596736E-017,1.49963870050726E-017,1.35878370226604E-017,1.22895758479608E-017,1.10964488947078E-017,1.00028944485303E-017,9.00311107739796E-018
7.12775918350726E-018,1.48937772985088E-017,2.32387525150122E-017,3.20663152626516E-017,4.12329297269748E-017,4.7094359486027E-017,5.05753925272851E-017,5.29084081613234E-017,5.42240316251846E-017,5.4659641638557E-017,5.43511927720399E-017,5.34278952810897E-017,5.20089763864845E-017,5.02019352664747E-017,4.81018494130278E-017,4.57914018886059E-017,4.33413847925409E-017,4.08114997153006E-017,3.82513256812928E-017,3.57013626247867E-017,3.31940865989214E-017,3.07549738610026E-017,2.84034664028241E-017,2.61538627184209E-017,2.40161256425824E-017,2.19966047387302E-017,2.00986745700329E-017,1.83232927173694E-017,1.66694829665775E-017,1.51347499446302E-017,1.37154318435276E-017,1.24069978844035E-017,1.12042969562683E-017,1.01017634976902E-017,9.09358623659064E-018
7.1736742662304E-018,1.49864702521857E-017,2.33785860018069E-017,3.22531426761402E-017,4.14661244775213E-017,4.73607488573756E-017,5.0865513711987E-017,5.32170906120117E-017,5.45464449854755E-017,5.49913341983731E-017,5.46881197849883E-017,5.37664356442566E-017,5.23459378761994E-017,5.05345494926433E-017,4.84277581370869E-017,4.61086365153614E-017,4.36483408132958E-017,4.11069077313447E-017,3.8534220429026E-017,3.59710511935085E-017,3.34501168031487E-017,3.09971035151746E-017,2.86316340550408E-017,2.63681602347285E-017,2.42167728947611E-017,2.2183926535303E-017,2.02730798800664E-017,1.84852561668748E-017,1.68195285350713E-017,1.52734367519019E-017,1.38433418912787E-017,1.25247256018361E-017,1.13124403908634E-017,1.02009169905712E-017,9.18433442453117E-018
7.21968879635393E-018,1.50793399774019E-017,2.35186507612526E-017,3.2440232979351E-017,4.1699591395239E-017,4.76274146086509E-017,5.11559138209573E-017,5.35260513839247E-017,5.48691350848729E-017,5.53233023981101E-017,5.50253226878495E-017,5.41052538919621E-017,5.26831810355901E-017,5.08674507682478E-017,4.87539605375505E-017,4.64261722655891E-017,4.39556057723949E-017,4.14026324301789E-017,3.88174391358563E-017,3.62410701884444E-017,3.37064828152737E-017,3.1239573064241E-017,2.88601442501264E-017,2.65828014185179E-017,2.44177633846562E-017,2.23715896001766E-017,2.04478230019582E-017,1.86475525676042E-017,1.69699008958041E-017,1.54124430163788E-017,1.39715630181341E-017,1.26427551158907E-017,1.14208755754268E-017,1.03003515609073E-017,9.27535252524754E-018
7.26580252387445E-018,1.51723859219307E-017,2.36589459040541E-017,3.26275849269347E-017,4.19333288732598E-017,4.78943547534079E-017,5.14465904661927E-017,5.38352876731855E-017,5.51920986951193E-017,5.56555425850541E-017,5.53627974132648E-017,5.44443455622327E-017,5.30207010377225E-017,5.12006339394091E-017,4.90804511782923E-017,4.67440034704201E-017,4.42631738206375E-017,4.16986678357925E-017,3.91009757519903E-017,3.65114135371841E-017,3.39631785884689E-017,3.14823765313458E-017,2.90889911211797E-017,2.67977805480482E-017,2.46190915659376E-017,2.25595885877172E-017,2.06228988112092E-017,1.88101770320117E-017,1.7120595409682E-017,1.55517643549521E-017,1.41000911009258E-017,1.27610825641213E-017,1.15295989062463E-017,1.04000638593602E-017,9.36663743742269E-018
7.31201520018269E-018,1.52656075365838E-017,2.37994705458711E-017,3.28151972807121E-017,4.21673353144346E-017,4.81615673178875E-017,5.17375412758132E-017,5.41447966959017E-017,5.55153326121149E-017,5.59880511349773E-017,5.57005399266688E-017,5.47837062299982E-017,5.33584930963225E-017,5.1534093896184E-017,4.94072246698229E-017,4.70621245096881E-017,4.4571039158929E-017,4.19950080230231E-017,3.93848242785884E-017,3.67820752177845E-017,3.42201981253516E-017,3.17255079875872E-017,2.93181688473652E-017,2.70130919454304E-017,2.48207519336611E-017,2.27479181910238E-017,2.07983022192789E-017,1.89731247056695E-017,1.72716074678732E-017,1.56913964119479E-017,1.42289220411586E-017,1.28797041060879E-017,1.16386067990685E-017,1.05000505536403E-017,9.4581860745291E-018
7.35832657805013E-018,1.53590042751823E-017,2.3940223807272E-017,3.3003068809608E-017,4.24016091312442E-017,4.84290503408996E-017,5.20287638939109E-017,5.44545756879751E-017,5.58388336556863E-017,5.63208244518655E-017,5.60385462259764E-017,5.51233315067442E-017,5.3696552465401E-017,5.18678255721707E-017,4.97342756688849E-017,4.73805298115236E-017,4.48791960378819E-017,4.22916471171728E-017,3.96689787674042E-017,3.70530492584371E-017,3.44775354776851E-017,3.19689615517549E-017,2.95476716536891E-017,2.72287299764441E-017,2.50227390241233E-017,2.29365731418232E-017,2.09740281735166E-017,1.91363907672344E-017,1.74229324918075E-017,1.58313348591563E-017,1.43580517650655E-017,1.29986159234347E-017,1.17478956891964E-017,1.06003083286213E-017,9.54999536495707E-018
