1.0226198858527E-018,1.87066119535355E-018,2.56509284603423E-018,3.1248993016767E-018,3.56720639401013E-018,3.90741067649172E-018,4.15930897212109E-018,4.33522563227811E-018,4.44613570414336E-018,4.50178274282696E-018,4.51079042760062E-018,4.48076747153238E-018,4.41840556835563E-018,4.32957031430057E-018,4.21938518792478E-018,4.09230877753803E-018,3.95220552163224E-018,3.80241027931283E-018,3.64578708036215E-018,3.48478242250789E-018,3.32147349016598E-018,3.15761166712751E-018,2.99466170757172E-018,2.83383691716587E-018,2.67613068023736E-018,2.52234465116939E-018,2.37311390911768E-018,2.22892935552646E-018,2.09015761423587E-018,1.95705867458322E-018,1.82980149908266E-018,1.70847779921155E-018,1.5931141656649E-018,1.48368272324207E-018,1.38011046534818E-018
1.03068099013476E-018,1.88563161059048E-018,2.58592681980529E-018,3.15065124424301E-018,3.59702481752695E-018,3.94053206424351E-018,4.19505167014604E-018,4.37298383795856E-018,4.48537361083335E-018,4.54202888619818E-018,4.55163226792702E-018,4.52184623641135E-018,4.45941137219387E-018,4.37023756409468E-018,4.25948827927316E-018,4.13165808027471E-018,3.99064365083364E-018,3.8398086445657E-018,3.68204270398102E-018,3.51981501575051E-018,3.35522277532613E-018,3.19003493260699E-018,3.02573158257955E-018,2.86353935250277E-018,2.70446312164715E-018,2.54931439193249E-018,2.39873660888804E-018,2.25322771284121E-018,2.11316018063072E-018,1.97879879880306E-018,1.85031639046996E-018,1.727807699968E-018,1.61130162230345E-018,1.50077194816737E-018,1.39614678011509E-018
1.03877415079817E-018,1.9006627530963E-018,2.60684698421603E-018,3.17651181345516E-018,3.6269714574546E-018,3.97379859281351E-018,4.23095394750852E-018,4.41091375255799E-018,4.52479322050421E-018,4.58246476007399E-018,4.5926700634992E-018,4.56312553635569E-018,4.5006207974115E-018,4.41111017261293E-018,4.29979725505176E-018,4.1712127114095E-018,4.0292855930011E-018,3.87740846268016E-018,3.71849668282646E-018,3.55504222869996E-018,3.38916239908314E-018,3.22264379511781E-018,3.05698193080232E-018,2.89341682652293E-018,2.73296492164479E-018,2.57644762469489E-018,2.42451680088113E-018,2.27767747727721E-018,2.13630802646795E-018,2.00067807016775E-018,1.870964325579E-018,1.74726459924226E-018,1.62961011598088E-018,1.517976354344E-018,1.41229254475248E-018
1.0468993514715E-018,1.91575459113606E-018,2.62785329364356E-018,3.2024809516069E-018,3.65704624601827E-018,4.00721018648417E-018,4.2670157227029E-018,4.44901529090043E-018,4.56439444633861E-018,4.62309027789665E-018,4.63390372976353E-018,4.60460529038471E-018,4.54203376798255E-018,4.45218806997383E-018,4.34031205252168E-018,4.21097261615693E-018,4.06813130193412E-018,3.91520969650298E-018,3.75514898909764E-018,3.59046404306878E-018,3.42329235269371E-018,3.25543825537543E-018,3.08841276222679E-018,2.92346935820852E-018,2.76163610785688E-018,2.60374438531398E-018,2.45045452872078E-018,2.30227869972039E-018,2.1596012093615E-018,2.02269655246443E-018,1.89174537380283E-018,1.76684857146085E-018,1.64803972558606E-018,1.53529602455903E-018,1.42854784539326E-018
1.0550565756836E-018,1.93090709273859E-018,2.6489457020615E-018,3.22855860039607E-018,3.68724911463565E-018,4.04076676850491E-018,4.30323691295645E-018,4.48728836630486E-018,4.60417719977673E-018,4.66390535113281E-018,4.67533317996533E-018,4.64628541510179E-018,4.58365020526324E-018,4.49347118349115E-018,4.38103260596879E-018,4.2509377366035E-018,4.1071807281696E-018,3.95321230550256E-018,3.79199959151839E-018,3.62608043701604E-018,3.45761262380128E-018,3.28841831044014E-018,3.12002408315969E-018,2.95369696285319E-018,2.79047670422827E-018,2.63120470598656E-018,2.47654983240455E-018,2.3270314274769E-018,2.18303978340302E-018,2.04485430602534E-018,1.91265960115571E-018,1.7865596877553E-018,1.66659052680329E-018,1.55273103849095E-018,1.44491276516234E-018
1.06324580686519E-018,1.94612022570008E-018,2.67012416304554E-018,3.25474470093251E-018,3.71757999392706E-018,4.07446826110472E-018,4.33961743424426E-018,4.52573289060243E-018,4.64414139053555E-018,4.7049098892948E-018,4.71695832517195E-018,4.68816582471918E-018,4.62547002801827E-018,4.5349594377015E-018,4.42195884673238E-018,4.29110801173704E-018,4.14643381901193E-018,3.99141624579943E-018,3.82904845536805E-018,3.6618913851782E-018,3.49212319646685E-018,3.32158395374755E-018,3.15181589625788E-018,2.98409965209158E-018,2.81948673105097E-018,2.65882861527693E-018,2.502802748331E-018,2.3519357042995E-018,2.20662379918727E-018,2.06715138775208E-018,1.93370707029633E-018,1.80639801598426E-018,1.68526259213328E-018,1.57028147272953E-018,1.46138738419548E-018
1.07146702835052E-018,1.96139395758755E-018,2.69138862977907E-018,3.28103919374583E-018,3.74803881372556E-018,4.10831458550453E-018,4.3761572013039E-018,4.5643487741533E-018,4.68428692662791E-018,4.74610379996166E-018,4.75877907429579E-018,4.73024643108262E-018,4.66749315244689E-018,4.57665275439163E-018,4.46309070323355E-018,4.33148337747607E-018,4.18589051856289E-018,4.02982147019662E-018,3.86629554251208E-018,3.69789685869987E-018,3.52682405119952E-018,3.35493517513896E-018,3.18378820055828E-018,3.01467743392884E-018,2.84866620499297E-018,2.68661613814497E-018,2.52921330932696E-018,2.37699157041382E-018,2.23035330383741E-018,2.08958785114001E-018,1.95488784055111E-018,1.82636362075572E-018,1.70405599091421E-018,1.58794740079578E-018,1.47797177965801E-018
1.07972022337893E-018,1.97672825574229E-018,2.71273905505863E-018,3.30744201879308E-018,3.77862550308689E-018,4.1423056619295E-018,4.41285612764999E-018,4.60313592586345E-018,4.72461371438142E-018,4.78748698880005E-018,4.8007953341169E-018,4.77252714369566E-018,4.70971949220871E-018,4.61855105262553E-018,4.50442810100342E-018,4.37206376669876E-018,4.22555076775136E-018,4.06842792820983E-018,3.90374081143246E-018,3.73409682526422E-018,3.56171516498699E-018,3.38847196089155E-018,3.2159409915077E-018,3.04543031276986E-018,2.87801513912693E-018,2.71456729597412E-018,2.55578154467464E-018,2.40219906254463E-018,2.25422834103027E-018,2.11216374630246E-018,1.97620196793737E-018,1.84645656344903E-018,1.72297078934276E-018,1.6057288931618E-018,1.49466602576362E-018
1.08800537509641E-018,1.99212308728325E-018,2.73417539129936E-018,3.33395311546636E-018,3.80933999029934E-018,4.17644140962111E-018,4.44971412558857E-018,4.64209425320127E-018,4.76512165845711E-018,4.82905935958494E-018,4.84300700930554E-018,4.81500786974381E-018,4.75214895844933E-018,4.66065424877135E-018,4.54597096271101E-018,4.41284910927177E-018,4.26541450436274E-018,4.10723556609737E-018,3.94138421725798E-018,3.77049124912342E-018,3.59679651132581E-018,3.42219429374847E-018,3.24827426099254E-018,3.07635828944856E-018,2.90753354295873E-018,2.74268210659919E-018,2.58250748013869E-018,2.42755821394203E-018,2.27824895102166E-018,2.13487911999495E-018,1.99764950518649E-018,1.86667690223711E-018,1.74200705049506E-018,1.62362601727072E-018,1.51147019379316E-018
1.09632246655718E-018,2.0075784191104E-018,2.75569759054034E-018,3.36057242260033E-018,3.84018220289347E-018,4.21072174684919E-018,4.48673110623136E-018,4.68122366221398E-018,4.80581066186799E-018,4.87082081422005E-018,4.88541400244447E-018,4.85768851411855E-018,4.79478145982576E-018,4.70296225652808E-018,4.58771920819103E-018,4.45383933207888E-018,4.30548166306836E-018,4.14624432688993E-018,3.97922571179423E-018,3.80708009112878E-018,3.6320680602515E-018,3.4561021529487E-018,3.28078799736834E-018,3.10746136125686E-018,2.93722142245596E-018,2.77096058433417E-018,2.60939113799317E-018,2.45306905440748E-018,2.30241517067142E-018,2.15773401563937E-018,2.01923050176711E-018,1.88702469210844E-018,1.76116483434776E-018,1.64163883755658E-018,1.52838435211346E-018
1.10467148072518E-018,2.02309421790802E-018,2.77730560444988E-018,3.3872998784796E-018,3.87115206765171E-018,4.24514659092376E-018,4.52390697950982E-018,4.7205240575439E-018,4.84668062599737E-018,4.91277125275817E-018,4.92801621405105E-018,4.90056897944099E-018,4.8376169025316E-018,4.74547498695195E-018,4.62967275447142E-018,4.4950343590494E-018,4.34575217545447E-018,4.18545415042017E-018,4.01726524355354E-018,3.84386330876072E-018,3.6675297783685E-018,3.49019551425685E-018,3.31348218548919E-018,3.13873952197369E-018,2.96707878007626E-018,2.79940273999986E-018,2.63643253704843E-018,2.4787316103199E-018,2.32672703346859E-018,2.18072847334813E-018,2.04094500390818E-018,1.90749998488918E-018,1.78044419779898E-018,1.65976741546427E-018,1.54540856619613E-018
1.11305240047561E-018,2.03867045014801E-018,2.79899938433076E-018,3.41413542084606E-018,3.90224951061791E-018,4.27971585820675E-018,4.56124165418912E-018,4.7599953424445E-018,4.88773145061701E-018,4.95491057342125E-018,4.97081354259912E-018,4.94364916608546E-018,4.88065519032203E-018,4.78819234848277E-018,4.67183151580068E-018,4.53643411118636E-018,4.38622597005115E-018,4.22486497335207E-018,4.0555027577846E-018,3.88084085615861E-018,3.70318162887994E-018,3.52447434999271E-018,3.34635680673699E-018,3.17019276189376E-018,2.99710561479559E-018,2.82800858095147E-018,2.66363169267791E-018,2.50454590466158E-018,2.35118456955642E-018,2.20386252994821E-018,2.06279305462206E-018,1.92810282926518E-018,1.79984519468928E-018,1.67801180946937E-018,1.56254289863641E-018
1.12146520859636E-018,2.05430708209306E-018,2.82077888112537E-018,3.44107898690615E-018,3.93347445710671E-018,4.31442946412365E-018,4.59873503788192E-018,4.79963741879639E-018,4.92896303390512E-018,4.99723867262033E-018,5.01380588454072E-018,4.98692897220279E-018,4.92389622453859E-018,4.83111424696989E-018,4.71419540367494E-018,4.57803850659448E-018,4.42690297236099E-018,4.26447672921011E-018,4.09393819650201E-018,3.91801268415039E-018,3.7390235716173E-018,3.55893862906072E-018,3.37941183905056E-018,3.20182106785629E-018,3.0273019221363E-018,2.85677811110602E-018,2.69098861684484E-018,2.53051195704406E-018,2.37578780575738E-018,2.22713621900517E-018,2.08477469372755E-018,1.94883327080398E-018,1.81936787582265E-018,1.69637207509811E-018,1.57978740917197E-018
1.12990988778954E-018,2.07000407979985E-018,2.84264404542084E-018,3.46813051333796E-018,3.96482683171286E-018,4.34928732317492E-018,4.63638703706198E-018,4.83945018712305E-018,4.97037527246412E-018,5.0397554449752E-018,5.05699313432757E-018,5.03040829374346E-018,4.96733990413375E-018,4.87424058569811E-018,4.75676432686494E-018,4.61984746050802E-018,4.46778310488758E-018,4.30428934840825E-018,4.13257149851553E-018,3.95537874028205E-018,3.77505556306979E-018,3.59358831697925E-018,3.41264725695467E-018,3.23362442327348E-018,3.05766769419517E-018,2.88571133096977E-018,2.71850331812885E-018,2.55662978373392E-018,2.40053676559804E-018,2.25054957084719E-018,2.10688995787289E-018,1.96969135197683E-018,1.83901228898743E-018,1.71484826494725E-018,1.59714215470174E-018
1.13838642067286E-018,2.08576140912221E-018,2.86459482745403E-018,3.49528993629834E-018,3.9963065583204E-018,4.3842893489474E-018,4.67419755707775E-018,4.87943354660643E-018,5.01196806133833E-018,5.08246078333401E-018,5.10037518443241E-018,5.07408702448052E-018,5.01098612569526E-018,4.91757126541323E-018,4.79953819144263E-018,4.66186088531832E-018,4.50886628716377E-018,4.34430275827878E-018,4.17140259945927E-018,3.99293896884688E-018,3.81127755641368E-018,3.62842337590971E-018,3.44606303158885E-018,3.26560280815901E-018,3.08820291967129E-018,2.91480823766537E-018,2.74617580175249E-018,2.58289939767851E-018,2.42543146933391E-018,2.2741026125889E-018,2.12913888055869E-018,1.99067711218058E-018,1.8587784789772E-018,1.73344042870389E-018,1.61460718930474E-018
1.14689478978111E-018,2.1015790357142E-018,2.88663117711651E-018,3.52255719142987E-018,4.02791356011172E-018,4.41943545412549E-018,4.71216650216561E-018,4.91958739510244E-018,5.05374129403135E-018,5.12535457879261E-018,5.14395192537006E-018,5.1179650560323E-018,5.05483478347034E-018,4.96110618434753E-018,4.84251690080779E-018,4.70407869060118E-018,4.55015243577978E-018,4.3845168831008E-018,4.21043143182057E-018,4.03069331091464E-018,3.84768950154142E-018,3.66344376468557E-018,3.47965913073608E-018,3.29775619915628E-018,3.1189075838938E-018,2.94406882495911E-018,2.77400606960769E-018,2.60932080853158E-018,2.45047193397427E-018,2.29779536815532E-018,2.15152149216085E-018,2.0117905877596E-018,1.87866648761173E-018,1.7521486131654E-018,1.63218256425893E-018
1.15543497756751E-018,2.11745692503316E-018,2.90875304395952E-018,3.54993221386774E-018,4.05964775957657E-018,4.45472555050227E-018,4.75029377546319E-018,4.95991162915615E-018,5.09569486252341E-018,5.16843672071363E-018,5.18772324571839E-018,5.16204227788493E-018,5.0988857693896E-018,5.00484523824493E-018,4.88570035571418E-018,4.74650078314405E-018,4.59164146441104E-018,4.42493164412876E-018,4.24965792496877E-018,4.06864170436041E-018,3.88429134509055E-018,3.69864943884113E-018,3.51343551885132E-018,3.33008456956659E-018,3.14978166884958E-018,2.97349308328786E-018,2.80199412028201E-018,2.6358940226788E-018,2.47565817330678E-018,2.32162785830559E-018,2.1740378199534E-018,2.03303181202769E-018,1.89867635375779E-018,1.77097286225925E-018,1.64986832805995E-018
1.16400696640514E-018,2.13339504234276E-018,2.93096037719874E-018,3.5774149382466E-018,4.09150907852094E-018,4.49015954899048E-018,4.7885792790224E-018,5.00040614401705E-018,5.13782865728844E-018,5.2117070967456E-018,5.23168903213905E-018,5.20631857741469E-018,5.14313897309081E-018,5.04878832038609E-018,4.92908845429575E-018,4.789127066973E-018,4.63333328384593E-018,4.46554695962059E-018,4.28908200518382E-018,4.10678408389342E-018,3.92108303047255E-018,3.73404035064022E-018,3.54739215708999E-018,3.36258788937715E-018,3.18082515321073E-018,3.00308099978606E-018,2.83013994908498E-018,2.6626190432633E-018,2.5009901979222E-018,2.34560010065679E-018,2.1966878881313E-018,2.05440081528989E-018,1.91880811335006E-018,1.78991321706281E-018,1.66766452644001E-018
1.17261073858829E-018,2.14939335271594E-018,2.95325312571913E-018,3.60500529870729E-018,4.12349743807584E-018,4.52573735963339E-018,4.82702291382237E-018,5.04107083365392E-018,5.18014256731103E-018,5.25516559284168E-018,5.27584916939796E-018,5.2507938399101E-018,5.18759428194248E-018,5.09293532161309E-018,4.97268109209246E-018,4.83195744337952E-018,4.67522780201323E-018,4.50636274486573E-018,4.32870359568459E-018,4.14512038108558E-018,3.95806449790137E-018,3.76961644910469E-018,3.58152900333615E-018,3.39526612528896E-018,3.212038012362E-018,3.03283255831248E-018,2.85844354807415E-018,2.68949587021095E-018,2.52646801523891E-018,2.36971210970755E-018,2.21947171783323E-018,2.07589762486426E-018,1.93906179941184E-018,1.80896971582319E-018,1.68557120238663E-018
1.1812462763338E-018,2.1654518210379E-018,2.97563123807965E-018,3.63270322890348E-018,4.15561275870593E-018,4.56145889161552E-018,4.86562457978228E-018,5.08190559076974E-018,5.22263648010323E-018,5.29881209327828E-018,5.32020354038575E-018,5.29546794859391E-018,5.23225158106719E-018,5.13728613035415E-018,5.01647816207594E-018,4.87499181094709E-018,4.71732492400944E-018,4.54737891221301E-018,4.36852261665714E-018,4.18365052439991E-018,3.99523568442196E-018,3.80537768004276E-018,3.61584601223066E-018,3.4281192407446E-018,3.24342021842806E-018,3.06274773947698E-018,2.88690490608115E-018,2.71652450025574E-018,2.55209162952737E-018,2.39396389686169E-018,2.24238932716425E-018,2.09752226510367E-018,1.95943744207595E-018,1.82814239397698E-018,1.70358839616145E-018
1.1899135617824E-018,2.18157041200896E-018,2.99809466251794E-018,3.66050866200828E-018,4.18785496021817E-018,4.59732405327327E-018,4.90438417577399E-018,5.12291030681629E-018,5.26531028172114E-018,5.34264648067358E-018,5.36475202613785E-018,5.34034078464479E-018,5.27711075336473E-018,5.181840632648E-018,5.06047955467506E-018,4.91823006557753E-018,4.75962455212585E-018,4.58859537109823E-018,4.40853898528269E-018,4.22237443921875E-018,4.03259652393852E-018,3.84132398607723E-018,3.65034313519913E-018,3.46114719595578E-018,3.27497174030066E-018,3.09282652066706E-018,2.91552400873767E-018,2.74370492696492E-018,2.57786104193458E-018,2.41835547045179E-018,2.26544073121848E-018,2.11927475741748E-018,1.97993506860533E-018,1.84743128417008E-018,1.72171614531896E-018
1.19861257700004E-018,2.19774909014746E-018,3.02064334695491E-018,3.6884215307207E-018,4.22022396177024E-018,4.63333275210541E-018,4.94330159963463E-018,5.16408487200875E-018,5.30816385678138E-018,5.38666863600575E-018,5.40949450585453E-018,5.38541222721891E-018,5.32217167953514E-018,5.22659871216807E-018,5.10468515780111E-018,4.96167210051721E-018,4.80212658587546E-018,4.63001202807169E-018,4.4487526157655E-018,4.26129204787184E-018,4.07014694724261E-018,3.87745530667348E-018,3.68502032047977E-018,3.49434994793089E-018,3.30669254366565E-018,3.12306887607432E-018,2.94430083850123E-018,2.77103714076417E-018,2.60377625050833E-018,2.44288683576261E-018,2.28862594210165E-018,2.14115512029322E-018,2.00055470341391E-018,1.86683641627737E-018,1.73995448472531E-018
1.20734330397913E-018,2.21398781979256E-018,3.0432772389993E-018,3.71644176727212E-018,4.25271968187899E-018,4.66948489478354E-018,4.98237674817893E-018,5.20542917534006E-018,5.35119708847738E-018,5.43087843863109E-018,5.45443085692069E-018,5.43068215347133E-018,5.3674342381014E-018,5.27156025024655E-018,5.14909485687299E-018,5.00531780638305E-018,4.84483092201973E-018,4.67162878682539E-018,4.48916341936048E-018,4.30040326966417E-018,4.1078868820411E-018,3.9137715781674E-018,3.71987751315099E-018,3.52772745050233E-018,3.33858259102987E-018,3.15347477672089E-018,2.97323537468095E-018,2.79852112896257E-018,2.62983725022153E-018,2.46755799505458E-018,2.31194496895369E-018,2.16316336931817E-018,2.02129636808714E-018,1.88635781742245E-018,1.75830344657697E-018
1.21610572463988E-018,2.23028656510708E-018,3.06599628595221E-018,3.74456930343263E-018,4.28534203842866E-018,4.70578038716227E-018,5.02160951721158E-018,5.24694310459513E-018,5.39440985859549E-018,5.47527576630199E-018,5.4995609549255E-018,5.47615043857714E-018,5.41289830543206E-018,5.31672512589816E-018,5.19370853484202E-018,5.04916707118828E-018,4.88773745459502E-018,4.71344554822012E-018,4.52977130440067E-018,4.33970802090371E-018,4.14581625298399E-018,3.95027273379309E-018,3.75491465515904E-018,3.56127965435367E-018,3.37064184174798E-018,3.18404419048561E-018,3.00232759346318E-018,2.82615687577759E-018,2.65604403299631E-018,2.49236894758709E-018,2.33539781797115E-018,2.185299517201E-018,2.0421600814027E-018,1.90599551199731E-018,1.77676306041949E-018
1.22489982083152E-018,2.2466452900802E-018,3.08880043481153E-018,3.77280407051726E-018,4.31809094867913E-018,4.7422191342895E-018,5.06099980153932E-018,5.28862654636496E-018,5.43780204753102E-018,5.51986049518463E-018,5.54488467368182E-018,5.52181695575246E-018,5.45856375576361E-018,5.36209321584382E-018,5.2385260722167E-018,5.09321978036808E-018,4.930846074939E-018,4.7554622103124E-018,4.57057617632457E-018,4.37920621492891E-018,4.18393498169201E-018,3.98695870371039E-018,3.79013168534527E-018,3.5950065070468E-018,3.40287025204907E-018,3.21477708213021E-018,3.03157746793699E-018,2.85394436235984E-018,2.68239658772813E-018,2.51731968964178E-018,2.35898449242964E-018,2.2075635737932E-018,2.06314585935106E-018,1.92574952168195E-018,1.79533335316619E-018
1.23372557433355E-018,2.26306395853023E-018,3.11168963227632E-018,3.80114599939227E-018,4.350966329274E-018,4.77880104041636E-018,5.10054749498294E-018,5.3304793860606E-018,5.481373534304E-018,5.56463249987667E-018,5.59040188524549E-018,5.56768157627527E-018,5.50443046122271E-018,5.40766439453408E-018,5.28354734708716E-018,5.13747581680494E-018,4.97415667171676E-018,4.79767866838115E-018,4.61157793770319E-018,4.41889776213607E-018,4.22224298678403E-018,4.02382941503235E-018,3.82552853947347E-018,3.62890795304881E-018,3.4352677750632E-018,3.2456734133253E-018,3.06098496811964E-018,2.88188356681791E-018,2.70889490030977E-018,2.54241021454572E-018,2.38270499270616E-018,2.22995554611059E-018,2.08425371515607E-018,1.94561986546404E-018,1.81401434911676E-018
1.24258296685698E-018,2.27954253410728E-018,3.13466382475116E-018,3.82959502048116E-018,4.3839680962486E-018,4.81552600900724E-018,5.14025249038924E-018,5.3725015079269E-018,5.52512419657486E-018,5.6095916534246E-018,5.63611245993445E-018,5.61374416950601E-018,5.55049829184815E-018,5.45343853417231E-018,5.32877223514951E-018,5.1819350608539E-018,5.01766913094673E-018,4.84009481495419E-018,4.65277648826703E-018,4.45878257000655E-018,4.26074018390441E-018,4.06088479185244E-018,3.86110515025686E-018,3.66298393375876E-018,3.46783436084777E-018,3.27673314267627E-018,3.09055006098183E-018,2.90997446424293E-018,2.73553895365527E-018,2.56764051269457E-018,2.4065593163014E-018,2.25247543835475E-018,2.10548365929537E-018,1.96560655965845E-018,1.83280606997598E-018
1.25147198004552E-018,2.29608098029589E-018,3.15772295835044E-018,3.85815106377085E-018,4.41709616503796E-018,4.8523939427496E-018,5.18011467964275E-018,5.41469279505628E-018,5.56905391065996E-018,5.6547378273411E-018,5.68201626634759E-018,5.66000460290806E-018,5.5967671156127E-018,5.49941550473784E-018,5.37420060972995E-018,5.22659739036759E-018,5.0613833360265E-018,4.88271053983463E-018,4.6941717249328E-018,4.49886054313374E-018,4.2994264857501E-018,4.09812475527166E-018,3.89686144738509E-018,3.69723438753444E-018,3.50056995641384E-018,3.30795622574909E-018,3.12027271047298E-018,2.93821702673321E-018,2.76232872772369E-018,2.59301057157556E-018,2.43054745786197E-018,2.27512325193429E-018,2.12683569952095E-018,1.98570961792682E-018,1.85170853487225E-018
1.26039259547679E-018,2.3126792604177E-018,3.18086697890256E-018,3.88681405881758E-018,4.45035045048454E-018,4.88940474356371E-018,5.22013395367736E-018,5.45705312940215E-018,5.61316255154693E-018,5.70007089162205E-018,5.7281131713836E-018,5.70646274206797E-018,5.64323679844479E-018,5.54559517400875E-018,5.41983234180871E-018,5.27146268072104E-018,5.10529916775835E-018,4.92552573012697E-018,4.73576354183001E-018,4.53913158324993E-018,4.33830180209757E-018,4.13554922342548E-018,3.93279735755101E-018,3.73165924971877E-018,3.53347450575223E-018,3.33934261509596E-018,3.15015287754625E-018,2.96661122341858E-018,2.78926419954293E-018,2.61852037579055E-018,2.45466940920251E-018,2.29789898548623E-018,2.14830984087949E-018,2.00592905129705E-018,1.87072176037623E-018
1.2693447946635E-018,2.32933733763401E-018,3.20409583195418E-018,3.91558393475285E-018,4.48373086684611E-018,4.92655831261227E-018,5.26031020248788E-018,5.49958239179239E-018,5.65744999290992E-018,5.7455907147636E-018,5.77440304025946E-018,5.75311845071555E-018,5.68990720424991E-018,5.59197740758459E-018,5.46566730004377E-018,5.31653080483631E-018,5.14941650437466E-018,4.96854027026311E-018,4.77755183032736E-018,4.57959558925292E-018,4.37736603982964E-018,4.17315811151056E-018,3.96891280447729E-018,3.76625845266627E-018,3.56654794985953E-018,3.37089226028082E-018,3.18019052018356E-018,2.99515702048486E-018,2.81634534323333E-018,2.64416990707884E-018,2.47892515932782E-018,2.32080263489721E-018,2.16990608573277E-018,2.02626486818273E-018,1.88984576051932E-018
1.27832855905457E-018,2.34605517494832E-018,3.22740946277428E-018,3.94446062028928E-018,4.51723732780329E-018,4.96385455030993E-018,5.30064331514144E-018,5.54228046194253E-018,5.70191610712461E-018,5.79129716377882E-018,5.8208857365289E-018,5.79997159074384E-018,5.73677819493192E-018,5.63856206890887E-018,5.51170535079443E-018,5.36180163320703E-018,5.19373522156311E-018,5.01175404202813E-018,4.81953647905893E-018,4.62025245723259E-018,4.41661910296211E-018,4.2109513318115E-018,4.00520770894294E-018,3.80103192576925E-018,3.599790226764E-018,3.40260510790484E-018,3.21038559342048E-018,3.02385438119801E-018,2.84357213003125E-018,2.66995914434001E-018,2.50331469445484E-018,2.34383419332465E-018,2.19162443377792E-018,2.04671707440261E-018,1.90908054681225E-018
1.28734387003634E-018,2.36283273520885E-018,3.25080781635825E-018,3.97344404372637E-018,4.55086974646718E-018,5.00129335633272E-018,5.34113317978871E-018,5.58514721846896E-018,5.74656076528316E-018,5.83719010421446E-018,5.86756112210064E-018,5.84702202222873E-018,5.78384963041411E-018,5.68534901929134E-018,5.5579463581447E-018,5.40727503392257E-018,5.23825519249169E-018,5.05516692458588E-018,4.86171737395027E-018,4.66110208049716E-018,4.45606089267014E-018,4.24892879372718E-018,4.04168198880962E-018,3.8359795954839E-018,3.63320127155133E-018,3.43448110163168E-018,3.24073804937098E-018,3.05270326592834E-018,2.87094452831252E-018,2.69588806365669E-018,2.52783799803463E-018,2.36699365121787E-018,2.21346488206772E-018,2.06728567319993E-018,1.92842612826347E-018
1.29639070893365E-018,2.37966998111106E-018,3.27429083743197E-018,4.00253413295622E-018,4.58462803538683E-018,5.03887462962735E-018,5.38177968367515E-018,5.62818253890186E-018,5.79138383720896E-018,5.88326940016731E-018,5.91442905725643E-018,5.89426960344866E-018,5.83112136866017E-018,5.73233811793017E-018,5.60439018392646E-018,5.4529508726922E-018,5.28297628783356E-018,5.0987787945044E-018,4.90409439824422E-018,4.7021443495994E-018,4.49569130731466E-018,4.28709040379711E-018,4.07833555904785E-018,3.8711013853563E-018,3.6667810163902E-018,3.46652018221265E-018,3.27124783725208E-018,3.08170363217458E-018,2.89846250361586E-018,2.72195663831715E-018,2.55249505077418E-018,2.39028099633916E-018,2.2354274250308E-018,2.08797066526178E-018,1.94788251139766E-018
1.30546905701099E-018,2.3965668752001E-018,3.29785847045573E-018,4.03173081546916E-018,4.61851210655666E-018,5.07659826842045E-018,5.42258271315199E-018,5.67138629969808E-018,5.8363851914713E-018,5.92953491430061E-018,5.96148940066902E-018,5.94171419090389E-018,5.87859326569489E-018,5.77952922193383E-018,5.65103668774244E-018,5.49882901286897E-018,5.32789837579166E-018,5.14258952578121E-018,4.94666743252661E-018,4.74337915236253E-018,4.53551024246844E-018,4.32543606572761E-018,4.11516833176307E-018,3.9063972160482E-018,3.70052939055785E-018,3.49872228751183E-018,3.30191490340841E-018,3.11085543458776E-018,2.92612601866612E-018,2.7481648388379E-018,2.57728583065828E-018,2.41369621378474E-018,2.25751205449177E-018,2.10877204873837E-018,1.9674497002741E-018
1.31457889547356E-018,2.4135233798732E-018,3.3215106596282E-018,4.06103401835935E-018,4.65252187142376E-018,5.11446417022767E-018,5.46354215368723E-018,5.71475837625388E-018,5.8815646953998E-018,5.97598650786017E-018,6.00874200941987E-018,5.98935563933582E-018,5.92626517562473E-018,5.82692218634289E-018,5.69788572698911E-018,5.54490931547343E-018,5.37302132212323E-018,5.18659898986833E-018,4.9894363547518E-018,4.7848063739061E-018,4.57551759094206E-018,4.36396568041778E-018,4.15218021622151E-018,3.94186700536273E-018,3.73444632046536E-018,3.53108735253096E-018,3.33273919133662E-018,3.1401586249951E-018,2.95393503339751E-018,2.77451263298615E-018,2.60221031297119E-018,2.43723928600573E-018,2.2797187596913E-018,2.12968981926225E-018,1.98712769650503E-018
1.3237202054684E-018,2.43053945738208E-018,3.3452473488903E-018,4.09044366833028E-018,4.68665724089513E-018,5.15247223186268E-018,5.50465788987635E-018,5.75829864291751E-018,5.92692221509879E-018,6.02262404069037E-018,6.05618673901671E-018,6.03719380174594E-018,5.97413695065818E-018,5.87451686415162E-018,5.74493715687923E-018,5.59119163921717E-018,5.41834499016408E-018,5.23080705569719E-018,5.03240104026794E-018,4.8264258966716E-018,4.61571324280974E-018,4.40267914598533E-018,4.18937111887592E-018,3.97751066826988E-018,3.76853172968295E-018,3.56361530943425E-018,3.36372064170971E-018,3.16961315242375E-018,2.98188950497667E-018,2.80099998580224E-018,2.62726847031832E-018,2.46091019282895E-018,2.30204752730621E-018,2.15072396996752E-018,2.00691649927398E-018
