7.22839091892182E-018,1.5073073880832E-017,2.35461123022225E-017,3.26537215699337E-017,4.2394740282406E-017,5.27588149044669E-017,6.37242496127909E-017,7.52554654415073E-017,8.73000040030498E-017,9.97850008887746E-017,1.12613042154315E-016,1.25657303847269E-016,1.38755859091326E-016,1.51705019520132E-016,1.64251557538026E-016,1.73708493882826E-016,1.6854913402489E-016,1.62133789822631E-016,1.54792299845575E-016,1.46809395230774E-016,1.38426468004317E-016,1.29844617662081E-016,1.21228399514076E-016,1.12709873006933E-016,1.04392677346475E-016,9.63559562421023E-017,8.86580219589505E-017,8.13396976016471E-017,7.44273106488546E-017,6.7935334012425E-017,6.186868619741E-017,5.62247116730095E-017,5.09948679720567E-017,4.61661485449453E-017,4.17222709134546E-017
7.28022561933057E-018,1.51758074134633E-017,2.36983499565084E-017,3.28535824662248E-017,4.26398351463466E-017,5.30462311117044E-017,6.40505462070723E-017,7.56166814732963E-017,8.76916843108579E-017,1.00202244375716E-016,1.13050578726465E-016,1.2610960751158E-016,1.39217306298142E-016,1.52170103724312E-016,1.64715173196438E-016,1.74164253890319E-016,1.68984140519859E-016,1.62548384958147E-016,1.55186844718378E-016,1.4718426815285E-016,1.38782066657898E-016,1.30181362591443E-016,1.2154673744142E-016,1.13010279161686E-016,1.046756564601E-016,9.6622042152885E-017,8.89077759446083E-017,8.15737056494696E-017,7.46461799107487E-017,6.81396886952635E-017,6.20591631212425E-017,5.64019557005266E-017,5.11595274786256E-017,4.63188710637279E-017,4.18636990571647E-017
7.33221407180202E-018,1.5278801093658E-017,2.38509077923156E-017,3.30537789021952E-017,4.28852386526548E-017,5.33338899947397E-017,6.43769844061975E-017,7.59779076647752E-017,8.80832184053219E-017,1.00619166413636E-016,1.13487606274831E-016,1.26561208977049E-016,1.39677859135496E-016,1.52634108378707E-016,1.65177535825664E-016,1.74618620573379E-016,1.69417735055487E-016,1.62961565169914E-016,1.55579986456684E-016,1.47557763087422E-016,1.39136324138648E-016,1.30516812994765E-016,1.21863835455261E-016,1.13309506168792E-016,1.04957521646038E-016,9.68870822624876E-017,8.91565537881331E-017,8.18068075554072E-017,7.48642123631857E-017,6.83432743994284E-017,6.22489367252303E-017,5.65785593737748E-017,5.1323606514977E-017,4.64710696431227E-017,4.200465626777E-017
7.38435595963882E-018,1.53820541324126E-017,2.40037844682577E-017,3.32543089749533E-017,4.31309483925149E-017,5.36217887511432E-017,6.47035611734693E-017,7.63391409400427E-017,8.84746033893829E-017,1.01035764511568E-016,1.13924122936762E-016,1.27012107212734E-016,1.40137517576586E-016,1.53097034593438E-016,1.65638647762978E-016,1.75071597422755E-016,1.69849921521263E-016,1.63373334642713E-016,1.55971729433431E-016,1.47929884492202E-016,1.39489244894482E-016,1.30850973227487E-016,1.22179697749373E-016,1.13607558005039E-016,1.05238276622248E-016,9.71510800007209E-017,8.94043586130699E-017,8.20390061283495E-017,7.50814105001998E-017,6.85460933105824E-017,6.24380088984209E-017,5.67545243009275E-017,5.1487106427001E-017,4.66227453871932E-017,4.21451434290029E-017
7.43665096704201E-018,1.54855657434137E-017,2.41569786484161E-017,3.34551707907609E-017,4.33769619706359E-017,5.39099245967299E-017,6.50302734950898E-017,7.67003782502324E-017,8.88658363961833E-017,1.01452036210543E-016,1.14360126881713E-016,1.27462301218026E-016,1.40596281621248E-016,1.53558883499734E-016,1.66098511359619E-016,1.75523187935595E-016,1.70280703810555E-016,1.63783697563284E-016,1.56362078022261E-016,1.48300636825015E-016,1.39840833373425E-016,1.31183847645671E-016,1.22494328519038E-016,1.139044386499E-016,1.05517925110735E-016,9.74140388028805E-017,8.96511935498965E-017,8.22703041855102E-017,7.52977768254342E-017,6.87481476251418E-017,6.2626381541594E-017,5.6929852102692E-017,5.16500285737409E-017,4.67738994135967E-017,4.22851614384579E-017
7.48909877910863E-018,1.55893351430273E-017,2.43104890023127E-017,3.36563624649796E-017,4.36232770051623E-017,5.41982947654272E-017,6.53571183799772E-017,7.70616165732755E-017,8.92569145887759E-017,1.01867979083247E-016,1.14795616310863E-016,1.27911790022243E-016,1.41054151295539E-016,1.54019656249538E-016,1.6655712898043E-016,1.75973395615116E-016,1.70710085820286E-016,1.64192658119994E-016,1.56751036597183E-016,1.48670024543442E-016,1.40191094023248E-016,1.31515440605606E-016,1.22807731960651E-016,1.14200152085121E-016,1.0579647083712E-016,9.76759621093092E-017,8.98970617355793E-017,8.25007045519801E-017,7.55133138516963E-017,6.89494395498353E-017,6.28140565668291E-017,5.71045444118879E-017,5.18123743269854E-017,4.69245328531912E-017,4.24247112072163E-017
7.54169908182912E-018,1.56933615502873E-017,2.44643142048819E-017,3.38578821220184E-017,4.38698911275866E-017,5.44868965091427E-017,6.56840928595842E-017,7.74228529136652E-017,8.96478351598354E-017,1.02283590733685E-016,1.15230589456743E-016,1.28360572684238E-016,1.4151112665134E-016,1.54479354015111E-016,1.67014503003495E-016,1.76422223970293E-016,1.71138071450615E-016,1.64600220502518E-016,1.57138609532241E-016,1.49038052104484E-016,1.40540031291113E-016,1.31845756463442E-016,1.23119912271327E-016,1.14494702294319E-016,1.06073917530221E-016,9.79368533649692E-017,9.014196631314E-017,8.27302100602914E-017,7.57280241005214E-017,6.91499713012726E-017,6.30010358970818E-017,5.7278602873034E-017,5.19741450708686E-017,4.70746468496514E-017,4.25637936594788E-017
7.59445156208487E-018,1.57976441868848E-017,2.46184529364435E-017,3.40597278952804E-017,4.41168019826618E-017,5.47757270976343E-017,6.60111939877175E-017,7.77840843022239E-017,9.00385953313735E-017,1.02698868796854E-016,1.15665044582868E-016,1.28808648292005E-016,1.41967207765959E-016,1.54937977988656E-016,1.67470635819788E-016,1.7686967651554E-016,1.71564664604625E-016,1.65006388901518E-016,1.57524801201191E-016,1.49404723964222E-016,1.40887649623218E-016,1.32174799574821E-016,1.23430873648521E-016,1.14788093262582E-016,1.06350268921647E-016,9.81967160190255E-017,9.03859104312319E-017,8.29588235499906E-017,7.59419101017476E-017,6.93497451055232E-017,6.31873214657693E-017,5.7452029141944E-017,5.21353422014782E-017,4.72242425590914E-017,4.27024097322051E-017
7.64735590764569E-018,1.59021822771569E-017,2.47729038826755E-017,3.42618979271108E-017,4.43640072283152E-017,5.50647838183809E-017,6.63384188403603E-017,7.81453077958725E-017,9.04291923544569E-017,1.03113810938409E-016,1.16098979983374E-016,1.29256015962297E-016,1.42422394741739E-016,1.55395529381937E-016,1.67925529832826E-016,1.77315756770404E-016,1.71989869188013E-016,1.65411167508338E-016,1.57909615977186E-016,1.49770044577492E-016,1.4123395346446E-016,1.32502574294523E-016,1.23740620289656E-016,1.15080328976083E-016,1.06625528745398E-016,9.84555535244378E-017,9.06288972437257E-017,8.31865478672219E-017,7.61549743930991E-017,6.95487631977036E-017,6.33729152163649E-017,5.76248248853305E-017,5.22959671264723E-017,4.73733211496957E-017,4.28405603747606E-017
7.70041180716721E-018,1.60069750480755E-017,2.4927665734587E-017,3.44643903687453E-017,4.46115045355623E-017,5.53540639764541E-017,6.6665764515495E-017,7.85065204774025E-017,9.08196235089289E-017,1.03528414854345E-016,1.16532393982656E-016,1.29702674840241E-016,1.42876687705675E-016,1.55852009425906E-016,1.6837918745833E-016,1.77760468259262E-016,1.72413689108796E-016,1.65814560514701E-016,1.58293058232463E-016,1.50134018397563E-016,1.41578947258098E-016,1.32829084976113E-016,1.24049156391759E-016,1.15371413421708E-016,1.06899700737479E-016,9.87133693375629E-017,9.08709299093055E-017,8.34133858643196E-017,7.63672195197785E-017,6.97470278215734E-017,6.35578191020007E-017,5.77969917804173E-017,5.24560212647027E-017,4.7521883801357E-017,4.29782465485705E-017
7.75361895018832E-018,1.61120217292367E-017,2.50827371884914E-017,3.46672033802583E-017,4.48592915884219E-017,5.5643564894392E-017,6.69932281329289E-017,7.88677194552501E-017,9.1209886103133E-017,1.0394267827067E-016,1.16965284935017E-016,1.30148624098968E-016,1.43330086809033E-016,1.56307419370338E-016,1.68831611123883E-016,1.78203814511029E-016,1.72836128277014E-016,1.66216572112412E-016,1.58675132338044E-016,1.50496649875828E-016,1.41922635445433E-016,1.33154335971609E-016,1.24356486151111E-016,1.15661350586685E-016,1.0717278863552E-016,9.89701669177652E-017,9.11120115910732E-017,8.36393403994097E-017,7.65786480340695E-017,6.99445412291403E-017,6.3742035085079E-017,5.79685315145601E-017,5.26155060458478E-017,4.76699317053218E-017,4.31154692267798E-017
7.80697702712861E-018,1.62173215528495E-017,2.52381169459794E-017,3.48703351305117E-017,4.51073660838314E-017,5.59332839120726E-017,6.73208068341208E-017,7.92289018632726E-017,9.15999774736407E-017,1.04356598943097E-016,1.17397651224317E-016,1.30593862939238E-016,1.43782592226977E-016,1.56761760483472E-016,1.69282803268609E-016,1.78645799058868E-016,1.73257190604443E-016,1.6661720649307E-016,1.59055842663441E-016,1.50857943461494E-016,1.42265022465485E-016,1.33478331631143E-016,1.24662613762896E-016,1.15950144458223E-016,1.07444796178404E-016,9.9225949727038E-017,9.1352145456163E-017,8.38644143360212E-017,7.67892624949468E-017,7.01413056802747E-017,6.39255651368925E-017,5.81394457848749E-017,5.27744229100515E-017,4.78174660638431E-017,4.32522293939206E-017
7.86048572928575E-018,1.63228737537248E-017,2.53938037138926E-017,3.50737837971043E-017,4.53557257315635E-017,5.62232183865897E-017,6.76484977820094E-017,7.95900648605273E-017,9.1989894984981E-017,1.04770174656723E-016,1.17829491263623E-016,1.31038390589077E-016,1.44234204158197E-016,1.57215034051654E-016,1.69732766342843E-016,1.790864254399E-016,1.73676880004314E-016,1.67016467847783E-016,1.59435193576366E-016,1.5121790360129E-016,1.42606112754687E-016,1.33801076302645E-016,1.24967543420869E-016,1.16237799023168E-016,1.07715727105904E-016,9.94807212296319E-017,9.15913346753639E-017,8.40886105427049E-017,7.69990654676963E-017,7.03373234423313E-017,6.4108411237252E-017,5.83097362978739E-017,5.29327733075705E-017,4.79644880898395E-017,4.33885280455862E-017
7.91414474883288E-018,1.64286775692651E-017,2.55497962042969E-017,3.52775475663212E-017,4.56043682541426E-017,5.65133656921288E-017,6.79762981608437E-017,7.99512056310521E-017,9.23796360293743E-017,1.05183403225724E-016,1.18260803494872E-016,1.31482206303414E-016,1.44684922824549E-016,1.57667241378987E-016,1.70181502807816E-016,1.79525697194931E-016,1.74095200391036E-016,1.67414360366896E-016,1.59813189442449E-016,1.51576534739171E-016,1.42945910746582E-016,1.34122574331522E-016,1.25271279317023E-016,1.16524318267656E-016,1.07985585158336E-016,9.97344848916936E-017,9.18295824227518E-017,8.43119318926624E-017,7.72080595235424E-017,7.05325967897794E-017,6.42905753741223E-017,5.84794047691103E-017,5.30905586984279E-017,4.81109990065617E-017,4.35243661881112E-017
7.96795377881594E-018,1.65347322394528E-017,2.57060931344563E-017,3.54816246330838E-017,4.58532913867627E-017,5.68037232198456E-017,6.83042051760141E-017,8.03123213836495E-017,9.27691980264679E-017,1.05596282493048E-016,1.18691586388533E-016,1.31925309363728E-016,1.45134748470695E-016,1.58118383786989E-016,1.7062901513534E-016,1.79963617868179E-016,1.74512155679928E-016,1.67810888239715E-016,1.60189834624965E-016,1.51933841316039E-016,1.43284420871528E-016,1.34442830060352E-016,1.25573825641271E-016,1.16809706176781E-016,1.08254374076208E-016,9.9987244180912E-017,9.20668918753294E-017,8.45343812633829E-017,7.74162472392847E-017,7.07271280038426E-017,6.4472059543266E-017,5.86484529228287E-017,5.32477805520752E-017,4.82570000472662E-017,4.36597448382577E-017
8.02191251315108E-018,1.664103700684E-017,2.58626932268065E-017,3.56860132009E-017,4.61024928772056E-017,5.7094288377743E-017,6.86322160538863E-017,8.06734093516713E-017,9.31585784230746E-017,1.06008810330114E-016,1.19121838443268E-016,1.32367699077693E-016,1.45583681363748E-016,1.58568462614255E-016,1.71075305807503E-016,1.80400191007002E-016,1.74927749786951E-016,1.68206055654246E-016,1.60565133484562E-016,1.52289827769463E-016,1.43621647556409E-016,1.34761847828585E-016,1.25875186581133E-016,1.1709396673427E-016,1.08522097599888E-016,1.00239002566173E-016,9.23032662126753E-017,8.47559615362879E-017,7.7623631196942E-017,7.09209193721443E-017,6.4652865747895E-017,5.88168824916248E-017,5.34044403470603E-017,4.8402492454894E-017,4.37946650229084E-017
8.07602064662196E-018,1.67475911165371E-017,2.60195952089291E-017,3.5890711481815E-017,4.63519704857596E-017,5.73850585905524E-017,6.89603280416359E-017,8.10344667928066E-017,9.35477746929153E-017,1.06420984636514E-016,1.19551558185611E-016,1.32809374778834E-016,1.46031721792926E-016,1.59017479216119E-016,1.71520377316362E-016,1.80835420161635E-016,1.75341986628452E-016,1.68599866796935E-016,1.60939090379001E-016,1.52644498533409E-016,1.43957595224354E-016,1.35079631972251E-016,1.26175366321427E-016,1.17377103922169E-016,1.08788759469274E-016,1.00489763517225E-016,9.25387086166008E-017,8.49766755963846E-017,7.78302139834056E-017,7.11139731883626E-017,6.48329959983298E-017,5.89846952161107E-017,5.35605395707025E-017,4.8547477481758E-017,4.39291277787654E-017
8.13027787487712E-018,1.68543938162026E-017,2.61767978135255E-017,3.60957176963617E-017,4.66017219851392E-017,5.76760312996132E-017,6.9288538407085E-017,8.13954909888712E-017,9.39367843363622E-017,1.06832803339712E-016,1.19980744169635E-016,1.33250335826183E-016,1.46478870069206E-016,1.59465434964328E-016,1.71964232163652E-016,1.81269308884939E-016,1.75754870120913E-016,1.68992325852412E-016,1.61311709662895E-016,1.52997858037976E-016,1.44292268294467E-016,1.3539618682367E-016,1.26474369043976E-016,1.17659121720527E-016,1.09054363423476E-016,1.00739530504345E-016,9.27732222708147E-017,8.51965263319276E-017,7.80359981900986E-017,7.13062917518924E-017,6.50124523116652E-017,5.91518928445885E-017,5.37160797187749E-017,4.86919563892347E-017,4.40631341520548E-017
8.18468389442725E-018,1.6961444356032E-017,2.63342997783912E-017,3.63010300735129E-017,4.68517451604053E-017,5.79672039627551E-017,6.96168444385396E-017,8.17564792456E-017,9.43256048801868E-017,1.07244264394759E-016,1.20409394976635E-016,1.33690581603942E-016,1.46925126524986E-016,1.59912331246719E-016,1.72406872860487E-016,1.81701860732139E-016,1.76166404180693E-016,1.69383437003249E-016,1.61682995687465E-016,1.5334991070914E-016,1.44625671181555E-016,1.35711516711179E-016,1.26772198927317E-016,1.17940024107097E-016,1.09318913200501E-016,1.00988306998025E-016,9.30068103605963E-017,8.54155166340877E-017,7.82409864126446E-017,7.14978773675149E-017,6.51912367114446E-017,5.93184771327301E-017,5.38710622951925E-017,4.88359304474634E-017,4.41966851982376E-017
8.23923840264255E-018,1.7068741988747E-017,2.64920998463906E-017,3.65066468506321E-017,4.71020378088859E-017,5.82585740541809E-017,6.99452434446299E-017,8.21174288924402E-017,9.47142338773095E-017,1.07655365784003E-016,1.20837509214809E-016,1.34130111521149E-016,1.4737049151375E-016,1.60358169466901E-016,1.72848301927081E-016,1.82133079260584E-016,1.76576592723797E-016,1.69773204429716E-016,1.62052952800288E-016,1.53700660968501E-016,1.44957808295872E-016,1.36025625958857E-016,1.27068860146413E-016,1.18219815057046E-016,1.09582412536949E-016,1.01236096468652E-016,9.32394760724758E-017,8.56336493966283E-017,7.84451812505429E-017,7.16887323450744E-017,6.53693512273403E-017,5.94844498432639E-017,5.40254888117075E-017,4.8979400935051E-017,4.43297819817259E-017
8.29394109774998E-018,1.7176285969585E-017,2.66501967654307E-017,3.67125662734259E-017,4.73525977400976E-017,5.85501390643497E-017,7.02737327541506E-017,8.24783372823478E-017,9.51026689065521E-017,1.08066105516799E-016,1.21265085518945E-016,1.34568925011349E-016,1.47814965409741E-016,1.60802951043938E-016,1.73288521892457E-016,1.82562968029499E-016,1.7698543966563E-016,1.7016163230954E-016,1.62421585345063E-016,1.54050113233038E-016,1.4528868404286E-016,1.36338518886263E-016,1.27364356872384E-016,1.18498498542659E-016,1.09844865167719E-016,1.01482902386206E-016,9.3471222593923E-017,8.58509275155906E-017,7.86485853068516E-017,7.18788589991625E-017,6.55467978948413E-017,5.96498127456687E-017,5.41793607876103E-017,4.91223691387835E-017,4.4462425575605E-017
8.34879167883061E-018,1.72840755562886E-017,2.68085892884365E-017,3.6918786595896E-017,4.76034227756675E-017,5.88418964998625E-017,7.06023097159038E-017,8.28392017915856E-017,9.5490907572393E-017,1.08476481629231E-016,1.2169212255011E-016,1.35007021532268E-016,1.48258548607633E-016,1.61246677412044E-016,1.73727535294177E-016,1.82991530599748E-016,1.77392948920765E-016,1.70548724817681E-016,1.62788897661376E-016,1.54398271914871E-016,1.45618302822905E-016,1.36650199808174E-016,1.27658693272234E-016,1.18776078533068E-016,1.10106274825714E-016,1.01728728219963E-016,9.37020531130421E-017,8.60673538889841E-017,7.88512011878776E-017,7.20682596488089E-017,6.57235787549477E-017,5.9814567615873E-017,5.43326797494375E-017,4.9264836353342E-017,4.45946170613612E-017
8.40378984581685E-018,1.73921100090945E-017,2.69672761733255E-017,3.71253060802924E-017,4.78545107492561E-017,5.91338438833474E-017,7.09309716985426E-017,8.3200019819523E-017,9.58789475047248E-017,1.08886492183833E-016,1.22118618995345E-016,1.35444400565497E-016,1.48701241522213E-016,1.61689350020276E-016,1.74165344678064E-016,1.83418770533604E-016,1.77799124402719E-016,1.70934486126101E-016,1.63154894084472E-016,1.54745141421027E-016,1.45946669031095E-016,1.36960673034338E-016,1.27951873508587E-016,1.19052558993974E-016,1.10366645241563E-016,1.01973577438201E-016,9.39319708182753E-017,8.62829314164864E-017,7.9053031502874E-017,7.22569366171799E-017,6.58996958538719E-017,5.99787162359624E-017,5.44854472306852E-017,4.94068038810259E-017,4.47263575286146E-017
8.45893529948972E-018,1.7500388590723E-017,2.71262561829829E-017,3.73321229970658E-017,4.81058595064806E-017,5.94259787533464E-017,7.12597160904166E-017,8.35607887884383E-017,9.62667863586152E-017,1.09296135269313E-016,1.22544573567361E-016,1.35881061616167E-016,1.49143044588064E-016,1.62130970332235E-016,1.74601952597937E-016,1.83844691394514E-016,1.78203970023724E-016,1.71318920403544E-016,1.63519578945031E-016,1.55090726153212E-016,1.46273787056984E-016,1.37269942869227E-016,1.28243901739436E-016,1.1932794388738E-016,1.10625980143342E-016,1.02217453507916E-016,9.41609788981119E-017,8.64976629991484E-017,7.92540788637438E-017,7.24448922312828E-017,6.60751512427462E-017,6.01422603938916E-017,5.46376647715287E-017,4.95482730314809E-017,4.48576480748572E-017
8.51422774147618E-018,1.76089105663681E-017,2.72855280852364E-017,3.75392356248212E-017,4.83574669048382E-017,5.97182986642036E-017,7.15885402994191E-017,8.39215061433223E-017,9.6654421814069E-017,1.09705409000277E-016,1.22969985004242E-016,1.36317004212644E-016,1.49583958259253E-016,1.62571539825773E-016,1.75037361615348E-016,1.8426929674688E-016,1.78607489694516E-016,1.71702031815323E-016,1.63882956568954E-016,1.55435030507589E-016,1.46599661284361E-016,1.37578013611795E-016,1.28534782117891E-016,1.19602237171336E-016,1.10884283256306E-016,1.0246035989455E-016,9.4389080540806E-017,8.67115515391077E-017,7.94543458847515E-017,7.26321288216773E-017,6.6249946977337E-017,6.03052018832032E-017,5.47893339185485E-017,4.96892451214332E-017,4.49884898051972E-017
8.56966687424631E-018,1.77176752036861E-017,2.74450906528316E-017,3.77466422502713E-017,4.86093308136316E-017,6.00108011859532E-017,7.19174417528343E-017,8.42821693516849E-017,9.70418515757942E-017,1.10114311516965E-016,1.23394852069148E-016,1.36752227906218E-016,1.50023983009025E-016,1.63011059992701E-016,1.7547157429932E-016,1.84692590155835E-016,1.79009687324111E-016,1.72083824523103E-016,1.64245031277148E-016,1.55778058874562E-016,1.4692429609103E-016,1.37884889555253E-016,1.28824518791937E-016,1.19875442799683E-016,1.1114155830263E-016,1.02702300061715E-016,9.46162789340996E-017,8.69245999393074E-017,7.96538351822402E-017,7.28186487221938E-017,6.64240851177653E-017,6.04675425027534E-017,5.49404562244608E-017,4.98297214744284E-017,4.51188838321069E-017
8.62525240111065E-018,1.78266817727855E-017,2.76049426634074E-017,3.79543411681907E-017,4.88614491138931E-017,6.03034839042098E-017,7.22464178971883E-017,8.46427759033623E-017,9.74290733729696E-017,1.10522840984981E-016,1.23819173550025E-016,1.37186732270798E-016,1.50463119329501E-016,1.634495323385E-016,1.75904593226096E-016,1.85114575187029E-016,1.79410566819605E-016,1.72464302684701E-016,1.64605807385321E-016,1.56119815638565E-016,1.47247695848588E-016,1.38190574986835E-016,1.29113115904197E-016,1.20147564721807E-016,1.11397809001149E-016,1.02943277470932E-016,9.48425772649534E-017,8.7136811103223E-017,7.9852549374356E-017,7.30044542696571E-017,6.65975677282327E-017,6.06292840564418E-017,5.50910332478552E-017,4.99697034205765E-017,4.52488312751772E-017
8.68098402621734E-018,1.79359295462168E-017,2.77650828994717E-017,3.81623306813703E-017,4.91138196983109E-017,6.05963444200586E-017,7.25754661980991E-017,8.5003323310327E-017,9.78160849590149E-017,1.10930995595028E-016,1.24242948259316E-016,1.37620516902611E-016,1.50901367731377E-016,1.63886958382046E-016,1.76336420978887E-016,1.85535255406419E-016,1.79810132085966E-016,1.72843470453881E-016,1.64965289203778E-016,1.56460305177857E-016,1.47569864922215E-016,1.38495074187578E-016,1.29400577591701E-016,1.204186068824E-016,1.1165303906711E-016,1.03183295581377E-016,9.50679787192834E-017,8.73481879345945E-017,8.00504910807784E-017,7.31895478036177E-017,6.67703968767548E-017,6.07904283529489E-017,5.52410665529365E-017,5.01091922963014E-017,4.53783332608755E-017
8.73686145454947E-018,1.80454177989616E-017,2.79255101483766E-017,3.83706091005712E-017,4.9366440471155E-017,6.08893803499472E-017,7.29045841401293E-017,8.53638091064997E-017,9.82028841113637E-017,1.11338773562651E-016,1.24666175033675E-016,1.38053581419908E-016,1.5133872874363E-016,1.64323339655327E-016,1.76767060147624E-016,1.8595463438006E-016,1.80208387025832E-016,1.73221331980158E-016,1.65323481037229E-016,1.5679953186432E-016,1.47890807670467E-016,1.38798391432111E-016,1.29686907985665E-016,1.20688573221227E-016,1.11907252211931E-016,1.03422357849625E-016,9.52924864817045E-017,8.7558733337166E-017,8.0247662922457E-017,7.33739316660873E-017,6.69425746348989E-017,6.09509772054778E-017,5.53905577092732E-017,5.02481894440963E-017,4.55073909223098E-017
8.79288439192226E-018,1.81551458084225E-017,2.80862232022948E-017,3.85791747444803E-017,4.9619309348204E-017,6.11825893255778E-017,7.32337692266399E-017,8.57242308475622E-017,9.85894686312385E-017,1.11746173127979E-016,1.25088852733689E-016,1.38485925462668E-016,1.51775202913228E-016,1.64758677703171E-016,1.77196513328723E-016,1.86372715673901E-016,1.80605335539315E-016,1.73597891408604E-016,1.6568038718459E-016,1.57137500063264E-016,1.48210528445074E-016,1.39100530988443E-016,1.29972111211268E-016,1.20957467672894E-016,1.12160452142965E-016,1.03660467729409E-016,9.551610373528E-017,8.77684502144304E-017,8.04440675213548E-017,7.35576082012826E-017,6.71141030775291E-017,6.11109324315025E-017,5.55395082915503E-017,5.03866962122838E-017,4.56360053989969E-017
8.8490525449803E-018,1.82651128544129E-017,2.8247220858195E-017,3.87880259396655E-017,4.9872424256673E-017,6.14759689938008E-017,7.35630189796455E-017,8.60845861107732E-017,9.89758363434281E-017,1.12153192555465E-016,1.25510980243595E-016,1.38917548692309E-016,1.52210790804847E-016,1.65192974082978E-016,1.7762478312484E-016,1.86789502853589E-016,1.81000981523812E-016,1.73973152879666E-016,1.66036011938799E-016,1.57474214133236E-016,1.48529031590745E-016,1.39401497117759E-016,1.30256191387441E-016,1.21225294166631E-016,1.12412642563265E-016,1.03897628671382E-016,9.5738833661277E-017,8.7977341469381E-017,8.06397075001966E-017,7.37405797553731E-017,6.72849842825554E-017,6.1270295852521E-017,5.56879198793279E-017,5.05247139547806E-017,4.57641778366353E-017
8.90536562119478E-018,1.83753182191462E-017,2.84085019178184E-017,3.89971610205304E-017,5.01257831351408E-017,6.1769517016509E-017,7.38923309396705E-017,8.64448724947852E-017,9.93619850960674E-017,1.12559830133642E-016,1.25932556471012E-016,1.39348450791406E-016,1.5264549300058E-016,1.65626230364457E-016,1.78051872144643E-016,1.87204999484271E-016,1.81395328873815E-016,1.74347120528974E-016,1.66390359586635E-016,1.57809678425838E-016,1.48846321444974E-016,1.39701294074219E-016,1.30539152626662E-016,1.21492056626072E-016,1.12663827171365E-016,1.04133844122883E-016,9.5960679438929E-017,8.81854100042694E-017,8.08345854822242E-017,7.39228486762352E-017,6.74552203306902E-017,6.14290692938144E-017,5.5835794056805E-017,5.06622440308677E-017,4.58919093868825E-017
8.96182332886075E-018,1.84857611872261E-017,2.85700651876547E-017,3.92065783292714E-017,5.03793839334791E-017,6.20632310705328E-017,7.42217026656067E-017,8.68050876194634E-017,9.97479127604193E-017,1.12966084174867E-016,1.26353580346662E-016,1.39778631463405E-016,1.53079310099669E-016,1.66058448129359E-016,1.78477783002581E-016,1.87619209130405E-016,1.81788381480727E-016,1.74719798487167E-016,1.66743434408537E-016,1.58143897285539E-016,1.49162402337856E-016,1.3999992610477E-016,1.3082099903475E-016,1.21757758969049E-016,1.12914009661057E-016,1.04369117527715E-016,9.61816442452025E-017,8.83926587203675E-017,8.10287040909569E-017,7.41044173132126E-017,6.76248133052085E-017,6.15872545842102E-017,5.59831324125875E-017,5.0799287804965E-017,4.60192012071374E-017
9.01842537709427E-018,1.85964410456362E-017,2.87319094789187E-017,3.94162762158327E-017,5.0633224612781E-017,6.23571088475362E-017,7.45511317345726E-017,8.71652291257065E-017,1.00133617230659E-016,1.13371953015078E-016,1.26774050824107E-016,1.40208090432347E-016,1.53512242718221E-016,1.66489628971228E-016,1.78902518318655E-016,1.88032135355571E-016,1.82180143232685E-016,1.7509119087972E-016,1.67095240678429E-016,1.58476875049507E-016,1.49477278591907E-016,1.40297397448954E-016,1.31101734710672E-016,1.22022405107383E-016,1.1316319372118E-016,1.04603452325918E-016,9.64017312545712E-017,8.85990905177376E-017,8.12220659499578E-017,7.42852880168814E-017,6.7793765291715E-017,6.17448535558523E-017,5.61299365394623E-017,5.09358466464107E-017,4.61460544603264E-017
9.07517147582971E-018,1.87073570837295E-017,2.88940336075263E-017,3.96262530378635E-017,5.08873031452911E-017,6.26511480539137E-017,7.48806157417739E-017,8.75252946752689E-017,1.00519096423662E-016,1.1377743501355E-016,1.27193966879482E-016,1.40636827442593E-016,1.53944291488944E-016,1.66919774495139E-016,1.79326080718204E-016,1.88443781722289E-016,1.8257061801438E-016,1.75461301826766E-016,1.67445782663555E-016,1.58808616047431E-016,1.49790954521884E-016,1.40593712338725E-016,1.31381363746352E-016,1.22285998946686E-016,1.13411383035411E-016,1.04836851953559E-016,9.66209436387948E-017,8.88047082950062E-017,8.14146736826051E-017,7.44654631388209E-017,6.79620783779151E-017,6.19018680439746E-017,5.62762080341752E-017,5.10719219292449E-017,4.62724703146947E-017
9.13206133581696E-018,1.88185085932187E-017,2.90564363940718E-017,3.98365071606745E-017,5.11416175143354E-017,6.29453464106884E-017,7.52101523003644E-017,8.78852819505849E-017,1.00904348278789E-016,1.14182528552652E-016,1.27613327511236E-016,1.41064842258552E-016,1.54375457060876E-016,1.67348886317457E-016,1.79748472831678E-016,1.88854151791837E-016,1.82959809706891E-016,1.75830135442938E-016,1.67795064624309E-016,1.59139124601358E-016,1.50103434434619E-016,1.40888874998275E-016,1.31659890226481E-016,1.22548544386166E-016,1.13658581282066E-016,1.05069319842522E-016,9.68392845667033E-017,8.90095149491443E-017,8.16065299118701E-017,7.46449450313898E-017,6.81297546533923E-017,6.20582998866802E-017,5.64219484972145E-017,5.12075150319987E-017,4.63984499436006E-017
