8.6311873482055E-019,1.91826235356856E-018,3.19389285553656E-018,4.7209886549379E-018,6.53280473498273E-018,8.66442171213608E-018,1.11520056874155E-017,1.40316770787098E-017,1.7337856374701E-017,2.1100916195845E-017,2.53439200204205E-017,3.00781657160698E-017,3.52971732110379E-017,4.09686560003881E-017,4.70238904180012E-017,5.20480806062725E-017,5.25332256402162E-017,5.2487291587254E-017,5.19880759010814E-017,5.11085401194958E-017,4.99157880853822E-017,4.8470563226944E-017,4.682711397666E-017,4.50333134774975E-017,4.31309483925149E-017,4.11561137181429E-017,3.91396674385014E-017,3.71077117809363E-017,3.50820776335876E-017,3.30807960659455E-017,3.11185464031855E-017,2.92070743757505E-017,2.7355576833966E-017,2.55710516457327E-017,2.3858612887709E-017,2.22217724546023E-017,2.06626898693529E-017,1.91823924727445E-017
8.69727402521414E-019,1.93252842151345E-018,3.21694347893565E-018,4.75402300173951E-018,6.57708419518101E-018,8.72125622993557E-018,1.12227358010396E-017,1.41176514220498E-017,1.7440404693897E-017,2.12213184188193E-017,2.54833726652944E-017,3.02377480391884E-017,3.54778171165319E-017,4.11711260470749E-017,4.72487835134568E-017,5.22920586487679E-017,5.27831103075092E-017,5.27415814146138E-017,5.22452539802943E-017,5.1367115588557E-017,5.01743292409884E-017,4.87277228018073E-017,4.70816473855163E-017,4.52840909549453E-017,4.33769619706359E-017,4.1396479956723E-017,3.93736267499467E-017,3.73346251025736E-017,3.53014211033987E-017,3.32921542614328E-017,3.13216046116769E-017,2.94016102807532E-017,2.75414519274885E-017,2.57482026112422E-017,2.40270431423741E-017,2.23815439921469E-017,2.0813915505439E-017,1.93252285624569E-017
8.76359346479173E-019,1.94684181872771E-018,3.24006588478342E-018,4.78715354386799E-018,6.6214837242174E-018,8.7782336031394E-018,1.12936298894212E-017,1.42038086016203E-017,1.75431518808809E-017,2.13419321930086E-017,2.56230457715726E-017,3.03975556676409E-017,3.56586869746834E-017,4.13738185380739E-017,4.74738915663009E-017,5.25362445655176E-017,5.30332088025022E-017,5.29960924853617E-017,5.25026622404787E-017,5.16259315595211E-017,5.0433122331629E-017,4.8985146507544E-017,4.73364574989592E-017,4.5535157701037E-017,4.36232770051623E-017,4.16371591333915E-017,3.96079094919409E-017,3.75618711264056E-017,3.55211051474144E-017,3.35038593759602E-017,3.15250144772552E-017,2.95965009378358E-017,2.77276832268558E-017,2.59257096294999E-017,2.41958277511968E-017,2.25416667228108E-017,2.09654878109221E-017,1.94684055471308E-017
8.83014540033469E-019,1.96120248046861E-018,3.26325995874768E-018,4.82038010621427E-018,6.66600307578752E-018,8.83535350506749E-018,1.13646875380125E-017,1.42901481095821E-017,1.76460973314149E-017,2.14627568170233E-017,2.57629385420758E-017,3.05575877113605E-017,3.58397818060713E-017,4.15767324076378E-017,4.76992134259222E-017,5.27806371155745E-017,5.3283519770427E-017,5.32508233206236E-017,5.27602990704895E-017,5.18849862842042E-017,5.06921654713068E-017,4.92428323236529E-017,4.75915421691133E-017,4.57865114509882E-017,4.38698911275866E-017,4.18781487911638E-017,3.98425131356705E-017,3.7789447269227E-017,3.57411271457115E-017,3.3715908770328E-017,3.17287733582609E-017,2.97917437187649E-017,2.79142681319822E-017,2.61035701419628E-017,2.43649642091428E-017,2.27021382055548E-017,2.1117404417758E-017,1.96119211392575E-017
8.89692956566346E-019,1.97561034213962E-018,3.28652558681395E-018,4.85370251422978E-018,6.71064200446216E-018,8.8926156102978E-018,1.14359083339671E-017,1.43766694402904E-017,1.77492404439819E-017,2.15837915927391E-017,2.59030501834368E-017,3.07178432846315E-017,3.60211006361568E-017,4.17798665954364E-017,4.79247479476888E-017,5.30252350646001E-017,5.35340418638648E-017,5.35057724497026E-017,5.30181628682423E-017,5.21442780243803E-017,5.09514567848487E-017,4.95007782412499E-017,4.78468992604075E-017,4.60381499528717E-017,4.41168019826618E-017,4.211944648656E-017,4.00774351659113E-017,3.80173509613504E-017,3.59614844916689E-017,3.39282998182903E-017,3.19328786255259E-017,2.99873360072375E-017,2.81012040540718E-017,2.62817816006749E-017,2.45344500210171E-017,2.28629560084025E-017,2.12696629661743E-017,1.97557730588073E-017
8.96394569502546E-019,1.99006533929047E-018,3.3098626552846E-018,4.88712059392411E-018,6.75540026568256E-018,8.9500195946587E-018,1.1507291866129E-017,1.44633720902788E-017,1.78525806197652E-017,2.17050358252719E-017,2.60433799060707E-017,3.08783215060558E-017,3.62026424952456E-017,4.19832200465138E-017,4.8150493992902E-017,5.32700371848135E-017,5.37847737426897E-017,5.3760938410016E-017,5.32762520406434E-017,5.24038050517046E-017,5.1210994407823E-017,4.97589822629822E-017,4.81025266494861E-017,4.62900709675295E-017,4.43640072283152E-017,4.23610497895226E-017,4.03126730809511E-017,3.82455796465364E-017,3.6182174591906E-017,3.41410299065041E-017,3.21373276623317E-017,3.01832751988504E-017,2.82884884155985E-017,2.64603414682584E-017,2.4704282701466E-017,2.30241177084524E-017,2.1422261104692E-017,1.98999590332602E-017
9.03119352309803E-019,2.00456740761724E-018,3.33327105077808E-018,4.92063417186268E-018,6.80027761575588E-018,9.00756513522134E-018,1.15788377250212E-017,1.45502555582441E-017,1.79561172626289E-017,2.18264888229528E-017,2.61839269241458E-017,3.10390214985191E-017,3.63844064184499E-017,4.21867917112474E-017,4.83764504287502E-017,5.35150422549405E-017,5.4035714074012E-017,5.40163197470317E-017,5.35345650035202E-017,5.26635656476376E-017,5.14707764864587E-017,5.00174424029433E-017,4.83584222251216E-017,4.65422722684847E-017,4.46115045355623E-017,4.26029562833344E-017,4.05482243925132E-017,3.84741307819248E-017,3.64031948662215E-017,3.43540964344768E-017,3.23421178643682E-017,3.03795587010689E-017,2.84761186502863E-017,2.66392472179044E-017,2.48744597749782E-017,2.31856208918893E-017,2.15751964901463E-017,2.00444767976355E-017
9.09867278499125E-019,2.01911648296238E-018,3.35675066022818E-018,4.95424307516443E-018,6.84527381185055E-018,9.06525191029215E-018,1.16505455028345E-017,1.46373193450309E-017,1.80598497790979E-017,2.19481498973041E-017,2.63246904555546E-017,3.11999423891575E-017,3.65663914456511E-017,4.23905805453061E-017,4.86026161282638E-017,5.37602490601634E-017,5.42868615321225E-017,5.42719150142069E-017,5.37931001815524E-017,5.29235581033705E-017,5.1730801177565E-017,5.02761566865886E-017,4.86145838881289E-017,4.67947516418555E-017,4.48592915884219E-017,4.28451635645365E-017,4.07840866256799E-017,3.8703001837964E-017,3.66245427475325E-017,3.45674968145149E-017,3.25472466396915E-017,3.05761839331959E-017,2.86640922030881E-017,2.68184963333628E-017,2.50449787758852E-017,2.33474631539941E-017,2.17284667877065E-017,2.01893240945202E-017
9.16638321625068E-019,2.03371250131474E-018,3.38030137088314E-018,4.98794713149947E-018,6.89038861199183E-018,9.1230795994054E-018,1.17224147934166E-017,1.47245629536168E-017,1.81637775783384E-017,2.20700183630152E-017,2.64656697218851E-017,3.13610833093249E-017,3.67485966214626E-017,4.25945855096093E-017,4.88289899702697E-017,5.40056563920716E-017,5.45382147984373E-017,5.45277227729263E-017,5.40518560082042E-017,5.31837807197507E-017,5.19910666484524E-017,5.05351231506521E-017,4.88710095512788E-017,4.70475068862686E-017,4.51073660838314E-017,4.30876692428478E-017,4.10202573188169E-017,3.89321902983433E-017,3.68462156818135E-017,3.47812284716719E-017,3.27527114086821E-017,3.07731483263397E-017,2.88524065301646E-017,2.69980863089313E-017,2.52158372483606E-017,2.35096420991539E-017,2.18820696708941E-017,2.03344986740961E-017
9.23432455285999E-019,2.04835539880962E-018,3.40392307030488E-018,5.02174616908678E-018,6.93562177505718E-018,9.18104788331568E-018,1.17944451922614E-017,1.48119858890969E-017,1.82679000721384E-017,2.21920935379185E-017,2.66068639483927E-017,3.152244339456E-017,3.69310209951937E-017,4.27988055702872E-017,4.90555708393477E-017,5.42512630486127E-017,5.47897725614435E-017,5.47837415924412E-017,5.43108309256571E-017,5.34442318072089E-017,5.22515710768532E-017,5.07943398430639E-017,4.91276971392138E-017,4.7300535812774E-017,4.53557257315635E-017,4.33304709410845E-017,4.12567340234981E-017,3.91616936599234E-017,3.70682111280356E-017,3.49952888436964E-017,3.29585096040025E-017,3.09704493233821E-017,2.90410590988628E-017,2.71780146494441E-017,2.53870327464188E-017,2.36721553408694E-017,2.20360028216006E-017,2.04799982941658E-017
9.30249653124351E-019,2.06304511172876E-018,3.42761564636815E-018,5.05564001669188E-018,6.98097306077182E-018,9.23915644399067E-018,1.18666362964976E-017,1.48995876586697E-017,1.83722166748892E-017,2.23143747429662E-017,2.67482723639719E-017,3.16840217845543E-017,3.71136636208133E-017,4.30032396986401E-017,4.9282357625786E-017,5.44970678340438E-017,5.50415335166449E-017,5.50399700498099E-017,5.45700233847436E-017,5.37049096856861E-017,5.25123126508448E-017,5.10538048228685E-017,4.93846445883639E-017,4.75538362447609E-017,4.56043682541426E-017,4.35735662950799E-017,4.14935143044307E-017,3.93915094326683E-017,3.72905265581054E-017,3.52096753809801E-017,3.31646386705547E-017,3.11680843789457E-017,2.9230047387693E-017,2.73582788702597E-017,2.55585628339125E-017,2.38350005017624E-017,2.21902639301036E-017,2.06258207201775E-017
9.37089888826873E-019,2.07778157650035E-018,3.45137898725972E-018,5.0896285036245E-018,7.02644222970424E-018,9.29740496460377E-018,1.19389877048784E-017,1.49873677716216E-017,1.84767268035657E-017,2.24368613022066E-017,2.68898942011291E-017,3.18458176231205E-017,3.72965235569139E-017,4.32078868710996E-017,4.9509349225538E-017,5.47430695588836E-017,5.52934963665092E-017,5.52964067298379E-017,5.48294318448811E-017,5.39658126845622E-017,5.27732895687717E-017,5.13135161601441E-017,4.96418498468633E-017,4.78074060178735E-017,4.58532913867627E-017,4.38169529536057E-017,4.17305957393804E-017,3.96216351395769E-017,3.75131594568053E-017,3.54243855465061E-017,3.33710960654379E-017,3.13660509593614E-017,2.94193688863064E-017,2.75388764972477E-017,2.573042508453E-017,2.39981752135829E-017,2.23448506950824E-017,2.07719637252486E-017
9.4395313612486E-019,2.09256472969898E-018,3.4752129814775E-018,5.12371145973632E-018,7.07202904326176E-018,9.35579312952685E-018,1.20114990177707E-017,1.50753257393131E-017,1.85814298777081E-017,2.2559552542761E-017,2.70317286959546E-017,3.20078300581608E-017,3.74795998666769E-017,4.34127460691889E-017,4.97365445401791E-017,5.49892670398648E-017,5.55456598204145E-017,5.5553050225019E-017,5.50890547740071E-017,5.42269391425847E-017,5.30345000391701E-017,5.1573471935922E-017,4.98993108744681E-017,4.80612429799285E-017,4.61024928772056E-017,4.40606285782928E-017,4.19679759190977E-017,3.98520683166156E-017,3.77361073217322E-017,3.56394168157966E-017,3.3577879257905E-017,3.15643465426345E-017,2.96090210954717E-017,2.77198050667758E-017,2.59026170817912E-017,2.41616771172135E-017,2.24997608236322E-017,2.09184250901883E-017
9.50839368794389E-019,2.10739450804566E-018,3.49911751782974E-018,5.15788871541861E-018,7.1177332636861E-018,9.41432062432309E-018,1.20841698371448E-017,1.51634610751641E-017,1.86863253194031E-017,2.26824477948012E-017,2.7173775088096E-017,3.21700582416358E-017,3.76628916178369E-017,4.36178162794849E-017,4.99639424768649E-017,5.52356590998876E-017,5.57980225945979E-017,5.58098991354778E-017,5.53488906485147E-017,5.44882874077989E-017,5.32959422806922E-017,5.18336702421078E-017,5.01570256424748E-017,4.83153449908322E-017,4.63519704857596E-017,4.43045908435533E-017,4.22056524472444E-017,4.00828065126501E-017,3.79593676632379E-017,3.58547666768609E-017,3.37849857293201E-017,3.1762968618412E-017,2.97990015270512E-017,2.79010621256954E-017,2.60751364190428E-017,2.43255038626751E-017,2.26549920312776E-017,2.10652026035194E-017
9.57748560656541E-019,2.12227084840777E-018,3.52309248543412E-018,5.19216010159996E-018,7.16355465404899E-018,9.47298713573984E-018,1.21569997665633E-017,1.52517732946396E-017,1.8791412553266E-017,2.28055463915268E-017,2.73160326207313E-017,3.23325013295337E-017,3.78463978826478E-017,4.38230964935792E-017,5.01915419482883E-017,5.5482244567973E-017,5.60505834121032E-017,5.60669520689114E-017,5.56089379531891E-017,5.47498558374776E-017,5.35576145220315E-017,5.20941091814026E-017,5.04149921336387E-017,4.85697099224994E-017,4.66017219851392E-017,4.45488374365029E-017,4.244362294032E-017,4.0313847289379E-017,3.81829380043686E-017,3.60704326301438E-017,3.39924129731155E-017,3.1961914687948E-017,2.99893077039762E-017,2.8082645231327E-017,2.62479806994536E-017,2.44896531091299E-017,2.28105420419847E-017,2.12122940614983E-017
9.64680685577612E-019,2.13719368779897E-018,3.54713777371692E-018,5.22652544974397E-018,7.20949297824779E-018,9.53179235170152E-018,1.22299884111715E-017,1.53402619152357E-017,1.88966910064219E-017,2.29288476691425E-017,2.74585005405422E-017,3.24951584818399E-017,3.80301177378484E-017,4.40285857080409E-017,5.04193418726385E-017,5.57290222792171E-017,5.63033410027305E-017,5.63242076405331E-017,5.58691951811447E-017,5.5011642798053E-017,5.38195150018491E-017,5.23547868672255E-017,5.06732083420948E-017,4.88243356587722E-017,4.68517451604053E-017,4.47933660568837E-017,4.26818850275895E-017,4.05451882212659E-017,3.84068158808051E-017,3.6286412188473E-017,3.42001584947475E-017,3.21611822640701E-017,3.01799371602228E-017,2.82645519514447E-017,2.64211475360079E-017,2.46541225248848E-017,2.29664085881728E-017,2.13596972681346E-017
9.71635717469318E-019,2.15216296337921E-018,3.57125327241216E-018,5.26098459184697E-018,7.25554800100115E-018,9.5907359613026E-018,1.23031353776867E-017,1.54289264564657E-017,1.90021601084883E-017,2.30523509668364E-017,2.76011780976885E-017,3.26580288625071E-017,3.82140502646284E-017,4.42342829243793E-017,5.06473411735598E-017,5.59759910747454E-017,5.65562941029849E-017,5.65816644730157E-017,5.61296608337622E-017,5.52736466650483E-017,5.40816419687002E-017,5.26157014236362E-017,5.09316722732775E-017,4.90792200953402E-017,4.71020378088859E-017,4.5038174416988E-017,4.29204363510107E-017,4.07768268954735E-017,3.86309988408028E-017,3.65027028770077E-017,3.44082198116542E-017,3.23607688711445E-017,3.03708874407865E-017,2.84467798642603E-017,2.6594634551499E-017,2.48189097873932E-017,2.31225894107251E-017,2.15074100352097E-017
9.78613630288996E-019,2.16717861245463E-018,3.59543887156067E-018,5.29553736043572E-018,7.30171948784469E-018,9.64981765480066E-018,1.23764402743882E-017,1.5517766439846E-017,1.91078192915569E-017,2.31760556267579E-017,2.77440645457811E-017,3.28211116394251E-017,3.83981945485954E-017,4.44401871490064E-017,5.08755387801109E-017,5.62231498016683E-017,5.6809441456027E-017,5.68393211964361E-017,5.6390333420628E-017,5.55358658230103E-017,5.43439936809626E-017,5.28768509852592E-017,5.11903819438423E-017,4.93343611396609E-017,4.73525977400976E-017,4.52832602415817E-017,4.31592745651626E-017,4.10087609117971E-017,3.88554844451323E-017,3.67193022331862E-017,3.46165944532106E-017,3.25606720450416E-017,3.05621561016562E-017,2.86293265584073E-017,2.67684393785215E-017,2.49840125832565E-017,2.32790822589977E-017,2.16554301822939E-017
9.85614398039792E-019,2.18224057247746E-018,3.61969446150926E-018,5.33018358856516E-018,7.34800720512669E-018,9.70903712360941E-018,1.2449902711107E-017,1.56067813888826E-017,1.92136679901761E-017,2.32999609939962E-017,2.78871591418576E-017,3.29844059843918E-017,3.85825496797416E-017,4.4646297393201E-017,5.11039336267247E-017,5.64704973130359E-017,5.70627818116236E-017,5.709717644822E-017,5.66512114594719E-017,5.57982986654427E-017,5.46065684067638E-017,5.31382336972082E-017,5.14493353815882E-017,4.95897567108807E-017,4.76034227756675E-017,4.55286212678294E-017,4.33983973371735E-017,4.12409878825981E-017,3.908027026702E-017,3.6936207806674E-017,3.4825279960686E-017,3.27608893331009E-017,3.07537407097887E-017,2.88121896329232E-017,2.69425596594638E-017,2.51494286082245E-017,2.3435884890829E-017,2.18037555367627E-017
9.92637994770849E-019,2.19734878104596E-018,3.64401993290979E-018,5.36492310981609E-018,7.39441092000384E-018,9.7683940602919E-018,1.2523522299216E-017,1.56959708290575E-017,1.93197056413337E-017,2.34240664165586E-017,2.8030461146356E-017,3.31479110730835E-017,3.87671147524109E-017,4.48526126730717E-017,5.13325246531683E-017,5.67180324677954E-017,5.73163139260984E-017,5.73552288730874E-017,5.69122934761077E-017,5.60609435947404E-017,5.48693644239113E-017,5.33998477150109E-017,5.17085306253797E-017,4.98454047397572E-017,4.78545107492561E-017,4.57742552452192E-017,4.36378023466507E-017,4.14735054327387E-017,3.93053538920884E-017,3.71534171593121E-017,3.50342738871993E-017,3.29614182940955E-017,3.0945638843082E-017,2.89953666972326E-017,2.71169930464987E-017,2.53151555671954E-017,2.35929950725471E-017,2.19523839338129E-017
9.99684394577477E-019,2.21250317590433E-018,3.66841517671833E-018,5.39975575829294E-018,7.44093040043697E-018,9.82788815855363E-018,1.259729865162E-017,1.57853342878153E-017,1.94259316844395E-017,2.35483712453497E-017,2.81739698230901E-017,3.33116260850267E-017,3.89518888652671E-017,4.50591320095223E-017,5.15613108045041E-017,5.69657541307458E-017,5.75700365622836E-017,5.76134771229988E-017,5.71735780043734E-017,5.63237990221239E-017,5.51323800198214E-017,5.36616912045356E-017,5.19679657250709E-017,5.01013031685812E-017,4.81058595064806E-017,4.60201599354882E-017,4.38774872856091E-017,4.17063111995164E-017,3.95307329182971E-017,3.73709278650649E-017,3.52435737976755E-017,3.31622564981969E-017,3.11378480903484E-017,2.91788553711286E-017,2.72917372015743E-017,2.54811911742143E-017,2.3750410578977E-017,2.21013132164763E-017
1.00675357160133E-018,2.22770369494259E-018,3.6928800841942E-018,5.43468136862147E-018,7.48756541518684E-018,9.88751911323585E-018,1.26712313827458E-017,1.58748712945497E-017,1.95323455613081E-017,2.367287483415E-017,2.83176844392242E-017,3.34755502035692E-017,3.91368711212614E-017,4.52658544282152E-017,5.17902910310502E-017,5.72136611724967E-017,5.78239484894724E-017,5.78719198571018E-017,5.74350635860714E-017,5.65868633675746E-017,5.53956134914505E-017,5.39237623419176E-017,5.22276387414297E-017,5.03574499511006E-017,4.83574669048382E-017,4.62663331125488E-017,4.41174498584016E-017,4.19394028325986E-017,3.97564049558841E-017,3.75887375099684E-017,3.54531772688018E-017,3.33634015269392E-017,3.13303660512877E-017,2.93626532847546E-017,2.7466789796404E-017,2.5647533152472E-017,2.39081291934468E-017,2.22505412356339E-017
1.01384550003056E-018,2.24295027619643E-018,3.7174145468991E-018,5.46969977594655E-018,7.53431573380995E-018,9.94728662030879E-018,1.27453201085327E-017,1.59645813805905E-017,1.96389467161424E-017,2.37975765395953E-017,2.84616042652494E-017,3.3639682615852E-017,3.9322060627601E-017,4.54727789595373E-017,5.20194642883425E-017,5.74617524694243E-017,5.80780484833711E-017,5.81305557416778E-017,5.76967487709105E-017,5.68501350597709E-017,5.56590631452256E-017,5.41860593134863E-017,5.24875477460622E-017,5.0613843052444E-017,4.86093308136316E-017,4.65127725624152E-017,4.4357687781649E-017,4.2172777993958E-017,3.99823676273066E-017,3.78068436920782E-017,3.56630818889828E-017,3.35648509731829E-017,3.1523190336459E-017,2.95467580785853E-017,2.76421485124559E-017,2.58141792343022E-017,2.40661487077929E-017,2.24000658500282E-017
1.02096015409998E-018,2.25824285784718E-018,3.7420184566962E-018,5.50481081592989E-018,7.58118112665437E-018,1.00071903768651E-017,1.28195644464226E-017,1.60544640791905E-017,1.97457345955162E-017,2.39224757211563E-017,2.86057285749581E-017,3.38040225127815E-017,3.95074564957177E-017,4.56799046385647E-017,5.22488295370963E-017,5.77100269036299E-017,5.83323353260527E-017,5.83893834500906E-017,5.79586321164483E-017,5.71136125360252E-017,5.59227272969766E-017,5.44485803156936E-017,5.27476908213389E-017,5.08704804490452E-017,4.88614491138931E-017,4.67594760831306E-017,4.45981987841708E-017,4.24064343578078E-017,4.02086185671827E-017,3.80252440214182E-017,3.58732852582971E-017,3.3766602441079E-017,3.17163185672536E-017,2.97311674034069E-017,2.78178110409412E-017,2.59811271611784E-017,2.42244669223646E-017,2.25498849262753E-017
1.02809750809122E-018,2.27358137822157E-018,3.76669170574921E-018,5.54001432474779E-018,7.62816136485555E-018,1.00672300811131E-017,1.28939640153506E-017,1.61445189255124E-017,1.98527086483583E-017,2.40475717411181E-017,2.87500566454211E-017,3.39685690890016E-017,3.96930578412371E-017,4.58872305050291E-017,5.24783857431684E-017,5.79584833628982E-017,5.85868078059099E-017,5.86484016627339E-017,5.82207121880331E-017,5.73772942422206E-017,5.61866042718687E-017,5.47113235550429E-017,5.30080660603204E-017,5.11273601285683E-017,4.91138196983109E-017,4.70064414846947E-017,4.4838980606916E-017,4.26403696105379E-017,4.04351554222327E-017,3.82439361199283E-017,3.60837849884524E-017,3.39686535460323E-017,3.1909748375866E-017,2.99158789202973E-017,2.7993775082803E-017,2.61483746837104E-017,2.43830816460281E-017,2.26999963388758E-017
1.03525753633285E-018,2.28896577579166E-018,3.79143418652148E-018,5.57531013908893E-018,7.67525622033225E-018,1.01274054323703E-017,1.29685184357352E-017,1.62347454566161E-017,1.99598683259355E-017,2.41728639645601E-017,2.88945877569631E-017,3.41333215428667E-017,3.98788637839477E-017,4.60947556032832E-017,5.270813187752E-017,5.82071207406559E-017,5.88414647176099E-017,5.89076090669805E-017,5.84829875587478E-017,5.76411786327493E-017,5.64506924043355E-017,5.49742872480177E-017,5.32686715666847E-017,5.13844800898338E-017,4.9366440471155E-017,4.72536665889922E-017,4.50800310028952E-017,4.28745814506504E-017,4.06619758512213E-017,3.84629176214131E-017,3.62945787027412E-017,3.41710019146647E-017,3.21034774052657E-017,3.01008903006054E-017,2.81700383487036E-017,2.63159195616391E-017,2.45419906961691E-017,2.28503979702248E-017
1.04244021320053E-018,2.30439598917469E-018,3.81624579177507E-018,5.6106980961521E-018,7.72246546578245E-018,1.01877161310569E-017,1.30432273294694E-017,1.63251432114462E-017,2.00672130818368E-017,2.4298351759336E-017,2.90393211931392E-017,3.42982790764145E-017,4.00648734477706E-017,4.63024789822677E-017,5.29380669161797E-017,5.8455937935931E-017,5.90963048620482E-017,5.91670043571317E-017,5.87454568093537E-017,5.79052641704509E-017,5.67149900380129E-017,5.52374696210126E-017,5.35295054546546E-017,5.1641838342745E-017,4.9619309348204E-017,4.75011492297209E-017,4.53213477371117E-017,4.31090675886964E-017,4.08890775248989E-017,3.86821861714902E-017,3.65056640359966E-017,3.4373645184779E-017,3.22975033091683E-017,3.02861992259309E-017,2.83465985590113E-017,2.64837595638321E-017,2.47011918986957E-017,2.30010877106212E-017
1.04964551311715E-018,2.31987195713288E-018,3.84112641456983E-018,5.64617803364399E-018,7.7697888746792E-018,1.02481618786895E-017,1.31180903199109E-017,1.64157117308191E-017,2.0174742371957E-017,2.44240344960543E-017,2.91842562407119E-017,3.44634408953394E-017,4.02510859607297E-017,4.65103996954779E-017,5.3168189840207E-017,5.87049338533124E-017,5.93513270463042E-017,5.94265862343667E-017,5.90081185282346E-017,5.81695493265519E-017,5.6979495525674E-017,5.55008689102636E-017,5.3790565848926E-017,5.18994329082149E-017,4.9872424256673E-017,4.77488872523214E-017,4.55629285864941E-017,4.33438257472123E-017,4.11164581259442E-017,3.89017394275389E-017,3.67170386345475E-017,3.45765810053211E-017,3.24918237520062E-017,3.0471803388102E-017,2.85234534437876E-017,2.66518924682774E-017,2.48606830880391E-017,2.31520634582763E-017
1.05687341055294E-018,2.3353936185733E-018,3.86607594826246E-018,5.681749789777E-018,7.81722622126664E-018,1.03087423778743E-017,1.31931070318732E-017,1.65064505574105E-017,2.02824556544808E-017,2.45499115480586E-017,2.93293921896279E-017,3.4628806208966E-017,4.0437500454922E-017,4.67185168009307E-017,5.3398499635656E-017,5.89541074029094E-017,5.96065300835965E-017,5.96863534066935E-017,5.92709713113421E-017,5.84340325806051E-017,5.72442072291635E-017,5.57644833617795E-017,5.40518508845967E-017,5.21572618180941E-017,5.01257831351408E-017,4.79968785139065E-017,4.58047713398293E-017,4.35788536606573E-017,4.13441153489063E-017,3.91215750586482E-017,3.69287001561744E-017,3.47798070363434E-017,3.26864364088993E-017,3.06577004891546E-017,2.87006007427727E-017,2.68203160620772E-017,2.50204621071551E-017,2.33033231193213E-017
1.06412388002559E-018,2.35096091254771E-018,3.8910942865056E-018,5.71741320326697E-018,7.86477728055598E-018,1.03694573323009E-017,1.32682770916162E-017,1.65973592357434E-017,2.03903523898673E-017,2.46759822914082E-017,2.94747283329951E-017,3.47943742302227E-017,4.06241160664878E-017,4.69268293611322E-017,5.36289952935396E-017,5.9203457500313E-017,5.98619127932386E-017,5.99463045888996E-017,5.95340137621412E-017,5.86987124204302E-017,5.75091235193342E-017,5.60283112312741E-017,5.4313358707096E-017,5.24153231150989E-017,5.03793839334791E-017,4.82451208831912E-017,4.60468737976951E-017,4.38141490753501E-017,4.15720469001474E-017,3.93416907455659E-017,3.71406462700644E-017,3.49833209489673E-017,3.28813389656248E-017,3.08438882413096E-017,2.88780382053714E-017,2.69890281414407E-017,2.51805268075242E-017,2.34548646078143E-017
1.07139689610038E-018,2.36657377825235E-018,3.91618132324686E-018,5.75316811333106E-018,7.91244182832142E-018,1.04303064467363E-017,1.33436001268371E-017,1.66884373121757E-017,2.0498432040834E-017,2.48022461048593E-017,2.96202639670605E-017,3.49601441756161E-017,4.08109319355824E-017,4.71353364430459E-017,5.38596758097944E-017,5.94529830665562E-017,6.01174740005957E-017,6.0206438502503E-017,5.97972444915563E-017,5.89635873420549E-017,5.77742427759829E-017,5.62923507840991E-017,5.45750874721148E-017,5.26736148527404E-017,5.0633224612781E-017,4.84936122404236E-017,4.6289233772394E-017,4.40497097494068E-017,4.18002504977853E-017,3.95620841806471E-017,3.73528746567668E-017,3.51871204253455E-017,3.30765291185874E-017,3.10303643669509E-017,2.90557635906376E-017,2.71580265116766E-017,2.53408750491505E-017,2.36066858457464E-017
1.07869243339026E-018,2.38223215502778E-018,3.94133695272792E-018,5.78901435968546E-018,7.96021964109629E-018,1.04912894270181E-017,1.34190757666616E-017,1.67796843348878E-017,2.06066940723416E-017,2.49287023698458E-017,2.97659983911872E-017,3.51261152652053E-017,4.09979472063466E-017,4.73440371180602E-017,5.40905401852449E-017,5.97026830280751E-017,6.03732125370412E-017,6.04667538757048E-017,6.00606621179177E-017,5.92286558496564E-017,5.80395633877877E-017,5.65566002951769E-017,5.48370353455366E-017,5.29321350952541E-017,5.08873031452911E-017,4.87423504773158E-017,4.65318490878871E-017,4.42855334526787E-017,4.20287238716365E-017,3.9782753067803E-017,3.75653830081484E-017,3.53912031586247E-017,3.32720045747893E-017,3.12171265986017E-017,2.92337746672594E-017,2.73273089871851E-017,2.5501504700561E-017,2.3758784763047E-017
1.08601046655598E-018,2.39793598235868E-018,3.96656106948357E-018,5.82495178254328E-018,8.00811049616899E-018,1.05524059800488E-017,1.3494703641635E-017,1.68710998538712E-017,2.07151379515785E-017,2.50553504704606E-017,2.99119309078326E-017,3.52922867225764E-017,4.11851610268785E-017,4.75529304619574E-017,5.43215874255697E-017,5.9952556316671E-017,6.0629127239914E-017,6.0727249443341E-017,6.03242652669092E-017,5.94939164555033E-017,5.83050837522456E-017,5.68210580489351E-017,5.50992005033684E-017,5.31908819175296E-017,5.11416175143354E-017,4.89913334969757E-017,4.67747175797281E-017,4.45216179666905E-017,4.22574647631589E-017,4.00036951224499E-017,3.77781690273487E-017,3.55955668529074E-017,3.3467763051799E-017,3.14041726789022E-017,2.94120692135429E-017,2.74968733914485E-017,2.56624136388037E-017,2.39111592975888E-017
