4.79906221577037E-018,1.03117564969669E-017,1.65348315103498E-017,2.34284158996689E-017,3.09010664064703E-017,3.58766145628149E-017,3.90016775284046E-017,4.12624396164543E-017,4.27360884579772E-017,4.35114759182176E-017,4.36814808134386E-017,4.33378268253703E-017,4.25677083211276E-017,4.14517323697295E-017,4.0062805330424E-017,3.84656848104005E-017,3.67169886961752E-017,3.4865507167547E-017,3.29527048703527E-017,3.1013331694445E-017,2.9076084169085E-017,2.7164277133685E-017,2.52964984540833E-017,2.34872292081664E-017,2.17474187911855E-017,2.00850094321962E-017,1.85054081623003E-017,1.70119067114984E-017,1.56060514234173E-017,1.4287966286217E-017,1.30566327506282E-017,1.1910130268092E-017,1.08458415276499E-017,9.86062626956678E-018,8.95096735834217E-018
4.83907812663439E-018,1.0394187582833E-017,1.66615797451938E-017,2.36008180214568E-017,3.11198757555783E-017,3.61291813075695E-017,3.92789231909916E-017,4.15596377617635E-017,4.30487276463161E-017,4.38353175951267E-017,4.40126048264687E-017,4.36726633154003E-017,4.29030563876089E-017,4.17847668456961E-017,4.03910734607617E-017,3.87870947736983E-017,3.7029791864232E-017,3.51682758385111E-017,3.3244306996437E-017,3.12929038892964E-017,2.93430040460153E-017,2.74181358077089E-017,2.55370738453451E-017,2.37144606149712E-017,2.19613830578754E-017,2.0285898919243E-017,1.8693510631027E-017,1.71875871611191E-017,1.57697358608185E-017,1.444012736637E-017,1.31977771951963E-017,1.20407879494152E-017,1.09665560928487E-017,9.97194717330966E-018,9.0534431714097E-018
4.87920946515619E-018,1.04768290918606E-017,1.67886110095969E-017,2.37735522995979E-017,3.133904265651E-017,3.63821249249676E-017,3.95565622709897E-017,4.18572411966652E-017,4.33617813828266E-017,4.4159581868742E-017,4.43441591283611E-017,4.40079378535185E-017,4.32388504370368E-017,4.21182553102546E-017,4.07198034216108E-017,3.91089739470057E-017,3.7343070845083E-017,3.54715258524098E-017,3.35363946673012E-017,3.15729642995232E-017,2.96104131326417E-017,2.76724829224119E-017,2.57781351123081E-017,2.39421735525858E-017,2.21758227882767E-017,2.04872561725624E-017,1.88820716568192E-017,1.73637155850628E-017,1.5933856467751E-017,1.45927117483092E-017,1.33393311727307E-017,1.21718406544555E-017,1.10876505882569E-017,1.00836324786612E-017,9.1562675626606E-018
4.91945588069332E-018,1.0559680262818E-017,1.69159240916498E-017,2.39466170481985E-017,3.1558564938866E-017,3.66354427346496E-017,3.98345915484497E-017,4.2155246141557E-017,4.36752453165829E-017,4.44842638167741E-017,4.46761382387151E-017,4.43436444279655E-017,4.35750839655969E-017,4.24521908176321E-017,4.10489878838842E-017,3.94313146826611E-017,3.765681774088E-017,3.57752491309575E-017,3.3828959693302E-017,3.18535046908214E-017,2.98783032129318E-017,2.79273103381528E-017,2.60196742442898E-017,2.41703601858396E-017,2.239073036305E-017,2.06890738227124E-017,1.90710841480885E-017,1.75402851917101E-017,1.60984067692023E-017,1.47457132852182E-017,1.34812888716195E-017,1.23032829097216E-017,1.12091198778206E-017,1.01956773832058E-017,9.25943605686591E-018
4.95981702508734E-018,1.06427403397605E-017,1.70435177878225E-017,2.41200105931395E-017,3.17784404477928E-017,3.6889132076089E-017,4.01130078281359E-017,4.24536488469659E-017,4.39891151325929E-017,4.48093585588524E-017,4.50085367249785E-017,4.46797770804747E-017,4.39117505281238E-017,4.2786566485206E-017,4.13786195853721E-017,3.97541094027568E-017,3.79710247255225E-017,3.60794376687301E-017,3.4121993957927E-017,3.21345169014988E-017,3.01466661422337E-017,2.81826099848117E-017,2.62616832977334E-017,2.43990127438496E-017,2.2606098223954E-017,2.08913445578939E-017,1.92605410672492E-017,1.77172892396928E-017,1.62633803366131E-017,1.4899125872945E-017,1.36236445191841E-017,1.24351092770229E-017,1.1330958857284E-017,1.03080771129791E-017,9.36294420407668E-018
5.00029255263381E-018,1.07260085719676E-017,1.71713909028655E-017,2.42937312719404E-017,3.19986670438059E-017,3.7143190308368E-017,4.03918079392471E-017,4.27524455932093E-017,4.43033865513964E-017,4.5134861256059E-017,4.53413492019229E-017,4.50163299056985E-017,4.42488437374878E-017,4.31213754928663E-017,4.17086913300921E-017,4.00773505984919E-017,3.8285684044026E-017,3.63840835325612E-017,3.44154894172279E-017,3.24159928419554E-017,3.04154938468084E-017,2.84383738613807E-017,2.65041543958598E-017,2.46281235197342E-017,2.28219188736197E-017,2.10940611237851E-017,1.94504354306106E-017,1.78947210378395E-017,1.64287707878721E-017,1.50529434500424E-017,1.37663923817604E-017,1.25673143535855E-017,1.14531624543367E-017,1.04208269226419E-017,9.46678757981969E-018
5.04088212005276E-018,1.08094842138804E-017,1.72995422497128E-017,2.44677774336253E-017,3.22192426026153E-017,3.73976148099574E-017,4.06709887351432E-017,4.30516326900612E-017,4.46180553286682E-017,4.54607671104703E-017,4.56745703311278E-017,4.5353297050642E-017,4.45863572639908E-017,4.34566110823839E-017,4.20391959876464E-017,4.04010308295304E-017,3.86007880118945E-017,3.66891788609414E-017,3.47094380992571E-017,3.26979244941642E-017,3.06847783233633E-017,2.86945940355522E-017,2.67470797283147E-017,2.48576848703204E-017,2.30381848753184E-017,2.12972163233674E-017,1.96407603082584E-017,1.80725739451109E-017,1.65945717873004E-017,1.52071599977967E-017,1.39095267647677E-017,1.26998927721574E-017,1.15757256287491E-017,1.05339220956417E-017,9.57096178528115E-018
5.08158538645966E-018,1.08931665250405E-017,1.74279706493865E-017,2.46421474385914E-017,3.24401650149544E-017,3.76524029784996E-017,4.09505470930751E-017,4.33512064764247E-017,4.49331172548281E-017,4.57870713647053E-017,4.60081948204716E-017,4.56906727141054E-017,4.49242848347694E-017,4.37922665567888E-017,4.23701264925858E-017,4.07251427233664E-017,3.89163290144992E-017,3.69947158634211E-017,3.50038321035053E-017,3.2980303911153E-017,3.0954511638583E-017,2.89512626433056E-017,2.69904515508123E-017,2.50876892158462E-017,2.32548888527224E-017,2.15008030167438E-017,1.98315088239286E-017,1.82508413705248E-017,1.67607770456251E-017,1.53617695402455E-017,1.40530420127661E-017,1.28328392011007E-017,1.16986433724958E-017,1.06473579443632E-017,9.67546244747885E-018
5.12240201333696E-018,1.09770547700298E-017,1.75566749309027E-017,2.48168396584789E-017,3.26614321864109E-017,3.7907552230595E-017,4.12304799139199E-017,4.36511633200082E-017,4.52485681546568E-017,4.61137693014806E-017,4.63422174236302E-017,4.60284511461334E-017,4.52626202332061E-017,4.41283352797542E-017,4.27014758437812E-017,4.10496789746947E-017,3.92322995064611E-017,3.73006868200177E-017,3.52986636003422E-017,3.32631232164866E-017,3.12246859286602E-017,2.92083718884908E-017,2.72342621847755E-017,2.53181290396583E-017,2.34720234896601E-017,2.17048141209504E-017,2.00226741548729E-017,1.84295167730726E-017,1.69273803199428E-017,1.55167661441854E-017,1.41969325095035E-017,1.29661483444742E-017,1.18219107098689E-017,1.07611298102666E-017,9.78028521942317E-018
5.16333166450591E-018,1.1061148218411E-017,1.76856539311789E-017,2.49918524760441E-017,3.28830420372615E-017,3.81630600015923E-017,4.15107841219196E-017,4.39514996170078E-017,4.55644038869176E-017,4.64408562431726E-017,4.66766329395831E-017,4.63666266474727E-017,4.56013572983479E-017,4.44648106749886E-017,4.30332371038017E-017,4.13746323447877E-017,3.95486920110396E-017,3.76070840806262E-017,3.55939248304596E-017,3.35463746037504E-017,3.14952933988263E-017,2.946591404241E-017,2.74785040169721E-017,2.55489968879042E-017,2.36895815298646E-017,2.19092426097599E-017,2.0214249531715E-017,1.86085936616266E-017,1.70943754136744E-017,1.5672143919169E-017,1.43411926779524E-017,1.30998149421043E-017,1.1945522697579E-017,1.08752330640159E-017,9.88542578026709E-018
5.20437400609908E-018,1.11454461446698E-017,1.78149064949438E-017,2.51671842850339E-017,3.31049925023082E-017,3.84189237453816E-017,4.17914566644248E-017,4.42522117917946E-017,4.58806203439844E-017,4.6768327551386E-017,4.70114362121267E-017,4.67051935690373E-017,4.59404899243332E-017,4.48016862256354E-017,4.3365403398299E-017,4.16999956608788E-017,3.98654991195258E-017,3.79139000644334E-017,3.58896081043165E-017,3.38300503360348E-017,3.17663263228814E-017,2.97238814433983E-017,2.77231694991481E-017,2.57802853692208E-017,2.39075557767167E-017,2.21140815134788E-017,2.04062282383005E-017,1.87880655948388E-017,1.72617561765099E-017,1.58278970174929E-017,1.44858169803351E-017,1.32338337696452E-017,1.20694744248462E-017,1.0989663105596E-017,9.99087983544576E-018
5.24552870653317E-018,1.12299478281572E-017,1.79444314746476E-017,2.53428334900621E-017,3.33272815307183E-017,3.86751409341915E-017,4.20724945116415E-017,4.45532962966064E-017,4.61972134514748E-017,4.70961786265285E-017,4.73466221293944E-017,4.70441463113804E-017,4.62800120598254E-017,4.51389554736796E-017,4.36979679154E-017,4.20257618155513E-017,4.01827134906403E-017,3.82211272593366E-017,3.61857058015878E-017,3.41141427454211E-017,3.20377770427237E-017,2.99822664964018E-017,2.79682511476584E-017,2.60119871544178E-017,2.41259390929829E-017,2.23193239187379E-017,2.05986036115386E-017,1.89679261810313E-017,1.7429516504344E-017,1.59840196341754E-017,1.46307999181412E-017,1.33681996386303E-017,1.21937610134812E-017,1.11044153644197E-017,1.00966431168058E-017
5.28679543648233E-018,1.13146525530335E-017,1.80742277303743E-017,2.5518798506489E-017,3.3549907085866E-017,3.89317090583889E-017,4.23538946563824E-017,4.48547496112445E-017,4.65141791678895E-017,4.74244049073924E-017,4.76821856233837E-017,4.73834793241739E-017,4.66199177074541E-017,4.54766120193618E-017,4.40309239051044E-017,4.23519237661332E-017,4.05003278499367E-017,3.85287582213658E-017,3.64822103706143E-017,3.43986442324685E-017,3.23096379678798E-017,3.0241061672555E-017,2.82137415430943E-017,2.62440949761581E-017,2.43447244005476E-017,2.25249629682771E-017,2.07913690412365E-017,1.91481690780791E-017,1.75976503392046E-017,1.61405060069258E-017,1.47761360321334E-017,1.35029073965122E-017,1.23183776179561E-017,1.12194852994247E-017,1.02027113827244E-017
5.32817386885187E-018,1.1399559608213E-017,1.8204294129755E-017,2.56950777603013E-017,3.37728671451771E-017,3.91886256262818E-017,4.2635654113822E-017,4.51565682427753E-017,4.68315134842564E-017,4.77530018707421E-017,4.80181216694898E-017,4.77231871056956E-017,4.69602009232638E-017,4.58146495205988E-017,4.43642646786902E-017,4.26784745340983E-017,4.081833498921E-017,3.88367855741097E-017,3.67791143278564E-017,3.46835472657023E-017,3.25819015750339E-017,3.05002595087564E-017,2.84596333299082E-017,2.6476601628633E-017,2.45639046801404E-017,2.27309918607234E-017,2.09845179699275E-017,1.93287879932848E-017,1.77661516691712E-017,1.62973504161046E-017,1.49218199023458E-017,1.36379519266946E-017,1.24433194254651E-017,1.13348683991607E-017,1.03090804182195E-017
5.36966367875251E-018,1.14846682873091E-017,1.83346295478834E-017,2.58716696879947E-017,3.39961596999759E-017,3.94458881639258E-017,4.29177699212556E-017,4.54587487252361E-017,4.71492124237811E-017,4.80819650309076E-017,4.83544252860468E-017,4.80632642023224E-017,4.73008558161692E-017,4.61530616924116E-017,4.46979836081249E-017,4.30054072044729E-017,4.11367277659096E-017,3.91452020081459E-017,3.70764102573502E-017,3.49688443811043E-017,3.28545604075581E-017,3.07598526072434E-017,2.87059192160369E-017,2.67094999672358E-017,2.47834729710596E-017,2.29374038503642E-017,2.11780438926926E-017,1.95097766832468E-017,1.79350145282868E-017,1.64545471846754E-017,1.50678461480727E-017,1.37733281485544E-017,1.25685816559773E-017,1.14505601818676E-017,1.04157460350496E-017
5.41126454347487E-018,1.15699778885811E-017,1.84652328672318E-017,2.60485727364592E-017,3.42197827553352E-017,3.9703494214933E-017,4.32002391378619E-017,4.57612876193458E-017,4.74672720415013E-017,4.84112899393841E-017,4.86910915338742E-017,4.84037052080311E-017,4.7641876547418E-017,4.64918423063601E-017,4.50320741254833E-017,4.33327149252483E-017,4.14554991025577E-017,3.94540002804749E-017,3.73740908101664E-017,3.52545281816039E-017,3.31276070750429E-017,3.10198336351662E-017,2.89525919725218E-017,2.694278290823E-017,2.50034223708905E-017,2.31441922469143E-017,2.1371940356975E-017,1.96911289537193E-017,1.81042329964611E-017,1.66120906781483E-017,1.52142094278487E-017,1.39090310174548E-017,1.2694159562279E-017,1.15665561955444E-017,1.05227040718052E-017
5.45297614246455E-018,1.16554877148812E-017,1.85961029775688E-017,2.62257853628642E-017,3.4443734329927E-017,3.99614413402847E-017,4.34830588444693E-017,4.60641815122202E-017,4.77856884239478E-017,4.87409721844377E-017,4.90281155158303E-017,4.87445047639057E-017,4.79832573300597E-017,4.68309851899845E-017,4.53665297223723E-017,4.3660390906799E-017,4.17746419861719E-017,3.97631732139581E-017,3.76721487038721E-017,3.55405913365715E-017,3.34010342528276E-017,3.12801953241606E-017,2.91996444331278E-017,2.71764434284163E-017,2.52237460352196E-017,2.33513504152786E-017,2.15662009623896E-017,1.98728386594667E-017,1.82738011993671E-017,1.67699753045159E-017,1.53609044394207E-017,1.40450555247508E-017,1.28200484300078E-017,1.16828520180089E-017,1.06299503939917E-017
5.49479815729749E-018,1.17411970736028E-017,1.87272387758787E-017,2.64033060345478E-017,3.46680124558777E-017,4.0219727118146E-017,4.37662261433259E-017,4.63674270170904E-017,4.81044576888095E-017,4.90710073907161E-017,4.93654923763725E-017,4.90856575576512E-017,4.8324992428423E-017,4.71704842262531E-017,4.57013439493609E-017,4.3988428421307E-017,4.20941494676939E-017,4.00727136967596E-017,3.79705767219956E-017,3.58270265813135E-017,3.36748346815318E-017,3.15409304699206E-017,2.94470694939596E-017,2.74104745647949E-017,2.54444371773451E-017,2.3558871775309E-017,2.17608193605262E-017,2.00548997041111E-017,1.84437133083304E-017,1.69281955141814E-017,1.55079259197121E-017,1.41813966977852E-017,1.29462435776792E-017,1.17994432569497E-017,1.07374808941026E-017
5.53673027165577E-018,1.18271052766294E-017,1.88586391662814E-017,2.65811332289057E-017,3.4892615178624E-017,4.04783491436835E-017,4.40497381578726E-017,4.66710207730273E-017,4.84235759846039E-017,4.94013912188657E-017,4.97032173011226E-017,4.94271583231143E-017,4.86670761575971E-017,4.75103333530175E-017,4.60365104154173E-017,4.43168208021909E-017,4.24140146614221E-017,4.03826146817924E-017,3.82693677134937E-017,3.6113826716569E-017,3.39490011665876E-017,3.18020319317704E-017,2.96948601130774E-017,2.76448694142267E-017,2.56654890679834E-017,2.37667498015577E-017,2.19557892547473E-017,2.02373060399732E-017,1.86139635402115E-017,1.70867457998795E-017,1.56552686447792E-017,1.43180495998776E-017,1.30727403567033E-017,1.19163255499693E-017,1.0845291491686E-017
5.5787721713038E-018,1.19132116402845E-017,1.89903030599543E-017,2.67592654332836E-017,3.51175405567714E-017,4.07373050288869E-017,4.43335920325202E-017,4.69749594446686E-017,4.87430394903526E-017,4.97321193651542E-017,5.00412855164391E-017,4.976900183981E-017,4.90095028829222E-017,4.78505265624731E-017,4.63720227873517E-017,4.46455614435417E-017,4.27342307444493E-017,4.06928691861683E-017,3.85685145922228E-017,3.64009846080084E-017,3.4223526577772E-017,3.20634926322357E-017,2.99430093101103E-017,2.78796211330909E-017,2.58868950349728E-017,2.39749780230252E-017,2.21511043999806E-017,2.0420051667908E-017,1.87845461572816E-017,1.72456206965904E-017,1.58029274297599E-017,1.44550093303051E-017,1.31995341513952E-017,1.20334945646193E-017,1.09533781334018E-017
5.62092354406483E-018,1.19995154852817E-017,1.91222293750551E-017,2.69377011448697E-017,3.53427866619551E-017,4.09965924023915E-017,4.46177849324296E-017,4.72792397219508E-017,4.90628444152608E-017,5.00631875610976E-017,5.0379692288995E-017,5.01111829324552E-017,4.93522670194848E-017,4.81910579006267E-017,4.67078747892652E-017,4.49746437995632E-017,4.30547909561054E-017,4.10034702906513E-017,3.88680103364121E-017,3.66884931857342E-017,3.44984038487411E-017,3.23253055566152E-017,3.01915101658688E-017,2.81147229369405E-017,2.61086484629724E-017,2.41835500229045E-017,2.23467586025072E-017,2.06031306371342E-017,1.89554554670922E-017,1.74048147814466E-017,1.59508971288159E-017,1.45922710242763E-017,1.33266203789769E-017,1.21509459984284E-017,1.10617367930717E-017
5.66318407979796E-018,1.20860161366767E-017,1.92544170366456E-017,2.71164388705903E-017,3.55683515787031E-017,4.12562089093047E-017,4.49023140432951E-017,4.7583858319845E-017,4.93829869984023E-017,5.03945915730943E-017,5.07184329253617E-017,5.04536964705077E-017,4.96953630316201E-017,4.85319214667703E-017,4.70440602020052E-017,4.53040613840185E-017,4.33756885974051E-017,4.13144111391165E-017,3.91678479881408E-017,3.69763454437839E-017,3.4773625976564E-017,3.25874637525521E-017,3.04403558219558E-017,2.83501681001559E-017,2.63307427931596E-017,2.4392459438321E-017,2.25427457197437E-017,2.07865370450584E-017,1.91266858223392E-017,1.75643226736339E-017,1.60991726350673E-017,1.47298298528971E-017,1.34539944895721E-017,1.2268675578922E-017,1.11703634717219E-017
5.70555347037533E-018,1.21727129238189E-017,1.93868649766174E-017,2.72954771270062E-017,3.57942334043009E-017,4.15161522110351E-017,4.51871765711314E-017,4.78888119780963E-017,4.97034635084089E-017,5.07263272020624E-017,5.10575027715981E-017,5.07965373677116E-017,5.00387854324205E-017,4.8873111412961E-017,4.73805728626256E-017,4.56338077696814E-017,4.36969170304997E-017,4.1625684938011E-017,3.94680206528173E-017,3.72645344396343E-017,3.50491860212594E-017,3.28499603296048E-017,3.06895394803775E-017,2.85859499555964E-017,2.65531715229237E-017,2.46016999600694E-017,2.27390596600208E-017,2.09702650370943E-017,1.92982316207198E-017,1.77241390342854E-017,1.62477488805211E-017,1.48676810231305E-017,1.35816519661937E-017,1.23866790636356E-017,1.12792541976181E-017
5.74803140965982E-018,1.22596051803046E-017,1.95195721336178E-017,2.74748144402108E-017,3.60204302486588E-017,4.1776419985123E-017,4.54723697420632E-017,4.81940974609675E-017,5.0024270243164E-017,5.10583902830837E-017,5.13968972128461E-017,5.11397005816494E-017,5.03825287832494E-017,4.92146219435069E-017,4.7717406663854E-017,4.59638765877941E-017,4.40184696781349E-017,4.19372849558205E-017,3.97685214986627E-017,3.75530532937088E-017,3.53250771053317E-017,3.3112788458819E-017,3.09390544031517E-017,2.88220618942495E-017,2.67759282055566E-017,2.48112653323458E-017,2.29356943823574E-017,2.11543088064763E-017,1.94700873047854E-017,1.78842585663699E-017,1.63966208359927E-017,1.50058197777491E-017,1.3709588324725E-017,1.25049522401205E-017,1.13884050262937E-017
5.79061759348304E-018,1.23466922439303E-017,1.96525374529776E-017,2.76544493457296E-017,3.62469402341809E-017,4.2037009925075E-017,4.57578908021187E-017,4.84997115569862E-017,5.03454035295007E-017,5.13907766850521E-017,5.17366116729313E-017,5.14831811132985E-017,5.07265876932631E-017,4.95564473144593E-017,4.80545555535643E-017,4.62942615275292E-017,4.43403400231115E-017,4.22492045225389E-017,4.00693437561966E-017,3.78418951888867E-017,3.56012924133097E-017,3.33759413722987E-017,3.11888939119176E-017,2.90584973648791E-017,2.69990064499417E-017,2.50211493524775E-017,2.31326438962305E-017,2.13386625940691E-017,1.96422473617883E-017,1.80446760145745E-017,1.65457835110222E-017,1.51442413952818E-017,1.38377991138933E-017,1.26234909259426E-017,1.1497812040571E-017
5.83331171962362E-018,1.24339734566474E-017,1.97857598866398E-017,2.78343803884221E-017,3.64737614956358E-017,4.22979197401998E-017,4.60437370170252E-017,4.88056510786957E-017,5.06668597229045E-017,5.17234823103268E-017,5.20766416139685E-017,5.18269740065949E-017,5.10709568189362E-017,4.98985818331103E-017,4.83920135342546E-017,4.66249563354575E-017,4.46625216077531E-017,4.25614370291425E-017,4.03704807177262E-017,3.81310533700144E-017,3.58778251912858E-017,3.36394123627787E-017,3.1439051387543E-017,2.92952498736716E-017,2.72223999202396E-017,2.52313458706491E-017,2.33299022613407E-017,2.1523320688172E-017,1.98147063235235E-017,1.82053861651813E-017,1.66952319537838E-017,1.52829411899532E-017,1.39662799152379E-017,1.27422909686756E-017,1.1607471350576E-017
5.87611348778591E-018,1.25214481645168E-017,1.99192383930894E-017,2.80146061223838E-017,3.67008921800304E-017,4.25591471554472E-017,4.63299056720085E-017,4.91119128624095E-017,5.09886352072204E-017,5.20565030943906E-017,5.24169825359738E-017,5.21710743480015E-017,5.14156308635945E-017,5.02410198574969E-017,4.8729774662531E-017,4.69559548150214E-017,4.49850080333763E-017,4.28739759270675E-017,4.06719257368391E-017,3.84205211434192E-017,3.61546687464565E-017,3.39031947831967E-017,3.1689520269732E-017,2.95323129838813E-017,2.74461023355723E-017,2.54418487896257E-017,2.35274635873749E-017,2.17082774243194E-017,1.99874587661655E-017,1.83663838459395E-017,1.684496125099E-017,1.54219145116185E-017,1.40950263430715E-017,1.28613482458869E-017,1.17173790937468E-017
5.91902259957896E-018,1.2609115717665E-017,2.0052971937284E-017,2.81951251108511E-017,3.69283304464837E-017,4.2820689911249E-017,4.66163940715946E-017,4.94184937679696E-017,5.13107263943629E-017,5.2389835005513E-017,5.27576299764808E-017,5.25154772660831E-017,5.17606045769532E-017,5.05837557959107E-017,4.90678330485977E-017,4.72872508260126E-017,4.53077929597672E-017,4.31868147276925E-017,4.09736722278986E-017,3.87102918764256E-017,3.64318164466652E-017,3.41672820462665E-017,3.19402940566326E-017,2.97696803154739E-017,2.76701074697047E-017,2.5652652064473E-017,2.37253220337646E-017,2.1893527185077E-017,2.01604993101006E-017,1.85276639259312E-017,1.69949665277898E-017,1.55611567456911E-017,1.4224034044436E-017,1.29806586651176E-017,1.18275314348357E-017
5.96203875849582E-018,1.26969754702403E-017,2.01869594905859E-017,2.83759359261063E-017,3.71560744661043E-017,4.30825457633626E-017,4.6903199539415E-017,4.97253906785078E-017,5.16331297240322E-017,5.27234740444174E-017,5.30985795101625E-017,5.28601779310857E-017,5.2105872754661E-017,5.09267841064125E-017,4.9406182855751E-017,4.76188382840559E-017,4.56308701046618E-017,4.34999470018239E-017,4.1275713665543E-017,3.90003589968737E-017,3.67092617199458E-017,3.44316676240518E-017,3.2191366304443E-017,3.00073455447691E-017,2.78944091507246E-017,2.58637497022754E-017,2.39234718094415E-017,2.20790643998338E-017,2.03338226197549E-017,1.86892213154334E-017,1.71452429476627E-017,1.57006633130659E-017,1.43532986990517E-017,1.3100218163857E-017,1.19379245659051E-017
6.00516166989319E-018,1.27850267803699E-017,2.03212000306949E-017,2.85570371493854E-017,3.73841224218686E-017,4.33447124827167E-017,4.7190319418014E-017,5.00326005002108E-017,5.19558416634325E-017,5.30574162439539E-017,5.34398267484585E-017,5.32051715545224E-017,5.24514302378488E-017,5.12700992963541E-017,4.97448182998804E-017,4.79507111600975E-017,4.59542332432306E-017,4.38133663791862E-017,4.15780435841872E-017,3.92907159926401E-017,3.6986998054068E-017,3.46963450475402E-017,3.2442730627019E-017,3.02453024040825E-017,2.81190012607209E-017,2.60751357618508E-017,2.41219071725896E-017,2.22648835445906E-017,2.05074234034172E-017,1.8851050965775E-017,1.72957857123065E-017,1.58404296700363E-017,1.44828160192621E-017,1.32200227095112E-017,1.20485547063185E-017
6.04839104097133E-018,1.28732690101176E-017,2.04556925415823E-017,2.87384273707859E-017,3.76124725085013E-017,4.36071878552591E-017,4.74777510686593E-017,5.03401201620883E-017,5.22788587069951E-017,5.33916576687757E-017,5.3781367339206E-017,5.35504533887633E-017,5.27972719126858E-017,5.16136959219036E-017,5.00837336489741E-017,4.82828634798984E-017,4.62778762075693E-017,4.41270665479155E-017,4.18806555775288E-017,3.95813564111618E-017,3.72650189960848E-017,3.49613079062186E-017,3.26943806954806E-017,3.04835446813663E-017,2.83438777354598E-017,2.62868043534636E-017,2.43206224303942E-017,2.24509791417449E-017,2.06812964130587E-017,1.90131478691883E-017,1.74465900615204E-017,1.59804513082064E-017,1.46125817499723E-017,1.33400682993657E-017,1.21594181027247E-017
6.09172658075433E-018,1.29617015254421E-017,2.05904360134259E-017,2.89201051891771E-017,3.78411229323572E-017,4.38699696818071E-017,4.77654918711555E-017,5.06479466157451E-017,5.26021773761058E-017,5.37261944150202E-017,5.41231969662777E-017,5.38960187266319E-017,5.31433927099388E-017,5.19575685875784E-017,5.04229232226301E-017,4.86152893235333E-017,4.66017928861918E-017,4.44410412540576E-017,4.21835432980563E-017,3.98722738589618E-017,3.75433181518809E-017,3.52265498476495E-017,3.29463102378187E-017,3.07220662198499E-017,2.85690325640602E-017,2.64987496385353E-017,2.45196119387883E-017,2.26373457598723E-017,2.08554364441487E-017,1.91755070586578E-017,1.7597651273084E-017,1.61207237543987E-017,1.47425916685826E-017,1.34603509605436E-017,1.22705110290374E-017
6.13516800007059E-018,1.30503236961563E-017,2.07254294425457E-017,2.91020692121109E-017,3.80700719113052E-017,4.41330557778994E-017,4.80535392236593E-017,5.09560768351551E-017,5.29257942188348E-017,5.40610226099944E-017,5.44653113492221E-017,5.42418629010058E-017,5.34897876045387E-017,5.23017119457814E-017,5.07623813915722E-017,4.89479828248935E-017,4.692597722353E-017,4.47552843010695E-017,4.24867004565612E-017,4.01634620011777E-017,3.78218891857233E-017,3.54920645770479E-017,3.31985130385022E-017,3.09608609176786E-017,2.8794459788667E-017,2.67109658293531E-017,2.47188701021963E-017,2.28239780135046E-017,2.10298383354656E-017,1.93381236077637E-017,1.77489646626315E-017,1.62612425705561E-017,1.48728415849176E-017,1.35808667499578E-017,1.23818297864094E-017
6.17871501153372E-018,1.31391348958864E-017,2.08606718313408E-017,2.92843180557346E-017,3.82993176746136E-017,4.43964439736511E-017,4.83418905424985E-017,5.12645078164402E-017,5.32497058096715E-017,5.43961384118651E-017,5.48077062429107E-017,5.45879812844232E-017,5.38364516151513E-017,5.26461206963441E-017,5.11021025771721E-017,4.9280938171196E-017,4.72504232194364E-017,4.50697895493258E-017,4.27901208216533E-017,4.04549145610932E-017,3.81007258198142E-017,3.57578458568593E-017,3.34509829380858E-017,3.11999227275535E-017,2.90201535041237E-017,2.69234471887767E-017,2.49183913732754E-017,2.30108705629051E-017,2.12044969689059E-017,1.95009926305215E-017,1.79005255835211E-017,1.64020033536399E-017,1.50033273411495E-017,1.37016117542587E-017,1.24933707032018E-017
6.2223673295236E-018,1.32281345020325E-017,2.09961621882274E-017,2.94668503447041E-017,3.85288584628375E-017,4.46601321136096E-017,4.86305432619929E-017,5.15732365776506E-017,5.35739087492625E-017,5.47315380093522E-017,5.51503774371882E-017,5.49343692886931E-017,5.41833798037534E-017,5.29907895860742E-017,5.14420812509755E-017,4.96141496024959E-017,4.7575124928692E-017,4.53845509156274E-017,4.30937982192795E-017,4.07466253196715E-017,3.83798218338447E-017,3.60238875063393E-017,3.3703713832817E-017,3.14392456563697E-017,2.92461078576439E-017,2.71361880299431E-017,2.51181702526536E-017,2.31980181138407E-017,2.13794072692882E-017,1.96641092812184E-017,1.80523294267011E-017,1.65430017355235E-017,1.51340448117177E-017,1.38225820897771E-017,1.26051301349483E-017
6.26612467016778E-018,1.33173218957293E-017,2.11318995275773E-017,2.96496647120997E-017,3.87586925277071E-017,4.49241180566137E-017,4.89194948342775E-017,5.18822601585495E-017,5.38983996641534E-017,5.50672176214271E-017,5.54933207565284E-017,5.52810223645122E-017,5.45305672752141E-017,5.33357134083084E-017,5.17823119342339E-017,4.99476114112052E-017,4.79000764605184E-017,4.56995623727157E-017,4.33977265322455E-017,4.1038588115092E-017,3.86591710645514E-017,3.62901834011336E-017,3.39566996742445E-017,3.16788237648547E-017,2.94723170484814E-017,2.73491827159701E-017,2.53182012886672E-017,2.33854154173513E-017,2.15545642041553E-017,1.98274687542453E-017,1.82043716205712E-017,1.66842333828811E-017,1.52649899032431E-017,1.39437739024622E-017,1.27171044643142E-017
