9.38187337889085E-019,2.01339564137224E-018,3.23853951075281E-018,4.62729987631592E-018,6.19410416275045E-018,7.95408775704196E-018,9.92303166926518E-018,1.21172700850857E-017,1.45535600548361E-017,1.72489037904743E-017,2.02203118806202E-017,2.34844931033573E-017,2.70574533180656E-017,3.09539820327948E-017,3.51870005304975E-017,3.97667397253965E-017,4.46997090060134E-017,4.99874089601975E-017,5.56247307790952E-017,6.15979729551303E-017,6.78823912117551E-017,7.44391799413896E-017,8.12117622035087E-017,8.81212398631023E-017,9.50608249236543E-017,1.0188903657891E-016,1.08421404859978E-016,1.14420369685054E-016,1.19583002107064E-016,1.22688315253486E-016,1.09891910964679E-016,9.73236456449114E-017,8.5398061173299E-017,7.43567906765064E-017,6.43203776469482E-017
9.5585924292085E-019,2.04995493879173E-018,3.29516359255064E-018,4.70511035855079E-018,6.29414696825828E-018,8.07731081541479E-018,1.00702601058523E-017,1.22891788007309E-017,1.47506436445271E-017,1.74714438176041E-017,2.04683416212936E-017,2.37577600112772E-017,2.73553796466785E-017,3.12756243023958E-017,3.55310088626626E-017,4.01313185091072E-017,4.50825809389316E-017,5.03857852620802E-017,5.60352913489357E-017,6.20168614974605E-017,6.83052319628982E-017,7.48611246729564E-017,8.16275787788918E-017,8.85254569098209E-017,9.54479513282905E-017,1.02253879718388E-016,1.08759518005605E-016,1.14728667162403E-016,1.19860590940767E-016,1.22938928648925E-016,1.10143805985081E-016,9.7577573246981E-017,8.56521284060834E-017,7.46079523876612E-017,6.45653444755722E-017
9.73719271377014E-019,2.08687343795067E-018,3.35229777252966E-018,4.7835585007931E-018,6.39492853798544E-018,8.2013442449995E-018,1.02183381296696E-017,1.24619412528878E-017,1.49485476781677E-017,1.76947315737201E-017,2.07170054731747E-017,2.40315056469073E-017,2.76535874369749E-017,3.1597309652716E-017,3.58747825768264E-017,4.04953486324003E-017,4.54645581182108E-017,5.07828944034929E-017,5.64441933122657E-017,6.24336897971398E-017,6.87256110193654E-017,7.52802181610377E-017,8.20401791593711E-017,8.89261304383192E-017,9.58312568741361E-017,1.02614684794038E-016,1.09093441747296E-016,1.15032687911225E-016,1.20133865910481E-016,1.23185218360168E-016,1.10391521613627E-016,9.78274932940628E-017,8.59024061412222E-017,7.48555880222392E-017,6.48070837118527E-017
9.91767670384887E-019,2.12415113895218E-018,3.40994134991916E-018,4.86264249934065E-018,6.49644562657974E-018,8.32618309480524E-018,1.03672589058074E-017,1.26355486404216E-017,1.51472614112617E-017,1.79187545067103E-017,2.09662893309068E-017,2.43057147278698E-017,2.79520607277134E-017,3.19190220599924E-017,3.62183063128971E-017,4.08588162212162E-017,4.584562905455E-017,5.1178728228397E-017,5.68514328107273E-017,6.28484592325693E-017,6.91435358618629E-017,7.56964747269085E-017,8.24495850612198E-017,8.93232898758788E-017,9.62107787320976E-017,1.02971496445951E-016,1.09423227627784E-016,1.15332489596865E-016,1.20402889988377E-016,1.2342725175624E-016,1.10635122233633E-016,9.80734660548457E-017,8.61489493559178E-017,7.50997463848497E-017,6.5045637512618E-017
1.01000467960941E-018,2.16178802749926E-018,3.46809360498257E-018,4.94236053096696E-018,6.5986949739765E-018,8.45182241034139E-018,1.05170156141128E-017,1.28099922024572E-017,1.53467741720406E-017,1.81435001758202E-017,2.1216179243939E-017,2.45803721729628E-017,2.82507838056911E-017,3.22407457929244E-017,3.65615650418766E-017,4.12217077617457E-017,4.62257826347242E-017,5.15732789554803E-017,5.72570063385809E-017,6.32611714888583E-017,6.95590142059261E-017,7.61099088278908E-017,8.28558182117241E-017,8.97169645120411E-017,9.65865537674491E-017,1.03324358828081E-016,1.09748926518482E-016,1.15628129031556E-016,1.2066772512095E-016,1.23665095028052E-016,1.10874671120061E-016,9.8315550796538E-017,8.63918121641491E-017,7.53404755734512E-017,6.52810474892012E-017
1.02843053136455E-018,2.19978407515118E-018,3.52675379943999E-018,5.02271075350935E-018,6.70167330612227E-018,8.57825723441304E-018,1.06676014499557E-017,1.29852632189795E-017,1.55470753617272E-017,1.83689562513857E-017,2.14666614155157E-017,2.4855463100196E-017,2.8549741202627E-017,3.25624654082472E-017,3.69045440600183E-017,4.15840100931481E-017,4.66050081129393E-017,5.19665391683496E-017,5.76609107320649E-017,6.36718285468269E-017,6.99720539911804E-017,7.65205350476107E-017,8.32589003412637E-017,9.01071834933807E-017,9.69586185381411E-017,1.03673315610828E-016,1.10070588626895E-016,1.15919662186963E-016,1.2092843224676E-016,1.23898813210904E-016,1.11110230459952E-016,9.85538058019529E-017,8.66310478295205E-017,7.55778229876102E-017,6.55133547112466E-017
1.04704545072301E-018,2.23813923957556E-018,3.58592117688269E-018,5.10369130644438E-018,6.80537733568082E-018,8.7054826078933E-018,1.08190096249681E-017,1.31613530114026E-017,1.57481544547687E-017,1.85951105145379E-017,2.1717722201649E-017,2.51309728248239E-017,2.88489176920696E-017,3.28841657463586E-017,3.72472289830777E-017,4.19457104004087E-017,4.69832951023794E-017,5.23585018059637E-017,5.80631431590485E-017,6.40804326723463E-017,7.03826633709713E-017,7.69283680866377E-017,8.3658853175765E-017,9.04939758186124E-017,9.73270092933744E-017,1.04018409983787E-016,1.10388263504065E-016,1.16207144206618E-016,1.21185071313902E-016,1.24128470206583E-016,1.11341861372503E-016,9.87882883863674E-017,8.6866708778036E-017,7.58118353368414E-017,6.57425997107353E-017
1.06584965562414E-018,2.27685346479604E-018,3.64559496317972E-018,5.18530031145082E-018,6.90980376272156E-018,8.83349357047305E-018,1.09712333677548E-017,1.33382529431088E-017,1.59500009990399E-017,1.88219508568824E-017,2.19693481100741E-017,2.54068868573794E-017,2.91482982863252E-017,3.32058319269984E-017,3.75896057406544E-017,4.23067962073324E-017,4.73606335669366E-017,5.27491601533041E-017,5.84637011089699E-017,6.44869864060069E-017,7.07908507023524E-017,7.73334227534938E-017,8.40556984295122E-017,9.08773703340186E-017,9.76917619724244E-017,1.04359684658647E-016,1.1070200005204E-016,1.1649062941823E-016,1.21437701297189E-016,1.24354128805016E-016,1.11569623928798E-016,9.90190549141532E-017,8.70988466107898E-017,7.60425586490128E-017,6.59688224862095E-017
1.08484335698021E-018,2.31592668143571E-018,3.70577436687666E-018,5.26753587296052E-018,7.01494927539094E-018,8.96228516138847E-018,1.1124265924579E-017,1.35159544199599E-017,1.61526046160172E-017,1.90494652801544E-017,2.22215257991904E-017,2.56831909017073E-017,2.9447868233411E-017,3.35274493449823E-017,3.79316605706255E-017,4.26672553696708E-017,4.77370138131245E-017,5.31385078322754E-017,5.88625823830516E-017,6.48914925531027E-017,7.11966245364172E-017,7.77357139560169E-017,8.44494577983023E-017,9.12573957291806E-017,9.80529122037014E-017,1.04697181872226E-016,1.11011846531369E-016,1.16770171345873E-016,1.21686380215071E-016,1.24575850705522E-016,1.11793577171192E-016,9.9246160815176E-017,8.73275121165647E-017,7.6270038278801E-017,6.61920625071768E-017
1.10402675878099E-018,2.35535880695632E-018,3.76645857958679E-018,5.35039607869743E-018,7.12081055056723E-018,9.0918524201274E-018,1.12781005600215E-017,1.36944488907786E-017,1.63559550009256E-017,1.92776418958502E-017,2.24742420769879E-017,2.59598708529998E-017,2.97476130140311E-017,3.38490036659881E-017,3.8273380013667E-017,4.3027076068381E-017,4.81124264821677E-017,5.35265387928309E-017,5.92597850847846E-017,6.52939541739234E-017,7.15999936089651E-017,7.81352566930683E-017,8.48401529529287E-017,9.16340805329991E-017,9.84104953040344E-017,1.05030943389639E-016,1.11317850568594E-016,1.1704582272205E-016,1.21931165146272E-016,1.24793696537641E-016,1.12013779132353E-016,9.94696606009609E-017,8.7552755284332E-017,7.64943189161856E-017,6.64123587186773E-017
1.12340005819667E-018,2.39514974589346E-018,3.82764677637485E-018,5.43387900020502E-018,7.22738425449898E-018,9.22219038711465E-018,1.14327305576163E-017,1.38737278478054E-017,1.65600419228592E-017,1.95064689248371E-017,2.27274838999618E-017,2.62369127958344E-017,3.00475183385774E-017,3.41704808223957E-017,3.86147509078655E-017,4.33862468030143E-017,4.8486862542266E-017,5.39132473043168E-017,5.96553076106762E-017,6.56943745743448E-017,7.20009668314893E-017,7.85320660465676E-017,8.52278055329798E-017,9.20074531099928E-017,9.87645462781645E-017,1.05361010507583E-016,1.11620059163754E-016,1.17317635499619E-016,1.22172112246162E-016,1.25007725881562E-016,1.12230286853964E-016,9.96896078806246E-017,8.77746253156445E-017,7.67154445949694E-017,6.66297495459979E-017
1.14296344567925E-018,2.43529939008762E-018,3.88933811613341E-018,5.5179826933623E-018,7.33466704342777E-018,9.35329410437701E-018,1.15881492204608E-017,1.40537828271269E-017,1.67648552248758E-017,1.97359346969413E-017,2.29812383720143E-017,2.65143030022155E-017,3.03475701441555E-017,3.44918670091806E-017,3.89557603834162E-017,4.37447563852308E-017,4.88603132810286E-017,5.42986279470308E-017,6.00491486412502E-017,6.60927572967069E-017,7.23995532824754E-017,7.89261571738467E-017,8.5612437140942E-017,9.23775416568597E-017,9.91150998184385E-017,1.05687424057728E-016,1.1191851869788E-016,1.17585660863594E-016,1.22409276762859E-016,1.25217997288154E-016,1.12443156405091E-016,9.99060553765702E-017,8.79931706369167E-017,7.69334587013133E-017,6.68442728995177E-017
1.16271710506223E-018,2.47580761891131E-018,3.95153174195213E-018,5.60270519888883E-018,7.44265556419529E-018,9.48515861618851E-018,1.17443498718038E-017,1.42346054090809E-017,1.69703848240677E-017,1.99660276505174E-017,2.32354927433469E-017,2.67920279296198E-017,3.06477545916359E-017,3.48131486798589E-017,3.92963958574078E-017,4.41025939324402E-017,4.9232770298074E-017,5.46826756039889E-017,6.04413071322969E-017,6.64891061109732E-017,7.27957621990018E-017,7.9317545300308E-017,8.5994069336591E-017,9.27443741992906E-017,9.94621903046893E-017,1.06010224410211E-016,1.12213274940481E-016,1.17849949242805E-016,1.22642713053056E-016,1.25424568298606E-016,1.12652442900213E-016,1.00119054939948E-016,8.8208438911588E-017,7.71484039822768E-017,6.70559661796709E-017
1.18266121365881E-018,2.51667429949238E-018,4.01422678147997E-018,5.68804454283877E-018,7.55134645483549E-018,9.6177789696964E-018,1.19013258556099E-017,1.44161872186359E-017,1.71766207116083E-017,2.01967363319977E-017,2.34902344093425E-017,2.70700742190477E-017,3.09480580627316E-017,3.51343125424872E-017,3.96366450286925E-017,4.44597488615644E-017,4.96042254977936E-017,5.50653854528956E-017,6.08317823063625E-017,6.68834250061603E-017,7.31896029686295E-017,7.97062457123783E-017,8.6372723631663E-017,9.31079785890212E-017,9.98058518042925E-017,1.06329451477215E-016,1.12504373057013E-016,1.18110550321429E-016,1.22872474597591E-016,1.25627495463671E-016,1.12858200516933E-016,1.00328657565876E-016,8.84204770521626E-017,7.73603225543529E-017,6.72648662820137E-017
1.20279594235859E-018,2.55789928693337E-018,4.07742234728049E-018,5.77399873708433E-018,7.66073634515179E-018,9.75115021552829E-018,1.20590705371028E-017,1.45985199257476E-017,1.73835529527772E-017,2.04280493954241E-017,2.3745450909439E-017,2.73484286930797E-017,3.12484671571008E-017,3.54553455557132E-017,3.99764958728412E-017,4.48162108829212E-017,4.99746710822743E-017,5.54467529583116E-017,6.12205736444731E-017,6.72757181820307E-017,7.35810851215737E-017,8.00922737507449E-017,8.67484214847918E-017,9.34683825011138E-017,1.00146118072391E-016,1.06645144716634E-016,1.12791857616328E-016,1.18367513050369E-016,1.23098614016751E-016,1.25826834362543E-016,1.13060482513352E-016,1.0053491340843E-016,8.8629331232122E-017,7.75692559119907E-017,6.7471009602384E-017
1.22312145572264E-018,2.59948242452727E-018,4.1411175371805E-018,5.86056577978889E-018,7.77082185728014E-018,9.88526740838113E-018,1.22175773032867E-017,1.47815952456924E-017,1.75911716869623E-017,2.06599556019637E-017,2.40011299259952E-017,2.76270783539398E-017,3.15489686894779E-017,3.57762349248795E-017,4.0315936637181E-017,4.51719699942259E-017,5.03440995443766E-017,5.58267738640163E-017,6.16076808780864E-017,6.76659900410413E-017,7.39702183231465E-017,8.04756448038658E-017,8.71211842967026E-017,9.38256134314561E-017,1.00483022552273E-016,1.06957343135814E-016,1.13075772598093E-016,1.18620885658505E-016,1.23321183085316E-016,1.26022639621355E-016,1.13259341245134E-016,1.00737871795394E-016,8.88350468977073E-017,7.77752449360962E-017,6.76744320421396E-017
1.24363791207726E-018,2.64142354396949E-018,4.20531143461201E-018,5.94774365586988E-018,7.88159960623775E-018,1.00201256075923E-017,1.23768395634471E-017,1.4965404939379E-017,1.77994671276427E-017,2.08924438194072E-017,2.42572592831497E-017,2.79060103815665E-017,3.18495496868297E-017,3.60969680981798E-017,4.0654955835915E-017,4.55270164747092E-017,5.0712503660966E-017,5.62054441855573E-017,6.19931039812639E-017,6.80542451805381E-017,7.43570123664624E-017,8.08563743017417E-017,8.74910334056506E-017,9.41796986944668E-017,1.00816598375904E-016,1.07266085295355E-016,1.13356161400186E-016,1.18870715663799E-016,1.23540232747346E-016,1.2621496493131E-016,1.13454828182249E-016,1.00937581242772E-016,8.90376687795661E-017,7.79783299025038E-017,6.78751690134678E-017
1.2643454636061E-018,2.68372246556627E-018,4.2700031089477E-018,6.03553033745171E-018,7.99306620045827E-018,1.01557198776935E-017,1.25368507496313E-017,1.51499408136387E-017,1.80084295623505E-017,2.11255030216536E-017,2.45138269456737E-017,2.81852121316912E-017,3.21501973855402E-017,3.64175327628659E-017,4.09935422453241E-017,4.58813408793498E-017,5.10798764862929E-017,5.65827602029852E-017,6.23768431630597E-017,6.84404883851911E-017,7.47414771653963E-017,8.12344777099426E-017,8.78579900830958E-017,9.4530665421E-017,1.01146878364591E-016,1.07571409312979E-016,1.13633066846043E-016,1.19117049884257E-016,1.23755813130712E-016,1.26403863066454E-016,1.13646993925402E-016,1.01134089469075E-016,8.92372409042627E-017,7.81785504904136E-017,6.80732554447531E-017
1.285244256441E-018,2.72637899843954E-018,4.3351916158301E-018,6.12392378430901E-018,8.10521824231349E-018,1.02920452889473E-017,1.26976043171101E-017,1.53351947214953E-017,1.82180493526142E-017,2.1359122288179E-017,2.47708210178187E-017,2.84646711339251E-017,3.2450899228622E-017,3.67379168415068E-017,4.13316848990477E-017,4.62349340332184E-017,5.14462113455189E-017,5.69587184537662E-017,6.2758898860117E-017,6.88247246196617E-017,7.51236227477882E-017,8.16099705238775E-017,8.8222075529603E-017,9.48785405564369E-017,1.01473895029781E-016,1.07873352867448E-016,1.13906531191981E-016,1.19359934448747E-016,1.23967973561376E-016,1.26589385901093E-016,1.13835888222162E-016,1.01327443409365E-016,8.94338066056487E-017,7.8375945790786E-017,6.82687257859957E-017
1.30633443075131E-018,2.76939294072834E-018,4.4008759974945E-018,6.21292194430035E-018,8.21805232862204E-018,1.04290969178683E-017,1.28590937448196E-017,1.55211585624148E-017,1.84283169338836E-017,2.15932908034938E-017,2.50282297421599E-017,2.8744375089856E-017,3.27516428629554E-017,3.70581084882988E-017,4.16693730834441E-017,4.65877870259323E-017,5.18115018283854E-017,5.73333157258705E-017,6.3139271729469E-017,6.92069590214949E-017,7.55034592488835E-017,8.19828682632991E-017,8.85833108709581E-017,9.52233508589571E-017,1.0179768057398E-016,1.08171953202534E-016,1.1417659613447E-016,1.19599414807682E-016,1.24176762577426E-016,1.26771584426865E-016,1.1402155998278E-016,1.01517689229079E-016,8.96274085360908E-017,7.85705543146887E-017,6.8461614014271E-017
1.32761612083192E-018,2.8127640797867E-018,4.46705528308576E-018,6.30252275379254E-018,8.33156505114519E-018,1.05668698477268E-017,1.30213125357853E-017,1.57078242825362E-017,1.86392228154368E-017,2.18279978565857E-017,2.52860414984352E-017,2.90243118711534E-017,3.30524161365558E-017,3.73780960854259E-017,4.20065963330282E-017,4.69398912062175E-017,5.21757417830225E-017,5.77065490510316E-017,6.35179626415373E-017,6.95871968942303E-017,7.58809969050031E-017,8.23531864670354E-017,8.89417171544925E-017,9.55651228979801E-017,1.02118266891789E-016,1.08467247131023E-016,1.14443302817356E-016,1.19835535743544E-016,1.24382227942858E-016,1.2695050876947E-016,1.14204057295711E-016,1.01704872337606E-016,8.98180886775553E-017,7.87624140015924E-017,6.86519536392226E-017
1.34908945518983E-018,2.85649219237832E-018,4.53372848896916E-018,6.39272413807597E-018,8.44575299707025E-018,1.07053591690383E-017,1.31842542175278E-017,1.58951838748839E-017,1.88507575802711E-017,2.20632328403515E-017,2.55442448023813E-017,2.93044695176847E-017,3.33532070958685E-017,3.76978682394717E-017,4.23433444259865E-017,4.72912381765776E-017,5.2538925309894E-017,5.80784156981706E-017,6.38949726733226E-017,6.9965443700725E-017,7.62562460474351E-017,8.27209406879388E-017,8.92973153456062E-017,9.59038830527701E-017,1.02435685571047E-016,1.08759271038764E-016,1.14706691839047E-016,1.20068341381281E-016,1.24584416661122E-016,1.27126208205066E-016,1.14383427442846E-016,1.01889037401657E-016,9.00058883525475E-017,7.89515622276073E-017,6.88397777085806E-017
1.37075455662947E-018,2.90057704486789E-018,4.60089461903541E-018,6.48352401177088E-018,8.56061274948178E-018,1.08445599800367E-017,1.33479123424519E-017,1.60832293795619E-017,1.90629118849774E-017,2.22989852510179E-017,2.5802828304568E-017,2.95848362356417E-017,3.36540039830916E-017,3.80174137778796E-017,4.26796073797673E-017,4.76418197880659E-017,5.29010467558764E-017,5.84489131669834E-017,6.42703031017826E-017,7.03417050566814E-017,7.66292170965395E-017,8.30861464880459E-017,8.96501263244818E-017,9.62396575111947E-017,1.02749967894075E-016,1.09048060888747E-016,1.14966803259633E-016,1.2029787519855E-016,1.24783374988426E-016,1.27298731176333E-016,1.14559716914446E-016,1.02070228358392E-016,9.0190848234904E-017,7.91380358136598E-017,6.90251188136987E-017
1.39261154233665E-018,2.94501839340913E-018,4.66855266499979E-018,6.57492027922499E-018,8.67614088782093E-018,1.09844673871337E-017,1.35122804882182E-017,1.62719528839306E-017,1.92756764595991E-017,2.25352446875512E-017,2.60617807892293E-017,2.98654003956774E-017,3.39547952335278E-017,3.83367217454639E-017,4.30153754467457E-017,4.79916281351601E-017,5.3262100708468E-017,5.88180391816864E-017,6.46439553973918E-017,7.07159867243751E-017,7.6999920556061E-017,8.3448819433939E-017,9.00001708829814E-017,9.65724722686312E-017,1.03061144839016E-016,1.09333652225199E-016,1.15223676607961E-016,1.20524180035817E-016,1.24979148446806E-016,1.27468125308222E-016,1.14732971423801E-016,1.02248488428328E-016,9.03730083604382E-017,7.93218710336017E-017,6.92080090951034E-017
1.4146605239612E-018,2.98981598412973E-018,4.73670160669586E-018,6.66691083490257E-018,8.79233398833309E-018,1.11250765053627E-017,1.36773522580984E-017,1.64613465227678E-017,1.94890421074762E-017,2.27720008510577E-017,2.63210911730947E-017,3.01461505310555E-017,3.4255569472963E-017,3.86557814009695E-017,4.33506391099621E-017,4.83406555507377E-017,5.3622081990127E-017,5.91857916849158E-017,6.5015931217878E-017,7.10882946065745E-017,7.73683670076417E-017,8.38089750923024E-017,9.03474697217191E-017,9.69023531270129E-017,1.03369247081258E-016,1.09616080177719E-016,1.15477350888653E-016,1.2074729810632E-016,1.2517178183696E-016,1.27634437423379E-016,1.14903235921601E-016,1.02423860128033E-016,9.05524081374373E-017,7.95031036222521E-017,6.93884802480491E-017
1.43690160769843E-018,3.03496955331318E-018,4.80534041236343E-018,6.75949356376513E-018,8.90918862450425E-018,1.12663824588098E-017,1.38431212813154E-017,1.66514024784121E-017,1.97029997050758E-017,2.30092435441744E-017,2.65807485042186E-017,3.04270753358103E-017,3.45563155150747E-017,3.89745822136805E-017,4.3685389078933E-017,4.8688894601149E-017,5.39809856527332E-017,5.95521688317773E-017,6.53862324021315E-017,7.14586347406496E-017,7.77345671055262E-017,8.41666290256679E-017,9.06920434473013E-017,9.72293256940081E-017,1.0367430499495E-016,1.09895379465411E-016,1.15727864589058E-016,1.20967271005886E-016,1.25361319250858E-016,1.27797713557266E-016,1.15070554610034E-016,1.02596385282585E-016,9.07290863570112E-017,7.96817687833653E-017,6.95665635280731E-017
1.45933489436921E-018,3.08047882757748E-018,4.8744680389313E-018,6.85266634164392E-018,9.02670136748632E-018,1.14083803810302E-017,1.40095812133674E-017,1.68421129808922E-017,1.99175402018083E-017,2.32469626704519E-017,2.68407419608104E-017,3.07081636629193E-017,3.48570223588677E-017,3.92931138600766E-017,4.40196162855335E-017,4.90363380813871E-017,5.43388069721731E-017,5.99171689840428E-017,6.57548609642801E-017,7.18270132928607E-017,7.80985315714555E-017,8.45217967883393E-017,9.10339125697287E-017,9.75534153823269E-017,1.03976348654583E-016,1.1017158440105E-016,1.15975255686156E-016,1.21184139722602E-016,1.25547804084118E-016,1.27957998972976E-016,1.15234970956613E-016,1.0276610503783E-016,9.09030812032925E-017,7.98579011975245E-017,6.97422897565467E-017
1.48196047949893E-018,3.12634352405085E-018,4.9440834322946E-018,6.94642703560446E-018,9.14486878651147E-018,1.1551065415452E-017,1.41767257363371E-017,1.70334703080403E-017,2.01326546198316E-017,2.34851482337285E-017,2.71010608500643E-017,3.09894045224884E-017,3.51576791861386E-017,3.96113662205378E-017,4.43533118799494E-017,4.93829790103525E-017,5.46955414430442E-017,6.028079070449E-017,6.61218190879292E-017,7.21934365528244E-017,7.84602711897399E-017,8.48744939224926E-017,9.13730974999524E-017,9.7874647409147E-017,1.04275407836655E-016,1.10444728895241E-016,1.16219561653383E-016,1.21397944646352E-016,1.25731279048171E-016,1.28115338175746E-016,1.15396527707738E-016,1.02933059872416E-016,9.10744302634876E-017,8.00315350299576E-017,6.99156893262148E-017
1.50477845339518E-018,3.1725633505446E-018,5.01418552758687E-018,7.04077350430321E-018,9.26368744929613E-018,1.16944327157664E-017,1.43445485591869E-017,1.72254667855914E-017,2.03483340538417E-017,2.37237903374973E-017,2.73616946069904E-017,3.1270787079949E-017,3.54582753589678E-017,3.99293293760965E-017,4.46864672266996E-017,4.97288106262104E-017,5.50511847734759E-017,6.06430327513815E-017,6.64871091205573E-017,7.25579109281501E-017,7.88197968025083E-017,8.52247359544434E-017,9.17096185475783E-017,9.81930467956548E-017,1.0457151202139E-016,1.10714846460597E-016,1.16460819467411E-016,1.2160872557821E-016,1.25911786182194E-016,1.28269774927183E-016,1.15555266901994E-016,1.03097289609614E-016,9.124317053778E-017,8.02027039382721E-017,7.00867922067229E-017
1.52778890122428E-018,3.21913800572295E-018,5.08477324944723E-018,7.13570359833656E-018,9.38315392243449E-018,1.18384774463057E-017,1.45130434180396E-017,1.74180947872682E-017,2.05645696708528E-017,2.39628791842664E-017,2.76226327932468E-017,3.15523006542693E-017,3.57588004172412E-017,4.02469936052358E-017,4.50190739007254E-017,5.007382638184E-017,5.54057328800658E-017,6.10038940730797E-017,6.68507335680685E-017,7.2920442939242E-017,7.91771193051256E-017,8.55725383910762E-017,9.20434959187138E-017,9.85086383666955E-017,1.04864690394532E-016,1.10981970215914E-016,1.16699065614848E-016,1.21816521739692E-016,1.26089366864838E-016,1.28421352259202E-016,1.15711229883192E-016,1.03258833428939E-016,9.14093384490842E-017,8.03714410801086E-017,7.02556279501251E-017
1.5509919030866E-018,3.26606717927012E-018,5.15584551228232E-018,7.23121516058235E-018,9.50326477178205E-018,1.1983194782409E-017,1.46822040764452E-017,1.76113467348526E-017,2.07813527099655E-017,2.42024050749126E-017,2.78838650959733E-017,3.18339347161774E-017,3.60592440761984E-017,4.05643493807348E-017,4.5351123683548E-017,5.0418019940372E-017,5.5759181882927E-017,6.13633738027947E-017,6.72126950894917E-017,7.32810392142628E-017,7.95322496417739E-017,8.59179167164298E-017,9.237474971395E-017,9.88214467505258E-017,1.05154971849186E-016,1.11246132890347E-016,1.16934336098875E-016,1.22021371781873E-016,1.26264061825739E-016,1.2857011248768E-016,1.15864457313158E-016,1.03417729877551E-016,9.15729698526534E-017,8.05377791207103E-017,7.0422225696369E-017
1.57438753409078E-018,3.31335055205459E-018,5.22740122052352E-018,7.32730602653399E-018,9.62401656282915E-018,1.21285799107757E-017,1.48520243256354E-017,1.7805215098245E-017,2.09986744821237E-017,2.44423584080296E-017,2.81453813266277E-017,3.2115678886399E-017,3.63595962240104E-017,4.08813873665598E-017,4.56826085594918E-017,5.07613851708152E-017,5.61115281008447E-017,6.17214712534613E-017,6.7572996491828E-017,7.3639706484252E-017,7.98851988011921E-017,8.62608863884324E-017,9.27033999264745E-017,9.91314963786647E-017,1.05442384987719E-016,1.11507366827584E-016,1.17166666445825E-016,1.22223313794365E-016,1.26435911156815E-016,1.28716097225836E-016,1.16014989184273E-016,1.03574016881467E-016,9.17341000455384E-017,8.07017502404067E-017,7.0586614178756E-017
1.59797586442679E-018,3.36098779629062E-018,5.29943926887921E-018,7.42397402462743E-018,9.7454058610651E-018,1.22746280298072E-017,1.50224979847644E-017,1.79996923955096E-017,2.12165263698627E-017,2.46827296792701E-017,2.84071714198241E-017,3.23975229339081E-017,3.66598469193846E-017,4.11980984148004E-017,4.60135207119722E-017,5.11039161437678E-017,5.64627680465408E-017,6.20781859127428E-017,6.79316407250379E-017,7.39964515783963E-017,8.02359778125678E-017,8.66014628357816E-017,9.30294664403097E-017,9.94388114858382E-017,1.05726958123704E-016,1.11765703990016E-016,1.17396091711679E-016,1.22422385314159E-016,1.2660495432337E-016,1.28859347397346E-016,1.16162864831771E-016,1.03727731756561E-016,9.1892763775902E-017,8.08633861420107E-017,7.07488217293718E-017
1.62175695943789E-018,3.40897857569704E-018,5.37195854258247E-018,7.52121697656106E-018,9.86742923233279E-018,1.24213343499379E-017,1.51936189011374E-017,1.81947711929084E-017,2.14348998270457E-017,2.49235094806838E-017,2.86692254321744E-017,3.26794567741918E-017,3.69599863891981E-017,4.15144735626511E-017,4.63438525198485E-017,5.14456071272142E-017,5.68128984220422E-017,6.24335174381565E-017,6.82886308771674E-017,7.43512814194468E-017,8.05845977415778E-017,8.69396614549637E-017,9.33529690286694E-017,9.97434161100113E-017,1.0600871928392E-016,1.12021175962895E-016,1.17622646488502E-016,1.22618623334327E-016,1.26771230174982E-016,1.28999903249187E-016,1.16308122945793E-016,1.03878911219368E-016,9.20489952521866E-017,8.1022718058127E-017,7.09088762844849E-017
1.64573087969145E-018,3.45732254565352E-018,5.44495791763402E-018,7.61903269760878E-018,9.9900832431741E-018,1.25686940939544E-017,1.53653809504272E-017,1.83904441049237E-017,2.16537863785928E-017,2.51646885000505E-017,2.8931533541133E-017,3.29614704675292E-017,3.72600050261584E-017,4.18305040294368E-017,4.6673596553839E-017,5.17864525824042E-017,5.71619161141517E-017,6.27874656523209E-017,6.86439701696074E-017,7.47042030192779E-017,8.09310696865706E-017,8.7275497607407E-017,9.36739273524323E-017,1.00045334092505E-016,1.06287696210379E-016,1.12273813958487E-016,1.17846364910809E-016,1.22812064312603E-016,1.26934776956204E-016,1.29137804364226E-016,1.16450801583215E-016,1.04027591397697E-016,9.22028281521374E-017,8.1179776758373E-017,7.10668053899105E-017
1.66989768104879E-018,3.50601935335408E-018,5.51843626104073E-018,7.71741899692621E-018,1.01133644611665E-017,1.27167024973042E-017,1.5537778036879E-017,1.85867037942687E-017,2.18731776201994E-017,2.5406257520209E-017,2.9194086043845E-017,3.32435542172842E-017,3.75598933864926E-017,4.21461812136827E-017,4.70027455729984E-017,5.21264471598131E-017,5.75098181900192E-017,6.31400305383189E-017,6.8997661952484E-017,7.50552234745852E-017,8.12754047748884E-017,8.76089866167646E-017,9.39923609587233E-017,1.0034458907819E-016,1.06563916362404E-016,1.12523648820205E-016,1.18067280661855E-016,1.23002744179815E-016,1.27095632317057E-016,1.29273089673552E-016,1.16590938179234E-016,1.04173807841048E-016,9.23542956316832E-017,8.13345925565083E-017,7.12226362063372E-017
