3.79710743863262E-019,8.31186525460508E-019,1.36367233760776E-018,1.987317927728E-018,2.71323430216572E-018,3.55354803701694E-018,4.52145164637879E-018,5.6312477722135E-018,6.89838435623545E-018,8.33947720630828E-018,9.97231544465129E-018,1.18158441821927E-017,1.38901173532399E-017,1.62162119069546E-017,1.88160924135894E-017,2.1712412514812E-017,2.49282364205913E-017,2.84866596988375E-017,3.24103037598839E-017,3.67206525144898E-017,4.14371924509227E-017,4.65763085565688E-017,5.21498777699441E-017,5.81634885917995E-017,6.46141996336687E-017,7.14877306724306E-017,7.87549565371051E-017,8.63675460816851E-017,9.42525546541893E-017,1.02305737747965E-016,1.10383304617267E-016,1.18291772036377E-016,1.25775508313698E-016,1.32501474096189E-016,1.38040567062079E-016,1.30030786229974E-016,1.15559418752716E-016,1.01640175358048E-016
3.85965372103185E-019,8.44487854083348E-019,1.38485465754064E-018,2.01725407190278E-018,2.75283071997848E-018,3.60373844358058E-018,4.58318905610422E-018,5.70549471304792E-018,6.98610104931259E-018,8.44160748696183E-018,1.00897701962651E-017,1.19494820563119E-017,1.40407225605611E-017,1.63844688879925E-017,1.90025572399144E-017,2.19174809382289E-017,2.51521085869177E-017,2.87293016859426E-017,3.26714063004591E-017,3.69995875407115E-017,4.17329684738505E-017,4.68875263972298E-017,5.24746888289147E-017,5.84995587268928E-017,6.49586828704709E-017,7.18372584744672E-017,7.91056503045896E-017,8.6715063046332E-017,9.45921805368388E-017,1.02632543624533E-016,1.10692390617404E-016,1.18578627049497E-016,1.2603652313126E-016,1.32734655783353E-016,1.38246515320305E-016,1.30229661305332E-016,1.15761894605562E-016,1.01845249317347E-016
3.92282862600051E-019,8.57915681129098E-019,1.40622694444672E-018,2.04744241144465E-018,2.79273911658732E-018,3.65429683163092E-018,4.64534520694223E-018,5.78020433082431E-018,7.07431584481266E-018,8.54426101060297E-018,1.02077612078132E-017,1.20836552117494E-017,1.41918462087216E-017,1.65532097947776E-017,1.91894521010125E-017,2.2122904608671E-017,2.53762390558457E-017,2.89720819684138E-017,3.29325036188356E-017,3.72783504439808E-017,4.20283829168097E-017,4.7198172301728E-017,5.27986993128948E-017,5.88345850599969E-017,6.53018693555896E-017,7.21852329356636E-017,7.94545377743018E-017,8.70605327019532E-017,9.49295390792741E-017,1.02956892293016E-016,1.10998868110064E-016,1.18862767031213E-016,1.2629476308158E-016,1.32965044061001E-016,1.38449675975006E-016,1.3042581079246E-016,1.15961743196328E-016,1.02047821170512E-016
3.98663396899967E-019,8.71470275417784E-019,1.42778945277879E-018,2.07788307924501E-018,2.83295939281951E-018,3.70522275881064E-018,4.70791920475816E-018,5.85537517716296E-018,7.16302664780102E-018,8.64743495802378E-018,1.03262848774673E-017,1.22183592301245E-017,1.43434830584699E-017,1.67224285976848E-017,1.93767702472199E-017,2.23286761712076E-017,2.56006200302788E-017,2.9214992521254E-017,3.31935877289154E-017,3.75569335958737E-017,4.23234288767898E-017,4.75082405031583E-017,5.3121905035151E-017,5.91685654483324E-017,6.56437594555669E-017,7.25316573760795E-017,7.98016256157343E-017,8.74039653845851E-017,9.52646444904177E-017,1.03278801900901E-016,1.1130275908422E-016,1.19144217546753E-016,1.2655025689744E-016,1.33192670351539E-016,1.38650082742827E-016,1.30619268178096E-016,1.16158996138327E-016,1.02247920061768E-016
4.05107154773293E-019,8.85151901867655E-019,1.44954243084436E-018,2.10857619994978E-018,2.8734914395831E-018,3.75651577189279E-018,4.77091014462132E-018,5.93100579427839E-018,7.25223135691402E-018,8.7511265083821E-018,1.0445337608552E-017,1.23535897070887E-017,1.44956278955595E-017,1.68921193050479E-017,1.95645049815148E-017,2.25347883395584E-017,2.58252437985301E-017,2.94580254216321E-017,3.34546507625876E-017,3.78353294997322E-017,4.26180995930276E-017,4.78177253826761E-017,5.34443019567288E-017,5.95014978891211E-017,6.59843536603964E-017,7.28765352128892E-017,8.01469205587599E-017,8.77453714434717E-017,9.55975109354775E-017,1.03598290486824E-016,1.11604085349063E-016,1.1942300390803E-016,1.26803032985698E-016,1.33417565682796E-016,1.38847768882129E-016,1.30810066486802E-016,1.16353684620032E-016,1.02445574761161E-016
4.11614314227487E-019,8.98960821528334E-019,1.47148612086698E-018,2.13952189005658E-018,2.91433513800597E-018,3.80817540696516E-018,4.8343171110347E-018,6.00709471524921E-018,7.34192786465823E-018,8.85533283951225E-018,1.05649158098425E-017,1.24893422525768E-017,1.46482755309144E-017,1.70622759631916E-017,1.97526496593649E-017,2.27412338957012E-017,2.6050102733635E-017,2.97011728478515E-017,3.37156849683099E-017,3.81135307888333E-017,4.29123884447561E-017,4.81266214668455E-017,5.37658861834543E-017,5.98333805163307E-017,6.63236525801463E-017,7.3219869957057E-017,8.04904293905742E-017,8.80847612385236E-017,9.59281525341869E-017,1.03915375979859E-016,1.11902868534585E-016,1.19699151175696E-016,1.27053119430928E-016,1.33639760693288E-016,1.39042767199818E-016,1.30998238287953E-016,1.16545839411172E-016,1.02640813669443E-016
4.18185051519894E-019,9.12897291613748E-019,1.49362075904715E-018,2.17072025801097E-018,2.95549035957321E-018,3.86020118961234E-018,4.89813917816117E-018,6.08364046428338E-018,7.43211405770372E-018,8.96005112822873E-018,1.06850158958537E-017,1.26256124910488E-017,1.48014208007843E-017,1.72328926564542E-017,1.9941197688567E-017,2.29480056894743E-017,2.62751892926638E-017,2.99444270783229E-017,3.39766827097037E-017,3.83915302245787E-017,4.32062889489845E-017,4.84349234250321E-017,5.40866539629918E-017,6.016421159749E-017,6.6661656941661E-017,7.35616652100994E-017,8.08321589527302E-017,8.84221451378652E-017,9.62565833591266E-017,1.0423007619887E-016,1.12199130092194E-016,1.19972684161206E-016,1.27300543999044E-016,1.33859285637411E-016,1.39235110058089E-016,1.31183815702619E-016,1.1673549086874E-016,1.02833664822903E-016
4.24819541170462E-019,9.26961565534797E-019,1.51594657562264E-018,2.20217140430153E-018,2.99695696626295E-018,3.91259263509521E-018,4.96237541004615E-018,6.16064155697885E-018,7.52278781717149E-018,9.06527855062288E-018,1.08056342871209E-017,1.27623960617236E-017,1.49550585668913E-017,1.74039635072031E-017,2.01301425290797E-017,2.31550966381753E-017,2.65004960160348E-017,3.01877804905447E-017,3.42376364641613E-017,3.86693206947081E-017,4.34997947583125E-017,4.87426260668398E-017,5.44066016819584E-017,6.04939895305704E-017,6.69983675853415E-017,7.39019246609336E-017,8.11721161382616E-017,8.87575335154705E-017,9.65828174341247E-017,1.04542408851928E-016,1.12492891295375E-016,1.20243627428897E-016,1.2754533414089E-016,1.34076170390576E-016,1.39424829381054E-016,1.31366830410341E-016,1.16922668942929E-016,1.03024155898154E-016
4.3151795597439E-019,9.41153892931823E-019,1.5384637949283E-018,2.23387542155423E-018,3.03873481068054E-018,3.96534924852809E-018,5.02702486083712E-018,6.23809650057979E-018,7.61394701891542E-018,9.17101228235281E-018,1.09267674104734E-017,1.28996886188042E-017,1.51091837165685E-017,1.75754826758406E-017,2.03194776928498E-017,2.33624997261559E-017,2.67260155268267E-017,3.04312255600873E-017,3.44985388214677E-017,3.89468952115329E-017,4.37928996587755E-017,4.90497243395907E-017,5.47257258630928E-017,6.08227128409344E-017,6.73337854620007E-017,7.42406520828082E-017,8.15103078888925E-017,8.90909367488832E-017,9.69068687327342E-017,1.04852391535793E-016,1.12784173240389E-016,1.20512005298072E-016,1.27787516995815E-016,1.34290444454279E-016,1.39611956661276E-016,1.31547313655804E-016,1.17107403182988E-016,1.03212314216872E-016
4.38280467014705E-019,9.55474519706806E-019,1.56117263545535E-018,2.26583239462558E-018,3.08082373619121E-018,4.01847052505358E-018,5.09208657499964E-018,6.31600379422835E-018,7.70558953379846E-018,9.27724949892652E-018,1.10484116993001E-017,1.30374858316938E-017,1.52637911628891E-017,1.77474443608035E-017,2.05091967436323E-017,2.35702080044126E-017,2.69517405300918E-017,3.06747548595849E-017,3.4759382482434E-017,3.92242469101929E-017,4.40855975677219E-017,4.93562133258481E-017,5.50440231624783E-017,6.11503801783476E-017,6.76679116297938E-017,7.45778513303154E-017,8.18467411923308E-017,8.94223652170174E-017,9.72287511767832E-017,1.05160041735446E-016,1.13072996847005E-016,1.20777841845098E-016,1.28027119395215E-016,1.34502136961109E-016,1.39796522966205E-016,1.31725296255406E-016,1.17289722742993E-016,1.03398166750488E-016
4.4510724367477E-019,9.6992368805536E-019,1.58407330991015E-018,2.29804240069501E-018,3.12322357705108E-018,4.07195595001494E-018,5.15755958753014E-018,6.39436192921213E-018,7.79771322796353E-018,9.38398737597858E-018,1.11705635938079E-017,1.31757833852047E-017,1.54188758447879E-017,1.79198427985535E-017,2.06992932968039E-017,2.37782145901751E-017,2.71776638121705E-017,3.09183610577326E-017,3.50201602575452E-017,3.9501369046934E-017,4.43778825317217E-017,4.9662088240981E-017,5.53614903668183E-017,6.1476990314056E-017,6.80007472512202E-017,7.49135263364817E-017,8.21814230796431E-017,8.97518292980397E-017,9.7548478634996E-017,1.05465376823684E-016,1.13359382859269E-016,1.21041160905498E-016,1.28264167866049E-016,1.34711276679695E-016,1.39978558944507E-016,1.31900808603734E-016,1.17469656387545E-016,1.03581740124828E-016
4.5199845365072E-019,9.84501636498462E-019,1.60716602527242E-018,2.33050550935616E-018,3.16593415853672E-018,4.12580499912628E-018,5.22344292416552E-018,6.4731693892073E-018,7.89031596309892E-018,9.4912230895403E-018,1.12932195412718E-017,1.33145769797591E-017,1.55744327271751E-017,1.80926722635618E-017,2.08897610191718E-017,2.39865126664904E-017,2.74037782400056E-017,3.11620369182901E-017,3.52808650656202E-017,3.97782549974074E-017,4.46697487245065E-017,4.99673444307695E-017,5.56781243907643E-017,6.18025421379225E-017,6.83322935901963E-017,7.52476811099353E-017,8.25143606227096E-017,9.00793393673253E-017,9.78660649216835E-017,1.05768414060764E-016,1.13643351846308E-016,1.21301986076062E-016,1.28498688634331E-016,1.3491789201959E-016,1.40158094832308E-016,1.32073880679928E-016,1.17647232497385E-016,1.03763060624705E-016
4.58954262963826E-019,9.99208599913971E-019,1.63045098285297E-018,2.36322178270735E-018,3.20895529707311E-018,4.18001713864034E-018,5.28973560158945E-018,6.55242465051763E-018,7.9833955966985E-018,9.59895381630368E-018,1.14163759962794E-017,1.34538623315816E-017,1.57304568010415E-017,1.82659270682851E-017,2.10805936287755E-017,2.41950954818046E-017,2.7630076760458E-017,3.14057752990915E-017,3.55414899324852E-017,4.00548982549901E-017,4.49611904449388E-017,5.0271977369052E-017,5.59939222742936E-017,6.21270346556269E-017,6.86625520091973E-017,7.55803197321487E-017,8.28455609317547E-017,9.04049057954909E-017,9.8181523795498E-017,1.06069170594102E-016,1.13924924203152E-016,1.21560340716951E-016,1.28730707628588E-016,1.35122011036095E-016,1.40335160459334E-016,1.32244542053951E-016,1.17822479074938E-016,1.03942154198464E-016
4.65974835972787E-019,1.0140448095679E-018,1.65392837835092E-018,2.396191275441E-018,3.25228680036013E-018,4.23459182551416E-018,5.35643662763571E-018,6.63212618230933E-018,8.07694998231668E-018,9.70717673387912E-018,1.1540029420967E-017,1.35936351728852E-017,1.58869430835568E-017,1.84396015631362E-017,2.12717848946847E-017,2.44039563495422E-017,2.78565523996245E-017,3.16495691510621E-017,3.5802027989661E-017,4.03312924291265E-017,4.52522021150128E-017,5.05759826554108E-017,5.63088811801382E-017,6.24504669859232E-017,6.89915239664669E-017,7.59114463547538E-017,8.31750311529533E-017,9.07285389464986E-017,9.84948689582535E-017,1.06367663458022E-016,1.14204120151604E-016,1.21816247953807E-016,1.289602504833E-016,1.35323661435016E-016,1.40509785254958E-016,1.3241282189277E-016,1.17995423749774E-016,1.04119046462474E-016
4.73060335385953E-019,1.02901049314546E-018,1.6775984019104E-018,2.42941403493222E-018,3.29592846749751E-018,4.2895285075724E-018,5.42354500148829E-018,6.71227244684174E-018,8.17097696981842E-018,9.81588902104707E-018,1.16641762852498E-017,1.37338912520488E-017,1.60438866181609E-017,1.86136901364469E-017,2.14633286367912E-017,2.46130886476828E-017,2.80831982621557E-017,3.18934115172413E-017,3.6062472473062E-017,4.06074312436908E-017,4.55427782778842E-017,5.08793560128984E-017,5.66229983912624E-017,6.27728383579556E-017,6.93192110132914E-017,7.62410651969282E-017,8.35027784661094E-017,9.10502491758292E-017,9.88061140538059E-017,1.06663909573541E-016,1.14480959741116E-016,1.22069730679863E-016,1.29187342542299E-016,1.35522870577371E-016,1.40681998254153E-016,1.32578748966426E-016,1.18166093783994E-016,1.04293762705569E-016
4.80210922273469E-019,1.04410587478186E-018,1.70146123817674E-018,2.46289010132641E-018,3.33988008910835E-018,4.34482662366857E-018,5.49105971387848E-018,6.79286189969423E-018,8.26547440562407E-018,9.92508785800386E-018,1.17888130670445E-017,1.38746263337887E-017,1.62012824746469E-017,1.87881872144249E-017,2.16552187255962E-017,2.48224858183355E-017,2.83100075305765E-017,3.21372955318124E-017,3.63228167217097E-017,4.08833085353705E-017,4.58329135959294E-017,5.11820932858013E-017,5.69362713083871E-017,6.30941481086323E-017,6.96456147913398E-017,7.65691805428506E-017,8.38288100824058E-017,9.13700468287236E-017,9.91152726669934E-017,1.06957925748217E-016,1.14755462849704E-016,1.22320811558057E-016,1.29412008862146E-016,1.35719665484026E-016,1.40851828103361E-016,1.3274235165402E-016,1.18334516077541E-016,1.04466327893443E-016
4.8742675607935E-019,1.05933117509289E-018,1.72551706635213E-018,2.49661950762597E-018,3.38414144746114E-018,4.40048560384402E-018,5.55897974727898E-018,6.87389298998891E-018,8.36044013294945E-018,1.00347704266016E-017,1.19139362524864E-017,1.40158361993225E-017,1.63591257492386E-017,1.89630872611048E-017,2.18474490819936E-017,2.50321413673115E-017,2.8536973464608E-017,3.23812144191395E-017,3.65830541764582E-017,4.11589182520699E-017,4.61226028488341E-017,5.14841904374426E-017,5.72486974475635E-017,6.34143956800531E-017,6.99707370300652E-017,7.68957967392239E-017,8.41531332422217E-017,9.16879422384899E-017,9.94223583226335E-017,1.07249728676027E-016,1.15027649184884E-016,1.22569513023135E-016,1.29634274215478E-016,1.35914072840276E-016,1.41019303066257E-016,1.32903657949605E-016,1.18500717173438E-016,1.0463676667299E-016
4.94707994633482E-019,1.07468661120524E-018,1.74976606025084E-018,2.53060227977614E-018,3.42871231659031E-018,4.45650486948477E-018,5.62730407609503E-018,6.95536416060964E-018,8.45587199204102E-018,1.01449339105823E-017,1.20395423361395E-017,1.41575166465258E-017,1.65174115646603E-017,1.91383847782924E-017,2.20400136770481E-017,2.52420488636949E-017,2.87640894004914E-017,3.26251614928105E-017,3.68431783787338E-017,4.14342544513346E-017,4.641184093171E-017,5.17856435480217E-017,5.75602744377913E-017,6.37335806169936E-017,7.02945795441682E-017,7.72209181928631E-017,8.44757552130176E-017,9.20039457248734E-017,9.97273844845754E-017,1.07539334937286E-016,1.15297538284622E-016,1.22815857283762E-016,1.29854163094321E-016,1.36106119000365E-016,1.41184451029435E-016,1.33062695467977E-016,1.18664723262945E-016,1.04805103376597E-016
5.02054794163553E-019,1.09017239678665E-018,1.77420838835388E-018,2.5648384367499E-018,3.47359246241544E-018,4.51288383347631E-018,5.69603166685265E-018,7.03727384841719E-018,8.55176782040638E-018,1.02555754958067E-017,1.21656278211999E-017,1.42996634900837E-017,1.66761350702007E-017,1.93140743055046E-017,2.22329065317699E-017,2.54522019394116E-017,2.89913487503138E-017,3.28691301546883E-017,3.71031829692863E-017,4.17093112987952E-017,4.670062285324E-017,5.20864488124909E-017,5.7871000018683E-017,6.40517025644411E-017,7.06171442311198E-017,7.75445493683483E-017,8.47966832872845E-017,9.23180675924878E-017,1.00030364554805E-016,1.07826760998615E-016,1.15565149518316E-016,1.23059866324623E-016,1.30071699713378E-016,1.36295829991949E-016,1.41347299508002E-016,1.33219491450386E-016,1.1882656019065E-016,1.04971362026383E-016
5.09467309306897E-019,1.10578874207576E-018,1.7988442138632E-018,2.59932799063201E-018,3.51878164285891E-018,4.5696219003563E-018,5.7651614783839E-018,7.11962048446059E-018,8.64812545304011E-018,1.03666923704775E-017,1.22921892196943E-017,1.44422725616341E-017,1.683529144177E-017,1.94901504199018E-017,2.24261217168844E-017,2.56625942887976E-017,2.92187450013368E-017,3.31131138939672E-017,3.73630616869548E-017,4.19840830666323E-017,4.69889437338513E-017,5.2386602538468E-017,5.81808720381725E-017,6.43687612651834E-017,7.09384330687434E-017,7.78666947857395E-017,8.51159247805569E-017,9.26303181293075E-017,1.00331311872602E-016,1.08112023212939E-016,1.1583050208779E-016,1.23301561908526E-016,1.30286908013283E-016,1.36483231520498E-016,1.41507875651086E-016,1.33374072770149E-016,1.18986253459482E-016,1.05135566338389E-016
5.16945693122279E-019,1.12153585391174E-018,1.82367369475539E-018,2.63407094670215E-018,3.56427960796231E-018,4.62671846646506E-018,5.83469246200948E-018,7.20240249418487E-018,8.74494272264499E-018,1.04782817253569E-017,1.24192230526711E-017,1.45853397099061E-017,1.69948758819512E-017,1.96666077362171E-017,2.26196533525998E-017,2.5873219668165E-017,2.94462717153265E-017,3.33571062862388E-017,3.76228083674452E-017,4.22585641320602E-017,4.72767988039158E-017,5.26861011441847E-017,5.8489888450268E-017,6.46847565574487E-017,7.1258448112853E-017,7.81873590183518E-017,8.54334870294858E-017,9.2940707605215E-017,1.00630239713745E-016,1.08395137819522E-016,1.16093615028303E-016,1.23540965578491E-016,1.30499811663822E-016,1.36668348973638E-016,1.41666206247252E-016,1.33526465938183E-016,1.19143828235652E-016,1.05297739726722E-016
5.24490097101601E-019,1.13741393576376E-018,1.84869698383485E-018,2.66906730351721E-018,3.61008610000129E-018,4.6841729200943E-018,5.90462356171835E-018,7.28561829763509E-018,8.84221745984884E-018,1.05903407539792E-017,1.25467258503869E-017,1.47288608008512E-017,1.71548836200454E-017,1.98434409066787E-017,2.28134956083691E-017,2.60840718953678E-017,2.96739225278872E-017,3.36011009925626E-017,3.78824169421209E-017,4.25327489758308E-017,4.75641834019774E-017,5.29849411564699E-017,5.87980473128465E-017,6.49996883725955E-017,7.15771914949474E-017,7.85065466905903E-017,8.57493773899727E-017,9.32492462706066E-017,1.00927161289765E-016,1.08676120944038E-016,1.16354507209586E-016,1.23778098659845E-016,1.30710434067132E-016,1.36851207425443E-016,1.41822317729847E-016,1.33676697108437E-016,1.19299309353527E-016,1.05457905307637E-016
5.32100671181528E-019,1.15342318776011E-018,1.87391422878656E-018,2.7043170529927E-018,3.6562008535992E-018,4.74198464163356E-018,5.97495371434473E-018,7.3692663096569E-018,8.9399474934169E-018,1.07028666528586E-017,1.26746941524863E-017,1.48728317177696E-017,1.73153099121111E-017,2.00206446209281E-017,2.30076427026506E-017,2.62951448493662E-017,2.99016911477968E-017,3.38450917585454E-017,3.81418814368071E-017,4.28066321807567E-017,4.78510929730068E-017,5.32831192087676E-017,5.91053467854919E-017,6.53135567328514E-017,7.18946654199594E-017,7.8824262475843E-017,8.60636032353599E-017,9.35559443550507E-017,1.01222089747249E-016,1.08954988598676E-016,1.16613197336881E-016,1.24012982262297E-016,1.30918798360855E-016,1.37031831640659E-016,1.41976236182243E-016,1.33824792083256E-016,1.19452721320427E-016,1.05616085903583E-016
5.39777563755041E-019,1.16956380671724E-018,1.8993255722283E-018,2.73982018048332E-018,3.70262359583929E-018,4.80015300371487E-018,6.04568184974232E-018,7.45334494009346E-018,9.03813065045981E-018,1.0815856621691E-017,1.28031245081768E-017,1.50172483614296E-017,1.74761500409984E-017,2.01982136059335E-017,2.3202088902664E-017,2.65064324697911E-017,3.01295713563453E-017,3.40890724134277E-017,3.84011959706066E-017,4.30802084302534E-017,4.81375230666819E-017,5.35806320391885E-017,5.94117851273732E-017,6.56263617490996E-017,7.22108721640576E-017,7.91405110944285E-017,8.63761719546782E-017,9.38608120659991E-017,1.01515038167175E-016,1.0923175668227E-016,1.16869703952001E-016,1.2424563728202E-016,1.31124927421277E-016,1.37210246078878E-016,1.42127987343018E-016,1.33970776318644E-016,1.19604088321354E-016,1.05772304047186E-016
5.47520921682926E-019,1.1858359861684E-018,1.92493115176239E-018,2.77557666486264E-018,3.74935404637554E-018,4.85867737135534E-018,6.11680689095586E-018,7.53785259397899E-018,9.13676475663758E-018,1.09293078635518E-017,1.29320134763976E-017,1.5162106650182E-017,1.76373993163769E-017,2.03761426258983E-017,2.3396828524144E-017,2.67179287565068E-017,3.03575570066759E-017,3.43330368691766E-017,3.86603547547294E-017,4.33534725069009E-017,4.84234693356944E-017,5.38774764885948E-017,5.97173606951634E-017,6.59381036187128E-017,7.25258140724999E-017,7.94552973116003E-017,8.66870909509483E-017,9.41638595875486E-017,1.01806019564309E-016,1.09506440980471E-016,1.17124045434404E-016,1.24476084403714E-016,1.3132884386642E-016,1.37386474898659E-016,1.42277596611039E-016,1.34114674929456E-016,1.19753434223656E-016,1.05926581985193E-016
5.55330890305174E-019,1.20223991639224E-018,1.950731100027E-018,2.81158647860205E-018,3.79639191754224E-018,4.9175571020979E-018,6.18832775439007E-018,7.62278767172893E-018,9.23584763635907E-018,1.1043217585088E-017,1.30613576259837E-017,1.53074025200689E-017,1.77990530747593E-017,2.05544264821654E-017,2.35918559310907E-017,2.6929627769174E-017,3.05856420231296E-017,3.4576979119587E-017,3.89193520913342E-017,4.3626419291024E-017,4.87089275340822E-017,5.41736494987182E-017,6.00220719409986E-017,6.62487826234328E-017,7.28394935575387E-017,7.9768625935603E-017,8.69963676395361E-017,9.44650970792528E-017,1.02095046886621E-016,1.09779057165936E-016,1.17376240002275E-016,1.24704344102665E-016,1.31530570059114E-016,1.37560541961584E-016,1.42425089050477E-016,1.34256512694498E-016,1.19900782581617E-016,1.06078941682357E-016
5.63207613452311E-019,1.218775784441E-018,1.97672554474694E-018,2.84784958784872E-018,3.84373691446225E-018,4.97679154615002E-018,6.26024334997596E-018,7.7081485693266E-018,9.33537711297766E-018,1.11575829967064E-017,1.31911535358244E-017,1.54531319249264E-017,1.79611066795189E-017,2.07330600131172E-017,2.37871655355178E-017,2.71415236268126E-017,3.08138204005924E-017,3.48208932393895E-017,3.91781823723833E-017,4.38990437592908E-017,4.8993893515587E-017,5.44691481103096E-017,6.03259174104756E-017,6.6558399127295E-017,7.31519130963747E-017,8.00805018157812E-017,8.73040094465588E-017,9.476453467498E-017,1.02382133014764E-016,1.10049620798547E-016,1.17626305713621E-016,1.24930436646796E-016,1.3173012811003E-016,1.37732470836267E-016,1.42570489395734E-016,1.34396314061552E-016,1.20046156640983E-016,1.0622940482528E-016
5.71151233456658E-019,1.23544377416865E-018,2.00291460878402E-018,2.88436595250287E-018,3.89138873515386E-018,5.03638004652072E-018,6.33255258133461E-018,7.79393367850685E-018,9.43535100898272E-018,1.12724013127567E-017,1.33213977950165E-017,1.55992908364835E-017,1.81235555209033E-017,2.09120380940714E-017,2.39827517971978E-017,2.73536105073643E-017,3.10420862038456E-017,3.50647733833663E-017,3.94368400785088E-017,4.41713409833305E-017,4.92783632320369E-017,5.47639694613208E-017,6.06288957406879E-017,6.68669535745967E-017,7.34630752291596E-017,8.0390929840739E-017,8.76100238073419E-017,9.50621824818184E-017,1.0266729076157E-016,1.10318147325663E-016,1.17874260467375E-016,1.25154382098704E-016,1.3192753988069E-016,1.37902284802302E-016,1.42713822056303E-016,1.34534103152321E-016,1.20189579343416E-016,1.06377992826198E-016
5.79161891163512E-019,1.25224406625865E-018,2.02929841018689E-018,2.92113552629416E-018,3.93934707063654E-018,5.09632193915552E-018,6.40525434593839E-018,7.88014138693617E-018,9.53576714618724E-018,1.13876697517096E-017,1.34520870030128E-017,1.57458752444541E-017,1.82863950160419E-017,2.1091355637173E-017,2.41786092234049E-017,2.75658826472546E-017,3.12704335669197E-017,3.53086137854737E-017,3.96953197778928E-017,4.44433061283683E-017,4.95623327317534E-017,5.50581107851173E-017,6.09310056582989E-017,6.71744464879091E-017,7.37729825570457E-017,8.06999149365487E-017,8.79144181649243E-017,9.53580505790259E-017,1.02950532871597E-016,1.10584652082389E-016,1.18120122004513E-016,1.25376200317694E-016,1.32122826986434E-016,1.38070006854166E-016,1.42855111121542E-016,1.34669903767292E-016,1.20331073330891E-016,1.06524726826732E-016
5.87239725942249E-019,1.26917683825161E-018,2.0558770622405E-018,2.95815825685731E-018,3.98761160503529E-018,5.15661655306973E-018,6.47834753526973E-018,7.96677007838977E-018,9.63662334591148E-018,1.15033855363314E-017,1.35832177697659E-017,1.58928811566251E-017,1.84496206089498E-017,2.12710075912821E-017,2.43747323686559E-017,2.77783343409555E-017,3.14988566924512E-017,3.55524087579725E-017,3.99536161251587E-017,4.47149344518797E-017,4.98457981579828E-017,5.53515694087215E-017,6.12322459776523E-017,6.74808784661308E-017,7.40816377402824E-017,8.10074620650079E-017,8.8217199968611E-017,9.56521490170223E-017,1.03231872020703E-016,1.10849150291869E-016,1.1836390790917E-016,1.25595910961796E-016,1.32316010799367E-016,1.38235659705061E-016,1.42994380365379E-016,1.34803739390525E-016,1.20470660950019E-016,1.0666962770157E-016
5.95384875697361E-019,1.28624226457265E-018,2.08265067351505E-018,2.99543408580681E-018,4.03618201568374E-018,5.21726321047983E-018,6.55183103497744E-018,8.0538181329255E-018,9.73791742916288E-018,1.16195458938532E-017,1.37147867158666E-017,1.60403045989398E-017,1.86132277705267E-017,2.14509889418589E-017,2.45711158344488E-017,2.79909599405487E-017,3.17273498510434E-017,3.57961526905661E-017,4.0211723860275E-017,4.49862213022614E-017,5.01287557473515E-017,5.56443427510861E-017,6.15326155989184E-017,6.77862501825827E-017,7.43890434963565E-017,8.13135762219433E-017,8.8518376672572E-017,9.59444878164247E-017,1.03511320815662E-016,1.11111657065608E-016,1.18605635609773E-016,1.25813533489772E-016,1.32507112451263E-016,1.38399265790703E-016,1.4313165325094E-016,1.34935633194365E-016,1.20608364256312E-016,1.06812716062118E-016
6.03597476879408E-019,1.30344051655859E-018,2.10961934791444E-018,3.03296294881106E-018,4.08505797322612E-018,5.27826122693309E-018,6.62570372503058E-018,8.14128392705474E-018,9.83964721681225E-018,1.17361480561367E-017,1.38467904726781E-017,1.61881416155755E-017,1.87772119985514E-017,2.16312947108439E-017,2.47677542689996E-017,2.82037538552883E-017,3.195590738063E-017,3.60398400495455E-017,4.04696378074722E-017,4.52571621175207E-017,5.04112018283447E-017,5.59364283213976E-017,6.18321135062756E-017,6.80905623831441E-017,7.46952025981783E-017,8.16182624355601E-017,8.88179557344856E-017,9.62350769671222E-017,1.03788891793805E-016,1.1137218740381E-016,1.18845322380176E-016,1.26029087163114E-016,1.32696152836451E-016,1.38560847273065E-016,1.43266952935107E-016,1.35065608044075E-016,1.20744205018378E-016,1.06954012260097E-016
6.11877664495907E-019,1.32077176248487E-018,2.13678318472438E-018,3.07074477566547E-018,4.1342391417179E-018,5.33960991143544E-018,6.69996447986996E-018,8.22916583391009E-018,9.94181052976614E-018,1.18531892598352E-017,1.39792256824657E-017,1.63363882690175E-017,1.89415688176723E-017,2.18119199565361E-017,2.4964642366977E-017,2.84167105511645E-017,3.21845236858427E-017,3.6283465376942E-017,4.07273528741708E-017,4.5527752423982E-017,5.06931328198085E-017,5.62278237174081E-017,6.21307387661269E-017,6.83938158844271E-017,7.50001178723088E-017,8.19215257648362E-017,8.91159446142258E-017,9.6523926427391E-017,1.04064597422697E-016,1.11630756195735E-016,1.19082985340799E-016,1.2624259104803E-016,1.32883152614657E-016,1.38720426044062E-016,1.43400302273001E-016,1.35193686502403E-016,1.2087820472206E-016,1.07093536391086E-016
