1.2631781106162E-017,2.54501293559186E-017,3.84580781676081E-017,5.16497589530027E-017,6.50092503098822E-017,7.85091625059112E-017,9.21089273232312E-017,1.05752756934283E-016,1.19367228521638E-016,1.32858443684618E-016,1.46108703136294E-016,1.58972627621638E-016,1.71272645204872E-016,1.82793752890363E-016,1.9327744674704E-016,1.90668642208026E-016,1.81128299857552E-016,1.70778200872516E-016,1.59974795733278E-016,1.49005055165935E-016,1.38095061111783E-016,1.27418611449688E-016,1.17105378196328E-016,1.07248365600771E-016,9.79105512780454E-017,8.91306815439783E-017,8.09282465393431E-017,7.33076922775419E-017,6.62619429683834E-017,5.97753131491973E-017,5.38258889672188E-017,4.8387453927778E-017,4.34310282617144E-017,3.89260839097868E-017,3.48414897083896E-017
1.27207327246243E-017,2.56175756110099E-017,3.86939740774413E-017,5.19443907073031E-017,6.53531760888546E-017,7.88931749998335E-017,9.25240388623185E-017,1.06190208998967E-016,1.19818528300771E-016,1.33315431313738E-016,1.46563654310239E-016,1.59418397466562E-016,1.71702860647231E-016,1.83203062310632E-016,1.9366183749375E-016,1.91025231076306E-016,1.81459240283996E-016,1.71086264662028E-016,1.60262313533341E-016,1.492739683536E-016,1.38346979269747E-016,1.27654869219125E-016,1.17327087866556E-016,1.07456463554507E-016,9.81058375753071E-017,8.93138526659438E-017,8.10999217522922E-017,7.34684343104132E-017,6.641227379393E-017,5.99157256674309E-017,5.39568553454262E-017,4.85094312777637E-017,4.35444622481187E-017,3.90314107937475E-017,3.49391372448875E-017
1.28099272818369E-017,2.57853780236413E-017,3.89302338967595E-017,5.22393100698597E-017,6.56972482270211E-017,7.92771448534575E-017,9.29388865865223E-017,1.06627158033368E-016,1.20269080566776E-016,1.33771433070124E-016,1.4701739725344E-016,1.59862760842097E-016,1.72131501475382E-016,1.83610662358416E-016,1.94044417385603E-016,1.91380012183713E-016,1.8178842561731E-016,1.71392635329415E-016,1.60548208056442E-016,1.49541334444231E-016,1.38597431288016E-016,1.27889745077804E-016,1.17547501721709E-016,1.07663352384138E-016,9.8300000915307E-017,8.94959855138177E-017,8.12706410906257E-017,7.36282999376876E-017,6.65618042486136E-017,6.00554100414887E-017,5.40871617401592E-017,4.86308125821584E-017,4.36573598337417E-017,3.91362566311072E-017,3.50363548605611E-017
1.28993641273796E-017,2.59535350327823E-017,3.91668551625003E-017,5.25345138696489E-017,6.60414631585163E-017,7.96610684847204E-017,9.33534672983462E-017,1.07063601612213E-016,1.20718884012899E-016,1.34226449048579E-016,1.47469933666495E-016,1.60305721171412E-016,1.7255857286374E-016,1.84016559909037E-016,1.94425194890846E-016,1.91732994682829E-016,1.82115865161355E-016,1.7169732217416E-016,1.60832488455883E-016,1.49807162322251E-016,1.38846425681029E-016,1.28123247091198E-016,1.17766627320571E-016,1.07869039103535E-016,9.84930477460083E-017,8.96770859633855E-017,8.14404098638779E-017,7.37872939183405E-017,6.67105385640737E-017,6.01943700044302E-017,5.42168114184516E-017,4.87516006768519E-017,4.37697234593204E-017,3.92406235035638E-017,3.51331443135311E-017
1.29890426129383E-017,2.61220450838459E-017,3.94038354244053E-017,5.28299989560062E-017,6.63858173454732E-017,8.00449423461279E-017,9.3767777839324E-017,1.07499537350801E-016,1.21167937371049E-016,1.34680479377019E-016,1.47921265274063E-016,1.60747281889627E-016,1.72984079984159E-016,1.84420761819167E-016,1.94804178442187E-016,1.92084187681593E-016,1.82441568171456E-016,1.72000334444956E-016,1.61115163833498E-016,1.50071460821327E-016,1.39093970914366E-016,1.28355383278757E-016,1.17984472179427E-016,1.0807353068806E-016,9.86849844811148E-017,8.98571598605208E-017,8.16092333559731E-017,7.39454209898861E-017,6.68584809544009E-017,6.03326092753865E-017,5.43458076367019E-017,4.8871798390046E-017,4.38815555604994E-017,3.93445134899742E-017,3.52295073609987E-017
1.30789620922972E-017,2.62909066286566E-017,3.9641172244944E-017,5.31257621984847E-017,6.67303072777995E-017,8.04287629244374E-017,9.41818150896116E-017,1.07934962904511E-016,1.21616239411262E-016,1.35133524215931E-016,1.48371393824348E-016,1.61187446443355E-016,1.7340802800559E-016,1.84823274926632E-016,1.95181376436764E-016,1.92433600243379E-016,1.82765543854525E-016,1.72301681339859E-016,1.61396243239807E-016,1.50334238724529E-016,1.39340075404891E-016,1.2858616161402E-016,1.18201043772144E-016,1.08276834074608E-016,9.88758175000842E-017,9.0036213021163E-017,8.17771168251705E-017,7.41026858682903E-017,6.70056356160241E-017,6.0470131559425E-017,5.44741536405193E-017,4.89914085420853E-017,4.39928585676517E-017,3.9447928666169E-017,3.53254457590569E-017
1.31691219213305E-017,2.64601181254186E-017,3.98788631992386E-017,5.34218004867143E-017,6.70749294729542E-017,8.08125267403444E-017,9.45955759675848E-017,1.08369875968334E-016,1.22063788941177E-016,1.35585583757822E-016,1.48820321088581E-016,1.61626218290255E-016,1.73830422093746E-016,1.85224106050222E-016,1.95556797236133E-016,1.92781241387075E-016,1.83087801369183E-016,1.72601372006433E-016,1.61675735674181E-016,1.50595504764488E-016,1.39584747520896E-016,1.28815590024737E-016,1.18416349530262E-016,1.08478956161669E-016,9.90655531481477E-017,9.02142512313014E-017,8.1944065504014E-017,7.42590932478913E-017,6.7152006727603E-017,6.06069405474195E-017,5.46018526645754E-017,4.91104339452945E-017,4.41036349057059E-017,3.95508711047723E-017,3.54209612625072E-017
1.32595214579943E-017,2.66296780386849E-017,4.01169058749884E-017,5.37181107302624E-017,6.74196804757274E-017,8.11962303481718E-017,9.50090574294407E-017,1.08804274276393E-016,1.22510584805512E-016,1.36036658226696E-016,1.49268048860513E-016,1.62063600898601E-016,1.74251267410772E-016,1.85623261989505E-016,1.95930449166245E-016,1.93127120087162E-016,1.83408349825889E-016,1.72899415541911E-016,1.61953650085007E-016,1.50855267623561E-016,1.39827995582253E-016,1.29043676392994E-016,1.18630396843087E-016,1.08679903809382E-016,9.92541977363354E-017,9.03912802469654E-017,8.21100845992897E-017,7.44146478013261E-017,6.72975984499287E-017,6.07430399159271E-017,5.47289079324621E-017,4.92288774038225E-017,4.4213886993979E-017,3.96533428750275E-017,3.55160556246812E-017
1.33501600623189E-017,2.67995848393253E-017,4.03552978723956E-017,5.40146898584955E-017,6.77645568580217E-017,8.15798703355627E-017,9.54222564688043E-017,1.09238155601481E-016,1.22956625885553E-016,1.3648674787752E-016,1.49714578955917E-016,1.62499597746846E-016,1.7467056911493E-016,1.86020749524652E-016,1.96302340517444E-016,1.93471245273808E-016,1.83727198287069E-016,1.73195820993352E-016,1.62229995369862E-016,1.51113535934E-016,1.40069827860562E-016,1.29270428555344E-016,1.18843193057794E-016,1.0887968383961E-016,9.94417575415066E-017,9.05673057942202E-017,8.22751792919883E-017,7.45693541794626E-017,6.74424149258289E-017,6.08784333270716E-017,5.48553226565562E-017,4.93467417134917E-017,4.4323617246015E-017,3.97553460426289E-017,3.56107305972683E-017
1.34410370964006E-017,2.69698370044954E-017,4.05940368040912E-017,5.43115348204422E-017,6.81095552186351E-017,8.19634433231762E-017,9.58351701163392E-017,1.09671517754601E-016,1.23401911098651E-016,1.36935852995711E-016,1.501599132121E-016,1.62934212323209E-016,1.75088332360282E-016,1.86416575416263E-016,1.96672479544456E-016,1.9381362583295E-016,1.84044355767252E-016,1.73490597357802E-016,1.62504780375683E-016,1.51370318278122E-016,1.40310252579311E-016,1.29495854302937E-016,1.19054745479528E-016,1.09078303036001E-016,9.96282388063857E-017,9.07423335691681E-017,8.24393547372739E-017,7.47232170113385E-017,6.75864602800798E-017,6.10131244284317E-017,5.49811000378896E-017,4.94640296616526E-017,4.44328280694291E-017,3.98568826695582E-017,3.57049879301478E-017
1.35321519243938E-017,2.7140433017606E-017,4.08331202950613E-017,5.46086425846566E-017,6.84546721830469E-017,8.23469459643865E-017,9.62477954393627E-017,1.10104358584507E-016,1.23846439397717E-016,1.37383973896626E-016,1.50604053487422E-016,1.63367448125258E-016,1.7550456229639E-016,1.86810746405206E-016,1.97040874466388E-016,1.94154270606397E-016,1.84359831233209E-016,1.73783753582461E-016,1.62778013898948E-016,1.51625623188482E-016,1.40549277914038E-016,1.29719961381664E-016,1.19265061371513E-016,1.09275768144069E-016,9.98136477396034E-017,9.09163692379554E-017,8.26026160644578E-017,7.48762409041053E-017,6.77297386193238E-017,6.11471168529364E-017,5.51062432660244E-017,4.95807440270457E-017,4.4541521865757E-017,3.99579548139261E-017,3.57988293712263E-017
1.36235039125028E-017,2.73113713682915E-017,4.1072545982574E-017,5.49060101390837E-017,6.8799904403205E-017,8.27303749449847E-017,9.6660129541465E-017,1.10536675977264E-016,1.24290209770734E-016,1.37831110925056E-016,1.5104700166082E-016,1.63799308659509E-016,1.75919264068016E-016,1.87203269212453E-016,1.97407533466739E-016,1.94493188391923E-016,1.84673633604093E-016,1.74075298564851E-016,1.63049704685854E-016,1.51879459148058E-016,1.40786911992494E-016,1.2994275749229E-016,1.19474147955167E-016,1.09472085871275E-016,9.99979905157429E-017,9.10894184367843E-017,8.27649683769784E-017,7.50284304429779E-017,6.78722540319927E-017,6.12804142187649E-017,5.52307555189353E-017,4.96968875796668E-017,4.46497010303101E-017,4.00585645298196E-017,3.58922566662796E-017
1.37150924289741E-017,2.74826505523797E-017,4.13123115161071E-017,5.52036344909254E-017,6.91452485573149E-017,8.31137269828836E-017,9.70721695621334E-017,1.10968467855794E-016,1.2473322124027E-016,1.38277264454736E-016,1.51488759631347E-016,1.64229797441029E-016,1.76332442814833E-016,1.87594150538934E-016,1.977724646934E-016,1.94830387943371E-016,1.84985771751581E-016,1.74365241152989E-016,1.63319861432503E-016,1.52131834590425E-016,1.4102316289481E-016,1.30164250290609E-016,1.19682012410214E-016,1.09667262887107E-016,1.0018127327539E-016,9.12614867719303E-017,8.29264167523857E-017,7.51797901911902E-017,6.80140105882362E-017,6.14130201292529E-017,5.53546399628955E-017,4.98124630806393E-017,4.47573679520356E-017,4.01587138671534E-017,3.59852715587999E-017
1.38069168440879E-017,2.7654269071861E-017,4.1552414557276E-017,5.55015126665076E-017,6.94907013496312E-017,8.34969988278266E-017,9.74839126763798E-017,1.11399732179447E-016,1.25175472863E-016,1.38722434887855E-016,1.5192932931771E-016,1.64658917993048E-016,1.76744103671143E-016,1.87983397065386E-016,1.98135676258673E-016,1.95165877970755E-016,1.85296254500027E-016,1.7465359014556E-016,1.63588492785085E-016,1.52382757899942E-016,1.41258038653671E-016,1.30384447387585E-016,1.19888661874812E-016,1.09861305823174E-016,1.00363502125189E-016,9.14325798197632E-017,8.30869662423316E-017,7.53303246899547E-017,6.81550123398561E-017,6.15449381728033E-017,5.54778997523693E-017,4.99274732820903E-017,4.4864525013381E-017,4.02584048715274E-017,3.60778757898468E-017
1.38989765301507E-017,2.78262254348581E-017,4.17928527797617E-017,5.57996417111484E-017,6.98362595102508E-017,8.38801872610977E-017,9.78953560943729E-017,1.11830466943563E-016,1.25616963729231E-016,1.39166622654579E-016,1.52368712657824E-016,1.65086673846576E-016,1.77154251765602E-016,1.88371015452214E-016,1.98497176239282E-016,1.95499667140372E-016,1.8560509062661E-016,1.74940354292096E-016,1.63855607340069E-016,1.52632237411942E-016,1.41491547254487E-016,1.3060335634951E-016,1.20094103445672E-016,1.10054221273296E-016,1.00544683137903E-016,9.16027031267745E-017,8.3246621872564E-017,7.54800384584287E-017,6.82952633202451E-017,6.16761719228028E-017,5.56005380299093E-017,5.00419209270331E-017,4.49711745901645E-017,4.03576395840872E-017,3.61700710979038E-017
1.3991270861487E-017,2.79985181555953E-017,4.20336238692403E-017,5.60980186890278E-017,7.01819197949073E-017,8.42632890952359E-017,9.83064970610745E-017,1.12260670179047E-016,1.26057692962437E-016,1.39609828212573E-016,1.52806911608367E-016,1.65513068540035E-016,1.77562892220948E-016,1.88757012339354E-016,1.98856972676401E-016,1.95831764074912E-016,1.85912288861484E-016,1.75225542293154E-016,1.64121213644395E-016,1.52880281412919E-016,1.41723696635573E-016,1.30820984698158E-016,1.20298344178188E-016,1.10246015793601E-016,1.00724822352476E-016,9.17718622096081E-017,8.34053886429271E-017,7.5628935993684E-017,6.84347675443312E-017,6.1806724937543E-017,5.57225579260582E-017,5.01558087492532E-017,4.50773190514496E-017,4.04564200413904E-017,3.6261859218738E-017
1.40837992144314E-017,2.81711457543692E-017,4.2274725523312E-017,5.63966406830571E-017,7.05276789847688E-017,8.4646301173752E-017,9.87173328558798E-017,1.12690339951946E-016,1.26497659718801E-016,1.40052052046539E-016,1.53243928144347E-016,1.65938105618886E-016,1.7797003015374E-016,1.89141394346146E-016,1.99215073575673E-016,1.96162177353572E-016,1.8621785788794E-016,1.75509162800499E-016,1.64385320195669E-016,1.53126898140722E-016,1.41954494688327E-016,1.31037339910943E-016,1.20501391086569E-016,1.10436695902628E-016,1.00903925774103E-016,9.1940062555096E-017,8.35632715273651E-017,7.5777021770682E-017,6.85735290085265E-017,6.19366007601469E-017,5.58439625592561E-017,5.02691394732001E-017,4.51829607594244E-017,4.05547482752777E-017,3.63532418852654E-017
1.41765609673207E-017,2.83441067575179E-017,4.25161554514313E-017,5.66955047947514E-017,7.08735338862357E-017,8.5029220370848E-017,9.91278607922613E-017,1.13119474363034E-016,1.26936863186759E-016,1.40493294667758E-016,1.53679764258676E-016,1.66361788635276E-016,1.78375670674105E-016,1.89524168071208E-016,1.99571486907241E-016,1.96490915512173E-016,1.86521806342559E-016,1.7579122441729E-016,1.64647935442358E-016,1.5337209578475E-016,1.42183949257414E-016,1.31252429421083E-016,1.20703251143974E-016,1.10626268081429E-016,1.01081999374301E-016,9.2107309620298E-017,8.37202754739307E-017,7.5924300242254E-017,6.87115516906808E-017,6.20658029184995E-017,5.59647550357524E-017,5.03819158138833E-017,4.52881020692851E-017,4.06526263127468E-017,3.64442208274191E-017
1.42695555004857E-017,2.85173996973915E-017,4.2757911374837E-017,5.69946081441013E-017,7.12194813307421E-017,8.54120435911402E-017,9.95380782174174E-017,1.13548071547398E-016,1.27375302586551E-016,1.40933556613635E-016,1.54114421961744E-016,1.66784121147683E-016,1.78779818885484E-016,1.89905340092319E-016,1.9992622060578E-016,1.96817987043282E-016,1.86824142815377E-016,1.76071735698267E-016,1.64909067783988E-016,1.53615882486148E-016,1.42412068140953E-016,1.31466260617761E-016,1.2090393128265E-016,1.10814738773678E-016,1.01259049090987E-016,9.22736088325451E-017,8.38764054047981E-017,7.60707758390843E-017,6.88488395500396E-017,6.21943349251832E-017,5.60849384495214E-017,5.04941404767727E-017,4.5392745329125E-017,4.07500561758319E-017,3.65347977720225E-017
1.43627821962436E-017,2.86910231123228E-017,4.29999910264832E-017,5.72939478694464E-017,7.15655181745572E-017,8.57947677693835E-017,9.99479825119242E-017,1.13976129674031E-016,1.27812977169784E-016,1.41372838447255E-016,1.54547903281011E-016,1.67205106720572E-016,1.79182479884391E-016,1.90284916966301E-016,2.00279282570534E-016,1.97143400396332E-016,1.87124875850045E-016,1.76350705149939E-016,1.65168725571348E-016,1.53858266338012E-016,1.42638859090701E-016,1.316788408463E-016,1.21103438394075E-016,1.11002114385783E-016,1.01435080828554E-016,9.24389655894879E-017,8.40316662162802E-017,7.62164529696993E-017,6.89853965272073E-017,6.23222002774185E-017,5.6204515882184E-017,5.06058161577041E-017,4.54968928798261E-017,4.08470398814871E-017,3.66249744426661E-017
1.445624043889E-017,2.8864975546597E-017,4.32423921509706E-017,5.75935211273501E-017,7.19116412985902E-017,8.61773898702004E-017,1.00357571089392E-016,1.14403646945435E-016,1.28249886218992E-016,1.41811140756945E-016,1.54980210260601E-016,1.67624748924058E-016,1.79583658760176E-016,1.90662905228914E-016,2.00630680665354E-016,1.97467163977751E-016,1.87424013943997E-016,1.76628141230778E-016,1.65426917106693E-016,1.54099255385584E-016,1.42864329812247E-016,1.31890177408325E-016,1.213017793291E-016,1.11188401286999E-016,1.01610100457958E-016,9.26033852591476E-017,8.41860627788493E-017,7.63613360204599E-017,6.91212265441132E-017,6.24494024570073E-017,5.6323490402932E-017,5.07169455427875E-017,4.56005470549564E-017,4.09435794414735E-017,3.67147525595883E-017
1.45499296146909E-017,2.90392555504232E-017,4.34851125044785E-017,5.78933250924746E-017,7.22578476081959E-017,8.65599068878111E-017,1.00766841396123E-016,1.14830621597216E-016,1.28686029047206E-016,1.42248464155841E-016,1.55411344960899E-016,1.6804305133357E-016,1.79983360594794E-016,1.9103931139475E-016,2.00980422718739E-016,1.97789286151085E-016,1.87721565548617E-016,1.76904052351408E-016,1.65683650643945E-016,1.54338857626463E-016,1.43088487965204E-016,1.3210027756194E-016,1.21498960898097E-016,1.11373605809549E-016,1.017841138168E-016,9.27668731799716E-017,8.43395999371622E-017,7.65054293555581E-017,6.92563335039832E-017,6.25759449302822E-017,5.64418650684575E-017,5.08275313083213E-017,4.57037101806707E-017,4.10396768622504E-017,3.68041338395595E-017
1.46438491118747E-017,2.92138616799045E-017,4.37281498546966E-017,5.81933569574577E-017,7.26041340329822E-017,8.69423158457672E-017,1.01175790910779E-016,1.15257051897701E-016,1.29121404997535E-016,1.42684809281464E-016,1.55841309458157E-016,1.68460017529531E-016,1.80381590462578E-016,1.91414141957135E-016,2.01328516523887E-016,1.98109775237134E-016,1.88017539069409E-016,1.77178446874806E-016,1.65938934388905E-016,1.54577081010807E-016,1.43311341163402E-016,1.32309148521906E-016,1.21694989871109E-016,1.11557734248741E-016,1.01957126709422E-016,9.2929434660892E-017,8.44922825100887E-017,7.66487373170177E-017,6.93907212913145E-017,6.27018311480584E-017,5.65596429228867E-017,5.09375761207095E-017,4.58063845756148E-017,4.11353341448701E-017,3.6893119995771E-017
1.47379983206248E-017,2.93887924970093E-017,4.3971501980758E-017,5.849361393279E-017,7.29504975266197E-017,8.73246137966879E-017,1.01584417144045E-016,1.15682936147541E-016,1.2955601344274E-016,1.43120176795296E-016,1.56270105844116E-016,1.68875651097038E-016,1.80778353430023E-016,1.91787403388032E-016,2.0167496983874E-016,1.98428639514081E-016,1.88311942866169E-016,1.77451333116494E-016,1.6619277649946E-016,1.54813933441539E-016,1.43532896975087E-016,1.32516797459811E-016,1.21889872978002E-016,1.11740792863093E-016,1.02129144906995E-016,9.30910749813879E-017,8.46441152907442E-017,7.6791264224698E-017,6.95243937718546E-017,6.28270645455907E-017,5.66768269977166E-017,5.10470826363828E-017,4.59085725508344E-017,4.12305532848774E-017,3.69817127377258E-017
1.48323766330711E-017,2.95640465695425E-017,4.42151666731723E-017,5.87940932466935E-017,7.32969350666527E-017,8.77067978219985E-017,1.01992717638299E-016,1.16108272679339E-016,1.29989853784826E-016,1.43554567382372E-016,1.56697736225615E-016,1.69289955625549E-016,1.81173654555569E-016,1.92159102137956E-016,2.02019790386039E-016,1.98745887217629E-016,1.88604785253159E-016,1.77722719344742E-016,1.6644518508579E-016,1.55049422774565E-016,1.43753162923117E-016,1.32723231504258E-016,1.22083616908623E-016,1.1192278787446E-016,1.02300174147616E-016,9.32517993915506E-017,8.47951030465252E-017,7.69330143763027E-017,6.96573547925839E-017,6.29516485425339E-017,5.67934203117566E-017,5.1156053501724E-017,4.60102764096876E-017,4.13253362722112E-017,3.70699137711351E-017
1.49269834432827E-017,2.97396224711165E-017,4.44591417337593E-017,5.90947921450007E-017,7.36434436543119E-017,8.8088865031672E-017,1.02400689967292E-016,1.16533059857262E-016,1.30422925454637E-016,1.43987981750871E-016,1.57124202724226E-016,1.69702934708576E-016,1.81567498889391E-016,1.92529244635882E-016,2.02362985853378E-016,1.99061526541136E-016,1.88896074499279E-016,1.77992613780766E-016,1.66696168210586E-016,1.55283556818974E-016,1.43972146485164E-016,1.32928457741039E-016,1.2227622831295E-016,1.12103725468163E-016,1.0247022013641E-016,9.34116131121527E-017,8.49452505191484E-017,7.70739920473909E-017,6.97896081817026E-017,6.30755865429064E-017,5.69094258710732E-017,5.1264491352997E-017,4.61114984477606E-017,4.14196850911112E-017,3.71577247978159E-017
1.50218181472597E-017,2.99155187811226E-017,4.47034249755828E-017,5.93957078910352E-017,7.39900203143288E-017,8.84708125639727E-017,1.0280833173582E-016,1.16957296076674E-016,1.30855227911444E-016,1.44420420631714E-016,1.57549507475885E-016,1.70114591943386E-016,1.81959891473203E-016,1.92897837289167E-016,2.0270456389326E-016,1.99375565635756E-016,1.89185818828251E-016,1.78261024598929E-016,1.66945733889259E-016,1.55516343337262E-016,1.44189855093919E-016,1.33132483213324E-016,1.2246771380126E-016,1.12283611793119E-016,1.02639288545627E-016,9.35705213347192E-017,8.50945624246936E-017,7.7214201491392E-017,6.99211577486197E-017,6.31988819350583E-017,5.70248466689387E-017,5.13723988162789E-017,4.6212240952787E-017,4.15136017200266E-017,3.72451475155938E-017
1.51168801429256E-017,3.00917340847028E-017,4.49480142228856E-017,5.96968377654928E-017,7.43366620947521E-017,8.88526375852031E-017,1.03215640579411E-016,1.17380979763765E-016,1.31286760642561E-016,1.44851884778169E-016,1.57973652630528E-016,1.70524930930709E-016,1.82350837340053E-016,1.93264886483474E-016,2.03044532123164E-016,1.99688012610578E-016,1.89474026418791E-016,1.78527959926948E-016,1.67193890090155E-016,1.55747790045536E-016,1.44406296137289E-016,1.33335314921845E-016,1.22658079944282E-016,1.12462452961978E-016,1.0280738501475E-016,9.37285292216023E-017,8.52430434536484E-017,7.73536469396242E-017,7.00520072839471E-017,6.33215380916427E-017,5.71396856857832E-017,5.14797785073966E-017,4.63125062045716E-017,4.16070881315298E-017,3.7332183618208E-017
1.52121688301196E-017,3.02682669727213E-017,4.51929073110238E-017,5.99981790663238E-017,7.46833660667651E-017,8.92343372894525E-017,1.03622614164004E-016,1.17804109375186E-016,1.31717523162945E-016,1.45282374965464E-016,1.58396640351739E-016,1.70933955274444E-016,1.82740341514136E-016,1.93630398582698E-016,2.03382898125602E-016,1.99998875532773E-016,1.89760705404796E-016,1.78793427846095E-016,1.67440644734775E-016,1.55977904613739E-016,1.4462147695861E-016,1.33536959825083E-016,1.2284733327337E-016,1.12640255051254E-016,1.02974515150601E-016,9.3885641906059E-017,8.53906982709577E-017,7.74923326013157E-017,7.01821605594961E-017,6.344355836959E-017,5.72539458891501E-017,5.15866330318658E-017,4.64122964749157E-017,4.17001462922318E-017,3.741883479522E-017
1.53076836105884E-017,3.04451160417364E-017,4.54381020864029E-017,6.02997291086162E-017,7.50301293245053E-017,8.96159088983486E-017,1.04029250185643E-016,1.1822668339769E-016,1.3214751501481E-016,1.457118919904E-016,1.58818472816398E-016,1.71341668581382E-016,1.83128409010602E-016,1.93994379928895E-016,2.0371966944819E-016,2.00308162427733E-016,1.90045863875519E-016,1.79057436391406E-016,1.67686005697987E-016,1.5620669466586E-016,1.44835404856848E-016,1.33737424839456E-016,1.23035480280658E-016,1.1281702410147E-016,1.03140684527449E-016,9.40418644923309E-017,8.55375315160747E-017,7.76302626636299E-017,7.0311621328277E-017,6.35649461100861E-017,5.73676302336549E-017,5.16929649848341E-017,4.65116140275478E-017,4.17927781627017E-017,3.75051027319249E-017
1.54034238879792E-017,3.06222798939726E-017,4.56835964064132E-017,6.06014852244797E-017,7.53769489848852E-017,8.99973496608114E-017,1.04435546370167E-016,1.18648700347775E-016,1.32576735767252E-016,1.46140436670976E-016,1.59239152214344E-016,1.71748074460927E-016,1.83515044835377E-016,1.94356836842221E-016,2.04054853603716E-016,2.00615881279223E-016,1.90329509875758E-016,1.79319993551887E-016,1.67929980808248E-016,1.56434167780155E-016,1.4504808708681E-016,1.33936716839513E-016,1.23222527419238E-016,1.12992766117293E-016,1.03305898687126E-016,9.41972020557271E-017,8.56835478030154E-017,7.77674412916919E-017,7.04403933245026E-017,6.36857046385531E-017,5.74807416609477E-017,5.17987769510266E-017,4.66104611180556E-017,4.18849856973896E-017,3.75909891092662E-017
1.5499389067831E-017,3.07997571372929E-017,4.59293881393662E-017,6.09034447629305E-017,7.5723822187415E-017,9.03786568528095E-017,1.04841500472904E-016,1.19070158771333E-016,1.33005185015867E-016,1.46568009846014E-016,1.59658680748029E-016,1.72153176524825E-016,1.83900253984985E-016,1.94717775620869E-016,2.0438845807021E-016,2.00922040029528E-016,1.90611651406039E-016,1.79581107270721E-016,1.68172577847822E-016,1.56660331489368E-016,1.45259530859354E-016,1.34134842658122E-016,1.23408481103319E-016,1.13167487067679E-016,1.03470163139135E-016,9.43516596427095E-017,8.58287517204156E-017,7.79038726286201E-017,7.0568480263594E-017,6.38058372646344E-017,5.75932830996781E-017,5.19040715046956E-017,4.67088399938226E-017,4.19767708445513E-017,3.76764956037536E-017
1.55955785575677E-017,3.09775463851705E-017,4.61754751644315E-017,6.12056050897776E-017,7.60707460940267E-017,9.07598277771189E-017,1.05247110278371E-016,1.19491057243303E-016,1.33432862382383E-016,1.46994612374795E-016,1.60077060632193E-016,1.72556978386896E-016,1.84284041446373E-016,1.95077202541009E-016,2.04720490291018E-016,2.01226646579599E-016,1.90892296422799E-016,1.79840785445479E-016,1.68413804553E-016,1.56885193280947E-016,1.45469743341596E-016,1.34331809086664E-016,1.23593347708406E-016,1.13341192886017E-016,1.03633483360772E-016,9.45052422709802E-017,8.59731478315907E-017,7.80395607955586E-017,7.06958858421893E-017,6.39253472821809E-017,5.77052574654633E-017,5.20088512095725E-017,4.68067528939665E-017,4.20681355461774E-017,3.77616238873829E-017
1.56919917664901E-017,3.1155646256662E-017,4.64218553715738E-017,6.15079635875094E-017,7.64177178888999E-017,9.1140859763084E-017,1.05652373599974E-016,1.19911394367329E-016,1.33859767514293E-016,1.47420245136696E-016,1.60494294093536E-016,1.72959483662775E-016,1.84666412196748E-016,1.9543512385674E-016,2.05050957674881E-016,2.0152970878921E-016,1.91171452838578E-016,1.80099035928333E-016,1.68653668614326E-016,1.57108760597269E-016,1.45678731657126E-016,1.3452762287523E-016,1.23777133571468E-016,1.13513889470276E-016,1.0379586479724E-016,9.46579549295718E-017,8.61167406745977E-017,7.81745098917137E-017,7.08226137381561E-017,6.40442379692419E-017,5.781666766086E-017,5.21131186188232E-017,4.69042020492817E-017,4.21590817379243E-017,3.78463756275598E-017
1.57886281057683E-017,3.13340553763797E-017,4.66685266614905E-017,6.18105176551813E-017,7.67647347782886E-017,9.15217501663815E-017,1.06057288279718E-016,1.20331168775417E-016,1.34285900084492E-016,1.47844909030833E-016,1.60910383370395E-016,1.73360695969658E-016,1.85047371203407E-016,1.95791545800035E-016,2.05379867596008E-016,2.01831234477107E-016,1.91449128522205E-016,1.80355866526261E-016,1.68892177676811E-016,1.5733104083586E-016,1.45886502886218E-016,1.34722290732815E-016,1.2395984499111E-016,1.13685582683152E-016,1.03957312861773E-016,9.48098025789392E-017,8.62595347623E-017,7.8308723994392E-017,7.09486676106053E-017,6.41625125880579E-017,5.79275165753379E-017,5.2216876275006E-017,4.70011896821837E-017,4.22496113490487E-017,3.79307524870255E-017
1.58854869884339E-017,3.15127723744642E-017,4.69154869455495E-017,6.21132647083044E-017,7.71117939903508E-017,9.19024963687853E-017,1.06461852187908E-016,1.20750379127604E-016,1.34711259790924E-016,1.48268604975713E-016,1.61325330712431E-016,1.73760618926049E-016,1.85426923423583E-016,1.96146474580697E-016,2.05707227394164E-016,2.02131231421163E-016,1.91725331298985E-016,1.80611285001264E-016,1.69129339340164E-016,1.57552041349619E-016,1.46093064066044E-016,1.34915819327515E-016,1.24141488227753E-016,1.13856278352217E-016,1.04117832935755E-016,9.49607901510545E-017,8.64015345824345E-017,7.84422071590421E-017,7.10740510999087E-017,6.42801743850562E-017,5.80378070852573E-017,5.23201267100326E-017,4.7097718006657E-017,4.2339726302344E-017,3.80147561237855E-017
