1.76247740422193E-017,3.57288893959714E-017,5.42142477095288E-017,7.29531499717881E-017,9.17827261058741E-017,1.10498429109883E-016,1.28846445909696E-016,1.46514854481385E-016,1.51518033447438E-016,1.5195415293254E-016,1.50260248147267E-016,1.46850810277392E-016,1.42100856938684E-016,1.36341284723357E-016,1.29858021385174E-016,1.2289360319613E-016,1.15650207946689E-016,1.08293470162595E-016,1.00956620240701E-016,9.37446442865759E-017,8.67382721517003E-017,7.9997679251596E-017,7.35658419570078E-017,6.74715232086038E-017,6.17318893499696E-017,5.63547745810227E-017,5.13406185367193E-017,4.66841072211509E-017,4.23755492765085E-017,3.84020193510357E-017,3.47482988729169E-017,3.13976423480349E-017,2.83323947331438E-017,2.55344827332495E-017,2.29858001921952E-017
1.77263711248543E-017,3.59215742508612E-017,5.44872133231435E-017,7.32953814023881E-017,9.2183133398417E-017,1.10946033329527E-016,1.29330630329803E-016,1.47025695396702E-016,1.52028236000088E-016,1.52454601421208E-016,1.50746801294817E-016,1.47320491841517E-016,1.42551606622673E-016,1.36771759140087E-016,1.30267435734098E-016,1.23281605728821E-016,1.16016780638143E-016,1.08638850207061E-016,1.012812380277E-016,9.40490743842312E-017,8.70231945426665E-017,8.02638486496395E-017,7.3814063499451E-017,6.77026331905991E-017,6.19467399584437E-017,5.65542218143745E-017,5.15255126739158E-017,4.68552853414427E-017,4.25338294372925E-017,3.85481961134248E-017,3.48831399278744E-017,3.15218860448568E-017,2.84467483499917E-017,2.56396213589936E-017,2.30823661119975E-017
1.78281585783379E-017,3.61145281275742E-017,5.47604333218604E-017,7.3637777331458E-017,9.25835574873192E-017,1.11393465322096E-016,1.29814427236967E-016,1.47535920184055E-016,1.52537678698701E-016,1.52954183039789E-016,1.5123240402021E-016,1.47789162603999E-016,1.43001306944338E-016,1.37201165428485E-016,1.30675780588295E-016,1.23668552255462E-016,1.1638232313127E-016,1.08983235760135E-016,1.01604904694564E-016,9.43526023867576E-017,8.73072677487545E-017,8.05292241342063E-017,7.40615474730438E-017,6.79330619547292E-017,6.21609648413937E-017,5.67530972715311E-017,5.17098869157016E-017,4.70259929905141E-017,4.2691685823649E-017,3.8693992898519E-017,3.5017641812338E-017,3.16458283634588E-017,2.85608353953709E-017,2.57445253051763E-017,2.31787264317759E-017
1.79301358503331E-017,3.63077498077426E-017,5.50339058791197E-017,7.39803355022975E-017,9.29839959378853E-017,1.11840722760996E-016,1.30297834699969E-016,1.48045527572785E-016,1.53046360770415E-016,1.53452897466927E-016,1.5171705643071E-016,1.48256823053554E-016,1.43449958711748E-016,1.3762950464671E-016,1.31083057185585E-016,1.24054444126328E-016,1.16746836827763E-016,1.09326628221829E-016,1.01927621595296E-016,9.46552295667275E-017,8.75904929342389E-017,8.07938067422733E-017,7.4308294775454E-017,6.81628102533536E-017,6.23745646048927E-017,5.69514014153616E-017,5.18937415879936E-017,4.7196230365948E-017,4.2849118515108E-017,3.88394096791391E-017,3.51518044043196E-017,3.17694690990945E-017,2.86746555936491E-017,2.58491942367237E-017,2.3274880767846E-017
1.80323023910224E-017,3.65012380790304E-017,5.53076291786792E-017,7.43230536730896E-017,9.33844463345544E-017,1.12287803342138E-016,1.30780850812139E-016,1.48554516317195E-016,1.53554281467948E-016,1.53950744407279E-016,1.52200758659722E-016,1.48723473704989E-016,1.43897562758937E-016,1.38056777878726E-016,1.31489266789441E-016,1.24439282717217E-016,1.17110323154732E-016,1.09669029017471E-016,1.02249390109108E-016,9.49569572217936E-017,8.78728712883064E-017,8.10575975355074E-017,7.45543063287516E-017,6.83918788628738E-017,6.2587539878618E-017,5.71491347318242E-017,5.20770770392066E-017,4.73659976871631E-017,4.30061276123088E-017,3.89844464484307E-017,3.52856276013252E-017,3.18928080656414E-017,2.87882086869194E-017,2.59536278353702E-017,2.33708287524042E-017
1.81346576530887E-017,3.66949917350881E-017,5.55816014145355E-017,7.46659296167828E-017,9.37849062807375E-017,1.12734704783733E-016,1.31263473691105E-016,1.49062885196267E-016,1.54061440069276E-016,1.54447723591147E-016,1.52683510866387E-016,1.49189115098767E-016,1.44344119945428E-016,1.38482986233798E-016,1.31894410688467E-016,1.2482306942891E-016,1.17472783564142E-016,1.10010439597139E-016,1.02570211639851E-016,9.5257786674121E-017,8.81544040244926E-017,8.13205975997119E-017,7.47995830788681E-017,6.86202685832087E-017,6.27998913153463E-017,5.73462977294818E-017,5.22598936397917E-017,4.75352951949756E-017,4.31627132365862E-017,3.9129103219477E-017,3.54191113199923E-017,3.20158450952645E-017,2.8901494434689E-017,2.60578257993702E-017,2.34665700332617E-017
1.82372010916961E-017,3.68890095755078E-017,5.58558207908463E-017,7.5008961120973E-017,9.41853733986571E-017,1.13181424826083E-016,1.31745701478549E-016,1.49570633013379E-016,1.54567835877309E-016,1.5494383477412E-016,1.53165313235187E-016,1.49653747800574E-016,1.44789631155771E-016,1.38908130846008E-016,1.32298490195881E-016,1.25205805686636E-016,1.17834219532273E-016,1.10350861435104E-016,1.02890087615458E-016,9.55577192698269E-017,8.84350923801281E-017,8.15828080442813E-017,7.50441259950654E-017,6.88479802372792E-017,6.3011619590456E-017,5.75428909390255E-017,5.24421917817823E-017,4.77041231511699E-017,4.33188755295651E-017,3.92733800249179E-017,3.55522554957339E-017,3.21385800380842E-017,2.90145126135709E-017,2.61617878432142E-017,2.35621042735841E-017
1.83399321644711E-017,3.70832904057788E-017,5.61302855218535E-017,7.53521459877881E-017,9.45858453291877E-017,1.13627961231381E-016,1.32227532339958E-016,1.50077758596021E-016,1.55073468219577E-016,1.55439077736717E-016,1.53646165975553E-016,1.50117372400895E-016,1.4523409729909E-016,1.39332212873766E-016,1.32701506649012E-016,1.25587492939547E-016,1.18194632559176E-016,1.10690296029283E-016,1.03209019487389E-016,9.58567563784324E-017,8.87149376157948E-017,8.18442300016667E-017,7.5287936069413E-017,6.90750146705016E-017,6.32227254014392E-017,5.77389149128072E-017,5.26239718783482E-017,4.78724818380747E-017,4.34746146527612E-017,3.94172769165745E-017,3.56850600823877E-017,3.226101276185E-017,2.91272630169814E-017,2.62655136973491E-017,2.36574311516339E-017
1.84428503314839E-017,3.72778330372441E-017,5.64049938318068E-017,7.56954820337728E-017,9.49863197316984E-017,1.1407431178351E-016,1.32708964464387E-016,1.50584260795526E-016,1.55578336447914E-016,1.55933452284043E-016,1.54126069321484E-016,1.50579989514597E-016,1.45677519308632E-016,1.39755233499342E-016,1.33103461408802E-016,1.25968132660207E-016,1.18554024168147E-016,1.11028744900705E-016,1.03527008730094E-016,9.61548993923222E-017,8.89939410147905E-017,8.21048646268506E-017,7.55310143162751E-017,6.93013727502897E-017,6.34332094674218E-017,5.79343702243786E-017,5.28052343633569E-017,4.80403715581476E-017,4.36299307871883E-017,3.95607939650804E-017,3.58175250518708E-017,3.23831431516192E-017,2.92397454548425E-017,2.63690031079031E-017,2.37525503605169E-017
1.85459550552304E-017,3.74726362870563E-017,5.66799439548882E-017,7.60389670897751E-017,9.53867942838974E-017,1.14520474287841E-016,1.33189996064215E-016,1.51090138486789E-016,1.56082439938151E-016,1.56426958245435E-016,1.5460502353116E-016,1.51041599780517E-016,1.4611989814133E-016,1.40177193928392E-016,1.33504355859316E-016,1.2634772634408E-016,1.18912395905207E-016,1.11366209592979E-016,1.03844056840483E-016,9.64521497262148E-017,8.92721038826049E-017,8.23647130968301E-017,7.57733617718065E-017,6.9527055365566E-017,6.36430725286918E-017,5.81292574680402E-017,5.29859796909424E-017,4.82077926335657E-017,4.3784824132972E-017,3.97039312595194E-017,3.5949650393841E-017,3.25049711094406E-017,2.93519597532879E-017,2.64722558364142E-017,2.3847461607933E-017
1.86492458006132E-017,3.76676989781352E-017,5.69551341351377E-017,7.63825990008341E-017,9.57872666816776E-017,1.14966446571041E-016,1.33670625374916E-016,1.51595390568005E-016,1.56585778089809E-016,1.56919595474128E-016,1.55083028886576E-016,1.51502203861054E-016,1.4656123477736E-016,1.405980953895E-016,1.33904191407264E-016,1.26726275509035E-016,1.19269749338594E-016,1.11702691671781E-016,1.04160165337398E-016,9.67485088166414E-017,8.95494275464028E-017,8.262377661011E-017,7.60149794934574E-017,6.9752063426281E-017,6.38523153462361E-017,5.8323577258396E-017,5.31662083350817E-017,4.83747454058238E-017,4.39392949089706E-017,3.98466889070677E-017,3.60814361153621E-017,3.26264965540433E-017,2.94639057543746E-017,2.65752716595638E-017,2.394216461593E-017
1.87527220349242E-017,3.78630199391251E-017,5.7230562626379E-017,7.67263756260686E-017,9.61877346389645E-017,1.15412226480877E-016,1.34150850654819E-016,1.52100015960397E-016,1.57088350325801E-016,1.57411363846919E-016,1.55560085693166E-016,1.5196180244177E-016,1.47001530219722E-016,1.41017939133731E-016,1.34302969481521E-016,1.27103781694857E-016,1.19626086058256E-016,1.12038192724339E-016,1.04475335761109E-016,9.7043978121434E-017,8.98259133545177E-017,8.28820563862041E-017,7.62558685594865E-017,6.99763978629408E-017,6.40609387012849E-017,5.85173302299175E-017,5.33459207891781E-017,4.85412302353389E-017,4.40933433524011E-017,3.99890670326439E-017,3.6212882240576E-017,3.27477194205308E-017,2.95755833157988E-017,2.66780503689134E-017,2.40366591206619E-017
1.88563832278266E-017,3.80585980043528E-017,5.7506227692147E-017,7.7070294838567E-017,9.65881958875653E-017,1.15857811886021E-016,1.34630670184881E-016,1.52604013607958E-016,1.5759015609213E-016,1.57902263263829E-016,1.56036194279441E-016,1.52420396230996E-016,1.47440785493812E-016,1.41436726434175E-016,1.34700691532668E-016,1.2748024646276E-016,1.19981407675363E-016,1.12372714358936E-016,1.04789569672803E-016,9.73385591192228E-017,9.01015626759537E-017,8.31395536651462E-017,7.6496030068483E-017,7.02000596261437E-017,6.42689433948642E-017,5.87105170365139E-017,5.35251175656515E-017,4.87072475010616E-017,4.42469697184724E-017,4.0131065778563E-017,3.63439888103791E-017,3.28686396600794E-017,2.96869923106158E-017,2.67805917706462E-017,2.41309448721502E-017
1.89602288513369E-017,3.82544320137859E-017,5.77821276056151E-017,7.74143545252784E-017,9.69886481770193E-017,1.16303200675866E-016,1.35110082268457E-016,1.53107382477185E-016,1.580911948576E-016,1.58392293647784E-016,1.56511354996632E-016,1.52877985959445E-016,1.47879001647013E-016,1.41854458585518E-016,1.3509735903253E-016,1.2785567139492E-016,1.20335715821816E-016,1.12706258204415E-016,1.0510286865409E-016,9.76322533089419E-017,9.03763768998962E-017,8.33962697070084E-017,7.67354651388969E-017,7.04230496861238E-017,6.44763302473562E-017,5.89031383511108E-017,5.37037991955361E-017,4.88727976000941E-017,4.44001742800243E-017,4.0272685304197E-017,3.64747558821042E-017,3.29892572396415E-017,2.97981326269645E-017,2.6882895685312E-017,2.42250216340491E-017
1.90642583798078E-017,3.84505208129917E-017,5.80582606495237E-017,7.7758552586905E-017,9.73890892744508E-017,1.16748390760331E-016,1.35589085231076E-016,1.53610121556829E-016,1.58591466113523E-016,1.58881454944285E-016,1.56985568218333E-016,1.53334572379826E-016,1.48316179748278E-016,1.42271136903605E-016,1.35492973473727E-016,1.28230058094005E-016,1.20689012149776E-016,1.13038825909697E-016,1.05415234306519E-016,9.7925062209344E-017,9.06503574352313E-017,8.36522057914289E-017,7.69741749085774E-017,7.06453690323033E-017,6.46831000980669E-017,5.9095194865235E-017,5.38819662280848E-017,4.9037880947314E-017,4.4552957327172E-017,4.04139257856411E-017,3.66051835292079E-017,3.31095721416543E-017,2.99090041677967E-017,2.69849619475762E-017,2.43188891834141E-017
1.91684712899109E-017,3.86468632530967E-017,5.83346251161096E-017,7.81028869377953E-017,9.77895169644229E-017,1.17193380069681E-016,1.36067677420218E-016,1.54112229857636E-016,1.59090969373433E-016,1.59369747121095E-016,1.57458834340157E-016,1.53790156266469E-016,1.48752320887735E-016,1.42686762725019E-016,1.35887536369231E-016,1.28603408182717E-016,1.21041298331191E-016,1.13370419143307E-016,1.057266682511E-016,9.82169873585236E-017,9.09235057100738E-017,8.39073632171477E-017,7.72121605343195E-017,7.08670186728524E-017,6.48892538048017E-017,5.92866872886074E-017,5.40596192303802E-017,4.92024979750054E-017,4.47053191669574E-017,4.0554787415385E-017,3.67352718409629E-017,3.3229584363752E-017,3.00196068506097E-017,2.70867904059732E-017,2.44125473104743E-017
1.92728670606194E-017,3.8843458190746E-017,5.86112193070359E-017,7.84473555058386E-017,9.81899290487923E-017,1.17638166554338E-016,1.36545857205092E-016,1.54613706412098E-016,1.59589704172804E-016,1.59857170167922E-016,1.57931153779384E-016,1.54244738414954E-016,1.49187426176288E-016,1.43101337406659E-016,1.36281049251928E-016,1.28975723303344E-016,1.21392576057338E-016,1.13701039592902E-016,1.06037172127831E-016,9.85080303134482E-017,9.11958231713027E-017,8.41617433015508E-017,7.74494231914185E-017,7.10879996342569E-017,6.5094792243448E-017,5.94776163487428E-017,5.42367587869519E-017,4.93666491324956E-017,4.48572601230054E-017,4.06952704019898E-017,3.68650209221547E-017,3.33492939184834E-017,3.0129940607184E-017,2.71883809226629E-017,2.45059958184079E-017
1.93774451731913E-017,3.90403044880633E-017,5.88880415333224E-017,7.87919562323604E-017,9.85903233465669E-017,1.18082748184703E-016,1.37023622976419E-016,1.55114550274206E-016,1.60087670068773E-016,1.60343724096108E-016,1.5840252697463E-016,1.54698319641744E-016,1.49621496745226E-016,1.43514862325333E-016,1.36673513674191E-016,1.29347005117316E-016,1.21742847038367E-016,1.14030688964817E-016,1.0634674759524E-016,9.87981926494984E-017,9.14673112841065E-017,8.44153473802214E-017,7.76859640732324E-017,7.13083129608934E-017,6.52997163075651E-017,5.96679827905555E-017,5.44133854994016E-017,4.95303348857979E-017,4.50087805351868E-017,4.08353749697698E-017,3.6994430892784E-017,3.34687008330343E-017,3.02400053833248E-017,2.72897333731909E-017,2.45992345231212E-017
1.94822051111525E-017,3.92374010126118E-017,5.91650901152773E-017,7.91366870720193E-017,9.8990697693764E-017,1.18527122950974E-016,1.37500973146215E-016,1.55614760519203E-016,1.60584866639858E-016,1.60829408938325E-016,1.58872954385506E-016,1.55150900783823E-016,1.5005453374584E-016,1.43927338877348E-016,1.37064931207458E-016,1.29717255304768E-016,1.22092113002861E-016,1.14359368983611E-016,1.06655396329928E-016,9.90874759600154E-017,9.17379715315344E-017,8.46681768065005E-017,7.79217843907521E-017,7.15279597146116E-017,6.55040269079817E-017,5.98577873759736E-017,5.45894999860328E-017,4.96935557172611E-017,4.51598807592856E-017,4.09751013584806E-017,3.71235018877736E-017,3.35878051489529E-017,3.03498011386068E-017,2.73908476462533E-017,2.46922632530313E-017
1.95871463602804E-017,3.9434746637355E-017,5.9442363382429E-017,7.94815459927044E-017,9.93910499432702E-017,1.18971288862967E-016,1.37977906147582E-016,1.56114336243346E-016,1.61081293485693E-016,1.61314224748272E-016,1.59342436492294E-016,1.55602482698345E-016,1.50486538349042E-016,1.44338768478119E-016,1.37455303441815E-016,1.30086475564116E-016,1.22440375697392E-016,1.14687081391626E-016,1.06963120026127E-016,9.93758818558565E-017,9.20078054140573E-017,8.4920232951054E-017,7.81568853721785E-017,7.17469409743247E-017,6.57077249723993E-017,6.00470308835581E-017,5.47651028814885E-017,4.98563121252238E-017,4.53105611666733E-017,4.11144498230111E-017,3.72522340566801E-017,3.37066069218812E-017,3.04593278461246E-017,2.74917236434642E-017,2.47850818488511E-017
1.96922684085876E-017,3.96323402406179E-017,5.97198596734591E-017,7.98265309754338E-017,9.97913779647025E-017,1.1941524394994E-016,1.38454420434491E-016,1.56613276563662E-016,1.61576950226753E-016,1.61798171600376E-016,1.59810973795615E-016,1.56053066262276E-016,1.50917511744997E-016,1.44749152561768E-016,1.37844631985589E-016,1.30454667611631E-016,1.22787636886095E-016,1.15013827948548E-016,1.07269920395262E-016,9.96634119649594E-017,9.22768144491353E-017,8.51715172014484E-017,7.8391268262508E-017,7.1965257835606E-017,6.59108114450039E-017,6.02357141081297E-017,5.4940194836394E-017,5.00186046236756E-017,4.54608221439872E-017,4.12534206330813E-017,3.73806275634101E-017,3.38251062212898E-017,3.05685854922455E-017,2.75923612791271E-017,2.48776901633787E-017
1.97975707463052E-017,3.9830180706049E-017,5.99975773361356E-017,8.0171640014255E-017,1.00191679644271E-016,1.19858986260421E-016,1.38930514481579E-016,1.57111580617714E-016,1.62071836504095E-016,1.622812495895E-016,1.60278566816115E-016,1.56502652372057E-016,1.51347455142751E-016,1.45158492580746E-016,1.38232918464949E-016,1.30821833181026E-016,1.23133898350246E-016,1.1533961043098E-016,1.07575799165516E-016,9.99500679319123E-017,9.25450001707934E-017,8.54220309617327E-017,7.86249343231248E-017,7.21829114102932E-017,6.61132872860832E-017,6.04238378604015E-017,5.51147765170059E-017,5.01804337419233E-017,4.56106640928153E-017,4.13920140729448E-017,3.75086825859411E-017,3.39433031302172E-017,3.0677574076367E-017,2.76927604800098E-017,2.49700880612894E-017
1.99030528658672E-017,4.0028266922582E-017,6.02755147272474E-017,8.05168711161449E-017,1.00591952884645E-016,1.20302513862033E-016,1.39406186783939E-016,1.57609247563371E-016,1.62565951979089E-016,1.6276345883065E-016,1.60745216094143E-016,1.56951241943259E-016,1.51776369769873E-016,1.45566790005449E-016,1.38620164523506E-016,1.31187974023055E-016,1.23479161887843E-016,1.15664430632023E-016,1.07880758081415E-016,1.00235851417533E-016,9.28123641292046E-017,8.56717756520292E-017,7.88578848314001E-017,7.23999028260994E-017,6.63151534716514E-017,6.06114029666187E-017,5.52888486048681E-017,5.03418000242634E-017,4.57600874293857E-017,4.15302304410965E-017,3.76363993160473E-017,3.40611977450131E-017,3.07862936106778E-017,2.77929211851231E-017,2.50622754189306E-017
2.00087142618945E-017,4.02265977843989E-017,6.05536702125387E-017,8.08622223009122E-017,1.00992195604813E-016,1.20745824841324E-016,1.3988143585692E-016,1.5810627657857E-016,1.63059296333165E-016,1.63244799458692E-016,1.61210922189442E-016,1.57398835910248E-016,1.52204256872098E-016,1.45974046323844E-016,1.39006371821927E-016,1.31553091905103E-016,1.23823429313197E-016,1.15988290360862E-016,1.08184798903405E-016,1.00520764098457E-016,9.307890789028E-017,8.59207527081305E-017,7.90901210802989E-017,7.26162332262312E-017,6.651641099308E-017,6.07984102682034E-017,5.5462411796472E-017,5.05027040296593E-017,4.59090925842615E-017,4.16680700499845E-017,3.77637779590292E-017,3.41787901750859E-017,3.08947441199228E-017,2.78928433455024E-017,2.51542521241207E-017
2.0114554431179E-017,4.04251721908924E-017,6.08320421666447E-017,8.12076916010997E-017,1.01392405739958E-016,1.21188917303596E-016,1.40356260235919E-016,1.58602666861095E-016,1.63551869267551E-016,1.63725271628066E-016,1.61675685680842E-016,1.57845435225857E-016,1.52631117712974E-016,1.46380263041102E-016,1.39391542037553E-016,1.31917188610801E-016,1.24166702456537E-016,1.16311191442357E-016,1.0848792340745E-016,1.00804807666727E-016,9.33446330352668E-017,8.6168963581104E-017,7.93216443779935E-017,7.2831903769013E-017,6.67170608567352E-017,6.0984860621407E-017,5.56354668029245E-017,5.06631463314252E-017,4.60576800020404E-017,4.18055332257278E-017,3.7890818733448E-017,3.42960805426544E-017,3.10029256411715E-017,2.7992526923993E-017,2.52460180759502E-017
2.02205728726682E-017,4.06239890466295E-017,6.11106289730273E-017,8.15532770618881E-017,1.01792581241318E-016,1.21631789372742E-016,1.40830658476189E-016,1.59098417628345E-016,1.64043670503028E-016,1.6420487551251E-016,1.62139507165954E-016,1.58291040861058E-016,1.53056953573523E-016,1.46785441679237E-016,1.39775676864022E-016,1.32280265939634E-016,1.24508983163608E-016,1.16633135716647E-016,1.08790133384628E-016,1.01087983829396E-016,9.3609541160353E-017,8.64164097369032E-017,7.95524560474837E-017,7.30469156275185E-017,6.69171040836218E-017,6.11707548969671E-017,5.58080143496198E-017,5.08231275169137E-017,4.62058501410604E-017,4.19426203078371E-017,3.80175218708645E-017,3.44130689825032E-017,3.11108382235905E-017,2.80919718950387E-017,2.53375731845859E-017
2.03267690874496E-017,4.0823047261315E-017,6.13894290239128E-017,8.18989767410007E-017,1.02192720076061E-016,1.22074439191077E-016,1.41304629152638E-016,1.59593528117117E-016,1.64534699779674E-016,1.6468361130478E-016,1.62602387260873E-016,1.58735653804644E-016,1.53481765751894E-016,1.47189583776749E-016,1.40158778010899E-016,1.32642325706561E-016,1.24850273295285E-016,1.16954125038754E-016,1.09091430640739E-016,1.01370294308135E-016,9.38736338762788E-017,8.66630926559862E-017,7.9782557426224E-017,7.3261269989208E-017,6.71165417090327E-017,6.13560939797715E-017,5.59800551759179E-017,5.09826481872102E-017,4.63536034731087E-017,4.20793316489422E-017,3.81438876155817E-017,3.45297556417423E-017,3.1218481928219E-017,2.81911782444735E-017,2.54289173710787E-017
2.04331425787357E-017,4.10223457497553E-017,6.16684407202278E-017,8.22447887086093E-017,1.02592820227152E-016,1.22516864919176E-016,1.41778170859632E-016,1.60087997583384E-016,1.65024956856621E-016,1.65161479216386E-016,1.63064326599883E-016,1.59179275062909E-016,1.53905555563033E-016,1.47592690888272E-016,1.40540847203314E-016,1.33003369741644E-016,1.25190574727195E-016,1.17274161278202E-016,1.09391816995917E-016,1.01651740838848E-016,9.41369128079556E-017,8.69090138329404E-017,8.00119498657568E-017,7.34749680555728E-017,6.73153747822054E-017,6.15408787685276E-017,5.61515900348289E-017,5.11417089568317E-017,4.65009404831373E-017,4.2215667614522E-017,3.8269916224392E-017,3.46461406795701E-017,3.13258568277481E-017,2.82901459693166E-017,2.55200505671737E-017
2.05396928518486E-017,4.12218834318235E-017,6.19476624715387E-017,8.25907110472401E-017,1.02992879693228E-016,1.22959064735712E-016,1.42251282210806E-016,1.60581825302076E-016,1.65514441511811E-016,1.65638479477314E-016,1.63525325835163E-016,1.59621905659341E-016,1.54328324338351E-016,1.47994764584229E-016,1.409218861816E-016,1.33363399889675E-016,1.25529889349336E-016,1.17593246318636E-016,1.09691294284248E-016,1.0193232517129E-016,9.43993795940912E-017,8.71541747761144E-017,8.02406347313533E-017,7.36880110417851E-017,6.75136043659842E-017,6.17251101754375E-017,5.63226196927014E-017,5.13003104534311E-017,4.66478616689822E-017,4.23516285826403E-017,3.83956079663284E-017,3.47622242670409E-017,3.1432963006304E-017,2.83888750775709E-017,2.56109727151238E-017
2.06464194142054E-017,4.14216592324231E-017,6.22270926959893E-017,8.29367418516821E-017,1.03392896488471E-016,1.23401036837294E-016,1.42723961838873E-016,1.61075010566867E-016,1.66003153541757E-016,1.6611461233577E-016,1.63985385636505E-016,1.6006354663431E-016,1.54750073425401E-016,1.48395806450495E-016,1.41301896700946E-016,1.33722418009822E-016,1.25868219065716E-016,1.17911382057446E-016,1.09989864353402E-016,1.02212049068701E-016,9.46610358868217E-017,8.73985770072563E-017,8.04686134016589E-017,7.3900400176355E-017,6.77112315364874E-017,6.19087891258786E-017,5.6493144928918E-017,5.14584533175062E-017,4.67943675410874E-017,4.24872149436852E-017,3.85209631224199E-017,3.48780065868354E-017,3.15398005592336E-017,2.84873655880239E-017,2.57016837675048E-017
2.0753321775303E-017,4.16216720814541E-017,6.25067298202402E-017,8.32828792288945E-017,1.0379286864248E-016,1.2384277943831E-016,1.43196208395429E-016,1.61567552689958E-016,1.66491092761302E-016,1.66589878057914E-016,1.64444506691025E-016,1.60504199044771E-016,1.55170804187558E-016,1.48795818088057E-016,1.41680880531046E-016,1.34080425975262E-016,1.26205565793984E-016,1.18228570405408E-016,1.1028752906426E-016,1.02490914307435E-016,9.49218833513502E-017,8.76422220611584E-017,8.06958872683469E-017,7.41121367007927E-017,6.79082573827822E-017,6.209191655809E-017,5.66631665355943E-017,5.16161382021134E-017,4.69404586222342E-017,4.26224271001131E-017,3.86459819854506E-017,3.49934878330354E-017,3.16463695928949E-017,2.85856175300527E-017,2.57921836870353E-017
2.08603994467038E-017,4.18219209137778E-017,6.27865722794089E-017,8.36291212979171E-017,1.04192794200152E-016,1.24284290770769E-016,1.43668020550776E-016,1.62059451001876E-016,1.66978259003389E-016,1.67064276927604E-016,1.64902689702891E-016,1.6094386396396E-016,1.55590518003701E-016,1.49194801112693E-016,1.4205883945576E-016,1.34437425672844E-016,1.26541931465078E-016,1.18544813286319E-016,1.10584290290557E-016,1.02768922676602E-016,9.51819236655918E-017,8.78851114853078E-017,8.09224577357767E-017,7.43232218692768E-017,6.81046830065632E-017,6.22744934228648E-017,5.68326853172841E-017,5.17733657725874E-017,4.70861354472745E-017,4.27572654661972E-017,3.8770664859723E-017,3.5108668210902E-017,3.17526702244493E-017,2.8683630943431E-017,2.58824724463979E-017
2.09676519420211E-017,4.20224046691826E-017,6.30666185170102E-017,8.39754661897794E-017,1.04592671221557E-016,1.24725569084147E-016,1.44139396993729E-016,1.62550704851254E-016,1.67464652118825E-016,1.67537809246141E-016,1.65359935393041E-016,1.61382542481105E-016,1.56009216267907E-016,1.49592757154638E-016,1.42435775272779E-016,1.34793419002735E-016,1.26877318022875E-016,1.18860112636645E-016,1.10880149918528E-016,1.03046075977719E-016,9.54411585198246E-017,8.81272468395436E-017,8.11483262206591E-017,7.45336569483291E-017,6.83005095218385E-017,6.24565206832461E-017,5.70017020906901E-017,5.19301367062645E-017,4.72313985628684E-017,4.28917304677798E-017,3.88950120608249E-017,3.52235479366571E-017,3.18587025816581E-017,2.87814058781396E-017,2.59725500280632E-017
2.10750787769045E-017,4.22231222923506E-017,6.33468669848967E-017,8.43219120474125E-017,1.04992497781813E-016,1.25166612645232E-016,1.44610336431437E-016,1.63041313604638E-016,1.67950271976057E-016,1.68010475332015E-016,1.65816244498915E-016,1.61820235701134E-016,1.56426900389144E-016,1.49989687858275E-016,1.42811689793298E-016,1.35148407878087E-016,1.27211727423844E-016,1.19174470405177E-016,1.11175109846558E-016,1.03322376024361E-016,9.56995896163474E-017,8.83686296957207E-017,8.13734941517269E-017,7.47434432164943E-017,6.84957380546193E-017,6.26379993142306E-017,5.7170217684378E-017,5.20864516922107E-017,4.7376248527227E-017,4.30258225420284E-017,3.90190239154003E-017,3.53381272372686E-017,3.1964466802682E-017,2.887894239418E-017,2.60624164241173E-017
2.11826794690261E-017,4.24240727328234E-017,6.36273161432009E-017,8.46684570255607E-017,1.05392271970972E-016,1.25607419737972E-016,1.45080837589204E-016,1.63531276646276E-016,1.68435118460942E-016,1.68482275520665E-016,1.66271617774187E-016,1.6225694474439E-016,1.5684357179097E-016,1.50385594881815E-016,1.43186584841684E-016,1.35502394224704E-016,1.27545161636711E-016,1.19487888552686E-016,1.11469171984842E-016,1.03597824641819E-016,9.59572186691431E-017,8.86092616373786E-017,8.15979629694118E-017,7.49525819640259E-017,6.86903697426172E-017,6.28189303024753E-017,5.7338232938497E-017,5.22423114309555E-017,4.75206859098585E-017,4.31595421371969E-017,3.91427007609244E-017,3.54524063502395E-017,3.20699630358832E-017,2.89762405613905E-017,2.61520716360913E-017
2.1290453538066E-017,4.26252549449694E-017,6.3907964460277E-017,8.50150992906942E-017,1.05791991893895E-016,1.26047988663323E-016,1.45550899210305E-016,1.64020593377919E-016,1.68919191476527E-016,1.68953210164223E-016,1.66726055988501E-016,1.6269267074635E-016,1.57259231911237E-016,1.50780479896989E-016,1.43560462255165E-016,1.35855379980713E-016,1.27877622642128E-016,1.19800369051588E-016,1.11762338255048E-016,1.0387242366677E-016,9.62140474035483E-017,8.88491442594162E-017,8.1821734125527E-017,7.51610744925774E-017,6.88844057349444E-017,6.2999314646011E-017,5.75057487045047E-017,5.23977166342292E-017,4.76647112913197E-017,4.32928897123897E-017,3.92660429454813E-017,3.55663855233994E-017,3.2175191439632E-017,2.90733004592655E-017,2.62415156747934E-017
